controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2042, 2.01440e+01, 8.82755e+00, 2.35439e+02, 2.35439e+02, 5.10000e+01, 3.82468e-01, 4.91836e+00
203, 2050, 2.02229e+01, 8.79808e+00, 2.48434e+02, 2.48434e+02, 5.10000e+01, 3.97561e-01, 4.67754e+00
204, 2056, 2.02821e+01, 8.80299e+00, 2.56470e+02, 2.56470e+02, 5.10000e+01, 4.11965e-01, 4.68129e+00
205, 2066, 2.03808e+01, 8.77133e+00, 2.60242e+02, 2.60242e+02, 5.10000e+01, 4.23524e-01, 4.67360e+00
206, 2069, 2.04104e+01, 8.77789e+00, 2.80998e+02, 2.80998e+02, 5.10000e+01, 4.37893e-01, 4.75300e+00
207, 2079, 2.05090e+01, 8.74220e+00, 2.84055e+02, 2.84055e+02, 5.10000e+01, 4.54545e-01, 4.79048e+00
208, 2085, 2.05682e+01, 8.75195e+00, 2.98357e+02, 2.98357e+02, 5.10000e+01, 4.69544e-01, 4.80929e+00
209, 2091, 2.06274e+01, 8.74127e+00, 3.11957e+02, 3.11957e+02, 5.10000e+01, 4.80631e-01, 4.97126e+00
210, 2092, 2.06373e+01, 8.74548e+00, 3.26751e+02, 3.26751e+02, 5.10000e+01, 4.97610e-01, 4.80426e+00
211, 2104, 2.07556e+01, 8.74617e+00, 3.42561e+02, 3.42561e+02, 5.10000e+01, 5.14734e-01, 4.79182e+00
212, 2105, 2.07655e+01, 8.74856e+00, 3.72203e+02, 3.72203e+02, 5.10000e+01, 5.24466e-01, 4.78337e+00
213, 2116, 2.08740e+01, 8.73370e+00, 3.89781e+02, 3.89781e+02, 5.10000e+01, 5.45369e-01, 4.74626e+00
214, 2126, 2.09727e+01, 8.72141e+00, 4.07513e+02, 4.07513e+02, 5.10000e+01, 5.55503e-01, 4.76125e+00
215, 2136, 2.10713e+01, 8.70823e+00, 4.24763e+02, 4.24763e+02, 5.10000e+01, 5.69757e-01, 4.94513e+00
216, 2147, 2.11798e+01, 8.68667e+00, 4.39333e+02, 4.39333e+02, 5.10000e+01, 5.82673e-01, 4.95056e+00
217, 2160, 2.13081e+01, 8.66701e+00, 4.54156e+02, 4.54156e+02, 5.10000e+01, 5.92593e-01, 5.01258e+00
218, 2169, 2.13968e+01, 8.66631e+00, 4.72007e+02, 4.72007e+02, 5.10000e+01, 6.02121e-01, 5.07728e+00
219, 2180, 2.15054e+01, 8.67645e+00, 4.91824e+02, 4.91824e+02, 5.10000e+01, 6.16514e-01, 5.10986e+00
220, 2185, 2.15547e+01, 8.68100e+00, 5.11367e+02, 5.11367e+02, 5.10000e+01, 6.26087e-01, 5.06018e+00
221, 2195, 2.16533e+01, 8.67069e+00, 5.14696e+02, 5.14696e+02, 5.10000e+01, 6.39180e-01, 5.16268e+00
222, 2207, 2.17717e+01, 8.67540e+00, 5.36903e+02, 5.36903e+02, 5.10000e+01, 6.49298e-01, 5.19658e+00
223, 2217, 2.18704e+01, 8.66801e+00, 5.51894e+02, 5.51894e+02, 5.10000e+01, 6.55390e-01, 5.23873e+00
224, 2223, 2.19295e+01, 8.67420e+00, 5.69199e+02, 5.69199e+02, 5.10000e+01, 6.67117e-01, 5.37713e+00
225, 2231, 2.20085e+01, 8.66433e+00, 5.88470e+02, 5.88470e+02, 5.10000e+01, 6.78619e-01, 5.38413e+00
226, 2242, 2.21170e+01, 8.66393e+00, 6.02008e+02, 6.02008e+02, 5.10000e+01, 6.86887e-01, 5.28017e+00
227, 2244, 2.21367e+01, 8.66538e+00, 6.11070e+02, 6.11070e+02, 5.10000e+01, 6.92513e-01, 5.30722e+00
228, 2256, 2.22551e+01, 8.67019e+00, 6.16966e+02, 6.16966e+02, 5.10000e+01, 7.07004e-01, 5.28981e+00
229, 2265, 2.23439e+01, 8.66127e+00, 6.42077e+02, 6.42077e+02, 5.10000e+01, 7.19205e-01, 5.32641e+00
230, 2274, 2.24327e+01, 8.66681e+00, 6.39511e+02, 6.39511e+02, 5.10000e+01, 7.28232e-01, 5.43827e+00
231, 2282, 2.25116e+01, 8.66794e+00, 6.62166e+02, 6.62166e+02, 5.10000e+01, 7.35758e-01, 5.28605e+00
232, 2292, 2.26102e+01, 8.66161e+00, 6.76261e+02, 6.76261e+02, 5.10000e+01, 7.45201e-01, 5.34672e+00
233, 2305, 2.27385e+01, 8.64447e+00, 6.92093e+02, 6.92093e+02, 5.10000e+01, 7.53145e-01, 5.47264e+00
234, 2312, 2.28075e+01, 8.64602e+00, 7.14529e+02, 7.14529e+02, 5.10000e+01, 7.59516e-01, 5.59330e+00
235, 2323, 2.29160e+01, 8.64654e+00, 7.18208e+02, 7.18208e+02, 5.10000e+01, 7.65820e-01, 5.61876e+00
236, 2337, 2.30541e+01, 8.64870e+00, 7.32074e+02, 7.32074e+02, 5.10000e+01, 7.72358e-01, 5.81839e+00
237, 2342, 2.31035e+01, 8.65957e+00, 7.40863e+02, 7.40863e+02, 5.10000e+01, 7.73271e-01, 5.84700e+00
238, 2354, 2.32218e+01, 8.64279e+00, 7.48287e+02, 7.48287e+02, 5.10000e+01, 7.83347e-01, 5.80024e+00
239, 2363, 2.33106e+01, 8.64466e+00, 7.62917e+02, 7.62917e+02, 5.10000e+01, 7.89674e-01, 5.73820e+00
240, 2372, 2.33994e+01, 8.65224e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.93423e-01, 5.85408e+00
241, 2382, 2.34981e+01, 8.63433e+00, 7.77110e+02, 7.77110e+02, 1.70000e+01, 7.99328e-01, 5.90248e+00
242, 2393, 2.36066e+01, 8.61749e+00, 7.91850e+02, 7.91850e+02, 1.70000e+01, 8.01504e-01, 5.83068e+00
243, 2403, 2.37052e+01, 8.57686e+00, 8.03641e+02, 8.03641e+02, 1.70000e+01, 8.08156e-01, 5.77745e+00
244, 2410, 2.37743e+01, 8.53107e+00, 8.01889e+02, 8.01889e+02, 1.70000e+01, 8.12448e-01, 5.78052e+00
245, 2420, 2.38729e+01, 8.49655e+00, 8.06147e+02, 8.06147e+02, 1.70000e+01, 8.24380e-01, 5.77026e+00
246, 2432, 2.39913e+01, 8.45736e+00, 8.11497e+02, 8.11497e+02, 1.70000e+01, 8.37993e-01, 5.67348e+00
247, 2440, 2.40702e+01, 7.92817e+00, 6.78627e+02, 6.78627e+02, 1.70000e+01, 7.65984e-01, 5.87253e+00
248, 2448, 2.41491e+01, 8.02168e+00, 6.82612e+02, 6.82612e+02, 1.70000e+01, 7.05474e-01, 6.13454e+00
249, 2458, 2.42478e+01, 8.12632e+00, 6.75788e+02, 6.75788e+02, 1.70000e+01, 6.54597e-01, 6.54058e+00
250, 2452, 2.41886e+01, 8.21913e+00, 6.13986e+02, 6.13986e+02, 1.70000e+01, 6.14600e-01, 6.99152e+00
251, 2458, 2.42478e+01, 8.28397e+00, 5.95110e+02, 5.95110e+02, 1.70000e+01, 5.81774e-01, 7.48688e+00
252, 2462, 2.42872e+01, 8.51291e+00, 5.90895e+02, 5.90895e+02, 1.70000e+01, 5.52803e-01, 7.80454e+00
253, 2464, 2.43070e+01, 8.52329e+00, 5.34777e+02, 5.34777e+02, 1.70000e+01, 5.30438e-01, 7.79517e+00
254, 2470, 2.43662e+01, 8.66158e+00, 5.35220e+02, 5.35220e+02, 1.70000e+01, 5.13765e-01, 7.46259e+00
255, 2476, 2.44254e+01, 8.62452e+00, 4.95205e+02, 4.95205e+02, 1.70000e+01, 5.06462e-01, 7.03897e+00
256, 2482, 2.44845e+01, 8.68334e+00, 5.03716e+02, 5.03716e+02, 1.70000e+01, 5.02820e-01, 6.88473e+00
257, 2474, 2.44056e+01, 8.64091e+00, 4.69106e+02, 4.69106e+02, 1.70000e+01, 5.00808e-01, 6.53221e+00
258, 2475, 2.44155e+01, 8.61879e+00, 4.64084e+02, 4.64084e+02, 1.70000e+01, 4.94545e-01, 6.51083e+00
259, 2482, 2.44845e+01, 8.57027e+00, 4.45260e+02, 4.45260e+02, 1.70000e+01, 4.98791e-01, 6.34071e+00
260, 2486, 2.45240e+01, 8.58602e+00, 4.46297e+02, 4.46297e+02, 1.70000e+01, 4.98793e-01, 6.26204e+00
261, 2485, 2.45141e+01, 8.57972e+00, 4.44984e+02, 4.44984e+02, 1.70000e+01, 5.04225e-01, 6.24343e+00
262, 2494, 2.46029e+01, 8.59769e+00, 4.42260e+02, 4.42260e+02, 1.70000e+01, 5.08019e-01, 6.29842e+00
263, 2493, 2.45931e+01, 8.61325e+00, 4.48089e+02, 4.48089e+02, 1.70000e+01, 5.16647e-01, 6.17533e+00
264, 2494, 2.46029e+01, 8.60541e+00, 4.59858e+02, 4.59858e+02, 1.70000e+01, 5.25261e-01, 6.22389e+00
265, 2502, 2.46818e+01, 8.59555e+00, 4.56206e+02, 4.56206e+02, 1.70000e+01, 5.35172e-01, 6.16985e+00
266, 2508, 2.47410e+01, 8.59296e+00, 4.66796e+02, 4.66796e+02, 1.70000e+01, 5.37081e-01, 6.13929e+00
267, 2514, 2.48002e+01, 8.58904e+00, 4.72207e+02, 4.72207e+02, 1.70000e+01, 5.47335e-01, 6.01428e+00
268, 2521, 2.48693e+01, 8.57795e+00, 4.83903e+02, 4.83903e+02, 1.70000e+01, 5.55732e-01, 5.94984e+00
269, 2532, 2.49778e+01, 8.55825e+00, 4.86702e+02, 4.86702e+02, 1.70000e+01, 5.65166e-01, 5.92783e+00
270, 2541, 2.50666e+01, 8.55124e+00, 4.98373e+02, 4.98373e+02, 1.70000e+01, 5.72216e-01, 5.97187e+00
271, 2546, 2.51159e+01, 8.54647e+00, 4.99349e+02, 4.99349e+02, 1.70000e+01, 5.83661e-01, 6.15270e+00
272, 2555, 2.52047e+01, 8.56512e+00, 4.94763e+02, 4.94763e+02, 1.70000e+01, 5.87084e-01, 6.07510e+00
273, 2564, 2.52935e+01, 8.55868e+00, 5.05190e+02, 5.05190e+02, 1.70000e+01, 5.93994e-01, 6.24195e+00
274, 2570, 2.53526e+01, 8.55694e+00, 5.20158e+02, 5.20158e+02, 1.70000e+01, 6.00389e-01, 6.19864e+00
275, 2576, 2.54118e+01, 8.54679e+00, 5.21717e+02, 5.21717e+02, 1.70000e+01, 6.07531e-01, 6.14510e+00
276, 2586, 2.55105e+01, 8.53931e+00, 5.25731e+02, 5.25731e+02, 1.70000e+01, 6.15236e-01, 6.12399e+00
277, 2590, 2.55499e+01, 8.52559e+00, 5.21264e+02, 5.21264e+02, 1.70000e+01, 6.20463e-01, 6.22756e+00
278, 2600, 2.56486e+01, 8.52773e+00, 5.33635e+02, 5.33635e+02, 1.70000e+01, 6.29231e-01, 6.35111e+00
279, 2604, 2.56881e+01, 8.51456e+00, 5.35600e+02, 5.35600e+02, 1.70000e+01, 6.39017e-01, 6.29853e+00
280, 2606, 2.57078e+01, 8.51454e+00, 5.44325e+02, 5.44325e+02, 1.70000e+01, 6.48120e-01, 6.31635e+00
281, 2616, 2.58064e+01, 8.51238e+00, 5.60158e+02, 5.60158e+02, 1.70000e+01, 6.58257e-01, 6.32601e+00
282, 2621, 2.58558e+01, 8.50936e+00, 5.66673e+02, 5.66673e+02, 1.70000e+01, 6.61580e-01, 6.40634e+00
283, 2636, 2.60037e+01, 8.50151e+00, 5.71695e+02, 5.71695e+02, 1.70000e+01, 6.66920e-01, 6.44669e+00
284, 2645, 2.60925e+01, 8.48766e+00, 5.79938e+02, 5.79938e+02, 1.70000e+01, 6.68431e-01, 6.44933e+00
285, 2660, 2.62405e+01, 8.47926e+00, 5.96770e+02, 5.96770e+02, 1.70000e+01, 6.74812e-01, 6.61566e+00
286, 2666, 2.62997e+01, 8.49444e+00, 6.01892e+02, 6.01892e+02, 1.70000e+01, 6.79295e-01, 6.64320e+00
287, 2677, 2.64082e+01, 8.50733e+00, 6.03910e+02, 6.03910e+02, 1.70000e+01, 6.88457e-01, 6.75654e+00
288, 2680, 2.64378e+01, 8.50558e+00, 6.04499e+02, 6.04499e+02, 1.70000e+01, 6.91418e-01, 6.57010e+00
289, 2684, 2.64772e+01, 8.49742e+00, 6.16795e+02, 6.16795e+02, 1.70000e+01, 7.01565e-01, 6.66259e+00
290, 2693, 2.65660e+01, 8.49342e+00, 6.28259e+02, 6.28259e+02, 1.70000e+01, 7.10360e-01, 6.66879e+00
291, 2697, 2.66055e+01, 8.51671e+00, 6.35821e+02, 6.35821e+02, 1.70000e+01, 7.16722e-01, 6.68673e+00
292, 2706, 2.66943e+01, 8.52295e+00, 6.40718e+02, 6.40718e+02, 1.70000e+01, 7.22099e-01, 6.72777e+00
293, 2716, 2.67929e+01, 8.50377e+00, 6.48087e+02, 6.48087e+02, 1.70000e+01, 7.26804e-01, 6.64753e+00
294, 2717, 2.68028e+01, 8.50290e+00, 6.65993e+02, 6.65993e+02, 1.70000e+01, 7.30953e-01, 6.64805e+00
295, 2729, 2.69212e+01, 8.51203e+00, 6.76966e+02, 6.76966e+02, 1.70000e+01, 7.41664e-01, 6.71979e+00
296, 2739, 2.70198e+01, 8.50344e+00, 6.92957e+02, 6.92957e+02, 1.70000e+01, 7.46623e-01, 6.75141e+00
297, 2747, 2.70987e+01, 8.50298e+00, 7.03984e+02, 7.03984e+02, 1.70000e+01, 7.50637e-01, 6.76278e+00
298, 2755, 2.71776e+01, 8.50346e+00, 7.12014e+02, 7.12014e+02, 1.70000e+01, 7.53902e-01, 6.88044e+00
299, 2763, 2.72566e+01, 8.50355e+00, 7.21518e+02, 7.21518e+02, 1.70000e+01, 7.58234e-01, 6.91175e+00
300, 2773, 2.73552e+01, 8.50942e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.66318e-01, 6.91863e+00
301, 2784, 2.74637e+01, 8.51264e+00, 7.40330e+02, 7.40330e+02, 2.10000e+01, 7.69037e-01, 6.87452e+00
302, 2794, 2.75624e+01, 8.50485e+00, 7.30831e+02, 7.30831e+02, 2.10000e+01, 7.74517e-01, 6.77620e+00
303, 2806, 2.76808e+01, 8.46969e+00, 7.37655e+02, 7.37655e+02, 2.10000e+01, 7.77976e-01, 6.66727e+00
304, 2812, 2.77399e+01, 8.43352e+00, 7.43769e+02, 7.43769e+02, 2.10000e+01, 7.85917e-01, 6.69265e+00
305, 2827, 2.78879e+01, 8.39409e+00, 7.47372e+02, 7.47372e+02, 2.10000e+01, 7.96604e-01, 6.64412e+00
306, 2840, 2.80162e+01, 8.34494e+00, 7.57253e+02, 7.57253e+02, 2.10000e+01, 8.09507e-01, 6.61066e+00
307, 2848, 2.80951e+01, 7.81998e+00, 6.61265e+02, 6.61265e+02, 2.10000e+01, 7.52809e-01, 6.66300e+00
308, 2861, 2.82233e+01, 7.89354e+00, 6.61538e+02, 6.61538e+02, 2.10000e+01, 7.07794e-01, 6.98184e+00
309, 2870, 2.83121e+01, 7.99822e+00, 6.66112e+02, 6.66112e+02, 2.10000e+01, 6.71777e-01, 7.30678e+00
310, 2861, 2.82233e+01, 8.13639e+00, 6.43135e+02, 6.43135e+02, 2.10000e+01, 6.45578e-01, 7.82726e+00
311, 2872, 2.83318e+01, 8.21029e+00, 6.30896e+02, 6.30896e+02, 2.10000e+01, 6.30919e-01, 8.16738e+00
312, 2876, 2.83713e+01, 8.40015e+00, 6.33159e+02, 6.33159e+02, 2.10000e+01, 6.13700e-01, 8.38894e+00
313, 2873, 2.83417e+01, 8.39783e+00, 5.95376e+02, 5.95376e+02, 2.10000e+01, 6.02854e-01, 8.32978e+00
314, 2883, 2.84403e+01, 8.52010e+00, 6.00071e+02, 6.00071e+02, 2.10000e+01, 5.96254e-01, 7.96754e+00
315, 2882, 2.84305e+01, 8.48175e+00, 5.73752e+02, 5.73752e+02, 2.10000e+01, 5.96114e-01, 7.72868e+00
316, 2885, 2.84601e+01, 8.53818e+00, 5.85052e+02, 5.85052e+02, 2.10000e+01, 5.95494e-01, 7.54592e+00
317, 2879, 2.84009e+01, 8.51019e+00, 5.70804e+02, 5.70804e+02, 2.10000e+01, 5.99166e-01, 7.39660e+00
318, 2885, 2.84601e+01, 8.47707e+00, 5.64472e+02, 5.64472e+02, 2.10000e+01, 6.00693e-01, 7.45047e+00
319, 2888, 2.84897e+01, 8.45210e+00, 5.58358e+02, 5.58358e+02, 2.10000e+01, 6.00416e-01, 7.35483e+00
320, 2899, 2.85982e+01, 8.44536e+00, 5.63598e+02, 5.63598e+02, 2.10000e+01, 6.08831e-01, 7.28820e+00
321, 2901, 2.86179e+01, 8.45895e+00, 5.70313e+02, 5.70313e+02, 2.10000e+01, 6.06687e-01, 7.29328e+00
322, 2905, 2.86574e+01, 8.46987e+00, 5.65946e+02, 5.65946e+02, 2.10000e+01, 6.15491e-01, 7.12857e+00
323, 2910, 2.87067e+01, 8.50031e+00, 5.83887e+02, 5.83887e+02, 2.10000e+01, 6.21306e-01, 7.02727e+00
324, 2914, 2.87462e+01, 8.50967e+00, 6.01465e+02, 6.01465e+02, 2.10000e+01, 6.22855e-01, 7.05118e+00
325, 2917, 2.87757e+01, 8.51117e+00, 5.99615e+02, 5.99615e+02, 2.10000e+01, 6.29757e-01, 7.03132e+00
326, 2920, 2.88053e+01, 8.50191e+00, 6.14845e+02, 6.14845e+02, 2.10000e+01, 6.37671e-01, 6.90790e+00
327, 2929, 2.88941e+01, 8.49542e+00, 6.15366e+02, 6.15366e+02, 2.10000e+01, 6.44930e-01, 7.01020e+00
328, 2934, 2.89435e+01, 8.47413e+00, 6.13838e+02, 6.13838e+02, 2.10000e+01, 6.48603e-01, 6.95707e+00
329, 2945, 2.90520e+01, 8.44782e+00, 6.22789e+02, 6.22789e+02, 2.10000e+01, 6.53650e-01, 6.92999e+00
330, 2955, 2.91506e+01, 8.40470e+00, 6.24482e+02, 6.24482e+02, 2.10000e+01, 6.57530e-01, 6.98143e+00
331, 2965, 2.92493e+01, 8.38362e+00, 6.20715e+02, 6.20715e+02, 2.10000e+01, 6.62057e-01, 7.01442e+00
332, 2969, 2.92887e+01, 8.38954e+00, 6.33949e+02, 6.33949e+02, 2.10000e+01, 6.65544e-01, 7.08033e+00
333, 2976, 2.93578e+01, 8.39020e+00, 6.39135e+02, 6.39135e+02, 2.10000e+01, 6.69691e-01, 7.09353e+00
334, 2980, 2.93972e+01, 8.37566e+00, 6.37716e+02, 6.37716e+02, 2.10000e+01, 6.77181e-01, 7.17898e+00
335, 2987, 2.94663e+01, 8.39177e+00, 6.46568e+02, 6.46568e+02, 2.10000e+01, 6.77603e-01, 7.20366e+00
336, 2990, 2.94959e+01, 8.38798e+00, 6.53715e+02, 6.53715e+02, 2.10000e+01, 6.80936e-01, 7.37894e+00
337, 2989, 2.94860e+01, 8.41082e+00, 6.63806e+02, 6.63806e+02, 2.10000e+01, 6.85179e-01, 7.45378e+00
338, 2992, 2.95156e+01, 8.41443e+00, 6.69538e+02, 6.69538e+02, 2.10000e+01, 6.95187e-01, 7.37670e+00
339, 3001, 2.96044e+01, 8.41470e+00, 6.81657e+02, 6.81657e+02, 2.10000e+01, 6.98767e-01, 7.30756e+00
340, 3011, 2.97030e+01, 8.40374e+00, 6.91913e+02, 6.91913e+02, 2.10000e+01, 7.05081e-01, 7.34103e+00
341, 3015, 2.97425e+01, 8.40567e+00, 7.06761e+02, 7.06761e+02, 2.10000e+01, 7.12769e-01, 7.33801e+00
342, 3017, 2.97622e+01, 8.41141e+00, 7.17461e+02, 7.17461e+02, 2.10000e+01, 7.19589e-01, 7.37066e+00
343, 3035, 2.99398e+01, 8.37415e+00, 7.26686e+02, 7.26686e+02, 2.10000e+01, 7.24876e-01, 7.35227e+00
344, 3039, 2.99793e+01, 8.37428e+00, 7.51907e+02, 7.51907e+02, 2.10000e+01, 7.26555e-01, 7.36601e+00
345, 3044, 3.00286e+01, 8.37661e+00, 7.57740e+02, 7.57740e+02, 2.10000e+01, 7.33903e-01, 7.32698e+00
346, 3046, 3.00483e+01, 8.38675e+00, 7.65882e+02, 7.65882e+02, 2.10000e+01, 7.40315e-01, 7.37998e+00
347, 3057, 3.01568e+01, 8.38629e+00, 7.87327e+02, 7.87327e+02, 2.10000e+01, 7.46483e-01, 7.48350e+00
348, 3062, 3.02062e+01, 8.38048e+00, 7.87114e+02, 7.87114e+02, 2.10000e+01, 7.49837e-01, 7.45041e+00
349, 3068, 3.02653e+01, 8.38017e+00, 8.04645e+02, 8.04645e+02, 2.10000e+01, 7.56519e-01, 7.46542e+00
350, 3078, 3.03640e+01, 8.36870e+00, 7.96230e+02, 7.96230e+02, 2.10000e+01, 7.61209e-01, 7.48829e+00
351, 3081, 3.03936e+01, 8.37714e+00, 7.96970e+02, 7.96970e+02, 2.10000e+01, 7.67283e-01, 7.42576e+00
352, 3091, 3.04922e+01, 8.37964e+00, 7.97953e+02, 7.97953e+02, 2.10000e+01, 7.72889e-01, 7.52948e+00
353, 3098, 3.05613e+01, 8.36057e+00, 8.13463e+02, 8.13463e+02, 2.10000e+01, 7.75662e-01, 7.53565e+00
354, 3103, 3.06106e+01, 8.37185e+00, 8.15428e+02, 8.15428e+02, 2.10000e+01, 7.78924e-01, 7.67865e+00
355, 3110, 3.06797e+01, 8.37277e+00, 8.20177e+02, 8.20177e+02, 2.10000e+01, 7.82315e-01, 7.73011e+00
356, 3119, 3.07684e+01, 8.37185e+00, 8.32569e+02, 8.32569e+02, 2.10000e+01, 7.86791e-01, 7.75772e+00
357, 3126, 3.08375e+01, 8.35956e+00, 8.36391e+02, 8.36391e+02, 2.10000e+01, 7.91107e-01, 7.68697e+00
358, 3133, 3.09066e+01, 8.35759e+00, 8.32297e+02, 8.32297e+02, 2.10000e+01, 7.93489e-01, 7.71042e+00
359, 3145, 3.10249e+01, 8.35063e+00, 8.47582e+02, 8.47582e+02, 2.10000e+01, 7.93959e-01, 7.72718e+00
360, 3150, 3.10743e+01, 8.35722e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 7.95556e-01, 7.83219e+00
361, 3155, 3.11236e+01, 8.35809e+00, 8.59477e+02, 8.59477e+02, 1.27000e+02, 7.99683e-01, 7.75634e+00
362, 3173, 3.13011e+01, 8.36369e+00, 8.56693e+02, 8.56693e+02, 1.27000e+02, 8.03026e-01, 7.75992e+00
363, 3187, 3.14393e+01, 8.32334e+00, 8.51179e+02, 8.51179e+02, 1.27000e+02, 8.06715e-01, 7.60637e+00
364, 3199, 3.15576e+01, 8.29100e+00, 8.61070e+02, 8.61070e+02, 1.27000e+02, 8.12441e-01, 7.62184e+00
365, 3214, 3.17056e+01, 8.25321e+00, 8.59760e+02, 8.59760e+02, 1.27000e+02, 8.23584e-01, 7.46925e+00
366, 3225, 3.18141e+01, 8.20259e+00, 8.64291e+02, 8.64291e+02, 1.27000e+02, 8.35039e-01, 7.32063e+00
367, 3233, 3.18930e+01, 7.63957e+00, 7.33312e+02, 7.33312e+02, 1.27000e+02, 7.76987e-01, 7.55988e+00
368, 3248, 3.20410e+01, 7.72670e+00, 7.37733e+02, 7.37733e+02, 1.27000e+02, 7.27217e-01, 7.81720e+00
369, 3257, 3.21298e+01, 7.84705e+00, 7.25232e+02, 7.25232e+02, 1.27000e+02, 6.85293e-01, 8.12269e+00
370, 3251, 3.20706e+01, 7.96016e+00, 6.92212e+02, 6.92212e+02, 1.27000e+02, 6.56413e-01, 8.57959e+00
371, 3257, 3.21298e+01, 8.04526e+00, 6.75452e+02, 6.75452e+02, 1.27000e+02, 6.35554e-01, 9.07481e+00
372, 3258, 3.21397e+01, 8.30736e+00, 6.94451e+02, 6.94451e+02, 1.27000e+02, 6.19398e-01, 9.37622e+00
373, 3260, 3.21594e+01, 8.27635e+00, 6.36744e+02, 6.36744e+02, 1.27000e+02, 6.08589e-01, 9.24791e+00
374, 3271, 3.22679e+01, 8.43416e+00, 6.47230e+02, 6.47230e+02, 1.27000e+02, 6.01345e-01, 8.82742e+00
375, 3265, 3.22087e+01, 8.40226e+00, 6.02134e+02, 6.02134e+02, 1.27000e+02, 6.00919e-01, 8.42945e+00
376, 3264, 3.21988e+01, 8.46769e+00, 6.02576e+02, 6.02576e+02, 1.27000e+02, 5.99265e-01, 8.16993e+00
377, 3256, 3.21199e+01, 8.40924e+00, 5.75281e+02, 5.75281e+02, 1.27000e+02, 6.01966e-01, 8.14239e+00
378, 3252, 3.20805e+01, 8.37151e+00, 5.63523e+02, 5.63523e+02, 1.27000e+02, 6.03629e-01, 7.90901e+00
379, 3253, 3.20903e+01, 8.27328e+00, 5.32794e+02, 5.32794e+02, 1.27000e+02, 6.05287e-01, 8.03979e+00
380, 3264, 3.21988e+01, 8.29823e+00, 5.45245e+02, 5.45245e+02, 1.27000e+02, 6.13358e-01, 8.14417e+00
381, 3262, 3.21791e+01, 8.31037e+00, 5.49181e+02, 5.49181e+02, 1.27000e+02, 6.13121e-01, 7.98094e+00
382, 3261, 3.21693e+01, 8.30941e+00, 5.43667e+02, 5.43667e+02, 1.27000e+02, 6.14229e-01, 7.95256e+00
383, 3256, 3.21199e+01, 8.32350e+00, 5.35795e+02, 5.35795e+02, 1.27000e+02, 6.17629e-01, 7.74798e+00
384, 3258, 3.21397e+01, 8.31860e+00, 5.54931e+02, 5.54931e+02, 1.27000e+02, 6.24002e-01, 7.69124e+00
385, 3256, 3.21199e+01, 8.31786e+00, 5.57278e+02, 5.57278e+02, 1.27000e+02, 6.26843e-01, 7.71252e+00
386, 3259, 3.21495e+01, 8.33226e+00, 5.58253e+02, 5.58253e+02, 1.27000e+02, 6.31482e-01, 7.78975e+00
387, 3262, 3.21791e+01, 8.32922e+00, 5.60645e+02, 5.60645e+02, 1.27000e+02, 6.38872e-01, 7.79617e+00
388, 3267, 3.22284e+01, 8.35574e+00, 5.64497e+02, 5.64497e+02, 1.27000e+02, 6.43404e-01, 7.70635e+00
389, 3272, 3.22778e+01, 8.32634e+00, 5.69355e+02, 5.69355e+02, 1.27000e+02, 6.47005e-01, 7.69199e+00
390, 3275, 3.23074e+01, 8.29146e+00, 5.75131e+02, 5.75131e+02, 1.27000e+02, 6.48855e-01, 7.74165e+00
391, 3279, 3.23468e+01, 8.27810e+00, 5.86152e+02, 5.86152e+02, 1.27000e+02, 6.56603e-01, 7.76175e+00
392, 3287, 3.24257e+01, 8.29211e+00, 6.02683e+02, 6.02683e+02, 1.27000e+02, 6.62610e-01, 7.90818e+00
393, 3291, 3.24652e+01, 8.30046e+00, 6.03218e+02, 6.03218e+02, 1.27000e+02, 6.65147e-01, 7.96972e+00
394, 3289, 3.24455e+01, 8.30022e+00, 6.15119e+02, 6.15119e+02, 1.27000e+02, 6.70721e-01, 7.67344e+00
395, 3292, 3.24751e+01, 8.30237e+00, 6.29094e+02, 6.29094e+02, 1.27000e+02, 6.77704e-01, 7.81573e+00
396, 3297, 3.25244e+01, 8.31249e+00, 6.22487e+02, 6.22487e+02, 1.27000e+02, 6.83045e-01, 7.77684e+00
397, 3297, 3.25244e+01, 8.29841e+00, 6.30621e+02, 6.30621e+02, 1.27000e+02, 6.87291e-01, 7.75682e+00
398, 3298, 3.25343e+01, 8.30407e+00, 6.36189e+02, 6.36189e+02, 1.27000e+02, 6.94663e-01, 7.80785e+00
399, 3309, 3.26428e+01, 8.28574e+00, 6.49509e+02, 6.49509e+02, 1.27000e+02, 7.01118e-01, 7.65993e+00
400, 3313, 3.26822e+01, 8.28623e+00, 6.56824e+02, 6.56824e+02, 1.27000e+02, 7.09025e-01, 7.77332e+00
401, 3320, 3.27513e+01, 8.26289e+00, 6.68779e+02, 6.68779e+02, 1.27000e+02, 7.15361e-01, 7.88132e+00
402, 3327, 3.28203e+01, 8.25404e+00, 6.77131e+02, 6.77131e+02, 1.27000e+02, 7.21371e-01, 7.82513e+00
