controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 355, 1.12547e+01, 9.03747e+00, 1.38016e+02, 1.38016e+02, -7.20000e+01, 8.81690e-01, 9.29541e-01, 1.56164e-04, 2.02894e-04
161, 357, 1.13181e+01, 9.02520e+00, 1.39812e+02, 1.39812e+02, -7.20000e+01, 8.76751e-01, 9.42997e-01, 1.56164e-04, 2.02894e-04
162, 359, 1.13815e+01, 9.01417e+00, 1.37792e+02, 1.37792e+02, -7.20000e+01, 8.71866e-01, 9.40847e-01, 1.56164e-04, 2.02894e-04
163, 361, 1.14449e+01, 8.99788e+00, 1.35445e+02, 1.35445e+02, -7.20000e+01, 8.78116e-01, 9.43882e-01, 1.56164e-04, 2.02894e-04
164, 365, 1.15717e+01, 8.96018e+00, 1.34474e+02, 1.34474e+02, -7.20000e+01, 8.84932e-01, 9.43334e-01, 1.56164e-04, 2.02894e-04
165, 367, 1.16351e+01, 8.95963e+00, 1.38077e+02, 1.38077e+02, -7.20000e+01, 8.80109e-01, 9.57033e-01, 1.56164e-04, 2.02894e-04
166, 369, 1.16985e+01, 8.95298e+00, 1.39614e+02, 1.39614e+02, -7.20000e+01, 8.80759e-01, 9.43968e-01, 1.56164e-04, 2.02894e-04
167, 372, 1.17936e+01, 8.93477e+00, 1.42289e+02, 1.42289e+02, -7.20000e+01, 8.89785e-01, 9.42462e-01, 1.56164e-04, 2.02894e-04
168, 373, 1.18254e+01, 8.94910e+00, 1.45400e+02, 1.45400e+02, -7.20000e+01, 8.87399e-01, 9.69099e-01, 1.56164e-04, 2.02894e-04
169, 377, 1.19522e+01, 8.92999e+00, 1.43981e+02, 1.43981e+02, -7.20000e+01, 8.88594e-01, 9.91596e-01, 1.56164e-04, 2.02894e-04
170, 379, 1.20156e+01, 8.92576e+00, 1.44363e+02, 1.44363e+02, -7.20000e+01, 8.81266e-01, 1.00416e+00, 1.56164e-04, 2.02894e-04
171, 382, 1.21107e+01, 8.92820e+00, 1.46110e+02, 1.46110e+02, -7.20000e+01, 8.82199e-01, 9.99538e-01, 1.56164e-04, 2.02894e-04
172, 384, 1.21741e+01, 8.94744e+00, 1.48730e+02, 1.48730e+02, -7.20000e+01, 8.80208e-01, 1.00617e+00, 1.56164e-04, 2.02894e-04
173, 385, 1.22058e+01, 8.94777e+00, 1.48503e+02, 1.48503e+02, -7.20000e+01, 8.85714e-01, 1.00689e+00, 1.56164e-04, 2.02894e-04
174, 387, 1.22692e+01, 8.95806e+00, 1.47302e+02, 1.47302e+02, -7.20000e+01, 8.91473e-01, 1.02813e+00, 1.56164e-04, 2.02894e-04
175, 389, 1.23326e+01, 8.95534e+00, 1.49955e+02, 1.49955e+02, -7.20000e+01, 8.94602e-01, 1.02033e+00, 1.56164e-04, 2.02894e-04
176, 392, 1.24277e+01, 8.96645e+00, 1.55524e+02, 1.55524e+02, -7.20000e+01, 8.92857e-01, 1.04578e+00, 1.56164e-04, 2.02894e-04
177, 394, 1.24911e+01, 8.98900e+00, 1.59510e+02, 1.59510e+02, -7.20000e+01, 8.88325e-01, 1.01477e+00, 1.56164e-04, 2.02894e-04
178, 398, 1.26179e+01, 8.96325e+00, 1.61257e+02, 1.61257e+02, -7.20000e+01, 8.86935e-01, 1.02000e+00, 1.56164e-04, 2.02894e-04
179, 400, 1.26813e+01, 8.96382e+00, 1.66334e+02, 1.66334e+02, -7.20000e+01, 8.77500e-01, 1.02509e+00, 1.56164e-04, 2.02894e-04
180, 401, 1.27130e+01, 8.94481e+00, 1.71192e+02, 1.71192e+02, -7.20000e+01, 8.80299e-01, 1.04199e+00, 1.56164e-04, 2.02894e-04
181, 403, 1.27765e+01, 8.95721e+00, 1.76979e+02, 1.76979e+02, -7.20000e+01, 8.80893e-01, 1.07059e+00, 1.56164e-04, 2.02894e-04
182, 405, 1.28399e+01, 8.94305e+00, 1.75833e+02, 1.75833e+02, -7.20000e+01, 8.83951e-01, 1.04657e+00, 1.56164e-04, 2.02894e-04
183, 407, 1.29033e+01, 8.94411e+00, 1.76542e+02, 1.76542e+02, -7.20000e+01, 8.84521e-01, 1.05630e+00, 1.56164e-04, 2.02894e-04
184, 410, 1.29984e+01, 8.95795e+00, 1.80249e+02, 1.80249e+02, -7.20000e+01, 8.82927e-01, 1.09323e+00, 1.56164e-04, 2.02894e-04
185, 413, 1.30935e+01, 8.94119e+00, 1.82378e+02, 1.82378e+02, -7.20000e+01, 8.88620e-01, 1.05467e+00, 1.56164e-04, 2.02894e-04
186, 414, 1.31252e+01, 8.93907e+00, 1.82160e+02, 1.82160e+02, -7.20000e+01, 8.88889e-01, 1.04829e+00, 1.56164e-04, 2.02894e-04
187, 416, 1.31886e+01, 8.94564e+00, 1.84562e+02, 1.84562e+02, -7.20000e+01, 8.94231e-01, 1.05935e+00, 1.56164e-04, 2.02894e-04
188, 418, 1.32520e+01, 8.91434e+00, 1.85490e+02, 1.85490e+02, -7.20000e+01, 8.99522e-01, 1.05969e+00, 1.56164e-04, 2.02894e-04
189, 420, 1.33154e+01, 8.92412e+00, 1.87401e+02, 1.87401e+02, -7.20000e+01, 9.02381e-01, 1.03963e+00, 1.56164e-04, 2.02894e-04
190, 423, 1.34105e+01, 8.91243e+00, 1.88436e+02, 1.88436e+02, -7.20000e+01, 9.03073e-01, 1.06527e+00, 1.56164e-04, 2.02894e-04
191, 425, 1.34739e+01, 8.92866e+00, 1.91548e+02, 1.91548e+02, -7.20000e+01, 9.05882e-01, 1.09461e+00, 1.56164e-04, 2.02894e-04
192, 428, 1.35690e+01, 8.92751e+00, 1.94408e+02, 1.94408e+02, -7.20000e+01, 9.06542e-01, 1.09319e+00, 1.56164e-04, 2.02894e-04
193, 430, 1.36324e+01, 8.93352e+00, 1.95773e+02, 1.95773e+02, -7.20000e+01, 9.06977e-01, 1.10901e+00, 1.56164e-04, 2.02894e-04
194, 433, 1.37276e+01, 8.92441e+00, 1.96701e+02, 1.96701e+02, -7.20000e+01, 9.05312e-01, 1.12763e+00, 1.56164e-04, 2.02894e-04
195, 434, 1.37593e+01, 8.91795e+00, 1.97116e+02, 1.97116e+02, -7.20000e+01, 9.03226e-01, 1.13459e+00, 1.56164e-04, 2.02894e-04
196, 438, 1.38861e+01, 8.91306e+00, 2.00828e+02, 2.00828e+02, -7.20000e+01, 9.04110e-01, 1.14072e+00, 1.56164e-04, 2.02894e-04
197, 440, 1.39495e+01, 8.90186e+00, 2.01647e+02, 2.01647e+02, -7.20000e+01, 8.97727e-01, 1.11692e+00, 1.56164e-04, 2.02894e-04
198, 442, 1.40129e+01, 8.89101e+00, 2.04922e+02, 2.04922e+02, -7.20000e+01, 8.98190e-01, 1.14327e+00, 1.56164e-04, 2.02894e-04
199, 444, 1.40763e+01, 8.87410e+00, 2.07324e+02, 2.07324e+02, -7.20000e+01, 9.03153e-01, 1.12886e+00, 1.56164e-04, 2.02894e-04
200, 447, 1.41714e+01, 8.87470e+00, 2.08252e+02, 2.08252e+02, -7.20000e+01, 9.06040e-01, 1.14621e+00, 1.56164e-04, 2.02894e-04
201, 450, 1.42665e+01, 8.87492e+00, 2.08853e+02, 2.08853e+02, -7.20000e+01, 9.06667e-01, 1.15723e+00, 1.56164e-04, 2.02894e-04
202, 452, 1.43299e+01, 8.87356e+00, 2.09453e+02, 2.09453e+02, -7.20000e+01, 9.13717e-01, 1.15945e+00, 1.56164e-04, 2.02894e-04
203, 455, 1.44250e+01, 8.85931e+00, 2.09890e+02, 2.09890e+02, -7.20000e+01, 9.18681e-01, 1.18662e+00, 1.56164e-04, 2.02894e-04
204, 457, 1.44884e+01, 8.86232e+00, 2.11582e+02, 2.11582e+02, -7.20000e+01, 9.14661e-01, 1.17190e+00, 1.56164e-04, 2.02894e-04
205, 460, 1.45835e+01, 8.86727e+00, 2.14312e+02, 2.14312e+02, -7.20000e+01, 9.17391e-01, 1.21561e+00, 1.56164e-04, 2.02894e-04
206, 462, 1.46470e+01, 8.87324e+00, 2.16386e+02, 2.16386e+02, -7.20000e+01, 9.13420e-01, 1.18781e+00, 1.56164e-04, 2.02894e-04
207, 464, 1.47104e+01, 8.86380e+00, 2.13711e+02, 2.13711e+02, -7.20000e+01, 9.11638e-01, 1.23741e+00, 1.56164e-04, 2.02894e-04
208, 467, 1.48055e+01, 8.85042e+00, 2.14639e+02, 2.14639e+02, -7.20000e+01, 9.12206e-01, 1.21805e+00, 1.56164e-04, 2.02894e-04
209, 468, 1.48372e+01, 8.86976e+00, 2.15453e+02, 2.15453e+02, -7.20000e+01, 9.12393e-01, 1.21661e+00, 1.56164e-04, 2.02894e-04
210, 471, 1.49323e+01, 8.85094e+00, 2.17255e+02, 2.17255e+02, -7.20000e+01, 9.12951e-01, 1.22455e+00, 1.56164e-04, 2.02894e-04
211, 473, 1.49957e+01, 8.86038e+00, 2.21098e+02, 2.21098e+02, -7.20000e+01, 9.06977e-01, 1.22218e+00, 1.56164e-04, 2.02894e-04
212, 475, 1.50591e+01, 8.85808e+00, 2.21425e+02, 2.21425e+02, -7.20000e+01, 9.09474e-01, 1.21242e+00, 1.56164e-04, 2.02894e-04
213, 476, 1.50908e+01, 8.87302e+00, 2.27266e+02, 2.27266e+02, -7.20000e+01, 9.18067e-01, 1.24174e+00, 1.56164e-04, 2.02894e-04
214, 479, 1.51859e+01, 8.87677e+00, 2.33708e+02, 2.33708e+02, -7.20000e+01, 9.14405e-01, 1.23796e+00, 1.56164e-04, 2.02894e-04
215, 482, 1.52810e+01, 8.86063e+00, 2.37338e+02, 2.37338e+02, -7.20000e+01, 9.14938e-01, 1.23855e+00, 1.56164e-04, 2.02894e-04
216, 484, 1.53444e+01, 8.87291e+00, 2.42088e+02, 2.42088e+02, -7.20000e+01, 9.13223e-01, 1.26829e+00, 1.56164e-04, 2.02894e-04
217, 487, 1.54395e+01, 8.88056e+00, 2.43507e+02, 2.43507e+02, -7.20000e+01, 9.13758e-01, 1.27630e+00, 1.56164e-04, 2.02894e-04
218, 489, 1.55029e+01, 8.87113e+00, 2.47437e+02, 2.47437e+02, -7.20000e+01, 9.10020e-01, 1.27053e+00, 1.56164e-04, 2.02894e-04
219, 491, 1.55663e+01, 8.86479e+00, 2.49670e+02, 2.49670e+02, -7.20000e+01, 9.16497e-01, 1.27132e+00, 1.56164e-04, 2.02894e-04
220, 494, 1.56615e+01, 8.83715e+00, 2.50598e+02, 2.50598e+02, -7.20000e+01, 9.17004e-01, 1.28508e+00, 1.56164e-04, 2.02894e-04
221, 497, 1.57566e+01, 8.84055e+00, 2.57586e+02, 2.57586e+02, -7.20000e+01, 9.13481e-01, 1.28861e+00, 1.56164e-04, 2.02894e-04
222, 498, 1.57883e+01, 8.83280e+00, 2.56704e+02, 2.56704e+02, -7.20000e+01, 9.15663e-01, 1.27257e+00, 1.56164e-04, 2.02894e-04
223, 501, 1.58834e+01, 8.81299e+00, 2.54557e+02, 2.54557e+02, -7.20000e+01, 9.20160e-01, 1.29842e+00, 1.56164e-04, 2.02894e-04
224, 504, 1.59785e+01, 8.79305e+00, 2.53357e+02, 2.53357e+02, -7.20000e+01, 9.24603e-01, 1.29384e+00, 1.56164e-04, 2.02894e-04
225, 505, 1.60102e+01, 8.80002e+00, 2.53247e+02, 2.53247e+02, -7.20000e+01, 9.24752e-01, 1.31262e+00, 1.56164e-04, 2.02894e-04
226, 507, 1.60736e+01, 8.80943e+00, 2.57123e+02, 2.57123e+02, -7.20000e+01, 9.25049e-01, 1.31633e+00, 1.56164e-04, 2.02894e-04
227, 509, 1.61370e+01, 8.81572e+00, 2.56195e+02, 2.56195e+02, -7.20000e+01, 9.31238e-01, 1.34948e+00, 1.56164e-04, 2.02894e-04
228, 512, 1.62321e+01, 8.80585e+00, 2.56523e+02, 2.56523e+02, -7.20000e+01, 9.33594e-01, 1.32990e+00, 1.56164e-04, 2.02894e-04
229, 513, 1.62638e+01, 8.79869e+00, 2.60126e+02, 2.60126e+02, -7.20000e+01, 9.31774e-01, 1.32729e+00, 1.56164e-04, 2.02894e-04
230, 514, 1.62955e+01, 8.82040e+00, 2.60235e+02, 2.60235e+02, -7.20000e+01, 9.29961e-01, 1.34928e+00, 1.56164e-04, 2.02894e-04
231, 517, 1.63906e+01, 8.79949e+00, 2.60453e+02, 2.60453e+02, -7.20000e+01, 9.30368e-01, 1.33764e+00, 1.56164e-04, 2.02894e-04
232, 519, 1.64540e+01, 8.79928e+00, 2.64056e+02, 2.64056e+02, -7.20000e+01, 9.24855e-01, 1.36955e+00, 1.56164e-04, 2.02894e-04
233, 520, 1.64857e+01, 8.78809e+00, 2.69341e+02, 2.69341e+02, -7.20000e+01, 9.28846e-01, 1.36446e+00, 1.56164e-04, 2.02894e-04
234, 522, 1.65492e+01, 8.79037e+00, 2.71252e+02, 2.71252e+02, -7.20000e+01, 9.25287e-01, 1.35209e+00, 1.56164e-04, 2.02894e-04
235, 525, 1.66443e+01, 8.77904e+00, 2.74691e+02, 2.74691e+02, -7.20000e+01, 9.25714e-01, 1.38401e+00, 1.56164e-04, 2.02894e-04
236, 527, 1.67077e+01, 8.79235e+00, 2.75455e+02, 2.75455e+02, -7.20000e+01, 9.20304e-01, 1.36813e+00, 1.56164e-04, 2.02894e-04
237, 530, 1.68028e+01, 8.78219e+00, 2.77110e+02, 2.77110e+02, -7.20000e+01, 9.26415e-01, 1.36398e+00, 1.56164e-04, 2.02894e-04
238, 532, 1.68662e+01, 8.79351e+00, 2.78475e+02, 2.78475e+02, -7.20000e+01, 9.30451e-01, 1.39157e+00, 1.56164e-04, 2.02894e-04
239, 534, 1.69296e+01, 8.81022e+00, 2.81906e+02, 2.81906e+02, -7.20000e+01, 9.26966e-01, 1.38276e+00, 1.56164e-04, 2.02894e-04
240, 536, 1.69930e+01, 8.81370e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.27239e-01, 1.39510e+00, 2.03848e-04, 2.02894e-04
241, 538, 1.70564e+01, 8.82024e+00, 2.89098e+02, 2.89098e+02, 7.20000e+01, 9.25651e-01, 1.40351e+00, 2.03848e-04, 2.02894e-04
242, 541, 1.71515e+01, 8.77903e+00, 2.87897e+02, 2.87897e+02, 7.20000e+01, 9.26063e-01, 1.41281e+00, 2.03848e-04, 2.02894e-04
243, 543, 1.72149e+01, 8.76525e+00, 2.90299e+02, 2.90299e+02, 7.20000e+01, 9.20810e-01, 1.40656e+00, 2.03848e-04, 2.02894e-04
244, 546, 1.73100e+01, 8.72403e+00, 2.89098e+02, 2.89098e+02, 7.20000e+01, 9.19414e-01, 1.39669e+00, 2.03848e-04, 2.02894e-04
245, 548, 1.73734e+01, 8.69569e+00, 2.89317e+02, 2.89317e+02, 7.20000e+01, 9.21533e-01, 1.37875e+00, 2.03848e-04, 2.02894e-04
246, 550, 1.74368e+01, 8.66955e+00, 2.91500e+02, 2.91500e+02, 7.20000e+01, 9.32727e-01, 1.36996e+00, 2.03848e-04, 2.02894e-04
247, 552, 1.75003e+01, 7.91795e+00, 2.02616e+02, 2.02616e+02, 7.20000e+01, 7.50000e-01, 1.46959e+00, 2.03848e-04, 2.02894e-04
248, 554, 1.75637e+01, 8.11551e+00, 2.04145e+02, 2.04145e+02, 7.20000e+01, 5.93863e-01, 1.57367e+00, 2.03848e-04, 2.02894e-04
249, 556, 1.76271e+01, 8.25536e+00, 1.96120e+02, 1.96120e+02, 7.20000e+01, 4.71223e-01, 1.76209e+00, 2.03848e-04, 2.02894e-04
250, 548, 1.73734e+01, 8.33072e+00, 1.45383e+02, 1.45383e+02, 7.20000e+01, 3.68613e-01, 1.91954e+00, 2.03848e-04, 2.02894e-04
251, 548, 1.73734e+01, 8.54946e+00, 1.35666e+02, 1.35666e+02, 7.20000e+01, 2.91971e-01, 2.14372e+00, 2.03848e-04, 2.02894e-04
252, 549, 1.74051e+01, 8.91386e+00, 1.32858e+02, 1.32858e+02, 7.20000e+01, 2.34973e-01, 2.27356e+00, 2.03848e-04, 2.02894e-04
253, 546, 1.73100e+01, 8.89933e+00, 9.85798e+01, 9.85798e+01, 7.20000e+01, 1.84982e-01, 2.35250e+00, 2.03848e-04, 2.02894e-04
254, 547, 1.73417e+01, 9.16747e+00, 9.58031e+01, 9.58031e+01, 7.20000e+01, 1.55393e-01, 2.15165e+00, 2.03848e-04, 2.02894e-04
255, 544, 1.72466e+01, 9.15287e+00, 7.15745e+01, 7.15745e+01, 7.20000e+01, 1.39706e-01, 1.96867e+00, 2.03848e-04, 2.02894e-04
256, 545, 1.72783e+01, 9.22041e+00, 7.25050e+01, 7.25050e+01, 7.20000e+01, 1.26606e-01, 1.78207e+00, 2.03848e-04, 2.02894e-04
257, 537, 1.70247e+01, 9.13333e+00, 6.11663e+01, 6.11663e+01, 7.20000e+01, 1.06145e-01, 1.60278e+00, 2.03848e-04, 2.02894e-04
258, 538, 1.70564e+01, 9.09635e+00, 6.01894e+01, 6.01894e+01, 7.20000e+01, 9.85130e-02, 1.47143e+00, 2.03848e-04, 2.02894e-04
259, 539, 1.70881e+01, 9.06037e+00, 5.28454e+01, 5.28454e+01, 7.20000e+01, 1.16883e-01, 1.38068e+00, 2.03848e-04, 2.02894e-04
260, 538, 1.70564e+01, 9.03789e+00, 5.63980e+01, 5.63980e+01, 7.20000e+01, 1.57993e-01, 1.30477e+00, 2.03848e-04, 2.02894e-04
261, 539, 1.70881e+01, 8.98266e+00, 4.87554e+01, 4.87554e+01, 7.20000e+01, 1.96660e-01, 1.20504e+00, 2.03848e-04, 2.02894e-04
262, 538, 1.70564e+01, 8.93743e+00, 5.09390e+01, 5.09390e+01, 7.20000e+01, 2.34201e-01, 1.19448e+00, 2.03848e-04, 2.02894e-04
263, 537, 1.70247e+01, 8.95316e+00, 5.77612e+01, 5.77612e+01, 7.20000e+01, 2.68156e-01, 1.12843e+00, 2.03848e-04, 2.02894e-04
264, 536, 1.69930e+01, 8.93241e+00, 6.00093e+01, 6.00093e+01, 7.20000e+01, 3.09701e-01, 1.12141e+00, 2.03848e-04, 2.02894e-04
265, 534, 1.69296e+01, 8.91543e+00, 6.51632e+01, 6.51632e+01, 7.20000e+01, 3.33333e-01, 1.16240e+00, 2.03848e-04, 2.02894e-04
266, 533, 1.68979e+01, 8.92902e+00, 7.57960e+01, 7.57960e+01, 7.20000e+01, 3.75235e-01, 1.08721e+00, 2.03848e-04, 2.02894e-04
267, 534, 1.69296e+01, 8.89106e+00, 7.92798e+01, 7.92798e+01, 7.20000e+01, 3.98876e-01, 1.07248e+00, 2.03848e-04, 2.02894e-04
268, 532, 1.68662e+01, 8.85629e+00, 9.40057e+01, 9.40057e+01, 7.20000e+01, 4.39850e-01, 1.02024e+00, 2.03848e-04, 2.02894e-04
269, 530, 1.68028e+01, 8.85567e+00, 1.05206e+02, 1.05206e+02, 7.20000e+01, 4.66038e-01, 1.04191e+00, 2.03848e-04, 2.02894e-04
270, 532, 1.68662e+01, 8.85486e+00, 1.17021e+02, 1.17021e+02, 7.20000e+01, 5.01880e-01, 1.05463e+00, 2.03848e-04, 2.02894e-04
271, 530, 1.68028e+01, 8.86109e+00, 1.29183e+02, 1.29183e+02, 7.20000e+01, 5.28302e-01, 1.05857e+00, 2.03848e-04, 2.02894e-04
272, 534, 1.69296e+01, 8.88545e+00, 1.39992e+02, 1.39992e+02, 7.20000e+01, 5.59925e-01, 1.06387e+00, 2.03848e-04, 2.02894e-04
273, 529, 1.67711e+01, 8.90929e+00, 1.54609e+02, 1.54609e+02, 7.20000e+01, 5.84121e-01, 1.05936e+00, 2.03848e-04, 2.02894e-04
274, 529, 1.67711e+01, 8.92287e+00, 1.66329e+02, 1.66329e+02, 7.20000e+01, 6.10586e-01, 1.09198e+00, 2.03848e-04, 2.02894e-04
275, 529, 1.67711e+01, 8.90103e+00, 1.72758e+02, 1.72758e+02, 7.20000e+01, 6.38941e-01, 1.05128e+00, 2.03848e-04, 2.02894e-04
276, 530, 1.68028e+01, 8.93171e+00, 1.88425e+02, 1.88425e+02, 7.20000e+01, 6.75472e-01, 1.14426e+00, 2.03848e-04, 2.02894e-04
277, 532, 1.68662e+01, 8.90143e+00, 1.96273e+02, 1.96273e+02, 7.20000e+01, 6.82331e-01, 1.12115e+00, 2.03848e-04, 2.02894e-04
278, 532, 1.68662e+01, 8.92967e+00, 2.08351e+02, 2.08351e+02, 7.20000e+01, 7.06767e-01, 1.17820e+00, 2.03848e-04, 2.02894e-04
279, 534, 1.69296e+01, 8.90453e+00, 2.15216e+02, 2.15216e+02, 7.20000e+01, 7.30337e-01, 1.16163e+00, 2.03848e-04, 2.02894e-04
280, 534, 1.69296e+01, 8.92570e+00, 2.21979e+02, 2.21979e+02, 7.20000e+01, 7.37828e-01, 1.14113e+00, 2.03848e-04, 2.02894e-04
281, 535, 1.69613e+01, 8.93377e+00, 2.25871e+02, 2.25871e+02, 7.20000e+01, 7.58879e-01, 1.15974e+00, 2.03848e-04, 2.02894e-04
282, 535, 1.69613e+01, 8.93209e+00, 2.32913e+02, 2.32913e+02, 7.20000e+01, 7.73832e-01, 1.17511e+00, 2.03848e-04, 2.02894e-04
283, 539, 1.70881e+01, 8.87174e+00, 2.29785e+02, 2.29785e+02, 7.20000e+01, 7.86642e-01, 1.17862e+00, 2.03848e-04, 2.02894e-04
284, 542, 1.71832e+01, 8.84212e+00, 2.32750e+02, 2.32750e+02, 7.20000e+01, 8.00738e-01, 1.18427e+00, 2.03848e-04, 2.02894e-04
285, 545, 1.72783e+01, 8.82301e+00, 2.34152e+02, 2.34152e+02, 7.20000e+01, 8.22018e-01, 1.26892e+00, 2.03848e-04, 2.02894e-04
286, 546, 1.73100e+01, 8.80708e+00, 2.39700e+02, 2.39700e+02, 7.20000e+01, 8.35165e-01, 1.23940e+00, 2.03848e-04, 2.02894e-04
287, 548, 1.73734e+01, 8.82556e+00, 2.38608e+02, 2.38608e+02, 7.20000e+01, 8.39416e-01, 1.27592e+00, 2.03848e-04, 2.02894e-04
288, 550, 1.74368e+01, 8.81873e+00, 2.45449e+02, 2.45449e+02, 7.20000e+01, 8.50909e-01, 1.29784e+00, 2.03848e-04, 2.02894e-04
289, 552, 1.75003e+01, 8.83449e+00, 2.47104e+02, 2.47104e+02, 7.20000e+01, 8.53261e-01, 1.32403e+00, 2.03848e-04, 2.02894e-04
290, 556, 1.76271e+01, 8.81245e+00, 2.52365e+02, 2.52365e+02, 7.20000e+01, 8.61511e-01, 1.36073e+00, 2.03848e-04, 2.02894e-04
291, 555, 1.75954e+01, 8.82192e+00, 2.58861e+02, 2.58861e+02, 7.20000e+01, 8.64865e-01, 1.38199e+00, 2.03848e-04, 2.02894e-04
292, 557, 1.76588e+01, 8.81520e+00, 2.62556e+02, 2.62556e+02, 7.20000e+01, 8.68941e-01, 1.40399e+00, 2.03848e-04, 2.02894e-04
293, 561, 1.77856e+01, 8.81288e+00, 2.69926e+02, 2.69926e+02, 7.20000e+01, 8.69875e-01, 1.41626e+00, 2.03848e-04, 2.02894e-04
294, 563, 1.78490e+01, 8.80625e+00, 2.78933e+02, 2.78933e+02, 7.20000e+01, 8.72114e-01, 1.41118e+00, 2.03848e-04, 2.02894e-04
295, 563, 1.78490e+01, 8.83951e+00, 2.83574e+02, 2.83574e+02, 7.20000e+01, 8.80995e-01, 1.44502e+00, 2.03848e-04, 2.02894e-04
296, 562, 1.78173e+01, 8.84406e+00, 2.90998e+02, 2.90998e+02, 7.20000e+01, 8.84342e-01, 1.41729e+00, 2.03848e-04, 2.02894e-04
297, 564, 1.78807e+01, 8.85107e+00, 2.92908e+02, 2.92908e+02, 7.20000e+01, 8.84752e-01, 1.43268e+00, 2.03848e-04, 2.02894e-04
298, 566, 1.79441e+01, 8.82571e+00, 2.92420e+02, 2.92420e+02, 7.20000e+01, 8.88693e-01, 1.44686e+00, 2.03848e-04, 2.02894e-04
299, 568, 1.80075e+01, 8.83023e+00, 2.97770e+02, 2.97770e+02, 7.20000e+01, 8.89085e-01, 1.43838e+00, 2.03848e-04, 2.02894e-04
300, 569, 1.80392e+01, 8.81279e+00, 2.97451e+02, 2.97451e+02, 7.20000e+01, 8.87522e-01, 1.43590e+00, 2.03848e-04, 2.02894e-04
301, 572, 1.81343e+01, 8.80940e+00, 3.01954e+02, 3.01954e+02, 7.20000e+01, 8.93357e-01, 1.45068e+00, 2.03848e-04, 2.02894e-04
302, 574, 1.81977e+01, 8.83502e+00, 3.07812e+02, 3.07812e+02, 7.20000e+01, 8.93728e-01, 1.45852e+00, 2.03848e-04, 2.02894e-04
303, 576, 1.82611e+01, 8.80996e+00, 3.07879e+02, 3.07879e+02, 7.20000e+01, 8.97569e-01, 1.47606e+00, 2.03848e-04, 2.02894e-04
304, 578, 1.83245e+01, 8.81506e+00, 3.11754e+02, 3.11754e+02, 7.20000e+01, 9.04844e-01, 1.51194e+00, 2.03848e-04, 2.02894e-04
305, 580, 1.83879e+01, 8.82962e+00, 3.12901e+02, 3.12901e+02, 7.20000e+01, 9.10345e-01, 1.47413e+00, 2.03848e-04, 2.02894e-04
306, 583, 1.84831e+01, 8.83004e+00, 3.13100e+02, 3.13100e+02, 7.20000e+01, 9.09091e-01, 1.49747e+00, 2.03848e-04, 2.02894e-04
307, 584, 1.85148e+01, 8.82417e+00, 3.12319e+02, 3.12319e+02, 7.20000e+01, 9.07534e-01, 1.48475e+00, 2.03848e-04, 2.02894e-04
308, 588, 1.86416e+01, 8.81232e+00, 3.16362e+02, 3.16362e+02, 7.20000e+01, 9.11565e-01, 1.50585e+00, 2.03848e-04, 2.02894e-04
309, 589, 1.86733e+01, 8.81910e+00, 3.19566e+02, 3.19566e+02, 7.20000e+01, 9.06621e-01, 1.52676e+00, 2.03848e-04, 2.02894e-04
310, 592, 1.87684e+01, 8.81258e+00, 3.22077e+02, 3.22077e+02, 7.20000e+01, 9.13851e-01, 1.54161e+00, 2.03848e-04, 2.02894e-04
311, 593, 1.88001e+01, 8.80520e+00, 3.22005e+02, 3.22005e+02, 7.20000e+01, 9.13997e-01, 1.52508e+00, 2.03848e-04, 2.02894e-04
312, 594, 1.88318e+01, 8.80820e+00, 3.26427e+02, 3.26427e+02, 7.20000e+01, 9.15825e-01, 1.54169e+00, 2.03848e-04, 2.02894e-04
313, 595, 1.88635e+01, 8.79812e+00, 3.33066e+02, 3.33066e+02, 7.20000e+01, 9.15966e-01, 1.52650e+00, 2.03848e-04, 2.02894e-04
314, 598, 1.89586e+01, 8.76410e+00, 3.30461e+02, 3.30461e+02, 7.20000e+01, 9.26421e-01, 1.53176e+00, 2.03848e-04, 2.02894e-04
315, 601, 1.90537e+01, 8.74677e+00, 3.33136e+02, 3.33136e+02, 7.20000e+01, 9.25125e-01, 1.52511e+00, 2.03848e-04, 2.02894e-04
316, 603, 1.91171e+01, 8.75575e+00, 3.36248e+02, 3.36248e+02, 7.20000e+01, 9.22056e-01, 1.54027e+00, 2.03848e-04, 2.02894e-04
317, 605, 1.91805e+01, 8.73772e+00, 3.42744e+02, 3.42744e+02, 7.20000e+01, 9.23967e-01, 1.52192e+00, 2.03848e-04, 2.02894e-04
318, 608, 1.92756e+01, 8.74834e+00, 3.44847e+02, 3.44847e+02, 7.20000e+01, 9.25987e-01, 1.56174e+00, 2.03848e-04, 2.02894e-04
319, 610, 1.93390e+01, 8.73598e+00, 3.43939e+02, 3.43939e+02, 7.20000e+01, 9.31148e-01, 1.57728e+00, 2.03848e-04, 2.02894e-04
320, 612, 1.94025e+01, 8.75255e+00, 3.46286e+02, 3.46286e+02, 7.20000e+01, 9.31373e-01, 1.63342e+00, 2.03848e-04, 2.02894e-04
