controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1265, 3448, 3.40140e+01, 8.41194e+00, 3.96108e+02, 3.96108e+02, -9.70000e+01, 9.73898e-01, 8.94950e+00
1266, 3453, 3.40633e+01, 8.40948e+00, 3.96545e+02, 3.96545e+02, -9.70000e+01, 9.75094e-01, 8.98247e+00
1267, 3458, 3.41126e+01, 8.35461e+00, 3.86750e+02, 3.86750e+02, -9.70000e+01, 9.65876e-01, 9.02657e+00
1268, 3463, 3.41620e+01, 8.37447e+00, 3.82492e+02, 3.82492e+02, -9.70000e+01, 9.59573e-01, 9.09333e+00
1269, 3466, 3.41915e+01, 8.38787e+00, 3.82819e+02, 3.82819e+02, -9.70000e+01, 9.55857e-01, 9.16788e+00
1270, 3466, 3.41915e+01, 8.42067e+00, 3.70726e+02, 3.70726e+02, -9.70000e+01, 9.54703e-01, 9.19343e+00
1271, 3469, 3.42211e+01, 8.43160e+00, 3.69143e+02, 3.69143e+02, -9.70000e+01, 9.54742e-01, 9.29620e+00
1272, 3472, 3.42507e+01, 8.45113e+00, 3.65594e+02, 3.65594e+02, -9.70000e+01, 9.53917e-01, 9.25185e+00
1273, 3476, 3.42902e+01, 8.46233e+00, 3.62373e+02, 3.62373e+02, -9.70000e+01, 9.54258e-01, 9.23323e+00
1274, 3480, 3.43297e+01, 8.46229e+00, 3.58061e+02, 3.58061e+02, -9.70000e+01, 9.53736e-01, 9.16288e+00
1275, 3484, 3.43691e+01, 8.46152e+00, 3.57133e+02, 3.57133e+02, -9.70000e+01, 9.54076e-01, 9.09201e+00
1276, 3488, 3.44086e+01, 8.45989e+00, 3.56805e+02, 3.56805e+02, -9.70000e+01, 9.56422e-01, 9.09602e+00
1277, 3489, 3.44184e+01, 8.45789e+00, 3.59646e+02, 3.59646e+02, -9.70000e+01, 9.58154e-01, 9.08960e+00
1278, 3494, 3.44678e+01, 8.44238e+00, 3.61065e+02, 3.61065e+02, -9.70000e+01, 9.59931e-01, 9.05744e+00
1279, 3498, 3.45072e+01, 8.43575e+00, 3.62376e+02, 3.62376e+02, -9.70000e+01, 9.61121e-01, 9.01695e+00
1280, 3500, 3.45270e+01, 8.42610e+00, 3.67289e+02, 3.67289e+02, -9.70000e+01, 9.62857e-01, 9.01238e+00
1281, 3504, 3.45664e+01, 8.41598e+00, 3.67016e+02, 3.67016e+02, -9.70000e+01, 9.64612e-01, 9.01596e+00
1282, 3508, 3.46059e+01, 8.40519e+00, 3.64505e+02, 3.64505e+02, -9.70000e+01, 9.65792e-01, 8.95898e+00
1283, 3513, 3.46552e+01, 8.39550e+00, 3.67780e+02, 3.67780e+02, -9.70000e+01, 9.69826e-01, 9.05768e+00
1284, 3516, 3.46848e+01, 8.39089e+00, 3.67166e+02, 3.67166e+02, -9.70000e+01, 9.70705e-01, 9.05291e+00
1285, 3524, 3.47637e+01, 8.38453e+00, 3.72013e+02, 3.72013e+02, -9.70000e+01, 9.73326e-01, 9.14018e+00
1286, 3530, 3.48229e+01, 8.37956e+00, 3.72490e+02, 3.72490e+02, -9.70000e+01, 9.74504e-01, 9.14143e+00
1287, 3535, 3.48722e+01, 8.37913e+00, 3.74783e+02, 3.74783e+02, -9.70000e+01, 9.74540e-01, 9.17628e+00
1288, 3539, 3.49117e+01, 8.37973e+00, 3.76718e+02, 3.76718e+02, -9.70000e+01, 9.74004e-01, 9.22431e+00
1289, 3543, 3.49511e+01, 8.38434e+00, 3.80539e+02, 3.80539e+02, -9.70000e+01, 9.74316e-01, 9.24895e+00
1290, 3547, 3.49906e+01, 8.38753e+00, 3.81740e+02, 3.81740e+02, -9.70000e+01, 9.73499e-01, 9.25181e+00
1291, 3553, 3.50498e+01, 8.39098e+00, 3.90202e+02, 3.90202e+02, -9.70000e+01, 9.74669e-01, 9.29181e+00
1292, 3557, 3.50892e+01, 8.38402e+00, 3.89929e+02, 3.89929e+02, -9.70000e+01, 9.74698e-01, 9.26762e+00
1293, 3562, 3.51386e+01, 8.37751e+00, 3.88673e+02, 3.88673e+02, -9.70000e+01, 9.75576e-01, 9.26828e+00
1294, 3564, 3.51583e+01, 8.38322e+00, 3.89710e+02, 3.89710e+02, -9.70000e+01, 9.75870e-01, 9.33208e+00
1295, 3570, 3.52175e+01, 8.36614e+00, 3.87854e+02, 3.87854e+02, -9.70000e+01, 9.76190e-01, 9.31227e+00
1296, 3572, 3.52372e+01, 8.36781e+00, 3.87861e+02, 3.87861e+02, -9.70000e+01, 9.76484e-01, 9.33167e+00
1297, 3578, 3.52964e+01, 8.36816e+00, 3.89783e+02, 3.89783e+02, -9.70000e+01, 9.76523e-01, 9.36612e+00
1298, 3585, 3.53655e+01, 8.36337e+00, 3.86235e+02, 3.86235e+02, -9.70000e+01, 9.76848e-01, 9.35126e+00
1299, 3591, 3.54247e+01, 8.34840e+00, 3.84378e+02, 3.84378e+02, -9.70000e+01, 9.76330e-01, 9.35438e+00
1300, 3597, 3.54838e+01, 8.33531e+00, 3.84433e+02, 3.84433e+02, -9.70000e+01, 9.76369e-01, 9.36915e+00
1301, 3600, 3.55134e+01, 8.34319e+00, 3.85143e+02, 3.85143e+02, -9.70000e+01, 9.75278e-01, 9.41551e+00
1302, 3603, 3.55430e+01, 8.34608e+00, 3.81813e+02, 3.81813e+02, -9.70000e+01, 9.76964e-01, 9.41858e+00
1303, 3607, 3.55825e+01, 8.34494e+00, 3.83560e+02, 3.83560e+02, -9.70000e+01, 9.77544e-01, 9.46402e+00
1304, 3612, 3.56318e+01, 8.34138e+00, 3.88964e+02, 3.88964e+02, -9.70000e+01, 9.77021e-01, 9.44330e+00
1305, 3618, 3.56910e+01, 8.32823e+00, 3.86999e+02, 3.86999e+02, -9.70000e+01, 9.77059e-01, 9.44306e+00
1306, 3622, 3.57305e+01, 8.33551e+00, 3.88746e+02, 3.88746e+02, -9.70000e+01, 9.76808e-01, 9.46806e+00
1307, 3627, 3.57798e+01, 8.34002e+00, 3.89837e+02, 3.89837e+02, -9.70000e+01, 9.76013e-01, 9.48151e+00
1308, 3629, 3.57995e+01, 8.34073e+00, 3.93113e+02, 3.93113e+02, -9.70000e+01, 9.75200e-01, 9.46917e+00
1309, 3634, 3.58488e+01, 8.33167e+00, 3.87737e+02, 3.87737e+02, -9.70000e+01, 9.77435e-01, 9.50940e+00
1310, 3640, 3.59080e+01, 8.32617e+00, 3.91886e+02, 3.91886e+02, -9.70000e+01, 9.76648e-01, 9.51055e+00
1311, 3644, 3.59475e+01, 8.32035e+00, 3.89811e+02, 3.89811e+02, -9.70000e+01, 9.76125e-01, 9.55357e+00
1312, 3649, 3.59968e+01, 8.32424e+00, 3.92705e+02, 3.92705e+02, -9.70000e+01, 9.76432e-01, 9.57450e+00
1313, 3653, 3.60363e+01, 8.31709e+00, 3.92645e+02, 3.92645e+02, -9.70000e+01, 9.75910e-01, 9.52305e+00
1314, 3657, 3.60757e+01, 8.30971e+00, 3.92590e+02, 3.92590e+02, -9.70000e+01, 9.75937e-01, 9.54792e+00
1315, 3659, 3.60955e+01, 8.30292e+00, 3.94819e+02, 3.94819e+02, -9.70000e+01, 9.76223e-01, 9.53593e+00
1316, 3664, 3.61448e+01, 8.29850e+00, 3.95365e+02, 3.95365e+02, -9.70000e+01, 9.77347e-01, 9.55899e+00
1317, 3668, 3.61842e+01, 8.30552e+00, 3.93290e+02, 3.93290e+02, -9.70000e+01, 9.77644e-01, 9.58402e+00
1318, 3672, 3.62237e+01, 8.29948e+00, 3.96457e+02, 3.96457e+02, -9.70000e+01, 9.79031e-01, 9.57778e+00
1319, 3677, 3.62730e+01, 8.29956e+00, 3.96730e+02, 3.96730e+02, -9.70000e+01, 9.79331e-01, 9.58280e+00
1320, 3679, 3.62928e+01, 8.29741e+00, 0.00000e+00, 0.00000e+00, -1.45000e+02, 9.79614e-01, 9.59527e+00
1321, 3682, 3.63224e+01, 8.29777e+00, 3.98859e+02, 3.98859e+02, -1.45000e+02, 9.79087e-01, 9.60091e+00
1322, 3688, 3.63815e+01, 8.29267e+00, 4.01752e+02, 4.01752e+02, -1.45000e+02, 9.79935e-01, 9.61776e+00
1323, 3691, 3.64111e+01, 8.29192e+00, 4.03990e+02, 4.03990e+02, -1.45000e+02, 9.79138e-01, 9.63720e+00
1324, 3697, 3.64703e+01, 8.27978e+00, 4.03990e+02, 4.03990e+02, -1.45000e+02, 9.79172e-01, 9.65311e+00
1325, 3701, 3.65098e+01, 8.27522e+00, 4.07047e+02, 4.07047e+02, -1.45000e+02, 9.78654e-01, 9.70684e+00
1326, 3706, 3.65591e+01, 8.26895e+00, 4.09231e+02, 4.09231e+02, -1.45000e+02, 9.80032e-01, 9.68840e+00
1327, 3709, 3.65887e+01, 8.19836e+00, 3.92231e+02, 3.92231e+02, -1.45000e+02, 9.67646e-01, 9.72811e+00
1328, 3713, 3.66282e+01, 8.22460e+00, 3.95779e+02, 3.95779e+02, -1.45000e+02, 9.59601e-01, 9.77789e+00
1329, 3718, 3.66775e+01, 8.24236e+00, 3.98891e+02, 3.98891e+02, -1.45000e+02, 9.55890e-01, 9.85861e+00
1330, 3720, 3.66972e+01, 8.26287e+00, 3.98190e+02, 3.98190e+02, -1.45000e+02, 9.52419e-01, 9.94272e+00
1331, 3728, 3.67761e+01, 8.28112e+00, 3.97153e+02, 3.97153e+02, -1.45000e+02, 9.50376e-01, 1.00368e+01
1332, 3732, 3.68156e+01, 8.32271e+00, 3.99609e+02, 3.99609e+02, -1.45000e+02, 9.47481e-01, 1.01104e+01
1333, 3733, 3.68255e+01, 8.33386e+00, 3.96159e+02, 3.96159e+02, -1.45000e+02, 9.47495e-01, 1.00822e+01
1334, 3737, 3.68649e+01, 8.36079e+00, 3.98015e+02, 3.98015e+02, -1.45000e+02, 9.48087e-01, 9.96830e+00
1335, 3739, 3.68847e+01, 8.35549e+00, 3.92119e+02, 3.92119e+02, -1.45000e+02, 9.48114e-01, 9.86894e+00
1336, 3741, 3.69044e+01, 8.36592e+00, 3.94030e+02, 3.94030e+02, -1.45000e+02, 9.47608e-01, 9.81870e+00
1337, 3740, 3.68945e+01, 8.35824e+00, 3.88626e+02, 3.88626e+02, -1.45000e+02, 9.49465e-01, 9.75720e+00
1338, 3741, 3.69044e+01, 8.35840e+00, 3.85951e+02, 3.85951e+02, -1.45000e+02, 9.50281e-01, 9.72326e+00
1339, 3747, 3.69636e+01, 8.35161e+00, 3.78472e+02, 3.78472e+02, -1.45000e+02, 9.50360e-01, 9.74204e+00
1340, 3749, 3.69833e+01, 8.35219e+00, 3.80765e+02, 3.80765e+02, -1.45000e+02, 9.51987e-01, 9.74525e+00
1341, 3752, 3.70129e+01, 8.33667e+00, 3.80819e+02, 3.80819e+02, -1.45000e+02, 9.52292e-01, 9.74247e+00
1342, 3757, 3.70622e+01, 8.32611e+00, 3.79400e+02, 3.79400e+02, -1.45000e+02, 9.54219e-01, 9.74405e+00
1343, 3761, 3.71017e+01, 8.33093e+00, 3.78745e+02, 3.78745e+02, -1.45000e+02, 9.54533e-01, 9.78777e+00
1344, 3765, 3.71411e+01, 8.32488e+00, 3.79236e+02, 3.79236e+02, -1.45000e+02, 9.55644e-01, 9.83379e+00
1345, 3771, 3.72003e+01, 8.31876e+00, 3.77544e+02, 3.77544e+02, -1.45000e+02, 9.55715e-01, 9.81879e+00
1346, 3772, 3.72102e+01, 8.31704e+00, 3.74487e+02, 3.74487e+02, -1.45000e+02, 9.55726e-01, 9.81388e+00
1347, 3774, 3.72299e+01, 8.31175e+00, 3.75961e+02, 3.75961e+02, -1.45000e+02, 9.57605e-01, 9.79097e+00
1348, 3778, 3.72694e+01, 8.30995e+00, 3.72030e+02, 3.72030e+02, -1.45000e+02, 9.58973e-01, 9.82368e+00
1349, 3781, 3.72990e+01, 8.31270e+00, 3.74814e+02, 3.74814e+02, -1.45000e+02, 9.59535e-01, 9.79753e+00
1350, 3785, 3.73384e+01, 8.31145e+00, 3.77216e+02, 3.77216e+02, -1.45000e+02, 9.61955e-01, 9.83560e+00
1351, 3788, 3.73680e+01, 8.31407e+00, 3.73613e+02, 3.73613e+02, -1.45000e+02, 9.62777e-01, 9.87276e+00
1352, 3791, 3.73976e+01, 8.31315e+00, 3.75469e+02, 3.75469e+02, -1.45000e+02, 9.63862e-01, 9.84850e+00
1353, 3795, 3.74371e+01, 8.31727e+00, 3.78472e+02, 3.78472e+02, -1.45000e+02, 9.64163e-01, 9.85760e+00
1354, 3796, 3.74469e+01, 8.32034e+00, 3.79127e+02, 3.79127e+02, -1.45000e+02, 9.65490e-01, 9.82889e+00
1355, 3800, 3.74864e+01, 8.32041e+00, 3.80437e+02, 3.80437e+02, -1.45000e+02, 9.66842e-01, 9.78425e+00
1356, 3802, 3.75061e+01, 8.30808e+00, 3.81256e+02, 3.81256e+02, -1.45000e+02, 9.67386e-01, 9.80847e+00
1357, 3804, 3.75259e+01, 8.30758e+00, 3.80928e+02, 3.80928e+02, -1.45000e+02, 9.68980e-01, 9.85282e+00
1358, 3805, 3.75357e+01, 8.31231e+00, 3.81201e+02, 3.81201e+02, -1.45000e+02, 9.69251e-01, 9.90214e+00
1359, 3809, 3.75752e+01, 8.30808e+00, 3.80874e+02, 3.80874e+02, -1.45000e+02, 9.71121e-01, 9.91442e+00
1360, 3808, 3.75653e+01, 8.31433e+00, 3.81911e+02, 3.81911e+02, -1.45000e+02, 9.72426e-01, 9.93182e+00
1361, 3812, 3.76048e+01, 8.30291e+00, 3.84859e+02, 3.84859e+02, -1.45000e+02, 9.74029e-01, 9.88914e+00
1362, 3815, 3.76344e+01, 8.30280e+00, 3.87916e+02, 3.87916e+02, -1.45000e+02, 9.74836e-01, 9.92583e+00
1363, 3818, 3.76640e+01, 8.29807e+00, 3.86988e+02, 3.86988e+02, -1.45000e+02, 9.76166e-01, 9.91173e+00
1364, 3822, 3.77034e+01, 8.28888e+00, 3.86497e+02, 3.86497e+02, -1.45000e+02, 9.77499e-01, 9.88082e+00
1365, 3829, 3.77725e+01, 8.27143e+00, 3.85569e+02, 3.85569e+02, -1.45000e+02, 9.77540e-01, 9.90227e+00
1366, 3832, 3.78021e+01, 8.26875e+00, 3.84586e+02, 3.84586e+02, -1.45000e+02, 9.77296e-01, 9.90913e+00
1367, 3836, 3.78415e+01, 8.26686e+00, 3.86333e+02, 3.86333e+02, -1.45000e+02, 9.79145e-01, 9.93535e+00
1368, 3841, 3.78909e+01, 8.25522e+00, 3.86988e+02, 3.86988e+02, -1.45000e+02, 9.79172e-01, 9.98821e+00
1369, 3843, 3.79106e+01, 8.26169e+00, 3.89062e+02, 3.89062e+02, -1.45000e+02, 9.80224e-01, 1.00213e+01
1370, 3845, 3.79303e+01, 8.26746e+00, 3.90373e+02, 3.90373e+02, -1.45000e+02, 9.80494e-01, 1.00656e+01
1371, 3849, 3.79698e+01, 8.26291e+00, 3.90494e+02, 3.90494e+02, -1.45000e+02, 9.80774e-01, 1.00614e+01
1372, 3851, 3.79895e+01, 8.26815e+00, 3.92626e+02, 3.92626e+02, -1.45000e+02, 9.81304e-01, 1.00906e+01
1373, 3856, 3.80388e+01, 8.25837e+00, 3.91152e+02, 3.91152e+02, -1.45000e+02, 9.81068e-01, 1.00551e+01
1374, 3861, 3.80882e+01, 8.25678e+00, 3.91807e+02, 3.91807e+02, -1.45000e+02, 9.80575e-01, 1.00700e+01
1375, 3863, 3.81079e+01, 8.25610e+00, 3.91425e+02, 3.91425e+02, -1.45000e+02, 9.81621e-01, 1.00691e+01
1376, 3865, 3.81276e+01, 8.25611e+00, 3.91370e+02, 3.91370e+02, -1.45000e+02, 9.82924e-01, 1.00964e+01
1377, 3869, 3.81671e+01, 8.25754e+00, 3.93226e+02, 3.93226e+02, -1.45000e+02, 9.84234e-01, 1.01179e+01
1378, 3873, 3.82065e+01, 8.25397e+00, 3.95085e+02, 3.95085e+02, -1.45000e+02, 9.83734e-01, 1.01293e+01
1379, 3878, 3.82559e+01, 8.26070e+00, 3.96686e+02, 3.96686e+02, -1.45000e+02, 9.83239e-01, 1.01619e+01
1380, 3882, 3.82953e+01, 8.25463e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.82741e-01, 1.01403e+01
1381, 3885, 3.83249e+01, 8.25092e+00, 3.99762e+02, 3.99762e+02, -6.90000e+01, 9.83012e-01, 1.01173e+01
1382, 3888, 3.83545e+01, 8.24712e+00, 3.98780e+02, 3.98780e+02, -6.90000e+01, 9.83796e-01, 1.01669e+01
1383, 3891, 3.83841e+01, 8.23722e+00, 4.00090e+02, 4.00090e+02, -6.90000e+01, 9.83295e-01, 1.01643e+01
1384, 3893, 3.84038e+01, 8.23523e+00, 4.00071e+02, 4.00071e+02, -6.90000e+01, 9.83817e-01, 1.01566e+01
1385, 3898, 3.84532e+01, 8.21798e+00, 3.98433e+02, 3.98433e+02, -6.90000e+01, 9.85634e-01, 1.01542e+01
1386, 3900, 3.84729e+01, 8.21554e+00, 3.97887e+02, 3.97887e+02, -6.90000e+01, 9.84872e-01, 1.01597e+01
1387, 3903, 3.85025e+01, 8.16474e+00, 3.96244e+02, 3.96244e+02, -6.90000e+01, 9.73610e-01, 1.02188e+01
1388, 3907, 3.85419e+01, 8.19354e+00, 3.94770e+02, 3.94770e+02, -6.90000e+01, 9.68262e-01, 1.02917e+01
1389, 3908, 3.85518e+01, 8.22650e+00, 3.90239e+02, 3.90239e+02, -6.90000e+01, 9.64176e-01, 1.03571e+01
1390, 3910, 3.85715e+01, 8.26054e+00, 3.82705e+02, 3.82705e+02, -6.90000e+01, 9.62916e-01, 1.04683e+01
1391, 3914, 3.86110e+01, 8.28523e+00, 3.82050e+02, 3.82050e+02, -6.90000e+01, 9.61676e-01, 1.05216e+01
1392, 3916, 3.86307e+01, 8.31795e+00, 3.81559e+02, 3.81559e+02, -6.90000e+01, 9.60419e-01, 1.05791e+01
1393, 3918, 3.86505e+01, 8.32602e+00, 3.79146e+02, 3.79146e+02, -6.90000e+01, 9.59673e-01, 1.05546e+01
1394, 3922, 3.86899e+01, 8.34379e+00, 3.77726e+02, 3.77726e+02, -6.90000e+01, 9.59714e-01, 1.04132e+01
1395, 3925, 3.87195e+01, 8.34211e+00, 3.79037e+02, 3.79037e+02, -6.90000e+01, 9.60000e-01, 1.03408e+01
1396, 3927, 3.87392e+01, 8.33235e+00, 3.78054e+02, 3.78054e+02, -6.90000e+01, 9.60020e-01, 1.02299e+01
1397, 3932, 3.87886e+01, 8.32666e+00, 3.80408e+02, 3.80408e+02, -6.90000e+01, 9.60326e-01, 1.02279e+01
1398, 3934, 3.88083e+01, 8.32156e+00, 3.79971e+02, 3.79971e+02, -6.90000e+01, 9.60346e-01, 1.02029e+01
1399, 3942, 3.88872e+01, 8.29756e+00, 3.80790e+02, 3.80790e+02, -6.90000e+01, 9.62202e-01, 1.02327e+01
1400, 3946, 3.89267e+01, 8.30602e+00, 3.78989e+02, 3.78989e+02, -6.90000e+01, 9.63254e-01, 1.02825e+01
1401, 3949, 3.89563e+01, 8.30171e+00, 3.85048e+02, 3.85048e+02, -6.90000e+01, 9.62522e-01, 1.02193e+01
1402, 3951, 3.89760e+01, 8.30362e+00, 3.85758e+02, 3.85758e+02, -6.90000e+01, 9.62288e-01, 1.02758e+01
1403, 3956, 3.90253e+01, 8.29836e+00, 3.89852e+02, 3.89852e+02, -6.90000e+01, 9.63094e-01, 1.02380e+01
1404, 3958, 3.90451e+01, 8.30120e+00, 3.89852e+02, 3.89852e+02, -6.90000e+01, 9.63618e-01, 1.02373e+01
1405, 3965, 3.91141e+01, 8.29761e+00, 3.90502e+02, 3.90502e+02, -6.90000e+01, 9.65448e-01, 1.02640e+01
1406, 3967, 3.91338e+01, 8.29092e+00, 3.87554e+02, 3.87554e+02, -6.90000e+01, 9.65465e-01, 1.02581e+01
1407, 3970, 3.91634e+01, 8.28697e+00, 3.87246e+02, 3.87246e+02, -6.90000e+01, 9.66247e-01, 1.02343e+01
1408, 3973, 3.91930e+01, 8.27835e+00, 3.87246e+02, 3.87246e+02, -6.90000e+01, 9.68538e-01, 1.02152e+01
1409, 3977, 3.92325e+01, 8.27814e+00, 3.88337e+02, 3.88337e+02, -6.90000e+01, 9.70078e-01, 1.02580e+01
1410, 3981, 3.92719e+01, 8.26222e+00, 3.91553e+02, 3.91553e+02, -6.90000e+01, 9.70359e-01, 1.02352e+01
1411, 3984, 3.93015e+01, 8.26025e+00, 3.89642e+02, 3.89642e+02, -6.90000e+01, 9.71888e-01, 1.02797e+01
1412, 3988, 3.93410e+01, 8.24947e+00, 3.93300e+02, 3.93300e+02, -6.90000e+01, 9.72668e-01, 1.02708e+01
1413, 3990, 3.93607e+01, 8.24544e+00, 3.91334e+02, 3.91334e+02, -6.90000e+01, 9.73434e-01, 1.03187e+01
1414, 3993, 3.93903e+01, 8.23882e+00, 3.91171e+02, 3.91171e+02, -6.90000e+01, 9.74205e-01, 1.03433e+01
1415, 3999, 3.94495e+01, 8.23991e+00, 3.92699e+02, 3.92699e+02, -6.90000e+01, 9.75744e-01, 1.03338e+01
1416, 3999, 3.94495e+01, 8.24789e+00, 3.90242e+02, 3.90242e+02, -6.90000e+01, 9.75994e-01, 1.03973e+01
1417, 4003, 3.94890e+01, 8.24565e+00, 3.92481e+02, 3.92481e+02, -6.90000e+01, 9.77767e-01, 1.03733e+01
1418, 4007, 3.95284e+01, 8.24379e+00, 3.92044e+02, 3.92044e+02, -6.90000e+01, 9.78038e-01, 1.04016e+01
1419, 4010, 3.95580e+01, 8.24358e+00, 3.92365e+02, 3.92365e+02, -6.90000e+01, 9.78554e-01, 1.04121e+01
1420, 4013, 3.95876e+01, 8.23898e+00, 3.93677e+02, 3.93677e+02, -6.90000e+01, 9.79566e-01, 1.04049e+01
1421, 4017, 3.96271e+01, 8.22644e+00, 3.93622e+02, 3.93622e+02, -6.90000e+01, 9.80583e-01, 1.04368e+01
1422, 4019, 3.96468e+01, 8.22476e+00, 3.95231e+02, 3.95231e+02, -6.90000e+01, 9.80592e-01, 1.04387e+01
1423, 4023, 3.96863e+01, 8.22094e+00, 3.96935e+02, 3.96935e+02, -6.90000e+01, 9.81606e-01, 1.04989e+01
1424, 4026, 3.97159e+01, 8.22762e+00, 3.99064e+02, 3.99064e+02, -6.90000e+01, 9.82116e-01, 1.04810e+01
1425, 4026, 3.97159e+01, 8.23072e+00, 3.99937e+02, 3.99937e+02, -6.90000e+01, 9.82365e-01, 1.04913e+01
1426, 4029, 3.97455e+01, 8.22801e+00, 4.00756e+02, 4.00756e+02, -6.90000e+01, 9.83122e-01, 1.05021e+01
1427, 4031, 3.97652e+01, 8.21791e+00, 3.99391e+02, 3.99391e+02, -6.90000e+01, 9.83627e-01, 1.05177e+01
1428, 4034, 3.97948e+01, 8.21726e+00, 3.98081e+02, 3.98081e+02, -6.90000e+01, 9.83639e-01, 1.05501e+01
1429, 4039, 3.98441e+01, 8.20695e+00, 3.98245e+02, 3.98245e+02, -6.90000e+01, 9.84154e-01, 1.05415e+01
1430, 4042, 3.98737e+01, 8.19983e+00, 3.98408e+02, 3.98408e+02, -6.90000e+01, 9.83424e-01, 1.05246e+01
1431, 4045, 3.99033e+01, 8.19753e+00, 3.99500e+02, 3.99500e+02, -6.90000e+01, 9.83684e-01, 1.05363e+01
1432, 4048, 3.99329e+01, 8.19484e+00, 4.02939e+02, 4.02939e+02, -6.90000e+01, 9.84190e-01, 1.05703e+01
1433, 4049, 3.99428e+01, 8.20010e+00, 4.01957e+02, 4.01957e+02, -6.90000e+01, 9.85182e-01, 1.06123e+01
1434, 4053, 3.99822e+01, 8.20378e+00, 4.01411e+02, 4.01411e+02, -6.90000e+01, 9.86183e-01, 1.06107e+01
1435, 4058, 4.00315e+01, 8.20155e+00, 4.02230e+02, 4.02230e+02, -6.90000e+01, 9.85954e-01, 1.06185e+01
1436, 4064, 4.00907e+01, 8.20044e+00, 4.02939e+02, 4.02939e+02, -6.90000e+01, 9.85728e-01, 1.06374e+01
1437, 4067, 4.01203e+01, 8.19876e+00, 4.04511e+02, 4.04511e+02, -6.90000e+01, 9.84755e-01, 1.06225e+01
1438, 4069, 4.01400e+01, 8.19651e+00, 4.05603e+02, 4.05603e+02, -6.90000e+01, 9.84026e-01, 1.06303e+01
1439, 4073, 4.01795e+01, 8.19588e+00, 4.07459e+02, 4.07459e+02, -6.90000e+01, 9.85269e-01, 1.06228e+01
1440, 4076, 4.02091e+01, 8.18855e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.85034e-01, 1.06609e+01
1441, 4081, 4.02584e+01, 8.19104e+00, 4.11881e+02, 4.11881e+02, -4.10000e+01, 9.84318e-01, 1.06722e+01
1442, 4084, 4.02880e+01, 8.19129e+00, 4.10625e+02, 4.10625e+02, -4.10000e+01, 9.84819e-01, 1.06857e+01
1443, 4087, 4.03176e+01, 8.19008e+00, 4.10298e+02, 4.10298e+02, -4.10000e+01, 9.85564e-01, 1.06860e+01
1444, 4088, 4.03275e+01, 8.18791e+00, 4.10298e+02, 4.10298e+02, -4.10000e+01, 9.85812e-01, 1.07048e+01
1445, 4091, 4.03571e+01, 8.18047e+00, 4.09315e+02, 4.09315e+02, -4.10000e+01, 9.86556e-01, 1.06918e+01
1446, 4098, 4.04261e+01, 8.16637e+00, 4.06945e+02, 4.06945e+02, -4.10000e+01, 9.86091e-01, 1.07139e+01
1447, 4103, 4.04755e+01, 8.11131e+00, 4.02735e+02, 4.02735e+02, -4.10000e+01, 9.77577e-01, 1.07319e+01
1448, 4106, 4.05050e+01, 8.13491e+00, 4.02026e+02, 4.02026e+02, -4.10000e+01, 9.72479e-01, 1.08030e+01
1449, 4108, 4.05248e+01, 8.16598e+00, 4.03882e+02, 4.03882e+02, -4.10000e+01, 9.69328e-01, 1.08498e+01
1450, 4111, 4.05544e+01, 8.19169e+00, 4.01200e+02, 4.01200e+02, -4.10000e+01, 9.68378e-01, 1.09528e+01
1451, 4113, 4.05741e+01, 8.21691e+00, 4.00490e+02, 4.00490e+02, -4.10000e+01, 9.67177e-01, 1.09635e+01
1452, 4115, 4.05938e+01, 8.24435e+00, 3.99890e+02, 3.99890e+02, -4.10000e+01, 9.67436e-01, 1.10217e+01
1453, 4120, 4.06432e+01, 8.24080e+00, 3.98584e+02, 3.98584e+02, -4.10000e+01, 9.67233e-01, 1.09641e+01
1454, 4124, 4.06826e+01, 8.24964e+00, 3.96182e+02, 3.96182e+02, -4.10000e+01, 9.67992e-01, 1.08653e+01
1455, 4128, 4.07221e+01, 8.24906e+00, 3.99894e+02, 3.99894e+02, -4.10000e+01, 9.67781e-01, 1.07926e+01
1456, 4132, 4.07615e+01, 8.24389e+00, 3.94381e+02, 3.94381e+02, -4.10000e+01, 9.68296e-01, 1.07677e+01
1457, 4133, 4.07714e+01, 8.23982e+00, 3.97984e+02, 3.97984e+02, -4.10000e+01, 9.69030e-01, 1.07144e+01
1458, 4138, 4.08207e+01, 8.22131e+00, 3.93726e+02, 3.93726e+02, -4.10000e+01, 9.69309e-01, 1.07483e+01
1459, 4146, 4.08996e+01, 8.20636e+00, 3.95800e+02, 3.95800e+02, -4.10000e+01, 9.71539e-01, 1.07409e+01
1460, 4149, 4.09292e+01, 8.19693e+00, 3.96401e+02, 3.96401e+02, -4.10000e+01, 9.71559e-01, 1.07194e+01
1461, 4150, 4.09391e+01, 8.20102e+00, 3.93066e+02, 3.93066e+02, -4.10000e+01, 9.73735e-01, 1.07309e+01
1462, 4155, 4.09884e+01, 8.19914e+00, 3.96941e+02, 3.96941e+02, -4.10000e+01, 9.76414e-01, 1.07610e+01
1463, 4159, 4.10279e+01, 8.19666e+00, 3.92793e+02, 3.92793e+02, -4.10000e+01, 9.77398e-01, 1.07877e+01
