controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 334, 1.68994e+01, 8.87344e+00, 5.37285e+01, 5.37285e+01, 1.50000e+01, 3.83234e-01, 8.30026e-01
204, 332, 1.67982e+01, 8.89855e+00, 5.34010e+01, 5.34010e+01, 1.50000e+01, 4.09639e-01, 8.51457e-01
205, 333, 1.68488e+01, 8.88455e+00, 5.42744e+01, 5.42744e+01, 1.50000e+01, 4.17417e-01, 8.03255e-01
206, 332, 1.67982e+01, 8.87654e+00, 5.32918e+01, 5.32918e+01, 1.50000e+01, 4.39759e-01, 7.41435e-01
207, 331, 1.67476e+01, 8.85912e+00, 5.68947e+01, 5.68947e+01, 1.50000e+01, 4.62236e-01, 7.80404e-01
208, 333, 1.68488e+01, 8.84153e+00, 6.76489e+01, 6.76489e+01, 1.50000e+01, 4.80480e-01, 7.45228e-01
209, 335, 1.69500e+01, 8.85060e+00, 7.54007e+01, 7.54007e+01, 1.50000e+01, 4.98507e-01, 8.27713e-01
210, 337, 1.70512e+01, 8.85414e+00, 7.90582e+01, 7.90582e+01, 1.50000e+01, 5.13353e-01, 8.35586e-01
211, 339, 1.71524e+01, 8.86576e+00, 8.61003e+01, 8.61003e+01, 1.50000e+01, 5.33923e-01, 8.51713e-01
212, 340, 1.72030e+01, 8.90924e+00, 8.95941e+01, 8.95941e+01, 1.50000e+01, 5.47059e-01, 8.21329e-01
213, 339, 1.71524e+01, 8.91456e+00, 9.72434e+01, 9.72434e+01, 1.50000e+01, 5.57522e-01, 8.35007e-01
214, 340, 1.72030e+01, 8.92922e+00, 1.02156e+02, 1.02156e+02, 1.50000e+01, 5.79412e-01, 8.32592e-01
215, 340, 1.72030e+01, 8.94024e+00, 1.03521e+02, 1.03521e+02, 1.50000e+01, 6.11765e-01, 8.30575e-01
216, 339, 1.71524e+01, 8.94263e+00, 1.05377e+02, 1.05377e+02, 1.50000e+01, 6.43068e-01, 7.82409e-01
217, 340, 1.72030e+01, 8.93537e+00, 1.12037e+02, 1.12037e+02, 1.50000e+01, 6.52941e-01, 8.07197e-01
218, 342, 1.73042e+01, 8.88813e+00, 1.12802e+02, 1.12802e+02, 1.50000e+01, 6.75439e-01, 7.75008e-01
219, 342, 1.73042e+01, 8.83122e+00, 1.18533e+02, 1.18533e+02, 1.50000e+01, 6.98830e-01, 7.54157e-01
220, 344, 1.74054e+01, 8.88003e+00, 1.21318e+02, 1.21318e+02, 1.50000e+01, 7.20930e-01, 8.04892e-01
221, 341, 1.72536e+01, 8.90529e+00, 1.23520e+02, 1.23520e+02, 1.50000e+01, 7.41935e-01, 7.97004e-01
222, 343, 1.73548e+01, 8.85984e+00, 1.27389e+02, 1.27389e+02, 1.50000e+01, 7.66764e-01, 8.21868e-01
223, 341, 1.72536e+01, 8.89238e+00, 1.32957e+02, 1.32957e+02, 1.50000e+01, 7.77126e-01, 8.23993e-01
224, 341, 1.72536e+01, 8.91159e+00, 1.41147e+02, 1.41147e+02, 1.50000e+01, 7.82991e-01, 8.26531e-01
225, 342, 1.73042e+01, 8.92805e+00, 1.43113e+02, 1.43113e+02, 1.50000e+01, 7.95322e-01, 8.15558e-01
226, 344, 1.74054e+01, 8.91409e+00, 1.43986e+02, 1.43986e+02, 1.50000e+01, 8.08140e-01, 8.21327e-01
227, 342, 1.73042e+01, 8.90823e+00, 1.45842e+02, 1.45842e+02, 1.50000e+01, 8.24561e-01, 7.92942e-01
228, 342, 1.73042e+01, 8.90641e+00, 1.49513e+02, 1.49513e+02, 1.50000e+01, 8.33333e-01, 8.12912e-01
229, 347, 1.75572e+01, 8.84500e+00, 1.54308e+02, 1.54308e+02, 1.50000e+01, 8.44380e-01, 8.22623e-01
230, 350, 1.77090e+01, 8.83434e+00, 1.53912e+02, 1.53912e+02, 1.50000e+01, 8.40000e-01, 8.09975e-01
231, 352, 1.78102e+01, 8.81118e+00, 1.58116e+02, 1.58116e+02, 1.50000e+01, 8.46591e-01, 8.47119e-01
232, 354, 1.79114e+01, 8.80811e+00, 1.56465e+02, 1.56465e+02, 1.50000e+01, 8.55932e-01, 9.05379e-01
233, 356, 1.80125e+01, 8.83021e+00, 1.57174e+02, 1.57174e+02, 1.50000e+01, 8.62360e-01, 9.10139e-01
234, 359, 1.81643e+01, 8.80981e+00, 1.58430e+02, 1.58430e+02, 1.50000e+01, 8.63510e-01, 9.10009e-01
235, 361, 1.82655e+01, 8.80226e+00, 1.56342e+02, 1.56342e+02, 1.50000e+01, 8.58726e-01, 9.44515e-01
236, 362, 1.83161e+01, 8.80654e+00, 1.62019e+02, 1.62019e+02, 1.50000e+01, 8.59116e-01, 9.25952e-01
237, 363, 1.83667e+01, 8.81576e+00, 1.70099e+02, 1.70099e+02, 1.50000e+01, 8.73278e-01, 9.33648e-01
238, 366, 1.85185e+01, 8.81261e+00, 1.73975e+02, 1.73975e+02, 1.50000e+01, 8.77049e-01, 9.22757e-01
239, 369, 1.86703e+01, 8.77830e+00, 1.73811e+02, 1.73811e+02, 1.50000e+01, 8.72629e-01, 9.14842e-01
240, 371, 1.87715e+01, 8.75078e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.73315e-01, 9.44421e-01
241, 369, 1.86703e+01, 8.75322e+00, 1.80812e+02, 1.80812e+02, 1.70000e+01, 8.86179e-01, 9.52809e-01
242, 373, 1.88727e+01, 8.75874e+00, 1.80648e+02, 1.80648e+02, 1.70000e+01, 8.98123e-01, 9.80336e-01
243, 375, 1.89739e+01, 8.72678e+00, 1.81576e+02, 1.81576e+02, 1.70000e+01, 8.98667e-01, 9.42682e-01
244, 378, 1.91257e+01, 8.67618e+00, 1.81030e+02, 1.81030e+02, 1.70000e+01, 9.02116e-01, 9.49673e-01
245, 383, 1.93787e+01, 8.65901e+00, 1.76772e+02, 1.76772e+02, 1.70000e+01, 8.98172e-01, 9.71906e-01
246, 384, 1.94293e+01, 8.65703e+00, 1.79665e+02, 1.79665e+02, 1.70000e+01, 8.95833e-01, 9.64077e-01
247, 387, 1.95811e+01, 8.14957e+00, 1.38213e+02, 1.38213e+02, 1.70000e+01, 8.03618e-01, 1.00817e+00
248, 389, 1.96823e+01, 8.24597e+00, 1.37612e+02, 1.37612e+02, 1.70000e+01, 7.04370e-01, 1.06132e+00
249, 390, 1.97328e+01, 8.37595e+00, 1.36684e+02, 1.36684e+02, 1.70000e+01, 6.15385e-01, 1.14577e+00
250, 384, 1.94293e+01, 8.39286e+00, 1.17562e+02, 1.17562e+02, 1.70000e+01, 5.67708e-01, 1.20594e+00
251, 385, 1.94799e+01, 8.52682e+00, 1.14833e+02, 1.14833e+02, 1.70000e+01, 5.14286e-01, 1.28874e+00
252, 385, 1.94799e+01, 8.73910e+00, 1.12533e+02, 1.12533e+02, 1.70000e+01, 4.72727e-01, 1.36395e+00
253, 380, 1.92269e+01, 8.74654e+00, 9.51191e+01, 9.51191e+01, 1.70000e+01, 4.42105e-01, 1.34146e+00
254, 380, 1.92269e+01, 8.89018e+00, 1.01228e+02, 1.01228e+02, 1.70000e+01, 4.15789e-01, 1.22089e+00
255, 377, 1.90751e+01, 8.91052e+00, 8.84045e+01, 8.84045e+01, 1.70000e+01, 3.97878e-01, 1.16441e+00
256, 374, 1.89233e+01, 8.95347e+00, 8.59413e+01, 8.59413e+01, 1.70000e+01, 3.79679e-01, 1.10222e+00
257, 364, 1.84173e+01, 8.92508e+00, 7.19235e+01, 7.19235e+01, 1.70000e+01, 3.92857e-01, 1.02115e+00
258, 365, 1.84679e+01, 8.94040e+00, 7.34301e+01, 7.34301e+01, 1.70000e+01, 3.89041e-01, 1.06540e+00
259, 361, 1.82655e+01, 8.80572e+00, 6.34092e+01, 6.34092e+01, 1.70000e+01, 3.82271e-01, 1.00021e+00
260, 364, 1.84173e+01, 8.83488e+00, 6.48321e+01, 6.48321e+01, 1.70000e+01, 3.73626e-01, 1.05937e+00
261, 359, 1.81643e+01, 8.80854e+00, 5.77405e+01, 5.77405e+01, 1.70000e+01, 3.73259e-01, 9.90103e-01
262, 359, 1.81643e+01, 8.83964e+00, 5.65629e+01, 5.65629e+01, 1.70000e+01, 3.62117e-01, 9.85362e-01
263, 356, 1.80125e+01, 8.86007e+00, 5.62950e+01, 5.62950e+01, 1.70000e+01, 3.79213e-01, 9.79572e-01
264, 355, 1.79620e+01, 8.93629e+00, 5.94612e+01, 5.94612e+01, 1.70000e+01, 3.83099e-01, 9.72875e-01
265, 353, 1.78608e+01, 8.93529e+00, 6.11107e+01, 6.11107e+01, 1.70000e+01, 4.05099e-01, 9.67687e-01
266, 354, 1.79114e+01, 8.93094e+00, 6.26105e+01, 6.26105e+01, 1.70000e+01, 4.12429e-01, 9.01475e-01
267, 353, 1.78608e+01, 8.92452e+00, 6.10274e+01, 6.10274e+01, 1.70000e+01, 4.13598e-01, 9.15072e-01
268, 350, 1.77090e+01, 8.89003e+00, 6.29825e+01, 6.29825e+01, 1.70000e+01, 4.28571e-01, 8.79231e-01
269, 351, 1.77596e+01, 8.87083e+00, 6.84857e+01, 6.84857e+01, 1.70000e+01, 4.30199e-01, 9.10406e-01
270, 353, 1.78608e+01, 8.90271e+00, 7.36813e+01, 7.36813e+01, 1.70000e+01, 4.39093e-01, 8.78550e-01
271, 352, 1.78102e+01, 8.90432e+00, 7.81030e+01, 7.81030e+01, 1.70000e+01, 4.48864e-01, 8.81167e-01
272, 355, 1.79620e+01, 8.91421e+00, 7.95770e+01, 7.95770e+01, 1.70000e+01, 4.70423e-01, 8.50622e-01
273, 357, 1.80631e+01, 8.87500e+00, 8.94032e+01, 8.94032e+01, 1.70000e+01, 4.84594e-01, 8.60846e-01
274, 360, 1.82149e+01, 8.88073e+00, 9.63327e+01, 9.63327e+01, 1.70000e+01, 4.97222e-01, 8.58351e-01
275, 359, 1.81643e+01, 8.86923e+00, 1.03666e+02, 1.03666e+02, 1.70000e+01, 5.29248e-01, 8.50051e-01
276, 360, 1.82149e+01, 8.84485e+00, 1.08366e+02, 1.08366e+02, 1.70000e+01, 5.47222e-01, 8.41517e-01
277, 361, 1.82655e+01, 8.81617e+00, 1.12445e+02, 1.12445e+02, 1.70000e+01, 5.67867e-01, 8.68823e-01
278, 361, 1.82655e+01, 8.84773e+00, 1.11785e+02, 1.11785e+02, 1.70000e+01, 5.78947e-01, 8.17477e-01
279, 365, 1.84679e+01, 8.81347e+00, 1.14023e+02, 1.14023e+02, 1.70000e+01, 6.13699e-01, 8.43263e-01
280, 365, 1.84679e+01, 8.80865e+00, 1.15110e+02, 1.15110e+02, 1.70000e+01, 6.19178e-01, 8.70315e-01
281, 362, 1.83161e+01, 8.82656e+00, 1.18876e+02, 1.18876e+02, 1.70000e+01, 6.43646e-01, 8.83750e-01
282, 363, 1.83667e+01, 8.84476e+00, 1.23377e+02, 1.23377e+02, 1.70000e+01, 6.58402e-01, 8.43125e-01
283, 364, 1.84173e+01, 8.81304e+00, 1.25015e+02, 1.25015e+02, 1.70000e+01, 6.75824e-01, 8.37215e-01
284, 364, 1.84173e+01, 8.82582e+00, 1.31129e+02, 1.31129e+02, 1.70000e+01, 7.00549e-01, 8.67413e-01
285, 366, 1.85185e+01, 8.82819e+00, 1.30588e+02, 1.30588e+02, 1.70000e+01, 7.02186e-01, 8.48320e-01
286, 368, 1.86197e+01, 8.82341e+00, 1.32855e+02, 1.32855e+02, 1.70000e+01, 7.30978e-01, 8.82334e-01
287, 369, 1.86703e+01, 8.81306e+00, 1.36026e+02, 1.36026e+02, 1.70000e+01, 7.42547e-01, 8.65095e-01
288, 372, 1.88221e+01, 8.81064e+00, 1.37822e+02, 1.37822e+02, 1.70000e+01, 7.52688e-01, 8.71871e-01
289, 374, 1.89233e+01, 8.82176e+00, 1.42511e+02, 1.42511e+02, 1.70000e+01, 7.56684e-01, 8.42200e-01
290, 377, 1.90751e+01, 8.82507e+00, 1.53374e+02, 1.53374e+02, 1.70000e+01, 7.55968e-01, 8.92184e-01
291, 378, 1.91257e+01, 8.82272e+00, 1.52719e+02, 1.52719e+02, 1.70000e+01, 7.64550e-01, 9.17321e-01
292, 381, 1.92775e+01, 8.74904e+00, 1.57854e+02, 1.57854e+02, 1.70000e+01, 7.79528e-01, 9.05047e-01
293, 382, 1.93281e+01, 8.71844e+00, 1.60365e+02, 1.60365e+02, 1.70000e+01, 7.95812e-01, 9.11556e-01
294, 384, 1.94293e+01, 8.70742e+00, 1.61721e+02, 1.61721e+02, 1.70000e+01, 8.07292e-01, 9.19075e-01
295, 387, 1.95811e+01, 8.73689e+00, 1.61176e+02, 1.61176e+02, 1.70000e+01, 8.24289e-01, 1.00104e+00
296, 387, 1.95811e+01, 8.75239e+00, 1.63032e+02, 1.63032e+02, 1.70000e+01, 8.19121e-01, 9.74710e-01
297, 387, 1.95811e+01, 8.75602e+00, 1.63378e+02, 1.63378e+02, 1.70000e+01, 8.39793e-01, 9.55534e-01
298, 389, 1.96823e+01, 8.75434e+00, 1.63487e+02, 1.63487e+02, 1.70000e+01, 8.40617e-01, 9.54053e-01
299, 391, 1.97834e+01, 8.75898e+00, 1.66069e+02, 1.66069e+02, 1.70000e+01, 8.41432e-01, 9.77166e-01
300, 392, 1.98340e+01, 8.77938e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.39286e-01, 9.82982e-01
301, 392, 1.98340e+01, 8.79506e+00, 1.72319e+02, 1.72319e+02, -9.00000e+00, 8.46939e-01, 9.64194e-01
302, 396, 2.00364e+01, 8.77645e+00, 1.73138e+02, 1.73138e+02, -9.00000e+00, 8.53535e-01, 9.88122e-01
303, 396, 2.00364e+01, 8.75476e+00, 1.71445e+02, 1.71445e+02, -9.00000e+00, 8.51010e-01, 9.93551e-01
304, 400, 2.02388e+01, 8.77292e+00, 1.75103e+02, 1.75103e+02, -9.00000e+00, 8.57500e-01, 1.02483e+00
305, 402, 2.03400e+01, 8.75317e+00, 1.75158e+02, 1.75158e+02, -9.00000e+00, 8.53234e-01, 1.01354e+00
306, 404, 2.04412e+01, 8.73553e+00, 1.78651e+02, 1.78651e+02, -9.00000e+00, 8.53960e-01, 1.01562e+00
307, 407, 2.05930e+01, 8.28903e+00, 1.41393e+02, 1.41393e+02, -9.00000e+00, 7.86241e-01, 1.04945e+00
308, 410, 2.07448e+01, 8.34002e+00, 1.36917e+02, 1.36917e+02, -9.00000e+00, 7.17073e-01, 1.08582e+00
309, 412, 2.08460e+01, 8.43039e+00, 1.36044e+02, 1.36044e+02, -9.00000e+00, 6.45631e-01, 1.14538e+00
310, 406, 2.05424e+01, 8.47886e+00, 1.20551e+02, 1.20551e+02, -9.00000e+00, 6.15764e-01, 1.21295e+00
311, 407, 2.05930e+01, 8.57432e+00, 1.15698e+02, 1.15698e+02, -9.00000e+00, 5.87224e-01, 1.23393e+00
312, 406, 2.05424e+01, 8.76253e+00, 1.13409e+02, 1.13409e+02, -9.00000e+00, 5.68966e-01, 1.33565e+00
313, 405, 2.04918e+01, 8.77984e+00, 1.00640e+02, 1.00640e+02, -9.00000e+00, 5.53086e-01, 1.33702e+00
314, 406, 2.05424e+01, 8.88889e+00, 1.05272e+02, 1.05272e+02, -9.00000e+00, 5.36946e-01, 1.20453e+00
315, 407, 2.05930e+01, 8.84833e+00, 8.91145e+01, 8.91145e+01, -9.00000e+00, 5.23342e-01, 1.17939e+00
316, 405, 2.04918e+01, 8.89328e+00, 9.36642e+01, 9.36642e+01, -9.00000e+00, 5.08642e-01, 1.09676e+00
317, 402, 2.03400e+01, 8.83361e+00, 8.76766e+01, 8.76766e+01, -9.00000e+00, 5.12438e-01, 1.06746e+00
318, 407, 2.05930e+01, 8.75512e+00, 8.83110e+01, 8.83110e+01, -9.00000e+00, 5.11057e-01, 9.85643e-01
319, 411, 2.07954e+01, 8.68120e+00, 7.90954e+01, 7.90954e+01, -9.00000e+00, 4.96350e-01, 1.05218e+00
320, 414, 2.09472e+01, 8.69350e+00, 7.69000e+01, 7.69000e+01, -9.00000e+00, 5.00000e-01, 1.10731e+00
321, 412, 2.08460e+01, 8.76946e+00, 7.96429e+01, 7.96429e+01, -9.00000e+00, 4.87864e-01, 1.07888e+00
322, 411, 2.07954e+01, 8.79976e+00, 8.40647e+01, 8.40647e+01, -9.00000e+00, 4.89051e-01, 1.04956e+00
323, 411, 2.07954e+01, 8.77633e+00, 8.18940e+01, 8.18940e+01, -9.00000e+00, 4.93917e-01, 9.90006e-01
324, 410, 2.07448e+01, 8.78654e+00, 8.60902e+01, 8.60902e+01, -9.00000e+00, 4.87805e-01, 9.10883e-01
325, 409, 2.06942e+01, 8.76881e+00, 8.29291e+01, 8.29291e+01, -9.00000e+00, 4.93888e-01, 9.54374e-01
326, 405, 2.04918e+01, 8.80131e+00, 8.38880e+01, 8.38880e+01, -9.00000e+00, 4.96296e-01, 9.07000e-01
327, 400, 2.02388e+01, 8.70327e+00, 8.29594e+01, 8.29594e+01, -9.00000e+00, 5.17500e-01, 8.92043e-01
328, 400, 2.02388e+01, 8.73343e+00, 8.62466e+01, 8.62466e+01, -9.00000e+00, 5.35000e-01, 9.60258e-01
329, 403, 2.03906e+01, 8.74235e+00, 9.12278e+01, 9.12278e+01, -9.00000e+00, 5.60794e-01, 9.25601e-01
330, 403, 2.03906e+01, 8.78341e+00, 1.02114e+02, 1.02114e+02, -9.00000e+00, 5.58313e-01, 9.80017e-01
331, 402, 2.03400e+01, 8.73042e+00, 1.04600e+02, 1.04600e+02, -9.00000e+00, 5.62189e-01, 9.41759e-01
332, 402, 2.03400e+01, 8.76590e+00, 1.08476e+02, 1.08476e+02, -9.00000e+00, 5.72139e-01, 9.16751e-01
333, 405, 2.04918e+01, 8.71836e+00, 1.06947e+02, 1.06947e+02, -9.00000e+00, 5.97531e-01, 9.37484e-01
334, 403, 2.03906e+01, 8.73812e+00, 1.20486e+02, 1.20486e+02, -9.00000e+00, 6.15385e-01, 9.48909e-01
335, 403, 2.03906e+01, 8.71938e+00, 1.21960e+02, 1.21960e+02, -9.00000e+00, 6.30273e-01, 9.44393e-01
336, 402, 2.03400e+01, 8.76812e+00, 1.29744e+02, 1.29744e+02, -9.00000e+00, 6.36816e-01, 9.25357e-01
337, 404, 2.04412e+01, 8.72042e+00, 1.29695e+02, 1.29695e+02, -9.00000e+00, 6.48515e-01, 8.91752e-01
338, 406, 2.05424e+01, 8.73490e+00, 1.36574e+02, 1.36574e+02, -9.00000e+00, 6.65025e-01, 9.26227e-01
339, 405, 2.04918e+01, 8.72503e+00, 1.42742e+02, 1.42742e+02, -9.00000e+00, 6.76543e-01, 9.14546e-01
340, 405, 2.04918e+01, 8.75167e+00, 1.48060e+02, 1.48060e+02, -9.00000e+00, 6.86420e-01, 9.88020e-01
341, 405, 2.04918e+01, 8.74984e+00, 1.53247e+02, 1.53247e+02, -9.00000e+00, 6.96296e-01, 9.94710e-01
342, 406, 2.05424e+01, 8.72392e+00, 1.64425e+02, 1.64425e+02, -9.00000e+00, 7.19212e-01, 9.87662e-01
343, 409, 2.06942e+01, 8.75576e+00, 1.66895e+02, 1.66895e+02, -9.00000e+00, 7.21271e-01, 9.78273e-01
344, 410, 2.07448e+01, 8.69955e+00, 1.69898e+02, 1.69898e+02, -9.00000e+00, 7.31707e-01, 9.57255e-01
345, 412, 2.08460e+01, 8.69733e+00, 1.77525e+02, 1.77525e+02, -9.00000e+00, 7.37864e-01, 9.91924e-01
346, 412, 2.08460e+01, 8.66409e+00, 1.80527e+02, 1.80527e+02, -9.00000e+00, 7.42718e-01, 9.78934e-01
347, 412, 2.08460e+01, 8.65080e+00, 1.87624e+02, 1.87624e+02, -9.00000e+00, 7.59709e-01, 1.00749e+00
348, 413, 2.08966e+01, 8.66727e+00, 1.98323e+02, 1.98323e+02, -9.00000e+00, 7.74818e-01, 9.94563e-01
349, 416, 2.10484e+01, 8.64690e+00, 2.00507e+02, 2.00507e+02, -9.00000e+00, 7.86058e-01, 1.01340e+00
350, 415, 2.09978e+01, 8.69628e+00, 2.09012e+02, 2.09012e+02, -9.00000e+00, 7.87952e-01, 1.05223e+00
351, 417, 2.10990e+01, 8.69706e+00, 2.17910e+02, 2.17910e+02, -9.00000e+00, 7.88969e-01, 1.01656e+00
352, 422, 2.13520e+01, 8.66828e+00, 2.21690e+02, 2.21690e+02, -9.00000e+00, 7.89100e-01, 1.00437e+00
353, 425, 2.15037e+01, 8.66934e+00, 2.30315e+02, 2.30315e+02, -9.00000e+00, 7.92941e-01, 1.04513e+00
354, 427, 2.16049e+01, 8.67066e+00, 2.32815e+02, 2.32815e+02, -9.00000e+00, 7.86885e-01, 1.06555e+00
355, 429, 2.17061e+01, 8.65558e+00, 2.34835e+02, 2.34835e+02, -9.00000e+00, 7.94872e-01, 1.05122e+00
356, 432, 2.18579e+01, 8.65445e+00, 2.34289e+02, 2.34289e+02, -9.00000e+00, 8.07870e-01, 1.09056e+00
357, 436, 2.20603e+01, 8.66114e+00, 2.36418e+02, 2.36418e+02, -9.00000e+00, 8.07339e-01, 1.09550e+00
358, 438, 2.21615e+01, 8.68260e+00, 2.34780e+02, 2.34780e+02, -9.00000e+00, 8.10502e-01, 1.08646e+00
359, 442, 2.23639e+01, 8.67053e+00, 2.39605e+02, 2.39605e+02, -9.00000e+00, 8.12217e-01, 1.12428e+00
360, 445, 2.25157e+01, 8.63827e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.15730e-01, 1.12500e+00
361, 445, 2.25157e+01, 8.65590e+00, 2.39361e+02, 2.39361e+02, 2.30000e+01, 8.20225e-01, 1.10796e+00
362, 447, 2.26169e+01, 8.64711e+00, 2.39852e+02, 2.39852e+02, 2.30000e+01, 8.27740e-01, 1.12253e+00
363, 450, 2.27687e+01, 8.62834e+00, 2.39907e+02, 2.39907e+02, 2.30000e+01, 8.31111e-01, 1.11835e+00
364, 450, 2.27687e+01, 8.61080e+00, 2.44001e+02, 2.44001e+02, 2.30000e+01, 8.40000e-01, 1.12354e+00
365, 451, 2.28193e+01, 8.54273e+00, 2.44765e+02, 2.44765e+02, 2.30000e+01, 8.51441e-01, 1.12138e+00
366, 454, 2.29711e+01, 8.51941e+00, 2.45584e+02, 2.45584e+02, 2.30000e+01, 8.56828e-01, 1.10041e+00
367, 457, 2.31228e+01, 8.05688e+00, 1.91097e+02, 1.91097e+02, 2.30000e+01, 7.65864e-01, 1.13456e+00
368, 458, 2.31734e+01, 8.18683e+00, 1.92953e+02, 1.92953e+02, 2.30000e+01, 6.92140e-01, 1.20169e+00
369, 460, 2.32746e+01, 8.27746e+00, 1.87276e+02, 1.87276e+02, 2.30000e+01, 6.34783e-01, 1.25453e+00
370, 448, 2.26675e+01, 8.39205e+00, 1.53696e+02, 1.53696e+02, 2.30000e+01, 5.93750e-01, 1.27718e+00
371, 452, 2.28699e+01, 8.48811e+00, 1.45617e+02, 1.45617e+02, 2.30000e+01, 5.53097e-01, 1.38965e+00
372, 449, 2.27181e+01, 8.58945e+00, 1.33880e+02, 1.33880e+02, 2.30000e+01, 5.14477e-01, 1.42660e+00
373, 447, 2.26169e+01, 8.60105e+00, 1.10486e+02, 1.10486e+02, 2.30000e+01, 5.01119e-01, 1.41247e+00
374, 451, 2.28193e+01, 8.70543e+00, 1.09564e+02, 1.09564e+02, 2.30000e+01, 4.72284e-01, 1.35127e+00
375, 448, 2.26675e+01, 8.68392e+00, 8.94584e+01, 8.94584e+01, 2.30000e+01, 4.68750e-01, 1.25732e+00
376, 446, 2.25663e+01, 8.76938e+00, 8.26960e+01, 8.26960e+01, 2.30000e+01, 4.59641e-01, 1.29513e+00
377, 439, 2.22121e+01, 8.72119e+00, 6.65988e+01, 6.65988e+01, 2.30000e+01, 4.48747e-01, 1.23213e+00
378, 440, 2.22627e+01, 8.69754e+00, 5.63870e+01, 5.63870e+01, 2.30000e+01, 4.43182e-01, 1.20714e+00
379, 437, 2.21109e+01, 8.64432e+00, 4.75383e+01, 4.75383e+01, 2.30000e+01, 4.41648e-01, 1.16848e+00
380, 437, 2.21109e+01, 8.69129e+00, 4.38262e+01, 4.38262e+01, 2.30000e+01, 4.57666e-01, 1.22563e+00
381, 433, 2.19085e+01, 8.77047e+00, 3.97799e+01, 3.97799e+01, 2.30000e+01, 4.43418e-01, 1.23798e+00
382, 429, 2.17061e+01, 8.73467e+00, 3.76407e+01, 3.76407e+01, 2.30000e+01, 4.54545e-01, 1.18511e+00
383, 433, 2.19085e+01, 8.78722e+00, 4.12982e+01, 4.12982e+01, 2.30000e+01, 4.61894e-01, 1.16552e+00
384, 430, 2.17567e+01, 8.70512e+00, 4.52287e+01, 4.52287e+01, 2.30000e+01, 4.62791e-01, 1.04807e+00
385, 429, 2.17061e+01, 8.69669e+00, 4.81732e+01, 4.81732e+01, 2.30000e+01, 4.70862e-01, 1.09058e+00
386, 424, 2.14531e+01, 8.73423e+00, 5.53465e+01, 5.53465e+01, 2.30000e+01, 4.83491e-01, 1.06818e+00
387, 423, 2.14026e+01, 8.75754e+00, 5.22930e+01, 5.22930e+01, 2.30000e+01, 5.03546e-01, 1.05666e+00
388, 424, 2.14531e+01, 8.78457e+00, 5.88883e+01, 5.88883e+01, 2.30000e+01, 5.18868e-01, 1.03845e+00
389, 424, 2.14531e+01, 8.80837e+00, 6.65460e+01, 6.65460e+01, 2.30000e+01, 5.33019e-01, 9.76432e-01
390, 423, 2.14026e+01, 8.81495e+00, 6.69282e+01, 6.69282e+01, 2.30000e+01, 5.36643e-01, 9.70975e-01
391, 426, 2.15543e+01, 8.75078e+00, 7.19504e+01, 7.19504e+01, 2.30000e+01, 5.51643e-01, 1.01598e+00
392, 429, 2.17061e+01, 8.69421e+00, 7.65906e+01, 7.65906e+01, 2.30000e+01, 5.57110e-01, 9.90653e-01
393, 428, 2.16555e+01, 8.67296e+00, 8.26433e+01, 8.26433e+01, 2.30000e+01, 5.74766e-01, 1.04688e+00
394, 429, 2.17061e+01, 8.68686e+00, 8.49907e+01, 8.49907e+01, 2.30000e+01, 5.96737e-01, 1.07484e+00
395, 425, 2.15037e+01, 8.69938e+00, 9.79763e+01, 9.79763e+01, 2.30000e+01, 6.23529e-01, 1.04780e+00
396, 422, 2.13520e+01, 8.70157e+00, 9.79217e+01, 9.79217e+01, 2.30000e+01, 6.42180e-01, 1.04549e+00
397, 421, 2.13014e+01, 8.69590e+00, 1.02064e+02, 1.02064e+02, 2.30000e+01, 6.65083e-01, 1.03917e+00
398, 421, 2.13014e+01, 8.73295e+00, 1.08778e+02, 1.08778e+02, 2.30000e+01, 6.76960e-01, 1.04484e+00
399, 419, 2.12002e+01, 8.74872e+00, 1.19145e+02, 1.19145e+02, 2.30000e+01, 6.96897e-01, 1.05967e+00
400, 418, 2.11496e+01, 8.74591e+00, 1.19364e+02, 1.19364e+02, 2.30000e+01, 7.05742e-01, 1.04307e+00
401, 416, 2.10484e+01, 8.74217e+00, 1.27929e+02, 1.27929e+02, 2.30000e+01, 7.21154e-01, 1.01455e+00
402, 412, 2.08460e+01, 8.73954e+00, 1.36780e+02, 1.36780e+02, 2.30000e+01, 7.45146e-01, 9.81337e-01
403, 412, 2.08460e+01, 8.69296e+00, 1.42348e+02, 1.42348e+02, 2.30000e+01, 7.59709e-01, 1.00930e+00
404, 411, 2.07954e+01, 8.69311e+00, 1.51529e+02, 1.51529e+02, 2.30000e+01, 7.68856e-01, 9.99827e-01
405, 412, 2.08460e+01, 8.70340e+00, 1.61246e+02, 1.61246e+02, 2.30000e+01, 7.79126e-01, 9.83796e-01
406, 412, 2.08460e+01, 8.71150e+00, 1.63991e+02, 1.63991e+02, 2.30000e+01, 7.86408e-01, 1.02889e+00
