controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
831, 194, 6.15045e+00, 9.33632e+00, 5.54956e+01, 5.54956e+01, 2.00000e+01, 8.65979e-01, 5.03778e-01, 5.03063e-05, 4.12464e-05
832, 194, 6.15045e+00, 9.33552e+00, 5.58232e+01, 5.58232e+01, 2.00000e+01, 8.81443e-01, 4.82990e-01, 5.03063e-05, 4.12464e-05
833, 195, 6.18215e+00, 9.33253e+00, 5.59869e+01, 5.59869e+01, 2.00000e+01, 8.82051e-01, 4.92165e-01, 5.03063e-05, 4.12464e-05
834, 197, 6.24556e+00, 9.32885e+00, 5.68491e+01, 5.68491e+01, 2.00000e+01, 8.78173e-01, 5.22548e-01, 5.03063e-05, 4.12464e-05
835, 198, 6.27726e+00, 9.33997e+00, 5.89236e+01, 5.89236e+01, 2.00000e+01, 8.73737e-01, 5.23909e-01, 5.03063e-05, 4.12464e-05
836, 199, 6.30897e+00, 9.34652e+00, 6.02245e+01, 6.02245e+01, 2.00000e+01, 8.74372e-01, 5.45362e-01, 5.03063e-05, 4.12464e-05
837, 200, 6.34067e+00, 9.34069e+00, 6.07158e+01, 6.07158e+01, 2.00000e+01, 8.75000e-01, 5.09042e-01, 5.03063e-05, 4.12464e-05
838, 201, 6.37237e+00, 9.33574e+00, 6.17530e+01, 6.17530e+01, 2.00000e+01, 8.70647e-01, 5.22208e-01, 5.03063e-05, 4.12464e-05
839, 202, 6.40408e+00, 9.34442e+00, 6.28448e+01, 6.28448e+01, 2.00000e+01, 8.66337e-01, 5.30361e-01, 5.03063e-05, 4.12464e-05
840, 203, 6.43578e+00, 9.33426e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.66995e-01, 5.33798e-01, 4.69685e-05, 4.12464e-05
841, 203, 6.43578e+00, 9.34218e+00, 6.34453e+01, 6.34453e+01, 1.60000e+01, 8.71921e-01, 5.12190e-01, 4.69685e-05, 4.12464e-05
842, 205, 6.49919e+00, 9.31077e+00, 6.25718e+01, 6.25718e+01, 1.60000e+01, 8.82927e-01, 5.26753e-01, 4.69685e-05, 4.12464e-05
843, 205, 6.49919e+00, 9.29042e+00, 6.26264e+01, 6.26264e+01, 1.60000e+01, 8.82927e-01, 5.24071e-01, 4.69685e-05, 4.12464e-05
844, 206, 6.53089e+00, 9.28652e+00, 6.30632e+01, 6.30632e+01, 1.60000e+01, 8.83495e-01, 5.23290e-01, 4.69685e-05, 4.12464e-05
845, 207, 6.56260e+00, 9.28882e+00, 6.35545e+01, 6.35545e+01, 1.60000e+01, 8.84058e-01, 5.40329e-01, 4.69685e-05, 4.12464e-05
846, 208, 6.59430e+00, 9.28446e+00, 6.34999e+01, 6.34999e+01, 1.60000e+01, 8.89423e-01, 5.26538e-01, 4.69685e-05, 4.12464e-05
847, 209, 6.62600e+00, 8.99429e+00, 3.34931e+01, 3.34931e+01, 1.60000e+01, 5.69378e-01, 5.82214e-01, 4.69685e-05, 4.12464e-05
848, 210, 6.65771e+00, 9.13788e+00, 3.40390e+01, 3.40390e+01, 1.60000e+01, 3.71429e-01, 6.75860e-01, 4.69685e-05, 4.12464e-05
849, 210, 6.65771e+00, 9.23611e+00, 3.50847e+01, 3.50847e+01, 1.60000e+01, 2.38095e-01, 7.40867e-01, 4.69685e-05, 4.12464e-05
850, 206, 6.53089e+00, 9.29393e+00, 1.95735e+01, 1.95735e+01, 1.60000e+01, 1.65049e-01, 8.02105e-01, 4.69685e-05, 4.12464e-05
851, 206, 6.53089e+00, 9.42033e+00, 1.70078e+01, 1.70078e+01, 1.60000e+01, 1.31068e-01, 9.53593e-01, 4.69685e-05, 4.12464e-05
852, 204, 6.46749e+00, 9.62092e+00, 1.73942e+01, 1.73942e+01, 1.60000e+01, 9.31373e-02, 1.01174e+00, 4.69685e-05, 4.12464e-05
853, 203, 6.43578e+00, 9.68254e+00, 1.37754e+01, 1.37754e+01, 1.60000e+01, 8.86700e-02, 1.00019e+00, 4.69685e-05, 4.12464e-05
854, 204, 6.46749e+00, 9.77438e+00, 1.51517e+01, 1.51517e+01, 1.60000e+01, 8.33333e-02, 8.41598e-01, 4.69685e-05, 4.12464e-05
855, 204, 6.46749e+00, 9.79192e+00, 1.66257e+01, 1.66257e+01, 1.60000e+01, 7.84314e-02, 7.27910e-01, 4.69685e-05, 4.12464e-05
856, 204, 6.46749e+00, 9.79604e+00, 1.73899e+01, 1.73899e+01, 1.60000e+01, 8.82353e-02, 6.06838e-01, 4.69685e-05, 4.12464e-05
857, 199, 6.30897e+00, 9.74756e+00, 1.63527e+01, 1.63527e+01, 1.60000e+01, 9.04523e-02, 5.72457e-01, 4.69685e-05, 4.12464e-05
858, 195, 6.18215e+00, 9.71609e+00, 1.79904e+01, 1.79904e+01, 1.60000e+01, 9.23077e-02, 5.04481e-01, 4.69685e-05, 4.12464e-05
859, 194, 6.15045e+00, 9.69345e+00, 2.05356e+01, 2.05356e+01, 1.60000e+01, 1.23711e-01, 3.90155e-01, 4.69685e-05, 4.12464e-05
860, 194, 6.15045e+00, 9.64369e+00, 2.39748e+01, 2.39748e+01, 1.60000e+01, 1.90722e-01, 4.02761e-01, 4.69685e-05, 4.12464e-05
861, 190, 6.02364e+00, 9.62078e+00, 2.55579e+01, 2.55579e+01, 1.60000e+01, 2.47368e-01, 3.75016e-01, 4.69685e-05, 4.12464e-05
862, 187, 5.92853e+00, 9.63374e+00, 2.80690e+01, 2.80690e+01, 1.60000e+01, 2.94118e-01, 3.08437e-01, 4.69685e-05, 4.12464e-05
863, 183, 5.80171e+00, 9.62103e+00, 3.00343e+01, 3.00343e+01, 1.60000e+01, 3.55191e-01, 2.59257e-01, 4.69685e-05, 4.12464e-05
864, 182, 5.77001e+00, 9.60230e+00, 2.97254e+01, 2.97254e+01, 1.60000e+01, 4.17582e-01, 2.85964e-01, 4.69685e-05, 4.12464e-05
865, 180, 5.70660e+00, 9.60517e+00, 3.14177e+01, 3.14177e+01, 1.60000e+01, 4.27778e-01, 2.96035e-01, 4.69685e-05, 4.12464e-05
866, 180, 5.70660e+00, 9.58758e+00, 3.38556e+01, 3.38556e+01, 1.60000e+01, 5.00000e-01, 3.09558e-01, 4.69685e-05, 4.12464e-05
867, 180, 5.70660e+00, 9.57543e+00, 3.64213e+01, 3.64213e+01, 1.60000e+01, 5.50000e-01, 3.13461e-01, 4.69685e-05, 4.12464e-05
868, 179, 5.67490e+00, 9.56675e+00, 3.78062e+01, 3.78062e+01, 1.60000e+01, 5.92179e-01, 3.34854e-01, 4.69685e-05, 4.12464e-05
869, 180, 5.70660e+00, 9.55814e+00, 3.62231e+01, 3.62231e+01, 1.60000e+01, 6.16667e-01, 3.37872e-01, 4.69685e-05, 4.12464e-05
870, 178, 5.64320e+00, 9.55383e+00, 3.82857e+01, 3.82857e+01, 1.60000e+01, 6.34831e-01, 3.16265e-01, 4.69685e-05, 4.12464e-05
871, 180, 5.70660e+00, 9.53959e+00, 4.11789e+01, 4.11789e+01, 1.60000e+01, 6.88889e-01, 3.50850e-01, 4.69685e-05, 4.12464e-05
872, 180, 5.70660e+00, 9.51396e+00, 4.31442e+01, 4.31442e+01, 1.60000e+01, 7.05556e-01, 3.44632e-01, 4.69685e-05, 4.12464e-05
873, 180, 5.70660e+00, 9.49100e+00, 4.51094e+01, 4.51094e+01, 1.60000e+01, 7.05556e-01, 3.48136e-01, 4.69685e-05, 4.12464e-05
874, 181, 5.73831e+00, 9.48499e+00, 4.55349e+01, 4.55349e+01, 1.60000e+01, 7.34807e-01, 4.03145e-01, 4.69685e-05, 4.12464e-05
875, 180, 5.70660e+00, 9.46603e+00, 4.58783e+01, 4.58783e+01, 1.60000e+01, 7.55556e-01, 4.19529e-01, 4.69685e-05, 4.12464e-05
876, 182, 5.77001e+00, 9.46436e+00, 4.66425e+01, 4.66425e+01, 1.60000e+01, 7.69231e-01, 4.11910e-01, 4.69685e-05, 4.12464e-05
877, 182, 5.77001e+00, 9.47565e+00, 4.92629e+01, 4.92629e+01, 1.60000e+01, 7.85714e-01, 4.21610e-01, 4.69685e-05, 4.12464e-05
878, 183, 5.80171e+00, 9.47889e+00, 4.98130e+01, 4.98130e+01, 1.60000e+01, 7.92350e-01, 4.11696e-01, 4.69685e-05, 4.12464e-05
879, 183, 5.80171e+00, 9.49278e+00, 4.96610e+01, 4.96610e+01, 1.60000e+01, 8.08743e-01, 4.42601e-01, 4.69685e-05, 4.12464e-05
880, 184, 5.83342e+00, 9.49248e+00, 5.03161e+01, 5.03161e+01, 1.60000e+01, 8.09783e-01, 4.44432e-01, 4.69685e-05, 4.12464e-05
881, 184, 5.83342e+00, 9.47989e+00, 5.01524e+01, 5.01524e+01, 1.60000e+01, 8.15217e-01, 4.20648e-01, 4.69685e-05, 4.12464e-05
882, 186, 5.89682e+00, 9.46188e+00, 5.09712e+01, 5.09712e+01, 1.60000e+01, 8.22581e-01, 4.56924e-01, 4.69685e-05, 4.12464e-05
883, 187, 5.92853e+00, 9.45254e+00, 5.11350e+01, 5.11350e+01, 1.60000e+01, 8.18182e-01, 4.66752e-01, 4.69685e-05, 4.12464e-05
884, 188, 5.96023e+00, 9.45575e+00, 5.14079e+01, 5.14079e+01, 1.60000e+01, 8.19149e-01, 4.68854e-01, 4.69685e-05, 4.12464e-05
885, 189, 5.99193e+00, 9.44923e+00, 5.17713e+01, 5.17713e+01, 1.60000e+01, 8.25397e-01, 4.70680e-01, 4.69685e-05, 4.12464e-05
886, 190, 6.02364e+00, 9.44713e+00, 5.23172e+01, 5.23172e+01, 1.60000e+01, 8.31579e-01, 4.57867e-01, 4.69685e-05, 4.12464e-05
887, 191, 6.05534e+00, 9.42735e+00, 5.18805e+01, 5.18805e+01, 1.60000e+01, 8.32461e-01, 4.63139e-01, 4.69685e-05, 4.12464e-05
888, 192, 6.08704e+00, 9.43453e+00, 5.23172e+01, 5.23172e+01, 1.60000e+01, 8.43750e-01, 4.86697e-01, 4.69685e-05, 4.12464e-05
889, 193, 6.11875e+00, 9.42659e+00, 5.21535e+01, 5.21535e+01, 1.60000e+01, 8.39378e-01, 5.02622e-01, 4.69685e-05, 4.12464e-05
890, 195, 6.18215e+00, 9.42645e+00, 5.32252e+01, 5.32252e+01, 1.60000e+01, 8.46154e-01, 4.94949e-01, 4.69685e-05, 4.12464e-05
891, 194, 6.15045e+00, 9.41675e+00, 5.47537e+01, 5.47537e+01, 1.60000e+01, 8.60825e-01, 5.07705e-01, 4.69685e-05, 4.12464e-05
892, 194, 6.15045e+00, 9.39955e+00, 5.54088e+01, 5.54088e+01, 1.60000e+01, 8.60825e-01, 5.00350e-01, 4.69685e-05, 4.12464e-05
893, 194, 6.15045e+00, 9.40577e+00, 5.60093e+01, 5.60093e+01, 1.60000e+01, 8.55670e-01, 5.14970e-01, 4.69685e-05, 4.12464e-05
894, 194, 6.15045e+00, 9.39809e+00, 5.72102e+01, 5.72102e+01, 1.60000e+01, 8.76289e-01, 5.01403e-01, 4.69685e-05, 4.12464e-05
895, 196, 6.21386e+00, 9.38948e+00, 5.75378e+01, 5.75378e+01, 1.60000e+01, 8.82653e-01, 4.90967e-01, 4.69685e-05, 4.12464e-05
896, 197, 6.24556e+00, 9.38939e+00, 5.77015e+01, 5.77015e+01, 1.60000e+01, 8.78173e-01, 5.14116e-01, 4.69685e-05, 4.12464e-05
897, 198, 6.27726e+00, 9.37011e+00, 5.72102e+01, 5.72102e+01, 1.60000e+01, 8.83838e-01, 4.88638e-01, 4.69685e-05, 4.12464e-05
898, 199, 6.30897e+00, 9.35673e+00, 5.79199e+01, 5.79199e+01, 1.60000e+01, 8.94472e-01, 4.99065e-01, 4.69685e-05, 4.12464e-05
899, 201, 6.37237e+00, 9.33927e+00, 5.86296e+01, 5.86296e+01, 1.60000e+01, 8.95522e-01, 5.04467e-01, 4.69685e-05, 4.12464e-05
900, 202, 6.40408e+00, 9.33406e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.00990e-01, 5.33768e-01, 5.43594e-05, 4.12464e-05
901, 203, 6.43578e+00, 9.32920e+00, 5.89025e+01, 5.89025e+01, 2.60000e+01, 9.01478e-01, 5.04706e-01, 5.43594e-05, 4.12464e-05
902, 204, 6.46749e+00, 9.32335e+00, 5.92847e+01, 5.92847e+01, 2.60000e+01, 9.01961e-01, 5.23221e-01, 5.43594e-05, 4.12464e-05
903, 205, 6.49919e+00, 9.31237e+00, 5.81929e+01, 5.81929e+01, 2.60000e+01, 9.07317e-01, 5.29348e-01, 5.43594e-05, 4.12464e-05
904, 206, 6.53089e+00, 9.30361e+00, 5.82474e+01, 5.82474e+01, 2.60000e+01, 9.07767e-01, 5.41792e-01, 5.43594e-05, 4.12464e-05
905, 207, 6.56260e+00, 9.29232e+00, 5.83020e+01, 5.83020e+01, 2.60000e+01, 9.08213e-01, 5.39717e-01, 5.43594e-05, 4.12464e-05
906, 207, 6.56260e+00, 9.27572e+00, 5.88054e+01, 5.88054e+01, 2.60000e+01, 9.17874e-01, 5.22134e-01, 5.43594e-05, 4.12464e-05
907, 209, 6.62600e+00, 8.89851e+00, 3.00365e+01, 3.00365e+01, 2.60000e+01, 5.93301e-01, 5.86559e-01, 5.43594e-05, 4.12464e-05
908, 210, 6.65771e+00, 9.03485e+00, 3.02548e+01, 3.02548e+01, 2.60000e+01, 3.71429e-01, 6.64578e-01, 5.43594e-05, 4.12464e-05
909, 211, 6.68941e+00, 9.14645e+00, 3.02548e+01, 3.02548e+01, 2.60000e+01, 2.41706e-01, 7.76781e-01, 5.43594e-05, 4.12464e-05
910, 209, 6.62600e+00, 9.21356e+00, 1.78629e+01, 1.78629e+01, 2.60000e+01, 1.43541e-01, 8.45912e-01, 5.43594e-05, 4.12464e-05
911, 209, 6.62600e+00, 9.33910e+00, 1.42054e+01, 1.42054e+01, 2.60000e+01, 7.17703e-02, 9.69611e-01, 5.43594e-05, 4.12464e-05
912, 208, 6.59430e+00, 9.55217e+00, 1.52972e+01, 1.52972e+01, 2.60000e+01, 5.76923e-02, 1.07071e+00, 5.43594e-05, 4.12464e-05
913, 205, 6.49919e+00, 9.61756e+00, 9.09403e+00, 9.09403e+00, 2.60000e+01, 4.87805e-02, 1.05274e+00, 5.43594e-05, 4.12464e-05
914, 206, 6.53089e+00, 9.73422e+00, 1.02404e+01, 1.02404e+01, 2.60000e+01, 5.33981e-02, 9.64035e-01, 5.43594e-05, 4.12464e-05
915, 206, 6.53089e+00, 9.77034e+00, 1.05680e+01, 1.05680e+01, 2.60000e+01, 6.31068e-02, 8.04949e-01, 5.43594e-05, 4.12464e-05
916, 207, 6.56260e+00, 9.78549e+00, 1.26970e+01, 1.26970e+01, 2.60000e+01, 6.76329e-02, 6.50953e-01, 5.43594e-05, 4.12464e-05
917, 199, 6.30897e+00, 9.75684e+00, 1.73959e+01, 1.73959e+01, 2.60000e+01, 6.53266e-02, 5.18578e-01, 5.43594e-05, 4.12464e-05
918, 195, 6.18215e+00, 9.68299e+00, 1.90218e+01, 1.90218e+01, 2.60000e+01, 8.20513e-02, 4.28966e-01, 5.43594e-05, 4.12464e-05
919, 194, 6.15045e+00, 9.67929e+00, 2.54088e+01, 2.54088e+01, 2.60000e+01, 1.08247e-01, 4.14365e-01, 5.43594e-05, 4.12464e-05
920, 194, 6.15045e+00, 9.63862e+00, 2.89529e+01, 2.89529e+01, 2.60000e+01, 1.90722e-01, 3.35732e-01, 5.43594e-05, 4.12464e-05
921, 196, 6.21386e+00, 9.60656e+00, 3.31564e+01, 3.31564e+01, 2.60000e+01, 2.60204e-01, 3.45806e-01, 5.43594e-05, 4.12464e-05
922, 197, 6.24556e+00, 9.60577e+00, 3.71960e+01, 3.71960e+01, 2.60000e+01, 3.19797e-01, 2.99200e-01, 5.43594e-05, 4.12464e-05
923, 199, 6.30897e+00, 9.57369e+00, 4.06265e+01, 4.06265e+01, 2.60000e+01, 3.66834e-01, 3.30513e-01, 5.43594e-05, 4.12464e-05
924, 196, 6.21386e+00, 9.56319e+00, 4.31880e+01, 4.31880e+01, 2.60000e+01, 4.08163e-01, 2.89430e-01, 5.43594e-05, 4.12464e-05
925, 196, 6.21386e+00, 9.52741e+00, 4.45528e+01, 4.45528e+01, 2.60000e+01, 4.69388e-01, 2.59670e-01, 5.43594e-05, 4.12464e-05
926, 196, 6.21386e+00, 9.51716e+00, 4.57599e+01, 4.57599e+01, 2.60000e+01, 5.00000e-01, 2.87724e-01, 5.43594e-05, 4.12464e-05
927, 193, 6.11875e+00, 9.50229e+00, 4.94174e+01, 4.94174e+01, 2.60000e+01, 5.80311e-01, 3.16996e-01, 5.43594e-05, 4.12464e-05
928, 191, 6.05534e+00, 9.46812e+00, 4.91990e+01, 4.91990e+01, 2.60000e+01, 6.43979e-01, 3.05720e-01, 5.43594e-05, 4.12464e-05
929, 192, 6.08704e+00, 9.45211e+00, 4.97449e+01, 4.97449e+01, 2.60000e+01, 6.71875e-01, 2.95553e-01, 5.43594e-05, 4.12464e-05
930, 192, 6.08704e+00, 9.42011e+00, 5.05092e+01, 5.05092e+01, 2.60000e+01, 6.92708e-01, 3.24883e-01, 5.43594e-05, 4.12464e-05
931, 193, 6.11875e+00, 9.38394e+00, 5.28062e+01, 5.28062e+01, 2.60000e+01, 7.35751e-01, 3.14342e-01, 5.43594e-05, 4.12464e-05
932, 194, 6.15045e+00, 9.36594e+00, 5.51055e+01, 5.51055e+01, 2.60000e+01, 7.62887e-01, 3.74011e-01, 5.43594e-05, 4.12464e-05
933, 194, 6.15045e+00, 9.34503e+00, 5.52147e+01, 5.52147e+01, 2.60000e+01, 7.93814e-01, 3.74332e-01, 5.43594e-05, 4.12464e-05
934, 195, 6.18215e+00, 9.32327e+00, 5.73983e+01, 5.73983e+01, 2.60000e+01, 8.10256e-01, 4.02055e-01, 5.43594e-05, 4.12464e-05
935, 196, 6.21386e+00, 9.31993e+00, 5.85993e+01, 5.85993e+01, 2.60000e+01, 8.06122e-01, 4.06858e-01, 5.43594e-05, 4.12464e-05
936, 195, 6.18215e+00, 9.31789e+00, 5.98783e+01, 5.98783e+01, 2.60000e+01, 8.35897e-01, 4.32295e-01, 5.43594e-05, 4.12464e-05
937, 196, 6.21386e+00, 9.30804e+00, 5.91686e+01, 5.91686e+01, 2.60000e+01, 8.52041e-01, 4.78099e-01, 5.43594e-05, 4.12464e-05
938, 197, 6.24556e+00, 9.30248e+00, 5.87823e+01, 5.87823e+01, 2.60000e+01, 8.52792e-01, 4.72643e-01, 5.43594e-05, 4.12464e-05
939, 199, 6.30897e+00, 9.27624e+00, 5.91644e+01, 5.91644e+01, 2.60000e+01, 8.59296e-01, 4.79138e-01, 5.43594e-05, 4.12464e-05
940, 198, 6.27726e+00, 9.29702e+00, 6.00924e+01, 6.00924e+01, 2.60000e+01, 8.58586e-01, 4.88877e-01, 5.43594e-05, 4.12464e-05
941, 199, 6.30897e+00, 9.29159e+00, 6.00378e+01, 6.00378e+01, 2.60000e+01, 8.74372e-01, 4.92215e-01, 5.43594e-05, 4.12464e-05
942, 200, 6.34067e+00, 9.27830e+00, 5.90006e+01, 5.90006e+01, 2.60000e+01, 8.85000e-01, 5.04483e-01, 5.43594e-05, 4.12464e-05
943, 201, 6.37237e+00, 9.27256e+00, 5.97649e+01, 5.97649e+01, 2.60000e+01, 8.80597e-01, 5.19098e-01, 5.43594e-05, 4.12464e-05
944, 202, 6.40408e+00, 9.26851e+00, 5.98741e+01, 5.98741e+01, 2.60000e+01, 8.81188e-01, 5.09669e-01, 5.43594e-05, 4.12464e-05
945, 203, 6.43578e+00, 9.26444e+00, 5.98195e+01, 5.98195e+01, 2.60000e+01, 8.86700e-01, 5.20846e-01, 5.43594e-05, 4.12464e-05
946, 203, 6.43578e+00, 9.27776e+00, 5.95465e+01, 5.95465e+01, 2.60000e+01, 8.96552e-01, 5.15015e-01, 5.43594e-05, 4.12464e-05
947, 206, 6.53089e+00, 9.27763e+00, 6.19398e+01, 6.19398e+01, 2.60000e+01, 8.98058e-01, 5.37332e-01, 5.43594e-05, 4.12464e-05
948, 207, 6.56260e+00, 9.28975e+00, 6.37413e+01, 6.37413e+01, 2.60000e+01, 8.84058e-01, 5.55827e-01, 5.43594e-05, 4.12464e-05
949, 208, 6.59430e+00, 9.28885e+00, 6.46031e+01, 6.46031e+01, 2.60000e+01, 8.89423e-01, 5.18305e-01, 5.43594e-05, 4.12464e-05
950, 209, 6.62600e+00, 9.27688e+00, 6.57495e+01, 6.57495e+01, 2.60000e+01, 8.85167e-01, 5.49646e-01, 5.43594e-05, 4.12464e-05
951, 209, 6.62600e+00, 9.27320e+00, 6.65684e+01, 6.65684e+01, 2.60000e+01, 8.80383e-01, 5.46163e-01, 5.43594e-05, 4.12464e-05
952, 210, 6.65771e+00, 9.27539e+00, 6.78785e+01, 6.78785e+01, 2.60000e+01, 8.85714e-01, 5.51985e-01, 5.43594e-05, 4.12464e-05
953, 212, 6.72111e+00, 9.26013e+00, 6.80969e+01, 6.80969e+01, 2.60000e+01, 8.86792e-01, 5.48526e-01, 5.43594e-05, 4.12464e-05
954, 213, 6.75282e+00, 9.25681e+00, 6.81515e+01, 6.81515e+01, 2.60000e+01, 8.92019e-01, 5.68025e-01, 5.43594e-05, 4.12464e-05
955, 215, 6.81622e+00, 9.24938e+00, 6.74418e+01, 6.74418e+01, 2.60000e+01, 8.93023e-01, 5.56350e-01, 5.43594e-05, 4.12464e-05
956, 216, 6.84793e+00, 9.24098e+00, 6.74964e+01, 6.74964e+01, 2.60000e+01, 8.93519e-01, 5.51249e-01, 5.43594e-05, 4.12464e-05
957, 217, 6.87963e+00, 9.24762e+00, 6.82606e+01, 6.82606e+01, 2.60000e+01, 8.98618e-01, 5.57763e-01, 5.43594e-05, 4.12464e-05
958, 217, 6.87963e+00, 9.24254e+00, 6.78239e+01, 6.78239e+01, 2.60000e+01, 9.03226e-01, 5.73712e-01, 5.43594e-05, 4.12464e-05
959, 218, 6.91133e+00, 9.23620e+00, 6.85882e+01, 6.85882e+01, 2.60000e+01, 9.03670e-01, 5.57221e-01, 5.43594e-05, 4.12464e-05
960, 219, 6.94304e+00, 9.23972e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.08676e-01, 5.65009e-01, 5.67436e-05, 4.12464e-05
961, 220, 6.97474e+00, 9.22944e+00, 6.98405e+01, 6.98405e+01, 3.60000e+01, 9.09091e-01, 5.77104e-01, 5.67436e-05, 4.12464e-05
962, 221, 7.00644e+00, 9.22770e+00, 7.02074e+01, 7.02074e+01, 3.60000e+01, 9.09502e-01, 5.58345e-01, 5.67436e-05, 4.12464e-05
963, 223, 7.06985e+00, 9.19282e+00, 6.97707e+01, 6.97707e+01, 3.60000e+01, 9.05830e-01, 5.51967e-01, 5.67436e-05, 4.12464e-05
964, 223, 7.06985e+00, 9.18202e+00, 7.07533e+01, 7.07533e+01, 3.60000e+01, 9.10314e-01, 5.56458e-01, 5.67436e-05, 4.12464e-05
965, 224, 7.10155e+00, 9.16995e+00, 7.09716e+01, 7.09716e+01, 3.60000e+01, 9.06250e-01, 5.69678e-01, 5.67436e-05, 4.12464e-05
966, 225, 7.13326e+00, 9.16608e+00, 7.08079e+01, 7.08079e+01, 3.60000e+01, 9.20000e-01, 5.81759e-01, 5.67436e-05, 4.12464e-05
967, 225, 7.13326e+00, 8.90294e+00, 3.63287e+01, 3.63287e+01, 3.60000e+01, 5.86667e-01, 6.36907e-01, 5.67436e-05, 4.12464e-05
968, 227, 7.19666e+00, 9.04230e+00, 3.60011e+01, 3.60011e+01, 3.60000e+01, 3.92070e-01, 7.29864e-01, 5.67436e-05, 4.12464e-05
969, 227, 7.19666e+00, 9.17152e+00, 3.93857e+01, 3.93857e+01, 3.60000e+01, 2.42291e-01, 8.18646e-01, 5.67436e-05, 4.12464e-05
970, 220, 6.97474e+00, 9.19248e+00, 2.18257e+01, 2.18257e+01, 3.60000e+01, 1.68182e-01, 9.09867e-01, 5.67436e-05, 4.12464e-05
971, 219, 6.94304e+00, 9.35737e+00, 1.78407e+01, 1.78407e+01, 3.60000e+01, 1.23288e-01, 1.01524e+00, 5.67436e-05, 4.12464e-05
972, 220, 6.97474e+00, 9.57748e+00, 1.93802e+01, 1.93802e+01, 3.60000e+01, 8.63636e-02, 1.13902e+00, 5.67436e-05, 4.12464e-05
973, 214, 6.78452e+00, 9.63664e+00, 1.33087e+01, 1.33087e+01, 3.60000e+01, 6.54206e-02, 1.09160e+00, 5.67436e-05, 4.12464e-05
974, 216, 6.84793e+00, 9.72878e+00, 1.63111e+01, 1.63111e+01, 3.60000e+01, 5.55556e-02, 8.74972e-01, 5.67436e-05, 4.12464e-05
975, 215, 6.81622e+00, 9.77774e+00, 1.58744e+01, 1.58744e+01, 3.60000e+01, 5.58140e-02, 8.03703e-01, 5.67436e-05, 4.12464e-05
976, 213, 6.75282e+00, 9.80244e+00, 1.72206e+01, 1.72206e+01, 3.60000e+01, 5.16432e-02, 6.81224e-01, 5.67436e-05, 4.12464e-05
977, 207, 6.56260e+00, 9.72390e+00, 1.76574e+01, 1.76574e+01, 3.60000e+01, 4.83092e-02, 5.59735e-01, 5.67436e-05, 4.12464e-05
978, 201, 6.37237e+00, 9.67276e+00, 2.07144e+01, 2.07144e+01, 3.60000e+01, 5.97015e-02, 5.36770e-01, 5.67436e-05, 4.12464e-05
979, 199, 6.30897e+00, 9.62173e+00, 2.41536e+01, 2.41536e+01, 3.60000e+01, 1.00503e-01, 4.71405e-01, 5.67436e-05, 4.12464e-05
980, 198, 6.27726e+00, 9.60667e+00, 2.75381e+01, 2.75381e+01, 3.60000e+01, 1.71717e-01, 4.41253e-01, 5.67436e-05, 4.12464e-05
981, 198, 6.27726e+00, 9.62990e+00, 3.26150e+01, 3.26150e+01, 3.60000e+01, 2.37374e-01, 3.96826e-01, 5.67436e-05, 4.12464e-05
982, 196, 6.21386e+00, 9.61944e+00, 3.64162e+01, 3.64162e+01, 3.60000e+01, 2.95918e-01, 3.16213e-01, 5.67436e-05, 4.12464e-05
983, 196, 6.21386e+00, 9.59963e+00, 4.19298e+01, 4.19298e+01, 3.60000e+01, 3.31633e-01, 2.69328e-01, 5.67436e-05, 4.12464e-05
984, 194, 6.15045e+00, 9.55215e+00, 4.35675e+01, 4.35675e+01, 3.60000e+01, 3.91753e-01, 2.54573e-01, 5.67436e-05, 4.12464e-05
985, 194, 6.15045e+00, 9.49673e+00, 4.63155e+01, 4.63155e+01, 3.60000e+01, 4.48454e-01, 2.35225e-01, 5.67436e-05, 4.12464e-05
986, 193, 6.11875e+00, 9.44643e+00, 4.70252e+01, 4.70252e+01, 3.60000e+01, 4.76684e-01, 2.60255e-01, 5.67436e-05, 4.12464e-05
987, 192, 6.08704e+00, 9.41973e+00, 4.73527e+01, 4.73527e+01, 3.60000e+01, 5.36458e-01, 2.70090e-01, 5.67436e-05, 4.12464e-05
988, 193, 6.11875e+00, 9.36680e+00, 4.88146e+01, 4.88146e+01, 3.60000e+01, 6.01036e-01, 3.10146e-01, 5.67436e-05, 4.12464e-05
989, 192, 6.08704e+00, 9.35227e+00, 5.05615e+01, 5.05615e+01, 3.60000e+01, 6.45833e-01, 3.12931e-01, 5.67436e-05, 4.12464e-05
990, 193, 6.11875e+00, 9.35331e+00, 5.37823e+01, 5.37823e+01, 3.60000e+01, 7.04663e-01, 3.25664e-01, 5.67436e-05, 4.12464e-05
991, 193, 6.11875e+00, 9.32694e+00, 5.38915e+01, 5.38915e+01, 3.60000e+01, 7.20207e-01, 3.23243e-01, 5.67436e-05, 4.12464e-05
