controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2030, 2.00256e+01, 8.80008e+00, 2.83068e+02, 2.83068e+02, 5.10000e+01, 3.93596e-01, 4.97192e+00
203, 2044, 2.01637e+01, 8.77708e+00, 2.97534e+02, 2.97534e+02, 5.10000e+01, 4.10470e-01, 4.84204e+00
204, 2050, 2.02229e+01, 8.76490e+00, 3.02396e+02, 3.02396e+02, 5.10000e+01, 4.20976e-01, 4.86727e+00
205, 2057, 2.02920e+01, 8.73279e+00, 3.06010e+02, 3.06010e+02, 5.10000e+01, 4.37044e-01, 4.72893e+00
206, 2061, 2.03314e+01, 8.74644e+00, 3.23916e+02, 3.23916e+02, 5.10000e+01, 4.51722e-01, 4.72216e+00
207, 2066, 2.03808e+01, 8.72893e+00, 3.32377e+02, 3.32377e+02, 5.10000e+01, 4.64666e-01, 4.83777e+00
208, 2067, 2.03906e+01, 8.72930e+00, 3.40729e+02, 3.40729e+02, 5.10000e+01, 4.81858e-01, 4.69576e+00
209, 2077, 2.04893e+01, 8.71344e+00, 3.52785e+02, 3.52785e+02, 5.10000e+01, 4.98315e-01, 4.71343e+00
210, 2089, 2.06077e+01, 8.71789e+00, 3.63976e+02, 3.63976e+02, 5.10000e+01, 5.12685e-01, 4.72605e+00
211, 2092, 2.06373e+01, 8.67637e+00, 3.75203e+02, 3.75203e+02, 5.10000e+01, 5.28681e-01, 4.84861e+00
212, 2109, 2.08050e+01, 8.68139e+00, 3.87213e+02, 3.87213e+02, 5.10000e+01, 5.42911e-01, 4.94322e+00
213, 2113, 2.08444e+01, 8.68374e+00, 4.17947e+02, 4.17947e+02, 5.10000e+01, 5.54662e-01, 4.81269e+00
214, 2121, 2.09233e+01, 8.69701e+00, 4.28811e+02, 4.28811e+02, 5.10000e+01, 5.69071e-01, 4.92736e+00
215, 2135, 2.10614e+01, 8.68469e+00, 4.33391e+02, 4.33391e+02, 5.10000e+01, 5.77986e-01, 5.08601e+00
216, 2142, 2.11305e+01, 8.69503e+00, 4.39396e+02, 4.39396e+02, 5.10000e+01, 5.87302e-01, 5.09660e+00
217, 2148, 2.11897e+01, 8.69063e+00, 4.55243e+02, 4.55243e+02, 5.10000e+01, 6.04283e-01, 5.04750e+00
218, 2153, 2.12390e+01, 8.69965e+00, 4.61084e+02, 4.61084e+02, 5.10000e+01, 6.11240e-01, 4.99900e+00
219, 2162, 2.13278e+01, 8.67607e+00, 4.78280e+02, 4.78280e+02, 5.10000e+01, 6.21647e-01, 5.10469e+00
220, 2173, 2.14363e+01, 8.66087e+00, 4.95093e+02, 4.95093e+02, 5.10000e+01, 6.38748e-01, 5.00092e+00
221, 2185, 2.15547e+01, 8.65640e+00, 5.02998e+02, 5.02998e+02, 5.10000e+01, 6.46224e-01, 5.14898e+00
222, 2190, 2.16040e+01, 8.64356e+00, 5.11459e+02, 5.11459e+02, 5.10000e+01, 6.54795e-01, 5.15061e+00
223, 2202, 2.17224e+01, 8.64212e+00, 5.29370e+02, 5.29370e+02, 5.10000e+01, 6.65304e-01, 5.17827e+00
224, 2206, 2.17618e+01, 8.63716e+00, 5.46074e+02, 5.46074e+02, 5.10000e+01, 6.77244e-01, 5.29075e+00
225, 2211, 2.18112e+01, 8.64736e+00, 5.49950e+02, 5.49950e+02, 5.10000e+01, 6.84758e-01, 5.25532e+00
226, 2215, 2.18506e+01, 8.65687e+00, 5.67910e+02, 5.67910e+02, 5.10000e+01, 6.88488e-01, 5.34022e+00
227, 2227, 2.19690e+01, 8.64721e+00, 5.73151e+02, 5.73151e+02, 5.10000e+01, 6.96902e-01, 5.30771e+00
228, 2239, 2.20874e+01, 8.64750e+00, 5.89255e+02, 5.89255e+02, 5.10000e+01, 7.04779e-01, 5.41066e+00
229, 2246, 2.21564e+01, 8.65296e+00, 5.91275e+02, 5.91275e+02, 5.10000e+01, 7.12378e-01, 5.50546e+00
230, 2250, 2.21959e+01, 8.66346e+00, 5.94277e+02, 5.94277e+02, 5.10000e+01, 7.20000e-01, 5.40178e+00
231, 2260, 2.22945e+01, 8.63157e+00, 5.94168e+02, 5.94168e+02, 5.10000e+01, 7.26549e-01, 5.33551e+00
232, 2275, 2.24425e+01, 8.63071e+00, 6.17205e+02, 6.17205e+02, 5.10000e+01, 7.31868e-01, 5.42518e+00
233, 2281, 2.25017e+01, 8.61915e+00, 6.26813e+02, 6.26813e+02, 5.10000e+01, 7.37834e-01, 5.62833e+00
234, 2286, 2.25510e+01, 8.63485e+00, 6.34182e+02, 6.34182e+02, 5.10000e+01, 7.47157e-01, 5.62801e+00
235, 2294, 2.26300e+01, 8.64057e+00, 6.51269e+02, 6.51269e+02, 5.10000e+01, 7.51962e-01, 5.60091e+00
236, 2304, 2.27286e+01, 8.64623e+00, 6.56127e+02, 6.56127e+02, 5.10000e+01, 7.55208e-01, 5.64349e+00
237, 2313, 2.28174e+01, 8.63667e+00, 6.60768e+02, 6.60768e+02, 5.10000e+01, 7.59187e-01, 5.64580e+00
238, 2323, 2.29160e+01, 8.63388e+00, 6.63661e+02, 6.63661e+02, 5.10000e+01, 7.64529e-01, 5.82722e+00
239, 2339, 2.30739e+01, 8.62940e+00, 6.75398e+02, 6.75398e+02, 5.10000e+01, 7.67422e-01, 5.73328e+00
240, 2348, 2.31627e+01, 8.62187e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 7.68313e-01, 5.80301e+00
241, 2361, 2.32909e+01, 8.60040e+00, 6.95924e+02, 6.95924e+02, 9.90000e+01, 7.72130e-01, 5.80017e+00
242, 2370, 2.33797e+01, 8.58071e+00, 6.73869e+02, 6.73869e+02, 9.90000e+01, 7.75527e-01, 5.78343e+00
243, 2381, 2.34882e+01, 8.55508e+00, 6.79219e+02, 6.79219e+02, 9.90000e+01, 7.79504e-01, 5.72063e+00
244, 2391, 2.35868e+01, 8.52575e+00, 6.77800e+02, 6.77800e+02, 9.90000e+01, 7.87118e-01, 5.65030e+00
245, 2405, 2.37249e+01, 8.47255e+00, 6.72286e+02, 6.72286e+02, 9.90000e+01, 7.98753e-01, 5.56250e+00
246, 2417, 2.38433e+01, 8.42057e+00, 6.76544e+02, 6.76544e+02, 9.90000e+01, 8.18784e-01, 5.47122e+00
247, 2427, 2.39420e+01, 7.75830e+00, 5.15711e+02, 5.15711e+02, 9.90000e+01, 7.27647e-01, 5.73463e+00
248, 2436, 2.40308e+01, 7.85109e+00, 5.11835e+02, 5.11835e+02, 9.90000e+01, 6.44910e-01, 6.04673e+00
249, 2443, 2.40998e+01, 7.98953e+00, 5.08232e+02, 5.08232e+02, 9.90000e+01, 5.80434e-01, 6.48728e+00
250, 2434, 2.40110e+01, 8.08712e+00, 4.48263e+02, 4.48263e+02, 9.90000e+01, 5.32868e-01, 6.93784e+00
251, 2437, 2.40406e+01, 8.19959e+00, 4.33517e+02, 4.33517e+02, 9.90000e+01, 4.94050e-01, 7.57586e+00
252, 2443, 2.40998e+01, 8.47128e+00, 4.38485e+02, 4.38485e+02, 9.90000e+01, 4.63774e-01, 8.02326e+00
253, 2443, 2.40998e+01, 8.48013e+00, 3.75379e+02, 3.75379e+02, 9.90000e+01, 4.46991e-01, 8.11921e+00
254, 2450, 2.41689e+01, 8.67412e+00, 3.91367e+02, 3.91367e+02, 9.90000e+01, 4.35102e-01, 7.51426e+00
255, 2457, 2.42379e+01, 8.62237e+00, 3.43273e+02, 3.43273e+02, 9.90000e+01, 4.28164e-01, 7.13378e+00
256, 2457, 2.42379e+01, 8.69445e+00, 3.49169e+02, 3.49169e+02, 9.90000e+01, 4.18803e-01, 6.75999e+00
257, 2460, 2.42675e+01, 8.63035e+00, 3.14341e+02, 3.14341e+02, 9.90000e+01, 4.16260e-01, 6.58215e+00
258, 2461, 2.42774e+01, 8.62499e+00, 3.16797e+02, 3.16797e+02, 9.90000e+01, 4.12434e-01, 6.49583e+00
259, 2466, 2.43267e+01, 8.58704e+00, 3.16399e+02, 3.16399e+02, 9.90000e+01, 4.17275e-01, 6.27579e+00
260, 2474, 2.44056e+01, 8.58846e+00, 3.26280e+02, 3.26280e+02, 9.90000e+01, 4.23605e-01, 6.20153e+00
261, 2474, 2.44056e+01, 8.56203e+00, 3.19399e+02, 3.19399e+02, 9.90000e+01, 4.30477e-01, 6.08056e+00
262, 2471, 2.43760e+01, 8.55639e+00, 3.42079e+02, 3.42079e+02, 9.90000e+01, 4.40308e-01, 5.80289e+00
263, 2479, 2.44549e+01, 8.55347e+00, 3.30397e+02, 3.30397e+02, 9.90000e+01, 4.52198e-01, 5.77221e+00
264, 2480, 2.44648e+01, 8.57067e+00, 3.47533e+02, 3.47533e+02, 9.90000e+01, 4.62097e-01, 5.81849e+00
265, 2486, 2.45240e+01, 8.56460e+00, 3.57318e+02, 3.57318e+02, 9.90000e+01, 4.75060e-01, 5.77414e+00
266, 2494, 2.46029e+01, 8.57801e+00, 3.68181e+02, 3.68181e+02, 9.90000e+01, 4.84763e-01, 5.76422e+00
267, 2499, 2.46522e+01, 8.57407e+00, 3.88174e+02, 3.88174e+02, 9.90000e+01, 4.98599e-01, 5.74241e+00
268, 2509, 2.47509e+01, 8.56951e+00, 4.05049e+02, 4.05049e+02, 9.90000e+01, 5.11359e-01, 5.81473e+00
269, 2515, 2.48101e+01, 8.57051e+00, 4.19734e+02, 4.19734e+02, 9.90000e+01, 5.20080e-01, 5.83091e+00
270, 2522, 2.48791e+01, 8.55276e+00, 4.43874e+02, 4.43874e+02, 9.90000e+01, 5.30531e-01, 5.92124e+00
271, 2530, 2.49581e+01, 8.54308e+00, 4.52815e+02, 4.52815e+02, 9.90000e+01, 5.42688e-01, 6.13891e+00
272, 2535, 2.50074e+01, 8.54643e+00, 4.55400e+02, 4.55400e+02, 9.90000e+01, 5.51479e-01, 6.05737e+00
273, 2539, 2.50468e+01, 8.54569e+00, 4.65450e+02, 4.65450e+02, 9.90000e+01, 5.63608e-01, 6.11613e+00
274, 2540, 2.50567e+01, 8.54520e+00, 4.79152e+02, 4.79152e+02, 9.90000e+01, 5.73228e-01, 6.07045e+00
275, 2550, 2.51554e+01, 8.55276e+00, 4.91468e+02, 4.91468e+02, 9.90000e+01, 5.84706e-01, 6.03875e+00
276, 2562, 2.52737e+01, 8.55251e+00, 4.89284e+02, 4.89284e+02, 9.90000e+01, 5.90164e-01, 5.94033e+00
277, 2567, 2.53231e+01, 8.53923e+00, 5.04591e+02, 5.04591e+02, 9.90000e+01, 6.01480e-01, 5.96382e+00
278, 2572, 2.53724e+01, 8.54551e+00, 5.15236e+02, 5.15236e+02, 9.90000e+01, 6.09253e-01, 6.01010e+00
279, 2579, 2.54414e+01, 8.53482e+00, 5.27085e+02, 5.27085e+02, 9.90000e+01, 6.21946e-01, 6.02365e+00
280, 2585, 2.55006e+01, 8.53618e+00, 5.42600e+02, 5.42600e+02, 9.90000e+01, 6.30561e-01, 6.13866e+00
281, 2594, 2.55894e+01, 8.53829e+00, 5.44238e+02, 5.44238e+02, 9.90000e+01, 6.39167e-01, 6.07909e+00
282, 2598, 2.56289e+01, 8.56130e+00, 5.69847e+02, 5.69847e+02, 9.90000e+01, 6.46651e-01, 6.13633e+00
283, 2606, 2.57078e+01, 8.53799e+00, 5.83222e+02, 5.83222e+02, 9.90000e+01, 6.55027e-01, 6.20531e+00
284, 2619, 2.58360e+01, 8.54323e+00, 5.88200e+02, 5.88200e+02, 9.90000e+01, 6.63230e-01, 6.45619e+00
285, 2626, 2.59051e+01, 8.52523e+00, 5.94243e+02, 5.94243e+02, 9.90000e+01, 6.66032e-01, 6.40900e+00
286, 2637, 2.60136e+01, 8.53391e+00, 6.16046e+02, 6.16046e+02, 9.90000e+01, 6.75009e-01, 6.46622e+00
287, 2647, 2.61122e+01, 8.52091e+00, 6.20155e+02, 6.20155e+02, 9.90000e+01, 6.82660e-01, 6.41047e+00
288, 2649, 2.61320e+01, 8.53877e+00, 6.27316e+02, 6.27316e+02, 9.90000e+01, 6.85164e-01, 6.43030e+00
289, 2654, 2.61813e+01, 8.51469e+00, 6.45178e+02, 6.45178e+02, 9.90000e+01, 6.94424e-01, 6.45332e+00
290, 2666, 2.62997e+01, 8.52191e+00, 6.63902e+02, 6.63902e+02, 9.90000e+01, 7.01800e-01, 6.55604e+00
291, 2673, 2.63687e+01, 8.50851e+00, 6.71872e+02, 6.71872e+02, 9.90000e+01, 7.07071e-01, 6.51268e+00
292, 2675, 2.63885e+01, 8.51013e+00, 6.73947e+02, 6.73947e+02, 9.90000e+01, 7.18505e-01, 6.60261e+00
293, 2683, 2.64674e+01, 8.50446e+00, 6.82561e+02, 6.82561e+02, 9.90000e+01, 7.27544e-01, 6.41525e+00
294, 2689, 2.65266e+01, 8.50047e+00, 6.96242e+02, 6.96242e+02, 9.90000e+01, 7.34474e-01, 6.56955e+00
295, 2697, 2.66055e+01, 8.50180e+00, 7.13001e+02, 7.13001e+02, 9.90000e+01, 7.41565e-01, 6.59597e+00
296, 2708, 2.67140e+01, 8.49644e+00, 7.26539e+02, 7.26539e+02, 9.90000e+01, 7.48154e-01, 6.58954e+00
297, 2716, 2.67929e+01, 8.50546e+00, 7.36638e+02, 7.36638e+02, 9.90000e+01, 7.53682e-01, 6.65190e+00
298, 2728, 2.69113e+01, 8.50456e+00, 7.52524e+02, 7.52524e+02, 9.90000e+01, 7.56598e-01, 6.64890e+00
299, 2739, 2.70198e+01, 8.48838e+00, 7.68010e+02, 7.68010e+02, 9.90000e+01, 7.56480e-01, 6.69300e+00
300, 2746, 2.70889e+01, 8.49388e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 7.62564e-01, 6.73451e+00
301, 2747, 2.70987e+01, 8.50077e+00, 7.89409e+02, 7.89409e+02, 5.50000e+01, 7.66290e-01, 6.73842e+00
302, 2757, 2.71974e+01, 8.49519e+00, 7.84769e+02, 7.84769e+02, 5.50000e+01, 7.75843e-01, 6.67491e+00
303, 2776, 2.73848e+01, 8.43968e+00, 7.87498e+02, 7.87498e+02, 5.50000e+01, 7.78458e-01, 6.50997e+00
304, 2787, 2.74933e+01, 8.39226e+00, 7.88317e+02, 7.88317e+02, 5.50000e+01, 7.85432e-01, 6.40917e+00
305, 2796, 2.75821e+01, 8.34437e+00, 7.97652e+02, 7.97652e+02, 5.50000e+01, 8.01144e-01, 6.37839e+00
306, 2811, 2.77301e+01, 8.29278e+00, 7.97698e+02, 7.97698e+02, 5.50000e+01, 8.17147e-01, 6.32930e+00
307, 2818, 2.77991e+01, 7.70759e+00, 6.79723e+02, 6.79723e+02, 5.50000e+01, 7.53016e-01, 6.51994e+00
308, 2829, 2.79076e+01, 7.79077e+00, 6.69515e+02, 6.69515e+02, 5.50000e+01, 6.97420e-01, 6.80884e+00
309, 2839, 2.80063e+01, 7.89262e+00, 6.70432e+02, 6.70432e+02, 5.50000e+01, 6.52695e-01, 7.22654e+00
310, 2830, 2.79175e+01, 8.03339e+00, 6.21653e+02, 6.21653e+02, 5.50000e+01, 6.20495e-01, 7.65766e+00
311, 2835, 2.79668e+01, 8.12642e+00, 6.00363e+02, 6.00363e+02, 5.50000e+01, 6.01058e-01, 8.11114e+00
312, 2840, 2.80162e+01, 8.36863e+00, 6.11288e+02, 6.11288e+02, 5.50000e+01, 5.80634e-01, 8.52939e+00
313, 2839, 2.80063e+01, 8.34675e+00, 5.60835e+02, 5.60835e+02, 5.50000e+01, 5.67101e-01, 8.43768e+00
314, 2843, 2.80458e+01, 8.51253e+00, 5.70770e+02, 5.70770e+02, 5.50000e+01, 5.62786e-01, 8.13767e+00
315, 2850, 2.81148e+01, 8.46616e+00, 5.30331e+02, 5.30331e+02, 5.50000e+01, 5.58596e-01, 7.90541e+00
316, 2857, 2.81839e+01, 8.54680e+00, 5.43002e+02, 5.43002e+02, 5.50000e+01, 5.53028e-01, 7.50921e+00
317, 2846, 2.80753e+01, 8.50683e+00, 5.27159e+02, 5.27159e+02, 5.50000e+01, 5.52354e-01, 7.29270e+00
318, 2852, 2.81345e+01, 8.48445e+00, 5.40916e+02, 5.40916e+02, 5.50000e+01, 5.52945e-01, 7.18158e+00
319, 2851, 2.81247e+01, 8.42594e+00, 5.16842e+02, 5.16842e+02, 5.50000e+01, 5.56647e-01, 7.03899e+00
320, 2861, 2.82233e+01, 8.42769e+00, 5.22405e+02, 5.22405e+02, 5.50000e+01, 5.59944e-01, 7.17437e+00
321, 2861, 2.82233e+01, 8.44012e+00, 5.11814e+02, 5.11814e+02, 5.50000e+01, 5.61692e-01, 6.97159e+00
322, 2866, 2.82726e+01, 8.45336e+00, 5.20620e+02, 5.20620e+02, 5.50000e+01, 5.66992e-01, 7.00175e+00
323, 2872, 2.83318e+01, 8.44535e+00, 5.07355e+02, 5.07355e+02, 5.50000e+01, 5.73468e-01, 6.97720e+00
324, 2874, 2.83516e+01, 8.45603e+00, 5.17106e+02, 5.17106e+02, 5.50000e+01, 5.75157e-01, 6.91900e+00
325, 2877, 2.83812e+01, 8.44046e+00, 5.09846e+02, 5.09846e+02, 5.50000e+01, 5.75947e-01, 6.91273e+00
326, 2882, 2.84305e+01, 8.45216e+00, 5.13974e+02, 5.13974e+02, 5.50000e+01, 5.85704e-01, 6.84388e+00
327, 2885, 2.84601e+01, 8.44526e+00, 5.16972e+02, 5.16972e+02, 5.50000e+01, 5.88908e-01, 6.86120e+00
328, 2890, 2.85094e+01, 8.45816e+00, 5.29120e+02, 5.29120e+02, 5.50000e+01, 5.98270e-01, 6.80067e+00
329, 2891, 2.85193e+01, 8.43795e+00, 5.24475e+02, 5.24475e+02, 5.50000e+01, 6.06710e-01, 6.86354e+00
330, 2897, 2.85785e+01, 8.41333e+00, 5.40524e+02, 5.40524e+02, 5.50000e+01, 6.13393e-01, 6.69543e+00
331, 2902, 2.86278e+01, 8.37243e+00, 5.40088e+02, 5.40088e+02, 5.50000e+01, 6.18539e-01, 6.82946e+00
332, 2910, 2.87067e+01, 8.37324e+00, 5.50787e+02, 5.50787e+02, 5.50000e+01, 6.29210e-01, 6.88890e+00
333, 2914, 2.87462e+01, 8.37529e+00, 5.66072e+02, 5.66072e+02, 5.50000e+01, 6.32121e-01, 7.05462e+00
334, 2919, 2.87955e+01, 8.36880e+00, 5.84491e+02, 5.84491e+02, 5.50000e+01, 6.34806e-01, 6.88031e+00
335, 2924, 2.88448e+01, 8.37601e+00, 5.86407e+02, 5.86407e+02, 5.50000e+01, 6.45349e-01, 6.88740e+00
336, 2932, 2.89237e+01, 8.37931e+00, 6.05936e+02, 6.05936e+02, 5.50000e+01, 6.51091e-01, 6.94181e+00
337, 2935, 2.89533e+01, 8.38535e+00, 6.17678e+02, 6.17678e+02, 5.50000e+01, 6.57922e-01, 7.02986e+00
338, 2940, 2.90026e+01, 8.40545e+00, 6.29493e+02, 6.29493e+02, 5.50000e+01, 6.68707e-01, 6.97939e+00
339, 2950, 2.91013e+01, 8.40141e+00, 6.28074e+02, 6.28074e+02, 5.50000e+01, 6.75593e-01, 7.09465e+00
340, 2954, 2.91407e+01, 8.39472e+00, 6.40411e+02, 6.40411e+02, 5.50000e+01, 6.81787e-01, 6.99784e+00
341, 2963, 2.92295e+01, 8.39150e+00, 6.56625e+02, 6.56625e+02, 5.50000e+01, 6.89504e-01, 6.93923e+00
342, 2970, 2.92986e+01, 8.38359e+00, 6.76822e+02, 6.76822e+02, 5.50000e+01, 6.98990e-01, 7.03451e+00
343, 2979, 2.93874e+01, 8.38538e+00, 6.75375e+02, 6.75375e+02, 5.50000e+01, 7.07284e-01, 7.15521e+00
344, 2990, 2.94959e+01, 8.37808e+00, 6.92407e+02, 6.92407e+02, 5.50000e+01, 7.14716e-01, 7.10942e+00
345, 2998, 2.95748e+01, 8.37442e+00, 7.04962e+02, 7.04962e+02, 5.50000e+01, 7.23149e-01, 7.11408e+00
346, 3000, 2.95945e+01, 8.37910e+00, 7.22932e+02, 7.22932e+02, 5.50000e+01, 7.29000e-01, 7.09570e+00
347, 3012, 2.97129e+01, 8.36234e+00, 7.29483e+02, 7.29483e+02, 5.50000e+01, 7.38380e-01, 7.21649e+00
348, 3023, 2.98214e+01, 8.37262e+00, 7.43021e+02, 7.43021e+02, 5.50000e+01, 7.42971e-01, 7.23856e+00
349, 3024, 2.98313e+01, 8.37525e+00, 7.46570e+02, 7.46570e+02, 5.50000e+01, 7.48677e-01, 7.27948e+00
350, 3027, 2.98609e+01, 8.39670e+00, 7.53284e+02, 7.53284e+02, 5.50000e+01, 7.59498e-01, 7.32538e+00
351, 3035, 2.99398e+01, 8.38767e+00, 7.65349e+02, 7.65349e+02, 5.50000e+01, 7.63756e-01, 7.34963e+00
352, 3044, 3.00286e+01, 8.40018e+00, 7.73865e+02, 7.73865e+02, 5.50000e+01, 7.68725e-01, 7.34208e+00
353, 3051, 3.00976e+01, 8.38811e+00, 7.82544e+02, 7.82544e+02, 5.50000e+01, 7.70895e-01, 7.35219e+00
354, 3058, 3.01667e+01, 8.38843e+00, 7.97518e+02, 7.97518e+02, 5.50000e+01, 7.76651e-01, 7.47737e+00
355, 3057, 3.01568e+01, 8.38709e+00, 8.03409e+02, 8.03409e+02, 5.50000e+01, 7.83448e-01, 7.37956e+00
356, 3063, 3.02160e+01, 8.37521e+00, 8.18585e+02, 8.18585e+02, 5.50000e+01, 7.90075e-01, 7.51292e+00
357, 3073, 3.03147e+01, 8.36181e+00, 8.23060e+02, 8.23060e+02, 5.50000e+01, 7.93362e-01, 7.62192e+00
358, 3080, 3.03837e+01, 8.38045e+00, 8.30103e+02, 8.30103e+02, 5.50000e+01, 7.98377e-01, 7.59382e+00
359, 3088, 3.04626e+01, 8.39113e+00, 8.38018e+02, 8.38018e+02, 5.50000e+01, 8.01166e-01, 7.74879e+00
360, 3100, 3.05810e+01, 8.40139e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 8.03226e-01, 7.76289e+00
361, 3110, 3.06797e+01, 8.39389e+00, 8.53558e+02, 8.53558e+02, 6.30000e+01, 8.00965e-01, 7.68963e+00
362, 3122, 3.07980e+01, 8.40306e+00, 8.38818e+02, 8.38818e+02, 6.30000e+01, 8.04292e-01, 7.65469e+00
363, 3140, 3.09756e+01, 8.35933e+00, 8.51047e+02, 8.51047e+02, 6.30000e+01, 8.03185e-01, 7.56847e+00
364, 3148, 3.10545e+01, 8.32628e+00, 8.41548e+02, 8.41548e+02, 6.30000e+01, 8.08767e-01, 7.48709e+00
365, 3156, 3.11334e+01, 8.26330e+00, 8.42039e+02, 8.42039e+02, 6.30000e+01, 8.17807e-01, 7.42807e+00
366, 3167, 3.12420e+01, 8.22072e+00, 8.30521e+02, 8.30521e+02, 6.30000e+01, 8.31070e-01, 7.38733e+00
367, 3175, 3.13209e+01, 7.71309e+00, 7.22447e+02, 7.22447e+02, 6.30000e+01, 7.75748e-01, 7.49448e+00
368, 3185, 3.14195e+01, 7.79501e+00, 7.15078e+02, 7.15078e+02, 6.30000e+01, 7.35008e-01, 7.72180e+00
369, 3195, 3.15182e+01, 7.90330e+00, 7.06168e+02, 7.06168e+02, 6.30000e+01, 6.99844e-01, 8.03205e+00
370, 3189, 3.14590e+01, 8.02200e+00, 6.56559e+02, 6.56559e+02, 6.30000e+01, 6.75133e-01, 8.51753e+00
371, 3192, 3.14886e+01, 8.11838e+00, 6.48534e+02, 6.48534e+02, 6.30000e+01, 6.57581e-01, 8.92891e+00
372, 3199, 3.15576e+01, 8.32257e+00, 6.31145e+02, 6.31145e+02, 6.30000e+01, 6.43326e-01, 9.13242e+00
373, 3195, 3.15182e+01, 8.31349e+00, 5.98172e+02, 5.98172e+02, 6.30000e+01, 6.30360e-01, 9.14404e+00
374, 3199, 3.15576e+01, 8.45663e+00, 5.98870e+02, 5.98870e+02, 6.30000e+01, 6.23320e-01, 8.77455e+00
375, 3203, 3.15971e+01, 8.42424e+00, 5.70095e+02, 5.70095e+02, 6.30000e+01, 6.25351e-01, 8.47039e+00
376, 3206, 3.16267e+01, 8.47105e+00, 5.53843e+02, 5.53843e+02, 6.30000e+01, 6.22271e-01, 8.33037e+00
377, 3200, 3.15675e+01, 8.42004e+00, 5.46110e+02, 5.46110e+02, 6.30000e+01, 6.22812e-01, 7.95761e+00
378, 3203, 3.15971e+01, 8.36579e+00, 5.37587e+02, 5.37587e+02, 6.30000e+01, 6.25976e-01, 8.01521e+00
379, 3202, 3.15872e+01, 8.31789e+00, 5.32661e+02, 5.32661e+02, 6.30000e+01, 6.28045e-01, 7.95615e+00
380, 3211, 3.16760e+01, 8.31719e+00, 5.27472e+02, 5.27472e+02, 6.30000e+01, 6.35628e-01, 8.06242e+00
381, 3213, 3.16957e+01, 8.32885e+00, 5.32615e+02, 5.32615e+02, 6.30000e+01, 6.36788e-01, 7.98192e+00
382, 3216, 3.17253e+01, 8.34154e+00, 5.31793e+02, 5.31793e+02, 6.30000e+01, 6.45522e-01, 7.89944e+00
383, 3219, 3.17549e+01, 8.33424e+00, 5.35792e+02, 5.35792e+02, 6.30000e+01, 6.53308e-01, 7.76515e+00
384, 3224, 3.18043e+01, 8.35802e+00, 5.44494e+02, 5.44494e+02, 6.30000e+01, 6.55397e-01, 7.72160e+00
385, 3226, 3.18240e+01, 8.33412e+00, 5.56122e+02, 5.56122e+02, 6.30000e+01, 6.60880e-01, 7.76709e+00
386, 3229, 3.18536e+01, 8.35894e+00, 5.62072e+02, 5.62072e+02, 6.30000e+01, 6.68009e-01, 7.68359e+00
387, 3232, 3.18832e+01, 8.33020e+00, 5.86419e+02, 5.86419e+02, 6.30000e+01, 6.73886e-01, 7.65608e+00
388, 3236, 3.19226e+01, 8.34766e+00, 5.84894e+02, 5.84894e+02, 6.30000e+01, 6.80161e-01, 7.59476e+00
389, 3241, 3.19720e+01, 8.31698e+00, 5.98650e+02, 5.98650e+02, 6.30000e+01, 6.89911e-01, 7.82819e+00
390, 3253, 3.20903e+01, 8.31502e+00, 6.06948e+02, 6.06948e+02, 6.30000e+01, 6.93821e-01, 7.73524e+00
391, 3259, 3.21495e+01, 8.30927e+00, 6.11970e+02, 6.11970e+02, 6.30000e+01, 6.99908e-01, 7.79511e+00
392, 3256, 3.21199e+01, 8.31455e+00, 6.25232e+02, 6.25232e+02, 6.30000e+01, 7.07002e-01, 7.77737e+00
393, 3262, 3.21791e+01, 8.29680e+00, 6.27198e+02, 6.27198e+02, 6.30000e+01, 7.12753e-01, 7.76912e+00
394, 3257, 3.21298e+01, 8.30786e+00, 6.33475e+02, 6.33475e+02, 6.30000e+01, 7.15689e-01, 7.75976e+00
395, 3259, 3.21495e+01, 8.30522e+00, 6.47560e+02, 6.47560e+02, 6.30000e+01, 7.27524e-01, 7.76460e+00
396, 3263, 3.21890e+01, 8.30299e+00, 6.51490e+02, 6.51490e+02, 6.30000e+01, 7.33987e-01, 7.78678e+00
397, 3267, 3.22284e+01, 8.29450e+00, 6.68631e+02, 6.68631e+02, 6.30000e+01, 7.42271e-01, 7.70009e+00
398, 3272, 3.22778e+01, 8.30510e+00, 6.71021e+02, 6.71021e+02, 6.30000e+01, 7.48778e-01, 7.81835e+00
399, 3279, 3.23468e+01, 8.30756e+00, 6.77190e+02, 6.77190e+02, 6.30000e+01, 7.53583e-01, 7.93741e+00
400, 3286, 3.24159e+01, 8.28733e+00, 6.81503e+02, 6.81503e+02, 6.30000e+01, 7.60195e-01, 7.88274e+00
401, 3294, 3.24948e+01, 8.28079e+00, 6.86689e+02, 6.86689e+02, 6.30000e+01, 7.64724e-01, 7.96130e+00
402, 3302, 3.25737e+01, 8.28698e+00, 6.87780e+02, 6.87780e+02, 6.30000e+01, 7.71048e-01, 8.02241e+00
