controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
905, 344, 1.09060e+01, 9.15714e+00, 1.59868e+02, 1.59868e+02, 7.20000e+01, 9.36047e-01, 8.94503e-01, 2.16961e-04, 2.37465e-04
906, 344, 1.09060e+01, 9.15773e+00, 1.61081e+02, 1.61081e+02, 7.20000e+01, 9.38953e-01, 9.05247e-01, 2.16961e-04, 2.37465e-04
907, 345, 1.09377e+01, 9.14448e+00, 1.60590e+02, 1.60590e+02, 7.20000e+01, 9.44928e-01, 8.94601e-01, 2.16961e-04, 2.37465e-04
908, 345, 1.09377e+01, 9.14653e+00, 1.61518e+02, 1.61518e+02, 7.20000e+01, 9.44928e-01, 9.11693e-01, 2.16961e-04, 2.37465e-04
909, 346, 1.09694e+01, 9.14737e+00, 1.64848e+02, 1.64848e+02, 7.20000e+01, 9.42197e-01, 8.99747e-01, 2.16961e-04, 2.37465e-04
910, 346, 1.09694e+01, 9.16328e+00, 1.66704e+02, 1.66704e+02, 7.20000e+01, 9.39306e-01, 9.14151e-01, 2.16961e-04, 2.37465e-04
911, 347, 1.10011e+01, 9.15700e+00, 1.69051e+02, 1.69051e+02, 7.20000e+01, 9.39481e-01, 9.10788e-01, 2.16961e-04, 2.37465e-04
912, 348, 1.10328e+01, 9.15179e+00, 1.67905e+02, 1.67905e+02, 7.20000e+01, 9.36782e-01, 9.08812e-01, 2.16961e-04, 2.37465e-04
913, 349, 1.10645e+01, 9.14595e+00, 1.67719e+02, 1.67719e+02, 7.20000e+01, 9.36963e-01, 9.21794e-01, 2.16961e-04, 2.37465e-04
914, 351, 1.11279e+01, 9.13120e+00, 1.67883e+02, 1.67883e+02, 7.20000e+01, 9.37322e-01, 9.15615e-01, 2.16961e-04, 2.37465e-04
915, 352, 1.11596e+01, 9.13653e+00, 1.67337e+02, 1.67337e+02, 7.20000e+01, 9.34659e-01, 9.20346e-01, 2.16961e-04, 2.37465e-04
916, 352, 1.11596e+01, 9.14525e+00, 1.69903e+02, 1.69903e+02, 7.20000e+01, 9.40341e-01, 9.14801e-01, 2.16961e-04, 2.37465e-04
917, 353, 1.11913e+01, 9.14979e+00, 1.72523e+02, 1.72523e+02, 7.20000e+01, 9.49008e-01, 9.10045e-01, 2.16961e-04, 2.37465e-04
918, 354, 1.12230e+01, 9.15983e+00, 1.74051e+02, 1.74051e+02, 7.20000e+01, 9.49153e-01, 9.27826e-01, 2.16961e-04, 2.37465e-04
919, 355, 1.12547e+01, 9.16971e+00, 1.76126e+02, 1.76126e+02, 7.20000e+01, 9.46479e-01, 9.14354e-01, 2.16961e-04, 2.37465e-04
920, 355, 1.12547e+01, 9.16852e+00, 1.77491e+02, 1.77491e+02, 7.20000e+01, 9.46479e-01, 9.19418e-01, 2.16961e-04, 2.37465e-04
921, 356, 1.12864e+01, 9.15203e+00, 1.79620e+02, 1.79620e+02, 7.20000e+01, 9.43820e-01, 9.20960e-01, 2.16961e-04, 2.37465e-04
922, 357, 1.13181e+01, 9.14630e+00, 1.80317e+02, 1.80317e+02, 7.20000e+01, 9.41176e-01, 9.22210e-01, 2.16961e-04, 2.37465e-04
923, 359, 1.13815e+01, 9.13112e+00, 1.79280e+02, 1.79280e+02, 7.20000e+01, 9.38719e-01, 9.42000e-01, 2.16961e-04, 2.37465e-04
924, 359, 1.13815e+01, 9.13047e+00, 1.80863e+02, 1.80863e+02, 7.20000e+01, 9.38719e-01, 9.24570e-01, 2.16961e-04, 2.37465e-04
925, 360, 1.14132e+01, 9.11918e+00, 1.78297e+02, 1.78297e+02, 7.20000e+01, 9.44444e-01, 9.26848e-01, 2.16961e-04, 2.37465e-04
926, 361, 1.14449e+01, 9.12323e+00, 1.79116e+02, 1.79116e+02, 7.20000e+01, 9.50139e-01, 9.31178e-01, 2.16961e-04, 2.37465e-04
927, 362, 1.14766e+01, 9.11823e+00, 1.78953e+02, 1.78953e+02, 7.20000e+01, 9.50276e-01, 9.30350e-01, 2.16961e-04, 2.37465e-04
928, 362, 1.14766e+01, 9.11264e+00, 1.78789e+02, 1.78789e+02, 7.20000e+01, 9.55801e-01, 9.31183e-01, 2.16961e-04, 2.37465e-04
929, 362, 1.14766e+01, 9.12060e+00, 1.78953e+02, 1.78953e+02, 7.20000e+01, 9.61326e-01, 9.40033e-01, 2.16961e-04, 2.37465e-04
930, 363, 1.15083e+01, 9.12287e+00, 1.79280e+02, 1.79280e+02, 7.20000e+01, 9.64187e-01, 9.30629e-01, 2.16961e-04, 2.37465e-04
931, 364, 1.15400e+01, 9.11036e+00, 1.79520e+02, 1.79520e+02, 7.20000e+01, 9.61538e-01, 9.38653e-01, 2.16961e-04, 2.37465e-04
932, 365, 1.15717e+01, 9.12787e+00, 1.82432e+02, 1.82432e+02, 7.20000e+01, 9.61644e-01, 9.39828e-01, 2.16961e-04, 2.37465e-04
933, 365, 1.15717e+01, 9.12231e+00, 1.83688e+02, 1.83688e+02, 7.20000e+01, 9.58904e-01, 9.46897e-01, 2.16961e-04, 2.37465e-04
934, 367, 1.16351e+01, 9.12025e+00, 1.87181e+02, 1.87181e+02, 7.20000e+01, 9.59128e-01, 9.77305e-01, 2.16961e-04, 2.37465e-04
935, 369, 1.16985e+01, 9.10335e+00, 1.88219e+02, 1.88219e+02, 7.20000e+01, 9.53930e-01, 9.72406e-01, 2.16961e-04, 2.37465e-04
936, 370, 1.17302e+01, 9.09715e+00, 1.88219e+02, 1.88219e+02, 7.20000e+01, 9.54054e-01, 9.82197e-01, 2.16961e-04, 2.37465e-04
937, 371, 1.17619e+01, 9.08854e+00, 1.89583e+02, 1.89583e+02, 7.20000e+01, 9.51482e-01, 9.60002e-01, 2.16961e-04, 2.37465e-04
938, 372, 1.17936e+01, 9.07816e+00, 1.88492e+02, 1.88492e+02, 7.20000e+01, 9.51613e-01, 9.83271e-01, 2.16961e-04, 2.37465e-04
939, 374, 1.18571e+01, 9.07911e+00, 1.88328e+02, 1.88328e+02, 7.20000e+01, 9.51872e-01, 9.92016e-01, 2.16961e-04, 2.37465e-04
940, 375, 1.18888e+01, 9.09220e+00, 1.90675e+02, 1.90675e+02, 7.20000e+01, 9.49333e-01, 9.88757e-01, 2.16961e-04, 2.37465e-04
941, 376, 1.19205e+01, 9.09156e+00, 1.90566e+02, 1.90566e+02, 7.20000e+01, 9.52128e-01, 9.99961e-01, 2.16961e-04, 2.37465e-04
942, 377, 1.19522e+01, 9.09143e+00, 1.89693e+02, 1.89693e+02, 7.20000e+01, 9.52255e-01, 1.00126e+00, 2.16961e-04, 2.37465e-04
943, 378, 1.19839e+01, 9.08755e+00, 1.90784e+02, 1.90784e+02, 7.20000e+01, 9.52381e-01, 9.95525e-01, 2.16961e-04, 2.37465e-04
944, 379, 1.20156e+01, 9.09334e+00, 1.91385e+02, 1.91385e+02, 7.20000e+01, 9.49868e-01, 1.02024e+00, 2.16961e-04, 2.37465e-04
945, 380, 1.20473e+01, 9.08784e+00, 1.93132e+02, 1.93132e+02, 7.20000e+01, 9.50000e-01, 1.00298e+00, 2.16961e-04, 2.37465e-04
946, 380, 1.20473e+01, 9.09593e+00, 1.94988e+02, 1.94988e+02, 7.20000e+01, 9.50000e-01, 1.00436e+00, 2.16961e-04, 2.37465e-04
947, 383, 1.21424e+01, 9.08443e+00, 1.96950e+02, 1.96950e+02, 7.20000e+01, 9.50392e-01, 9.91332e-01, 2.16961e-04, 2.37465e-04
948, 384, 1.21741e+01, 9.08341e+00, 1.97660e+02, 1.97660e+02, 7.20000e+01, 9.42708e-01, 9.94633e-01, 2.16961e-04, 2.37465e-04
949, 385, 1.22058e+01, 9.08444e+00, 1.98042e+02, 1.98042e+02, 7.20000e+01, 9.42857e-01, 9.96383e-01, 2.16961e-04, 2.37465e-04
950, 386, 1.22375e+01, 9.07195e+00, 1.98097e+02, 1.98097e+02, 7.20000e+01, 9.48187e-01, 9.94584e-01, 2.16961e-04, 2.37465e-04
951, 387, 1.22692e+01, 9.07543e+00, 1.99079e+02, 1.99079e+02, 7.20000e+01, 9.50904e-01, 1.00172e+00, 2.16961e-04, 2.37465e-04
952, 388, 1.23009e+01, 9.07847e+00, 2.00826e+02, 2.00826e+02, 7.20000e+01, 9.53608e-01, 1.01798e+00, 2.16961e-04, 2.37465e-04
953, 389, 1.23326e+01, 9.07562e+00, 2.00662e+02, 2.00662e+02, 7.20000e+01, 9.53728e-01, 9.90692e-01, 2.16961e-04, 2.37465e-04
954, 390, 1.23643e+01, 9.07465e+00, 2.00881e+02, 2.00881e+02, 7.20000e+01, 9.53846e-01, 9.98114e-01, 2.16961e-04, 2.37465e-04
955, 392, 1.24277e+01, 9.07450e+00, 2.03392e+02, 2.03392e+02, 7.20000e+01, 9.51531e-01, 1.00537e+00, 2.16961e-04, 2.37465e-04
956, 393, 1.24594e+01, 9.08067e+00, 2.04538e+02, 2.04538e+02, 7.20000e+01, 9.51654e-01, 1.01780e+00, 2.16961e-04, 2.37465e-04
957, 394, 1.24911e+01, 9.06630e+00, 2.04920e+02, 2.04920e+02, 7.20000e+01, 9.49239e-01, 1.04009e+00, 2.16961e-04, 2.37465e-04
958, 395, 1.25228e+01, 9.05941e+00, 2.02082e+02, 2.02082e+02, 7.20000e+01, 9.49367e-01, 1.03638e+00, 2.16961e-04, 2.37465e-04
959, 396, 1.25545e+01, 9.05242e+00, 2.02246e+02, 2.02246e+02, 7.20000e+01, 9.49495e-01, 1.03124e+00, 2.16961e-04, 2.37465e-04
960, 397, 1.25862e+01, 9.05063e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.52141e-01, 1.03620e+00, 2.03848e-04, 2.37465e-04
961, 398, 1.26179e+01, 9.03674e+00, 2.01640e+02, 2.01640e+02, 7.20000e+01, 9.54774e-01, 1.03462e+00, 2.03848e-04, 2.37465e-04
962, 399, 1.26496e+01, 9.02996e+00, 2.02945e+02, 2.02945e+02, 7.20000e+01, 9.52381e-01, 1.01785e+00, 2.03848e-04, 2.37465e-04
963, 401, 1.27130e+01, 9.01317e+00, 2.02727e+02, 2.02727e+02, 7.20000e+01, 9.52618e-01, 1.03589e+00, 2.03848e-04, 2.37465e-04
964, 402, 1.27447e+01, 8.99700e+00, 2.02345e+02, 2.02345e+02, 7.20000e+01, 9.52736e-01, 1.03157e+00, 2.03848e-04, 2.37465e-04
965, 403, 1.27765e+01, 8.98580e+00, 2.01959e+02, 2.01959e+02, 7.20000e+01, 9.60298e-01, 1.04263e+00, 2.03848e-04, 2.37465e-04
966, 404, 1.28082e+01, 8.98047e+00, 2.03869e+02, 2.03869e+02, 7.20000e+01, 9.65347e-01, 1.03463e+00, 2.03848e-04, 2.37465e-04
967, 403, 1.27765e+01, 8.36969e+00, 1.40884e+02, 1.40884e+02, 7.20000e+01, 7.49380e-01, 1.10874e+00, 2.03848e-04, 2.37465e-04
968, 404, 1.28082e+01, 8.54528e+00, 1.40829e+02, 1.40829e+02, 7.20000e+01, 5.84158e-01, 1.22373e+00, 2.03848e-04, 2.37465e-04
969, 405, 1.28399e+01, 8.71364e+00, 1.41048e+02, 1.41048e+02, 7.20000e+01, 4.46914e-01, 1.36650e+00, 2.03848e-04, 2.37465e-04
970, 396, 1.25545e+01, 8.77107e+00, 9.46709e+01, 9.46709e+01, 7.20000e+01, 3.48485e-01, 1.49509e+00, 2.03848e-04, 2.37465e-04
971, 394, 1.24911e+01, 8.95928e+00, 9.06792e+01, 9.06792e+01, 7.20000e+01, 2.66497e-01, 1.65956e+00, 2.03848e-04, 2.37465e-04
972, 391, 1.23960e+01, 9.23412e+00, 8.05817e+01, 8.05817e+01, 7.20000e+01, 1.91816e-01, 1.79719e+00, 2.03848e-04, 2.37465e-04
973, 387, 1.22692e+01, 9.25975e+00, 5.79713e+01, 5.79713e+01, 7.20000e+01, 1.34367e-01, 1.79055e+00, 2.03848e-04, 2.37465e-04
974, 387, 1.22692e+01, 9.47235e+00, 5.93957e+01, 5.93957e+01, 7.20000e+01, 1.05943e-01, 1.63063e+00, 2.03848e-04, 2.37465e-04
975, 382, 1.21107e+01, 9.45930e+00, 4.17182e+01, 4.17182e+01, 7.20000e+01, 9.68586e-02, 1.38696e+00, 2.03848e-04, 2.37465e-04
976, 379, 1.20156e+01, 9.53847e+00, 4.57327e+01, 4.57327e+01, 7.20000e+01, 8.97098e-02, 1.27088e+00, 2.03848e-04, 2.37465e-04
977, 371, 1.17619e+01, 9.45810e+00, 3.52995e+01, 3.52995e+01, 7.20000e+01, 9.16442e-02, 1.17735e+00, 2.03848e-04, 2.37465e-04
978, 363, 1.15083e+01, 9.47970e+00, 4.00437e+01, 4.00437e+01, 7.20000e+01, 8.53994e-02, 1.05655e+00, 2.03848e-04, 2.37465e-04
979, 360, 1.14132e+01, 9.41377e+00, 3.93938e+01, 3.93938e+01, 7.20000e+01, 1.11111e-01, 9.21542e-01, 2.03848e-04, 2.37465e-04
980, 355, 1.12547e+01, 9.41917e+00, 4.12374e+01, 4.12374e+01, 7.20000e+01, 1.52113e-01, 8.27867e-01, 2.03848e-04, 2.37465e-04
981, 356, 1.12864e+01, 9.36319e+00, 4.34756e+01, 4.34756e+01, 7.20000e+01, 1.93820e-01, 7.50684e-01, 2.03848e-04, 2.37465e-04
982, 348, 1.10328e+01, 9.37748e+00, 4.64915e+01, 4.64915e+01, 7.20000e+01, 2.18391e-01, 7.20400e-01, 2.03848e-04, 2.37465e-04
983, 343, 1.08743e+01, 9.32551e+00, 5.29516e+01, 5.29516e+01, 7.20000e+01, 2.74052e-01, 6.24976e-01, 2.03848e-04, 2.37465e-04
984, 338, 1.07157e+01, 9.34431e+00, 5.71962e+01, 5.71962e+01, 7.20000e+01, 3.10651e-01, 6.38876e-01, 2.03848e-04, 2.37465e-04
985, 334, 1.05889e+01, 9.34418e+00, 6.20272e+01, 6.20272e+01, 7.20000e+01, 3.50299e-01, 6.36437e-01, 2.03848e-04, 2.37465e-04
986, 333, 1.05572e+01, 9.32122e+00, 6.95570e+01, 6.95570e+01, 7.20000e+01, 3.87387e-01, 5.90684e-01, 2.03848e-04, 2.37465e-04
987, 327, 1.03670e+01, 9.31902e+00, 7.41426e+01, 7.41426e+01, 7.20000e+01, 4.25076e-01, 5.96559e-01, 2.03848e-04, 2.37465e-04
988, 329, 1.04304e+01, 9.30352e+00, 8.24284e+01, 8.24284e+01, 7.20000e+01, 4.65046e-01, 6.21232e-01, 2.03848e-04, 2.37465e-04
989, 327, 1.03670e+01, 9.29033e+00, 8.96301e+01, 8.96301e+01, 7.20000e+01, 4.92355e-01, 5.61881e-01, 2.03848e-04, 2.37465e-04
990, 325, 1.03036e+01, 9.29759e+00, 9.41065e+01, 9.41065e+01, 7.20000e+01, 5.32308e-01, 5.98820e-01, 2.03848e-04, 2.37465e-04
991, 321, 1.01768e+01, 9.28665e+00, 1.02436e+02, 1.02436e+02, 7.20000e+01, 5.76324e-01, 6.05413e-01, 2.03848e-04, 2.37465e-04
992, 321, 1.01768e+01, 9.29183e+00, 1.07567e+02, 1.07567e+02, 7.20000e+01, 5.98131e-01, 6.42281e-01, 2.03848e-04, 2.37465e-04
993, 320, 1.01451e+01, 9.26044e+00, 1.13576e+02, 1.13576e+02, 7.20000e+01, 6.37500e-01, 6.00418e-01, 2.03848e-04, 2.37465e-04
994, 321, 1.01768e+01, 9.21600e+00, 1.14723e+02, 1.14723e+02, 7.20000e+01, 6.63551e-01, 6.15793e-01, 2.03848e-04, 2.37465e-04
995, 321, 1.01768e+01, 9.19228e+00, 1.16360e+02, 1.16360e+02, 7.20000e+01, 6.85358e-01, 6.59867e-01, 2.03848e-04, 2.37465e-04
996, 321, 1.01768e+01, 9.19738e+00, 1.18303e+02, 1.18303e+02, 7.20000e+01, 7.22741e-01, 6.44057e-01, 2.03848e-04, 2.37465e-04
997, 320, 1.01451e+01, 9.18662e+00, 1.21705e+02, 1.21705e+02, 7.20000e+01, 7.50000e-01, 6.35211e-01, 2.03848e-04, 2.37465e-04
998, 319, 1.01134e+01, 9.18872e+00, 1.24871e+02, 1.24871e+02, 7.20000e+01, 7.80564e-01, 6.45290e-01, 2.03848e-04, 2.37465e-04
999, 317, 1.00500e+01, 9.17967e+00, 1.28474e+02, 1.28474e+02, 7.20000e+01, 8.07571e-01, 6.40560e-01, 2.03848e-04, 2.37465e-04
1000, 319, 1.01134e+01, 9.17125e+00, 1.29940e+02, 1.29940e+02, 7.20000e+01, 8.24451e-01, 6.59073e-01, 2.03848e-04, 2.37465e-04
1001, 320, 1.01451e+01, 9.15461e+00, 1.32526e+02, 1.32526e+02, 7.20000e+01, 8.28125e-01, 6.96534e-01, 2.03848e-04, 2.37465e-04
1002, 321, 1.01768e+01, 9.15247e+00, 1.38367e+02, 1.38367e+02, 7.20000e+01, 8.38006e-01, 6.84787e-01, 2.03848e-04, 2.37465e-04
1003, 320, 1.01451e+01, 9.13132e+00, 1.36565e+02, 1.36565e+02, 7.20000e+01, 8.56250e-01, 7.19141e-01, 2.03848e-04, 2.37465e-04
1004, 323, 1.02402e+01, 9.10629e+00, 1.37220e+02, 1.37220e+02, 7.20000e+01, 8.76161e-01, 7.48692e-01, 2.03848e-04, 2.37465e-04
1005, 324, 1.02719e+01, 9.09855e+00, 1.37220e+02, 1.37220e+02, 7.20000e+01, 8.70370e-01, 7.84366e-01, 2.03848e-04, 2.37465e-04
1006, 325, 1.03036e+01, 9.10589e+00, 1.37548e+02, 1.37548e+02, 7.20000e+01, 8.83077e-01, 7.83251e-01, 2.03848e-04, 2.37465e-04
1007, 326, 1.03353e+01, 9.12033e+00, 1.39792e+02, 1.39792e+02, 7.20000e+01, 8.89571e-01, 7.86385e-01, 2.03848e-04, 2.37465e-04
1008, 326, 1.03353e+01, 9.11204e+00, 1.39573e+02, 1.39573e+02, 7.20000e+01, 8.98773e-01, 8.03982e-01, 2.03848e-04, 2.37465e-04
1009, 327, 1.03670e+01, 9.12223e+00, 1.43116e+02, 1.43116e+02, 7.20000e+01, 9.05199e-01, 7.97323e-01, 2.03848e-04, 2.37465e-04
1010, 328, 1.03987e+01, 9.12141e+00, 1.45300e+02, 1.45300e+02, 7.20000e+01, 9.05488e-01, 8.26832e-01, 2.03848e-04, 2.37465e-04
1011, 328, 1.03987e+01, 9.12231e+00, 1.44044e+02, 1.44044e+02, 7.20000e+01, 9.14634e-01, 8.28113e-01, 2.03848e-04, 2.37465e-04
1012, 330, 1.04621e+01, 9.10204e+00, 1.44053e+02, 1.44053e+02, 7.20000e+01, 9.21212e-01, 8.32205e-01, 2.03848e-04, 2.37465e-04
1013, 332, 1.05255e+01, 9.09084e+00, 1.42797e+02, 1.42797e+02, 7.20000e+01, 9.18675e-01, 8.56341e-01, 2.03848e-04, 2.37465e-04
1014, 332, 1.05255e+01, 9.08240e+00, 1.44162e+02, 1.44162e+02, 7.20000e+01, 9.15663e-01, 8.49833e-01, 2.03848e-04, 2.37465e-04
1015, 332, 1.05255e+01, 9.08880e+00, 1.49437e+02, 1.49437e+02, 7.20000e+01, 9.18675e-01, 8.54445e-01, 2.03848e-04, 2.37465e-04
1016, 331, 1.04938e+01, 9.09441e+00, 1.49710e+02, 1.49710e+02, 7.20000e+01, 9.27492e-01, 8.49140e-01, 2.03848e-04, 2.37465e-04
1017, 332, 1.05255e+01, 9.08657e+00, 1.49274e+02, 1.49274e+02, 7.20000e+01, 9.39759e-01, 8.54447e-01, 2.03848e-04, 2.37465e-04
1018, 333, 1.05572e+01, 9.07040e+00, 1.49601e+02, 1.49601e+02, 7.20000e+01, 9.36937e-01, 8.53644e-01, 2.03848e-04, 2.37465e-04
1019, 334, 1.05889e+01, 9.08255e+00, 1.52813e+02, 1.52813e+02, 7.20000e+01, 9.37126e-01, 8.64653e-01, 2.03848e-04, 2.37465e-04
1020, 336, 1.06523e+01, 9.07450e+00, 1.51339e+02, 1.51339e+02, 7.20000e+01, 9.37500e-01, 8.61079e-01, 2.03848e-04, 2.37465e-04
1021, 336, 1.06523e+01, 9.07983e+00, 1.51503e+02, 1.51503e+02, 7.20000e+01, 9.37500e-01, 8.64738e-01, 2.03848e-04, 2.37465e-04
1022, 337, 1.06840e+01, 9.07927e+00, 1.51176e+02, 1.51176e+02, 7.20000e+01, 9.43620e-01, 8.48167e-01, 2.03848e-04, 2.37465e-04
1023, 338, 1.07157e+01, 9.08323e+00, 1.52704e+02, 1.52704e+02, 7.20000e+01, 9.43787e-01, 8.89811e-01, 2.03848e-04, 2.37465e-04
1024, 339, 1.07474e+01, 9.07547e+00, 1.50575e+02, 1.50575e+02, 7.20000e+01, 9.38053e-01, 8.82170e-01, 2.03848e-04, 2.37465e-04
1025, 339, 1.07474e+01, 9.08677e+00, 1.51667e+02, 1.51667e+02, 7.20000e+01, 9.38053e-01, 8.93828e-01, 2.03848e-04, 2.37465e-04
1026, 340, 1.07791e+01, 9.08152e+00, 1.54233e+02, 1.54233e+02, 7.20000e+01, 9.41176e-01, 8.72194e-01, 2.03848e-04, 2.37465e-04
1027, 341, 1.08108e+01, 9.08565e+00, 1.55761e+02, 1.55761e+02, 7.20000e+01, 9.41349e-01, 8.90196e-01, 2.03848e-04, 2.37465e-04
1028, 343, 1.08743e+01, 9.07597e+00, 1.58764e+02, 1.58764e+02, 7.20000e+01, 9.38776e-01, 8.88739e-01, 2.03848e-04, 2.37465e-04
1029, 345, 1.09377e+01, 9.07720e+00, 1.59473e+02, 1.59473e+02, 7.20000e+01, 9.33333e-01, 8.96425e-01, 2.03848e-04, 2.37465e-04
1030, 346, 1.09694e+01, 9.06909e+00, 1.59310e+02, 1.59310e+02, 7.20000e+01, 9.36416e-01, 8.91683e-01, 2.03848e-04, 2.37465e-04
1031, 347, 1.10011e+01, 9.06746e+00, 1.59310e+02, 1.59310e+02, 7.20000e+01, 9.36599e-01, 8.97261e-01, 2.03848e-04, 2.37465e-04
1032, 348, 1.10328e+01, 9.06375e+00, 1.61384e+02, 1.61384e+02, 7.20000e+01, 9.33908e-01, 9.16935e-01, 2.03848e-04, 2.37465e-04
1033, 349, 1.10645e+01, 9.08648e+00, 1.63404e+02, 1.63404e+02, 7.20000e+01, 9.39828e-01, 9.36313e-01, 2.03848e-04, 2.37465e-04
1034, 350, 1.10962e+01, 9.07392e+00, 1.62913e+02, 1.62913e+02, 7.20000e+01, 9.40000e-01, 9.21726e-01, 2.03848e-04, 2.37465e-04
1035, 351, 1.11279e+01, 9.07565e+00, 1.62148e+02, 1.62148e+02, 7.20000e+01, 9.37322e-01, 9.40858e-01, 2.03848e-04, 2.37465e-04
1036, 352, 1.11596e+01, 9.06679e+00, 1.63022e+02, 1.63022e+02, 7.20000e+01, 9.40341e-01, 9.08103e-01, 2.03848e-04, 2.37465e-04
1037, 354, 1.12230e+01, 9.06629e+00, 1.65533e+02, 1.65533e+02, 7.20000e+01, 9.40678e-01, 9.10124e-01, 2.03848e-04, 2.37465e-04
1038, 355, 1.12547e+01, 9.06884e+00, 1.67498e+02, 1.67498e+02, 7.20000e+01, 9.35211e-01, 9.15516e-01, 2.03848e-04, 2.37465e-04
1039, 356, 1.12864e+01, 9.05692e+00, 1.68863e+02, 1.68863e+02, 7.20000e+01, 9.38202e-01, 9.25599e-01, 2.03848e-04, 2.37465e-04
1040, 357, 1.13181e+01, 9.05201e+00, 1.68153e+02, 1.68153e+02, 7.20000e+01, 9.41176e-01, 9.24471e-01, 2.03848e-04, 2.37465e-04
1041, 358, 1.13498e+01, 9.04627e+00, 1.68644e+02, 1.68644e+02, 7.20000e+01, 9.41341e-01, 9.24454e-01, 2.03848e-04, 2.37465e-04
1042, 357, 1.13181e+01, 9.05583e+00, 1.71156e+02, 1.71156e+02, 7.20000e+01, 9.43978e-01, 9.27982e-01, 2.03848e-04, 2.37465e-04
1043, 358, 1.13498e+01, 9.06697e+00, 1.72957e+02, 1.72957e+02, 7.20000e+01, 9.49721e-01, 9.49477e-01, 2.03848e-04, 2.37465e-04
1044, 360, 1.14132e+01, 9.06799e+00, 1.74649e+02, 1.74649e+02, 7.20000e+01, 9.52778e-01, 9.50759e-01, 2.03848e-04, 2.37465e-04
1045, 361, 1.14449e+01, 9.05293e+00, 1.74486e+02, 1.74486e+02, 7.20000e+01, 9.50139e-01, 9.26188e-01, 2.03848e-04, 2.37465e-04
1046, 361, 1.14449e+01, 9.03649e+00, 1.77270e+02, 1.77270e+02, 7.20000e+01, 9.50139e-01, 9.29855e-01, 2.03848e-04, 2.37465e-04
1047, 362, 1.14766e+01, 9.02907e+00, 1.78143e+02, 1.78143e+02, 7.20000e+01, 9.47514e-01, 9.38447e-01, 2.03848e-04, 2.37465e-04
1048, 362, 1.14766e+01, 9.01486e+00, 1.78798e+02, 1.78798e+02, 7.20000e+01, 9.47514e-01, 9.49165e-01, 2.03848e-04, 2.37465e-04
1049, 363, 1.15083e+01, 9.01989e+00, 1.81146e+02, 1.81146e+02, 7.20000e+01, 9.53168e-01, 9.51332e-01, 2.03848e-04, 2.37465e-04
1050, 364, 1.15400e+01, 9.01920e+00, 1.81528e+02, 1.81528e+02, 7.20000e+01, 9.58791e-01, 9.54562e-01, 2.03848e-04, 2.37465e-04
1051, 365, 1.15717e+01, 9.01785e+00, 1.82838e+02, 1.82838e+02, 7.20000e+01, 9.56164e-01, 9.33288e-01, 2.03848e-04, 2.37465e-04
1052, 367, 1.16351e+01, 9.00843e+00, 1.84312e+02, 1.84312e+02, 7.20000e+01, 9.56403e-01, 9.52365e-01, 2.03848e-04, 2.37465e-04
1053, 368, 1.16668e+01, 8.99934e+00, 1.84366e+02, 1.84366e+02, 7.20000e+01, 9.59239e-01, 9.49211e-01, 2.03848e-04, 2.37465e-04
1054, 369, 1.16985e+01, 9.01091e+00, 1.85076e+02, 1.85076e+02, 7.20000e+01, 9.67480e-01, 9.62669e-01, 2.03848e-04, 2.37465e-04
1055, 370, 1.17302e+01, 9.00606e+00, 1.86122e+02, 1.86122e+02, 7.20000e+01, 9.67568e-01, 9.60350e-01, 2.03848e-04, 2.37465e-04
1056, 371, 1.17619e+01, 9.01040e+00, 1.87213e+02, 1.87213e+02, 7.20000e+01, 9.64960e-01, 9.50955e-01, 2.03848e-04, 2.37465e-04
1057, 372, 1.17936e+01, 9.01188e+00, 1.87650e+02, 1.87650e+02, 7.20000e+01, 9.62366e-01, 9.58006e-01, 2.03848e-04, 2.37465e-04
1058, 373, 1.18254e+01, 9.00712e+00, 1.86340e+02, 1.86340e+02, 7.20000e+01, 9.59786e-01, 9.73549e-01, 2.03848e-04, 2.37465e-04
1059, 374, 1.18571e+01, 9.00686e+00, 1.86668e+02, 1.86668e+02, 7.20000e+01, 9.57219e-01, 9.91884e-01, 2.03848e-04, 2.37465e-04
1060, 376, 1.19205e+01, 8.98443e+00, 1.86722e+02, 1.86722e+02, 7.20000e+01, 9.60106e-01, 9.98911e-01, 2.03848e-04, 2.37465e-04
1061, 377, 1.19522e+01, 8.97845e+00, 1.86886e+02, 1.86886e+02, 7.20000e+01, 9.60212e-01, 9.90884e-01, 2.03848e-04, 2.37465e-04
1062, 378, 1.19839e+01, 8.96530e+00, 1.86285e+02, 1.86285e+02, 7.20000e+01, 9.57672e-01, 9.85085e-01, 2.03848e-04, 2.37465e-04
1063, 379, 1.20156e+01, 8.96079e+00, 1.86013e+02, 1.86013e+02, 7.20000e+01, 9.55145e-01, 9.88553e-01, 2.03848e-04, 2.37465e-04
1064, 380, 1.20473e+01, 8.96822e+00, 1.86504e+02, 1.86504e+02, 7.20000e+01, 9.57895e-01, 1.00036e+00, 2.03848e-04, 2.37465e-04
1065, 380, 1.20473e+01, 8.97324e+00, 1.87096e+02, 1.87096e+02, 7.20000e+01, 9.60526e-01, 9.89058e-01, 2.03848e-04, 2.37465e-04
