controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 676, 1.57310e+01, 9.00389e+00, 1.22426e+02, 1.22426e+02, 2.20000e+01, 3.96450e-01, 1.53405e+00
204, 671, 1.56146e+01, 8.96279e+00, 1.19369e+02, 1.19369e+02, 2.20000e+01, 4.12817e-01, 1.54159e+00
205, 670, 1.55914e+01, 8.97595e+00, 1.28267e+02, 1.28267e+02, 2.20000e+01, 4.25373e-01, 1.56443e+00
206, 667, 1.55216e+01, 8.99188e+00, 1.27984e+02, 1.27984e+02, 2.20000e+01, 4.42279e-01, 1.53133e+00
207, 672, 1.56379e+01, 8.97228e+00, 1.32404e+02, 1.32404e+02, 2.20000e+01, 4.79167e-01, 1.48746e+00
208, 681, 1.58474e+01, 8.97407e+00, 1.36335e+02, 1.36335e+02, 2.20000e+01, 4.99266e-01, 1.52452e+00
209, 682, 1.58706e+01, 8.97992e+00, 1.43377e+02, 1.43377e+02, 2.20000e+01, 4.98534e-01, 1.54535e+00
210, 685, 1.59404e+01, 8.98218e+00, 1.47089e+02, 1.47089e+02, 2.20000e+01, 5.15328e-01, 1.56455e+00
211, 686, 1.59637e+01, 8.99711e+00, 1.63153e+02, 1.63153e+02, 2.20000e+01, 5.29155e-01, 1.56853e+00
212, 685, 1.59404e+01, 9.01302e+00, 1.69759e+02, 1.69759e+02, 2.20000e+01, 5.44526e-01, 1.55394e+00
213, 686, 1.59637e+01, 9.00525e+00, 1.75132e+02, 1.75132e+02, 2.20000e+01, 5.55394e-01, 1.53221e+00
214, 691, 1.60801e+01, 8.97686e+00, 1.92983e+02, 1.92983e+02, 2.20000e+01, 5.80318e-01, 1.60476e+00
215, 697, 1.62197e+01, 8.97917e+00, 1.90090e+02, 1.90090e+02, 2.20000e+01, 5.89670e-01, 1.57812e+00
216, 696, 1.61964e+01, 8.99634e+00, 2.01390e+02, 2.01390e+02, 2.20000e+01, 5.97701e-01, 1.59658e+00
217, 695, 1.61731e+01, 8.98792e+00, 2.06437e+02, 2.06437e+02, 2.20000e+01, 6.24460e-01, 1.55560e+00
218, 698, 1.62430e+01, 8.97856e+00, 2.15703e+02, 2.15703e+02, 2.20000e+01, 6.37536e-01, 1.64553e+00
219, 703, 1.63593e+01, 8.94729e+00, 2.16883e+02, 2.16883e+02, 2.20000e+01, 6.52916e-01, 1.58105e+00
220, 710, 1.65222e+01, 8.93249e+00, 2.19667e+02, 2.19667e+02, 2.20000e+01, 6.61972e-01, 1.64279e+00
221, 709, 1.64989e+01, 8.91321e+00, 2.27528e+02, 2.27528e+02, 2.20000e+01, 6.72779e-01, 1.66572e+00
222, 713, 1.65920e+01, 8.91907e+00, 2.37242e+02, 2.37242e+02, 2.20000e+01, 6.91445e-01, 1.68866e+00
223, 716, 1.66618e+01, 8.90608e+00, 2.49033e+02, 2.49033e+02, 2.20000e+01, 6.96927e-01, 1.67514e+00
224, 715, 1.66386e+01, 8.93574e+00, 2.56224e+02, 2.56224e+02, 2.20000e+01, 7.03497e-01, 1.71194e+00
225, 716, 1.66618e+01, 8.90958e+00, 2.59718e+02, 2.59718e+02, 2.20000e+01, 7.19274e-01, 1.74863e+00
226, 718, 1.67084e+01, 8.89964e+00, 2.68343e+02, 2.68343e+02, 2.20000e+01, 7.27019e-01, 1.75043e+00
227, 724, 1.68480e+01, 8.91156e+00, 2.73975e+02, 2.73975e+02, 2.20000e+01, 7.32044e-01, 1.76194e+00
228, 730, 1.69876e+01, 8.88555e+00, 2.74029e+02, 2.74029e+02, 2.20000e+01, 7.32877e-01, 1.81859e+00
229, 734, 1.70807e+01, 8.87568e+00, 2.84620e+02, 2.84620e+02, 2.20000e+01, 7.32970e-01, 1.78972e+00
230, 736, 1.71272e+01, 8.87396e+00, 2.83120e+02, 2.83120e+02, 2.20000e+01, 7.47283e-01, 1.85178e+00
231, 738, 1.71738e+01, 8.87740e+00, 2.93984e+02, 2.93984e+02, 2.20000e+01, 7.54743e-01, 1.81585e+00
232, 740, 1.72203e+01, 8.86961e+00, 2.99809e+02, 2.99809e+02, 2.20000e+01, 7.71622e-01, 1.81900e+00
233, 747, 1.73832e+01, 8.84000e+00, 3.06713e+02, 3.06713e+02, 2.20000e+01, 7.76439e-01, 1.85095e+00
234, 747, 1.73832e+01, 8.84271e+00, 3.19845e+02, 3.19845e+02, 2.20000e+01, 7.79116e-01, 1.82742e+00
235, 752, 1.74996e+01, 8.83091e+00, 3.13840e+02, 3.13840e+02, 2.20000e+01, 7.88564e-01, 1.87660e+00
236, 758, 1.76392e+01, 8.82925e+00, 3.20828e+02, 3.20828e+02, 2.20000e+01, 7.94195e-01, 1.85874e+00
237, 761, 1.77090e+01, 8.84050e+00, 3.25905e+02, 3.25905e+02, 2.20000e+01, 7.93693e-01, 1.88602e+00
238, 764, 1.77788e+01, 8.83741e+00, 3.29071e+02, 3.29071e+02, 2.20000e+01, 8.06283e-01, 1.87867e+00
239, 769, 1.78952e+01, 8.84106e+00, 3.30455e+02, 3.30455e+02, 2.20000e+01, 8.10143e-01, 1.92282e+00
240, 772, 1.79650e+01, 8.83100e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.12176e-01, 1.94457e+00
241, 778, 1.81046e+01, 8.80254e+00, 3.35824e+02, 3.35824e+02, 1.20000e+01, 8.21337e-01, 1.90062e+00
242, 780, 1.81512e+01, 8.77910e+00, 3.42186e+02, 3.42186e+02, 1.20000e+01, 8.20513e-01, 1.91779e+00
243, 783, 1.82210e+01, 8.74102e+00, 3.46827e+02, 3.46827e+02, 1.20000e+01, 8.26309e-01, 1.89933e+00
244, 787, 1.83140e+01, 8.69196e+00, 3.46663e+02, 3.46663e+02, 1.20000e+01, 8.34816e-01, 1.94146e+00
245, 791, 1.84071e+01, 8.63710e+00, 3.44534e+02, 3.44534e+02, 1.20000e+01, 8.41972e-01, 1.93998e+00
246, 796, 1.85235e+01, 8.60552e+00, 3.42277e+02, 3.42277e+02, 1.20000e+01, 8.55528e-01, 1.94495e+00
247, 798, 1.85700e+01, 8.10249e+00, 2.70122e+02, 2.70122e+02, 1.20000e+01, 7.48120e-01, 2.02529e+00
248, 802, 1.86631e+01, 8.21916e+00, 2.66792e+02, 2.66792e+02, 1.20000e+01, 6.73317e-01, 2.14014e+00
249, 805, 1.87329e+01, 8.33135e+00, 2.62206e+02, 2.62206e+02, 1.20000e+01, 6.07453e-01, 2.28713e+00
250, 797, 1.85468e+01, 8.38133e+00, 2.37037e+02, 2.37037e+02, 1.20000e+01, 5.59598e-01, 2.42974e+00
251, 800, 1.86166e+01, 8.49407e+00, 2.24268e+02, 2.24268e+02, 1.20000e+01, 5.16250e-01, 2.66946e+00
252, 799, 1.85933e+01, 8.74158e+00, 2.23717e+02, 2.23717e+02, 1.20000e+01, 4.83104e-01, 2.83098e+00
253, 802, 1.86631e+01, 8.73140e+00, 1.99796e+02, 1.99796e+02, 1.20000e+01, 4.68828e-01, 2.85297e+00
254, 802, 1.86631e+01, 8.87741e+00, 2.06619e+02, 2.06619e+02, 1.20000e+01, 4.41397e-01, 2.71148e+00
255, 801, 1.86398e+01, 8.84532e+00, 1.74787e+02, 1.74787e+02, 1.20000e+01, 4.28215e-01, 2.46580e+00
256, 802, 1.86631e+01, 8.89280e+00, 1.72494e+02, 1.72494e+02, 1.20000e+01, 4.06484e-01, 2.34676e+00
257, 794, 1.84769e+01, 8.83145e+00, 1.47929e+02, 1.47929e+02, 1.20000e+01, 4.05542e-01, 2.21699e+00
258, 792, 1.84304e+01, 8.84102e+00, 1.50283e+02, 1.50283e+02, 1.20000e+01, 3.98990e-01, 2.31726e+00
259, 792, 1.84304e+01, 8.82137e+00, 1.39565e+02, 1.39565e+02, 1.20000e+01, 4.10354e-01, 2.20136e+00
260, 789, 1.83606e+01, 8.87814e+00, 1.37599e+02, 1.37599e+02, 1.20000e+01, 4.13181e-01, 2.21979e+00
261, 792, 1.84304e+01, 8.83295e+00, 1.30666e+02, 1.30666e+02, 1.20000e+01, 4.19192e-01, 2.14406e+00
262, 793, 1.84537e+01, 8.82912e+00, 1.27118e+02, 1.27118e+02, 1.20000e+01, 4.22446e-01, 2.06239e+00
263, 798, 1.85700e+01, 8.80013e+00, 1.25461e+02, 1.25461e+02, 1.20000e+01, 4.32331e-01, 2.07144e+00
264, 796, 1.85235e+01, 8.77633e+00, 1.26226e+02, 1.26226e+02, 1.20000e+01, 4.37186e-01, 2.07965e+00
265, 796, 1.85235e+01, 8.81220e+00, 1.31890e+02, 1.31890e+02, 1.20000e+01, 4.44724e-01, 2.11096e+00
266, 792, 1.84304e+01, 8.80985e+00, 1.31349e+02, 1.31349e+02, 1.20000e+01, 4.58333e-01, 2.05251e+00
267, 793, 1.84537e+01, 8.82456e+00, 1.34788e+02, 1.34788e+02, 1.20000e+01, 4.64061e-01, 1.99767e+00
268, 791, 1.84071e+01, 8.82574e+00, 1.38366e+02, 1.38366e+02, 1.20000e+01, 4.85461e-01, 1.98774e+00
269, 789, 1.83606e+01, 8.82606e+00, 1.49174e+02, 1.49174e+02, 1.20000e+01, 4.99366e-01, 1.97983e+00
270, 788, 1.83373e+01, 8.82517e+00, 1.46718e+02, 1.46718e+02, 1.20000e+01, 5.07614e-01, 1.87923e+00
271, 789, 1.83606e+01, 8.79398e+00, 1.51631e+02, 1.51631e+02, 1.20000e+01, 5.18378e-01, 1.91105e+00
272, 787, 1.83140e+01, 8.78387e+00, 1.57279e+02, 1.57279e+02, 1.20000e+01, 5.28590e-01, 1.90116e+00
273, 794, 1.84769e+01, 8.78767e+00, 1.72888e+02, 1.72888e+02, 1.20000e+01, 5.49118e-01, 2.02283e+00
274, 795, 1.85002e+01, 8.81306e+00, 1.78784e+02, 1.78784e+02, 1.20000e+01, 5.49686e-01, 1.95839e+00
275, 800, 1.86166e+01, 8.82672e+00, 1.86317e+02, 1.86317e+02, 1.20000e+01, 5.57500e-01, 2.01559e+00
276, 799, 1.85933e+01, 8.83115e+00, 1.94615e+02, 1.94615e+02, 1.20000e+01, 5.73217e-01, 1.98389e+00
277, 800, 1.86166e+01, 8.83734e+00, 2.02749e+02, 2.02749e+02, 1.20000e+01, 5.85000e-01, 1.95651e+00
278, 805, 1.87329e+01, 8.80626e+00, 2.15572e+02, 2.15572e+02, 1.20000e+01, 6.01242e-01, 1.99351e+00
279, 810, 1.88493e+01, 8.81236e+00, 2.15572e+02, 2.15572e+02, 1.20000e+01, 6.09877e-01, 1.96733e+00
280, 808, 1.88027e+01, 8.83031e+00, 2.26449e+02, 2.26449e+02, 1.20000e+01, 6.23762e-01, 1.91403e+00
281, 809, 1.88260e+01, 8.81085e+00, 2.25968e+02, 2.25968e+02, 1.20000e+01, 6.39061e-01, 1.93350e+00
282, 816, 1.89889e+01, 8.78492e+00, 2.28916e+02, 2.28916e+02, 1.20000e+01, 6.58088e-01, 1.92712e+00
283, 816, 1.89889e+01, 8.77585e+00, 2.29734e+02, 2.29734e+02, 1.20000e+01, 6.65441e-01, 1.87396e+00
284, 818, 1.90354e+01, 8.75574e+00, 2.33119e+02, 2.33119e+02, 1.20000e+01, 6.79707e-01, 1.91864e+00
285, 820, 1.90820e+01, 8.74364e+00, 2.39834e+02, 2.39834e+02, 1.20000e+01, 6.82927e-01, 1.91076e+00
286, 821, 1.91053e+01, 8.74482e+00, 2.43597e+02, 2.43597e+02, 1.20000e+01, 6.88185e-01, 2.02195e+00
287, 823, 1.91518e+01, 8.75322e+00, 2.57006e+02, 2.57006e+02, 1.20000e+01, 7.04739e-01, 2.08267e+00
288, 826, 1.92216e+01, 8.74601e+00, 2.57829e+02, 2.57829e+02, 1.20000e+01, 7.09443e-01, 2.01549e+00
289, 828, 1.92681e+01, 8.74523e+00, 2.63119e+02, 2.63119e+02, 1.20000e+01, 7.14976e-01, 2.01044e+00
290, 829, 1.92914e+01, 8.73670e+00, 2.69343e+02, 2.69343e+02, 1.20000e+01, 7.23764e-01, 2.03770e+00
291, 830, 1.93147e+01, 8.73730e+00, 2.82616e+02, 2.82616e+02, 1.20000e+01, 7.26506e-01, 2.08753e+00
292, 836, 1.94543e+01, 8.70325e+00, 2.87038e+02, 2.87038e+02, 1.20000e+01, 7.39234e-01, 2.07174e+00
293, 838, 1.95009e+01, 8.70224e+00, 2.92383e+02, 2.92383e+02, 1.20000e+01, 7.39857e-01, 2.13778e+00
294, 839, 1.95241e+01, 8.72591e+00, 2.96809e+02, 2.96809e+02, 1.20000e+01, 7.46126e-01, 2.11064e+00
295, 847, 1.97103e+01, 8.73212e+00, 3.07891e+02, 3.07891e+02, 1.20000e+01, 7.49705e-01, 2.15781e+00
296, 847, 1.97103e+01, 8.72137e+00, 3.07618e+02, 3.07618e+02, 1.20000e+01, 7.54427e-01, 2.19007e+00
297, 850, 1.97801e+01, 8.72939e+00, 3.13459e+02, 3.13459e+02, 1.20000e+01, 7.56471e-01, 2.21405e+00
298, 853, 1.98499e+01, 8.75601e+00, 3.10620e+02, 3.10620e+02, 1.20000e+01, 7.64361e-01, 2.24327e+00
299, 857, 1.99430e+01, 8.74753e+00, 3.20617e+02, 3.20617e+02, 1.20000e+01, 7.67795e-01, 2.13887e+00
300, 862, 2.00593e+01, 8.72823e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.74942e-01, 2.17490e+00
301, 862, 2.00593e+01, 8.72879e+00, 3.38026e+02, 3.38026e+02, 5.20000e+01, 7.78422e-01, 2.17898e+00
302, 865, 2.01292e+01, 8.72322e+00, 3.34414e+02, 3.34414e+02, 5.20000e+01, 7.83815e-01, 2.15496e+00
303, 867, 2.01757e+01, 8.69619e+00, 3.38126e+02, 3.38126e+02, 5.20000e+01, 7.84314e-01, 2.11671e+00
304, 872, 2.02921e+01, 8.63350e+00, 3.42984e+02, 3.42984e+02, 5.20000e+01, 7.92431e-01, 2.05723e+00
305, 879, 2.04550e+01, 8.57353e+00, 3.44622e+02, 3.44622e+02, 5.20000e+01, 8.08874e-01, 2.08630e+00
306, 883, 2.05480e+01, 8.51734e+00, 3.45545e+02, 3.45545e+02, 5.20000e+01, 8.19932e-01, 2.08928e+00
307, 888, 2.06644e+01, 7.86867e+00, 2.62867e+02, 2.62867e+02, 5.20000e+01, 7.16216e-01, 2.14872e+00
308, 890, 2.07109e+01, 7.98850e+00, 2.64123e+02, 2.64123e+02, 5.20000e+01, 6.32584e-01, 2.27085e+00
309, 891, 2.07342e+01, 8.11766e+00, 2.62885e+02, 2.62885e+02, 5.20000e+01, 5.58923e-01, 2.45527e+00
310, 886, 2.06178e+01, 8.24535e+00, 2.46526e+02, 2.46526e+02, 5.20000e+01, 5.10158e-01, 2.62425e+00
311, 884, 2.05713e+01, 8.36279e+00, 2.37519e+02, 2.37519e+02, 5.20000e+01, 4.72851e-01, 2.90126e+00
312, 886, 2.06178e+01, 8.66449e+00, 2.47461e+02, 2.47461e+02, 5.20000e+01, 4.41309e-01, 3.04938e+00
313, 889, 2.06877e+01, 8.64066e+00, 2.13997e+02, 2.13997e+02, 5.20000e+01, 4.12823e-01, 3.01399e+00
314, 888, 2.06644e+01, 8.81621e+00, 2.24108e+02, 2.24108e+02, 5.20000e+01, 3.91892e-01, 2.85659e+00
315, 884, 2.05713e+01, 8.80919e+00, 2.02433e+02, 2.02433e+02, 5.20000e+01, 3.78959e-01, 2.59095e+00
316, 887, 2.06411e+01, 8.85865e+00, 2.11167e+02, 2.11167e+02, 5.20000e+01, 3.74295e-01, 2.40452e+00
317, 883, 2.05480e+01, 8.80220e+00, 1.90532e+02, 1.90532e+02, 5.20000e+01, 3.69196e-01, 2.40880e+00
318, 887, 2.06411e+01, 8.79302e+00, 1.92163e+02, 1.92163e+02, 5.20000e+01, 3.66404e-01, 2.40372e+00
319, 883, 2.05480e+01, 8.73277e+00, 1.76900e+02, 1.76900e+02, 5.20000e+01, 3.74858e-01, 2.32696e+00
320, 884, 2.05713e+01, 8.74133e+00, 1.76076e+02, 1.76076e+02, 5.20000e+01, 3.86878e-01, 2.34475e+00
321, 885, 2.05946e+01, 8.76354e+00, 1.76458e+02, 1.76458e+02, 5.20000e+01, 3.93220e-01, 2.28161e+00
322, 888, 2.06644e+01, 8.76129e+00, 1.78091e+02, 1.78091e+02, 5.20000e+01, 4.05405e-01, 2.23501e+00
323, 888, 2.06644e+01, 8.78594e+00, 1.75520e+02, 1.75520e+02, 5.20000e+01, 4.16667e-01, 2.20366e+00
324, 888, 2.06644e+01, 8.81066e+00, 1.85291e+02, 1.85291e+02, 5.20000e+01, 4.26802e-01, 2.17594e+00
325, 890, 2.07109e+01, 8.78218e+00, 1.81093e+02, 1.81093e+02, 5.20000e+01, 4.43820e-01, 2.09063e+00
326, 894, 2.08040e+01, 8.76698e+00, 1.91528e+02, 1.91528e+02, 5.20000e+01, 4.50783e-01, 2.08719e+00
327, 894, 2.08040e+01, 8.77380e+00, 1.92347e+02, 1.92347e+02, 5.20000e+01, 4.59732e-01, 2.12729e+00
328, 890, 2.07109e+01, 8.75377e+00, 2.01030e+02, 2.01030e+02, 5.20000e+01, 4.88764e-01, 2.15583e+00
329, 887, 2.06411e+01, 8.75467e+00, 2.06165e+02, 2.06165e+02, 5.20000e+01, 4.97182e-01, 2.17516e+00
330, 885, 2.05946e+01, 8.75264e+00, 2.02455e+02, 2.02455e+02, 5.20000e+01, 5.17514e-01, 2.24040e+00
331, 884, 2.05713e+01, 8.75390e+00, 2.16450e+02, 2.16450e+02, 5.20000e+01, 5.32805e-01, 2.18532e+00
332, 887, 2.06411e+01, 8.77716e+00, 2.26822e+02, 2.26822e+02, 5.20000e+01, 5.43405e-01, 2.14085e+00
333, 884, 2.05713e+01, 8.76850e+00, 2.32063e+02, 2.32063e+02, 5.20000e+01, 5.57692e-01, 2.05463e+00
334, 881, 2.05015e+01, 8.77324e+00, 2.44728e+02, 2.44728e+02, 5.20000e+01, 5.65267e-01, 2.10425e+00
335, 879, 2.04550e+01, 8.76434e+00, 2.51224e+02, 2.51224e+02, 5.20000e+01, 5.80205e-01, 2.12444e+00
336, 877, 2.04084e+01, 8.78362e+00, 2.49236e+02, 2.49236e+02, 5.20000e+01, 5.94071e-01, 2.02704e+00
337, 880, 2.04782e+01, 8.76835e+00, 2.57316e+02, 2.57316e+02, 5.20000e+01, 6.10227e-01, 2.07278e+00
338, 884, 2.05713e+01, 8.78363e+00, 2.66705e+02, 2.66705e+02, 5.20000e+01, 6.17647e-01, 2.05352e+00
339, 888, 2.06644e+01, 8.76311e+00, 2.71946e+02, 2.71946e+02, 5.20000e+01, 6.26126e-01, 2.09625e+00
340, 890, 2.07109e+01, 8.77286e+00, 2.75330e+02, 2.75330e+02, 5.20000e+01, 6.34831e-01, 2.16079e+00
341, 895, 2.08273e+01, 8.76343e+00, 2.80189e+02, 2.80189e+02, 5.20000e+01, 6.44693e-01, 2.18242e+00
342, 894, 2.08040e+01, 8.74242e+00, 2.94449e+02, 2.94449e+02, 5.20000e+01, 6.44295e-01, 2.18926e+00
343, 894, 2.08040e+01, 8.73194e+00, 3.01143e+02, 3.01143e+02, 5.20000e+01, 6.57718e-01, 2.19873e+00
344, 895, 2.08273e+01, 8.71160e+00, 3.09257e+02, 3.09257e+02, 5.20000e+01, 6.68156e-01, 2.13381e+00
345, 893, 2.07807e+01, 8.69324e+00, 3.10929e+02, 3.10929e+02, 5.20000e+01, 6.79731e-01, 2.16834e+00
346, 895, 2.08273e+01, 8.69118e+00, 3.16169e+02, 3.16169e+02, 5.20000e+01, 6.89385e-01, 2.20822e+00
347, 898, 2.08971e+01, 8.69517e+00, 3.17207e+02, 3.17207e+02, 5.20000e+01, 7.02673e-01, 2.23988e+00
348, 897, 2.08738e+01, 8.70966e+00, 3.19445e+02, 3.19445e+02, 5.20000e+01, 7.05686e-01, 2.27661e+00
349, 900, 2.09436e+01, 8.71367e+00, 3.23430e+02, 3.23430e+02, 5.20000e+01, 7.18889e-01, 2.22785e+00
350, 903, 2.10134e+01, 8.70774e+00, 3.28725e+02, 3.28725e+02, 5.20000e+01, 7.30897e-01, 2.25104e+00
351, 902, 2.09902e+01, 8.72894e+00, 3.31236e+02, 3.31236e+02, 5.20000e+01, 7.36142e-01, 2.26973e+00
352, 903, 2.10134e+01, 8.71933e+00, 3.36722e+02, 3.36722e+02, 5.20000e+01, 7.43079e-01, 2.22920e+00
353, 902, 2.09902e+01, 8.71870e+00, 3.38251e+02, 3.38251e+02, 5.20000e+01, 7.50554e-01, 2.30275e+00
354, 903, 2.10134e+01, 8.71676e+00, 3.47040e+02, 3.47040e+02, 5.20000e+01, 7.59690e-01, 2.28618e+00
355, 908, 2.11298e+01, 8.72598e+00, 3.56047e+02, 3.56047e+02, 5.20000e+01, 7.66520e-01, 2.27971e+00
356, 912, 2.12229e+01, 8.72390e+00, 3.64727e+02, 3.64727e+02, 5.20000e+01, 7.69737e-01, 2.20695e+00
357, 916, 2.13160e+01, 8.70631e+00, 3.73820e+02, 3.73820e+02, 5.20000e+01, 7.76201e-01, 2.26383e+00
358, 918, 2.13625e+01, 8.68735e+00, 3.67964e+02, 3.67964e+02, 5.20000e+01, 7.79956e-01, 2.31964e+00
359, 920, 2.14091e+01, 8.72281e+00, 3.76025e+02, 3.76025e+02, 5.20000e+01, 7.85870e-01, 2.36445e+00
360, 922, 2.14556e+01, 8.71471e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 7.89588e-01, 2.36073e+00
361, 925, 2.15254e+01, 8.71009e+00, 3.85305e+02, 3.85305e+02, 8.00000e+01, 7.95676e-01, 2.35129e+00
362, 929, 2.16185e+01, 8.68556e+00, 3.76134e+02, 3.76134e+02, 8.00000e+01, 7.98708e-01, 2.32123e+00
363, 934, 2.17348e+01, 8.64289e+00, 3.78481e+02, 3.78481e+02, 8.00000e+01, 7.96574e-01, 2.25451e+00
364, 939, 2.18512e+01, 8.59236e+00, 3.85141e+02, 3.85141e+02, 8.00000e+01, 8.10437e-01, 2.23236e+00
365, 941, 2.18977e+01, 8.54808e+00, 3.92729e+02, 3.92729e+02, 8.00000e+01, 8.19341e-01, 2.20954e+00
366, 942, 2.19210e+01, 8.49234e+00, 3.97861e+02, 3.97861e+02, 8.00000e+01, 8.35456e-01, 2.17235e+00
367, 947, 2.20374e+01, 7.65000e+00, 2.94665e+02, 2.94665e+02, 8.00000e+01, 7.06441e-01, 2.28594e+00
368, 952, 2.21537e+01, 7.78661e+00, 2.95921e+02, 2.95921e+02, 8.00000e+01, 5.92437e-01, 2.44643e+00
369, 954, 2.22003e+01, 7.97199e+00, 2.83087e+02, 2.83087e+02, 8.00000e+01, 4.92662e-01, 2.70263e+00
370, 936, 2.17814e+01, 8.16955e+00, 2.58078e+02, 2.58078e+02, 8.00000e+01, 4.34829e-01, 2.93624e+00
371, 939, 2.18512e+01, 8.31720e+00, 2.46615e+02, 2.46615e+02, 8.00000e+01, 3.82322e-01, 3.21083e+00
372, 937, 2.18047e+01, 8.68737e+00, 2.49334e+02, 2.49334e+02, 8.00000e+01, 3.37247e-01, 3.39389e+00
373, 924, 2.15021e+01, 8.66498e+00, 2.08110e+02, 2.08110e+02, 8.00000e+01, 3.17100e-01, 3.36761e+00
374, 924, 2.15021e+01, 8.87858e+00, 2.08874e+02, 2.08874e+02, 8.00000e+01, 3.01948e-01, 3.11275e+00
375, 915, 2.12927e+01, 8.82000e+00, 1.76775e+02, 1.76775e+02, 8.00000e+01, 2.93989e-01, 2.79755e+00
376, 913, 2.12462e+01, 8.93967e+00, 1.81197e+02, 1.81197e+02, 8.00000e+01, 2.89157e-01, 2.73217e+00
377, 897, 2.08738e+01, 8.87699e+00, 1.54393e+02, 1.54393e+02, 8.00000e+01, 3.02118e-01, 2.61579e+00
378, 892, 2.07575e+01, 8.88875e+00, 1.47733e+02, 1.47733e+02, 8.00000e+01, 3.08296e-01, 2.52249e+00
379, 887, 2.06411e+01, 8.80457e+00, 1.42165e+02, 1.42165e+02, 8.00000e+01, 3.14543e-01, 2.36152e+00
380, 886, 2.06178e+01, 8.80435e+00, 1.34686e+02, 1.34686e+02, 8.00000e+01, 3.37472e-01, 2.30974e+00
381, 884, 2.05713e+01, 8.78814e+00, 1.33758e+02, 1.33758e+02, 8.00000e+01, 3.40498e-01, 2.26310e+00
382, 877, 2.04084e+01, 8.80050e+00, 1.26158e+02, 1.26158e+02, 8.00000e+01, 3.47777e-01, 2.23902e+00
383, 874, 2.03386e+01, 8.78912e+00, 1.30089e+02, 1.30089e+02, 8.00000e+01, 3.68421e-01, 2.14259e+00
384, 868, 2.01990e+01, 8.84468e+00, 1.26868e+02, 1.26868e+02, 8.00000e+01, 3.81336e-01, 2.18375e+00
385, 866, 2.01524e+01, 8.81974e+00, 1.29980e+02, 1.29980e+02, 8.00000e+01, 3.91455e-01, 2.19859e+00
386, 863, 2.00826e+01, 8.83203e+00, 1.28516e+02, 1.28516e+02, 8.00000e+01, 4.02086e-01, 2.03752e+00
387, 866, 2.01524e+01, 8.79310e+00, 1.34575e+02, 1.34575e+02, 8.00000e+01, 4.15704e-01, 2.01115e+00
388, 867, 2.01757e+01, 8.78240e+00, 1.34139e+02, 1.34139e+02, 8.00000e+01, 4.29066e-01, 2.06986e+00
389, 865, 2.01292e+01, 8.75924e+00, 1.38506e+02, 1.38506e+02, 8.00000e+01, 4.43931e-01, 2.06242e+00
390, 862, 2.00593e+01, 8.75372e+00, 1.37141e+02, 1.37141e+02, 8.00000e+01, 4.59397e-01, 2.06099e+00
391, 862, 2.00593e+01, 8.78837e+00, 1.42054e+02, 1.42054e+02, 8.00000e+01, 4.68677e-01, 2.12953e+00
392, 860, 2.00128e+01, 8.81484e+00, 1.49096e+02, 1.49096e+02, 8.00000e+01, 4.88372e-01, 2.09777e+00
393, 859, 1.99895e+01, 8.82542e+00, 1.48922e+02, 1.48922e+02, 8.00000e+01, 5.05239e-01, 2.08853e+00
394, 857, 1.99430e+01, 8.79233e+00, 1.51870e+02, 1.51870e+02, 8.00000e+01, 5.14586e-01, 2.03771e+00
395, 854, 1.98732e+01, 8.77879e+00, 1.62418e+02, 1.62418e+02, 8.00000e+01, 5.33958e-01, 2.01704e+00
396, 857, 1.99430e+01, 8.76360e+00, 1.64220e+02, 1.64220e+02, 8.00000e+01, 5.46091e-01, 2.00204e+00
397, 855, 1.98965e+01, 8.75120e+00, 1.68599e+02, 1.68599e+02, 8.00000e+01, 5.64912e-01, 1.97511e+00
398, 858, 1.99663e+01, 8.74362e+00, 1.73180e+02, 1.73180e+02, 8.00000e+01, 5.78089e-01, 1.92374e+00
399, 858, 1.99663e+01, 8.72209e+00, 1.77002e+02, 1.77002e+02, 8.00000e+01, 5.99068e-01, 1.86765e+00
400, 855, 1.98965e+01, 8.68847e+00, 1.79513e+02, 1.79513e+02, 8.00000e+01, 6.10526e-01, 1.89416e+00
401, 862, 2.00593e+01, 8.67016e+00, 1.86063e+02, 1.86063e+02, 8.00000e+01, 6.28770e-01, 2.00424e+00
402, 864, 2.01059e+01, 8.69100e+00, 1.83443e+02, 1.83443e+02, 8.00000e+01, 6.36574e-01, 2.10117e+00
403, 864, 2.01059e+01, 8.67643e+00, 1.85954e+02, 1.85954e+02, 8.00000e+01, 6.58565e-01, 2.02287e+00
404, 866, 2.01524e+01, 8.69716e+00, 1.90212e+02, 1.90212e+02, 8.00000e+01, 6.65127e-01, 2.05242e+00
405, 869, 2.02222e+01, 8.70614e+00, 1.92723e+02, 1.92723e+02, 8.00000e+01, 6.74338e-01, 2.04994e+00
406, 869, 2.02222e+01, 8.69873e+00, 1.98838e+02, 1.98838e+02, 8.00000e+01, 6.78941e-01, 2.03985e+00
