controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1245, 1885, 5.97608e+01, 7.49153e+00, 1.18995e+02, 1.18995e+02, -5.00000e+01, 9.93103e-01, 4.94109e+00, 6.19888e-05, 4.76837e-05
1246, 1885, 5.97608e+01, 7.50159e+00, 1.18995e+02, 1.18995e+02, -5.00000e+01, 9.92573e-01, 4.94607e+00, 6.19888e-05, 4.76837e-05
1247, 1886, 5.97925e+01, 7.50769e+00, 1.19268e+02, 1.19268e+02, -5.00000e+01, 9.93107e-01, 4.94349e+00, 6.19888e-05, 4.76837e-05
1248, 1889, 5.98876e+01, 7.51594e+00, 1.19868e+02, 1.19868e+02, -5.00000e+01, 9.92589e-01, 4.96556e+00, 6.19888e-05, 4.76837e-05
1249, 1890, 5.99193e+01, 7.52398e+00, 1.19486e+02, 1.19486e+02, -5.00000e+01, 9.91005e-01, 4.98160e+00, 6.19888e-05, 4.76837e-05
1250, 1891, 5.99511e+01, 7.51869e+00, 1.20305e+02, 1.20305e+02, -5.00000e+01, 9.91010e-01, 4.98614e+00, 6.19888e-05, 4.76837e-05
1251, 1892, 5.99828e+01, 7.52460e+00, 1.19104e+02, 1.19104e+02, -5.00000e+01, 9.92072e-01, 4.96286e+00, 6.19888e-05, 4.76837e-05
1252, 1894, 6.00462e+01, 7.50796e+00, 1.20099e+02, 1.20099e+02, -5.00000e+01, 9.92608e-01, 4.95082e+00, 6.19888e-05, 4.76837e-05
1253, 1896, 6.01096e+01, 7.49162e+00, 1.19771e+02, 1.19771e+02, -5.00000e+01, 9.91561e-01, 4.95726e+00, 6.19888e-05, 4.76837e-05
1254, 1896, 6.01096e+01, 7.48866e+00, 1.20262e+02, 1.20262e+02, -5.00000e+01, 9.90506e-01, 4.95308e+00, 6.19888e-05, 4.76837e-05
1255, 1896, 6.01096e+01, 7.48787e+00, 1.20262e+02, 1.20262e+02, -5.00000e+01, 9.90506e-01, 4.96100e+00, 6.19888e-05, 4.76837e-05
1256, 1897, 6.01413e+01, 7.48971e+00, 1.19771e+02, 1.19771e+02, -5.00000e+01, 9.92620e-01, 4.97413e+00, 6.19888e-05, 4.76837e-05
1257, 1899, 6.02047e+01, 7.48127e+00, 1.18188e+02, 1.18188e+02, -5.00000e+01, 9.93681e-01, 4.97290e+00, 6.19888e-05, 4.76837e-05
1258, 1900, 6.02364e+01, 7.48665e+00, 1.17915e+02, 1.17915e+02, -5.00000e+01, 9.93684e-01, 4.97029e+00, 6.19888e-05, 4.76837e-05
1259, 1901, 6.02681e+01, 7.47707e+00, 1.17915e+02, 1.17915e+02, -5.00000e+01, 9.93161e-01, 4.97098e+00, 6.19888e-05, 4.76837e-05
1260, 1902, 6.02998e+01, 7.48062e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.94217e-01, 4.97514e+00, 4.88758e-05, 4.76837e-05
1261, 1902, 6.02998e+01, 7.48750e+00, 1.16605e+02, 1.16605e+02, -5.60000e+01, 9.93691e-01, 4.97942e+00, 4.88758e-05, 4.76837e-05
1262, 1905, 6.03949e+01, 7.49171e+00, 1.17642e+02, 1.17642e+02, -5.60000e+01, 9.93701e-01, 4.98852e+00, 4.88758e-05, 4.76837e-05
1263, 1906, 6.04266e+01, 7.49395e+00, 1.17642e+02, 1.17642e+02, -5.60000e+01, 9.92655e-01, 4.99033e+00, 4.88758e-05, 4.76837e-05
1264, 1907, 6.04583e+01, 7.48804e+00, 1.18734e+02, 1.18734e+02, -5.60000e+01, 9.92659e-01, 4.99613e+00, 4.88758e-05, 4.76837e-05
1265, 1907, 6.04583e+01, 7.48764e+00, 1.18734e+02, 1.18734e+02, -5.60000e+01, 9.92659e-01, 4.99054e+00, 4.88758e-05, 4.76837e-05
1266, 1907, 6.04583e+01, 7.48576e+00, 1.18679e+02, 1.18679e+02, -5.60000e+01, 9.92659e-01, 4.99150e+00, 4.88758e-05, 4.76837e-05
1267, 1910, 6.05534e+01, 7.43405e+00, 1.16242e+02, 1.16242e+02, -5.60000e+01, 9.90576e-01, 4.99929e+00, 4.88758e-05, 4.76837e-05
1268, 1912, 6.06168e+01, 7.44490e+00, 1.14550e+02, 1.14550e+02, -5.60000e+01, 9.88494e-01, 4.99962e+00, 4.88758e-05, 4.76837e-05
1269, 1913, 6.06485e+01, 7.45920e+00, 1.14878e+02, 1.14878e+02, -5.60000e+01, 9.87454e-01, 5.02185e+00, 4.88758e-05, 4.76837e-05
1270, 1914, 6.06802e+01, 7.49099e+00, 1.13950e+02, 1.13950e+02, -5.60000e+01, 9.85371e-01, 5.03951e+00, 4.88758e-05, 4.76837e-05
1271, 1914, 6.06802e+01, 7.50133e+00, 1.13950e+02, 1.13950e+02, -5.60000e+01, 9.84326e-01, 5.04428e+00, 4.88758e-05, 4.76837e-05
1272, 1914, 6.06802e+01, 7.52585e+00, 1.13295e+02, 1.13295e+02, -5.60000e+01, 9.83804e-01, 5.06128e+00, 4.88758e-05, 4.76837e-05
1273, 1914, 6.06802e+01, 7.53081e+00, 1.13622e+02, 1.13622e+02, -5.60000e+01, 9.84326e-01, 5.05935e+00, 4.88758e-05, 4.76837e-05
1274, 1914, 6.06802e+01, 7.54108e+00, 1.13295e+02, 1.13295e+02, -5.60000e+01, 9.83804e-01, 5.06903e+00, 4.88758e-05, 4.76837e-05
1275, 1913, 6.06485e+01, 7.53803e+00, 1.13950e+02, 1.13950e+02, -5.60000e+01, 9.85363e-01, 5.02730e+00, 4.88758e-05, 4.76837e-05
1276, 1914, 6.06802e+01, 7.53905e+00, 1.13950e+02, 1.13950e+02, -5.60000e+01, 9.86416e-01, 4.98841e+00, 4.88758e-05, 4.76837e-05
1277, 1916, 6.07436e+01, 7.52659e+00, 1.13800e+02, 1.13800e+02, -5.60000e+01, 9.86952e-01, 4.98584e+00, 4.88758e-05, 4.76837e-05
1278, 1917, 6.07753e+01, 7.52471e+00, 1.13308e+02, 1.13308e+02, -5.60000e+01, 9.86959e-01, 4.99516e+00, 4.88758e-05, 4.76837e-05
1279, 1919, 6.08387e+01, 7.50668e+00, 1.12326e+02, 1.12326e+02, -5.60000e+01, 9.87493e-01, 4.99122e+00, 4.88758e-05, 4.76837e-05
1280, 1920, 6.08704e+01, 7.51063e+00, 1.12107e+02, 1.12107e+02, -5.60000e+01, 9.89583e-01, 5.00609e+00, 4.88758e-05, 4.76837e-05
1281, 1921, 6.09022e+01, 7.51074e+00, 1.11780e+02, 1.11780e+02, -5.60000e+01, 9.90109e-01, 5.01351e+00, 4.88758e-05, 4.76837e-05
1282, 1922, 6.09339e+01, 7.51586e+00, 1.09760e+02, 1.09760e+02, -5.60000e+01, 9.90114e-01, 5.00512e+00, 4.88758e-05, 4.76837e-05
1283, 1923, 6.09656e+01, 7.51715e+00, 1.10688e+02, 1.10688e+02, -5.60000e+01, 9.90640e-01, 5.01497e+00, 4.88758e-05, 4.76837e-05
1284, 1924, 6.09973e+01, 7.52061e+00, 1.11561e+02, 1.11561e+02, -5.60000e+01, 9.90644e-01, 5.01933e+00, 4.88758e-05, 4.76837e-05
1285, 1924, 6.09973e+01, 7.52256e+00, 1.11561e+02, 1.11561e+02, -5.60000e+01, 9.92204e-01, 5.02889e+00, 4.88758e-05, 4.76837e-05
1286, 1925, 6.10290e+01, 7.50824e+00, 1.11944e+02, 1.11944e+02, -5.60000e+01, 9.92208e-01, 5.00404e+00, 4.88758e-05, 4.76837e-05
1287, 1926, 6.10607e+01, 7.50806e+00, 1.11889e+02, 1.11889e+02, -5.60000e+01, 9.92731e-01, 5.01458e+00, 4.88758e-05, 4.76837e-05
1288, 1927, 6.10924e+01, 7.50805e+00, 1.11452e+02, 1.11452e+02, -5.60000e+01, 9.94292e-01, 5.01866e+00, 4.88758e-05, 4.76837e-05
1289, 1928, 6.11241e+01, 7.50959e+00, 1.13363e+02, 1.13363e+02, -5.60000e+01, 9.94295e-01, 5.01775e+00, 4.88758e-05, 4.76837e-05
1290, 1928, 6.11241e+01, 7.51124e+00, 1.13363e+02, 1.13363e+02, -5.60000e+01, 9.95332e-01, 5.01995e+00, 4.88758e-05, 4.76837e-05
1291, 1928, 6.11241e+01, 7.51264e+00, 1.13363e+02, 1.13363e+02, -5.60000e+01, 9.96888e-01, 5.02036e+00, 4.88758e-05, 4.76837e-05
1292, 1929, 6.11558e+01, 7.50127e+00, 1.13417e+02, 1.13417e+02, -5.60000e+01, 9.97408e-01, 5.03925e+00, 4.88758e-05, 4.76837e-05
1293, 1930, 6.11875e+01, 7.49242e+00, 1.12489e+02, 1.12489e+02, -5.60000e+01, 9.96891e-01, 5.05240e+00, 4.88758e-05, 4.76837e-05
1294, 1932, 6.12509e+01, 7.49646e+00, 1.12924e+02, 1.12924e+02, -5.60000e+01, 9.96377e-01, 5.05169e+00, 4.88758e-05, 4.76837e-05
1295, 1934, 6.13143e+01, 7.49901e+00, 1.12323e+02, 1.12323e+02, -5.60000e+01, 9.96381e-01, 5.05119e+00, 4.88758e-05, 4.76837e-05
1296, 1934, 6.13143e+01, 7.50272e+00, 1.12748e+02, 1.12748e+02, -5.60000e+01, 9.95863e-01, 5.07011e+00, 4.88758e-05, 4.76837e-05
1297, 1934, 6.13143e+01, 7.50658e+00, 1.12748e+02, 1.12748e+02, -5.60000e+01, 9.95863e-01, 5.07517e+00, 4.88758e-05, 4.76837e-05
1298, 1935, 6.13460e+01, 7.49690e+00, 1.12802e+02, 1.12802e+02, -5.60000e+01, 9.95866e-01, 5.07310e+00, 4.88758e-05, 4.76837e-05
1299, 1937, 6.14094e+01, 7.48952e+00, 1.12693e+02, 1.12693e+02, -5.60000e+01, 9.95354e-01, 5.09137e+00, 4.88758e-05, 4.76837e-05
1300, 1938, 6.14411e+01, 7.48272e+00, 1.12311e+02, 1.12311e+02, -5.60000e+01, 9.95356e-01, 5.08621e+00, 4.88758e-05, 4.76837e-05
1301, 1940, 6.15045e+01, 7.48568e+00, 1.11710e+02, 1.11710e+02, -5.60000e+01, 9.94845e-01, 5.08248e+00, 4.88758e-05, 4.76837e-05
1302, 1940, 6.15045e+01, 7.48833e+00, 1.10613e+02, 1.10613e+02, -5.60000e+01, 9.93814e-01, 5.09243e+00, 4.88758e-05, 4.76837e-05
1303, 1940, 6.15045e+01, 7.49481e+00, 1.11191e+02, 1.11191e+02, -5.60000e+01, 9.94330e-01, 5.09084e+00, 4.88758e-05, 4.76837e-05
1304, 1940, 6.15045e+01, 7.49809e+00, 1.11191e+02, 1.11191e+02, -5.60000e+01, 9.94330e-01, 5.09375e+00, 4.88758e-05, 4.76837e-05
1305, 1941, 6.15362e+01, 7.50057e+00, 1.11027e+02, 1.11027e+02, -5.60000e+01, 9.95363e-01, 5.08772e+00, 4.88758e-05, 4.76837e-05
1306, 1944, 6.16313e+01, 7.50233e+00, 1.12501e+02, 1.12501e+02, -5.60000e+01, 9.95885e-01, 5.09292e+00, 4.88758e-05, 4.76837e-05
1307, 1946, 6.16947e+01, 7.49712e+00, 1.13265e+02, 1.13265e+02, -5.60000e+01, 9.94861e-01, 5.08548e+00, 4.88758e-05, 4.76837e-05
1308, 1946, 6.16947e+01, 7.49010e+00, 1.13265e+02, 1.13265e+02, -5.60000e+01, 9.93834e-01, 5.08800e+00, 4.88758e-05, 4.76837e-05
1309, 1946, 6.16947e+01, 7.48497e+00, 1.13265e+02, 1.13265e+02, -5.60000e+01, 9.94347e-01, 5.09339e+00, 4.88758e-05, 4.76837e-05
1310, 1948, 6.17581e+01, 7.48170e+00, 1.13538e+02, 1.13538e+02, -5.60000e+01, 9.95380e-01, 5.09864e+00, 4.88758e-05, 4.76837e-05
1311, 1949, 6.17898e+01, 7.48502e+00, 1.12992e+02, 1.12992e+02, -5.60000e+01, 9.95382e-01, 5.10233e+00, 4.88758e-05, 4.76837e-05
1312, 1949, 6.17898e+01, 7.48514e+00, 1.12992e+02, 1.12992e+02, -5.60000e+01, 9.95895e-01, 5.09703e+00, 4.88758e-05, 4.76837e-05
1313, 1952, 6.18850e+01, 7.45962e+00, 1.13593e+02, 1.13593e+02, -5.60000e+01, 9.95902e-01, 5.10312e+00, 4.88758e-05, 4.76837e-05
1314, 1953, 6.19167e+01, 7.46065e+00, 1.14630e+02, 1.14630e+02, -5.60000e+01, 9.94880e-01, 5.10031e+00, 4.88758e-05, 4.76837e-05
1315, 1955, 6.19801e+01, 7.46336e+00, 1.15285e+02, 1.15285e+02, -5.60000e+01, 9.94885e-01, 5.11147e+00, 4.88758e-05, 4.76837e-05
1316, 1956, 6.20118e+01, 7.46632e+00, 1.13102e+02, 1.13102e+02, -5.60000e+01, 9.93865e-01, 5.12564e+00, 4.88758e-05, 4.76837e-05
1317, 1958, 6.20752e+01, 7.46968e+00, 1.12337e+02, 1.12337e+02, -5.60000e+01, 9.94382e-01, 5.13135e+00, 4.88758e-05, 4.76837e-05
1318, 1959, 6.21069e+01, 7.46244e+00, 1.12501e+02, 1.12501e+02, -5.60000e+01, 9.94895e-01, 5.13296e+00, 4.88758e-05, 4.76837e-05
1319, 1960, 6.21386e+01, 7.46970e+00, 1.13429e+02, 1.13429e+02, -5.60000e+01, 9.94898e-01, 5.14456e+00, 4.88758e-05, 4.76837e-05
1320, 1960, 6.21386e+01, 7.47535e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.94388e-01, 5.14769e+00, 6.05583e-05, 4.76837e-05
1321, 1960, 6.21386e+01, 7.47722e+00, 1.13429e+02, 1.13429e+02, -5.40000e+01, 9.94898e-01, 5.13449e+00, 6.05583e-05, 4.76837e-05
1322, 1961, 6.21703e+01, 7.47663e+00, 1.13702e+02, 1.13702e+02, -5.40000e+01, 9.94901e-01, 5.13575e+00, 6.05583e-05, 4.76837e-05
1323, 1962, 6.22020e+01, 7.46118e+00, 1.13593e+02, 1.13593e+02, -5.40000e+01, 9.95413e-01, 5.13523e+00, 6.05583e-05, 4.76837e-05
1324, 1963, 6.22337e+01, 7.46039e+00, 1.12669e+02, 1.12669e+02, -5.40000e+01, 9.94906e-01, 5.13533e+00, 6.05583e-05, 4.76837e-05
1325, 1965, 6.22971e+01, 7.44692e+00, 1.12778e+02, 1.12778e+02, -5.40000e+01, 9.95420e-01, 5.14285e+00, 6.05583e-05, 4.76837e-05
1326, 1965, 6.22971e+01, 7.44700e+00, 1.12778e+02, 1.12778e+02, -5.40000e+01, 9.94911e-01, 5.13160e+00, 6.05583e-05, 4.76837e-05
1327, 1966, 6.23288e+01, 7.42523e+00, 1.12232e+02, 1.12232e+02, -5.40000e+01, 9.92370e-01, 5.15587e+00, 6.05583e-05, 4.76837e-05
1328, 1966, 6.23288e+01, 7.43660e+00, 1.12232e+02, 1.12232e+02, -5.40000e+01, 9.91353e-01, 5.15635e+00, 6.05583e-05, 4.76837e-05
1329, 1967, 6.23605e+01, 7.46136e+00, 1.11413e+02, 1.11413e+02, -5.40000e+01, 9.89832e-01, 5.18188e+00, 6.05583e-05, 4.76837e-05
1330, 1967, 6.23605e+01, 7.48343e+00, 1.13222e+02, 1.13222e+02, -5.40000e+01, 9.88815e-01, 5.18300e+00, 6.05583e-05, 4.76837e-05
1331, 1968, 6.23922e+01, 7.49304e+00, 1.12593e+02, 1.12593e+02, -5.40000e+01, 9.86789e-01, 5.20826e+00, 6.05583e-05, 4.76837e-05
1332, 1969, 6.24239e+01, 7.50211e+00, 1.12527e+02, 1.12527e+02, -5.40000e+01, 9.85272e-01, 5.21341e+00, 6.05583e-05, 4.76837e-05
1333, 1971, 6.24873e+01, 7.50347e+00, 1.12636e+02, 1.12636e+02, -5.40000e+01, 9.85287e-01, 5.19553e+00, 6.05583e-05, 4.76837e-05
1334, 1973, 6.25507e+01, 7.49995e+00, 1.16785e+02, 1.16785e+02, -5.40000e+01, 9.84288e-01, 5.15710e+00, 6.05583e-05, 4.76837e-05
1335, 1972, 6.25190e+01, 7.49186e+00, 1.19896e+02, 1.19896e+02, -5.40000e+01, 9.84280e-01, 5.16071e+00, 6.05583e-05, 4.76837e-05
1336, 1973, 6.25507e+01, 7.48953e+00, 1.21152e+02, 1.21152e+02, -5.40000e+01, 9.85302e-01, 5.17480e+00, 6.05583e-05, 4.76837e-05
1337, 1975, 6.26141e+01, 7.47779e+00, 1.21752e+02, 1.21752e+02, -5.40000e+01, 9.85316e-01, 5.17561e+00, 6.05583e-05, 4.76837e-05
1338, 1975, 6.26141e+01, 7.47852e+00, 1.25082e+02, 1.25082e+02, -5.40000e+01, 9.86835e-01, 5.16540e+00, 6.05583e-05, 4.76837e-05
1339, 1975, 6.26141e+01, 7.48184e+00, 1.28904e+02, 1.28904e+02, -5.40000e+01, 9.89367e-01, 5.13183e+00, 6.05583e-05, 4.76837e-05
1340, 1977, 6.26775e+01, 7.48009e+00, 1.28958e+02, 1.28958e+02, -5.40000e+01, 9.90389e-01, 5.14927e+00, 6.05583e-05, 4.76837e-05
1341, 1979, 6.27409e+01, 7.47649e+00, 1.30050e+02, 1.30050e+02, -5.40000e+01, 9.89894e-01, 5.15217e+00, 6.05583e-05, 4.76837e-05
1342, 1980, 6.27726e+01, 7.48638e+00, 1.32616e+02, 1.32616e+02, -5.40000e+01, 9.91414e-01, 5.16299e+00, 6.05583e-05, 4.76837e-05
1343, 1981, 6.28044e+01, 7.48586e+00, 1.34035e+02, 1.34035e+02, -5.40000e+01, 9.90914e-01, 5.16258e+00, 6.05583e-05, 4.76837e-05
1344, 1981, 6.28044e+01, 7.48635e+00, 1.35727e+02, 1.35727e+02, -5.40000e+01, 9.90409e-01, 5.15920e+00, 6.05583e-05, 4.76837e-05
1345, 1982, 6.28361e+01, 7.48767e+00, 1.36328e+02, 1.36328e+02, -5.40000e+01, 9.92432e-01, 5.17233e+00, 6.05583e-05, 4.76837e-05
1346, 1983, 6.28678e+01, 7.48293e+00, 1.36778e+02, 1.36778e+02, -5.40000e+01, 9.92940e-01, 5.16060e+00, 6.05583e-05, 4.76837e-05
1347, 1984, 6.28995e+01, 7.47960e+00, 1.37051e+02, 1.37051e+02, -5.40000e+01, 9.93448e-01, 5.16644e+00, 6.05583e-05, 4.76837e-05
1348, 1984, 6.28995e+01, 7.47499e+00, 1.37051e+02, 1.37051e+02, -5.40000e+01, 9.93952e-01, 5.16947e+00, 6.05583e-05, 4.76837e-05
1349, 1985, 6.29312e+01, 7.47339e+00, 1.37651e+02, 1.37651e+02, -5.40000e+01, 9.95466e-01, 5.17079e+00, 6.05583e-05, 4.76837e-05
1350, 1984, 6.28995e+01, 7.47255e+00, 1.37597e+02, 1.37597e+02, -5.40000e+01, 9.95464e-01, 5.17348e+00, 6.05583e-05, 4.76837e-05
1351, 1986, 6.29629e+01, 7.47046e+00, 1.36636e+02, 1.36636e+02, -5.40000e+01, 9.96475e-01, 5.19277e+00, 6.05583e-05, 4.76837e-05
1352, 1986, 6.29629e+01, 7.47175e+00, 1.36636e+02, 1.36636e+02, -5.40000e+01, 9.96475e-01, 5.19441e+00, 6.05583e-05, 4.76837e-05
1353, 1986, 6.29629e+01, 7.47184e+00, 1.36636e+02, 1.36636e+02, -5.40000e+01, 9.97482e-01, 5.18612e+00, 6.05583e-05, 4.76837e-05
1354, 1987, 6.29946e+01, 7.45798e+00, 1.36289e+02, 1.36289e+02, -5.40000e+01, 9.97484e-01, 5.19078e+00, 6.05583e-05, 4.76837e-05
1355, 1988, 6.30263e+01, 7.45909e+00, 1.36145e+02, 1.36145e+02, -5.40000e+01, 9.96982e-01, 5.20356e+00, 6.05583e-05, 4.76837e-05
1356, 1990, 6.30897e+01, 7.45965e+00, 1.37564e+02, 1.37564e+02, -5.40000e+01, 9.96985e-01, 5.20814e+00, 6.05583e-05, 4.76837e-05
1357, 1993, 6.31848e+01, 7.44988e+00, 1.37728e+02, 1.37728e+02, -5.40000e+01, 9.95986e-01, 5.22892e+00, 6.05583e-05, 4.76837e-05
1358, 1994, 6.32165e+01, 7.45543e+00, 1.37447e+02, 1.37447e+02, -5.40000e+01, 9.94483e-01, 5.23827e+00, 6.05583e-05, 4.76837e-05
1359, 1995, 6.32482e+01, 7.46079e+00, 1.37829e+02, 1.37829e+02, -5.40000e+01, 9.94486e-01, 5.23913e+00, 6.05583e-05, 4.76837e-05
1360, 1997, 6.33116e+01, 7.43977e+00, 1.39467e+02, 1.39467e+02, -5.40000e+01, 9.94492e-01, 5.24957e+00, 6.05583e-05, 4.76837e-05
1361, 1997, 6.33116e+01, 7.44711e+00, 1.39467e+02, 1.39467e+02, -5.40000e+01, 9.93991e-01, 5.25862e+00, 6.05583e-05, 4.76837e-05
1362, 2000, 6.34067e+01, 7.43972e+00, 1.37999e+02, 1.37999e+02, -5.40000e+01, 9.94000e-01, 5.25103e+00, 6.05583e-05, 4.76837e-05
1363, 2000, 6.34067e+01, 7.44744e+00, 1.37999e+02, 1.37999e+02, -5.40000e+01, 9.93000e-01, 5.25639e+00, 6.05583e-05, 4.76837e-05
1364, 2000, 6.34067e+01, 7.45194e+00, 1.37999e+02, 1.37999e+02, -5.40000e+01, 9.93500e-01, 5.23603e+00, 6.05583e-05, 4.76837e-05
1365, 2000, 6.34067e+01, 7.45553e+00, 1.37999e+02, 1.37999e+02, -5.40000e+01, 9.94500e-01, 5.23715e+00, 6.05583e-05, 4.76837e-05
1366, 2002, 6.34701e+01, 7.46054e+00, 1.38108e+02, 1.38108e+02, -5.40000e+01, 9.94505e-01, 5.26113e+00, 6.05583e-05, 4.76837e-05
1367, 2003, 6.35018e+01, 7.46732e+00, 1.38600e+02, 1.38600e+02, -5.40000e+01, 9.94508e-01, 5.26639e+00, 6.05583e-05, 4.76837e-05
1368, 2004, 6.35335e+01, 7.46004e+00, 1.38277e+02, 1.38277e+02, -5.40000e+01, 9.94012e-01, 5.24652e+00, 6.05583e-05, 4.76837e-05
1369, 2006, 6.35969e+01, 7.45561e+00, 1.39151e+02, 1.39151e+02, -5.40000e+01, 9.94018e-01, 5.24525e+00, 6.05583e-05, 4.76837e-05
1370, 2008, 6.36603e+01, 7.45095e+00, 1.38059e+02, 1.38059e+02, -5.40000e+01, 9.93028e-01, 5.26351e+00, 6.05583e-05, 4.76837e-05
1371, 2009, 6.36920e+01, 7.45115e+00, 1.37179e+02, 1.37179e+02, -5.40000e+01, 9.93031e-01, 5.25724e+00, 6.05583e-05, 4.76837e-05
1372, 2009, 6.36920e+01, 7.45010e+00, 1.37179e+02, 1.37179e+02, -5.40000e+01, 9.92534e-01, 5.26672e+00, 6.05583e-05, 4.76837e-05
1373, 2009, 6.36920e+01, 7.45299e+00, 1.37179e+02, 1.37179e+02, -5.40000e+01, 9.94027e-01, 5.28304e+00, 6.05583e-05, 4.76837e-05
1374, 2010, 6.37237e+01, 7.45546e+00, 1.37670e+02, 1.37670e+02, -5.40000e+01, 9.94527e-01, 5.26869e+00, 6.05583e-05, 4.76837e-05
1375, 2010, 6.37237e+01, 7.45250e+00, 1.37670e+02, 1.37670e+02, -5.40000e+01, 9.94030e-01, 5.25276e+00, 6.05583e-05, 4.76837e-05
1376, 2012, 6.37872e+01, 7.44921e+00, 1.36251e+02, 1.36251e+02, -5.40000e+01, 9.94533e-01, 5.25818e+00, 6.05583e-05, 4.76837e-05
1377, 2014, 6.38506e+01, 7.43681e+00, 1.36687e+02, 1.36687e+02, -5.40000e+01, 9.94538e-01, 5.27441e+00, 6.05583e-05, 4.76837e-05
1378, 2015, 6.38823e+01, 7.43959e+00, 1.36414e+02, 1.36414e+02, -5.40000e+01, 9.94045e-01, 5.27141e+00, 6.05583e-05, 4.76837e-05
1379, 2015, 6.38823e+01, 7.43914e+00, 1.36414e+02, 1.36414e+02, -5.40000e+01, 9.95037e-01, 5.27375e+00, 6.05583e-05, 4.76837e-05
1380, 2016, 6.39140e+01, 7.43918e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.95536e-01, 5.27768e+00, 5.38826e-05, 4.76837e-05
1381, 2016, 6.39140e+01, 7.43860e+00, 1.36906e+02, 1.36906e+02, -6.00000e+01, 9.95040e-01, 5.28421e+00, 5.38826e-05, 4.76837e-05
1382, 2017, 6.39457e+01, 7.44127e+00, 1.37069e+02, 1.37069e+02, -6.00000e+01, 9.95538e-01, 5.28913e+00, 5.38826e-05, 4.76837e-05
1383, 2017, 6.39457e+01, 7.44302e+00, 1.37069e+02, 1.37069e+02, -6.00000e+01, 9.95538e-01, 5.27485e+00, 5.38826e-05, 4.76837e-05
1384, 2017, 6.39457e+01, 7.44073e+00, 1.37069e+02, 1.37069e+02, -6.00000e+01, 9.96034e-01, 5.28034e+00, 5.38826e-05, 4.76837e-05
1385, 2017, 6.39457e+01, 7.43589e+00, 1.37069e+02, 1.37069e+02, -6.00000e+01, 9.96034e-01, 5.27657e+00, 5.38826e-05, 4.76837e-05
1386, 2018, 6.39774e+01, 7.43026e+00, 1.37069e+02, 1.37069e+02, -6.00000e+01, 9.97027e-01, 5.28273e+00, 5.38826e-05, 4.76837e-05
1387, 2018, 6.39774e+01, 7.41085e+00, 1.35224e+02, 1.35224e+02, -6.00000e+01, 9.94549e-01, 5.28128e+00, 5.38826e-05, 4.76837e-05
1388, 2018, 6.39774e+01, 7.41808e+00, 1.35224e+02, 1.35224e+02, -6.00000e+01, 9.94054e-01, 5.28840e+00, 5.38826e-05, 4.76837e-05
1389, 2019, 6.40091e+01, 7.42947e+00, 1.31566e+02, 1.31566e+02, -6.00000e+01, 9.93561e-01, 5.28929e+00, 5.38826e-05, 4.76837e-05
1390, 2020, 6.40408e+01, 7.45214e+00, 1.33859e+02, 1.33859e+02, -6.00000e+01, 9.93564e-01, 5.30758e+00, 5.38826e-05, 4.76837e-05
1391, 2019, 6.40091e+01, 7.45740e+00, 1.33804e+02, 1.33804e+02, -6.00000e+01, 9.94056e-01, 5.30917e+00, 5.38826e-05, 4.76837e-05
1392, 2020, 6.40408e+01, 7.45756e+00, 1.34186e+02, 1.34186e+02, -6.00000e+01, 9.94059e-01, 5.31884e+00, 5.38826e-05, 4.76837e-05
1393, 2020, 6.40408e+01, 7.46371e+00, 1.34241e+02, 1.34241e+02, -6.00000e+01, 9.94059e-01, 5.31064e+00, 5.38826e-05, 4.76837e-05
1394, 2020, 6.40408e+01, 7.46709e+00, 1.34241e+02, 1.34241e+02, -6.00000e+01, 9.94059e-01, 5.30752e+00, 5.38826e-05, 4.76837e-05
1395, 2020, 6.40408e+01, 7.46818e+00, 1.34951e+02, 1.34951e+02, -6.00000e+01, 9.94554e-01, 5.28289e+00, 5.38826e-05, 4.76837e-05
1396, 2021, 6.40725e+01, 7.46932e+00, 1.34787e+02, 1.34787e+02, -6.00000e+01, 9.95052e-01, 5.29931e+00, 5.38826e-05, 4.76837e-05
1397, 2021, 6.40725e+01, 7.46875e+00, 1.34787e+02, 1.34787e+02, -6.00000e+01, 9.95547e-01, 5.28176e+00, 5.38826e-05, 4.76837e-05
1398, 2022, 6.41042e+01, 7.46929e+00, 1.34241e+02, 1.34241e+02, -6.00000e+01, 9.96538e-01, 5.29513e+00, 5.38826e-05, 4.76837e-05
1399, 2023, 6.41359e+01, 7.46435e+00, 1.33586e+02, 1.33586e+02, -6.00000e+01, 9.96540e-01, 5.28317e+00, 5.38826e-05, 4.76837e-05
1400, 2024, 6.41676e+01, 7.44983e+00, 1.34841e+02, 1.34841e+02, -6.00000e+01, 9.96047e-01, 5.29685e+00, 5.38826e-05, 4.76837e-05
1401, 2026, 6.42310e+01, 7.44872e+00, 1.35298e+02, 1.35298e+02, -6.00000e+01, 9.96051e-01, 5.29777e+00, 5.38826e-05, 4.76837e-05
1402, 2026, 6.42310e+01, 7.45150e+00, 1.34916e+02, 1.34916e+02, -6.00000e+01, 9.95558e-01, 5.30644e+00, 5.38826e-05, 4.76837e-05
