controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
605, 969, 3.07206e+01, 8.42267e+00, 4.42775e+02, 4.42775e+02, -3.20000e+01, 9.79360e-01, 2.52067e+00, 2.25782e-04, 2.90155e-04
606, 969, 3.07206e+01, 8.42883e+00, 4.42775e+02, 4.42775e+02, -3.20000e+01, 9.80392e-01, 2.51805e+00, 2.25782e-04, 2.90155e-04
607, 970, 3.07523e+01, 8.26635e+00, 4.24941e+02, 4.24941e+02, -3.20000e+01, 9.56701e-01, 2.53061e+00, 2.25782e-04, 2.90155e-04
608, 973, 3.08474e+01, 8.29600e+00, 4.23849e+02, 4.23849e+02, -3.20000e+01, 9.36280e-01, 2.58145e+00, 2.25782e-04, 2.90155e-04
609, 973, 3.08474e+01, 8.33407e+00, 4.23740e+02, 4.23740e+02, -3.20000e+01, 9.18808e-01, 2.59873e+00, 2.25782e-04, 2.90155e-04
610, 972, 3.08157e+01, 8.36745e+00, 4.13926e+02, 4.13926e+02, -3.20000e+01, 9.06379e-01, 2.64260e+00, 2.25782e-04, 2.90155e-04
611, 975, 3.09108e+01, 8.38774e+00, 4.06051e+02, 4.06051e+02, -3.20000e+01, 8.94359e-01, 2.68281e+00, 2.25782e-04, 2.90155e-04
612, 976, 3.09425e+01, 8.44190e+00, 4.06360e+02, 4.06360e+02, -3.20000e+01, 8.80123e-01, 2.70257e+00, 2.25782e-04, 2.90155e-04
613, 978, 3.10059e+01, 8.45601e+00, 3.97047e+02, 3.97047e+02, -3.20000e+01, 8.69121e-01, 2.71825e+00, 2.25782e-04, 2.90155e-04
614, 980, 3.10693e+01, 8.48502e+00, 3.91757e+02, 3.91757e+02, -3.20000e+01, 8.62245e-01, 2.67867e+00, 2.25782e-04, 2.90155e-04
615, 981, 3.11010e+01, 8.47424e+00, 3.87899e+02, 3.87899e+02, -3.20000e+01, 8.55250e-01, 2.67007e+00, 2.25782e-04, 2.90155e-04
616, 981, 3.11010e+01, 8.49907e+00, 3.92017e+02, 3.92017e+02, -3.20000e+01, 8.49134e-01, 2.61467e+00, 2.25782e-04, 2.90155e-04
617, 982, 3.11327e+01, 8.49839e+00, 3.93232e+02, 3.93232e+02, -3.20000e+01, 8.50305e-01, 2.59707e+00, 2.25782e-04, 2.90155e-04
618, 983, 3.11644e+01, 8.48931e+00, 3.94815e+02, 3.94815e+02, -3.20000e+01, 8.46389e-01, 2.53852e+00, 2.25782e-04, 2.90155e-04
619, 983, 3.11644e+01, 8.44069e+00, 3.94108e+02, 3.94108e+02, -3.20000e+01, 8.49440e-01, 2.54009e+00, 2.25782e-04, 2.90155e-04
620, 984, 3.11961e+01, 8.46842e+00, 3.97629e+02, 3.97629e+02, -3.20000e+01, 8.47561e-01, 2.50285e+00, 2.25782e-04, 2.90155e-04
621, 984, 3.11961e+01, 8.46417e+00, 4.01101e+02, 4.01101e+02, -3.20000e+01, 8.51626e-01, 2.49111e+00, 2.25782e-04, 2.90155e-04
622, 985, 3.12278e+01, 8.44147e+00, 3.96356e+02, 3.96356e+02, -3.20000e+01, 8.47716e-01, 2.48964e+00, 2.25782e-04, 2.90155e-04
623, 986, 3.12595e+01, 8.46627e+00, 4.00043e+02, 4.00043e+02, -3.20000e+01, 8.53955e-01, 2.46558e+00, 2.25782e-04, 2.90155e-04
624, 987, 3.12912e+01, 8.43998e+00, 3.93983e+02, 3.93983e+02, -3.20000e+01, 8.55117e-01, 2.46499e+00, 2.25782e-04, 2.90155e-04
625, 985, 3.12278e+01, 8.42109e+00, 3.97532e+02, 3.97532e+02, -3.20000e+01, 8.57868e-01, 2.41829e+00, 2.25782e-04, 2.90155e-04
626, 988, 3.13229e+01, 8.40200e+00, 4.01968e+02, 4.01968e+02, -3.20000e+01, 8.60324e-01, 2.45015e+00, 2.25782e-04, 2.90155e-04
627, 989, 3.13546e+01, 8.40122e+00, 4.06487e+02, 4.06487e+02, -3.20000e+01, 8.61476e-01, 2.45750e+00, 2.25782e-04, 2.90155e-04
628, 988, 3.13229e+01, 8.42436e+00, 4.08344e+02, 4.08344e+02, -3.20000e+01, 8.66397e-01, 2.44660e+00, 2.25782e-04, 2.90155e-04
629, 987, 3.12912e+01, 8.41920e+00, 4.14883e+02, 4.14883e+02, -3.20000e+01, 8.72340e-01, 2.44907e+00, 2.25782e-04, 2.90155e-04
630, 988, 3.13229e+01, 8.40369e+00, 4.13138e+02, 4.13138e+02, -3.20000e+01, 8.78543e-01, 2.47035e+00, 2.25782e-04, 2.90155e-04
631, 988, 3.13229e+01, 8.39890e+00, 4.18786e+02, 4.18786e+02, -3.20000e+01, 8.79555e-01, 2.48277e+00, 2.25782e-04, 2.90155e-04
632, 990, 3.13863e+01, 8.41644e+00, 4.19978e+02, 4.19978e+02, -3.20000e+01, 8.81818e-01, 2.45883e+00, 2.25782e-04, 2.90155e-04
633, 989, 3.13546e+01, 8.40442e+00, 4.25809e+02, 4.25809e+02, -3.20000e+01, 8.90799e-01, 2.45258e+00, 2.25782e-04, 2.90155e-04
634, 991, 3.14180e+01, 8.40673e+00, 4.24662e+02, 4.24662e+02, -3.20000e+01, 8.92028e-01, 2.45035e+00, 2.25782e-04, 2.90155e-04
635, 992, 3.14497e+01, 8.37300e+00, 4.29828e+02, 4.29828e+02, -3.20000e+01, 8.99194e-01, 2.45383e+00, 2.25782e-04, 2.90155e-04
636, 993, 3.14814e+01, 8.36520e+00, 4.26023e+02, 4.26023e+02, -3.20000e+01, 9.03323e-01, 2.49834e+00, 2.25782e-04, 2.90155e-04
637, 993, 3.14814e+01, 8.38423e+00, 4.33099e+02, 4.33099e+02, -3.20000e+01, 9.10373e-01, 2.49714e+00, 2.25782e-04, 2.90155e-04
638, 993, 3.14814e+01, 8.38892e+00, 4.33973e+02, 4.33973e+02, -3.20000e+01, 9.16415e-01, 2.49868e+00, 2.25782e-04, 2.90155e-04
639, 995, 3.15448e+01, 8.38320e+00, 4.36954e+02, 4.36954e+02, -3.20000e+01, 9.22613e-01, 2.49842e+00, 2.25782e-04, 2.90155e-04
640, 995, 3.15448e+01, 8.38621e+00, 4.41103e+02, 4.41103e+02, -3.20000e+01, 9.24623e-01, 2.50373e+00, 2.25782e-04, 2.90155e-04
641, 997, 3.16082e+01, 8.36945e+00, 4.41977e+02, 4.41977e+02, -3.20000e+01, 9.24774e-01, 2.50127e+00, 2.25782e-04, 2.90155e-04
642, 999, 3.16717e+01, 8.35083e+00, 4.40121e+02, 4.40121e+02, -3.20000e+01, 9.25926e-01, 2.51217e+00, 2.25782e-04, 2.90155e-04
643, 1000, 3.17034e+01, 8.33780e+00, 4.38831e+02, 4.38831e+02, -3.20000e+01, 9.28000e-01, 2.52683e+00, 2.25782e-04, 2.90155e-04
644, 1002, 3.17668e+01, 8.32789e+00, 4.37576e+02, 4.37576e+02, -3.20000e+01, 9.32136e-01, 2.55377e+00, 2.25782e-04, 2.90155e-04
645, 1002, 3.17668e+01, 8.35692e+00, 4.40851e+02, 4.40851e+02, -3.20000e+01, 9.32136e-01, 2.56944e+00, 2.25782e-04, 2.90155e-04
646, 1004, 3.18302e+01, 8.34940e+00, 4.47183e+02, 4.47183e+02, -3.20000e+01, 9.39243e-01, 2.57693e+00, 2.25782e-04, 2.90155e-04
647, 1005, 3.18619e+01, 8.35812e+00, 4.48275e+02, 4.48275e+02, -3.20000e+01, 9.41294e-01, 2.54382e+00, 2.25782e-04, 2.90155e-04
648, 1006, 3.18936e+01, 8.35335e+00, 4.50568e+02, 4.50568e+02, -3.20000e+01, 9.46322e-01, 2.54759e+00, 2.25782e-04, 2.90155e-04
649, 1004, 3.18302e+01, 8.36264e+00, 4.53734e+02, 4.53734e+02, -3.20000e+01, 9.52191e-01, 2.53776e+00, 2.25782e-04, 2.90155e-04
650, 1005, 3.18619e+01, 8.35438e+00, 4.52390e+02, 4.52390e+02, -3.20000e+01, 9.52239e-01, 2.57022e+00, 2.25782e-04, 2.90155e-04
651, 1008, 3.19570e+01, 8.33888e+00, 4.57010e+02, 4.57010e+02, -3.20000e+01, 9.54365e-01, 2.58172e+00, 2.25782e-04, 2.90155e-04
652, 1010, 3.20204e+01, 8.35402e+00, 4.58463e+02, 4.58463e+02, -3.20000e+01, 9.53465e-01, 2.59800e+00, 2.25782e-04, 2.90155e-04
653, 1011, 3.20521e+01, 8.35486e+00, 4.63267e+02, 4.63267e+02, -3.20000e+01, 9.52522e-01, 2.61803e+00, 2.25782e-04, 2.90155e-04
654, 1012, 3.20838e+01, 8.35102e+00, 4.65232e+02, 4.65232e+02, -3.20000e+01, 9.53557e-01, 2.61069e+00, 2.25782e-04, 2.90155e-04
655, 1013, 3.21155e+01, 8.34436e+00, 4.64850e+02, 4.64850e+02, -3.20000e+01, 9.55577e-01, 2.62284e+00, 2.25782e-04, 2.90155e-04
656, 1015, 3.21789e+01, 8.34649e+00, 4.63267e+02, 4.63267e+02, -3.20000e+01, 9.54680e-01, 2.63871e+00, 2.25782e-04, 2.90155e-04
657, 1018, 3.22740e+01, 8.34129e+00, 4.65289e+02, 4.65289e+02, -3.20000e+01, 9.58743e-01, 2.65380e+00, 2.25782e-04, 2.90155e-04
658, 1020, 3.23374e+01, 8.34028e+00, 4.64636e+02, 4.64636e+02, -3.20000e+01, 9.56863e-01, 2.64493e+00, 2.25782e-04, 2.90155e-04
659, 1021, 3.23691e+01, 8.34947e+00, 4.62179e+02, 4.62179e+02, -3.20000e+01, 9.55926e-01, 2.63052e+00, 2.25782e-04, 2.90155e-04
660, 1024, 3.24642e+01, 8.33265e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.58984e-01, 2.62459e+00, 2.23160e-04, 2.90155e-04
661, 1025, 3.24959e+01, 8.33642e+00, 4.64581e+02, 4.64581e+02, -3.40000e+01, 9.58049e-01, 2.66577e+00, 2.23160e-04, 2.90155e-04
662, 1029, 3.26228e+01, 8.32945e+00, 4.61633e+02, 4.61633e+02, -3.40000e+01, 9.59184e-01, 2.66510e+00, 2.23160e-04, 2.90155e-04
663, 1029, 3.26228e+01, 8.32236e+00, 4.65018e+02, 4.65018e+02, -3.40000e+01, 9.62099e-01, 2.66163e+00, 2.23160e-04, 2.90155e-04
664, 1031, 3.26862e+01, 8.32694e+00, 4.64308e+02, 4.64308e+02, -3.40000e+01, 9.61203e-01, 2.66392e+00, 2.23160e-04, 2.90155e-04
665, 1032, 3.27179e+01, 8.32248e+00, 4.65619e+02, 4.65619e+02, -3.40000e+01, 9.60271e-01, 2.67412e+00, 2.23160e-04, 2.90155e-04
666, 1035, 3.28130e+01, 8.28720e+00, 4.64185e+02, 4.64185e+02, -3.40000e+01, 9.63285e-01, 2.67838e+00, 2.23160e-04, 2.90155e-04
667, 1038, 3.29081e+01, 8.11535e+00, 4.39659e+02, 4.39659e+02, -3.40000e+01, 9.41233e-01, 2.70427e+00, 2.23160e-04, 2.90155e-04
668, 1039, 3.29398e+01, 8.15081e+00, 4.40860e+02, 4.40860e+02, -3.40000e+01, 9.24928e-01, 2.72530e+00, 2.23160e-04, 2.90155e-04
669, 1041, 3.30032e+01, 8.22245e+00, 4.43043e+02, 4.43043e+02, -3.40000e+01, 9.11623e-01, 2.77412e+00, 2.23160e-04, 2.90155e-04
670, 1041, 3.30032e+01, 8.26824e+00, 4.24434e+02, 4.24434e+02, -3.40000e+01, 8.99135e-01, 2.81701e+00, 2.23160e-04, 2.90155e-04
671, 1043, 3.30666e+01, 8.27048e+00, 4.15263e+02, 4.15263e+02, -3.40000e+01, 8.89741e-01, 2.86237e+00, 2.23160e-04, 2.90155e-04
672, 1045, 3.31300e+01, 8.37060e+00, 4.15456e+02, 4.15456e+02, -3.40000e+01, 8.78469e-01, 2.93866e+00, 2.23160e-04, 2.90155e-04
673, 1047, 3.31934e+01, 8.36163e+00, 4.02999e+02, 4.02999e+02, -3.40000e+01, 8.70105e-01, 2.92278e+00, 2.23160e-04, 2.90155e-04
674, 1048, 3.32251e+01, 8.39839e+00, 4.02071e+02, 4.02071e+02, -3.40000e+01, 8.61641e-01, 2.88370e+00, 2.23160e-04, 2.90155e-04
675, 1046, 3.31617e+01, 8.37860e+00, 3.95325e+02, 3.95325e+02, -3.40000e+01, 8.60421e-01, 2.83566e+00, 2.23160e-04, 2.90155e-04
676, 1047, 3.31934e+01, 8.40268e+00, 3.91846e+02, 3.91846e+02, -3.40000e+01, 8.56734e-01, 2.80633e+00, 2.23160e-04, 2.90155e-04
677, 1046, 3.31617e+01, 8.41017e+00, 3.83691e+02, 3.83691e+02, -3.40000e+01, 8.56597e-01, 2.77555e+00, 2.23160e-04, 2.90155e-04
678, 1043, 3.30666e+01, 8.38792e+00, 3.83369e+02, 3.83369e+02, -3.40000e+01, 8.55225e-01, 2.74772e+00, 2.23160e-04, 2.90155e-04
679, 1046, 3.31617e+01, 8.38161e+00, 3.82987e+02, 3.82987e+02, -3.40000e+01, 8.58509e-01, 2.77186e+00, 2.23160e-04, 2.90155e-04
680, 1049, 3.32568e+01, 8.37726e+00, 3.87890e+02, 3.87890e+02, -3.40000e+01, 8.56053e-01, 2.77941e+00, 2.23160e-04, 2.90155e-04
681, 1051, 3.33202e+01, 8.40411e+00, 3.87145e+02, 3.87145e+02, -3.40000e+01, 8.51570e-01, 2.73147e+00, 2.23160e-04, 2.90155e-04
682, 1054, 3.34153e+01, 8.40486e+00, 3.93147e+02, 3.93147e+02, -3.40000e+01, 8.51044e-01, 2.72495e+00, 2.23160e-04, 2.90155e-04
683, 1056, 3.34787e+01, 8.38053e+00, 3.91650e+02, 3.91650e+02, -3.40000e+01, 8.52273e-01, 2.69582e+00, 2.23160e-04, 2.90155e-04
684, 1056, 3.34787e+01, 8.38890e+00, 3.98496e+02, 3.98496e+02, -3.40000e+01, 8.52273e-01, 2.74940e+00, 2.23160e-04, 2.90155e-04
685, 1057, 3.35104e+01, 8.39525e+00, 4.01661e+02, 4.01661e+02, -3.40000e+01, 8.55251e-01, 2.76455e+00, 2.23160e-04, 2.90155e-04
686, 1056, 3.34787e+01, 8.43062e+00, 4.07874e+02, 4.07874e+02, -3.40000e+01, 8.58902e-01, 2.77317e+00, 2.23160e-04, 2.90155e-04
687, 1055, 3.34470e+01, 8.43626e+00, 4.10585e+02, 4.10585e+02, -3.40000e+01, 8.63507e-01, 2.69107e+00, 2.23160e-04, 2.90155e-04
688, 1055, 3.34470e+01, 8.47346e+00, 4.19905e+02, 4.19905e+02, -3.40000e+01, 8.66351e-01, 2.70476e+00, 2.23160e-04, 2.90155e-04
689, 1058, 3.35422e+01, 8.45378e+00, 4.23596e+02, 4.23596e+02, -3.40000e+01, 8.74291e-01, 2.69399e+00, 2.23160e-04, 2.90155e-04
690, 1058, 3.35422e+01, 8.45317e+00, 4.26438e+02, 4.26438e+02, -3.40000e+01, 8.77127e-01, 2.65995e+00, 2.23160e-04, 2.90155e-04
691, 1057, 3.35104e+01, 8.45845e+00, 4.28617e+02, 4.28617e+02, -3.40000e+01, 8.82687e-01, 2.65853e+00, 2.23160e-04, 2.90155e-04
692, 1058, 3.35422e+01, 8.45558e+00, 4.36759e+02, 4.36759e+02, -3.40000e+01, 8.90359e-01, 2.67933e+00, 2.23160e-04, 2.90155e-04
693, 1059, 3.35739e+01, 8.45843e+00, 4.40203e+02, 4.40203e+02, -3.40000e+01, 8.94240e-01, 2.66164e+00, 2.23160e-04, 2.90155e-04
694, 1061, 3.36373e+01, 8.43001e+00, 4.41568e+02, 4.41568e+02, -3.40000e+01, 8.95382e-01, 2.63249e+00, 2.23160e-04, 2.90155e-04
695, 1063, 3.37007e+01, 8.40554e+00, 4.40355e+02, 4.40355e+02, -3.40000e+01, 8.96519e-01, 2.69249e+00, 2.23160e-04, 2.90155e-04
696, 1064, 3.37324e+01, 8.42975e+00, 4.43160e+02, 4.43160e+02, -3.40000e+01, 9.01316e-01, 2.69164e+00, 2.23160e-04, 2.90155e-04
697, 1065, 3.37641e+01, 8.43093e+00, 4.40813e+02, 4.40813e+02, -3.40000e+01, 9.08920e-01, 2.70250e+00, 2.23160e-04, 2.90155e-04
698, 1067, 3.38275e+01, 8.44887e+00, 4.42456e+02, 4.42456e+02, -3.40000e+01, 9.12840e-01, 2.73793e+00, 2.23160e-04, 2.90155e-04
699, 1068, 3.38592e+01, 8.46090e+00, 4.41309e+02, 4.41309e+02, -3.40000e+01, 9.16667e-01, 2.74007e+00, 2.23160e-04, 2.90155e-04
700, 1068, 3.38592e+01, 8.46268e+00, 4.41610e+02, 4.41610e+02, -3.40000e+01, 9.22285e-01, 2.71461e+00, 2.23160e-04, 2.90155e-04
701, 1070, 3.39226e+01, 8.44156e+00, 4.43248e+02, 4.43248e+02, -3.40000e+01, 9.23364e-01, 2.70626e+00, 2.23160e-04, 2.90155e-04
702, 1070, 3.39226e+01, 8.44271e+00, 4.42429e+02, 4.42429e+02, -3.40000e+01, 9.29907e-01, 2.73115e+00, 2.23160e-04, 2.90155e-04
703, 1073, 3.40177e+01, 8.41796e+00, 4.45104e+02, 4.45104e+02, -3.40000e+01, 9.31034e-01, 2.69278e+00, 2.23160e-04, 2.90155e-04
704, 1074, 3.40494e+01, 8.40815e+00, 4.45104e+02, 4.45104e+02, -3.40000e+01, 9.37616e-01, 2.69925e+00, 2.23160e-04, 2.90155e-04
705, 1073, 3.40177e+01, 8.41200e+00, 4.49558e+02, 4.49558e+02, -3.40000e+01, 9.42218e-01, 2.69873e+00, 2.23160e-04, 2.90155e-04
706, 1075, 3.40811e+01, 8.39439e+00, 4.48408e+02, 4.48408e+02, -3.40000e+01, 9.44186e-01, 2.69019e+00, 2.23160e-04, 2.90155e-04
707, 1080, 3.42396e+01, 8.38017e+00, 4.52632e+02, 4.52632e+02, -3.40000e+01, 9.50926e-01, 2.76067e+00, 2.23160e-04, 2.90155e-04
708, 1081, 3.42713e+01, 8.39675e+00, 4.52522e+02, 4.52522e+02, -3.40000e+01, 9.50046e-01, 2.75041e+00, 2.23160e-04, 2.90155e-04
709, 1083, 3.43347e+01, 8.39646e+00, 4.57053e+02, 4.57053e+02, -3.40000e+01, 9.51062e-01, 2.76611e+00, 2.23160e-04, 2.90155e-04
710, 1084, 3.43664e+01, 8.39750e+00, 4.58254e+02, 4.58254e+02, -3.40000e+01, 9.52030e-01, 2.77558e+00, 2.23160e-04, 2.90155e-04
711, 1086, 3.44298e+01, 8.39236e+00, 4.59983e+02, 4.59983e+02, -3.40000e+01, 9.54880e-01, 2.75789e+00, 2.23160e-04, 2.90155e-04
712, 1087, 3.44616e+01, 8.39672e+00, 4.63749e+02, 4.63749e+02, -3.40000e+01, 9.56762e-01, 2.79809e+00, 2.23160e-04, 2.90155e-04
713, 1087, 3.44616e+01, 8.38937e+00, 4.63586e+02, 4.63586e+02, -3.40000e+01, 9.56762e-01, 2.77828e+00, 2.23160e-04, 2.90155e-04
714, 1089, 3.45250e+01, 8.36369e+00, 4.67962e+02, 4.67962e+02, -3.40000e+01, 9.60514e-01, 2.80601e+00, 2.23160e-04, 2.90155e-04
715, 1090, 3.45567e+01, 8.37285e+00, 4.70691e+02, 4.70691e+02, -3.40000e+01, 9.61468e-01, 2.79555e+00, 2.23160e-04, 2.90155e-04
716, 1094, 3.46835e+01, 8.34449e+00, 4.63628e+02, 4.63628e+02, -3.40000e+01, 9.63437e-01, 2.80699e+00, 2.23160e-04, 2.90155e-04
717, 1095, 3.47152e+01, 8.35046e+00, 4.62100e+02, 4.62100e+02, -3.40000e+01, 9.62557e-01, 2.84650e+00, 2.23160e-04, 2.90155e-04
718, 1097, 3.47786e+01, 8.34956e+00, 4.61567e+02, 4.61567e+02, -3.40000e+01, 9.65360e-01, 2.86255e+00, 2.23160e-04, 2.90155e-04
719, 1099, 3.48420e+01, 8.34891e+00, 4.59165e+02, 4.59165e+02, -3.40000e+01, 9.66333e-01, 2.82981e+00, 2.23160e-04, 2.90155e-04
720, 1101, 3.49054e+01, 8.33951e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.64578e-01, 2.84537e+00, 2.64883e-04, 2.90155e-04
721, 1101, 3.49054e+01, 8.35272e+00, 4.60983e+02, 4.60983e+02, -2.40000e+01, 9.66394e-01, 2.81746e+00, 2.64883e-04, 2.90155e-04
722, 1103, 3.49688e+01, 8.33993e+00, 4.59400e+02, 4.59400e+02, -2.40000e+01, 9.68268e-01, 2.87175e+00, 2.64883e-04, 2.90155e-04
723, 1102, 3.49371e+01, 8.34927e+00, 4.59618e+02, 4.59618e+02, -2.40000e+01, 9.69147e-01, 2.86812e+00, 2.64883e-04, 2.90155e-04
724, 1104, 3.50005e+01, 8.35085e+00, 4.59891e+02, 4.59891e+02, -2.40000e+01, 9.70109e-01, 2.86848e+00, 2.64883e-04, 2.90155e-04
725, 1105, 3.50322e+01, 8.34042e+00, 4.62162e+02, 4.62162e+02, -2.40000e+01, 9.71946e-01, 2.86959e+00, 2.64883e-04, 2.90155e-04
726, 1107, 3.50956e+01, 8.33557e+00, 4.66475e+02, 4.66475e+02, -2.40000e+01, 9.74706e-01, 2.87459e+00, 2.64883e-04, 2.90155e-04
727, 1108, 3.51273e+01, 8.03163e+00, 4.34503e+02, 4.34503e+02, -2.40000e+01, 9.45848e-01, 2.87891e+00, 2.64883e-04, 2.90155e-04
728, 1109, 3.51590e+01, 8.06519e+00, 4.30408e+02, 4.30408e+02, -2.40000e+01, 9.20649e-01, 2.95439e+00, 2.64883e-04, 2.90155e-04
729, 1110, 3.51907e+01, 8.12689e+00, 4.29480e+02, 4.29480e+02, -2.40000e+01, 8.99099e-01, 3.00073e+00, 2.64883e-04, 2.90155e-04
730, 1109, 3.51590e+01, 8.21392e+00, 4.19607e+02, 4.19607e+02, -2.40000e+01, 8.79170e-01, 3.05374e+00, 2.64883e-04, 2.90155e-04
731, 1110, 3.51907e+01, 8.23361e+00, 4.10901e+02, 4.10901e+02, -2.40000e+01, 8.57658e-01, 3.11772e+00, 2.64883e-04, 2.90155e-04
732, 1111, 3.52224e+01, 8.35508e+00, 4.03743e+02, 4.03743e+02, -2.40000e+01, 8.38884e-01, 3.14664e+00, 2.64883e-04, 2.90155e-04
733, 1111, 3.52224e+01, 8.31571e+00, 3.79930e+02, 3.79930e+02, -2.40000e+01, 8.22682e-01, 3.11423e+00, 2.64883e-04, 2.90155e-04
734, 1113, 3.52858e+01, 8.38688e+00, 3.80153e+02, 3.80153e+02, -2.40000e+01, 8.10422e-01, 3.08534e+00, 2.64883e-04, 2.90155e-04
735, 1115, 3.53492e+01, 8.36070e+00, 3.61910e+02, 3.61910e+02, -2.40000e+01, 8.03587e-01, 3.10867e+00, 2.64883e-04, 2.90155e-04
736, 1114, 3.53175e+01, 8.39084e+00, 3.62655e+02, 3.62655e+02, -2.40000e+01, 7.92639e-01, 2.98195e+00, 2.64883e-04, 2.90155e-04
737, 1112, 3.52541e+01, 8.35938e+00, 3.53869e+02, 3.53869e+02, -2.40000e+01, 7.85971e-01, 2.90044e+00, 2.64883e-04, 2.90155e-04
738, 1108, 3.51273e+01, 8.36989e+00, 3.43934e+02, 3.43934e+02, -2.40000e+01, 7.84296e-01, 2.84519e+00, 2.64883e-04, 2.90155e-04
739, 1107, 3.50956e+01, 8.30490e+00, 3.38750e+02, 3.38750e+02, -2.40000e+01, 7.86811e-01, 2.85897e+00, 2.64883e-04, 2.90155e-04
740, 1107, 3.50956e+01, 8.34733e+00, 3.39946e+02, 3.39946e+02, -2.40000e+01, 7.85005e-01, 2.87695e+00, 2.64883e-04, 2.90155e-04
741, 1104, 3.50005e+01, 8.34417e+00, 3.33395e+02, 3.33395e+02, -2.40000e+01, 7.88043e-01, 2.82132e+00, 2.64883e-04, 2.90155e-04
742, 1105, 3.50322e+01, 8.33096e+00, 3.32386e+02, 3.32386e+02, -2.40000e+01, 7.89140e-01, 2.79199e+00, 2.64883e-04, 2.90155e-04
743, 1104, 3.50005e+01, 8.32092e+00, 3.27791e+02, 3.27791e+02, -2.40000e+01, 7.90761e-01, 2.77931e+00, 2.64883e-04, 2.90155e-04
744, 1103, 3.49688e+01, 8.34088e+00, 3.29933e+02, 3.29933e+02, -2.40000e+01, 7.93291e-01, 2.71319e+00, 2.64883e-04, 2.90155e-04
745, 1103, 3.49688e+01, 8.34670e+00, 3.25900e+02, 3.25900e+02, -2.40000e+01, 7.99637e-01, 2.68653e+00, 2.64883e-04, 2.90155e-04
746, 1102, 3.49371e+01, 8.35742e+00, 3.32292e+02, 3.32292e+02, -2.40000e+01, 8.09437e-01, 2.65632e+00, 2.64883e-04, 2.90155e-04
747, 1101, 3.49054e+01, 8.36626e+00, 3.33836e+02, 3.33836e+02, -2.40000e+01, 8.15622e-01, 2.68781e+00, 2.64883e-04, 2.90155e-04
748, 1101, 3.49054e+01, 8.38040e+00, 3.35912e+02, 3.35912e+02, -2.40000e+01, 8.21072e-01, 2.66923e+00, 2.64883e-04, 2.90155e-04
749, 1104, 3.50005e+01, 8.39840e+00, 3.40481e+02, 3.40481e+02, -2.40000e+01, 8.28804e-01, 2.70387e+00, 2.64883e-04, 2.90155e-04
750, 1104, 3.50005e+01, 8.39035e+00, 3.42160e+02, 3.42160e+02, -2.40000e+01, 8.37862e-01, 2.68398e+00, 2.64883e-04, 2.90155e-04
751, 1108, 3.51273e+01, 8.35588e+00, 3.47915e+02, 3.47915e+02, -2.40000e+01, 8.39350e-01, 2.69511e+00, 2.64883e-04, 2.90155e-04
752, 1108, 3.51273e+01, 8.33975e+00, 3.43319e+02, 3.43319e+02, -2.40000e+01, 8.41155e-01, 2.68613e+00, 2.64883e-04, 2.90155e-04
753, 1106, 3.50639e+01, 8.35293e+00, 3.44969e+02, 3.44969e+02, -2.40000e+01, 8.51718e-01, 2.66732e+00, 2.64883e-04, 2.90155e-04
754, 1109, 3.51590e+01, 8.35430e+00, 3.47088e+02, 3.47088e+02, -2.40000e+01, 8.55726e-01, 2.71412e+00, 2.64883e-04, 2.90155e-04
755, 1109, 3.51590e+01, 8.37481e+00, 3.40342e+02, 3.40342e+02, -2.40000e+01, 8.58431e-01, 2.72084e+00, 2.64883e-04, 2.90155e-04
756, 1111, 3.52224e+01, 8.37169e+00, 3.45518e+02, 3.45518e+02, -2.40000e+01, 8.69487e-01, 2.72535e+00, 2.64883e-04, 2.90155e-04
757, 1111, 3.52224e+01, 8.36793e+00, 3.41479e+02, 3.41479e+02, -2.40000e+01, 8.70387e-01, 2.69333e+00, 2.64883e-04, 2.90155e-04
758, 1111, 3.52224e+01, 8.36491e+00, 3.43181e+02, 3.43181e+02, -2.40000e+01, 8.69487e-01, 2.72114e+00, 2.64883e-04, 2.90155e-04
759, 1109, 3.51590e+01, 8.35017e+00, 3.44873e+02, 3.44873e+02, -2.40000e+01, 8.73760e-01, 2.72638e+00, 2.64883e-04, 2.90155e-04
760, 1109, 3.51590e+01, 8.37402e+00, 3.51788e+02, 3.51788e+02, -2.40000e+01, 8.76465e-01, 2.74952e+00, 2.64883e-04, 2.90155e-04
761, 1110, 3.51907e+01, 8.37356e+00, 3.56360e+02, 3.56360e+02, -2.40000e+01, 8.81081e-01, 2.77183e+00, 2.64883e-04, 2.90155e-04
762, 1111, 3.52224e+01, 8.33240e+00, 3.55377e+02, 3.55377e+02, -2.40000e+01, 8.81188e-01, 2.75870e+00, 2.64883e-04, 2.90155e-04
763, 1111, 3.52224e+01, 8.33561e+00, 3.57179e+02, 3.57179e+02, -2.40000e+01, 8.87489e-01, 2.77458e+00, 2.64883e-04, 2.90155e-04
764, 1112, 3.52541e+01, 8.32255e+00, 3.62310e+02, 3.62310e+02, -2.40000e+01, 8.89388e-01, 2.79724e+00, 2.64883e-04, 2.90155e-04
