controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 842, 3.17564e+01, 8.26293e+00, 1.13693e+02, 1.13693e+02, 1.60000e+01, 4.98812e-01, 2.10320e+00
204, 842, 3.17564e+01, 8.29395e+00, 1.18833e+02, 1.18833e+02, 1.60000e+01, 4.98812e-01, 1.99393e+00
205, 843, 3.17941e+01, 8.24625e+00, 1.24456e+02, 1.24456e+02, 1.60000e+01, 5.11269e-01, 2.00784e+00
206, 845, 3.18696e+01, 8.29167e+00, 1.27053e+02, 1.27053e+02, 1.60000e+01, 5.23077e-01, 1.98801e+00
207, 846, 3.19073e+01, 8.31302e+00, 1.34422e+02, 1.34422e+02, 1.60000e+01, 5.27187e-01, 2.03860e+00
208, 849, 3.20204e+01, 8.31752e+00, 1.42553e+02, 1.42553e+02, 1.60000e+01, 5.40636e-01, 1.92346e+00
209, 849, 3.20204e+01, 8.29945e+00, 1.50143e+02, 1.50143e+02, 1.60000e+01, 5.51237e-01, 1.95825e+00
210, 852, 3.21336e+01, 8.26130e+00, 1.54482e+02, 1.54482e+02, 1.60000e+01, 5.68075e-01, 1.95924e+00
211, 856, 3.22844e+01, 8.24069e+00, 1.58473e+02, 1.58473e+02, 1.60000e+01, 5.73598e-01, 1.96211e+00
212, 860, 3.24353e+01, 8.23585e+00, 1.61988e+02, 1.61988e+02, 1.60000e+01, 5.86047e-01, 1.99867e+00
213, 861, 3.24730e+01, 8.25895e+00, 1.65269e+02, 1.65269e+02, 1.60000e+01, 6.00465e-01, 1.96469e+00
214, 866, 3.26616e+01, 8.23296e+00, 1.68048e+02, 1.68048e+02, 1.60000e+01, 6.18938e-01, 1.93688e+00
215, 869, 3.27747e+01, 8.24480e+00, 1.62061e+02, 1.62061e+02, 1.60000e+01, 6.19102e-01, 1.98704e+00
216, 873, 3.29256e+01, 8.27305e+00, 1.67806e+02, 1.67806e+02, 1.60000e+01, 6.33448e-01, 1.97911e+00
217, 879, 3.31519e+01, 8.24916e+00, 1.77957e+02, 1.77957e+02, 1.60000e+01, 6.38225e-01, 2.02031e+00
218, 881, 3.32273e+01, 8.20209e+00, 1.77469e+02, 1.77469e+02, 1.60000e+01, 6.44722e-01, 2.04563e+00
219, 883, 3.33028e+01, 8.20508e+00, 1.85113e+02, 1.85113e+02, 1.60000e+01, 6.55719e-01, 2.05395e+00
220, 888, 3.34913e+01, 8.21070e+00, 1.90187e+02, 1.90187e+02, 1.60000e+01, 6.68919e-01, 2.09212e+00
221, 890, 3.35668e+01, 8.22206e+00, 2.00177e+02, 2.00177e+02, 1.60000e+01, 6.74157e-01, 2.11028e+00
222, 892, 3.36422e+01, 8.21252e+00, 2.07000e+02, 2.07000e+02, 1.60000e+01, 6.78251e-01, 2.07420e+00
223, 891, 3.36045e+01, 8.23158e+00, 2.07752e+02, 2.07752e+02, 1.60000e+01, 6.91358e-01, 2.09860e+00
224, 896, 3.37931e+01, 8.23231e+00, 2.11405e+02, 2.11405e+02, 1.60000e+01, 7.00893e-01, 2.13841e+00
225, 899, 3.39062e+01, 8.25048e+00, 2.05230e+02, 2.05230e+02, 1.60000e+01, 7.13014e-01, 2.17401e+00
226, 900, 3.39439e+01, 8.25333e+00, 2.19855e+02, 2.19855e+02, 1.60000e+01, 7.25556e-01, 2.14904e+00
227, 902, 3.40194e+01, 8.24081e+00, 2.23649e+02, 2.23649e+02, 1.60000e+01, 7.32816e-01, 2.13976e+00
228, 904, 3.40948e+01, 8.24646e+00, 2.27156e+02, 2.27156e+02, 1.60000e+01, 7.41150e-01, 2.15369e+00
229, 910, 3.43211e+01, 8.23562e+00, 2.36086e+02, 2.36086e+02, 1.60000e+01, 7.46154e-01, 2.18414e+00
230, 908, 3.42456e+01, 8.26476e+00, 2.41706e+02, 2.41706e+02, 1.60000e+01, 7.52203e-01, 2.25598e+00
231, 908, 3.42456e+01, 8.28641e+00, 2.51249e+02, 2.51249e+02, 1.60000e+01, 7.72026e-01, 2.23676e+00
232, 914, 3.44719e+01, 8.27601e+00, 2.52788e+02, 2.52788e+02, 1.60000e+01, 7.72429e-01, 2.24897e+00
233, 920, 3.46982e+01, 8.25739e+00, 2.55954e+02, 2.55954e+02, 1.60000e+01, 7.77174e-01, 2.25885e+00
234, 924, 3.48491e+01, 8.21627e+00, 2.53861e+02, 2.53861e+02, 1.60000e+01, 7.83550e-01, 2.32651e+00
235, 930, 3.50754e+01, 8.22947e+00, 2.63529e+02, 2.63529e+02, 1.60000e+01, 7.91398e-01, 2.33026e+00
236, 933, 3.51885e+01, 8.23541e+00, 2.70030e+02, 2.70030e+02, 1.60000e+01, 8.00643e-01, 2.25158e+00
237, 933, 3.51885e+01, 8.26495e+00, 2.68387e+02, 2.68387e+02, 1.60000e+01, 8.09218e-01, 2.24139e+00
238, 936, 3.53017e+01, 8.28400e+00, 2.74618e+02, 2.74618e+02, 1.60000e+01, 8.17308e-01, 2.27507e+00
239, 937, 3.53394e+01, 8.24460e+00, 2.77079e+02, 2.77079e+02, 1.60000e+01, 8.21772e-01, 2.31885e+00
240, 941, 3.54903e+01, 8.25926e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.35282e-01, 2.30162e+00
241, 941, 3.54903e+01, 8.27006e+00, 2.79383e+02, 2.79383e+02, 1.60000e+01, 8.38470e-01, 2.31154e+00
242, 945, 3.56411e+01, 8.26572e+00, 2.73921e+02, 2.73921e+02, 1.60000e+01, 8.55026e-01, 2.28073e+00
243, 948, 3.57543e+01, 8.24578e+00, 2.76542e+02, 2.76542e+02, 1.60000e+01, 8.54430e-01, 2.29540e+00
244, 953, 3.59428e+01, 8.23092e+00, 2.75559e+02, 2.75559e+02, 1.60000e+01, 8.68835e-01, 2.26796e+00
245, 958, 3.61314e+01, 8.20600e+00, 2.81509e+02, 2.81509e+02, 1.60000e+01, 8.73695e-01, 2.32564e+00
246, 961, 3.62446e+01, 8.19401e+00, 2.82704e+02, 2.82704e+02, 1.60000e+01, 8.84495e-01, 2.28620e+00
247, 964, 3.63577e+01, 7.72201e+00, 2.31132e+02, 2.31132e+02, 1.60000e+01, 8.40249e-01, 2.29950e+00
248, 968, 3.65086e+01, 7.80597e+00, 2.34679e+02, 2.34679e+02, 1.60000e+01, 8.03719e-01, 2.42328e+00
249, 974, 3.67349e+01, 7.87764e+00, 2.27200e+02, 2.27200e+02, 1.60000e+01, 7.64887e-01, 2.44668e+00
250, 970, 3.65840e+01, 7.87909e+00, 2.01348e+02, 2.01348e+02, 1.60000e+01, 7.31959e-01, 2.55944e+00
251, 975, 3.67726e+01, 7.93057e+00, 1.95330e+02, 1.95330e+02, 1.60000e+01, 7.11795e-01, 2.71053e+00
252, 980, 3.69612e+01, 8.15360e+00, 1.87672e+02, 1.87672e+02, 1.60000e+01, 6.95918e-01, 2.79849e+00
253, 977, 3.68480e+01, 8.10210e+00, 1.64362e+02, 1.64362e+02, 1.60000e+01, 6.85773e-01, 2.82880e+00
254, 978, 3.68857e+01, 8.28119e+00, 1.65523e+02, 1.65523e+02, 1.60000e+01, 6.73824e-01, 2.78480e+00
255, 979, 3.69234e+01, 8.24810e+00, 1.49320e+02, 1.49320e+02, 1.60000e+01, 6.72114e-01, 2.71652e+00
256, 980, 3.69612e+01, 8.33098e+00, 1.49346e+02, 1.49346e+02, 1.60000e+01, 6.67347e-01, 2.65082e+00
257, 980, 3.69612e+01, 8.29474e+00, 1.39432e+02, 1.39432e+02, 1.60000e+01, 6.64286e-01, 2.53139e+00
258, 979, 3.69234e+01, 8.22567e+00, 1.43576e+02, 1.43576e+02, 1.60000e+01, 6.61900e-01, 2.43160e+00
259, 984, 3.71120e+01, 8.12059e+00, 1.36929e+02, 1.36929e+02, 1.60000e+01, 6.61585e-01, 2.43868e+00
260, 992, 3.74137e+01, 8.14533e+00, 1.46919e+02, 1.46919e+02, 1.60000e+01, 6.64315e-01, 2.43286e+00
261, 992, 3.74137e+01, 8.16870e+00, 1.47386e+02, 1.47386e+02, 1.60000e+01, 6.62298e-01, 2.43341e+00
262, 987, 3.72252e+01, 8.19391e+00, 1.47458e+02, 1.47458e+02, 1.60000e+01, 6.66667e-01, 2.46771e+00
263, 985, 3.71497e+01, 8.24313e+00, 1.47780e+02, 1.47780e+02, 1.60000e+01, 6.71066e-01, 2.36177e+00
264, 990, 3.73383e+01, 8.23210e+00, 1.50122e+02, 1.50122e+02, 1.60000e+01, 6.77778e-01, 2.36535e+00
265, 995, 3.75269e+01, 8.20186e+00, 1.51814e+02, 1.51814e+02, 1.60000e+01, 6.77387e-01, 2.32980e+00
266, 1000, 3.77155e+01, 8.15969e+00, 1.58903e+02, 1.58903e+02, 1.60000e+01, 6.89000e-01, 2.31055e+00
267, 1001, 3.77532e+01, 8.21763e+00, 1.63935e+02, 1.63935e+02, 1.60000e+01, 6.99301e-01, 2.35965e+00
268, 1003, 3.78286e+01, 8.21684e+00, 1.68393e+02, 1.68393e+02, 1.60000e+01, 7.06879e-01, 2.33138e+00
269, 1001, 3.77532e+01, 8.22710e+00, 1.80433e+02, 1.80433e+02, 1.60000e+01, 7.15285e-01, 2.36007e+00
270, 1007, 3.79795e+01, 8.16637e+00, 1.81548e+02, 1.81548e+02, 1.60000e+01, 7.23932e-01, 2.39325e+00
271, 1010, 3.80926e+01, 8.13777e+00, 1.80934e+02, 1.80934e+02, 1.60000e+01, 7.24752e-01, 2.40440e+00
272, 1010, 3.80926e+01, 8.19887e+00, 1.86671e+02, 1.86671e+02, 1.60000e+01, 7.34653e-01, 2.40316e+00
273, 1013, 3.82058e+01, 8.21941e+00, 1.94041e+02, 1.94041e+02, 1.60000e+01, 7.42349e-01, 2.38770e+00
274, 1016, 3.83189e+01, 8.22930e+00, 1.97465e+02, 1.97465e+02, 1.60000e+01, 7.49016e-01, 2.46882e+00
275, 1016, 3.83189e+01, 8.20679e+00, 2.10676e+02, 2.10676e+02, 1.60000e+01, 7.56890e-01, 2.44912e+00
276, 1020, 3.84698e+01, 8.22982e+00, 2.11898e+02, 2.11898e+02, 1.60000e+01, 7.75490e-01, 2.47225e+00
277, 1022, 3.85452e+01, 8.21311e+00, 2.13598e+02, 2.13598e+02, 1.60000e+01, 7.73973e-01, 2.48397e+00
278, 1022, 3.85452e+01, 8.20794e+00, 2.17147e+02, 2.17147e+02, 1.60000e+01, 7.81800e-01, 2.48103e+00
279, 1023, 3.85829e+01, 8.20935e+00, 2.19198e+02, 2.19198e+02, 1.60000e+01, 7.92766e-01, 2.42143e+00
280, 1022, 3.85452e+01, 8.20604e+00, 2.28074e+02, 2.28074e+02, 1.60000e+01, 7.97456e-01, 2.47588e+00
281, 1026, 3.86961e+01, 8.21559e+00, 2.32640e+02, 2.32640e+02, 1.60000e+01, 8.07018e-01, 2.46205e+00
282, 1028, 3.87715e+01, 8.19761e+00, 2.34273e+02, 2.34273e+02, 1.60000e+01, 8.15175e-01, 2.41838e+00
283, 1034, 3.89978e+01, 8.14241e+00, 2.35961e+02, 2.35961e+02, 1.60000e+01, 8.24952e-01, 2.42684e+00
284, 1035, 3.90355e+01, 8.13266e+00, 2.36315e+02, 2.36315e+02, 1.60000e+01, 8.28986e-01, 2.43185e+00
285, 1040, 3.92241e+01, 8.13747e+00, 2.36504e+02, 2.36504e+02, 1.60000e+01, 8.32692e-01, 2.46404e+00
286, 1041, 3.92618e+01, 8.14816e+00, 2.40062e+02, 2.40062e+02, 1.60000e+01, 8.45341e-01, 2.43007e+00
287, 1044, 3.93749e+01, 8.16520e+00, 2.38970e+02, 2.38970e+02, 1.60000e+01, 8.46743e-01, 2.49158e+00
288, 1049, 3.95635e+01, 8.14845e+00, 2.42826e+02, 2.42826e+02, 1.60000e+01, 8.58913e-01, 2.51628e+00
289, 1052, 3.96767e+01, 8.13176e+00, 2.41254e+02, 2.41254e+02, 1.60000e+01, 8.57414e-01, 2.55670e+00
290, 1056, 3.98275e+01, 8.11829e+00, 2.39720e+02, 2.39720e+02, 1.60000e+01, 8.58902e-01, 2.59591e+00
291, 1058, 3.99030e+01, 8.14405e+00, 2.47249e+02, 2.47249e+02, 1.60000e+01, 8.64839e-01, 2.61684e+00
292, 1062, 4.00538e+01, 8.09769e+00, 2.44811e+02, 2.44811e+02, 1.60000e+01, 8.66290e-01, 2.60000e+00
293, 1061, 4.00161e+01, 8.11504e+00, 2.46776e+02, 2.46776e+02, 1.60000e+01, 8.74647e-01, 2.60848e+00
294, 1068, 4.02801e+01, 8.09125e+00, 2.50433e+02, 2.50433e+02, 1.60000e+01, 8.76404e-01, 2.65593e+00
295, 1071, 4.03933e+01, 8.10105e+00, 2.52900e+02, 2.52900e+02, 1.60000e+01, 8.81419e-01, 2.65744e+00
296, 1075, 4.05441e+01, 8.06745e+00, 2.58195e+02, 2.58195e+02, 1.60000e+01, 8.85581e-01, 2.60273e+00
297, 1080, 4.07327e+01, 8.08845e+00, 2.60017e+02, 2.60017e+02, 1.60000e+01, 8.93519e-01, 2.64793e+00
298, 1081, 4.07704e+01, 8.07043e+00, 2.66783e+02, 2.66783e+02, 1.60000e+01, 8.93617e-01, 2.66747e+00
299, 1082, 4.08081e+01, 8.09627e+00, 2.71766e+02, 2.71766e+02, 1.60000e+01, 8.95564e-01, 2.68900e+00
300, 1087, 4.09967e+01, 8.10160e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.03404e-01, 2.70597e+00
301, 1094, 4.12607e+01, 8.08968e+00, 2.73404e+02, 2.73404e+02, 3.60000e+01, 9.07678e-01, 2.71531e+00
302, 1095, 4.12984e+01, 8.08702e+00, 2.71462e+02, 2.71462e+02, 3.60000e+01, 9.10502e-01, 2.72321e+00
303, 1103, 4.16002e+01, 8.04564e+00, 2.68127e+02, 2.68127e+02, 3.60000e+01, 9.16591e-01, 2.71506e+00
304, 1107, 4.17510e+01, 8.00413e+00, 2.68992e+02, 2.68992e+02, 3.60000e+01, 9.16893e-01, 2.72246e+00
305, 1110, 4.18642e+01, 7.97409e+00, 2.70610e+02, 2.70610e+02, 3.60000e+01, 9.23423e-01, 2.72345e+00
306, 1116, 4.20905e+01, 7.93501e+00, 2.69944e+02, 2.69944e+02, 3.60000e+01, 9.29211e-01, 2.74515e+00
307, 1121, 4.22790e+01, 7.32562e+00, 2.27076e+02, 2.27076e+02, 3.60000e+01, 8.81356e-01, 2.80355e+00
308, 1124, 4.23922e+01, 7.42351e+00, 2.27348e+02, 2.27348e+02, 3.60000e+01, 8.37189e-01, 2.89213e+00
309, 1129, 4.25808e+01, 7.56985e+00, 2.20728e+02, 2.20728e+02, 3.60000e+01, 8.04252e-01, 3.03785e+00
310, 1126, 4.24676e+01, 7.83132e+00, 2.20324e+02, 2.20324e+02, 3.60000e+01, 7.70870e-01, 3.09035e+00
311, 1124, 4.23922e+01, 7.89972e+00, 2.06387e+02, 2.06387e+02, 3.60000e+01, 7.49110e-01, 3.14418e+00
312, 1121, 4.22790e+01, 8.08382e+00, 2.07315e+02, 2.07315e+02, 3.60000e+01, 7.32382e-01, 3.17022e+00
313, 1118, 4.21659e+01, 8.07466e+00, 1.91287e+02, 1.91287e+02, 3.60000e+01, 7.20036e-01, 3.11158e+00
314, 1115, 4.20527e+01, 8.17641e+00, 1.83857e+02, 1.83857e+02, 3.60000e+01, 7.12108e-01, 2.96621e+00
315, 1111, 4.19019e+01, 8.15843e+00, 1.74335e+02, 1.74335e+02, 3.60000e+01, 7.10171e-01, 2.82404e+00
316, 1112, 4.19396e+01, 8.20613e+00, 1.73353e+02, 1.73353e+02, 3.60000e+01, 7.08633e-01, 2.89475e+00
317, 1107, 4.17510e+01, 8.17207e+00, 1.60576e+02, 1.60576e+02, 3.60000e+01, 7.12737e-01, 2.80388e+00
318, 1109, 4.18265e+01, 8.14910e+00, 1.63843e+02, 1.63843e+02, 3.60000e+01, 7.06943e-01, 2.77747e+00
319, 1107, 4.17510e+01, 8.04332e+00, 1.47732e+02, 1.47732e+02, 3.60000e+01, 7.10930e-01, 2.78588e+00
320, 1116, 4.20905e+01, 8.07520e+00, 1.55952e+02, 1.55952e+02, 3.60000e+01, 7.16846e-01, 2.82641e+00
321, 1120, 4.22413e+01, 8.08427e+00, 1.47070e+02, 1.47070e+02, 3.60000e+01, 7.14286e-01, 2.76319e+00
322, 1119, 4.22036e+01, 8.14280e+00, 1.52932e+02, 1.52932e+02, 3.60000e+01, 7.13137e-01, 2.69289e+00
323, 1122, 4.23168e+01, 8.12787e+00, 1.45180e+02, 1.45180e+02, 3.60000e+01, 7.19251e-01, 2.70824e+00
324, 1129, 4.25808e+01, 8.11209e+00, 1.44197e+02, 1.44197e+02, 3.60000e+01, 7.22764e-01, 2.63471e+00
325, 1129, 4.25808e+01, 8.09438e+00, 1.46446e+02, 1.46446e+02, 3.60000e+01, 7.25421e-01, 2.61433e+00
326, 1134, 4.27693e+01, 8.07477e+00, 1.45260e+02, 1.45260e+02, 3.60000e+01, 7.35450e-01, 2.60306e+00
327, 1136, 4.28448e+01, 8.07343e+00, 1.38126e+02, 1.38126e+02, 3.60000e+01, 7.44718e-01, 2.59929e+00
328, 1135, 4.28071e+01, 8.08517e+00, 1.43065e+02, 1.43065e+02, 3.60000e+01, 7.55947e-01, 2.57095e+00
329, 1135, 4.28071e+01, 8.06304e+00, 1.42865e+02, 1.42865e+02, 3.60000e+01, 7.80617e-01, 2.56548e+00
330, 1138, 4.29202e+01, 8.03379e+00, 1.37679e+02, 1.37679e+02, 3.60000e+01, 7.89982e-01, 2.59174e+00
331, 1141, 4.30333e+01, 7.98776e+00, 1.35885e+02, 1.35885e+02, 3.60000e+01, 7.91411e-01, 2.62946e+00
332, 1145, 4.31842e+01, 7.99182e+00, 1.36245e+02, 1.36245e+02, 3.60000e+01, 8.03493e-01, 2.71629e+00
333, 1146, 4.32219e+01, 8.00224e+00, 1.31927e+02, 1.31927e+02, 3.60000e+01, 8.09773e-01, 2.62690e+00
334, 1144, 4.31465e+01, 8.01182e+00, 1.37704e+02, 1.37704e+02, 3.60000e+01, 8.15559e-01, 2.61360e+00
335, 1148, 4.32974e+01, 8.02785e+00, 1.38775e+02, 1.38775e+02, 3.60000e+01, 8.22300e-01, 2.68174e+00
336, 1148, 4.32974e+01, 8.02019e+00, 1.37506e+02, 1.37506e+02, 3.60000e+01, 8.26655e-01, 2.64224e+00
337, 1150, 4.33728e+01, 8.03052e+00, 1.38429e+02, 1.38429e+02, 3.60000e+01, 8.39130e-01, 2.66399e+00
338, 1151, 4.34105e+01, 8.04362e+00, 1.38069e+02, 1.38069e+02, 3.60000e+01, 8.39270e-01, 2.64412e+00
339, 1150, 4.33728e+01, 8.05167e+00, 1.42516e+02, 1.42516e+02, 3.60000e+01, 8.56522e-01, 2.70555e+00
340, 1154, 4.35237e+01, 8.00352e+00, 1.41873e+02, 1.41873e+02, 3.60000e+01, 8.64818e-01, 2.69295e+00
341, 1158, 4.36745e+01, 8.00949e+00, 1.41861e+02, 1.41861e+02, 3.60000e+01, 8.71330e-01, 2.74930e+00
342, 1161, 4.37877e+01, 7.94015e+00, 1.45916e+02, 1.45916e+02, 3.60000e+01, 8.75969e-01, 2.75472e+00
343, 1166, 4.39762e+01, 7.94751e+00, 1.48487e+02, 1.48487e+02, 3.60000e+01, 8.85077e-01, 2.79179e+00
344, 1172, 4.42025e+01, 7.96544e+00, 1.51432e+02, 1.51432e+02, 3.60000e+01, 8.86519e-01, 2.81202e+00
345, 1172, 4.42025e+01, 7.98201e+00, 1.56449e+02, 1.56449e+02, 3.60000e+01, 8.88225e-01, 2.81339e+00
346, 1174, 4.42780e+01, 8.00711e+00, 1.54429e+02, 1.54429e+02, 3.60000e+01, 8.93526e-01, 2.83332e+00
347, 1176, 4.43534e+01, 8.01494e+00, 1.60379e+02, 1.60379e+02, 3.60000e+01, 8.98810e-01, 2.86824e+00
348, 1181, 4.45420e+01, 8.01448e+00, 1.59124e+02, 1.59124e+02, 3.60000e+01, 9.07705e-01, 2.89961e+00
349, 1182, 4.45797e+01, 8.02700e+00, 1.60543e+02, 1.60543e+02, 3.60000e+01, 9.09475e-01, 2.88318e+00
350, 1185, 4.46928e+01, 8.01100e+00, 1.61744e+02, 1.61744e+02, 3.60000e+01, 9.17300e-01, 2.86012e+00
351, 1187, 4.47683e+01, 8.02666e+00, 1.64637e+02, 1.64637e+02, 3.60000e+01, 9.18281e-01, 2.88178e+00
352, 1189, 4.48437e+01, 8.00480e+00, 1.67913e+02, 1.67913e+02, 3.60000e+01, 9.25988e-01, 2.85206e+00
353, 1193, 4.49946e+01, 8.02059e+00, 1.70915e+02, 1.70915e+02, 3.60000e+01, 9.28751e-01, 2.90393e+00
354, 1195, 4.50700e+01, 7.99859e+00, 1.75173e+02, 1.75173e+02, 3.60000e+01, 9.31381e-01, 2.92775e+00
355, 1196, 4.51077e+01, 8.02023e+00, 1.78000e+02, 1.78000e+02, 3.60000e+01, 9.33946e-01, 2.95644e+00
356, 1199, 4.52208e+01, 8.02050e+00, 1.75379e+02, 1.75379e+02, 3.60000e+01, 9.35780e-01, 2.98670e+00
357, 1202, 4.53340e+01, 8.01608e+00, 1.80417e+02, 1.80417e+02, 3.60000e+01, 9.34276e-01, 2.98675e+00
358, 1205, 4.54471e+01, 8.00580e+00, 1.81399e+02, 1.81399e+02, 3.60000e+01, 9.39419e-01, 3.02020e+00
359, 1212, 4.57111e+01, 7.97107e+00, 1.81664e+02, 1.81664e+02, 3.60000e+01, 9.44719e-01, 3.05378e+00
360, 1215, 4.58243e+01, 7.97490e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.44033e-01, 3.05365e+00
361, 1219, 4.59752e+01, 7.97358e+00, 1.82810e+02, 1.82810e+02, 2.20000e+01, 9.42576e-01, 3.08078e+00
362, 1222, 4.60883e+01, 7.98087e+00, 1.79971e+02, 1.79971e+02, 2.20000e+01, 9.44354e-01, 3.12231e+00
363, 1220, 4.60129e+01, 7.97615e+00, 1.78825e+02, 1.78825e+02, 2.20000e+01, 9.49180e-01, 3.09903e+00
364, 1224, 4.61637e+01, 7.96905e+00, 1.78552e+02, 1.78552e+02, 2.20000e+01, 9.48529e-01, 3.13521e+00
365, 1229, 4.63523e+01, 7.94277e+00, 1.81063e+02, 1.81063e+02, 2.20000e+01, 9.50366e-01, 3.10323e+00
366, 1234, 4.65409e+01, 7.93275e+00, 1.81063e+02, 1.81063e+02, 2.20000e+01, 9.49757e-01, 3.13533e+00
367, 1239, 4.67295e+01, 7.65501e+00, 1.70957e+02, 1.70957e+02, 2.20000e+01, 9.20904e-01, 3.17694e+00
368, 1239, 4.67295e+01, 7.72503e+00, 1.72922e+02, 1.72922e+02, 2.20000e+01, 8.99112e-01, 3.24007e+00
369, 1243, 4.68803e+01, 7.77613e+00, 1.72649e+02, 1.72649e+02, 2.20000e+01, 8.84151e-01, 3.29231e+00
370, 1239, 4.67295e+01, 7.84358e+00, 1.65630e+02, 1.65630e+02, 2.20000e+01, 8.72478e-01, 3.34089e+00
371, 1240, 4.67672e+01, 7.93439e+00, 1.68823e+02, 1.68823e+02, 2.20000e+01, 8.66935e-01, 3.36302e+00
372, 1241, 4.68049e+01, 8.06191e+00, 1.63542e+02, 1.63542e+02, 2.20000e+01, 8.62208e-01, 3.37723e+00
373, 1241, 4.68049e+01, 8.07498e+00, 1.59206e+02, 1.59206e+02, 2.20000e+01, 8.58179e-01, 3.34502e+00
374, 1241, 4.68049e+01, 8.15157e+00, 1.59403e+02, 1.59403e+02, 2.20000e+01, 8.63014e-01, 3.29692e+00
375, 1238, 4.66917e+01, 8.15699e+00, 1.60712e+02, 1.60712e+02, 2.20000e+01, 8.67528e-01, 3.16482e+00
376, 1240, 4.67672e+01, 8.18038e+00, 1.61157e+02, 1.61157e+02, 2.20000e+01, 8.70968e-01, 3.15803e+00
377, 1239, 4.67295e+01, 8.16098e+00, 1.61557e+02, 1.61557e+02, 2.20000e+01, 8.74092e-01, 3.20896e+00
378, 1240, 4.67672e+01, 8.15683e+00, 1.66996e+02, 1.66996e+02, 2.20000e+01, 8.74194e-01, 3.13635e+00
379, 1243, 4.68803e+01, 8.11200e+00, 1.65095e+02, 1.65095e+02, 2.20000e+01, 8.76911e-01, 3.14291e+00
380, 1244, 4.69180e+01, 8.10037e+00, 1.66081e+02, 1.66081e+02, 2.20000e+01, 8.75402e-01, 3.15540e+00
381, 1248, 4.70689e+01, 8.09296e+00, 1.63078e+02, 1.63078e+02, 2.20000e+01, 8.78205e-01, 3.20165e+00
382, 1250, 4.71443e+01, 8.07281e+00, 1.58544e+02, 1.58544e+02, 2.20000e+01, 8.77600e-01, 3.15703e+00
383, 1252, 4.72198e+01, 8.05121e+00, 1.57306e+02, 1.57306e+02, 2.20000e+01, 8.82588e-01, 3.13428e+00
384, 1251, 4.71821e+01, 8.02586e+00, 1.61125e+02, 1.61125e+02, 2.20000e+01, 8.84892e-01, 3.13149e+00
385, 1252, 4.72198e+01, 8.00254e+00, 1.59976e+02, 1.59976e+02, 2.20000e+01, 8.88978e-01, 3.13642e+00
386, 1251, 4.71821e+01, 8.02755e+00, 1.53856e+02, 1.53856e+02, 2.20000e+01, 8.95284e-01, 3.14316e+00
387, 1250, 4.71443e+01, 8.05065e+00, 1.58621e+02, 1.58621e+02, 2.20000e+01, 8.96800e-01, 3.10356e+00
388, 1250, 4.71443e+01, 8.05199e+00, 1.61951e+02, 1.61951e+02, 2.20000e+01, 9.04800e-01, 3.11800e+00
389, 1250, 4.71443e+01, 8.02947e+00, 1.55510e+02, 1.55510e+02, 2.20000e+01, 9.08000e-01, 3.13628e+00
390, 1252, 4.72198e+01, 8.03342e+00, 1.56244e+02, 1.56244e+02, 2.20000e+01, 9.09744e-01, 3.15155e+00
391, 1256, 4.73706e+01, 8.01024e+00, 1.58707e+02, 1.58707e+02, 2.20000e+01, 9.12420e-01, 3.12927e+00
392, 1260, 4.75215e+01, 7.96971e+00, 1.60348e+02, 1.60348e+02, 2.20000e+01, 9.10317e-01, 3.13720e+00
393, 1261, 4.75592e+01, 7.99275e+00, 1.61481e+02, 1.61481e+02, 2.20000e+01, 9.13561e-01, 3.18356e+00
394, 1259, 4.74838e+01, 7.98965e+00, 1.62163e+02, 1.62163e+02, 2.20000e+01, 9.18983e-01, 3.17640e+00
395, 1263, 4.76346e+01, 7.99148e+00, 1.62054e+02, 1.62054e+02, 2.20000e+01, 9.22407e-01, 3.19819e+00
396, 1268, 4.78232e+01, 7.99201e+00, 1.65648e+02, 1.65648e+02, 2.20000e+01, 9.23502e-01, 3.18922e+00
397, 1270, 4.78986e+01, 7.98629e+00, 1.69859e+02, 1.69859e+02, 2.20000e+01, 9.25197e-01, 3.20588e+00
398, 1271, 4.79364e+01, 7.99328e+00, 1.70568e+02, 1.70568e+02, 2.20000e+01, 9.24469e-01, 3.19789e+00
399, 1274, 4.80495e+01, 7.97034e+00, 1.73288e+02, 1.73288e+02, 2.20000e+01, 9.27002e-01, 3.21846e+00
400, 1278, 4.82004e+01, 7.96185e+00, 1.73494e+02, 1.73494e+02, 2.20000e+01, 9.28013e-01, 3.23012e+00
401, 1281, 4.83135e+01, 7.93388e+00, 1.74346e+02, 1.74346e+02, 2.20000e+01, 9.27400e-01, 3.26366e+00
402, 1282, 4.83512e+01, 7.95638e+00, 1.82528e+02, 1.82528e+02, 2.20000e+01, 9.33697e-01, 3.24479e+00
403, 1286, 4.85021e+01, 7.93649e+00, 1.81894e+02, 1.81894e+02, 2.20000e+01, 9.37792e-01, 3.24264e+00
404, 1287, 4.85398e+01, 7.92935e+00, 1.79343e+02, 1.79343e+02, 2.20000e+01, 9.37840e-01, 3.25223e+00
