controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
740, 5211, 1.78396e+01, 9.02200e+00, 1.81458e+03, 1.81458e+03, 1.90000e+01, 6.49971e-01, 1.31726e+01
741, 5218, 1.78635e+01, 9.01148e+00, 1.82009e+03, 1.82009e+03, 1.90000e+01, 6.59448e-01, 1.27080e+01
742, 5221, 1.78738e+01, 9.01167e+00, 1.85890e+03, 1.85890e+03, 1.90000e+01, 6.68837e-01, 1.25226e+01
743, 5233, 1.79149e+01, 8.99853e+00, 1.85115e+03, 1.85115e+03, 1.90000e+01, 6.77432e-01, 1.22641e+01
744, 5239, 1.79354e+01, 9.00392e+00, 1.90727e+03, 1.90727e+03, 1.90000e+01, 6.91544e-01, 1.23047e+01
745, 5245, 1.79560e+01, 8.99931e+00, 1.92354e+03, 1.92354e+03, 1.90000e+01, 7.01430e-01, 1.21249e+01
746, 5254, 1.79868e+01, 8.99717e+00, 1.97703e+03, 1.97703e+03, 1.90000e+01, 7.12790e-01, 1.21282e+01
747, 5256, 1.79936e+01, 8.98821e+00, 2.00084e+03, 2.00084e+03, 1.90000e+01, 7.26788e-01, 1.20203e+01
748, 5262, 1.80142e+01, 8.98139e+00, 2.05772e+03, 2.05772e+03, 1.90000e+01, 7.38693e-01, 1.18226e+01
749, 5270, 1.80416e+01, 8.97294e+00, 2.09326e+03, 2.09326e+03, 1.90000e+01, 7.55598e-01, 1.19437e+01
750, 5279, 1.80724e+01, 8.97065e+00, 2.14828e+03, 2.14828e+03, 1.90000e+01, 7.68517e-01, 1.19295e+01
751, 5285, 1.80929e+01, 8.97397e+00, 2.19599e+03, 2.19599e+03, 1.90000e+01, 7.81835e-01, 1.19947e+01
752, 5287, 1.80998e+01, 8.97468e+00, 2.24982e+03, 2.24982e+03, 1.90000e+01, 7.93645e-01, 1.19987e+01
753, 5289, 1.81066e+01, 8.96930e+00, 2.28891e+03, 2.28891e+03, 1.90000e+01, 8.05634e-01, 1.20205e+01
754, 5298, 1.81374e+01, 8.96486e+00, 2.31609e+03, 2.31609e+03, 1.90000e+01, 8.18233e-01, 1.20922e+01
755, 5305, 1.81614e+01, 8.95417e+00, 2.35163e+03, 2.35163e+03, 1.90000e+01, 8.29972e-01, 1.21128e+01
756, 5315, 1.81956e+01, 8.94855e+00, 2.38236e+03, 2.38236e+03, 1.90000e+01, 8.40263e-01, 1.22768e+01
757, 5321, 1.82162e+01, 8.95296e+00, 2.41779e+03, 2.41779e+03, 1.90000e+01, 8.50028e-01, 1.24160e+01
758, 5327, 1.82367e+01, 8.94353e+00, 2.45437e+03, 2.45437e+03, 1.90000e+01, 8.62587e-01, 1.23332e+01
759, 5337, 1.82709e+01, 8.94323e+00, 2.48248e+03, 2.48248e+03, 1.90000e+01, 8.71651e-01, 1.25366e+01
760, 5347, 1.83052e+01, 8.93614e+00, 2.50377e+03, 2.50377e+03, 1.90000e+01, 8.77875e-01, 1.25383e+01
761, 5349, 1.83120e+01, 8.93971e+00, 2.52222e+03, 2.52222e+03, 1.90000e+01, 8.84838e-01, 1.27112e+01
762, 5361, 1.83531e+01, 8.93267e+00, 2.55187e+03, 2.55187e+03, 1.90000e+01, 8.91438e-01, 1.27438e+01
763, 5369, 1.83805e+01, 8.92768e+00, 2.58402e+03, 2.58402e+03, 1.90000e+01, 8.99050e-01, 1.28300e+01
764, 5376, 1.84044e+01, 8.92113e+00, 2.60411e+03, 2.60411e+03, 1.90000e+01, 9.03646e-01, 1.29538e+01
765, 5382, 1.84250e+01, 8.92285e+00, 2.62393e+03, 2.62393e+03, 1.90000e+01, 9.10071e-01, 1.31005e+01
766, 5390, 1.84524e+01, 8.91904e+00, 2.64560e+03, 2.64560e+03, 1.90000e+01, 9.17440e-01, 1.32058e+01
767, 5396, 1.84729e+01, 8.91573e+00, 2.67699e+03, 2.67699e+03, 1.90000e+01, 9.26056e-01, 1.32867e+01
768, 5401, 1.84900e+01, 8.91830e+00, 2.68741e+03, 2.68741e+03, 1.90000e+01, 9.30939e-01, 1.33490e+01
769, 5409, 1.85174e+01, 8.91127e+00, 2.70046e+03, 2.70046e+03, 1.90000e+01, 9.35478e-01, 1.33328e+01
770, 5416, 1.85414e+01, 8.91085e+00, 2.71220e+03, 2.71220e+03, 1.90000e+01, 9.38516e-01, 1.34138e+01
771, 5422, 1.85619e+01, 8.90326e+00, 2.71787e+03, 2.71787e+03, 1.90000e+01, 9.41903e-01, 1.34009e+01
772, 5430, 1.85893e+01, 8.90112e+00, 2.72786e+03, 2.72786e+03, 1.90000e+01, 9.46961e-01, 1.36181e+01
773, 5438, 1.86167e+01, 8.89960e+00, 2.73736e+03, 2.73736e+03, 1.90000e+01, 9.49062e-01, 1.37230e+01
774, 5445, 1.86407e+01, 8.89685e+00, 2.75221e+03, 2.75221e+03, 1.90000e+01, 9.50413e-01, 1.37653e+01
775, 5451, 1.86612e+01, 8.89491e+00, 2.75663e+03, 2.75663e+03, 1.90000e+01, 9.54137e-01, 1.38387e+01
776, 5459, 1.86886e+01, 8.89182e+00, 2.76176e+03, 2.76176e+03, 1.90000e+01, 9.55670e-01, 1.38497e+01
777, 5466, 1.87126e+01, 8.89421e+00, 2.77301e+03, 2.77301e+03, 1.90000e+01, 9.57556e-01, 1.39633e+01
778, 5472, 1.87331e+01, 8.89351e+00, 2.78333e+03, 2.78333e+03, 1.90000e+01, 9.58882e-01, 1.40285e+01
779, 5480, 1.87605e+01, 8.89401e+00, 2.79998e+03, 2.79998e+03, 1.90000e+01, 9.60219e-01, 1.40765e+01
780, 5486, 1.87810e+01, 8.89879e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.61538e-01, 1.40815e+01
781, 5494, 1.88084e+01, 8.89278e+00, 2.80675e+03, 2.80675e+03, 1.00000e+00, 9.62505e-01, 1.41360e+01
782, 5501, 1.88324e+01, 8.88339e+00, 2.80926e+03, 2.80926e+03, 1.00000e+00, 9.63825e-01, 1.41441e+01
783, 5507, 1.88529e+01, 8.87871e+00, 2.82449e+03, 2.82449e+03, 1.00000e+00, 9.64227e-01, 1.41351e+01
784, 5513, 1.88735e+01, 8.87114e+00, 2.82574e+03, 2.82574e+03, 1.00000e+00, 9.66806e-01, 1.41409e+01
785, 5520, 1.88974e+01, 8.86265e+00, 2.83377e+03, 2.83377e+03, 1.00000e+00, 9.67935e-01, 1.41500e+01
786, 5529, 1.89282e+01, 8.85324e+00, 2.83732e+03, 2.83732e+03, 1.00000e+00, 9.70519e-01, 1.42181e+01
787, 5535, 1.89488e+01, 8.57079e+00, 2.51191e+03, 2.51191e+03, 1.00000e+00, 9.03342e-01, 1.45964e+01
788, 5540, 1.89659e+01, 8.64276e+00, 2.51305e+03, 2.51305e+03, 1.00000e+00, 8.49097e-01, 1.49969e+01
789, 5546, 1.89864e+01, 8.71008e+00, 2.51037e+03, 2.51037e+03, 1.00000e+00, 8.06708e-01, 1.55795e+01
790, 5547, 1.89899e+01, 8.71856e+00, 2.29709e+03, 2.29709e+03, 1.00000e+00, 7.70507e-01, 1.63320e+01
791, 5551, 1.90036e+01, 8.78503e+00, 2.25429e+03, 2.25429e+03, 1.00000e+00, 7.39146e-01, 1.71172e+01
792, 5555, 1.90172e+01, 8.93101e+00, 2.22361e+03, 2.22361e+03, 1.00000e+00, 7.11071e-01, 1.79998e+01
793, 5556, 1.90207e+01, 8.92960e+00, 2.08506e+03, 2.08506e+03, 1.00000e+00, 6.88265e-01, 1.81888e+01
794, 5564, 1.90481e+01, 9.02804e+00, 2.08310e+03, 2.08310e+03, 1.00000e+00, 6.70022e-01, 1.75026e+01
795, 5564, 1.90481e+01, 9.00922e+00, 1.97501e+03, 1.97501e+03, 1.00000e+00, 6.54385e-01, 1.66560e+01
796, 5567, 1.90583e+01, 9.05361e+00, 1.98915e+03, 1.98915e+03, 1.00000e+00, 6.42716e-01, 1.58831e+01
797, 5550, 1.90001e+01, 9.01466e+00, 1.95634e+03, 1.95634e+03, 1.00000e+00, 6.35856e-01, 1.50987e+01
798, 5549, 1.89967e+01, 9.01476e+00, 1.96704e+03, 1.96704e+03, 1.00000e+00, 6.29122e-01, 1.46948e+01
799, 5554, 1.90138e+01, 8.98184e+00, 1.95536e+03, 1.95536e+03, 1.00000e+00, 6.34138e-01, 1.43027e+01
800, 5566, 1.90549e+01, 8.98817e+00, 1.98101e+03, 1.98101e+03, 1.00000e+00, 6.44089e-01, 1.42215e+01
801, 5571, 1.90720e+01, 8.98713e+00, 2.00143e+03, 2.00143e+03, 1.00000e+00, 6.54281e-01, 1.37689e+01
802, 5574, 1.90823e+01, 8.99236e+00, 2.04434e+03, 2.04434e+03, 1.00000e+00, 6.68102e-01, 1.33314e+01
803, 5585, 1.91199e+01, 8.98383e+00, 2.05045e+03, 2.05045e+03, 1.00000e+00, 6.81289e-01, 1.30448e+01
804, 5589, 1.91336e+01, 8.98247e+00, 2.09958e+03, 2.09958e+03, 1.00000e+00, 6.94221e-01, 1.26614e+01
805, 5589, 1.91336e+01, 8.96083e+00, 2.12224e+03, 2.12224e+03, 1.00000e+00, 7.09787e-01, 1.24674e+01
806, 5599, 1.91679e+01, 8.95818e+00, 2.16979e+03, 2.16979e+03, 1.00000e+00, 7.24951e-01, 1.25067e+01
807, 5602, 1.91781e+01, 8.94787e+00, 2.20827e+03, 2.20827e+03, 1.00000e+00, 7.39379e-01, 1.26397e+01
808, 5608, 1.91987e+01, 8.94612e+00, 2.22574e+03, 2.22574e+03, 1.00000e+00, 7.53388e-01, 1.24460e+01
809, 5616, 1.92261e+01, 8.93197e+00, 2.25096e+03, 2.25096e+03, 1.00000e+00, 7.71189e-01, 1.24973e+01
810, 5622, 1.92466e+01, 8.93073e+00, 2.26903e+03, 2.26903e+03, 1.00000e+00, 7.85486e-01, 1.25700e+01
811, 5629, 1.92706e+01, 8.92021e+00, 2.31270e+03, 2.31270e+03, 1.00000e+00, 7.96767e-01, 1.27579e+01
812, 5636, 1.92945e+01, 8.91890e+00, 2.33175e+03, 2.33175e+03, 1.00000e+00, 8.06955e-01, 1.27487e+01
813, 5643, 1.93185e+01, 8.90852e+00, 2.38378e+03, 2.38378e+03, 1.00000e+00, 8.18182e-01, 1.28463e+01
814, 5649, 1.93391e+01, 8.91003e+00, 2.40283e+03, 2.40283e+03, 1.00000e+00, 8.27757e-01, 1.28361e+01
815, 5657, 1.93664e+01, 8.90066e+00, 2.43318e+03, 2.43318e+03, 1.00000e+00, 8.38784e-01, 1.30524e+01
816, 5664, 1.93904e+01, 8.89506e+00, 2.45496e+03, 2.45496e+03, 1.00000e+00, 8.50636e-01, 1.31291e+01
817, 5672, 1.94178e+01, 8.89061e+00, 2.47216e+03, 2.47216e+03, 1.00000e+00, 8.58956e-01, 1.32737e+01
818, 5677, 1.94349e+01, 8.89050e+00, 2.49869e+03, 2.49869e+03, 1.00000e+00, 8.66303e-01, 1.34686e+01
819, 5685, 1.94623e+01, 8.88859e+00, 2.50923e+03, 2.50923e+03, 1.00000e+00, 8.75286e-01, 1.35583e+01
820, 5691, 1.94828e+01, 8.88473e+00, 2.53472e+03, 2.53472e+03, 1.00000e+00, 8.78932e-01, 1.37378e+01
821, 5698, 1.95068e+01, 8.88248e+00, 2.55661e+03, 2.55661e+03, 1.00000e+00, 8.84872e-01, 1.38664e+01
822, 5701, 1.95171e+01, 8.88671e+00, 2.57026e+03, 2.57026e+03, 1.00000e+00, 8.88441e-01, 1.39261e+01
823, 5705, 1.95308e+01, 8.88083e+00, 2.59171e+03, 2.59171e+03, 1.00000e+00, 8.92901e-01, 1.39225e+01
824, 5712, 1.95547e+01, 8.88201e+00, 2.61409e+03, 2.61409e+03, 1.00000e+00, 8.97584e-01, 1.39932e+01
825, 5719, 1.95787e+01, 8.87307e+00, 2.64243e+03, 2.64243e+03, 1.00000e+00, 9.04179e-01, 1.41386e+01
826, 5728, 1.96095e+01, 8.86763e+00, 2.65940e+03, 2.65940e+03, 1.00000e+00, 9.07996e-01, 1.42290e+01
827, 5732, 1.96232e+01, 8.86977e+00, 2.68042e+03, 2.68042e+03, 1.00000e+00, 9.12247e-01, 1.42784e+01
828, 5738, 1.96437e+01, 8.87082e+00, 2.68970e+03, 2.68970e+03, 1.00000e+00, 9.16870e-01, 1.43413e+01
829, 5744, 1.96643e+01, 8.87350e+00, 2.72202e+03, 2.72202e+03, 1.00000e+00, 9.21483e-01, 1.43737e+01
830, 5752, 1.96917e+01, 8.87136e+00, 2.73643e+03, 2.73643e+03, 1.00000e+00, 9.24722e-01, 1.44451e+01
831, 5757, 1.97088e+01, 8.87416e+00, 2.75352e+03, 2.75352e+03, 1.00000e+00, 9.28782e-01, 1.44505e+01
832, 5762, 1.97259e+01, 8.87202e+00, 2.76798e+03, 2.76798e+03, 1.00000e+00, 9.31621e-01, 1.44697e+01
833, 5770, 1.97533e+01, 8.86494e+00, 2.78234e+03, 2.78234e+03, 1.00000e+00, 9.34835e-01, 1.44710e+01
834, 5778, 1.97807e+01, 8.85760e+00, 2.78616e+03, 2.78616e+03, 1.00000e+00, 9.37175e-01, 1.44978e+01
835, 5783, 1.97978e+01, 8.85912e+00, 2.79560e+03, 2.79560e+03, 1.00000e+00, 9.39132e-01, 1.46058e+01
836, 5790, 1.98218e+01, 8.85744e+00, 2.79773e+03, 2.79773e+03, 1.00000e+00, 9.43523e-01, 1.46346e+01
837, 5797, 1.98457e+01, 8.85018e+00, 2.80718e+03, 2.80718e+03, 1.00000e+00, 9.46007e-01, 1.46678e+01
838, 5803, 1.98663e+01, 8.84915e+00, 2.81034e+03, 2.81034e+03, 1.00000e+00, 9.48130e-01, 1.47385e+01
839, 5808, 1.98834e+01, 8.84924e+00, 2.82263e+03, 2.82263e+03, 1.00000e+00, 9.50585e-01, 1.48345e+01
840, 5818, 1.99176e+01, 8.84948e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.52561e-01, 1.48658e+01
841, 5825, 1.99416e+01, 8.84740e+00, 2.83747e+03, 2.83747e+03, -3.50000e+01, 9.53991e-01, 1.48775e+01
842, 5830, 1.99587e+01, 8.84460e+00, 2.84845e+03, 2.84845e+03, -3.50000e+01, 9.55575e-01, 1.49050e+01
843, 5837, 1.99827e+01, 8.84084e+00, 2.85664e+03, 2.85664e+03, -3.50000e+01, 9.58369e-01, 1.49536e+01
844, 5845, 2.00100e+01, 8.83183e+00, 2.85620e+03, 2.85620e+03, -3.50000e+01, 9.59624e-01, 1.49291e+01
845, 5852, 2.00340e+01, 8.82643e+00, 2.85898e+03, 2.85898e+03, -3.50000e+01, 9.61893e-01, 1.49137e+01
846, 5859, 2.00580e+01, 8.82095e+00, 2.86199e+03, 2.86199e+03, -3.50000e+01, 9.64158e-01, 1.49645e+01
847, 5868, 2.00888e+01, 8.56051e+00, 2.57719e+03, 2.57719e+03, -3.50000e+01, 9.07123e-01, 1.52972e+01
848, 5875, 2.01127e+01, 8.62795e+00, 2.57817e+03, 2.57817e+03, -3.50000e+01, 8.62128e-01, 1.57701e+01
849, 5883, 2.01401e+01, 8.69551e+00, 2.58385e+03, 2.58385e+03, -3.50000e+01, 8.26789e-01, 1.62441e+01
850, 5873, 2.01059e+01, 8.70156e+00, 2.35304e+03, 2.35304e+03, -3.50000e+01, 8.00443e-01, 1.69178e+01
851, 5877, 2.01196e+01, 8.77749e+00, 2.32864e+03, 2.32864e+03, -3.50000e+01, 7.74375e-01, 1.76695e+01
852, 5880, 2.01299e+01, 8.91636e+00, 2.27400e+03, 2.27400e+03, -3.50000e+01, 7.53912e-01, 1.82793e+01
853, 5880, 2.01299e+01, 8.92280e+00, 2.16777e+03, 2.16777e+03, -3.50000e+01, 7.37585e-01, 1.84831e+01
854, 5883, 2.01401e+01, 9.01325e+00, 2.15892e+03, 2.15892e+03, -3.50000e+01, 7.21741e-01, 1.78163e+01
855, 5885, 2.01470e+01, 8.99369e+00, 2.06541e+03, 2.06541e+03, -3.50000e+01, 7.09941e-01, 1.69862e+01
856, 5891, 2.01675e+01, 9.02924e+00, 2.07343e+03, 2.07343e+03, -3.50000e+01, 7.00221e-01, 1.63613e+01
857, 5887, 2.01538e+01, 8.98947e+00, 2.04608e+03, 2.04608e+03, -3.50000e+01, 6.94242e-01, 1.57204e+01
858, 5886, 2.01504e+01, 8.98220e+00, 2.05919e+03, 2.05919e+03, -3.50000e+01, 6.89433e-01, 1.53184e+01
859, 5886, 2.01504e+01, 8.94141e+00, 2.02687e+03, 2.02687e+03, -3.50000e+01, 6.93680e-01, 1.49793e+01
860, 5897, 2.01881e+01, 8.95346e+00, 2.04909e+03, 2.04909e+03, -3.50000e+01, 7.03917e-01, 1.49304e+01
861, 5907, 2.02223e+01, 8.93927e+00, 2.05029e+03, 2.05029e+03, -3.50000e+01, 7.12037e-01, 1.45227e+01
862, 5912, 2.02394e+01, 8.94654e+00, 2.06705e+03, 2.06705e+03, -3.50000e+01, 7.21922e-01, 1.43781e+01
863, 5919, 2.02634e+01, 8.93743e+00, 2.07305e+03, 2.07305e+03, -3.50000e+01, 7.31036e-01, 1.39903e+01
864, 5927, 2.02908e+01, 8.92815e+00, 2.10100e+03, 2.10100e+03, -3.50000e+01, 7.38991e-01, 1.39403e+01
865, 5929, 2.02976e+01, 8.92258e+00, 2.10810e+03, 2.10810e+03, -3.50000e+01, 7.48356e-01, 1.37951e+01
866, 5935, 2.03182e+01, 8.91369e+00, 2.12677e+03, 2.12677e+03, -3.50000e+01, 7.59730e-01, 1.38014e+01
867, 5935, 2.03182e+01, 8.90791e+00, 2.14014e+03, 2.14014e+03, -3.50000e+01, 7.72199e-01, 1.37185e+01
868, 5944, 2.03490e+01, 8.90219e+00, 2.17448e+03, 2.17448e+03, -3.50000e+01, 7.84993e-01, 1.37687e+01
869, 5950, 2.03695e+01, 8.89614e+00, 2.18638e+03, 2.18638e+03, -3.50000e+01, 7.96471e-01, 1.36985e+01
870, 5949, 2.03661e+01, 8.88485e+00, 2.21832e+03, 2.21832e+03, -3.50000e+01, 8.06690e-01, 1.37797e+01
871, 5960, 2.04037e+01, 8.88457e+00, 2.25145e+03, 2.25145e+03, -3.50000e+01, 8.16946e-01, 1.39929e+01
872, 5968, 2.04311e+01, 8.87833e+00, 2.27405e+03, 2.27405e+03, -3.50000e+01, 8.27580e-01, 1.39502e+01
873, 5973, 2.04482e+01, 8.88198e+00, 2.28814e+03, 2.28814e+03, -3.50000e+01, 8.35091e-01, 1.40341e+01
874, 5977, 2.04619e+01, 8.87634e+00, 2.31352e+03, 2.31352e+03, -3.50000e+01, 8.43065e-01, 1.41540e+01
875, 5985, 2.04893e+01, 8.87804e+00, 2.32990e+03, 2.32990e+03, -3.50000e+01, 8.50627e-01, 1.40819e+01
876, 5994, 2.05201e+01, 8.87277e+00, 2.34988e+03, 2.34988e+03, -3.50000e+01, 8.60360e-01, 1.41455e+01
877, 6001, 2.05441e+01, 8.87324e+00, 2.37128e+03, 2.37128e+03, -3.50000e+01, 8.66356e-01, 1.43129e+01
878, 6005, 2.05578e+01, 8.86742e+00, 2.39317e+03, 2.39317e+03, -3.50000e+01, 8.72606e-01, 1.43793e+01
879, 6011, 2.05783e+01, 8.87346e+00, 2.41828e+03, 2.41828e+03, -3.50000e+01, 8.79221e-01, 1.44799e+01
880, 6019, 2.06057e+01, 8.86838e+00, 2.44830e+03, 2.44830e+03, -3.50000e+01, 8.83535e-01, 1.45937e+01
881, 6024, 2.06228e+01, 8.86895e+00, 2.48084e+03, 2.48084e+03, -3.50000e+01, 8.89276e-01, 1.46833e+01
882, 6027, 2.06331e+01, 8.87083e+00, 2.49640e+03, 2.49640e+03, -3.50000e+01, 8.95968e-01, 1.47430e+01
883, 6031, 2.06468e+01, 8.86696e+00, 2.52167e+03, 2.52167e+03, -3.50000e+01, 9.01011e-01, 1.48160e+01
884, 6038, 2.06708e+01, 8.86798e+00, 2.54334e+03, 2.54334e+03, -3.50000e+01, 9.07088e-01, 1.49294e+01
885, 6045, 2.06947e+01, 8.86660e+00, 2.57370e+03, 2.57370e+03, -3.50000e+01, 9.12821e-01, 1.48842e+01
886, 6048, 2.07050e+01, 8.86576e+00, 2.58505e+03, 2.58505e+03, -3.50000e+01, 9.17163e-01, 1.49019e+01
887, 6053, 2.07221e+01, 8.86052e+00, 2.60361e+03, 2.60361e+03, -3.50000e+01, 9.22518e-01, 1.49046e+01
888, 6059, 2.07427e+01, 8.85445e+00, 2.61922e+03, 2.61922e+03, -3.50000e+01, 9.27216e-01, 1.49308e+01
889, 6066, 2.07666e+01, 8.85037e+00, 2.63200e+03, 2.63200e+03, -3.50000e+01, 9.30926e-01, 1.50790e+01
890, 6074, 2.07940e+01, 8.84770e+00, 2.65351e+03, 2.65351e+03, -3.50000e+01, 9.34804e-01, 1.51518e+01
891, 6082, 2.08214e+01, 8.84217e+00, 2.66677e+03, 2.66677e+03, -3.50000e+01, 9.37849e-01, 1.52177e+01
892, 6089, 2.08454e+01, 8.84371e+00, 2.68244e+03, 2.68244e+03, -3.50000e+01, 9.41205e-01, 1.52618e+01
893, 6095, 2.08659e+01, 8.84270e+00, 2.68473e+03, 2.68473e+03, -3.50000e+01, 9.44545e-01, 1.53292e+01
894, 6101, 2.08864e+01, 8.83854e+00, 2.68970e+03, 2.68970e+03, -3.50000e+01, 9.48533e-01, 1.54944e+01
895, 6106, 2.09036e+01, 8.83645e+00, 2.69909e+03, 2.69909e+03, -3.50000e+01, 9.50213e-01, 1.54380e+01
896, 6111, 2.09207e+01, 8.83490e+00, 2.71088e+03, 2.71088e+03, -3.50000e+01, 9.53363e-01, 1.55293e+01
897, 6120, 2.09515e+01, 8.82963e+00, 2.72431e+03, 2.72431e+03, -3.50000e+01, 9.55229e-01, 1.55260e+01
898, 6129, 2.09823e+01, 8.82801e+00, 2.71852e+03, 2.71852e+03, -3.50000e+01, 9.56273e-01, 1.55627e+01
899, 6139, 2.10165e+01, 8.81975e+00, 2.72420e+03, 2.72420e+03, -3.50000e+01, 9.58625e-01, 1.56156e+01
900, 6146, 2.10405e+01, 8.81893e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.59974e-01, 1.57419e+01
901, 6152, 2.10610e+01, 8.81960e+00, 2.74260e+03, 2.74260e+03, 3.00000e+00, 9.61638e-01, 1.58261e+01
902, 6159, 2.10850e+01, 8.81587e+00, 2.73932e+03, 2.73932e+03, 3.00000e+00, 9.63468e-01, 1.57950e+01
903, 6167, 2.11124e+01, 8.80933e+00, 2.74937e+03, 2.74937e+03, 3.00000e+00, 9.66272e-01, 1.58597e+01
904, 6175, 2.11398e+01, 8.79916e+00, 2.75062e+03, 2.75062e+03, 3.00000e+00, 9.67287e-01, 1.59188e+01
905, 6182, 2.11637e+01, 8.79005e+00, 2.75144e+03, 2.75144e+03, 3.00000e+00, 9.67972e-01, 1.58850e+01
906, 6188, 2.11843e+01, 8.78638e+00, 2.75712e+03, 2.75712e+03, 3.00000e+00, 9.69457e-01, 1.59288e+01
907, 6194, 2.12048e+01, 8.51511e+00, 2.48384e+03, 2.48384e+03, 3.00000e+00, 9.08298e-01, 1.62767e+01
908, 6201, 2.12288e+01, 8.58719e+00, 2.48253e+03, 2.48253e+03, 3.00000e+00, 8.61635e-01, 1.67299e+01
909, 6206, 2.12459e+01, 8.65948e+00, 2.48395e+03, 2.48395e+03, 3.00000e+00, 8.24686e-01, 1.73109e+01
910, 6200, 2.12254e+01, 8.67995e+00, 2.29284e+03, 2.29284e+03, 3.00000e+00, 7.95484e-01, 1.79942e+01
911, 6204, 2.12391e+01, 8.75156e+00, 2.25948e+03, 2.25948e+03, 3.00000e+00, 7.71115e-01, 1.88184e+01
912, 6207, 2.12493e+01, 8.88766e+00, 2.22465e+03, 2.22465e+03, 3.00000e+00, 7.53021e-01, 1.93667e+01
913, 6209, 2.12562e+01, 8.88418e+00, 2.11367e+03, 2.11367e+03, 3.00000e+00, 7.37639e-01, 1.94840e+01
914, 6217, 2.12836e+01, 8.97791e+00, 2.11465e+03, 2.11465e+03, 3.00000e+00, 7.22696e-01, 1.87966e+01
915, 6216, 2.12801e+01, 8.96739e+00, 2.03134e+03, 2.03134e+03, 3.00000e+00, 7.11229e-01, 1.80818e+01
916, 6218, 2.12870e+01, 9.00076e+00, 2.05050e+03, 2.05050e+03, 3.00000e+00, 7.05372e-01, 1.73123e+01
917, 6216, 2.12801e+01, 8.97144e+00, 2.01682e+03, 2.01682e+03, 3.00000e+00, 6.98359e-01, 1.67833e+01
918, 6214, 2.12733e+01, 8.96301e+00, 2.02026e+03, 2.02026e+03, 3.00000e+00, 6.96814e-01, 1.61820e+01
919, 6213, 2.12699e+01, 8.92093e+00, 2.00301e+03, 2.00301e+03, 3.00000e+00, 7.01915e-01, 1.58794e+01
920, 6229, 2.13246e+01, 8.93250e+00, 2.04936e+03, 2.04936e+03, 3.00000e+00, 7.11350e-01, 1.54702e+01
921, 6236, 2.13486e+01, 8.91771e+00, 2.04709e+03, 2.04709e+03, 3.00000e+00, 7.18570e-01, 1.51906e+01
922, 6237, 2.13520e+01, 8.91608e+00, 2.09556e+03, 2.09556e+03, 3.00000e+00, 7.29197e-01, 1.48589e+01
923, 6241, 2.13657e+01, 8.90706e+00, 2.11652e+03, 2.11652e+03, 3.00000e+00, 7.39946e-01, 1.47192e+01
924, 6253, 2.14068e+01, 8.90838e+00, 2.16997e+03, 2.16997e+03, 3.00000e+00, 7.51639e-01, 1.47374e+01
925, 6256, 2.14171e+01, 8.89675e+00, 2.19393e+03, 2.19393e+03, 3.00000e+00, 7.60870e-01, 1.44810e+01
926, 6261, 2.14342e+01, 8.90401e+00, 2.25127e+03, 2.25127e+03, 3.00000e+00, 7.73039e-01, 1.44341e+01
927, 6272, 2.14719e+01, 8.88495e+00, 2.27294e+03, 2.27294e+03, 3.00000e+00, 7.85874e-01, 1.42786e+01
928, 6273, 2.14753e+01, 8.88840e+00, 2.31284e+03, 2.31284e+03, 3.00000e+00, 7.96907e-01, 1.43653e+01
929, 6276, 2.14856e+01, 8.88186e+00, 2.34014e+03, 2.34014e+03, 3.00000e+00, 8.08158e-01, 1.44737e+01
930, 6284, 2.15129e+01, 8.86600e+00, 2.37131e+03, 2.37131e+03, 3.00000e+00, 8.19860e-01, 1.44471e+01
931, 6293, 2.15437e+01, 8.86493e+00, 2.39794e+03, 2.39794e+03, 3.00000e+00, 8.29811e-01, 1.45576e+01
932, 6302, 2.15746e+01, 8.85917e+00, 2.43676e+03, 2.43676e+03, 3.00000e+00, 8.38623e-01, 1.46425e+01
933, 6304, 2.15814e+01, 8.85581e+00, 2.45542e+03, 2.45542e+03, 3.00000e+00, 8.46764e-01, 1.48267e+01
934, 6316, 2.16225e+01, 8.84876e+00, 2.47611e+03, 2.47611e+03, 3.00000e+00, 8.57505e-01, 1.49516e+01
935, 6323, 2.16465e+01, 8.84920e+00, 2.50428e+03, 2.50428e+03, 3.00000e+00, 8.66994e-01, 1.50830e+01
936, 6327, 2.16601e+01, 8.85291e+00, 2.54113e+03, 2.54113e+03, 3.00000e+00, 8.74190e-01, 1.52492e+01
937, 6332, 2.16773e+01, 8.84445e+00, 2.55823e+03, 2.55823e+03, 3.00000e+00, 8.80764e-01, 1.52311e+01
938, 6340, 2.17047e+01, 8.84715e+00, 2.58274e+03, 2.58274e+03, 3.00000e+00, 8.86435e-01, 1.53316e+01
939, 6345, 2.17218e+01, 8.84880e+00, 2.60316e+03, 2.60316e+03, 3.00000e+00, 8.90623e-01, 1.53583e+01
940, 6347, 2.17286e+01, 8.84461e+00, 2.62914e+03, 2.62914e+03, 3.00000e+00, 8.95226e-01, 1.53653e+01
