controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 556, 2.09698e+01, 8.76753e+00, 6.03301e+01, 6.03301e+01, 4.60000e+01, 3.34532e-01, 1.36674e+00
204, 559, 2.10829e+01, 8.74815e+00, 6.64988e+01, 6.64988e+01, 4.60000e+01, 3.59571e-01, 1.34672e+00
205, 561, 2.11584e+01, 8.73667e+00, 7.26572e+01, 7.26572e+01, 4.60000e+01, 3.68984e-01, 1.37863e+00
206, 564, 2.12715e+01, 8.78986e+00, 7.74066e+01, 7.74066e+01, 4.60000e+01, 3.74113e-01, 1.39662e+00
207, 559, 2.10829e+01, 8.80775e+00, 8.40411e+01, 8.40411e+01, 4.60000e+01, 3.97138e-01, 1.32691e+00
208, 554, 2.08944e+01, 8.79173e+00, 8.87369e+01, 8.87369e+01, 4.60000e+01, 4.11552e-01, 1.31188e+00
209, 555, 2.09321e+01, 8.79093e+00, 9.34027e+01, 9.34027e+01, 4.60000e+01, 4.32432e-01, 1.30941e+00
210, 558, 2.10452e+01, 8.78202e+00, 9.83706e+01, 9.83706e+01, 4.60000e+01, 4.55197e-01, 1.41227e+00
211, 563, 2.12338e+01, 8.73655e+00, 1.08743e+02, 1.08743e+02, 4.60000e+01, 4.65364e-01, 1.32049e+00
212, 564, 2.12715e+01, 8.80593e+00, 1.18578e+02, 1.18578e+02, 4.60000e+01, 4.87589e-01, 1.28378e+00
213, 567, 2.13847e+01, 8.76320e+00, 1.27149e+02, 1.27149e+02, 4.60000e+01, 5.13228e-01, 1.32155e+00
214, 570, 2.14978e+01, 8.81773e+00, 1.41951e+02, 1.41951e+02, 4.60000e+01, 5.28070e-01, 1.27266e+00
215, 574, 2.16487e+01, 8.77881e+00, 1.51450e+02, 1.51450e+02, 4.60000e+01, 5.47038e-01, 1.32831e+00
216, 579, 2.18373e+01, 8.79787e+00, 1.62422e+02, 1.62422e+02, 4.60000e+01, 5.61313e-01, 1.36453e+00
217, 581, 2.19127e+01, 8.76849e+00, 1.63301e+02, 1.63301e+02, 4.60000e+01, 5.73150e-01, 1.41590e+00
218, 583, 2.19881e+01, 8.78011e+00, 1.65369e+02, 1.65369e+02, 4.60000e+01, 5.95197e-01, 1.36468e+00
219, 590, 2.22521e+01, 8.74080e+00, 1.78689e+02, 1.78689e+02, 4.60000e+01, 6.11864e-01, 1.33949e+00
220, 591, 2.22898e+01, 8.74337e+00, 1.89740e+02, 1.89740e+02, 4.60000e+01, 6.14213e-01, 1.36015e+00
221, 590, 2.22521e+01, 8.71246e+00, 1.89377e+02, 1.89377e+02, 4.60000e+01, 6.30508e-01, 1.34532e+00
222, 587, 2.21390e+01, 8.71334e+00, 1.99968e+02, 1.99968e+02, 4.60000e+01, 6.57581e-01, 1.39917e+00
223, 590, 2.22521e+01, 8.73027e+00, 2.05536e+02, 2.05536e+02, 4.60000e+01, 6.66102e-01, 1.38433e+00
224, 591, 2.22898e+01, 8.72227e+00, 2.13233e+02, 2.13233e+02, 4.60000e+01, 6.81895e-01, 1.43155e+00
225, 599, 2.25916e+01, 8.63618e+00, 2.10668e+02, 2.10668e+02, 4.60000e+01, 6.92821e-01, 1.38009e+00
226, 600, 2.26293e+01, 8.64116e+00, 2.19784e+02, 2.19784e+02, 4.60000e+01, 6.96667e-01, 1.39268e+00
227, 606, 2.28556e+01, 8.64222e+00, 2.23559e+02, 2.23559e+02, 4.60000e+01, 7.17822e-01, 1.39608e+00
228, 607, 2.28933e+01, 8.65657e+00, 2.29237e+02, 2.29237e+02, 4.60000e+01, 7.26524e-01, 1.44210e+00
229, 610, 2.30064e+01, 8.63979e+00, 2.30219e+02, 2.30219e+02, 4.60000e+01, 7.36066e-01, 1.47776e+00
230, 614, 2.31573e+01, 8.66014e+00, 2.27527e+02, 2.27527e+02, 4.60000e+01, 7.49186e-01, 1.47709e+00
231, 615, 2.31950e+01, 8.67741e+00, 2.32494e+02, 2.32494e+02, 4.60000e+01, 7.64228e-01, 1.53808e+00
232, 615, 2.31950e+01, 8.66076e+00, 2.38226e+02, 2.38226e+02, 4.60000e+01, 7.86992e-01, 1.49120e+00
233, 616, 2.32327e+01, 8.69093e+00, 2.40246e+02, 2.40246e+02, 4.60000e+01, 7.92208e-01, 1.46634e+00
234, 618, 2.33082e+01, 8.66637e+00, 2.40557e+02, 2.40557e+02, 4.60000e+01, 7.99353e-01, 1.47975e+00
235, 623, 2.34967e+01, 8.63069e+00, 2.41922e+02, 2.41922e+02, 4.60000e+01, 7.97753e-01, 1.55512e+00
236, 628, 2.36853e+01, 8.62033e+00, 2.44950e+02, 2.44950e+02, 4.60000e+01, 8.05732e-01, 1.49890e+00
237, 631, 2.37985e+01, 8.62922e+00, 2.47625e+02, 2.47625e+02, 4.60000e+01, 8.08241e-01, 1.52564e+00
238, 632, 2.38362e+01, 8.63102e+00, 2.50672e+02, 2.50672e+02, 4.60000e+01, 8.18038e-01, 1.53481e+00
239, 635, 2.39493e+01, 8.62883e+00, 2.52855e+02, 2.52855e+02, 4.60000e+01, 8.25197e-01, 1.56037e+00
240, 637, 2.40248e+01, 8.62080e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.33595e-01, 1.58861e+00
241, 642, 2.42133e+01, 8.63993e+00, 2.57027e+02, 2.57027e+02, 3.40000e+01, 8.36449e-01, 1.58641e+00
242, 647, 2.44019e+01, 8.60087e+00, 2.57082e+02, 2.57082e+02, 3.40000e+01, 8.37713e-01, 1.55776e+00
243, 651, 2.45528e+01, 8.58520e+00, 2.59921e+02, 2.59921e+02, 3.40000e+01, 8.37174e-01, 1.58271e+00
244, 656, 2.47413e+01, 8.53233e+00, 2.61047e+02, 2.61047e+02, 3.40000e+01, 8.41463e-01, 1.57119e+00
245, 660, 2.48922e+01, 8.51709e+00, 2.65960e+02, 2.65960e+02, 3.40000e+01, 8.42424e-01, 1.59723e+00
246, 666, 2.51185e+01, 8.48922e+00, 2.67209e+02, 2.67209e+02, 3.40000e+01, 8.60360e-01, 1.57030e+00
247, 671, 2.53071e+01, 7.73726e+00, 1.98254e+02, 1.98254e+02, 3.40000e+01, 7.60060e-01, 1.66008e+00
248, 676, 2.54957e+01, 7.86260e+00, 1.97380e+02, 1.97380e+02, 3.40000e+01, 6.70118e-01, 1.76091e+00
249, 679, 2.56088e+01, 8.00059e+00, 1.97691e+02, 1.97691e+02, 3.40000e+01, 5.92047e-01, 1.86286e+00
250, 671, 2.53071e+01, 8.06263e+00, 1.48084e+02, 1.48084e+02, 3.40000e+01, 5.24590e-01, 1.98603e+00
251, 671, 2.53071e+01, 8.22692e+00, 1.43838e+02, 1.43838e+02, 3.40000e+01, 4.75410e-01, 2.15070e+00
252, 671, 2.53071e+01, 8.53836e+00, 1.38858e+02, 1.38858e+02, 3.40000e+01, 4.32191e-01, 2.26394e+00
253, 673, 2.53825e+01, 8.48218e+00, 1.08932e+02, 1.08932e+02, 3.40000e+01, 4.05646e-01, 2.38732e+00
254, 673, 2.53825e+01, 8.75657e+00, 1.12180e+02, 1.12180e+02, 3.40000e+01, 3.72957e-01, 2.21158e+00
255, 668, 2.51939e+01, 8.72956e+00, 9.07618e+01, 9.07618e+01, 3.40000e+01, 3.62275e-01, 2.11335e+00
256, 668, 2.51939e+01, 8.85333e+00, 9.88834e+01, 9.88834e+01, 3.40000e+01, 3.50299e-01, 1.97891e+00
257, 659, 2.48545e+01, 8.87195e+00, 8.69081e+01, 8.69081e+01, 3.40000e+01, 3.47496e-01, 1.86486e+00
258, 657, 2.47791e+01, 8.84522e+00, 8.70691e+01, 8.70691e+01, 3.40000e+01, 3.50076e-01, 1.74558e+00
259, 652, 2.45905e+01, 8.79434e+00, 7.96433e+01, 7.96433e+01, 3.40000e+01, 3.55828e-01, 1.61536e+00
260, 655, 2.47036e+01, 8.76588e+00, 8.61302e+01, 8.61302e+01, 3.40000e+01, 3.64885e-01, 1.56132e+00
261, 653, 2.46282e+01, 8.77160e+00, 8.40751e+01, 8.40751e+01, 3.40000e+01, 3.85911e-01, 1.45642e+00
262, 648, 2.44396e+01, 8.68721e+00, 8.74017e+01, 8.74017e+01, 3.40000e+01, 3.99691e-01, 1.45134e+00
263, 650, 2.45151e+01, 8.71895e+00, 9.27322e+01, 9.27322e+01, 3.40000e+01, 4.23077e-01, 1.49593e+00
264, 647, 2.44019e+01, 8.72406e+00, 9.25493e+01, 9.25493e+01, 3.40000e+01, 4.40495e-01, 1.52355e+00
265, 651, 2.45528e+01, 8.74873e+00, 1.09145e+02, 1.09145e+02, 3.40000e+01, 4.65438e-01, 1.50758e+00
266, 642, 2.42133e+01, 8.78342e+00, 1.18806e+02, 1.18806e+02, 3.40000e+01, 4.76636e-01, 1.41525e+00
267, 648, 2.44396e+01, 8.73460e+00, 1.27435e+02, 1.27435e+02, 3.40000e+01, 5.03086e-01, 1.39871e+00
268, 651, 2.45528e+01, 8.68259e+00, 1.35587e+02, 1.35587e+02, 3.40000e+01, 5.09985e-01, 1.36426e+00
269, 651, 2.45528e+01, 8.67428e+00, 1.49016e+02, 1.49016e+02, 3.40000e+01, 5.29954e-01, 1.30260e+00
270, 648, 2.44396e+01, 8.65470e+00, 1.62091e+02, 1.62091e+02, 3.40000e+01, 5.46296e-01, 1.31884e+00
271, 642, 2.42133e+01, 8.65039e+00, 1.70235e+02, 1.70235e+02, 3.40000e+01, 5.79439e-01, 1.35770e+00
272, 646, 2.43642e+01, 8.68033e+00, 1.74384e+02, 1.74384e+02, 3.40000e+01, 6.13003e-01, 1.36691e+00
273, 648, 2.44396e+01, 8.69096e+00, 1.80552e+02, 1.80552e+02, 3.40000e+01, 6.37346e-01, 1.38194e+00
274, 650, 2.45151e+01, 8.70441e+00, 1.91484e+02, 1.91484e+02, 3.40000e+01, 6.49231e-01, 1.43334e+00
275, 653, 2.46282e+01, 8.70370e+00, 2.02893e+02, 2.02893e+02, 3.40000e+01, 6.78407e-01, 1.42961e+00
276, 658, 2.48168e+01, 8.72512e+00, 2.15885e+02, 2.15885e+02, 3.40000e+01, 7.00608e-01, 1.43715e+00
277, 665, 2.50808e+01, 8.67390e+00, 2.26694e+02, 2.26694e+02, 3.40000e+01, 7.03759e-01, 1.46434e+00
278, 664, 2.50431e+01, 8.66430e+00, 2.37830e+02, 2.37830e+02, 3.40000e+01, 7.16867e-01, 1.49685e+00
279, 667, 2.51562e+01, 8.63311e+00, 2.50714e+02, 2.50714e+02, 3.40000e+01, 7.37631e-01, 1.47303e+00
280, 670, 2.52694e+01, 8.64288e+00, 2.61774e+02, 2.61774e+02, 3.40000e+01, 7.50746e-01, 1.50851e+00
281, 671, 2.53071e+01, 8.60265e+00, 2.62862e+02, 2.62862e+02, 3.40000e+01, 7.61550e-01, 1.52481e+00
282, 675, 2.54579e+01, 8.63561e+00, 2.77547e+02, 2.77547e+02, 3.40000e+01, 7.76296e-01, 1.57974e+00
283, 676, 2.54957e+01, 8.62706e+00, 2.76571e+02, 2.76571e+02, 3.40000e+01, 7.85503e-01, 1.51684e+00
284, 679, 2.56088e+01, 8.61250e+00, 2.84806e+02, 2.84806e+02, 3.40000e+01, 8.14433e-01, 1.51516e+00
285, 685, 2.58351e+01, 8.60400e+00, 2.92121e+02, 2.92121e+02, 3.40000e+01, 8.21898e-01, 1.57923e+00
286, 693, 2.61368e+01, 8.58959e+00, 3.01183e+02, 3.01183e+02, 3.40000e+01, 8.34055e-01, 1.58963e+00
287, 696, 2.62500e+01, 8.59349e+00, 3.00364e+02, 3.00364e+02, 3.40000e+01, 8.30460e-01, 1.61768e+00
288, 701, 2.64385e+01, 8.58211e+00, 3.02766e+02, 3.02766e+02, 3.40000e+01, 8.45934e-01, 1.67043e+00
289, 701, 2.64385e+01, 8.59032e+00, 3.07145e+02, 3.07145e+02, 3.40000e+01, 8.47361e-01, 1.70537e+00
290, 708, 2.67026e+01, 8.56316e+00, 3.23571e+02, 3.23571e+02, 3.40000e+01, 8.64407e-01, 1.74841e+00
291, 712, 2.68534e+01, 8.59134e+00, 3.17020e+02, 3.17020e+02, 3.40000e+01, 8.66573e-01, 1.76036e+00
292, 713, 2.68911e+01, 8.60141e+00, 3.17293e+02, 3.17293e+02, 3.40000e+01, 8.68163e-01, 1.77077e+00
293, 719, 2.71174e+01, 8.58812e+00, 3.21154e+02, 3.21154e+02, 3.40000e+01, 8.78999e-01, 1.74932e+00
294, 725, 2.73437e+01, 8.55285e+00, 3.20881e+02, 3.20881e+02, 3.40000e+01, 8.84138e-01, 1.76317e+00
295, 727, 2.74191e+01, 8.55805e+00, 3.22410e+02, 3.22410e+02, 3.40000e+01, 8.84457e-01, 1.79362e+00
296, 731, 2.75700e+01, 8.52899e+00, 3.28573e+02, 3.28573e+02, 3.40000e+01, 8.91929e-01, 1.80492e+00
297, 736, 2.77586e+01, 8.51922e+00, 3.27154e+02, 3.27154e+02, 3.40000e+01, 8.98098e-01, 1.84075e+00
298, 740, 2.79094e+01, 8.51450e+00, 3.28082e+02, 3.28082e+02, 3.40000e+01, 9.05405e-01, 1.85409e+00
299, 745, 2.80980e+01, 8.50601e+00, 3.27318e+02, 3.27318e+02, 3.40000e+01, 9.03356e-01, 1.88806e+00
300, 748, 2.82112e+01, 8.50045e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.05080e-01, 1.89545e+00
301, 750, 2.82866e+01, 8.50149e+00, 3.26886e+02, 3.26886e+02, 4.00000e+01, 9.04000e-01, 1.89910e+00
302, 753, 2.83997e+01, 8.50090e+00, 3.33109e+02, 3.33109e+02, 4.00000e+01, 9.13679e-01, 1.88933e+00
303, 759, 2.86260e+01, 8.44696e+00, 3.31313e+02, 3.31313e+02, 4.00000e+01, 9.15679e-01, 1.93895e+00
304, 761, 2.87015e+01, 8.40916e+00, 3.31178e+02, 3.31178e+02, 4.00000e+01, 9.14586e-01, 1.92000e+00
305, 766, 2.88900e+01, 8.35952e+00, 3.31560e+02, 3.31560e+02, 4.00000e+01, 9.24282e-01, 1.92319e+00
306, 772, 2.91163e+01, 8.30352e+00, 3.29468e+02, 3.29468e+02, 4.00000e+01, 9.26166e-01, 1.94019e+00
307, 777, 2.93049e+01, 7.55242e+00, 2.46575e+02, 2.46575e+02, 4.00000e+01, 8.24968e-01, 2.02067e+00
308, 780, 2.94181e+01, 7.68963e+00, 2.44719e+02, 2.44719e+02, 4.00000e+01, 7.37179e-01, 2.11218e+00
309, 784, 2.95689e+01, 7.87571e+00, 2.46952e+02, 2.46952e+02, 4.00000e+01, 6.64541e-01, 2.25832e+00
310, 781, 2.94558e+01, 7.91838e+00, 1.85008e+02, 1.85008e+02, 4.00000e+01, 5.96671e-01, 2.37173e+00
311, 781, 2.94558e+01, 8.09690e+00, 1.73477e+02, 1.73477e+02, 4.00000e+01, 5.33931e-01, 2.55464e+00
312, 781, 2.94558e+01, 8.39497e+00, 1.63528e+02, 1.63528e+02, 4.00000e+01, 4.91677e-01, 2.66347e+00
313, 779, 2.93803e+01, 8.41229e+00, 1.30411e+02, 1.30411e+02, 4.00000e+01, 4.54429e-01, 2.58286e+00
314, 780, 2.94181e+01, 8.62620e+00, 1.24559e+02, 1.24559e+02, 4.00000e+01, 4.19231e-01, 2.44240e+00
315, 777, 2.93049e+01, 8.56179e+00, 1.07120e+02, 1.07120e+02, 4.00000e+01, 4.07979e-01, 2.24850e+00
316, 776, 2.92672e+01, 8.63869e+00, 1.03348e+02, 1.03348e+02, 4.00000e+01, 3.91753e-01, 2.10238e+00
317, 773, 2.91541e+01, 8.56519e+00, 9.40780e+01, 9.40780e+01, 4.00000e+01, 3.91979e-01, 2.00965e+00
318, 770, 2.90409e+01, 8.54164e+00, 8.18347e+01, 8.18347e+01, 4.00000e+01, 3.79221e-01, 1.93971e+00
319, 770, 2.90409e+01, 8.39745e+00, 7.40829e+01, 7.40829e+01, 4.00000e+01, 3.85714e-01, 1.86537e+00
320, 777, 2.93049e+01, 8.38833e+00, 7.65012e+01, 7.65012e+01, 4.00000e+01, 4.00257e-01, 1.82290e+00
321, 781, 2.94558e+01, 8.36123e+00, 7.32838e+01, 7.32838e+01, 4.00000e+01, 4.12292e-01, 1.83770e+00
322, 781, 2.94558e+01, 8.29664e+00, 6.69198e+01, 6.69198e+01, 4.00000e+01, 4.22535e-01, 1.75368e+00
323, 781, 2.94558e+01, 8.33888e+00, 6.95027e+01, 6.95027e+01, 4.00000e+01, 4.45583e-01, 1.73573e+00
324, 780, 2.94181e+01, 8.41341e+00, 6.79078e+01, 6.79078e+01, 4.00000e+01, 4.46154e-01, 1.76656e+00
325, 780, 2.94181e+01, 8.41286e+00, 7.08112e+01, 7.08112e+01, 4.00000e+01, 4.58974e-01, 1.84427e+00
326, 785, 2.96066e+01, 8.36935e+00, 7.40866e+01, 7.40866e+01, 4.00000e+01, 4.70064e-01, 1.83038e+00
327, 784, 2.95689e+01, 8.38744e+00, 7.82833e+01, 7.82833e+01, 4.00000e+01, 4.84694e-01, 1.77820e+00
328, 785, 2.96066e+01, 8.38233e+00, 8.30822e+01, 8.30822e+01, 4.00000e+01, 5.10828e-01, 1.78660e+00
329, 782, 2.94935e+01, 8.36034e+00, 9.96162e+01, 9.96162e+01, 4.00000e+01, 5.23018e-01, 1.69132e+00
330, 782, 2.94935e+01, 8.35087e+00, 1.06935e+02, 1.06935e+02, 4.00000e+01, 5.34527e-01, 1.77063e+00
331, 789, 2.97575e+01, 8.35100e+00, 1.09833e+02, 1.09833e+02, 4.00000e+01, 5.44994e-01, 1.71628e+00
332, 788, 2.97198e+01, 8.32642e+00, 1.15024e+02, 1.15024e+02, 4.00000e+01, 5.54569e-01, 1.82374e+00
333, 785, 2.96066e+01, 8.34796e+00, 1.17806e+02, 1.17806e+02, 4.00000e+01, 5.71975e-01, 1.85153e+00
334, 786, 2.96444e+01, 8.39161e+00, 1.25909e+02, 1.25909e+02, 4.00000e+01, 5.89059e-01, 1.86630e+00
335, 787, 2.96821e+01, 8.42044e+00, 1.37937e+02, 1.37937e+02, 4.00000e+01, 6.07370e-01, 1.84632e+00
336, 781, 2.94558e+01, 8.42056e+00, 1.49761e+02, 1.49761e+02, 4.00000e+01, 6.23560e-01, 1.78761e+00
337, 786, 2.96444e+01, 8.42469e+00, 1.57404e+02, 1.57404e+02, 4.00000e+01, 6.34860e-01, 1.88103e+00
338, 792, 2.98707e+01, 8.43568e+00, 1.68274e+02, 1.68274e+02, 4.00000e+01, 6.47727e-01, 1.87612e+00
339, 794, 2.99461e+01, 8.43284e+00, 1.81157e+02, 1.81157e+02, 4.00000e+01, 6.58690e-01, 1.86140e+00
340, 797, 3.00592e+01, 8.44550e+00, 1.85586e+02, 1.85586e+02, 4.00000e+01, 6.72522e-01, 1.89418e+00
341, 801, 3.02101e+01, 8.42857e+00, 2.00647e+02, 2.00647e+02, 4.00000e+01, 6.87890e-01, 1.88379e+00
342, 803, 3.02855e+01, 8.45846e+00, 2.12584e+02, 2.12584e+02, 4.00000e+01, 7.07347e-01, 1.88160e+00
343, 805, 3.03610e+01, 8.44452e+00, 2.24539e+02, 2.24539e+02, 4.00000e+01, 7.22981e-01, 1.89173e+00
344, 808, 3.04741e+01, 8.44157e+00, 2.32946e+02, 2.32946e+02, 4.00000e+01, 7.37624e-01, 1.87914e+00
345, 809, 3.05118e+01, 8.41092e+00, 2.37752e+02, 2.37752e+02, 4.00000e+01, 7.40420e-01, 1.84231e+00
346, 809, 3.05118e+01, 8.44306e+00, 2.45250e+02, 2.45250e+02, 4.00000e+01, 7.57726e-01, 1.88875e+00
347, 810, 3.05495e+01, 8.42773e+00, 2.56301e+02, 2.56301e+02, 4.00000e+01, 7.80247e-01, 1.87511e+00
348, 811, 3.05872e+01, 8.44447e+00, 2.62524e+02, 2.62524e+02, 4.00000e+01, 7.89149e-01, 1.86463e+00
349, 814, 3.07004e+01, 8.42797e+00, 2.72350e+02, 2.72350e+02, 4.00000e+01, 7.99754e-01, 1.88212e+00
350, 818, 3.08513e+01, 8.42824e+00, 2.77645e+02, 2.77645e+02, 4.00000e+01, 8.04401e-01, 1.96920e+00
351, 821, 3.09644e+01, 8.43671e+00, 2.83268e+02, 2.83268e+02, 4.00000e+01, 8.12424e-01, 1.99512e+00
352, 825, 3.11153e+01, 8.43338e+00, 2.89382e+02, 2.89382e+02, 4.00000e+01, 8.29091e-01, 1.95571e+00
353, 828, 3.12284e+01, 8.41195e+00, 2.91020e+02, 2.91020e+02, 4.00000e+01, 8.38164e-01, 1.91451e+00
354, 833, 3.14170e+01, 8.36247e+00, 2.95824e+02, 2.95824e+02, 4.00000e+01, 8.47539e-01, 1.94072e+00
355, 839, 3.16433e+01, 8.33651e+00, 2.98682e+02, 2.98682e+02, 4.00000e+01, 8.53397e-01, 1.98431e+00
356, 842, 3.17564e+01, 8.35090e+00, 3.05389e+02, 3.05389e+02, 4.00000e+01, 8.55107e-01, 2.05933e+00
357, 846, 3.19073e+01, 8.38162e+00, 3.12071e+02, 3.12071e+02, 4.00000e+01, 8.64066e-01, 2.08989e+00
358, 851, 3.20959e+01, 8.39882e+00, 3.16048e+02, 3.16048e+02, 4.00000e+01, 8.71915e-01, 2.05808e+00
359, 853, 3.21713e+01, 8.40610e+00, 3.21126e+02, 3.21126e+02, 4.00000e+01, 8.73388e-01, 2.06714e+00
360, 856, 3.22844e+01, 8.36731e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.79673e-01, 2.07813e+00
361, 860, 3.24353e+01, 8.38305e+00, 3.34398e+02, 3.34398e+02, 3.60000e+01, 8.84884e-01, 2.11520e+00
362, 865, 3.26239e+01, 8.35616e+00, 3.30736e+02, 3.30736e+02, 3.60000e+01, 8.94798e-01, 2.10727e+00
363, 869, 3.27747e+01, 8.33608e+00, 3.28225e+02, 3.28225e+02, 3.60000e+01, 8.97583e-01, 2.10426e+00
364, 872, 3.28879e+01, 8.31490e+00, 3.26696e+02, 3.26696e+02, 3.60000e+01, 9.08257e-01, 2.12406e+00
365, 877, 3.30765e+01, 8.30815e+00, 3.21828e+02, 3.21828e+02, 3.60000e+01, 9.07640e-01, 2.13528e+00
366, 882, 3.32650e+01, 8.28096e+00, 3.22264e+02, 3.22264e+02, 3.60000e+01, 9.13832e-01, 2.14280e+00
367, 886, 3.34159e+01, 7.55913e+00, 2.44198e+02, 2.44198e+02, 3.60000e+01, 8.35214e-01, 2.23182e+00
368, 891, 3.36045e+01, 7.67084e+00, 2.42615e+02, 2.42615e+02, 3.60000e+01, 7.64310e-01, 2.33445e+00
369, 894, 3.37176e+01, 7.85935e+00, 2.48462e+02, 2.48462e+02, 3.60000e+01, 6.95749e-01, 2.48300e+00
370, 886, 3.34159e+01, 7.89045e+00, 1.82289e+02, 1.82289e+02, 3.60000e+01, 6.41084e-01, 2.58697e+00
371, 884, 3.33405e+01, 8.01994e+00, 1.67006e+02, 1.67006e+02, 3.60000e+01, 5.95023e-01, 2.75958e+00
372, 884, 3.33405e+01, 8.32498e+00, 1.50861e+02, 1.50861e+02, 3.60000e+01, 5.46380e-01, 2.87058e+00
373, 877, 3.30765e+01, 8.29947e+00, 1.25541e+02, 1.25541e+02, 3.60000e+01, 5.13113e-01, 2.86996e+00
374, 879, 3.31519e+01, 8.53281e+00, 1.16828e+02, 1.16828e+02, 3.60000e+01, 4.90330e-01, 2.76515e+00
375, 873, 3.29256e+01, 8.46593e+00, 1.04804e+02, 1.04804e+02, 3.60000e+01, 4.78809e-01, 2.69613e+00
376, 873, 3.29256e+01, 8.59987e+00, 9.85620e+01, 9.85620e+01, 3.60000e+01, 4.55899e-01, 2.56471e+00
377, 865, 3.26239e+01, 8.52193e+00, 9.24539e+01, 9.24539e+01, 3.60000e+01, 4.42775e-01, 2.46604e+00
378, 862, 3.25107e+01, 8.51223e+00, 8.21766e+01, 8.21766e+01, 3.60000e+01, 4.35035e-01, 2.28957e+00
379, 858, 3.23599e+01, 8.42930e+00, 7.61300e+01, 7.61300e+01, 3.60000e+01, 4.46387e-01, 2.21750e+00
380, 857, 3.23222e+01, 8.46832e+00, 8.31083e+01, 8.31083e+01, 3.60000e+01, 4.58576e-01, 2.18672e+00
381, 859, 3.23976e+01, 8.51864e+00, 9.32755e+01, 9.32755e+01, 3.60000e+01, 4.73807e-01, 2.16639e+00
382, 863, 3.25484e+01, 8.46701e+00, 9.88335e+01, 9.88335e+01, 3.60000e+01, 4.82039e-01, 2.15675e+00
383, 864, 3.25862e+01, 8.46694e+00, 1.09228e+02, 1.09228e+02, 3.60000e+01, 5.01157e-01, 1.93095e+00
384, 862, 3.25107e+01, 8.45511e+00, 1.17744e+02, 1.17744e+02, 3.60000e+01, 5.13921e-01, 1.86811e+00
385, 871, 3.28502e+01, 8.37964e+00, 1.24977e+02, 1.24977e+02, 3.60000e+01, 5.22388e-01, 1.91383e+00
386, 873, 3.29256e+01, 8.44696e+00, 1.35188e+02, 1.35188e+02, 3.60000e+01, 5.33792e-01, 1.85530e+00
387, 871, 3.28502e+01, 8.42078e+00, 1.51888e+02, 1.51888e+02, 3.60000e+01, 5.47646e-01, 1.82221e+00
388, 871, 3.28502e+01, 8.41661e+00, 1.65922e+02, 1.65922e+02, 3.60000e+01, 5.82090e-01, 1.81132e+00
389, 871, 3.28502e+01, 8.37569e+00, 1.77334e+02, 1.77334e+02, 3.60000e+01, 6.05052e-01, 1.79991e+00
390, 868, 3.27370e+01, 8.36557e+00, 1.88684e+02, 1.88684e+02, 3.60000e+01, 6.25576e-01, 1.79157e+00
391, 870, 3.28125e+01, 8.34026e+00, 1.97299e+02, 1.97299e+02, 3.60000e+01, 6.60920e-01, 1.82729e+00
392, 873, 3.29256e+01, 8.34361e+00, 2.15669e+02, 2.15669e+02, 3.60000e+01, 6.84994e-01, 1.79119e+00
393, 876, 3.30388e+01, 8.33706e+00, 2.25381e+02, 2.25381e+02, 3.60000e+01, 7.15753e-01, 1.83240e+00
394, 878, 3.31142e+01, 8.35108e+00, 2.28505e+02, 2.28505e+02, 3.60000e+01, 7.38041e-01, 1.78520e+00
395, 884, 3.33405e+01, 8.33651e+00, 2.38713e+02, 2.38713e+02, 3.60000e+01, 7.53394e-01, 1.80430e+00
396, 885, 3.33782e+01, 8.32678e+00, 2.46863e+02, 2.46863e+02, 3.60000e+01, 7.63842e-01, 1.90415e+00
397, 886, 3.34159e+01, 8.30582e+00, 2.60232e+02, 2.60232e+02, 3.60000e+01, 7.77652e-01, 1.97233e+00
398, 888, 3.34913e+01, 8.32160e+00, 2.63180e+02, 2.63180e+02, 3.60000e+01, 7.88288e-01, 1.99677e+00
399, 889, 3.35291e+01, 8.36381e+00, 2.87904e+02, 2.87904e+02, 3.60000e+01, 8.02025e-01, 2.03172e+00
400, 890, 3.35668e+01, 8.34178e+00, 2.94003e+02, 2.94003e+02, 3.60000e+01, 8.14607e-01, 2.08756e+00
401, 895, 3.37553e+01, 8.35367e+00, 3.11571e+02, 3.11571e+02, 3.60000e+01, 8.22346e-01, 2.13354e+00
402, 897, 3.38308e+01, 8.35381e+00, 3.20271e+02, 3.20271e+02, 3.60000e+01, 8.33891e-01, 2.11422e+00
403, 899, 3.39062e+01, 8.35549e+00, 3.28132e+02, 3.28132e+02, 3.60000e+01, 8.42047e-01, 2.15888e+00
404, 905, 3.41325e+01, 8.35602e+00, 3.30698e+02, 3.30698e+02, 3.60000e+01, 8.55249e-01, 2.17456e+00
405, 907, 3.42079e+01, 8.33434e+00, 3.43745e+02, 3.43745e+02, 3.60000e+01, 8.62183e-01, 2.17226e+00
406, 909, 3.42834e+01, 8.34034e+00, 3.41561e+02, 3.41561e+02, 3.60000e+01, 8.70187e-01, 2.18236e+00
