controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
602, 1513, 4.79672e+01, 7.82643e+00, 3.17620e+02, 3.17620e+02, -7.20000e+01, 8.75083e-01, 3.70932e+00, 1.98126e-04, 2.92778e-04
603, 1516, 4.80623e+01, 7.81330e+00, 3.21646e+02, 3.21646e+02, -7.20000e+01, 8.74011e-01, 3.77772e+00, 1.98126e-04, 2.92778e-04
604, 1520, 4.81891e+01, 7.77439e+00, 3.23721e+02, 3.23721e+02, -7.20000e+01, 8.77632e-01, 3.76674e+00, 1.98126e-04, 2.92778e-04
605, 1522, 4.82525e+01, 7.78321e+00, 3.25746e+02, 3.25746e+02, -7.20000e+01, 8.80420e-01, 3.81858e+00, 1.98126e-04, 2.92778e-04
606, 1523, 4.82842e+01, 7.75734e+00, 3.24221e+02, 3.24221e+02, -7.20000e+01, 8.83125e-01, 3.76793e+00, 1.98126e-04, 2.92778e-04
607, 1523, 4.82842e+01, 7.78655e+00, 3.28261e+02, 3.28261e+02, -7.20000e+01, 8.85752e-01, 3.78954e+00, 1.98126e-04, 2.92778e-04
608, 1524, 4.83159e+01, 7.79291e+00, 3.25943e+02, 3.25943e+02, -7.20000e+01, 8.88451e-01, 3.79080e+00, 1.98126e-04, 2.92778e-04
609, 1525, 4.83476e+01, 7.79167e+00, 3.33101e+02, 3.33101e+02, -7.20000e+01, 8.94426e-01, 3.76731e+00, 1.98126e-04, 2.92778e-04
610, 1528, 4.84427e+01, 7.77788e+00, 3.33374e+02, 3.33374e+02, -7.20000e+01, 8.95288e-01, 3.75691e+00, 1.98126e-04, 2.92778e-04
611, 1531, 4.85378e+01, 7.77090e+00, 3.32794e+02, 3.32794e+02, -7.20000e+01, 8.99412e-01, 3.79192e+00, 1.98126e-04, 2.92778e-04
612, 1533, 4.86012e+01, 7.74819e+00, 3.33995e+02, 3.33995e+02, -7.20000e+01, 9.00848e-01, 3.83160e+00, 1.98126e-04, 2.92778e-04
613, 1534, 4.86330e+01, 7.75464e+00, 3.31231e+02, 3.31231e+02, -7.20000e+01, 9.07432e-01, 3.83161e+00, 1.98126e-04, 2.92778e-04
614, 1538, 4.87598e+01, 7.77198e+00, 3.36854e+02, 3.36854e+02, -7.20000e+01, 9.10273e-01, 3.84315e+00, 1.98126e-04, 2.92778e-04
615, 1540, 4.88232e+01, 7.75518e+00, 3.29536e+02, 3.29536e+02, -7.20000e+01, 9.12987e-01, 3.83096e+00, 1.98126e-04, 2.92778e-04
616, 1543, 4.89183e+01, 7.77425e+00, 3.35431e+02, 3.35431e+02, -7.20000e+01, 9.13804e-01, 3.84937e+00, 1.98126e-04, 2.92778e-04
617, 1547, 4.90451e+01, 7.76423e+00, 3.26039e+02, 3.26039e+02, -7.20000e+01, 9.15320e-01, 3.87920e+00, 1.98126e-04, 2.92778e-04
618, 1550, 4.91402e+01, 7.74601e+00, 3.25111e+02, 3.25111e+02, -7.20000e+01, 9.17419e-01, 3.85823e+00, 1.98126e-04, 2.92778e-04
619, 1553, 4.92353e+01, 7.76541e+00, 3.28986e+02, 3.28986e+02, -7.20000e+01, 9.20798e-01, 3.89679e+00, 1.98126e-04, 2.92778e-04
620, 1556, 4.93304e+01, 7.77795e+00, 3.31825e+02, 3.31825e+02, -7.20000e+01, 9.24165e-01, 3.89804e+00, 1.98126e-04, 2.92778e-04
621, 1560, 4.94572e+01, 7.78613e+00, 3.26912e+02, 3.26912e+02, -7.20000e+01, 9.25641e-01, 3.88278e+00, 1.98126e-04, 2.92778e-04
622, 1563, 4.95523e+01, 7.78631e+00, 3.30351e+02, 3.30351e+02, -7.20000e+01, 9.24504e-01, 3.92514e+00, 1.98126e-04, 2.92778e-04
623, 1567, 4.96792e+01, 7.78875e+00, 3.24619e+02, 3.24619e+02, -7.20000e+01, 9.32993e-01, 3.96031e+00, 1.98126e-04, 2.92778e-04
624, 1568, 4.97109e+01, 7.81120e+00, 3.24783e+02, 3.24783e+02, -7.20000e+01, 9.34949e-01, 3.95097e+00, 1.98126e-04, 2.92778e-04
625, 1570, 4.97743e+01, 7.80795e+00, 3.25220e+02, 3.25220e+02, -7.20000e+01, 9.39490e-01, 3.93485e+00, 1.98126e-04, 2.92778e-04
626, 1572, 4.98377e+01, 7.80803e+00, 3.22217e+02, 3.22217e+02, -7.20000e+01, 9.41476e-01, 3.94761e+00, 1.98126e-04, 2.92778e-04
627, 1573, 4.98694e+01, 7.77860e+00, 3.25820e+02, 3.25820e+02, -7.20000e+01, 9.46599e-01, 3.99412e+00, 1.98126e-04, 2.92778e-04
628, 1575, 4.99328e+01, 7.77487e+00, 3.27225e+02, 3.27225e+02, -7.20000e+01, 9.49841e-01, 3.98801e+00, 1.98126e-04, 2.92778e-04
629, 1578, 5.00279e+01, 7.78020e+00, 3.31046e+02, 3.31046e+02, -7.20000e+01, 9.51838e-01, 4.01260e+00, 1.98126e-04, 2.92778e-04
630, 1581, 5.01230e+01, 7.77843e+00, 3.30828e+02, 3.30828e+02, -7.20000e+01, 9.56357e-01, 4.00694e+00, 1.98126e-04, 2.92778e-04
631, 1583, 5.01864e+01, 7.78930e+00, 3.30937e+02, 3.30937e+02, -7.20000e+01, 9.60834e-01, 4.01622e+00, 1.98126e-04, 2.92778e-04
632, 1587, 5.03132e+01, 7.76944e+00, 3.28834e+02, 3.28834e+02, -7.20000e+01, 9.63453e-01, 4.00576e+00, 1.98126e-04, 2.92778e-04
633, 1590, 5.04083e+01, 7.76045e+00, 3.27306e+02, 3.27306e+02, -7.20000e+01, 9.65409e-01, 4.01221e+00, 1.98126e-04, 2.92778e-04
634, 1594, 5.05352e+01, 7.76790e+00, 3.33973e+02, 3.33973e+02, -7.20000e+01, 9.64241e-01, 4.07270e+00, 1.98126e-04, 2.92778e-04
635, 1594, 5.05352e+01, 7.77719e+00, 3.34682e+02, 3.34682e+02, -7.20000e+01, 9.69260e-01, 4.06885e+00, 1.98126e-04, 2.92778e-04
636, 1597, 5.06303e+01, 7.78168e+00, 3.35337e+02, 3.35337e+02, -7.20000e+01, 9.71822e-01, 4.11516e+00, 1.98126e-04, 2.92778e-04
637, 1598, 5.06620e+01, 7.78631e+00, 3.38394e+02, 3.38394e+02, -7.20000e+01, 9.74969e-01, 4.08689e+00, 1.98126e-04, 2.92778e-04
638, 1600, 5.07254e+01, 7.78605e+00, 3.39213e+02, 3.39213e+02, -7.20000e+01, 9.79375e-01, 4.08882e+00, 1.98126e-04, 2.92778e-04
639, 1604, 5.08522e+01, 7.76645e+00, 3.37685e+02, 3.37685e+02, -7.20000e+01, 9.78803e-01, 4.09695e+00, 1.98126e-04, 2.92778e-04
640, 1605, 5.08839e+01, 7.76461e+00, 3.39923e+02, 3.39923e+02, -7.20000e+01, 9.76947e-01, 4.11386e+00, 1.98126e-04, 2.92778e-04
641, 1606, 5.09156e+01, 7.76092e+00, 3.39377e+02, 3.39377e+02, -7.20000e+01, 9.80075e-01, 4.10799e+00, 1.98126e-04, 2.92778e-04
642, 1609, 5.10107e+01, 7.74271e+00, 3.40305e+02, 3.40305e+02, -7.20000e+01, 9.82598e-01, 4.12181e+00, 1.98126e-04, 2.92778e-04
643, 1609, 5.10107e+01, 7.74622e+00, 3.39650e+02, 3.39650e+02, -7.20000e+01, 9.81355e-01, 4.12252e+00, 1.98126e-04, 2.92778e-04
644, 1612, 5.11058e+01, 7.74126e+00, 3.39541e+02, 3.39541e+02, -7.20000e+01, 9.86352e-01, 4.13313e+00, 1.98126e-04, 2.92778e-04
645, 1616, 5.12326e+01, 7.74241e+00, 3.41834e+02, 3.41834e+02, -7.20000e+01, 9.87005e-01, 4.14932e+00, 1.98126e-04, 2.92778e-04
646, 1617, 5.12643e+01, 7.74695e+00, 3.42106e+02, 3.42106e+02, -7.20000e+01, 9.87631e-01, 4.17228e+00, 1.98126e-04, 2.92778e-04
647, 1618, 5.12960e+01, 7.75108e+00, 3.41834e+02, 3.41834e+02, -7.20000e+01, 9.89493e-01, 4.18850e+00, 1.98126e-04, 2.92778e-04
648, 1620, 5.13594e+01, 7.75393e+00, 3.38995e+02, 3.38995e+02, -7.20000e+01, 9.90123e-01, 4.18628e+00, 1.98126e-04, 2.92778e-04
649, 1621, 5.13911e+01, 7.75731e+00, 3.38663e+02, 3.38663e+02, -7.20000e+01, 9.91363e-01, 4.20668e+00, 1.98126e-04, 2.92778e-04
650, 1624, 5.14863e+01, 7.76213e+00, 3.39755e+02, 3.39755e+02, -7.20000e+01, 9.91379e-01, 4.21542e+00, 1.98126e-04, 2.92778e-04
651, 1627, 5.15814e+01, 7.76432e+00, 3.40410e+02, 3.40410e+02, -7.20000e+01, 9.90781e-01, 4.22421e+00, 1.98126e-04, 2.92778e-04
652, 1629, 5.16448e+01, 7.76313e+00, 3.38827e+02, 3.38827e+02, -7.20000e+01, 9.90178e-01, 4.23760e+00, 1.98126e-04, 2.92778e-04
653, 1632, 5.17399e+01, 7.75092e+00, 3.37844e+02, 3.37844e+02, -7.20000e+01, 9.91422e-01, 4.25179e+00, 1.98126e-04, 2.92778e-04
654, 1633, 5.17716e+01, 7.73874e+00, 3.37571e+02, 3.37571e+02, -7.20000e+01, 9.89590e-01, 4.25754e+00, 1.98126e-04, 2.92778e-04
655, 1633, 5.17716e+01, 7.74442e+00, 3.37953e+02, 3.37953e+02, -7.20000e+01, 9.90202e-01, 4.25645e+00, 1.98126e-04, 2.92778e-04
656, 1635, 5.18350e+01, 7.73735e+00, 3.37298e+02, 3.37298e+02, -7.20000e+01, 9.90826e-01, 4.27097e+00, 1.98126e-04, 2.92778e-04
657, 1637, 5.18984e+01, 7.72954e+00, 3.38936e+02, 3.38936e+02, -7.20000e+01, 9.90837e-01, 4.26020e+00, 1.98126e-04, 2.92778e-04
658, 1639, 5.19618e+01, 7.72120e+00, 3.39221e+02, 3.39221e+02, -7.20000e+01, 9.91458e-01, 4.27903e+00, 1.98126e-04, 2.92778e-04
659, 1640, 5.19935e+01, 7.71536e+00, 3.38839e+02, 3.38839e+02, -7.20000e+01, 9.90854e-01, 4.28067e+00, 1.98126e-04, 2.92778e-04
660, 1641, 5.20252e+01, 7.71138e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.92078e-01, 4.28798e+00, 2.36750e-04, 2.92778e-04
661, 1644, 5.21203e+01, 7.71432e+00, 3.35703e+02, 3.35703e+02, -7.20000e+01, 9.92092e-01, 4.29369e+00, 2.36750e-04, 2.92778e-04
662, 1646, 5.21837e+01, 7.70799e+00, 3.35812e+02, 3.35812e+02, -7.20000e+01, 9.90279e-01, 4.30066e+00, 2.36750e-04, 2.92778e-04
663, 1648, 5.22471e+01, 7.70822e+00, 3.36685e+02, 3.36685e+02, -7.20000e+01, 9.89078e-01, 4.30825e+00, 2.36750e-04, 2.92778e-04
664, 1648, 5.22471e+01, 7.71418e+00, 3.36958e+02, 3.36958e+02, -7.20000e+01, 9.89684e-01, 4.33025e+00, 2.36750e-04, 2.92778e-04
665, 1649, 5.22788e+01, 7.72390e+00, 3.35757e+02, 3.35757e+02, -7.20000e+01, 9.90904e-01, 4.32756e+00, 2.36750e-04, 2.92778e-04
666, 1649, 5.22788e+01, 7.73061e+00, 3.36030e+02, 3.36030e+02, -7.20000e+01, 9.90297e-01, 4.32583e+00, 2.36750e-04, 2.92778e-04
667, 1652, 5.23739e+01, 7.73217e+00, 3.34829e+02, 3.34829e+02, -7.20000e+01, 9.91525e-01, 4.33865e+00, 2.36750e-04, 2.92778e-04
668, 1652, 5.23739e+01, 7.74060e+00, 3.36085e+02, 3.36085e+02, -7.20000e+01, 9.90315e-01, 4.34149e+00, 2.36750e-04, 2.92778e-04
669, 1653, 5.24057e+01, 7.75006e+00, 3.38487e+02, 3.38487e+02, -7.20000e+01, 9.90926e-01, 4.34184e+00, 2.36750e-04, 2.92778e-04
670, 1655, 5.24691e+01, 7.74065e+00, 3.40616e+02, 3.40616e+02, -7.20000e+01, 9.90937e-01, 4.35117e+00, 2.36750e-04, 2.92778e-04
671, 1658, 5.25642e+01, 7.71693e+00, 3.44051e+02, 3.44051e+02, -7.20000e+01, 9.89144e-01, 4.34499e+00, 2.36750e-04, 2.92778e-04
672, 1661, 5.26593e+01, 7.71026e+00, 3.40885e+02, 3.40885e+02, -7.20000e+01, 9.87959e-01, 4.35054e+00, 2.36750e-04, 2.92778e-04
673, 1662, 5.26910e+01, 7.71593e+00, 3.40503e+02, 3.40503e+02, -7.20000e+01, 9.87365e-01, 4.34134e+00, 2.36750e-04, 2.92778e-04
674, 1663, 5.27227e+01, 7.72761e+00, 3.44370e+02, 3.44370e+02, -7.20000e+01, 9.86771e-01, 4.35713e+00, 2.36750e-04, 2.92778e-04
675, 1664, 5.27544e+01, 7.73575e+00, 3.44261e+02, 3.44261e+02, -7.20000e+01, 9.87981e-01, 4.35653e+00, 2.36750e-04, 2.92778e-04
676, 1666, 5.28178e+01, 7.72652e+00, 3.42787e+02, 3.42787e+02, -7.20000e+01, 9.87995e-01, 4.35212e+00, 2.36750e-04, 2.92778e-04
677, 1667, 5.28495e+01, 7.72526e+00, 3.42078e+02, 3.42078e+02, -7.20000e+01, 9.88602e-01, 4.36399e+00, 2.36750e-04, 2.92778e-04
678, 1670, 5.29446e+01, 7.72516e+00, 3.43006e+02, 3.43006e+02, -7.20000e+01, 9.89222e-01, 4.36820e+00, 2.36750e-04, 2.92778e-04
679, 1672, 5.30080e+01, 7.70952e+00, 3.42896e+02, 3.42896e+02, -7.20000e+01, 9.88038e-01, 4.37252e+00, 2.36750e-04, 2.92778e-04
680, 1672, 5.30080e+01, 7.70776e+00, 3.41641e+02, 3.41641e+02, -7.20000e+01, 9.88636e-01, 4.36131e+00, 2.36750e-04, 2.92778e-04
681, 1674, 5.30714e+01, 7.70599e+00, 3.42733e+02, 3.42733e+02, -7.20000e+01, 9.89845e-01, 4.35471e+00, 2.36750e-04, 2.92778e-04
682, 1675, 5.31031e+01, 7.70535e+00, 3.42309e+02, 3.42309e+02, -7.20000e+01, 9.90448e-01, 4.37119e+00, 2.36750e-04, 2.92778e-04
683, 1675, 5.31031e+01, 7.71414e+00, 3.43347e+02, 3.43347e+02, -7.20000e+01, 9.91045e-01, 4.37102e+00, 2.36750e-04, 2.92778e-04
684, 1675, 5.31031e+01, 7.71869e+00, 3.42746e+02, 3.42746e+02, -7.20000e+01, 9.92836e-01, 4.35984e+00, 2.36750e-04, 2.92778e-04
685, 1676, 5.31348e+01, 7.71888e+00, 3.42200e+02, 3.42200e+02, -7.20000e+01, 9.94033e-01, 4.37282e+00, 2.36750e-04, 2.92778e-04
686, 1677, 5.31665e+01, 7.70640e+00, 3.39580e+02, 3.39580e+02, -7.20000e+01, 9.94037e-01, 4.36796e+00, 2.36750e-04, 2.92778e-04
687, 1678, 5.31982e+01, 7.69345e+00, 3.40835e+02, 3.40835e+02, -7.20000e+01, 9.94041e-01, 4.37804e+00, 2.36750e-04, 2.92778e-04
688, 1681, 5.32933e+01, 7.69964e+00, 3.41818e+02, 3.41818e+02, -7.20000e+01, 9.93456e-01, 4.39508e+00, 2.36750e-04, 2.92778e-04
689, 1682, 5.33250e+01, 7.70336e+00, 3.42855e+02, 3.42855e+02, -7.20000e+01, 9.92866e-01, 4.40739e+00, 2.36750e-04, 2.92778e-04
690, 1685, 5.34202e+01, 7.71067e+00, 3.41381e+02, 3.41381e+02, -7.20000e+01, 9.92285e-01, 4.41798e+00, 2.36750e-04, 2.92778e-04
691, 1687, 5.34836e+01, 7.71443e+00, 3.37724e+02, 3.37724e+02, -7.20000e+01, 9.91108e-01, 4.44172e+00, 2.36750e-04, 2.92778e-04
692, 1689, 5.35470e+01, 7.71743e+00, 3.35213e+02, 3.35213e+02, -7.20000e+01, 9.91119e-01, 4.43657e+00, 2.36750e-04, 2.92778e-04
693, 1692, 5.36421e+01, 7.69437e+00, 3.38106e+02, 3.38106e+02, -7.20000e+01, 9.89953e-01, 4.45054e+00, 2.36750e-04, 2.92778e-04
694, 1693, 5.36738e+01, 7.69852e+00, 3.37505e+02, 3.37505e+02, -7.20000e+01, 9.89368e-01, 4.42860e+00, 2.36750e-04, 2.92778e-04
695, 1695, 5.37372e+01, 7.69822e+00, 3.35322e+02, 3.35322e+02, -7.20000e+01, 9.89971e-01, 4.42743e+00, 2.36750e-04, 2.92778e-04
696, 1695, 5.37372e+01, 7.69698e+00, 3.34066e+02, 3.34066e+02, -7.20000e+01, 9.88791e-01, 4.42777e+00, 2.36750e-04, 2.92778e-04
697, 1697, 5.38006e+01, 7.69984e+00, 3.36741e+02, 3.36741e+02, -7.20000e+01, 9.89982e-01, 4.44440e+00, 2.36750e-04, 2.92778e-04
698, 1698, 5.38323e+01, 7.70648e+00, 3.35646e+02, 3.35646e+02, -7.20000e+01, 9.89399e-01, 4.45517e+00, 2.36750e-04, 2.92778e-04
699, 1699, 5.38640e+01, 7.70984e+00, 3.38048e+02, 3.38048e+02, -7.20000e+01, 9.91171e-01, 4.45029e+00, 2.36750e-04, 2.92778e-04
700, 1700, 5.38957e+01, 7.70835e+00, 3.37885e+02, 3.37885e+02, -7.20000e+01, 9.91176e-01, 4.43962e+00, 2.36750e-04, 2.92778e-04
701, 1701, 5.39274e+01, 7.71115e+00, 3.37339e+02, 3.37339e+02, -7.20000e+01, 9.90594e-01, 4.43633e+00, 2.36750e-04, 2.92778e-04
702, 1704, 5.40225e+01, 7.69583e+00, 3.34785e+02, 3.34785e+02, -7.20000e+01, 9.91784e-01, 4.44138e+00, 2.36750e-04, 2.92778e-04
703, 1704, 5.40225e+01, 7.69953e+00, 3.34403e+02, 3.34403e+02, -7.20000e+01, 9.90610e-01, 4.45251e+00, 2.36750e-04, 2.92778e-04
704, 1707, 5.41176e+01, 7.68767e+00, 3.33362e+02, 3.33362e+02, -7.20000e+01, 9.91798e-01, 4.45553e+00, 2.36750e-04, 2.92778e-04
705, 1708, 5.41493e+01, 7.69318e+00, 3.32762e+02, 3.32762e+02, -7.20000e+01, 9.91218e-01, 4.47719e+00, 2.36750e-04, 2.92778e-04
706, 1708, 5.41493e+01, 7.69847e+00, 3.32762e+02, 3.32762e+02, -7.20000e+01, 9.91218e-01, 4.48497e+00, 2.36750e-04, 2.92778e-04
707, 1711, 5.42444e+01, 7.68761e+00, 3.34127e+02, 3.34127e+02, -7.20000e+01, 9.91233e-01, 4.49045e+00, 2.36750e-04, 2.92778e-04
708, 1711, 5.42444e+01, 7.69234e+00, 3.34127e+02, 3.34127e+02, -7.20000e+01, 9.89480e-01, 4.49071e+00, 2.36750e-04, 2.92778e-04
709, 1715, 5.43713e+01, 7.67668e+00, 3.34615e+02, 3.34615e+02, -7.20000e+01, 9.90087e-01, 4.49319e+00, 2.36750e-04, 2.92778e-04
710, 1716, 5.44030e+01, 7.68221e+00, 3.38558e+02, 3.38558e+02, -7.20000e+01, 9.90093e-01, 4.49625e+00, 2.36750e-04, 2.92778e-04
711, 1719, 5.44981e+01, 7.68377e+00, 3.40906e+02, 3.40906e+02, -7.20000e+01, 9.89529e-01, 4.49333e+00, 2.36750e-04, 2.92778e-04
712, 1721, 5.45615e+01, 7.68745e+00, 3.41619e+02, 3.41619e+02, -7.20000e+01, 9.88379e-01, 4.53172e+00, 2.36750e-04, 2.92778e-04
713, 1724, 5.46566e+01, 7.69336e+00, 3.40654e+02, 3.40654e+02, -7.20000e+01, 9.87819e-01, 4.51412e+00, 2.36750e-04, 2.92778e-04
714, 1726, 5.47200e+01, 7.67648e+00, 3.40591e+02, 3.40591e+02, -7.20000e+01, 9.86674e-01, 4.50979e+00, 2.36750e-04, 2.92778e-04
715, 1727, 5.47517e+01, 7.68552e+00, 3.40427e+02, 3.40427e+02, -7.20000e+01, 9.88419e-01, 4.53294e+00, 2.36750e-04, 2.92778e-04
716, 1729, 5.48151e+01, 7.69169e+00, 3.42775e+02, 3.42775e+02, -7.20000e+01, 9.88433e-01, 4.51849e+00, 2.36750e-04, 2.92778e-04
717, 1731, 5.48785e+01, 7.70073e+00, 3.38353e+02, 3.38353e+02, -7.20000e+01, 9.89024e-01, 4.52974e+00, 2.36750e-04, 2.92778e-04
718, 1732, 5.49102e+01, 7.70446e+00, 3.37853e+02, 3.37853e+02, -7.20000e+01, 9.87875e-01, 4.52778e+00, 2.36750e-04, 2.92778e-04
719, 1732, 5.49102e+01, 7.71274e+00, 3.38631e+02, 3.38631e+02, -7.20000e+01, 9.87875e-01, 4.52258e+00, 2.36750e-04, 2.92778e-04
720, 1734, 5.49736e+01, 7.71505e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.89619e-01, 4.52950e+00, 3.01123e-04, 2.92778e-04
721, 1737, 5.50687e+01, 7.71449e+00, 3.39996e+02, 3.39996e+02, -7.20000e+01, 9.90213e-01, 4.52341e+00, 3.01123e-04, 2.92778e-04
722, 1738, 5.51004e+01, 7.71796e+00, 3.39395e+02, 3.39395e+02, -7.20000e+01, 9.89643e-01, 4.54109e+00, 3.01123e-04, 2.92778e-04
723, 1740, 5.51638e+01, 7.70486e+00, 3.38522e+02, 3.38522e+02, -7.20000e+01, 9.90805e-01, 4.54362e+00, 3.01123e-04, 2.92778e-04
724, 1742, 5.52272e+01, 7.69263e+00, 3.37867e+02, 3.37867e+02, -7.20000e+01, 9.90241e-01, 4.53702e+00, 3.01123e-04, 2.92778e-04
725, 1745, 5.53224e+01, 7.70094e+00, 3.38761e+02, 3.38761e+02, -7.20000e+01, 9.89112e-01, 4.55354e+00, 3.01123e-04, 2.92778e-04
726, 1745, 5.53224e+01, 7.70344e+00, 3.38761e+02, 3.38761e+02, -7.20000e+01, 9.87966e-01, 4.55066e+00, 3.01123e-04, 2.92778e-04
727, 1746, 5.53541e+01, 7.70251e+00, 3.40289e+02, 3.40289e+02, -7.20000e+01, 9.88545e-01, 4.54678e+00, 3.01123e-04, 2.92778e-04
728, 1748, 5.54175e+01, 7.70469e+00, 3.40071e+02, 3.40071e+02, -7.20000e+01, 9.90847e-01, 4.54557e+00, 3.01123e-04, 2.92778e-04
729, 1748, 5.54175e+01, 7.70695e+00, 3.40071e+02, 3.40071e+02, -7.20000e+01, 9.91991e-01, 4.56812e+00, 3.01123e-04, 2.92778e-04
730, 1750, 5.54809e+01, 7.69508e+00, 3.37232e+02, 3.37232e+02, -7.20000e+01, 9.92571e-01, 4.56883e+00, 3.01123e-04, 2.92778e-04
731, 1751, 5.55126e+01, 7.68243e+00, 3.35540e+02, 3.35540e+02, -7.20000e+01, 9.93147e-01, 4.56384e+00, 3.01123e-04, 2.92778e-04
732, 1753, 5.55760e+01, 7.67861e+00, 3.36413e+02, 3.36413e+02, -7.20000e+01, 9.93155e-01, 4.55726e+00, 3.01123e-04, 2.92778e-04
733, 1754, 5.56077e+01, 7.67717e+00, 3.36686e+02, 3.36686e+02, -7.20000e+01, 9.93158e-01, 4.57465e+00, 3.01123e-04, 2.92778e-04
734, 1754, 5.56077e+01, 7.67709e+00, 3.37723e+02, 3.37723e+02, -7.20000e+01, 9.93158e-01, 4.57468e+00, 3.01123e-04, 2.92778e-04
735, 1757, 5.57028e+01, 7.67815e+00, 3.33690e+02, 3.33690e+02, -7.20000e+01, 9.94878e-01, 4.58379e+00, 3.01123e-04, 2.92778e-04
736, 1757, 5.57028e+01, 7.68315e+00, 3.33690e+02, 3.33690e+02, -7.20000e+01, 9.93739e-01, 4.60976e+00, 3.01123e-04, 2.92778e-04
737, 1757, 5.57028e+01, 7.68815e+00, 3.33690e+02, 3.33690e+02, -7.20000e+01, 9.94308e-01, 4.61874e+00, 3.01123e-04, 2.92778e-04
738, 1757, 5.57028e+01, 7.68985e+00, 3.33690e+02, 3.33690e+02, -7.20000e+01, 9.94878e-01, 4.59996e+00, 3.01123e-04, 2.92778e-04
739, 1761, 5.58296e+01, 7.65104e+00, 3.32489e+02, 3.32489e+02, -7.20000e+01, 9.94889e-01, 4.60098e+00, 3.01123e-04, 2.92778e-04
740, 1763, 5.58930e+01, 7.63905e+00, 3.34017e+02, 3.34017e+02, -7.20000e+01, 9.92626e-01, 4.61060e+00, 3.01123e-04, 2.92778e-04
741, 1763, 5.58930e+01, 7.64653e+00, 3.32836e+02, 3.32836e+02, -7.20000e+01, 9.91492e-01, 4.62199e+00, 3.01123e-04, 2.92778e-04
742, 1765, 5.59564e+01, 7.65317e+00, 3.32836e+02, 3.32836e+02, -7.20000e+01, 9.93201e-01, 4.61941e+00, 3.01123e-04, 2.92778e-04
743, 1767, 5.60198e+01, 7.66049e+00, 3.32727e+02, 3.32727e+02, -7.20000e+01, 9.93209e-01, 4.63390e+00, 3.01123e-04, 2.92778e-04
744, 1769, 5.60832e+01, 7.66831e+00, 3.31362e+02, 3.31362e+02, -7.20000e+01, 9.92651e-01, 4.65141e+00, 3.01123e-04, 2.92778e-04
745, 1770, 5.61149e+01, 7.67353e+00, 3.32072e+02, 3.32072e+02, -7.20000e+01, 9.91525e-01, 4.64413e+00, 3.01123e-04, 2.92778e-04
746, 1772, 5.61784e+01, 7.67511e+00, 3.32836e+02, 3.32836e+02, -7.20000e+01, 9.91535e-01, 4.64454e+00, 3.01123e-04, 2.92778e-04
747, 1772, 5.61784e+01, 7.67827e+00, 3.32836e+02, 3.32836e+02, -7.20000e+01, 9.90971e-01, 4.63918e+00, 3.01123e-04, 2.92778e-04
748, 1775, 5.62735e+01, 7.65450e+00, 3.31526e+02, 3.31526e+02, -7.20000e+01, 9.92113e-01, 4.64846e+00, 3.01123e-04, 2.92778e-04
749, 1776, 5.63052e+01, 7.65795e+00, 3.30926e+02, 3.30926e+02, -7.20000e+01, 9.91554e-01, 4.64824e+00, 3.01123e-04, 2.92778e-04
750, 1777, 5.63369e+01, 7.65743e+00, 3.31308e+02, 3.31308e+02, -7.20000e+01, 9.91559e-01, 4.64794e+00, 3.01123e-04, 2.92778e-04
751, 1778, 5.63686e+01, 7.65393e+00, 3.31990e+02, 3.31990e+02, -7.20000e+01, 9.91564e-01, 4.65848e+00, 3.01123e-04, 2.92778e-04
752, 1779, 5.64003e+01, 7.65433e+00, 3.30843e+02, 3.30843e+02, -7.20000e+01, 9.91568e-01, 4.65023e+00, 3.01123e-04, 2.92778e-04
753, 1779, 5.64003e+01, 7.65431e+00, 3.30843e+02, 3.30843e+02, -7.20000e+01, 9.92693e-01, 4.65838e+00, 3.01123e-04, 2.92778e-04
754, 1781, 5.64637e+01, 7.63934e+00, 3.29751e+02, 3.29751e+02, -7.20000e+01, 9.93824e-01, 4.66559e+00, 3.01123e-04, 2.92778e-04
755, 1783, 5.65271e+01, 7.64458e+00, 3.30407e+02, 3.30407e+02, -7.20000e+01, 9.92709e-01, 4.68612e+00, 3.01123e-04, 2.92778e-04
756, 1784, 5.65588e+01, 7.64302e+00, 3.29915e+02, 3.29915e+02, -7.20000e+01, 9.93274e-01, 4.66338e+00, 3.01123e-04, 2.92778e-04
757, 1784, 5.65588e+01, 7.64388e+00, 3.30461e+02, 3.30461e+02, -7.20000e+01, 9.93274e-01, 4.67607e+00, 3.01123e-04, 2.92778e-04
758, 1784, 5.65588e+01, 7.64520e+00, 3.29751e+02, 3.29751e+02, -7.20000e+01, 9.94395e-01, 4.68731e+00, 3.01123e-04, 2.92778e-04
759, 1785, 5.65905e+01, 7.63519e+00, 3.28605e+02, 3.28605e+02, -7.20000e+01, 9.94958e-01, 4.68549e+00, 3.01123e-04, 2.92778e-04
760, 1785, 5.65905e+01, 7.63595e+00, 3.28605e+02, 3.28605e+02, -7.20000e+01, 9.94958e-01, 4.66160e+00, 3.01123e-04, 2.92778e-04
761, 1786, 5.66222e+01, 7.63609e+00, 3.28441e+02, 3.28441e+02, -7.20000e+01, 9.94961e-01, 4.67632e+00, 3.01123e-04, 2.92778e-04
