controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 225, 8.48598e+00, 9.43610e+00, 3.49975e+01, 3.49975e+01, 3.60000e+01, 3.24444e-01, 3.50709e-01
204, 226, 8.52370e+00, 9.37809e+00, 3.71198e+01, 3.71198e+01, 3.60000e+01, 3.80531e-01, 4.01147e-01
205, 224, 8.44826e+00, 9.34877e+00, 4.08406e+01, 4.08406e+01, 3.60000e+01, 4.06250e-01, 3.82422e-01
206, 224, 8.44826e+00, 9.34907e+00, 4.62996e+01, 4.62996e+01, 3.60000e+01, 4.59821e-01, 4.13526e-01
207, 224, 8.44826e+00, 9.28625e+00, 4.75006e+01, 4.75006e+01, 3.60000e+01, 5.04464e-01, 3.54830e-01
208, 225, 8.48598e+00, 9.27977e+00, 5.08306e+01, 5.08306e+01, 3.60000e+01, 5.24444e-01, 3.86894e-01
209, 228, 8.59913e+00, 9.24119e+00, 5.05787e+01, 5.05787e+01, 3.60000e+01, 5.92105e-01, 3.83278e-01
210, 227, 8.56141e+00, 9.24785e+00, 5.57101e+01, 5.57101e+01, 3.60000e+01, 6.16740e-01, 4.13177e-01
211, 228, 8.59913e+00, 9.23700e+00, 5.53826e+01, 5.53826e+01, 3.60000e+01, 6.40351e-01, 4.35560e-01
212, 230, 8.67456e+00, 9.22639e+00, 5.84329e+01, 5.84329e+01, 3.60000e+01, 6.78261e-01, 4.90047e-01
213, 231, 8.71227e+00, 9.21987e+00, 5.91426e+01, 5.91426e+01, 3.60000e+01, 6.96970e-01, 4.84003e-01
214, 233, 8.78770e+00, 9.23499e+00, 6.54204e+01, 6.54204e+01, 3.60000e+01, 7.25322e-01, 4.89284e-01
215, 234, 8.82542e+00, 9.23422e+00, 6.83137e+01, 6.83137e+01, 3.60000e+01, 7.43590e-01, 5.16671e-01
216, 236, 8.90085e+00, 9.22844e+00, 7.05846e+01, 7.05846e+01, 3.60000e+01, 7.50000e-01, 5.15084e-01
217, 238, 8.97628e+00, 9.22330e+00, 7.34233e+01, 7.34233e+01, 3.60000e+01, 7.56303e-01, 5.45635e-01
218, 240, 9.05171e+00, 9.20264e+00, 7.33141e+01, 7.33141e+01, 3.60000e+01, 7.75000e-01, 5.34033e-01
219, 242, 9.12714e+00, 9.16646e+00, 7.50064e+01, 7.50064e+01, 3.60000e+01, 7.80992e-01, 5.23386e-01
220, 244, 9.20257e+00, 9.16728e+00, 7.75721e+01, 7.75721e+01, 3.60000e+01, 7.90984e-01, 5.66767e-01
221, 246, 9.27801e+00, 9.15420e+00, 8.13388e+01, 8.13388e+01, 3.60000e+01, 8.00813e-01, 5.99959e-01
222, 247, 9.31572e+00, 9.14163e+00, 8.43413e+01, 8.43413e+01, 3.60000e+01, 8.05668e-01, 6.08909e-01
223, 248, 9.35344e+00, 9.14883e+00, 8.48872e+01, 8.48872e+01, 3.60000e+01, 8.18548e-01, 6.36984e-01
224, 250, 9.42887e+00, 9.16246e+00, 8.69616e+01, 8.69616e+01, 3.60000e+01, 8.36000e-01, 6.45982e-01
225, 251, 9.46658e+00, 9.15457e+00, 8.58698e+01, 8.58698e+01, 3.60000e+01, 8.40637e-01, 6.16076e-01
226, 251, 9.46658e+00, 9.14091e+00, 8.59244e+01, 8.59244e+01, 3.60000e+01, 8.48606e-01, 6.02435e-01
227, 255, 9.61744e+00, 9.12286e+00, 8.85447e+01, 8.85447e+01, 3.60000e+01, 8.58824e-01, 6.01008e-01
228, 257, 9.69288e+00, 9.09268e+00, 9.04007e+01, 9.04007e+01, 3.60000e+01, 8.56031e-01, 6.17350e-01
229, 259, 9.76831e+00, 9.09615e+00, 9.36761e+01, 9.36761e+01, 3.60000e+01, 8.57143e-01, 6.26384e-01
230, 261, 9.84374e+00, 9.07307e+00, 9.33486e+01, 9.33486e+01, 3.60000e+01, 8.62069e-01, 6.59863e-01
231, 262, 9.88145e+00, 9.06548e+00, 9.38399e+01, 9.38399e+01, 3.60000e+01, 8.70229e-01, 6.63265e-01
232, 263, 9.91917e+00, 9.05821e+00, 9.36761e+01, 9.36761e+01, 3.60000e+01, 8.82129e-01, 6.68316e-01
233, 265, 9.99460e+00, 9.03013e+00, 9.37307e+01, 9.37307e+01, 3.60000e+01, 8.94340e-01, 6.54018e-01
234, 266, 1.00323e+01, 9.02387e+00, 9.11650e+01, 9.11650e+01, 3.60000e+01, 8.94737e-01, 6.60783e-01
235, 269, 1.01455e+01, 9.01837e+00, 9.29665e+01, 9.29665e+01, 3.60000e+01, 8.99628e-01, 6.74177e-01
236, 272, 1.02586e+01, 9.00311e+00, 9.36761e+01, 9.36761e+01, 3.60000e+01, 8.93382e-01, 6.84081e-01
237, 272, 1.02586e+01, 9.00555e+00, 9.47679e+01, 9.47679e+01, 3.60000e+01, 8.93382e-01, 6.96972e-01
238, 274, 1.03340e+01, 8.98989e+00, 9.65694e+01, 9.65694e+01, 3.60000e+01, 8.97810e-01, 7.12376e-01
239, 276, 1.04095e+01, 8.97650e+00, 9.61327e+01, 9.61327e+01, 3.60000e+01, 8.98551e-01, 7.44740e-01
240, 277, 1.04472e+01, 8.99764e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.95307e-01, 7.60623e-01
241, 279, 1.05226e+01, 8.99108e+00, 9.89168e+01, 9.89168e+01, 3.60000e+01, 8.92473e-01, 7.41892e-01
242, 281, 1.05980e+01, 8.98621e+00, 9.71153e+01, 9.71153e+01, 3.60000e+01, 8.86121e-01, 7.54519e-01
243, 284, 1.07112e+01, 8.97204e+00, 9.77012e+01, 9.77012e+01, 3.60000e+01, 8.80282e-01, 7.24782e-01
244, 285, 1.07489e+01, 8.95899e+00, 1.00049e+02, 1.00049e+02, 3.60000e+01, 8.77193e-01, 7.36466e-01
245, 287, 1.08243e+01, 8.92584e+00, 1.00704e+02, 1.00704e+02, 3.60000e+01, 8.74564e-01, 7.19370e-01
246, 289, 1.08998e+01, 8.89950e+00, 1.00649e+02, 1.00649e+02, 3.60000e+01, 8.85813e-01, 7.41527e-01
247, 290, 1.09375e+01, 8.33952e+00, 5.93533e+01, 5.93533e+01, 3.60000e+01, 6.27586e-01, 8.11077e-01
248, 292, 1.10129e+01, 8.52059e+00, 5.98946e+01, 5.98946e+01, 3.60000e+01, 4.48630e-01, 9.13254e-01
249, 293, 1.10506e+01, 8.69165e+00, 6.14777e+01, 6.14777e+01, 3.60000e+01, 3.17406e-01, 1.01493e+00
250, 288, 1.08621e+01, 8.75506e+00, 4.08498e+01, 4.08498e+01, 3.60000e+01, 2.25694e-01, 1.13381e+00
251, 288, 1.08621e+01, 8.96670e+00, 3.62097e+01, 3.62097e+01, 3.60000e+01, 1.66667e-01, 1.23372e+00
252, 287, 1.08243e+01, 9.29828e+00, 3.78811e+01, 3.78811e+01, 3.60000e+01, 1.28920e-01, 1.39524e+00
253, 286, 1.07866e+01, 9.35609e+00, 2.93049e+01, 2.93049e+01, 3.60000e+01, 1.15385e-01, 1.48085e+00
254, 287, 1.08243e+01, 9.57601e+00, 3.19268e+01, 3.19268e+01, 3.60000e+01, 9.75610e-02, 1.31336e+00
255, 287, 1.08243e+01, 9.59725e+00, 2.84515e+01, 2.84515e+01, 3.60000e+01, 1.04530e-01, 1.12006e+00
256, 285, 1.07489e+01, 9.61269e+00, 2.97856e+01, 2.97856e+01, 3.60000e+01, 9.12281e-02, 8.51867e-01
257, 278, 1.04849e+01, 9.55718e+00, 3.16827e+01, 3.16827e+01, 3.60000e+01, 8.99281e-02, 7.64280e-01
258, 277, 1.04472e+01, 9.48267e+00, 3.44617e+01, 3.44617e+01, 3.60000e+01, 1.11913e-01, 6.50047e-01
259, 275, 1.03718e+01, 9.42736e+00, 3.73188e+01, 3.73188e+01, 3.60000e+01, 1.34545e-01, 5.87399e-01
260, 271, 1.02209e+01, 9.37350e+00, 4.02616e+01, 4.02616e+01, 3.60000e+01, 1.95572e-01, 5.71403e-01
261, 270, 1.01832e+01, 9.37095e+00, 4.42467e+01, 4.42467e+01, 3.60000e+01, 2.59259e-01, 5.31885e-01
262, 269, 1.01455e+01, 9.33541e+00, 4.73583e+01, 4.73583e+01, 3.60000e+01, 3.12268e-01, 5.04348e-01
263, 268, 1.01077e+01, 9.32705e+00, 4.98880e+01, 4.98880e+01, 3.60000e+01, 3.65672e-01, 4.91597e-01
264, 269, 1.01455e+01, 9.30884e+00, 5.34364e+01, 5.34364e+01, 3.60000e+01, 4.20074e-01, 4.40548e-01
265, 266, 1.00323e+01, 9.27364e+00, 5.53737e+01, 5.53737e+01, 3.60000e+01, 4.62406e-01, 4.42526e-01
266, 263, 9.91917e+00, 9.26555e+00, 5.64543e+01, 5.64543e+01, 3.60000e+01, 5.01901e-01, 4.35703e-01
267, 263, 9.91917e+00, 9.24799e+00, 6.06611e+01, 6.06611e+01, 3.60000e+01, 5.43726e-01, 4.39452e-01
268, 263, 9.91917e+00, 9.19654e+00, 6.25901e+01, 6.25901e+01, 3.60000e+01, 5.85551e-01, 4.20374e-01
269, 264, 9.95688e+00, 9.21269e+00, 7.26960e+01, 7.26960e+01, 3.60000e+01, 6.09848e-01, 4.88064e-01
270, 266, 1.00323e+01, 9.20482e+00, 7.42505e+01, 7.42505e+01, 3.60000e+01, 6.20301e-01, 5.15429e-01
271, 266, 1.00323e+01, 9.21846e+00, 7.49056e+01, 7.49056e+01, 3.60000e+01, 6.39098e-01, 5.39582e-01
272, 266, 1.00323e+01, 9.21533e+00, 7.88845e+01, 7.88845e+01, 3.60000e+01, 6.84211e-01, 5.96801e-01
273, 267, 1.00700e+01, 9.21029e+00, 7.98227e+01, 7.98227e+01, 3.60000e+01, 6.92884e-01, 6.17146e-01
274, 267, 1.00700e+01, 9.20713e+00, 8.28252e+01, 8.28252e+01, 3.60000e+01, 7.11610e-01, 6.09356e-01
275, 269, 1.01455e+01, 9.18896e+00, 8.49098e+01, 8.49098e+01, 3.60000e+01, 7.21190e-01, 5.92294e-01
276, 271, 1.02209e+01, 9.16454e+00, 8.86765e+01, 8.86765e+01, 3.60000e+01, 7.30627e-01, 6.42017e-01
277, 273, 1.02963e+01, 9.17232e+00, 9.54681e+01, 9.54681e+01, 3.60000e+01, 7.36264e-01, 6.37117e-01
278, 274, 1.03340e+01, 9.16169e+00, 9.71604e+01, 9.71604e+01, 3.60000e+01, 7.44526e-01, 6.51821e-01
279, 274, 1.03340e+01, 9.14013e+00, 1.02094e+02, 1.02094e+02, 3.60000e+01, 7.59124e-01, 6.30933e-01
280, 276, 1.04095e+01, 9.12885e+00, 1.08918e+02, 1.08918e+02, 3.60000e+01, 7.71739e-01, 6.61643e-01
281, 277, 1.04472e+01, 9.10805e+00, 1.11975e+02, 1.11975e+02, 3.60000e+01, 7.79783e-01, 6.84520e-01
282, 279, 1.05226e+01, 9.12642e+00, 1.15032e+02, 1.15032e+02, 3.60000e+01, 7.92115e-01, 6.99343e-01
283, 279, 1.05226e+01, 9.12513e+00, 1.17969e+02, 1.17969e+02, 3.60000e+01, 7.99283e-01, 7.12181e-01
284, 278, 1.04849e+01, 9.11886e+00, 1.19388e+02, 1.19388e+02, 3.60000e+01, 8.23741e-01, 6.94971e-01
285, 280, 1.05603e+01, 9.09525e+00, 1.19170e+02, 1.19170e+02, 3.60000e+01, 8.28571e-01, 6.78165e-01
286, 282, 1.06358e+01, 9.06762e+00, 1.19619e+02, 1.19619e+02, 3.60000e+01, 8.47518e-01, 6.70223e-01
287, 282, 1.06358e+01, 9.07435e+00, 1.21911e+02, 1.21911e+02, 3.60000e+01, 8.51064e-01, 6.77901e-01
288, 285, 1.07489e+01, 9.05725e+00, 1.22730e+02, 1.22730e+02, 3.60000e+01, 8.52632e-01, 7.14656e-01
289, 286, 1.07866e+01, 9.06454e+00, 1.24750e+02, 1.24750e+02, 3.60000e+01, 8.53147e-01, 7.16266e-01
290, 289, 1.08998e+01, 9.05458e+00, 1.24532e+02, 1.24532e+02, 3.60000e+01, 8.68512e-01, 7.06368e-01
291, 291, 1.09752e+01, 9.04079e+00, 1.27097e+02, 1.27097e+02, 3.60000e+01, 8.65979e-01, 7.31209e-01
292, 293, 1.10506e+01, 9.04204e+00, 1.30591e+02, 1.30591e+02, 3.60000e+01, 8.70307e-01, 7.53283e-01
293, 295, 1.11261e+01, 9.02528e+00, 1.32010e+02, 1.32010e+02, 3.60000e+01, 8.67797e-01, 7.59211e-01
294, 297, 1.12015e+01, 9.02629e+00, 1.33375e+02, 1.33375e+02, 3.60000e+01, 8.61953e-01, 7.70846e-01
295, 299, 1.12769e+01, 9.01957e+00, 1.37306e+02, 1.37306e+02, 3.60000e+01, 8.62876e-01, 7.77441e-01
296, 300, 1.13146e+01, 9.02757e+00, 1.38670e+02, 1.38670e+02, 3.60000e+01, 8.66667e-01, 7.59200e-01
297, 303, 1.14278e+01, 9.01564e+00, 1.38943e+02, 1.38943e+02, 3.60000e+01, 8.71287e-01, 7.80974e-01
298, 305, 1.15032e+01, 8.99985e+00, 1.40035e+02, 1.40035e+02, 3.60000e+01, 8.68852e-01, 7.76609e-01
299, 307, 1.15786e+01, 9.00949e+00, 1.41946e+02, 1.41946e+02, 3.60000e+01, 8.66450e-01, 7.99312e-01
300, 309, 1.16541e+01, 9.00144e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.67314e-01, 7.68254e-01
301, 311, 1.17295e+01, 8.99438e+00, 1.45045e+02, 1.45045e+02, 4.20000e+01, 8.68167e-01, 7.83025e-01
302, 312, 1.17672e+01, 8.99341e+00, 1.45919e+02, 1.45919e+02, 4.20000e+01, 8.71795e-01, 8.07666e-01
303, 314, 1.18427e+01, 8.97244e+00, 1.44227e+02, 1.44227e+02, 4.20000e+01, 8.75796e-01, 7.80869e-01
304, 315, 1.18804e+01, 8.94858e+00, 1.44936e+02, 1.44936e+02, 4.20000e+01, 8.79365e-01, 7.95955e-01
305, 316, 1.19181e+01, 8.91890e+00, 1.45045e+02, 1.45045e+02, 4.20000e+01, 8.86076e-01, 7.95576e-01
306, 318, 1.19935e+01, 8.89928e+00, 1.45700e+02, 1.45700e+02, 4.20000e+01, 8.86792e-01, 7.92435e-01
307, 320, 1.20689e+01, 8.33779e+00, 9.16019e+01, 9.16019e+01, 4.20000e+01, 6.53125e-01, 8.87757e-01
308, 321, 1.21067e+01, 8.48752e+00, 9.05101e+01, 9.05101e+01, 4.20000e+01, 4.76636e-01, 9.51844e-01
309, 322, 1.21444e+01, 8.65241e+00, 9.68971e+01, 9.68971e+01, 4.20000e+01, 3.29193e-01, 1.09724e+00
310, 312, 1.17672e+01, 8.60422e+00, 6.19596e+01, 6.19596e+01, 4.20000e+01, 2.33974e-01, 1.16655e+00
311, 312, 1.17672e+01, 8.79975e+00, 5.52996e+01, 5.52996e+01, 4.20000e+01, 1.63462e-01, 1.34875e+00
312, 309, 1.16541e+01, 9.15061e+00, 5.27339e+01, 5.27339e+01, 4.20000e+01, 1.19741e-01, 1.46757e+00
313, 307, 1.15786e+01, 9.20361e+00, 3.93593e+01, 3.93593e+01, 4.20000e+01, 9.12052e-02, 1.41957e+00
314, 308, 1.16164e+01, 9.38198e+00, 4.05057e+01, 4.05057e+01, 4.20000e+01, 7.79221e-02, 1.25577e+00
315, 302, 1.13901e+01, 9.41189e+00, 3.31907e+01, 3.31907e+01, 4.20000e+01, 7.94702e-02, 1.09474e+00
316, 302, 1.13901e+01, 9.42263e+00, 3.08433e+01, 3.08433e+01, 4.20000e+01, 8.94040e-02, 9.89377e-01
317, 293, 1.10506e+01, 9.41732e+00, 2.99699e+01, 2.99699e+01, 4.20000e+01, 9.55631e-02, 8.43959e-01
318, 285, 1.07489e+01, 9.37672e+00, 3.32720e+01, 3.32720e+01, 4.20000e+01, 1.12281e-01, 7.95396e-01
319, 283, 1.06735e+01, 9.31481e+00, 3.24052e+01, 3.24052e+01, 4.20000e+01, 1.51943e-01, 7.69792e-01
320, 281, 1.05980e+01, 9.33705e+00, 3.70454e+01, 3.70454e+01, 4.20000e+01, 1.77936e-01, 6.00344e-01
321, 277, 1.04472e+01, 9.27232e+00, 3.70454e+01, 3.70454e+01, 4.20000e+01, 2.34657e-01, 5.82734e-01
322, 277, 1.04472e+01, 9.24509e+00, 3.83555e+01, 3.83555e+01, 4.20000e+01, 2.77978e-01, 5.40348e-01
323, 276, 1.04095e+01, 9.20378e+00, 4.14126e+01, 4.14126e+01, 4.20000e+01, 3.15217e-01, 5.05082e-01
324, 274, 1.03340e+01, 9.20234e+00, 4.41319e+01, 4.41319e+01, 4.20000e+01, 3.61314e-01, 4.66186e-01
325, 273, 1.02963e+01, 9.22552e+00, 4.81170e+01, 4.81170e+01, 4.20000e+01, 4.06593e-01, 4.46189e-01
326, 272, 1.02586e+01, 9.16466e+00, 4.82740e+01, 4.82740e+01, 4.20000e+01, 4.59559e-01, 4.61882e-01
327, 274, 1.03340e+01, 9.16888e+00, 5.18224e+01, 5.18224e+01, 4.20000e+01, 4.92701e-01, 5.08853e-01
328, 276, 1.04095e+01, 9.16830e+00, 5.28596e+01, 5.28596e+01, 4.20000e+01, 5.25362e-01, 5.16121e-01
329, 275, 1.03718e+01, 9.15202e+00, 5.98640e+01, 5.98640e+01, 4.20000e+01, 5.60000e-01, 5.02307e-01
330, 274, 1.03340e+01, 9.12869e+00, 6.06828e+01, 6.06828e+01, 4.20000e+01, 5.76642e-01, 5.12410e-01
331, 275, 1.03718e+01, 9.14883e+00, 6.63056e+01, 6.63056e+01, 4.20000e+01, 6.07273e-01, 6.07354e-01
332, 276, 1.04095e+01, 9.13454e+00, 7.00177e+01, 7.00177e+01, 4.20000e+01, 6.19565e-01, 5.97663e-01
333, 280, 1.05603e+01, 9.15539e+00, 7.70019e+01, 7.70019e+01, 4.20000e+01, 6.50000e-01, 6.06474e-01
334, 281, 1.05980e+01, 9.14576e+00, 7.93492e+01, 7.93492e+01, 4.20000e+01, 6.58363e-01, 6.24674e-01
335, 283, 1.06735e+01, 9.10430e+00, 8.09275e+01, 8.09275e+01, 4.20000e+01, 6.89046e-01, 6.13632e-01
336, 282, 1.06358e+01, 9.10899e+00, 8.78058e+01, 8.78058e+01, 4.20000e+01, 7.09220e-01, 6.26781e-01
337, 282, 1.06358e+01, 9.08327e+00, 8.92797e+01, 8.92797e+01, 4.20000e+01, 7.44681e-01, 5.83633e-01
338, 281, 1.05980e+01, 9.07825e+00, 9.17909e+01, 9.17909e+01, 4.20000e+01, 7.61566e-01, 6.04977e-01
339, 283, 1.06735e+01, 9.07339e+00, 9.41861e+01, 9.41861e+01, 4.20000e+01, 7.73852e-01, 6.20357e-01
340, 285, 1.07489e+01, 9.04940e+00, 9.36696e+01, 9.36696e+01, 4.20000e+01, 7.78947e-01, 6.33393e-01
341, 287, 1.08243e+01, 9.05512e+00, 9.67266e+01, 9.67266e+01, 4.20000e+01, 7.97909e-01, 6.34198e-01
342, 289, 1.08998e+01, 9.04818e+00, 9.68892e+01, 9.68892e+01, 4.20000e+01, 8.13149e-01, 6.69745e-01
343, 291, 1.09752e+01, 9.01425e+00, 9.72713e+01, 9.72713e+01, 4.20000e+01, 8.21306e-01, 6.78327e-01
344, 293, 1.10506e+01, 9.01714e+00, 9.94549e+01, 9.94549e+01, 4.20000e+01, 8.29352e-01, 7.13570e-01
345, 295, 1.11261e+01, 9.02276e+00, 1.06606e+02, 1.06606e+02, 4.20000e+01, 8.37288e-01, 6.93723e-01
346, 297, 1.12015e+01, 9.02345e+00, 1.11628e+02, 1.11628e+02, 4.20000e+01, 8.41751e-01, 7.35884e-01
347, 298, 1.12392e+01, 9.01826e+00, 1.12011e+02, 1.12011e+02, 4.20000e+01, 8.52349e-01, 7.38172e-01
348, 299, 1.12769e+01, 9.01626e+00, 1.14869e+02, 1.14869e+02, 4.20000e+01, 8.59532e-01, 7.44583e-01
349, 300, 1.13146e+01, 9.01253e+00, 1.17653e+02, 1.17653e+02, 4.20000e+01, 8.70000e-01, 7.52951e-01
350, 301, 1.13524e+01, 9.00718e+00, 1.18199e+02, 1.18199e+02, 4.20000e+01, 8.70432e-01, 7.64388e-01
351, 301, 1.13524e+01, 9.02369e+00, 1.16720e+02, 1.16720e+02, 4.20000e+01, 8.83721e-01, 7.58262e-01
352, 302, 1.13901e+01, 9.04070e+00, 1.18438e+02, 1.18438e+02, 4.20000e+01, 8.90728e-01, 7.73655e-01
353, 305, 1.15032e+01, 8.99761e+00, 1.17674e+02, 1.17674e+02, 4.20000e+01, 8.95082e-01, 7.74928e-01
354, 307, 1.15786e+01, 9.01478e+00, 1.20840e+02, 1.20840e+02, 4.20000e+01, 8.82736e-01, 7.96350e-01
355, 307, 1.15786e+01, 8.99662e+00, 1.21768e+02, 1.21768e+02, 4.20000e+01, 8.89251e-01, 7.79955e-01
356, 307, 1.15786e+01, 9.00709e+00, 1.22805e+02, 1.22805e+02, 4.20000e+01, 8.85993e-01, 8.01360e-01
357, 311, 1.17295e+01, 8.99347e+00, 1.23952e+02, 1.23952e+02, 4.20000e+01, 8.93891e-01, 8.09764e-01
358, 312, 1.17672e+01, 8.99943e+00, 1.26231e+02, 1.26231e+02, 4.20000e+01, 8.87821e-01, 7.95885e-01
359, 313, 1.18049e+01, 8.98586e+00, 1.27487e+02, 1.27487e+02, 4.20000e+01, 8.97764e-01, 8.12248e-01
360, 314, 1.18427e+01, 8.98023e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.98089e-01, 8.02852e-01
361, 316, 1.19181e+01, 8.97403e+00, 1.28961e+02, 1.28961e+02, 3.60000e+01, 8.98734e-01, 8.08290e-01
362, 318, 1.19935e+01, 8.96677e+00, 1.29343e+02, 1.29343e+02, 3.60000e+01, 9.02516e-01, 8.09523e-01
363, 320, 1.20689e+01, 8.94144e+00, 1.30380e+02, 1.30380e+02, 3.60000e+01, 9.03125e-01, 8.22486e-01
364, 322, 1.21444e+01, 8.91998e+00, 1.31308e+02, 1.31308e+02, 3.60000e+01, 9.00621e-01, 8.14362e-01
365, 324, 1.22198e+01, 8.90866e+00, 1.31199e+02, 1.31199e+02, 3.60000e+01, 9.01235e-01, 8.22814e-01
366, 326, 1.22952e+01, 8.88973e+00, 1.32782e+02, 1.32782e+02, 3.60000e+01, 9.01840e-01, 8.36786e-01
367, 328, 1.23707e+01, 8.18792e+00, 8.23902e+01, 8.23902e+01, 3.60000e+01, 6.64634e-01, 9.16620e-01
368, 330, 1.24461e+01, 8.39984e+00, 8.40279e+01, 8.40279e+01, 3.60000e+01, 4.72727e-01, 1.00848e+00
369, 331, 1.24838e+01, 8.59961e+00, 8.89956e+01, 8.89956e+01, 3.60000e+01, 3.47432e-01, 1.11294e+00
370, 319, 1.20312e+01, 8.71137e+00, 6.15653e+01, 6.15653e+01, 3.60000e+01, 2.82132e-01, 1.23842e+00
371, 321, 1.21067e+01, 8.90585e+00, 5.78991e+01, 5.78991e+01, 3.60000e+01, 2.18069e-01, 1.36524e+00
372, 319, 1.20312e+01, 9.26175e+00, 5.57104e+01, 5.57104e+01, 3.60000e+01, 1.78683e-01, 1.52206e+00
373, 316, 1.19181e+01, 9.31441e+00, 4.08670e+01, 4.08670e+01, 3.60000e+01, 1.58228e-01, 1.48655e+00
374, 316, 1.19181e+01, 9.50253e+00, 4.11912e+01, 4.11912e+01, 3.60000e+01, 1.29747e-01, 1.36962e+00
375, 310, 1.16918e+01, 9.48473e+00, 3.31665e+01, 3.31665e+01, 3.60000e+01, 1.16129e-01, 1.12882e+00
376, 309, 1.16541e+01, 9.53307e+00, 3.21293e+01, 3.21293e+01, 3.60000e+01, 9.70874e-02, 1.03851e+00
377, 289, 1.08998e+01, 9.47762e+00, 3.01095e+01, 3.01095e+01, 3.60000e+01, 1.07266e-01, 8.52481e-01
378, 288, 1.08621e+01, 9.43659e+00, 2.78815e+01, 2.78815e+01, 3.60000e+01, 1.04167e-01, 8.26952e-01
379, 280, 1.05603e+01, 9.39514e+00, 3.03892e+01, 3.03892e+01, 3.60000e+01, 1.32143e-01, 6.47895e-01
380, 279, 1.05226e+01, 9.37085e+00, 3.19279e+01, 3.19279e+01, 3.60000e+01, 1.64875e-01, 6.27948e-01
381, 277, 1.04472e+01, 9.34563e+00, 3.46608e+01, 3.46608e+01, 3.60000e+01, 2.09386e-01, 6.27352e-01
382, 279, 1.05226e+01, 9.33231e+00, 3.93555e+01, 3.93555e+01, 3.60000e+01, 2.40143e-01, 5.71579e-01
383, 277, 1.04472e+01, 9.31530e+00, 4.11705e+01, 4.11705e+01, 3.60000e+01, 2.99639e-01, 5.23466e-01
384, 275, 1.03718e+01, 9.32751e+00, 4.48847e+01, 4.48847e+01, 3.60000e+01, 3.52727e-01, 5.23641e-01
385, 271, 1.02209e+01, 9.31571e+00, 5.11080e+01, 5.11080e+01, 3.60000e+01, 4.09594e-01, 4.90967e-01
386, 273, 1.02963e+01, 9.28118e+00, 5.74460e+01, 5.74460e+01, 3.60000e+01, 4.43223e-01, 4.75540e-01
387, 272, 1.02586e+01, 9.26627e+00, 5.95750e+01, 5.95750e+01, 3.60000e+01, 4.88971e-01, 5.11211e-01
388, 275, 1.03718e+01, 9.21546e+00, 6.42151e+01, 6.42151e+01, 3.60000e+01, 5.05455e-01, 4.51955e-01
389, 274, 1.03340e+01, 9.22342e+00, 7.02746e+01, 7.02746e+01, 3.60000e+01, 5.32847e-01, 4.91311e-01
390, 273, 1.02963e+01, 9.22476e+00, 7.87360e+01, 7.87360e+01, 3.60000e+01, 5.71429e-01, 5.21339e-01
391, 271, 1.02209e+01, 9.19891e+00, 8.34752e+01, 8.34752e+01, 3.60000e+01, 6.19926e-01, 4.97590e-01
392, 274, 1.03340e+01, 9.18638e+00, 8.69143e+01, 8.69143e+01, 3.60000e+01, 6.64234e-01, 5.14895e-01
393, 276, 1.04095e+01, 9.17650e+00, 8.92071e+01, 8.92071e+01, 3.60000e+01, 6.77536e-01, 5.26064e-01
394, 278, 1.04849e+01, 9.16161e+00, 8.94801e+01, 8.94801e+01, 3.60000e+01, 6.94245e-01, 5.23999e-01
395, 278, 1.04849e+01, 9.14350e+00, 9.28646e+01, 9.28646e+01, 3.60000e+01, 7.30216e-01, 5.54556e-01
396, 278, 1.04849e+01, 9.13263e+00, 9.77665e+01, 9.77665e+01, 3.60000e+01, 7.58993e-01, 5.52627e-01
397, 278, 1.04849e+01, 9.11740e+00, 9.67839e+01, 9.67839e+01, 3.60000e+01, 7.73381e-01, 5.94469e-01
398, 279, 1.05226e+01, 9.11616e+00, 9.81486e+01, 9.81486e+01, 3.60000e+01, 7.81362e-01, 6.22798e-01
399, 280, 1.05603e+01, 9.13822e+00, 1.01588e+02, 1.01588e+02, 3.60000e+01, 8.00000e-01, 6.47979e-01
400, 282, 1.06358e+01, 9.11891e+00, 1.01697e+02, 1.01697e+02, 3.60000e+01, 8.19149e-01, 6.66866e-01
401, 284, 1.07112e+01, 9.12242e+00, 1.03335e+02, 1.03335e+02, 3.60000e+01, 8.09859e-01, 6.94272e-01
402, 286, 1.07866e+01, 9.11460e+00, 1.01752e+02, 1.01752e+02, 3.60000e+01, 8.14685e-01, 6.77051e-01
403, 288, 1.08621e+01, 9.09887e+00, 1.01479e+02, 1.01479e+02, 3.60000e+01, 8.19444e-01, 7.01576e-01
404, 288, 1.08621e+01, 9.11951e+00, 1.03662e+02, 1.03662e+02, 3.60000e+01, 8.22917e-01, 7.15071e-01
405, 290, 1.09375e+01, 9.10549e+00, 1.06228e+02, 1.06228e+02, 3.60000e+01, 8.27586e-01, 7.24743e-01
406, 292, 1.10129e+01, 9.11885e+00, 1.06501e+02, 1.06501e+02, 3.60000e+01, 8.39041e-01, 7.44985e-01
