controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 153, 1.65928e+01, 8.99878e+00, 2.06599e+01, 2.06599e+01, 1.50000e+01, 2.67974e-01, 3.91766e-01
204, 150, 1.62674e+01, 9.03947e+00, 2.23622e+01, 2.23622e+01, 1.50000e+01, 3.00000e-01, 3.79633e-01
205, 147, 1.59421e+01, 9.04134e+00, 2.25238e+01, 2.25238e+01, 1.50000e+01, 3.06122e-01, 3.92378e-01
206, 147, 1.59421e+01, 9.01165e+00, 2.41465e+01, 2.41465e+01, 1.50000e+01, 3.80952e-01, 3.66499e-01
207, 145, 1.57252e+01, 9.03889e+00, 2.48799e+01, 2.48799e+01, 1.50000e+01, 3.93103e-01, 3.73981e-01
208, 145, 1.57252e+01, 9.06606e+00, 2.67073e+01, 2.67073e+01, 1.50000e+01, 4.20690e-01, 3.78163e-01
209, 141, 1.52914e+01, 9.08862e+00, 2.84542e+01, 2.84542e+01, 1.50000e+01, 4.39716e-01, 3.16186e-01
210, 138, 1.49660e+01, 9.09797e+00, 3.20571e+01, 3.20571e+01, 1.50000e+01, 5.00000e-01, 3.06187e-01
211, 140, 1.51829e+01, 9.03145e+00, 3.35431e+01, 3.35431e+01, 1.50000e+01, 5.21429e-01, 3.15784e-01
212, 138, 1.49660e+01, 8.98101e+00, 3.46215e+01, 3.46215e+01, 1.50000e+01, 5.50725e-01, 3.03002e-01
213, 138, 1.49660e+01, 8.92080e+00, 3.62046e+01, 3.62046e+01, 1.50000e+01, 5.57971e-01, 3.02418e-01
214, 137, 1.48576e+01, 8.91186e+00, 3.76665e+01, 3.76665e+01, 1.50000e+01, 5.62044e-01, 2.89413e-01
215, 137, 1.48576e+01, 8.86506e+00, 3.98022e+01, 3.98022e+01, 1.50000e+01, 5.83942e-01, 3.20094e-01
216, 136, 1.47491e+01, 8.83594e+00, 4.26954e+01, 4.26954e+01, 1.50000e+01, 6.54412e-01, 3.26822e-01
217, 138, 1.49660e+01, 8.81859e+00, 4.34597e+01, 4.34597e+01, 1.50000e+01, 6.59420e-01, 3.03882e-01
218, 138, 1.49660e+01, 8.80904e+00, 4.63530e+01, 4.63530e+01, 1.50000e+01, 7.17391e-01, 3.25185e-01
219, 140, 1.51829e+01, 8.76284e+00, 4.46607e+01, 4.46607e+01, 1.50000e+01, 7.28571e-01, 3.14654e-01
220, 140, 1.51829e+01, 8.81259e+00, 4.75540e+01, 4.75540e+01, 1.50000e+01, 7.42857e-01, 3.38624e-01
221, 141, 1.52914e+01, 8.82566e+00, 5.07049e+01, 5.07049e+01, 1.50000e+01, 7.44681e-01, 3.34532e-01
222, 143, 1.55083e+01, 8.84530e+00, 5.11416e+01, 5.11416e+01, 1.50000e+01, 7.55245e-01, 3.63974e-01
223, 145, 1.57252e+01, 8.83612e+00, 5.29431e+01, 5.29431e+01, 1.50000e+01, 7.65517e-01, 3.60442e-01
224, 147, 1.59421e+01, 8.78491e+00, 5.30356e+01, 5.30356e+01, 1.50000e+01, 7.68707e-01, 3.81890e-01
225, 147, 1.59421e+01, 8.79670e+00, 5.53796e+01, 5.53796e+01, 1.50000e+01, 7.61905e-01, 3.67413e-01
226, 147, 1.59421e+01, 8.83826e+00, 5.90439e+01, 5.90439e+01, 1.50000e+01, 7.68707e-01, 3.68179e-01
227, 149, 1.61590e+01, 8.80866e+00, 6.01357e+01, 6.01357e+01, 1.50000e+01, 7.78523e-01, 3.94051e-01
228, 150, 1.62674e+01, 8.84383e+00, 6.19251e+01, 6.19251e+01, 1.50000e+01, 7.73333e-01, 3.96464e-01
229, 151, 1.63759e+01, 8.78251e+00, 5.98728e+01, 5.98728e+01, 1.50000e+01, 8.01325e-01, 3.85899e-01
230, 154, 1.67012e+01, 8.71009e+00, 5.92177e+01, 5.92177e+01, 1.50000e+01, 7.98701e-01, 3.76941e-01
231, 156, 1.69181e+01, 8.71081e+00, 5.95998e+01, 5.95998e+01, 1.50000e+01, 7.94872e-01, 3.76865e-01
232, 156, 1.69181e+01, 8.74199e+00, 6.22067e+01, 6.22067e+01, 1.50000e+01, 7.94872e-01, 3.84443e-01
233, 156, 1.69181e+01, 8.79438e+00, 6.59734e+01, 6.59734e+01, 1.50000e+01, 8.14103e-01, 3.91311e-01
234, 159, 1.72435e+01, 8.83672e+00, 6.69426e+01, 6.69426e+01, 1.50000e+01, 8.17610e-01, 4.11658e-01
235, 161, 1.74604e+01, 8.85929e+00, 6.91895e+01, 6.91895e+01, 1.50000e+01, 8.07453e-01, 4.17607e-01
236, 162, 1.75688e+01, 8.85241e+00, 7.49353e+01, 7.49353e+01, 1.50000e+01, 8.20988e-01, 4.41727e-01
237, 163, 1.76773e+01, 8.85659e+00, 7.53175e+01, 7.53175e+01, 1.50000e+01, 8.09816e-01, 4.31950e-01
238, 164, 1.77857e+01, 8.89673e+00, 7.67368e+01, 7.67368e+01, 1.50000e+01, 8.23171e-01, 4.47928e-01
239, 163, 1.76773e+01, 8.90926e+00, 7.97804e+01, 7.97804e+01, 1.50000e+01, 8.22086e-01, 4.24297e-01
240, 166, 1.80026e+01, 8.81091e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.31325e-01, 4.19774e-01
241, 166, 1.80026e+01, 8.82358e+00, 8.08176e+01, 8.08176e+01, 9.00000e+00, 8.43373e-01, 4.09485e-01
242, 167, 1.81111e+01, 8.77658e+00, 8.13089e+01, 8.13089e+01, 9.00000e+00, 8.50299e-01, 4.08921e-01
243, 169, 1.83280e+01, 8.76021e+00, 8.24007e+01, 8.24007e+01, 9.00000e+00, 8.46154e-01, 4.10532e-01
244, 170, 1.84364e+01, 8.74988e+00, 8.22370e+01, 8.22370e+01, 9.00000e+00, 8.64706e-01, 4.13730e-01
245, 173, 1.87618e+01, 8.66797e+00, 8.25987e+01, 8.25987e+01, 9.00000e+00, 8.72832e-01, 4.16106e-01
246, 174, 1.88702e+01, 8.61379e+00, 7.93233e+01, 7.93233e+01, 9.00000e+00, 8.73563e-01, 4.28883e-01
247, 176, 1.90871e+01, 7.84396e+00, 5.79980e+01, 5.79980e+01, 9.00000e+00, 7.61364e-01, 4.55259e-01
248, 178, 1.93040e+01, 7.95872e+00, 5.66332e+01, 5.66332e+01, 9.00000e+00, 6.34831e-01, 4.82607e-01
249, 179, 1.94125e+01, 8.15118e+00, 5.69062e+01, 5.69062e+01, 9.00000e+00, 5.13966e-01, 5.25987e-01
250, 175, 1.89787e+01, 8.43623e+00, 4.89117e+01, 4.89117e+01, 9.00000e+00, 4.34286e-01, 5.94305e-01
251, 175, 1.89787e+01, 8.51525e+00, 4.64108e+01, 4.64108e+01, 9.00000e+00, 3.54286e-01, 6.41969e-01
252, 175, 1.89787e+01, 8.79595e+00, 4.08000e+01, 4.08000e+01, 9.00000e+00, 3.02857e-01, 7.10973e-01
253, 171, 1.85449e+01, 8.85689e+00, 3.26033e+01, 3.26033e+01, 9.00000e+00, 2.80702e-01, 6.46012e-01
254, 173, 1.87618e+01, 8.87735e+00, 2.80121e+01, 2.80121e+01, 9.00000e+00, 2.60116e-01, 5.75915e-01
255, 168, 1.82195e+01, 8.89041e+00, 2.18576e+01, 2.18576e+01, 9.00000e+00, 2.55952e-01, 4.77496e-01
256, 167, 1.81111e+01, 8.94857e+00, 2.15606e+01, 2.15606e+01, 9.00000e+00, 2.57485e-01, 4.92460e-01
257, 162, 1.75688e+01, 8.97667e+00, 1.81686e+01, 1.81686e+01, 9.00000e+00, 2.83951e-01, 4.17114e-01
258, 161, 1.74604e+01, 8.91613e+00, 1.69100e+01, 1.69100e+01, 9.00000e+00, 2.98137e-01, 4.26291e-01
259, 157, 1.70266e+01, 8.78121e+00, 1.33070e+01, 1.33070e+01, 9.00000e+00, 3.05732e-01, 4.15604e-01
260, 157, 1.70266e+01, 8.78404e+00, 1.29811e+01, 1.29811e+01, 9.00000e+00, 3.31210e-01, 4.38518e-01
261, 158, 1.71350e+01, 8.78791e+00, 1.19171e+01, 1.19171e+01, 9.00000e+00, 3.41772e-01, 4.61687e-01
262, 155, 1.68097e+01, 8.80453e+00, 1.26577e+01, 1.26577e+01, 9.00000e+00, 3.67742e-01, 4.13729e-01
263, 152, 1.64843e+01, 8.86694e+00, 1.24963e+01, 1.24963e+01, 9.00000e+00, 3.81579e-01, 4.44926e-01
264, 153, 1.65928e+01, 8.91345e+00, 1.15683e+01, 1.15683e+01, 9.00000e+00, 3.92157e-01, 4.14365e-01
265, 154, 1.67012e+01, 8.92543e+00, 1.39669e+01, 1.39669e+01, 9.00000e+00, 3.63636e-01, 3.99364e-01
266, 151, 1.63759e+01, 8.95671e+00, 1.56622e+01, 1.56622e+01, 9.00000e+00, 3.77483e-01, 3.78500e-01
267, 152, 1.64843e+01, 8.95027e+00, 1.82185e+01, 1.82185e+01, 9.00000e+00, 4.07895e-01, 3.47011e-01
268, 152, 1.64843e+01, 8.89279e+00, 1.74978e+01, 1.74978e+01, 9.00000e+00, 4.27632e-01, 3.78062e-01
269, 151, 1.63759e+01, 8.95824e+00, 1.80873e+01, 1.80873e+01, 9.00000e+00, 4.70199e-01, 3.76625e-01
270, 150, 1.62674e+01, 8.91862e+00, 1.99077e+01, 1.99077e+01, 9.00000e+00, 4.73333e-01, 3.59806e-01
271, 149, 1.61590e+01, 8.98226e+00, 2.01227e+01, 2.01227e+01, 9.00000e+00, 4.96644e-01, 3.62768e-01
272, 148, 1.60505e+01, 8.92854e+00, 2.31218e+01, 2.31218e+01, 9.00000e+00, 5.13514e-01, 3.43612e-01
273, 146, 1.58336e+01, 8.97886e+00, 2.53641e+01, 2.53641e+01, 9.00000e+00, 5.41096e-01, 3.81575e-01
274, 147, 1.59421e+01, 8.96691e+00, 2.77832e+01, 2.77832e+01, 9.00000e+00, 5.85034e-01, 3.54194e-01
275, 147, 1.59421e+01, 8.95396e+00, 3.33741e+01, 3.33741e+01, 9.00000e+00, 5.85034e-01, 3.62909e-01
276, 148, 1.60505e+01, 8.87750e+00, 3.47396e+01, 3.47396e+01, 9.00000e+00, 5.94595e-01, 3.47158e-01
277, 147, 1.59421e+01, 8.97120e+00, 3.65967e+01, 3.65967e+01, 9.00000e+00, 6.05442e-01, 3.93042e-01
278, 147, 1.59421e+01, 9.01664e+00, 4.44219e+01, 4.44219e+01, 9.00000e+00, 6.32653e-01, 3.49678e-01
279, 148, 1.60505e+01, 9.01032e+00, 4.45224e+01, 4.45224e+01, 9.00000e+00, 6.28378e-01, 3.49710e-01
280, 150, 1.62674e+01, 8.99577e+00, 4.82345e+01, 4.82345e+01, 9.00000e+00, 6.46667e-01, 3.59351e-01
281, 149, 1.61590e+01, 8.97411e+00, 4.88008e+01, 4.88008e+01, 9.00000e+00, 6.64430e-01, 3.53421e-01
282, 150, 1.62674e+01, 8.97319e+00, 5.27178e+01, 5.27178e+01, 9.00000e+00, 6.73333e-01, 3.57223e-01
283, 154, 1.67012e+01, 8.95019e+00, 5.32184e+01, 5.32184e+01, 9.00000e+00, 7.07792e-01, 3.59343e-01
284, 155, 1.68097e+01, 8.93603e+00, 5.58438e+01, 5.58438e+01, 9.00000e+00, 6.96774e-01, 3.59949e-01
285, 155, 1.68097e+01, 8.92743e+00, 5.65525e+01, 5.65525e+01, 9.00000e+00, 6.96774e-01, 3.71411e-01
286, 157, 1.70266e+01, 8.87802e+00, 5.88677e+01, 5.88677e+01, 9.00000e+00, 7.38854e-01, 3.68711e-01
287, 158, 1.71350e+01, 8.85239e+00, 6.11660e+01, 6.11660e+01, 9.00000e+00, 7.27848e-01, 3.99742e-01
288, 159, 1.72435e+01, 8.90384e+00, 6.50298e+01, 6.50298e+01, 9.00000e+00, 7.48428e-01, 4.15946e-01
289, 162, 1.75688e+01, 8.86876e+00, 6.68313e+01, 6.68313e+01, 9.00000e+00, 7.46914e-01, 4.02439e-01
290, 163, 1.76773e+01, 8.83187e+00, 6.35013e+01, 6.35013e+01, 9.00000e+00, 7.54601e-01, 4.01365e-01
291, 164, 1.77857e+01, 8.84570e+00, 6.36650e+01, 6.36650e+01, 9.00000e+00, 7.68293e-01, 4.19347e-01
292, 166, 1.80026e+01, 8.82433e+00, 6.45931e+01, 6.45931e+01, 9.00000e+00, 7.59036e-01, 4.21660e-01
293, 166, 1.80026e+01, 8.76081e+00, 6.58486e+01, 6.58486e+01, 9.00000e+00, 7.71084e-01, 4.14344e-01
294, 168, 1.82195e+01, 8.71729e+00, 6.71099e+01, 6.71099e+01, 9.00000e+00, 7.79762e-01, 4.39302e-01
295, 168, 1.82195e+01, 8.68067e+00, 6.67484e+01, 6.67484e+01, 9.00000e+00, 7.91667e-01, 4.31066e-01
296, 170, 1.84364e+01, 8.75178e+00, 6.93687e+01, 6.93687e+01, 9.00000e+00, 7.94118e-01, 4.66195e-01
297, 170, 1.84364e+01, 8.83462e+00, 6.72253e+01, 6.72253e+01, 9.00000e+00, 7.88235e-01, 4.68744e-01
298, 173, 1.87618e+01, 8.84084e+00, 6.87539e+01, 6.87539e+01, 9.00000e+00, 7.97688e-01, 4.62377e-01
299, 174, 1.88702e+01, 8.83101e+00, 6.81936e+01, 6.81936e+01, 9.00000e+00, 7.81609e-01, 4.52261e-01
300, 174, 1.88702e+01, 8.77610e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.93103e-01, 4.74188e-01
301, 175, 1.89787e+01, 8.80139e+00, 7.39461e+01, 7.39461e+01, 1.30000e+01, 7.94286e-01, 4.40078e-01
302, 177, 1.91956e+01, 8.73671e+00, 7.35094e+01, 7.35094e+01, 1.30000e+01, 7.90960e-01, 4.54968e-01
303, 179, 1.94125e+01, 8.64357e+00, 7.61246e+01, 7.61246e+01, 1.30000e+01, 8.04469e-01, 4.40163e-01
304, 181, 1.96294e+01, 8.58133e+00, 7.69980e+01, 7.69980e+01, 1.30000e+01, 8.12155e-01, 4.55011e-01
305, 180, 1.95209e+01, 8.55359e+00, 7.69434e+01, 7.69434e+01, 1.30000e+01, 8.16667e-01, 4.41781e-01
306, 182, 1.97378e+01, 8.52617e+00, 7.78664e+01, 7.78664e+01, 1.30000e+01, 8.29670e-01, 4.31315e-01
307, 185, 2.00632e+01, 7.75713e+00, 5.60618e+01, 5.60618e+01, 1.30000e+01, 7.08108e-01, 4.78193e-01
308, 186, 2.01716e+01, 7.93658e+00, 5.48005e+01, 5.48005e+01, 1.30000e+01, 5.86022e-01, 5.14613e-01
309, 188, 2.03885e+01, 8.05862e+00, 4.85629e+01, 4.85629e+01, 1.30000e+01, 4.84043e-01, 5.32391e-01
310, 183, 1.98463e+01, 8.28808e+00, 4.33529e+01, 4.33529e+01, 1.30000e+01, 4.20765e-01, 5.91160e-01
311, 182, 1.97378e+01, 8.35255e+00, 3.76935e+01, 3.76935e+01, 1.30000e+01, 3.62637e-01, 6.42766e-01
312, 180, 1.95209e+01, 8.69485e+00, 3.41595e+01, 3.41595e+01, 1.30000e+01, 3.16667e-01, 7.00251e-01
313, 178, 1.93040e+01, 8.69854e+00, 2.80491e+01, 2.80491e+01, 1.30000e+01, 2.86517e-01, 6.82018e-01
314, 179, 1.94125e+01, 8.86657e+00, 2.66634e+01, 2.66634e+01, 1.30000e+01, 2.62570e-01, 6.78905e-01
315, 176, 1.90871e+01, 8.93676e+00, 2.25545e+01, 2.25545e+01, 1.30000e+01, 2.32955e-01, 6.15411e-01
316, 174, 1.88702e+01, 9.00891e+00, 2.51388e+01, 2.51388e+01, 1.30000e+01, 2.41379e-01, 5.80233e-01
317, 168, 1.82195e+01, 9.07494e+00, 2.35523e+01, 2.35523e+01, 1.30000e+01, 2.44048e-01, 5.68464e-01
318, 168, 1.82195e+01, 9.00974e+00, 2.48129e+01, 2.48129e+01, 1.30000e+01, 2.55952e-01, 5.06418e-01
319, 165, 1.78942e+01, 8.92865e+00, 2.40413e+01, 2.40413e+01, 1.30000e+01, 2.54545e-01, 4.70669e-01
320, 166, 1.80026e+01, 8.88546e+00, 2.69196e+01, 2.69196e+01, 1.30000e+01, 2.83133e-01, 4.42159e-01
321, 165, 1.78942e+01, 8.86143e+00, 2.81207e+01, 2.81207e+01, 1.30000e+01, 2.78788e-01, 4.13302e-01
322, 164, 1.77857e+01, 8.86788e+00, 2.68841e+01, 2.68841e+01, 1.30000e+01, 3.04878e-01, 4.38683e-01
323, 164, 1.77857e+01, 8.86047e+00, 2.58857e+01, 2.58857e+01, 1.30000e+01, 3.29268e-01, 4.28664e-01
324, 162, 1.75688e+01, 8.90021e+00, 2.79010e+01, 2.79010e+01, 1.30000e+01, 3.51852e-01, 3.76787e-01
325, 163, 1.76773e+01, 8.80442e+00, 2.90758e+01, 2.90758e+01, 1.30000e+01, 3.74233e-01, 3.62417e-01
326, 161, 1.74604e+01, 8.79286e+00, 3.27231e+01, 3.27231e+01, 1.30000e+01, 3.91304e-01, 4.05972e-01
327, 158, 1.71350e+01, 8.78700e+00, 3.24536e+01, 3.24536e+01, 1.30000e+01, 4.24051e-01, 3.76387e-01
328, 155, 1.68097e+01, 8.84804e+00, 3.55686e+01, 3.55686e+01, 1.30000e+01, 4.58065e-01, 3.83416e-01
329, 150, 1.62674e+01, 8.89551e+00, 4.06710e+01, 4.06710e+01, 1.30000e+01, 4.86667e-01, 3.97529e-01
330, 150, 1.62674e+01, 8.92332e+00, 4.54075e+01, 4.54075e+01, 1.30000e+01, 5.00000e-01, 3.65109e-01
331, 151, 1.63759e+01, 8.89028e+00, 4.86586e+01, 4.86586e+01, 1.30000e+01, 5.16556e-01, 3.58531e-01
332, 149, 1.61590e+01, 8.92333e+00, 5.21247e+01, 5.21247e+01, 1.30000e+01, 5.16779e-01, 3.39118e-01
333, 148, 1.60505e+01, 8.88894e+00, 5.11421e+01, 5.11421e+01, 1.30000e+01, 5.54054e-01, 3.34580e-01
334, 149, 1.61590e+01, 8.95687e+00, 5.76782e+01, 5.76782e+01, 1.30000e+01, 5.63758e-01, 3.63506e-01
335, 149, 1.61590e+01, 8.95469e+00, 6.15474e+01, 6.15474e+01, 1.30000e+01, 5.83893e-01, 3.36238e-01
336, 150, 1.62674e+01, 8.95912e+00, 6.08377e+01, 6.08377e+01, 1.30000e+01, 5.93333e-01, 3.55829e-01
337, 149, 1.61590e+01, 8.93412e+00, 6.35723e+01, 6.35723e+01, 1.30000e+01, 6.10738e-01, 3.47585e-01
338, 149, 1.61590e+01, 8.87895e+00, 6.68747e+01, 6.68747e+01, 1.30000e+01, 6.44295e-01, 3.56173e-01
339, 152, 1.64843e+01, 8.81883e+00, 7.00955e+01, 7.00955e+01, 1.30000e+01, 6.57895e-01, 3.91565e-01
340, 153, 1.65928e+01, 8.81644e+00, 7.12217e+01, 7.12217e+01, 1.30000e+01, 6.86275e-01, 3.76789e-01
341, 155, 1.68097e+01, 8.77797e+00, 7.61894e+01, 7.61894e+01, 1.30000e+01, 6.90323e-01, 3.68130e-01
342, 157, 1.70266e+01, 8.77543e+00, 7.67899e+01, 7.67899e+01, 1.30000e+01, 7.13376e-01, 3.39881e-01
343, 159, 1.72435e+01, 8.77336e+00, 7.96032e+01, 7.96032e+01, 1.30000e+01, 7.10692e-01, 3.70287e-01
344, 161, 1.74604e+01, 8.77592e+00, 7.94461e+01, 7.94461e+01, 1.30000e+01, 7.08075e-01, 4.04443e-01
345, 159, 1.72435e+01, 8.77529e+00, 8.73516e+01, 8.73516e+01, 1.30000e+01, 7.23270e-01, 3.82407e-01
346, 160, 1.73519e+01, 8.77044e+00, 9.15004e+01, 9.15004e+01, 1.30000e+01, 7.50000e-01, 4.10819e-01
347, 162, 1.75688e+01, 8.84261e+00, 9.11628e+01, 9.11628e+01, 1.30000e+01, 7.46914e-01, 4.48972e-01
348, 163, 1.76773e+01, 8.86427e+00, 9.20908e+01, 9.20908e+01, 1.30000e+01, 7.54601e-01, 4.37530e-01
349, 165, 1.78942e+01, 8.75264e+00, 9.35648e+01, 9.35648e+01, 1.30000e+01, 7.63636e-01, 4.36096e-01
350, 165, 1.78942e+01, 8.78959e+00, 9.83687e+01, 9.83687e+01, 1.30000e+01, 7.69697e-01, 4.19336e-01
351, 166, 1.80026e+01, 8.72117e+00, 1.00771e+02, 1.00771e+02, 1.30000e+01, 7.77108e-01, 4.19841e-01
352, 167, 1.81111e+01, 8.72240e+00, 1.00225e+02, 1.00225e+02, 1.30000e+01, 7.72455e-01, 4.31186e-01
353, 165, 1.78942e+01, 8.75965e+00, 1.01920e+02, 1.01920e+02, 1.30000e+01, 7.93939e-01, 4.31321e-01
354, 166, 1.80026e+01, 8.77455e+00, 1.00566e+02, 1.00566e+02, 1.30000e+01, 8.01205e-01, 4.26271e-01
355, 167, 1.81111e+01, 8.84253e+00, 1.04417e+02, 1.04417e+02, 1.30000e+01, 8.08383e-01, 4.49919e-01
356, 167, 1.81111e+01, 8.85927e+00, 1.09930e+02, 1.09930e+02, 1.30000e+01, 8.20359e-01, 4.44755e-01
357, 166, 1.80026e+01, 8.88399e+00, 1.11113e+02, 1.11113e+02, 1.30000e+01, 8.13253e-01, 4.15427e-01
358, 167, 1.81111e+01, 8.88236e+00, 1.12423e+02, 1.12423e+02, 1.30000e+01, 8.26347e-01, 4.26446e-01
359, 169, 1.83280e+01, 8.81574e+00, 1.19847e+02, 1.19847e+02, 1.30000e+01, 8.46154e-01, 4.36470e-01
360, 170, 1.84364e+01, 8.82674e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.35294e-01, 4.49018e-01
361, 172, 1.86533e+01, 8.84709e+00, 1.27091e+02, 1.27091e+02, 1.30000e+01, 8.31395e-01, 4.63822e-01
362, 175, 1.89787e+01, 8.84198e+00, 1.26709e+02, 1.26709e+02, 1.30000e+01, 8.40000e-01, 4.69350e-01
363, 176, 1.90871e+01, 8.83543e+00, 1.28115e+02, 1.28115e+02, 1.30000e+01, 8.23864e-01, 4.44953e-01
364, 177, 1.91956e+01, 8.80508e+00, 1.29698e+02, 1.29698e+02, 1.30000e+01, 8.36158e-01, 4.73900e-01
365, 178, 1.93040e+01, 8.84327e+00, 1.30953e+02, 1.30953e+02, 1.30000e+01, 8.37079e-01, 4.84081e-01
366, 179, 1.94125e+01, 8.82264e+00, 1.28606e+02, 1.28606e+02, 1.30000e+01, 8.37989e-01, 4.64135e-01
367, 180, 1.95209e+01, 8.10043e+00, 9.64161e+01, 9.64161e+01, 1.30000e+01, 7.16667e-01, 4.60988e-01
368, 181, 1.96294e+01, 8.21658e+00, 9.81084e+01, 9.81084e+01, 1.30000e+01, 5.91160e-01, 4.99179e-01
369, 182, 1.97378e+01, 8.30055e+00, 9.48464e+01, 9.48464e+01, 1.30000e+01, 4.89011e-01, 5.22821e-01
370, 178, 1.93040e+01, 8.45515e+00, 7.95281e+01, 7.95281e+01, 1.30000e+01, 4.15730e-01, 5.68514e-01
371, 176, 1.90871e+01, 8.59801e+00, 6.87835e+01, 6.87835e+01, 1.30000e+01, 3.63636e-01, 6.42831e-01
372, 176, 1.90871e+01, 8.93036e+00, 6.35755e+01, 6.35755e+01, 1.30000e+01, 3.06818e-01, 6.98349e-01
373, 169, 1.83280e+01, 8.95674e+00, 4.97895e+01, 4.97895e+01, 1.30000e+01, 2.54438e-01, 6.40311e-01
374, 169, 1.83280e+01, 9.13515e+00, 4.91242e+01, 4.91242e+01, 1.30000e+01, 2.18935e-01, 5.70687e-01
375, 166, 1.80026e+01, 9.10354e+00, 3.95657e+01, 3.95657e+01, 1.30000e+01, 1.92771e-01, 5.07574e-01
376, 165, 1.78942e+01, 9.16449e+00, 3.85729e+01, 3.85729e+01, 1.30000e+01, 1.69697e-01, 4.86140e-01
377, 160, 1.73519e+01, 9.04885e+00, 3.42434e+01, 3.42434e+01, 1.30000e+01, 1.81250e-01, 4.33255e-01
378, 158, 1.71350e+01, 8.94549e+00, 2.92875e+01, 2.92875e+01, 1.30000e+01, 1.77215e-01, 4.10276e-01
379, 153, 1.65928e+01, 8.85404e+00, 2.19505e+01, 2.19505e+01, 1.30000e+01, 1.76471e-01, 3.85162e-01
380, 154, 1.67012e+01, 8.84352e+00, 1.82929e+01, 1.82929e+01, 1.30000e+01, 2.07792e-01, 4.10257e-01
381, 151, 1.63759e+01, 8.93510e+00, 1.76277e+01, 1.76277e+01, 1.30000e+01, 2.31788e-01, 4.01013e-01
382, 152, 1.64843e+01, 8.91843e+00, 1.76175e+01, 1.76175e+01, 1.30000e+01, 2.30263e-01, 4.32946e-01
383, 150, 1.62674e+01, 8.92394e+00, 1.38970e+01, 1.38970e+01, 1.30000e+01, 2.33333e-01, 3.77032e-01
384, 150, 1.62674e+01, 9.03180e+00, 1.47107e+01, 1.47107e+01, 1.30000e+01, 2.53333e-01, 4.20058e-01
385, 151, 1.63759e+01, 8.94236e+00, 1.42656e+01, 1.42656e+01, 1.30000e+01, 2.84768e-01, 3.91624e-01
386, 151, 1.63759e+01, 8.93775e+00, 1.28794e+01, 1.28794e+01, 1.30000e+01, 2.64901e-01, 4.03635e-01
387, 149, 1.61590e+01, 8.94630e+00, 1.49105e+01, 1.49105e+01, 1.30000e+01, 3.02013e-01, 4.18788e-01
388, 141, 1.52914e+01, 8.99225e+00, 1.45232e+01, 1.45232e+01, 1.30000e+01, 3.19149e-01, 4.15289e-01
389, 141, 1.52914e+01, 8.97188e+00, 1.61114e+01, 1.61114e+01, 1.30000e+01, 3.47518e-01, 3.61525e-01
390, 140, 1.51829e+01, 8.96777e+00, 1.53967e+01, 1.53967e+01, 1.30000e+01, 3.64286e-01, 3.60312e-01
391, 136, 1.47491e+01, 8.94356e+00, 1.43628e+01, 1.43628e+01, 1.30000e+01, 3.75000e-01, 2.99777e-01
392, 137, 1.48576e+01, 8.85753e+00, 1.42024e+01, 1.42024e+01, 1.30000e+01, 4.08759e-01, 3.40562e-01
393, 138, 1.49660e+01, 8.88594e+00, 1.61676e+01, 1.61676e+01, 1.30000e+01, 4.34783e-01, 3.13762e-01
394, 135, 1.46407e+01, 8.90563e+00, 1.94976e+01, 1.94976e+01, 1.30000e+01, 4.59259e-01, 3.31901e-01
395, 137, 1.48576e+01, 8.93393e+00, 2.26143e+01, 2.26143e+01, 1.30000e+01, 4.81752e-01, 3.26584e-01
396, 140, 1.51829e+01, 8.94800e+00, 2.46770e+01, 2.46770e+01, 1.30000e+01, 4.92857e-01, 3.61301e-01
397, 137, 1.48576e+01, 8.96145e+00, 2.79457e+01, 2.79457e+01, 1.30000e+01, 5.18248e-01, 3.54600e-01
398, 140, 1.51829e+01, 9.00644e+00, 3.16629e+01, 3.16629e+01, 1.30000e+01, 5.57143e-01, 3.86812e-01
399, 136, 1.47491e+01, 9.02535e+00, 3.60971e+01, 3.60971e+01, 1.30000e+01, 5.51471e-01, 3.45167e-01
400, 136, 1.47491e+01, 9.03213e+00, 3.92633e+01, 3.92633e+01, 1.30000e+01, 5.73529e-01, 3.82389e-01
401, 136, 1.47491e+01, 9.09157e+00, 4.30300e+01, 4.30300e+01, 1.30000e+01, 5.80882e-01, 3.63860e-01
402, 136, 1.47491e+01, 9.05892e+00, 4.82281e+01, 4.82281e+01, 1.30000e+01, 6.02941e-01, 2.98591e-01
403, 137, 1.48576e+01, 9.03370e+00, 5.28086e+01, 5.28086e+01, 1.30000e+01, 6.27737e-01, 3.10905e-01
404, 136, 1.47491e+01, 8.95446e+00, 5.54255e+01, 5.54255e+01, 1.30000e+01, 6.32353e-01, 3.17661e-01
405, 138, 1.49660e+01, 8.97666e+00, 5.88568e+01, 5.88568e+01, 1.30000e+01, 6.30435e-01, 3.32327e-01
406, 139, 1.50745e+01, 8.96790e+00, 6.16409e+01, 6.16409e+01, 1.30000e+01, 6.61871e-01, 3.29169e-01
