controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1259, 1473, 4.66990e+01, 7.92963e+00, 2.67649e+02, 2.67649e+02, 3.00000e+01, 9.89138e-01, 3.85262e+00
1260, 1475, 4.67625e+01, 7.93203e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.89831e-01, 3.86792e+00
1261, 1475, 4.67625e+01, 7.93653e+00, 2.67639e+02, 2.67639e+02, 2.00000e+01, 9.90508e-01, 3.86139e+00
1262, 1475, 4.67625e+01, 7.94175e+00, 2.67475e+02, 2.67475e+02, 2.00000e+01, 9.91864e-01, 3.85516e+00
1263, 1475, 4.67625e+01, 7.94600e+00, 2.67475e+02, 2.67475e+02, 2.00000e+01, 9.91864e-01, 3.86477e+00
1264, 1475, 4.67625e+01, 7.94583e+00, 2.67475e+02, 2.67475e+02, 2.00000e+01, 9.93220e-01, 3.84074e+00
1265, 1475, 4.67625e+01, 7.94643e+00, 2.67475e+02, 2.67475e+02, 2.00000e+01, 9.94576e-01, 3.84729e+00
1266, 1476, 4.67942e+01, 7.93264e+00, 2.67202e+02, 2.67202e+02, 2.00000e+01, 9.94580e-01, 3.84238e+00
1267, 1478, 4.68576e+01, 7.86971e+00, 2.63828e+02, 2.63828e+02, 2.00000e+01, 9.82409e-01, 3.87314e+00
1268, 1480, 4.69210e+01, 7.87338e+00, 2.63584e+02, 2.63584e+02, 2.00000e+01, 9.75000e-01, 3.89130e+00
1269, 1480, 4.69210e+01, 7.92724e+00, 2.63366e+02, 2.63366e+02, 2.00000e+01, 9.70946e-01, 3.92925e+00
1270, 1480, 4.69210e+01, 7.98938e+00, 2.59933e+02, 2.59933e+02, 2.00000e+01, 9.68243e-01, 3.94684e+00
1271, 1481, 4.69527e+01, 8.04171e+00, 2.60489e+02, 2.60489e+02, 2.00000e+01, 9.65564e-01, 3.98933e+00
1272, 1480, 4.69210e+01, 8.10486e+00, 2.62166e+02, 2.62166e+02, 2.00000e+01, 9.63514e-01, 4.01188e+00
1273, 1480, 4.69210e+01, 8.10412e+00, 2.60538e+02, 2.60538e+02, 2.00000e+01, 9.63514e-01, 3.98021e+00
1274, 1480, 4.69210e+01, 8.12157e+00, 2.60475e+02, 2.60475e+02, 2.00000e+01, 9.62838e-01, 3.94641e+00
1275, 1480, 4.69210e+01, 8.13295e+00, 2.58769e+02, 2.58769e+02, 2.00000e+01, 9.64189e-01, 3.91957e+00
1276, 1481, 4.69527e+01, 8.13495e+00, 2.59806e+02, 2.59806e+02, 2.00000e+01, 9.65564e-01, 3.86563e+00
1277, 1480, 4.69210e+01, 8.12385e+00, 2.58400e+02, 2.58400e+02, 2.00000e+01, 9.65541e-01, 3.85911e+00
1278, 1481, 4.69527e+01, 8.10411e+00, 2.58142e+02, 2.58142e+02, 2.00000e+01, 9.66914e-01, 3.87275e+00
1279, 1482, 4.69844e+01, 8.08657e+00, 2.56132e+02, 2.56132e+02, 2.00000e+01, 9.67611e-01, 3.85122e+00
1280, 1482, 4.69844e+01, 8.09877e+00, 2.56765e+02, 2.56765e+02, 2.00000e+01, 9.66937e-01, 3.85800e+00
1281, 1482, 4.69844e+01, 8.09997e+00, 2.55845e+02, 2.55845e+02, 2.00000e+01, 9.70310e-01, 3.84613e+00
1282, 1482, 4.69844e+01, 8.10646e+00, 2.58581e+02, 2.58581e+02, 2.00000e+01, 9.70310e-01, 3.83342e+00
1283, 1482, 4.69844e+01, 8.10914e+00, 2.58560e+02, 2.58560e+02, 2.00000e+01, 9.73009e-01, 3.81972e+00
1284, 1481, 4.69527e+01, 8.11017e+00, 2.60088e+02, 2.60088e+02, 2.00000e+01, 9.73666e-01, 3.83620e+00
1285, 1483, 4.70161e+01, 8.10659e+00, 2.59912e+02, 2.59912e+02, 2.00000e+01, 9.74376e-01, 3.81984e+00
1286, 1485, 4.70795e+01, 8.10500e+00, 2.59475e+02, 2.59475e+02, 2.00000e+01, 9.76431e-01, 3.82675e+00
1287, 1486, 4.71112e+01, 8.10879e+00, 2.61842e+02, 2.61842e+02, 2.00000e+01, 9.76447e-01, 3.84149e+00
1288, 1487, 4.71429e+01, 8.11353e+00, 2.62170e+02, 2.62170e+02, 2.00000e+01, 9.76463e-01, 3.84821e+00
1289, 1487, 4.71429e+01, 8.11386e+00, 2.61901e+02, 2.61901e+02, 2.00000e+01, 9.75118e-01, 3.86301e+00
1290, 1489, 4.72063e+01, 8.11689e+00, 2.62958e+02, 2.62958e+02, 2.00000e+01, 9.77166e-01, 3.86366e+00
1291, 1490, 4.72380e+01, 8.11632e+00, 2.64923e+02, 2.64923e+02, 2.00000e+01, 9.78523e-01, 3.85563e+00
1292, 1491, 4.72697e+01, 8.11629e+00, 2.64923e+02, 2.64923e+02, 2.00000e+01, 9.77867e-01, 3.86092e+00
1293, 1489, 4.72063e+01, 8.11316e+00, 2.64424e+02, 2.64424e+02, 2.00000e+01, 9.81195e-01, 3.85056e+00
1294, 1490, 4.72380e+01, 8.10958e+00, 2.65147e+02, 2.65147e+02, 2.00000e+01, 9.83893e-01, 3.84694e+00
1295, 1490, 4.72380e+01, 8.10650e+00, 2.65147e+02, 2.65147e+02, 2.00000e+01, 9.83221e-01, 3.84410e+00
1296, 1492, 4.73014e+01, 8.08936e+00, 2.64274e+02, 2.64274e+02, 2.00000e+01, 9.87265e-01, 3.84474e+00
1297, 1494, 4.73648e+01, 8.07230e+00, 2.64656e+02, 2.64656e+02, 2.00000e+01, 9.87952e-01, 3.85197e+00
1298, 1495, 4.73965e+01, 8.07319e+00, 2.66403e+02, 2.66403e+02, 2.00000e+01, 9.88629e-01, 3.86891e+00
1299, 1496, 4.74282e+01, 8.07243e+00, 2.66785e+02, 2.66785e+02, 2.00000e+01, 9.89305e-01, 3.86256e+00
1300, 1498, 4.74916e+01, 8.07317e+00, 2.69296e+02, 2.69296e+02, 2.00000e+01, 9.90654e-01, 3.88395e+00
1301, 1500, 4.75550e+01, 8.05198e+00, 2.69951e+02, 2.69951e+02, 2.00000e+01, 9.90000e-01, 3.90503e+00
1302, 1501, 4.75867e+01, 8.05617e+00, 2.70661e+02, 2.70661e+02, 2.00000e+01, 9.90007e-01, 3.90472e+00
1303, 1503, 4.76501e+01, 8.03270e+00, 2.70770e+02, 2.70770e+02, 2.00000e+01, 9.91351e-01, 3.91309e+00
1304, 1506, 4.77453e+01, 8.01180e+00, 2.67713e+02, 2.67713e+02, 2.00000e+01, 9.91368e-01, 3.91784e+00
1305, 1507, 4.77770e+01, 8.01996e+00, 2.67932e+02, 2.67932e+02, 2.00000e+01, 9.90710e-01, 3.91748e+00
1306, 1507, 4.77770e+01, 8.03575e+00, 2.68259e+02, 2.68259e+02, 2.00000e+01, 9.90710e-01, 3.93805e+00
1307, 1508, 4.78087e+01, 8.04898e+00, 2.67961e+02, 2.67961e+02, 2.00000e+01, 9.92042e-01, 3.94828e+00
1308, 1509, 4.78404e+01, 8.05800e+00, 2.68745e+02, 2.68745e+02, 2.00000e+01, 9.91385e-01, 3.96043e+00
1309, 1510, 4.78721e+01, 8.05057e+00, 2.68473e+02, 2.68473e+02, 2.00000e+01, 9.91391e-01, 3.95474e+00
1310, 1512, 4.79355e+01, 8.03885e+00, 2.69237e+02, 2.69237e+02, 2.00000e+01, 9.90741e-01, 3.95940e+00
1311, 1512, 4.79355e+01, 8.03504e+00, 2.69237e+02, 2.69237e+02, 2.00000e+01, 9.90079e-01, 3.94255e+00
1312, 1514, 4.79989e+01, 8.03216e+00, 2.70602e+02, 2.70602e+02, 2.00000e+01, 9.90753e-01, 3.95168e+00
1313, 1515, 4.80306e+01, 8.01751e+00, 2.68691e+02, 2.68691e+02, 2.00000e+01, 9.90759e-01, 3.95869e+00
1314, 1516, 4.80623e+01, 8.02221e+00, 2.69402e+02, 2.69402e+02, 2.00000e+01, 9.91425e-01, 3.97391e+00
1315, 1518, 4.81257e+01, 8.02333e+00, 2.68256e+02, 2.68256e+02, 2.00000e+01, 9.90777e-01, 3.97358e+00
1316, 1519, 4.81574e+01, 8.02403e+00, 2.70167e+02, 2.70167e+02, 2.00000e+01, 9.90783e-01, 3.96972e+00
1317, 1521, 4.82208e+01, 8.02410e+00, 2.70276e+02, 2.70276e+02, 2.00000e+01, 9.90796e-01, 3.97119e+00
1318, 1521, 4.82208e+01, 8.02184e+00, 2.70276e+02, 2.70276e+02, 2.00000e+01, 9.89481e-01, 3.97157e+00
1319, 1522, 4.82525e+01, 8.01960e+00, 2.70058e+02, 2.70058e+02, 2.00000e+01, 9.91459e-01, 3.96399e+00
1320, 1523, 4.82842e+01, 8.00660e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.91464e-01, 3.97871e+00
1321, 1525, 4.83476e+01, 7.99624e+00, 2.67515e+02, 2.67515e+02, 1.80000e+01, 9.92787e-01, 3.99069e+00
1322, 1526, 4.83793e+01, 8.00112e+00, 2.66751e+02, 2.66751e+02, 1.80000e+01, 9.91481e-01, 3.98902e+00
1323, 1526, 4.83793e+01, 8.00100e+00, 2.66751e+02, 2.66751e+02, 1.80000e+01, 9.92136e-01, 4.00089e+00
1324, 1527, 4.84110e+01, 8.00074e+00, 2.66852e+02, 2.66852e+02, 1.80000e+01, 9.92141e-01, 4.00520e+00
1325, 1528, 4.84427e+01, 7.99020e+00, 2.67234e+02, 2.67234e+02, 1.80000e+01, 9.91492e-01, 3.99712e+00
1326, 1529, 4.84744e+01, 7.99266e+00, 2.66820e+02, 2.66820e+02, 1.80000e+01, 9.91498e-01, 4.00132e+00
1327, 1529, 4.84744e+01, 7.89507e+00, 2.61087e+02, 2.61087e+02, 1.80000e+01, 9.83649e-01, 4.01746e+00
1328, 1530, 4.85061e+01, 7.90718e+00, 2.57157e+02, 2.57157e+02, 1.80000e+01, 9.78431e-01, 4.03164e+00
1329, 1531, 4.85378e+01, 7.93552e+00, 2.57337e+02, 2.57337e+02, 1.80000e+01, 9.71914e-01, 4.04190e+00
1330, 1531, 4.85378e+01, 7.92720e+00, 2.55266e+02, 2.55266e+02, 1.80000e+01, 9.67995e-01, 4.07587e+00
1331, 1531, 4.85378e+01, 7.96309e+00, 2.53846e+02, 2.53846e+02, 1.80000e+01, 9.66688e-01, 4.11734e+00
1332, 1531, 4.85378e+01, 8.03038e+00, 2.58981e+02, 2.58981e+02, 1.80000e+01, 9.66688e-01, 4.15557e+00
1333, 1531, 4.85378e+01, 8.04331e+00, 2.56032e+02, 2.56032e+02, 1.80000e+01, 9.64729e-01, 4.15378e+00
1334, 1532, 4.85695e+01, 8.08873e+00, 2.61275e+02, 2.61275e+02, 1.80000e+01, 9.64099e-01, 4.09400e+00
1335, 1533, 4.86012e+01, 8.09871e+00, 2.60293e+02, 2.60293e+02, 1.80000e+01, 9.63470e-01, 4.06688e+00
1336, 1534, 4.86330e+01, 8.10983e+00, 2.61002e+02, 2.61002e+02, 1.80000e+01, 9.61538e-01, 4.06792e+00
1337, 1533, 4.86012e+01, 8.09685e+00, 2.60020e+02, 2.60020e+02, 1.80000e+01, 9.60861e-01, 4.00498e+00
1338, 1532, 4.85695e+01, 8.08677e+00, 2.61709e+02, 2.61709e+02, 1.80000e+01, 9.62141e-01, 4.03555e+00
1339, 1534, 4.86330e+01, 8.06376e+00, 2.60781e+02, 2.60781e+02, 1.80000e+01, 9.62842e-01, 4.00151e+00
1340, 1535, 4.86647e+01, 8.05324e+00, 2.62736e+02, 2.62736e+02, 1.80000e+01, 9.66775e-01, 3.99071e+00
1341, 1536, 4.86964e+01, 8.03022e+00, 2.60389e+02, 2.60389e+02, 1.80000e+01, 9.65495e-01, 3.98186e+00
1342, 1536, 4.86964e+01, 8.03534e+00, 2.62919e+02, 2.62919e+02, 1.80000e+01, 9.66797e-01, 3.96081e+00
1343, 1536, 4.86964e+01, 8.03334e+00, 2.62319e+02, 2.62319e+02, 1.80000e+01, 9.68750e-01, 3.94839e+00
1344, 1535, 4.86647e+01, 8.02669e+00, 2.64831e+02, 2.64831e+02, 1.80000e+01, 9.73290e-01, 3.92804e+00
1345, 1535, 4.86647e+01, 8.01670e+00, 2.62702e+02, 2.62702e+02, 1.80000e+01, 9.73941e-01, 3.94757e+00
1346, 1536, 4.86964e+01, 8.02272e+00, 2.65662e+02, 2.65662e+02, 1.80000e+01, 9.74609e-01, 3.97846e+00
1347, 1536, 4.86964e+01, 8.02312e+00, 2.64462e+02, 2.64462e+02, 1.80000e+01, 9.76562e-01, 3.96604e+00
1348, 1537, 4.87281e+01, 8.01771e+00, 2.67246e+02, 2.67246e+02, 1.80000e+01, 9.77228e-01, 3.94732e+00
1349, 1536, 4.86964e+01, 8.01564e+00, 2.68228e+02, 2.68228e+02, 1.80000e+01, 9.78516e-01, 3.94706e+00
1350, 1538, 4.87598e+01, 8.01567e+00, 2.65335e+02, 2.65335e+02, 1.80000e+01, 9.78544e-01, 3.98438e+00
1351, 1539, 4.87915e+01, 8.01254e+00, 2.65171e+02, 2.65171e+02, 1.80000e+01, 9.79207e-01, 3.97444e+00
1352, 1539, 4.87915e+01, 8.00361e+00, 2.69538e+02, 2.69538e+02, 1.80000e+01, 9.82456e-01, 3.99974e+00
1353, 1538, 4.87598e+01, 8.00363e+00, 2.66809e+02, 2.66809e+02, 1.80000e+01, 9.84395e-01, 3.98722e+00
1354, 1538, 4.87598e+01, 8.00593e+00, 2.66809e+02, 2.66809e+02, 1.80000e+01, 9.85696e-01, 3.99072e+00
1355, 1539, 4.87915e+01, 8.00405e+00, 2.64734e+02, 2.64734e+02, 1.80000e+01, 9.87005e-01, 3.98415e+00
1356, 1540, 4.88232e+01, 8.00756e+00, 2.66245e+02, 2.66245e+02, 1.80000e+01, 9.87662e-01, 3.98872e+00
1357, 1540, 4.88232e+01, 7.99513e+00, 2.68756e+02, 2.68756e+02, 1.80000e+01, 9.88961e-01, 3.99714e+00
1358, 1542, 4.88866e+01, 7.99618e+00, 2.66409e+02, 2.66409e+02, 1.80000e+01, 9.88975e-01, 3.99861e+00
1359, 1542, 4.88866e+01, 7.99783e+00, 2.67337e+02, 2.67337e+02, 1.80000e+01, 9.88975e-01, 4.00819e+00
1360, 1544, 4.89500e+01, 7.99588e+00, 2.63079e+02, 2.63079e+02, 1.80000e+01, 9.89637e-01, 4.02258e+00
1361, 1544, 4.89500e+01, 8.00254e+00, 2.62260e+02, 2.62260e+02, 1.80000e+01, 9.90285e-01, 4.04662e+00
1362, 1545, 4.89817e+01, 7.99376e+00, 2.65208e+02, 2.65208e+02, 1.80000e+01, 9.90939e-01, 4.03590e+00
1363, 1545, 4.89817e+01, 7.99566e+00, 2.63734e+02, 2.63734e+02, 1.80000e+01, 9.90291e-01, 4.03295e+00
1364, 1545, 4.89817e+01, 7.99934e+00, 2.63734e+02, 2.63734e+02, 1.80000e+01, 9.90291e-01, 4.02843e+00
1365, 1545, 4.89817e+01, 7.99337e+00, 2.63440e+02, 2.63440e+02, 1.80000e+01, 9.90291e-01, 4.03116e+00
1366, 1545, 4.89817e+01, 7.99674e+00, 2.63440e+02, 2.63440e+02, 1.80000e+01, 9.92880e-01, 4.03855e+00
1367, 1546, 4.90134e+01, 7.98844e+00, 2.64641e+02, 2.64641e+02, 1.80000e+01, 9.94179e-01, 4.03330e+00
1368, 1545, 4.89817e+01, 7.99192e+00, 2.64477e+02, 2.64477e+02, 1.80000e+01, 9.94175e-01, 4.03745e+00
1369, 1545, 4.89817e+01, 7.98808e+00, 2.64914e+02, 2.64914e+02, 1.80000e+01, 9.94822e-01, 4.03474e+00
1370, 1545, 4.89817e+01, 7.99166e+00, 2.64859e+02, 2.64859e+02, 1.80000e+01, 9.95469e-01, 4.04184e+00
1371, 1548, 4.90768e+01, 7.95367e+00, 2.64746e+02, 2.64746e+02, 1.80000e+01, 9.95478e-01, 4.05165e+00
1372, 1549, 4.91085e+01, 7.95751e+00, 2.66678e+02, 2.66678e+02, 1.80000e+01, 9.94835e-01, 4.05902e+00
1373, 1550, 4.91402e+01, 7.96298e+00, 2.66514e+02, 2.66514e+02, 1.80000e+01, 9.93548e-01, 4.07744e+00
1374, 1552, 4.92036e+01, 7.95531e+00, 2.65204e+02, 2.65204e+02, 1.80000e+01, 9.92912e-01, 4.06949e+00
1375, 1552, 4.92036e+01, 7.96472e+00, 2.65204e+02, 2.65204e+02, 1.80000e+01, 9.92268e-01, 4.08307e+00
1376, 1552, 4.92036e+01, 7.97158e+00, 2.65204e+02, 2.65204e+02, 1.80000e+01, 9.92912e-01, 4.08391e+00
1377, 1552, 4.92036e+01, 7.97363e+00, 2.65149e+02, 2.65149e+02, 1.80000e+01, 9.92912e-01, 4.08012e+00
1378, 1553, 4.92353e+01, 7.97548e+00, 2.65526e+02, 2.65526e+02, 1.80000e+01, 9.92917e-01, 4.08634e+00
1379, 1554, 4.92670e+01, 7.97790e+00, 2.66345e+02, 2.66345e+02, 1.80000e+01, 9.93565e-01, 4.06251e+00
1380, 1555, 4.92987e+01, 7.98077e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.93569e-01, 4.07258e+00
1381, 1554, 4.92670e+01, 7.97905e+00, 2.65635e+02, 2.65635e+02, 2.00000e+01, 9.94208e-01, 4.07259e+00
1382, 1556, 4.93304e+01, 7.98135e+00, 2.65417e+02, 2.65417e+02, 2.00000e+01, 9.94216e-01, 4.08057e+00
1383, 1557, 4.93621e+01, 7.97551e+00, 2.65581e+02, 2.65581e+02, 2.00000e+01, 9.94220e-01, 4.08748e+00
1384, 1557, 4.93621e+01, 7.97435e+00, 2.65581e+02, 2.65581e+02, 2.00000e+01, 9.93577e-01, 4.09040e+00
1385, 1557, 4.93621e+01, 7.97229e+00, 2.65581e+02, 2.65581e+02, 2.00000e+01, 9.94220e-01, 4.08178e+00
1386, 1557, 4.93621e+01, 7.97204e+00, 2.65581e+02, 2.65581e+02, 2.00000e+01, 9.94220e-01, 4.08450e+00
1387, 1558, 4.93938e+01, 7.87818e+00, 2.59740e+02, 2.59740e+02, 2.00000e+01, 9.87805e-01, 4.09188e+00
1388, 1559, 4.94255e+01, 7.90354e+00, 2.61387e+02, 2.61387e+02, 2.00000e+01, 9.82040e-01, 4.09408e+00
1389, 1560, 4.94572e+01, 7.93304e+00, 2.60732e+02, 2.60732e+02, 2.00000e+01, 9.78205e-01, 4.11365e+00
1390, 1560, 4.94572e+01, 7.93911e+00, 2.62258e+02, 2.62258e+02, 2.00000e+01, 9.73718e-01, 4.13816e+00
1391, 1561, 4.94889e+01, 7.95756e+00, 2.63488e+02, 2.63488e+02, 2.00000e+01, 9.71813e-01, 4.16797e+00
1392, 1562, 4.95206e+01, 8.00083e+00, 2.65009e+02, 2.65009e+02, 2.00000e+01, 9.69270e-01, 4.19885e+00
1393, 1561, 4.94889e+01, 7.99558e+00, 2.60538e+02, 2.60538e+02, 2.00000e+01, 9.68610e-01, 4.18769e+00
1394, 1563, 4.95523e+01, 8.02550e+00, 2.64430e+02, 2.64430e+02, 2.00000e+01, 9.68650e-01, 4.21220e+00
1395, 1564, 4.95841e+01, 8.01725e+00, 2.63632e+02, 2.63632e+02, 2.00000e+01, 9.66752e-01, 4.17470e+00
1396, 1563, 4.95523e+01, 8.03304e+00, 2.65528e+02, 2.65528e+02, 2.00000e+01, 9.66731e-01, 4.12602e+00
1397, 1564, 4.95841e+01, 8.01638e+00, 2.65738e+02, 2.65738e+02, 2.00000e+01, 9.66113e-01, 4.11515e+00
1398, 1564, 4.95841e+01, 8.01256e+00, 2.67320e+02, 2.67320e+02, 2.00000e+01, 9.66752e-01, 4.08575e+00
1399, 1567, 4.96792e+01, 7.99296e+00, 2.64895e+02, 2.64895e+02, 2.00000e+01, 9.67454e-01, 4.03681e+00
1400, 1567, 4.96792e+01, 7.98202e+00, 2.63749e+02, 2.63749e+02, 2.00000e+01, 9.68092e-01, 4.05260e+00
1401, 1567, 4.96792e+01, 7.97344e+00, 2.64087e+02, 2.64087e+02, 2.00000e+01, 9.70006e-01, 4.03696e+00
1402, 1567, 4.96792e+01, 7.97013e+00, 2.64579e+02, 2.64579e+02, 2.00000e+01, 9.72559e-01, 4.02875e+00
1403, 1568, 4.97109e+01, 7.95753e+00, 2.66107e+02, 2.66107e+02, 2.00000e+01, 9.74490e-01, 4.05943e+00
1404, 1569, 4.97426e+01, 7.95959e+00, 2.68124e+02, 2.68124e+02, 2.00000e+01, 9.76418e-01, 4.03845e+00
1405, 1570, 4.97743e+01, 7.96597e+00, 2.70416e+02, 2.70416e+02, 2.00000e+01, 9.77707e-01, 4.03465e+00
1406, 1570, 4.97743e+01, 7.96157e+00, 2.71181e+02, 2.71181e+02, 2.00000e+01, 9.79618e-01, 4.01627e+00
1407, 1572, 4.98377e+01, 7.94701e+00, 2.69106e+02, 2.69106e+02, 2.00000e+01, 9.82824e-01, 4.01497e+00
1408, 1572, 4.98377e+01, 7.93360e+00, 2.69925e+02, 2.69925e+02, 2.00000e+01, 9.82824e-01, 4.04203e+00
1409, 1573, 4.98694e+01, 7.93054e+00, 2.69822e+02, 2.69822e+02, 2.00000e+01, 9.84107e-01, 4.05290e+00
1410, 1574, 4.99011e+01, 7.93873e+00, 2.72004e+02, 2.72004e+02, 2.00000e+01, 9.85388e-01, 4.06167e+00
1411, 1574, 4.99011e+01, 7.93789e+00, 2.73546e+02, 2.73546e+02, 2.00000e+01, 9.87294e-01, 4.08148e+00
1412, 1576, 4.99645e+01, 7.93187e+00, 2.74583e+02, 2.74583e+02, 2.00000e+01, 9.88579e-01, 4.08196e+00
1413, 1576, 4.99645e+01, 7.94813e+00, 2.75210e+02, 2.75210e+02, 2.00000e+01, 9.87944e-01, 4.08919e+00
1414, 1577, 4.99962e+01, 7.93666e+00, 2.70625e+02, 2.70625e+02, 2.00000e+01, 9.88586e-01, 4.09341e+00
1415, 1577, 4.99962e+01, 7.94232e+00, 2.72863e+02, 2.72863e+02, 2.00000e+01, 9.88586e-01, 4.10374e+00
1416, 1577, 4.99962e+01, 7.94033e+00, 2.72852e+02, 2.72852e+02, 2.00000e+01, 9.90488e-01, 4.09409e+00
1417, 1577, 4.99962e+01, 7.94012e+00, 2.72852e+02, 2.72852e+02, 2.00000e+01, 9.91122e-01, 4.10870e+00
1418, 1577, 4.99962e+01, 7.93917e+00, 2.72797e+02, 2.72797e+02, 2.00000e+01, 9.92391e-01, 4.10466e+00
1419, 1578, 5.00279e+01, 7.93730e+00, 2.72652e+02, 2.72652e+02, 2.00000e+01, 9.94297e-01, 4.10577e+00
1420, 1578, 5.00279e+01, 7.93810e+00, 2.72652e+02, 2.72652e+02, 2.00000e+01, 9.94297e-01, 4.11455e+00
1421, 1579, 5.00596e+01, 7.93668e+00, 2.72161e+02, 2.72161e+02, 2.00000e+01, 9.95567e-01, 4.09960e+00
1422, 1581, 5.01230e+01, 7.91128e+00, 2.71288e+02, 2.71288e+02, 2.00000e+01, 9.95572e-01, 4.11841e+00
1423, 1581, 5.01230e+01, 7.91978e+00, 2.69185e+02, 2.69185e+02, 2.00000e+01, 9.94940e-01, 4.12824e+00
1424, 1581, 5.01230e+01, 7.92374e+00, 2.73650e+02, 2.73650e+02, 2.00000e+01, 9.96205e-01, 4.12784e+00
1425, 1581, 5.01230e+01, 7.92678e+00, 2.73650e+02, 2.73650e+02, 2.00000e+01, 9.95572e-01, 4.14358e+00
1426, 1583, 5.01864e+01, 7.91873e+00, 2.73104e+02, 2.73104e+02, 2.00000e+01, 9.95578e-01, 4.16035e+00
1427, 1584, 5.02181e+01, 7.92163e+00, 2.73008e+02, 2.73008e+02, 2.00000e+01, 9.94318e-01, 4.16556e+00
1428, 1585, 5.02498e+01, 7.92609e+00, 2.73171e+02, 2.73171e+02, 2.00000e+01, 9.93691e-01, 4.16682e+00
1429, 1586, 5.02815e+01, 7.91695e+00, 2.73390e+02, 2.73390e+02, 2.00000e+01, 9.93695e-01, 4.17102e+00
1430, 1587, 5.03132e+01, 7.90876e+00, 2.73008e+02, 2.73008e+02, 2.00000e+01, 9.93069e-01, 4.17543e+00
1431, 1588, 5.03449e+01, 7.91355e+00, 2.73499e+02, 2.73499e+02, 2.00000e+01, 9.93703e-01, 4.16711e+00
1432, 1588, 5.03449e+01, 7.91809e+00, 2.74427e+02, 2.74427e+02, 2.00000e+01, 9.93073e-01, 4.17313e+00
1433, 1589, 5.03766e+01, 7.92783e+00, 2.75846e+02, 2.75846e+02, 2.00000e+01, 9.93077e-01, 4.16306e+00
1434, 1590, 5.04083e+01, 7.93456e+00, 2.78521e+02, 2.78521e+02, 2.00000e+01, 9.92453e-01, 4.18701e+00
1435, 1590, 5.04083e+01, 7.93984e+00, 2.78521e+02, 2.78521e+02, 2.00000e+01, 9.91824e-01, 4.19129e+00
1436, 1592, 5.04717e+01, 7.92632e+00, 2.78576e+02, 2.78576e+02, 2.00000e+01, 9.93719e-01, 4.18177e+00
1437, 1592, 5.04717e+01, 7.92994e+00, 2.79231e+02, 2.79231e+02, 2.00000e+01, 9.92462e-01, 4.16848e+00
1438, 1592, 5.04717e+01, 7.92688e+00, 2.79231e+02, 2.79231e+02, 2.00000e+01, 9.93090e-01, 4.15349e+00
1439, 1594, 5.05352e+01, 7.92202e+00, 2.79449e+02, 2.79449e+02, 2.00000e+01, 9.93099e-01, 4.16391e+00
1440, 1594, 5.05352e+01, 7.91807e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.93099e-01, 4.16970e+00
1441, 1596, 5.05986e+01, 7.90285e+00, 2.78448e+02, 2.78448e+02, 3.20000e+01, 9.94361e-01, 4.18015e+00
1442, 1597, 5.06303e+01, 7.90692e+00, 2.78503e+02, 2.78503e+02, 3.20000e+01, 9.93112e-01, 4.18717e+00
1443, 1599, 5.06937e+01, 7.90871e+00, 2.77656e+02, 2.77656e+02, 3.20000e+01, 9.93746e-01, 4.18798e+00
1444, 1601, 5.07571e+01, 7.90998e+00, 2.75820e+02, 2.75820e+02, 3.20000e+01, 9.93129e-01, 4.19777e+00
1445, 1602, 5.07888e+01, 7.91207e+00, 2.76476e+02, 2.76476e+02, 3.20000e+01, 9.91885e-01, 4.19945e+00
1446, 1602, 5.07888e+01, 7.91894e+00, 2.76858e+02, 2.76858e+02, 3.20000e+01, 9.91261e-01, 4.21055e+00
1447, 1603, 5.08205e+01, 7.85976e+00, 2.70471e+02, 2.70471e+02, 3.20000e+01, 9.85028e-01, 4.21794e+00
1448, 1605, 5.08839e+01, 7.87496e+00, 2.71241e+02, 2.71241e+02, 3.20000e+01, 9.80062e-01, 4.23699e+00
1449, 1606, 5.09156e+01, 7.90210e+00, 2.70859e+02, 2.70859e+02, 3.20000e+01, 9.75093e-01, 4.25939e+00
1450, 1606, 5.09156e+01, 7.90677e+00, 2.67246e+02, 2.67246e+02, 3.20000e+01, 9.71980e-01, 4.28653e+00
1451, 1607, 5.09473e+01, 7.93060e+00, 2.64898e+02, 2.64898e+02, 3.20000e+01, 9.70753e-01, 4.28016e+00
1452, 1609, 5.10107e+01, 7.96347e+00, 2.66645e+02, 2.66645e+02, 3.20000e+01, 9.68303e-01, 4.29969e+00
1453, 1608, 5.09790e+01, 7.96917e+00, 2.62551e+02, 2.62551e+02, 3.20000e+01, 9.65796e-01, 4.29666e+00
1454, 1608, 5.09790e+01, 7.98712e+00, 2.61459e+02, 2.61459e+02, 3.20000e+01, 9.67662e-01, 4.27115e+00
1455, 1608, 5.09790e+01, 7.98191e+00, 2.56764e+02, 2.56764e+02, 3.20000e+01, 9.68284e-01, 4.20827e+00
1456, 1608, 5.09790e+01, 7.97329e+00, 2.56055e+02, 2.56055e+02, 3.20000e+01, 9.68905e-01, 4.22110e+00
1457, 1609, 5.10107e+01, 7.93681e+00, 2.50988e+02, 2.50988e+02, 3.20000e+01, 9.68303e-01, 4.22106e+00
