controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 240, 2.36756e+00, 9.80420e+00, 2.20664e+01, 2.20664e+01, 7.00000e+00, 4.29167e-01, 3.71965e-01
204, 240, 2.36756e+00, 9.79338e+00, 2.29944e+01, 2.29944e+01, 7.00000e+00, 4.45833e-01, 3.44376e-01
205, 241, 2.37743e+00, 9.76920e+00, 2.39224e+01, 2.39224e+01, 7.00000e+00, 4.52282e-01, 3.57135e-01
206, 241, 2.37743e+00, 9.74795e+00, 2.59968e+01, 2.59968e+01, 7.00000e+00, 4.93776e-01, 3.68211e-01
207, 241, 2.37743e+00, 9.73759e+00, 2.67611e+01, 2.67611e+01, 7.00000e+00, 5.35270e-01, 4.12115e-01
208, 242, 2.38729e+00, 9.73133e+00, 2.82896e+01, 2.82896e+01, 7.00000e+00, 5.90909e-01, 4.35056e-01
209, 244, 2.40702e+00, 9.71525e+00, 2.77437e+01, 2.77437e+01, 7.00000e+00, 6.22951e-01, 4.54286e-01
210, 246, 2.42675e+00, 9.70820e+00, 2.77437e+01, 2.77437e+01, 7.00000e+00, 6.42276e-01, 4.80053e-01
211, 247, 2.43662e+00, 9.69712e+00, 2.83322e+01, 2.83322e+01, 7.00000e+00, 6.55870e-01, 4.93450e-01
212, 248, 2.44648e+00, 9.68289e+00, 2.84413e+01, 2.84413e+01, 7.00000e+00, 6.77419e-01, 5.19567e-01
213, 248, 2.44648e+00, 9.67703e+00, 2.87689e+01, 2.87689e+01, 7.00000e+00, 6.93548e-01, 5.67383e-01
214, 249, 2.45635e+00, 9.66786e+00, 2.96969e+01, 2.96969e+01, 7.00000e+00, 7.30924e-01, 5.37944e-01
215, 250, 2.46621e+00, 9.66283e+00, 2.99153e+01, 2.99153e+01, 7.00000e+00, 7.48000e-01, 5.44062e-01
216, 253, 2.49581e+00, 9.65441e+00, 2.99153e+01, 2.99153e+01, 7.00000e+00, 7.54941e-01, 5.96648e-01
217, 254, 2.50567e+00, 9.64931e+00, 3.00790e+01, 3.00790e+01, 7.00000e+00, 7.59843e-01, 5.62113e-01
218, 255, 2.51554e+00, 9.64153e+00, 2.99699e+01, 2.99699e+01, 7.00000e+00, 7.72549e-01, 6.12025e-01
219, 256, 2.52540e+00, 9.63492e+00, 2.97515e+01, 2.97515e+01, 7.00000e+00, 7.73438e-01, 6.06485e-01
220, 258, 2.54513e+00, 9.63108e+00, 2.95877e+01, 2.95877e+01, 7.00000e+00, 7.86822e-01, 6.16487e-01
221, 259, 2.55499e+00, 9.62816e+00, 2.96969e+01, 2.96969e+01, 7.00000e+00, 7.87645e-01, 6.17963e-01
222, 260, 2.56486e+00, 9.63814e+00, 3.14984e+01, 3.14984e+01, 7.00000e+00, 8.03846e-01, 6.35560e-01
223, 261, 2.57472e+00, 9.63316e+00, 3.29177e+01, 3.29177e+01, 7.00000e+00, 8.12261e-01, 6.40277e-01
224, 263, 2.59445e+00, 9.62667e+00, 3.36820e+01, 3.36820e+01, 7.00000e+00, 8.13688e-01, 6.51482e-01
225, 264, 2.60432e+00, 9.62841e+00, 3.45008e+01, 3.45008e+01, 7.00000e+00, 8.14394e-01, 6.68136e-01
226, 265, 2.61418e+00, 9.62376e+00, 3.45008e+01, 3.45008e+01, 7.00000e+00, 8.18868e-01, 6.67534e-01
227, 265, 2.61418e+00, 9.62763e+00, 3.52651e+01, 3.52651e+01, 7.00000e+00, 8.26415e-01, 6.72036e-01
228, 267, 2.63391e+00, 9.62715e+00, 3.54834e+01, 3.54834e+01, 7.00000e+00, 8.27715e-01, 6.47819e-01
229, 267, 2.63391e+00, 9.62277e+00, 3.55926e+01, 3.55926e+01, 7.00000e+00, 8.23970e-01, 6.70404e-01
230, 268, 2.64378e+00, 9.61526e+00, 3.64115e+01, 3.64115e+01, 7.00000e+00, 8.32090e-01, 6.51331e-01
231, 268, 2.64378e+00, 9.60883e+00, 3.64115e+01, 3.64115e+01, 7.00000e+00, 8.54478e-01, 6.60956e-01
232, 270, 2.66351e+00, 9.59958e+00, 3.66844e+01, 3.66844e+01, 7.00000e+00, 8.55556e-01, 6.67998e-01
233, 271, 2.67337e+00, 9.60046e+00, 3.78854e+01, 3.78854e+01, 7.00000e+00, 8.63469e-01, 6.95456e-01
234, 273, 2.69310e+00, 9.59957e+00, 3.83221e+01, 3.83221e+01, 7.00000e+00, 8.75458e-01, 7.17495e-01
235, 274, 2.70297e+00, 9.59468e+00, 3.79400e+01, 3.79400e+01, 7.00000e+00, 8.68613e-01, 6.77029e-01
236, 275, 2.71283e+00, 9.59313e+00, 3.81038e+01, 3.81038e+01, 7.00000e+00, 8.76364e-01, 7.19803e-01
237, 275, 2.71283e+00, 9.58999e+00, 3.85405e+01, 3.85405e+01, 7.00000e+00, 8.80000e-01, 6.98930e-01
238, 277, 2.73256e+00, 9.58489e+00, 3.85951e+01, 3.85951e+01, 7.00000e+00, 8.77256e-01, 7.41054e-01
239, 278, 2.74243e+00, 9.58447e+00, 3.94139e+01, 3.94139e+01, 7.00000e+00, 8.84892e-01, 7.41452e-01
240, 280, 2.76216e+00, 9.58443e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.85714e-01, 7.18973e-01
241, 281, 2.77202e+00, 9.58151e+00, 4.06695e+01, 4.06695e+01, 2.90000e+01, 8.89680e-01, 7.17655e-01
242, 283, 2.79175e+00, 9.57806e+00, 4.04511e+01, 4.04511e+01, 2.90000e+01, 8.93993e-01, 7.58285e-01
243, 283, 2.79175e+00, 9.57931e+00, 4.11608e+01, 4.11608e+01, 2.90000e+01, 8.97527e-01, 7.07368e-01
244, 285, 2.81148e+00, 9.57136e+00, 4.08333e+01, 4.08333e+01, 2.90000e+01, 8.94737e-01, 7.23773e-01
245, 286, 2.82135e+00, 9.57110e+00, 4.13792e+01, 4.13792e+01, 2.90000e+01, 8.88112e-01, 7.17934e-01
246, 288, 2.84107e+00, 9.55729e+00, 4.12700e+01, 4.12700e+01, 2.90000e+01, 8.92361e-01, 7.54636e-01
247, 289, 2.85094e+00, 9.43890e+00, 1.41388e+01, 1.41388e+01, 2.90000e+01, 3.66782e-01, 8.92448e-01
248, 291, 2.87067e+00, 9.52997e+00, 1.40296e+01, 1.40296e+01, 2.90000e+01, 1.54639e-01, 1.05292e+00
249, 292, 2.88053e+00, 9.61153e+00, 1.48485e+01, 1.48485e+01, 2.90000e+01, 6.16438e-02, 1.27103e+00
250, 293, 2.89040e+00, 9.64007e+00, 1.11363e+01, 1.11363e+01, 2.90000e+01, 3.75427e-02, 1.42060e+00
251, 294, 2.90026e+00, 9.74677e+00, 1.02083e+01, 1.02083e+01, 2.90000e+01, 2.38095e-02, 1.63915e+00
252, 296, 2.91999e+00, 9.89117e+00, 1.73596e+01, 1.73596e+01, 2.90000e+01, 2.70270e-02, 1.91976e+00
253, 296, 2.91999e+00, 9.95018e+00, 1.70866e+01, 1.70866e+01, 2.90000e+01, 2.36486e-02, 1.75986e+00
254, 298, 2.93972e+00, 1.00013e+01, 2.29824e+01, 2.29824e+01, 2.90000e+01, 2.68456e-02, 1.32834e+00
255, 299, 2.94959e+00, 1.00030e+01, 2.41833e+01, 2.41833e+01, 2.90000e+01, 3.34448e-02, 8.84674e-01
256, 299, 2.94959e+00, 9.97631e+00, 2.70220e+01, 2.70220e+01, 2.90000e+01, 5.01672e-02, 6.05626e-01
257, 289, 2.85094e+00, 9.91554e+00, 2.66945e+01, 2.66945e+01, 2.90000e+01, 5.53633e-02, 4.84081e-01
258, 289, 2.85094e+00, 9.85197e+00, 2.84413e+01, 2.84413e+01, 2.90000e+01, 6.92042e-02, 3.86720e-01
259, 284, 2.80162e+00, 9.80968e+00, 2.78409e+01, 2.78409e+01, 2.90000e+01, 1.23239e-01, 3.54809e-01
260, 286, 2.82135e+00, 9.77553e+00, 2.90964e+01, 2.90964e+01, 2.90000e+01, 2.20280e-01, 3.46643e-01
261, 287, 2.83121e+00, 9.76372e+00, 3.00245e+01, 3.00245e+01, 2.90000e+01, 3.20557e-01, 3.93294e-01
262, 289, 2.85094e+00, 9.74992e+00, 3.12254e+01, 3.12254e+01, 2.90000e+01, 3.94464e-01, 3.89266e-01
263, 290, 2.86080e+00, 9.74409e+00, 3.23172e+01, 3.23172e+01, 2.90000e+01, 4.27586e-01, 3.64816e-01
264, 290, 2.86080e+00, 9.72156e+00, 3.25356e+01, 3.25356e+01, 2.90000e+01, 4.89655e-01, 3.85182e-01
265, 290, 2.86080e+00, 9.69839e+00, 3.45554e+01, 3.45554e+01, 2.90000e+01, 5.17241e-01, 3.85652e-01
266, 290, 2.86080e+00, 9.68788e+00, 3.50467e+01, 3.50467e+01, 2.90000e+01, 5.51724e-01, 4.89405e-01
267, 291, 2.87067e+00, 9.67795e+00, 3.53197e+01, 3.53197e+01, 2.90000e+01, 5.94502e-01, 4.56480e-01
268, 293, 2.89040e+00, 9.66265e+00, 3.69140e+01, 3.69140e+01, 2.90000e+01, 6.10922e-01, 5.20161e-01
269, 292, 2.88053e+00, 9.65202e+00, 3.76237e+01, 3.76237e+01, 2.90000e+01, 6.50685e-01, 5.51861e-01
270, 295, 2.91013e+00, 9.64638e+00, 4.05169e+01, 4.05169e+01, 2.90000e+01, 6.77966e-01, 5.71327e-01
271, 296, 2.91999e+00, 9.64754e+00, 4.21001e+01, 4.21001e+01, 2.90000e+01, 6.89189e-01, 6.32582e-01
272, 296, 2.91999e+00, 9.64052e+00, 4.28643e+01, 4.28643e+01, 2.90000e+01, 6.99324e-01, 6.00939e-01
273, 296, 2.91999e+00, 9.63731e+00, 4.34648e+01, 4.34648e+01, 2.90000e+01, 7.16216e-01, 6.51245e-01
274, 297, 2.92986e+00, 9.62470e+00, 4.52117e+01, 4.52117e+01, 2.90000e+01, 7.40741e-01, 6.53284e-01
275, 298, 2.93972e+00, 9.62694e+00, 4.63581e+01, 4.63581e+01, 2.90000e+01, 7.51678e-01, 6.45188e-01
276, 300, 2.95945e+00, 9.62271e+00, 4.65764e+01, 4.65764e+01, 2.90000e+01, 7.66667e-01, 6.99190e-01
277, 301, 2.96932e+00, 9.61946e+00, 4.73519e+01, 4.73519e+01, 2.90000e+01, 7.70764e-01, 6.89174e-01
278, 303, 2.98905e+00, 9.61795e+00, 4.94263e+01, 4.94263e+01, 2.90000e+01, 7.82178e-01, 7.06784e-01
279, 304, 2.99891e+00, 9.61652e+00, 4.98630e+01, 4.98630e+01, 2.90000e+01, 7.86184e-01, 7.09252e-01
280, 306, 3.01864e+00, 9.61016e+00, 5.08457e+01, 5.08457e+01, 2.90000e+01, 8.00654e-01, 7.23052e-01
281, 307, 3.02851e+00, 9.61052e+00, 5.15007e+01, 5.15007e+01, 2.90000e+01, 8.04560e-01, 7.29268e-01
282, 309, 3.04824e+00, 9.60438e+00, 5.21558e+01, 5.21558e+01, 2.90000e+01, 8.15534e-01, 7.16064e-01
283, 310, 3.05810e+00, 9.60384e+00, 5.27017e+01, 5.27017e+01, 2.90000e+01, 8.19355e-01, 7.52525e-01
284, 311, 3.06797e+00, 9.59825e+00, 5.39461e+01, 5.39461e+01, 2.90000e+01, 8.32797e-01, 7.43435e-01
285, 311, 3.06797e+00, 9.59780e+00, 5.42736e+01, 5.42736e+01, 2.90000e+01, 8.48875e-01, 7.60289e-01
286, 313, 3.08770e+00, 9.59708e+00, 5.54746e+01, 5.54746e+01, 2.90000e+01, 8.53035e-01, 7.83151e-01
287, 314, 3.09756e+00, 9.59564e+00, 5.64026e+01, 5.64026e+01, 2.90000e+01, 8.53503e-01, 7.59737e-01
288, 315, 3.10743e+00, 9.59403e+00, 5.62388e+01, 5.62388e+01, 2.90000e+01, 8.57143e-01, 7.62606e-01
289, 316, 3.11729e+00, 9.59515e+00, 5.65118e+01, 5.65118e+01, 2.90000e+01, 8.63924e-01, 7.64438e-01
290, 317, 3.12716e+00, 9.59000e+00, 5.62934e+01, 5.62934e+01, 2.90000e+01, 8.70662e-01, 7.92122e-01
291, 318, 3.13702e+00, 9.59174e+00, 5.74944e+01, 5.74944e+01, 2.90000e+01, 8.71069e-01, 7.98844e-01
292, 320, 3.15675e+00, 9.58709e+00, 5.77674e+01, 5.77674e+01, 2.90000e+01, 8.71875e-01, 8.02357e-01
293, 321, 3.16661e+00, 9.58993e+00, 5.95142e+01, 5.95142e+01, 2.90000e+01, 8.69159e-01, 8.36661e-01
294, 323, 3.18634e+00, 9.58271e+00, 6.08678e+01, 6.08678e+01, 2.90000e+01, 8.73065e-01, 8.13702e-01
295, 323, 3.18634e+00, 9.58506e+00, 6.14683e+01, 6.14683e+01, 2.90000e+01, 8.82353e-01, 8.32621e-01
296, 326, 3.21594e+00, 9.57481e+00, 6.11953e+01, 6.11953e+01, 2.90000e+01, 8.83436e-01, 8.33621e-01
297, 326, 3.21594e+00, 9.57387e+00, 6.03219e+01, 6.03219e+01, 2.90000e+01, 8.80368e-01, 8.43181e-01
298, 328, 3.23567e+00, 9.57361e+00, 6.09224e+01, 6.09224e+01, 2.90000e+01, 8.78049e-01, 8.39447e-01
299, 329, 3.24553e+00, 9.57363e+00, 6.10315e+01, 6.10315e+01, 2.90000e+01, 8.78419e-01, 8.43604e-01
300, 331, 3.26526e+00, 9.57059e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.82175e-01, 8.55109e-01
301, 332, 3.27513e+00, 9.57215e+00, 6.25055e+01, 6.25055e+01, 1.70000e+01, 8.82530e-01, 8.34432e-01
302, 334, 3.29486e+00, 9.56664e+00, 6.27238e+01, 6.27238e+01, 1.70000e+01, 8.80240e-01, 8.48290e-01
303, 335, 3.30472e+00, 9.56663e+00, 6.31059e+01, 6.31059e+01, 1.70000e+01, 8.83582e-01, 8.67647e-01
304, 336, 3.31459e+00, 9.56167e+00, 6.33243e+01, 6.33243e+01, 1.70000e+01, 8.86905e-01, 8.61968e-01
305, 337, 3.32445e+00, 9.55919e+00, 6.37610e+01, 6.37610e+01, 1.70000e+01, 8.81306e-01, 8.41915e-01
306, 339, 3.34418e+00, 9.55229e+00, 6.37610e+01, 6.37610e+01, 1.70000e+01, 8.90855e-01, 8.62143e-01
307, 340, 3.35405e+00, 9.39625e+00, 2.90964e+01, 2.90964e+01, 1.70000e+01, 4.50000e-01, 9.97045e-01
308, 342, 3.37378e+00, 9.48224e+00, 2.87143e+01, 2.87143e+01, 1.70000e+01, 2.28070e-01, 1.15569e+00
309, 343, 3.38364e+00, 9.55805e+00, 2.96969e+01, 2.96969e+01, 1.70000e+01, 1.31195e-01, 1.35548e+00
310, 341, 3.36391e+00, 9.58690e+00, 2.12355e+01, 2.12355e+01, 1.70000e+01, 8.21114e-02, 1.55394e+00
311, 340, 3.35405e+00, 9.69902e+00, 1.98707e+01, 1.98707e+01, 1.70000e+01, 6.76471e-02, 1.79149e+00
312, 341, 3.36391e+00, 9.84407e+00, 2.56573e+01, 2.56573e+01, 1.70000e+01, 5.57185e-02, 1.97319e+00
313, 339, 3.34418e+00, 9.89886e+00, 2.23393e+01, 2.23393e+01, 1.70000e+01, 4.71976e-02, 1.88703e+00
314, 342, 3.37378e+00, 9.95123e+00, 2.80712e+01, 2.80712e+01, 1.70000e+01, 4.97076e-02, 1.54937e+00
315, 342, 3.37378e+00, 9.97115e+00, 2.83442e+01, 2.83442e+01, 1.70000e+01, 4.09357e-02, 1.12834e+00
316, 343, 3.38364e+00, 9.94827e+00, 3.14012e+01, 3.14012e+01, 1.70000e+01, 4.95627e-02, 8.63598e-01
317, 336, 3.31459e+00, 9.89184e+00, 3.29843e+01, 3.29843e+01, 1.70000e+01, 5.05952e-02, 7.32945e-01
318, 334, 3.29486e+00, 9.84173e+00, 3.48950e+01, 3.48950e+01, 1.70000e+01, 5.38922e-02, 5.57050e-01
319, 332, 3.27513e+00, 9.79848e+00, 3.68056e+01, 3.68056e+01, 1.70000e+01, 1.02410e-01, 5.00392e-01
320, 333, 3.28499e+00, 9.77089e+00, 4.01902e+01, 4.01902e+01, 1.70000e+01, 2.19219e-01, 4.45134e-01
321, 334, 3.29486e+00, 9.74832e+00, 4.13366e+01, 4.13366e+01, 1.70000e+01, 3.05389e-01, 4.65373e-01
322, 335, 3.30472e+00, 9.73672e+00, 4.52671e+01, 4.52671e+01, 1.70000e+01, 3.76119e-01, 4.04448e-01
323, 336, 3.31459e+00, 9.72478e+00, 4.83787e+01, 4.83787e+01, 1.70000e+01, 4.49405e-01, 4.30010e-01
324, 336, 3.31459e+00, 9.70280e+00, 5.07261e+01, 5.07261e+01, 1.70000e+01, 4.82143e-01, 3.95531e-01
325, 336, 3.31459e+00, 9.69011e+00, 5.29097e+01, 5.29097e+01, 1.70000e+01, 5.23810e-01, 4.50447e-01
326, 336, 3.31459e+00, 9.67695e+00, 5.42624e+01, 5.42624e+01, 1.70000e+01, 5.74405e-01, 4.96329e-01
327, 337, 3.32445e+00, 9.66184e+00, 5.44262e+01, 5.44262e+01, 1.70000e+01, 6.11276e-01, 5.14222e-01
328, 339, 3.34418e+00, 9.65028e+00, 5.46991e+01, 5.46991e+01, 1.70000e+01, 6.54867e-01, 5.32042e-01
329, 339, 3.34418e+00, 9.63997e+00, 5.61184e+01, 5.61184e+01, 1.70000e+01, 6.84366e-01, 5.49422e-01
330, 341, 3.36391e+00, 9.63549e+00, 5.90117e+01, 5.90117e+01, 1.70000e+01, 7.36070e-01, 6.03787e-01
331, 341, 3.36391e+00, 9.62866e+00, 6.13591e+01, 6.13591e+01, 1.70000e+01, 7.53666e-01, 6.38713e-01
332, 343, 3.38364e+00, 9.61662e+00, 6.26692e+01, 6.26692e+01, 1.70000e+01, 7.72595e-01, 6.73912e-01
333, 343, 3.38364e+00, 9.61256e+00, 6.39981e+01, 6.39981e+01, 1.70000e+01, 7.98834e-01, 6.85629e-01
334, 345, 3.40337e+00, 9.61366e+00, 6.54175e+01, 6.54175e+01, 1.70000e+01, 8.14493e-01, 7.80291e-01
335, 346, 3.41324e+00, 9.61206e+00, 6.52537e+01, 6.52537e+01, 1.70000e+01, 8.26590e-01, 7.46422e-01
336, 347, 3.42310e+00, 9.60276e+00, 6.59634e+01, 6.59634e+01, 1.70000e+01, 8.38617e-01, 7.60949e-01
337, 348, 3.43297e+00, 9.60542e+00, 6.72189e+01, 6.72189e+01, 1.70000e+01, 8.36207e-01, 8.07173e-01
338, 349, 3.44283e+00, 9.59838e+00, 6.74919e+01, 6.74919e+01, 1.70000e+01, 8.42407e-01, 8.23123e-01
339, 350, 3.45270e+00, 9.59516e+00, 6.83653e+01, 6.83653e+01, 1.70000e+01, 8.42857e-01, 8.27547e-01
340, 352, 3.47242e+00, 9.58872e+00, 6.80378e+01, 6.80378e+01, 1.70000e+01, 8.60795e-01, 8.73447e-01
341, 352, 3.47242e+00, 9.58438e+00, 6.92387e+01, 6.92387e+01, 1.70000e+01, 8.63636e-01, 8.68373e-01
342, 354, 3.49215e+00, 9.57966e+00, 7.04943e+01, 7.04943e+01, 1.70000e+01, 8.70056e-01, 8.71561e-01
343, 355, 3.50202e+00, 9.57840e+00, 7.12586e+01, 7.12586e+01, 1.70000e+01, 8.70423e-01, 8.85367e-01
344, 357, 3.52175e+00, 9.57432e+00, 7.23504e+01, 7.23504e+01, 1.70000e+01, 8.79552e-01, 8.52558e-01
345, 358, 3.53161e+00, 9.57270e+00, 7.34422e+01, 7.34422e+01, 1.70000e+01, 8.85475e-01, 8.98221e-01
346, 360, 3.55134e+00, 9.57201e+00, 7.49520e+01, 7.49520e+01, 1.70000e+01, 9.00000e-01, 8.92291e-01
347, 361, 3.56121e+00, 9.57144e+00, 7.54433e+01, 7.54433e+01, 1.70000e+01, 8.97507e-01, 8.87236e-01
348, 363, 3.58094e+00, 9.56473e+00, 7.63713e+01, 7.63713e+01, 1.70000e+01, 8.98072e-01, 9.06129e-01
349, 362, 3.57107e+00, 9.56136e+00, 7.65351e+01, 7.65351e+01, 1.70000e+01, 9.00552e-01, 8.91242e-01
350, 364, 3.59080e+00, 9.55694e+00, 7.63713e+01, 7.63713e+01, 1.70000e+01, 9.09341e-01, 9.51814e-01
351, 365, 3.60067e+00, 9.55388e+00, 7.65897e+01, 7.65897e+01, 1.70000e+01, 9.06849e-01, 9.11373e-01
352, 367, 3.62040e+00, 9.55096e+00, 7.69172e+01, 7.69172e+01, 1.70000e+01, 9.07357e-01, 9.45599e-01
353, 368, 3.63026e+00, 9.54511e+00, 7.70810e+01, 7.70810e+01, 1.70000e+01, 9.07609e-01, 9.35930e-01
354, 370, 3.64999e+00, 9.53826e+00, 7.73539e+01, 7.73539e+01, 1.70000e+01, 9.08108e-01, 9.34554e-01
355, 371, 3.65986e+00, 9.53648e+00, 7.74631e+01, 7.74631e+01, 1.70000e+01, 9.05660e-01, 9.49206e-01
356, 373, 3.67959e+00, 9.53084e+00, 7.88824e+01, 7.88824e+01, 1.70000e+01, 9.19571e-01, 9.27546e-01
357, 374, 3.68945e+00, 9.53032e+00, 8.02472e+01, 8.02472e+01, 1.70000e+01, 9.25134e-01, 9.77553e-01
358, 376, 3.70918e+00, 9.52959e+00, 8.11206e+01, 8.11206e+01, 1.70000e+01, 9.22872e-01, 9.77449e-01
359, 377, 3.71905e+00, 9.52881e+00, 8.16119e+01, 8.16119e+01, 1.70000e+01, 9.20424e-01, 9.75355e-01
360, 379, 3.73878e+00, 9.52787e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.20844e-01, 9.69946e-01
361, 380, 3.74864e+00, 9.52889e+00, 8.30859e+01, 8.30859e+01, 4.10000e+01, 9.18421e-01, 9.75257e-01
362, 382, 3.76837e+00, 9.52833e+00, 8.30313e+01, 8.30313e+01, 4.10000e+01, 9.16230e-01, 9.93988e-01
363, 382, 3.76837e+00, 9.52883e+00, 8.31950e+01, 8.31950e+01, 4.10000e+01, 9.16230e-01, 1.00020e+00
364, 382, 3.76837e+00, 9.52608e+00, 8.32496e+01, 8.32496e+01, 4.10000e+01, 9.26702e-01, 9.81499e-01
365, 384, 3.78810e+00, 9.51847e+00, 8.29221e+01, 8.29221e+01, 4.10000e+01, 9.21875e-01, 9.86297e-01
366, 386, 3.80783e+00, 9.51306e+00, 8.36318e+01, 8.36318e+01, 4.10000e+01, 9.17098e-01, 1.00823e+00
367, 387, 3.81769e+00, 9.29531e+00, 3.68482e+01, 3.68482e+01, 4.10000e+01, 4.88372e-01, 1.16214e+00
368, 389, 3.83742e+00, 9.40189e+00, 3.63023e+01, 3.63023e+01, 4.10000e+01, 2.49357e-01, 1.36336e+00
369, 390, 3.84729e+00, 9.50254e+00, 3.89772e+01, 3.89772e+01, 4.10000e+01, 1.23077e-01, 1.59969e+00
370, 384, 3.78810e+00, 9.54331e+00, 2.56027e+01, 2.56027e+01, 4.10000e+01, 6.77083e-02, 1.85856e+00
371, 383, 3.77824e+00, 9.66994e+00, 2.33099e+01, 2.33099e+01, 4.10000e+01, 2.87206e-02, 2.12673e+00
372, 382, 3.76837e+00, 9.84196e+00, 2.78409e+01, 2.78409e+01, 4.10000e+01, 1.04712e-02, 2.29806e+00
373, 382, 3.76837e+00, 9.91297e+00, 2.37466e+01, 2.37466e+01, 4.10000e+01, 5.23560e-03, 2.32621e+00
374, 384, 3.78810e+00, 9.96977e+00, 2.92056e+01, 2.92056e+01, 4.10000e+01, 7.81250e-03, 1.70916e+00
375, 383, 3.77824e+00, 9.97495e+00, 2.62032e+01, 2.62032e+01, 4.10000e+01, 5.22193e-03, 1.30635e+00
376, 379, 3.73878e+00, 9.95494e+00, 2.64761e+01, 2.64761e+01, 4.10000e+01, 1.84697e-02, 9.54942e-01
377, 366, 3.61053e+00, 9.89715e+00, 2.45655e+01, 2.45655e+01, 4.10000e+01, 2.45902e-02, 8.01408e-01
378, 363, 3.58094e+00, 9.82384e+00, 2.50568e+01, 2.50568e+01, 4.10000e+01, 3.58127e-02, 6.33835e-01
379, 362, 3.57107e+00, 9.77320e+00, 2.76225e+01, 2.76225e+01, 4.10000e+01, 8.56354e-02, 5.52274e-01
380, 363, 3.58094e+00, 9.73653e+00, 2.97515e+01, 2.97515e+01, 4.10000e+01, 1.73554e-01, 5.30333e-01
381, 364, 3.59080e+00, 9.70962e+00, 3.32999e+01, 3.32999e+01, 4.10000e+01, 2.50000e-01, 5.27071e-01
382, 364, 3.59080e+00, 9.70343e+00, 3.44029e+01, 3.44029e+01, 4.10000e+01, 3.21429e-01, 4.87370e-01
383, 366, 3.61053e+00, 9.69028e+00, 3.69686e+01, 3.69686e+01, 4.10000e+01, 3.87978e-01, 5.22913e-01
384, 367, 3.62040e+00, 9.67630e+00, 4.07899e+01, 4.07899e+01, 4.10000e+01, 4.25068e-01, 5.51810e-01
385, 366, 3.61053e+00, 9.66406e+00, 4.42291e+01, 4.42291e+01, 4.10000e+01, 4.45355e-01, 5.34767e-01
386, 364, 3.59080e+00, 9.65125e+00, 4.60560e+01, 4.60560e+01, 4.10000e+01, 4.78022e-01, 5.88656e-01
387, 365, 3.60067e+00, 9.62975e+00, 4.63289e+01, 4.63289e+01, 4.10000e+01, 5.17808e-01, 5.14220e-01
388, 366, 3.61053e+00, 9.60949e+00, 4.82941e+01, 4.82941e+01, 4.10000e+01, 5.54645e-01, 6.06395e-01
389, 367, 3.62040e+00, 9.58968e+00, 5.16854e+01, 5.16854e+01, 4.10000e+01, 5.74932e-01, 6.28875e-01
390, 368, 3.63026e+00, 9.57831e+00, 5.26135e+01, 5.26135e+01, 4.10000e+01, 6.03261e-01, 6.30492e-01
391, 368, 3.63026e+00, 9.57693e+00, 5.63323e+01, 5.63323e+01, 4.10000e+01, 6.30435e-01, 6.95100e-01
392, 370, 3.64999e+00, 9.56080e+00, 5.57864e+01, 5.57864e+01, 4.10000e+01, 6.64865e-01, 7.22379e-01
393, 371, 3.65986e+00, 9.54934e+00, 5.63869e+01, 5.63869e+01, 4.10000e+01, 6.98113e-01, 7.24640e-01
394, 372, 3.66972e+00, 9.54255e+00, 5.72057e+01, 5.72057e+01, 4.10000e+01, 7.25806e-01, 7.36927e-01
395, 373, 3.67959e+00, 9.54030e+00, 5.89526e+01, 5.89526e+01, 4.10000e+01, 7.34584e-01, 7.71620e-01
396, 375, 3.69932e+00, 9.53758e+00, 5.99898e+01, 5.99898e+01, 4.10000e+01, 7.57333e-01, 7.99585e-01
397, 374, 3.68945e+00, 9.53858e+00, 6.07428e+01, 6.07428e+01, 4.10000e+01, 7.70053e-01, 8.48497e-01
398, 376, 3.70918e+00, 9.53678e+00, 6.22168e+01, 6.22168e+01, 4.10000e+01, 7.81915e-01, 8.44596e-01
399, 376, 3.70918e+00, 9.53865e+00, 6.51258e+01, 6.51258e+01, 4.10000e+01, 7.87234e-01, 8.70457e-01
400, 378, 3.72891e+00, 9.53155e+00, 6.59992e+01, 6.59992e+01, 4.10000e+01, 7.98942e-01, 9.02100e-01
401, 379, 3.73878e+00, 9.52514e+00, 6.70364e+01, 6.70364e+01, 4.10000e+01, 8.02111e-01, 8.78952e-01
402, 381, 3.75851e+00, 9.51697e+00, 6.84012e+01, 6.84012e+01, 4.10000e+01, 8.11024e-01, 9.03350e-01
403, 381, 3.75851e+00, 9.51266e+00, 6.91654e+01, 6.91654e+01, 4.10000e+01, 8.24147e-01, 9.15837e-01
404, 382, 3.76837e+00, 9.50877e+00, 7.08577e+01, 7.08577e+01, 4.10000e+01, 8.40314e-01, 8.84309e-01
405, 384, 3.78810e+00, 9.50115e+00, 7.24408e+01, 7.24408e+01, 4.10000e+01, 8.48958e-01, 8.85717e-01
406, 386, 3.80783e+00, 9.49893e+00, 7.32051e+01, 7.32051e+01, 4.10000e+01, 8.54922e-01, 9.33708e-01
