controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 343, 2.45008e+01, 8.47894e+00, 6.18922e+01, 6.18922e+01, 2.00000e+01, 4.28571e-01, 8.20427e-01
204, 339, 2.42151e+01, 8.47237e+00, 6.05269e+01, 6.05269e+01, 2.00000e+01, 4.27729e-01, 8.34755e-01
205, 343, 2.45008e+01, 8.47507e+00, 5.96178e+01, 5.96178e+01, 2.00000e+01, 4.40233e-01, 8.38741e-01
206, 339, 2.42151e+01, 8.49183e+00, 6.04457e+01, 6.04457e+01, 2.00000e+01, 4.51327e-01, 8.30661e-01
207, 342, 2.44294e+01, 8.49980e+00, 6.07490e+01, 6.07490e+01, 2.00000e+01, 4.70760e-01, 8.30164e-01
208, 342, 2.44294e+01, 8.45542e+00, 6.03039e+01, 6.03039e+01, 2.00000e+01, 4.82456e-01, 8.21061e-01
209, 342, 2.44294e+01, 8.47386e+00, 6.04677e+01, 6.04677e+01, 2.00000e+01, 4.79532e-01, 8.71609e-01
210, 339, 2.42151e+01, 8.50504e+00, 6.21639e+01, 6.21639e+01, 2.00000e+01, 4.98525e-01, 8.69579e-01
211, 340, 2.42865e+01, 8.49191e+00, 6.31394e+01, 6.31394e+01, 2.00000e+01, 5.02941e-01, 8.12194e-01
212, 345, 2.46437e+01, 8.49157e+00, 6.21549e+01, 6.21549e+01, 2.00000e+01, 5.21739e-01, 8.88510e-01
213, 341, 2.43580e+01, 8.52550e+00, 6.25523e+01, 6.25523e+01, 2.00000e+01, 5.16129e-01, 8.36507e-01
214, 341, 2.43580e+01, 8.54978e+00, 6.79232e+01, 6.79232e+01, 2.00000e+01, 5.36657e-01, 7.95851e-01
215, 339, 2.42151e+01, 8.53636e+00, 6.81962e+01, 6.81962e+01, 2.00000e+01, 5.51622e-01, 8.09660e-01
216, 339, 2.42151e+01, 8.48431e+00, 7.15807e+01, 7.15807e+01, 2.00000e+01, 5.66372e-01, 8.28143e-01
217, 337, 2.40723e+01, 8.48924e+00, 7.48805e+01, 7.48805e+01, 2.00000e+01, 5.78635e-01, 8.34556e-01
218, 334, 2.38580e+01, 8.49458e+00, 7.93216e+01, 7.93216e+01, 2.00000e+01, 6.01796e-01, 8.42944e-01
219, 339, 2.42151e+01, 8.51462e+00, 8.03644e+01, 8.03644e+01, 2.00000e+01, 6.16519e-01, 8.35108e-01
220, 338, 2.41437e+01, 8.53766e+00, 8.07976e+01, 8.07976e+01, 2.00000e+01, 6.12426e-01, 8.24966e-01
221, 341, 2.43580e+01, 8.52692e+00, 8.46240e+01, 8.46240e+01, 2.00000e+01, 6.36364e-01, 8.26690e-01
222, 346, 2.47151e+01, 8.50066e+00, 7.79635e+01, 7.79635e+01, 2.00000e+01, 6.38728e-01, 8.27135e-01
223, 348, 2.48580e+01, 8.46092e+00, 8.30404e+01, 8.30404e+01, 2.00000e+01, 6.43678e-01, 8.59398e-01
224, 351, 2.50723e+01, 8.49175e+00, 9.28642e+01, 9.28642e+01, 2.00000e+01, 6.55271e-01, 9.21268e-01
225, 351, 2.50723e+01, 8.50186e+00, 9.23183e+01, 9.23183e+01, 2.00000e+01, 6.60969e-01, 8.94191e-01
226, 354, 2.52866e+01, 8.51784e+00, 9.39428e+01, 9.39428e+01, 2.00000e+01, 6.66667e-01, 8.80246e-01
227, 355, 2.53580e+01, 8.52863e+00, 9.66560e+01, 9.66560e+01, 2.00000e+01, 6.70423e-01, 8.76080e-01
228, 356, 2.54294e+01, 8.55674e+00, 1.01098e+02, 1.01098e+02, 2.00000e+01, 6.76966e-01, 9.01603e-01
229, 356, 2.54294e+01, 8.50101e+00, 1.02190e+02, 1.02190e+02, 2.00000e+01, 6.88202e-01, 8.95713e-01
230, 357, 2.55009e+01, 8.47869e+00, 1.05410e+02, 1.05410e+02, 2.00000e+01, 7.05882e-01, 8.94561e-01
231, 358, 2.55723e+01, 8.45205e+00, 1.08358e+02, 1.08358e+02, 2.00000e+01, 7.15084e-01, 9.37858e-01
232, 360, 2.57152e+01, 8.47241e+00, 1.15751e+02, 1.15751e+02, 2.00000e+01, 7.22222e-01, 9.46078e-01
233, 363, 2.59295e+01, 8.44564e+00, 1.14004e+02, 1.14004e+02, 2.00000e+01, 7.27273e-01, 9.54099e-01
234, 366, 2.61438e+01, 8.49054e+00, 1.13923e+02, 1.13923e+02, 2.00000e+01, 7.26776e-01, 9.58328e-01
235, 367, 2.62152e+01, 8.49795e+00, 1.19622e+02, 1.19622e+02, 2.00000e+01, 7.38420e-01, 8.75840e-01
236, 369, 2.63580e+01, 8.51373e+00, 1.24551e+02, 1.24551e+02, 2.00000e+01, 7.58808e-01, 9.10133e-01
237, 372, 2.65723e+01, 8.54003e+00, 1.25585e+02, 1.25585e+02, 2.00000e+01, 7.55376e-01, 8.98178e-01
238, 370, 2.64295e+01, 8.53639e+00, 1.34011e+02, 1.34011e+02, 2.00000e+01, 7.64865e-01, 8.98381e-01
239, 369, 2.63580e+01, 8.57477e+00, 1.35540e+02, 1.35540e+02, 2.00000e+01, 7.83198e-01, 9.35778e-01
240, 374, 2.67152e+01, 8.49077e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.86096e-01, 9.32081e-01
241, 379, 2.70724e+01, 8.50174e+00, 1.48246e+02, 1.48246e+02, 2.20000e+01, 7.86280e-01, 9.67143e-01
242, 381, 2.72152e+01, 8.49407e+00, 1.52636e+02, 1.52636e+02, 2.20000e+01, 7.90026e-01, 9.55194e-01
243, 386, 2.75724e+01, 8.40612e+00, 1.54110e+02, 1.54110e+02, 2.20000e+01, 8.00518e-01, 9.60567e-01
244, 389, 2.77867e+01, 8.38999e+00, 1.55901e+02, 1.55901e+02, 2.20000e+01, 7.94344e-01, 9.62356e-01
245, 390, 2.78581e+01, 8.35478e+00, 1.55994e+02, 1.55994e+02, 2.20000e+01, 8.07692e-01, 9.47184e-01
246, 392, 2.80010e+01, 8.29580e+00, 1.52991e+02, 1.52991e+02, 2.20000e+01, 8.23980e-01, 9.39354e-01
247, 394, 2.81438e+01, 7.55476e+00, 1.08607e+02, 1.08607e+02, 2.20000e+01, 7.48731e-01, 9.52484e-01
248, 396, 2.82867e+01, 7.64695e+00, 1.05714e+02, 1.05714e+02, 2.20000e+01, 6.79293e-01, 1.00301e+00
249, 397, 2.83581e+01, 7.83192e+00, 1.06842e+02, 1.06842e+02, 2.20000e+01, 6.14610e-01, 1.07048e+00
250, 389, 2.77867e+01, 7.88263e+00, 8.17710e+01, 8.17710e+01, 2.20000e+01, 5.73265e-01, 1.08985e+00
251, 396, 2.82867e+01, 8.04208e+00, 7.47768e+01, 7.47768e+01, 2.20000e+01, 5.27778e-01, 1.20531e+00
252, 395, 2.82153e+01, 8.37138e+00, 6.84423e+01, 6.84423e+01, 2.20000e+01, 4.88608e-01, 1.31106e+00
253, 396, 2.82867e+01, 8.34759e+00, 5.59227e+01, 5.59227e+01, 2.20000e+01, 4.64646e-01, 1.27848e+00
254, 396, 2.82867e+01, 8.57824e+00, 5.38806e+01, 5.38806e+01, 2.20000e+01, 4.41919e-01, 1.25995e+00
255, 397, 2.83581e+01, 8.52042e+00, 4.48487e+01, 4.48487e+01, 2.20000e+01, 4.35768e-01, 1.12918e+00
256, 395, 2.82153e+01, 8.61162e+00, 4.10121e+01, 4.10121e+01, 2.20000e+01, 4.37975e-01, 1.12142e+00
257, 389, 2.77867e+01, 8.56773e+00, 3.23145e+01, 3.23145e+01, 2.20000e+01, 4.42159e-01, 1.07608e+00
258, 387, 2.76438e+01, 8.63690e+00, 3.53438e+01, 3.53438e+01, 2.20000e+01, 4.34109e-01, 1.04184e+00
259, 382, 2.72866e+01, 8.52621e+00, 3.04255e+01, 3.04255e+01, 2.20000e+01, 4.37173e-01, 1.04072e+00
260, 380, 2.71438e+01, 8.56387e+00, 3.46498e+01, 3.46498e+01, 2.20000e+01, 4.52632e-01, 9.89479e-01
261, 381, 2.72152e+01, 8.55662e+00, 3.26635e+01, 3.26635e+01, 2.20000e+01, 4.54068e-01, 9.74074e-01
262, 381, 2.72152e+01, 8.56648e+00, 3.33809e+01, 3.33809e+01, 2.20000e+01, 4.69816e-01, 9.52214e-01
263, 377, 2.69295e+01, 8.58893e+00, 3.56818e+01, 3.56818e+01, 2.20000e+01, 4.88064e-01, 8.45959e-01
264, 380, 2.71438e+01, 8.51664e+00, 3.94504e+01, 3.94504e+01, 2.20000e+01, 5.07895e-01, 8.80313e-01
265, 378, 2.70009e+01, 8.53872e+00, 4.22988e+01, 4.22988e+01, 2.20000e+01, 5.21164e-01, 8.44578e-01
266, 376, 2.68581e+01, 8.59205e+00, 4.63132e+01, 4.63132e+01, 2.20000e+01, 5.47872e-01, 8.78261e-01
267, 375, 2.67866e+01, 8.58985e+00, 5.12580e+01, 5.12580e+01, 2.20000e+01, 5.70667e-01, 8.64256e-01
268, 377, 2.69295e+01, 8.56260e+00, 5.86326e+01, 5.86326e+01, 2.20000e+01, 5.83554e-01, 8.72009e-01
269, 380, 2.71438e+01, 8.62515e+00, 6.40115e+01, 6.40115e+01, 2.20000e+01, 5.86842e-01, 8.66614e-01
270, 381, 2.72152e+01, 8.60363e+00, 6.83644e+01, 6.83644e+01, 2.20000e+01, 6.01050e-01, 8.36802e-01
271, 382, 2.72866e+01, 8.55649e+00, 7.61462e+01, 7.61462e+01, 2.20000e+01, 6.04712e-01, 8.53468e-01
272, 385, 2.75009e+01, 8.48336e+00, 8.02379e+01, 8.02379e+01, 2.20000e+01, 6.23377e-01, 8.83267e-01
273, 386, 2.75724e+01, 8.48474e+00, 8.34143e+01, 8.34143e+01, 2.20000e+01, 6.19171e-01, 8.62849e-01
274, 383, 2.73581e+01, 8.56004e+00, 8.91509e+01, 8.91509e+01, 2.20000e+01, 6.34465e-01, 8.67096e-01
275, 387, 2.76438e+01, 8.54355e+00, 8.77147e+01, 8.77147e+01, 2.20000e+01, 6.43411e-01, 8.81898e-01
276, 390, 2.78581e+01, 8.55931e+00, 9.43746e+01, 9.43746e+01, 2.20000e+01, 6.51282e-01, 9.12452e-01
277, 392, 2.80010e+01, 8.56129e+00, 9.72522e+01, 9.72522e+01, 2.20000e+01, 6.65816e-01, 9.40748e-01
278, 393, 2.80724e+01, 8.53083e+00, 9.78527e+01, 9.78527e+01, 2.20000e+01, 6.66667e-01, 9.51184e-01
279, 393, 2.80724e+01, 8.56557e+00, 9.84817e+01, 9.84817e+01, 2.20000e+01, 6.81934e-01, 9.65317e-01
280, 397, 2.83581e+01, 8.56474e+00, 1.02233e+02, 1.02233e+02, 2.20000e+01, 6.82620e-01, 9.48243e-01
281, 396, 2.82867e+01, 8.52987e+00, 1.06416e+02, 1.06416e+02, 2.20000e+01, 6.96970e-01, 9.48721e-01
282, 397, 2.83581e+01, 8.49037e+00, 1.07305e+02, 1.07305e+02, 2.20000e+01, 7.07809e-01, 9.72554e-01
283, 402, 2.87153e+01, 8.45864e+00, 1.07136e+02, 1.07136e+02, 2.20000e+01, 7.13930e-01, 1.00392e+00
284, 401, 2.86438e+01, 8.46015e+00, 1.14654e+02, 1.14654e+02, 2.20000e+01, 7.23192e-01, 9.80020e-01
285, 405, 2.89296e+01, 8.45096e+00, 1.14793e+02, 1.14793e+02, 2.20000e+01, 7.30864e-01, 9.76817e-01
286, 406, 2.90010e+01, 8.42884e+00, 1.19387e+02, 1.19387e+02, 2.20000e+01, 7.29064e-01, 9.70280e-01
287, 404, 2.88581e+01, 8.47052e+00, 1.25139e+02, 1.25139e+02, 2.20000e+01, 7.50000e-01, 9.87150e-01
288, 406, 2.90010e+01, 8.48113e+00, 1.27389e+02, 1.27389e+02, 2.20000e+01, 7.53695e-01, 1.03577e+00
289, 408, 2.91439e+01, 8.50677e+00, 1.32739e+02, 1.32739e+02, 2.20000e+01, 7.57353e-01, 1.09803e+00
290, 408, 2.91439e+01, 8.51435e+00, 1.32084e+02, 1.32084e+02, 2.20000e+01, 7.52451e-01, 1.09716e+00
291, 409, 2.92153e+01, 8.46794e+00, 1.37597e+02, 1.37597e+02, 2.20000e+01, 7.62836e-01, 1.07762e+00
292, 414, 2.95724e+01, 8.45654e+00, 1.42208e+02, 1.42208e+02, 2.20000e+01, 7.65700e-01, 1.12141e+00
293, 417, 2.97867e+01, 8.44197e+00, 1.39314e+02, 1.39314e+02, 2.20000e+01, 7.60192e-01, 1.06468e+00
294, 419, 2.99296e+01, 8.38985e+00, 1.43300e+02, 1.43300e+02, 2.20000e+01, 7.68496e-01, 1.04873e+00
295, 422, 3.01439e+01, 8.32950e+00, 1.41425e+02, 1.41425e+02, 2.20000e+01, 7.77251e-01, 1.03407e+00
296, 424, 3.02868e+01, 8.32740e+00, 1.46130e+02, 1.46130e+02, 2.20000e+01, 7.80660e-01, 9.96446e-01
297, 424, 3.02868e+01, 8.39601e+00, 1.46512e+02, 1.46512e+02, 2.20000e+01, 7.90094e-01, 1.02351e+00
298, 427, 3.05010e+01, 8.38119e+00, 1.46567e+02, 1.46567e+02, 2.20000e+01, 8.03279e-01, 1.01143e+00
299, 429, 3.06439e+01, 8.38083e+00, 1.52442e+02, 1.52442e+02, 2.20000e+01, 8.06527e-01, 1.03210e+00
300, 431, 3.07868e+01, 8.38852e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.09745e-01, 1.05232e+00
301, 434, 3.10011e+01, 8.38492e+00, 1.57157e+02, 1.57157e+02, 2.40000e+01, 8.08756e-01, 1.06482e+00
302, 437, 3.12154e+01, 8.40778e+00, 1.55787e+02, 1.55787e+02, 2.40000e+01, 8.21510e-01, 1.08025e+00
303, 439, 3.13582e+01, 8.35886e+00, 1.54805e+02, 1.54805e+02, 2.40000e+01, 8.20046e-01, 1.05972e+00
304, 443, 3.16439e+01, 8.32675e+00, 1.53276e+02, 1.53276e+02, 2.40000e+01, 8.37472e-01, 1.09079e+00
305, 448, 3.20011e+01, 8.27466e+00, 1.50820e+02, 1.50820e+02, 2.40000e+01, 8.43750e-01, 1.10167e+00
306, 452, 3.22868e+01, 8.21787e+00, 1.49291e+02, 1.49291e+02, 2.40000e+01, 8.51770e-01, 1.05788e+00
307, 455, 3.25011e+01, 7.51340e+00, 1.09279e+02, 1.09279e+02, 2.40000e+01, 7.80220e-01, 1.10412e+00
308, 456, 3.25725e+01, 7.58486e+00, 1.06807e+02, 1.06807e+02, 2.40000e+01, 7.06140e-01, 1.16208e+00
309, 460, 3.28583e+01, 7.69574e+00, 1.06862e+02, 1.06862e+02, 2.40000e+01, 6.47826e-01, 1.20673e+00
310, 454, 3.24297e+01, 7.85983e+00, 8.35021e+01, 8.35021e+01, 2.40000e+01, 5.96916e-01, 1.25747e+00
311, 452, 3.22868e+01, 7.98419e+00, 7.52677e+01, 7.52677e+01, 2.40000e+01, 5.57522e-01, 1.34556e+00
312, 453, 3.23583e+01, 8.16109e+00, 6.46537e+01, 6.46537e+01, 2.40000e+01, 5.18764e-01, 1.39537e+00
313, 449, 3.20725e+01, 8.26712e+00, 5.79458e+01, 5.79458e+01, 2.40000e+01, 4.89978e-01, 1.36334e+00
314, 450, 3.21440e+01, 8.42595e+00, 5.77845e+01, 5.77845e+01, 2.40000e+01, 4.60000e-01, 1.34652e+00
315, 450, 3.21440e+01, 8.38521e+00, 4.59222e+01, 4.59222e+01, 2.40000e+01, 4.64444e-01, 1.29424e+00
316, 450, 3.21440e+01, 8.48790e+00, 4.46681e+01, 4.46681e+01, 2.40000e+01, 4.33333e-01, 1.27289e+00
317, 449, 3.20725e+01, 8.48311e+00, 3.77497e+01, 3.77497e+01, 2.40000e+01, 4.32071e-01, 1.15583e+00
318, 445, 3.17868e+01, 8.36710e+00, 3.66244e+01, 3.66244e+01, 2.40000e+01, 4.29213e-01, 1.06919e+00
319, 442, 3.15725e+01, 8.26029e+00, 3.34081e+01, 3.34081e+01, 2.40000e+01, 4.32127e-01, 1.08700e+00
320, 444, 3.17154e+01, 8.23311e+00, 3.99612e+01, 3.99612e+01, 2.40000e+01, 4.52703e-01, 1.10856e+00
321, 443, 3.16439e+01, 8.27412e+00, 3.75027e+01, 3.75027e+01, 2.40000e+01, 4.40181e-01, 1.07804e+00
322, 437, 3.12154e+01, 8.33210e+00, 4.90345e+01, 4.90345e+01, 2.40000e+01, 4.59954e-01, 1.07671e+00
323, 436, 3.11439e+01, 8.41003e+00, 4.62175e+01, 4.62175e+01, 2.40000e+01, 4.83945e-01, 1.02290e+00
324, 437, 3.12154e+01, 8.40382e+00, 4.86226e+01, 4.86226e+01, 2.40000e+01, 4.82838e-01, 9.84376e-01
325, 431, 3.07868e+01, 8.40700e+00, 5.39769e+01, 5.39769e+01, 2.40000e+01, 4.89559e-01, 9.94486e-01
326, 432, 3.08582e+01, 8.36424e+00, 6.02924e+01, 6.02924e+01, 2.40000e+01, 5.04630e-01, 1.00377e+00
327, 430, 3.07153e+01, 8.37729e+00, 6.49893e+01, 6.49893e+01, 2.40000e+01, 5.18605e-01, 1.05962e+00
328, 432, 3.08582e+01, 8.43316e+00, 6.32046e+01, 6.32046e+01, 2.40000e+01, 5.30093e-01, 1.04983e+00
329, 435, 3.10725e+01, 8.31531e+00, 6.39927e+01, 6.39927e+01, 2.40000e+01, 5.51724e-01, 1.02419e+00
330, 433, 3.09296e+01, 8.38166e+00, 6.61676e+01, 6.61676e+01, 2.40000e+01, 5.58891e-01, 1.05736e+00
331, 433, 3.09296e+01, 8.43149e+00, 7.15743e+01, 7.15743e+01, 2.40000e+01, 5.75058e-01, 1.03095e+00
332, 432, 3.08582e+01, 8.42551e+00, 7.04179e+01, 7.04179e+01, 2.40000e+01, 5.87963e-01, 1.04037e+00
333, 430, 3.07153e+01, 8.44154e+00, 7.12074e+01, 7.12074e+01, 2.40000e+01, 6.09302e-01, 1.00974e+00
334, 428, 3.05725e+01, 8.44490e+00, 7.50729e+01, 7.50729e+01, 2.40000e+01, 6.23832e-01, 1.01623e+00
335, 434, 3.10011e+01, 8.40121e+00, 7.83403e+01, 7.83403e+01, 2.40000e+01, 6.40553e-01, 1.05828e+00
336, 435, 3.10725e+01, 8.45050e+00, 8.22104e+01, 8.22104e+01, 2.40000e+01, 6.43678e-01, 1.02190e+00
337, 434, 3.10011e+01, 8.44684e+00, 8.42437e+01, 8.42437e+01, 2.40000e+01, 6.65899e-01, 1.00595e+00
338, 437, 3.12154e+01, 8.41973e+00, 9.30920e+01, 9.30920e+01, 2.40000e+01, 6.75057e-01, 1.06415e+00
339, 440, 3.14296e+01, 8.40533e+00, 8.75554e+01, 8.75554e+01, 2.40000e+01, 6.79545e-01, 1.09941e+00
340, 444, 3.17154e+01, 8.43086e+00, 9.25609e+01, 9.25609e+01, 2.40000e+01, 6.80180e-01, 1.09177e+00
341, 444, 3.17154e+01, 8.35516e+00, 9.54985e+01, 9.54985e+01, 2.40000e+01, 6.89189e-01, 1.10128e+00
342, 445, 3.17868e+01, 8.38424e+00, 9.81668e+01, 9.81668e+01, 2.40000e+01, 6.89888e-01, 1.10651e+00
343, 445, 3.17868e+01, 8.32389e+00, 1.00565e+02, 1.00565e+02, 2.40000e+01, 7.01124e-01, 1.09947e+00
344, 447, 3.19297e+01, 8.36545e+00, 1.05396e+02, 1.05396e+02, 2.40000e+01, 7.04698e-01, 1.12666e+00
345, 449, 3.20725e+01, 8.34551e+00, 1.09409e+02, 1.09409e+02, 2.40000e+01, 7.21604e-01, 1.13330e+00
346, 451, 3.22154e+01, 8.32278e+00, 1.12335e+02, 1.12335e+02, 2.40000e+01, 7.22838e-01, 1.10255e+00
347, 449, 3.20725e+01, 8.33721e+00, 1.14107e+02, 1.14107e+02, 2.40000e+01, 7.43875e-01, 1.10226e+00
348, 450, 3.21440e+01, 8.35879e+00, 1.19037e+02, 1.19037e+02, 2.40000e+01, 7.64444e-01, 1.14686e+00
349, 450, 3.21440e+01, 8.31510e+00, 1.24114e+02, 1.24114e+02, 2.40000e+01, 7.68889e-01, 1.13628e+00
350, 452, 3.22868e+01, 8.30040e+00, 1.26903e+02, 1.26903e+02, 2.40000e+01, 7.78761e-01, 1.15313e+00
351, 451, 3.22154e+01, 8.31061e+00, 1.24925e+02, 1.24925e+02, 2.40000e+01, 7.96009e-01, 1.13030e+00
352, 450, 3.21440e+01, 8.28362e+00, 1.27472e+02, 1.27472e+02, 2.40000e+01, 8.13333e-01, 1.12181e+00
353, 452, 3.22868e+01, 8.32122e+00, 1.34824e+02, 1.34824e+02, 2.40000e+01, 8.20796e-01, 1.15910e+00
354, 455, 3.25011e+01, 8.31972e+00, 1.39416e+02, 1.39416e+02, 2.40000e+01, 8.24176e-01, 1.13130e+00
355, 458, 3.27154e+01, 8.32115e+00, 1.38533e+02, 1.38533e+02, 2.40000e+01, 8.25328e-01, 1.15029e+00
356, 458, 3.27154e+01, 8.33287e+00, 1.33577e+02, 1.33577e+02, 2.40000e+01, 8.29694e-01, 1.16824e+00
357, 460, 3.28583e+01, 8.35464e+00, 1.30896e+02, 1.30896e+02, 2.40000e+01, 8.32609e-01, 1.18576e+00
358, 462, 3.30011e+01, 8.34734e+00, 1.35161e+02, 1.35161e+02, 2.40000e+01, 8.41991e-01, 1.19298e+00
359, 466, 3.32869e+01, 8.33119e+00, 1.35795e+02, 1.35795e+02, 2.40000e+01, 8.41202e-01, 1.20592e+00
360, 465, 3.32154e+01, 8.34658e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.40860e-01, 1.20746e+00
361, 467, 3.33583e+01, 8.32331e+00, 1.42883e+02, 1.42883e+02, 2.20000e+01, 8.52248e-01, 1.20072e+00
362, 473, 3.37869e+01, 8.30569e+00, 1.42863e+02, 1.42863e+02, 2.20000e+01, 8.56237e-01, 1.23512e+00
363, 475, 3.39297e+01, 8.25010e+00, 1.39575e+02, 1.39575e+02, 2.20000e+01, 8.50526e-01, 1.20718e+00
364, 474, 3.38583e+01, 8.17522e+00, 1.39564e+02, 1.39564e+02, 2.20000e+01, 8.52321e-01, 1.16904e+00
365, 481, 3.43583e+01, 8.12574e+00, 1.44456e+02, 1.44456e+02, 2.20000e+01, 8.64865e-01, 1.20969e+00
366, 482, 3.44298e+01, 8.08926e+00, 1.41568e+02, 1.41568e+02, 2.20000e+01, 8.71369e-01, 1.15247e+00
367, 484, 3.45726e+01, 7.37939e+00, 1.08707e+02, 1.08707e+02, 2.20000e+01, 8.05785e-01, 1.21532e+00
368, 486, 3.47155e+01, 7.49311e+00, 1.06240e+02, 1.06240e+02, 2.20000e+01, 7.53086e-01, 1.28105e+00
369, 489, 3.49298e+01, 7.66866e+00, 1.01381e+02, 1.01381e+02, 2.20000e+01, 7.05521e-01, 1.30398e+00
370, 480, 3.42869e+01, 7.93452e+00, 7.51094e+01, 7.51094e+01, 2.20000e+01, 6.68750e-01, 1.34053e+00
371, 477, 3.40726e+01, 8.05354e+00, 7.07540e+01, 7.07540e+01, 2.20000e+01, 6.37317e-01, 1.35893e+00
372, 478, 3.41440e+01, 8.21386e+00, 6.47280e+01, 6.47280e+01, 2.20000e+01, 6.04603e-01, 1.45254e+00
373, 472, 3.37154e+01, 8.17577e+00, 5.49099e+01, 5.49099e+01, 2.20000e+01, 5.80508e-01, 1.48361e+00
374, 474, 3.38583e+01, 8.34453e+00, 5.53399e+01, 5.53399e+01, 2.20000e+01, 5.67511e-01, 1.45228e+00
375, 468, 3.34297e+01, 8.37091e+00, 4.77047e+01, 4.77047e+01, 2.20000e+01, 5.66239e-01, 1.39155e+00
376, 465, 3.32154e+01, 8.44474e+00, 5.02507e+01, 5.02507e+01, 2.20000e+01, 5.48387e-01, 1.34729e+00
377, 460, 3.28583e+01, 8.35941e+00, 4.71674e+01, 4.71674e+01, 2.20000e+01, 5.52174e-01, 1.24476e+00
378, 461, 3.29297e+01, 8.36729e+00, 4.63129e+01, 4.63129e+01, 2.20000e+01, 5.35792e-01, 1.28432e+00
379, 460, 3.28583e+01, 8.28395e+00, 4.83469e+01, 4.83469e+01, 2.20000e+01, 5.45652e-01, 1.23937e+00
380, 461, 3.29297e+01, 8.31564e+00, 5.11412e+01, 5.11412e+01, 2.20000e+01, 5.70499e-01, 1.22488e+00
381, 460, 3.28583e+01, 8.29372e+00, 5.63754e+01, 5.63754e+01, 2.20000e+01, 5.82609e-01, 1.21830e+00
382, 458, 3.27154e+01, 8.35534e+00, 5.88118e+01, 5.88118e+01, 2.20000e+01, 5.93886e-01, 1.09290e+00
383, 464, 3.31440e+01, 8.27588e+00, 6.27902e+01, 6.27902e+01, 2.20000e+01, 6.22845e-01, 1.09728e+00
384, 462, 3.30011e+01, 8.28681e+00, 6.26264e+01, 6.26264e+01, 2.20000e+01, 6.14719e-01, 1.06404e+00
385, 462, 3.30011e+01, 8.25464e+00, 6.74645e+01, 6.74645e+01, 2.20000e+01, 6.47186e-01, 1.08708e+00
386, 466, 3.32869e+01, 8.27921e+00, 6.78322e+01, 6.78322e+01, 2.20000e+01, 6.60944e-01, 1.04671e+00
387, 464, 3.31440e+01, 8.28589e+00, 7.19265e+01, 7.19265e+01, 2.20000e+01, 6.74569e-01, 1.04951e+00
388, 466, 3.32869e+01, 8.33415e+00, 7.67237e+01, 7.67237e+01, 2.20000e+01, 6.86695e-01, 1.06091e+00
389, 463, 3.30726e+01, 8.35339e+00, 7.96159e+01, 7.96159e+01, 2.20000e+01, 6.97624e-01, 1.06493e+00
390, 461, 3.29297e+01, 8.33080e+00, 7.70646e+01, 7.70646e+01, 2.20000e+01, 7.11497e-01, 1.06025e+00
391, 459, 3.27868e+01, 8.34427e+00, 8.22506e+01, 8.22506e+01, 2.20000e+01, 7.25490e-01, 1.04436e+00
392, 459, 3.27868e+01, 8.39220e+00, 8.74165e+01, 8.74165e+01, 2.20000e+01, 7.38562e-01, 1.08049e+00
393, 461, 3.29297e+01, 8.32327e+00, 9.32720e+01, 9.32720e+01, 2.20000e+01, 7.54881e-01, 1.09153e+00
394, 463, 3.30726e+01, 8.26431e+00, 9.65474e+01, 9.65474e+01, 2.20000e+01, 7.55940e-01, 1.05599e+00
395, 467, 3.33583e+01, 8.22447e+00, 9.77484e+01, 9.77484e+01, 2.20000e+01, 7.66595e-01, 1.10508e+00
396, 468, 3.34297e+01, 8.18959e+00, 9.47603e+01, 9.47603e+01, 2.20000e+01, 7.64957e-01, 1.07463e+00
397, 468, 3.34297e+01, 8.24068e+00, 9.70531e+01, 9.70531e+01, 2.20000e+01, 7.79915e-01, 1.07495e+00
398, 470, 3.35726e+01, 8.24888e+00, 9.56338e+01, 9.56338e+01, 2.20000e+01, 8.00000e-01, 1.11325e+00
399, 474, 3.38583e+01, 8.22136e+00, 9.27549e+01, 9.27549e+01, 2.20000e+01, 7.97468e-01, 1.12148e+00
400, 474, 3.38583e+01, 8.25485e+00, 9.22635e+01, 9.22635e+01, 2.20000e+01, 8.01688e-01, 1.14519e+00
401, 480, 3.42869e+01, 8.16470e+00, 9.32783e+01, 9.32783e+01, 2.20000e+01, 8.16667e-01, 1.15763e+00
402, 482, 3.44298e+01, 8.17153e+00, 9.10612e+01, 9.10612e+01, 2.20000e+01, 8.19502e-01, 1.15355e+00
403, 483, 3.45012e+01, 8.16180e+00, 9.34631e+01, 9.34631e+01, 2.20000e+01, 8.28157e-01, 1.17157e+00
404, 483, 3.45012e+01, 8.18594e+00, 9.34742e+01, 9.34742e+01, 2.20000e+01, 8.30228e-01, 1.19147e+00
405, 487, 3.47869e+01, 8.16275e+00, 9.71336e+01, 9.71336e+01, 2.20000e+01, 8.25462e-01, 1.20289e+00
406, 489, 3.49298e+01, 8.17119e+00, 9.84548e+01, 9.84548e+01, 2.20000e+01, 8.20041e-01, 1.23553e+00
