controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 110, 5.56567e+00, 9.66873e+00, 1.64096e+01, 1.64096e+01, 2.30000e+01, 3.09091e-01, 2.11543e-01
204, 109, 5.51508e+00, 9.61330e+00, 1.72284e+01, 1.72284e+01, 2.30000e+01, 3.30275e-01, 1.83741e-01
205, 108, 5.46448e+00, 9.58101e+00, 1.84960e+01, 1.84960e+01, 2.30000e+01, 3.42593e-01, 1.98040e-01
206, 108, 5.46448e+00, 9.53311e+00, 1.88776e+01, 1.88776e+01, 2.30000e+01, 3.98148e-01, 1.89376e-01
207, 110, 5.56567e+00, 9.54881e+00, 1.89271e+01, 1.89271e+01, 2.30000e+01, 4.45455e-01, 2.43544e-01
208, 108, 5.46448e+00, 9.54036e+00, 1.79565e+01, 1.79565e+01, 2.30000e+01, 4.44444e-01, 2.39900e-01
209, 109, 5.51508e+00, 9.53552e+00, 1.88299e+01, 1.88299e+01, 2.30000e+01, 4.77064e-01, 2.32728e-01
210, 110, 5.56567e+00, 9.52732e+00, 1.84478e+01, 1.84478e+01, 2.30000e+01, 5.00000e-01, 2.39995e-01
211, 108, 5.46448e+00, 9.54674e+00, 1.97580e+01, 1.97580e+01, 2.30000e+01, 5.37037e-01, 2.49249e-01
212, 106, 5.36329e+00, 9.53469e+00, 2.07310e+01, 2.07310e+01, 2.30000e+01, 5.66038e-01, 2.27335e-01
213, 106, 5.36329e+00, 9.51652e+00, 2.12223e+01, 2.12223e+01, 2.30000e+01, 5.66038e-01, 2.27847e-01
214, 105, 5.31269e+00, 9.50565e+00, 2.07327e+01, 2.07327e+01, 2.30000e+01, 5.90476e-01, 2.38415e-01
215, 106, 5.36329e+00, 9.48951e+00, 2.16062e+01, 2.16062e+01, 2.30000e+01, 6.13208e-01, 2.56183e-01
216, 107, 5.41388e+00, 9.44352e+00, 2.16062e+01, 2.16062e+01, 2.30000e+01, 6.44860e-01, 2.18311e-01
217, 108, 5.46448e+00, 9.45557e+00, 2.44994e+01, 2.44994e+01, 2.30000e+01, 6.85185e-01, 2.44898e-01
218, 109, 5.51508e+00, 9.47712e+00, 2.52637e+01, 2.52637e+01, 2.30000e+01, 6.97248e-01, 2.50694e-01
219, 109, 5.51508e+00, 9.46320e+00, 2.61797e+01, 2.61797e+01, 2.30000e+01, 7.06422e-01, 2.37049e-01
220, 110, 5.56567e+00, 9.45716e+00, 2.53642e+01, 2.53642e+01, 2.30000e+01, 7.18182e-01, 2.53179e-01
221, 111, 5.61627e+00, 9.44732e+00, 2.80937e+01, 2.80937e+01, 2.30000e+01, 7.11712e-01, 2.56038e-01
222, 112, 5.66687e+00, 9.43647e+00, 2.91197e+01, 2.91197e+01, 2.30000e+01, 7.41071e-01, 2.66414e-01
223, 112, 5.66687e+00, 9.41596e+00, 2.91743e+01, 2.91743e+01, 2.30000e+01, 7.67857e-01, 2.55108e-01
224, 113, 5.71747e+00, 9.40171e+00, 2.84100e+01, 2.84100e+01, 2.30000e+01, 7.69912e-01, 2.57748e-01
225, 114, 5.76806e+00, 9.36309e+00, 2.90105e+01, 2.90105e+01, 2.30000e+01, 7.80702e-01, 2.67968e-01
226, 114, 5.76806e+00, 9.37515e+00, 3.23830e+01, 3.23830e+01, 2.30000e+01, 7.80702e-01, 2.72549e-01
227, 115, 5.81866e+00, 9.40142e+00, 3.09091e+01, 3.09091e+01, 2.30000e+01, 7.73913e-01, 2.79512e-01
228, 116, 5.86926e+00, 9.41450e+00, 3.13458e+01, 3.13458e+01, 2.30000e+01, 7.84483e-01, 2.88199e-01
229, 117, 5.91985e+00, 9.39576e+00, 3.11821e+01, 3.11821e+01, 2.30000e+01, 8.03419e-01, 2.83081e-01
230, 117, 5.91985e+00, 9.37483e+00, 3.10729e+01, 3.10729e+01, 2.30000e+01, 8.03419e-01, 2.83381e-01
231, 118, 5.97045e+00, 9.37571e+00, 3.14004e+01, 3.14004e+01, 2.30000e+01, 8.13559e-01, 2.97077e-01
232, 119, 6.02105e+00, 9.37936e+00, 3.21647e+01, 3.21647e+01, 2.30000e+01, 8.15126e-01, 2.97863e-01
233, 119, 6.02105e+00, 9.39218e+00, 3.20555e+01, 3.20555e+01, 2.30000e+01, 8.23529e-01, 3.00498e-01
234, 120, 6.07165e+00, 9.38760e+00, 3.51125e+01, 3.51125e+01, 2.30000e+01, 8.25000e-01, 2.96581e-01
235, 121, 6.12224e+00, 9.38993e+00, 3.79086e+01, 3.79086e+01, 2.30000e+01, 8.26446e-01, 2.97109e-01
236, 122, 6.17284e+00, 9.37884e+00, 3.73628e+01, 3.73628e+01, 2.30000e+01, 8.27869e-01, 3.21460e-01
237, 122, 6.17284e+00, 9.37968e+00, 3.85091e+01, 3.85091e+01, 2.30000e+01, 8.27869e-01, 3.05226e-01
238, 122, 6.17284e+00, 9.36100e+00, 3.83566e+01, 3.83566e+01, 2.30000e+01, 8.36066e-01, 2.97671e-01
239, 123, 6.22344e+00, 9.35514e+00, 3.78653e+01, 3.78653e+01, 2.30000e+01, 8.37398e-01, 3.11134e-01
240, 125, 6.32463e+00, 9.31957e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.40000e-01, 3.10746e-01
241, 126, 6.37523e+00, 9.31230e+00, 4.04856e+01, 4.04856e+01, -3.00000e+00, 8.33333e-01, 3.09053e-01
242, 126, 6.37523e+00, 9.32706e+00, 4.05948e+01, 4.05948e+01, -3.00000e+00, 8.33333e-01, 3.22875e-01
243, 127, 6.42582e+00, 9.34158e+00, 4.11407e+01, 4.11407e+01, -3.00000e+00, 8.42520e-01, 3.30140e-01
244, 129, 6.52702e+00, 9.34416e+00, 4.23417e+01, 4.23417e+01, -3.00000e+00, 8.60465e-01, 3.19627e-01
245, 130, 6.57762e+00, 9.33336e+00, 4.21594e+01, 4.21594e+01, -3.00000e+00, 8.61538e-01, 3.39660e-01
246, 131, 6.62821e+00, 9.31854e+00, 4.12859e+01, 4.12859e+01, -3.00000e+00, 8.54962e-01, 3.29697e-01
247, 132, 6.67881e+00, 9.16162e+00, 2.68742e+01, 2.68742e+01, -3.00000e+00, 6.21212e-01, 3.77337e-01
248, 133, 6.72941e+00, 9.25865e+00, 2.73655e+01, 2.73655e+01, -3.00000e+00, 5.03759e-01, 4.04049e-01
249, 134, 6.78000e+00, 9.28666e+00, 2.64509e+01, 2.64509e+01, -3.00000e+00, 4.10448e-01, 4.40389e-01
250, 133, 6.72941e+00, 9.33702e+00, 1.80542e+01, 1.80542e+01, -3.00000e+00, 3.68421e-01, 4.83946e-01
251, 134, 6.78000e+00, 9.43562e+00, 1.74487e+01, 1.74487e+01, -3.00000e+00, 3.13433e-01, 5.28459e-01
252, 135, 6.83060e+00, 9.49798e+00, 1.60293e+01, 1.60293e+01, -3.00000e+00, 2.81481e-01, 5.60011e-01
253, 133, 6.72941e+00, 9.56427e+00, 1.36212e+01, 1.36212e+01, -3.00000e+00, 2.70677e-01, 5.77330e-01
254, 134, 6.78000e+00, 9.63331e+00, 1.41125e+01, 1.41125e+01, -3.00000e+00, 2.53731e-01, 4.82092e-01
255, 133, 6.72941e+00, 9.65286e+00, 1.13830e+01, 1.13830e+01, -3.00000e+00, 2.55639e-01, 4.66845e-01
256, 131, 6.62821e+00, 9.66617e+00, 1.18743e+01, 1.18743e+01, -3.00000e+00, 2.36641e-01, 3.93405e-01
257, 120, 6.07165e+00, 9.64882e+00, 1.23485e+01, 1.23485e+01, -3.00000e+00, 2.58333e-01, 3.54206e-01
258, 120, 6.07165e+00, 9.63163e+00, 1.19784e+01, 1.19784e+01, -3.00000e+00, 2.50000e-01, 3.31292e-01
259, 119, 6.02105e+00, 9.58469e+00, 1.04499e+01, 1.04499e+01, -3.00000e+00, 3.02521e-01, 2.81004e-01
260, 119, 6.02105e+00, 9.59586e+00, 1.25789e+01, 1.25789e+01, -3.00000e+00, 3.02521e-01, 3.10710e-01
261, 117, 5.91985e+00, 9.57058e+00, 1.30156e+01, 1.30156e+01, -3.00000e+00, 3.07692e-01, 2.92007e-01
262, 118, 5.97045e+00, 9.55027e+00, 1.32289e+01, 1.32289e+01, -3.00000e+00, 3.38983e-01, 2.74217e-01
263, 118, 5.97045e+00, 9.49942e+00, 1.15366e+01, 1.15366e+01, -3.00000e+00, 3.47458e-01, 2.59165e-01
264, 117, 5.91985e+00, 9.50215e+00, 1.37202e+01, 1.37202e+01, -3.00000e+00, 3.84615e-01, 2.97317e-01
265, 114, 5.76806e+00, 9.52553e+00, 1.41024e+01, 1.41024e+01, -3.00000e+00, 4.03509e-01, 2.97156e-01
266, 111, 5.61627e+00, 9.55972e+00, 1.45937e+01, 1.45937e+01, -3.00000e+00, 4.50450e-01, 2.43945e-01
267, 113, 5.71747e+00, 9.51516e+00, 1.39932e+01, 1.39932e+01, -3.00000e+00, 4.77876e-01, 2.18099e-01
268, 113, 5.71747e+00, 9.51988e+00, 1.50304e+01, 1.50304e+01, -3.00000e+00, 5.04425e-01, 2.42670e-01
269, 111, 5.61627e+00, 9.50830e+00, 1.62365e+01, 1.62365e+01, -3.00000e+00, 5.31532e-01, 2.54333e-01
270, 114, 5.76806e+00, 9.47657e+00, 1.64548e+01, 1.64548e+01, -3.00000e+00, 5.43860e-01, 2.42177e-01
271, 114, 5.76806e+00, 9.46362e+00, 1.79287e+01, 1.79287e+01, -3.00000e+00, 5.35088e-01, 2.69381e-01
272, 114, 5.76806e+00, 9.46209e+00, 1.80925e+01, 1.80925e+01, -3.00000e+00, 5.70175e-01, 2.69877e-01
273, 115, 5.81866e+00, 9.48686e+00, 1.96756e+01, 1.96756e+01, -3.00000e+00, 6.00000e-01, 2.82548e-01
274, 115, 5.81866e+00, 9.47764e+00, 2.13013e+01, 2.13013e+01, -3.00000e+00, 6.00000e-01, 2.69844e-01
275, 116, 5.86926e+00, 9.46568e+00, 2.10283e+01, 2.10283e+01, -3.00000e+00, 6.12069e-01, 2.81361e-01
276, 117, 5.91985e+00, 9.48377e+00, 2.08646e+01, 2.08646e+01, -3.00000e+00, 6.23932e-01, 3.03472e-01
277, 116, 5.86926e+00, 9.47366e+00, 2.24477e+01, 2.24477e+01, -3.00000e+00, 6.46552e-01, 2.87256e-01
278, 116, 5.86926e+00, 9.49844e+00, 2.39216e+01, 2.39216e+01, -3.00000e+00, 6.46552e-01, 2.88024e-01
279, 115, 5.81866e+00, 9.48575e+00, 2.59414e+01, 2.59414e+01, -3.00000e+00, 6.78261e-01, 2.77023e-01
280, 117, 5.91985e+00, 9.45245e+00, 2.76337e+01, 2.76337e+01, -3.00000e+00, 6.92308e-01, 2.75441e-01
281, 118, 5.97045e+00, 9.43440e+00, 2.81796e+01, 2.81796e+01, -3.00000e+00, 6.86441e-01, 2.77393e-01
282, 119, 6.02105e+00, 9.43528e+00, 3.07453e+01, 3.07453e+01, -3.00000e+00, 7.05882e-01, 2.65810e-01
283, 118, 5.97045e+00, 9.46437e+00, 3.06362e+01, 3.06362e+01, -3.00000e+00, 7.45763e-01, 2.85934e-01
284, 119, 6.02105e+00, 9.45302e+00, 3.08545e+01, 3.08545e+01, -3.00000e+00, 7.64706e-01, 2.61140e-01
285, 120, 6.07165e+00, 9.43146e+00, 3.07453e+01, 3.07453e+01, -3.00000e+00, 7.66667e-01, 2.72768e-01
286, 120, 6.07165e+00, 9.42965e+00, 3.15642e+01, 3.15642e+01, -3.00000e+00, 8.00000e-01, 2.76894e-01
287, 121, 6.12224e+00, 9.42131e+00, 3.10183e+01, 3.10183e+01, -3.00000e+00, 7.93388e-01, 2.71869e-01
288, 122, 6.17284e+00, 9.41147e+00, 3.26014e+01, 3.26014e+01, -3.00000e+00, 7.95082e-01, 2.75223e-01
289, 122, 6.17284e+00, 9.41073e+00, 3.22739e+01, 3.22739e+01, -3.00000e+00, 8.03279e-01, 2.90403e-01
290, 124, 6.27403e+00, 9.37795e+00, 3.17280e+01, 3.17280e+01, -3.00000e+00, 8.22581e-01, 2.88268e-01
291, 125, 6.32463e+00, 9.38034e+00, 3.23830e+01, 3.23830e+01, -3.00000e+00, 8.08000e-01, 3.11458e-01
292, 126, 6.37523e+00, 9.36501e+00, 3.33657e+01, 3.33657e+01, -3.00000e+00, 8.33333e-01, 3.01486e-01
293, 126, 6.37523e+00, 9.37575e+00, 3.34203e+01, 3.34203e+01, -3.00000e+00, 8.33333e-01, 3.07057e-01
294, 127, 6.42582e+00, 9.36090e+00, 3.38024e+01, 3.38024e+01, -3.00000e+00, 8.42520e-01, 3.03616e-01
295, 128, 6.47642e+00, 9.35633e+00, 3.34748e+01, 3.34748e+01, -3.00000e+00, 8.43750e-01, 3.12991e-01
296, 129, 6.52702e+00, 9.36404e+00, 3.31473e+01, 3.31473e+01, -3.00000e+00, 8.37209e-01, 3.35549e-01
297, 129, 6.52702e+00, 9.36056e+00, 3.31473e+01, 3.31473e+01, -3.00000e+00, 8.29457e-01, 3.33536e-01
298, 130, 6.57762e+00, 9.35644e+00, 3.50580e+01, 3.50580e+01, -3.00000e+00, 8.38462e-01, 3.16943e-01
299, 131, 6.62821e+00, 9.32081e+00, 3.54947e+01, 3.54947e+01, -3.00000e+00, 8.47328e-01, 3.36394e-01
300, 133, 6.72941e+00, 9.29733e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.57143e-01, 3.46783e-01
301, 134, 6.78000e+00, 9.30945e+00, 3.58538e+01, 3.58538e+01, 9.00000e+00, 8.43284e-01, 3.48320e-01
302, 134, 6.78000e+00, 9.32261e+00, 3.55262e+01, 3.55262e+01, 9.00000e+00, 8.43284e-01, 3.62512e-01
303, 134, 6.78000e+00, 9.32049e+00, 3.73823e+01, 3.73823e+01, 9.00000e+00, 8.43284e-01, 3.48759e-01
304, 135, 6.83060e+00, 9.31471e+00, 3.78190e+01, 3.78190e+01, 9.00000e+00, 8.59259e-01, 3.53272e-01
305, 137, 6.93180e+00, 9.29798e+00, 3.83649e+01, 3.83649e+01, 9.00000e+00, 8.54015e-01, 3.55907e-01
306, 138, 6.98239e+00, 9.27848e+00, 3.89108e+01, 3.89108e+01, 9.00000e+00, 8.69565e-01, 3.65105e-01
307, 139, 7.03299e+00, 8.90632e+00, 2.26864e+01, 2.26864e+01, 9.00000e+00, 6.25899e-01, 3.79864e-01
308, 140, 7.08359e+00, 9.04043e+00, 2.23589e+01, 2.23589e+01, 9.00000e+00, 4.35714e-01, 4.30167e-01
309, 141, 7.13418e+00, 9.15138e+00, 2.24134e+01, 2.24134e+01, 9.00000e+00, 3.19149e-01, 4.86993e-01
310, 138, 6.98239e+00, 9.25729e+00, 1.77187e+01, 1.77187e+01, 9.00000e+00, 2.46377e-01, 5.33914e-01
311, 135, 6.83060e+00, 9.35567e+00, 1.52622e+01, 1.52622e+01, 9.00000e+00, 2.22222e-01, 5.80710e-01
312, 135, 6.83060e+00, 9.54325e+00, 1.71182e+01, 1.71182e+01, 9.00000e+00, 2.07407e-01, 6.46450e-01
313, 134, 6.78000e+00, 9.58359e+00, 1.37336e+01, 1.37336e+01, 9.00000e+00, 2.01493e-01, 6.08988e-01
314, 135, 6.83060e+00, 9.66246e+00, 1.48254e+01, 1.48254e+01, 9.00000e+00, 1.85185e-01, 5.45221e-01
315, 132, 6.67881e+00, 9.71404e+00, 1.37882e+01, 1.37882e+01, 9.00000e+00, 1.81818e-01, 4.54745e-01
316, 131, 6.62821e+00, 9.68643e+00, 1.35153e+01, 1.35153e+01, 9.00000e+00, 1.83206e-01, 3.83710e-01
317, 126, 6.37523e+00, 9.64021e+00, 1.10042e+01, 1.10042e+01, 9.00000e+00, 1.90476e-01, 3.38780e-01
318, 124, 6.27403e+00, 9.65453e+00, 9.28029e+00, 9.28029e+00, 9.00000e+00, 1.77419e-01, 3.42498e-01
319, 120, 6.07165e+00, 9.63905e+00, 8.30634e+00, 8.30634e+00, 9.00000e+00, 2.08333e-01, 3.04055e-01
320, 121, 6.12224e+00, 9.61523e+00, 9.13132e+00, 9.13132e+00, 9.00000e+00, 2.80992e-01, 3.32162e-01
321, 118, 5.97045e+00, 9.63342e+00, 9.75227e+00, 9.75227e+00, 9.00000e+00, 2.71186e-01, 3.35321e-01
322, 118, 5.97045e+00, 9.62682e+00, 1.01344e+01, 1.01344e+01, 9.00000e+00, 2.96610e-01, 2.88375e-01
323, 116, 5.86926e+00, 9.62304e+00, 1.01293e+01, 1.01293e+01, 9.00000e+00, 3.01724e-01, 2.88167e-01
324, 116, 5.86926e+00, 9.59264e+00, 1.01354e+01, 1.01354e+01, 9.00000e+00, 3.01724e-01, 2.63098e-01
325, 112, 5.66687e+00, 9.55372e+00, 9.87255e+00, 9.87255e+00, 9.00000e+00, 3.39286e-01, 2.32752e-01
326, 113, 5.71747e+00, 9.55460e+00, 9.81796e+00, 9.81796e+00, 9.00000e+00, 3.53982e-01, 2.86443e-01
327, 112, 5.66687e+00, 9.53980e+00, 1.10735e+01, 1.10735e+01, 9.00000e+00, 4.10714e-01, 2.92915e-01
328, 112, 5.66687e+00, 9.55475e+00, 1.22678e+01, 1.22678e+01, 9.00000e+00, 4.19643e-01, 2.66402e-01
329, 110, 5.56567e+00, 9.54144e+00, 1.25458e+01, 1.25458e+01, 9.00000e+00, 4.54545e-01, 2.79078e-01
330, 111, 5.61627e+00, 9.54845e+00, 1.39703e+01, 1.39703e+01, 9.00000e+00, 4.68468e-01, 2.63828e-01
331, 109, 5.51508e+00, 9.53738e+00, 1.31634e+01, 1.31634e+01, 9.00000e+00, 4.86239e-01, 2.21427e-01
332, 110, 5.56567e+00, 9.52981e+00, 1.41819e+01, 1.41819e+01, 9.00000e+00, 5.00000e-01, 2.42520e-01
333, 110, 5.56567e+00, 9.53710e+00, 1.51645e+01, 1.51645e+01, 9.00000e+00, 5.09091e-01, 2.63516e-01
334, 110, 5.56567e+00, 9.51376e+00, 1.38544e+01, 1.38544e+01, 9.00000e+00, 5.27273e-01, 2.23617e-01
335, 109, 5.51508e+00, 9.52090e+00, 1.54288e+01, 1.54288e+01, 9.00000e+00, 5.59633e-01, 2.32606e-01
336, 110, 5.56567e+00, 9.49286e+00, 1.54288e+01, 1.54288e+01, 9.00000e+00, 5.63636e-01, 2.60459e-01
337, 110, 5.56567e+00, 9.48329e+00, 1.61273e+01, 1.61273e+01, 9.00000e+00, 5.81818e-01, 2.25582e-01
338, 110, 5.56567e+00, 9.46947e+00, 1.82451e+01, 1.82451e+01, 9.00000e+00, 6.18182e-01, 2.74378e-01
339, 108, 5.46448e+00, 9.49333e+00, 1.73716e+01, 1.73716e+01, 9.00000e+00, 6.38889e-01, 2.48164e-01
340, 110, 5.56567e+00, 9.50626e+00, 1.98282e+01, 1.98282e+01, 9.00000e+00, 6.63636e-01, 2.65842e-01
341, 112, 5.66687e+00, 9.48871e+00, 2.02649e+01, 2.02649e+01, 9.00000e+00, 6.60714e-01, 2.77493e-01
342, 112, 5.66687e+00, 9.50264e+00, 2.02649e+01, 2.02649e+01, 9.00000e+00, 6.51786e-01, 2.67987e-01
343, 112, 5.66687e+00, 9.49687e+00, 2.04832e+01, 2.04832e+01, 9.00000e+00, 6.60714e-01, 2.79086e-01
344, 115, 5.81866e+00, 9.47085e+00, 2.21209e+01, 2.21209e+01, 9.00000e+00, 6.69565e-01, 2.84747e-01
345, 115, 5.81866e+00, 9.42975e+00, 2.21755e+01, 2.21755e+01, 9.00000e+00, 6.69565e-01, 2.78940e-01
346, 116, 5.86926e+00, 9.40393e+00, 2.23819e+01, 2.23819e+01, 9.00000e+00, 6.81034e-01, 2.84348e-01
347, 117, 5.91985e+00, 9.41088e+00, 2.31461e+01, 2.31461e+01, 9.00000e+00, 6.83761e-01, 2.95266e-01
348, 118, 5.97045e+00, 9.38648e+00, 2.32007e+01, 2.32007e+01, 9.00000e+00, 7.03390e-01, 2.88688e-01
349, 119, 6.02105e+00, 9.36025e+00, 2.35283e+01, 2.35283e+01, 9.00000e+00, 7.22689e-01, 2.98232e-01
350, 120, 6.07165e+00, 9.35138e+00, 2.27640e+01, 2.27640e+01, 9.00000e+00, 7.33333e-01, 3.07092e-01
351, 120, 6.07165e+00, 9.34408e+00, 2.33645e+01, 2.33645e+01, 9.00000e+00, 7.41667e-01, 2.82468e-01
352, 120, 6.07165e+00, 9.35487e+00, 2.34737e+01, 2.34737e+01, 9.00000e+00, 7.58333e-01, 3.07029e-01
353, 120, 6.07165e+00, 9.35874e+00, 2.32007e+01, 2.32007e+01, 9.00000e+00, 7.66667e-01, 2.79823e-01
354, 119, 6.02105e+00, 9.35062e+00, 2.35283e+01, 2.35283e+01, 9.00000e+00, 7.89916e-01, 3.09771e-01
355, 119, 6.02105e+00, 9.34119e+00, 2.41287e+01, 2.41287e+01, 9.00000e+00, 7.89916e-01, 2.99784e-01
356, 121, 6.12224e+00, 9.34215e+00, 2.69215e+01, 2.69215e+01, 9.00000e+00, 7.85124e-01, 3.03126e-01
357, 120, 6.07165e+00, 9.34896e+00, 2.66486e+01, 2.66486e+01, 9.00000e+00, 8.00000e-01, 3.36297e-01
358, 121, 6.12224e+00, 9.36355e+00, 2.67031e+01, 2.67031e+01, 9.00000e+00, 8.01653e-01, 3.28882e-01
359, 121, 6.12224e+00, 9.36938e+00, 2.71399e+01, 2.71399e+01, 9.00000e+00, 8.09917e-01, 3.14813e-01
360, 121, 6.12224e+00, 9.36905e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.01653e-01, 3.11806e-01
361, 124, 6.27403e+00, 9.31179e+00, 2.57751e+01, 2.57751e+01, 1.00000e+00, 8.06452e-01, 3.32147e-01
362, 124, 6.27403e+00, 9.31966e+00, 2.64302e+01, 2.64302e+01, 1.00000e+00, 7.90323e-01, 3.16217e-01
363, 125, 6.32463e+00, 9.29786e+00, 2.75766e+01, 2.75766e+01, 1.00000e+00, 7.92000e-01, 3.21451e-01
364, 125, 6.32463e+00, 9.32005e+00, 2.91597e+01, 2.91597e+01, 1.00000e+00, 8.16000e-01, 3.45206e-01
365, 126, 6.37523e+00, 9.31844e+00, 2.92143e+01, 2.92143e+01, 1.00000e+00, 8.09524e-01, 3.16175e-01
366, 127, 6.42582e+00, 9.31049e+00, 2.80679e+01, 2.80679e+01, 1.00000e+00, 8.03150e-01, 3.46399e-01
367, 127, 6.42582e+00, 9.03591e+00, 1.63890e+01, 1.63890e+01, 1.00000e+00, 5.66929e-01, 3.78898e-01
368, 128, 6.47642e+00, 9.14850e+00, 1.69349e+01, 1.69349e+01, 1.00000e+00, 4.14062e-01, 4.01699e-01
369, 129, 6.52702e+00, 9.23521e+00, 1.69895e+01, 1.69895e+01, 1.00000e+00, 3.25581e-01, 4.31396e-01
370, 128, 6.47642e+00, 9.26611e+00, 1.51508e+01, 1.51508e+01, 1.00000e+00, 2.81250e-01, 4.80106e-01
371, 128, 6.47642e+00, 9.33614e+00, 1.30167e+01, 1.30167e+01, 1.00000e+00, 2.42188e-01, 5.65303e-01
372, 127, 6.42582e+00, 9.46574e+00, 1.53520e+01, 1.53520e+01, 1.00000e+00, 2.44094e-01, 5.87073e-01
373, 126, 6.37523e+00, 9.53874e+00, 1.26771e+01, 1.26771e+01, 1.00000e+00, 2.61905e-01, 5.41095e-01
374, 127, 6.42582e+00, 9.59862e+00, 1.39873e+01, 1.39873e+01, 1.00000e+00, 2.67717e-01, 4.67534e-01
375, 126, 6.37523e+00, 9.58803e+00, 1.21312e+01, 1.21312e+01, 1.00000e+00, 2.69841e-01, 4.10394e-01
376, 125, 6.32463e+00, 9.62035e+00, 1.24042e+01, 1.24042e+01, 1.00000e+00, 2.80000e-01, 3.65913e-01
377, 123, 6.22344e+00, 9.62907e+00, 1.14761e+01, 1.14761e+01, 1.00000e+00, 2.92683e-01, 3.69861e-01
378, 122, 6.17284e+00, 9.59965e+00, 8.85583e+00, 8.85583e+00, 1.00000e+00, 3.11475e-01, 3.18423e-01
379, 122, 6.17284e+00, 9.55927e+00, 8.46861e+00, 8.46861e+00, 1.00000e+00, 3.11475e-01, 3.07163e-01
380, 121, 6.12224e+00, 9.55091e+00, 8.25025e+00, 8.25025e+00, 1.00000e+00, 3.55372e-01, 2.96356e-01
381, 122, 6.17284e+00, 9.55049e+00, 8.63238e+00, 8.63238e+00, 1.00000e+00, 3.60656e-01, 2.83273e-01
382, 120, 6.07165e+00, 9.57804e+00, 9.12369e+00, 9.12369e+00, 1.00000e+00, 3.66667e-01, 3.39467e-01
383, 119, 6.02105e+00, 9.56402e+00, 9.01451e+00, 9.01451e+00, 1.00000e+00, 3.78151e-01, 2.91471e-01
384, 119, 6.02105e+00, 9.57018e+00, 1.01609e+01, 1.01609e+01, 1.00000e+00, 3.86555e-01, 2.85645e-01
385, 116, 5.86926e+00, 9.56788e+00, 1.17761e+01, 1.17761e+01, 1.00000e+00, 4.22414e-01, 2.82682e-01
386, 116, 5.86926e+00, 9.51869e+00, 1.26384e+01, 1.26384e+01, 1.00000e+00, 4.56897e-01, 2.47293e-01
387, 116, 5.86926e+00, 9.49079e+00, 1.38393e+01, 1.38393e+01, 1.00000e+00, 4.74138e-01, 2.49346e-01
388, 116, 5.86926e+00, 9.46381e+00, 1.43306e+01, 1.43306e+01, 1.00000e+00, 5.00000e-01, 2.18944e-01
389, 114, 5.76806e+00, 9.47379e+00, 1.50505e+01, 1.50505e+01, 1.00000e+00, 5.43860e-01, 2.41356e-01
390, 114, 5.76806e+00, 9.47359e+00, 1.62515e+01, 1.62515e+01, 1.00000e+00, 5.70175e-01, 2.57939e-01
391, 114, 5.76806e+00, 9.47260e+00, 1.53234e+01, 1.53234e+01, 1.00000e+00, 5.70175e-01, 2.67866e-01
392, 115, 5.81866e+00, 9.46371e+00, 1.66848e+01, 1.66848e+01, 1.00000e+00, 5.82609e-01, 2.58351e-01
393, 115, 5.81866e+00, 9.44158e+00, 1.65757e+01, 1.65757e+01, 1.00000e+00, 6.00000e-01, 2.70806e-01
394, 116, 5.86926e+00, 9.41161e+00, 1.74491e+01, 1.74491e+01, 1.00000e+00, 6.03448e-01, 2.78266e-01
395, 112, 5.66687e+00, 9.40332e+00, 1.92950e+01, 1.92950e+01, 1.00000e+00, 6.42857e-01, 2.84168e-01
396, 113, 5.71747e+00, 9.39857e+00, 1.95679e+01, 1.95679e+01, 1.00000e+00, 6.54867e-01, 2.98880e-01
397, 114, 5.76806e+00, 9.39252e+00, 1.97863e+01, 1.97863e+01, 1.00000e+00, 6.57895e-01, 2.72103e-01
398, 114, 5.76806e+00, 9.39028e+00, 2.04414e+01, 2.04414e+01, 1.00000e+00, 6.66667e-01, 2.61912e-01
399, 114, 5.76806e+00, 9.35985e+00, 2.01396e+01, 2.01396e+01, 1.00000e+00, 6.84211e-01, 2.81443e-01
400, 115, 5.81866e+00, 9.35007e+00, 2.12860e+01, 2.12860e+01, 1.00000e+00, 7.21739e-01, 2.87768e-01
401, 115, 5.81866e+00, 9.35608e+00, 2.24324e+01, 2.24324e+01, 1.00000e+00, 7.21739e-01, 2.72142e-01
402, 114, 5.76806e+00, 9.31208e+00, 2.11768e+01, 2.11768e+01, 1.00000e+00, 7.36842e-01, 2.84475e-01
403, 115, 5.81866e+00, 9.30159e+00, 2.05218e+01, 2.05218e+01, 1.00000e+00, 7.39130e-01, 2.93073e-01
404, 116, 5.86926e+00, 9.30375e+00, 2.11956e+01, 2.11956e+01, 1.00000e+00, 7.50000e-01, 2.89481e-01
405, 116, 5.86926e+00, 9.30455e+00, 2.14685e+01, 2.14685e+01, 1.00000e+00, 7.50000e-01, 2.93251e-01
406, 117, 5.91985e+00, 9.30343e+00, 2.29478e+01, 2.29478e+01, 1.00000e+00, 7.77778e-01, 2.74490e-01
