controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
746, 4154, 2.25254e+01, 8.77894e+00, 9.04149e+02, 9.04149e+02, 3.10000e+02, 4.36206e-01, 7.15585e+00
747, 4154, 2.25254e+01, 8.75889e+00, 1.01662e+03, 1.01662e+03, 3.10000e+02, 4.80982e-01, 7.03583e+00
748, 4161, 2.25634e+01, 8.75390e+00, 1.12244e+03, 1.12244e+03, 3.10000e+02, 5.15261e-01, 6.99830e+00
749, 4160, 2.25580e+01, 8.73516e+00, 1.23081e+03, 1.23081e+03, 3.10000e+02, 5.47596e-01, 7.08580e+00
750, 4156, 2.25363e+01, 8.73597e+00, 1.32503e+03, 1.32503e+03, 3.10000e+02, 5.84697e-01, 7.02652e+00
751, 4156, 2.25363e+01, 8.74377e+00, 1.42826e+03, 1.42826e+03, 3.10000e+02, 6.23195e-01, 7.23822e+00
752, 4164, 2.25797e+01, 8.74995e+00, 1.50523e+03, 1.50523e+03, 3.10000e+02, 6.54419e-01, 7.23893e+00
753, 4162, 2.25688e+01, 8.73936e+00, 1.56528e+03, 1.56528e+03, 3.10000e+02, 6.82124e-01, 7.30556e+00
754, 4166, 2.25905e+01, 8.72750e+00, 1.63521e+03, 1.63521e+03, 3.10000e+02, 7.11474e-01, 7.54677e+00
755, 4170, 2.26122e+01, 8.72765e+00, 1.68308e+03, 1.68308e+03, 3.10000e+02, 7.34532e-01, 7.75853e+00
756, 4174, 2.26339e+01, 8.72716e+00, 1.74411e+03, 1.74411e+03, 3.10000e+02, 7.56828e-01, 8.02132e+00
757, 4184, 2.26881e+01, 8.71639e+00, 1.79417e+03, 1.79417e+03, 3.10000e+02, 7.79159e-01, 8.37591e+00
758, 4190, 2.27207e+01, 8.72258e+00, 1.84706e+03, 1.84706e+03, 3.10000e+02, 7.94272e-01, 8.55064e+00
759, 4195, 2.27478e+01, 8.72877e+00, 1.88877e+03, 1.88877e+03, 3.10000e+02, 8.09058e-01, 8.83792e+00
760, 4201, 2.27803e+01, 8.73385e+00, 1.95226e+03, 1.95226e+03, 3.10000e+02, 8.20281e-01, 9.11001e+00
761, 4210, 2.28291e+01, 8.73265e+00, 1.99696e+03, 1.99696e+03, 3.10000e+02, 8.27316e-01, 9.36752e+00
762, 4215, 2.28562e+01, 8.73460e+00, 2.07141e+03, 2.07141e+03, 3.10000e+02, 8.35587e-01, 9.45288e+00
763, 4223, 2.28996e+01, 8.74124e+00, 2.10356e+03, 2.10356e+03, 3.10000e+02, 8.41819e-01, 9.60137e+00
764, 4225, 2.29104e+01, 8.73874e+00, 2.14673e+03, 2.14673e+03, 3.10000e+02, 8.48757e-01, 9.70811e+00
765, 4230, 2.29376e+01, 8.72703e+00, 2.18097e+03, 2.18097e+03, 3.10000e+02, 8.59811e-01, 9.85219e+00
766, 4233, 2.29538e+01, 8.73213e+00, 2.22568e+03, 2.22568e+03, 3.10000e+02, 8.67942e-01, 1.00740e+01
767, 4236, 2.29701e+01, 8.73194e+00, 2.26313e+03, 2.26313e+03, 3.10000e+02, 8.75590e-01, 1.02004e+01
768, 4244, 2.30135e+01, 8.74116e+00, 2.31117e+03, 2.31117e+03, 3.10000e+02, 8.83129e-01, 1.02083e+01
769, 4250, 2.30460e+01, 8.73960e+00, 2.35582e+03, 2.35582e+03, 3.10000e+02, 8.91059e-01, 1.02073e+01
770, 4258, 2.30894e+01, 8.74077e+00, 2.38246e+03, 2.38246e+03, 3.10000e+02, 8.97839e-01, 1.03040e+01
771, 4265, 2.31274e+01, 8.74230e+00, 2.40686e+03, 2.40686e+03, 3.10000e+02, 9.03400e-01, 1.02821e+01
772, 4273, 2.31707e+01, 8.73364e+00, 2.44398e+03, 2.44398e+03, 3.10000e+02, 9.09899e-01, 1.04649e+01
773, 4280, 2.32087e+01, 8.73313e+00, 2.46626e+03, 2.46626e+03, 3.10000e+02, 9.15654e-01, 1.05321e+01
774, 4285, 2.32358e+01, 8.73405e+00, 2.49169e+03, 2.49169e+03, 3.10000e+02, 9.21354e-01, 1.06056e+01
775, 4291, 2.32683e+01, 8.74088e+00, 2.52647e+03, 2.52647e+03, 3.10000e+02, 9.27989e-01, 1.05478e+01
776, 4298, 2.33063e+01, 8.73201e+00, 2.54143e+03, 2.54143e+03, 3.10000e+02, 9.33690e-01, 1.06403e+01
777, 4305, 2.33443e+01, 8.72965e+00, 2.55982e+03, 2.55982e+03, 3.10000e+02, 9.36121e-01, 1.06315e+01
778, 4312, 2.33822e+01, 8.72530e+00, 2.57980e+03, 2.57980e+03, 3.10000e+02, 9.40167e-01, 1.07066e+01
779, 4321, 2.34310e+01, 8.71422e+00, 2.59760e+03, 2.59760e+03, 3.10000e+02, 9.44689e-01, 1.07786e+01
780, 4327, 2.34636e+01, 8.71401e+00, 0.00000e+00, 0.00000e+00, 3.08000e+02, 9.48232e-01, 1.09003e+01
781, 4335, 2.35069e+01, 8.70852e+00, 2.63024e+03, 2.63024e+03, 3.08000e+02, 9.52018e-01, 1.09160e+01
782, 4339, 2.35286e+01, 8.70325e+00, 2.63750e+03, 2.63750e+03, 3.08000e+02, 9.56442e-01, 1.09524e+01
783, 4346, 2.35666e+01, 8.68941e+00, 2.63789e+03, 2.63789e+03, 3.08000e+02, 9.58583e-01, 1.09877e+01
784, 4355, 2.36154e+01, 8.66449e+00, 2.63718e+03, 2.63718e+03, 3.08000e+02, 9.62342e-01, 1.09550e+01
785, 4363, 2.36588e+01, 8.64475e+00, 2.63483e+03, 2.63483e+03, 3.08000e+02, 9.64703e-01, 1.10094e+01
786, 4372, 2.37076e+01, 8.62965e+00, 2.62811e+03, 2.62811e+03, 3.08000e+02, 9.68435e-01, 1.10410e+01
787, 4381, 2.37564e+01, 7.87351e+00, 1.99817e+03, 1.99817e+03, 3.08000e+02, 8.40676e-01, 1.16058e+01
788, 4387, 2.37889e+01, 8.03333e+00, 1.98092e+03, 1.98092e+03, 3.08000e+02, 7.28516e-01, 1.23323e+01
789, 4391, 2.38106e+01, 8.22689e+00, 1.99495e+03, 1.99495e+03, 3.08000e+02, 6.32202e-01, 1.33835e+01
790, 4363, 2.36588e+01, 8.18660e+00, 1.35913e+03, 1.35913e+03, 3.08000e+02, 5.45496e-01, 1.44416e+01
791, 4361, 2.36479e+01, 8.37839e+00, 1.26665e+03, 1.26665e+03, 3.08000e+02, 4.68929e-01, 1.58920e+01
792, 4363, 2.36588e+01, 8.75415e+00, 1.08443e+03, 1.08443e+03, 3.08000e+02, 3.96975e-01, 1.70507e+01
793, 4348, 2.35774e+01, 8.72590e+00, 8.21524e+02, 8.21524e+02, 3.08000e+02, 3.39926e-01, 1.72711e+01
794, 4350, 2.35883e+01, 8.98652e+00, 7.39584e+02, 7.39584e+02, 3.08000e+02, 2.91034e-01, 1.62860e+01
795, 4336, 2.35124e+01, 8.91698e+00, 5.36619e+02, 5.36619e+02, 3.08000e+02, 2.53229e-01, 1.48736e+01
796, 4333, 2.34961e+01, 9.04430e+00, 4.98843e+02, 4.98843e+02, 3.08000e+02, 2.26633e-01, 1.38621e+01
797, 4301, 2.33226e+01, 8.91895e+00, 3.78035e+02, 3.78035e+02, 3.08000e+02, 2.05766e-01, 1.25541e+01
798, 4297, 2.33009e+01, 8.91899e+00, 3.50312e+02, 3.50312e+02, 3.08000e+02, 1.95485e-01, 1.17366e+01
799, 4298, 2.33063e+01, 8.79869e+00, 3.13846e+02, 3.13846e+02, 3.08000e+02, 2.12192e-01, 1.11060e+01
800, 4311, 2.33768e+01, 8.83209e+00, 3.51349e+02, 3.51349e+02, 3.08000e+02, 2.43331e-01, 1.05767e+01
801, 4316, 2.34039e+01, 8.79244e+00, 3.70729e+02, 3.70729e+02, 3.08000e+02, 2.72938e-01, 9.68971e+00
802, 4312, 2.33822e+01, 8.79888e+00, 4.45189e+02, 4.45189e+02, 3.08000e+02, 3.08673e-01, 8.83918e+00
803, 4326, 2.34581e+01, 8.76868e+00, 5.00216e+02, 5.00216e+02, 3.08000e+02, 3.41886e-01, 8.51965e+00
804, 4322, 2.34364e+01, 8.76606e+00, 5.94820e+02, 5.94820e+02, 3.08000e+02, 3.73901e-01, 8.02288e+00
805, 4316, 2.34039e+01, 8.72708e+00, 6.90790e+02, 6.90790e+02, 3.08000e+02, 4.03614e-01, 7.86647e+00
806, 4314, 2.33931e+01, 8.74046e+00, 8.15091e+02, 8.15091e+02, 3.08000e+02, 4.36949e-01, 7.54167e+00
807, 4319, 2.34202e+01, 8.72502e+00, 9.49437e+02, 9.49437e+02, 3.08000e+02, 4.74647e-01, 7.38290e+00
808, 4324, 2.34473e+01, 8.73438e+00, 1.06495e+03, 1.06495e+03, 3.08000e+02, 5.07169e-01, 7.43822e+00
809, 4326, 2.34581e+01, 8.72356e+00, 1.20317e+03, 1.20317e+03, 3.08000e+02, 5.41609e-01, 7.33768e+00
810, 4333, 2.34961e+01, 8.72617e+00, 1.29887e+03, 1.29887e+03, 3.08000e+02, 5.76737e-01, 7.34887e+00
811, 4336, 2.35124e+01, 8.71936e+00, 1.40663e+03, 1.40663e+03, 3.08000e+02, 6.02860e-01, 7.49108e+00
812, 4337, 2.35178e+01, 8.73267e+00, 1.51220e+03, 1.51220e+03, 3.08000e+02, 6.34309e-01, 7.69820e+00
813, 4343, 2.35503e+01, 8.72369e+00, 1.58323e+03, 1.58323e+03, 3.08000e+02, 6.64287e-01, 7.81528e+00
814, 4346, 2.35666e+01, 8.72758e+00, 1.66260e+03, 1.66260e+03, 3.08000e+02, 6.91671e-01, 7.93013e+00
815, 4350, 2.35883e+01, 8.71671e+00, 1.73433e+03, 1.73433e+03, 3.08000e+02, 7.16322e-01, 8.24193e+00
816, 4359, 2.36371e+01, 8.70371e+00, 1.78914e+03, 1.78914e+03, 3.08000e+02, 7.38931e-01, 8.42906e+00
817, 4360, 2.36425e+01, 8.71556e+00, 1.85738e+03, 1.85738e+03, 3.08000e+02, 7.63073e-01, 8.64421e+00
818, 4362, 2.36533e+01, 8.71972e+00, 1.92174e+03, 1.92174e+03, 3.08000e+02, 7.82898e-01, 8.93380e+00
819, 4367, 2.36805e+01, 8.71170e+00, 1.96890e+03, 1.96890e+03, 3.08000e+02, 8.02381e-01, 8.98889e+00
820, 4375, 2.37238e+01, 8.70114e+00, 2.01924e+03, 2.01924e+03, 3.08000e+02, 8.15543e-01, 9.33685e+00
821, 4381, 2.37564e+01, 8.69380e+00, 2.09075e+03, 2.09075e+03, 3.08000e+02, 8.28806e-01, 9.43388e+00
822, 4385, 2.37781e+01, 8.69368e+00, 2.14648e+03, 2.14648e+03, 3.08000e+02, 8.43330e-01, 9.63300e+00
823, 4392, 2.38160e+01, 8.69828e+00, 2.20457e+03, 2.20457e+03, 3.08000e+02, 8.52914e-01, 9.74151e+00
824, 4397, 2.38431e+01, 8.70878e+00, 2.25441e+03, 2.25441e+03, 3.08000e+02, 8.63088e-01, 1.00213e+01
825, 4404, 2.38811e+01, 8.71188e+00, 2.29977e+03, 2.29977e+03, 3.08000e+02, 8.72843e-01, 1.01303e+01
826, 4410, 2.39136e+01, 8.71328e+00, 2.34399e+03, 2.34399e+03, 3.08000e+02, 8.79365e-01, 1.03036e+01
827, 4419, 2.39624e+01, 8.71862e+00, 2.37156e+03, 2.37156e+03, 3.08000e+02, 8.87757e-01, 1.03448e+01
828, 4425, 2.39950e+01, 8.71927e+00, 2.40016e+03, 2.40016e+03, 3.08000e+02, 8.95367e-01, 1.04930e+01
829, 4431, 2.40275e+01, 8.69988e+00, 2.41425e+03, 2.41425e+03, 3.08000e+02, 9.02279e-01, 1.05838e+01
830, 4438, 2.40655e+01, 8.69942e+00, 2.43363e+03, 2.43363e+03, 3.08000e+02, 9.10996e-01, 1.06808e+01
831, 4444, 2.40980e+01, 8.69581e+00, 2.45743e+03, 2.45743e+03, 3.08000e+02, 9.18317e-01, 1.07900e+01
832, 4450, 2.41305e+01, 8.69559e+00, 2.46944e+03, 2.46944e+03, 3.08000e+02, 9.24045e-01, 1.08839e+01
833, 4457, 2.41685e+01, 8.69356e+00, 2.48511e+03, 2.48511e+03, 3.08000e+02, 9.32241e-01, 1.09038e+01
834, 4464, 2.42064e+01, 8.68694e+00, 2.50247e+03, 2.50247e+03, 3.08000e+02, 9.37500e-01, 1.09482e+01
835, 4472, 2.42498e+01, 8.68093e+00, 2.51682e+03, 2.51682e+03, 3.08000e+02, 9.41637e-01, 1.10307e+01
836, 4477, 2.42769e+01, 8.67561e+00, 2.52763e+03, 2.52763e+03, 3.08000e+02, 9.44829e-01, 1.10619e+01
837, 4484, 2.43149e+01, 8.67112e+00, 2.53729e+03, 2.53729e+03, 3.08000e+02, 9.48483e-01, 1.11318e+01
838, 4490, 2.43474e+01, 8.67329e+00, 2.55040e+03, 2.55040e+03, 3.08000e+02, 9.49220e-01, 1.12766e+01
839, 4498, 2.43908e+01, 8.66695e+00, 2.55738e+03, 2.55738e+03, 3.08000e+02, 9.51979e-01, 1.13489e+01
840, 4506, 2.44342e+01, 8.66335e+00, 0.00000e+00, 0.00000e+00, 2.96000e+02, 9.54283e-01, 1.14606e+01
841, 4515, 2.44830e+01, 8.66056e+00, 2.56661e+03, 2.56661e+03, 2.96000e+02, 9.56368e-01, 1.14936e+01
842, 4523, 2.45264e+01, 8.65853e+00, 2.55940e+03, 2.55940e+03, 2.96000e+02, 9.58656e-01, 1.15432e+01
843, 4531, 2.45698e+01, 8.65395e+00, 2.56175e+03, 2.56175e+03, 2.96000e+02, 9.59832e-01, 1.15689e+01
844, 4539, 2.46131e+01, 8.63457e+00, 2.55760e+03, 2.55760e+03, 2.96000e+02, 9.62327e-01, 1.15730e+01
845, 4546, 2.46511e+01, 8.61855e+00, 2.55449e+03, 2.55449e+03, 2.96000e+02, 9.64364e-01, 1.15778e+01
846, 4553, 2.46891e+01, 8.60434e+00, 2.55323e+03, 2.55323e+03, 2.96000e+02, 9.66396e-01, 1.16446e+01
847, 4559, 2.47216e+01, 7.83200e+00, 1.93035e+03, 1.93035e+03, 2.96000e+02, 8.43167e-01, 1.21803e+01
848, 4564, 2.47487e+01, 8.00560e+00, 1.91840e+03, 1.91840e+03, 2.96000e+02, 7.35320e-01, 1.29014e+01
849, 4567, 2.47650e+01, 8.19694e+00, 1.92883e+03, 1.92883e+03, 2.96000e+02, 6.42873e-01, 1.38545e+01
850, 4545, 2.46457e+01, 8.17356e+00, 1.31601e+03, 1.31601e+03, 2.96000e+02, 5.61936e-01, 1.49218e+01
851, 4550, 2.46728e+01, 8.35083e+00, 1.24313e+03, 1.24313e+03, 2.96000e+02, 4.88132e-01, 1.62182e+01
852, 4545, 2.46457e+01, 8.71523e+00, 1.06430e+03, 1.06430e+03, 2.96000e+02, 4.24642e-01, 1.72713e+01
853, 4543, 2.46348e+01, 8.68684e+00, 8.22681e+02, 8.22681e+02, 2.96000e+02, 3.67599e-01, 1.74908e+01
854, 4545, 2.46457e+01, 8.95231e+00, 7.65253e+02, 7.65253e+02, 2.96000e+02, 3.21892e-01, 1.67391e+01
855, 4533, 2.45806e+01, 8.88471e+00, 5.91111e+02, 5.91111e+02, 2.96000e+02, 2.85903e-01, 1.53809e+01
856, 4526, 2.45426e+01, 9.01224e+00, 5.65508e+02, 5.65508e+02, 2.96000e+02, 2.54971e-01, 1.40463e+01
857, 4498, 2.43908e+01, 8.89174e+00, 4.51907e+02, 4.51907e+02, 2.96000e+02, 2.36550e-01, 1.30373e+01
858, 4497, 2.43854e+01, 8.89530e+00, 4.35596e+02, 4.35596e+02, 2.96000e+02, 2.19257e-01, 1.23208e+01
859, 4491, 2.43529e+01, 8.78826e+00, 3.90068e+02, 3.90068e+02, 2.96000e+02, 2.33133e-01, 1.15085e+01
860, 4502, 2.44125e+01, 8.81492e+00, 4.26261e+02, 4.26261e+02, 2.96000e+02, 2.66104e-01, 1.08138e+01
861, 4505, 2.44288e+01, 8.75459e+00, 4.51318e+02, 4.51318e+02, 2.96000e+02, 2.90788e-01, 9.96012e+00
862, 4507, 2.44396e+01, 8.74758e+00, 5.12677e+02, 5.12677e+02, 2.96000e+02, 3.18172e-01, 9.36545e+00
863, 4515, 2.44830e+01, 8.71344e+00, 5.68632e+02, 5.68632e+02, 2.96000e+02, 3.53931e-01, 9.05400e+00
864, 4517, 2.44938e+01, 8.75082e+00, 6.52625e+02, 6.52625e+02, 2.96000e+02, 3.78570e-01, 8.79182e+00
865, 4516, 2.44884e+01, 8.72363e+00, 7.69504e+02, 7.69504e+02, 2.96000e+02, 4.04562e-01, 8.46926e+00
866, 4521, 2.45155e+01, 8.73383e+00, 8.89220e+02, 8.89220e+02, 2.96000e+02, 4.42380e-01, 8.45236e+00
867, 4519, 2.45047e+01, 8.72897e+00, 1.02433e+03, 1.02433e+03, 2.96000e+02, 4.74220e-01, 8.15830e+00
868, 4522, 2.45210e+01, 8.71443e+00, 1.15349e+03, 1.15349e+03, 2.96000e+02, 5.02875e-01, 8.04692e+00
869, 4518, 2.44993e+01, 8.71043e+00, 1.28270e+03, 1.28270e+03, 2.96000e+02, 5.34971e-01, 7.97483e+00
870, 4521, 2.45155e+01, 8.69376e+00, 1.39014e+03, 1.39014e+03, 2.96000e+02, 5.68237e-01, 8.11344e+00
871, 4527, 2.45481e+01, 8.70214e+00, 1.50594e+03, 1.50594e+03, 2.96000e+02, 5.97526e-01, 8.27626e+00
872, 4534, 2.45860e+01, 8.70577e+00, 1.58914e+03, 1.58914e+03, 2.96000e+02, 6.29246e-01, 8.00743e+00
873, 4538, 2.46077e+01, 8.69815e+00, 1.67926e+03, 1.67926e+03, 2.96000e+02, 6.59982e-01, 8.08974e+00
874, 4541, 2.46240e+01, 8.68699e+00, 1.76956e+03, 1.76956e+03, 2.96000e+02, 6.87073e-01, 8.30703e+00
875, 4546, 2.46511e+01, 8.68018e+00, 1.85608e+03, 1.85608e+03, 2.96000e+02, 7.14914e-01, 8.44218e+00
876, 4556, 2.47053e+01, 8.66799e+00, 1.93338e+03, 1.93338e+03, 2.96000e+02, 7.39684e-01, 8.47157e+00
877, 4561, 2.47324e+01, 8.67037e+00, 2.01106e+03, 2.01106e+03, 2.96000e+02, 7.62552e-01, 8.74602e+00
878, 4566, 2.47596e+01, 8.67186e+00, 2.06838e+03, 2.06838e+03, 2.96000e+02, 7.80333e-01, 8.94581e+00
879, 4572, 2.47921e+01, 8.66836e+00, 2.12902e+03, 2.12902e+03, 2.96000e+02, 7.99431e-01, 9.31252e+00
880, 4577, 2.48192e+01, 8.65967e+00, 2.17733e+03, 2.17733e+03, 2.96000e+02, 8.12104e-01, 9.41374e+00
881, 4581, 2.48409e+01, 8.66410e+00, 2.23229e+03, 2.23229e+03, 2.96000e+02, 8.27112e-01, 9.69414e+00
882, 4588, 2.48788e+01, 8.66434e+00, 2.26936e+03, 2.26936e+03, 2.96000e+02, 8.39799e-01, 9.94598e+00
883, 4591, 2.48951e+01, 8.66435e+00, 2.31925e+03, 2.31925e+03, 2.96000e+02, 8.53191e-01, 1.01773e+01
884, 4593, 2.49060e+01, 8.67014e+00, 2.36227e+03, 2.36227e+03, 2.96000e+02, 8.61746e-01, 1.03016e+01
885, 4603, 2.49602e+01, 8.66450e+00, 2.38563e+03, 2.38563e+03, 2.96000e+02, 8.72474e-01, 1.04773e+01
886, 4607, 2.49819e+01, 8.66620e+00, 2.42729e+03, 2.42729e+03, 2.96000e+02, 8.80616e-01, 1.06918e+01
887, 4616, 2.50307e+01, 8.66540e+00, 2.47118e+03, 2.47118e+03, 2.96000e+02, 8.90815e-01, 1.08814e+01
888, 4624, 2.50741e+01, 8.66163e+00, 2.47871e+03, 2.47871e+03, 2.96000e+02, 8.95761e-01, 1.09475e+01
889, 4628, 2.50958e+01, 8.65628e+00, 2.50999e+03, 2.50999e+03, 2.96000e+02, 9.00389e-01, 1.11003e+01
890, 4634, 2.51283e+01, 8.65753e+00, 2.52724e+03, 2.52724e+03, 2.96000e+02, 9.05265e-01, 1.12527e+01
891, 4642, 2.51717e+01, 8.64683e+00, 2.55099e+03, 2.55099e+03, 2.96000e+02, 9.12753e-01, 1.12969e+01
892, 4649, 2.52096e+01, 8.64495e+00, 2.57850e+03, 2.57850e+03, 2.96000e+02, 9.17832e-01, 1.13620e+01
893, 4651, 2.52205e+01, 8.65106e+00, 2.61175e+03, 2.61175e+03, 2.96000e+02, 9.24102e-01, 1.14801e+01
894, 4660, 2.52693e+01, 8.64875e+00, 2.64057e+03, 2.64057e+03, 2.96000e+02, 9.28112e-01, 1.15884e+01
895, 4668, 2.53127e+01, 8.64498e+00, 2.67742e+03, 2.67742e+03, 2.96000e+02, 9.31662e-01, 1.15776e+01
896, 4675, 2.53506e+01, 8.64018e+00, 2.68915e+03, 2.68915e+03, 2.96000e+02, 9.36684e-01, 1.16003e+01
897, 4680, 2.53777e+01, 8.64381e+00, 2.72524e+03, 2.72524e+03, 2.96000e+02, 9.41667e-01, 1.15829e+01
898, 4688, 2.54211e+01, 8.64564e+00, 2.74227e+03, 2.74227e+03, 2.96000e+02, 9.45179e-01, 1.16966e+01
899, 4698, 2.54753e+01, 8.64239e+00, 2.76094e+03, 2.76094e+03, 2.96000e+02, 9.48489e-01, 1.17629e+01
900, 4704, 2.55079e+01, 8.63712e+00, 0.00000e+00, 0.00000e+00, 2.72000e+02, 9.51531e-01, 1.17305e+01
901, 4711, 2.55458e+01, 8.63358e+00, 2.77770e+03, 2.77770e+03, 2.72000e+02, 9.54999e-01, 1.18368e+01
902, 4719, 2.55892e+01, 8.62298e+00, 2.77229e+03, 2.77229e+03, 2.72000e+02, 9.58042e-01, 1.18945e+01
903, 4726, 2.56272e+01, 8.61781e+00, 2.77235e+03, 2.77235e+03, 2.72000e+02, 9.60855e-01, 1.19602e+01
904, 4734, 2.56705e+01, 8.59862e+00, 2.77071e+03, 2.77071e+03, 2.72000e+02, 9.63456e-01, 1.19743e+01
905, 4742, 2.57139e+01, 8.58954e+00, 2.77262e+03, 2.77262e+03, 2.72000e+02, 9.66892e-01, 1.20113e+01
906, 4749, 2.57519e+01, 8.57200e+00, 2.76777e+03, 2.76777e+03, 2.72000e+02, 9.69257e-01, 1.20458e+01
907, 4758, 2.58007e+01, 7.79422e+00, 2.10336e+03, 2.10336e+03, 2.72000e+02, 8.50357e-01, 1.25384e+01
908, 4764, 2.58332e+01, 7.96270e+00, 2.09605e+03, 2.09605e+03, 2.72000e+02, 7.44752e-01, 1.32867e+01
909, 4767, 2.58495e+01, 8.14575e+00, 2.11051e+03, 2.11051e+03, 2.72000e+02, 6.47787e-01, 1.42937e+01
910, 4727, 2.56326e+01, 8.11287e+00, 1.43693e+03, 1.43693e+03, 2.72000e+02, 5.65898e-01, 1.53071e+01
911, 4726, 2.56272e+01, 8.28574e+00, 1.35325e+03, 1.35325e+03, 2.72000e+02, 4.91536e-01, 1.67023e+01
912, 4722, 2.56055e+01, 8.62646e+00, 1.11714e+03, 1.11714e+03, 2.72000e+02, 4.25879e-01, 1.77440e+01
913, 4707, 2.55241e+01, 8.61785e+00, 8.78914e+02, 8.78914e+02, 2.72000e+02, 3.71149e-01, 1.79293e+01
914, 4712, 2.55512e+01, 8.88149e+00, 7.71421e+02, 7.71421e+02, 2.72000e+02, 3.24915e-01, 1.71183e+01
915, 4702, 2.54970e+01, 8.82997e+00, 5.94878e+02, 5.94878e+02, 2.72000e+02, 2.89026e-01, 1.57458e+01
916, 4702, 2.54970e+01, 8.95457e+00, 5.60262e+02, 5.60262e+02, 2.72000e+02, 2.57337e-01, 1.44327e+01
917, 4672, 2.53343e+01, 8.83376e+00, 4.56328e+02, 4.56328e+02, 2.72000e+02, 2.41438e-01, 1.32745e+01
918, 4660, 2.52693e+01, 8.82584e+00, 4.41301e+02, 4.41301e+02, 2.72000e+02, 2.28112e-01, 1.21949e+01
919, 4656, 2.52476e+01, 8.70552e+00, 3.95827e+02, 3.95827e+02, 2.72000e+02, 2.43557e-01, 1.15553e+01
920, 4668, 2.53127e+01, 8.73871e+00, 4.37486e+02, 4.37486e+02, 2.72000e+02, 2.74850e-01, 1.08099e+01
921, 4654, 2.52367e+01, 8.69073e+00, 4.57853e+02, 4.57853e+02, 2.72000e+02, 3.01246e-01, 1.00561e+01
922, 4653, 2.52313e+01, 8.67507e+00, 5.26800e+02, 5.26800e+02, 2.72000e+02, 3.38921e-01, 9.47026e+00
923, 4663, 2.52855e+01, 8.65287e+00, 5.71906e+02, 5.71906e+02, 2.72000e+02, 3.72293e-01, 8.91618e+00
924, 4665, 2.52964e+01, 8.64066e+00, 6.70399e+02, 6.70399e+02, 2.72000e+02, 4.03430e-01, 8.74809e+00
925, 4665, 2.52964e+01, 8.64005e+00, 7.63475e+02, 7.63475e+02, 2.72000e+02, 4.35155e-01, 8.61720e+00
926, 4660, 2.52693e+01, 8.64683e+00, 8.80297e+02, 8.80297e+02, 2.72000e+02, 4.72103e-01, 8.40872e+00
927, 4659, 2.52639e+01, 8.64148e+00, 9.87165e+02, 9.87165e+02, 2.72000e+02, 5.12127e-01, 8.10299e+00
928, 4659, 2.52639e+01, 8.64163e+00, 1.10492e+03, 1.10492e+03, 2.72000e+02, 5.41962e-01, 7.93885e+00
929, 4662, 2.52801e+01, 8.62340e+00, 1.22430e+03, 1.22430e+03, 2.72000e+02, 5.69927e-01, 8.20194e+00
930, 4664, 2.52910e+01, 8.62106e+00, 1.34145e+03, 1.34145e+03, 2.72000e+02, 6.02487e-01, 8.18071e+00
931, 4666, 2.53018e+01, 8.61146e+00, 1.45713e+03, 1.45713e+03, 2.72000e+02, 6.32019e-01, 8.28305e+00
932, 4665, 2.52964e+01, 8.61935e+00, 1.52288e+03, 1.52288e+03, 2.72000e+02, 6.56377e-01, 8.42190e+00
933, 4669, 2.53181e+01, 8.61678e+00, 1.59963e+03, 1.59963e+03, 2.72000e+02, 6.83658e-01, 8.69731e+00
934, 4668, 2.53127e+01, 8.60455e+00, 1.65624e+03, 1.65624e+03, 2.72000e+02, 7.06512e-01, 8.71697e+00
935, 4673, 2.53398e+01, 8.60148e+00, 1.71984e+03, 1.71984e+03, 2.72000e+02, 7.28654e-01, 9.08456e+00
936, 4671, 2.53289e+01, 8.60709e+00, 1.77383e+03, 1.77383e+03, 2.72000e+02, 7.52301e-01, 9.27974e+00
937, 4672, 2.53343e+01, 8.61536e+00, 1.86014e+03, 1.86014e+03, 2.72000e+02, 7.75257e-01, 9.61283e+00
938, 4680, 2.53777e+01, 8.62710e+00, 1.91926e+03, 1.91926e+03, 2.72000e+02, 7.92094e-01, 9.92079e+00
939, 4682, 2.53886e+01, 8.63043e+00, 1.98958e+03, 1.98958e+03, 2.72000e+02, 8.06066e-01, 9.92841e+00
940, 4688, 2.54211e+01, 8.63046e+00, 2.05045e+03, 2.05045e+03, 2.72000e+02, 8.16766e-01, 1.01606e+01
941, 4699, 2.54808e+01, 8.62559e+00, 2.12180e+03, 2.12180e+03, 2.72000e+02, 8.29751e-01, 1.03826e+01
942, 4703, 2.55024e+01, 8.62095e+00, 2.17218e+03, 2.17218e+03, 2.72000e+02, 8.38188e-01, 1.05611e+01
943, 4708, 2.55296e+01, 8.61316e+00, 2.22006e+03, 2.22006e+03, 2.72000e+02, 8.51954e-01, 1.05238e+01
944, 4714, 2.55621e+01, 8.60750e+00, 2.26701e+03, 2.26701e+03, 2.72000e+02, 8.58507e-01, 1.07701e+01
945, 4714, 2.55621e+01, 8.60813e+00, 2.29316e+03, 2.29316e+03, 2.72000e+02, 8.69325e-01, 1.08972e+01
946, 4719, 2.55892e+01, 8.61574e+00, 2.32302e+03, 2.32302e+03, 2.72000e+02, 8.80907e-01, 1.10288e+01
