controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 573, 2.89921e+01, 8.45581e+00, 7.11027e+01, 7.11027e+01, 2.90000e+01, 4.45026e-01, 1.36795e+00
204, 574, 2.90427e+01, 8.40204e+00, 6.92675e+01, 6.92675e+01, 2.90000e+01, 4.66899e-01, 1.29416e+00
205, 574, 2.90427e+01, 8.43820e+00, 8.07860e+01, 8.07860e+01, 2.90000e+01, 4.80836e-01, 1.29767e+00
206, 572, 2.89415e+01, 8.47084e+00, 8.25505e+01, 8.25505e+01, 2.90000e+01, 4.94755e-01, 1.33960e+00
207, 571, 2.88909e+01, 8.43257e+00, 8.62080e+01, 8.62080e+01, 2.90000e+01, 5.06130e-01, 1.29944e+00
208, 578, 2.92451e+01, 8.38198e+00, 9.10892e+01, 9.10892e+01, 2.90000e+01, 5.20761e-01, 1.29690e+00
209, 578, 2.92451e+01, 8.38736e+00, 9.29897e+01, 9.29897e+01, 2.90000e+01, 5.34602e-01, 1.29534e+00
210, 577, 2.91945e+01, 8.41558e+00, 1.02880e+02, 1.02880e+02, 2.90000e+01, 5.56326e-01, 1.32156e+00
211, 581, 2.93969e+01, 8.38810e+00, 1.09414e+02, 1.09414e+02, 2.90000e+01, 5.66265e-01, 1.31355e+00
212, 584, 2.95487e+01, 8.33774e+00, 1.11434e+02, 1.11434e+02, 2.90000e+01, 5.90753e-01, 1.30395e+00
213, 584, 2.95487e+01, 8.32976e+00, 1.10123e+02, 1.10123e+02, 2.90000e+01, 6.02740e-01, 1.29914e+00
214, 585, 2.95993e+01, 8.27257e+00, 1.17077e+02, 1.17077e+02, 2.90000e+01, 6.15385e-01, 1.30164e+00
215, 585, 2.95993e+01, 8.24827e+00, 1.16418e+02, 1.16418e+02, 2.90000e+01, 6.39316e-01, 1.31370e+00
216, 584, 2.95487e+01, 8.24347e+00, 1.27019e+02, 1.27019e+02, 2.90000e+01, 6.52397e-01, 1.31236e+00
217, 585, 2.95993e+01, 8.21721e+00, 1.27982e+02, 1.27982e+02, 2.90000e+01, 6.78632e-01, 1.38691e+00
218, 581, 2.93969e+01, 8.24386e+00, 1.37754e+02, 1.37754e+02, 2.90000e+01, 6.90189e-01, 1.35300e+00
219, 580, 2.93463e+01, 8.29579e+00, 1.43595e+02, 1.43595e+02, 2.90000e+01, 7.08621e-01, 1.38533e+00
220, 584, 2.95487e+01, 8.29210e+00, 1.45724e+02, 1.45724e+02, 2.90000e+01, 7.15753e-01, 1.35720e+00
221, 587, 2.97005e+01, 8.27702e+00, 1.54076e+02, 1.54076e+02, 2.90000e+01, 7.22317e-01, 1.38641e+00
222, 589, 2.98017e+01, 8.32667e+00, 1.55618e+02, 1.55618e+02, 2.90000e+01, 7.28353e-01, 1.39220e+00
223, 594, 3.00546e+01, 8.28262e+00, 1.54144e+02, 1.54144e+02, 2.90000e+01, 7.35690e-01, 1.40770e+00
224, 596, 3.01558e+01, 8.28553e+00, 1.62786e+02, 1.62786e+02, 2.90000e+01, 7.36577e-01, 1.40342e+00
225, 597, 3.02064e+01, 8.30348e+00, 1.59148e+02, 1.59148e+02, 2.90000e+01, 7.40369e-01, 1.40418e+00
226, 601, 3.04088e+01, 8.25938e+00, 1.71524e+02, 1.71524e+02, 2.90000e+01, 7.47088e-01, 1.50853e+00
227, 602, 3.04594e+01, 8.27857e+00, 1.75509e+02, 1.75509e+02, 2.90000e+01, 7.52492e-01, 1.54129e+00
228, 608, 3.07630e+01, 8.27934e+00, 1.81936e+02, 1.81936e+02, 2.90000e+01, 7.59868e-01, 1.51537e+00
229, 609, 3.08136e+01, 8.27449e+00, 1.81609e+02, 1.81609e+02, 2.90000e+01, 7.50411e-01, 1.54725e+00
230, 616, 3.11678e+01, 8.28212e+00, 1.90086e+02, 1.90086e+02, 2.90000e+01, 7.61364e-01, 1.54176e+00
231, 616, 3.11678e+01, 8.27615e+00, 1.93848e+02, 1.93848e+02, 2.90000e+01, 7.61364e-01, 1.49195e+00
232, 618, 3.12690e+01, 8.27998e+00, 1.96537e+02, 1.96537e+02, 2.90000e+01, 7.79935e-01, 1.54971e+00
233, 624, 3.15726e+01, 8.19985e+00, 1.95827e+02, 1.95827e+02, 2.90000e+01, 7.86859e-01, 1.49989e+00
234, 628, 3.17749e+01, 8.19833e+00, 2.04016e+02, 2.04016e+02, 2.90000e+01, 7.88217e-01, 1.51930e+00
235, 632, 3.19773e+01, 8.24352e+00, 2.15574e+02, 2.15574e+02, 2.90000e+01, 7.87975e-01, 1.55608e+00
236, 636, 3.21797e+01, 8.23182e+00, 2.19960e+02, 2.19960e+02, 2.90000e+01, 7.94025e-01, 1.56822e+00
237, 640, 3.23821e+01, 8.22189e+00, 2.19742e+02, 2.19742e+02, 2.90000e+01, 8.10937e-01, 1.61692e+00
238, 640, 3.23821e+01, 8.23711e+00, 2.24437e+02, 2.24437e+02, 2.90000e+01, 8.17187e-01, 1.60033e+00
239, 645, 3.26351e+01, 8.21280e+00, 2.25064e+02, 2.25064e+02, 2.90000e+01, 8.24806e-01, 1.57651e+00
240, 648, 3.27869e+01, 8.17891e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.30247e-01, 1.57688e+00
241, 653, 3.30399e+01, 8.17512e+00, 2.28021e+02, 2.28021e+02, 2.10000e+01, 8.33078e-01, 1.58521e+00
242, 658, 3.32929e+01, 8.19736e+00, 2.30594e+02, 2.30594e+02, 2.10000e+01, 8.29787e-01, 1.57884e+00
243, 664, 3.35964e+01, 8.19683e+00, 2.29666e+02, 2.29666e+02, 2.10000e+01, 8.34337e-01, 1.62583e+00
244, 665, 3.36470e+01, 8.19398e+00, 2.29447e+02, 2.29447e+02, 2.10000e+01, 8.42105e-01, 1.65968e+00
245, 670, 3.39000e+01, 8.18659e+00, 2.28013e+02, 2.28013e+02, 2.10000e+01, 8.44776e-01, 1.65287e+00
246, 676, 3.42036e+01, 8.16201e+00, 2.25830e+02, 2.25830e+02, 2.10000e+01, 8.55030e-01, 1.65179e+00
247, 678, 3.43048e+01, 7.52108e+00, 1.75163e+02, 1.75163e+02, 2.10000e+01, 7.90560e-01, 1.66671e+00
248, 682, 3.45072e+01, 7.61964e+00, 1.77456e+02, 1.77456e+02, 2.10000e+01, 7.30205e-01, 1.68772e+00
249, 685, 3.46590e+01, 7.78178e+00, 1.77674e+02, 1.77674e+02, 2.10000e+01, 6.80292e-01, 1.78464e+00
250, 678, 3.43048e+01, 7.81002e+00, 1.29071e+02, 1.29071e+02, 2.10000e+01, 6.53392e-01, 1.85484e+00
251, 680, 3.44060e+01, 7.98532e+00, 1.28730e+02, 1.28730e+02, 2.10000e+01, 6.16176e-01, 1.97638e+00
252, 684, 3.46084e+01, 8.23024e+00, 1.14482e+02, 1.14482e+02, 2.10000e+01, 5.81871e-01, 2.09019e+00
253, 678, 3.43048e+01, 8.27054e+00, 9.76688e+01, 9.76688e+01, 2.10000e+01, 5.70796e-01, 2.06401e+00
254, 676, 3.42036e+01, 8.44297e+00, 9.41285e+01, 9.41285e+01, 2.10000e+01, 5.57692e-01, 2.00881e+00
255, 674, 3.41024e+01, 8.43660e+00, 8.66077e+01, 8.66077e+01, 2.10000e+01, 5.40059e-01, 1.86490e+00
256, 672, 3.40012e+01, 8.48961e+00, 8.07800e+01, 8.07800e+01, 2.10000e+01, 5.32738e-01, 1.73818e+00
257, 671, 3.39506e+01, 8.42762e+00, 7.76684e+01, 7.76684e+01, 2.10000e+01, 5.30551e-01, 1.69283e+00
258, 672, 3.40012e+01, 8.36117e+00, 6.88114e+01, 6.88114e+01, 2.10000e+01, 5.23810e-01, 1.68708e+00
259, 673, 3.40518e+01, 8.26749e+00, 6.67118e+01, 6.67118e+01, 2.10000e+01, 5.30461e-01, 1.63897e+00
260, 675, 3.41530e+01, 8.24177e+00, 6.51009e+01, 6.51009e+01, 2.10000e+01, 5.46667e-01, 1.62661e+00
261, 676, 3.42036e+01, 8.23453e+00, 6.60768e+01, 6.60768e+01, 2.10000e+01, 5.48817e-01, 1.60350e+00
262, 677, 3.42542e+01, 8.23882e+00, 7.34465e+01, 7.34465e+01, 2.10000e+01, 5.53914e-01, 1.57762e+00
263, 680, 3.44060e+01, 8.28526e+00, 6.98024e+01, 6.98024e+01, 2.10000e+01, 5.64706e-01, 1.64242e+00
264, 681, 3.44566e+01, 8.21705e+00, 7.47566e+01, 7.47566e+01, 2.10000e+01, 5.82966e-01, 1.64833e+00
265, 683, 3.45578e+01, 8.21145e+00, 7.75541e+01, 7.75541e+01, 2.10000e+01, 5.87116e-01, 1.64644e+00
266, 682, 3.45072e+01, 8.19411e+00, 8.40806e+01, 8.40806e+01, 2.10000e+01, 5.92375e-01, 1.50252e+00
267, 682, 3.45072e+01, 8.27401e+00, 9.37069e+01, 9.37069e+01, 2.10000e+01, 6.08504e-01, 1.54093e+00
268, 683, 3.45578e+01, 8.26455e+00, 9.48228e+01, 9.48228e+01, 2.10000e+01, 6.14934e-01, 1.54488e+00
269, 683, 3.45578e+01, 8.28145e+00, 1.02117e+02, 1.02117e+02, 2.10000e+01, 6.29575e-01, 1.56251e+00
270, 681, 3.44566e+01, 8.28207e+00, 1.11490e+02, 1.11490e+02, 2.10000e+01, 6.43172e-01, 1.49201e+00
271, 685, 3.46590e+01, 8.24636e+00, 1.17386e+02, 1.17386e+02, 2.10000e+01, 6.64234e-01, 1.56265e+00
272, 685, 3.46590e+01, 8.26373e+00, 1.23500e+02, 1.23500e+02, 2.10000e+01, 6.83212e-01, 1.51291e+00
273, 684, 3.46084e+01, 8.24019e+00, 1.26532e+02, 1.26532e+02, 2.10000e+01, 6.90058e-01, 1.52017e+00
274, 685, 3.46590e+01, 8.25471e+00, 1.35425e+02, 1.35425e+02, 2.10000e+01, 7.08029e-01, 1.56865e+00
275, 682, 3.45072e+01, 8.26586e+00, 1.42788e+02, 1.42788e+02, 2.10000e+01, 7.24340e-01, 1.54210e+00
276, 683, 3.45578e+01, 8.29475e+00, 1.48844e+02, 1.48844e+02, 2.10000e+01, 7.34993e-01, 1.60929e+00
277, 688, 3.48108e+01, 8.26929e+00, 1.47534e+02, 1.47534e+02, 2.10000e+01, 7.47093e-01, 1.57892e+00
278, 690, 3.49120e+01, 8.25401e+00, 1.57486e+02, 1.57486e+02, 2.10000e+01, 7.50725e-01, 1.58213e+00
279, 694, 3.51143e+01, 8.28839e+00, 1.62781e+02, 1.62781e+02, 2.10000e+01, 7.62248e-01, 1.56752e+00
280, 695, 3.51649e+01, 8.29127e+00, 1.73044e+02, 1.73044e+02, 2.10000e+01, 7.71223e-01, 1.61869e+00
281, 701, 3.54685e+01, 8.25641e+00, 1.70151e+02, 1.70151e+02, 2.10000e+01, 7.78887e-01, 1.62527e+00
282, 707, 3.57721e+01, 8.22187e+00, 1.79152e+02, 1.79152e+02, 2.10000e+01, 7.83593e-01, 1.68732e+00
283, 705, 3.56709e+01, 8.26930e+00, 1.87520e+02, 1.87520e+02, 2.10000e+01, 7.85816e-01, 1.74469e+00
284, 710, 3.59239e+01, 8.26633e+00, 1.86014e+02, 1.86014e+02, 2.10000e+01, 7.92958e-01, 1.73545e+00
285, 713, 3.60757e+01, 8.24452e+00, 1.82068e+02, 1.82068e+02, 2.10000e+01, 8.00842e-01, 1.68330e+00
286, 713, 3.60757e+01, 8.23818e+00, 1.88953e+02, 1.88953e+02, 2.10000e+01, 8.05049e-01, 1.70701e+00
287, 715, 3.61769e+01, 8.26490e+00, 1.92352e+02, 1.92352e+02, 2.10000e+01, 8.11189e-01, 1.76278e+00
288, 719, 3.63793e+01, 8.23715e+00, 1.90212e+02, 1.90212e+02, 2.10000e+01, 8.16412e-01, 1.79405e+00
289, 720, 3.64299e+01, 8.23524e+00, 1.94748e+02, 1.94748e+02, 2.10000e+01, 8.19444e-01, 1.77469e+00
290, 726, 3.67335e+01, 8.24811e+00, 1.90715e+02, 1.90715e+02, 2.10000e+01, 8.33333e-01, 1.75293e+00
291, 730, 3.69358e+01, 8.22598e+00, 1.91999e+02, 1.91999e+02, 2.10000e+01, 8.36986e-01, 1.80248e+00
292, 732, 3.70370e+01, 8.25853e+00, 1.93872e+02, 1.93872e+02, 2.10000e+01, 8.36066e-01, 1.78357e+00
293, 736, 3.72394e+01, 8.22674e+00, 1.95669e+02, 1.95669e+02, 2.10000e+01, 8.38315e-01, 1.82747e+00
294, 740, 3.74418e+01, 8.19357e+00, 2.03278e+02, 2.03278e+02, 2.10000e+01, 8.43243e-01, 1.85881e+00
295, 742, 3.75430e+01, 8.21791e+00, 2.06904e+02, 2.06904e+02, 2.10000e+01, 8.40970e-01, 1.83218e+00
296, 746, 3.77454e+01, 8.21841e+00, 2.00402e+02, 2.00402e+02, 2.10000e+01, 8.49866e-01, 1.86453e+00
297, 747, 3.77960e+01, 8.21058e+00, 2.07172e+02, 2.07172e+02, 2.10000e+01, 8.46051e-01, 1.87117e+00
298, 748, 3.78466e+01, 8.19195e+00, 2.10222e+02, 2.10222e+02, 2.10000e+01, 8.51604e-01, 1.83534e+00
299, 750, 3.79478e+01, 8.19365e+00, 2.14007e+02, 2.14007e+02, 2.10000e+01, 8.57333e-01, 1.84155e+00
300, 754, 3.81502e+01, 8.18825e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.59416e-01, 1.84226e+00
301, 757, 3.83020e+01, 8.19438e+00, 2.19787e+02, 2.19787e+02, 2.30000e+01, 8.59974e-01, 1.86574e+00
302, 760, 3.84538e+01, 8.17877e+00, 2.16512e+02, 2.16512e+02, 2.30000e+01, 8.67105e-01, 1.85121e+00
303, 764, 3.86561e+01, 8.12845e+00, 2.19405e+02, 2.19405e+02, 2.30000e+01, 8.69110e-01, 1.83381e+00
304, 766, 3.87573e+01, 8.05777e+00, 2.17331e+02, 2.17331e+02, 2.30000e+01, 8.72063e-01, 1.84318e+00
305, 771, 3.90103e+01, 8.04034e+00, 2.15092e+02, 2.15092e+02, 2.30000e+01, 8.87160e-01, 1.85255e+00
306, 776, 3.92633e+01, 7.99623e+00, 2.13073e+02, 2.13073e+02, 2.30000e+01, 8.93041e-01, 1.83734e+00
307, 779, 3.94151e+01, 7.47004e+00, 1.70166e+02, 1.70166e+02, 2.30000e+01, 8.51091e-01, 1.86835e+00
308, 782, 3.95669e+01, 7.53596e+00, 1.65465e+02, 1.65465e+02, 2.30000e+01, 8.05627e-01, 1.94582e+00
309, 785, 3.97187e+01, 7.65303e+00, 1.65574e+02, 1.65574e+02, 2.30000e+01, 7.69427e-01, 2.02329e+00
310, 779, 3.94151e+01, 7.83137e+00, 1.38649e+02, 1.38649e+02, 2.30000e+01, 7.40693e-01, 2.07475e+00
311, 782, 3.95669e+01, 7.90240e+00, 1.26265e+02, 1.26265e+02, 2.30000e+01, 7.12276e-01, 2.16667e+00
312, 788, 3.98705e+01, 8.12486e+00, 1.20032e+02, 1.20032e+02, 2.30000e+01, 6.80203e-01, 2.29784e+00
313, 787, 3.98199e+01, 8.10574e+00, 1.02796e+02, 1.02796e+02, 2.30000e+01, 6.48030e-01, 2.23625e+00
314, 792, 4.00729e+01, 8.16463e+00, 9.69614e+01, 9.69614e+01, 2.30000e+01, 6.30051e-01, 2.16134e+00
315, 793, 4.01235e+01, 8.16301e+00, 8.60478e+01, 8.60478e+01, 2.30000e+01, 6.07818e-01, 2.09151e+00
316, 792, 4.00729e+01, 8.22995e+00, 8.52021e+01, 8.52021e+01, 2.30000e+01, 5.93434e-01, 2.05537e+00
317, 787, 3.98199e+01, 8.22330e+00, 7.30603e+01, 7.30603e+01, 2.30000e+01, 5.90851e-01, 2.06187e+00
318, 786, 3.97693e+01, 8.13876e+00, 7.10409e+01, 7.10409e+01, 2.30000e+01, 5.91603e-01, 1.94406e+00
319, 788, 3.98705e+01, 8.08661e+00, 6.44343e+01, 6.44343e+01, 2.30000e+01, 5.93909e-01, 2.00961e+00
320, 793, 4.01235e+01, 8.14870e+00, 6.82542e+01, 6.82542e+01, 2.30000e+01, 6.06557e-01, 1.98285e+00
321, 796, 4.02752e+01, 8.19859e+00, 6.39550e+01, 6.39550e+01, 2.30000e+01, 6.09296e-01, 1.98552e+00
322, 792, 4.00729e+01, 8.19452e+00, 6.66414e+01, 6.66414e+01, 2.30000e+01, 6.12374e-01, 1.87038e+00
323, 803, 4.06294e+01, 8.16871e+00, 6.94085e+01, 6.94085e+01, 2.30000e+01, 6.30137e-01, 1.86847e+00
324, 805, 4.07306e+01, 8.16670e+00, 7.07069e+01, 7.07069e+01, 2.30000e+01, 6.33540e-01, 1.84019e+00
325, 802, 4.05788e+01, 8.18623e+00, 7.87973e+01, 7.87973e+01, 2.30000e+01, 6.37157e-01, 1.84191e+00
326, 805, 4.07306e+01, 8.18119e+00, 7.52390e+01, 7.52390e+01, 2.30000e+01, 6.48447e-01, 1.88846e+00
327, 805, 4.07306e+01, 8.15831e+00, 8.15778e+01, 8.15778e+01, 2.30000e+01, 6.59627e-01, 1.86160e+00
328, 806, 4.07812e+01, 8.14873e+00, 8.88811e+01, 8.88811e+01, 2.30000e+01, 6.78660e-01, 1.88327e+00
329, 810, 4.09836e+01, 8.13993e+00, 9.70473e+01, 9.70473e+01, 2.30000e+01, 6.83951e-01, 1.87904e+00
330, 812, 4.10848e+01, 8.09702e+00, 1.09619e+02, 1.09619e+02, 2.30000e+01, 6.94581e-01, 1.78913e+00
331, 813, 4.11354e+01, 8.08379e+00, 1.20264e+02, 1.20264e+02, 2.30000e+01, 7.03567e-01, 1.86151e+00
332, 812, 4.10848e+01, 8.11408e+00, 1.27132e+02, 1.27132e+02, 2.30000e+01, 7.16749e-01, 1.85252e+00
333, 816, 4.12872e+01, 8.14168e+00, 1.31028e+02, 1.31028e+02, 2.30000e+01, 7.32843e-01, 1.80638e+00
334, 815, 4.12366e+01, 8.10151e+00, 1.36881e+02, 1.36881e+02, 2.30000e+01, 7.43558e-01, 1.82543e+00
335, 815, 4.12366e+01, 8.12669e+00, 1.39198e+02, 1.39198e+02, 2.30000e+01, 7.57055e-01, 1.78147e+00
336, 817, 4.13378e+01, 8.13406e+00, 1.41332e+02, 1.41332e+02, 2.30000e+01, 7.77234e-01, 1.77000e+00
337, 820, 4.14896e+01, 8.13456e+00, 1.43117e+02, 1.43117e+02, 2.30000e+01, 7.85366e-01, 1.79417e+00
338, 822, 4.15908e+01, 8.10553e+00, 1.45170e+02, 1.45170e+02, 2.30000e+01, 8.02920e-01, 1.86565e+00
339, 827, 4.18438e+01, 8.07737e+00, 1.47190e+02, 1.47190e+02, 2.30000e+01, 8.10157e-01, 1.89140e+00
340, 832, 4.20967e+01, 8.09199e+00, 1.45264e+02, 1.45264e+02, 2.30000e+01, 8.16106e-01, 1.92282e+00
341, 835, 4.22485e+01, 8.09982e+00, 1.41178e+02, 1.41178e+02, 2.30000e+01, 8.20359e-01, 1.91181e+00
342, 839, 4.24509e+01, 8.03540e+00, 1.40410e+02, 1.40410e+02, 2.30000e+01, 8.27175e-01, 1.91169e+00
343, 845, 4.27545e+01, 8.01005e+00, 1.41065e+02, 1.41065e+02, 2.30000e+01, 8.30769e-01, 1.97581e+00
344, 850, 4.30075e+01, 7.99820e+00, 1.38941e+02, 1.38941e+02, 2.30000e+01, 8.28235e-01, 1.94795e+00
345, 855, 4.32605e+01, 7.99810e+00, 1.36051e+02, 1.36051e+02, 2.30000e+01, 8.30409e-01, 1.99648e+00
346, 856, 4.33111e+01, 8.02538e+00, 1.32992e+02, 1.32992e+02, 2.30000e+01, 8.31776e-01, 2.02405e+00
347, 856, 4.33111e+01, 8.01049e+00, 1.33642e+02, 1.33642e+02, 2.30000e+01, 8.45794e-01, 2.06252e+00
348, 856, 4.33111e+01, 8.01132e+00, 1.35761e+02, 1.35761e+02, 2.30000e+01, 8.53972e-01, 2.08598e+00
349, 859, 4.34629e+01, 8.05637e+00, 1.38382e+02, 1.38382e+02, 2.30000e+01, 8.60303e-01, 2.07679e+00
350, 858, 4.34123e+01, 8.08191e+00, 1.40920e+02, 1.40920e+02, 2.30000e+01, 8.64802e-01, 2.07976e+00
351, 864, 4.37158e+01, 8.05045e+00, 1.47861e+02, 1.47861e+02, 2.30000e+01, 8.75000e-01, 2.11786e+00
352, 864, 4.37158e+01, 8.05843e+00, 1.48623e+02, 1.48623e+02, 2.30000e+01, 8.76157e-01, 2.10029e+00
353, 864, 4.37158e+01, 8.05785e+00, 1.50307e+02, 1.50307e+02, 2.30000e+01, 8.81944e-01, 2.06413e+00
354, 870, 4.40194e+01, 8.01778e+00, 1.57216e+02, 1.57216e+02, 2.30000e+01, 8.86207e-01, 2.12436e+00
355, 872, 4.41206e+01, 8.03905e+00, 1.58611e+02, 1.58611e+02, 2.30000e+01, 8.92202e-01, 2.11086e+00
356, 876, 4.43230e+01, 8.05273e+00, 1.65114e+02, 1.65114e+02, 2.30000e+01, 8.94977e-01, 2.12862e+00
357, 879, 4.44748e+01, 8.04260e+00, 1.68007e+02, 1.68007e+02, 2.30000e+01, 9.01024e-01, 2.15450e+00
358, 882, 4.46266e+01, 8.03627e+00, 1.65571e+02, 1.65571e+02, 2.30000e+01, 9.09297e-01, 2.15098e+00
359, 884, 4.47278e+01, 8.05152e+00, 1.67570e+02, 1.67570e+02, 2.30000e+01, 9.11765e-01, 2.16969e+00
360, 884, 4.47278e+01, 8.05927e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 9.12896e-01, 2.18415e+00
361, 890, 4.50314e+01, 8.05623e+00, 1.68606e+02, 1.68606e+02, 2.50000e+01, 9.19101e-01, 2.20944e+00
362, 893, 4.51832e+01, 8.06185e+00, 1.69752e+02, 1.69752e+02, 2.50000e+01, 9.12654e-01, 2.16792e+00
363, 897, 4.53855e+01, 8.04952e+00, 1.70387e+02, 1.70387e+02, 2.50000e+01, 9.19732e-01, 2.19481e+00
364, 899, 4.54867e+01, 8.01531e+00, 1.69677e+02, 1.69677e+02, 2.50000e+01, 9.19911e-01, 2.20959e+00
365, 901, 4.55879e+01, 7.99547e+00, 1.69077e+02, 1.69077e+02, 2.50000e+01, 9.27858e-01, 2.20050e+00
366, 903, 4.56891e+01, 7.98902e+00, 1.67603e+02, 1.67603e+02, 2.50000e+01, 9.35770e-01, 2.20798e+00
367, 908, 4.59421e+01, 7.39323e+00, 1.29850e+02, 1.29850e+02, 2.50000e+01, 8.93172e-01, 2.26839e+00
368, 910, 4.60433e+01, 7.50024e+00, 1.31215e+02, 1.31215e+02, 2.50000e+01, 8.53846e-01, 2.31332e+00
369, 914, 4.62457e+01, 7.61757e+00, 1.30499e+02, 1.30499e+02, 2.50000e+01, 8.17287e-01, 2.43961e+00
370, 909, 4.59927e+01, 7.74840e+00, 9.98159e+01, 9.98159e+01, 2.50000e+01, 7.96480e-01, 2.47002e+00
371, 909, 4.59927e+01, 7.84610e+00, 9.68680e+01, 9.68680e+01, 2.50000e+01, 7.66777e-01, 2.56711e+00
372, 908, 4.59421e+01, 8.06738e+00, 9.22732e+01, 9.22732e+01, 2.50000e+01, 7.46696e-01, 2.62869e+00
373, 906, 4.58409e+01, 8.03791e+00, 8.17624e+01, 8.17624e+01, 2.50000e+01, 7.29581e-01, 2.57539e+00
374, 907, 4.58915e+01, 8.16752e+00, 8.02488e+01, 8.02488e+01, 2.50000e+01, 7.13341e-01, 2.51547e+00
375, 906, 4.58409e+01, 8.11389e+00, 7.17293e+01, 7.17293e+01, 2.50000e+01, 7.04194e-01, 2.48250e+00
376, 905, 4.57903e+01, 8.20491e+00, 7.41632e+01, 7.41632e+01, 2.50000e+01, 6.98343e-01, 2.41211e+00
377, 901, 4.55879e+01, 8.13567e+00, 6.98773e+01, 6.98773e+01, 2.50000e+01, 7.02553e-01, 2.30646e+00
378, 901, 4.55879e+01, 8.13795e+00, 6.53580e+01, 6.53580e+01, 2.50000e+01, 6.98113e-01, 2.24702e+00
379, 900, 4.55373e+01, 8.05430e+00, 6.42383e+01, 6.42383e+01, 2.50000e+01, 7.06667e-01, 2.22742e+00
380, 904, 4.57397e+01, 8.08578e+00, 6.29693e+01, 6.29693e+01, 2.50000e+01, 7.21239e-01, 2.21541e+00
381, 903, 4.56891e+01, 8.09358e+00, 6.67241e+01, 6.67241e+01, 2.50000e+01, 7.34219e-01, 2.13845e+00
382, 902, 4.56385e+01, 8.08313e+00, 6.69543e+01, 6.69543e+01, 2.50000e+01, 7.38359e-01, 2.11722e+00
383, 904, 4.57397e+01, 8.06477e+00, 6.70340e+01, 6.70340e+01, 2.50000e+01, 7.52212e-01, 2.10066e+00
384, 905, 4.57903e+01, 8.09188e+00, 7.11461e+01, 7.11461e+01, 2.50000e+01, 7.60221e-01, 2.09923e+00
385, 903, 4.56891e+01, 8.09217e+00, 7.13815e+01, 7.13815e+01, 2.50000e+01, 7.69657e-01, 2.09262e+00
386, 904, 4.57397e+01, 8.08878e+00, 7.45087e+01, 7.45087e+01, 2.50000e+01, 7.80973e-01, 2.02336e+00
387, 903, 4.56891e+01, 8.03988e+00, 7.71182e+01, 7.71182e+01, 2.50000e+01, 7.99557e-01, 2.02129e+00
388, 902, 4.56385e+01, 8.08127e+00, 8.30379e+01, 8.30379e+01, 2.50000e+01, 8.14856e-01, 2.06376e+00
389, 899, 4.54867e+01, 8.06516e+00, 8.61374e+01, 8.61374e+01, 2.50000e+01, 8.22024e-01, 2.06279e+00
390, 901, 4.55879e+01, 8.00473e+00, 9.21760e+01, 9.21760e+01, 2.50000e+01, 8.36848e-01, 2.07858e+00
391, 902, 4.56385e+01, 8.00168e+00, 9.44377e+01, 9.44377e+01, 2.50000e+01, 8.39246e-01, 2.12980e+00
392, 903, 4.56891e+01, 8.03259e+00, 9.85741e+01, 9.85741e+01, 2.50000e+01, 8.49391e-01, 2.14883e+00
393, 904, 4.57397e+01, 7.99487e+00, 9.55153e+01, 9.55153e+01, 2.50000e+01, 8.56195e-01, 2.14828e+00
394, 906, 4.58409e+01, 7.95853e+00, 9.87837e+01, 9.87837e+01, 2.50000e+01, 8.59823e-01, 2.18349e+00
395, 907, 4.58915e+01, 7.99873e+00, 9.97059e+01, 9.97059e+01, 2.50000e+01, 8.64388e-01, 2.18657e+00
396, 907, 4.58915e+01, 7.99056e+00, 1.02014e+02, 1.02014e+02, 2.50000e+01, 8.66593e-01, 2.24930e+00
397, 908, 4.59421e+01, 8.03986e+00, 1.05534e+02, 1.05534e+02, 2.50000e+01, 8.73348e-01, 2.23630e+00
398, 906, 4.58409e+01, 8.07263e+00, 1.02992e+02, 1.02992e+02, 2.50000e+01, 8.77483e-01, 2.20147e+00
399, 905, 4.57903e+01, 8.07479e+00, 1.04933e+02, 1.04933e+02, 2.50000e+01, 8.81768e-01, 2.18926e+00
400, 907, 4.58915e+01, 8.08647e+00, 1.07785e+02, 1.07785e+02, 2.50000e+01, 8.84234e-01, 2.25108e+00
401, 905, 4.57903e+01, 8.08337e+00, 1.05171e+02, 1.05171e+02, 2.50000e+01, 8.91713e-01, 2.23452e+00
402, 907, 4.58915e+01, 8.08602e+00, 1.05062e+02, 1.05062e+02, 2.50000e+01, 8.97464e-01, 2.22475e+00
403, 906, 4.58409e+01, 8.06032e+00, 1.03670e+02, 1.03670e+02, 2.50000e+01, 9.00662e-01, 2.24878e+00
404, 908, 4.59421e+01, 8.04142e+00, 1.04550e+02, 1.04550e+02, 2.50000e+01, 9.06388e-01, 2.26049e+00
405, 910, 4.60433e+01, 8.01773e+00, 1.04932e+02, 1.04932e+02, 2.50000e+01, 9.05495e-01, 2.29936e+00
406, 914, 4.62457e+01, 8.01404e+00, 1.05713e+02, 1.05713e+02, 2.50000e+01, 9.07002e-01, 2.28210e+00
