controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 313, 2.23579e+01, 8.58277e+00, 5.24224e+01, 5.24224e+01, 2.20000e+01, 3.25879e-01, 7.98064e-01
204, 311, 2.22150e+01, 8.62751e+00, 5.60483e+01, 5.60483e+01, 2.20000e+01, 3.34405e-01, 7.85423e-01
205, 314, 2.24293e+01, 8.61627e+00, 5.54325e+01, 5.54325e+01, 2.20000e+01, 3.40764e-01, 7.98778e-01
206, 315, 2.25008e+01, 8.62238e+00, 5.73498e+01, 5.73498e+01, 2.20000e+01, 3.42857e-01, 7.53881e-01
207, 315, 2.25008e+01, 8.58371e+00, 5.29182e+01, 5.29182e+01, 2.20000e+01, 3.49206e-01, 8.09040e-01
208, 315, 2.25008e+01, 8.57136e+00, 5.98301e+01, 5.98301e+01, 2.20000e+01, 3.68254e-01, 7.02192e-01
209, 314, 2.24293e+01, 8.50081e+00, 5.50291e+01, 5.50291e+01, 2.20000e+01, 3.78981e-01, 7.22276e-01
210, 314, 2.24293e+01, 8.46868e+00, 5.85228e+01, 5.85228e+01, 2.20000e+01, 4.04459e-01, 7.19044e-01
211, 312, 2.22865e+01, 8.50165e+00, 5.88842e+01, 5.88842e+01, 2.20000e+01, 4.19872e-01, 7.38993e-01
212, 315, 2.25008e+01, 8.53650e+00, 5.83434e+01, 5.83434e+01, 2.20000e+01, 4.57143e-01, 7.51532e-01
213, 315, 2.25008e+01, 8.56756e+00, 6.47800e+01, 6.47800e+01, 2.20000e+01, 4.63492e-01, 7.42855e-01
214, 315, 2.25008e+01, 8.50976e+00, 6.70066e+01, 6.70066e+01, 2.20000e+01, 4.95238e-01, 7.40148e-01
215, 313, 2.23579e+01, 8.54733e+00, 6.99494e+01, 6.99494e+01, 2.20000e+01, 5.04792e-01, 7.17148e-01
216, 313, 2.23579e+01, 8.53830e+00, 6.80598e+01, 6.80598e+01, 2.20000e+01, 5.17572e-01, 7.25830e-01
217, 312, 2.22865e+01, 8.51852e+00, 6.94703e+01, 6.94703e+01, 2.20000e+01, 5.38462e-01, 7.50803e-01
218, 313, 2.23579e+01, 8.54356e+00, 7.36234e+01, 7.36234e+01, 2.20000e+01, 5.43131e-01, 8.31338e-01
219, 313, 2.23579e+01, 8.50843e+00, 7.46513e+01, 7.46513e+01, 2.20000e+01, 5.68690e-01, 7.84565e-01
220, 312, 2.22865e+01, 8.49196e+00, 7.44177e+01, 7.44177e+01, 2.20000e+01, 5.80128e-01, 7.29572e-01
221, 314, 2.24293e+01, 8.50122e+00, 7.57329e+01, 7.57329e+01, 2.20000e+01, 5.98726e-01, 7.25549e-01
222, 315, 2.25008e+01, 8.52690e+00, 8.04138e+01, 8.04138e+01, 2.20000e+01, 6.12698e-01, 7.39593e-01
223, 316, 2.25722e+01, 8.50048e+00, 8.12326e+01, 8.12326e+01, 2.20000e+01, 6.32911e-01, 7.78935e-01
224, 314, 2.24293e+01, 8.53449e+00, 8.87876e+01, 8.87876e+01, 2.20000e+01, 6.46497e-01, 7.95554e-01
225, 317, 2.26436e+01, 8.51873e+00, 8.51480e+01, 8.51480e+01, 2.20000e+01, 6.65615e-01, 8.05911e-01
226, 318, 2.27151e+01, 8.56887e+00, 8.61852e+01, 8.61852e+01, 2.20000e+01, 6.66667e-01, 7.84829e-01
227, 320, 2.28579e+01, 8.57104e+00, 9.17228e+01, 9.17228e+01, 2.20000e+01, 6.65625e-01, 8.09054e-01
228, 320, 2.28579e+01, 8.55228e+00, 9.40012e+01, 9.40012e+01, 2.20000e+01, 6.75000e-01, 7.84805e-01
229, 324, 2.31437e+01, 8.55866e+00, 1.02178e+02, 1.02178e+02, 2.20000e+01, 6.79012e-01, 8.08123e-01
230, 327, 2.33579e+01, 8.58943e+00, 1.09404e+02, 1.09404e+02, 2.20000e+01, 6.75841e-01, 7.97274e-01
231, 326, 2.32865e+01, 8.53241e+00, 1.11540e+02, 1.11540e+02, 2.20000e+01, 6.80982e-01, 8.11499e-01
232, 325, 2.32151e+01, 8.53850e+00, 1.23638e+02, 1.23638e+02, 2.20000e+01, 6.95385e-01, 8.14524e-01
233, 326, 2.32865e+01, 8.53307e+00, 1.19167e+02, 1.19167e+02, 2.20000e+01, 6.99387e-01, 8.14747e-01
234, 328, 2.34294e+01, 8.53473e+00, 1.24498e+02, 1.24498e+02, 2.20000e+01, 7.16463e-01, 8.78286e-01
235, 329, 2.35008e+01, 8.58129e+00, 1.21809e+02, 1.21809e+02, 2.20000e+01, 7.14286e-01, 8.76416e-01
236, 331, 2.36437e+01, 8.60942e+00, 1.26940e+02, 1.26940e+02, 2.20000e+01, 7.25076e-01, 8.82623e-01
237, 330, 2.35722e+01, 8.68024e+00, 1.26394e+02, 1.26394e+02, 2.20000e+01, 7.33333e-01, 8.70673e-01
238, 331, 2.36437e+01, 8.64053e+00, 1.35367e+02, 1.35367e+02, 2.20000e+01, 7.43202e-01, 8.51035e-01
239, 333, 2.37865e+01, 8.61441e+00, 1.40311e+02, 1.40311e+02, 2.20000e+01, 7.47748e-01, 7.96684e-01
240, 333, 2.37865e+01, 8.60664e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.62763e-01, 8.37095e-01
241, 334, 2.38580e+01, 8.57301e+00, 1.49344e+02, 1.49344e+02, 2.00000e+01, 7.69461e-01, 7.93742e-01
242, 335, 2.39294e+01, 8.52211e+00, 1.53939e+02, 1.53939e+02, 2.00000e+01, 7.82090e-01, 7.94685e-01
243, 335, 2.39294e+01, 8.49062e+00, 1.55303e+02, 1.55303e+02, 2.00000e+01, 7.91045e-01, 7.96598e-01
244, 336, 2.40008e+01, 8.44889e+00, 1.58966e+02, 1.58966e+02, 2.00000e+01, 8.18452e-01, 7.72373e-01
245, 337, 2.40723e+01, 8.42837e+00, 1.65411e+02, 1.65411e+02, 2.00000e+01, 8.42730e-01, 7.62354e-01
246, 339, 2.42151e+01, 8.41144e+00, 1.66394e+02, 1.66394e+02, 2.00000e+01, 8.46608e-01, 7.85802e-01
247, 343, 2.45008e+01, 7.76457e+00, 1.29693e+02, 1.29693e+02, 2.00000e+01, 7.66764e-01, 7.93443e-01
248, 341, 2.43580e+01, 7.89224e+00, 1.31405e+02, 1.31405e+02, 2.00000e+01, 6.95015e-01, 8.39621e-01
249, 341, 2.43580e+01, 7.99673e+00, 1.23381e+02, 1.23381e+02, 2.00000e+01, 6.27566e-01, 9.28708e-01
250, 335, 2.39294e+01, 8.05903e+00, 1.08362e+02, 1.08362e+02, 2.00000e+01, 5.82090e-01, 9.64601e-01
251, 337, 2.40723e+01, 8.21789e+00, 1.04767e+02, 1.04767e+02, 2.00000e+01, 5.43027e-01, 1.03362e+00
252, 337, 2.40723e+01, 8.49034e+00, 1.09398e+02, 1.09398e+02, 2.00000e+01, 4.98516e-01, 1.11761e+00
253, 333, 2.37865e+01, 8.46060e+00, 9.46739e+01, 9.46739e+01, 2.00000e+01, 4.71471e-01, 1.10166e+00
254, 334, 2.38580e+01, 8.62340e+00, 9.56605e+01, 9.56605e+01, 2.00000e+01, 4.49102e-01, 1.04896e+00
255, 329, 2.35008e+01, 8.60817e+00, 8.50553e+01, 8.50553e+01, 2.00000e+01, 4.40729e-01, 9.28336e-01
256, 331, 2.36437e+01, 8.70321e+00, 9.11694e+01, 9.11694e+01, 2.00000e+01, 4.25982e-01, 9.23984e-01
257, 322, 2.30008e+01, 8.57520e+00, 7.77235e+01, 7.77235e+01, 2.00000e+01, 4.28571e-01, 8.83559e-01
258, 320, 2.28579e+01, 8.58701e+00, 7.72713e+01, 7.72713e+01, 2.00000e+01, 4.21875e-01, 9.01782e-01
259, 318, 2.27151e+01, 8.49277e+00, 6.85308e+01, 6.85308e+01, 2.00000e+01, 4.21384e-01, 8.85902e-01
260, 319, 2.27865e+01, 8.55596e+00, 6.75860e+01, 6.75860e+01, 2.00000e+01, 4.38871e-01, 9.12954e-01
261, 317, 2.26436e+01, 8.51034e+00, 5.97783e+01, 5.97783e+01, 2.00000e+01, 4.29022e-01, 8.87719e-01
262, 313, 2.23579e+01, 8.56821e+00, 5.90422e+01, 5.90422e+01, 2.00000e+01, 4.37700e-01, 8.24020e-01
263, 313, 2.23579e+01, 8.61365e+00, 6.16108e+01, 6.16108e+01, 2.00000e+01, 4.47284e-01, 7.79654e-01
264, 315, 2.25008e+01, 8.53235e+00, 6.08960e+01, 6.08960e+01, 2.00000e+01, 4.38095e-01, 7.70737e-01
265, 308, 2.20008e+01, 8.58020e+00, 6.07243e+01, 6.07243e+01, 2.00000e+01, 4.38312e-01, 7.93039e-01
266, 306, 2.18579e+01, 8.59433e+00, 6.02414e+01, 6.02414e+01, 2.00000e+01, 4.70588e-01, 7.83080e-01
267, 306, 2.18579e+01, 8.64085e+00, 5.88700e+01, 5.88700e+01, 2.00000e+01, 4.80392e-01, 8.29591e-01
268, 305, 2.17865e+01, 8.65938e+00, 5.76723e+01, 5.76723e+01, 2.00000e+01, 4.75410e-01, 7.65765e-01
269, 306, 2.18579e+01, 8.54401e+00, 5.39890e+01, 5.39890e+01, 2.00000e+01, 4.80392e-01, 7.54456e-01
270, 310, 2.21436e+01, 8.48611e+00, 5.83723e+01, 5.83723e+01, 2.00000e+01, 4.90323e-01, 7.71942e-01
271, 311, 2.22150e+01, 8.48525e+00, 5.53108e+01, 5.53108e+01, 2.00000e+01, 4.88746e-01, 7.37182e-01
272, 314, 2.24293e+01, 8.54339e+00, 6.03876e+01, 6.03876e+01, 2.00000e+01, 4.90446e-01, 8.04373e-01
273, 317, 2.26436e+01, 8.50691e+00, 5.89683e+01, 5.89683e+01, 2.00000e+01, 4.92114e-01, 8.14303e-01
274, 312, 2.22865e+01, 8.55225e+00, 5.92070e+01, 5.92070e+01, 2.00000e+01, 5.00000e-01, 8.66670e-01
275, 312, 2.22865e+01, 8.64446e+00, 6.34019e+01, 6.34019e+01, 2.00000e+01, 5.03205e-01, 8.20002e-01
276, 311, 2.22150e+01, 8.67757e+00, 6.66010e+01, 6.66010e+01, 2.00000e+01, 5.14469e-01, 8.25946e-01
277, 314, 2.24293e+01, 8.68957e+00, 7.08794e+01, 7.08794e+01, 2.00000e+01, 5.15924e-01, 8.37747e-01
278, 311, 2.22150e+01, 8.62290e+00, 7.04886e+01, 7.04886e+01, 2.00000e+01, 5.27331e-01, 7.73651e-01
279, 311, 2.22150e+01, 8.61224e+00, 7.36026e+01, 7.36026e+01, 2.00000e+01, 5.49839e-01, 7.73696e-01
280, 309, 2.20722e+01, 8.57228e+00, 7.74942e+01, 7.74942e+01, 2.00000e+01, 5.66343e-01, 7.70295e-01
281, 310, 2.21436e+01, 8.57606e+00, 7.77279e+01, 7.77279e+01, 2.00000e+01, 5.93548e-01, 7.50756e-01
282, 309, 2.20722e+01, 8.53803e+00, 8.14746e+01, 8.14746e+01, 2.00000e+01, 6.11650e-01, 7.43793e-01
283, 309, 2.20722e+01, 8.61648e+00, 8.47984e+01, 8.47984e+01, 2.00000e+01, 6.31068e-01, 7.47774e-01
284, 309, 2.20722e+01, 8.60535e+00, 9.15676e+01, 9.15676e+01, 2.00000e+01, 6.56958e-01, 7.07826e-01
285, 313, 2.23579e+01, 8.57424e+00, 9.40397e+01, 9.40397e+01, 2.00000e+01, 6.70927e-01, 7.99719e-01
286, 312, 2.22865e+01, 8.61215e+00, 9.92854e+01, 9.92854e+01, 2.00000e+01, 6.73077e-01, 8.01485e-01
287, 313, 2.23579e+01, 8.66469e+00, 1.06238e+02, 1.06238e+02, 2.00000e+01, 6.80511e-01, 8.07621e-01
288, 316, 2.25722e+01, 8.66002e+00, 1.07380e+02, 1.07380e+02, 2.00000e+01, 6.86709e-01, 7.99014e-01
289, 318, 2.27151e+01, 8.59235e+00, 1.10845e+02, 1.10845e+02, 2.00000e+01, 6.88679e-01, 7.71105e-01
290, 318, 2.27151e+01, 8.57740e+00, 1.09208e+02, 1.09208e+02, 2.00000e+01, 6.82390e-01, 7.84420e-01
291, 320, 2.28579e+01, 8.52204e+00, 1.13098e+02, 1.13098e+02, 2.00000e+01, 6.93750e-01, 7.80116e-01
292, 325, 2.32151e+01, 8.55997e+00, 1.15500e+02, 1.15500e+02, 2.00000e+01, 7.20000e-01, 8.26051e-01
293, 326, 2.32865e+01, 8.60333e+00, 1.21259e+02, 1.21259e+02, 2.00000e+01, 7.36196e-01, 7.77572e-01
294, 329, 2.35008e+01, 8.57728e+00, 1.29243e+02, 1.29243e+02, 2.00000e+01, 7.59878e-01, 7.78714e-01
295, 334, 2.38580e+01, 8.55448e+00, 1.31033e+02, 1.31033e+02, 2.00000e+01, 7.66467e-01, 8.50191e-01
296, 336, 2.40008e+01, 8.56651e+00, 1.35087e+02, 1.35087e+02, 2.00000e+01, 7.64881e-01, 8.24395e-01
297, 336, 2.40008e+01, 8.55572e+00, 1.34101e+02, 1.34101e+02, 2.00000e+01, 7.70833e-01, 8.17447e-01
298, 338, 2.41437e+01, 8.55177e+00, 1.36710e+02, 1.36710e+02, 2.00000e+01, 7.78107e-01, 7.99744e-01
299, 338, 2.41437e+01, 8.53051e+00, 1.42646e+02, 1.42646e+02, 2.00000e+01, 7.92899e-01, 7.99705e-01
300, 339, 2.42151e+01, 8.52568e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.96460e-01, 8.47798e-01
301, 341, 2.43580e+01, 8.49590e+00, 1.42973e+02, 1.42973e+02, 6.00000e+00, 8.09384e-01, 8.69863e-01
302, 339, 2.42151e+01, 8.52366e+00, 1.42113e+02, 1.42113e+02, 6.00000e+00, 8.20059e-01, 8.32026e-01
303, 343, 2.45008e+01, 8.47246e+00, 1.40851e+02, 1.40851e+02, 6.00000e+00, 8.36735e-01, 8.44484e-01
304, 342, 2.44294e+01, 8.44308e+00, 1.45845e+02, 1.45845e+02, 6.00000e+00, 8.42105e-01, 8.61383e-01
305, 345, 2.46437e+01, 8.41787e+00, 1.46445e+02, 1.46445e+02, 6.00000e+00, 8.55072e-01, 8.79132e-01
306, 348, 2.48580e+01, 8.40282e+00, 1.45081e+02, 1.45081e+02, 6.00000e+00, 8.56322e-01, 8.55176e-01
307, 349, 2.49294e+01, 7.92171e+00, 1.14212e+02, 1.14212e+02, 6.00000e+00, 7.87966e-01, 8.65883e-01
308, 353, 2.52152e+01, 7.99331e+00, 1.16942e+02, 1.16942e+02, 6.00000e+00, 7.39377e-01, 9.24215e-01
309, 354, 2.52866e+01, 8.10375e+00, 1.15263e+02, 1.15263e+02, 6.00000e+00, 6.66667e-01, 9.63530e-01
310, 353, 2.52152e+01, 8.13010e+00, 1.12286e+02, 1.12286e+02, 6.00000e+00, 6.20397e-01, 1.03077e+00
311, 355, 2.53580e+01, 8.13243e+00, 9.67907e+01, 9.67907e+01, 6.00000e+00, 5.91549e-01, 1.04847e+00
312, 358, 2.55723e+01, 8.33827e+00, 9.95949e+01, 9.95949e+01, 6.00000e+00, 5.55866e-01, 1.08288e+00
313, 351, 2.50723e+01, 8.36131e+00, 8.10668e+01, 8.10668e+01, 6.00000e+00, 5.44160e-01, 1.07981e+00
314, 353, 2.52152e+01, 8.45781e+00, 8.26103e+01, 8.26103e+01, 6.00000e+00, 5.29745e-01, 9.97094e-01
315, 351, 2.50723e+01, 8.42479e+00, 7.35293e+01, 7.35293e+01, 6.00000e+00, 5.21368e-01, 9.83659e-01
316, 351, 2.50723e+01, 8.50492e+00, 6.95342e+01, 6.95342e+01, 6.00000e+00, 5.18519e-01, 1.05104e+00
317, 346, 2.47151e+01, 8.46794e+00, 6.53457e+01, 6.53457e+01, 6.00000e+00, 5.17341e-01, 9.35530e-01
318, 344, 2.45723e+01, 8.44722e+00, 5.80548e+01, 5.80548e+01, 6.00000e+00, 5.08721e-01, 9.60499e-01
319, 340, 2.42865e+01, 8.42745e+00, 5.39060e+01, 5.39060e+01, 6.00000e+00, 5.17647e-01, 9.22114e-01
320, 341, 2.43580e+01, 8.43413e+00, 5.46235e+01, 5.46235e+01, 6.00000e+00, 5.24927e-01, 9.14057e-01
321, 338, 2.41437e+01, 8.45813e+00, 4.76287e+01, 4.76287e+01, 6.00000e+00, 5.23669e-01, 9.28954e-01
322, 339, 2.42151e+01, 8.49296e+00, 5.09041e+01, 5.09041e+01, 6.00000e+00, 5.19174e-01, 9.20620e-01
323, 338, 2.41437e+01, 8.47739e+00, 4.47365e+01, 4.47365e+01, 6.00000e+00, 5.26627e-01, 9.05283e-01
324, 336, 2.40008e+01, 8.43816e+00, 4.28804e+01, 4.28804e+01, 6.00000e+00, 5.26786e-01, 9.05341e-01
325, 330, 2.35722e+01, 8.44467e+00, 3.56425e+01, 3.56425e+01, 6.00000e+00, 5.24242e-01, 8.58333e-01
326, 324, 2.31437e+01, 8.45173e+00, 3.68048e+01, 3.68048e+01, 6.00000e+00, 5.40123e-01, 8.77293e-01
327, 322, 2.30008e+01, 8.43944e+00, 3.55291e+01, 3.55291e+01, 6.00000e+00, 5.59006e-01, 8.69601e-01
328, 322, 2.30008e+01, 8.47359e+00, 3.35537e+01, 3.35537e+01, 6.00000e+00, 5.68323e-01, 8.55099e-01
329, 322, 2.30008e+01, 8.49738e+00, 3.42566e+01, 3.42566e+01, 6.00000e+00, 5.68323e-01, 8.29826e-01
330, 319, 2.27865e+01, 8.40231e+00, 3.40307e+01, 3.40307e+01, 6.00000e+00, 5.70533e-01, 7.98773e-01
331, 318, 2.27151e+01, 8.46644e+00, 3.53643e+01, 3.53643e+01, 6.00000e+00, 5.75472e-01, 7.99368e-01
332, 321, 2.29294e+01, 8.50749e+00, 3.96464e+01, 3.96464e+01, 6.00000e+00, 5.79439e-01, 8.54554e-01
333, 319, 2.27865e+01, 8.48669e+00, 3.83449e+01, 3.83449e+01, 6.00000e+00, 5.73668e-01, 8.33780e-01
334, 320, 2.28579e+01, 8.55762e+00, 3.85995e+01, 3.85995e+01, 6.00000e+00, 5.75000e-01, 7.92297e-01
335, 321, 2.29294e+01, 8.52635e+00, 4.21275e+01, 4.21275e+01, 6.00000e+00, 5.76324e-01, 7.80099e-01
336, 322, 2.30008e+01, 8.56200e+00, 4.74237e+01, 4.74237e+01, 6.00000e+00, 5.71429e-01, 7.82991e-01
337, 317, 2.26436e+01, 8.56092e+00, 5.46832e+01, 5.46832e+01, 6.00000e+00, 5.83596e-01, 7.83115e-01
338, 319, 2.27865e+01, 8.53212e+00, 5.90195e+01, 5.90195e+01, 6.00000e+00, 5.92476e-01, 8.01001e-01
339, 321, 2.29294e+01, 8.54294e+00, 6.36143e+01, 6.36143e+01, 6.00000e+00, 5.98131e-01, 8.55367e-01
340, 319, 2.27865e+01, 8.55512e+00, 6.44127e+01, 6.44127e+01, 6.00000e+00, 6.01881e-01, 8.27626e-01
341, 321, 2.29294e+01, 8.60779e+00, 6.68971e+01, 6.68971e+01, 6.00000e+00, 6.16822e-01, 7.99694e-01
342, 322, 2.30008e+01, 8.59879e+00, 6.98653e+01, 6.98653e+01, 6.00000e+00, 6.24224e-01, 7.60906e-01
343, 322, 2.30008e+01, 8.59607e+00, 7.51059e+01, 7.51059e+01, 6.00000e+00, 6.45963e-01, 7.51752e-01
344, 324, 2.31437e+01, 8.61836e+00, 7.32424e+01, 7.32424e+01, 6.00000e+00, 6.66667e-01, 7.54118e-01
345, 325, 2.32151e+01, 8.59846e+00, 7.81151e+01, 7.81151e+01, 6.00000e+00, 6.64615e-01, 7.80587e-01
346, 323, 2.30722e+01, 8.61880e+00, 8.08744e+01, 8.08744e+01, 6.00000e+00, 6.90402e-01, 7.64991e-01
347, 325, 2.32151e+01, 8.61652e+00, 8.68793e+01, 8.68793e+01, 6.00000e+00, 7.01538e-01, 7.21422e-01
348, 326, 2.32865e+01, 8.57345e+00, 8.91860e+01, 8.91860e+01, 6.00000e+00, 7.08589e-01, 7.93737e-01
349, 329, 2.35008e+01, 8.57346e+00, 9.90979e+01, 9.90979e+01, 6.00000e+00, 7.26444e-01, 8.12848e-01
350, 330, 2.35722e+01, 8.56487e+00, 1.04407e+02, 1.04407e+02, 6.00000e+00, 7.27273e-01, 8.31188e-01
351, 331, 2.36437e+01, 8.52359e+00, 1.07164e+02, 1.07164e+02, 6.00000e+00, 7.40181e-01, 8.15954e-01
352, 329, 2.35008e+01, 8.56216e+00, 1.07738e+02, 1.07738e+02, 6.00000e+00, 7.53799e-01, 8.06277e-01
353, 329, 2.35008e+01, 8.55940e+00, 1.09843e+02, 1.09843e+02, 6.00000e+00, 7.75076e-01, 8.19038e-01
354, 331, 2.36437e+01, 8.55394e+00, 1.11809e+02, 1.11809e+02, 6.00000e+00, 7.73414e-01, 8.59609e-01
355, 332, 2.37151e+01, 8.59040e+00, 1.18010e+02, 1.18010e+02, 6.00000e+00, 7.89157e-01, 8.87127e-01
356, 335, 2.39294e+01, 8.56825e+00, 1.21369e+02, 1.21369e+02, 6.00000e+00, 7.94030e-01, 8.46302e-01
357, 337, 2.40723e+01, 8.62879e+00, 1.21860e+02, 1.21860e+02, 6.00000e+00, 7.89318e-01, 8.78540e-01
358, 338, 2.41437e+01, 8.66666e+00, 1.22159e+02, 1.22159e+02, 6.00000e+00, 7.89941e-01, 8.59617e-01
359, 340, 2.42865e+01, 8.60982e+00, 1.19512e+02, 1.19512e+02, 6.00000e+00, 7.91176e-01, 8.99566e-01
360, 344, 2.45723e+01, 8.53422e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.87791e-01, 9.04162e-01
361, 344, 2.45723e+01, 8.50216e+00, 1.24241e+02, 1.24241e+02, 8.00000e+00, 7.87791e-01, 8.82588e-01
362, 343, 2.45008e+01, 8.50112e+00, 1.26589e+02, 1.26589e+02, 8.00000e+00, 7.93003e-01, 8.98695e-01
363, 344, 2.45723e+01, 8.48489e+00, 1.27435e+02, 1.27435e+02, 8.00000e+00, 8.02326e-01, 8.67517e-01
364, 345, 2.46437e+01, 8.45653e+00, 1.32239e+02, 1.32239e+02, 8.00000e+00, 8.02899e-01, 8.80942e-01
365, 348, 2.48580e+01, 8.38993e+00, 1.31174e+02, 1.31174e+02, 8.00000e+00, 8.16092e-01, 8.86346e-01
366, 349, 2.49294e+01, 8.39251e+00, 1.34122e+02, 1.34122e+02, 8.00000e+00, 8.22350e-01, 8.88017e-01
367, 348, 2.48580e+01, 7.73268e+00, 9.89677e+01, 9.89677e+01, 8.00000e+00, 7.29885e-01, 8.95678e-01
368, 352, 2.51437e+01, 7.79636e+00, 1.00781e+02, 1.00781e+02, 8.00000e+00, 6.61932e-01, 9.12821e-01
369, 354, 2.52866e+01, 7.91693e+00, 9.34115e+01, 9.34115e+01, 8.00000e+00, 5.76271e-01, 1.02950e+00
370, 350, 2.50009e+01, 8.12150e+00, 8.49174e+01, 8.49174e+01, 8.00000e+00, 5.25714e-01, 1.05159e+00
371, 350, 2.50009e+01, 8.21595e+00, 8.36114e+01, 8.36114e+01, 8.00000e+00, 4.80000e-01, 1.09548e+00
372, 347, 2.47866e+01, 8.46773e+00, 8.53329e+01, 8.53329e+01, 8.00000e+00, 4.38040e-01, 1.13912e+00
373, 344, 2.45723e+01, 8.48416e+00, 7.21250e+01, 7.21250e+01, 8.00000e+00, 4.12791e-01, 1.10180e+00
374, 343, 2.45008e+01, 8.61949e+00, 7.48726e+01, 7.48726e+01, 8.00000e+00, 3.93586e-01, 9.82112e-01
375, 340, 2.42865e+01, 8.61168e+00, 7.05294e+01, 7.05294e+01, 8.00000e+00, 3.79412e-01, 9.89275e-01
376, 342, 2.44294e+01, 8.70357e+00, 6.79141e+01, 6.79141e+01, 8.00000e+00, 3.77193e-01, 9.33066e-01
377, 339, 2.42151e+01, 8.60900e+00, 6.20162e+01, 6.20162e+01, 8.00000e+00, 3.77581e-01, 8.61608e-01
378, 337, 2.40723e+01, 8.55633e+00, 5.77472e+01, 5.77472e+01, 8.00000e+00, 3.76855e-01, 8.60557e-01
379, 337, 2.40723e+01, 8.48303e+00, 5.34736e+01, 5.34736e+01, 8.00000e+00, 3.88724e-01, 8.80457e-01
380, 337, 2.40723e+01, 8.51203e+00, 5.26937e+01, 5.26937e+01, 8.00000e+00, 3.85757e-01, 9.00506e-01
381, 339, 2.42151e+01, 8.53361e+00, 5.40407e+01, 5.40407e+01, 8.00000e+00, 3.83481e-01, 8.75116e-01
382, 337, 2.40723e+01, 8.57296e+00, 5.21612e+01, 5.21612e+01, 8.00000e+00, 4.15430e-01, 8.48158e-01
383, 335, 2.39294e+01, 8.58408e+00, 5.08629e+01, 5.08629e+01, 8.00000e+00, 4.08955e-01, 8.31085e-01
384, 334, 2.38580e+01, 8.57273e+00, 5.10057e+01, 5.10057e+01, 8.00000e+00, 4.25150e-01, 8.80645e-01
385, 331, 2.36437e+01, 8.63138e+00, 4.96935e+01, 4.96935e+01, 8.00000e+00, 4.38066e-01, 8.96982e-01
386, 329, 2.35008e+01, 8.62791e+00, 5.08326e+01, 5.08326e+01, 8.00000e+00, 4.58967e-01, 8.41641e-01
387, 329, 2.35008e+01, 8.68372e+00, 5.57518e+01, 5.57518e+01, 8.00000e+00, 4.58967e-01, 8.73408e-01
388, 329, 2.35008e+01, 8.66126e+00, 5.52549e+01, 5.52549e+01, 8.00000e+00, 4.77204e-01, 8.73537e-01
389, 325, 2.32151e+01, 8.67846e+00, 5.73158e+01, 5.73158e+01, 8.00000e+00, 4.83077e-01, 8.39712e-01
390, 325, 2.32151e+01, 8.62190e+00, 5.42097e+01, 5.42097e+01, 8.00000e+00, 5.07692e-01, 8.36598e-01
391, 329, 2.35008e+01, 8.62763e+00, 6.04842e+01, 6.04842e+01, 8.00000e+00, 4.92401e-01, 8.26861e-01
392, 325, 2.32151e+01, 8.61070e+00, 6.25795e+01, 6.25795e+01, 8.00000e+00, 4.89231e-01, 7.85650e-01
393, 319, 2.27865e+01, 8.62535e+00, 6.11005e+01, 6.11005e+01, 8.00000e+00, 5.07837e-01, 8.68472e-01
394, 317, 2.26436e+01, 8.68466e+00, 6.61875e+01, 6.61875e+01, 8.00000e+00, 5.26814e-01, 8.42804e-01
395, 316, 2.25722e+01, 8.71545e+00, 6.87237e+01, 6.87237e+01, 8.00000e+00, 5.34810e-01, 8.27542e-01
396, 315, 2.25008e+01, 8.71852e+00, 7.13440e+01, 7.13440e+01, 8.00000e+00, 5.39683e-01, 8.06627e-01
397, 314, 2.24293e+01, 8.71741e+00, 7.12794e+01, 7.12794e+01, 8.00000e+00, 5.60510e-01, 8.08850e-01
398, 312, 2.22865e+01, 8.71406e+00, 7.65200e+01, 7.65200e+01, 8.00000e+00, 5.67308e-01, 7.89451e-01
399, 312, 2.22865e+01, 8.69028e+00, 7.94577e+01, 7.94577e+01, 8.00000e+00, 5.73718e-01, 8.15764e-01
400, 311, 2.22150e+01, 8.65444e+00, 8.03020e+01, 8.03020e+01, 8.00000e+00, 5.75563e-01, 8.33931e-01
401, 314, 2.24293e+01, 8.65117e+00, 8.52150e+01, 8.52150e+01, 8.00000e+00, 5.85987e-01, 8.58596e-01
402, 313, 2.23579e+01, 8.64403e+00, 9.32347e+01, 9.32347e+01, 8.00000e+00, 5.84665e-01, 8.22271e-01
403, 314, 2.24293e+01, 8.68819e+00, 9.47464e+01, 9.47464e+01, 8.00000e+00, 6.05096e-01, 8.44258e-01
404, 316, 2.25722e+01, 8.63666e+00, 9.76413e+01, 9.76413e+01, 8.00000e+00, 5.94937e-01, 8.22458e-01
405, 317, 2.26436e+01, 8.67194e+00, 1.00971e+02, 1.00971e+02, 8.00000e+00, 6.02524e-01, 8.81980e-01
406, 316, 2.25722e+01, 8.68621e+00, 1.08401e+02, 1.08401e+02, 8.00000e+00, 6.20253e-01, 8.80200e-01
