controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 189, 5.99193e+00, 9.34683e+00, 4.85971e+01, 4.85971e+01, 3.20000e+01, 8.35979e-01, 4.67738e-01, 1.19448e-04, 2.29359e-04
162, 190, 6.02364e+00, 9.35331e+00, 5.02773e+01, 5.02773e+01, 3.20000e+01, 8.31579e-01, 5.07755e-01, 1.19448e-04, 2.29359e-04
163, 192, 6.08704e+00, 9.33704e+00, 5.07686e+01, 5.07686e+01, 3.20000e+01, 8.28125e-01, 5.11525e-01, 1.19448e-04, 2.29359e-04
164, 193, 6.11875e+00, 9.32402e+00, 5.06049e+01, 5.06049e+01, 3.20000e+01, 8.39378e-01, 5.00781e-01, 1.19448e-04, 2.29359e-04
165, 195, 6.18215e+00, 9.30963e+00, 5.23517e+01, 5.23517e+01, 3.20000e+01, 8.46154e-01, 5.01360e-01, 1.19448e-04, 2.29359e-04
166, 196, 6.21386e+00, 9.32335e+00, 5.31706e+01, 5.31706e+01, 3.20000e+01, 8.52041e-01, 4.96663e-01, 1.19448e-04, 2.29359e-04
167, 198, 6.27726e+00, 9.30679e+00, 5.42624e+01, 5.42624e+01, 3.20000e+01, 8.58586e-01, 4.93644e-01, 1.19448e-04, 2.29359e-04
168, 199, 6.30897e+00, 9.32466e+00, 5.47537e+01, 5.47537e+01, 3.20000e+01, 8.54271e-01, 5.01717e-01, 1.19448e-04, 2.29359e-04
169, 201, 6.37237e+00, 9.31343e+00, 5.48629e+01, 5.48629e+01, 3.20000e+01, 8.50746e-01, 5.11144e-01, 1.19448e-04, 2.29359e-04
170, 201, 6.37237e+00, 9.31981e+00, 5.51358e+01, 5.51358e+01, 3.20000e+01, 8.45771e-01, 4.99004e-01, 1.19448e-04, 2.29359e-04
171, 203, 6.43578e+00, 9.31643e+00, 5.59001e+01, 5.59001e+01, 3.20000e+01, 8.57143e-01, 5.22901e-01, 1.19448e-04, 2.29359e-04
172, 205, 6.49919e+00, 9.30203e+00, 5.73740e+01, 5.73740e+01, 3.20000e+01, 8.68293e-01, 5.43904e-01, 1.19448e-04, 2.29359e-04
173, 207, 6.56260e+00, 9.29253e+00, 5.69919e+01, 5.69919e+01, 3.20000e+01, 8.64734e-01, 5.43108e-01, 1.19448e-04, 2.29359e-04
174, 208, 6.59430e+00, 9.29181e+00, 5.83566e+01, 5.83566e+01, 3.20000e+01, 8.65385e-01, 5.40975e-01, 1.19448e-04, 2.29359e-04
175, 209, 6.62600e+00, 9.28915e+00, 5.92847e+01, 5.92847e+01, 3.20000e+01, 8.66029e-01, 5.51466e-01, 1.19448e-04, 2.29359e-04
176, 210, 6.65771e+00, 9.27869e+00, 5.96122e+01, 5.96122e+01, 3.20000e+01, 8.71429e-01, 5.42684e-01, 1.19448e-04, 2.29359e-04
177, 211, 6.68941e+00, 9.27462e+00, 5.89571e+01, 5.89571e+01, 3.20000e+01, 8.72038e-01, 5.56261e-01, 1.19448e-04, 2.29359e-04
178, 213, 6.75282e+00, 9.24760e+00, 5.93392e+01, 5.93392e+01, 3.20000e+01, 8.73239e-01, 5.36395e-01, 1.19448e-04, 2.29359e-04
179, 215, 6.81622e+00, 9.23477e+00, 5.89571e+01, 5.89571e+01, 3.20000e+01, 8.74419e-01, 5.45138e-01, 1.19448e-04, 2.29359e-04
180, 216, 6.84793e+00, 9.21968e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.75000e-01, 5.42940e-01, 2.21252e-04, 2.29359e-04
181, 218, 6.91133e+00, 9.19740e+00, 5.91209e+01, 5.91209e+01, 3.80000e+01, 8.76147e-01, 5.47473e-01, 2.21252e-04, 2.29359e-04
182, 219, 6.94304e+00, 9.20117e+00, 6.09224e+01, 6.09224e+01, 3.80000e+01, 8.72146e-01, 5.58156e-01, 2.21252e-04, 2.29359e-04
183, 221, 7.00644e+00, 9.17622e+00, 6.11020e+01, 6.11020e+01, 3.80000e+01, 8.86878e-01, 5.65774e-01, 2.21252e-04, 2.29359e-04
184, 222, 7.03815e+00, 9.17605e+00, 6.14295e+01, 6.14295e+01, 3.80000e+01, 8.82883e-01, 5.87183e-01, 2.21252e-04, 2.29359e-04
185, 224, 7.10155e+00, 9.16675e+00, 6.16479e+01, 6.16479e+01, 3.80000e+01, 8.83929e-01, 5.81237e-01, 2.21252e-04, 2.29359e-04
186, 225, 7.13326e+00, 9.17061e+00, 6.20300e+01, 6.20300e+01, 3.80000e+01, 8.84444e-01, 6.03391e-01, 2.21252e-04, 2.29359e-04
187, 226, 7.16496e+00, 8.76454e+00, 3.41345e+01, 3.41345e+01, 3.80000e+01, 5.92920e-01, 6.61019e-01, 2.21252e-04, 2.29359e-04
188, 226, 7.16496e+00, 8.91166e+00, 3.36978e+01, 3.36978e+01, 3.80000e+01, 4.02655e-01, 7.28553e-01, 2.21252e-04, 2.29359e-04
189, 227, 7.19666e+00, 9.02709e+00, 3.55539e+01, 3.55539e+01, 3.80000e+01, 2.86344e-01, 7.87096e-01, 2.21252e-04, 2.29359e-04
190, 218, 6.91133e+00, 9.13423e+00, 2.78320e+01, 2.78320e+01, 3.80000e+01, 2.43119e-01, 8.59373e-01, 2.21252e-04, 2.29359e-04
191, 220, 6.97474e+00, 9.28815e+00, 2.51025e+01, 2.51025e+01, 3.80000e+01, 2.27273e-01, 1.00063e+00, 2.21252e-04, 2.29359e-04
192, 221, 7.00644e+00, 9.52542e+00, 3.08867e+01, 3.08867e+01, 3.80000e+01, 2.03620e-01, 1.07631e+00, 2.21252e-04, 2.29359e-04
193, 220, 6.97474e+00, 9.59484e+00, 2.76114e+01, 2.76114e+01, 3.80000e+01, 2.09091e-01, 1.05989e+00, 2.21252e-04, 2.29359e-04
194, 222, 7.03815e+00, 9.70585e+00, 3.14528e+01, 3.14528e+01, 3.80000e+01, 2.16216e-01, 8.40046e-01, 2.21252e-04, 2.29359e-04
195, 222, 7.03815e+00, 9.73280e+00, 3.24900e+01, 3.24900e+01, 3.80000e+01, 2.25225e-01, 7.41900e-01, 2.21252e-04, 2.29359e-04
196, 221, 7.00644e+00, 9.73635e+00, 3.35315e+01, 3.35315e+01, 3.80000e+01, 2.17195e-01, 5.85185e-01, 2.21252e-04, 2.29359e-04
197, 217, 6.87963e+00, 9.63677e+00, 3.59334e+01, 3.59334e+01, 3.80000e+01, 2.21198e-01, 4.75900e-01, 2.21252e-04, 2.29359e-04
198, 214, 6.78452e+00, 9.60144e+00, 3.39489e+01, 3.39489e+01, 3.80000e+01, 2.24299e-01, 4.32412e-01, 2.21252e-04, 2.29359e-04
199, 211, 6.68941e+00, 9.50808e+00, 3.23658e+01, 3.23658e+01, 3.80000e+01, 2.70142e-01, 4.28994e-01, 2.21252e-04, 2.29359e-04
200, 210, 6.65771e+00, 9.49227e+00, 3.43401e+01, 3.43401e+01, 3.80000e+01, 3.57143e-01, 4.88742e-01, 2.21252e-04, 2.29359e-04
201, 212, 6.72111e+00, 9.50412e+00, 3.78986e+01, 3.78986e+01, 3.80000e+01, 3.86792e-01, 4.75698e-01, 2.21252e-04, 2.29359e-04
202, 212, 6.72111e+00, 9.51624e+00, 3.98093e+01, 3.98093e+01, 3.80000e+01, 4.19811e-01, 4.85784e-01, 2.21252e-04, 2.29359e-04
203, 213, 6.75282e+00, 9.50229e+00, 4.04403e+01, 4.04403e+01, 3.80000e+01, 4.64789e-01, 5.11450e-01, 2.21252e-04, 2.29359e-04
204, 213, 6.75282e+00, 9.49527e+00, 4.28851e+01, 4.28851e+01, 3.80000e+01, 4.92958e-01, 4.15177e-01, 2.21252e-04, 2.29359e-04
205, 211, 6.68941e+00, 9.50288e+00, 4.56039e+01, 4.56039e+01, 3.80000e+01, 5.26066e-01, 4.30144e-01, 2.21252e-04, 2.29359e-04
206, 211, 6.68941e+00, 9.45825e+00, 5.02783e+01, 5.02783e+01, 3.80000e+01, 5.63981e-01, 3.97643e-01, 2.21252e-04, 2.29359e-04
207, 209, 6.62600e+00, 9.43117e+00, 5.33899e+01, 5.33899e+01, 3.80000e+01, 5.78947e-01, 3.84789e-01, 2.21252e-04, 2.29359e-04
208, 209, 6.62600e+00, 9.40820e+00, 5.28986e+01, 5.28986e+01, 3.80000e+01, 6.02871e-01, 4.13203e-01, 2.21252e-04, 2.29359e-04
209, 210, 6.65771e+00, 9.39707e+00, 5.29328e+01, 5.29328e+01, 3.80000e+01, 6.33333e-01, 4.27794e-01, 2.21252e-04, 2.29359e-04
210, 212, 6.72111e+00, 9.36653e+00, 5.30333e+01, 5.30333e+01, 3.80000e+01, 6.69811e-01, 4.64254e-01, 2.21252e-04, 2.29359e-04
211, 212, 6.72111e+00, 9.36212e+00, 5.39956e+01, 5.39956e+01, 3.80000e+01, 6.93396e-01, 4.55953e-01, 2.21252e-04, 2.29359e-04
212, 214, 6.78452e+00, 9.34603e+00, 5.68343e+01, 5.68343e+01, 3.80000e+01, 7.14953e-01, 4.33264e-01, 2.21252e-04, 2.29359e-04
213, 214, 6.78452e+00, 9.33775e+00, 5.58426e+01, 5.58426e+01, 3.80000e+01, 7.24299e-01, 4.65421e-01, 2.21252e-04, 2.29359e-04
214, 214, 6.78452e+00, 9.35352e+00, 6.02098e+01, 6.02098e+01, 3.80000e+01, 7.52336e-01, 4.88867e-01, 2.21252e-04, 2.29359e-04
215, 216, 6.84793e+00, 9.35928e+00, 6.21466e+01, 6.21466e+01, 3.80000e+01, 7.59259e-01, 4.94742e-01, 2.21252e-04, 2.29359e-04
216, 216, 6.84793e+00, 9.34863e+00, 6.20374e+01, 6.20374e+01, 3.80000e+01, 7.73148e-01, 5.15311e-01, 2.21252e-04, 2.29359e-04
217, 216, 6.84793e+00, 9.34002e+00, 6.25287e+01, 6.25287e+01, 3.80000e+01, 7.87037e-01, 5.14220e-01, 2.21252e-04, 2.29359e-04
218, 219, 6.94304e+00, 9.32624e+00, 6.13823e+01, 6.13823e+01, 3.80000e+01, 8.03653e-01, 5.49794e-01, 2.21252e-04, 2.29359e-04
219, 219, 6.94304e+00, 9.33273e+00, 6.24741e+01, 6.24741e+01, 3.80000e+01, 7.99087e-01, 5.32558e-01, 2.21252e-04, 2.29359e-04
220, 219, 6.94304e+00, 9.32151e+00, 6.49306e+01, 6.49306e+01, 3.80000e+01, 8.08219e-01, 5.63506e-01, 2.21252e-04, 2.29359e-04
221, 219, 6.94304e+00, 9.31761e+00, 6.60770e+01, 6.60770e+01, 3.80000e+01, 8.08219e-01, 5.51817e-01, 2.21252e-04, 2.29359e-04
222, 221, 7.00644e+00, 9.32690e+00, 6.89157e+01, 6.89157e+01, 3.80000e+01, 8.09955e-01, 5.58353e-01, 2.21252e-04, 2.29359e-04
223, 222, 7.03815e+00, 9.31485e+00, 6.79331e+01, 6.79331e+01, 3.80000e+01, 8.19820e-01, 5.40968e-01, 2.21252e-04, 2.29359e-04
224, 224, 7.10155e+00, 9.31967e+00, 7.13177e+01, 7.13177e+01, 3.80000e+01, 8.21429e-01, 5.98370e-01, 2.21252e-04, 2.29359e-04
225, 224, 7.10155e+00, 9.32541e+00, 7.27370e+01, 7.27370e+01, 3.80000e+01, 8.21429e-01, 5.84360e-01, 2.21252e-04, 2.29359e-04
226, 225, 7.13326e+00, 9.33820e+00, 7.48555e+01, 7.48555e+01, 3.80000e+01, 8.31111e-01, 5.76201e-01, 2.21252e-04, 2.29359e-04
227, 226, 7.16496e+00, 9.33654e+00, 7.74212e+01, 7.74212e+01, 3.80000e+01, 8.31858e-01, 5.54586e-01, 2.21252e-04, 2.29359e-04
228, 229, 7.26007e+00, 9.33250e+00, 7.94411e+01, 7.94411e+01, 3.80000e+01, 8.38428e-01, 5.85920e-01, 2.21252e-04, 2.29359e-04
229, 229, 7.26007e+00, 9.33592e+00, 7.86768e+01, 7.86768e+01, 3.80000e+01, 8.34061e-01, 5.60947e-01, 2.21252e-04, 2.29359e-04
230, 230, 7.29177e+00, 9.32415e+00, 7.99182e+01, 7.99182e+01, 3.80000e+01, 8.52174e-01, 5.77063e-01, 2.21252e-04, 2.29359e-04
231, 231, 7.32348e+00, 9.31774e+00, 8.12830e+01, 8.12830e+01, 3.80000e+01, 8.48485e-01, 5.71671e-01, 2.21252e-04, 2.29359e-04
232, 233, 7.38688e+00, 9.29217e+00, 8.22152e+01, 8.22152e+01, 3.80000e+01, 8.49785e-01, 5.82798e-01, 2.21252e-04, 2.29359e-04
233, 234, 7.41859e+00, 9.27950e+00, 8.34162e+01, 8.34162e+01, 3.80000e+01, 8.54701e-01, 5.94369e-01, 2.21252e-04, 2.29359e-04
234, 235, 7.45029e+00, 9.26166e+00, 8.40848e+01, 8.40848e+01, 3.80000e+01, 8.68085e-01, 5.92416e-01, 2.21252e-04, 2.29359e-04
235, 236, 7.48199e+00, 9.25181e+00, 8.53404e+01, 8.53404e+01, 3.80000e+01, 8.81356e-01, 5.93222e-01, 2.21252e-04, 2.29359e-04
236, 238, 7.54540e+00, 9.25701e+00, 8.65960e+01, 8.65960e+01, 3.80000e+01, 8.90756e-01, 5.82439e-01, 2.21252e-04, 2.29359e-04
237, 240, 7.60881e+00, 9.24911e+00, 8.74148e+01, 8.74148e+01, 3.80000e+01, 8.87500e-01, 6.22780e-01, 2.21252e-04, 2.29359e-04
238, 242, 7.67221e+00, 9.24522e+00, 8.99805e+01, 8.99805e+01, 3.80000e+01, 8.80165e-01, 6.26068e-01, 2.21252e-04, 2.29359e-04
239, 242, 7.67221e+00, 9.24732e+00, 8.92163e+01, 8.92163e+01, 3.80000e+01, 8.76033e-01, 6.35408e-01, 2.21252e-04, 2.29359e-04
240, 244, 7.73562e+00, 9.24970e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.81148e-01, 6.40986e-01, 1.60217e-04, 2.29359e-04
241, 245, 7.76732e+00, 9.25786e+00, 9.04719e+01, 9.04719e+01, 2.40000e+01, 8.85714e-01, 6.49918e-01, 1.60217e-04, 2.29359e-04
242, 246, 7.79903e+00, 9.24423e+00, 9.23825e+01, 9.23825e+01, 2.40000e+01, 8.82114e-01, 6.18035e-01, 1.60217e-04, 2.29359e-04
243, 246, 7.79903e+00, 9.23338e+00, 9.26009e+01, 9.26009e+01, 2.40000e+01, 8.90244e-01, 6.28728e-01, 1.60217e-04, 2.29359e-04
244, 248, 7.86243e+00, 9.20701e+00, 9.36927e+01, 9.36927e+01, 2.40000e+01, 8.91129e-01, 6.30340e-01, 1.60217e-04, 2.29359e-04
245, 249, 7.89414e+00, 9.19484e+00, 9.46753e+01, 9.46753e+01, 2.40000e+01, 8.91566e-01, 6.37119e-01, 1.60217e-04, 2.29359e-04
246, 250, 7.92584e+00, 9.16804e+00, 9.47845e+01, 9.47845e+01, 2.40000e+01, 9.04000e-01, 6.48844e-01, 1.60217e-04, 2.29359e-04
247, 250, 7.92584e+00, 8.90970e+00, 7.09460e+01, 7.09460e+01, 2.40000e+01, 6.88000e-01, 6.90083e-01, 1.60217e-04, 2.29359e-04
248, 252, 7.98925e+00, 9.01494e+00, 7.02363e+01, 7.02363e+01, 2.40000e+01, 5.63492e-01, 7.31814e-01, 1.60217e-04, 2.29359e-04
249, 253, 8.02095e+00, 9.11013e+00, 7.06184e+01, 7.06184e+01, 2.40000e+01, 4.70356e-01, 8.07202e-01, 1.60217e-04, 2.29359e-04
250, 253, 8.02095e+00, 9.14759e+00, 6.15061e+01, 6.15061e+01, 2.40000e+01, 4.30830e-01, 8.98092e-01, 1.60217e-04, 2.29359e-04
251, 253, 8.02095e+00, 9.23725e+00, 5.92853e+01, 5.92853e+01, 2.40000e+01, 3.95257e-01, 9.96842e-01, 1.60217e-04, 2.29359e-04
252, 255, 8.08436e+00, 9.39366e+00, 5.89032e+01, 5.89032e+01, 2.40000e+01, 3.80392e-01, 1.06076e+00, 1.60217e-04, 2.29359e-04
253, 253, 8.02095e+00, 9.48316e+00, 5.30787e+01, 5.30787e+01, 2.40000e+01, 3.75494e-01, 1.06441e+00, 1.60217e-04, 2.29359e-04
254, 255, 8.08436e+00, 9.50004e+00, 5.25328e+01, 5.25328e+01, 2.40000e+01, 3.60784e-01, 9.14112e-01, 1.60217e-04, 2.29359e-04
255, 255, 8.08436e+00, 9.52725e+00, 4.77742e+01, 4.77742e+01, 2.40000e+01, 3.52941e-01, 8.75359e-01, 1.60217e-04, 2.29359e-04
256, 255, 8.08436e+00, 9.51670e+00, 4.88660e+01, 4.88660e+01, 2.40000e+01, 3.52941e-01, 7.73325e-01, 1.60217e-04, 2.29359e-04
257, 251, 7.95754e+00, 9.48002e+00, 4.94792e+01, 4.94792e+01, 2.40000e+01, 3.62550e-01, 6.76082e-01, 1.60217e-04, 2.29359e-04
258, 252, 7.98925e+00, 9.44532e+00, 5.14990e+01, 5.14990e+01, 2.40000e+01, 3.69048e-01, 5.94495e-01, 1.60217e-04, 2.29359e-04
259, 252, 7.98925e+00, 9.39826e+00, 5.08429e+01, 5.08429e+01, 2.40000e+01, 3.92857e-01, 5.93084e-01, 1.60217e-04, 2.29359e-04
260, 252, 7.98925e+00, 9.39381e+00, 5.39545e+01, 5.39545e+01, 2.40000e+01, 4.44444e-01, 5.74466e-01, 1.60217e-04, 2.29359e-04
261, 253, 8.02095e+00, 9.38256e+00, 5.43366e+01, 5.43366e+01, 2.40000e+01, 4.70356e-01, 5.23206e-01, 1.60217e-04, 2.29359e-04
262, 257, 8.14776e+00, 9.37493e+00, 5.74158e+01, 5.74158e+01, 2.40000e+01, 4.94163e-01, 5.52829e-01, 1.60217e-04, 2.29359e-04
263, 257, 8.14776e+00, 9.35910e+00, 5.89443e+01, 5.89443e+01, 2.40000e+01, 5.21401e-01, 5.68296e-01, 1.60217e-04, 2.29359e-04
264, 258, 8.17947e+00, 9.34350e+00, 6.18794e+01, 6.18794e+01, 2.40000e+01, 5.58140e-01, 5.24630e-01, 1.60217e-04, 2.29359e-04
265, 258, 8.17947e+00, 9.32909e+00, 6.46217e+01, 6.46217e+01, 2.40000e+01, 5.89147e-01, 4.84284e-01, 1.60217e-04, 2.29359e-04
266, 261, 8.27458e+00, 9.29474e+00, 6.71747e+01, 6.71747e+01, 2.40000e+01, 6.05364e-01, 5.22486e-01, 1.60217e-04, 2.29359e-04
267, 259, 8.21117e+00, 9.27683e+00, 6.99588e+01, 6.99588e+01, 2.40000e+01, 6.21622e-01, 5.62904e-01, 1.60217e-04, 2.29359e-04
268, 260, 8.24287e+00, 9.27066e+00, 7.31796e+01, 7.31796e+01, 2.40000e+01, 6.50000e-01, 5.29971e-01, 1.60217e-04, 2.29359e-04
269, 261, 8.27458e+00, 9.24861e+00, 7.42168e+01, 7.42168e+01, 2.40000e+01, 6.74330e-01, 5.16715e-01, 1.60217e-04, 2.29359e-04
270, 260, 8.24287e+00, 9.25506e+00, 7.56361e+01, 7.56361e+01, 2.40000e+01, 6.96154e-01, 5.30591e-01, 1.60217e-04, 2.29359e-04
271, 262, 8.30628e+00, 9.21600e+00, 7.61820e+01, 7.61820e+01, 2.40000e+01, 7.09924e-01, 5.48510e-01, 1.60217e-04, 2.29359e-04
272, 263, 8.33798e+00, 9.19085e+00, 7.99906e+01, 7.99906e+01, 2.40000e+01, 7.45247e-01, 5.60678e-01, 1.60217e-04, 2.29359e-04
273, 264, 8.36969e+00, 9.18248e+00, 8.39757e+01, 8.39757e+01, 2.40000e+01, 7.72727e-01, 5.75472e-01, 1.60217e-04, 2.29359e-04
274, 265, 8.40139e+00, 9.16324e+00, 8.24669e+01, 8.24669e+01, 2.40000e+01, 8.00000e-01, 5.85883e-01, 1.60217e-04, 2.29359e-04
275, 267, 8.46480e+00, 9.14262e+00, 8.27398e+01, 8.27398e+01, 2.40000e+01, 8.08989e-01, 5.92962e-01, 1.60217e-04, 2.29359e-04
276, 268, 8.49650e+00, 9.16343e+00, 8.37225e+01, 8.37225e+01, 2.40000e+01, 8.17164e-01, 6.09756e-01, 1.60217e-04, 2.29359e-04
277, 270, 8.55991e+00, 9.15220e+00, 8.53602e+01, 8.53602e+01, 2.40000e+01, 8.22222e-01, 6.46175e-01, 1.60217e-04, 2.29359e-04
278, 268, 8.49650e+00, 9.19024e+00, 8.73138e+01, 8.73138e+01, 2.40000e+01, 8.47015e-01, 6.40134e-01, 1.60217e-04, 2.29359e-04
279, 270, 8.55991e+00, 9.18454e+00, 8.85694e+01, 8.85694e+01, 2.40000e+01, 8.51852e-01, 6.70791e-01, 1.60217e-04, 2.29359e-04
280, 271, 8.59161e+00, 9.18249e+00, 9.02616e+01, 9.02616e+01, 2.40000e+01, 8.52399e-01, 6.53918e-01, 1.60217e-04, 2.29359e-04
281, 273, 8.65502e+00, 9.15910e+00, 9.12989e+01, 9.12989e+01, 2.40000e+01, 8.64469e-01, 6.66283e-01, 1.60217e-04, 2.29359e-04
282, 273, 8.65502e+00, 9.17942e+00, 9.77405e+01, 9.77405e+01, 2.40000e+01, 8.68132e-01, 6.78742e-01, 1.60217e-04, 2.29359e-04
283, 275, 8.71842e+00, 9.18088e+00, 1.00543e+02, 1.00543e+02, 2.40000e+01, 8.69091e-01, 6.88355e-01, 1.60217e-04, 2.29359e-04
284, 276, 8.75013e+00, 9.17407e+00, 9.96147e+01, 9.96147e+01, 2.40000e+01, 8.73188e-01, 6.68231e-01, 1.60217e-04, 2.29359e-04
285, 277, 8.78183e+00, 9.17420e+00, 1.01525e+02, 1.01525e+02, 2.40000e+01, 8.73646e-01, 6.92706e-01, 1.60217e-04, 2.29359e-04
286, 278, 8.81353e+00, 9.16909e+00, 1.02180e+02, 1.02180e+02, 2.40000e+01, 8.84892e-01, 6.96710e-01, 1.60217e-04, 2.29359e-04
287, 280, 8.87694e+00, 9.17423e+00, 1.03327e+02, 1.03327e+02, 2.40000e+01, 8.96429e-01, 7.13789e-01, 1.60217e-04, 2.29359e-04
288, 281, 8.90864e+00, 9.15584e+00, 1.03272e+02, 1.03272e+02, 2.40000e+01, 9.00356e-01, 6.97271e-01, 1.60217e-04, 2.29359e-04
289, 282, 8.94035e+00, 9.16135e+00, 1.04801e+02, 1.04801e+02, 2.40000e+01, 9.18440e-01, 7.19409e-01, 1.60217e-04, 2.29359e-04
290, 283, 8.97205e+00, 9.13994e+00, 1.05128e+02, 1.05128e+02, 2.40000e+01, 9.15194e-01, 7.04164e-01, 1.60217e-04, 2.29359e-04
291, 285, 9.03546e+00, 9.11927e+00, 1.08415e+02, 1.08415e+02, 2.40000e+01, 9.15789e-01, 6.98584e-01, 1.60217e-04, 2.29359e-04
292, 286, 9.06716e+00, 9.11322e+00, 1.10653e+02, 1.10653e+02, 2.40000e+01, 9.16084e-01, 7.05254e-01, 1.60217e-04, 2.29359e-04
293, 288, 9.13057e+00, 9.10157e+00, 1.10653e+02, 1.10653e+02, 2.40000e+01, 9.20139e-01, 7.30052e-01, 1.60217e-04, 2.29359e-04
294, 287, 9.09886e+00, 9.11194e+00, 1.12127e+02, 1.12127e+02, 2.40000e+01, 9.37282e-01, 7.31638e-01, 1.60217e-04, 2.29359e-04
295, 288, 9.13057e+00, 9.12334e+00, 1.14584e+02, 1.14584e+02, 2.40000e+01, 9.34028e-01, 7.50271e-01, 1.60217e-04, 2.29359e-04
296, 290, 9.19397e+00, 9.12305e+00, 1.14147e+02, 1.14147e+02, 2.40000e+01, 9.34483e-01, 7.76100e-01, 1.60217e-04, 2.29359e-04
297, 292, 9.25738e+00, 9.10292e+00, 1.13055e+02, 1.13055e+02, 2.40000e+01, 9.28082e-01, 7.57191e-01, 1.60217e-04, 2.29359e-04
298, 293, 9.28908e+00, 9.11181e+00, 1.14365e+02, 1.14365e+02, 2.40000e+01, 9.24915e-01, 7.56224e-01, 1.60217e-04, 2.29359e-04
299, 295, 9.35249e+00, 9.11273e+00, 1.15894e+02, 1.15894e+02, 2.40000e+01, 9.25424e-01, 7.68418e-01, 1.60217e-04, 2.29359e-04
300, 296, 9.38419e+00, 9.11794e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.18919e-01, 7.70212e-01, 1.62840e-04, 2.29359e-04
301, 298, 9.44760e+00, 9.09744e+00, 1.16658e+02, 1.16658e+02, 3.00000e+01, 9.26174e-01, 7.66679e-01, 1.62840e-04, 2.29359e-04
302, 299, 9.47930e+00, 9.10874e+00, 1.17531e+02, 1.17531e+02, 3.00000e+01, 9.26421e-01, 7.96703e-01, 1.62840e-04, 2.29359e-04
303, 301, 9.54271e+00, 9.08468e+00, 1.16221e+02, 1.16221e+02, 3.00000e+01, 9.30233e-01, 7.78317e-01, 1.62840e-04, 2.29359e-04
304, 302, 9.57441e+00, 9.07745e+00, 1.16058e+02, 1.16058e+02, 3.00000e+01, 9.23841e-01, 7.88349e-01, 1.62840e-04, 2.29359e-04
305, 304, 9.63782e+00, 9.05557e+00, 1.15566e+02, 1.15566e+02, 3.00000e+01, 9.27632e-01, 7.70686e-01, 1.62840e-04, 2.29359e-04
306, 304, 9.63782e+00, 9.04906e+00, 1.16112e+02, 1.16112e+02, 3.00000e+01, 9.30921e-01, 7.60161e-01, 1.62840e-04, 2.29359e-04
307, 305, 9.66952e+00, 8.68791e+00, 8.14966e+01, 8.14966e+01, 3.00000e+01, 7.27869e-01, 8.28577e-01, 1.62840e-04, 2.29359e-04
308, 307, 9.73293e+00, 8.80252e+00, 8.06665e+01, 8.06665e+01, 3.00000e+01, 6.02606e-01, 9.21673e-01, 1.62840e-04, 2.29359e-04
309, 308, 9.76463e+00, 8.91127e+00, 7.95972e+01, 7.95972e+01, 3.00000e+01, 5.12987e-01, 1.00442e+00, 1.62840e-04, 2.29359e-04
310, 303, 9.60612e+00, 8.98799e+00, 6.74703e+01, 6.74703e+01, 3.00000e+01, 4.38944e-01, 1.10167e+00, 1.62840e-04, 2.29359e-04
311, 304, 9.63782e+00, 9.08089e+00, 5.89276e+01, 5.89276e+01, 3.00000e+01, 4.04605e-01, 1.23143e+00, 1.62840e-04, 2.29359e-04
312, 305, 9.66952e+00, 9.27211e+00, 5.67370e+01, 5.67370e+01, 3.00000e+01, 3.54098e-01, 1.29866e+00, 1.62840e-04, 2.29359e-04
313, 307, 9.73293e+00, 9.29638e+00, 4.82132e+01, 4.82132e+01, 3.00000e+01, 3.25733e-01, 1.32199e+00, 1.62840e-04, 2.29359e-04
314, 306, 9.70123e+00, 9.46643e+00, 5.04514e+01, 5.04514e+01, 3.00000e+01, 3.03922e-01, 1.20153e+00, 1.62840e-04, 2.29359e-04
315, 306, 9.70123e+00, 9.45063e+00, 4.58268e+01, 4.58268e+01, 3.00000e+01, 3.07190e-01, 1.04177e+00, 1.62840e-04, 2.29359e-04
316, 303, 9.60612e+00, 9.49575e+00, 4.73553e+01, 4.73553e+01, 3.00000e+01, 3.00330e-01, 9.73246e-01, 1.62840e-04, 2.29359e-04
317, 301, 9.54271e+00, 9.43469e+00, 4.82330e+01, 4.82330e+01, 3.00000e+01, 3.08970e-01, 8.23127e-01, 1.62840e-04, 2.29359e-04
318, 300, 9.51101e+00, 9.40367e+00, 4.79167e+01, 4.79167e+01, 3.00000e+01, 3.10000e-01, 7.04799e-01, 1.62840e-04, 2.29359e-04
319, 298, 9.44760e+00, 9.33034e+00, 4.95431e+01, 4.95431e+01, 3.00000e+01, 3.38926e-01, 7.02974e-01, 1.62840e-04, 2.29359e-04
320, 299, 9.47930e+00, 9.31915e+00, 5.43261e+01, 5.43261e+01, 3.00000e+01, 3.71237e-01, 6.87256e-01, 1.62840e-04, 2.29359e-04
321, 299, 9.47930e+00, 9.28113e+00, 5.45444e+01, 5.45444e+01, 3.00000e+01, 4.04682e-01, 6.84178e-01, 1.62840e-04, 2.29359e-04
