controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 693, 3.75786e+00, 9.67929e+00, 5.72102e+01, 5.72102e+01, 9.20000e+01, 3.41991e-01, 1.50007e+00
204, 695, 3.76870e+00, 9.67020e+00, 5.85204e+01, 5.85204e+01, 9.20000e+01, 3.56835e-01, 1.43653e+00
205, 698, 3.78497e+00, 9.65616e+00, 5.79745e+01, 5.79745e+01, 9.20000e+01, 3.69628e-01, 1.50160e+00
206, 702, 3.80666e+00, 9.63508e+00, 5.91209e+01, 5.91209e+01, 9.20000e+01, 3.87464e-01, 1.35967e+00
207, 704, 3.81750e+00, 9.62337e+00, 5.90663e+01, 5.90663e+01, 9.20000e+01, 4.03409e-01, 1.45218e+00
208, 707, 3.83377e+00, 9.61015e+00, 6.14683e+01, 6.14683e+01, 9.20000e+01, 4.29986e-01, 1.38650e+00
209, 709, 3.84462e+00, 9.59261e+00, 6.16320e+01, 6.16320e+01, 9.20000e+01, 4.51340e-01, 1.44850e+00
210, 709, 3.84462e+00, 9.58445e+00, 6.49074e+01, 6.49074e+01, 9.20000e+01, 4.68265e-01, 1.50529e+00
211, 713, 3.86631e+00, 9.58634e+00, 6.92746e+01, 6.92746e+01, 9.20000e+01, 4.92286e-01, 1.58091e+00
212, 712, 3.86088e+00, 9.59171e+00, 7.01480e+01, 7.01480e+01, 9.20000e+01, 5.01404e-01, 1.63164e+00
213, 717, 3.88800e+00, 9.58718e+00, 7.46244e+01, 7.46244e+01, 9.20000e+01, 5.21618e-01, 1.62538e+00
214, 718, 3.89342e+00, 9.57533e+00, 7.38602e+01, 7.38602e+01, 9.20000e+01, 5.29248e-01, 1.56559e+00
215, 721, 3.90969e+00, 9.56665e+00, 7.77360e+01, 7.77360e+01, 9.20000e+01, 5.35368e-01, 1.60560e+00
216, 725, 3.93138e+00, 9.56157e+00, 7.81182e+01, 7.81182e+01, 9.20000e+01, 5.44828e-01, 1.69483e+00
217, 728, 3.94765e+00, 9.55288e+00, 8.29408e+01, 8.29408e+01, 9.20000e+01, 5.54945e-01, 1.62885e+00
218, 732, 3.96934e+00, 9.53982e+00, 8.40872e+01, 8.40872e+01, 9.20000e+01, 5.66940e-01, 1.66601e+00
219, 735, 3.98560e+00, 9.53218e+00, 8.65983e+01, 8.65983e+01, 9.20000e+01, 5.72789e-01, 1.66082e+00
220, 739, 4.00729e+00, 9.52962e+00, 9.16206e+01, 9.16206e+01, 9.20000e+01, 5.83221e-01, 1.76172e+00
221, 740, 4.01272e+00, 9.52439e+00, 9.29308e+01, 9.29308e+01, 9.20000e+01, 5.95946e-01, 1.63867e+00
222, 743, 4.02899e+00, 9.52094e+00, 9.66975e+01, 9.66975e+01, 9.20000e+01, 6.12382e-01, 1.69860e+00
223, 744, 4.03441e+00, 9.52164e+00, 9.78985e+01, 9.78985e+01, 9.20000e+01, 6.27688e-01, 1.70144e+00
224, 752, 4.07779e+00, 9.50959e+00, 9.87173e+01, 9.87173e+01, 9.20000e+01, 6.39628e-01, 1.76220e+00
225, 756, 4.09948e+00, 9.50332e+00, 1.00082e+02, 1.00082e+02, 9.20000e+01, 6.40212e-01, 1.76770e+00
226, 760, 4.12117e+00, 9.49452e+00, 1.01774e+02, 1.01774e+02, 9.20000e+01, 6.47368e-01, 1.71850e+00
227, 762, 4.13201e+00, 9.48692e+00, 1.01774e+02, 1.01774e+02, 9.20000e+01, 6.58793e-01, 1.69722e+00
228, 766, 4.15370e+00, 9.48298e+00, 1.02593e+02, 1.02593e+02, 9.20000e+01, 6.69713e-01, 1.82506e+00
229, 767, 4.15913e+00, 9.48436e+00, 1.04941e+02, 1.04941e+02, 9.20000e+01, 6.77966e-01, 1.80443e+00
230, 772, 4.18624e+00, 9.47875e+00, 1.04613e+02, 1.04613e+02, 9.20000e+01, 6.89119e-01, 1.86635e+00
231, 775, 4.20251e+00, 9.47519e+00, 1.05432e+02, 1.05432e+02, 9.20000e+01, 6.92903e-01, 1.83759e+00
232, 778, 4.21878e+00, 9.47651e+00, 1.11601e+02, 1.11601e+02, 9.20000e+01, 6.95373e-01, 1.87581e+00
233, 781, 4.23504e+00, 9.47349e+00, 1.14057e+02, 1.14057e+02, 9.20000e+01, 6.96543e-01, 1.89900e+00
234, 785, 4.25673e+00, 9.46840e+00, 1.15894e+02, 1.15894e+02, 9.20000e+01, 7.01911e-01, 1.89322e+00
235, 789, 4.27842e+00, 9.46788e+00, 1.20043e+02, 1.20043e+02, 9.20000e+01, 7.12294e-01, 1.93654e+00
236, 789, 4.27842e+00, 9.46477e+00, 1.23537e+02, 1.23537e+02, 9.20000e+01, 7.18631e-01, 1.91945e+00
237, 793, 4.30011e+00, 9.45948e+00, 1.28232e+02, 1.28232e+02, 9.20000e+01, 7.26356e-01, 1.91237e+00
238, 796, 4.31638e+00, 9.45513e+00, 1.33036e+02, 1.33036e+02, 9.20000e+01, 7.34925e-01, 1.92545e+00
239, 799, 4.33265e+00, 9.44864e+00, 1.35219e+02, 1.35219e+02, 9.20000e+01, 7.40926e-01, 1.88634e+00
240, 803, 4.35434e+00, 9.44619e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 7.47198e-01, 1.95442e+00
241, 807, 4.37603e+00, 9.44299e+00, 1.40787e+02, 1.40787e+02, 0.00000e+00, 7.57125e-01, 1.94551e+00
242, 812, 4.40314e+00, 9.43517e+00, 1.40242e+02, 1.40242e+02, 0.00000e+00, 7.61084e-01, 1.93705e+00
243, 814, 4.41399e+00, 9.42326e+00, 1.42371e+02, 1.42371e+02, 0.00000e+00, 7.72727e-01, 1.93322e+00
244, 815, 4.41941e+00, 9.41416e+00, 1.42371e+02, 1.42371e+02, 0.00000e+00, 7.77914e-01, 1.93366e+00
245, 818, 4.43568e+00, 9.40137e+00, 1.44663e+02, 1.44663e+02, 0.00000e+00, 7.89731e-01, 1.95487e+00
246, 822, 4.45737e+00, 9.38768e+00, 1.44336e+02, 1.44336e+02, 0.00000e+00, 8.04136e-01, 1.92641e+00
247, 824, 4.46822e+00, 9.22993e+00, 8.16665e+01, 8.16665e+01, 0.00000e+00, 5.38835e-01, 2.16289e+00
248, 826, 4.47906e+00, 9.29005e+00, 8.29767e+01, 8.29767e+01, 0.00000e+00, 4.07990e-01, 2.34445e+00
249, 830, 4.50075e+00, 9.35004e+00, 8.38501e+01, 8.38501e+01, 0.00000e+00, 3.43373e-01, 2.67641e+00
250, 828, 4.48991e+00, 9.37265e+00, 7.22225e+01, 7.22225e+01, 0.00000e+00, 2.99517e-01, 3.00014e+00
251, 832, 4.51160e+00, 9.44892e+00, 7.04210e+01, 7.04210e+01, 0.00000e+00, 2.78846e-01, 3.53548e+00
252, 836, 4.53329e+00, 9.57148e+00, 8.03018e+01, 8.03018e+01, 0.00000e+00, 2.65550e-01, 3.87062e+00
253, 838, 4.54413e+00, 9.60230e+00, 6.93292e+01, 6.93292e+01, 0.00000e+00, 2.58950e-01, 3.84935e+00
254, 841, 4.56040e+00, 9.65716e+00, 7.92646e+01, 7.92646e+01, 0.00000e+00, 2.56837e-01, 3.24110e+00
255, 845, 4.58209e+00, 9.65187e+00, 7.41331e+01, 7.41331e+01, 0.00000e+00, 2.57988e-01, 2.71650e+00
256, 844, 4.57667e+00, 9.66477e+00, 8.18849e+01, 8.18849e+01, 0.00000e+00, 2.57109e-01, 2.36961e+00
257, 838, 4.54413e+00, 9.64236e+00, 6.51804e+01, 6.51804e+01, 0.00000e+00, 2.64916e-01, 2.18811e+00
258, 838, 4.54413e+00, 9.63358e+00, 7.08577e+01, 7.08577e+01, 0.00000e+00, 2.74463e-01, 2.00276e+00
259, 839, 4.54955e+00, 9.60981e+00, 6.41977e+01, 6.41977e+01, 0.00000e+00, 2.92014e-01, 1.89331e+00
260, 841, 4.56040e+00, 9.60293e+00, 6.92746e+01, 6.92746e+01, 0.00000e+00, 3.17479e-01, 1.89384e+00
261, 844, 4.57667e+00, 9.59973e+00, 6.84012e+01, 6.84012e+01, 0.00000e+00, 3.38863e-01, 1.92373e+00
262, 848, 4.59836e+00, 9.59998e+00, 7.33689e+01, 7.33689e+01, 0.00000e+00, 3.67925e-01, 1.87584e+00
263, 851, 4.61463e+00, 9.58582e+00, 7.40239e+01, 7.40239e+01, 0.00000e+00, 3.76028e-01, 1.78675e+00
264, 853, 4.62547e+00, 9.57610e+00, 7.50611e+01, 7.50611e+01, 0.00000e+00, 3.90387e-01, 1.72769e+00
265, 853, 4.62547e+00, 9.56630e+00, 7.67534e+01, 7.67534e+01, 0.00000e+00, 4.03283e-01, 1.86710e+00
266, 857, 4.64716e+00, 9.55715e+00, 8.20487e+01, 8.20487e+01, 0.00000e+00, 4.18903e-01, 1.83132e+00
267, 859, 4.65801e+00, 9.54886e+00, 8.52695e+01, 8.52695e+01, 0.00000e+00, 4.29569e-01, 1.79968e+00
268, 858, 4.65258e+00, 9.53771e+00, 8.76168e+01, 8.76168e+01, 0.00000e+00, 4.55711e-01, 1.90717e+00
269, 862, 4.67427e+00, 9.53259e+00, 9.20386e+01, 9.20386e+01, 0.00000e+00, 4.79118e-01, 1.88133e+00
270, 864, 4.68512e+00, 9.52834e+00, 9.56961e+01, 9.56961e+01, 0.00000e+00, 4.97685e-01, 1.86739e+00
271, 863, 4.67970e+00, 9.52679e+00, 9.85348e+01, 9.85348e+01, 0.00000e+00, 5.12167e-01, 1.85067e+00
272, 861, 4.66885e+00, 9.51068e+00, 9.71701e+01, 9.71701e+01, 0.00000e+00, 5.33101e-01, 1.79513e+00
273, 862, 4.67427e+00, 9.50288e+00, 1.01319e+02, 1.01319e+02, 0.00000e+00, 5.49884e-01, 1.85896e+00
274, 865, 4.69054e+00, 9.48918e+00, 1.07706e+02, 1.07706e+02, 0.00000e+00, 5.69942e-01, 1.82537e+00
275, 869, 4.71223e+00, 9.48171e+00, 1.09890e+02, 1.09890e+02, 0.00000e+00, 5.90334e-01, 1.82967e+00
276, 871, 4.72308e+00, 9.46665e+00, 1.11200e+02, 1.11200e+02, 0.00000e+00, 5.98163e-01, 1.84158e+00
277, 871, 4.72308e+00, 9.46616e+00, 1.13329e+02, 1.13329e+02, 0.00000e+00, 6.16533e-01, 1.92548e+00
278, 875, 4.74477e+00, 9.46511e+00, 1.16495e+02, 1.16495e+02, 0.00000e+00, 6.29714e-01, 1.90414e+00
279, 878, 4.76104e+00, 9.45855e+00, 1.19443e+02, 1.19443e+02, 0.00000e+00, 6.49203e-01, 2.01145e+00
280, 881, 4.77730e+00, 9.45438e+00, 1.26321e+02, 1.26321e+02, 0.00000e+00, 6.60613e-01, 2.00430e+00
281, 885, 4.79899e+00, 9.44455e+00, 1.29269e+02, 1.29269e+02, 0.00000e+00, 6.65537e-01, 1.95723e+00
282, 889, 4.82068e+00, 9.43927e+00, 1.35765e+02, 1.35765e+02, 0.00000e+00, 6.74916e-01, 2.02003e+00
283, 891, 4.83153e+00, 9.43198e+00, 1.38986e+02, 1.38986e+02, 0.00000e+00, 6.90236e-01, 2.04196e+00
284, 889, 4.82068e+00, 9.42899e+00, 1.39259e+02, 1.39259e+02, 0.00000e+00, 6.97413e-01, 2.05504e+00
285, 894, 4.84780e+00, 9.42718e+00, 1.44718e+02, 1.44718e+02, 0.00000e+00, 7.10291e-01, 2.15786e+00
286, 897, 4.86406e+00, 9.42536e+00, 1.46792e+02, 1.46792e+02, 0.00000e+00, 7.20178e-01, 2.15458e+00
287, 898, 4.86949e+00, 9.42528e+00, 1.52033e+02, 1.52033e+02, 0.00000e+00, 7.29399e-01, 2.12674e+00
288, 901, 4.88575e+00, 9.41700e+00, 1.54053e+02, 1.54053e+02, 0.00000e+00, 7.42508e-01, 2.09075e+00
289, 904, 4.90202e+00, 9.41187e+00, 1.56127e+02, 1.56127e+02, 0.00000e+00, 7.48894e-01, 2.10704e+00
290, 906, 4.91287e+00, 9.40327e+00, 1.58202e+02, 1.58202e+02, 0.00000e+00, 7.53863e-01, 2.16779e+00
291, 908, 4.92371e+00, 9.39838e+00, 1.57492e+02, 1.57492e+02, 0.00000e+00, 7.63216e-01, 2.19945e+00
292, 912, 4.94540e+00, 9.39568e+00, 1.59348e+02, 1.59348e+02, 0.00000e+00, 7.67544e-01, 2.25560e+00
293, 916, 4.96709e+00, 9.39392e+00, 1.64589e+02, 1.64589e+02, 0.00000e+00, 7.78384e-01, 2.28255e+00
294, 920, 4.98878e+00, 9.38984e+00, 1.69338e+02, 1.69338e+02, 0.00000e+00, 7.84783e-01, 2.20472e+00
295, 921, 4.99421e+00, 9.38742e+00, 1.69393e+02, 1.69393e+02, 0.00000e+00, 7.91531e-01, 2.26116e+00
296, 925, 5.01590e+00, 9.38372e+00, 1.72067e+02, 1.72067e+02, 0.00000e+00, 7.97838e-01, 2.28059e+00
297, 928, 5.03216e+00, 9.38656e+00, 1.78072e+02, 1.78072e+02, 0.00000e+00, 8.00647e-01, 2.35775e+00
298, 930, 5.04301e+00, 9.38559e+00, 1.80092e+02, 1.80092e+02, 0.00000e+00, 8.06452e-01, 2.24754e+00
299, 933, 5.05928e+00, 9.38508e+00, 1.84077e+02, 1.84077e+02, 0.00000e+00, 8.07074e-01, 2.36622e+00
300, 936, 5.07555e+00, 9.38088e+00, 0.00000e+00, 0.00000e+00, 1.28000e+02, 8.10897e-01, 2.34039e+00
301, 940, 5.09724e+00, 9.37603e+00, 1.91283e+02, 1.91283e+02, 1.28000e+02, 8.13830e-01, 2.33893e+00
302, 944, 5.11893e+00, 9.36435e+00, 1.91392e+02, 1.91392e+02, 1.28000e+02, 8.18856e-01, 2.31171e+00
303, 946, 5.12977e+00, 9.34845e+00, 1.90040e+02, 1.90040e+02, 1.28000e+02, 8.20296e-01, 2.31487e+00
304, 950, 5.15146e+00, 9.32562e+00, 1.89876e+02, 1.89876e+02, 1.28000e+02, 8.29474e-01, 2.28417e+00
305, 955, 5.17857e+00, 9.30716e+00, 1.90367e+02, 1.90367e+02, 1.28000e+02, 8.45026e-01, 2.25927e+00
306, 959, 5.20026e+00, 9.28962e+00, 1.90531e+02, 1.90531e+02, 1.28000e+02, 8.55057e-01, 2.23670e+00
307, 962, 5.21653e+00, 9.06997e+00, 1.08591e+02, 1.08591e+02, 1.28000e+02, 5.69647e-01, 2.59357e+00
308, 965, 5.23280e+00, 9.15435e+00, 1.09738e+02, 1.09738e+02, 1.28000e+02, 4.12435e-01, 2.87828e+00
309, 968, 5.24907e+00, 9.23672e+00, 1.12522e+02, 1.12522e+02, 1.28000e+02, 3.27479e-01, 3.33656e+00
310, 964, 5.22738e+00, 9.28792e+00, 1.00621e+02, 1.00621e+02, 1.28000e+02, 2.82158e-01, 3.85557e+00
311, 966, 5.23822e+00, 9.38226e+00, 9.28695e+01, 9.28695e+01, 1.28000e+02, 2.57764e-01, 4.32002e+00
312, 969, 5.25449e+00, 9.53838e+00, 1.11375e+02, 1.11375e+02, 1.28000e+02, 2.41486e-01, 4.65470e+00
313, 973, 5.27618e+00, 9.58329e+00, 9.45072e+01, 9.45072e+01, 1.28000e+02, 2.31244e-01, 4.70806e+00
314, 978, 5.30329e+00, 9.65595e+00, 1.11485e+02, 1.11485e+02, 1.28000e+02, 2.30061e-01, 3.95326e+00
315, 977, 5.29787e+00, 9.66654e+00, 1.05753e+02, 1.05753e+02, 1.28000e+02, 2.29273e-01, 3.25287e+00
316, 976, 5.29245e+00, 9.67385e+00, 1.10120e+02, 1.10120e+02, 1.28000e+02, 2.29508e-01, 2.79051e+00
317, 969, 5.25449e+00, 9.65082e+00, 9.05767e+01, 9.05767e+01, 1.28000e+02, 2.35294e-01, 2.35328e+00
318, 968, 5.24907e+00, 9.61838e+00, 9.10014e+01, 9.10014e+01, 1.28000e+02, 2.42769e-01, 2.11139e+00
319, 968, 5.24907e+00, 9.59411e+00, 8.45598e+01, 8.45598e+01, 1.28000e+02, 2.60331e-01, 2.14901e+00
320, 967, 5.24365e+00, 9.57685e+00, 7.85003e+01, 7.85003e+01, 1.28000e+02, 2.88521e-01, 1.98376e+00
321, 968, 5.24907e+00, 9.56699e+00, 8.13936e+01, 8.13936e+01, 1.28000e+02, 3.15083e-01, 1.99443e+00
322, 970, 5.25991e+00, 9.56437e+00, 8.22124e+01, 8.22124e+01, 1.28000e+02, 3.36082e-01, 2.16725e+00
323, 970, 5.25991e+00, 9.56360e+00, 8.94183e+01, 8.94183e+01, 1.28000e+02, 3.54639e-01, 2.12118e+00
324, 968, 5.24907e+00, 9.56407e+00, 9.18202e+01, 9.18202e+01, 1.28000e+02, 3.63636e-01, 2.05929e+00
325, 966, 5.23822e+00, 9.55174e+00, 9.16019e+01, 9.16019e+01, 1.28000e+02, 3.81988e-01, 2.09089e+00
326, 966, 5.23822e+00, 9.53448e+00, 9.57507e+01, 9.57507e+01, 1.28000e+02, 3.99586e-01, 1.98939e+00
327, 967, 5.24365e+00, 9.52269e+00, 9.60237e+01, 9.60237e+01, 1.28000e+02, 4.15719e-01, 2.06043e+00
328, 967, 5.24365e+00, 9.50332e+00, 9.83164e+01, 9.83164e+01, 1.28000e+02, 4.35367e-01, 1.93055e+00
329, 967, 5.24365e+00, 9.49037e+00, 9.88078e+01, 9.88078e+01, 1.28000e+02, 4.65357e-01, 1.94935e+00
330, 968, 5.24907e+00, 9.46765e+00, 1.00282e+02, 1.00282e+02, 1.28000e+02, 4.89669e-01, 1.94765e+00
331, 971, 5.26534e+00, 9.46081e+00, 1.08470e+02, 1.08470e+02, 1.28000e+02, 5.10814e-01, 2.01725e+00
332, 971, 5.26534e+00, 9.44486e+00, 1.12019e+02, 1.12019e+02, 1.28000e+02, 5.26262e-01, 1.98055e+00
333, 972, 5.27076e+00, 9.44142e+00, 1.17478e+02, 1.17478e+02, 1.28000e+02, 5.44239e-01, 2.10991e+00
334, 976, 5.29245e+00, 9.44625e+00, 1.22609e+02, 1.22609e+02, 1.28000e+02, 5.59426e-01, 2.12350e+00
335, 975, 5.28703e+00, 9.44270e+00, 1.21790e+02, 1.21790e+02, 1.28000e+02, 5.85641e-01, 2.12247e+00
336, 978, 5.30329e+00, 9.44248e+00, 1.26922e+02, 1.26922e+02, 1.28000e+02, 5.97137e-01, 2.17876e+00
337, 979, 5.30872e+00, 9.44179e+00, 1.31180e+02, 1.31180e+02, 1.28000e+02, 6.06742e-01, 2.13230e+00
338, 983, 5.33041e+00, 9.43646e+00, 1.38549e+02, 1.38549e+02, 1.28000e+02, 6.28688e-01, 2.11970e+00
339, 987, 5.35210e+00, 9.43094e+00, 1.44991e+02, 1.44991e+02, 1.28000e+02, 6.34245e-01, 2.23038e+00
340, 988, 5.35752e+00, 9.42553e+00, 1.44336e+02, 1.44336e+02, 1.28000e+02, 6.43725e-01, 2.22412e+00
341, 991, 5.37379e+00, 9.41241e+00, 1.46410e+02, 1.46410e+02, 1.28000e+02, 6.49849e-01, 2.26099e+00
342, 994, 5.39006e+00, 9.40185e+00, 1.50013e+02, 1.50013e+02, 1.28000e+02, 6.57948e-01, 2.30271e+00
343, 998, 5.41175e+00, 9.39341e+00, 1.51978e+02, 1.51978e+02, 1.28000e+02, 6.68337e-01, 2.28972e+00
344, 999, 5.41717e+00, 9.38993e+00, 1.57710e+02, 1.57710e+02, 1.28000e+02, 6.82683e-01, 2.27965e+00
345, 997, 5.40632e+00, 9.39062e+00, 1.66292e+02, 1.66292e+02, 1.28000e+02, 6.93079e-01, 2.36407e+00
346, 1000, 5.42259e+00, 9.38951e+00, 1.70332e+02, 1.70332e+02, 1.28000e+02, 7.12000e-01, 2.41461e+00
347, 1003, 5.43886e+00, 9.38918e+00, 1.78848e+02, 1.78848e+02, 1.28000e+02, 7.22832e-01, 2.33268e+00
348, 1005, 5.44970e+00, 9.38025e+00, 1.86818e+02, 1.86818e+02, 1.28000e+02, 7.31343e-01, 2.34543e+00
349, 1007, 5.46055e+00, 9.38234e+00, 1.93751e+02, 1.93751e+02, 1.28000e+02, 7.34856e-01, 2.42176e+00
350, 1009, 5.47139e+00, 9.38093e+00, 1.95989e+02, 1.95989e+02, 1.28000e+02, 7.43310e-01, 2.43081e+00
351, 1012, 5.48766e+00, 9.37546e+00, 2.00247e+02, 2.00247e+02, 1.28000e+02, 7.54941e-01, 2.44889e+00
352, 1013, 5.49308e+00, 9.37198e+00, 2.01503e+02, 2.01503e+02, 1.28000e+02, 7.59131e-01, 2.46142e+00
353, 1014, 5.49851e+00, 9.37139e+00, 2.08763e+02, 2.08763e+02, 1.28000e+02, 7.65286e-01, 2.46133e+00
354, 1015, 5.50393e+00, 9.36636e+00, 2.10346e+02, 2.10346e+02, 1.28000e+02, 7.79310e-01, 2.46925e+00
355, 1020, 5.53104e+00, 9.36188e+00, 2.12530e+02, 2.12530e+02, 1.28000e+02, 7.87255e-01, 2.47477e+00
356, 1023, 5.54731e+00, 9.35319e+00, 2.17115e+02, 2.17115e+02, 1.28000e+02, 7.93744e-01, 2.45209e+00
357, 1025, 5.55816e+00, 9.35070e+00, 2.22345e+02, 2.22345e+02, 1.28000e+02, 8.05854e-01, 2.48868e+00
358, 1027, 5.56900e+00, 9.34636e+00, 2.27149e+02, 2.27149e+02, 1.28000e+02, 8.12074e-01, 2.48921e+00
359, 1031, 5.59069e+00, 9.33976e+00, 2.31079e+02, 2.31079e+02, 1.28000e+02, 8.16683e-01, 2.53287e+00
360, 1035, 5.61238e+00, 9.33829e+00, 0.00000e+00, 0.00000e+00, 2.12000e+02, 8.21256e-01, 2.50344e+00
361, 1036, 5.61780e+00, 9.33194e+00, 2.38503e+02, 2.38503e+02, 2.12000e+02, 8.31081e-01, 2.54307e+00
362, 1039, 5.63407e+00, 9.31912e+00, 2.39431e+02, 2.39431e+02, 2.12000e+02, 8.34456e-01, 2.47285e+00
363, 1043, 5.65576e+00, 9.29724e+00, 2.38776e+02, 2.38776e+02, 2.12000e+02, 8.39885e-01, 2.49299e+00
364, 1046, 5.67203e+00, 9.27882e+00, 2.38503e+02, 2.38503e+02, 2.12000e+02, 8.44168e-01, 2.49635e+00
365, 1050, 5.69372e+00, 9.26096e+00, 2.38940e+02, 2.38940e+02, 2.12000e+02, 8.55238e-01, 2.47289e+00
366, 1054, 5.71541e+00, 9.24202e+00, 2.39541e+02, 2.39541e+02, 2.12000e+02, 8.81404e-01, 2.46832e+00
367, 1056, 5.72626e+00, 8.97930e+00, 1.38713e+02, 1.38713e+02, 2.12000e+02, 5.71970e-01, 2.80751e+00
368, 1059, 5.74252e+00, 9.07741e+00, 1.38167e+02, 1.38167e+02, 2.12000e+02, 3.99433e-01, 3.15780e+00
369, 1061, 5.75337e+00, 9.17175e+00, 1.37403e+02, 1.37403e+02, 2.12000e+02, 3.03487e-01, 3.70057e+00
370, 1050, 5.69372e+00, 9.21249e+00, 1.19334e+02, 1.19334e+02, 2.12000e+02, 2.60952e-01, 4.25028e+00
371, 1055, 5.72083e+00, 9.33492e+00, 1.11254e+02, 1.11254e+02, 2.12000e+02, 2.36967e-01, 4.85115e+00
372, 1056, 5.72626e+00, 9.53255e+00, 1.30088e+02, 1.30088e+02, 2.12000e+02, 2.19697e-01, 5.35633e+00
373, 1052, 5.70457e+00, 9.59778e+00, 1.13875e+02, 1.13875e+02, 2.12000e+02, 2.08175e-01, 5.22346e+00
374, 1055, 5.72083e+00, 9.68062e+00, 1.31725e+02, 1.31725e+02, 2.12000e+02, 1.94313e-01, 4.30092e+00
375, 1054, 5.71541e+00, 9.69377e+00, 1.25830e+02, 1.25830e+02, 2.12000e+02, 1.95446e-01, 3.41608e+00
376, 1051, 5.69914e+00, 9.69287e+00, 1.30852e+02, 1.30852e+02, 2.12000e+02, 1.97907e-01, 3.09449e+00
377, 1047, 5.67745e+00, 9.65039e+00, 1.05249e+02, 1.05249e+02, 2.12000e+02, 2.02483e-01, 2.58608e+00
378, 1044, 5.66119e+00, 9.62525e+00, 1.06396e+02, 1.06396e+02, 2.12000e+02, 2.04981e-01, 2.47852e+00
379, 1041, 5.64492e+00, 9.57651e+00, 8.99642e+01, 8.99642e+01, 2.12000e+02, 2.26705e-01, 2.22863e+00
380, 1044, 5.66119e+00, 9.57708e+00, 9.60783e+01, 9.60783e+01, 2.12000e+02, 2.69157e-01, 2.32802e+00
381, 1047, 5.67745e+00, 9.55971e+00, 9.13289e+01, 9.13289e+01, 2.12000e+02, 2.92264e-01, 2.13549e+00
382, 1049, 5.68830e+00, 9.55460e+00, 9.88078e+01, 9.88078e+01, 2.12000e+02, 3.20305e-01, 2.25506e+00
383, 1049, 5.68830e+00, 9.55452e+00, 1.00227e+02, 1.00227e+02, 2.12000e+02, 3.30791e-01, 2.26473e+00
384, 1044, 5.66119e+00, 9.54524e+00, 1.03775e+02, 1.03775e+02, 2.12000e+02, 3.45785e-01, 2.15868e+00
385, 1042, 5.65034e+00, 9.54114e+00, 1.03502e+02, 1.03502e+02, 2.12000e+02, 3.60845e-01, 2.14291e+00
386, 1041, 5.64492e+00, 9.52065e+00, 1.05686e+02, 1.05686e+02, 2.12000e+02, 3.73679e-01, 2.06036e+00
387, 1040, 5.63949e+00, 9.49419e+00, 1.03175e+02, 1.03175e+02, 2.12000e+02, 3.97115e-01, 2.08143e+00
388, 1035, 5.61238e+00, 9.48310e+00, 1.01101e+02, 1.01101e+02, 2.12000e+02, 4.10628e-01, 2.20593e+00
389, 1037, 5.62323e+00, 9.47080e+00, 1.08143e+02, 1.08143e+02, 2.12000e+02, 4.32015e-01, 2.23654e+00
390, 1037, 5.62323e+00, 9.46434e+00, 1.12237e+02, 1.12237e+02, 2.12000e+02, 4.48409e-01, 2.29494e+00
391, 1040, 5.63949e+00, 9.46674e+00, 1.16277e+02, 1.16277e+02, 2.12000e+02, 4.60577e-01, 2.27883e+00
392, 1043, 5.65576e+00, 9.46366e+00, 1.19006e+02, 1.19006e+02, 2.12000e+02, 4.75551e-01, 2.38053e+00
393, 1041, 5.64492e+00, 9.44606e+00, 1.22773e+02, 1.22773e+02, 2.12000e+02, 4.94717e-01, 2.21957e+00
394, 1038, 5.62865e+00, 9.43392e+00, 1.25448e+02, 1.25448e+02, 2.12000e+02, 5.14451e-01, 2.29829e+00
395, 1038, 5.62865e+00, 9.42282e+00, 1.25830e+02, 1.25830e+02, 2.12000e+02, 5.27938e-01, 2.33862e+00
396, 1041, 5.64492e+00, 9.41942e+00, 1.33527e+02, 1.33527e+02, 2.12000e+02, 5.35062e-01, 2.30567e+00
397, 1040, 5.63949e+00, 9.42269e+00, 1.42698e+02, 1.42698e+02, 2.12000e+02, 5.53846e-01, 2.31443e+00
398, 1038, 5.62865e+00, 9.41162e+00, 1.49795e+02, 1.49795e+02, 2.12000e+02, 5.73218e-01, 2.35111e+00
399, 1040, 5.63949e+00, 9.40695e+00, 1.53780e+02, 1.53780e+02, 2.12000e+02, 5.85577e-01, 2.34441e+00
400, 1040, 5.63949e+00, 9.40195e+00, 1.55963e+02, 1.55963e+02, 2.12000e+02, 6.01923e-01, 2.29378e+00
401, 1042, 5.65034e+00, 9.39064e+00, 1.65298e+02, 1.65298e+02, 2.12000e+02, 6.13244e-01, 2.27464e+00
402, 1044, 5.66119e+00, 9.37794e+00, 1.70211e+02, 1.70211e+02, 2.12000e+02, 6.28352e-01, 2.29015e+00
403, 1045, 5.66661e+00, 9.37420e+00, 1.71358e+02, 1.71358e+02, 2.12000e+02, 6.44976e-01, 2.34533e+00
404, 1046, 5.67203e+00, 9.36579e+00, 1.72941e+02, 1.72941e+02, 2.12000e+02, 6.63480e-01, 2.26381e+00
405, 1048, 5.68288e+00, 9.35737e+00, 1.78291e+02, 1.78291e+02, 2.12000e+02, 6.68893e-01, 2.38739e+00
