controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1072, 4.04310e+01, 8.11674e+00, 1.36659e+02, 1.36659e+02, -4.00000e+00, 6.83769e-01, 2.62770e+00
204, 1078, 4.06573e+01, 8.10435e+00, 1.45102e+02, 1.45102e+02, -4.00000e+00, 6.86456e-01, 2.57895e+00
205, 1081, 4.07704e+01, 8.09933e+00, 1.45391e+02, 1.45391e+02, -4.00000e+00, 6.80851e-01, 2.54150e+00
206, 1086, 4.09590e+01, 8.06589e+00, 1.49968e+02, 1.49968e+02, -4.00000e+00, 6.86924e-01, 2.57191e+00
207, 1087, 4.09967e+01, 8.07225e+00, 1.47954e+02, 1.47954e+02, -4.00000e+00, 6.90892e-01, 2.52705e+00
208, 1090, 4.11099e+01, 8.00509e+00, 1.58833e+02, 1.58833e+02, -4.00000e+00, 6.97248e-01, 2.51304e+00
209, 1091, 4.11476e+01, 8.04021e+00, 1.59121e+02, 1.59121e+02, -4.00000e+00, 7.05775e-01, 2.57541e+00
210, 1094, 4.12607e+01, 8.02478e+00, 1.64820e+02, 1.64820e+02, -4.00000e+00, 7.08410e-01, 2.53293e+00
211, 1103, 4.16002e+01, 7.98077e+00, 1.73227e+02, 1.73227e+02, -4.00000e+00, 7.17135e-01, 2.59041e+00
212, 1109, 4.18265e+01, 7.98321e+00, 1.76884e+02, 1.76884e+02, -4.00000e+00, 7.23174e-01, 2.61321e+00
213, 1109, 4.18265e+01, 8.02757e+00, 1.72244e+02, 1.72244e+02, -4.00000e+00, 7.22272e-01, 2.58135e+00
214, 1111, 4.19019e+01, 8.02702e+00, 1.77328e+02, 1.77328e+02, -4.00000e+00, 7.34473e-01, 2.60458e+00
215, 1115, 4.20527e+01, 8.03210e+00, 1.77655e+02, 1.77655e+02, -4.00000e+00, 7.40807e-01, 2.59919e+00
216, 1121, 4.22790e+01, 8.01750e+00, 1.75087e+02, 1.75087e+02, -4.00000e+00, 7.40410e-01, 2.61672e+00
217, 1123, 4.23545e+01, 8.02387e+00, 1.79728e+02, 1.79728e+02, -4.00000e+00, 7.46215e-01, 2.64778e+00
218, 1130, 4.26185e+01, 8.02479e+00, 1.79625e+02, 1.79625e+02, -4.00000e+00, 7.55752e-01, 2.66363e+00
219, 1132, 4.26939e+01, 7.98881e+00, 1.93375e+02, 1.93375e+02, -4.00000e+00, 7.60601e-01, 2.65392e+00
220, 1133, 4.27316e+01, 8.05047e+00, 1.96111e+02, 1.96111e+02, -4.00000e+00, 7.68756e-01, 2.68925e+00
221, 1136, 4.28448e+01, 8.06240e+00, 2.01566e+02, 2.01566e+02, -4.00000e+00, 7.82570e-01, 2.70040e+00
222, 1141, 4.30333e+01, 8.04994e+00, 2.14809e+02, 2.14809e+02, -4.00000e+00, 7.86152e-01, 2.72029e+00
223, 1149, 4.33351e+01, 8.02711e+00, 2.23379e+02, 2.23379e+02, -4.00000e+00, 7.90252e-01, 2.81949e+00
224, 1150, 4.33728e+01, 8.01695e+00, 2.28271e+02, 2.28271e+02, -4.00000e+00, 7.87826e-01, 2.73958e+00
225, 1153, 4.34859e+01, 8.03184e+00, 2.31506e+02, 2.31506e+02, -4.00000e+00, 7.99653e-01, 2.74732e+00
226, 1160, 4.37499e+01, 7.99927e+00, 2.36414e+02, 2.36414e+02, -4.00000e+00, 8.06034e-01, 2.76571e+00
227, 1168, 4.40517e+01, 8.02404e+00, 2.38379e+02, 2.38379e+02, -4.00000e+00, 8.09075e-01, 2.82720e+00
228, 1171, 4.41648e+01, 8.02609e+00, 2.39279e+02, 2.39279e+02, -4.00000e+00, 8.12126e-01, 2.81556e+00
229, 1177, 4.43911e+01, 8.01414e+00, 2.43755e+02, 2.43755e+02, -4.00000e+00, 8.16483e-01, 2.86539e+00
230, 1181, 4.45420e+01, 8.05060e+00, 2.51575e+02, 2.51575e+02, -4.00000e+00, 8.17951e-01, 2.83645e+00
231, 1185, 4.46928e+01, 8.05112e+00, 2.53909e+02, 2.53909e+02, -4.00000e+00, 8.27848e-01, 2.88132e+00
232, 1193, 4.49946e+01, 8.00720e+00, 2.52544e+02, 2.52544e+02, -4.00000e+00, 8.31517e-01, 2.85063e+00
233, 1197, 4.51454e+01, 7.99456e+00, 2.51562e+02, 2.51562e+02, -4.00000e+00, 8.32916e-01, 2.88364e+00
234, 1202, 4.53340e+01, 7.97895e+00, 2.54625e+02, 2.54625e+02, -4.00000e+00, 8.41930e-01, 2.88260e+00
235, 1208, 4.55603e+01, 7.98597e+00, 2.57682e+02, 2.57682e+02, -4.00000e+00, 8.51821e-01, 2.86741e+00
236, 1210, 4.56357e+01, 7.95918e+00, 2.59910e+02, 2.59910e+02, -4.00000e+00, 8.61983e-01, 2.90233e+00
237, 1213, 4.57489e+01, 7.97835e+00, 2.56580e+02, 2.56580e+02, -4.00000e+00, 8.66447e-01, 2.92112e+00
238, 1221, 4.60506e+01, 7.99048e+00, 2.59030e+02, 2.59030e+02, -4.00000e+00, 8.74693e-01, 2.99049e+00
239, 1227, 4.62769e+01, 7.95984e+00, 2.53471e+02, 2.53471e+02, -4.00000e+00, 8.72046e-01, 3.04329e+00
240, 1231, 4.64277e+01, 7.92967e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.74086e-01, 3.02614e+00
241, 1238, 4.66917e+01, 7.92249e+00, 2.55484e+02, 2.55484e+02, 6.00000e+00, 8.78837e-01, 3.04697e+00
242, 1241, 4.68049e+01, 7.95182e+00, 2.57401e+02, 2.57401e+02, 6.00000e+00, 8.83159e-01, 3.07051e+00
243, 1249, 4.71066e+01, 7.93016e+00, 2.57401e+02, 2.57401e+02, 6.00000e+00, 8.86309e-01, 3.07316e+00
244, 1257, 4.74083e+01, 7.90773e+00, 2.62690e+02, 2.62690e+02, 6.00000e+00, 8.85442e-01, 3.05898e+00
245, 1262, 4.75969e+01, 7.87813e+00, 2.58541e+02, 2.58541e+02, 6.00000e+00, 8.94612e-01, 3.07184e+00
246, 1269, 4.78609e+01, 7.84302e+00, 2.58050e+02, 2.58050e+02, 6.00000e+00, 9.01497e-01, 3.06384e+00
247, 1275, 4.80872e+01, 7.41493e+00, 2.22726e+02, 2.22726e+02, 6.00000e+00, 8.73725e-01, 3.13826e+00
248, 1276, 4.81249e+01, 7.47540e+00, 2.22282e+02, 2.22282e+02, 6.00000e+00, 8.55799e-01, 3.16717e+00
249, 1279, 4.82381e+01, 7.56410e+00, 2.17260e+02, 2.17260e+02, 6.00000e+00, 8.37373e-01, 3.27123e+00
250, 1276, 4.81249e+01, 7.68953e+00, 1.96408e+02, 1.96408e+02, 6.00000e+00, 8.23668e-01, 3.31542e+00
251, 1279, 4.82381e+01, 7.74131e+00, 1.83470e+02, 1.83470e+02, 6.00000e+00, 8.06880e-01, 3.38716e+00
252, 1282, 4.83512e+01, 7.87044e+00, 1.79615e+02, 1.79615e+02, 6.00000e+00, 7.92512e-01, 3.46137e+00
253, 1283, 4.83889e+01, 7.84052e+00, 1.61124e+02, 1.61124e+02, 6.00000e+00, 7.81761e-01, 3.42476e+00
254, 1285, 4.84644e+01, 7.86953e+00, 1.58623e+02, 1.58623e+02, 6.00000e+00, 7.71984e-01, 3.32773e+00
255, 1287, 4.85398e+01, 7.81274e+00, 1.46590e+02, 1.46590e+02, 6.00000e+00, 7.73116e-01, 3.30183e+00
256, 1287, 4.85398e+01, 7.85737e+00, 1.44416e+02, 1.44416e+02, 6.00000e+00, 7.63015e-01, 3.32534e+00
257, 1283, 4.83889e+01, 7.87413e+00, 1.36555e+02, 1.36555e+02, 6.00000e+00, 7.69291e-01, 3.22544e+00
258, 1285, 4.84644e+01, 7.88060e+00, 1.31639e+02, 1.31639e+02, 6.00000e+00, 7.70428e-01, 3.22093e+00
259, 1288, 4.85775e+01, 7.80073e+00, 1.26429e+02, 1.26429e+02, 6.00000e+00, 7.71739e-01, 3.28199e+00
260, 1291, 4.86907e+01, 7.85283e+00, 1.23795e+02, 1.23795e+02, 6.00000e+00, 7.73044e-01, 3.25428e+00
261, 1291, 4.86907e+01, 7.82917e+00, 1.20465e+02, 1.20465e+02, 6.00000e+00, 7.73044e-01, 3.21543e+00
262, 1292, 4.87284e+01, 7.77706e+00, 1.15905e+02, 1.15905e+02, 6.00000e+00, 7.75542e-01, 3.19896e+00
263, 1295, 4.88415e+01, 7.73638e+00, 1.15191e+02, 1.15191e+02, 6.00000e+00, 7.76834e-01, 3.21746e+00
264, 1296, 4.88792e+01, 7.81295e+00, 1.12690e+02, 1.12690e+02, 6.00000e+00, 7.80093e-01, 3.15714e+00
265, 1294, 4.88038e+01, 7.81739e+00, 1.08888e+02, 1.08888e+02, 6.00000e+00, 7.85935e-01, 3.15201e+00
266, 1297, 4.89170e+01, 7.84500e+00, 1.08506e+02, 1.08506e+02, 6.00000e+00, 7.88743e-01, 3.14329e+00
267, 1299, 4.89924e+01, 7.81777e+00, 1.14848e+02, 1.14848e+02, 6.00000e+00, 7.94457e-01, 3.13048e+00
268, 1304, 4.91810e+01, 7.83114e+00, 1.14409e+02, 1.14409e+02, 6.00000e+00, 8.04448e-01, 3.11800e+00
269, 1305, 4.92187e+01, 7.84370e+00, 1.09925e+02, 1.09925e+02, 6.00000e+00, 8.06130e-01, 3.14795e+00
270, 1307, 4.92941e+01, 7.85388e+00, 1.16138e+02, 1.16138e+02, 6.00000e+00, 8.12548e-01, 3.19142e+00
271, 1310, 4.94073e+01, 7.83696e+00, 1.10996e+02, 1.10996e+02, 6.00000e+00, 8.19084e-01, 3.16809e+00
272, 1313, 4.95204e+01, 7.83444e+00, 1.13234e+02, 1.13234e+02, 6.00000e+00, 8.27113e-01, 3.16736e+00
273, 1315, 4.95958e+01, 7.85326e+00, 1.09602e+02, 1.09602e+02, 6.00000e+00, 8.28897e-01, 3.19169e+00
274, 1318, 4.97090e+01, 7.89489e+00, 1.10421e+02, 1.10421e+02, 6.00000e+00, 8.33839e-01, 3.17711e+00
275, 1320, 4.97844e+01, 7.85637e+00, 1.16863e+02, 1.16863e+02, 6.00000e+00, 8.43182e-01, 3.12046e+00
276, 1322, 4.98598e+01, 7.84669e+00, 1.16044e+02, 1.16044e+02, 6.00000e+00, 8.50983e-01, 3.12033e+00
277, 1331, 5.01993e+01, 7.83662e+00, 1.19483e+02, 1.19483e+02, 6.00000e+00, 8.58753e-01, 3.12407e+00
278, 1335, 5.03502e+01, 7.85178e+00, 1.20902e+02, 1.20902e+02, 6.00000e+00, 8.62172e-01, 3.12292e+00
279, 1338, 5.04633e+01, 7.82036e+00, 1.22049e+02, 1.22049e+02, 6.00000e+00, 8.66966e-01, 3.12109e+00
280, 1346, 5.07650e+01, 7.80571e+00, 1.20133e+02, 1.20133e+02, 6.00000e+00, 8.76672e-01, 3.21473e+00
281, 1352, 5.09913e+01, 7.78850e+00, 1.21552e+02, 1.21552e+02, 6.00000e+00, 8.78698e-01, 3.21452e+00
282, 1357, 5.11799e+01, 7.81808e+00, 1.24476e+02, 1.24476e+02, 6.00000e+00, 8.79882e-01, 3.25165e+00
283, 1361, 5.13308e+01, 7.80555e+00, 1.27643e+02, 1.27643e+02, 6.00000e+00, 8.82439e-01, 3.29491e+00
284, 1364, 5.14439e+01, 7.85438e+00, 1.26939e+02, 1.26939e+02, 6.00000e+00, 8.85630e-01, 3.35487e+00
285, 1366, 5.15193e+01, 7.85465e+00, 1.32671e+02, 1.32671e+02, 6.00000e+00, 8.94583e-01, 3.32622e+00
286, 1368, 5.15948e+01, 7.87370e+00, 1.34455e+02, 1.34455e+02, 6.00000e+00, 8.99854e-01, 3.35855e+00
287, 1373, 5.17833e+01, 7.83910e+00, 1.39641e+02, 1.39641e+02, 6.00000e+00, 9.04588e-01, 3.33895e+00
288, 1376, 5.18965e+01, 7.84067e+00, 1.41934e+02, 1.41934e+02, 6.00000e+00, 9.06250e-01, 3.36587e+00
289, 1379, 5.20096e+01, 7.81945e+00, 1.46672e+02, 1.46672e+02, 6.00000e+00, 9.10080e-01, 3.35124e+00
290, 1386, 5.22736e+01, 7.80415e+00, 1.44652e+02, 1.44652e+02, 6.00000e+00, 9.14863e-01, 3.37996e+00
291, 1388, 5.23491e+01, 7.80245e+00, 1.46761e+02, 1.46761e+02, 6.00000e+00, 9.20029e-01, 3.37287e+00
292, 1388, 5.23491e+01, 7.80889e+00, 1.51019e+02, 1.51019e+02, 6.00000e+00, 9.26513e-01, 3.38569e+00
293, 1391, 5.24622e+01, 7.78457e+00, 1.54403e+02, 1.54403e+02, 6.00000e+00, 9.36017e-01, 3.41070e+00
294, 1396, 5.26508e+01, 7.77855e+00, 1.52076e+02, 1.52076e+02, 6.00000e+00, 9.39112e-01, 3.43589e+00
295, 1405, 5.29902e+01, 7.75636e+00, 1.56547e+02, 1.56547e+02, 6.00000e+00, 9.42349e-01, 3.48739e+00
296, 1409, 5.31411e+01, 7.76452e+00, 1.55699e+02, 1.55699e+02, 6.00000e+00, 9.41803e-01, 3.46745e+00
297, 1411, 5.32165e+01, 7.74345e+00, 1.57446e+02, 1.57446e+02, 6.00000e+00, 9.40468e-01, 3.47835e+00
298, 1411, 5.32165e+01, 7.75052e+00, 1.57609e+02, 1.57609e+02, 6.00000e+00, 9.44720e-01, 3.51776e+00
299, 1414, 5.33297e+01, 7.73140e+00, 1.59193e+02, 1.59193e+02, 6.00000e+00, 9.49788e-01, 3.55251e+00
300, 1412, 5.32542e+01, 7.75226e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.51841e-01, 3.56394e+00
301, 1415, 5.33674e+01, 7.77444e+00, 1.60823e+02, 1.60823e+02, 1.20000e+01, 9.57597e-01, 3.61535e+00
302, 1417, 5.34428e+01, 7.74328e+00, 1.58916e+02, 1.58916e+02, 1.20000e+01, 9.60480e-01, 3.62170e+00
303, 1422, 5.36314e+01, 7.70597e+00, 1.59329e+02, 1.59329e+02, 1.20000e+01, 9.64135e-01, 3.62325e+00
304, 1424, 5.37068e+01, 7.68819e+00, 1.60694e+02, 1.60694e+02, 1.20000e+01, 9.62781e-01, 3.63021e+00
305, 1428, 5.38577e+01, 7.66653e+00, 1.60434e+02, 1.60434e+02, 1.20000e+01, 9.62885e-01, 3.63915e+00
306, 1430, 5.39331e+01, 7.64207e+00, 1.58087e+02, 1.58087e+02, 1.20000e+01, 9.60839e-01, 3.67324e+00
307, 1433, 5.40463e+01, 7.38137e+00, 1.39655e+02, 1.39655e+02, 1.20000e+01, 9.39986e-01, 3.70542e+00
308, 1438, 5.42348e+01, 7.44393e+00, 1.34711e+02, 1.34711e+02, 1.20000e+01, 9.23505e-01, 3.78109e+00
309, 1439, 5.42726e+01, 7.53834e+00, 1.30018e+02, 1.30018e+02, 1.20000e+01, 9.05490e-01, 3.83019e+00
310, 1436, 5.41594e+01, 7.62537e+00, 1.20028e+02, 1.20028e+02, 1.20000e+01, 8.97632e-01, 3.87059e+00
311, 1440, 5.43103e+01, 7.67646e+00, 1.18761e+02, 1.18761e+02, 1.20000e+01, 8.84722e-01, 3.92918e+00
312, 1442, 5.43857e+01, 7.82448e+00, 1.18265e+02, 1.18265e+02, 1.20000e+01, 8.77254e-01, 3.94865e+00
313, 1444, 5.44611e+01, 7.78939e+00, 1.09858e+02, 1.09858e+02, 1.20000e+01, 8.71191e-01, 3.90316e+00
314, 1447, 5.45743e+01, 7.86203e+00, 1.13843e+02, 1.13843e+02, 1.20000e+01, 8.68003e-01, 3.84549e+00
315, 1441, 5.43480e+01, 7.83504e+00, 1.04071e+02, 1.04071e+02, 1.20000e+01, 8.69535e-01, 3.77925e+00
316, 1445, 5.44989e+01, 7.83053e+00, 1.01178e+02, 1.01178e+02, 1.20000e+01, 8.71280e-01, 3.70442e+00
317, 1443, 5.44234e+01, 7.80267e+00, 1.02752e+02, 1.02752e+02, 1.20000e+01, 8.71795e-01, 3.70804e+00
318, 1443, 5.44234e+01, 7.81129e+00, 1.03655e+02, 1.03655e+02, 1.20000e+01, 8.74567e-01, 3.70404e+00
319, 1438, 5.42348e+01, 7.77010e+00, 1.05551e+02, 1.05551e+02, 1.20000e+01, 8.81780e-01, 3.61659e+00
320, 1446, 5.45366e+01, 7.79484e+00, 1.04580e+02, 1.04580e+02, 1.20000e+01, 8.85201e-01, 3.63919e+00
321, 1446, 5.45366e+01, 7.81029e+00, 1.03673e+02, 1.03673e+02, 1.20000e+01, 8.91425e-01, 3.60778e+00
322, 1447, 5.45743e+01, 7.81613e+00, 1.04293e+02, 1.04293e+02, 1.20000e+01, 8.93573e-01, 3.61563e+00
323, 1452, 5.47629e+01, 7.82638e+00, 1.10015e+02, 1.10015e+02, 1.20000e+01, 8.98760e-01, 3.63152e+00
324, 1452, 5.47629e+01, 7.82651e+00, 1.11909e+02, 1.11909e+02, 1.20000e+01, 9.00138e-01, 3.62778e+00
325, 1454, 5.48383e+01, 7.83942e+00, 1.15829e+02, 1.15829e+02, 1.20000e+01, 9.07153e-01, 3.58864e+00
326, 1457, 5.49514e+01, 7.82869e+00, 1.16724e+02, 1.16724e+02, 1.20000e+01, 9.09403e-01, 3.58643e+00
327, 1461, 5.51023e+01, 7.79197e+00, 1.14376e+02, 1.14376e+02, 1.20000e+01, 9.13073e-01, 3.56562e+00
328, 1460, 5.50646e+01, 7.78398e+00, 1.16311e+02, 1.16311e+02, 1.20000e+01, 9.20548e-01, 3.60911e+00
329, 1464, 5.52154e+01, 7.80002e+00, 1.19236e+02, 1.19236e+02, 1.20000e+01, 9.26230e-01, 3.60474e+00
330, 1467, 5.53286e+01, 7.78078e+00, 1.21379e+02, 1.21379e+02, 1.20000e+01, 9.30470e-01, 3.63424e+00
331, 1470, 5.54417e+01, 7.76118e+00, 1.30515e+02, 1.30515e+02, 1.20000e+01, 9.34694e-01, 3.65286e+00
332, 1471, 5.54795e+01, 7.75065e+00, 1.29011e+02, 1.29011e+02, 1.20000e+01, 9.37458e-01, 3.64848e+00
333, 1475, 5.56303e+01, 7.73460e+00, 1.30930e+02, 1.30930e+02, 1.20000e+01, 9.41017e-01, 3.67614e+00
334, 1477, 5.57057e+01, 7.76054e+00, 1.30994e+02, 1.30994e+02, 1.20000e+01, 9.43128e-01, 3.70133e+00
335, 1481, 5.58566e+01, 7.76076e+00, 1.29575e+02, 1.29575e+02, 1.20000e+01, 9.45307e-01, 3.73333e+00
336, 1482, 5.58943e+01, 7.76981e+00, 1.30073e+02, 1.30073e+02, 1.20000e+01, 9.47368e-01, 3.73646e+00
337, 1484, 5.59698e+01, 7.77070e+00, 1.30775e+02, 1.30775e+02, 1.20000e+01, 9.47439e-01, 3.75097e+00
338, 1487, 5.60829e+01, 7.74832e+00, 1.29430e+02, 1.29430e+02, 1.20000e+01, 9.50908e-01, 3.77207e+00
339, 1488, 5.61206e+01, 7.74563e+00, 1.29701e+02, 1.29701e+02, 1.20000e+01, 9.52957e-01, 3.79363e+00
340, 1490, 5.61960e+01, 7.72983e+00, 1.31885e+02, 1.31885e+02, 1.20000e+01, 9.53691e-01, 3.78756e+00
341, 1491, 5.62338e+01, 7.74546e+00, 1.32482e+02, 1.32482e+02, 1.20000e+01, 9.55734e-01, 3.80443e+00
342, 1492, 5.62715e+01, 7.75295e+00, 1.29514e+02, 1.29514e+02, 1.20000e+01, 9.55764e-01, 3.79182e+00
343, 1493, 5.63092e+01, 7.75753e+00, 1.32709e+02, 1.32709e+02, 1.20000e+01, 9.58473e-01, 3.79975e+00
344, 1494, 5.63469e+01, 7.76407e+00, 1.33077e+02, 1.33077e+02, 1.20000e+01, 9.59170e-01, 3.82214e+00
345, 1497, 5.64601e+01, 7.75324e+00, 1.37591e+02, 1.37591e+02, 1.20000e+01, 9.57916e-01, 3.82118e+00
346, 1497, 5.64601e+01, 7.76389e+00, 1.35899e+02, 1.35899e+02, 1.20000e+01, 9.59920e-01, 3.83753e+00
347, 1499, 5.65355e+01, 7.73618e+00, 1.38316e+02, 1.38316e+02, 1.20000e+01, 9.63309e-01, 3.78798e+00
348, 1500, 5.65732e+01, 7.69912e+00, 1.39582e+02, 1.39582e+02, 1.20000e+01, 9.64000e-01, 3.81307e+00
349, 1501, 5.66109e+01, 7.69505e+00, 1.41492e+02, 1.41492e+02, 1.20000e+01, 9.63358e-01, 3.83544e+00
350, 1502, 5.66486e+01, 7.68551e+00, 1.42404e+02, 1.42404e+02, 1.20000e+01, 9.64714e-01, 3.84347e+00
351, 1505, 5.67618e+01, 7.66994e+00, 1.40664e+02, 1.40664e+02, 1.20000e+01, 9.68771e-01, 3.85001e+00
352, 1506, 5.67995e+01, 7.66748e+00, 1.43204e+02, 1.43204e+02, 1.20000e+01, 9.70120e-01, 3.84531e+00
353, 1508, 5.68749e+01, 7.67852e+00, 1.43149e+02, 1.43149e+02, 1.20000e+01, 9.70822e-01, 3.87223e+00
354, 1515, 5.71389e+01, 7.64360e+00, 1.40256e+02, 1.40256e+02, 1.20000e+01, 9.70957e-01, 3.89728e+00
355, 1519, 5.72898e+01, 7.65413e+00, 1.39219e+02, 1.39219e+02, 1.20000e+01, 9.67742e-01, 3.90928e+00
356, 1520, 5.73275e+01, 7.65203e+00, 1.41457e+02, 1.41457e+02, 1.20000e+01, 9.67105e-01, 3.92903e+00
357, 1524, 5.74784e+01, 7.64665e+00, 1.41672e+02, 1.41672e+02, 1.20000e+01, 9.67192e-01, 3.96317e+00
358, 1527, 5.75915e+01, 7.66233e+00, 1.41345e+02, 1.41345e+02, 1.20000e+01, 9.66601e-01, 3.94646e+00
359, 1527, 5.75915e+01, 7.66424e+00, 1.41646e+02, 1.41646e+02, 1.20000e+01, 9.65291e-01, 3.93355e+00
360, 1529, 5.76670e+01, 7.65569e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.67299e-01, 3.97229e+00
361, 1531, 5.77424e+01, 7.66410e+00, 1.44481e+02, 1.44481e+02, 2.60000e+01, 9.66688e-01, 3.97980e+00
362, 1533, 5.78178e+01, 7.66271e+00, 1.45726e+02, 1.45726e+02, 2.60000e+01, 9.66732e-01, 3.96117e+00
363, 1536, 5.79310e+01, 7.65883e+00, 1.45858e+02, 1.45858e+02, 2.60000e+01, 9.67448e-01, 3.96494e+00
364, 1537, 5.79687e+01, 7.65579e+00, 1.45967e+02, 1.45967e+02, 2.60000e+01, 9.68120e-01, 3.96430e+00
365, 1541, 5.81195e+01, 7.63005e+00, 1.45852e+02, 1.45852e+02, 2.60000e+01, 9.70798e-01, 3.95491e+00
366, 1541, 5.81195e+01, 7.63228e+00, 1.45524e+02, 1.45524e+02, 2.60000e+01, 9.70798e-01, 3.94981e+00
367, 1545, 5.82704e+01, 7.43778e+00, 1.39288e+02, 1.39288e+02, 2.60000e+01, 9.57929e-01, 3.97155e+00
368, 1548, 5.83835e+01, 7.48768e+00, 1.41690e+02, 1.41690e+02, 2.60000e+01, 9.47028e-01, 4.01138e+00
369, 1549, 5.84213e+01, 7.52668e+00, 1.44177e+02, 1.44177e+02, 2.60000e+01, 9.37379e-01, 4.09240e+00
370, 1547, 5.83458e+01, 7.60288e+00, 1.40343e+02, 1.40343e+02, 2.60000e+01, 9.28895e-01, 4.13481e+00
371, 1551, 5.84967e+01, 7.62192e+00, 1.37094e+02, 1.37094e+02, 2.60000e+01, 9.23920e-01, 4.20117e+00
372, 1551, 5.84967e+01, 7.72534e+00, 1.35865e+02, 1.35865e+02, 2.60000e+01, 9.16828e-01, 4.21411e+00
373, 1550, 5.84590e+01, 7.71129e+00, 1.28914e+02, 1.28914e+02, 2.60000e+01, 9.12903e-01, 4.20722e+00
374, 1553, 5.85721e+01, 7.76642e+00, 1.26840e+02, 1.26840e+02, 2.60000e+01, 9.09852e-01, 4.16311e+00
375, 1551, 5.84967e+01, 7.76238e+00, 1.21142e+02, 1.21142e+02, 2.60000e+01, 9.10380e-01, 4.10853e+00
376, 1552, 5.85344e+01, 7.76820e+00, 1.19618e+02, 1.19618e+02, 2.60000e+01, 9.11082e-01, 4.05243e+00
377, 1553, 5.85721e+01, 7.75781e+00, 1.17273e+02, 1.17273e+02, 2.60000e+01, 9.11784e-01, 4.01429e+00
378, 1555, 5.86476e+01, 7.74208e+00, 1.14713e+02, 1.14713e+02, 2.60000e+01, 9.12540e-01, 3.99992e+00
379, 1554, 5.86098e+01, 7.74386e+00, 1.12315e+02, 1.12315e+02, 2.60000e+01, 9.18275e-01, 3.96134e+00
380, 1559, 5.87984e+01, 7.74939e+00, 1.11154e+02, 1.11154e+02, 2.60000e+01, 9.23028e-01, 3.93435e+00
381, 1561, 5.88738e+01, 7.74310e+00, 1.13034e+02, 1.13034e+02, 2.60000e+01, 9.23767e-01, 3.93054e+00
382, 1563, 5.89493e+01, 7.71401e+00, 1.10795e+02, 1.10795e+02, 2.60000e+01, 9.26424e-01, 3.91342e+00
383, 1563, 5.89493e+01, 7.71180e+00, 1.14121e+02, 1.14121e+02, 2.60000e+01, 9.28983e-01, 3.93733e+00
384, 1569, 5.91756e+01, 7.69805e+00, 1.13397e+02, 1.13397e+02, 2.60000e+01, 9.33078e-01, 3.96401e+00
385, 1570, 5.92133e+01, 7.70717e+00, 1.13178e+02, 1.13178e+02, 2.60000e+01, 9.35669e-01, 3.98038e+00
386, 1574, 5.93641e+01, 7.69984e+00, 1.15252e+02, 1.15252e+02, 2.60000e+01, 9.40280e-01, 3.98782e+00
387, 1576, 5.94396e+01, 7.72074e+00, 1.17272e+02, 1.17272e+02, 2.60000e+01, 9.40355e-01, 3.99733e+00
388, 1577, 5.94773e+01, 7.71513e+00, 1.17843e+02, 1.17843e+02, 2.60000e+01, 9.46100e-01, 3.99139e+00
389, 1578, 5.95150e+01, 7.71046e+00, 1.19218e+02, 1.19218e+02, 2.60000e+01, 9.46134e-01, 4.01279e+00
390, 1581, 5.96282e+01, 7.71227e+00, 1.24200e+02, 1.24200e+02, 2.60000e+01, 9.51297e-01, 4.02530e+00
391, 1583, 5.97036e+01, 7.68421e+00, 1.27093e+02, 1.27093e+02, 2.60000e+01, 9.51358e-01, 4.03981e+00
392, 1586, 5.98167e+01, 7.68166e+00, 1.27089e+02, 1.27089e+02, 2.60000e+01, 9.52081e-01, 4.05549e+00
393, 1588, 5.98922e+01, 7.67262e+00, 1.26707e+02, 1.26707e+02, 2.60000e+01, 9.55290e-01, 4.06262e+00
394, 1590, 5.99676e+01, 7.66256e+00, 1.29556e+02, 1.29556e+02, 2.60000e+01, 9.55975e-01, 4.06796e+00
395, 1589, 5.99299e+01, 7.66209e+00, 1.29196e+02, 1.29196e+02, 2.60000e+01, 9.57206e-01, 4.06559e+00
396, 1591, 6.00053e+01, 7.65499e+00, 1.31980e+02, 1.31980e+02, 2.60000e+01, 9.61031e-01, 4.08390e+00
397, 1593, 6.00807e+01, 7.65394e+00, 1.33399e+02, 1.33399e+02, 2.60000e+01, 9.62335e-01, 4.10951e+00
398, 1594, 6.01185e+01, 7.63310e+00, 1.34883e+02, 1.34883e+02, 2.60000e+01, 9.67378e-01, 4.12858e+00
399, 1594, 6.01185e+01, 7.63942e+00, 1.36107e+02, 1.36107e+02, 2.60000e+01, 9.67378e-01, 4.11911e+00
400, 1596, 6.01939e+01, 7.63482e+00, 1.35987e+02, 1.35987e+02, 2.60000e+01, 9.70551e-01, 4.12532e+00
401, 1600, 6.03447e+01, 7.63061e+00, 1.39210e+02, 1.39210e+02, 2.60000e+01, 9.70625e-01, 4.14464e+00
402, 1601, 6.03825e+01, 7.63288e+00, 1.42881e+02, 1.42881e+02, 2.60000e+01, 9.68770e-01, 4.17957e+00
403, 1600, 6.03447e+01, 7.63960e+00, 1.42608e+02, 1.42608e+02, 2.60000e+01, 9.69375e-01, 4.17550e+00
