controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 86, 6.14307e+00, 9.43287e+00, 1.10600e+01, 1.10600e+01, 1.40000e+01, 4.06977e-01, 1.96643e-01
204, 84, 6.00021e+00, 9.43520e+00, 1.11146e+01, 1.11146e+01, 1.40000e+01, 4.28571e-01, 1.74413e-01
205, 85, 6.07164e+00, 9.41523e+00, 1.14421e+01, 1.14421e+01, 1.40000e+01, 4.70588e-01, 1.62802e-01
206, 84, 6.00021e+00, 9.38210e+00, 1.17151e+01, 1.17151e+01, 1.40000e+01, 5.00000e-01, 1.60892e-01
207, 84, 6.00021e+00, 9.35926e+00, 1.18789e+01, 1.18789e+01, 1.40000e+01, 5.47619e-01, 1.77830e-01
208, 85, 6.07164e+00, 9.32130e+00, 1.38441e+01, 1.38441e+01, 1.40000e+01, 5.64706e-01, 1.85256e-01
209, 85, 6.07164e+00, 9.30762e+00, 1.59731e+01, 1.59731e+01, 1.40000e+01, 5.88235e-01, 1.83232e-01
210, 85, 6.07164e+00, 9.32257e+00, 1.74578e+01, 1.74578e+01, 1.40000e+01, 6.23529e-01, 2.14828e-01
211, 85, 6.07164e+00, 9.34550e+00, 1.62568e+01, 1.62568e+01, 1.40000e+01, 6.11765e-01, 2.11028e-01
212, 83, 5.92877e+00, 9.36730e+00, 1.78399e+01, 1.78399e+01, 1.40000e+01, 6.62651e-01, 1.98436e-01
213, 83, 5.92877e+00, 9.33657e+00, 1.74578e+01, 1.74578e+01, 1.40000e+01, 6.86747e-01, 1.96314e-01
214, 82, 5.85734e+00, 9.34507e+00, 1.74032e+01, 1.74032e+01, 1.40000e+01, 7.07317e-01, 1.97144e-01
215, 83, 5.92877e+00, 9.34171e+00, 1.94776e+01, 1.94776e+01, 1.40000e+01, 6.98795e-01, 1.84685e-01
216, 83, 5.92877e+00, 9.31436e+00, 2.07878e+01, 2.07878e+01, 1.40000e+01, 7.22892e-01, 1.92338e-01
217, 83, 5.92877e+00, 9.29009e+00, 2.12239e+01, 2.12239e+01, 1.40000e+01, 7.34940e-01, 2.03960e-01
218, 84, 6.00021e+00, 9.27911e+00, 2.05688e+01, 2.05688e+01, 1.40000e+01, 7.50000e-01, 1.88127e-01
219, 84, 6.00021e+00, 9.26515e+00, 2.02965e+01, 2.02965e+01, 1.40000e+01, 7.73810e-01, 2.01147e-01
220, 85, 6.07164e+00, 9.24514e+00, 1.96960e+01, 1.96960e+01, 1.40000e+01, 7.88235e-01, 2.19160e-01
221, 85, 6.07164e+00, 9.26405e+00, 1.99143e+01, 1.99143e+01, 1.40000e+01, 7.88235e-01, 2.04670e-01
222, 86, 6.14307e+00, 9.25402e+00, 1.94619e+01, 1.94619e+01, 1.40000e+01, 8.13953e-01, 2.12677e-01
223, 87, 6.21450e+00, 9.22909e+00, 2.03473e+01, 2.03473e+01, 1.40000e+01, 8.16092e-01, 2.18870e-01
224, 87, 6.21450e+00, 9.22566e+00, 2.08353e+01, 2.08353e+01, 1.40000e+01, 8.16092e-01, 2.19575e-01
225, 88, 6.28593e+00, 9.20690e+00, 2.01256e+01, 2.01256e+01, 1.40000e+01, 8.18182e-01, 2.23702e-01
226, 89, 6.35736e+00, 9.18075e+00, 1.99618e+01, 1.99618e+01, 1.40000e+01, 8.20225e-01, 2.16249e-01
227, 90, 6.42879e+00, 9.17508e+00, 2.06169e+01, 2.06169e+01, 1.40000e+01, 8.11111e-01, 2.22087e-01
228, 91, 6.50022e+00, 9.18036e+00, 2.06715e+01, 2.06715e+01, 1.40000e+01, 8.02198e-01, 2.35255e-01
229, 90, 6.42879e+00, 9.20066e+00, 2.05657e+01, 2.05657e+01, 1.40000e+01, 8.22222e-01, 2.44766e-01
230, 90, 6.42879e+00, 9.20293e+00, 2.11116e+01, 2.11116e+01, 1.40000e+01, 8.33333e-01, 2.59937e-01
231, 90, 6.42879e+00, 9.23747e+00, 2.23126e+01, 2.23126e+01, 1.40000e+01, 8.22222e-01, 2.44571e-01
232, 91, 6.50022e+00, 9.25476e+00, 2.30222e+01, 2.30222e+01, 1.40000e+01, 8.24176e-01, 2.44407e-01
233, 92, 6.57165e+00, 9.25511e+00, 2.38957e+01, 2.38957e+01, 1.40000e+01, 8.26087e-01, 2.36036e-01
234, 93, 6.64308e+00, 9.25891e+00, 2.48237e+01, 2.48237e+01, 1.40000e+01, 8.17204e-01, 2.44856e-01
235, 95, 6.78595e+00, 9.20281e+00, 2.57201e+01, 2.57201e+01, 1.40000e+01, 8.10526e-01, 2.50077e-01
236, 96, 6.85738e+00, 9.16054e+00, 2.52288e+01, 2.52288e+01, 1.40000e+01, 7.91667e-01, 2.56816e-01
237, 95, 6.78595e+00, 9.13222e+00, 2.62818e+01, 2.62818e+01, 1.40000e+01, 8.10526e-01, 2.52928e-01
238, 96, 6.85738e+00, 9.14137e+00, 2.66639e+01, 2.66639e+01, 1.40000e+01, 8.22917e-01, 2.54427e-01
239, 97, 6.92881e+00, 9.14978e+00, 2.74828e+01, 2.74828e+01, 1.40000e+01, 8.14433e-01, 2.59185e-01
240, 98, 7.00024e+00, 9.12761e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.16327e-01, 2.55325e-01
241, 98, 7.00024e+00, 9.11893e+00, 2.68823e+01, 2.68823e+01, 2.00000e+01, 8.26531e-01, 2.40785e-01
242, 99, 7.07167e+00, 9.06864e+00, 2.67185e+01, 2.67185e+01, 2.00000e+01, 8.38384e-01, 2.35557e-01
243, 100, 7.14310e+00, 9.02009e+00, 2.67731e+01, 2.67731e+01, 2.00000e+01, 8.40000e-01, 2.46855e-01
244, 101, 7.21453e+00, 8.98567e+00, 2.67185e+01, 2.67185e+01, 2.00000e+01, 8.51485e-01, 2.49839e-01
245, 102, 7.28596e+00, 8.96957e+00, 2.71006e+01, 2.71006e+01, 2.00000e+01, 8.62745e-01, 2.43243e-01
246, 103, 7.35740e+00, 8.96323e+00, 2.71367e+01, 2.71367e+01, 2.00000e+01, 9.02913e-01, 2.46973e-01
247, 104, 7.42883e+00, 8.52520e+00, 1.32043e+01, 1.32043e+01, 2.00000e+01, 5.57692e-01, 2.97093e-01
248, 105, 7.50026e+00, 8.67339e+00, 1.30951e+01, 1.30951e+01, 2.00000e+01, 3.33333e-01, 3.44348e-01
249, 106, 7.57169e+00, 8.83897e+00, 1.48420e+01, 1.48420e+01, 2.00000e+01, 2.16981e-01, 4.05918e-01
250, 100, 7.14310e+00, 9.06627e+00, 8.35443e+00, 8.35443e+00, 2.00000e+01, 1.20000e-01, 4.48179e-01
251, 99, 7.07167e+00, 9.32131e+00, 7.70488e+00, 7.70488e+00, 2.00000e+01, 8.08081e-02, 5.15390e-01
252, 99, 7.07167e+00, 9.46243e+00, 7.04980e+00, 7.04980e+00, 2.00000e+01, 1.01010e-01, 5.38370e-01
253, 99, 7.07167e+00, 9.56884e+00, 5.35751e+00, 5.35751e+00, 2.00000e+01, 9.09091e-02, 4.75952e-01
254, 99, 7.07167e+00, 9.69641e+00, 6.50390e+00, 6.50390e+00, 2.00000e+01, 1.01010e-01, 4.11077e-01
255, 99, 7.07167e+00, 9.70783e+00, 6.23095e+00, 6.23095e+00, 2.00000e+01, 1.11111e-01, 2.89240e-01
256, 100, 7.14310e+00, 9.70752e+00, 8.08701e+00, 8.08701e+00, 2.00000e+01, 1.20000e-01, 2.79546e-01
257, 92, 6.57165e+00, 9.68497e+00, 9.06962e+00, 9.06962e+00, 2.00000e+01, 1.19565e-01, 2.33820e-01
258, 91, 6.50022e+00, 9.61501e+00, 1.07619e+01, 1.07619e+01, 2.00000e+01, 1.53846e-01, 2.18213e-01
259, 89, 6.35736e+00, 9.59830e+00, 9.17880e+00, 9.17880e+00, 2.00000e+01, 1.57303e-01, 2.04349e-01
260, 88, 6.28593e+00, 9.55526e+00, 1.01068e+01, 1.01068e+01, 2.00000e+01, 2.38636e-01, 1.55389e-01
261, 88, 6.28593e+00, 9.53517e+00, 9.99765e+00, 9.99765e+00, 2.00000e+01, 2.72727e-01, 1.56014e-01
262, 89, 6.35736e+00, 9.53298e+00, 1.03252e+01, 1.03252e+01, 2.00000e+01, 3.03371e-01, 1.56881e-01
263, 86, 6.14307e+00, 9.49466e+00, 9.06962e+00, 9.06962e+00, 2.00000e+01, 3.83721e-01, 1.54918e-01
264, 85, 6.07164e+00, 9.46727e+00, 9.67011e+00, 9.67011e+00, 2.00000e+01, 4.23529e-01, 1.59432e-01
265, 84, 6.00021e+00, 9.43811e+00, 1.19083e+01, 1.19083e+01, 2.00000e+01, 4.64286e-01, 1.41029e-01
266, 85, 6.07164e+00, 9.39604e+00, 1.28564e+01, 1.28564e+01, 2.00000e+01, 5.17647e-01, 1.48317e-01
267, 85, 6.07164e+00, 9.39808e+00, 1.49309e+01, 1.49309e+01, 2.00000e+01, 5.52941e-01, 1.46698e-01
268, 86, 6.14307e+00, 9.40206e+00, 1.57497e+01, 1.57497e+01, 2.00000e+01, 5.81395e-01, 1.84407e-01
269, 85, 6.07164e+00, 9.40567e+00, 1.73874e+01, 1.73874e+01, 2.00000e+01, 6.00000e-01, 1.73775e-01
270, 85, 6.07164e+00, 9.43152e+00, 1.84246e+01, 1.84246e+01, 2.00000e+01, 6.47059e-01, 1.93104e-01
271, 85, 6.07164e+00, 9.43482e+00, 1.79333e+01, 1.79333e+01, 2.00000e+01, 6.47059e-01, 1.78925e-01
272, 84, 6.00021e+00, 9.42481e+00, 1.88412e+01, 1.88412e+01, 2.00000e+01, 7.02381e-01, 1.80809e-01
273, 82, 5.85734e+00, 9.40177e+00, 1.88958e+01, 1.88958e+01, 2.00000e+01, 7.19512e-01, 1.80341e-01
274, 83, 5.92877e+00, 9.40371e+00, 1.85884e+01, 1.85884e+01, 2.00000e+01, 7.22892e-01, 1.77824e-01
275, 83, 5.92877e+00, 9.40978e+00, 1.83154e+01, 1.83154e+01, 2.00000e+01, 7.46988e-01, 1.79537e-01
276, 84, 6.00021e+00, 9.40150e+00, 1.82063e+01, 1.82063e+01, 2.00000e+01, 7.50000e-01, 1.96991e-01
277, 85, 6.07164e+00, 9.37258e+00, 1.85884e+01, 1.85884e+01, 2.00000e+01, 7.52941e-01, 2.08652e-01
278, 85, 6.07164e+00, 9.34344e+00, 1.80971e+01, 1.80971e+01, 2.00000e+01, 7.52941e-01, 2.05755e-01
279, 84, 6.00021e+00, 9.33022e+00, 1.80971e+01, 1.80971e+01, 2.00000e+01, 7.85714e-01, 2.20205e-01
280, 85, 6.07164e+00, 9.31457e+00, 1.79879e+01, 1.79879e+01, 2.00000e+01, 7.76471e-01, 2.33536e-01
281, 84, 6.00021e+00, 9.33081e+00, 1.88412e+01, 1.88412e+01, 2.00000e+01, 7.85714e-01, 2.04931e-01
282, 85, 6.07164e+00, 9.31886e+00, 1.94417e+01, 1.94417e+01, 2.00000e+01, 8.00000e-01, 2.20481e-01
283, 86, 6.14307e+00, 9.34172e+00, 2.04789e+01, 2.04789e+01, 2.00000e+01, 8.13953e-01, 2.30420e-01
284, 87, 6.21450e+00, 9.36683e+00, 2.14615e+01, 2.14615e+01, 2.00000e+01, 8.04598e-01, 2.49079e-01
285, 88, 6.28593e+00, 9.35016e+00, 2.24987e+01, 2.24987e+01, 2.00000e+01, 8.06818e-01, 2.38831e-01
286, 89, 6.35736e+00, 9.33255e+00, 2.27717e+01, 2.27717e+01, 2.00000e+01, 8.20225e-01, 2.16423e-01
287, 90, 6.42879e+00, 9.29794e+00, 2.26737e+01, 2.26737e+01, 2.00000e+01, 8.11111e-01, 2.34544e-01
288, 91, 6.50022e+00, 9.27961e+00, 2.19641e+01, 2.19641e+01, 2.00000e+01, 8.02198e-01, 2.37357e-01
289, 92, 6.57165e+00, 9.28347e+00, 2.22437e+01, 2.22437e+01, 2.00000e+01, 7.93478e-01, 2.42966e-01
290, 91, 6.50022e+00, 9.28603e+00, 2.37472e+01, 2.37472e+01, 2.00000e+01, 8.13187e-01, 2.32647e-01
291, 91, 6.50022e+00, 9.32104e+00, 2.47298e+01, 2.47298e+01, 2.00000e+01, 8.13187e-01, 2.49499e-01
292, 91, 6.50022e+00, 9.31827e+00, 2.43477e+01, 2.43477e+01, 2.00000e+01, 8.24176e-01, 2.42275e-01
293, 92, 6.57165e+00, 9.33589e+00, 2.43477e+01, 2.43477e+01, 2.00000e+01, 8.26087e-01, 2.47326e-01
294, 92, 6.57165e+00, 9.34007e+00, 2.61492e+01, 2.61492e+01, 2.00000e+01, 8.36957e-01, 2.41711e-01
295, 93, 6.64308e+00, 9.31639e+00, 2.61492e+01, 2.61492e+01, 2.00000e+01, 8.27957e-01, 2.36181e-01
296, 94, 6.71452e+00, 9.31061e+00, 2.58762e+01, 2.58762e+01, 2.00000e+01, 8.29787e-01, 2.40317e-01
297, 95, 6.78595e+00, 9.31072e+00, 2.61013e+01, 2.61013e+01, 2.00000e+01, 8.21053e-01, 2.59902e-01
298, 95, 6.78595e+00, 9.27554e+00, 2.57670e+01, 2.57670e+01, 2.00000e+01, 8.21053e-01, 2.48141e-01
299, 96, 6.85738e+00, 9.25037e+00, 2.62038e+01, 2.62038e+01, 2.00000e+01, 8.22917e-01, 2.46925e-01
300, 97, 6.92881e+00, 9.23811e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.14433e-01, 2.67299e-01
301, 97, 6.92881e+00, 9.25381e+00, 2.64221e+01, 2.64221e+01, 8.00000e+00, 8.14433e-01, 2.64418e-01
302, 96, 6.85738e+00, 9.26757e+00, 2.69134e+01, 2.69134e+01, 8.00000e+00, 8.43750e-01, 2.63822e-01
303, 98, 7.00024e+00, 9.21163e+00, 2.63563e+01, 2.63563e+01, 8.00000e+00, 8.57143e-01, 2.54973e-01
304, 99, 7.07167e+00, 9.21935e+00, 2.70114e+01, 2.70114e+01, 8.00000e+00, 8.58586e-01, 2.52002e-01
305, 99, 7.07167e+00, 9.22695e+00, 2.76665e+01, 2.76665e+01, 8.00000e+00, 8.58586e-01, 2.67215e-01
306, 100, 7.14310e+00, 9.18679e+00, 2.64109e+01, 2.64109e+01, 8.00000e+00, 8.50000e-01, 2.47025e-01
307, 100, 7.14310e+00, 8.84192e+00, 1.59939e+01, 1.59939e+01, 8.00000e+00, 6.00000e-01, 2.63848e-01
308, 101, 7.21453e+00, 8.96426e+00, 1.60485e+01, 1.60485e+01, 8.00000e+00, 4.25743e-01, 3.03559e-01
309, 101, 7.21453e+00, 9.06547e+00, 1.61778e+01, 1.61778e+01, 8.00000e+00, 2.87129e-01, 3.47383e-01
310, 99, 7.07167e+00, 9.14313e+00, 1.22585e+01, 1.22585e+01, 8.00000e+00, 2.32323e-01, 3.88696e-01
311, 98, 7.00024e+00, 9.28967e+00, 1.04448e+01, 1.04448e+01, 8.00000e+00, 1.83673e-01, 4.55746e-01
312, 101, 7.21453e+00, 9.53174e+00, 1.30651e+01, 1.30651e+01, 8.00000e+00, 2.07921e-01, 5.03315e-01
313, 100, 7.14310e+00, 9.58013e+00, 1.04020e+01, 1.04020e+01, 8.00000e+00, 1.70000e-01, 4.72012e-01
314, 100, 7.14310e+00, 9.67490e+00, 9.63777e+00, 9.63777e+00, 8.00000e+00, 1.70000e-01, 4.16464e-01
315, 100, 7.14310e+00, 9.65565e+00, 8.63643e+00, 8.63643e+00, 8.00000e+00, 1.60000e-01, 3.02354e-01
316, 98, 7.00024e+00, 9.72438e+00, 1.03287e+01, 1.03287e+01, 8.00000e+00, 1.73469e-01, 3.14794e-01
317, 91, 6.50022e+00, 9.72433e+00, 9.72823e+00, 9.72823e+00, 8.00000e+00, 1.75824e-01, 2.90875e-01
318, 91, 6.50022e+00, 9.74020e+00, 9.03058e+00, 9.03058e+00, 8.00000e+00, 1.86813e-01, 2.27556e-01
319, 91, 6.50022e+00, 9.67003e+00, 9.68566e+00, 9.68566e+00, 8.00000e+00, 1.97802e-01, 2.07961e-01
320, 90, 6.42879e+00, 9.65102e+00, 8.64845e+00, 8.64845e+00, 8.00000e+00, 2.22222e-01, 2.26662e-01
321, 89, 6.35736e+00, 9.67006e+00, 8.21173e+00, 8.21173e+00, 8.00000e+00, 2.35955e-01, 2.29895e-01
322, 88, 6.28593e+00, 9.67942e+00, 8.81893e+00, 8.81893e+00, 8.00000e+00, 2.72727e-01, 1.95578e-01
323, 87, 6.21450e+00, 9.69866e+00, 9.09188e+00, 9.09188e+00, 8.00000e+00, 2.75862e-01, 2.36427e-01
324, 87, 6.21450e+00, 9.62613e+00, 1.06750e+01, 1.06750e+01, 8.00000e+00, 3.10345e-01, 1.82688e-01
325, 85, 6.07164e+00, 9.63219e+00, 1.08275e+01, 1.08275e+01, 8.00000e+00, 3.52941e-01, 1.84460e-01
326, 87, 6.21450e+00, 9.55701e+00, 1.13734e+01, 1.13734e+01, 8.00000e+00, 3.90805e-01, 1.78869e-01
327, 86, 6.14307e+00, 9.54731e+00, 1.35452e+01, 1.35452e+01, 8.00000e+00, 3.95349e-01, 1.75267e-01
328, 85, 6.07164e+00, 9.53336e+00, 1.46236e+01, 1.46236e+01, 8.00000e+00, 4.35294e-01, 1.59777e-01
329, 84, 6.00021e+00, 9.54246e+00, 1.51829e+01, 1.51829e+01, 8.00000e+00, 4.64286e-01, 1.77971e-01
330, 85, 6.07164e+00, 9.54255e+00, 1.59044e+01, 1.59044e+01, 8.00000e+00, 4.82353e-01, 2.17976e-01
331, 84, 6.00021e+00, 9.54585e+00, 1.64503e+01, 1.64503e+01, 8.00000e+00, 4.88095e-01, 2.35797e-01
332, 84, 6.00021e+00, 9.54569e+00, 1.57048e+01, 1.57048e+01, 8.00000e+00, 5.00000e-01, 2.42327e-01
333, 84, 6.00021e+00, 9.53144e+00, 1.71241e+01, 1.71241e+01, 8.00000e+00, 5.23810e-01, 2.53667e-01
334, 85, 6.07164e+00, 9.52476e+00, 1.75608e+01, 1.75608e+01, 8.00000e+00, 5.29412e-01, 1.96694e-01
335, 86, 6.14307e+00, 9.48788e+00, 1.73425e+01, 1.73425e+01, 8.00000e+00, 5.23256e-01, 1.85148e-01
336, 86, 6.14307e+00, 9.47118e+00, 1.90893e+01, 1.90893e+01, 8.00000e+00, 5.46512e-01, 1.91610e-01
337, 84, 6.00021e+00, 9.43515e+00, 1.88164e+01, 1.88164e+01, 8.00000e+00, 5.95238e-01, 1.91328e-01
338, 84, 6.00021e+00, 9.40199e+00, 1.93623e+01, 1.93623e+01, 8.00000e+00, 6.19048e-01, 1.98630e-01
339, 85, 6.07164e+00, 9.36683e+00, 2.00720e+01, 2.00720e+01, 8.00000e+00, 6.47059e-01, 1.81219e-01
340, 86, 6.14307e+00, 9.36432e+00, 2.09521e+01, 2.09521e+01, 8.00000e+00, 6.74419e-01, 1.97159e-01
341, 85, 6.07164e+00, 9.36592e+00, 2.13342e+01, 2.13342e+01, 8.00000e+00, 6.94118e-01, 1.98637e-01
342, 85, 6.07164e+00, 9.34242e+00, 2.21889e+01, 2.21889e+01, 8.00000e+00, 7.17647e-01, 2.04661e-01
343, 86, 6.14307e+00, 9.36777e+00, 2.36816e+01, 2.36816e+01, 8.00000e+00, 7.32558e-01, 2.05133e-01
344, 87, 6.21450e+00, 9.37507e+00, 2.60290e+01, 2.60290e+01, 8.00000e+00, 7.24138e-01, 2.00051e-01
345, 88, 6.28593e+00, 9.32627e+00, 2.60836e+01, 2.60836e+01, 8.00000e+00, 7.38636e-01, 2.09813e-01
346, 89, 6.35736e+00, 9.35091e+00, 2.63857e+01, 2.63857e+01, 8.00000e+00, 7.41573e-01, 2.30479e-01
347, 90, 6.42879e+00, 9.34223e+00, 2.60581e+01, 2.60581e+01, 8.00000e+00, 7.33333e-01, 2.32233e-01
348, 91, 6.50022e+00, 9.35005e+00, 2.67199e+01, 2.67199e+01, 8.00000e+00, 7.36264e-01, 2.20182e-01
349, 92, 6.57165e+00, 9.34246e+00, 2.62832e+01, 2.62832e+01, 8.00000e+00, 7.28261e-01, 2.35227e-01
350, 93, 6.64308e+00, 9.30740e+00, 2.60836e+01, 2.60836e+01, 8.00000e+00, 7.31183e-01, 2.26716e-01
351, 93, 6.64308e+00, 9.34130e+00, 2.63565e+01, 2.63565e+01, 8.00000e+00, 7.31183e-01, 2.49621e-01
352, 93, 6.64308e+00, 9.32638e+00, 2.52580e+01, 2.52580e+01, 8.00000e+00, 7.52688e-01, 2.38485e-01
353, 93, 6.64308e+00, 9.31142e+00, 2.56401e+01, 2.56401e+01, 8.00000e+00, 7.74194e-01, 2.32520e-01
354, 93, 6.64308e+00, 9.28890e+00, 2.52580e+01, 2.52580e+01, 8.00000e+00, 7.74194e-01, 2.32907e-01
355, 94, 6.71452e+00, 9.29949e+00, 2.61060e+01, 2.61060e+01, 8.00000e+00, 7.76596e-01, 2.40185e-01
356, 95, 6.78595e+00, 9.28376e+00, 2.56693e+01, 2.56693e+01, 8.00000e+00, 7.78947e-01, 2.46978e-01
357, 96, 6.85738e+00, 9.28530e+00, 2.57239e+01, 2.57239e+01, 8.00000e+00, 7.91667e-01, 2.42302e-01
358, 96, 6.85738e+00, 9.25110e+00, 2.61606e+01, 2.61606e+01, 8.00000e+00, 8.02083e-01, 2.42250e-01
359, 96, 6.85738e+00, 9.24549e+00, 2.59422e+01, 2.59422e+01, 8.00000e+00, 8.02083e-01, 2.56202e-01
360, 96, 6.85738e+00, 9.25373e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.91667e-01, 2.43841e-01
361, 96, 6.85738e+00, 9.30088e+00, 2.62698e+01, 2.62698e+01, 4.00000e+00, 7.91667e-01, 2.94005e-01
362, 97, 6.92881e+00, 9.28561e+00, 2.61060e+01, 2.61060e+01, 4.00000e+00, 7.93814e-01, 2.63023e-01
363, 99, 7.07167e+00, 9.26817e+00, 2.62366e+01, 2.62366e+01, 4.00000e+00, 7.97980e-01, 2.77242e-01
364, 100, 7.14310e+00, 9.26654e+00, 2.57965e+01, 2.57965e+01, 4.00000e+00, 7.80000e-01, 2.77709e-01
365, 101, 7.21453e+00, 9.27389e+00, 2.62332e+01, 2.62332e+01, 4.00000e+00, 7.72277e-01, 2.70233e-01
366, 102, 7.28596e+00, 9.22905e+00, 2.57419e+01, 2.57419e+01, 4.00000e+00, 7.64706e-01, 2.49129e-01
367, 99, 7.07167e+00, 9.02381e+00, 1.67157e+01, 1.67157e+01, 4.00000e+00, 6.16162e-01, 2.70312e-01
368, 99, 7.07167e+00, 9.10804e+00, 1.71525e+01, 1.71525e+01, 4.00000e+00, 4.74747e-01, 2.94972e-01
369, 100, 7.14310e+00, 9.17140e+00, 1.58423e+01, 1.58423e+01, 4.00000e+00, 3.70000e-01, 3.36593e-01
370, 97, 6.92881e+00, 9.31646e+00, 1.33312e+01, 1.33312e+01, 4.00000e+00, 3.40206e-01, 3.52393e-01
371, 96, 6.85738e+00, 9.38861e+00, 1.32766e+01, 1.32766e+01, 4.00000e+00, 2.91667e-01, 3.90059e-01
372, 97, 6.92881e+00, 9.49020e+00, 1.39862e+01, 1.39862e+01, 4.00000e+00, 2.78351e-01, 4.28575e-01
373, 95, 6.78595e+00, 9.54925e+00, 1.14751e+01, 1.14751e+01, 4.00000e+00, 2.73684e-01, 3.86498e-01
374, 96, 6.85738e+00, 9.63251e+00, 1.12567e+01, 1.12567e+01, 4.00000e+00, 2.81250e-01, 3.47005e-01
375, 97, 6.92881e+00, 9.63152e+00, 1.04542e+01, 1.04542e+01, 4.00000e+00, 2.78351e-01, 3.32544e-01
376, 97, 6.92881e+00, 9.60237e+00, 1.08971e+01, 1.08971e+01, 4.00000e+00, 2.88660e-01, 2.61599e-01
377, 94, 6.71452e+00, 9.56959e+00, 1.05251e+01, 1.05251e+01, 4.00000e+00, 3.08511e-01, 2.57643e-01
378, 92, 6.57165e+00, 9.57174e+00, 1.12894e+01, 1.12894e+01, 4.00000e+00, 3.26087e-01, 2.58489e-01
379, 90, 6.42879e+00, 9.55298e+00, 1.16613e+01, 1.16613e+01, 4.00000e+00, 3.66667e-01, 2.34482e-01
380, 90, 6.42879e+00, 9.55467e+00, 1.30312e+01, 1.30312e+01, 4.00000e+00, 4.22222e-01, 2.20259e-01
381, 89, 6.35736e+00, 9.55328e+00, 1.23335e+01, 1.23335e+01, 4.00000e+00, 4.04494e-01, 2.16581e-01
382, 90, 6.42879e+00, 9.53438e+00, 1.27156e+01, 1.27156e+01, 4.00000e+00, 4.44444e-01, 2.13237e-01
383, 90, 6.42879e+00, 9.55847e+00, 1.36335e+01, 1.36335e+01, 4.00000e+00, 4.55556e-01, 2.12053e-01
384, 89, 6.35736e+00, 9.55721e+00, 1.42340e+01, 1.42340e+01, 4.00000e+00, 4.94382e-01, 2.02430e-01
385, 90, 6.42879e+00, 9.53528e+00, 1.47866e+01, 1.47866e+01, 4.00000e+00, 5.22222e-01, 1.98023e-01
386, 90, 6.42879e+00, 9.48935e+00, 1.48958e+01, 1.48958e+01, 4.00000e+00, 5.44444e-01, 2.15386e-01
387, 90, 6.42879e+00, 9.43680e+00, 1.55458e+01, 1.55458e+01, 4.00000e+00, 5.66667e-01, 1.90027e-01
388, 91, 6.50022e+00, 9.41743e+00, 1.63646e+01, 1.63646e+01, 4.00000e+00, 5.82418e-01, 2.02155e-01
389, 92, 6.57165e+00, 9.39864e+00, 1.60371e+01, 1.60371e+01, 4.00000e+00, 5.86957e-01, 2.16581e-01
390, 90, 6.42879e+00, 9.38164e+00, 1.64131e+01, 1.64131e+01, 4.00000e+00, 6.44444e-01, 1.93488e-01
391, 90, 6.42879e+00, 9.40854e+00, 1.67952e+01, 1.67952e+01, 4.00000e+00, 6.55556e-01, 2.36457e-01
392, 90, 6.42879e+00, 9.39627e+00, 1.73462e+01, 1.73462e+01, 4.00000e+00, 6.66667e-01, 2.04809e-01
393, 90, 6.42879e+00, 9.35822e+00, 1.72370e+01, 1.72370e+01, 4.00000e+00, 6.77778e-01, 2.04988e-01
394, 89, 6.35736e+00, 9.33565e+00, 1.74008e+01, 1.74008e+01, 4.00000e+00, 6.96629e-01, 2.08887e-01
395, 89, 6.35736e+00, 9.33268e+00, 1.76073e+01, 1.76073e+01, 4.00000e+00, 7.07865e-01, 2.04289e-01
396, 89, 6.35736e+00, 9.35829e+00, 1.80320e+01, 1.80320e+01, 4.00000e+00, 7.30337e-01, 2.02295e-01
397, 89, 6.35736e+00, 9.35478e+00, 1.82504e+01, 1.82504e+01, 4.00000e+00, 7.52809e-01, 1.96630e-01
398, 90, 6.42879e+00, 9.30217e+00, 1.82351e+01, 1.82351e+01, 4.00000e+00, 7.77778e-01, 2.17971e-01
399, 91, 6.50022e+00, 9.27650e+00, 1.83989e+01, 1.83989e+01, 4.00000e+00, 7.69231e-01, 2.31691e-01
400, 91, 6.50022e+00, 9.31209e+00, 1.92177e+01, 1.92177e+01, 4.00000e+00, 7.58242e-01, 2.39823e-01
401, 91, 6.50022e+00, 9.33027e+00, 1.89448e+01, 1.89448e+01, 4.00000e+00, 7.80220e-01, 2.57666e-01
402, 93, 6.64308e+00, 9.34808e+00, 2.06917e+01, 2.06917e+01, 4.00000e+00, 7.84946e-01, 2.36964e-01
403, 93, 6.64308e+00, 9.35925e+00, 2.10738e+01, 2.10738e+01, 4.00000e+00, 7.74194e-01, 2.61801e-01
404, 94, 6.71452e+00, 9.33793e+00, 2.06917e+01, 2.06917e+01, 4.00000e+00, 7.76596e-01, 2.45175e-01
405, 96, 6.85738e+00, 9.31792e+00, 2.24385e+01, 2.24385e+01, 4.00000e+00, 7.70833e-01, 2.41071e-01
406, 96, 6.85738e+00, 9.30732e+00, 2.22748e+01, 2.22748e+01, 4.00000e+00, 7.91667e-01, 2.36693e-01
