controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1183, 1217, 3.85830e+01, 8.26614e+00, 1.09233e+02, 1.09233e+02, -2.40000e+01, 9.72062e-01, 3.13072e+00, 5.65052e-05, 4.24385e-05
1184, 1218, 3.86147e+01, 8.26641e+00, 1.10543e+02, 1.10543e+02, -2.40000e+01, 9.72906e-01, 3.13588e+00, 5.65052e-05, 4.24385e-05
1185, 1220, 3.86781e+01, 8.23738e+00, 1.10980e+02, 1.10980e+02, -2.40000e+01, 9.75410e-01, 3.14421e+00, 5.65052e-05, 4.24385e-05
1186, 1220, 3.86781e+01, 8.23589e+00, 1.09724e+02, 1.09724e+02, -2.40000e+01, 9.74590e-01, 3.13559e+00, 5.65052e-05, 4.24385e-05
1187, 1222, 3.87415e+01, 8.24350e+00, 1.10489e+02, 1.10489e+02, -2.40000e+01, 9.75450e-01, 3.15044e+00, 5.65052e-05, 4.24385e-05
1188, 1223, 3.87732e+01, 8.23846e+00, 1.12126e+02, 1.12126e+02, -2.40000e+01, 9.76288e-01, 3.15099e+00, 5.65052e-05, 4.24385e-05
1189, 1225, 3.88366e+01, 8.21383e+00, 1.10883e+02, 1.10883e+02, -2.40000e+01, 9.76327e-01, 3.16024e+00, 5.65052e-05, 4.24385e-05
1190, 1225, 3.88366e+01, 8.21593e+00, 1.12626e+02, 1.12626e+02, -2.40000e+01, 9.78776e-01, 3.18354e+00, 5.65052e-05, 4.24385e-05
1191, 1228, 3.89317e+01, 8.21628e+00, 1.14646e+02, 1.14646e+02, -2.40000e+01, 9.79642e-01, 3.18593e+00, 5.65052e-05, 4.24385e-05
1192, 1231, 3.90268e+01, 8.20337e+00, 1.16229e+02, 1.16229e+02, -2.40000e+01, 9.79691e-01, 3.19872e+00, 5.65052e-05, 4.24385e-05
1193, 1232, 3.90585e+01, 8.20849e+00, 1.15825e+02, 1.15825e+02, -2.40000e+01, 9.77273e-01, 3.20163e+00, 5.65052e-05, 4.24385e-05
1194, 1232, 3.90585e+01, 8.21307e+00, 1.15716e+02, 1.15716e+02, -2.40000e+01, 9.79708e-01, 3.20016e+00, 5.65052e-05, 4.24385e-05
1195, 1234, 3.91219e+01, 8.19472e+00, 1.16255e+02, 1.16255e+02, -2.40000e+01, 9.82982e-01, 3.23796e+00, 5.65052e-05, 4.24385e-05
1196, 1234, 3.91219e+01, 8.20120e+00, 1.17728e+02, 1.17728e+02, -2.40000e+01, 9.82982e-01, 3.23678e+00, 5.65052e-05, 4.24385e-05
1197, 1236, 3.91854e+01, 8.19303e+00, 1.18011e+02, 1.18011e+02, -2.40000e+01, 9.82201e-01, 3.23419e+00, 5.65052e-05, 4.24385e-05
1198, 1237, 3.92171e+01, 8.18803e+00, 1.18982e+02, 1.18982e+02, -2.40000e+01, 9.81407e-01, 3.23043e+00, 5.65052e-05, 4.24385e-05
1199, 1238, 3.92488e+01, 8.20589e+00, 1.17344e+02, 1.17344e+02, -2.40000e+01, 9.80614e-01, 3.25723e+00, 5.65052e-05, 4.24385e-05
1200, 1241, 3.93439e+01, 8.20090e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.81467e-01, 3.24465e+00, 6.03199e-05, 4.24385e-05
1201, 1244, 3.94390e+01, 8.19791e+00, 1.15379e+02, 1.15379e+02, -2.00000e+01, 9.79904e-01, 3.26448e+00, 6.03199e-05, 4.24385e-05
1202, 1245, 3.94707e+01, 8.20731e+00, 1.14014e+02, 1.14014e+02, -2.00000e+01, 9.78313e-01, 3.26924e+00, 6.03199e-05, 4.24385e-05
1203, 1246, 3.95024e+01, 8.20500e+00, 1.13086e+02, 1.13086e+02, -2.00000e+01, 9.79936e-01, 3.26707e+00, 6.03199e-05, 4.24385e-05
1204, 1248, 3.95658e+01, 8.20852e+00, 1.11555e+02, 1.11555e+02, -2.00000e+01, 9.79968e-01, 3.26723e+00, 6.03199e-05, 4.24385e-05
1205, 1249, 3.95975e+01, 8.20538e+00, 1.11009e+02, 1.11009e+02, -2.00000e+01, 9.78383e-01, 3.26580e+00, 6.03199e-05, 4.24385e-05
1206, 1250, 3.96292e+01, 8.20669e+00, 1.10415e+02, 1.10415e+02, -2.00000e+01, 9.78400e-01, 3.26925e+00, 6.03199e-05, 4.24385e-05
1207, 1253, 3.97243e+01, 8.11212e+00, 1.03743e+02, 1.03743e+02, -2.00000e+01, 9.64884e-01, 3.29525e+00, 6.03199e-05, 4.24385e-05
1208, 1255, 3.97877e+01, 8.15719e+00, 1.04551e+02, 1.04551e+02, -2.00000e+01, 9.54582e-01, 3.29489e+00, 6.03199e-05, 4.24385e-05
1209, 1258, 3.98828e+01, 8.16351e+00, 1.06353e+02, 1.06353e+02, -2.00000e+01, 9.45946e-01, 3.34190e+00, 6.03199e-05, 4.24385e-05
1210, 1258, 3.98828e+01, 8.18019e+00, 1.03951e+02, 1.03951e+02, -2.00000e+01, 9.41176e-01, 3.37307e+00, 6.03199e-05, 4.24385e-05
1211, 1258, 3.98828e+01, 8.23424e+00, 1.03350e+02, 1.03350e+02, -2.00000e+01, 9.36407e-01, 3.41114e+00, 6.03199e-05, 4.24385e-05
1212, 1258, 3.98828e+01, 8.28250e+00, 1.05739e+02, 1.05739e+02, -2.00000e+01, 9.38792e-01, 3.44287e+00, 6.03199e-05, 4.24385e-05
1213, 1261, 3.99779e+01, 8.29884e+00, 1.06121e+02, 1.06121e+02, -2.00000e+01, 9.38937e-01, 3.41720e+00, 6.03199e-05, 4.24385e-05
1214, 1262, 4.00096e+01, 8.32313e+00, 1.07242e+02, 1.07242e+02, -2.00000e+01, 9.38986e-01, 3.37039e+00, 6.03199e-05, 4.24385e-05
1215, 1264, 4.00730e+01, 8.33632e+00, 1.08498e+02, 1.08498e+02, -2.00000e+01, 9.41456e-01, 3.31765e+00, 6.03199e-05, 4.24385e-05
1216, 1265, 4.01047e+01, 8.31872e+00, 1.08334e+02, 1.08334e+02, -2.00000e+01, 9.41502e-01, 3.27802e+00, 6.03199e-05, 4.24385e-05
1217, 1261, 3.99779e+01, 8.31486e+00, 1.06532e+02, 1.06532e+02, -2.00000e+01, 9.46868e-01, 3.26217e+00, 6.03199e-05, 4.24385e-05
1218, 1264, 4.00730e+01, 8.30171e+00, 1.06586e+02, 1.06586e+02, -2.00000e+01, 9.48576e-01, 3.25506e+00, 6.03199e-05, 4.24385e-05
1219, 1264, 4.00730e+01, 8.29974e+00, 1.06586e+02, 1.06586e+02, -2.00000e+01, 9.51741e-01, 3.25573e+00, 6.03199e-05, 4.24385e-05
1220, 1267, 4.01682e+01, 8.29552e+00, 1.05112e+02, 1.05112e+02, -2.00000e+01, 9.54223e-01, 3.29200e+00, 6.03199e-05, 4.24385e-05
1221, 1268, 4.01999e+01, 8.29325e+00, 1.05440e+02, 1.05440e+02, -2.00000e+01, 9.56625e-01, 3.28413e+00, 6.03199e-05, 4.24385e-05
1222, 1270, 4.02633e+01, 8.27040e+00, 1.02546e+02, 1.02546e+02, -2.00000e+01, 9.57480e-01, 3.26477e+00, 6.03199e-05, 4.24385e-05
1223, 1270, 4.02633e+01, 8.27640e+00, 1.04331e+02, 1.04331e+02, -2.00000e+01, 9.57480e-01, 3.28063e+00, 6.03199e-05, 4.24385e-05
1224, 1272, 4.03267e+01, 8.27212e+00, 1.03458e+02, 1.03458e+02, -2.00000e+01, 9.59119e-01, 3.31965e+00, 6.03199e-05, 4.24385e-05
1225, 1273, 4.03584e+01, 8.27001e+00, 1.02843e+02, 1.02843e+02, -2.00000e+01, 9.59937e-01, 3.30074e+00, 6.03199e-05, 4.24385e-05
1226, 1272, 4.03267e+01, 8.26837e+00, 1.04099e+02, 1.04099e+02, -2.00000e+01, 9.62264e-01, 3.30214e+00, 6.03199e-05, 4.24385e-05
1227, 1273, 4.03584e+01, 8.27133e+00, 1.03389e+02, 1.03389e+02, -2.00000e+01, 9.65436e-01, 3.30992e+00, 6.03199e-05, 4.24385e-05
1228, 1275, 4.04218e+01, 8.25679e+00, 1.04099e+02, 1.04099e+02, -2.00000e+01, 9.67059e-01, 3.32408e+00, 6.03199e-05, 4.24385e-05
1229, 1276, 4.04535e+01, 8.23864e+00, 1.02952e+02, 1.02952e+02, -2.00000e+01, 9.67868e-01, 3.29422e+00, 6.03199e-05, 4.24385e-05
1230, 1277, 4.04852e+01, 8.22649e+00, 1.03515e+02, 1.03515e+02, -2.00000e+01, 9.69460e-01, 3.30600e+00, 6.03199e-05, 4.24385e-05
1231, 1275, 4.04218e+01, 8.21435e+00, 1.04374e+02, 1.04374e+02, -2.00000e+01, 9.70196e-01, 3.27321e+00, 6.03199e-05, 4.24385e-05
1232, 1278, 4.05169e+01, 8.17712e+00, 1.06012e+02, 1.06012e+02, -2.00000e+01, 9.74178e-01, 3.27989e+00, 6.03199e-05, 4.24385e-05
1233, 1280, 4.05803e+01, 8.16068e+00, 1.06675e+02, 1.06675e+02, -2.00000e+01, 9.75781e-01, 3.30185e+00, 6.03199e-05, 4.24385e-05
1234, 1283, 4.06754e+01, 8.13771e+00, 1.06511e+02, 1.06511e+02, -2.00000e+01, 9.77397e-01, 3.32313e+00, 6.03199e-05, 4.24385e-05
1235, 1284, 4.07071e+01, 8.15037e+00, 1.06959e+02, 1.06959e+02, -2.00000e+01, 9.77414e-01, 3.33375e+00, 6.03199e-05, 4.24385e-05
1236, 1287, 4.08022e+01, 8.14019e+00, 1.06904e+02, 1.06904e+02, -2.00000e+01, 9.79798e-01, 3.33093e+00, 6.03199e-05, 4.24385e-05
1237, 1289, 4.08656e+01, 8.11964e+00, 1.08324e+02, 1.08324e+02, -2.00000e+01, 9.80605e-01, 3.33847e+00, 6.03199e-05, 4.24385e-05
1238, 1292, 4.09607e+01, 8.11555e+00, 1.07352e+02, 1.07352e+02, -2.00000e+01, 9.79102e-01, 3.36257e+00, 6.03199e-05, 4.24385e-05
1239, 1294, 4.10241e+01, 8.11733e+00, 1.06752e+02, 1.06752e+02, -2.00000e+01, 9.78362e-01, 3.38674e+00, 6.03199e-05, 4.24385e-05
1240, 1298, 4.11510e+01, 8.13582e+00, 1.04655e+02, 1.04655e+02, -2.00000e+01, 9.79199e-01, 3.41794e+00, 6.03199e-05, 4.24385e-05
1241, 1298, 4.11510e+01, 8.15214e+00, 1.04966e+02, 1.04966e+02, -2.00000e+01, 9.76888e-01, 3.41336e+00, 6.03199e-05, 4.24385e-05
1242, 1300, 4.12144e+01, 8.14732e+00, 1.03929e+02, 1.03929e+02, -2.00000e+01, 9.77692e-01, 3.40353e+00, 6.03199e-05, 4.24385e-05
1243, 1300, 4.12144e+01, 8.16183e+00, 1.04194e+02, 1.04194e+02, -2.00000e+01, 9.76923e-01, 3.43159e+00, 6.03199e-05, 4.24385e-05
1244, 1301, 4.12461e+01, 8.16640e+00, 1.05286e+02, 1.05286e+02, -2.00000e+01, 9.77709e-01, 3.41217e+00, 6.03199e-05, 4.24385e-05
1245, 1304, 4.13412e+01, 8.14736e+00, 1.06978e+02, 1.06978e+02, -2.00000e+01, 9.79294e-01, 3.41498e+00, 6.03199e-05, 4.24385e-05
1246, 1305, 4.13729e+01, 8.13431e+00, 1.05191e+02, 1.05191e+02, -2.00000e+01, 9.77778e-01, 3.40199e+00, 6.03199e-05, 4.24385e-05
1247, 1306, 4.14046e+01, 8.13885e+00, 1.05372e+02, 1.05372e+02, -2.00000e+01, 9.79326e-01, 3.41281e+00, 6.03199e-05, 4.24385e-05
1248, 1308, 4.14680e+01, 8.13410e+00, 1.05754e+02, 1.05754e+02, -2.00000e+01, 9.79358e-01, 3.42558e+00, 6.03199e-05, 4.24385e-05
1249, 1308, 4.14680e+01, 8.13067e+00, 1.06067e+02, 1.06067e+02, -2.00000e+01, 9.79358e-01, 3.39746e+00, 6.03199e-05, 4.24385e-05
1250, 1309, 4.14997e+01, 8.11099e+00, 1.05837e+02, 1.05837e+02, -2.00000e+01, 9.82429e-01, 3.39098e+00, 6.03199e-05, 4.24385e-05
1251, 1311, 4.15631e+01, 8.10953e+00, 1.05401e+02, 1.05401e+02, -2.00000e+01, 9.82456e-01, 3.41700e+00, 6.03199e-05, 4.24385e-05
1252, 1313, 4.16265e+01, 8.11106e+00, 1.04036e+02, 1.04036e+02, -2.00000e+01, 9.82483e-01, 3.44254e+00, 6.03199e-05, 4.24385e-05
1253, 1313, 4.16265e+01, 8.11308e+00, 1.04527e+02, 1.04527e+02, -2.00000e+01, 9.84006e-01, 3.42254e+00, 6.03199e-05, 4.24385e-05
1254, 1316, 4.17216e+01, 8.09834e+00, 1.05054e+02, 1.05054e+02, -2.00000e+01, 9.84802e-01, 3.42729e+00, 6.03199e-05, 4.24385e-05
1255, 1318, 4.17850e+01, 8.10004e+00, 1.07838e+02, 1.07838e+02, -2.00000e+01, 9.84067e-01, 3.43981e+00, 6.03199e-05, 4.24385e-05
1256, 1319, 4.18167e+01, 8.08473e+00, 1.05928e+02, 1.05928e+02, -2.00000e+01, 9.83321e-01, 3.45074e+00, 6.03199e-05, 4.24385e-05
1257, 1320, 4.18484e+01, 8.08864e+00, 1.06528e+02, 1.06528e+02, -2.00000e+01, 9.83333e-01, 3.47107e+00, 6.03199e-05, 4.24385e-05
1258, 1320, 4.18484e+01, 8.08866e+00, 1.06037e+02, 1.06037e+02, -2.00000e+01, 9.84848e-01, 3.43519e+00, 6.03199e-05, 4.24385e-05
1259, 1321, 4.18801e+01, 8.08414e+00, 1.06474e+02, 1.06474e+02, -2.00000e+01, 9.85617e-01, 3.44508e+00, 6.03199e-05, 4.24385e-05
1260, 1322, 4.19118e+01, 8.06800e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.84871e-01, 3.44452e+00, 4.81606e-05, 4.24385e-05
1261, 1324, 4.19752e+01, 8.06275e+00, 1.04508e+02, 1.04508e+02, -4.00000e+01, 9.86405e-01, 3.45133e+00, 4.81606e-05, 4.24385e-05
1262, 1325, 4.20069e+01, 8.04916e+00, 1.05054e+02, 1.05054e+02, -4.00000e+01, 9.87170e-01, 3.44936e+00, 4.81606e-05, 4.24385e-05
1263, 1324, 4.19752e+01, 8.04833e+00, 1.04632e+02, 1.04632e+02, -4.00000e+01, 9.90181e-01, 3.44272e+00, 4.81606e-05, 4.24385e-05
1264, 1325, 4.20069e+01, 8.03625e+00, 1.04796e+02, 1.04796e+02, -4.00000e+01, 9.90189e-01, 3.44350e+00, 4.81606e-05, 4.24385e-05
1265, 1324, 4.19752e+01, 8.04346e+00, 1.04632e+02, 1.04632e+02, -4.00000e+01, 9.90937e-01, 3.45426e+00, 4.81606e-05, 4.24385e-05
1266, 1324, 4.19752e+01, 8.04993e+00, 1.04686e+02, 1.04686e+02, -4.00000e+01, 9.92447e-01, 3.45924e+00, 4.81606e-05, 4.24385e-05
1267, 1327, 4.20704e+01, 7.94706e+00, 9.95192e+01, 9.95192e+01, -4.00000e+01, 9.79653e-01, 3.48038e+00, 4.81606e-05, 4.24385e-05
1268, 1328, 4.21021e+01, 7.98265e+00, 1.00065e+02, 1.00065e+02, -4.00000e+01, 9.71386e-01, 3.50940e+00, 4.81606e-05, 4.24385e-05
1269, 1330, 4.21655e+01, 8.01832e+00, 9.93554e+01, 9.93554e+01, -4.00000e+01, 9.66165e-01, 3.54071e+00, 4.81606e-05, 4.24385e-05
1270, 1330, 4.21655e+01, 8.07551e+00, 9.65355e+01, 9.65355e+01, -4.00000e+01, 9.63910e-01, 3.57599e+00, 4.81606e-05, 4.24385e-05
1271, 1332, 4.22289e+01, 8.09470e+00, 9.75542e+01, 9.75542e+01, -4.00000e+01, 9.61712e-01, 3.60923e+00, 4.81606e-05, 4.24385e-05
1272, 1333, 4.22606e+01, 8.16512e+00, 9.77180e+01, 9.77180e+01, -4.00000e+01, 9.59490e-01, 3.63435e+00, 4.81606e-05, 4.24385e-05
1273, 1336, 4.23557e+01, 8.16865e+00, 9.85914e+01, 9.85914e+01, -4.00000e+01, 9.57335e-01, 3.60831e+00, 4.81606e-05, 4.24385e-05
1274, 1337, 4.23874e+01, 8.19076e+00, 9.76634e+01, 9.76634e+01, -4.00000e+01, 9.54375e-01, 3.61841e+00, 4.81606e-05, 4.24385e-05
1275, 1337, 4.23874e+01, 8.20149e+00, 9.95194e+01, 9.95194e+01, -4.00000e+01, 9.54375e-01, 3.57987e+00, 4.81606e-05, 4.24385e-05
1276, 1338, 4.24191e+01, 8.20522e+00, 1.00447e+02, 1.00447e+02, -4.00000e+01, 9.54410e-01, 3.53379e+00, 4.81606e-05, 4.24385e-05
1277, 1339, 4.24508e+01, 8.16769e+00, 1.01266e+02, 1.01266e+02, -4.00000e+01, 9.57431e-01, 3.46825e+00, 4.81606e-05, 4.24385e-05
1278, 1339, 4.24508e+01, 8.16155e+00, 1.03996e+02, 1.03996e+02, -4.00000e+01, 9.59671e-01, 3.48993e+00, 4.81606e-05, 4.24385e-05
1279, 1340, 4.24825e+01, 8.13639e+00, 1.07599e+02, 1.07599e+02, -4.00000e+01, 9.61940e-01, 3.47973e+00, 4.81606e-05, 4.24385e-05
1280, 1342, 4.25459e+01, 8.12942e+00, 1.07653e+02, 1.07653e+02, -4.00000e+01, 9.64232e-01, 3.47090e+00, 4.81606e-05, 4.24385e-05
1281, 1342, 4.25459e+01, 8.11346e+00, 1.09455e+02, 1.09455e+02, -4.00000e+01, 9.66468e-01, 3.45199e+00, 4.81606e-05, 4.24385e-05
1282, 1343, 4.25776e+01, 8.10851e+00, 1.09455e+02, 1.09455e+02, -4.00000e+01, 9.69471e-01, 3.46524e+00, 4.81606e-05, 4.24385e-05
1283, 1345, 4.26410e+01, 8.10758e+00, 1.10328e+02, 1.10328e+02, -4.00000e+01, 9.72491e-01, 3.46436e+00, 4.81606e-05, 4.24385e-05
1284, 1347, 4.27044e+01, 8.11124e+00, 1.11504e+02, 1.11504e+02, -4.00000e+01, 9.72532e-01, 3.46666e+00, 4.81606e-05, 4.24385e-05
1285, 1348, 4.27361e+01, 8.09363e+00, 1.11013e+02, 1.11013e+02, -4.00000e+01, 9.72552e-01, 3.46721e+00, 4.81606e-05, 4.24385e-05
1286, 1348, 4.27361e+01, 8.10944e+00, 1.11722e+02, 1.11722e+02, -4.00000e+01, 9.74036e-01, 3.48395e+00, 4.81606e-05, 4.24385e-05
1287, 1349, 4.27678e+01, 8.08357e+00, 1.12487e+02, 1.12487e+02, -4.00000e+01, 9.79244e-01, 3.47392e+00, 4.81606e-05, 4.24385e-05
1288, 1350, 4.27995e+01, 8.09397e+00, 1.13142e+02, 1.13142e+02, -4.00000e+01, 9.79259e-01, 3.48212e+00, 4.81606e-05, 4.24385e-05
1289, 1352, 4.28629e+01, 8.10075e+00, 1.12814e+02, 1.12814e+02, -4.00000e+01, 9.80769e-01, 3.49318e+00, 4.81606e-05, 4.24385e-05
1290, 1355, 4.29581e+01, 8.10281e+00, 1.14990e+02, 1.14990e+02, -4.00000e+01, 9.82288e-01, 3.49792e+00, 4.81606e-05, 4.24385e-05
1291, 1358, 4.30532e+01, 8.09875e+00, 1.15263e+02, 1.15263e+02, -4.00000e+01, 9.81591e-01, 3.51370e+00, 4.81606e-05, 4.24385e-05
1292, 1361, 4.31483e+01, 8.10878e+00, 1.15154e+02, 1.15154e+02, -4.00000e+01, 9.80162e-01, 3.53897e+00, 4.81606e-05, 4.24385e-05
1293, 1363, 4.32117e+01, 8.12141e+00, 1.14085e+02, 1.14085e+02, -4.00000e+01, 9.78723e-01, 3.58040e+00, 4.81606e-05, 4.24385e-05
1294, 1363, 4.32117e+01, 8.13259e+00, 1.16378e+02, 1.16378e+02, -4.00000e+01, 9.79457e-01, 3.57908e+00, 4.81606e-05, 4.24385e-05
1295, 1364, 4.32434e+01, 8.12203e+00, 1.16487e+02, 1.16487e+02, -4.00000e+01, 9.79472e-01, 3.57788e+00, 4.81606e-05, 4.24385e-05
1296, 1364, 4.32434e+01, 8.12895e+00, 1.15013e+02, 1.15013e+02, -4.00000e+01, 9.80205e-01, 3.56479e+00, 4.81606e-05, 4.24385e-05
1297, 1364, 4.32434e+01, 8.12760e+00, 1.15450e+02, 1.15450e+02, -4.00000e+01, 9.80205e-01, 3.56747e+00, 4.81606e-05, 4.24385e-05
1298, 1365, 4.32751e+01, 8.10859e+00, 1.16522e+02, 1.16522e+02, -4.00000e+01, 9.81685e-01, 3.54012e+00, 4.81606e-05, 4.24385e-05
1299, 1368, 4.33702e+01, 8.07905e+00, 1.16346e+02, 1.16346e+02, -4.00000e+01, 9.83187e-01, 3.55375e+00, 4.81606e-05, 4.24385e-05
1300, 1371, 4.34653e+01, 8.08557e+00, 1.16423e+02, 1.16423e+02, -4.00000e+01, 9.83953e-01, 3.56596e+00, 4.81606e-05, 4.24385e-05
1301, 1373, 4.35287e+01, 8.08676e+00, 1.16776e+02, 1.16776e+02, -4.00000e+01, 9.85433e-01, 3.55224e+00, 4.81606e-05, 4.24385e-05
1302, 1376, 4.36238e+01, 8.06808e+00, 1.17704e+02, 1.17704e+02, -4.00000e+01, 9.84738e-01, 3.57223e+00, 4.81606e-05, 4.24385e-05
1303, 1377, 4.36555e+01, 8.07966e+00, 1.17054e+02, 1.17054e+02, -4.00000e+01, 9.84749e-01, 3.59230e+00, 4.81606e-05, 4.24385e-05
1304, 1378, 4.36872e+01, 8.07325e+00, 1.18171e+02, 1.18171e+02, -4.00000e+01, 9.84761e-01, 3.59078e+00, 4.81606e-05, 4.24385e-05
1305, 1379, 4.37189e+01, 8.08161e+00, 1.18772e+02, 1.18772e+02, -4.00000e+01, 9.84046e-01, 3.62005e+00, 4.81606e-05, 4.24385e-05
1306, 1381, 4.37823e+01, 8.07589e+00, 1.18028e+02, 1.18028e+02, -4.00000e+01, 9.85518e-01, 3.62602e+00, 4.81606e-05, 4.24385e-05
1307, 1384, 4.38774e+01, 8.08179e+00, 1.18628e+02, 1.18628e+02, -4.00000e+01, 9.85549e-01, 3.62710e+00, 4.81606e-05, 4.24385e-05
1308, 1385, 4.39092e+01, 8.07631e+00, 1.18683e+02, 1.18683e+02, -4.00000e+01, 9.83394e-01, 3.62655e+00, 4.81606e-05, 4.24385e-05
1309, 1387, 4.39726e+01, 8.07555e+00, 1.17100e+02, 1.17100e+02, -4.00000e+01, 9.83417e-01, 3.62801e+00, 4.81606e-05, 4.24385e-05
1310, 1389, 4.40360e+01, 8.07140e+00, 1.17110e+02, 1.17110e+02, -4.00000e+01, 9.84161e-01, 3.64339e+00, 4.81606e-05, 4.24385e-05
1311, 1392, 4.41311e+01, 8.07000e+00, 1.18038e+02, 1.18038e+02, -4.00000e+01, 9.82759e-01, 3.63812e+00, 4.81606e-05, 4.24385e-05
1312, 1395, 4.42262e+01, 8.05035e+00, 1.18420e+02, 1.18420e+02, -4.00000e+01, 9.80645e-01, 3.65104e+00, 4.81606e-05, 4.24385e-05
1313, 1396, 4.42579e+01, 8.06119e+00, 1.18202e+02, 1.18202e+02, -4.00000e+01, 9.79226e-01, 3.65944e+00, 4.81606e-05, 4.24385e-05
1314, 1396, 4.42579e+01, 8.07043e+00, 1.17710e+02, 1.17710e+02, -4.00000e+01, 9.79943e-01, 3.66417e+00, 4.81606e-05, 4.24385e-05
1315, 1397, 4.42896e+01, 8.06988e+00, 1.20444e+02, 1.20444e+02, -4.00000e+01, 9.81389e-01, 3.65727e+00, 4.81606e-05, 4.24385e-05
1316, 1400, 4.43847e+01, 8.05918e+00, 1.19618e+02, 1.19618e+02, -4.00000e+01, 9.82143e-01, 3.67501e+00, 4.81606e-05, 4.24385e-05
1317, 1401, 4.44164e+01, 8.06821e+00, 1.19662e+02, 1.19662e+02, -4.00000e+01, 9.80728e-01, 3.67410e+00, 4.81606e-05, 4.24385e-05
1318, 1405, 4.45432e+01, 8.07570e+00, 1.21482e+02, 1.21482e+02, -4.00000e+01, 9.82206e-01, 3.67735e+00, 4.81606e-05, 4.24385e-05
1319, 1405, 4.45432e+01, 8.07724e+00, 1.22574e+02, 1.22574e+02, -4.00000e+01, 9.80071e-01, 3.65323e+00, 4.81606e-05, 4.24385e-05
1320, 1405, 4.45432e+01, 8.07710e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.82206e-01, 3.65481e+00, 5.96046e-05, 4.24385e-05
1321, 1408, 4.46383e+01, 8.07859e+00, 1.23721e+02, 1.23721e+02, -4.20000e+01, 9.83665e-01, 3.67478e+00, 5.96046e-05, 4.24385e-05
1322, 1410, 4.47017e+01, 8.08051e+00, 1.22902e+02, 1.22902e+02, -4.20000e+01, 9.83688e-01, 3.68394e+00, 5.96046e-05, 4.24385e-05
1323, 1411, 4.47334e+01, 8.06763e+00, 1.23339e+02, 1.23339e+02, -4.20000e+01, 9.84408e-01, 3.68879e+00, 5.96046e-05, 4.24385e-05
1324, 1414, 4.48285e+01, 8.06460e+00, 1.22356e+02, 1.22356e+02, -4.20000e+01, 9.84441e-01, 3.67393e+00, 5.96046e-05, 4.24385e-05
1325, 1414, 4.48285e+01, 8.05849e+00, 1.21974e+02, 1.21974e+02, -4.20000e+01, 9.83734e-01, 3.67318e+00, 5.96046e-05, 4.24385e-05
1326, 1415, 4.48603e+01, 8.05259e+00, 1.23011e+02, 1.23011e+02, -4.20000e+01, 9.84452e-01, 3.67186e+00, 5.96046e-05, 4.24385e-05
1327, 1416, 4.48920e+01, 7.98484e+00, 1.15755e+02, 1.15755e+02, -4.20000e+01, 9.80226e-01, 3.68860e+00, 5.96046e-05, 4.24385e-05
1328, 1418, 4.49554e+01, 7.98583e+00, 1.15117e+02, 1.15117e+02, -4.20000e+01, 9.75317e-01, 3.71122e+00, 5.96046e-05, 4.24385e-05
1329, 1421, 4.50505e+01, 8.00112e+00, 1.16091e+02, 1.16091e+02, -4.20000e+01, 9.73962e-01, 3.75099e+00, 5.96046e-05, 4.24385e-05
1330, 1419, 4.49871e+01, 8.03346e+00, 1.17857e+02, 1.17857e+02, -4.20000e+01, 9.72516e-01, 3.74455e+00, 5.96046e-05, 4.24385e-05
1331, 1420, 4.50188e+01, 8.05522e+00, 1.15827e+02, 1.15827e+02, -4.20000e+01, 9.72535e-01, 3.76942e+00, 5.96046e-05, 4.24385e-05
1332, 1420, 4.50188e+01, 8.08565e+00, 1.16646e+02, 1.16646e+02, -4.20000e+01, 9.73944e-01, 3.76032e+00, 5.96046e-05, 4.24385e-05
1333, 1420, 4.50188e+01, 8.10285e+00, 1.16514e+02, 1.16514e+02, -4.20000e+01, 9.75352e-01, 3.77833e+00, 5.96046e-05, 4.24385e-05
1334, 1420, 4.50188e+01, 8.11275e+00, 1.17934e+02, 1.17934e+02, -4.20000e+01, 9.75352e-01, 3.73150e+00, 5.96046e-05, 4.24385e-05
1335, 1421, 4.50505e+01, 8.10895e+00, 1.15412e+02, 1.15412e+02, -4.20000e+01, 9.77481e-01, 3.74689e+00, 5.96046e-05, 4.24385e-05
1336, 1422, 4.50822e+01, 8.10578e+00, 1.16395e+02, 1.16395e+02, -4.20000e+01, 9.79606e-01, 3.70951e+00, 5.96046e-05, 4.24385e-05
1337, 1422, 4.50822e+01, 8.10283e+00, 1.15511e+02, 1.15511e+02, -4.20000e+01, 9.79606e-01, 3.68843e+00, 5.96046e-05, 4.24385e-05
1338, 1422, 4.50822e+01, 8.08721e+00, 1.15020e+02, 1.15020e+02, -4.20000e+01, 9.82419e-01, 3.69611e+00, 5.96046e-05, 4.24385e-05
1339, 1422, 4.50822e+01, 8.09132e+00, 1.12946e+02, 1.12946e+02, -4.20000e+01, 9.84529e-01, 3.68528e+00, 5.96046e-05, 4.24385e-05
1340, 1424, 4.51456e+01, 8.08465e+00, 1.13323e+02, 1.13323e+02, -4.20000e+01, 9.84551e-01, 3.69928e+00, 5.96046e-05, 4.24385e-05
