controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 293, 9.28908e+00, 9.16988e+00, 9.20142e+01, 9.20142e+01, 7.20000e+01, 7.47440e-01, 6.68782e-01, 2.10285e-04, 2.14815e-04
161, 295, 9.35249e+00, 9.16561e+00, 9.39493e+01, 9.39493e+01, 7.20000e+01, 7.59322e-01, 6.92007e-01, 2.10285e-04, 2.14815e-04
162, 297, 9.41590e+00, 9.16258e+00, 9.79344e+01, 9.79344e+01, 7.20000e+01, 7.64310e-01, 7.17416e-01, 2.10285e-04, 2.14815e-04
163, 299, 9.47930e+00, 9.17848e+00, 1.00773e+02, 1.00773e+02, 7.20000e+01, 7.65886e-01, 7.68933e-01, 2.10285e-04, 2.14815e-04
164, 303, 9.60612e+00, 9.19893e+00, 1.04976e+02, 1.04976e+02, 7.20000e+01, 7.85479e-01, 7.51324e-01, 2.10285e-04, 2.14815e-04
165, 306, 9.70123e+00, 9.18846e+00, 1.08361e+02, 1.08361e+02, 7.20000e+01, 7.81046e-01, 7.40758e-01, 2.10285e-04, 2.14815e-04
166, 307, 9.73293e+00, 9.16946e+00, 1.08525e+02, 1.08525e+02, 7.20000e+01, 7.88274e-01, 7.47422e-01, 2.10285e-04, 2.14815e-04
167, 309, 9.79634e+00, 9.14302e+00, 1.06735e+02, 1.06735e+02, 7.20000e+01, 7.96117e-01, 7.34306e-01, 2.10285e-04, 2.14815e-04
168, 310, 9.82804e+00, 9.12132e+00, 1.06735e+02, 1.06735e+02, 7.20000e+01, 8.06452e-01, 7.34510e-01, 2.10285e-04, 2.14815e-04
169, 314, 9.95485e+00, 9.10245e+00, 1.06845e+02, 1.06845e+02, 7.20000e+01, 8.18471e-01, 7.46414e-01, 2.10285e-04, 2.14815e-04
170, 314, 9.95485e+00, 9.09348e+00, 1.09410e+02, 1.09410e+02, 7.20000e+01, 8.34395e-01, 7.36857e-01, 2.10285e-04, 2.14815e-04
171, 317, 1.00500e+01, 9.08371e+00, 1.12904e+02, 1.12904e+02, 7.20000e+01, 8.45426e-01, 7.59194e-01, 2.10285e-04, 2.14815e-04
172, 318, 1.00817e+01, 9.07122e+00, 1.13887e+02, 1.13887e+02, 7.20000e+01, 8.49057e-01, 7.47008e-01, 2.10285e-04, 2.14815e-04
173, 320, 1.01451e+01, 9.07081e+00, 1.14972e+02, 1.14972e+02, 7.20000e+01, 8.62500e-01, 7.74369e-01, 2.10285e-04, 2.14815e-04
174, 322, 1.02085e+01, 9.06839e+00, 1.17647e+02, 1.17647e+02, 7.20000e+01, 8.66460e-01, 7.97092e-01, 2.10285e-04, 2.14815e-04
175, 321, 1.01768e+01, 9.07969e+00, 1.20976e+02, 1.20976e+02, 7.20000e+01, 8.72274e-01, 8.14715e-01, 2.10285e-04, 2.14815e-04
176, 323, 1.02402e+01, 9.07382e+00, 1.22287e+02, 1.22287e+02, 7.20000e+01, 8.76161e-01, 7.95974e-01, 2.10285e-04, 2.14815e-04
177, 325, 1.03036e+01, 9.06416e+00, 1.22450e+02, 1.22450e+02, 7.20000e+01, 8.86154e-01, 8.04584e-01, 2.10285e-04, 2.14815e-04
178, 328, 1.03987e+01, 9.03777e+00, 1.21905e+02, 1.21905e+02, 7.20000e+01, 8.90244e-01, 8.25085e-01, 2.10285e-04, 2.14815e-04
179, 329, 1.04304e+01, 9.04851e+00, 1.27582e+02, 1.27582e+02, 7.20000e+01, 8.93617e-01, 8.20433e-01, 2.10285e-04, 2.14815e-04
180, 332, 1.05255e+01, 9.03624e+00, 1.29165e+02, 1.29165e+02, 7.20000e+01, 8.91566e-01, 8.36738e-01, 2.10285e-04, 2.14815e-04
181, 333, 1.05572e+01, 9.01232e+00, 1.29656e+02, 1.29656e+02, 7.20000e+01, 8.85886e-01, 8.16709e-01, 2.10285e-04, 2.14815e-04
182, 336, 1.06523e+01, 9.00893e+00, 1.29329e+02, 1.29329e+02, 7.20000e+01, 8.92857e-01, 8.56976e-01, 2.10285e-04, 2.14815e-04
183, 338, 1.07157e+01, 9.00326e+00, 1.28280e+02, 1.28280e+02, 7.20000e+01, 8.99408e-01, 8.80988e-01, 2.10285e-04, 2.14815e-04
184, 340, 1.07791e+01, 9.01992e+00, 1.30954e+02, 1.30954e+02, 7.20000e+01, 8.91176e-01, 8.89227e-01, 2.10285e-04, 2.14815e-04
185, 343, 1.08743e+01, 9.02205e+00, 1.31882e+02, 1.31882e+02, 7.20000e+01, 8.92128e-01, 9.15064e-01, 2.10285e-04, 2.14815e-04
186, 344, 1.09060e+01, 9.02476e+00, 1.32890e+02, 1.32890e+02, 7.20000e+01, 8.92442e-01, 8.86984e-01, 2.10285e-04, 2.14815e-04
187, 346, 1.09694e+01, 8.99683e+00, 1.34692e+02, 1.34692e+02, 7.20000e+01, 8.95954e-01, 8.96907e-01, 2.10285e-04, 2.14815e-04
188, 348, 1.10328e+01, 9.00425e+00, 1.36057e+02, 1.36057e+02, 7.20000e+01, 8.93678e-01, 9.09500e-01, 2.10285e-04, 2.14815e-04
189, 350, 1.10962e+01, 8.98947e+00, 1.34637e+02, 1.34637e+02, 7.20000e+01, 8.94286e-01, 9.11089e-01, 2.10285e-04, 2.14815e-04
190, 352, 1.11596e+01, 8.96765e+00, 1.35183e+02, 1.35183e+02, 7.20000e+01, 8.97727e-01, 9.16293e-01, 2.10285e-04, 2.14815e-04
191, 353, 1.11913e+01, 8.96634e+00, 1.35864e+02, 1.35864e+02, 7.20000e+01, 9.00850e-01, 9.23339e-01, 2.10285e-04, 2.14815e-04
192, 356, 1.12864e+01, 8.95796e+00, 1.34444e+02, 1.34444e+02, 7.20000e+01, 9.07303e-01, 9.48829e-01, 2.10285e-04, 2.14815e-04
193, 358, 1.13498e+01, 8.95934e+00, 1.37476e+02, 1.37476e+02, 7.20000e+01, 8.99441e-01, 9.37516e-01, 2.10285e-04, 2.14815e-04
194, 362, 1.14766e+01, 8.94234e+00, 1.39059e+02, 1.39059e+02, 7.20000e+01, 8.95028e-01, 9.47716e-01, 2.10285e-04, 2.14815e-04
195, 363, 1.15083e+01, 8.95397e+00, 1.39952e+02, 1.39952e+02, 7.20000e+01, 8.87052e-01, 9.56016e-01, 2.10285e-04, 2.14815e-04
196, 367, 1.16351e+01, 8.96054e+00, 1.41917e+02, 1.41917e+02, 7.20000e+01, 8.88283e-01, 9.78398e-01, 2.10285e-04, 2.14815e-04
197, 368, 1.16668e+01, 8.96991e+00, 1.43525e+02, 1.43525e+02, 7.20000e+01, 8.88587e-01, 9.83523e-01, 2.10285e-04, 2.14815e-04
198, 370, 1.17302e+01, 8.97056e+00, 1.44781e+02, 1.44781e+02, 7.20000e+01, 8.86486e-01, 9.92493e-01, 2.10285e-04, 2.14815e-04
199, 372, 1.17936e+01, 8.96342e+00, 1.43962e+02, 1.43962e+02, 7.20000e+01, 8.89785e-01, 9.80269e-01, 2.10285e-04, 2.14815e-04
200, 374, 1.18571e+01, 8.98105e+00, 1.46801e+02, 1.46801e+02, 7.20000e+01, 8.85027e-01, 9.88143e-01, 2.10285e-04, 2.14815e-04
201, 376, 1.19205e+01, 8.96350e+00, 1.46637e+02, 1.46637e+02, 7.20000e+01, 8.80319e-01, 9.96416e-01, 2.10285e-04, 2.14815e-04
202, 378, 1.19839e+01, 8.96200e+00, 1.47044e+02, 1.47044e+02, 7.20000e+01, 8.80952e-01, 9.73136e-01, 2.10285e-04, 2.14815e-04
203, 381, 1.20790e+01, 8.91591e+00, 1.44617e+02, 1.44617e+02, 7.20000e+01, 8.76640e-01, 1.00204e+00, 2.10285e-04, 2.14815e-04
204, 383, 1.21424e+01, 8.90877e+00, 1.43525e+02, 1.43525e+02, 7.20000e+01, 8.79896e-01, 1.00059e+00, 2.10285e-04, 2.14815e-04
205, 386, 1.22375e+01, 8.90492e+00, 1.47510e+02, 1.47510e+02, 7.20000e+01, 8.78238e-01, 9.90914e-01, 2.10285e-04, 2.14815e-04
206, 388, 1.23009e+01, 8.91679e+00, 1.47292e+02, 1.47292e+02, 7.20000e+01, 8.81443e-01, 1.04021e+00, 2.10285e-04, 2.14815e-04
207, 390, 1.23643e+01, 8.91577e+00, 1.48329e+02, 1.48329e+02, 7.20000e+01, 8.82051e-01, 1.01430e+00, 2.10285e-04, 2.14815e-04
208, 392, 1.24277e+01, 8.91393e+00, 1.48657e+02, 1.48657e+02, 7.20000e+01, 8.85204e-01, 1.03987e+00, 2.10285e-04, 2.14815e-04
209, 394, 1.24911e+01, 8.93066e+00, 1.48700e+02, 1.48700e+02, 7.20000e+01, 8.90863e-01, 1.04877e+00, 2.10285e-04, 2.14815e-04
210, 397, 1.25862e+01, 8.92476e+00, 1.52491e+02, 1.52491e+02, 7.20000e+01, 8.84131e-01, 1.03859e+00, 2.10285e-04, 2.14815e-04
211, 399, 1.26496e+01, 8.92842e+00, 1.56137e+02, 1.56137e+02, 7.20000e+01, 8.77193e-01, 1.04722e+00, 2.10285e-04, 2.14815e-04
212, 402, 1.27447e+01, 8.93621e+00, 1.57993e+02, 1.57993e+02, 7.20000e+01, 8.80597e-01, 1.05094e+00, 2.10285e-04, 2.14815e-04
213, 404, 1.28082e+01, 8.93945e+00, 1.60013e+02, 1.60013e+02, 7.20000e+01, 8.78713e-01, 1.06516e+00, 2.10285e-04, 2.14815e-04
214, 406, 1.28716e+01, 8.94006e+00, 1.61487e+02, 1.61487e+02, 7.20000e+01, 8.74384e-01, 1.06125e+00, 2.10285e-04, 2.14815e-04
215, 409, 1.29667e+01, 8.94417e+00, 1.67312e+02, 1.67312e+02, 7.20000e+01, 8.80196e-01, 1.05441e+00, 2.10285e-04, 2.14815e-04
216, 411, 1.30301e+01, 8.93265e+00, 1.66767e+02, 1.66767e+02, 7.20000e+01, 8.78345e-01, 1.07399e+00, 2.10285e-04, 2.14815e-04
217, 414, 1.31252e+01, 8.93469e+00, 1.67039e+02, 1.67039e+02, 7.20000e+01, 8.74396e-01, 1.08571e+00, 2.10285e-04, 2.14815e-04
218, 416, 1.31886e+01, 8.91500e+00, 1.68950e+02, 1.68950e+02, 7.20000e+01, 8.79808e-01, 1.06033e+00, 2.10285e-04, 2.14815e-04
219, 419, 1.32837e+01, 8.90223e+00, 1.70697e+02, 1.70697e+02, 7.20000e+01, 8.85442e-01, 1.08548e+00, 2.10285e-04, 2.14815e-04
220, 420, 1.33154e+01, 8.92402e+00, 1.76484e+02, 1.76484e+02, 7.20000e+01, 8.80952e-01, 1.08013e+00, 2.10285e-04, 2.14815e-04
221, 420, 1.33154e+01, 8.94116e+00, 1.79377e+02, 1.79377e+02, 7.20000e+01, 8.85714e-01, 1.10483e+00, 2.10285e-04, 2.14815e-04
222, 421, 1.33471e+01, 8.96244e+00, 1.84384e+02, 1.84384e+02, 7.20000e+01, 8.93112e-01, 1.06448e+00, 2.10285e-04, 2.14815e-04
223, 424, 1.34422e+01, 8.96330e+00, 1.89133e+02, 1.89133e+02, 7.20000e+01, 8.96226e-01, 1.07177e+00, 2.10285e-04, 2.14815e-04
224, 427, 1.35373e+01, 8.92979e+00, 1.91372e+02, 1.91372e+02, 7.20000e+01, 9.01639e-01, 1.10675e+00, 2.10285e-04, 2.14815e-04
225, 429, 1.36007e+01, 8.92119e+00, 1.92300e+02, 1.92300e+02, 7.20000e+01, 9.02098e-01, 1.07967e+00, 2.10285e-04, 2.14815e-04
226, 432, 1.36959e+01, 8.90527e+00, 1.95991e+02, 1.95991e+02, 7.20000e+01, 9.07407e-01, 1.08875e+00, 2.10285e-04, 2.14815e-04
227, 434, 1.37593e+01, 8.91903e+00, 1.99430e+02, 1.99430e+02, 7.20000e+01, 9.05530e-01, 1.11435e+00, 2.10285e-04, 2.14815e-04
228, 437, 1.38544e+01, 8.91694e+00, 2.01232e+02, 2.01232e+02, 7.20000e+01, 9.08467e-01, 1.14183e+00, 2.10285e-04, 2.14815e-04
229, 439, 1.39178e+01, 8.91885e+00, 2.02105e+02, 2.02105e+02, 7.20000e+01, 9.11162e-01, 1.10633e+00, 2.10285e-04, 2.14815e-04
230, 441, 1.39812e+01, 8.90920e+00, 2.04835e+02, 2.04835e+02, 7.20000e+01, 9.09297e-01, 1.15669e+00, 2.10285e-04, 2.14815e-04
231, 444, 1.40763e+01, 8.91665e+00, 2.06145e+02, 2.06145e+02, 7.20000e+01, 9.12162e-01, 1.15418e+00, 2.10285e-04, 2.14815e-04
232, 446, 1.41397e+01, 8.91282e+00, 2.05435e+02, 2.05435e+02, 7.20000e+01, 9.12556e-01, 1.16129e+00, 2.10285e-04, 2.14815e-04
233, 448, 1.42031e+01, 8.91482e+00, 2.03961e+02, 2.03961e+02, 7.20000e+01, 9.15179e-01, 1.16030e+00, 2.10285e-04, 2.14815e-04
234, 449, 1.42348e+01, 8.90059e+00, 2.03197e+02, 2.03197e+02, 7.20000e+01, 9.15367e-01, 1.14727e+00, 2.10285e-04, 2.14815e-04
235, 452, 1.43299e+01, 8.88364e+00, 2.04452e+02, 2.04452e+02, 7.20000e+01, 9.13717e-01, 1.16283e+00, 2.10285e-04, 2.14815e-04
236, 455, 1.44250e+01, 8.88291e+00, 2.03709e+02, 2.03709e+02, 7.20000e+01, 9.14286e-01, 1.14605e+00, 2.10285e-04, 2.14815e-04
237, 458, 1.45201e+01, 8.89438e+00, 2.06165e+02, 2.06165e+02, 7.20000e+01, 9.17031e-01, 1.18177e+00, 2.10285e-04, 2.14815e-04
238, 459, 1.45518e+01, 8.87857e+00, 2.05038e+02, 2.05038e+02, 7.20000e+01, 9.28105e-01, 1.18481e+00, 2.10285e-04, 2.14815e-04
239, 461, 1.46152e+01, 8.88534e+00, 2.05584e+02, 2.05584e+02, 7.20000e+01, 9.26247e-01, 1.21147e+00, 2.10285e-04, 2.14815e-04
240, 464, 1.47104e+01, 8.87974e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.26724e-01, 1.22066e+00, 2.32458e-04, 2.14815e-04
241, 465, 1.47421e+01, 8.88867e+00, 2.07276e+02, 2.07276e+02, 7.20000e+01, 9.20430e-01, 1.22393e+00, 2.32458e-04, 2.14815e-04
242, 468, 1.48372e+01, 8.89135e+00, 2.12134e+02, 2.12134e+02, 7.20000e+01, 9.18803e-01, 1.21192e+00, 2.32458e-04, 2.14815e-04
243, 470, 1.49006e+01, 8.87251e+00, 2.12407e+02, 2.12407e+02, 7.20000e+01, 9.19149e-01, 1.20130e+00, 2.32458e-04, 2.14815e-04
244, 473, 1.49957e+01, 8.83899e+00, 2.11206e+02, 2.11206e+02, 7.20000e+01, 9.17548e-01, 1.22156e+00, 2.32458e-04, 2.14815e-04
245, 475, 1.50591e+01, 8.80449e+00, 2.09678e+02, 2.09678e+02, 7.20000e+01, 9.13684e-01, 1.22638e+00, 2.32458e-04, 2.14815e-04
246, 477, 1.51225e+01, 8.77177e+00, 2.08804e+02, 2.08804e+02, 7.20000e+01, 9.18239e-01, 1.22546e+00, 2.32458e-04, 2.14815e-04
247, 478, 1.51542e+01, 8.03272e+00, 1.40150e+02, 1.40150e+02, 7.20000e+01, 7.25941e-01, 1.30323e+00, 2.32458e-04, 2.14815e-04
248, 480, 1.52176e+01, 8.24303e+00, 1.35455e+02, 1.35455e+02, 7.20000e+01, 5.58333e-01, 1.43400e+00, 2.32458e-04, 2.14815e-04
249, 483, 1.53127e+01, 8.45542e+00, 1.37230e+02, 1.37230e+02, 7.20000e+01, 4.32712e-01, 1.59128e+00, 2.32458e-04, 2.14815e-04
250, 478, 1.51542e+01, 8.48043e+00, 1.09926e+02, 1.09926e+02, 7.20000e+01, 3.34728e-01, 1.77852e+00, 2.32458e-04, 2.14815e-04
251, 479, 1.51859e+01, 8.69603e+00, 1.01082e+02, 1.01082e+02, 7.20000e+01, 2.65136e-01, 1.94669e+00, 2.32458e-04, 2.14815e-04
252, 481, 1.52493e+01, 9.11107e+00, 1.12000e+02, 1.12000e+02, 7.20000e+01, 2.12058e-01, 2.11679e+00, 2.32458e-04, 2.14815e-04
253, 479, 1.51859e+01, 9.10808e+00, 8.59568e+01, 8.59568e+01, 7.20000e+01, 1.77453e-01, 2.12667e+00, 2.32458e-04, 2.14815e-04
254, 481, 1.52493e+01, 9.34804e+00, 9.30535e+01, 9.30535e+01, 7.20000e+01, 1.51767e-01, 1.88706e+00, 2.32458e-04, 2.14815e-04
255, 480, 1.52176e+01, 9.31922e+00, 7.78420e+01, 7.78420e+01, 7.20000e+01, 1.47917e-01, 1.67806e+00, 2.32458e-04, 2.14815e-04
256, 479, 1.51859e+01, 9.39328e+00, 7.89549e+01, 7.89549e+01, 7.20000e+01, 1.46138e-01, 1.59398e+00, 2.32458e-04, 2.14815e-04
257, 470, 1.49006e+01, 9.30489e+00, 6.13394e+01, 6.13394e+01, 7.20000e+01, 1.55319e-01, 1.29197e+00, 2.32458e-04, 2.14815e-04
258, 467, 1.48055e+01, 9.26243e+00, 6.11720e+01, 6.11720e+01, 7.20000e+01, 1.39186e-01, 1.21321e+00, 2.32458e-04, 2.14815e-04
259, 461, 1.46152e+01, 9.16767e+00, 5.30745e+01, 5.30745e+01, 7.20000e+01, 1.58351e-01, 1.11140e+00, 2.32458e-04, 2.14815e-04
260, 460, 1.45835e+01, 9.16396e+00, 5.49115e+01, 5.49115e+01, 7.20000e+01, 1.86957e-01, 1.09845e+00, 2.32458e-04, 2.14815e-04
261, 459, 1.45518e+01, 9.12909e+00, 5.35689e+01, 5.35689e+01, 7.20000e+01, 2.26580e-01, 1.05474e+00, 2.32458e-04, 2.14815e-04
262, 459, 1.45518e+01, 9.10329e+00, 5.30776e+01, 5.30776e+01, 7.20000e+01, 2.52723e-01, 1.00275e+00, 2.32458e-04, 2.14815e-04
263, 457, 1.44884e+01, 9.10601e+00, 5.72784e+01, 5.72784e+01, 7.20000e+01, 2.84464e-01, 1.03013e+00, 2.32458e-04, 2.14815e-04
264, 457, 1.44884e+01, 9.07463e+00, 5.87418e+01, 5.87418e+01, 7.20000e+01, 3.01969e-01, 8.79351e-01, 2.32458e-04, 2.14815e-04
265, 460, 1.45835e+01, 9.07156e+00, 5.66254e+01, 5.66254e+01, 7.20000e+01, 3.41304e-01, 9.30137e-01, 2.32458e-04, 2.14815e-04
266, 458, 1.45201e+01, 9.09132e+00, 6.33946e+01, 6.33946e+01, 7.20000e+01, 3.58079e-01, 9.03352e-01, 2.32458e-04, 2.14815e-04
267, 455, 1.44250e+01, 9.04550e+00, 6.59448e+01, 6.59448e+01, 7.20000e+01, 3.89011e-01, 9.13247e-01, 2.32458e-04, 2.14815e-04
268, 457, 1.44884e+01, 9.01499e+00, 7.24515e+01, 7.24515e+01, 7.20000e+01, 4.31072e-01, 9.01001e-01, 2.32458e-04, 2.14815e-04
269, 457, 1.44884e+01, 8.97900e+00, 7.55526e+01, 7.55526e+01, 7.20000e+01, 4.52954e-01, 8.85061e-01, 2.32458e-04, 2.14815e-04
270, 455, 1.44250e+01, 8.99159e+00, 8.11958e+01, 8.11958e+01, 7.20000e+01, 4.68132e-01, 1.00487e+00, 2.32458e-04, 2.14815e-04
271, 456, 1.44567e+01, 9.00263e+00, 8.37495e+01, 8.37495e+01, 7.20000e+01, 4.84649e-01, 9.83849e-01, 2.32458e-04, 2.14815e-04
272, 457, 1.44884e+01, 9.04382e+00, 9.45934e+01, 9.45934e+01, 7.20000e+01, 5.25164e-01, 1.03022e+00, 2.32458e-04, 2.14815e-04
273, 460, 1.45835e+01, 9.04040e+00, 9.80346e+01, 9.80346e+01, 7.20000e+01, 5.41304e-01, 1.02943e+00, 2.32458e-04, 2.14815e-04
274, 462, 1.46470e+01, 9.02942e+00, 1.01596e+02, 1.01596e+02, 7.20000e+01, 5.60606e-01, 1.05242e+00, 2.32458e-04, 2.14815e-04
275, 462, 1.46470e+01, 9.05456e+00, 1.07761e+02, 1.07761e+02, 7.20000e+01, 5.71429e-01, 1.06628e+00, 2.32458e-04, 2.14815e-04
276, 461, 1.46152e+01, 9.05912e+00, 1.11965e+02, 1.11965e+02, 7.20000e+01, 5.83514e-01, 9.74343e-01, 2.32458e-04, 2.14815e-04
277, 462, 1.46470e+01, 9.04573e+00, 1.15895e+02, 1.15895e+02, 7.20000e+01, 5.97403e-01, 9.70822e-01, 2.32458e-04, 2.14815e-04
278, 463, 1.46787e+01, 9.00877e+00, 1.23488e+02, 1.23488e+02, 7.20000e+01, 6.11231e-01, 1.02794e+00, 2.32458e-04, 2.14815e-04
279, 466, 1.47738e+01, 8.98945e+00, 1.27036e+02, 1.27036e+02, 7.20000e+01, 6.28755e-01, 1.03822e+00, 2.32458e-04, 2.14815e-04
280, 465, 1.47421e+01, 9.03221e+00, 1.36578e+02, 1.36578e+02, 7.20000e+01, 6.40860e-01, 1.04629e+00, 2.32458e-04, 2.14815e-04
281, 464, 1.47104e+01, 9.03673e+00, 1.39581e+02, 1.39581e+02, 7.20000e+01, 6.70259e-01, 1.03970e+00, 2.32458e-04, 2.14815e-04
282, 465, 1.47421e+01, 9.04214e+00, 1.48861e+02, 1.48861e+02, 7.20000e+01, 6.92473e-01, 1.02479e+00, 2.32458e-04, 2.14815e-04
283, 468, 1.48372e+01, 9.03970e+00, 1.50117e+02, 1.50117e+02, 7.20000e+01, 7.05128e-01, 1.02946e+00, 2.32458e-04, 2.14815e-04
284, 472, 1.49640e+01, 9.02705e+00, 1.52410e+02, 1.52410e+02, 7.20000e+01, 7.24576e-01, 1.02139e+00, 2.32458e-04, 2.14815e-04
285, 475, 1.50591e+01, 9.04434e+00, 1.57759e+02, 1.57759e+02, 7.20000e+01, 7.34737e-01, 1.05701e+00, 2.32458e-04, 2.14815e-04
286, 477, 1.51225e+01, 9.03128e+00, 1.65577e+02, 1.65577e+02, 7.20000e+01, 7.46331e-01, 1.05261e+00, 2.32458e-04, 2.14815e-04
287, 480, 1.52176e+01, 9.01628e+00, 1.69945e+02, 1.69945e+02, 7.20000e+01, 7.58333e-01, 1.08481e+00, 2.32458e-04, 2.14815e-04
288, 483, 1.53127e+01, 8.99455e+00, 1.71418e+02, 1.71418e+02, 7.20000e+01, 7.63975e-01, 1.10461e+00, 2.32458e-04, 2.14815e-04
289, 484, 1.53444e+01, 8.98541e+00, 1.75391e+02, 1.75391e+02, 7.20000e+01, 7.89256e-01, 1.11621e+00, 2.32458e-04, 2.14815e-04
290, 485, 1.53761e+01, 8.96863e+00, 1.80086e+02, 1.80086e+02, 7.20000e+01, 8.00000e-01, 1.10921e+00, 2.32458e-04, 2.14815e-04
291, 486, 1.54078e+01, 8.96419e+00, 1.82215e+02, 1.82215e+02, 7.20000e+01, 8.10700e-01, 1.13640e+00, 2.32458e-04, 2.14815e-04
292, 488, 1.54712e+01, 8.96602e+00, 1.85545e+02, 1.85545e+02, 7.20000e+01, 8.27869e-01, 1.17616e+00, 2.32458e-04, 2.14815e-04
293, 487, 1.54395e+01, 8.99104e+00, 1.92204e+02, 1.92204e+02, 7.20000e+01, 8.37782e-01, 1.23572e+00, 2.32458e-04, 2.14815e-04
294, 489, 1.55029e+01, 9.00762e+00, 1.99776e+02, 1.99776e+02, 7.20000e+01, 8.46626e-01, 1.22569e+00, 2.32458e-04, 2.14815e-04
295, 491, 1.55663e+01, 9.01915e+00, 1.99066e+02, 1.99066e+02, 7.20000e+01, 8.49287e-01, 1.23715e+00, 2.32458e-04, 2.14815e-04
296, 493, 1.56298e+01, 9.00398e+00, 2.06381e+02, 2.06381e+02, 7.20000e+01, 8.45842e-01, 1.24011e+00, 2.32458e-04, 2.14815e-04
297, 497, 1.57566e+01, 8.97580e+00, 2.03452e+02, 2.03452e+02, 7.20000e+01, 8.51107e-01, 1.25495e+00, 2.32458e-04, 2.14815e-04
298, 497, 1.57566e+01, 8.96745e+00, 2.04980e+02, 2.04980e+02, 7.20000e+01, 8.53119e-01, 1.25033e+00, 2.32458e-04, 2.14815e-04
299, 496, 1.57249e+01, 8.96896e+00, 2.08804e+02, 2.08804e+02, 7.20000e+01, 8.62903e-01, 1.25139e+00, 2.32458e-04, 2.14815e-04
300, 498, 1.57883e+01, 8.94524e+00, 2.06621e+02, 2.06621e+02, 7.20000e+01, 8.69478e-01, 1.25063e+00, 2.32458e-04, 2.14815e-04
301, 498, 1.57883e+01, 8.94298e+00, 2.07806e+02, 2.07806e+02, 7.20000e+01, 8.73494e-01, 1.24631e+00, 2.32458e-04, 2.14815e-04
302, 500, 1.58517e+01, 8.93777e+00, 2.11136e+02, 2.11136e+02, 7.20000e+01, 8.74000e-01, 1.25572e+00, 2.32458e-04, 2.14815e-04
303, 503, 1.59468e+01, 8.94574e+00, 2.11792e+02, 2.11792e+02, 7.20000e+01, 8.80716e-01, 1.30353e+00, 2.32458e-04, 2.14815e-04
304, 505, 1.60102e+01, 8.94536e+00, 2.14084e+02, 2.14084e+02, 7.20000e+01, 8.79208e-01, 1.28965e+00, 2.32458e-04, 2.14815e-04
305, 505, 1.60102e+01, 8.94605e+00, 2.13265e+02, 2.13265e+02, 7.20000e+01, 8.87129e-01, 1.32113e+00, 2.32458e-04, 2.14815e-04
306, 508, 1.61053e+01, 8.93068e+00, 2.13211e+02, 2.13211e+02, 7.20000e+01, 8.93701e-01, 1.29592e+00, 2.32458e-04, 2.14815e-04
307, 507, 1.60736e+01, 8.93031e+00, 2.15340e+02, 2.15340e+02, 7.20000e+01, 8.95464e-01, 1.28445e+00, 2.32458e-04, 2.14815e-04
308, 510, 1.61687e+01, 8.91624e+00, 2.14903e+02, 2.14903e+02, 7.20000e+01, 8.96078e-01, 1.31391e+00, 2.32458e-04, 2.14815e-04
309, 510, 1.61687e+01, 8.91669e+00, 2.14974e+02, 2.14974e+02, 7.20000e+01, 9.00000e-01, 1.27859e+00, 2.32458e-04, 2.14815e-04
310, 512, 1.62321e+01, 8.91728e+00, 2.16885e+02, 2.16885e+02, 7.20000e+01, 9.00391e-01, 1.28042e+00, 2.32458e-04, 2.14815e-04
311, 513, 1.62638e+01, 8.89795e+00, 2.17540e+02, 2.17540e+02, 7.20000e+01, 9.02534e-01, 1.30509e+00, 2.32458e-04, 2.14815e-04
312, 513, 1.62638e+01, 8.90291e+00, 2.20761e+02, 2.20761e+02, 7.20000e+01, 9.10331e-01, 1.32760e+00, 2.32458e-04, 2.14815e-04
313, 515, 1.63272e+01, 8.94169e+00, 2.28840e+02, 2.28840e+02, 7.20000e+01, 9.12621e-01, 1.38288e+00, 2.32458e-04, 2.14815e-04
314, 516, 1.63589e+01, 8.94393e+00, 2.30423e+02, 2.30423e+02, 7.20000e+01, 9.14729e-01, 1.34830e+00, 2.32458e-04, 2.14815e-04
315, 518, 1.64223e+01, 8.94920e+00, 2.29604e+02, 2.29604e+02, 7.20000e+01, 9.16988e-01, 1.34157e+00, 2.32458e-04, 2.14815e-04
316, 522, 1.65492e+01, 8.92241e+00, 2.30095e+02, 2.30095e+02, 7.20000e+01, 9.13793e-01, 1.33667e+00, 2.32458e-04, 2.14815e-04
317, 525, 1.66443e+01, 8.90275e+00, 2.32880e+02, 2.32880e+02, 7.20000e+01, 9.08571e-01, 1.34239e+00, 2.32458e-04, 2.14815e-04
318, 526, 1.66760e+01, 8.89573e+00, 2.32799e+02, 2.32799e+02, 7.20000e+01, 9.08745e-01, 1.36017e+00, 2.32458e-04, 2.14815e-04
319, 529, 1.67711e+01, 8.88003e+00, 2.34600e+02, 2.34600e+02, 7.20000e+01, 9.13043e-01, 1.34804e+00, 2.32458e-04, 2.14815e-04
320, 528, 1.67394e+01, 8.89121e+00, 2.34437e+02, 2.34437e+02, 7.20000e+01, 9.12879e-01, 1.38027e+00, 2.32458e-04, 2.14815e-04
