controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 493, 3.52155e+01, 8.23881e+00, 4.14486e+01, 4.14486e+01, 1.40000e+01, 5.03043e-01, 1.08692e+00
204, 492, 3.51441e+01, 8.26914e+00, 4.43145e+01, 4.43145e+01, 1.40000e+01, 5.06098e-01, 1.09974e+00
205, 494, 3.52869e+01, 8.25909e+00, 5.03276e+01, 5.03276e+01, 1.40000e+01, 5.14170e-01, 1.08945e+00
206, 496, 3.54298e+01, 8.27316e+00, 5.89618e+01, 5.89618e+01, 1.40000e+01, 5.30242e-01, 1.12972e+00
207, 497, 3.55012e+01, 8.29117e+00, 6.05347e+01, 6.05347e+01, 1.40000e+01, 5.43260e-01, 1.12261e+00
208, 497, 3.55012e+01, 8.29978e+00, 6.25837e+01, 6.25837e+01, 1.40000e+01, 5.55332e-01, 1.15113e+00
209, 497, 3.55012e+01, 8.30160e+00, 6.46337e+01, 6.46337e+01, 1.40000e+01, 5.71429e-01, 1.09444e+00
210, 500, 3.57155e+01, 8.25864e+00, 6.88401e+01, 6.88401e+01, 1.40000e+01, 5.86000e-01, 1.09448e+00
211, 500, 3.57155e+01, 8.16579e+00, 7.13814e+01, 7.13814e+01, 1.40000e+01, 5.98000e-01, 1.06473e+00
212, 502, 3.58584e+01, 8.21559e+00, 7.68159e+01, 7.68159e+01, 1.40000e+01, 6.29482e-01, 1.08724e+00
213, 502, 3.58584e+01, 8.16500e+00, 8.39804e+01, 8.39804e+01, 1.40000e+01, 6.43426e-01, 1.07809e+00
214, 502, 3.58584e+01, 8.23307e+00, 8.46100e+01, 8.46100e+01, 1.40000e+01, 6.67331e-01, 1.10453e+00
215, 503, 3.59298e+01, 8.21254e+00, 9.11611e+01, 9.11611e+01, 1.40000e+01, 6.93837e-01, 1.09555e+00
216, 506, 3.61441e+01, 8.24286e+00, 9.37310e+01, 9.37310e+01, 1.40000e+01, 7.11462e-01, 1.08754e+00
217, 510, 3.64298e+01, 8.21248e+00, 1.00250e+02, 1.00250e+02, 1.40000e+01, 7.21569e-01, 1.13158e+00
218, 513, 3.66441e+01, 8.19447e+00, 1.02264e+02, 1.02264e+02, 1.40000e+01, 7.29045e-01, 1.15197e+00
219, 513, 3.66441e+01, 8.22925e+00, 1.11484e+02, 1.11484e+02, 1.40000e+01, 7.34893e-01, 1.11481e+00
220, 517, 3.69298e+01, 8.23634e+00, 1.18023e+02, 1.18023e+02, 1.40000e+01, 7.60155e-01, 1.13069e+00
221, 516, 3.68584e+01, 8.24174e+00, 1.21776e+02, 1.21776e+02, 1.40000e+01, 7.73256e-01, 1.12286e+00
222, 518, 3.70013e+01, 8.21603e+00, 1.23196e+02, 1.23196e+02, 1.40000e+01, 7.81853e-01, 1.20459e+00
223, 520, 3.71441e+01, 8.24975e+00, 1.24888e+02, 1.24888e+02, 1.40000e+01, 7.98077e-01, 1.22381e+00
224, 526, 3.75727e+01, 8.17172e+00, 1.23574e+02, 1.23574e+02, 1.40000e+01, 8.13688e-01, 1.19857e+00
225, 527, 3.76441e+01, 8.18300e+00, 1.27781e+02, 1.27781e+02, 1.40000e+01, 8.19734e-01, 1.21630e+00
226, 529, 3.77870e+01, 8.17458e+00, 1.36822e+02, 1.36822e+02, 1.40000e+01, 8.31758e-01, 1.20992e+00
227, 534, 3.81442e+01, 8.10258e+00, 1.40025e+02, 1.40025e+02, 1.40000e+01, 8.44569e-01, 1.21539e+00
228, 537, 3.83585e+01, 8.11121e+00, 1.38333e+02, 1.38333e+02, 1.40000e+01, 8.45438e-01, 1.26669e+00
229, 541, 3.86442e+01, 8.12791e+00, 1.38660e+02, 1.38660e+02, 1.40000e+01, 8.52126e-01, 1.28446e+00
230, 547, 3.90728e+01, 8.11693e+00, 1.44692e+02, 1.44692e+02, 1.40000e+01, 8.53748e-01, 1.33304e+00
231, 548, 3.91442e+01, 8.15584e+00, 1.43855e+02, 1.43855e+02, 1.40000e+01, 8.61314e-01, 1.32002e+00
232, 553, 3.95014e+01, 8.18277e+00, 1.42545e+02, 1.42545e+02, 1.40000e+01, 8.77034e-01, 1.33534e+00
233, 556, 3.97156e+01, 8.15954e+00, 1.43255e+02, 1.43255e+02, 1.40000e+01, 8.79496e-01, 1.35351e+00
234, 560, 4.00014e+01, 8.13054e+00, 1.50133e+02, 1.50133e+02, 1.40000e+01, 8.83929e-01, 1.38376e+00
235, 561, 4.00728e+01, 8.13845e+00, 1.48942e+02, 1.48942e+02, 1.40000e+01, 8.91266e-01, 1.36507e+00
236, 564, 4.02871e+01, 8.15582e+00, 1.51835e+02, 1.51835e+02, 1.40000e+01, 9.02482e-01, 1.37697e+00
237, 570, 4.07157e+01, 8.16628e+00, 1.52385e+02, 1.52385e+02, 1.40000e+01, 9.07018e-01, 1.36840e+00
238, 573, 4.09300e+01, 8.16507e+00, 1.55551e+02, 1.55551e+02, 1.40000e+01, 9.12740e-01, 1.39758e+00
239, 576, 4.11443e+01, 8.14835e+00, 1.61392e+02, 1.61392e+02, 1.40000e+01, 9.13194e-01, 1.39537e+00
240, 579, 4.13586e+01, 8.13350e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.18826e-01, 1.41006e+00
241, 580, 4.14300e+01, 8.13411e+00, 1.69049e+02, 1.69049e+02, 2.20000e+01, 9.20690e-01, 1.42938e+00
242, 585, 4.17871e+01, 8.05488e+00, 1.68734e+02, 1.68734e+02, 2.20000e+01, 9.26496e-01, 1.44040e+00
243, 585, 4.17871e+01, 8.07228e+00, 1.70382e+02, 1.70382e+02, 2.20000e+01, 9.35043e-01, 1.46110e+00
244, 588, 4.20014e+01, 8.04943e+00, 1.73334e+02, 1.73334e+02, 2.20000e+01, 9.43878e-01, 1.44178e+00
245, 591, 4.22157e+01, 8.04649e+00, 1.73171e+02, 1.73171e+02, 2.20000e+01, 9.39086e-01, 1.46351e+00
246, 594, 4.24300e+01, 8.04170e+00, 1.73389e+02, 1.73389e+02, 2.20000e+01, 9.44444e-01, 1.48106e+00
247, 596, 4.25729e+01, 7.37309e+00, 1.40573e+02, 1.40573e+02, 2.20000e+01, 8.95973e-01, 1.52025e+00
248, 597, 4.26443e+01, 7.49541e+00, 1.39232e+02, 1.39232e+02, 2.20000e+01, 8.45896e-01, 1.58143e+00
249, 597, 4.26443e+01, 7.66702e+00, 1.38747e+02, 1.38747e+02, 2.20000e+01, 8.00670e-01, 1.61395e+00
250, 593, 4.23586e+01, 7.70420e+00, 1.08195e+02, 1.08195e+02, 2.20000e+01, 7.67285e-01, 1.68709e+00
251, 593, 4.23586e+01, 7.83818e+00, 1.01142e+02, 1.01142e+02, 2.20000e+01, 7.28499e-01, 1.76680e+00
252, 592, 4.22872e+01, 8.11228e+00, 9.18317e+01, 9.18317e+01, 2.20000e+01, 6.90878e-01, 1.81607e+00
253, 587, 4.19300e+01, 8.09660e+00, 7.72190e+01, 7.72190e+01, 2.20000e+01, 6.79727e-01, 1.80537e+00
254, 586, 4.18586e+01, 8.28926e+00, 7.32591e+01, 7.32591e+01, 2.20000e+01, 6.60410e-01, 1.68372e+00
255, 583, 4.16443e+01, 8.26482e+00, 6.20821e+01, 6.20821e+01, 2.20000e+01, 6.50086e-01, 1.59916e+00
256, 584, 4.17157e+01, 8.34665e+00, 6.07964e+01, 6.07964e+01, 2.20000e+01, 6.40411e-01, 1.57517e+00
257, 578, 4.12871e+01, 8.35903e+00, 5.88524e+01, 5.88524e+01, 2.20000e+01, 6.43599e-01, 1.50314e+00
258, 578, 4.12871e+01, 8.35362e+00, 5.52713e+01, 5.52713e+01, 2.20000e+01, 6.33218e-01, 1.45700e+00
259, 580, 4.14300e+01, 8.13960e+00, 5.07339e+01, 5.07339e+01, 2.20000e+01, 6.36207e-01, 1.46797e+00
260, 584, 4.17157e+01, 8.21123e+00, 5.27938e+01, 5.27938e+01, 2.20000e+01, 6.30137e-01, 1.45370e+00
261, 584, 4.17157e+01, 8.24841e+00, 5.14098e+01, 5.14098e+01, 2.20000e+01, 6.43836e-01, 1.42601e+00
262, 580, 4.14300e+01, 8.20986e+00, 5.04851e+01, 5.04851e+01, 2.20000e+01, 6.44828e-01, 1.33329e+00
263, 588, 4.20014e+01, 8.18960e+00, 5.57891e+01, 5.57891e+01, 2.20000e+01, 6.49660e-01, 1.35270e+00
264, 590, 4.21443e+01, 8.20757e+00, 5.31653e+01, 5.31653e+01, 2.20000e+01, 6.38983e-01, 1.33388e+00
265, 591, 4.22157e+01, 8.13706e+00, 5.19229e+01, 5.19229e+01, 2.20000e+01, 6.58206e-01, 1.28142e+00
266, 587, 4.19300e+01, 8.18303e+00, 5.43114e+01, 5.43114e+01, 2.20000e+01, 6.72913e-01, 1.29694e+00
267, 584, 4.17157e+01, 8.19730e+00, 5.56905e+01, 5.56905e+01, 2.20000e+01, 6.84932e-01, 1.31150e+00
268, 584, 4.17157e+01, 8.18490e+00, 5.51858e+01, 5.51858e+01, 2.20000e+01, 7.05479e-01, 1.24452e+00
269, 583, 4.16443e+01, 8.14468e+00, 6.09724e+01, 6.09724e+01, 2.20000e+01, 7.16981e-01, 1.23564e+00
270, 579, 4.13586e+01, 8.11479e+00, 6.01276e+01, 6.01276e+01, 2.20000e+01, 7.30570e-01, 1.25076e+00
271, 581, 4.15014e+01, 8.10406e+00, 7.13673e+01, 7.13673e+01, 2.20000e+01, 7.55594e-01, 1.30815e+00
272, 582, 4.15729e+01, 8.15517e+00, 7.26796e+01, 7.26796e+01, 2.20000e+01, 7.71478e-01, 1.36423e+00
273, 585, 4.17871e+01, 8.07272e+00, 7.53632e+01, 7.53632e+01, 2.20000e+01, 7.81197e-01, 1.34951e+00
274, 586, 4.18586e+01, 8.12585e+00, 8.10205e+01, 8.10205e+01, 2.20000e+01, 7.79863e-01, 1.35587e+00
275, 588, 4.20014e+01, 8.14511e+00, 8.08055e+01, 8.08055e+01, 2.20000e+01, 7.85714e-01, 1.35064e+00
276, 586, 4.18586e+01, 8.14416e+00, 8.72698e+01, 8.72698e+01, 2.20000e+01, 7.96928e-01, 1.36004e+00
277, 589, 4.20729e+01, 8.15424e+00, 9.17823e+01, 9.17823e+01, 2.20000e+01, 8.01358e-01, 1.38495e+00
278, 589, 4.20729e+01, 8.12241e+00, 9.42120e+01, 9.42120e+01, 2.20000e+01, 8.16638e-01, 1.36507e+00
279, 590, 4.21443e+01, 8.10406e+00, 9.65459e+01, 9.65459e+01, 2.20000e+01, 8.23729e-01, 1.43337e+00
280, 592, 4.22872e+01, 8.08017e+00, 1.03029e+02, 1.03029e+02, 2.20000e+01, 8.41216e-01, 1.44484e+00
281, 596, 4.25729e+01, 8.10764e+00, 1.06352e+02, 1.06352e+02, 2.20000e+01, 8.33893e-01, 1.44727e+00
282, 598, 4.27158e+01, 8.10009e+00, 1.06311e+02, 1.06311e+02, 2.20000e+01, 8.41137e-01, 1.44315e+00
283, 596, 4.25729e+01, 8.08197e+00, 1.07669e+02, 1.07669e+02, 2.20000e+01, 8.48993e-01, 1.43542e+00
284, 597, 4.26443e+01, 8.07437e+00, 1.12500e+02, 1.12500e+02, 2.20000e+01, 8.60972e-01, 1.43830e+00
285, 600, 4.28586e+01, 8.04245e+00, 1.13810e+02, 1.13810e+02, 2.20000e+01, 8.73333e-01, 1.50725e+00
286, 602, 4.30015e+01, 8.11468e+00, 1.17795e+02, 1.17795e+02, 2.20000e+01, 8.70432e-01, 1.51585e+00
287, 602, 4.30015e+01, 8.08777e+00, 1.19150e+02, 1.19150e+02, 2.20000e+01, 8.82060e-01, 1.45530e+00
288, 605, 4.32158e+01, 8.04911e+00, 1.15614e+02, 1.15614e+02, 2.20000e+01, 8.87603e-01, 1.49294e+00
289, 607, 4.33586e+01, 8.04670e+00, 1.19833e+02, 1.19833e+02, 2.20000e+01, 8.89621e-01, 1.49717e+00
290, 611, 4.36444e+01, 8.01667e+00, 1.24332e+02, 1.24332e+02, 2.20000e+01, 8.95254e-01, 1.48363e+00
291, 614, 4.38586e+01, 8.00832e+00, 1.25036e+02, 1.25036e+02, 2.20000e+01, 9.02280e-01, 1.49619e+00
292, 619, 4.42158e+01, 7.99848e+00, 1.27542e+02, 1.27542e+02, 2.20000e+01, 9.11147e-01, 1.50373e+00
293, 621, 4.43587e+01, 7.97400e+00, 1.28169e+02, 1.28169e+02, 2.20000e+01, 9.08213e-01, 1.53675e+00
294, 623, 4.45015e+01, 7.96556e+00, 1.27857e+02, 1.27857e+02, 2.20000e+01, 9.16533e-01, 1.58424e+00
295, 628, 4.48587e+01, 7.95651e+00, 1.31946e+02, 1.31946e+02, 2.20000e+01, 9.20382e-01, 1.53575e+00
296, 632, 4.51444e+01, 7.96292e+00, 1.32327e+02, 1.32327e+02, 2.20000e+01, 9.17722e-01, 1.53129e+00
297, 632, 4.51444e+01, 7.98485e+00, 1.36534e+02, 1.36534e+02, 2.20000e+01, 9.19304e-01, 1.54156e+00
298, 634, 4.52873e+01, 7.94730e+00, 1.37263e+02, 1.37263e+02, 2.20000e+01, 9.21136e-01, 1.58251e+00
299, 638, 4.55730e+01, 7.93050e+00, 1.36389e+02, 1.36389e+02, 2.20000e+01, 9.24765e-01, 1.60074e+00
300, 639, 4.56444e+01, 7.92828e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.24883e-01, 1.60727e+00
301, 642, 4.58587e+01, 7.88081e+00, 1.36773e+02, 1.36773e+02, 2.00000e+01, 9.25234e-01, 1.62291e+00
302, 645, 4.60730e+01, 7.83065e+00, 1.36336e+02, 1.36336e+02, 2.00000e+01, 9.30233e-01, 1.61787e+00
303, 647, 4.62159e+01, 7.83250e+00, 1.34644e+02, 1.34644e+02, 2.00000e+01, 9.30448e-01, 1.62989e+00
304, 652, 4.65730e+01, 7.80653e+00, 1.35125e+02, 1.35125e+02, 2.00000e+01, 9.38650e-01, 1.63151e+00
305, 653, 4.66445e+01, 7.80785e+00, 1.35835e+02, 1.35835e+02, 2.00000e+01, 9.37213e-01, 1.64298e+00
306, 655, 4.67873e+01, 7.81930e+00, 1.36053e+02, 1.36053e+02, 2.00000e+01, 9.45038e-01, 1.66405e+00
307, 656, 4.68587e+01, 7.31554e+00, 1.13178e+02, 1.13178e+02, 2.00000e+01, 9.07012e-01, 1.67255e+00
308, 659, 4.70730e+01, 7.36206e+00, 1.12666e+02, 1.12666e+02, 2.00000e+01, 8.69499e-01, 1.70331e+00
309, 661, 4.72159e+01, 7.49401e+00, 1.13819e+02, 1.13819e+02, 2.00000e+01, 8.35098e-01, 1.77400e+00
310, 656, 4.68587e+01, 7.52532e+00, 8.58666e+01, 8.58666e+01, 2.00000e+01, 8.09451e-01, 1.77654e+00
311, 655, 4.67873e+01, 7.65540e+00, 8.52116e+01, 8.52116e+01, 2.00000e+01, 7.84733e-01, 1.82129e+00
312, 655, 4.67873e+01, 7.80394e+00, 7.43190e+01, 7.43190e+01, 2.00000e+01, 7.67939e-01, 1.86302e+00
313, 653, 4.66445e+01, 7.80890e+00, 7.24357e+01, 7.24357e+01, 2.00000e+01, 7.59571e-01, 1.90603e+00
314, 652, 4.65730e+01, 7.99306e+00, 6.74778e+01, 6.74778e+01, 2.00000e+01, 7.40798e-01, 1.84669e+00
315, 649, 4.63587e+01, 7.96609e+00, 6.27193e+01, 6.27193e+01, 2.00000e+01, 7.36518e-01, 1.79397e+00
316, 649, 4.63587e+01, 8.05580e+00, 5.57711e+01, 5.57711e+01, 2.00000e+01, 7.31895e-01, 1.74294e+00
317, 643, 4.59301e+01, 7.98289e+00, 5.27942e+01, 5.27942e+01, 2.00000e+01, 7.30949e-01, 1.61429e+00
318, 643, 4.59301e+01, 7.96510e+00, 5.20424e+01, 5.20424e+01, 2.00000e+01, 7.34059e-01, 1.63547e+00
319, 640, 4.57159e+01, 7.87918e+00, 5.47494e+01, 5.47494e+01, 2.00000e+01, 7.43750e-01, 1.54605e+00
320, 645, 4.60730e+01, 7.88088e+00, 5.28529e+01, 5.28529e+01, 2.00000e+01, 7.47287e-01, 1.54446e+00
321, 644, 4.60016e+01, 7.88633e+00, 5.54516e+01, 5.54516e+01, 2.00000e+01, 7.63975e-01, 1.53580e+00
322, 645, 4.60730e+01, 7.83551e+00, 5.69802e+01, 5.69802e+01, 2.00000e+01, 7.73643e-01, 1.48822e+00
323, 648, 4.62873e+01, 7.87223e+00, 5.94994e+01, 5.94994e+01, 2.00000e+01, 7.77778e-01, 1.48427e+00
324, 648, 4.62873e+01, 7.89636e+00, 5.86121e+01, 5.86121e+01, 2.00000e+01, 7.90123e-01, 1.55275e+00
325, 650, 4.64302e+01, 7.93229e+00, 6.33435e+01, 6.33435e+01, 2.00000e+01, 7.96923e-01, 1.54616e+00
326, 650, 4.64302e+01, 7.98783e+00, 6.61615e+01, 6.61615e+01, 2.00000e+01, 8.10769e-01, 1.47710e+00
327, 651, 4.65016e+01, 7.95135e+00, 6.92355e+01, 6.92355e+01, 2.00000e+01, 8.15668e-01, 1.46158e+00
328, 652, 4.65730e+01, 7.93835e+00, 7.10313e+01, 7.10313e+01, 2.00000e+01, 8.23620e-01, 1.45392e+00
329, 651, 4.65016e+01, 7.90147e+00, 7.35138e+01, 7.35138e+01, 2.00000e+01, 8.35637e-01, 1.46261e+00
330, 651, 4.65016e+01, 7.89198e+00, 7.46062e+01, 7.46062e+01, 2.00000e+01, 8.40246e-01, 1.49362e+00
331, 652, 4.65730e+01, 7.90241e+00, 7.53868e+01, 7.53868e+01, 2.00000e+01, 8.52761e-01, 1.53840e+00
332, 654, 4.67159e+01, 7.91579e+00, 7.93172e+01, 7.93172e+01, 2.00000e+01, 8.59327e-01, 1.53620e+00
333, 652, 4.65730e+01, 7.94875e+00, 8.00917e+01, 8.00917e+01, 2.00000e+01, 8.74233e-01, 1.53677e+00
334, 653, 4.66445e+01, 7.93491e+00, 8.72975e+01, 8.72975e+01, 2.00000e+01, 8.77489e-01, 1.53628e+00
335, 654, 4.67159e+01, 7.93412e+00, 9.03546e+01, 9.03546e+01, 2.00000e+01, 8.83792e-01, 1.53090e+00
336, 656, 4.68587e+01, 7.87011e+00, 8.98499e+01, 8.98499e+01, 2.00000e+01, 8.87195e-01, 1.53584e+00
337, 658, 4.70016e+01, 7.83816e+00, 9.32890e+01, 9.32890e+01, 2.00000e+01, 8.95137e-01, 1.55987e+00
338, 661, 4.72159e+01, 7.77407e+00, 9.55272e+01, 9.55272e+01, 2.00000e+01, 9.03177e-01, 1.53976e+00
339, 663, 4.73588e+01, 7.74500e+00, 9.75470e+01, 9.75470e+01, 2.00000e+01, 9.11011e-01, 1.57241e+00
340, 664, 4.74302e+01, 7.75567e+00, 9.85296e+01, 9.85296e+01, 2.00000e+01, 9.20181e-01, 1.59455e+00
341, 667, 4.76445e+01, 7.73122e+00, 9.85842e+01, 9.85842e+01, 2.00000e+01, 9.28036e-01, 1.59015e+00
342, 669, 4.77874e+01, 7.73728e+00, 9.88026e+01, 9.88026e+01, 2.00000e+01, 9.35725e-01, 1.60388e+00
343, 671, 4.79302e+01, 7.74743e+00, 9.47629e+01, 9.47629e+01, 2.00000e+01, 9.43368e-01, 1.62461e+00
344, 675, 4.82159e+01, 7.72888e+00, 9.36324e+01, 9.36324e+01, 2.00000e+01, 9.49630e-01, 1.65818e+00
345, 676, 4.82874e+01, 7.74089e+00, 9.39599e+01, 9.39599e+01, 2.00000e+01, 9.43787e-01, 1.68951e+00
346, 676, 4.82874e+01, 7.76104e+00, 9.62808e+01, 9.62808e+01, 2.00000e+01, 9.45266e-01, 1.70061e+00
347, 678, 4.84302e+01, 7.78927e+00, 9.55430e+01, 9.55430e+01, 2.00000e+01, 9.45428e-01, 1.72055e+00
348, 680, 4.85731e+01, 7.76714e+00, 9.35711e+01, 9.35711e+01, 2.00000e+01, 9.47059e-01, 1.72826e+00
349, 680, 4.85731e+01, 7.78833e+00, 9.31890e+01, 9.31890e+01, 2.00000e+01, 9.47059e-01, 1.73331e+00
350, 681, 4.86445e+01, 7.78992e+00, 9.26976e+01, 9.26976e+01, 2.00000e+01, 9.47137e-01, 1.74698e+00
351, 683, 4.87874e+01, 7.74412e+00, 9.37894e+01, 9.37894e+01, 2.00000e+01, 9.50220e-01, 1.73141e+00
352, 685, 4.89302e+01, 7.73672e+00, 9.45202e+01, 9.45202e+01, 2.00000e+01, 9.50365e-01, 1.74461e+00
353, 685, 4.89302e+01, 7.72079e+00, 9.45202e+01, 9.45202e+01, 2.00000e+01, 9.56204e-01, 1.72527e+00
354, 689, 4.92160e+01, 7.67009e+00, 9.49758e+01, 9.49758e+01, 2.00000e+01, 9.60813e-01, 1.73096e+00
355, 690, 4.92874e+01, 7.62517e+00, 9.38362e+01, 9.38362e+01, 2.00000e+01, 9.62319e-01, 1.74397e+00
356, 690, 4.92874e+01, 7.62995e+00, 9.38362e+01, 9.38362e+01, 2.00000e+01, 9.65217e-01, 1.75653e+00
357, 690, 4.92874e+01, 7.63384e+00, 9.38362e+01, 9.38362e+01, 2.00000e+01, 9.72464e-01, 1.74646e+00
358, 694, 4.95731e+01, 7.60645e+00, 9.24168e+01, 9.24168e+01, 2.00000e+01, 9.75504e-01, 1.76278e+00
359, 696, 4.97160e+01, 7.62568e+00, 9.17617e+01, 9.17617e+01, 2.00000e+01, 9.72701e-01, 1.78026e+00
360, 695, 4.96446e+01, 7.64832e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.75540e-01, 1.78633e+00
361, 698, 4.98589e+01, 7.66075e+00, 9.19255e+01, 9.19255e+01, 0.00000e+00, 9.77077e-01, 1.78906e+00
362, 699, 4.99303e+01, 7.66030e+00, 9.23076e+01, 9.23076e+01, 0.00000e+00, 9.75680e-01, 1.79403e+00
363, 699, 4.99303e+01, 7.65521e+00, 9.16593e+01, 9.16593e+01, 0.00000e+00, 9.77110e-01, 1.81299e+00
364, 701, 5.00731e+01, 7.63875e+00, 9.16900e+01, 9.16900e+01, 0.00000e+00, 9.77175e-01, 1.82103e+00
365, 703, 5.02160e+01, 7.59855e+00, 8.95064e+01, 8.95064e+01, 0.00000e+00, 9.75818e-01, 1.84780e+00
366, 704, 5.02874e+01, 7.58755e+00, 9.07275e+01, 9.07275e+01, 0.00000e+00, 9.77273e-01, 1.81655e+00
367, 707, 5.05017e+01, 7.22851e+00, 7.83029e+01, 7.83029e+01, 0.00000e+00, 9.54738e-01, 1.85169e+00
368, 708, 5.05732e+01, 7.29290e+00, 7.61739e+01, 7.61739e+01, 0.00000e+00, 9.30791e-01, 1.87670e+00
369, 710, 5.07160e+01, 7.35020e+00, 7.62284e+01, 7.62284e+01, 0.00000e+00, 9.11268e-01, 1.90335e+00
370, 702, 5.01446e+01, 7.40967e+00, 6.09363e+01, 6.09363e+01, 0.00000e+00, 9.08832e-01, 1.88743e+00
371, 703, 5.02160e+01, 7.50968e+00, 6.07282e+01, 6.07282e+01, 0.00000e+00, 8.99004e-01, 1.96106e+00
372, 703, 5.02160e+01, 7.66610e+00, 5.89661e+01, 5.89661e+01, 0.00000e+00, 8.89047e-01, 1.99606e+00
373, 701, 5.00731e+01, 7.64749e+00, 5.53383e+01, 5.53383e+01, 0.00000e+00, 8.81598e-01, 1.94396e+00
374, 703, 5.02160e+01, 7.74534e+00, 4.99028e+01, 4.99028e+01, 0.00000e+00, 8.79090e-01, 1.92835e+00
375, 702, 5.01446e+01, 7.72853e+00, 4.75473e+01, 4.75473e+01, 0.00000e+00, 8.70370e-01, 1.91993e+00
376, 700, 5.00017e+01, 7.76038e+00, 4.78443e+01, 4.78443e+01, 0.00000e+00, 8.71429e-01, 1.87924e+00
377, 700, 5.00017e+01, 7.77440e+00, 4.70767e+01, 4.70767e+01, 0.00000e+00, 8.72857e-01, 1.88356e+00
378, 698, 4.98589e+01, 7.80249e+00, 4.54454e+01, 4.54454e+01, 0.00000e+00, 8.76791e-01, 1.81602e+00
379, 697, 4.97874e+01, 7.71106e+00, 4.29463e+01, 4.29463e+01, 0.00000e+00, 8.80918e-01, 1.79807e+00
380, 700, 5.00017e+01, 7.71001e+00, 4.66440e+01, 4.66440e+01, 0.00000e+00, 8.82857e-01, 1.80770e+00
381, 701, 5.00731e+01, 7.71157e+00, 4.47932e+01, 4.47932e+01, 0.00000e+00, 8.80171e-01, 1.77851e+00
382, 704, 5.02874e+01, 7.66571e+00, 4.44132e+01, 4.44132e+01, 0.00000e+00, 8.83523e-01, 1.78245e+00
383, 702, 5.01446e+01, 7.67816e+00, 4.48773e+01, 4.48773e+01, 0.00000e+00, 8.93162e-01, 1.81202e+00
384, 702, 5.01446e+01, 7.71105e+00, 4.16325e+01, 4.16325e+01, 0.00000e+00, 8.94587e-01, 1.79184e+00
385, 702, 5.01446e+01, 7.69631e+00, 4.22622e+01, 4.22622e+01, 0.00000e+00, 9.03134e-01, 1.79816e+00
386, 703, 5.02160e+01, 7.70245e+00, 4.22445e+01, 4.22445e+01, 0.00000e+00, 9.03272e-01, 1.81974e+00
387, 703, 5.02160e+01, 7.66556e+00, 4.23777e+01, 4.23777e+01, 0.00000e+00, 9.06117e-01, 1.78180e+00
388, 703, 5.02160e+01, 7.65109e+00, 4.17672e+01, 4.17672e+01, 0.00000e+00, 9.16074e-01, 1.77921e+00
389, 704, 5.02874e+01, 7.62840e+00, 4.14497e+01, 4.14497e+01, 0.00000e+00, 9.23295e-01, 1.79326e+00
390, 706, 5.04303e+01, 7.60717e+00, 4.14196e+01, 4.14196e+01, 0.00000e+00, 9.26346e-01, 1.76028e+00
391, 708, 5.05732e+01, 7.65179e+00, 4.19542e+01, 4.19542e+01, 0.00000e+00, 9.26554e-01, 1.77812e+00
392, 707, 5.05017e+01, 7.68807e+00, 4.23775e+01, 4.23775e+01, 0.00000e+00, 9.32107e-01, 1.75432e+00
393, 709, 5.06446e+01, 7.68458e+00, 4.11866e+01, 4.11866e+01, 0.00000e+00, 9.36530e-01, 1.76808e+00
394, 710, 5.07160e+01, 7.70350e+00, 4.04991e+01, 4.04991e+01, 0.00000e+00, 9.40845e-01, 1.77178e+00
395, 711, 5.07875e+01, 7.70174e+00, 3.84793e+01, 3.84793e+01, 0.00000e+00, 9.47961e-01, 1.76370e+00
396, 712, 5.08589e+01, 7.71028e+00, 3.73774e+01, 3.73774e+01, 0.00000e+00, 9.52247e-01, 1.78428e+00
397, 713, 5.09303e+01, 7.70218e+00, 3.81417e+01, 3.81417e+01, 0.00000e+00, 9.57924e-01, 1.80821e+00
398, 714, 5.10017e+01, 7.69000e+00, 3.83055e+01, 3.83055e+01, 0.00000e+00, 9.59384e-01, 1.79953e+00
399, 715, 5.10732e+01, 7.70544e+00, 3.54567e+01, 3.54567e+01, 0.00000e+00, 9.58042e-01, 1.81989e+00
400, 715, 5.10732e+01, 7.68531e+00, 3.50200e+01, 3.50200e+01, 0.00000e+00, 9.60839e-01, 1.81402e+00
401, 715, 5.10732e+01, 7.68753e+00, 3.49554e+01, 3.49554e+01, 0.00000e+00, 9.63636e-01, 1.80824e+00
402, 718, 5.12875e+01, 7.67230e+00, 3.50645e+01, 3.50645e+01, 0.00000e+00, 9.66574e-01, 1.85397e+00
403, 717, 5.12160e+01, 7.67991e+00, 3.54183e+01, 3.54183e+01, 0.00000e+00, 9.69317e-01, 1.84370e+00
404, 720, 5.14303e+01, 7.65210e+00, 3.59944e+01, 3.59944e+01, 0.00000e+00, 9.72222e-01, 1.84223e+00
405, 722, 5.15732e+01, 7.64866e+00, 3.68812e+01, 3.68812e+01, 0.00000e+00, 9.70914e-01, 1.86737e+00
406, 724, 5.17161e+01, 7.66584e+00, 3.73693e+01, 3.73693e+01, 0.00000e+00, 9.69613e-01, 1.88908e+00
