controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 344, 2.45723e+01, 8.57321e+00, 4.14085e+01, 4.14085e+01, 8.00000e+00, 4.09884e-01, 8.32798e-01
204, 346, 2.47151e+01, 8.57807e+00, 4.39743e+01, 4.39743e+01, 8.00000e+00, 3.98844e-01, 8.67133e-01
205, 341, 2.43580e+01, 8.58239e+00, 4.56641e+01, 4.56641e+01, 8.00000e+00, 4.13490e-01, 8.45302e-01
206, 336, 2.40008e+01, 8.61728e+00, 4.46849e+01, 4.46849e+01, 8.00000e+00, 4.43452e-01, 8.05801e-01
207, 338, 2.41437e+01, 8.55419e+00, 4.51973e+01, 4.51973e+01, 8.00000e+00, 4.46746e-01, 7.72526e-01
208, 338, 2.41437e+01, 8.57149e+00, 4.28499e+01, 4.28499e+01, 8.00000e+00, 4.40828e-01, 8.23551e-01
209, 343, 2.45008e+01, 8.49928e+00, 3.83615e+01, 3.83615e+01, 8.00000e+00, 4.63557e-01, 7.96963e-01
210, 343, 2.45008e+01, 8.51616e+00, 4.68884e+01, 4.68884e+01, 8.00000e+00, 4.63557e-01, 8.18604e-01
211, 347, 2.47866e+01, 8.54562e+00, 4.71614e+01, 4.71614e+01, 8.00000e+00, 4.75504e-01, 7.94706e-01
212, 347, 2.47866e+01, 8.57087e+00, 5.20141e+01, 5.20141e+01, 8.00000e+00, 4.78386e-01, 7.86627e-01
213, 345, 2.46437e+01, 8.52811e+00, 5.84758e+01, 5.84758e+01, 8.00000e+00, 4.84058e-01, 7.81354e-01
214, 348, 2.48580e+01, 8.49508e+00, 6.04344e+01, 6.04344e+01, 8.00000e+00, 5.05747e-01, 8.56515e-01
215, 350, 2.50009e+01, 8.58366e+00, 6.44825e+01, 6.44825e+01, 8.00000e+00, 5.20000e-01, 8.49033e-01
216, 352, 2.51437e+01, 8.61206e+00, 6.92714e+01, 6.92714e+01, 8.00000e+00, 5.39773e-01, 8.65376e-01
217, 354, 2.52866e+01, 8.60540e+00, 7.61564e+01, 7.61564e+01, 8.00000e+00, 5.56497e-01, 8.51906e-01
218, 357, 2.55009e+01, 8.61050e+00, 7.20957e+01, 7.20957e+01, 8.00000e+00, 5.68627e-01, 8.58919e-01
219, 355, 2.53580e+01, 8.59417e+00, 7.80603e+01, 7.80603e+01, 8.00000e+00, 5.94366e-01, 8.06524e-01
220, 355, 2.53580e+01, 8.61192e+00, 8.64024e+01, 8.64024e+01, 8.00000e+00, 6.14085e-01, 8.40981e-01
221, 353, 2.52152e+01, 8.68869e+00, 9.08031e+01, 9.08031e+01, 8.00000e+00, 6.31728e-01, 8.43929e-01
222, 354, 2.52866e+01, 8.70324e+00, 9.73196e+01, 9.73196e+01, 8.00000e+00, 6.55367e-01, 8.60538e-01
223, 356, 2.54294e+01, 8.68905e+00, 1.04956e+02, 1.04956e+02, 8.00000e+00, 6.57303e-01, 8.76118e-01
224, 358, 2.55723e+01, 8.66134e+00, 1.12209e+02, 1.12209e+02, 8.00000e+00, 6.81564e-01, 8.98854e-01
225, 360, 2.57152e+01, 8.70928e+00, 1.17064e+02, 1.17064e+02, 8.00000e+00, 6.80556e-01, 9.02702e-01
226, 359, 2.56437e+01, 8.65799e+00, 1.27185e+02, 1.27185e+02, 8.00000e+00, 6.90808e-01, 8.98959e-01
227, 361, 2.57866e+01, 8.67442e+00, 1.27464e+02, 1.27464e+02, 8.00000e+00, 7.00831e-01, 8.94848e-01
228, 364, 2.60009e+01, 8.61317e+00, 1.35753e+02, 1.35753e+02, 8.00000e+00, 7.08791e-01, 8.60944e-01
229, 366, 2.61438e+01, 8.63176e+00, 1.40609e+02, 1.40609e+02, 8.00000e+00, 7.18579e-01, 9.23894e-01
230, 371, 2.65009e+01, 8.54903e+00, 1.39571e+02, 1.39571e+02, 8.00000e+00, 7.25067e-01, 9.09908e-01
231, 372, 2.65723e+01, 8.57831e+00, 1.54246e+02, 1.54246e+02, 8.00000e+00, 7.31183e-01, 9.33987e-01
232, 374, 2.67152e+01, 8.62084e+00, 1.53528e+02, 1.53528e+02, 8.00000e+00, 7.35294e-01, 9.19995e-01
233, 375, 2.67866e+01, 8.61195e+00, 1.59417e+02, 1.59417e+02, 8.00000e+00, 7.54667e-01, 9.43527e-01
234, 377, 2.69295e+01, 8.59471e+00, 1.56571e+02, 1.56571e+02, 8.00000e+00, 7.63926e-01, 8.78392e-01
235, 381, 2.72152e+01, 8.51611e+00, 1.65634e+02, 1.65634e+02, 8.00000e+00, 7.71654e-01, 9.04428e-01
236, 384, 2.74295e+01, 8.44743e+00, 1.65852e+02, 1.65852e+02, 8.00000e+00, 7.78646e-01, 9.29123e-01
237, 383, 2.73581e+01, 8.44879e+00, 1.74407e+02, 1.74407e+02, 8.00000e+00, 7.72846e-01, 9.25237e-01
238, 382, 2.72866e+01, 8.47031e+00, 1.88758e+02, 1.88758e+02, 8.00000e+00, 7.93194e-01, 8.84182e-01
239, 383, 2.73581e+01, 8.48405e+00, 1.93351e+02, 1.93351e+02, 8.00000e+00, 7.91123e-01, 9.22932e-01
240, 383, 2.73581e+01, 8.54346e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.04178e-01, 9.38507e-01
241, 385, 2.75009e+01, 8.56738e+00, 2.00892e+02, 2.00892e+02, 1.00000e+01, 8.10390e-01, 9.49639e-01
242, 389, 2.77867e+01, 8.54378e+00, 1.97398e+02, 1.97398e+02, 1.00000e+01, 8.22622e-01, 9.75158e-01
243, 393, 2.80724e+01, 8.55098e+00, 1.97835e+02, 1.97835e+02, 1.00000e+01, 8.26972e-01, 9.38850e-01
244, 394, 2.81438e+01, 8.46461e+00, 1.96217e+02, 1.96217e+02, 1.00000e+01, 8.32487e-01, 9.04910e-01
245, 397, 2.83581e+01, 8.39113e+00, 1.95235e+02, 1.95235e+02, 1.00000e+01, 8.41310e-01, 9.25570e-01
246, 399, 2.85010e+01, 8.31510e+00, 1.95395e+02, 1.95395e+02, 1.00000e+01, 8.52130e-01, 9.22024e-01
247, 400, 2.85724e+01, 7.92241e+00, 1.66638e+02, 1.66638e+02, 1.00000e+01, 8.07500e-01, 9.75433e-01
248, 403, 2.87867e+01, 7.95254e+00, 1.63854e+02, 1.63854e+02, 1.00000e+01, 7.71712e-01, 9.81605e-01
249, 403, 2.87867e+01, 8.06951e+00, 1.62823e+02, 1.62823e+02, 1.00000e+01, 7.22084e-01, 1.05147e+00
250, 396, 2.82867e+01, 8.17374e+00, 1.43525e+02, 1.43525e+02, 1.00000e+01, 6.94444e-01, 1.05092e+00
251, 397, 2.83581e+01, 8.29359e+00, 1.36285e+02, 1.36285e+02, 1.00000e+01, 6.67506e-01, 1.13447e+00
252, 398, 2.84295e+01, 8.47565e+00, 1.34674e+02, 1.34674e+02, 1.00000e+01, 6.33166e-01, 1.22784e+00
253, 391, 2.79295e+01, 8.46675e+00, 1.22510e+02, 1.22510e+02, 1.00000e+01, 6.16368e-01, 1.18077e+00
254, 392, 2.80010e+01, 8.60170e+00, 1.22503e+02, 1.22503e+02, 1.00000e+01, 5.86735e-01, 1.15394e+00
255, 388, 2.77152e+01, 8.54191e+00, 1.07230e+02, 1.07230e+02, 1.00000e+01, 5.69588e-01, 1.08804e+00
256, 389, 2.77867e+01, 8.60150e+00, 1.04028e+02, 1.04028e+02, 1.00000e+01, 5.50129e-01, 1.11764e+00
257, 385, 2.75009e+01, 8.56090e+00, 9.29200e+01, 9.29200e+01, 1.00000e+01, 5.42857e-01, 1.09243e+00
258, 382, 2.72866e+01, 8.55202e+00, 8.98479e+01, 8.98479e+01, 1.00000e+01, 5.31414e-01, 1.10810e+00
259, 385, 2.75009e+01, 8.36830e+00, 8.56143e+01, 8.56143e+01, 1.00000e+01, 5.09091e-01, 1.05474e+00
260, 387, 2.76438e+01, 8.35965e+00, 8.27029e+01, 8.27029e+01, 1.00000e+01, 5.14212e-01, 1.08102e+00
261, 386, 2.75724e+01, 8.40219e+00, 7.44066e+01, 7.44066e+01, 1.00000e+01, 5.00000e-01, 1.06999e+00
262, 387, 2.76438e+01, 8.38015e+00, 7.17289e+01, 7.17289e+01, 1.00000e+01, 4.93540e-01, 1.05789e+00
263, 382, 2.72866e+01, 8.44282e+00, 6.96080e+01, 6.96080e+01, 1.00000e+01, 4.92147e-01, 9.88208e-01
264, 383, 2.73581e+01, 8.53855e+00, 7.16824e+01, 7.16824e+01, 1.00000e+01, 4.83029e-01, 1.06608e+00
265, 376, 2.68581e+01, 8.54839e+00, 7.02568e+01, 7.02568e+01, 1.00000e+01, 4.84043e-01, 1.01579e+00
266, 376, 2.68581e+01, 8.68302e+00, 7.61981e+01, 7.61981e+01, 1.00000e+01, 4.89362e-01, 9.85678e-01
267, 378, 2.70009e+01, 8.57157e+00, 7.31452e+01, 7.31452e+01, 1.00000e+01, 4.97354e-01, 1.00500e+00
268, 375, 2.67866e+01, 8.64511e+00, 7.77104e+01, 7.77104e+01, 1.00000e+01, 5.04000e-01, 9.81283e-01
269, 368, 2.62866e+01, 8.66953e+00, 8.06544e+01, 8.06544e+01, 1.00000e+01, 5.13587e-01, 9.82748e-01
270, 367, 2.62152e+01, 8.63138e+00, 8.44336e+01, 8.44336e+01, 1.00000e+01, 5.28610e-01, 9.42053e-01
271, 366, 2.61438e+01, 8.59694e+00, 8.58322e+01, 8.58322e+01, 1.00000e+01, 5.40984e-01, 9.77540e-01
272, 366, 2.61438e+01, 8.60292e+00, 8.77071e+01, 8.77071e+01, 1.00000e+01, 5.49180e-01, 9.21993e-01
273, 368, 2.62866e+01, 8.57112e+00, 8.98922e+01, 8.98922e+01, 1.00000e+01, 5.48913e-01, 9.24454e-01
274, 367, 2.62152e+01, 8.56161e+00, 9.81796e+01, 9.81796e+01, 1.00000e+01, 5.85831e-01, 8.96792e-01
275, 364, 2.60009e+01, 8.56983e+00, 9.59289e+01, 9.59289e+01, 1.00000e+01, 6.04396e-01, 9.24225e-01
276, 365, 2.60723e+01, 8.53557e+00, 9.72658e+01, 9.72658e+01, 1.00000e+01, 6.27397e-01, 9.22283e-01
277, 364, 2.60009e+01, 8.57623e+00, 9.85760e+01, 9.85760e+01, 1.00000e+01, 6.23626e-01, 8.92936e-01
278, 364, 2.60009e+01, 8.60421e+00, 1.03921e+02, 1.03921e+02, 1.00000e+01, 6.31868e-01, 8.70300e-01
279, 367, 2.62152e+01, 8.59310e+00, 1.10903e+02, 1.10903e+02, 1.00000e+01, 6.45777e-01, 8.67389e-01
280, 369, 2.63580e+01, 8.56375e+00, 1.19005e+02, 1.19005e+02, 1.00000e+01, 6.50407e-01, 8.87075e-01
281, 371, 2.65009e+01, 8.55348e+00, 1.22490e+02, 1.22490e+02, 1.00000e+01, 6.65768e-01, 9.25878e-01
282, 372, 2.65723e+01, 8.56162e+00, 1.25567e+02, 1.25567e+02, 1.00000e+01, 6.69355e-01, 9.10150e-01
283, 372, 2.65723e+01, 8.57486e+00, 1.24119e+02, 1.24119e+02, 1.00000e+01, 6.85484e-01, 9.50600e-01
284, 373, 2.66438e+01, 8.58239e+00, 1.24596e+02, 1.24596e+02, 1.00000e+01, 6.91689e-01, 9.30299e-01
285, 374, 2.67152e+01, 8.59198e+00, 1.29231e+02, 1.29231e+02, 1.00000e+01, 7.00535e-01, 9.32809e-01
286, 376, 2.68581e+01, 8.61346e+00, 1.37733e+02, 1.37733e+02, 1.00000e+01, 7.07447e-01, 9.26298e-01
287, 376, 2.68581e+01, 8.65275e+00, 1.37273e+02, 1.37273e+02, 1.00000e+01, 7.10106e-01, 9.37764e-01
288, 375, 2.67866e+01, 8.68288e+00, 1.37607e+02, 1.37607e+02, 1.00000e+01, 7.33333e-01, 9.36014e-01
289, 377, 2.69295e+01, 8.64016e+00, 1.38434e+02, 1.38434e+02, 1.00000e+01, 7.40053e-01, 9.21058e-01
290, 381, 2.72152e+01, 8.61912e+00, 1.43835e+02, 1.43835e+02, 1.00000e+01, 7.55906e-01, 8.98143e-01
291, 382, 2.72866e+01, 8.64462e+00, 1.42689e+02, 1.42689e+02, 1.00000e+01, 7.59162e-01, 8.94052e-01
292, 387, 2.76438e+01, 8.56538e+00, 1.42832e+02, 1.42832e+02, 1.00000e+01, 7.70026e-01, 8.81377e-01
293, 386, 2.75724e+01, 8.53632e+00, 1.51160e+02, 1.51160e+02, 1.00000e+01, 7.77202e-01, 9.12639e-01
294, 387, 2.76438e+01, 8.54322e+00, 1.49259e+02, 1.49259e+02, 1.00000e+01, 7.82946e-01, 9.05227e-01
295, 391, 2.79295e+01, 8.55219e+00, 1.51663e+02, 1.51663e+02, 1.00000e+01, 7.90281e-01, 9.49168e-01
296, 393, 2.80724e+01, 8.55687e+00, 1.48686e+02, 1.48686e+02, 1.00000e+01, 7.98982e-01, 9.50066e-01
297, 396, 2.82867e+01, 8.55726e+00, 1.47980e+02, 1.47980e+02, 1.00000e+01, 8.05556e-01, 9.67276e-01
298, 398, 2.84295e+01, 8.60948e+00, 1.51352e+02, 1.51352e+02, 1.00000e+01, 8.09045e-01, 9.97807e-01
299, 401, 2.86438e+01, 8.56970e+00, 1.52343e+02, 1.52343e+02, 1.00000e+01, 8.17955e-01, 9.58423e-01
300, 403, 2.87867e+01, 8.54497e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.16377e-01, 9.86868e-01
301, 405, 2.89296e+01, 8.50229e+00, 1.60273e+02, 1.60273e+02, 8.00000e+00, 8.27160e-01, 9.87738e-01
302, 407, 2.90724e+01, 8.50005e+00, 1.53067e+02, 1.53067e+02, 8.00000e+00, 8.25553e-01, 9.71850e-01
303, 413, 2.95010e+01, 8.43753e+00, 1.51000e+02, 1.51000e+02, 8.00000e+00, 8.32930e-01, 9.93047e-01
304, 414, 2.95724e+01, 8.43845e+00, 1.55048e+02, 1.55048e+02, 8.00000e+00, 8.35749e-01, 1.01665e+00
305, 416, 2.97153e+01, 8.42214e+00, 1.57070e+02, 1.57070e+02, 8.00000e+00, 8.46154e-01, 1.01829e+00
306, 420, 3.00010e+01, 8.36699e+00, 1.54925e+02, 1.54925e+02, 8.00000e+00, 8.57143e-01, 1.04429e+00
307, 422, 3.01439e+01, 7.82116e+00, 1.21105e+02, 1.21105e+02, 8.00000e+00, 7.91469e-01, 1.06075e+00
308, 421, 3.00725e+01, 7.87297e+00, 1.26294e+02, 1.26294e+02, 8.00000e+00, 7.38717e-01, 1.09504e+00
309, 422, 3.01439e+01, 8.00492e+00, 1.22255e+02, 1.22255e+02, 8.00000e+00, 6.96682e-01, 1.15432e+00
310, 416, 2.97153e+01, 8.07970e+00, 9.78208e+01, 9.78208e+01, 8.00000e+00, 6.63462e-01, 1.12187e+00
311, 413, 2.95010e+01, 8.16925e+00, 9.48829e+01, 9.48829e+01, 8.00000e+00, 6.19855e-01, 1.16503e+00
312, 412, 2.94296e+01, 8.40115e+00, 9.00327e+01, 9.00327e+01, 8.00000e+00, 5.80097e-01, 1.17943e+00
313, 413, 2.95010e+01, 8.35452e+00, 7.83136e+01, 7.83136e+01, 8.00000e+00, 5.52058e-01, 1.17932e+00
314, 416, 2.97153e+01, 8.44727e+00, 7.61199e+01, 7.61199e+01, 8.00000e+00, 5.40865e-01, 1.14099e+00
315, 415, 2.96439e+01, 8.48472e+00, 6.27944e+01, 6.27944e+01, 8.00000e+00, 5.32530e-01, 1.11642e+00
316, 417, 2.97867e+01, 8.51782e+00, 6.02392e+01, 6.02392e+01, 8.00000e+00, 5.13189e-01, 1.12165e+00
317, 413, 2.95010e+01, 8.50809e+00, 5.55322e+01, 5.55322e+01, 8.00000e+00, 5.03632e-01, 1.10919e+00
318, 407, 2.90724e+01, 8.49204e+00, 5.25860e+01, 5.25860e+01, 8.00000e+00, 5.06143e-01, 1.04248e+00
319, 405, 2.89296e+01, 8.43620e+00, 5.31202e+01, 5.31202e+01, 8.00000e+00, 5.06173e-01, 1.05633e+00
320, 405, 2.89296e+01, 8.46493e+00, 4.94818e+01, 4.94818e+01, 8.00000e+00, 5.06173e-01, 1.05953e+00
321, 403, 2.87867e+01, 8.56052e+00, 4.84187e+01, 4.84187e+01, 8.00000e+00, 5.16129e-01, 1.01758e+00
322, 405, 2.89296e+01, 8.49146e+00, 5.17343e+01, 5.17343e+01, 8.00000e+00, 5.23457e-01, 9.44673e-01
323, 405, 2.89296e+01, 8.49651e+00, 5.23791e+01, 5.23791e+01, 8.00000e+00, 5.33333e-01, 9.68189e-01
324, 401, 2.86438e+01, 8.50317e+00, 5.57830e+01, 5.57830e+01, 8.00000e+00, 5.33666e-01, 9.64039e-01
325, 400, 2.85724e+01, 8.53380e+00, 5.56174e+01, 5.56174e+01, 8.00000e+00, 5.50000e-01, 9.74937e-01
326, 397, 2.83581e+01, 8.52418e+00, 5.72551e+01, 5.72551e+01, 8.00000e+00, 5.64232e-01, 9.72373e-01
327, 400, 2.85724e+01, 8.52963e+00, 5.47822e+01, 5.47822e+01, 8.00000e+00, 5.80000e-01, 9.33777e-01
328, 396, 2.82867e+01, 8.54371e+00, 6.01376e+01, 6.01376e+01, 8.00000e+00, 5.88384e-01, 8.83349e-01
329, 399, 2.85010e+01, 8.54229e+00, 5.90994e+01, 5.90994e+01, 8.00000e+00, 5.98997e-01, 9.02249e-01
330, 398, 2.84295e+01, 8.48179e+00, 6.51356e+01, 6.51356e+01, 8.00000e+00, 6.20603e-01, 9.14806e-01
331, 399, 2.85010e+01, 8.54659e+00, 6.98552e+01, 6.98552e+01, 8.00000e+00, 6.24060e-01, 9.37618e-01
332, 399, 2.85010e+01, 8.50665e+00, 6.83757e+01, 6.83757e+01, 8.00000e+00, 6.31579e-01, 9.34788e-01
333, 402, 2.87153e+01, 8.51781e+00, 7.68917e+01, 7.68917e+01, 8.00000e+00, 6.36816e-01, 9.31080e-01
334, 398, 2.84295e+01, 8.52421e+00, 7.84989e+01, 7.84989e+01, 8.00000e+00, 6.48241e-01, 9.36646e-01
335, 399, 2.85010e+01, 8.50656e+00, 7.96453e+01, 7.96453e+01, 8.00000e+00, 6.49123e-01, 9.52437e-01
336, 395, 2.82153e+01, 8.55593e+00, 8.82006e+01, 8.82006e+01, 8.00000e+00, 6.65823e-01, 9.60794e-01
337, 399, 2.85010e+01, 8.53523e+00, 9.39927e+01, 9.39927e+01, 8.00000e+00, 6.79198e-01, 9.66223e-01
338, 396, 2.82867e+01, 8.59636e+00, 9.93502e+01, 9.93502e+01, 8.00000e+00, 6.81818e-01, 1.00469e+00
339, 397, 2.83581e+01, 8.61886e+00, 1.04600e+02, 1.04600e+02, 8.00000e+00, 7.00252e-01, 9.93839e-01
340, 396, 2.82867e+01, 8.62540e+00, 1.09622e+02, 1.09622e+02, 8.00000e+00, 6.94444e-01, 9.32098e-01
341, 397, 2.83581e+01, 8.53728e+00, 1.13743e+02, 1.13743e+02, 8.00000e+00, 7.20403e-01, 9.43642e-01
342, 398, 2.84295e+01, 8.48426e+00, 1.17783e+02, 1.17783e+02, 8.00000e+00, 7.28643e-01, 9.72931e-01
343, 399, 2.85010e+01, 8.48366e+00, 1.21152e+02, 1.21152e+02, 8.00000e+00, 7.39348e-01, 9.91374e-01
344, 400, 2.85724e+01, 8.45982e+00, 1.22394e+02, 1.22394e+02, 8.00000e+00, 7.47500e-01, 1.01458e+00
345, 404, 2.88581e+01, 8.47786e+00, 1.23030e+02, 1.23030e+02, 8.00000e+00, 7.47525e-01, 9.83778e-01
346, 402, 2.87153e+01, 8.47610e+00, 1.29437e+02, 1.29437e+02, 8.00000e+00, 7.53731e-01, 9.85066e-01
347, 404, 2.88581e+01, 8.45331e+00, 1.30033e+02, 1.30033e+02, 8.00000e+00, 7.64851e-01, 1.01310e+00
348, 407, 2.90724e+01, 8.47728e+00, 1.35346e+02, 1.35346e+02, 8.00000e+00, 7.71499e-01, 1.07763e+00
349, 409, 2.92153e+01, 8.49010e+00, 1.36542e+02, 1.36542e+02, 8.00000e+00, 7.65281e-01, 1.07448e+00
350, 408, 2.91439e+01, 8.50567e+00, 1.42778e+02, 1.42778e+02, 8.00000e+00, 7.69608e-01, 1.07856e+00
351, 409, 2.92153e+01, 8.52341e+00, 1.50362e+02, 1.50362e+02, 8.00000e+00, 7.77506e-01, 1.01979e+00
352, 410, 2.92867e+01, 8.48736e+00, 1.51993e+02, 1.51993e+02, 8.00000e+00, 7.78049e-01, 9.81840e-01
353, 414, 2.95724e+01, 8.47443e+00, 1.58708e+02, 1.58708e+02, 8.00000e+00, 7.82609e-01, 1.01267e+00
354, 415, 2.96439e+01, 8.49159e+00, 1.61859e+02, 1.61859e+02, 8.00000e+00, 7.83133e-01, 1.05131e+00
355, 415, 2.96439e+01, 8.45027e+00, 1.65152e+02, 1.65152e+02, 8.00000e+00, 8.00000e-01, 1.05221e+00
356, 414, 2.95724e+01, 8.48603e+00, 1.66189e+02, 1.66189e+02, 8.00000e+00, 8.06763e-01, 1.08570e+00
357, 416, 2.97153e+01, 8.48119e+00, 1.86232e+02, 1.86232e+02, 8.00000e+00, 8.24519e-01, 1.05677e+00
358, 420, 3.00010e+01, 8.49565e+00, 1.90708e+02, 1.90708e+02, 8.00000e+00, 8.23810e-01, 1.09460e+00
359, 420, 3.00010e+01, 8.50260e+00, 1.93674e+02, 1.93674e+02, 8.00000e+00, 8.23810e-01, 1.10230e+00
360, 421, 3.00725e+01, 8.48135e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.31354e-01, 1.08599e+00
361, 419, 2.99296e+01, 8.48874e+00, 2.01548e+02, 2.01548e+02, 2.60000e+01, 8.40095e-01, 1.05664e+00
362, 420, 3.00010e+01, 8.44463e+00, 2.00106e+02, 2.00106e+02, 2.60000e+01, 8.52381e-01, 1.04724e+00
363, 423, 3.02153e+01, 8.37426e+00, 2.00488e+02, 2.00488e+02, 2.60000e+01, 8.55792e-01, 1.03521e+00
364, 426, 3.04296e+01, 8.29798e+00, 1.98687e+02, 1.98687e+02, 2.60000e+01, 8.73239e-01, 1.01936e+00
365, 424, 3.02868e+01, 8.25623e+00, 2.00373e+02, 2.00373e+02, 2.60000e+01, 8.82075e-01, 9.98929e-01
366, 425, 3.03582e+01, 8.19924e+00, 1.98485e+02, 1.98485e+02, 2.60000e+01, 8.94118e-01, 1.01585e+00
367, 429, 3.06439e+01, 7.47763e+00, 1.53894e+02, 1.53894e+02, 2.60000e+01, 8.18182e-01, 1.08135e+00
368, 430, 3.07153e+01, 7.62082e+00, 1.53294e+02, 1.53294e+02, 2.60000e+01, 7.44186e-01, 1.13115e+00
369, 429, 3.06439e+01, 7.77634e+00, 1.51165e+02, 1.51165e+02, 2.60000e+01, 6.68998e-01, 1.22677e+00
370, 423, 3.02153e+01, 8.00558e+00, 1.17782e+02, 1.17782e+02, 2.60000e+01, 6.26478e-01, 1.26622e+00
371, 423, 3.02153e+01, 8.15484e+00, 1.14398e+02, 1.14398e+02, 2.60000e+01, 5.79196e-01, 1.33188e+00
372, 416, 2.97153e+01, 8.29252e+00, 9.24257e+01, 9.24257e+01, 2.60000e+01, 5.43269e-01, 1.36725e+00
373, 416, 2.97153e+01, 8.38292e+00, 8.29312e+01, 8.29312e+01, 2.60000e+01, 5.00000e-01, 1.38155e+00
374, 415, 2.96439e+01, 8.57588e+00, 8.06654e+01, 8.06654e+01, 2.60000e+01, 4.77108e-01, 1.29727e+00
375, 410, 2.92867e+01, 8.54022e+00, 6.23278e+01, 6.23278e+01, 2.60000e+01, 4.65854e-01, 1.18390e+00
376, 408, 2.91439e+01, 8.59197e+00, 5.98611e+01, 5.98611e+01, 2.60000e+01, 4.41176e-01, 1.13416e+00
377, 404, 2.88581e+01, 8.50136e+00, 4.72064e+01, 4.72064e+01, 2.60000e+01, 4.45545e-01, 1.06795e+00
378, 401, 2.86438e+01, 8.34821e+00, 3.85273e+01, 3.85273e+01, 2.60000e+01, 4.33915e-01, 1.08505e+00
379, 398, 2.84295e+01, 8.31581e+00, 3.55080e+01, 3.55080e+01, 2.60000e+01, 4.49749e-01, 1.01431e+00
380, 399, 2.85010e+01, 8.35705e+00, 3.06616e+01, 3.06616e+01, 2.60000e+01, 4.46115e-01, 1.06806e+00
381, 396, 2.82867e+01, 8.31743e+00, 2.90804e+01, 2.90804e+01, 2.60000e+01, 4.49495e-01, 1.00039e+00
382, 392, 2.80010e+01, 8.37546e+00, 2.71413e+01, 2.71413e+01, 2.60000e+01, 4.59184e-01, 1.02554e+00
383, 389, 2.77867e+01, 8.36879e+00, 2.65284e+01, 2.65284e+01, 2.60000e+01, 4.70437e-01, 1.01477e+00
384, 386, 2.75724e+01, 8.34112e+00, 2.52763e+01, 2.52763e+01, 2.60000e+01, 4.81865e-01, 1.00930e+00
385, 389, 2.77867e+01, 8.39717e+00, 2.15810e+01, 2.15810e+01, 2.60000e+01, 4.98715e-01, 9.57408e-01
386, 386, 2.75724e+01, 8.36626e+00, 2.37066e+01, 2.37066e+01, 2.60000e+01, 5.07772e-01, 9.37363e-01
387, 384, 2.74295e+01, 8.42115e+00, 2.41266e+01, 2.41266e+01, 2.60000e+01, 5.02604e-01, 9.61613e-01
388, 379, 2.70724e+01, 8.48288e+00, 2.38450e+01, 2.38450e+01, 2.60000e+01, 5.25066e-01, 9.39594e-01
389, 381, 2.72152e+01, 8.49061e+00, 2.72673e+01, 2.72673e+01, 2.60000e+01, 5.38058e-01, 9.26046e-01
390, 377, 2.69295e+01, 8.49135e+00, 3.18186e+01, 3.18186e+01, 2.60000e+01, 5.64987e-01, 9.37911e-01
391, 382, 2.72866e+01, 8.49674e+00, 3.28834e+01, 3.28834e+01, 2.60000e+01, 5.91623e-01, 9.18061e-01
392, 381, 2.72152e+01, 8.50217e+00, 3.55038e+01, 3.55038e+01, 2.60000e+01, 5.95801e-01, 8.49320e-01
393, 383, 2.73581e+01, 8.43955e+00, 3.71859e+01, 3.71859e+01, 2.60000e+01, 6.16188e-01, 8.32103e-01
394, 387, 2.76438e+01, 8.43206e+00, 4.06582e+01, 4.06582e+01, 2.60000e+01, 6.38243e-01, 8.68774e-01
395, 388, 2.77152e+01, 8.35043e+00, 4.61940e+01, 4.61940e+01, 2.60000e+01, 6.49485e-01, 8.80141e-01
396, 385, 2.75009e+01, 8.39167e+00, 4.74462e+01, 4.74462e+01, 2.60000e+01, 6.59740e-01, 9.14545e-01
397, 387, 2.76438e+01, 8.46822e+00, 4.65931e+01, 4.65931e+01, 2.60000e+01, 6.89922e-01, 9.91456e-01
398, 387, 2.76438e+01, 8.48890e+00, 5.28164e+01, 5.28164e+01, 2.60000e+01, 7.00258e-01, 9.73285e-01
399, 387, 2.76438e+01, 8.48306e+00, 5.57439e+01, 5.57439e+01, 2.60000e+01, 7.23514e-01, 9.45825e-01
400, 388, 2.77152e+01, 8.45997e+00, 5.61704e+01, 5.61704e+01, 2.60000e+01, 7.37113e-01, 9.20992e-01
401, 387, 2.76438e+01, 8.46487e+00, 6.06365e+01, 6.06365e+01, 2.60000e+01, 7.46770e-01, 9.07144e-01
402, 388, 2.77152e+01, 8.39629e+00, 6.07457e+01, 6.07457e+01, 2.60000e+01, 7.52577e-01, 9.36580e-01
403, 388, 2.77152e+01, 8.38051e+00, 6.19297e+01, 6.19297e+01, 2.60000e+01, 7.73196e-01, 9.24786e-01
404, 390, 2.78581e+01, 8.42760e+00, 6.30215e+01, 6.30215e+01, 2.60000e+01, 7.76923e-01, 9.76548e-01
405, 393, 2.80724e+01, 8.39032e+00, 6.35628e+01, 6.35628e+01, 2.60000e+01, 7.81170e-01, 9.71812e-01
406, 396, 2.82867e+01, 8.37384e+00, 6.62377e+01, 6.62377e+01, 2.60000e+01, 7.87879e-01, 9.81340e-01
