controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 426, 2.15543e+01, 8.83059e+00, 6.02341e+01, 6.02341e+01, 5.00000e+00, 3.92019e-01, 1.13335e+00
204, 425, 2.15037e+01, 8.86632e+00, 6.44409e+01, 6.44409e+01, 5.00000e+00, 4.04706e-01, 1.20012e+00
205, 429, 2.17061e+01, 8.88644e+00, 7.38900e+01, 7.38900e+01, 5.00000e+00, 4.14918e-01, 1.15360e+00
206, 429, 2.17061e+01, 8.88440e+00, 7.64558e+01, 7.64558e+01, 5.00000e+00, 4.31235e-01, 1.05214e+00
207, 428, 2.16555e+01, 8.87553e+00, 7.48985e+01, 7.48985e+01, 5.00000e+00, 4.43925e-01, 1.04654e+00
208, 428, 2.16555e+01, 8.87632e+00, 7.95983e+01, 7.95983e+01, 5.00000e+00, 4.48598e-01, 9.89335e-01
209, 424, 2.14531e+01, 8.86727e+00, 9.09555e+01, 9.09555e+01, 5.00000e+00, 4.66981e-01, 9.82537e-01
210, 423, 2.14026e+01, 8.90355e+00, 9.44493e+01, 9.44493e+01, 5.00000e+00, 4.86998e-01, 1.07371e+00
211, 421, 2.13014e+01, 8.87977e+00, 9.97991e+01, 9.97991e+01, 5.00000e+00, 5.03563e-01, 1.10494e+00
212, 421, 2.13014e+01, 8.92355e+00, 1.04995e+02, 1.04995e+02, 5.00000e+00, 5.22565e-01, 1.04999e+00
213, 421, 2.13014e+01, 8.88187e+00, 1.14024e+02, 1.14024e+02, 5.00000e+00, 5.48694e-01, 1.01569e+00
214, 420, 2.12508e+01, 8.84237e+00, 1.25822e+02, 1.25822e+02, 5.00000e+00, 5.71429e-01, 9.57449e-01
215, 421, 2.13014e+01, 8.80534e+00, 1.33023e+02, 1.33023e+02, 5.00000e+00, 5.81948e-01, 1.00150e+00
216, 426, 2.15543e+01, 8.77558e+00, 1.37974e+02, 1.37974e+02, 5.00000e+00, 6.00939e-01, 9.39084e-01
217, 425, 2.15037e+01, 8.76133e+00, 1.50266e+02, 1.50266e+02, 5.00000e+00, 6.14118e-01, 9.65340e-01
218, 426, 2.15543e+01, 8.72630e+00, 1.48193e+02, 1.48193e+02, 5.00000e+00, 6.22066e-01, 1.00635e+00
219, 427, 2.16049e+01, 8.69026e+00, 1.50648e+02, 1.50648e+02, 5.00000e+00, 6.37002e-01, 1.01001e+00
220, 427, 2.16049e+01, 8.69791e+00, 1.57991e+02, 1.57991e+02, 5.00000e+00, 6.53396e-01, 9.78695e-01
221, 427, 2.16049e+01, 8.69606e+00, 1.60542e+02, 1.60542e+02, 5.00000e+00, 6.69789e-01, 9.76676e-01
222, 429, 2.17061e+01, 8.72629e+00, 1.65990e+02, 1.65990e+02, 5.00000e+00, 6.78322e-01, 9.93761e-01
223, 432, 2.18579e+01, 8.69241e+00, 1.69375e+02, 1.69375e+02, 5.00000e+00, 6.80556e-01, 1.05609e+00
224, 432, 2.18579e+01, 8.69369e+00, 1.78587e+02, 1.78587e+02, 5.00000e+00, 6.94444e-01, 1.05839e+00
225, 434, 2.19591e+01, 8.72439e+00, 1.84708e+02, 1.84708e+02, 5.00000e+00, 7.05069e-01, 1.07931e+00
226, 435, 2.20097e+01, 8.69141e+00, 1.85069e+02, 1.85069e+02, 5.00000e+00, 7.19540e-01, 1.07750e+00
227, 437, 2.21109e+01, 8.71091e+00, 1.86571e+02, 1.86571e+02, 5.00000e+00, 7.23112e-01, 1.10518e+00
228, 437, 2.21109e+01, 8.73738e+00, 1.93340e+02, 1.93340e+02, 5.00000e+00, 7.29977e-01, 1.08614e+00
229, 439, 2.22121e+01, 8.75469e+00, 1.93198e+02, 1.93198e+02, 5.00000e+00, 7.33485e-01, 1.14381e+00
230, 445, 2.25157e+01, 8.73027e+00, 1.94835e+02, 1.94835e+02, 5.00000e+00, 7.37079e-01, 1.10156e+00
231, 444, 2.24651e+01, 8.73014e+00, 1.96658e+02, 1.96658e+02, 5.00000e+00, 7.50000e-01, 1.12981e+00
232, 449, 2.27181e+01, 8.72741e+00, 2.03154e+02, 2.03154e+02, 5.00000e+00, 7.57238e-01, 1.09706e+00
233, 454, 2.29711e+01, 8.69427e+00, 2.12894e+02, 2.12894e+02, 5.00000e+00, 7.57709e-01, 1.13845e+00
234, 455, 2.30217e+01, 8.70508e+00, 2.16350e+02, 2.16350e+02, 5.00000e+00, 7.62637e-01, 1.12561e+00
235, 457, 2.31228e+01, 8.70650e+00, 2.20718e+02, 2.20718e+02, 5.00000e+00, 7.76805e-01, 1.13891e+00
236, 456, 2.30723e+01, 8.66287e+00, 2.24976e+02, 2.24976e+02, 5.00000e+00, 7.91667e-01, 1.15093e+00
237, 462, 2.33758e+01, 8.66821e+00, 2.25417e+02, 2.25417e+02, 5.00000e+00, 7.94372e-01, 1.16442e+00
238, 466, 2.35782e+01, 8.66954e+00, 2.24925e+02, 2.24925e+02, 5.00000e+00, 8.04721e-01, 1.20648e+00
239, 467, 2.36288e+01, 8.66513e+00, 2.30221e+02, 2.30221e+02, 5.00000e+00, 8.05139e-01, 1.19674e+00
240, 468, 2.36794e+01, 8.69952e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.16239e-01, 1.19252e+00
241, 472, 2.38818e+01, 8.69549e+00, 2.26646e+02, 2.26646e+02, 3.50000e+01, 8.15678e-01, 1.18430e+00
242, 476, 2.40842e+01, 8.65705e+00, 2.24590e+02, 2.24590e+02, 3.50000e+01, 8.15126e-01, 1.18356e+00
243, 476, 2.40842e+01, 8.61693e+00, 2.23553e+02, 2.23553e+02, 3.50000e+01, 8.13025e-01, 1.16538e+00
244, 481, 2.43372e+01, 8.54790e+00, 2.22188e+02, 2.22188e+02, 3.50000e+01, 8.29522e-01, 1.14925e+00
245, 482, 2.43878e+01, 8.53058e+00, 2.19077e+02, 2.19077e+02, 3.50000e+01, 8.50622e-01, 1.17752e+00
246, 487, 2.46408e+01, 8.43057e+00, 2.19513e+02, 2.19513e+02, 3.50000e+01, 8.58316e-01, 1.16113e+00
247, 488, 2.46914e+01, 7.63564e+00, 1.66596e+02, 1.66596e+02, 3.50000e+01, 7.54098e-01, 1.22074e+00
248, 493, 2.49443e+01, 7.78214e+00, 1.64685e+02, 1.64685e+02, 3.50000e+01, 6.59229e-01, 1.28936e+00
249, 494, 2.49949e+01, 7.95761e+00, 1.59063e+02, 1.59063e+02, 3.50000e+01, 5.76923e-01, 1.38866e+00
250, 487, 2.46408e+01, 8.10660e+00, 1.34043e+02, 1.34043e+02, 3.50000e+01, 5.13347e-01, 1.49556e+00
251, 485, 2.45396e+01, 8.27498e+00, 1.28789e+02, 1.28789e+02, 3.50000e+01, 4.51546e-01, 1.58554e+00
252, 487, 2.46408e+01, 8.55019e+00, 1.23952e+02, 1.23952e+02, 3.50000e+01, 4.18891e-01, 1.65685e+00
253, 482, 2.43878e+01, 8.49514e+00, 1.01063e+02, 1.01063e+02, 3.50000e+01, 3.81743e-01, 1.61772e+00
254, 484, 2.44890e+01, 8.63366e+00, 9.29161e+01, 9.29161e+01, 3.50000e+01, 3.63636e-01, 1.53366e+00
255, 477, 2.41348e+01, 8.56274e+00, 7.63286e+01, 7.63286e+01, 3.50000e+01, 3.45912e-01, 1.41042e+00
256, 479, 2.42360e+01, 8.65450e+00, 7.20639e+01, 7.20639e+01, 3.50000e+01, 3.42380e-01, 1.36755e+00
257, 473, 2.39324e+01, 8.63020e+00, 6.79168e+01, 6.79168e+01, 3.50000e+01, 3.36152e-01, 1.31922e+00
258, 473, 2.39324e+01, 8.61461e+00, 6.20077e+01, 6.20077e+01, 3.50000e+01, 3.38266e-01, 1.25982e+00
259, 468, 2.36794e+01, 8.50714e+00, 5.56634e+01, 5.56634e+01, 3.50000e+01, 3.52564e-01, 1.16329e+00
260, 471, 2.38312e+01, 8.54317e+00, 5.30431e+01, 5.30431e+01, 3.50000e+01, 3.73673e-01, 1.20341e+00
261, 468, 2.36794e+01, 8.54797e+00, 5.40535e+01, 5.40535e+01, 3.50000e+01, 3.80342e-01, 1.17432e+00
262, 461, 2.33252e+01, 8.61174e+00, 5.91196e+01, 5.91196e+01, 3.50000e+01, 3.96963e-01, 1.16087e+00
263, 461, 2.33252e+01, 8.62697e+00, 5.87920e+01, 5.87920e+01, 3.50000e+01, 4.09978e-01, 1.14510e+00
264, 456, 2.30723e+01, 8.62885e+00, 6.01501e+01, 6.01501e+01, 3.50000e+01, 4.27632e-01, 1.02947e+00
265, 456, 2.30723e+01, 8.57278e+00, 6.11327e+01, 6.11327e+01, 3.50000e+01, 4.45175e-01, 1.05610e+00
266, 458, 2.31734e+01, 8.50733e+00, 6.82569e+01, 6.82569e+01, 3.50000e+01, 4.56332e-01, 1.01921e+00
267, 460, 2.32746e+01, 8.52994e+00, 6.57458e+01, 6.57458e+01, 3.50000e+01, 4.67391e-01, 1.10252e+00
268, 462, 2.33758e+01, 8.51990e+00, 7.87382e+01, 7.87382e+01, 3.50000e+01, 4.78355e-01, 1.11577e+00
269, 458, 2.31734e+01, 8.56628e+00, 7.53057e+01, 7.53057e+01, 3.50000e+01, 4.97817e-01, 1.12528e+00
270, 461, 2.33252e+01, 8.59663e+00, 8.69023e+01, 8.69023e+01, 3.50000e+01, 5.31453e-01, 1.13712e+00
271, 464, 2.34770e+01, 8.58653e+00, 8.75028e+01, 8.75028e+01, 3.50000e+01, 5.49569e-01, 1.11272e+00
272, 465, 2.35276e+01, 8.61170e+00, 8.73958e+01, 8.73958e+01, 3.50000e+01, 5.52688e-01, 1.10396e+00
273, 467, 2.36288e+01, 8.58563e+00, 9.25818e+01, 9.25818e+01, 3.50000e+01, 5.73876e-01, 1.10059e+00
274, 468, 2.36794e+01, 8.58347e+00, 9.71875e+01, 9.71875e+01, 3.50000e+01, 5.85470e-01, 1.06709e+00
275, 466, 2.35782e+01, 8.59930e+00, 1.08061e+02, 1.08061e+02, 3.50000e+01, 5.98712e-01, 1.03559e+00
276, 468, 2.36794e+01, 8.52726e+00, 1.09098e+02, 1.09098e+02, 3.50000e+01, 6.13248e-01, 1.05032e+00
277, 466, 2.35782e+01, 8.52808e+00, 1.16832e+02, 1.16832e+02, 3.50000e+01, 6.30901e-01, 1.10190e+00
278, 468, 2.36794e+01, 8.54856e+00, 1.21253e+02, 1.21253e+02, 3.50000e+01, 6.53846e-01, 1.17473e+00
279, 469, 2.37300e+01, 8.55338e+00, 1.25948e+02, 1.25948e+02, 3.50000e+01, 6.63113e-01, 1.13711e+00
280, 471, 2.38312e+01, 8.58942e+00, 1.30152e+02, 1.30152e+02, 3.50000e+01, 6.75159e-01, 1.15059e+00
281, 474, 2.39830e+01, 8.59719e+00, 1.35966e+02, 1.35966e+02, 3.50000e+01, 6.87764e-01, 1.14965e+00
282, 477, 2.41348e+01, 8.59401e+00, 1.36130e+02, 1.36130e+02, 3.50000e+01, 6.85535e-01, 1.16561e+00
283, 476, 2.40842e+01, 8.60063e+00, 1.43881e+02, 1.43881e+02, 3.50000e+01, 6.89076e-01, 1.14020e+00
284, 476, 2.40842e+01, 8.60556e+00, 1.40824e+02, 1.40824e+02, 3.50000e+01, 7.05882e-01, 1.16704e+00
285, 476, 2.40842e+01, 8.55194e+00, 1.42134e+02, 1.42134e+02, 3.50000e+01, 7.16387e-01, 1.11018e+00
286, 480, 2.42866e+01, 8.50479e+00, 1.46938e+02, 1.46938e+02, 3.50000e+01, 7.22917e-01, 1.15616e+00
287, 481, 2.43372e+01, 8.50542e+00, 1.54636e+02, 1.54636e+02, 3.50000e+01, 7.31809e-01, 1.13629e+00
288, 485, 2.45396e+01, 8.47404e+00, 1.54090e+02, 1.54090e+02, 3.50000e+01, 7.40206e-01, 1.19569e+00
289, 487, 2.46408e+01, 8.48324e+00, 1.61197e+02, 1.61197e+02, 3.50000e+01, 7.41273e-01, 1.18306e+00
290, 491, 2.48431e+01, 8.46469e+00, 1.60869e+02, 1.60869e+02, 3.50000e+01, 7.47454e-01, 1.20394e+00
291, 494, 2.49949e+01, 8.48640e+00, 1.68593e+02, 1.68593e+02, 3.50000e+01, 7.57085e-01, 1.22139e+00
292, 493, 2.49443e+01, 8.52954e+00, 1.68921e+02, 1.68921e+02, 3.50000e+01, 7.64706e-01, 1.29289e+00
293, 494, 2.49949e+01, 8.53292e+00, 1.66300e+02, 1.66300e+02, 3.50000e+01, 7.73279e-01, 1.26686e+00
294, 496, 2.50961e+01, 8.51017e+00, 1.67010e+02, 1.67010e+02, 3.50000e+01, 7.88306e-01, 1.21196e+00
295, 496, 2.50961e+01, 8.49290e+00, 1.76488e+02, 1.76488e+02, 3.50000e+01, 7.96371e-01, 1.22089e+00
296, 496, 2.50961e+01, 8.51153e+00, 1.81134e+02, 1.81134e+02, 3.50000e+01, 8.14516e-01, 1.25420e+00
297, 501, 2.53491e+01, 8.50707e+00, 1.84300e+02, 1.84300e+02, 3.50000e+01, 8.20359e-01, 1.23593e+00
298, 500, 2.52985e+01, 8.51324e+00, 1.85174e+02, 1.85174e+02, 3.50000e+01, 8.26000e-01, 1.21714e+00
299, 503, 2.54503e+01, 8.49174e+00, 1.92633e+02, 1.92633e+02, 3.50000e+01, 8.34990e-01, 1.23334e+00
300, 508, 2.57033e+01, 8.47958e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.42520e-01, 1.25462e+00
301, 510, 2.58045e+01, 8.46199e+00, 1.99020e+02, 1.99020e+02, 3.30000e+01, 8.43137e-01, 1.27165e+00
302, 514, 2.60069e+01, 8.42369e+00, 2.01292e+02, 2.01292e+02, 3.30000e+01, 8.44358e-01, 1.26595e+00
303, 517, 2.61587e+01, 8.37285e+00, 1.98557e+02, 1.98557e+02, 3.30000e+01, 8.52998e-01, 1.27577e+00
304, 519, 2.62599e+01, 8.34154e+00, 1.99779e+02, 1.99779e+02, 3.30000e+01, 8.51638e-01, 1.26757e+00
305, 519, 2.62599e+01, 8.32734e+00, 2.00434e+02, 2.00434e+02, 3.30000e+01, 8.59345e-01, 1.27391e+00
306, 525, 2.65634e+01, 8.29320e+00, 2.01363e+02, 2.01363e+02, 3.30000e+01, 8.81905e-01, 1.26139e+00
307, 528, 2.67152e+01, 7.56539e+00, 1.46020e+02, 1.46020e+02, 3.30000e+01, 7.80303e-01, 1.31195e+00
308, 531, 2.68670e+01, 7.74158e+00, 1.44110e+02, 1.44110e+02, 3.30000e+01, 6.85499e-01, 1.38339e+00
309, 532, 2.69176e+01, 7.90902e+00, 1.39530e+02, 1.39530e+02, 3.30000e+01, 6.16541e-01, 1.45554e+00
310, 520, 2.63105e+01, 8.05175e+00, 1.23912e+02, 1.23912e+02, 3.30000e+01, 5.80769e-01, 1.53880e+00
311, 521, 2.63611e+01, 8.20360e+00, 1.17306e+02, 1.17306e+02, 3.30000e+01, 5.37428e-01, 1.68601e+00
312, 524, 2.65129e+01, 8.50630e+00, 1.28011e+02, 1.28011e+02, 3.30000e+01, 4.90458e-01, 1.74439e+00
313, 516, 2.61081e+01, 8.47528e+00, 9.86600e+01, 9.86600e+01, 3.30000e+01, 4.63178e-01, 1.65115e+00
314, 518, 2.62093e+01, 8.69669e+00, 1.03861e+02, 1.03861e+02, 3.30000e+01, 4.38224e-01, 1.51974e+00
315, 509, 2.57539e+01, 8.65608e+00, 8.65422e+01, 8.65422e+01, 3.30000e+01, 4.38114e-01, 1.47495e+00
316, 510, 2.58045e+01, 8.74252e+00, 8.83033e+01, 8.83033e+01, 3.30000e+01, 4.31373e-01, 1.46168e+00
317, 503, 2.54503e+01, 8.69053e+00, 7.35145e+01, 7.35145e+01, 3.30000e+01, 4.33400e-01, 1.41520e+00
318, 505, 2.55515e+01, 8.67648e+00, 6.80555e+01, 6.80555e+01, 3.30000e+01, 4.33663e-01, 1.39191e+00
319, 498, 2.51973e+01, 8.60969e+00, 6.15146e+01, 6.15146e+01, 3.30000e+01, 4.35743e-01, 1.32057e+00
320, 498, 2.51973e+01, 8.59465e+00, 6.24426e+01, 6.24426e+01, 3.30000e+01, 4.45783e-01, 1.26914e+00
321, 493, 2.49443e+01, 8.58684e+00, 6.28793e+01, 6.28793e+01, 3.30000e+01, 4.54361e-01, 1.25255e+00
322, 485, 2.45396e+01, 8.63947e+00, 5.97896e+01, 5.97896e+01, 3.30000e+01, 4.68041e-01, 1.22796e+00
323, 483, 2.44384e+01, 8.62304e+00, 5.96804e+01, 5.96804e+01, 3.30000e+01, 4.94824e-01, 1.21042e+00
324, 482, 2.43878e+01, 8.61440e+00, 6.32445e+01, 6.32445e+01, 3.30000e+01, 5.18672e-01, 1.16738e+00
325, 479, 2.42360e+01, 8.61852e+00, 6.05063e+01, 6.05063e+01, 3.30000e+01, 5.13570e-01, 1.12482e+00
326, 483, 2.44384e+01, 8.54319e+00, 6.69992e+01, 6.69992e+01, 3.30000e+01, 5.27950e-01, 1.12357e+00
327, 482, 2.43878e+01, 8.59228e+00, 6.98857e+01, 6.98857e+01, 3.30000e+01, 5.29046e-01, 1.11887e+00
328, 480, 2.42866e+01, 8.53906e+00, 6.97866e+01, 6.97866e+01, 3.30000e+01, 5.45833e-01, 1.12443e+00
329, 479, 2.42360e+01, 8.56659e+00, 7.01108e+01, 7.01108e+01, 3.30000e+01, 5.51148e-01, 1.19054e+00
330, 479, 2.42360e+01, 8.61071e+00, 7.41625e+01, 7.41625e+01, 3.30000e+01, 5.61587e-01, 1.25078e+00
331, 478, 2.41854e+01, 8.58488e+00, 7.39441e+01, 7.39441e+01, 3.30000e+01, 5.64854e-01, 1.23179e+00
332, 476, 2.40842e+01, 8.57895e+00, 7.43296e+01, 7.43296e+01, 3.30000e+01, 5.81933e-01, 1.22190e+00
333, 480, 2.42866e+01, 8.57521e+00, 7.44934e+01, 7.44934e+01, 3.30000e+01, 5.83333e-01, 1.20193e+00
334, 481, 2.43372e+01, 8.55182e+00, 8.19915e+01, 8.19915e+01, 3.30000e+01, 5.77963e-01, 1.16738e+00
335, 480, 2.42866e+01, 8.58488e+00, 7.86749e+01, 7.86749e+01, 3.30000e+01, 5.89583e-01, 1.13771e+00
336, 479, 2.42360e+01, 8.56025e+00, 8.69759e+01, 8.69759e+01, 3.30000e+01, 5.88727e-01, 1.14127e+00
337, 477, 2.41348e+01, 8.59459e+00, 8.69213e+01, 8.69213e+01, 3.30000e+01, 6.05870e-01, 1.15292e+00
338, 479, 2.42360e+01, 8.59354e+00, 8.98692e+01, 8.98692e+01, 3.30000e+01, 6.07516e-01, 1.16740e+00
339, 479, 2.42360e+01, 8.60678e+00, 8.75218e+01, 8.75218e+01, 3.30000e+01, 6.17954e-01, 1.19426e+00
340, 480, 2.42866e+01, 8.63504e+00, 9.18258e+01, 9.18258e+01, 3.30000e+01, 6.12500e-01, 1.20504e+00
341, 480, 2.42866e+01, 8.65658e+00, 9.33114e+01, 9.33114e+01, 3.30000e+01, 6.20833e-01, 1.20464e+00
342, 482, 2.43878e+01, 8.67631e+00, 9.42092e+01, 9.42092e+01, 3.30000e+01, 6.30705e-01, 1.24175e+00
343, 483, 2.44384e+01, 8.68632e+00, 9.25256e+01, 9.25256e+01, 3.30000e+01, 6.23188e-01, 1.20196e+00
344, 483, 2.44384e+01, 8.66575e+00, 9.22454e+01, 9.22454e+01, 3.30000e+01, 6.39752e-01, 1.17434e+00
345, 484, 2.44890e+01, 8.72339e+00, 8.88608e+01, 8.88608e+01, 3.30000e+01, 6.30165e-01, 1.20352e+00
346, 483, 2.44384e+01, 8.70499e+00, 9.36647e+01, 9.36647e+01, 3.30000e+01, 6.43892e-01, 1.15464e+00
347, 486, 2.45902e+01, 8.72897e+00, 1.00106e+02, 1.00106e+02, 3.30000e+01, 6.48148e-01, 1.21133e+00
348, 486, 2.45902e+01, 8.71012e+00, 1.03081e+02, 1.03081e+02, 3.30000e+01, 6.54321e-01, 1.19562e+00
349, 486, 2.45902e+01, 8.68864e+00, 1.07211e+02, 1.07211e+02, 3.30000e+01, 6.52263e-01, 1.20793e+00
350, 484, 2.44890e+01, 8.71127e+00, 1.10674e+02, 1.10674e+02, 3.30000e+01, 6.71488e-01, 1.26883e+00
351, 485, 2.45396e+01, 8.73641e+00, 1.09794e+02, 1.09794e+02, 3.30000e+01, 6.72165e-01, 1.27954e+00
352, 488, 2.46914e+01, 8.70641e+00, 1.12761e+02, 1.12761e+02, 3.30000e+01, 6.86475e-01, 1.25802e+00
353, 490, 2.47926e+01, 8.71612e+00, 1.09472e+02, 1.09472e+02, 3.30000e+01, 6.87755e-01, 1.22214e+00
354, 497, 2.51467e+01, 8.66451e+00, 1.13009e+02, 1.13009e+02, 3.30000e+01, 7.00201e-01, 1.25557e+00
355, 499, 2.52479e+01, 8.65351e+00, 1.11332e+02, 1.11332e+02, 3.30000e+01, 7.01403e-01, 1.18321e+00
356, 499, 2.52479e+01, 8.64740e+00, 1.13348e+02, 1.13348e+02, 3.30000e+01, 7.15431e-01, 1.17782e+00
357, 499, 2.52479e+01, 8.62671e+00, 1.15465e+02, 1.15465e+02, 3.30000e+01, 7.23447e-01, 1.18850e+00
358, 499, 2.52479e+01, 8.64606e+00, 1.15351e+02, 1.15351e+02, 3.30000e+01, 7.39479e-01, 1.26240e+00
359, 499, 2.52479e+01, 8.62302e+00, 1.20432e+02, 1.20432e+02, 3.30000e+01, 7.43487e-01, 1.23054e+00
360, 501, 2.53491e+01, 8.60538e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.52495e-01, 1.21474e+00
361, 503, 2.54503e+01, 8.56776e+00, 1.32757e+02, 1.32757e+02, 9.00000e+00, 7.51491e-01, 1.22196e+00
362, 507, 2.56527e+01, 8.55874e+00, 1.32266e+02, 1.32266e+02, 9.00000e+00, 7.59369e-01, 1.23860e+00
363, 510, 2.58045e+01, 8.51480e+00, 1.32762e+02, 1.32762e+02, 9.00000e+00, 7.66667e-01, 1.25809e+00
364, 513, 2.59563e+01, 8.45587e+00, 1.38992e+02, 1.38992e+02, 9.00000e+00, 7.68031e-01, 1.20446e+00
365, 517, 2.61587e+01, 8.42144e+00, 1.38079e+02, 1.38079e+02, 9.00000e+00, 7.75629e-01, 1.23724e+00
366, 518, 2.62093e+01, 8.38367e+00, 1.41081e+02, 1.41081e+02, 9.00000e+00, 8.05019e-01, 1.20430e+00
367, 520, 2.63105e+01, 7.84276e+00, 1.07363e+02, 1.07363e+02, 9.00000e+00, 7.32692e-01, 1.22707e+00
368, 522, 2.64117e+01, 7.86427e+00, 1.03813e+02, 1.03813e+02, 9.00000e+00, 6.64751e-01, 1.30653e+00
369, 522, 2.64117e+01, 8.01626e+00, 1.02612e+02, 1.02612e+02, 9.00000e+00, 6.20690e-01, 1.38801e+00
370, 520, 2.63105e+01, 8.14712e+00, 9.81336e+01, 9.81336e+01, 9.00000e+00, 5.88462e-01, 1.41135e+00
371, 520, 2.63105e+01, 8.28113e+00, 9.57386e+01, 9.57386e+01, 9.00000e+00, 5.46154e-01, 1.52810e+00
372, 524, 2.65129e+01, 8.41689e+00, 9.18291e+01, 9.18291e+01, 9.00000e+00, 5.19084e-01, 1.61046e+00
373, 520, 2.63105e+01, 8.47042e+00, 8.33276e+01, 8.33276e+01, 9.00000e+00, 4.98077e-01, 1.58239e+00
374, 521, 2.63611e+01, 8.59650e+00, 7.84707e+01, 7.84707e+01, 9.00000e+00, 4.97121e-01, 1.51219e+00
375, 518, 2.62093e+01, 8.62187e+00, 7.35577e+01, 7.35577e+01, 9.00000e+00, 4.94208e-01, 1.46042e+00
376, 516, 2.61081e+01, 8.69837e+00, 7.40831e+01, 7.40831e+01, 9.00000e+00, 5.03876e-01, 1.47671e+00
377, 516, 2.61081e+01, 8.65156e+00, 6.91087e+01, 6.91087e+01, 9.00000e+00, 5.00000e-01, 1.40577e+00
378, 518, 2.62093e+01, 8.65601e+00, 7.60500e+01, 7.60500e+01, 9.00000e+00, 4.94208e-01, 1.36430e+00
379, 514, 2.60069e+01, 8.56537e+00, 7.41291e+01, 7.41291e+01, 9.00000e+00, 4.98054e-01, 1.30724e+00
380, 513, 2.59563e+01, 8.60372e+00, 7.54393e+01, 7.54393e+01, 9.00000e+00, 5.04873e-01, 1.23919e+00
381, 511, 2.58551e+01, 8.55206e+00, 7.97452e+01, 7.97452e+01, 9.00000e+00, 5.12720e-01, 1.27896e+00
382, 508, 2.57033e+01, 8.52314e+00, 7.84762e+01, 7.84762e+01, 9.00000e+00, 5.23622e-01, 1.24807e+00
383, 508, 2.57033e+01, 8.54466e+00, 7.96839e+01, 7.96839e+01, 9.00000e+00, 5.33465e-01, 1.31551e+00
384, 505, 2.55515e+01, 8.55754e+00, 7.84250e+01, 7.84250e+01, 9.00000e+00, 5.42574e-01, 1.30492e+00
385, 499, 2.52479e+01, 8.58342e+00, 7.84183e+01, 7.84183e+01, 9.00000e+00, 5.51102e-01, 1.23067e+00
386, 497, 2.51467e+01, 8.50152e+00, 8.11669e+01, 8.11669e+01, 9.00000e+00, 5.69416e-01, 1.24230e+00
387, 498, 2.51973e+01, 8.52704e+00, 8.36941e+01, 8.36941e+01, 9.00000e+00, 5.70281e-01, 1.25898e+00
388, 500, 2.52985e+01, 8.49914e+00, 7.99032e+01, 7.99032e+01, 9.00000e+00, 5.82000e-01, 1.21595e+00
389, 504, 2.55009e+01, 8.43940e+00, 8.24701e+01, 8.24701e+01, 9.00000e+00, 5.83333e-01, 1.20744e+00
390, 503, 2.54503e+01, 8.49117e+00, 8.73219e+01, 8.73219e+01, 9.00000e+00, 5.86481e-01, 1.18940e+00
391, 502, 2.53997e+01, 8.51909e+00, 8.54642e+01, 8.54642e+01, 9.00000e+00, 5.89641e-01, 1.25261e+00
392, 502, 2.53997e+01, 8.54362e+00, 9.01099e+01, 9.01099e+01, 9.00000e+00, 5.95618e-01, 1.26872e+00
393, 499, 2.52479e+01, 8.54230e+00, 8.80287e+01, 8.80287e+01, 9.00000e+00, 6.01202e-01, 1.32354e+00
394, 497, 2.51467e+01, 8.58359e+00, 9.47265e+01, 9.47265e+01, 9.00000e+00, 6.15694e-01, 1.32813e+00
395, 495, 2.50455e+01, 8.55610e+00, 9.88314e+01, 9.88314e+01, 9.00000e+00, 6.32323e-01, 1.27217e+00
396, 497, 2.51467e+01, 8.54294e+00, 1.06126e+02, 1.06126e+02, 9.00000e+00, 6.27767e-01, 1.24827e+00
397, 499, 2.52479e+01, 8.53630e+00, 1.02122e+02, 1.02122e+02, 9.00000e+00, 6.43287e-01, 1.24092e+00
398, 500, 2.52985e+01, 8.60965e+00, 1.05562e+02, 1.05562e+02, 9.00000e+00, 6.44000e-01, 1.26043e+00
399, 501, 2.53491e+01, 8.59727e+00, 1.06217e+02, 1.06217e+02, 9.00000e+00, 6.66667e-01, 1.25900e+00
400, 503, 2.54503e+01, 8.60528e+00, 1.12697e+02, 1.12697e+02, 9.00000e+00, 6.69980e-01, 1.29587e+00
401, 503, 2.54503e+01, 8.64625e+00, 1.13919e+02, 1.13919e+02, 9.00000e+00, 6.91849e-01, 1.30654e+00
402, 506, 2.56021e+01, 8.69230e+00, 1.22472e+02, 1.22472e+02, 9.00000e+00, 6.97628e-01, 1.25363e+00
403, 505, 2.55515e+01, 8.65944e+00, 1.31938e+02, 1.31938e+02, 9.00000e+00, 6.95050e-01, 1.28736e+00
404, 509, 2.57539e+01, 8.63560e+00, 1.35858e+02, 1.35858e+02, 9.00000e+00, 6.99411e-01, 1.23765e+00
405, 511, 2.58551e+01, 8.59497e+00, 1.41365e+02, 1.41365e+02, 9.00000e+00, 7.06458e-01, 1.21657e+00
406, 514, 2.60069e+01, 8.56422e+00, 1.38966e+02, 1.38966e+02, 9.00000e+00, 7.19844e-01, 1.22376e+00
