controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 322, 2.30008e+01, 8.59205e+00, 4.01215e+01, 4.01215e+01, 1.60000e+01, 4.06832e-01, 7.02502e-01
204, 321, 2.29294e+01, 8.63256e+00, 4.07593e+01, 4.07593e+01, 1.60000e+01, 4.11215e-01, 6.96597e-01
205, 318, 2.27151e+01, 8.64506e+00, 4.49116e+01, 4.49116e+01, 1.60000e+01, 4.24528e-01, 7.04653e-01
206, 318, 2.27151e+01, 8.66902e+00, 4.61926e+01, 4.61926e+01, 1.60000e+01, 4.52830e-01, 7.61103e-01
207, 316, 2.25722e+01, 8.67164e+00, 4.79076e+01, 4.79076e+01, 1.60000e+01, 4.71519e-01, 7.42360e-01
208, 318, 2.27151e+01, 8.74800e+00, 5.05353e+01, 5.05353e+01, 1.60000e+01, 4.90566e-01, 7.92167e-01
209, 318, 2.27151e+01, 8.72983e+00, 5.93602e+01, 5.93602e+01, 1.60000e+01, 5.18868e-01, 7.73332e-01
210, 319, 2.27865e+01, 8.75555e+00, 6.17386e+01, 6.17386e+01, 1.60000e+01, 5.14107e-01, 7.91101e-01
211, 316, 2.25722e+01, 8.74083e+00, 6.81802e+01, 6.81802e+01, 1.60000e+01, 5.47468e-01, 7.53964e-01
212, 318, 2.27151e+01, 8.76226e+00, 7.17639e+01, 7.17639e+01, 1.60000e+01, 5.78616e-01, 7.50726e-01
213, 320, 2.28579e+01, 8.73941e+00, 7.69933e+01, 7.69933e+01, 1.60000e+01, 5.84375e-01, 7.99928e-01
214, 319, 2.27865e+01, 8.73703e+00, 8.24956e+01, 8.24956e+01, 1.60000e+01, 6.08150e-01, 7.29261e-01
215, 320, 2.28579e+01, 8.74608e+00, 8.50653e+01, 8.50653e+01, 1.60000e+01, 6.28125e-01, 7.00707e-01
216, 324, 2.31437e+01, 8.67020e+00, 8.87926e+01, 8.87926e+01, 1.60000e+01, 6.51235e-01, 7.04232e-01
217, 325, 2.32151e+01, 8.60825e+00, 8.66118e+01, 8.66118e+01, 1.60000e+01, 6.73846e-01, 7.39831e-01
218, 325, 2.32151e+01, 8.62066e+00, 1.00565e+02, 1.00565e+02, 1.60000e+01, 6.76923e-01, 7.41244e-01
219, 330, 2.35722e+01, 8.59462e+00, 1.06967e+02, 1.06967e+02, 1.60000e+01, 7.09091e-01, 7.55042e-01
220, 330, 2.35722e+01, 8.65897e+00, 1.09960e+02, 1.09960e+02, 1.60000e+01, 7.12121e-01, 7.57169e-01
221, 332, 2.37151e+01, 8.63467e+00, 1.10124e+02, 1.10124e+02, 1.60000e+01, 7.34940e-01, 7.59650e-01
222, 329, 2.35008e+01, 8.62407e+00, 1.21145e+02, 1.21145e+02, 1.60000e+01, 7.35562e-01, 7.72172e-01
223, 332, 2.37151e+01, 8.60708e+00, 1.19407e+02, 1.19407e+02, 1.60000e+01, 7.62048e-01, 7.63934e-01
224, 339, 2.42151e+01, 8.58107e+00, 1.23479e+02, 1.23479e+02, 1.60000e+01, 7.72861e-01, 8.33752e-01
225, 339, 2.42151e+01, 8.61639e+00, 1.28178e+02, 1.28178e+02, 1.60000e+01, 7.75811e-01, 8.06123e-01
226, 339, 2.42151e+01, 8.65182e+00, 1.34019e+02, 1.34019e+02, 1.60000e+01, 7.90560e-01, 8.29516e-01
227, 344, 2.45723e+01, 8.59732e+00, 1.40243e+02, 1.40243e+02, 1.60000e+01, 8.02326e-01, 8.19081e-01
228, 345, 2.46437e+01, 8.59486e+00, 1.39751e+02, 1.39751e+02, 1.60000e+01, 8.14493e-01, 8.54952e-01
229, 347, 2.47866e+01, 8.58541e+00, 1.43933e+02, 1.43933e+02, 1.60000e+01, 8.18444e-01, 8.60277e-01
230, 347, 2.47866e+01, 8.58303e+00, 1.50811e+02, 1.50811e+02, 1.60000e+01, 8.27089e-01, 8.58178e-01
231, 348, 2.48580e+01, 8.58220e+00, 1.56379e+02, 1.56379e+02, 1.60000e+01, 8.33333e-01, 8.71704e-01
232, 351, 2.50723e+01, 8.52129e+00, 1.58639e+02, 1.58639e+02, 1.60000e+01, 8.49003e-01, 8.49370e-01
233, 355, 2.53580e+01, 8.45479e+00, 1.57002e+02, 1.57002e+02, 1.60000e+01, 8.47887e-01, 8.62323e-01
234, 359, 2.56437e+01, 8.41893e+00, 1.58803e+02, 1.58803e+02, 1.60000e+01, 8.52368e-01, 8.90490e-01
235, 362, 2.58580e+01, 8.42878e+00, 1.61075e+02, 1.61075e+02, 1.60000e+01, 8.56354e-01, 8.83034e-01
236, 362, 2.58580e+01, 8.46870e+00, 1.58719e+02, 1.58719e+02, 1.60000e+01, 8.59116e-01, 9.22768e-01
237, 363, 2.59295e+01, 8.45972e+00, 1.58898e+02, 1.58898e+02, 1.60000e+01, 8.73278e-01, 9.37405e-01
238, 365, 2.60723e+01, 8.49506e+00, 1.61191e+02, 1.61191e+02, 1.60000e+01, 8.76712e-01, 9.35028e-01
239, 364, 2.60009e+01, 8.51372e+00, 1.64794e+02, 1.64794e+02, 1.60000e+01, 8.79121e-01, 9.54323e-01
240, 366, 2.61438e+01, 8.51351e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.79781e-01, 9.37119e-01
241, 369, 2.63580e+01, 8.46015e+00, 1.69419e+02, 1.69419e+02, 2.00000e+01, 8.83469e-01, 9.10530e-01
242, 372, 2.65723e+01, 8.46364e+00, 1.72678e+02, 1.72678e+02, 2.00000e+01, 8.73656e-01, 9.36999e-01
243, 375, 2.67866e+01, 8.40022e+00, 1.71750e+02, 1.71750e+02, 2.00000e+01, 8.74667e-01, 9.43957e-01
244, 378, 2.70009e+01, 8.35045e+00, 1.72514e+02, 1.72514e+02, 2.00000e+01, 8.75661e-01, 9.53135e-01
245, 381, 2.72152e+01, 8.32634e+00, 1.70345e+02, 1.70345e+02, 2.00000e+01, 8.89764e-01, 9.53799e-01
246, 382, 2.72866e+01, 8.33028e+00, 1.72031e+02, 1.72031e+02, 2.00000e+01, 9.00524e-01, 9.89395e-01
247, 385, 2.75009e+01, 7.54563e+00, 1.27601e+02, 1.27601e+02, 2.00000e+01, 8.07792e-01, 9.95841e-01
248, 387, 2.76438e+01, 7.70811e+00, 1.27492e+02, 1.27492e+02, 2.00000e+01, 7.18346e-01, 1.01787e+00
249, 388, 2.77152e+01, 7.88719e+00, 1.30931e+02, 1.30931e+02, 2.00000e+01, 6.39175e-01, 1.09718e+00
250, 382, 2.72866e+01, 8.00884e+00, 9.11187e+01, 9.11187e+01, 2.00000e+01, 5.83770e-01, 1.13107e+00
251, 385, 2.75009e+01, 8.15711e+00, 8.97589e+01, 8.97589e+01, 2.00000e+01, 5.22078e-01, 1.18776e+00
252, 384, 2.74295e+01, 8.41510e+00, 7.98585e+01, 7.98585e+01, 2.00000e+01, 4.81771e-01, 1.26022e+00
253, 381, 2.72152e+01, 8.39006e+00, 6.47953e+01, 6.47953e+01, 2.00000e+01, 4.54068e-01, 1.22453e+00
254, 382, 2.72866e+01, 8.56062e+00, 6.04792e+01, 6.04792e+01, 2.00000e+01, 4.29319e-01, 1.21732e+00
255, 379, 2.70724e+01, 8.55511e+00, 4.82585e+01, 4.82585e+01, 2.00000e+01, 4.22164e-01, 1.14069e+00
256, 379, 2.70724e+01, 8.67557e+00, 4.49995e+01, 4.49995e+01, 2.00000e+01, 4.03694e-01, 1.09678e+00
257, 371, 2.65009e+01, 8.61917e+00, 3.48937e+01, 3.48937e+01, 2.00000e+01, 4.01617e-01, 1.05516e+00
258, 366, 2.61438e+01, 8.61374e+00, 3.03375e+01, 3.03375e+01, 2.00000e+01, 3.96175e-01, 1.02824e+00
259, 369, 2.63580e+01, 8.48934e+00, 2.58510e+01, 2.58510e+01, 2.00000e+01, 4.03794e-01, 1.00584e+00
260, 371, 2.65009e+01, 8.62242e+00, 2.83697e+01, 2.83697e+01, 2.00000e+01, 4.09704e-01, 9.79438e-01
261, 368, 2.62866e+01, 8.53390e+00, 3.09173e+01, 3.09173e+01, 2.00000e+01, 4.21196e-01, 9.05517e-01
262, 366, 2.61438e+01, 8.55418e+00, 3.07980e+01, 3.07980e+01, 2.00000e+01, 4.37158e-01, 8.63554e-01
263, 367, 2.62152e+01, 8.55690e+00, 3.52198e+01, 3.52198e+01, 2.00000e+01, 4.49591e-01, 9.29289e-01
264, 365, 2.60723e+01, 8.59456e+00, 3.97853e+01, 3.97853e+01, 2.00000e+01, 4.63014e-01, 8.52159e-01
265, 366, 2.61438e+01, 8.58402e+00, 4.08024e+01, 4.08024e+01, 2.00000e+01, 4.78142e-01, 8.93106e-01
266, 362, 2.58580e+01, 8.64583e+00, 5.02708e+01, 5.02708e+01, 2.00000e+01, 4.88950e-01, 8.29367e-01
267, 362, 2.58580e+01, 8.60386e+00, 5.14947e+01, 5.14947e+01, 2.00000e+01, 5.13812e-01, 8.13453e-01
268, 360, 2.57152e+01, 8.64405e+00, 6.10211e+01, 6.10211e+01, 2.00000e+01, 5.30556e-01, 8.23232e-01
269, 358, 2.55723e+01, 8.62911e+00, 6.93386e+01, 6.93386e+01, 2.00000e+01, 5.75419e-01, 8.08724e-01
270, 363, 2.59295e+01, 8.54858e+00, 7.52708e+01, 7.52708e+01, 2.00000e+01, 6.06061e-01, 7.87136e-01
271, 366, 2.61438e+01, 8.51124e+00, 8.37322e+01, 8.37322e+01, 2.00000e+01, 6.06557e-01, 7.63827e-01
272, 368, 2.62866e+01, 8.46586e+00, 8.90308e+01, 8.90308e+01, 2.00000e+01, 6.14130e-01, 8.21597e-01
273, 369, 2.63580e+01, 8.46251e+00, 9.38773e+01, 9.38773e+01, 2.00000e+01, 6.47696e-01, 8.42991e-01
274, 374, 2.67152e+01, 8.39700e+00, 9.77792e+01, 9.77792e+01, 2.00000e+01, 6.63102e-01, 8.21905e-01
275, 375, 2.67866e+01, 8.44644e+00, 1.05040e+02, 1.05040e+02, 2.00000e+01, 6.72000e-01, 8.44730e-01
276, 376, 2.68581e+01, 8.48162e+00, 1.10444e+02, 1.10444e+02, 2.00000e+01, 6.91489e-01, 8.88579e-01
277, 381, 2.72152e+01, 8.44413e+00, 1.12300e+02, 1.12300e+02, 2.00000e+01, 6.95538e-01, 8.80027e-01
278, 384, 2.74295e+01, 8.50810e+00, 1.16504e+02, 1.16504e+02, 2.00000e+01, 6.97917e-01, 9.50635e-01
279, 385, 2.75009e+01, 8.51796e+00, 1.17486e+02, 1.17486e+02, 2.00000e+01, 7.06494e-01, 9.23503e-01
280, 388, 2.77152e+01, 8.46046e+00, 1.20437e+02, 1.20437e+02, 2.00000e+01, 7.16495e-01, 9.15547e-01
281, 389, 2.77867e+01, 8.48306e+00, 1.23404e+02, 1.23404e+02, 2.00000e+01, 7.32648e-01, 9.18092e-01
282, 391, 2.79295e+01, 8.48327e+00, 1.27443e+02, 1.27443e+02, 2.00000e+01, 7.36573e-01, 9.53510e-01
283, 393, 2.80724e+01, 8.49539e+00, 1.31274e+02, 1.31274e+02, 2.00000e+01, 7.40458e-01, 9.46955e-01
284, 398, 2.84295e+01, 8.47271e+00, 1.29582e+02, 1.29582e+02, 2.00000e+01, 7.63819e-01, 9.44163e-01
285, 399, 2.85010e+01, 8.46200e+00, 1.33901e+02, 1.33901e+02, 2.00000e+01, 7.64411e-01, 1.00808e+00
286, 399, 2.85010e+01, 8.45515e+00, 1.34884e+02, 1.34884e+02, 2.00000e+01, 7.86967e-01, 9.91825e-01
287, 401, 2.86438e+01, 8.43910e+00, 1.39507e+02, 1.39507e+02, 2.00000e+01, 7.98005e-01, 9.66644e-01
288, 400, 2.85724e+01, 8.49619e+00, 1.45129e+02, 1.45129e+02, 2.00000e+01, 8.02500e-01, 1.01234e+00
289, 402, 2.87153e+01, 8.45679e+00, 1.54315e+02, 1.54315e+02, 2.00000e+01, 8.18408e-01, 1.00523e+00
290, 404, 2.88581e+01, 8.47185e+00, 1.62215e+02, 1.62215e+02, 2.00000e+01, 8.16832e-01, 1.00552e+00
291, 405, 2.89296e+01, 8.49206e+00, 1.67510e+02, 1.67510e+02, 2.00000e+01, 8.34568e-01, 9.51105e-01
292, 406, 2.90010e+01, 8.44047e+00, 1.65272e+02, 1.65272e+02, 2.00000e+01, 8.37438e-01, 9.36351e-01
293, 405, 2.89296e+01, 8.41350e+00, 1.73242e+02, 1.73242e+02, 2.00000e+01, 8.44444e-01, 9.81228e-01
294, 409, 2.92153e+01, 8.39606e+00, 1.70879e+02, 1.70879e+02, 2.00000e+01, 8.70416e-01, 9.84818e-01
295, 411, 2.93581e+01, 8.41083e+00, 1.70511e+02, 1.70511e+02, 2.00000e+01, 8.71046e-01, 1.01630e+00
296, 415, 2.96439e+01, 8.38375e+00, 1.71723e+02, 1.71723e+02, 2.00000e+01, 8.89157e-01, 1.06028e+00
297, 416, 2.97153e+01, 8.39632e+00, 1.74877e+02, 1.74877e+02, 2.00000e+01, 8.87019e-01, 1.02234e+00
298, 417, 2.97867e+01, 8.39898e+00, 1.75466e+02, 1.75466e+02, 2.00000e+01, 8.87290e-01, 1.02276e+00
299, 419, 2.99296e+01, 8.36253e+00, 1.71042e+02, 1.71042e+02, 2.00000e+01, 8.97375e-01, 1.06249e+00
300, 422, 3.01439e+01, 8.36109e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.02844e-01, 1.05352e+00
301, 425, 3.03582e+01, 8.38421e+00, 1.78288e+02, 1.78288e+02, 2.00000e+01, 9.03529e-01, 1.09030e+00
302, 425, 3.03582e+01, 8.38594e+00, 1.81782e+02, 1.81782e+02, 2.00000e+01, 9.08235e-01, 1.07033e+00
303, 427, 3.05010e+01, 8.37675e+00, 1.83235e+02, 1.83235e+02, 2.00000e+01, 9.11007e-01, 1.07147e+00
304, 429, 3.06439e+01, 8.37308e+00, 1.83997e+02, 1.83997e+02, 2.00000e+01, 9.16084e-01, 1.08177e+00
305, 430, 3.07153e+01, 8.31754e+00, 1.83386e+02, 1.83386e+02, 2.00000e+01, 9.16279e-01, 1.09752e+00
306, 430, 3.07153e+01, 8.30159e+00, 1.84587e+02, 1.84587e+02, 2.00000e+01, 9.30233e-01, 1.09025e+00
307, 432, 3.08582e+01, 7.56800e+00, 1.46067e+02, 1.46067e+02, 2.00000e+01, 8.54167e-01, 1.08969e+00
308, 433, 3.09296e+01, 7.75105e+00, 1.44920e+02, 1.44920e+02, 2.00000e+01, 7.78291e-01, 1.17423e+00
309, 433, 3.09296e+01, 7.85833e+00, 1.45426e+02, 1.45426e+02, 2.00000e+01, 7.11316e-01, 1.21275e+00
310, 429, 3.06439e+01, 7.81354e+00, 1.04372e+02, 1.04372e+02, 2.00000e+01, 6.57343e-01, 1.27655e+00
311, 429, 3.06439e+01, 7.96023e+00, 1.02238e+02, 1.02238e+02, 2.00000e+01, 6.03730e-01, 1.38283e+00
312, 428, 3.05725e+01, 8.32033e+00, 9.83953e+01, 9.83953e+01, 2.00000e+01, 5.49065e-01, 1.44037e+00
313, 424, 3.02868e+01, 8.30012e+00, 7.90500e+01, 7.90500e+01, 2.00000e+01, 5.09434e-01, 1.48049e+00
314, 426, 3.04296e+01, 8.52052e+00, 7.87425e+01, 7.87425e+01, 2.00000e+01, 4.81221e-01, 1.42509e+00
315, 419, 2.99296e+01, 8.48507e+00, 6.49001e+01, 6.49001e+01, 2.00000e+01, 4.65394e-01, 1.31802e+00
316, 419, 2.99296e+01, 8.54793e+00, 6.44102e+01, 6.44102e+01, 2.00000e+01, 4.53461e-01, 1.27955e+00
317, 416, 2.97153e+01, 8.42059e+00, 5.97160e+01, 5.97160e+01, 2.00000e+01, 4.39904e-01, 1.15052e+00
318, 413, 2.95010e+01, 8.43229e+00, 5.48552e+01, 5.48552e+01, 2.00000e+01, 4.33414e-01, 1.15448e+00
319, 411, 2.93581e+01, 8.38381e+00, 5.10181e+01, 5.10181e+01, 2.00000e+01, 4.45255e-01, 1.10527e+00
320, 413, 2.95010e+01, 8.43327e+00, 5.22347e+01, 5.22347e+01, 2.00000e+01, 4.47942e-01, 1.11625e+00
321, 406, 2.90010e+01, 8.49780e+00, 5.28590e+01, 5.28590e+01, 2.00000e+01, 4.55665e-01, 9.94700e-01
322, 406, 2.90010e+01, 8.44118e+00, 5.53942e+01, 5.53942e+01, 2.00000e+01, 4.60591e-01, 9.86830e-01
323, 405, 2.89296e+01, 8.47731e+00, 5.70703e+01, 5.70703e+01, 2.00000e+01, 4.76543e-01, 9.86776e-01
324, 407, 2.90724e+01, 8.48545e+00, 5.07294e+01, 5.07294e+01, 2.00000e+01, 4.86486e-01, 9.70480e-01
325, 406, 2.90010e+01, 8.51464e+00, 5.80884e+01, 5.80884e+01, 2.00000e+01, 4.97537e-01, 9.44523e-01
326, 406, 2.90010e+01, 8.49896e+00, 5.71419e+01, 5.71419e+01, 2.00000e+01, 5.27094e-01, 9.30764e-01
327, 407, 2.90724e+01, 8.47204e+00, 5.81245e+01, 5.81245e+01, 2.00000e+01, 5.35627e-01, 9.60349e-01
328, 402, 2.87153e+01, 8.47660e+00, 5.82949e+01, 5.82949e+01, 2.00000e+01, 5.54726e-01, 9.39434e-01
329, 399, 2.85010e+01, 8.46840e+00, 6.19505e+01, 6.19505e+01, 2.00000e+01, 5.88972e-01, 8.92422e-01
330, 396, 2.82867e+01, 8.39972e+00, 6.21783e+01, 6.21783e+01, 2.00000e+01, 6.13636e-01, 9.06528e-01
331, 396, 2.82867e+01, 8.41348e+00, 6.67470e+01, 6.67470e+01, 2.00000e+01, 6.31313e-01, 9.60030e-01
332, 396, 2.82867e+01, 8.42208e+00, 7.28301e+01, 7.28301e+01, 2.00000e+01, 6.43939e-01, 9.64342e-01
333, 396, 2.82867e+01, 8.41735e+00, 8.15377e+01, 8.15377e+01, 2.00000e+01, 6.66667e-01, 9.43468e-01
334, 392, 2.80010e+01, 8.43180e+00, 8.60020e+01, 8.60020e+01, 2.00000e+01, 7.01531e-01, 9.58921e-01
335, 392, 2.80010e+01, 8.44972e+00, 9.53668e+01, 9.53668e+01, 2.00000e+01, 7.06633e-01, 9.57363e-01
336, 394, 2.81438e+01, 8.47510e+00, 9.68702e+01, 9.68702e+01, 2.00000e+01, 7.20812e-01, 9.69837e-01
337, 397, 2.83581e+01, 8.44866e+00, 9.86912e+01, 9.86912e+01, 2.00000e+01, 7.38035e-01, 9.72197e-01
338, 397, 2.83581e+01, 8.45250e+00, 1.00389e+02, 1.00389e+02, 2.00000e+01, 7.40554e-01, 9.63443e-01
339, 397, 2.83581e+01, 8.46283e+00, 1.01394e+02, 1.01394e+02, 2.00000e+01, 7.68262e-01, 9.86908e-01
340, 399, 2.85010e+01, 8.46406e+00, 1.06023e+02, 1.06023e+02, 2.00000e+01, 7.79449e-01, 9.58795e-01
341, 400, 2.85724e+01, 8.45693e+00, 1.08765e+02, 1.08765e+02, 2.00000e+01, 7.95000e-01, 9.84739e-01
342, 402, 2.87153e+01, 8.39460e+00, 1.12717e+02, 1.12717e+02, 2.00000e+01, 8.08458e-01, 9.71576e-01
343, 402, 2.87153e+01, 8.40948e+00, 1.13708e+02, 1.13708e+02, 2.00000e+01, 8.05970e-01, 9.76445e-01
344, 402, 2.87153e+01, 8.34177e+00, 1.15681e+02, 1.15681e+02, 2.00000e+01, 8.30846e-01, 9.45749e-01
345, 404, 2.88581e+01, 8.34986e+00, 1.18260e+02, 1.18260e+02, 2.00000e+01, 8.34158e-01, 9.48672e-01
346, 406, 2.90010e+01, 8.33529e+00, 1.20929e+02, 1.20929e+02, 2.00000e+01, 8.47291e-01, 9.78497e-01
347, 409, 2.92153e+01, 8.35313e+00, 1.17839e+02, 1.17839e+02, 2.00000e+01, 8.58191e-01, 1.01319e+00
348, 409, 2.92153e+01, 8.33808e+00, 1.21503e+02, 1.21503e+02, 2.00000e+01, 8.63081e-01, 1.01516e+00
349, 408, 2.91439e+01, 8.38544e+00, 1.22062e+02, 1.22062e+02, 2.00000e+01, 8.84804e-01, 1.00531e+00
350, 411, 2.93581e+01, 8.31818e+00, 1.22367e+02, 1.22367e+02, 2.00000e+01, 8.90511e-01, 1.04249e+00
351, 414, 2.95724e+01, 8.31193e+00, 1.18262e+02, 1.18262e+02, 2.00000e+01, 8.84058e-01, 1.05102e+00
352, 416, 2.97153e+01, 8.31890e+00, 1.21060e+02, 1.21060e+02, 2.00000e+01, 8.89423e-01, 1.05869e+00
353, 417, 2.97867e+01, 8.31377e+00, 1.24178e+02, 1.24178e+02, 2.00000e+01, 8.89688e-01, 1.03277e+00
354, 419, 2.99296e+01, 8.31362e+00, 1.23448e+02, 1.23448e+02, 2.00000e+01, 8.97375e-01, 1.06103e+00
355, 420, 3.00010e+01, 8.32202e+00, 1.27488e+02, 1.27488e+02, 2.00000e+01, 8.95238e-01, 1.07863e+00
356, 422, 3.01439e+01, 8.31235e+00, 1.32565e+02, 1.32565e+02, 2.00000e+01, 8.95735e-01, 1.06493e+00
357, 424, 3.02868e+01, 8.34568e+00, 1.33889e+02, 1.33889e+02, 2.00000e+01, 9.03302e-01, 1.09610e+00
358, 428, 3.05725e+01, 8.28812e+00, 1.33779e+02, 1.33779e+02, 2.00000e+01, 9.06542e-01, 1.07487e+00
359, 431, 3.07868e+01, 8.22600e+00, 1.32035e+02, 1.32035e+02, 2.00000e+01, 9.04872e-01, 1.11024e+00
360, 431, 3.07868e+01, 8.24307e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.04872e-01, 1.10460e+00
361, 431, 3.07868e+01, 8.25609e+00, 1.34983e+02, 1.34983e+02, 2.20000e+01, 9.11833e-01, 1.11922e+00
362, 434, 3.10011e+01, 8.26225e+00, 1.36104e+02, 1.36104e+02, 2.20000e+01, 9.10138e-01, 1.09568e+00
363, 437, 3.12154e+01, 8.22348e+00, 1.35613e+02, 1.35613e+02, 2.20000e+01, 9.13043e-01, 1.09768e+00
364, 439, 3.13582e+01, 8.22714e+00, 1.35504e+02, 1.35504e+02, 2.20000e+01, 9.11162e-01, 1.12332e+00
365, 438, 3.12868e+01, 8.20796e+00, 1.35394e+02, 1.35394e+02, 2.20000e+01, 9.15525e-01, 1.14695e+00
366, 441, 3.15011e+01, 8.19581e+00, 1.36867e+02, 1.36867e+02, 2.20000e+01, 9.22902e-01, 1.16489e+00
367, 443, 3.16439e+01, 7.55892e+00, 1.01519e+02, 1.01519e+02, 2.20000e+01, 8.48758e-01, 1.16473e+00
368, 444, 3.17154e+01, 7.61832e+00, 1.00094e+02, 1.00094e+02, 2.20000e+01, 7.70270e-01, 1.17914e+00
369, 446, 3.18582e+01, 7.77998e+00, 1.02605e+02, 1.02605e+02, 2.20000e+01, 7.04036e-01, 1.24338e+00
370, 435, 3.10725e+01, 7.93762e+00, 7.23811e+01, 7.23811e+01, 2.20000e+01, 6.66667e-01, 1.23205e+00
371, 436, 3.11439e+01, 8.02934e+00, 6.83842e+01, 6.83842e+01, 2.20000e+01, 6.35321e-01, 1.30131e+00
372, 439, 3.13582e+01, 8.29519e+00, 6.43580e+01, 6.43580e+01, 2.20000e+01, 6.01367e-01, 1.38970e+00
373, 433, 3.09296e+01, 8.28351e+00, 4.87492e+01, 4.87492e+01, 2.20000e+01, 5.75058e-01, 1.37200e+00
374, 435, 3.10725e+01, 8.42966e+00, 4.94745e+01, 4.94745e+01, 2.20000e+01, 5.54023e-01, 1.34671e+00
375, 432, 3.08582e+01, 8.43159e+00, 3.68734e+01, 3.68734e+01, 2.20000e+01, 5.48611e-01, 1.25819e+00
376, 431, 3.07868e+01, 8.51306e+00, 3.62067e+01, 3.62067e+01, 2.20000e+01, 5.38283e-01, 1.20771e+00
377, 428, 3.05725e+01, 8.43041e+00, 3.19874e+01, 3.19874e+01, 2.20000e+01, 5.42056e-01, 1.21528e+00
378, 428, 3.05725e+01, 8.44289e+00, 3.44227e+01, 3.44227e+01, 2.20000e+01, 5.35047e-01, 1.15357e+00
379, 424, 3.02868e+01, 8.38351e+00, 3.63119e+01, 3.63119e+01, 2.20000e+01, 5.40094e-01, 1.07766e+00
380, 425, 3.03582e+01, 8.42789e+00, 3.89296e+01, 3.89296e+01, 2.20000e+01, 5.57647e-01, 1.03031e+00
381, 425, 3.03582e+01, 8.48416e+00, 4.25670e+01, 4.25670e+01, 2.20000e+01, 5.64706e-01, 1.01131e+00
382, 427, 3.05010e+01, 8.41279e+00, 5.14258e+01, 5.14258e+01, 2.20000e+01, 5.87822e-01, 9.80315e-01
383, 429, 3.06439e+01, 8.36422e+00, 5.50818e+01, 5.50818e+01, 2.20000e+01, 6.15385e-01, 9.37065e-01
384, 431, 3.07868e+01, 8.35705e+00, 5.93532e+01, 5.93532e+01, 2.20000e+01, 6.31090e-01, 9.43879e-01
385, 432, 3.08582e+01, 8.39384e+00, 6.80330e+01, 6.80330e+01, 2.20000e+01, 6.31944e-01, 9.68650e-01
386, 431, 3.07868e+01, 8.39706e+00, 7.41570e+01, 7.41570e+01, 2.20000e+01, 6.68213e-01, 9.64083e-01
387, 429, 3.06439e+01, 8.43672e+00, 8.07624e+01, 8.07624e+01, 2.20000e+01, 6.78322e-01, 1.00949e+00
388, 429, 3.06439e+01, 8.44867e+00, 8.20078e+01, 8.20078e+01, 2.20000e+01, 7.01632e-01, 9.66171e-01
389, 429, 3.06439e+01, 8.47953e+00, 9.23186e+01, 9.23186e+01, 2.20000e+01, 7.22611e-01, 9.39386e-01
390, 433, 3.09296e+01, 8.40674e+00, 9.91423e+01, 9.91423e+01, 2.20000e+01, 7.20554e-01, 9.58487e-01
391, 434, 3.10011e+01, 8.37370e+00, 9.90853e+01, 9.90853e+01, 2.20000e+01, 7.37327e-01, 9.38452e-01
392, 436, 3.11439e+01, 8.36882e+00, 1.06096e+02, 1.06096e+02, 2.20000e+01, 7.54587e-01, 9.67434e-01
393, 435, 3.10725e+01, 8.38238e+00, 1.10860e+02, 1.10860e+02, 2.20000e+01, 7.70115e-01, 9.79314e-01
394, 435, 3.10725e+01, 8.38761e+00, 1.14080e+02, 1.14080e+02, 2.20000e+01, 7.79310e-01, 9.71218e-01
395, 435, 3.10725e+01, 8.39054e+00, 1.16542e+02, 1.16542e+02, 2.20000e+01, 7.83908e-01, 9.78986e-01
396, 437, 3.12154e+01, 8.35862e+00, 1.19108e+02, 1.19108e+02, 2.20000e+01, 7.98627e-01, 9.92719e-01
397, 440, 3.14296e+01, 8.37233e+00, 1.21565e+02, 1.21565e+02, 2.20000e+01, 8.00000e-01, 1.03777e+00
398, 442, 3.15725e+01, 8.42358e+00, 1.21832e+02, 1.21832e+02, 2.20000e+01, 8.14480e-01, 1.06776e+00
399, 441, 3.15011e+01, 8.38244e+00, 1.21232e+02, 1.21232e+02, 2.20000e+01, 8.20862e-01, 1.04364e+00
400, 445, 3.17868e+01, 8.32751e+00, 1.19922e+02, 1.19922e+02, 2.20000e+01, 8.31461e-01, 1.03383e+00
401, 449, 3.20725e+01, 8.23756e+00, 1.23039e+02, 1.23039e+02, 2.20000e+01, 8.30735e-01, 1.07857e+00
402, 450, 3.21440e+01, 8.22277e+00, 1.21278e+02, 1.21278e+02, 2.20000e+01, 8.24444e-01, 1.10600e+00
403, 451, 3.22154e+01, 8.24924e+00, 1.26355e+02, 1.26355e+02, 2.20000e+01, 8.35920e-01, 1.11978e+00
404, 451, 3.22154e+01, 8.29485e+00, 1.29958e+02, 1.29958e+02, 2.20000e+01, 8.44789e-01, 1.11691e+00
405, 452, 3.22868e+01, 8.27080e+00, 1.24270e+02, 1.24270e+02, 2.20000e+01, 8.49558e-01, 1.12036e+00
406, 456, 3.25725e+01, 8.24699e+00, 1.28747e+02, 1.28747e+02, 2.20000e+01, 8.57456e-01, 1.13941e+00
