controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 213, 6.75282e+00, 9.29868e+00, 6.08479e+01, 6.08479e+01, 4.40000e+01, 7.69953e-01, 5.48605e-01, 2.81811e-04, 2.84195e-04
162, 215, 6.81622e+00, 9.29854e+00, 6.18421e+01, 6.18421e+01, 4.40000e+01, 7.81395e-01, 5.37994e-01, 2.81811e-04, 2.84195e-04
163, 216, 6.84793e+00, 9.29272e+00, 6.27155e+01, 6.27155e+01, 4.40000e+01, 8.00926e-01, 5.26290e-01, 2.81811e-04, 2.84195e-04
164, 215, 6.81622e+00, 9.28238e+00, 6.30915e+01, 6.30915e+01, 4.40000e+01, 8.13953e-01, 5.16701e-01, 2.81811e-04, 2.84195e-04
165, 216, 6.84793e+00, 9.28698e+00, 6.45109e+01, 6.45109e+01, 4.40000e+01, 8.28704e-01, 5.28789e-01, 2.81811e-04, 2.84195e-04
166, 217, 6.87963e+00, 9.27189e+00, 6.35828e+01, 6.35828e+01, 4.40000e+01, 8.38710e-01, 5.42094e-01, 2.81811e-04, 2.84195e-04
167, 219, 6.94304e+00, 9.26216e+00, 6.40196e+01, 6.40196e+01, 4.40000e+01, 8.49315e-01, 5.51438e-01, 2.81811e-04, 2.84195e-04
168, 220, 6.97474e+00, 9.27327e+00, 6.56027e+01, 6.56027e+01, 4.40000e+01, 8.50000e-01, 5.60422e-01, 2.81811e-04, 2.84195e-04
169, 221, 7.00644e+00, 9.26802e+00, 6.54389e+01, 6.54389e+01, 4.40000e+01, 8.46154e-01, 5.62527e-01, 2.81811e-04, 2.84195e-04
170, 223, 7.06985e+00, 9.26204e+00, 6.60654e+01, 6.60654e+01, 4.40000e+01, 8.47534e-01, 5.48532e-01, 2.81811e-04, 2.84195e-04
171, 226, 7.16496e+00, 9.25291e+00, 6.83582e+01, 6.83582e+01, 4.40000e+01, 8.53982e-01, 5.83543e-01, 2.81811e-04, 2.84195e-04
172, 227, 7.19666e+00, 9.24652e+00, 7.01597e+01, 7.01597e+01, 4.40000e+01, 8.54626e-01, 5.79639e-01, 2.81811e-04, 2.84195e-04
173, 228, 7.22837e+00, 9.24378e+00, 6.88495e+01, 6.88495e+01, 4.40000e+01, 8.59649e-01, 5.81565e-01, 2.81811e-04, 2.84195e-04
174, 228, 7.22837e+00, 9.23696e+00, 7.05848e+01, 7.05848e+01, 4.40000e+01, 8.72807e-01, 5.70771e-01, 2.81811e-04, 2.84195e-04
175, 230, 7.29177e+00, 9.22600e+00, 7.15674e+01, 7.15674e+01, 4.40000e+01, 8.73913e-01, 5.63651e-01, 2.81811e-04, 2.84195e-04
176, 232, 7.35518e+00, 9.21110e+00, 7.20872e+01, 7.20872e+01, 4.40000e+01, 8.79310e-01, 5.79955e-01, 2.81811e-04, 2.84195e-04
177, 233, 7.38688e+00, 9.20417e+00, 7.37795e+01, 7.37795e+01, 4.40000e+01, 8.84120e-01, 6.02099e-01, 2.81811e-04, 2.84195e-04
178, 234, 7.41859e+00, 9.21544e+00, 7.40525e+01, 7.40525e+01, 4.40000e+01, 8.84615e-01, 6.04818e-01, 2.81811e-04, 2.84195e-04
179, 236, 7.48199e+00, 9.21078e+00, 7.45438e+01, 7.45438e+01, 4.40000e+01, 8.94068e-01, 6.13624e-01, 2.81811e-04, 2.84195e-04
180, 238, 7.54540e+00, 9.21405e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.90756e-01, 6.25097e-01, 2.82764e-04, 2.84195e-04
181, 240, 7.60881e+00, 9.21244e+00, 7.59128e+01, 7.59128e+01, 6.00000e+01, 8.87500e-01, 6.39170e-01, 2.82764e-04, 2.84195e-04
182, 242, 7.67221e+00, 9.19466e+00, 7.54761e+01, 7.54761e+01, 6.00000e+01, 8.84298e-01, 6.12753e-01, 2.82764e-04, 2.84195e-04
183, 243, 7.70392e+00, 9.18538e+00, 7.53123e+01, 7.53123e+01, 6.00000e+01, 8.84774e-01, 6.32819e-01, 2.82764e-04, 2.84195e-04
184, 245, 7.76732e+00, 9.17044e+00, 7.61857e+01, 7.61857e+01, 6.00000e+01, 8.85714e-01, 6.17932e-01, 2.82764e-04, 2.84195e-04
185, 246, 7.79903e+00, 9.15759e+00, 7.68954e+01, 7.68954e+01, 6.00000e+01, 8.82114e-01, 6.33600e-01, 2.82764e-04, 2.84195e-04
186, 248, 7.86243e+00, 9.14755e+00, 7.71683e+01, 7.71683e+01, 6.00000e+01, 8.91129e-01, 6.37461e-01, 2.82764e-04, 2.84195e-04
187, 248, 7.86243e+00, 8.69725e+00, 4.55523e+01, 4.55523e+01, 6.00000e+01, 6.16935e-01, 6.85016e-01, 2.82764e-04, 2.84195e-04
188, 250, 7.92584e+00, 8.83819e+00, 4.53340e+01, 4.53340e+01, 6.00000e+01, 4.04000e-01, 7.89068e-01, 2.82764e-04, 2.84195e-04
189, 251, 7.95754e+00, 8.97782e+00, 4.77359e+01, 4.77359e+01, 6.00000e+01, 2.90837e-01, 9.19916e-01, 2.82764e-04, 2.84195e-04
190, 248, 7.86243e+00, 9.08394e+00, 3.95629e+01, 3.95629e+01, 6.00000e+01, 2.29839e-01, 1.00746e+00, 2.82764e-04, 2.84195e-04
191, 247, 7.83073e+00, 9.24141e+00, 3.54644e+01, 3.54644e+01, 6.00000e+01, 1.86235e-01, 1.12858e+00, 2.82764e-04, 2.84195e-04
192, 249, 7.89414e+00, 9.48337e+00, 4.15072e+01, 4.15072e+01, 6.00000e+01, 1.68675e-01, 1.19822e+00, 2.82764e-04, 2.84195e-04
193, 249, 7.89414e+00, 9.55041e+00, 3.35328e+01, 3.35328e+01, 6.00000e+01, 1.72691e-01, 1.17254e+00, 2.82764e-04, 2.84195e-04
194, 251, 7.95754e+00, 9.65741e+00, 3.46261e+01, 3.46261e+01, 6.00000e+01, 1.71315e-01, 1.05305e+00, 2.82764e-04, 2.84195e-04
195, 253, 8.02095e+00, 9.64689e+00, 3.22200e+01, 3.22200e+01, 6.00000e+01, 1.73913e-01, 8.49867e-01, 2.82764e-04, 2.84195e-04
196, 251, 7.95754e+00, 9.65414e+00, 3.33663e+01, 3.33663e+01, 6.00000e+01, 1.79283e-01, 7.38598e-01, 2.82764e-04, 2.84195e-04
197, 244, 7.73562e+00, 9.57093e+00, 3.05397e+01, 3.05397e+01, 6.00000e+01, 1.88525e-01, 6.30422e-01, 2.82764e-04, 2.84195e-04
198, 243, 7.70392e+00, 9.55642e+00, 3.25595e+01, 3.25595e+01, 6.00000e+01, 2.09877e-01, 5.93232e-01, 2.82764e-04, 2.84195e-04
199, 241, 7.64051e+00, 9.49351e+00, 3.16357e+01, 3.16357e+01, 6.00000e+01, 2.48963e-01, 5.59768e-01, 2.82764e-04, 2.84195e-04
200, 242, 7.67221e+00, 9.44654e+00, 3.15181e+01, 3.15181e+01, 6.00000e+01, 2.80992e-01, 5.37608e-01, 2.82764e-04, 2.84195e-04
201, 243, 7.70392e+00, 9.43560e+00, 3.32146e+01, 3.32146e+01, 6.00000e+01, 3.20988e-01, 4.98267e-01, 2.82764e-04, 2.84195e-04
202, 243, 7.70392e+00, 9.42774e+00, 3.40292e+01, 3.40292e+01, 6.00000e+01, 3.66255e-01, 4.26902e-01, 2.82764e-04, 2.84195e-04
203, 244, 7.73562e+00, 9.41245e+00, 3.43022e+01, 3.43022e+01, 6.00000e+01, 3.81148e-01, 4.55741e-01, 2.82764e-04, 2.84195e-04
204, 246, 7.79903e+00, 9.38436e+00, 3.36974e+01, 3.36974e+01, 6.00000e+01, 4.14634e-01, 4.70942e-01, 2.82764e-04, 2.84195e-04
205, 248, 7.86243e+00, 9.38024e+00, 3.62632e+01, 3.62632e+01, 6.00000e+01, 4.31452e-01, 4.73905e-01, 2.82764e-04, 2.84195e-04
206, 249, 7.89414e+00, 9.36477e+00, 3.82242e+01, 3.82242e+01, 6.00000e+01, 4.41767e-01, 5.05208e-01, 2.82764e-04, 2.84195e-04
207, 249, 7.89414e+00, 9.37266e+00, 3.94840e+01, 3.94840e+01, 6.00000e+01, 4.65863e-01, 5.41938e-01, 2.82764e-04, 2.84195e-04
208, 248, 7.86243e+00, 9.36670e+00, 4.15797e+01, 4.15797e+01, 6.00000e+01, 4.91935e-01, 5.65004e-01, 2.82764e-04, 2.84195e-04
209, 248, 7.86243e+00, 9.36740e+00, 4.08112e+01, 4.08112e+01, 6.00000e+01, 5.20161e-01, 5.67493e-01, 2.82764e-04, 2.84195e-04
210, 250, 7.92584e+00, 9.35919e+00, 4.34315e+01, 4.34315e+01, 6.00000e+01, 5.32000e-01, 6.03154e-01, 2.82764e-04, 2.84195e-04
211, 251, 7.95754e+00, 9.35634e+00, 4.39774e+01, 4.39774e+01, 6.00000e+01, 5.37849e-01, 5.90467e-01, 2.82764e-04, 2.84195e-04
212, 251, 7.95754e+00, 9.33607e+00, 4.44645e+01, 4.44645e+01, 6.00000e+01, 5.65737e-01, 5.55648e-01, 2.82764e-04, 2.84195e-04
213, 250, 7.92584e+00, 9.31695e+00, 4.60901e+01, 4.60901e+01, 6.00000e+01, 5.80000e-01, 5.58124e-01, 2.82764e-04, 2.84195e-04
214, 254, 8.05265e+00, 9.29380e+00, 4.92018e+01, 4.92018e+01, 6.00000e+01, 6.06299e-01, 5.45417e-01, 2.82764e-04, 2.84195e-04
215, 255, 8.08436e+00, 9.28106e+00, 5.21496e+01, 5.21496e+01, 6.00000e+01, 6.11765e-01, 5.94467e-01, 2.82764e-04, 2.84195e-04
216, 257, 8.14776e+00, 9.24638e+00, 5.60213e+01, 5.60213e+01, 6.00000e+01, 6.26459e-01, 5.89915e-01, 2.82764e-04, 2.84195e-04
217, 259, 8.21117e+00, 9.25083e+00, 5.78227e+01, 5.78227e+01, 6.00000e+01, 6.44788e-01, 6.25122e-01, 2.82764e-04, 2.84195e-04
218, 261, 8.27458e+00, 9.24996e+00, 5.73818e+01, 5.73818e+01, 6.00000e+01, 6.55172e-01, 6.52153e-01, 2.82764e-04, 2.84195e-04
219, 263, 8.33798e+00, 9.24908e+00, 5.92378e+01, 5.92378e+01, 6.00000e+01, 6.73004e-01, 6.02014e-01, 2.82764e-04, 2.84195e-04
220, 261, 8.27458e+00, 9.22736e+00, 5.96745e+01, 5.96745e+01, 6.00000e+01, 6.85824e-01, 5.91306e-01, 2.82764e-04, 2.84195e-04
221, 260, 8.24287e+00, 9.20971e+00, 6.17234e+01, 6.17234e+01, 6.00000e+01, 7.03846e-01, 5.79868e-01, 2.82764e-04, 2.84195e-04
222, 261, 8.27458e+00, 9.20427e+00, 6.36341e+01, 6.36341e+01, 6.00000e+01, 7.01149e-01, 6.21745e-01, 2.82764e-04, 2.84195e-04
223, 264, 8.36969e+00, 9.19432e+00, 6.18326e+01, 6.18326e+01, 6.00000e+01, 7.23485e-01, 6.36957e-01, 2.82764e-04, 2.84195e-04
224, 266, 8.43309e+00, 9.19488e+00, 6.36887e+01, 6.36887e+01, 6.00000e+01, 7.25564e-01, 6.73960e-01, 2.82764e-04, 2.84195e-04
225, 267, 8.46480e+00, 9.19739e+00, 6.37433e+01, 6.37433e+01, 6.00000e+01, 7.52809e-01, 6.52267e-01, 2.82764e-04, 2.84195e-04
226, 268, 8.49650e+00, 9.17323e+00, 6.39070e+01, 6.39070e+01, 6.00000e+01, 7.68657e-01, 6.22584e-01, 2.82764e-04, 2.84195e-04
227, 269, 8.52820e+00, 9.17680e+00, 6.33066e+01, 6.33066e+01, 6.00000e+01, 7.69517e-01, 6.59723e-01, 2.82764e-04, 2.84195e-04
228, 272, 8.62331e+00, 9.16870e+00, 6.68003e+01, 6.68003e+01, 6.00000e+01, 7.72059e-01, 6.44759e-01, 2.82764e-04, 2.84195e-04
229, 271, 8.59161e+00, 9.17837e+00, 6.74554e+01, 6.74554e+01, 6.00000e+01, 7.71218e-01, 6.75457e-01, 2.82764e-04, 2.84195e-04
230, 271, 8.59161e+00, 9.17526e+00, 6.74008e+01, 6.74008e+01, 6.00000e+01, 7.82288e-01, 6.63304e-01, 2.82764e-04, 2.84195e-04
231, 271, 8.59161e+00, 9.17849e+00, 7.08400e+01, 7.08400e+01, 6.00000e+01, 8.00738e-01, 6.65048e-01, 2.82764e-04, 2.84195e-04
232, 273, 8.65502e+00, 9.17610e+00, 7.01849e+01, 7.01849e+01, 6.00000e+01, 8.13187e-01, 6.60783e-01, 2.82764e-04, 2.84195e-04
233, 274, 8.68672e+00, 9.16562e+00, 7.10037e+01, 7.10037e+01, 6.00000e+01, 8.13869e-01, 6.92327e-01, 2.82764e-04, 2.84195e-04
234, 275, 8.71842e+00, 9.15418e+00, 7.15496e+01, 7.15496e+01, 6.00000e+01, 8.14545e-01, 7.23993e-01, 2.82764e-04, 2.84195e-04
235, 276, 8.75013e+00, 9.13769e+00, 7.22005e+01, 7.22005e+01, 6.00000e+01, 8.22464e-01, 6.82026e-01, 2.82764e-04, 2.84195e-04
236, 278, 8.81353e+00, 9.14907e+00, 7.51032e+01, 7.51032e+01, 6.00000e+01, 8.20144e-01, 6.94164e-01, 2.82764e-04, 2.84195e-04
237, 279, 8.84524e+00, 9.14843e+00, 7.81602e+01, 7.81602e+01, 6.00000e+01, 8.27957e-01, 6.86882e-01, 2.82764e-04, 2.84195e-04
238, 281, 8.90864e+00, 9.15005e+00, 8.02892e+01, 8.02892e+01, 6.00000e+01, 8.25623e-01, 7.14079e-01, 2.82764e-04, 2.84195e-04
239, 282, 8.94035e+00, 9.15721e+00, 8.31740e+01, 8.31740e+01, 6.00000e+01, 8.29787e-01, 7.06909e-01, 2.82764e-04, 2.84195e-04
240, 284, 9.00375e+00, 9.15431e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.30986e-01, 7.46104e-01, 2.07424e-04, 2.84195e-04
241, 285, 9.03546e+00, 9.13352e+00, 8.41566e+01, 8.41566e+01, 6.00000e+01, 8.31579e-01, 6.89279e-01, 2.07424e-04, 2.84195e-04
242, 287, 9.09886e+00, 9.11202e+00, 8.59581e+01, 8.59581e+01, 6.00000e+01, 8.32753e-01, 6.85711e-01, 2.07424e-04, 2.84195e-04
243, 289, 9.16227e+00, 9.06882e+00, 8.62550e+01, 8.62550e+01, 6.00000e+01, 8.37370e-01, 7.02627e-01, 2.07424e-04, 2.84195e-04
244, 291, 9.22568e+00, 9.02828e+00, 8.62004e+01, 8.62004e+01, 6.00000e+01, 8.52234e-01, 7.02003e-01, 2.07424e-04, 2.84195e-04
245, 293, 9.28908e+00, 9.00427e+00, 8.82202e+01, 8.82202e+01, 6.00000e+01, 8.60068e-01, 7.03054e-01, 2.07424e-04, 2.84195e-04
246, 295, 9.35249e+00, 8.99783e+00, 8.93666e+01, 8.93666e+01, 6.00000e+01, 8.77966e-01, 7.05168e-01, 2.07424e-04, 2.84195e-04
247, 296, 9.38419e+00, 8.48901e+00, 5.52240e+01, 5.52240e+01, 6.00000e+01, 6.52027e-01, 7.82511e-01, 2.07424e-04, 2.84195e-04
248, 298, 9.44760e+00, 8.65574e+00, 5.66979e+01, 5.66979e+01, 6.00000e+01, 4.69799e-01, 8.66609e-01, 2.07424e-04, 2.84195e-04
249, 299, 9.47930e+00, 8.76935e+00, 5.39684e+01, 5.39684e+01, 6.00000e+01, 3.51171e-01, 9.87202e-01, 2.07424e-04, 2.84195e-04
250, 291, 9.22568e+00, 8.83419e+00, 4.16205e+01, 4.16205e+01, 6.00000e+01, 2.78351e-01, 1.09267e+00, 2.07424e-04, 2.84195e-04
251, 292, 9.25738e+00, 9.01209e+00, 3.68711e+01, 3.68711e+01, 6.00000e+01, 2.39726e-01, 1.29988e+00, 2.07424e-04, 2.84195e-04
252, 289, 9.16227e+00, 9.33103e+00, 3.79795e+01, 3.79795e+01, 6.00000e+01, 2.31834e-01, 1.40671e+00, 2.07424e-04, 2.84195e-04
253, 287, 9.09886e+00, 9.40381e+00, 3.25144e+01, 3.25144e+01, 6.00000e+01, 2.22997e-01, 1.37921e+00, 2.07424e-04, 2.84195e-04
254, 289, 9.16227e+00, 9.56472e+00, 3.36051e+01, 3.36051e+01, 6.00000e+01, 2.21453e-01, 1.26880e+00, 2.07424e-04, 2.84195e-04
255, 292, 9.25738e+00, 9.58444e+00, 3.33322e+01, 3.33322e+01, 6.00000e+01, 2.26027e-01, 1.02791e+00, 2.07424e-04, 2.84195e-04
256, 293, 9.28908e+00, 9.56010e+00, 3.63127e+01, 3.63127e+01, 6.00000e+01, 2.18430e-01, 8.71976e-01, 2.07424e-04, 2.84195e-04
257, 286, 9.06716e+00, 9.49979e+00, 3.78267e+01, 3.78267e+01, 6.00000e+01, 2.23776e-01, 7.01294e-01, 2.07424e-04, 2.84195e-04
258, 288, 9.13057e+00, 9.42704e+00, 4.18835e+01, 4.18835e+01, 6.00000e+01, 2.39583e-01, 6.79822e-01, 2.07424e-04, 2.84195e-04
259, 287, 9.09886e+00, 9.40817e+00, 4.56023e+01, 4.56023e+01, 6.00000e+01, 2.75261e-01, 5.72510e-01, 2.07424e-04, 2.84195e-04
260, 287, 9.09886e+00, 9.37314e+00, 5.10517e+01, 5.10517e+01, 6.00000e+01, 3.24042e-01, 5.78561e-01, 2.07424e-04, 2.84195e-04
261, 288, 9.13057e+00, 9.32851e+00, 5.41310e+01, 5.41310e+01, 6.00000e+01, 3.64583e-01, 5.61221e-01, 2.07424e-04, 2.84195e-04
262, 289, 9.16227e+00, 9.34140e+00, 5.62207e+01, 5.62207e+01, 6.00000e+01, 4.11765e-01, 4.99516e-01, 2.07424e-04, 2.84195e-04
263, 291, 9.22568e+00, 9.30607e+00, 5.90202e+01, 5.90202e+01, 6.00000e+01, 4.53608e-01, 5.32691e-01, 2.07424e-04, 2.84195e-04
264, 292, 9.25738e+00, 9.28706e+00, 6.54910e+01, 6.54910e+01, 6.00000e+01, 4.96575e-01, 5.18764e-01, 2.07424e-04, 2.84195e-04
265, 293, 9.28908e+00, 9.26562e+00, 6.61188e+01, 6.61188e+01, 6.00000e+01, 5.22184e-01, 5.47992e-01, 2.07424e-04, 2.84195e-04
266, 293, 9.28908e+00, 9.28185e+00, 6.72531e+01, 6.72531e+01, 6.00000e+01, 5.56314e-01, 5.83315e-01, 2.07424e-04, 2.84195e-04
267, 294, 9.32079e+00, 9.30179e+00, 6.93838e+01, 6.93838e+01, 6.00000e+01, 5.88435e-01, 5.75985e-01, 2.07424e-04, 2.84195e-04
268, 294, 9.32079e+00, 9.28903e+00, 7.21976e+01, 7.21976e+01, 6.00000e+01, 6.22449e-01, 5.80073e-01, 2.07424e-04, 2.84195e-04
269, 292, 9.25738e+00, 9.29043e+00, 7.18484e+01, 7.18484e+01, 6.00000e+01, 6.47260e-01, 5.65993e-01, 2.07424e-04, 2.84195e-04
270, 292, 9.25738e+00, 9.27423e+00, 7.62156e+01, 7.62156e+01, 6.00000e+01, 6.54110e-01, 6.19828e-01, 2.07424e-04, 2.84195e-04
271, 292, 9.25738e+00, 9.27399e+00, 7.97343e+01, 7.97343e+01, 6.00000e+01, 6.84932e-01, 6.31312e-01, 2.07424e-04, 2.84195e-04
272, 293, 9.28908e+00, 9.27256e+00, 8.45269e+01, 8.45269e+01, 6.00000e+01, 6.96246e-01, 6.22024e-01, 2.07424e-04, 2.84195e-04
273, 294, 9.32079e+00, 9.26550e+00, 8.63284e+01, 8.63284e+01, 6.00000e+01, 7.04082e-01, 6.49251e-01, 2.07424e-04, 2.84195e-04
274, 293, 9.28908e+00, 9.25205e+00, 8.82889e+01, 8.82889e+01, 6.00000e+01, 7.16724e-01, 6.85786e-01, 2.07424e-04, 2.84195e-04
275, 292, 9.25738e+00, 9.24549e+00, 8.85619e+01, 8.85619e+01, 6.00000e+01, 7.26027e-01, 6.92153e-01, 2.07424e-04, 2.84195e-04
276, 293, 9.28908e+00, 9.22027e+00, 8.98175e+01, 8.98175e+01, 6.00000e+01, 7.47440e-01, 6.80249e-01, 2.07424e-04, 2.84195e-04
277, 296, 9.38419e+00, 9.19912e+00, 9.21102e+01, 9.21102e+01, 6.00000e+01, 7.50000e-01, 6.74937e-01, 2.07424e-04, 2.84195e-04
278, 296, 9.38419e+00, 9.18074e+00, 9.02542e+01, 9.02542e+01, 6.00000e+01, 7.63514e-01, 6.76551e-01, 2.07424e-04, 2.84195e-04
279, 296, 9.38419e+00, 9.18907e+00, 9.24378e+01, 9.24378e+01, 6.00000e+01, 7.73649e-01, 7.11008e-01, 2.07424e-04, 2.84195e-04
280, 299, 9.47930e+00, 9.15100e+00, 9.21019e+01, 9.21019e+01, 6.00000e+01, 8.02676e-01, 7.01534e-01, 2.07424e-04, 2.84195e-04
281, 298, 9.44760e+00, 9.14604e+00, 9.40126e+01, 9.40126e+01, 6.00000e+01, 8.02013e-01, 7.33390e-01, 2.07424e-04, 2.84195e-04
282, 298, 9.44760e+00, 9.15806e+00, 9.63054e+01, 9.63054e+01, 6.00000e+01, 8.15436e-01, 7.14040e-01, 2.07424e-04, 2.84195e-04
283, 300, 9.51101e+00, 9.13855e+00, 1.00345e+02, 1.00345e+02, 6.00000e+01, 8.33333e-01, 6.94472e-01, 2.07424e-04, 2.84195e-04
284, 302, 9.57441e+00, 9.12693e+00, 1.00563e+02, 1.00563e+02, 6.00000e+01, 8.50993e-01, 7.12270e-01, 2.07424e-04, 2.84195e-04
285, 302, 9.57441e+00, 9.11937e+00, 1.01983e+02, 1.01983e+02, 6.00000e+01, 8.57616e-01, 7.27754e-01, 2.07424e-04, 2.84195e-04
286, 302, 9.57441e+00, 9.09516e+00, 1.03636e+02, 1.03636e+02, 6.00000e+01, 8.67550e-01, 7.26099e-01, 2.07424e-04, 2.84195e-04
287, 303, 9.60612e+00, 9.10573e+00, 1.09641e+02, 1.09641e+02, 6.00000e+01, 8.71287e-01, 7.53191e-01, 2.07424e-04, 2.84195e-04
288, 305, 9.66952e+00, 9.09671e+00, 1.09969e+02, 1.09969e+02, 6.00000e+01, 8.68852e-01, 7.47587e-01, 2.07424e-04, 2.84195e-04
289, 307, 9.73293e+00, 9.10143e+00, 1.10733e+02, 1.10733e+02, 6.00000e+01, 8.72964e-01, 7.84859e-01, 2.07424e-04, 2.84195e-04
290, 308, 9.76463e+00, 9.10497e+00, 1.11279e+02, 1.11279e+02, 6.00000e+01, 8.76623e-01, 7.94631e-01, 2.07424e-04, 2.84195e-04
291, 309, 9.79634e+00, 9.09139e+00, 1.13572e+02, 1.13572e+02, 6.00000e+01, 8.86731e-01, 8.00804e-01, 2.07424e-04, 2.84195e-04
292, 311, 9.85974e+00, 9.07835e+00, 1.13189e+02, 1.13189e+02, 6.00000e+01, 8.90675e-01, 7.88915e-01, 2.07424e-04, 2.84195e-04
293, 313, 9.92315e+00, 9.07848e+00, 1.16137e+02, 1.16137e+02, 6.00000e+01, 8.97764e-01, 7.89067e-01, 2.07424e-04, 2.84195e-04
294, 315, 9.98656e+00, 9.06095e+00, 1.16410e+02, 1.16410e+02, 6.00000e+01, 8.98413e-01, 7.80152e-01, 2.07424e-04, 2.84195e-04
295, 316, 1.00183e+01, 9.04217e+00, 1.16519e+02, 1.16519e+02, 6.00000e+01, 8.95570e-01, 7.79933e-01, 2.07424e-04, 2.84195e-04
296, 317, 1.00500e+01, 9.02362e+00, 1.14827e+02, 1.14827e+02, 6.00000e+01, 9.02208e-01, 8.11417e-01, 2.07424e-04, 2.84195e-04
297, 319, 1.01134e+01, 9.02913e+00, 1.15466e+02, 1.15466e+02, 6.00000e+01, 9.05956e-01, 8.19375e-01, 2.07424e-04, 2.84195e-04
298, 321, 1.01768e+01, 9.02300e+00, 1.14429e+02, 1.14429e+02, 6.00000e+01, 9.12773e-01, 8.31067e-01, 2.07424e-04, 2.84195e-04
299, 322, 1.02085e+01, 9.01941e+00, 1.14375e+02, 1.14375e+02, 6.00000e+01, 9.13043e-01, 8.21378e-01, 2.07424e-04, 2.84195e-04
300, 323, 1.02402e+01, 9.02515e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.13313e-01, 8.42576e-01, 6.74248e-04, 2.84195e-04
301, 325, 1.03036e+01, 9.03201e+00, 1.19179e+02, 1.19179e+02, 5.20000e+01, 9.07692e-01, 8.50102e-01, 6.74248e-04, 2.84195e-04
302, 327, 1.03670e+01, 9.01959e+00, 1.21089e+02, 1.21089e+02, 5.20000e+01, 9.05199e-01, 8.62390e-01, 6.74248e-04, 2.84195e-04
303, 329, 1.04304e+01, 9.01852e+00, 1.21526e+02, 1.21526e+02, 5.20000e+01, 9.02736e-01, 8.59284e-01, 6.74248e-04, 2.84195e-04
304, 330, 1.04621e+01, 8.99506e+00, 1.21144e+02, 1.21144e+02, 5.20000e+01, 9.06061e-01, 8.45907e-01, 6.74248e-04, 2.84195e-04
305, 332, 1.05255e+01, 8.97356e+00, 1.21308e+02, 1.21308e+02, 5.20000e+01, 9.15663e-01, 8.36577e-01, 6.74248e-04, 2.84195e-04
306, 334, 1.05889e+01, 8.95425e+00, 1.23054e+02, 1.23054e+02, 5.20000e+01, 9.16168e-01, 8.63667e-01, 6.74248e-04, 2.84195e-04
307, 336, 1.06523e+01, 8.40184e+00, 8.34154e+01, 8.34154e+01, 5.20000e+01, 6.99405e-01, 9.26639e-01, 6.74248e-04, 2.84195e-04
308, 338, 1.07157e+01, 8.55905e+00, 8.24625e+01, 8.24625e+01, 5.20000e+01, 5.23669e-01, 1.00700e+00, 6.74248e-04, 2.84195e-04
309, 339, 1.07474e+01, 8.70481e+00, 8.31721e+01, 8.31721e+01, 5.20000e+01, 4.04130e-01, 1.14067e+00, 6.74248e-04, 2.84195e-04
310, 338, 1.07157e+01, 8.74732e+00, 6.78483e+01, 6.78483e+01, 5.20000e+01, 3.46154e-01, 1.26503e+00, 6.74248e-04, 2.84195e-04
311, 336, 1.06523e+01, 8.93687e+00, 6.26077e+01, 6.26077e+01, 5.20000e+01, 3.00595e-01, 1.41087e+00, 6.74248e-04, 2.84195e-04
312, 337, 1.06840e+01, 9.23221e+00, 6.62652e+01, 6.62652e+01, 5.20000e+01, 2.81899e-01, 1.55627e+00, 6.74248e-04, 2.84195e-04
313, 334, 1.05889e+01, 9.31509e+00, 5.43033e+01, 5.43033e+01, 5.20000e+01, 2.72455e-01, 1.52795e+00, 6.74248e-04, 2.84195e-04
314, 334, 1.05889e+01, 9.50254e+00, 5.81313e+01, 5.81313e+01, 5.20000e+01, 2.66467e-01, 1.41149e+00, 6.74248e-04, 2.84195e-04
315, 332, 1.05255e+01, 9.56413e+00, 5.44038e+01, 5.44038e+01, 5.20000e+01, 2.68072e-01, 1.16010e+00, 6.74248e-04, 2.84195e-04
316, 329, 1.04304e+01, 9.56904e+00, 5.39125e+01, 5.39125e+01, 5.20000e+01, 2.67477e-01, 1.00770e+00, 6.74248e-04, 2.84195e-04
317, 320, 1.01451e+01, 9.53033e+00, 5.31627e+01, 5.31627e+01, 5.20000e+01, 2.75000e-01, 8.86653e-01, 6.74248e-04, 2.84195e-04
318, 318, 1.00817e+01, 9.47417e+00, 5.58498e+01, 5.58498e+01, 5.20000e+01, 2.76730e-01, 8.24713e-01, 6.74248e-04, 2.84195e-04
319, 313, 9.92315e+00, 9.45174e+00, 5.74875e+01, 5.74875e+01, 5.20000e+01, 3.03514e-01, 6.61857e-01, 6.74248e-04, 2.84195e-04
320, 316, 1.00183e+01, 9.37712e+00, 6.14180e+01, 6.14180e+01, 5.20000e+01, 3.51266e-01, 6.68593e-01, 6.74248e-04, 2.84195e-04
321, 314, 9.95485e+00, 9.36204e+00, 6.57306e+01, 6.57306e+01, 5.20000e+01, 3.78981e-01, 6.63707e-01, 6.74248e-04, 2.84195e-04
