controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1179, 1139, 1.44227e+01, 8.81121e+00, 5.92383e+01, 5.92383e+01, 3.60000e+01, 5.19754e-01, 2.70175e+00, 8.53732e-02, 8.53732e-02
1180, 1136, 1.43848e+01, 8.76891e+00, 6.22696e+01, 6.22696e+01, 3.60000e+01, 5.26408e-01, 2.64354e+00, 8.53732e-02, 8.53732e-02
1181, 1136, 1.43848e+01, 8.78072e+00, 6.28511e+01, 6.28511e+01, 3.60000e+01, 5.41373e-01, 2.67824e+00, 8.53732e-02, 8.53732e-02
1182, 1137, 1.43974e+01, 8.78784e+00, 6.54477e+01, 6.54477e+01, 3.60000e+01, 5.46174e-01, 2.74995e+00, 8.53732e-02, 8.53732e-02
1183, 1141, 1.44481e+01, 8.78085e+00, 6.75136e+01, 6.75136e+01, 3.60000e+01, 5.52147e-01, 2.66634e+00, 8.53732e-02, 8.53732e-02
1184, 1142, 1.44607e+01, 8.76879e+00, 6.75970e+01, 6.75970e+01, 3.60000e+01, 5.55166e-01, 2.54050e+00, 8.53732e-02, 8.53732e-02
1185, 1143, 1.44734e+01, 8.79226e+00, 6.94552e+01, 6.94552e+01, 3.60000e+01, 5.63430e-01, 2.69930e+00, 8.53732e-02, 8.53732e-02
1186, 1139, 1.44227e+01, 8.77698e+00, 7.00713e+01, 7.00713e+01, 3.60000e+01, 5.68920e-01, 2.64840e+00, 8.53732e-02, 8.53732e-02
1187, 1137, 1.43974e+01, 8.78250e+00, 7.07796e+01, 7.07796e+01, 3.60000e+01, 5.72559e-01, 2.67717e+00, 8.53732e-02, 8.53732e-02
1188, 1138, 1.44101e+01, 8.80433e+00, 7.21493e+01, 7.21493e+01, 3.60000e+01, 5.80844e-01, 2.65923e+00, 8.53732e-02, 8.53732e-02
1189, 1144, 1.44861e+01, 8.80871e+00, 7.43904e+01, 7.43904e+01, 3.60000e+01, 5.87413e-01, 2.70910e+00, 8.53732e-02, 8.53732e-02
1190, 1148, 1.45367e+01, 8.81193e+00, 7.49478e+01, 7.49478e+01, 3.60000e+01, 5.87108e-01, 2.73206e+00, 8.53732e-02, 8.53732e-02
1191, 1149, 1.45494e+01, 8.77561e+00, 7.42202e+01, 7.42202e+01, 3.60000e+01, 5.90078e-01, 2.70954e+00, 8.53732e-02, 8.53732e-02
1192, 1151, 1.45747e+01, 8.78084e+00, 7.45801e+01, 7.45801e+01, 3.60000e+01, 5.93397e-01, 2.78144e+00, 8.53732e-02, 8.53732e-02
1193, 1155, 1.46253e+01, 8.78489e+00, 7.61416e+01, 7.61416e+01, 3.60000e+01, 6.00000e-01, 2.84320e+00, 8.53732e-02, 8.53732e-02
1194, 1158, 1.46633e+01, 8.78362e+00, 7.66962e+01, 7.66962e+01, 3.60000e+01, 6.01036e-01, 2.83021e+00, 8.53732e-02, 8.53732e-02
1195, 1158, 1.46633e+01, 8.79079e+00, 7.78868e+01, 7.78868e+01, 3.60000e+01, 6.07945e-01, 2.94159e+00, 8.53732e-02, 8.53732e-02
1196, 1157, 1.46507e+01, 8.80632e+00, 8.16316e+01, 8.16316e+01, 3.60000e+01, 6.09334e-01, 2.81164e+00, 8.53732e-02, 8.53732e-02
1197, 1158, 1.46633e+01, 8.81761e+00, 8.60845e+01, 8.60845e+01, 3.60000e+01, 6.11399e-01, 2.95967e+00, 8.53732e-02, 8.53732e-02
1198, 1160, 1.46887e+01, 8.83470e+00, 8.86901e+01, 8.86901e+01, 3.60000e+01, 6.17241e-01, 2.89173e+00, 8.53732e-02, 8.53732e-02
1199, 1161, 1.47013e+01, 8.83622e+00, 9.15811e+01, 9.15811e+01, 3.60000e+01, 6.20155e-01, 2.91474e+00, 8.53732e-02, 8.53732e-02
1200, 1163, 1.47266e+01, 8.84349e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 6.24248e-01, 2.79064e+00, 8.29451e-02, 8.29451e-02
1201, 1167, 1.47773e+01, 8.83124e+00, 9.48789e+01, 9.48789e+01, 2.00000e+01, 6.27249e-01, 2.88874e+00, 8.29451e-02, 8.29451e-02
1202, 1169, 1.48026e+01, 8.80244e+00, 9.53782e+01, 9.53782e+01, 2.00000e+01, 6.29598e-01, 2.82975e+00, 8.29451e-02, 8.29451e-02
1203, 1170, 1.48153e+01, 8.76845e+00, 9.51925e+01, 9.51925e+01, 2.00000e+01, 6.38462e-01, 2.79089e+00, 8.29451e-02, 8.29451e-02
1204, 1169, 1.48026e+01, 8.73461e+00, 9.62027e+01, 9.62027e+01, 2.00000e+01, 6.44140e-01, 2.70700e+00, 8.29451e-02, 8.29451e-02
1205, 1173, 1.48533e+01, 8.69299e+00, 9.73454e+01, 9.73454e+01, 2.00000e+01, 6.52174e-01, 2.66884e+00, 8.29451e-02, 8.29451e-02
1206, 1175, 1.48786e+01, 8.67146e+00, 9.84253e+01, 9.84253e+01, 2.00000e+01, 6.76596e-01, 2.67609e+00, 8.29451e-02, 8.29451e-02
1207, 1178, 1.49166e+01, 8.05795e+00, 8.10751e+01, 8.10751e+01, 2.00000e+01, 6.03565e-01, 2.67101e+00, 8.29451e-02, 8.29451e-02
1208, 1178, 1.49166e+01, 8.15048e+00, 8.18879e+01, 8.18879e+01, 2.00000e+01, 5.37351e-01, 2.70442e+00, 8.29451e-02, 8.29451e-02
1209, 1180, 1.49419e+01, 8.25997e+00, 8.27829e+01, 8.27829e+01, 2.00000e+01, 4.88136e-01, 2.88612e+00, 8.29451e-02, 8.29451e-02
1210, 1171, 1.48280e+01, 8.32476e+00, 7.63581e+01, 7.63581e+01, 2.00000e+01, 4.50897e-01, 3.00887e+00, 8.29451e-02, 8.29451e-02
1211, 1174, 1.48659e+01, 8.40500e+00, 7.50692e+01, 7.50692e+01, 2.00000e+01, 4.22487e-01, 3.34669e+00, 8.29451e-02, 8.29451e-02
1212, 1168, 1.47900e+01, 8.66150e+00, 7.42796e+01, 7.42796e+01, 2.00000e+01, 3.96404e-01, 3.62405e+00, 8.29451e-02, 8.29451e-02
1213, 1166, 1.47646e+01, 8.60300e+00, 6.77748e+01, 6.77748e+01, 2.00000e+01, 3.83362e-01, 3.56308e+00, 8.29451e-02, 8.29451e-02
1214, 1170, 1.48153e+01, 8.77079e+00, 6.66789e+01, 6.66789e+01, 2.00000e+01, 3.73504e-01, 3.54889e+00, 8.29451e-02, 8.29451e-02
1215, 1166, 1.47646e+01, 8.72970e+00, 6.04075e+01, 6.04075e+01, 2.00000e+01, 3.73070e-01, 3.27760e+00, 8.29451e-02, 8.29451e-02
1216, 1165, 1.47520e+01, 8.84934e+00, 6.09010e+01, 6.09010e+01, 2.00000e+01, 3.70815e-01, 3.29696e+00, 8.29451e-02, 8.29451e-02
1217, 1163, 1.47266e+01, 8.85759e+00, 5.85311e+01, 5.85311e+01, 2.00000e+01, 3.81771e-01, 3.17446e+00, 8.29451e-02, 8.29451e-02
1218, 1160, 1.46887e+01, 8.92088e+00, 5.75885e+01, 5.75885e+01, 2.00000e+01, 3.80172e-01, 3.07194e+00, 8.29451e-02, 8.29451e-02
1219, 1159, 1.46760e+01, 8.94765e+00, 5.57654e+01, 5.57654e+01, 2.00000e+01, 3.81363e-01, 2.98376e+00, 8.29451e-02, 8.29451e-02
1220, 1162, 1.47140e+01, 8.95252e+00, 5.40817e+01, 5.40817e+01, 2.00000e+01, 3.76076e-01, 3.01719e+00, 8.29451e-02, 8.29451e-02
1221, 1161, 1.47013e+01, 8.95725e+00, 5.28044e+01, 5.28044e+01, 2.00000e+01, 3.79845e-01, 2.71629e+00, 8.29451e-02, 8.29451e-02
1222, 1161, 1.47013e+01, 8.95940e+00, 5.30588e+01, 5.30588e+01, 2.00000e+01, 3.83290e-01, 2.85901e+00, 8.29451e-02, 8.29451e-02
1223, 1163, 1.47266e+01, 8.94296e+00, 5.29421e+01, 5.29421e+01, 2.00000e+01, 3.86930e-01, 2.72872e+00, 8.29451e-02, 8.29451e-02
1224, 1163, 1.47266e+01, 8.93697e+00, 5.24664e+01, 5.24664e+01, 2.00000e+01, 3.91230e-01, 2.82087e+00, 8.29451e-02, 8.29451e-02
1225, 1159, 1.46760e+01, 8.93812e+00, 5.17928e+01, 5.17928e+01, 2.00000e+01, 4.01208e-01, 2.73946e+00, 8.29451e-02, 8.29451e-02
1226, 1158, 1.46633e+01, 8.90649e+00, 5.16007e+01, 5.16007e+01, 2.00000e+01, 4.14508e-01, 2.63324e+00, 8.29451e-02, 8.29451e-02
1227, 1159, 1.46760e+01, 8.88627e+00, 5.24716e+01, 5.24716e+01, 2.00000e+01, 4.23641e-01, 2.58588e+00, 8.29451e-02, 8.29451e-02
1228, 1157, 1.46507e+01, 8.86243e+00, 5.21233e+01, 5.21233e+01, 2.00000e+01, 4.38202e-01, 2.66306e+00, 8.29451e-02, 8.29451e-02
1229, 1153, 1.46000e+01, 8.84639e+00, 5.43750e+01, 5.43750e+01, 2.00000e+01, 4.50997e-01, 2.66927e+00, 8.29451e-02, 8.29451e-02
