controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 185, 1.32147e+01, 9.07058e+00, 1.95243e+01, 1.95243e+01, 1.20000e+01, 3.45946e-01, 4.28524e-01
204, 184, 1.31433e+01, 9.10744e+00, 1.86407e+01, 1.86407e+01, 1.20000e+01, 3.47826e-01, 4.52659e-01
205, 181, 1.29290e+01, 9.11578e+00, 2.14401e+01, 2.14401e+01, 1.20000e+01, 3.75691e-01, 4.66504e-01
206, 178, 1.27147e+01, 9.12094e+00, 2.09454e+01, 2.09454e+01, 1.20000e+01, 3.93258e-01, 4.75944e-01
207, 177, 1.26433e+01, 9.14620e+00, 2.33562e+01, 2.33562e+01, 1.20000e+01, 4.40678e-01, 4.56100e-01
208, 175, 1.25004e+01, 9.13852e+00, 2.40164e+01, 2.40164e+01, 1.20000e+01, 4.57143e-01, 4.19732e-01
209, 177, 1.26433e+01, 9.10199e+00, 2.62044e+01, 2.62044e+01, 1.20000e+01, 4.57627e-01, 4.44245e-01
210, 179, 1.27862e+01, 9.03344e+00, 2.79256e+01, 2.79256e+01, 1.20000e+01, 4.46927e-01, 4.38923e-01
211, 184, 1.31433e+01, 8.99664e+00, 2.95599e+01, 2.95599e+01, 1.20000e+01, 4.67391e-01, 4.27325e-01
212, 183, 1.30719e+01, 8.99772e+00, 3.13783e+01, 3.13783e+01, 1.20000e+01, 4.80874e-01, 4.09119e-01
213, 183, 1.30719e+01, 9.05997e+00, 3.12298e+01, 3.12298e+01, 1.20000e+01, 4.86339e-01, 4.69630e-01
214, 186, 1.32862e+01, 9.04221e+00, 3.30150e+01, 3.30150e+01, 1.20000e+01, 4.94624e-01, 4.87099e-01
215, 185, 1.32147e+01, 9.10894e+00, 3.35710e+01, 3.35710e+01, 1.20000e+01, 4.91892e-01, 4.77368e-01
216, 187, 1.33576e+01, 9.08015e+00, 3.32778e+01, 3.32778e+01, 1.20000e+01, 4.91979e-01, 5.00315e-01
217, 190, 1.35719e+01, 9.04951e+00, 3.34874e+01, 3.34874e+01, 1.20000e+01, 4.94737e-01, 4.76270e-01
218, 193, 1.37862e+01, 9.02493e+00, 3.39787e+01, 3.39787e+01, 1.20000e+01, 5.02591e-01, 4.86361e-01
219, 195, 1.39290e+01, 9.03069e+00, 3.91322e+01, 3.91322e+01, 1.20000e+01, 5.02564e-01, 4.91268e-01
220, 197, 1.40719e+01, 8.98601e+00, 4.07674e+01, 4.07674e+01, 1.20000e+01, 5.27919e-01, 5.49336e-01
221, 196, 1.40005e+01, 8.97861e+00, 4.45562e+01, 4.45562e+01, 1.20000e+01, 5.35714e-01, 4.70538e-01
222, 199, 1.42148e+01, 8.93584e+00, 4.33395e+01, 4.33395e+01, 1.20000e+01, 5.62814e-01, 4.69357e-01
223, 198, 1.41433e+01, 8.87713e+00, 4.34999e+01, 4.34999e+01, 1.20000e+01, 5.65657e-01, 4.52703e-01
224, 200, 1.42862e+01, 8.88363e+00, 4.58540e+01, 4.58540e+01, 1.20000e+01, 5.90000e-01, 4.68203e-01
225, 200, 1.42862e+01, 8.87697e+00, 4.77100e+01, 4.77100e+01, 1.20000e+01, 6.00000e-01, 4.83024e-01
226, 200, 1.42862e+01, 8.90882e+00, 4.94569e+01, 4.94569e+01, 1.20000e+01, 5.95000e-01, 4.93162e-01
227, 199, 1.42148e+01, 8.92463e+00, 5.46402e+01, 5.46402e+01, 1.20000e+01, 6.33166e-01, 5.24904e-01
228, 202, 1.44291e+01, 8.92162e+00, 5.68672e+01, 5.68672e+01, 1.20000e+01, 6.43564e-01, 4.87887e-01
229, 203, 1.45005e+01, 8.92760e+00, 6.25445e+01, 6.25445e+01, 1.20000e+01, 6.60099e-01, 4.83238e-01
230, 205, 1.46434e+01, 8.88894e+00, 6.00539e+01, 6.00539e+01, 1.20000e+01, 6.58537e-01, 4.97780e-01
231, 205, 1.46434e+01, 8.88310e+00, 6.05452e+01, 6.05452e+01, 1.20000e+01, 6.53659e-01, 5.06120e-01
232, 205, 1.46434e+01, 8.91616e+00, 6.17370e+01, 6.17370e+01, 1.20000e+01, 6.73171e-01, 5.12753e-01
233, 208, 1.48577e+01, 8.95376e+00, 6.89975e+01, 6.89975e+01, 1.20000e+01, 6.97115e-01, 5.52809e-01
234, 208, 1.48577e+01, 8.93292e+00, 6.56062e+01, 6.56062e+01, 1.20000e+01, 6.97115e-01, 5.20611e-01
235, 210, 1.50005e+01, 8.91987e+00, 7.09511e+01, 7.09511e+01, 1.20000e+01, 7.14286e-01, 5.23121e-01
236, 211, 1.50719e+01, 8.93461e+00, 7.41173e+01, 7.41173e+01, 1.20000e+01, 7.10900e-01, 5.21742e-01
237, 209, 1.49291e+01, 8.95274e+00, 7.60224e+01, 7.60224e+01, 1.20000e+01, 7.27273e-01, 4.83718e-01
238, 210, 1.50005e+01, 8.92483e+00, 8.02259e+01, 8.02259e+01, 1.20000e+01, 7.38095e-01, 5.21039e-01
239, 211, 1.50719e+01, 8.91358e+00, 8.09355e+01, 8.09355e+01, 1.20000e+01, 7.48815e-01, 5.00810e-01
240, 213, 1.52148e+01, 8.92521e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.69953e-01, 5.13588e-01
241, 215, 1.53577e+01, 8.89786e+00, 8.75594e+01, 8.75594e+01, 1.40000e+01, 7.76744e-01, 5.27100e-01
242, 214, 1.52862e+01, 8.89096e+00, 9.66793e+01, 9.66793e+01, 1.40000e+01, 7.89720e-01, 5.12502e-01
243, 215, 1.53577e+01, 8.86114e+00, 9.63518e+01, 9.63518e+01, 1.40000e+01, 7.90698e-01, 5.07948e-01
244, 216, 1.54291e+01, 8.84871e+00, 9.51508e+01, 9.51508e+01, 1.40000e+01, 8.10185e-01, 5.41595e-01
245, 218, 1.55720e+01, 8.82923e+00, 9.43865e+01, 9.43865e+01, 1.40000e+01, 8.02752e-01, 5.54725e-01
246, 218, 1.55720e+01, 8.78838e+00, 9.49204e+01, 9.49204e+01, 1.40000e+01, 8.11927e-01, 5.39537e-01
247, 220, 1.57148e+01, 8.14192e+00, 6.52259e+01, 6.52259e+01, 1.40000e+01, 6.68182e-01, 5.46948e-01
248, 223, 1.59291e+01, 8.30289e+00, 6.52805e+01, 6.52805e+01, 1.40000e+01, 5.38117e-01, 6.06600e-01
249, 222, 1.58577e+01, 8.49869e+00, 6.51713e+01, 6.51713e+01, 1.40000e+01, 4.41441e-01, 6.66520e-01
250, 215, 1.53577e+01, 8.66841e+00, 5.21722e+01, 5.21722e+01, 1.40000e+01, 3.81395e-01, 7.06006e-01
251, 214, 1.52862e+01, 8.81377e+00, 4.59490e+01, 4.59490e+01, 1.40000e+01, 3.31776e-01, 7.75542e-01
252, 215, 1.53577e+01, 9.00389e+00, 4.56214e+01, 4.56214e+01, 1.40000e+01, 2.88372e-01, 8.19984e-01
253, 211, 1.50719e+01, 9.00132e+00, 3.80813e+01, 3.80813e+01, 1.40000e+01, 2.55924e-01, 7.76211e-01
254, 211, 1.50719e+01, 9.15619e+00, 3.97190e+01, 3.97190e+01, 1.40000e+01, 2.55924e-01, 6.82377e-01
255, 207, 1.47862e+01, 9.12773e+00, 3.17489e+01, 3.17489e+01, 1.40000e+01, 2.51208e-01, 6.37650e-01
256, 205, 1.46434e+01, 9.19896e+00, 3.43079e+01, 3.43079e+01, 1.40000e+01, 2.63415e-01, 6.51553e-01
257, 198, 1.41433e+01, 9.17616e+00, 3.07562e+01, 3.07562e+01, 1.40000e+01, 2.57576e-01, 5.93751e-01
258, 192, 1.37148e+01, 9.15137e+00, 2.47600e+01, 2.47600e+01, 1.40000e+01, 2.55208e-01, 5.56913e-01
259, 192, 1.37148e+01, 9.13244e+00, 2.62339e+01, 2.62339e+01, 1.40000e+01, 2.60417e-01, 4.94257e-01
260, 190, 1.35719e+01, 9.11670e+00, 2.45416e+01, 2.45416e+01, 1.40000e+01, 2.78947e-01, 5.31784e-01
261, 191, 1.36433e+01, 9.05133e+00, 2.22270e+01, 2.22270e+01, 1.40000e+01, 3.14136e-01, 4.71860e-01
262, 193, 1.37862e+01, 9.02152e+00, 2.26158e+01, 2.26158e+01, 1.40000e+01, 3.36788e-01, 4.64390e-01
263, 195, 1.39290e+01, 9.00923e+00, 2.01047e+01, 2.01047e+01, 1.40000e+01, 3.43590e-01, 4.83789e-01
264, 193, 1.37862e+01, 9.04143e+00, 2.19674e+01, 2.19674e+01, 1.40000e+01, 3.57513e-01, 4.84674e-01
265, 194, 1.38576e+01, 9.01034e+00, 2.22798e+01, 2.22798e+01, 1.40000e+01, 3.86598e-01, 4.65505e-01
266, 188, 1.34290e+01, 8.99590e+00, 2.34808e+01, 2.34808e+01, 1.40000e+01, 4.04255e-01, 4.45311e-01
267, 188, 1.34290e+01, 9.00647e+00, 2.48455e+01, 2.48455e+01, 1.40000e+01, 4.30851e-01, 4.91435e-01
268, 186, 1.32862e+01, 9.00821e+00, 2.40389e+01, 2.40389e+01, 1.40000e+01, 4.46237e-01, 4.97225e-01
269, 187, 1.33576e+01, 8.99768e+00, 2.73943e+01, 2.73943e+01, 1.40000e+01, 4.59893e-01, 4.79692e-01
270, 189, 1.35005e+01, 9.01402e+00, 2.77765e+01, 2.77765e+01, 1.40000e+01, 4.76190e-01, 4.75107e-01
271, 190, 1.35719e+01, 9.03618e+00, 3.34950e+01, 3.34950e+01, 1.40000e+01, 4.89474e-01, 4.96174e-01
272, 189, 1.35005e+01, 9.06756e+00, 3.68262e+01, 3.68262e+01, 1.40000e+01, 4.97354e-01, 4.74854e-01
273, 192, 1.37148e+01, 9.04742e+00, 4.27816e+01, 4.27816e+01, 1.40000e+01, 5.31250e-01, 4.62079e-01
274, 189, 1.35005e+01, 9.05281e+00, 4.40917e+01, 4.40917e+01, 1.40000e+01, 5.44974e-01, 4.69203e-01
275, 187, 1.33576e+01, 9.04446e+00, 5.11405e+01, 5.11405e+01, 1.40000e+01, 5.61497e-01, 4.57355e-01
276, 189, 1.35005e+01, 8.99177e+00, 4.87386e+01, 4.87386e+01, 1.40000e+01, 5.76720e-01, 4.54825e-01
277, 188, 1.34290e+01, 8.98271e+00, 5.17410e+01, 5.17410e+01, 1.40000e+01, 5.90426e-01, 4.72308e-01
278, 187, 1.33576e+01, 8.98617e+00, 5.51390e+01, 5.51390e+01, 1.40000e+01, 6.20321e-01, 4.56676e-01
279, 185, 1.32147e+01, 8.99220e+00, 5.84144e+01, 5.84144e+01, 1.40000e+01, 6.59459e-01, 4.45865e-01
280, 188, 1.34290e+01, 8.91697e+00, 5.75021e+01, 5.75021e+01, 1.40000e+01, 6.64894e-01, 4.63431e-01
281, 189, 1.35005e+01, 8.92784e+00, 5.74475e+01, 5.74475e+01, 1.40000e+01, 6.93122e-01, 4.62434e-01
282, 189, 1.35005e+01, 8.92619e+00, 5.46089e+01, 5.46089e+01, 1.40000e+01, 7.19577e-01, 4.53778e-01
283, 188, 1.34290e+01, 8.97117e+00, 5.77751e+01, 5.77751e+01, 1.40000e+01, 7.28723e-01, 4.25142e-01
284, 191, 1.36433e+01, 8.94279e+00, 5.93036e+01, 5.93036e+01, 1.40000e+01, 7.38220e-01, 4.55060e-01
285, 193, 1.37862e+01, 8.95372e+00, 6.02982e+01, 6.02982e+01, 1.40000e+01, 7.35751e-01, 4.69370e-01
286, 192, 1.37148e+01, 8.96307e+00, 6.42254e+01, 6.42254e+01, 1.40000e+01, 7.70833e-01, 4.57234e-01
287, 194, 1.38576e+01, 8.95752e+00, 6.39524e+01, 6.39524e+01, 1.40000e+01, 7.78351e-01, 4.73306e-01
288, 194, 1.38576e+01, 8.97982e+00, 6.64635e+01, 6.64635e+01, 1.40000e+01, 7.98969e-01, 4.77045e-01
289, 194, 1.38576e+01, 8.98715e+00, 7.18358e+01, 7.18358e+01, 1.40000e+01, 8.14433e-01, 4.72020e-01
290, 196, 1.40005e+01, 8.95910e+00, 7.34735e+01, 7.34735e+01, 1.40000e+01, 8.21429e-01, 4.82266e-01
291, 197, 1.40719e+01, 8.96251e+00, 7.75677e+01, 7.75677e+01, 1.40000e+01, 8.32487e-01, 5.06489e-01
292, 199, 1.42148e+01, 8.95999e+00, 7.92600e+01, 7.92600e+01, 1.40000e+01, 8.29146e-01, 4.92135e-01
293, 201, 1.43576e+01, 8.96807e+00, 8.03006e+01, 8.03006e+01, 1.40000e+01, 8.30846e-01, 5.15215e-01
294, 203, 1.45005e+01, 8.96521e+00, 8.32484e+01, 8.32484e+01, 1.40000e+01, 8.32512e-01, 5.09265e-01
295, 205, 1.46434e+01, 8.92491e+00, 8.30847e+01, 8.30847e+01, 1.40000e+01, 8.34146e-01, 5.23714e-01
296, 206, 1.47148e+01, 8.98034e+00, 8.33509e+01, 8.33509e+01, 1.40000e+01, 8.30097e-01, 5.51317e-01
297, 207, 1.47862e+01, 8.98767e+00, 8.30234e+01, 8.30234e+01, 1.40000e+01, 8.40580e-01, 5.31793e-01
298, 210, 1.50005e+01, 8.99902e+00, 8.55345e+01, 8.55345e+01, 1.40000e+01, 8.42857e-01, 5.49436e-01
299, 212, 1.51434e+01, 8.98281e+00, 8.84278e+01, 8.84278e+01, 1.40000e+01, 8.39623e-01, 5.35968e-01
300, 214, 1.52862e+01, 8.93918e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.36449e-01, 5.20534e-01
301, 216, 1.54291e+01, 8.93002e+00, 9.21466e+01, 9.21466e+01, 2.40000e+01, 8.42593e-01, 5.36107e-01
302, 218, 1.55720e+01, 8.90477e+00, 9.43690e+01, 9.43690e+01, 2.40000e+01, 8.53211e-01, 5.36938e-01
303, 220, 1.57148e+01, 8.86566e+00, 9.62251e+01, 9.62251e+01, 2.40000e+01, 8.50000e-01, 5.40711e-01
304, 221, 1.57863e+01, 8.81451e+00, 9.76444e+01, 9.76444e+01, 2.40000e+01, 8.64253e-01, 5.35436e-01
305, 223, 1.59291e+01, 8.77371e+00, 9.63343e+01, 9.63343e+01, 2.40000e+01, 8.69955e-01, 5.38233e-01
306, 224, 1.60005e+01, 8.71263e+00, 9.41986e+01, 9.41986e+01, 2.40000e+01, 8.70536e-01, 5.41971e-01
307, 226, 1.61434e+01, 8.01132e+00, 6.47419e+01, 6.47419e+01, 2.40000e+01, 7.03540e-01, 5.74000e-01
308, 227, 1.62148e+01, 8.17444e+00, 6.20124e+01, 6.20124e+01, 2.40000e+01, 5.68282e-01, 6.44741e-01
309, 228, 1.62863e+01, 8.38988e+00, 6.54516e+01, 6.54516e+01, 2.40000e+01, 4.69298e-01, 6.99096e-01
310, 223, 1.59291e+01, 8.55197e+00, 5.22115e+01, 5.22115e+01, 2.40000e+01, 3.81166e-01, 7.50094e-01
311, 224, 1.60005e+01, 8.67597e+00, 4.44665e+01, 4.44665e+01, 2.40000e+01, 3.25893e-01, 8.37934e-01
312, 225, 1.60720e+01, 8.92063e+00, 5.03622e+01, 5.03622e+01, 2.40000e+01, 2.71111e-01, 8.84570e-01
313, 221, 1.57863e+01, 8.96050e+00, 3.63017e+01, 3.63017e+01, 2.40000e+01, 2.26244e-01, 9.12703e-01
314, 220, 1.57148e+01, 9.16104e+00, 4.10988e+01, 4.10988e+01, 2.40000e+01, 2.09091e-01, 8.07261e-01
315, 215, 1.53577e+01, 9.19623e+00, 3.16582e+01, 3.16582e+01, 2.40000e+01, 1.95349e-01, 7.17137e-01
316, 218, 1.55720e+01, 9.25795e+00, 3.61210e+01, 3.61210e+01, 2.40000e+01, 1.92661e-01, 7.13045e-01
317, 214, 1.52862e+01, 9.16591e+00, 2.87961e+01, 2.87961e+01, 2.40000e+01, 1.96262e-01, 6.27351e-01
318, 212, 1.51434e+01, 9.09145e+00, 2.73208e+01, 2.73208e+01, 2.40000e+01, 1.83962e-01, 5.91063e-01
319, 207, 1.47862e+01, 9.03289e+00, 2.57377e+01, 2.57377e+01, 2.40000e+01, 2.12560e-01, 5.74208e-01
320, 211, 1.50719e+01, 9.05101e+00, 2.89268e+01, 2.89268e+01, 2.40000e+01, 2.41706e-01, 5.55440e-01
321, 210, 1.50005e+01, 9.02367e+00, 2.78896e+01, 2.78896e+01, 2.40000e+01, 2.52381e-01, 5.12254e-01
322, 209, 1.49291e+01, 9.04391e+00, 2.87496e+01, 2.87496e+01, 2.40000e+01, 2.63158e-01, 5.79384e-01
323, 207, 1.47862e+01, 9.04982e+00, 2.88588e+01, 2.88588e+01, 2.40000e+01, 2.70531e-01, 5.52866e-01
324, 205, 1.46434e+01, 9.05401e+00, 2.74085e+01, 2.74085e+01, 2.40000e+01, 3.02439e-01, 4.70226e-01
325, 203, 1.45005e+01, 9.03553e+00, 2.50390e+01, 2.50390e+01, 2.40000e+01, 3.15271e-01, 4.90434e-01
326, 201, 1.43576e+01, 8.95464e+00, 2.54021e+01, 2.54021e+01, 2.40000e+01, 3.33333e-01, 4.79906e-01
327, 198, 1.41433e+01, 8.98377e+00, 2.70944e+01, 2.70944e+01, 2.40000e+01, 3.53535e-01, 4.83958e-01
328, 198, 1.41433e+01, 8.94829e+00, 2.71117e+01, 2.71117e+01, 2.40000e+01, 3.88889e-01, 4.24835e-01
329, 196, 1.40005e+01, 8.90506e+00, 3.06256e+01, 3.06256e+01, 2.40000e+01, 4.18367e-01, 4.16434e-01
330, 196, 1.40005e+01, 8.92675e+00, 3.14834e+01, 3.14834e+01, 2.40000e+01, 4.38776e-01, 4.61412e-01
331, 192, 1.37148e+01, 9.01751e+00, 3.76509e+01, 3.76509e+01, 2.40000e+01, 4.94792e-01, 4.11900e-01
332, 194, 1.38576e+01, 8.99957e+00, 3.60678e+01, 3.60678e+01, 2.40000e+01, 5.36082e-01, 4.11151e-01
333, 195, 1.39290e+01, 8.91428e+00, 3.47030e+01, 3.47030e+01, 2.40000e+01, 5.53846e-01, 4.34518e-01
334, 196, 1.40005e+01, 8.98073e+00, 3.63407e+01, 3.63407e+01, 2.40000e+01, 5.71429e-01, 4.55057e-01
335, 196, 1.40005e+01, 8.91988e+00, 3.73780e+01, 3.73780e+01, 2.40000e+01, 5.86735e-01, 4.33268e-01
336, 195, 1.39290e+01, 8.90124e+00, 3.91114e+01, 3.91114e+01, 2.40000e+01, 6.20513e-01, 4.26355e-01
337, 195, 1.39290e+01, 8.89841e+00, 4.05252e+01, 4.05252e+01, 2.40000e+01, 6.30769e-01, 4.49811e-01
338, 193, 1.37862e+01, 8.93985e+00, 4.44163e+01, 4.44163e+01, 2.40000e+01, 6.42487e-01, 4.33149e-01
339, 193, 1.37862e+01, 8.90152e+00, 4.39250e+01, 4.39250e+01, 2.40000e+01, 6.68394e-01, 4.19417e-01
340, 196, 1.40005e+01, 8.87191e+00, 4.66545e+01, 4.66545e+01, 2.40000e+01, 6.93878e-01, 4.63366e-01
341, 198, 1.41433e+01, 8.86989e+00, 4.67057e+01, 4.67057e+01, 2.40000e+01, 6.81818e-01, 4.78931e-01
342, 200, 1.42862e+01, 8.89731e+00, 4.63782e+01, 4.63782e+01, 2.40000e+01, 6.90000e-01, 4.71557e-01
343, 202, 1.44291e+01, 8.95020e+00, 4.88347e+01, 4.88347e+01, 2.40000e+01, 6.93069e-01, 4.89211e-01
344, 202, 1.44291e+01, 8.93837e+00, 4.97082e+01, 4.97082e+01, 2.40000e+01, 7.07921e-01, 4.35256e-01
345, 202, 1.44291e+01, 8.93346e+00, 5.14038e+01, 5.14038e+01, 2.40000e+01, 7.22772e-01, 4.76978e-01
346, 204, 1.45719e+01, 8.90529e+00, 5.12826e+01, 5.12826e+01, 2.40000e+01, 7.40196e-01, 4.77581e-01
347, 205, 1.46434e+01, 8.90616e+00, 5.07966e+01, 5.07966e+01, 2.40000e+01, 7.51220e-01, 4.77066e-01
348, 208, 1.48577e+01, 8.89816e+00, 5.42904e+01, 5.42904e+01, 2.40000e+01, 7.74038e-01, 4.92151e-01
349, 211, 1.50719e+01, 8.87206e+00, 5.51092e+01, 5.51092e+01, 2.40000e+01, 7.67773e-01, 4.85020e-01
350, 210, 1.50005e+01, 8.85463e+00, 5.80571e+01, 5.80571e+01, 2.40000e+01, 7.85714e-01, 4.85529e-01
351, 212, 1.51434e+01, 8.85680e+00, 6.12233e+01, 6.12233e+01, 2.40000e+01, 8.06604e-01, 4.93319e-01
352, 213, 1.52148e+01, 8.89209e+00, 6.17146e+01, 6.17146e+01, 2.40000e+01, 8.12207e-01, 5.04888e-01
353, 215, 1.53577e+01, 8.87310e+00, 6.23151e+01, 6.23151e+01, 2.40000e+01, 8.27907e-01, 5.30740e-01
354, 217, 1.55005e+01, 8.82528e+00, 6.34069e+01, 6.34069e+01, 2.40000e+01, 8.34101e-01, 5.17045e-01
355, 218, 1.55720e+01, 8.86337e+00, 6.42803e+01, 6.42803e+01, 2.40000e+01, 8.30275e-01, 5.46367e-01
356, 220, 1.57148e+01, 8.83251e+00, 6.52629e+01, 6.52629e+01, 2.40000e+01, 8.36364e-01, 5.09874e-01
357, 222, 1.58577e+01, 8.81408e+00, 6.37890e+01, 6.37890e+01, 2.40000e+01, 8.37838e-01, 5.18631e-01
358, 222, 1.58577e+01, 8.84115e+00, 6.53175e+01, 6.53175e+01, 2.40000e+01, 8.55856e-01, 5.34581e-01
359, 225, 1.60720e+01, 8.82972e+00, 6.77741e+01, 6.77741e+01, 2.40000e+01, 8.75556e-01, 5.74038e-01
360, 225, 1.60720e+01, 8.85488e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.66667e-01, 5.90132e-01
361, 228, 1.62863e+01, 8.84305e+00, 6.86475e+01, 6.86475e+01, 1.80000e+01, 8.72807e-01, 5.78214e-01
362, 229, 1.63577e+01, 8.82619e+00, 6.84717e+01, 6.84717e+01, 1.80000e+01, 8.68996e-01, 5.61667e-01
363, 231, 1.65006e+01, 8.78130e+00, 6.99456e+01, 6.99456e+01, 1.80000e+01, 8.70130e-01, 5.60141e-01
364, 233, 1.66434e+01, 8.76175e+00, 7.23476e+01, 7.23476e+01, 1.80000e+01, 8.62661e-01, 5.76303e-01
365, 235, 1.67863e+01, 8.68583e+00, 7.01094e+01, 7.01094e+01, 1.80000e+01, 8.85106e-01, 5.78662e-01
366, 236, 1.68577e+01, 8.65846e+00, 6.89630e+01, 6.89630e+01, 1.80000e+01, 8.98305e-01, 5.80023e-01
367, 238, 1.70006e+01, 8.01512e+00, 4.26893e+01, 4.26893e+01, 1.80000e+01, 7.35294e-01, 6.37841e-01
368, 240, 1.71434e+01, 8.12179e+00, 4.24164e+01, 4.24164e+01, 1.80000e+01, 6.20833e-01, 6.63853e-01
369, 242, 1.72863e+01, 8.29638e+00, 4.12154e+01, 4.12154e+01, 1.80000e+01, 5.41322e-01, 7.37238e-01
370, 239, 1.70720e+01, 8.43878e+00, 3.26458e+01, 3.26458e+01, 1.80000e+01, 4.89540e-01, 8.15531e-01
371, 242, 1.72863e+01, 8.65742e+00, 3.23678e+01, 3.23678e+01, 1.80000e+01, 4.25620e-01, 9.32543e-01
372, 241, 1.72149e+01, 8.98807e+00, 3.21545e+01, 3.21545e+01, 1.80000e+01, 3.77593e-01, 9.56016e-01
373, 241, 1.72149e+01, 9.00959e+00, 2.45614e+01, 2.45614e+01, 1.80000e+01, 3.65145e-01, 9.74205e-01
374, 241, 1.72149e+01, 9.20148e+00, 2.37610e+01, 2.37610e+01, 1.80000e+01, 3.40249e-01, 8.73149e-01
375, 240, 1.71434e+01, 9.20116e+00, 2.13488e+01, 2.13488e+01, 1.80000e+01, 3.25000e-01, 8.28766e-01
376, 241, 1.72149e+01, 9.32447e+00, 2.52247e+01, 2.52247e+01, 1.80000e+01, 3.07054e-01, 7.62086e-01
377, 236, 1.68577e+01, 9.23522e+00, 2.14580e+01, 2.14580e+01, 1.80000e+01, 3.09322e-01, 6.87105e-01
378, 237, 1.69292e+01, 9.17278e+00, 2.26448e+01, 2.26448e+01, 1.80000e+01, 3.03797e-01, 6.44420e-01
379, 236, 1.68577e+01, 9.07764e+00, 2.11708e+01, 2.11708e+01, 1.80000e+01, 3.17797e-01, 5.72788e-01
380, 236, 1.68577e+01, 9.03354e+00, 2.31443e+01, 2.31443e+01, 1.80000e+01, 3.43220e-01, 5.62019e-01
381, 235, 1.67863e+01, 8.97093e+00, 2.46728e+01, 2.46728e+01, 1.80000e+01, 3.53191e-01, 6.13844e-01
382, 236, 1.68577e+01, 8.95874e+00, 2.62297e+01, 2.62297e+01, 1.80000e+01, 3.68644e-01, 5.79507e-01
383, 234, 1.67149e+01, 9.02603e+00, 2.93704e+01, 2.93704e+01, 1.80000e+01, 4.14530e-01, 6.02357e-01
384, 230, 1.64291e+01, 9.02232e+00, 2.90194e+01, 2.90194e+01, 1.80000e+01, 4.26087e-01, 5.63287e-01
385, 231, 1.65006e+01, 9.03085e+00, 2.98382e+01, 2.98382e+01, 1.80000e+01, 4.32900e-01, 5.78507e-01
386, 232, 1.65720e+01, 8.95935e+00, 3.16173e+01, 3.16173e+01, 1.80000e+01, 4.56897e-01, 5.25739e-01
387, 229, 1.63577e+01, 8.95641e+00, 3.32759e+01, 3.32759e+01, 1.80000e+01, 4.75983e-01, 5.43289e-01
388, 229, 1.63577e+01, 8.94950e+00, 3.39856e+01, 3.39856e+01, 1.80000e+01, 5.06550e-01, 5.11010e-01
389, 230, 1.64291e+01, 8.92983e+00, 3.60447e+01, 3.60447e+01, 1.80000e+01, 5.34783e-01, 5.01203e-01
390, 231, 1.65006e+01, 8.92936e+00, 3.48983e+01, 3.48983e+01, 1.80000e+01, 5.58442e-01, 5.30361e-01
391, 231, 1.65006e+01, 8.83362e+00, 3.99206e+01, 3.99206e+01, 1.80000e+01, 5.62771e-01, 4.95201e-01
392, 229, 1.63577e+01, 8.90459e+00, 3.99206e+01, 3.99206e+01, 1.80000e+01, 5.67686e-01, 5.29731e-01
393, 232, 1.65720e+01, 8.85934e+00, 4.24317e+01, 4.24317e+01, 1.80000e+01, 6.03448e-01, 5.30468e-01
394, 231, 1.65006e+01, 8.86532e+00, 4.66539e+01, 4.66539e+01, 1.80000e+01, 5.88745e-01, 5.59450e-01
395, 231, 1.65006e+01, 8.86306e+00, 5.04775e+01, 5.04775e+01, 1.80000e+01, 6.10390e-01, 6.14570e-01
396, 233, 1.66434e+01, 8.82452e+00, 4.64901e+01, 4.64901e+01, 1.80000e+01, 6.18026e-01, 5.92487e-01
397, 232, 1.65720e+01, 8.82485e+00, 5.10278e+01, 5.10278e+01, 1.80000e+01, 6.20690e-01, 6.20738e-01
398, 232, 1.65720e+01, 8.88925e+00, 5.14099e+01, 5.14099e+01, 1.80000e+01, 6.25000e-01, 6.21908e-01
399, 235, 1.67863e+01, 8.85204e+00, 5.47945e+01, 5.47945e+01, 1.80000e+01, 6.34043e-01, 5.87783e-01
400, 237, 1.69292e+01, 8.84099e+00, 5.55513e+01, 5.55513e+01, 1.80000e+01, 6.28692e-01, 6.03597e-01
401, 237, 1.69292e+01, 8.83437e+00, 5.87141e+01, 5.87141e+01, 1.80000e+01, 6.41350e-01, 5.93813e-01
402, 235, 1.67863e+01, 8.82371e+00, 6.10682e+01, 6.10682e+01, 1.80000e+01, 6.51064e-01, 5.92411e-01
403, 234, 1.67149e+01, 8.82502e+00, 6.63156e+01, 6.63156e+01, 1.80000e+01, 6.70940e-01, 6.31141e-01
404, 235, 1.67863e+01, 8.83600e+00, 7.05452e+01, 7.05452e+01, 1.80000e+01, 6.93617e-01, 6.02313e-01
405, 237, 1.69292e+01, 8.79867e+00, 7.30236e+01, 7.30236e+01, 1.80000e+01, 6.96203e-01, 5.82252e-01
406, 238, 1.70006e+01, 8.85676e+00, 7.05671e+01, 7.05671e+01, 1.80000e+01, 6.97479e-01, 6.05006e-01
