controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
672, 4108, 1.22112e+01, 8.68741e+00, 2.58333e+02, 2.58333e+02, 3.96000e+02, 2.12269e-01, 1.65235e+01
673, 4090, 1.21577e+01, 8.64256e+00, 2.07972e+02, 2.07972e+02, 3.96000e+02, 1.86064e-01, 1.66472e+01
674, 4094, 1.21695e+01, 8.92753e+00, 2.48881e+02, 2.48881e+02, 3.96000e+02, 1.66585e-01, 1.58581e+01
675, 4077, 1.21190e+01, 8.87999e+00, 2.04744e+02, 2.04744e+02, 3.96000e+02, 1.58695e-01, 1.42970e+01
676, 4080, 1.21279e+01, 9.05056e+00, 2.35806e+02, 2.35806e+02, 3.96000e+02, 1.58578e-01, 1.33942e+01
677, 4080, 1.21279e+01, 9.01781e+00, 2.00889e+02, 2.00889e+02, 3.96000e+02, 1.60539e-01, 1.23480e+01
678, 4084, 1.21398e+01, 9.11244e+00, 2.21117e+02, 2.21117e+02, 3.96000e+02, 1.65279e-01, 1.16836e+01
679, 4087, 1.21487e+01, 9.12486e+00, 2.00900e+02, 2.00900e+02, 3.96000e+02, 1.68828e-01, 1.07743e+01
680, 4092, 1.21636e+01, 9.17831e+00, 2.13941e+02, 2.13941e+02, 3.96000e+02, 1.71799e-01, 1.03780e+01
681, 4095, 1.21725e+01, 9.17896e+00, 1.97870e+02, 1.97870e+02, 3.96000e+02, 1.72650e-01, 9.97698e+00
682, 4100, 1.21874e+01, 9.19279e+00, 2.00331e+02, 2.00331e+02, 3.96000e+02, 1.73415e-01, 9.54850e+00
683, 4100, 1.21874e+01, 9.18080e+00, 1.90461e+02, 1.90461e+02, 3.96000e+02, 1.74390e-01, 9.74919e+00
684, 4089, 1.21547e+01, 9.17077e+00, 1.85503e+02, 1.85503e+02, 3.96000e+02, 1.76327e-01, 9.54757e+00
685, 4074, 1.21101e+01, 9.14340e+00, 1.79627e+02, 1.79627e+02, 3.96000e+02, 1.81149e-01, 9.21069e+00
686, 4064, 1.20804e+01, 9.10060e+00, 1.72300e+02, 1.72300e+02, 3.96000e+02, 1.88238e-01, 8.93206e+00
687, 4059, 1.20655e+01, 9.05144e+00, 1.66308e+02, 1.66308e+02, 3.96000e+02, 1.99803e-01, 8.64492e+00
688, 4055, 1.20536e+01, 9.01824e+00, 1.59829e+02, 1.59829e+02, 3.96000e+02, 2.11591e-01, 8.83607e+00
689, 4050, 1.20387e+01, 8.97455e+00, 1.52919e+02, 1.52919e+02, 3.96000e+02, 2.24198e-01, 8.74320e+00
690, 4048, 1.20328e+01, 8.94958e+00, 1.51038e+02, 1.51038e+02, 3.96000e+02, 2.34437e-01, 8.87182e+00
691, 4043, 1.20179e+01, 8.94413e+00, 1.49180e+02, 1.49180e+02, 3.96000e+02, 2.50062e-01, 8.84579e+00
692, 4044, 1.20209e+01, 8.93271e+00, 1.50577e+02, 1.50577e+02, 3.96000e+02, 2.58408e-01, 9.00024e+00
693, 4039, 1.20061e+01, 8.93363e+00, 1.48428e+02, 1.48428e+02, 3.96000e+02, 2.66898e-01, 9.11398e+00
694, 4044, 1.20209e+01, 8.91745e+00, 1.46861e+02, 1.46861e+02, 3.96000e+02, 2.73986e-01, 9.09124e+00
695, 4047, 1.20298e+01, 8.90897e+00, 1.44025e+02, 1.44025e+02, 3.96000e+02, 2.79466e-01, 9.10349e+00
696, 4050, 1.20387e+01, 8.91266e+00, 1.45988e+02, 1.45988e+02, 3.96000e+02, 2.86914e-01, 9.19930e+00
697, 4056, 1.20566e+01, 8.90589e+00, 1.41645e+02, 1.41645e+02, 3.96000e+02, 2.92160e-01, 9.13538e+00
698, 4061, 1.20714e+01, 8.90859e+00, 1.41053e+02, 1.41053e+02, 3.96000e+02, 2.96971e-01, 9.21736e+00
699, 4056, 1.20566e+01, 8.89284e+00, 1.36094e+02, 1.36094e+02, 3.96000e+02, 3.00049e-01, 9.16931e+00
700, 4058, 1.20625e+01, 8.90866e+00, 1.38475e+02, 1.38475e+02, 3.96000e+02, 3.05076e-01, 9.33202e+00
701, 4050, 1.20387e+01, 8.90010e+00, 1.32855e+02, 1.32855e+02, 3.96000e+02, 3.09136e-01, 9.32629e+00
702, 4052, 1.20447e+01, 8.89530e+00, 1.30765e+02, 1.30765e+02, 3.96000e+02, 3.11451e-01, 9.41587e+00
703, 4046, 1.20269e+01, 8.88397e+00, 1.25063e+02, 1.25063e+02, 3.96000e+02, 3.16362e-01, 9.38901e+00
704, 4046, 1.20269e+01, 8.87670e+00, 1.24378e+02, 1.24378e+02, 3.96000e+02, 3.23282e-01, 9.27446e+00
705, 4048, 1.20328e+01, 8.86754e+00, 1.22149e+02, 1.22149e+02, 3.96000e+02, 3.28063e-01, 9.30476e+00
706, 4048, 1.20328e+01, 8.85359e+00, 1.15890e+02, 1.15890e+02, 3.96000e+02, 3.34733e-01, 9.44301e+00
707, 4048, 1.20328e+01, 8.84913e+00, 1.14752e+02, 1.14752e+02, 3.96000e+02, 3.42885e-01, 9.43068e+00
708, 4049, 1.20358e+01, 8.84421e+00, 1.12685e+02, 1.12685e+02, 3.96000e+02, 3.47493e-01, 9.27645e+00
709, 4047, 1.20298e+01, 8.82756e+00, 1.08856e+02, 1.08856e+02, 3.96000e+02, 3.52607e-01, 9.27698e+00
710, 4045, 1.20239e+01, 8.81456e+00, 1.05744e+02, 1.05744e+02, 3.96000e+02, 3.56737e-01, 9.39182e+00
711, 4052, 1.20447e+01, 8.81334e+00, 1.07439e+02, 1.07439e+02, 3.96000e+02, 3.63277e-01, 9.27772e+00
712, 4052, 1.20447e+01, 8.79478e+00, 1.02875e+02, 1.02875e+02, 3.96000e+02, 3.70928e-01, 9.30279e+00
713, 4053, 1.20477e+01, 8.80442e+00, 1.01354e+02, 1.01354e+02, 3.96000e+02, 3.73797e-01, 9.33050e+00
714, 4054, 1.20506e+01, 8.78948e+00, 9.98214e+01, 9.98214e+01, 3.96000e+02, 3.79132e-01, 9.34769e+00
715, 4054, 1.20506e+01, 8.79018e+00, 1.00147e+02, 1.00147e+02, 3.96000e+02, 3.85545e-01, 9.59510e+00
716, 4052, 1.20447e+01, 8.78120e+00, 9.75107e+01, 9.75107e+01, 3.96000e+02, 3.91658e-01, 9.40681e+00
717, 4055, 1.20536e+01, 8.78404e+00, 9.67559e+01, 9.67559e+01, 3.96000e+02, 3.99260e-01, 9.48108e+00
718, 4057, 1.20596e+01, 8.78462e+00, 9.41350e+01, 9.41350e+01, 3.96000e+02, 4.07197e-01, 9.49069e+00
719, 4055, 1.20536e+01, 8.77827e+00, 9.32409e+01, 9.32409e+01, 3.96000e+02, 4.10604e-01, 9.43383e+00
720, 4054, 1.20506e+01, 8.79672e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 4.17612e-01, 9.51521e+00
721, 4052, 1.20447e+01, 8.78081e+00, 9.27969e+01, 9.27969e+01, -3.96000e+02, 4.22014e-01, 9.31135e+00
722, 4059, 1.20655e+01, 8.77695e+00, 9.37375e+01, 9.37375e+01, -3.96000e+02, 4.25474e-01, 9.41983e+00
723, 4063, 1.20774e+01, 8.76915e+00, 9.26576e+01, 9.26576e+01, -3.96000e+02, 4.31701e-01, 9.44866e+00
724, 4064, 1.20804e+01, 8.77107e+00, 9.25647e+01, 9.25647e+01, -3.96000e+02, 4.37008e-01, 9.56247e+00
725, 4068, 1.20923e+01, 8.74394e+00, 9.28666e+01, 9.28666e+01, -3.96000e+02, 4.43461e-01, 9.47301e+00
726, 4071, 1.21012e+01, 8.74882e+00, 9.29827e+01, 9.29827e+01, -3.96000e+02, 4.47802e-01, 9.50618e+00
727, 4069, 1.20952e+01, 8.74098e+00, 9.30756e+01, 9.30756e+01, -3.96000e+02, 4.54166e-01, 9.58842e+00
728, 4071, 1.21012e+01, 8.73549e+00, 9.21350e+01, 9.21350e+01, -3.96000e+02, 4.59101e-01, 9.61585e+00
729, 4070, 1.20982e+01, 8.74001e+00, 9.21583e+01, 9.21583e+01, -3.96000e+02, 4.63636e-01, 9.79423e+00
730, 4066, 1.20863e+01, 8.73752e+00, 9.29219e+01, 9.29219e+01, -3.96000e+02, 4.65814e-01, 9.75128e+00
731, 4070, 1.20982e+01, 8.74115e+00, 9.29800e+01, 9.29800e+01, -3.96000e+02, 4.70762e-01, 9.75074e+00
732, 4079, 1.21250e+01, 8.73478e+00, 9.30845e+01, 9.30845e+01, -3.96000e+02, 4.73155e-01, 9.84942e+00
733, 4078, 1.21220e+01, 8.73614e+00, 9.53256e+01, 9.53256e+01, -3.96000e+02, 4.78911e-01, 9.61235e+00
734, 4084, 1.21398e+01, 8.73578e+00, 9.39786e+01, 9.39786e+01, -3.96000e+02, 4.84819e-01, 9.71921e+00
735, 4085, 1.21428e+01, 8.74161e+00, 9.77873e+01, 9.77873e+01, -3.96000e+02, 4.88862e-01, 9.75217e+00
736, 4085, 1.21428e+01, 8.74541e+00, 9.49888e+01, 9.49888e+01, -3.96000e+02, 4.93268e-01, 9.81555e+00
737, 4087, 1.21487e+01, 8.74526e+00, 9.77060e+01, 9.77060e+01, -3.96000e+02, 4.95718e-01, 9.72782e+00
738, 4088, 1.21517e+01, 8.74827e+00, 9.81937e+01, 9.81937e+01, -3.96000e+02, 4.99022e-01, 9.78279e+00
739, 4089, 1.21547e+01, 8.74941e+00, 9.73228e+01, 9.73228e+01, -3.96000e+02, 5.02568e-01, 9.78101e+00
740, 4092, 1.21636e+01, 8.73478e+00, 9.78105e+01, 9.78105e+01, -3.96000e+02, 5.04888e-01, 9.83004e+00
741, 4096, 1.21755e+01, 8.72931e+00, 9.59294e+01, 9.59294e+01, -3.96000e+02, 5.08545e-01, 9.87627e+00
742, 4098, 1.21814e+01, 8.73294e+00, 9.70790e+01, 9.70790e+01, -3.96000e+02, 5.12689e-01, 9.80774e+00
743, 4097, 1.21785e+01, 8.73501e+00, 9.66610e+01, 9.66610e+01, -3.96000e+02, 5.19160e-01, 1.00432e+01
744, 4103, 1.21963e+01, 8.73711e+00, 9.82750e+01, 9.82750e+01, -3.96000e+02, 5.20107e-01, 9.78703e+00
745, 4106, 1.22052e+01, 8.74786e+00, 1.01271e+02, 1.01271e+02, -3.96000e+02, 5.25085e-01, 9.95385e+00
746, 4111, 1.22201e+01, 8.74161e+00, 1.03567e+02, 1.03567e+02, -3.96000e+02, 5.28339e-01, 9.84808e+00
747, 4111, 1.22201e+01, 8.75052e+00, 1.04845e+02, 1.04845e+02, -3.96000e+02, 5.32231e-01, 9.76040e+00
748, 4113, 1.22260e+01, 8.73359e+00, 1.06787e+02, 1.06787e+02, -3.96000e+02, 5.35376e-01, 9.87919e+00
749, 4112, 1.22230e+01, 8.73819e+00, 1.09318e+02, 1.09318e+02, -3.96000e+02, 5.39883e-01, 9.82059e+00
750, 4116, 1.22349e+01, 8.73461e+00, 1.08319e+02, 1.08319e+02, -3.96000e+02, 5.44704e-01, 9.94887e+00
751, 4118, 1.22409e+01, 8.73839e+00, 1.10700e+02, 1.10700e+02, -3.96000e+02, 5.49053e-01, 1.01140e+01
752, 4123, 1.22557e+01, 8.73816e+00, 1.11373e+02, 1.11373e+02, -3.96000e+02, 5.53966e-01, 9.88741e+00
753, 4129, 1.22736e+01, 8.73704e+00, 1.16575e+02, 1.16575e+02, -3.96000e+02, 5.57520e-01, 1.00976e+01
754, 4137, 1.22974e+01, 8.74403e+00, 1.20024e+02, 1.20024e+02, -3.96000e+02, 5.60793e-01, 9.95938e+00
755, 4138, 1.23003e+01, 8.74889e+00, 1.22157e+02, 1.22157e+02, -3.96000e+02, 5.64766e-01, 1.02766e+01
756, 4144, 1.23182e+01, 8.74937e+00, 1.25455e+02, 1.25455e+02, -3.96000e+02, 5.67568e-01, 1.02803e+01
757, 4145, 1.23211e+01, 8.74934e+00, 1.25211e+02, 1.25211e+02, -3.96000e+02, 5.69361e-01, 1.00858e+01
758, 4147, 1.23271e+01, 8.75351e+00, 1.26558e+02, 1.26558e+02, -3.96000e+02, 5.74150e-01, 1.02928e+01
759, 4152, 1.23419e+01, 8.74960e+00, 1.28718e+02, 1.28718e+02, -3.96000e+02, 5.78998e-01, 1.02460e+01
760, 4154, 1.23479e+01, 8.75418e+00, 1.29682e+02, 1.29682e+02, -3.96000e+02, 5.83775e-01, 1.00925e+01
761, 4158, 1.23598e+01, 8.74719e+00, 1.31726e+02, 1.31726e+02, -3.96000e+02, 5.87783e-01, 1.00969e+01
762, 4161, 1.23687e+01, 8.74427e+00, 1.33502e+02, 1.33502e+02, -3.96000e+02, 5.92646e-01, 1.02911e+01
763, 4168, 1.23895e+01, 8.75377e+00, 1.35941e+02, 1.35941e+02, -3.96000e+02, 5.96929e-01, 1.02207e+01
764, 4169, 1.23925e+01, 8.74314e+00, 1.37973e+02, 1.37973e+02, -3.96000e+02, 6.00384e-01, 9.96867e+00
765, 4172, 1.24014e+01, 8.74031e+00, 1.41317e+02, 1.41317e+02, -3.96000e+02, 6.04027e-01, 1.01353e+01
766, 4175, 1.24103e+01, 8.73836e+00, 1.47437e+02, 1.47437e+02, -3.96000e+02, 6.06946e-01, 1.01341e+01
767, 4179, 1.24222e+01, 8.74184e+00, 1.52476e+02, 1.52476e+02, -3.96000e+02, 6.11390e-01, 1.00997e+01
768, 4186, 1.24430e+01, 8.73484e+00, 1.57388e+02, 1.57388e+02, -3.96000e+02, 6.15385e-01, 1.02805e+01
769, 4188, 1.24490e+01, 8.73732e+00, 1.57283e+02, 1.57283e+02, -3.96000e+02, 6.17001e-01, 1.02708e+01
770, 4191, 1.24579e+01, 8.73368e+00, 1.61452e+02, 1.61452e+02, -3.96000e+02, 6.20616e-01, 1.02884e+01
771, 4199, 1.24817e+01, 8.72673e+00, 1.63020e+02, 1.63020e+02, -3.96000e+02, 6.24434e-01, 1.02995e+01
772, 4205, 1.24995e+01, 8.72926e+00, 1.66796e+02, 1.66796e+02, -3.96000e+02, 6.26397e-01, 1.02519e+01
773, 4208, 1.25084e+01, 8.73078e+00, 1.70315e+02, 1.70315e+02, -3.96000e+02, 6.29990e-01, 1.03799e+01
774, 4212, 1.25203e+01, 8.74097e+00, 1.72614e+02, 1.72614e+02, -3.96000e+02, 6.33666e-01, 1.03799e+01
775, 4214, 1.25262e+01, 8.75222e+00, 1.75862e+02, 1.75862e+02, -3.96000e+02, 6.36687e-01, 1.04222e+01
776, 4218, 1.25381e+01, 8.75750e+00, 1.78672e+02, 1.78672e+02, -3.96000e+02, 6.37269e-01, 1.04153e+01
777, 4224, 1.25560e+01, 8.75973e+00, 1.80692e+02, 1.80692e+02, -3.96000e+02, 6.40388e-01, 1.04320e+01
778, 4228, 1.25679e+01, 8.76053e+00, 1.85999e+02, 1.85999e+02, -3.96000e+02, 6.42857e-01, 1.03980e+01
779, 4235, 1.25887e+01, 8.76297e+00, 1.87137e+02, 1.87137e+02, -3.96000e+02, 6.44392e-01, 1.03585e+01
780, 4242, 1.26095e+01, 8.76091e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 6.46865e-01, 1.04437e+01
781, 4238, 1.25976e+01, 8.76457e+00, 1.94696e+02, 1.94696e+02, -3.96000e+02, 6.49835e-01, 1.04814e+01
782, 4241, 1.26065e+01, 8.75632e+00, 1.97344e+02, 1.97344e+02, -3.96000e+02, 6.55742e-01, 1.04620e+01
783, 4239, 1.26006e+01, 8.76394e+00, 2.01582e+02, 2.01582e+02, -3.96000e+02, 6.61477e-01, 1.03651e+01
784, 4242, 1.26095e+01, 8.75472e+00, 2.04078e+02, 2.04078e+02, -3.96000e+02, 6.65959e-01, 1.02955e+01
785, 4248, 1.26273e+01, 8.75056e+00, 2.07758e+02, 2.07758e+02, -3.96000e+02, 6.68315e-01, 1.05750e+01
786, 4249, 1.26303e+01, 8.74560e+00, 2.10385e+02, 2.10385e+02, -3.96000e+02, 6.71687e-01, 1.03863e+01
787, 4252, 1.26392e+01, 8.74222e+00, 2.14449e+02, 2.14449e+02, -3.96000e+02, 6.74506e-01, 1.03200e+01
788, 4256, 1.26511e+01, 8.74200e+00, 2.16818e+02, 2.16818e+02, -3.96000e+02, 6.79041e-01, 1.04156e+01
789, 4259, 1.26600e+01, 8.75313e+00, 2.20383e+02, 2.20383e+02, -3.96000e+02, 6.86077e-01, 1.05044e+01
790, 4265, 1.26778e+01, 8.74987e+00, 2.24969e+02, 2.24969e+02, -3.96000e+02, 6.89097e-01, 1.04443e+01
791, 4273, 1.27016e+01, 8.75592e+00, 2.27768e+02, 2.27768e+02, -3.96000e+02, 6.91318e-01, 1.05822e+01
792, 4277, 1.27135e+01, 8.74988e+00, 2.30427e+02, 2.30427e+02, -3.96000e+02, 6.94178e-01, 1.04535e+01
793, 4280, 1.27224e+01, 8.75484e+00, 2.35374e+02, 2.35374e+02, -3.96000e+02, 6.98131e-01, 1.05439e+01
794, 4278, 1.27165e+01, 8.75158e+00, 2.38056e+02, 2.38056e+02, -3.96000e+02, 7.01496e-01, 1.04920e+01
795, 4283, 1.27313e+01, 8.74243e+00, 2.38729e+02, 2.38729e+02, -3.96000e+02, 7.06981e-01, 1.04929e+01
796, 4284, 1.27343e+01, 8.73957e+00, 2.43212e+02, 2.43212e+02, -3.96000e+02, 7.10551e-01, 1.05078e+01
797, 4290, 1.27522e+01, 8.73568e+00, 2.45035e+02, 2.45035e+02, -3.96000e+02, 7.13753e-01, 1.07127e+01
798, 4299, 1.27789e+01, 8.74320e+00, 2.51212e+02, 2.51212e+02, -3.96000e+02, 7.15748e-01, 1.04920e+01
799, 4301, 1.27849e+01, 8.73805e+00, 2.57597e+02, 2.57597e+02, -3.96000e+02, 7.16345e-01, 1.06341e+01
800, 4301, 1.27849e+01, 8.73997e+00, 2.59549e+02, 2.59549e+02, -3.96000e+02, 7.19600e-01, 1.04905e+01
801, 4305, 1.27967e+01, 8.73843e+00, 2.64240e+02, 2.64240e+02, -3.96000e+02, 7.22880e-01, 1.07244e+01
802, 4312, 1.28176e+01, 8.73395e+00, 2.65749e+02, 2.65749e+02, -3.96000e+02, 7.25881e-01, 1.05090e+01
803, 4315, 1.28265e+01, 8.72924e+00, 2.69465e+02, 2.69465e+02, -3.96000e+02, 7.27231e-01, 1.06026e+01
804, 4323, 1.28503e+01, 8.72029e+00, 2.75518e+02, 2.75518e+02, -3.96000e+02, 7.29355e-01, 1.08051e+01
805, 4331, 1.28740e+01, 8.71571e+00, 2.76076e+02, 2.76076e+02, -3.96000e+02, 7.30316e-01, 1.08237e+01
806, 4334, 1.28829e+01, 8.71264e+00, 2.79640e+02, 2.79640e+02, -3.96000e+02, 7.33733e-01, 1.07200e+01
807, 4338, 1.28948e+01, 8.71987e+00, 2.85353e+02, 2.85353e+02, -3.96000e+02, 7.37898e-01, 1.09594e+01
808, 4342, 1.29067e+01, 8.72710e+00, 2.88698e+02, 2.88698e+02, -3.96000e+02, 7.39060e-01, 1.10622e+01
809, 4350, 1.29305e+01, 8.73306e+00, 2.93435e+02, 2.93435e+02, -3.96000e+02, 7.40460e-01, 1.10101e+01
810, 4355, 1.29454e+01, 8.74119e+00, 3.00321e+02, 3.00321e+02, -3.96000e+02, 7.43284e-01, 1.09245e+01
811, 4359, 1.29573e+01, 8.74242e+00, 3.08926e+02, 3.08926e+02, -3.96000e+02, 7.45813e-01, 1.09130e+01
812, 4362, 1.29662e+01, 8.73648e+00, 3.09754e+02, 3.09754e+02, -3.96000e+02, 7.47822e-01, 1.10210e+01
813, 4369, 1.29870e+01, 8.74025e+00, 3.14062e+02, 3.14062e+02, -3.96000e+02, 7.48455e-01, 1.10863e+01
814, 4375, 1.30048e+01, 8.74084e+00, 3.18123e+02, 3.18123e+02, -3.96000e+02, 7.51314e-01, 1.09842e+01
815, 4383, 1.30286e+01, 8.74086e+00, 3.23476e+02, 3.23476e+02, -3.96000e+02, 7.51540e-01, 1.10191e+01
816, 4385, 1.30345e+01, 8.74858e+00, 3.23500e+02, 3.23500e+02, -3.96000e+02, 7.52794e-01, 1.09131e+01
817, 4389, 1.30464e+01, 8.74951e+00, 3.25834e+02, 3.25834e+02, -3.96000e+02, 7.54386e-01, 1.11985e+01
818, 4392, 1.30554e+01, 8.74598e+00, 3.32488e+02, 3.32488e+02, -3.96000e+02, 7.56375e-01, 1.10207e+01
819, 4398, 1.30732e+01, 8.74284e+00, 3.39722e+02, 3.39722e+02, -3.96000e+02, 7.58754e-01, 1.10366e+01
820, 4402, 1.30851e+01, 8.74438e+00, 3.44286e+02, 3.44286e+02, -3.96000e+02, 7.61926e-01, 1.09655e+01
821, 4407, 1.30999e+01, 8.74492e+00, 3.48466e+02, 3.48466e+02, -3.96000e+02, 7.64012e-01, 1.12105e+01
822, 4411, 1.31118e+01, 8.74994e+00, 3.53366e+02, 3.53366e+02, -3.96000e+02, 7.66946e-01, 1.11296e+01
823, 4416, 1.31267e+01, 8.75366e+00, 3.59009e+02, 3.59009e+02, -3.96000e+02, 7.70154e-01, 1.10713e+01
824, 4425, 1.31534e+01, 8.75954e+00, 3.62830e+02, 3.62830e+02, -3.96000e+02, 7.71525e-01, 1.10749e+01
825, 4429, 1.31653e+01, 8.75897e+00, 3.67022e+02, 3.67022e+02, -3.96000e+02, 7.73312e-01, 1.11104e+01
826, 4431, 1.31713e+01, 8.77005e+00, 3.71887e+02, 3.71887e+02, -3.96000e+02, 7.75897e-01, 1.13280e+01
827, 4437, 1.31891e+01, 8.77341e+00, 3.75289e+02, 3.75289e+02, -3.96000e+02, 7.77552e-01, 1.12543e+01
828, 4443, 1.32070e+01, 8.77494e+00, 3.81177e+02, 3.81177e+02, -3.96000e+02, 7.78078e-01, 1.13286e+01
829, 4450, 1.32278e+01, 8.76217e+00, 3.80004e+02, 3.80004e+02, -3.96000e+02, 7.78876e-01, 1.12087e+01
830, 4459, 1.32545e+01, 8.76254e+00, 3.85868e+02, 3.85868e+02, -3.96000e+02, 7.81565e-01, 1.12845e+01
831, 4466, 1.32753e+01, 8.75725e+00, 3.86553e+02, 3.86553e+02, -3.96000e+02, 7.83027e-01, 1.12841e+01
832, 4464, 1.32694e+01, 8.76209e+00, 3.92545e+02, 3.92545e+02, -3.96000e+02, 7.85618e-01, 1.12199e+01
833, 4469, 1.32842e+01, 8.76331e+00, 3.95842e+02, 3.95842e+02, -3.96000e+02, 7.88991e-01, 1.12146e+01
834, 4476, 1.33050e+01, 8.75606e+00, 3.99918e+02, 3.99918e+02, -3.96000e+02, 7.91778e-01, 1.11266e+01
835, 4483, 1.33259e+01, 8.75874e+00, 4.03646e+02, 4.03646e+02, -3.96000e+02, 7.93888e-01, 1.11713e+01
836, 4494, 1.33586e+01, 8.75478e+00, 4.14534e+02, 4.14534e+02, -3.96000e+02, 7.95505e-01, 1.12763e+01
837, 4502, 1.33823e+01, 8.75240e+00, 4.17959e+02, 4.17959e+02, -3.96000e+02, 7.95869e-01, 1.12381e+01
838, 4508, 1.34002e+01, 8.74890e+00, 4.21257e+02, 4.21257e+02, -3.96000e+02, 7.97915e-01, 1.13134e+01
839, 4513, 1.34150e+01, 8.74765e+00, 4.27528e+02, 4.27528e+02, -3.96000e+02, 8.00133e-01, 1.13331e+01
840, 4522, 1.34418e+01, 8.74527e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 8.03184e-01, 1.15199e+01
841, 4526, 1.34537e+01, 8.74029e+00, 4.29780e+02, 4.29780e+02, 3.96000e+02, 8.04684e-01, 1.13925e+01
842, 4533, 1.34745e+01, 8.72187e+00, 4.25310e+02, 4.25310e+02, 3.96000e+02, 8.05427e-01, 1.13004e+01
843, 4540, 1.34953e+01, 8.68962e+00, 4.27168e+02, 4.27168e+02, 3.96000e+02, 8.08811e-01, 1.11340e+01
844, 4547, 1.35161e+01, 8.65167e+00, 4.28457e+02, 4.28457e+02, 3.96000e+02, 8.11964e-01, 1.11514e+01
845, 4556, 1.35428e+01, 8.61466e+00, 4.29293e+02, 4.29293e+02, 3.96000e+02, 8.21993e-01, 1.09556e+01
846, 4565, 1.35696e+01, 8.57329e+00, 4.28933e+02, 4.28933e+02, 3.96000e+02, 8.30449e-01, 1.09640e+01
847, 4573, 1.35934e+01, 7.67402e+00, 2.95477e+02, 2.95477e+02, 3.96000e+02, 6.95167e-01, 1.12449e+01
848, 4579, 1.36112e+01, 7.83849e+00, 2.96383e+02, 2.96383e+02, 3.96000e+02, 5.73488e-01, 1.21006e+01
849, 4581, 1.36172e+01, 7.97844e+00, 2.87732e+02, 2.87732e+02, 3.96000e+02, 4.66929e-01, 1.30259e+01
850, 4537, 1.34864e+01, 8.16795e+00, 2.87767e+02, 2.87767e+02, 3.96000e+02, 3.79105e-01, 1.42116e+01
851, 4532, 1.34715e+01, 8.25933e+00, 2.71905e+02, 2.71905e+02, 3.96000e+02, 3.00750e-01, 1.55470e+01
852, 4527, 1.34566e+01, 8.61714e+00, 3.13336e+02, 3.13336e+02, 3.96000e+02, 2.44091e-01, 1.71035e+01
853, 4506, 1.33942e+01, 8.53154e+00, 2.55834e+02, 2.55834e+02, 3.96000e+02, 2.08833e-01, 1.75275e+01
854, 4503, 1.33853e+01, 8.80186e+00, 2.99204e+02, 2.99204e+02, 3.96000e+02, 1.85876e-01, 1.66394e+01
855, 4484, 1.33288e+01, 8.73854e+00, 2.49389e+02, 2.49389e+02, 3.96000e+02, 1.81534e-01, 1.52393e+01
856, 4483, 1.33259e+01, 8.90542e+00, 2.81636e+02, 2.81636e+02, 3.96000e+02, 1.82467e-01, 1.41286e+01
857, 4468, 1.32813e+01, 8.87373e+00, 2.46103e+02, 2.46103e+02, 3.96000e+02, 1.89123e-01, 1.32901e+01
858, 4472, 1.32932e+01, 8.96964e+00, 2.71823e+02, 2.71823e+02, 3.96000e+02, 1.93202e-01, 1.28068e+01
859, 4460, 1.32575e+01, 8.97498e+00, 2.44826e+02, 2.44826e+02, 3.96000e+02, 2.00224e-01, 1.19670e+01
860, 4459, 1.32545e+01, 9.04384e+00, 2.65089e+02, 2.65089e+02, 3.96000e+02, 2.08791e-01, 1.12929e+01
861, 4462, 1.32634e+01, 9.04096e+00, 2.46068e+02, 2.46068e+02, 3.96000e+02, 2.13357e-01, 1.08371e+01
862, 4461, 1.32605e+01, 9.07324e+00, 2.55776e+02, 2.55776e+02, 3.96000e+02, 2.14750e-01, 1.07026e+01
863, 4459, 1.32545e+01, 9.04784e+00, 2.38695e+02, 2.38695e+02, 3.96000e+02, 2.15743e-01, 1.01897e+01
864, 4452, 1.32337e+01, 9.03810e+00, 2.41667e+02, 2.41667e+02, 3.96000e+02, 2.18104e-01, 1.02573e+01
865, 4434, 1.31802e+01, 8.98132e+00, 2.27141e+02, 2.27141e+02, 3.96000e+02, 2.21922e-01, 1.00030e+01
866, 4438, 1.31921e+01, 8.94950e+00, 2.24087e+02, 2.24087e+02, 3.96000e+02, 2.30735e-01, 9.88736e+00
867, 4426, 1.31564e+01, 8.91523e+00, 2.17131e+02, 2.17131e+02, 3.96000e+02, 2.43561e-01, 9.72000e+00
868, 4419, 1.31356e+01, 8.89626e+00, 2.13961e+02, 2.13961e+02, 3.96000e+02, 2.54809e-01, 9.49956e+00
869, 4418, 1.31326e+01, 8.87210e+00, 2.07168e+02, 2.07168e+02, 3.96000e+02, 2.65731e-01, 9.59694e+00
870, 4416, 1.31267e+01, 8.85138e+00, 2.03592e+02, 2.03592e+02, 3.96000e+02, 2.78306e-01, 9.69563e+00
871, 4415, 1.31237e+01, 8.83555e+00, 2.02326e+02, 2.02326e+02, 3.96000e+02, 2.89241e-01, 9.71705e+00
872, 4409, 1.31059e+01, 8.80865e+00, 1.94581e+02, 1.94581e+02, 3.96000e+02, 2.98254e-01, 9.49476e+00
