controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 268, 1.35600e+01, 8.95679e+00, 3.76356e+01, 3.76356e+01, 2.30000e+01, 4.06716e-01, 5.78949e-01
204, 272, 1.37624e+01, 8.96772e+00, 3.88366e+01, 3.88366e+01, 2.30000e+01, 4.37500e-01, 6.07436e-01
205, 271, 1.37118e+01, 8.98563e+00, 4.29309e+01, 4.29309e+01, 2.30000e+01, 4.61255e-01, 5.84263e-01
206, 271, 1.37118e+01, 8.97413e+00, 4.38589e+01, 4.38589e+01, 2.30000e+01, 4.83395e-01, 5.88415e-01
207, 269, 1.36106e+01, 8.97632e+00, 4.47323e+01, 4.47323e+01, 2.30000e+01, 5.13011e-01, 5.74270e-01
208, 270, 1.36612e+01, 8.92091e+00, 4.90995e+01, 4.90995e+01, 2.30000e+01, 5.44444e-01, 5.79514e-01
209, 270, 1.36612e+01, 8.90838e+00, 5.27571e+01, 5.27571e+01, 2.30000e+01, 5.44444e-01, 5.64192e-01
210, 273, 1.38130e+01, 8.86709e+00, 5.87518e+01, 5.87518e+01, 2.30000e+01, 5.60440e-01, 6.29052e-01
211, 274, 1.38636e+01, 8.86677e+00, 6.04986e+01, 6.04986e+01, 2.30000e+01, 5.80292e-01, 6.44623e-01
212, 279, 1.41166e+01, 8.87515e+00, 6.59576e+01, 6.59576e+01, 2.30000e+01, 5.84229e-01, 6.60019e-01
213, 277, 1.40154e+01, 8.93633e+00, 7.10855e+01, 7.10855e+01, 2.30000e+01, 6.02888e-01, 6.55315e-01
214, 277, 1.40154e+01, 8.94891e+00, 7.16860e+01, 7.16860e+01, 2.30000e+01, 6.28159e-01, 6.52839e-01
215, 278, 1.40660e+01, 8.93333e+00, 7.46374e+01, 7.46374e+01, 2.30000e+01, 6.51079e-01, 6.36015e-01
216, 279, 1.41166e+01, 8.90827e+00, 7.65481e+01, 7.65481e+01, 2.30000e+01, 6.66667e-01, 6.51022e-01
217, 280, 1.41672e+01, 8.93068e+00, 8.04240e+01, 8.04240e+01, 2.30000e+01, 6.78571e-01, 6.86070e-01
218, 279, 1.41166e+01, 8.89476e+00, 8.29611e+01, 8.29611e+01, 2.30000e+01, 7.06093e-01, 6.32436e-01
219, 281, 1.42178e+01, 8.87112e+00, 8.67278e+01, 8.67278e+01, 2.30000e+01, 7.36655e-01, 6.35000e-01
220, 283, 1.43190e+01, 8.82586e+00, 8.89711e+01, 8.89711e+01, 2.30000e+01, 7.34982e-01, 6.53172e-01
221, 286, 1.44708e+01, 8.83170e+00, 9.51943e+01, 9.51943e+01, 2.30000e+01, 7.44755e-01, 6.66537e-01
222, 288, 1.45719e+01, 8.84707e+00, 1.00107e+02, 1.00107e+02, 2.30000e+01, 7.56944e-01, 6.88734e-01
223, 290, 1.46731e+01, 8.84517e+00, 1.01199e+02, 1.01199e+02, 2.30000e+01, 7.75862e-01, 7.19303e-01
224, 292, 1.47743e+01, 8.84912e+00, 1.02346e+02, 1.02346e+02, 2.30000e+01, 7.77397e-01, 7.17462e-01
225, 293, 1.48249e+01, 8.87811e+00, 1.10589e+02, 1.10589e+02, 2.30000e+01, 7.78157e-01, 7.50324e-01
226, 296, 1.49767e+01, 8.86325e+00, 1.10523e+02, 1.10523e+02, 2.30000e+01, 7.87162e-01, 7.51142e-01
227, 299, 1.51285e+01, 8.84001e+00, 1.12488e+02, 1.12488e+02, 2.30000e+01, 7.89298e-01, 7.41499e-01
228, 300, 1.51791e+01, 8.86650e+00, 1.14126e+02, 1.14126e+02, 2.30000e+01, 8.03333e-01, 7.73839e-01
229, 301, 1.52297e+01, 8.78906e+00, 1.14563e+02, 1.14563e+02, 2.30000e+01, 8.07309e-01, 7.33556e-01
230, 303, 1.53309e+01, 8.80011e+00, 1.12761e+02, 1.12761e+02, 2.30000e+01, 8.08581e-01, 7.17715e-01
231, 305, 1.54321e+01, 8.78095e+00, 1.16746e+02, 1.16746e+02, 2.30000e+01, 8.29508e-01, 7.45229e-01
232, 308, 1.55839e+01, 8.73554e+00, 1.19050e+02, 1.19050e+02, 2.30000e+01, 8.24675e-01, 7.52951e-01
233, 309, 1.56345e+01, 8.73663e+00, 1.21998e+02, 1.21998e+02, 2.30000e+01, 8.22006e-01, 7.70773e-01
234, 312, 1.57863e+01, 8.73078e+00, 1.24837e+02, 1.24837e+02, 2.30000e+01, 8.26923e-01, 7.83436e-01
235, 312, 1.57863e+01, 8.76488e+00, 1.27707e+02, 1.27707e+02, 2.30000e+01, 8.33333e-01, 8.26201e-01
236, 314, 1.58875e+01, 8.77466e+00, 1.30335e+02, 1.30335e+02, 2.30000e+01, 8.47134e-01, 8.27632e-01
237, 316, 1.59887e+01, 8.76276e+00, 1.28642e+02, 1.28642e+02, 2.30000e+01, 8.41772e-01, 8.08125e-01
238, 317, 1.60393e+01, 8.78844e+00, 1.30561e+02, 1.30561e+02, 2.30000e+01, 8.45426e-01, 8.32910e-01
239, 319, 1.61405e+01, 8.75559e+00, 1.32030e+02, 1.32030e+02, 2.30000e+01, 8.52665e-01, 8.26611e-01
240, 321, 1.62417e+01, 8.75720e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.50467e-01, 8.02555e-01
241, 324, 1.63934e+01, 8.75557e+00, 1.36220e+02, 1.36220e+02, 2.30000e+01, 8.54938e-01, 8.38692e-01
242, 323, 1.63428e+01, 8.76882e+00, 1.36370e+02, 1.36370e+02, 2.30000e+01, 8.57585e-01, 8.46213e-01
243, 323, 1.63428e+01, 8.75369e+00, 1.37135e+02, 1.37135e+02, 2.30000e+01, 8.63777e-01, 8.54850e-01
244, 325, 1.64440e+01, 8.76585e+00, 1.39523e+02, 1.39523e+02, 2.30000e+01, 8.70769e-01, 8.50422e-01
245, 329, 1.66464e+01, 8.76226e+00, 1.40888e+02, 1.40888e+02, 2.30000e+01, 8.66261e-01, 8.21044e-01
246, 330, 1.66970e+01, 8.74550e+00, 1.40997e+02, 1.40997e+02, 2.30000e+01, 8.69697e-01, 8.33042e-01
247, 333, 1.68488e+01, 7.91482e+00, 9.46621e+01, 9.46621e+01, 2.30000e+01, 7.02703e-01, 8.72440e-01
248, 336, 1.70006e+01, 8.05023e+00, 9.50493e+01, 9.50493e+01, 2.30000e+01, 5.56548e-01, 9.53281e-01
249, 336, 1.70006e+01, 8.26801e+00, 9.44331e+01, 9.44331e+01, 2.30000e+01, 4.52381e-01, 1.07635e+00
250, 326, 1.64946e+01, 8.36509e+00, 6.73924e+01, 6.73924e+01, 2.30000e+01, 3.83436e-01, 1.11318e+00
251, 327, 1.65452e+01, 8.55141e+00, 6.17184e+01, 6.17184e+01, 2.30000e+01, 3.27217e-01, 1.31183e+00
252, 323, 1.63428e+01, 8.95260e+00, 6.48846e+01, 6.48846e+01, 2.30000e+01, 2.66254e-01, 1.35846e+00
253, 322, 1.62922e+01, 8.99165e+00, 4.98100e+01, 4.98100e+01, 2.30000e+01, 2.36025e-01, 1.38958e+00
254, 321, 1.62417e+01, 9.19944e+00, 4.81723e+01, 4.81723e+01, 2.30000e+01, 2.02492e-01, 1.17229e+00
255, 316, 1.59887e+01, 9.19940e+00, 3.80099e+01, 3.80099e+01, 2.30000e+01, 1.99367e-01, 1.06141e+00
256, 316, 1.59887e+01, 9.30450e+00, 4.04814e+01, 4.04814e+01, 2.30000e+01, 1.86709e-01, 1.04851e+00
257, 303, 1.53309e+01, 9.27712e+00, 3.05746e+01, 3.05746e+01, 2.30000e+01, 1.74917e-01, 9.24941e-01
258, 299, 1.51285e+01, 9.28162e+00, 2.42491e+01, 2.42491e+01, 2.30000e+01, 1.70569e-01, 9.17451e-01
259, 298, 1.50779e+01, 9.20535e+00, 2.02641e+01, 2.02641e+01, 2.30000e+01, 1.91275e-01, 7.99232e-01
260, 298, 1.50779e+01, 9.18969e+00, 2.03733e+01, 2.03733e+01, 2.30000e+01, 2.04698e-01, 7.52849e-01
261, 295, 1.49261e+01, 9.19875e+00, 2.21951e+01, 2.21951e+01, 2.30000e+01, 2.13559e-01, 7.55295e-01
262, 292, 1.47743e+01, 9.24387e+00, 2.30038e+01, 2.30038e+01, 2.30000e+01, 2.36301e-01, 7.01280e-01
263, 295, 1.49261e+01, 9.20751e+00, 2.28400e+01, 2.28400e+01, 2.30000e+01, 2.44068e-01, 7.27075e-01
264, 288, 1.45719e+01, 9.17588e+00, 2.74909e+01, 2.74909e+01, 2.30000e+01, 2.60417e-01, 6.82620e-01
265, 285, 1.44202e+01, 9.14448e+00, 2.81238e+01, 2.81238e+01, 2.30000e+01, 2.98246e-01, 6.99587e-01
266, 284, 1.43696e+01, 9.17037e+00, 3.19301e+01, 3.19301e+01, 2.30000e+01, 3.16901e-01, 6.90136e-01
267, 283, 1.43190e+01, 9.13954e+00, 3.26944e+01, 3.26944e+01, 2.30000e+01, 3.42756e-01, 6.37147e-01
268, 284, 1.43696e+01, 9.09917e+00, 3.56632e+01, 3.56632e+01, 2.30000e+01, 3.69718e-01, 6.16558e-01
269, 287, 1.45214e+01, 9.03860e+00, 3.82189e+01, 3.82189e+01, 2.30000e+01, 3.97213e-01, 6.71820e-01
270, 287, 1.45214e+01, 9.01821e+00, 4.43297e+01, 4.43297e+01, 2.30000e+01, 4.04181e-01, 6.49533e-01
271, 289, 1.46225e+01, 9.03745e+00, 4.75505e+01, 4.75505e+01, 2.30000e+01, 4.35986e-01, 6.45937e-01
272, 293, 1.48249e+01, 9.03273e+00, 5.51880e+01, 5.51880e+01, 2.30000e+01, 4.94881e-01, 6.58843e-01
273, 290, 1.46731e+01, 9.02635e+00, 5.56793e+01, 5.56793e+01, 2.30000e+01, 4.96552e-01, 6.15119e-01
274, 292, 1.47743e+01, 9.02355e+00, 5.57360e+01, 5.57360e+01, 2.30000e+01, 5.23973e-01, 6.97835e-01
275, 290, 1.46731e+01, 9.06079e+00, 6.41429e+01, 6.41429e+01, 2.30000e+01, 5.34483e-01, 6.66737e-01
276, 292, 1.47743e+01, 8.99625e+00, 6.47434e+01, 6.47434e+01, 2.30000e+01, 5.61644e-01, 6.59256e-01
277, 295, 1.49261e+01, 8.98619e+00, 7.36910e+01, 7.36910e+01, 2.30000e+01, 5.83051e-01, 6.57445e-01
278, 297, 1.50273e+01, 8.99361e+00, 7.30905e+01, 7.30905e+01, 2.30000e+01, 6.06061e-01, 6.79140e-01
279, 296, 1.49767e+01, 8.97865e+00, 7.48374e+01, 7.48374e+01, 2.30000e+01, 6.28378e-01, 6.99945e-01
280, 298, 1.50779e+01, 8.97512e+00, 7.77307e+01, 7.77307e+01, 2.30000e+01, 6.37584e-01, 6.93808e-01
281, 295, 1.49261e+01, 8.98672e+00, 8.61375e+01, 8.61375e+01, 2.30000e+01, 6.47458e-01, 6.97203e-01
282, 298, 1.50779e+01, 8.97720e+00, 9.11598e+01, 9.11598e+01, 2.30000e+01, 6.74497e-01, 7.20894e-01
283, 299, 1.51285e+01, 8.97088e+00, 9.38398e+01, 9.38398e+01, 2.30000e+01, 6.78930e-01, 7.17631e-01
284, 300, 1.51791e+01, 8.96187e+00, 9.61785e+01, 9.61785e+01, 2.30000e+01, 7.03333e-01, 7.82735e-01
285, 299, 1.51285e+01, 8.95913e+00, 9.60795e+01, 9.60795e+01, 2.30000e+01, 7.09030e-01, 7.44520e-01
286, 300, 1.51791e+01, 8.93811e+00, 9.66749e+01, 9.66749e+01, 2.30000e+01, 7.20000e-01, 7.39967e-01
287, 302, 1.52803e+01, 8.94151e+00, 1.00169e+02, 1.00169e+02, 2.30000e+01, 7.31788e-01, 7.38527e-01
288, 305, 1.54321e+01, 8.93139e+00, 1.03572e+02, 1.03572e+02, 2.30000e+01, 7.40984e-01, 7.19085e-01
289, 307, 1.55333e+01, 8.91911e+00, 1.02753e+02, 1.02753e+02, 2.30000e+01, 7.42671e-01, 7.34582e-01
290, 307, 1.55333e+01, 8.92446e+00, 1.06335e+02, 1.06335e+02, 2.30000e+01, 7.65472e-01, 7.34418e-01
291, 311, 1.57357e+01, 8.93377e+00, 1.04916e+02, 1.04916e+02, 2.30000e+01, 7.84566e-01, 7.61003e-01
292, 313, 1.58369e+01, 8.93043e+00, 1.05680e+02, 1.05680e+02, 2.30000e+01, 7.92332e-01, 7.48944e-01
293, 315, 1.59381e+01, 8.92509e+00, 1.07864e+02, 1.07864e+02, 2.30000e+01, 8.03175e-01, 7.77496e-01
294, 314, 1.58875e+01, 8.95260e+00, 1.07918e+02, 1.07918e+02, 2.30000e+01, 7.96178e-01, 7.96106e-01
295, 314, 1.58875e+01, 8.93456e+00, 1.13030e+02, 1.13030e+02, 2.30000e+01, 8.12102e-01, 8.05147e-01
296, 317, 1.60393e+01, 8.92383e+00, 1.16469e+02, 1.16469e+02, 2.30000e+01, 8.23344e-01, 7.97950e-01
297, 318, 1.60899e+01, 8.94630e+00, 1.22518e+02, 1.22518e+02, 2.30000e+01, 8.20755e-01, 7.97526e-01
298, 320, 1.61911e+01, 8.96023e+00, 1.25630e+02, 1.25630e+02, 2.30000e+01, 8.28125e-01, 8.32380e-01
299, 320, 1.61911e+01, 8.97351e+00, 1.27530e+02, 1.27530e+02, 2.30000e+01, 8.31250e-01, 8.11969e-01
300, 321, 1.62417e+01, 8.98320e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.34891e-01, 8.17768e-01
301, 323, 1.63428e+01, 8.95674e+00, 1.30249e+02, 1.30249e+02, 2.30000e+01, 8.39009e-01, 8.14793e-01
302, 326, 1.64946e+01, 8.92410e+00, 1.32387e+02, 1.32387e+02, 2.30000e+01, 8.34356e-01, 8.20694e-01
303, 328, 1.65958e+01, 8.89058e+00, 1.32442e+02, 1.32442e+02, 2.30000e+01, 8.32317e-01, 8.28445e-01
304, 331, 1.67476e+01, 8.86641e+00, 1.30476e+02, 1.30476e+02, 2.30000e+01, 8.36858e-01, 8.05891e-01
305, 334, 1.68994e+01, 8.82075e+00, 1.31514e+02, 1.31514e+02, 2.30000e+01, 8.47305e-01, 8.15580e-01
306, 335, 1.69500e+01, 8.77499e+00, 1.31241e+02, 1.31241e+02, 2.30000e+01, 8.59701e-01, 8.07710e-01
307, 337, 1.70512e+01, 8.14855e+00, 8.94984e+01, 8.94984e+01, 2.30000e+01, 7.15134e-01, 8.66887e-01
308, 339, 1.71524e+01, 8.29945e+00, 8.64414e+01, 8.64414e+01, 2.30000e+01, 5.95870e-01, 9.38770e-01
309, 342, 1.73042e+01, 8.41114e+00, 8.78061e+01, 8.78061e+01, 2.30000e+01, 4.85380e-01, 1.02547e+00
310, 331, 1.67476e+01, 8.42988e+00, 6.35652e+01, 6.35652e+01, 2.30000e+01, 4.07855e-01, 1.08814e+00
311, 332, 1.67982e+01, 8.61814e+00, 5.86521e+01, 5.86521e+01, 2.30000e+01, 3.61446e-01, 1.21016e+00
312, 336, 1.70006e+01, 8.81613e+00, 5.56497e+01, 5.56497e+01, 2.30000e+01, 3.15476e-01, 1.32661e+00
313, 333, 1.68488e+01, 8.86861e+00, 4.74457e+01, 4.74457e+01, 2.30000e+01, 2.67267e-01, 1.31031e+00
314, 333, 1.68488e+01, 9.08059e+00, 4.79437e+01, 4.79437e+01, 2.30000e+01, 2.46246e-01, 1.16261e+00
315, 328, 1.65958e+01, 9.06185e+00, 4.01421e+01, 4.01421e+01, 2.30000e+01, 2.40854e-01, 1.11618e+00
316, 329, 1.66464e+01, 9.08725e+00, 4.18959e+01, 4.18959e+01, 2.30000e+01, 2.21884e-01, 1.04823e+00
317, 324, 1.63934e+01, 9.08854e+00, 3.63193e+01, 3.63193e+01, 2.30000e+01, 2.12963e-01, 9.42175e-01
318, 321, 1.62417e+01, 9.11096e+00, 3.54391e+01, 3.54391e+01, 2.30000e+01, 2.18069e-01, 9.50816e-01
319, 320, 1.61911e+01, 9.05943e+00, 3.44423e+01, 3.44423e+01, 2.30000e+01, 2.43750e-01, 8.64676e-01
320, 316, 1.59887e+01, 9.10121e+00, 3.56474e+01, 3.56474e+01, 2.30000e+01, 2.65823e-01, 8.45265e-01
321, 316, 1.59887e+01, 9.07232e+00, 3.68500e+01, 3.68500e+01, 2.30000e+01, 2.84810e-01, 7.61009e-01
322, 316, 1.59887e+01, 9.03604e+00, 4.19319e+01, 4.19319e+01, 2.30000e+01, 3.13291e-01, 7.25715e-01
323, 313, 1.58369e+01, 9.05758e+00, 4.53374e+01, 4.53374e+01, 2.30000e+01, 3.57827e-01, 7.46614e-01
324, 312, 1.57863e+01, 9.06472e+00, 5.07235e+01, 5.07235e+01, 2.30000e+01, 3.75000e-01, 7.30354e-01
325, 310, 1.56851e+01, 9.08126e+00, 5.56801e+01, 5.56801e+01, 2.30000e+01, 4.09677e-01, 6.66755e-01
326, 310, 1.56851e+01, 9.06939e+00, 6.00868e+01, 6.00868e+01, 2.30000e+01, 4.51613e-01, 7.15763e-01
327, 307, 1.55333e+01, 9.05652e+00, 6.53425e+01, 6.53425e+01, 2.30000e+01, 4.95114e-01, 6.93786e-01
328, 309, 1.56345e+01, 9.03430e+00, 7.01078e+01, 7.01078e+01, 2.30000e+01, 5.21036e-01, 7.31498e-01
329, 308, 1.55839e+01, 8.99081e+00, 7.51118e+01, 7.51118e+01, 2.30000e+01, 5.35714e-01, 6.80473e-01
330, 308, 1.55839e+01, 9.00839e+00, 8.52706e+01, 8.52706e+01, 2.30000e+01, 5.74675e-01, 6.59131e-01
331, 308, 1.55839e+01, 9.01266e+00, 9.22581e+01, 9.22581e+01, 2.30000e+01, 5.97403e-01, 6.33933e-01
332, 306, 1.54827e+01, 8.98554e+00, 9.85152e+01, 9.85152e+01, 2.30000e+01, 6.17647e-01, 6.10370e-01
333, 307, 1.55333e+01, 8.99889e+00, 1.04455e+02, 1.04455e+02, 2.30000e+01, 6.31922e-01, 6.98713e-01
334, 309, 1.56345e+01, 9.01255e+00, 1.12427e+02, 1.12427e+02, 2.30000e+01, 6.66667e-01, 7.14237e-01
335, 310, 1.56851e+01, 9.02839e+00, 1.22739e+02, 1.22739e+02, 2.30000e+01, 6.87097e-01, 7.18320e-01
336, 311, 1.57357e+01, 8.98641e+00, 1.22022e+02, 1.22022e+02, 2.30000e+01, 7.00965e-01, 6.81580e-01
337, 312, 1.57863e+01, 8.99707e+00, 1.22013e+02, 1.22013e+02, 2.30000e+01, 7.14744e-01, 6.48374e-01
338, 314, 1.58875e+01, 8.95209e+00, 1.23936e+02, 1.23936e+02, 2.30000e+01, 7.29299e-01, 6.85003e-01
339, 317, 1.60393e+01, 8.90754e+00, 1.22781e+02, 1.22781e+02, 2.30000e+01, 7.50789e-01, 6.77668e-01
340, 318, 1.60899e+01, 8.94542e+00, 1.29765e+02, 1.29765e+02, 2.30000e+01, 7.67296e-01, 7.03935e-01
341, 320, 1.61911e+01, 8.90284e+00, 1.26111e+02, 1.26111e+02, 2.30000e+01, 7.93750e-01, 7.48477e-01
342, 321, 1.62417e+01, 8.88818e+00, 1.25735e+02, 1.25735e+02, 2.30000e+01, 8.03738e-01, 7.50958e-01
343, 322, 1.62922e+01, 8.88731e+00, 1.27787e+02, 1.27787e+02, 2.30000e+01, 8.19876e-01, 7.57814e-01
344, 323, 1.63428e+01, 8.90734e+00, 1.32209e+02, 1.32209e+02, 2.30000e+01, 8.17337e-01, 7.88615e-01
345, 323, 1.63428e+01, 8.90120e+00, 1.33633e+02, 1.33633e+02, 2.30000e+01, 8.20433e-01, 7.81856e-01
346, 325, 1.64440e+01, 8.90629e+00, 1.39414e+02, 1.39414e+02, 2.30000e+01, 8.33846e-01, 7.99134e-01
347, 328, 1.65958e+01, 8.90987e+00, 1.45310e+02, 1.45310e+02, 2.30000e+01, 8.35366e-01, 8.16765e-01
348, 329, 1.66464e+01, 8.90207e+00, 1.47821e+02, 1.47821e+02, 2.30000e+01, 8.41945e-01, 8.28743e-01
349, 332, 1.67982e+01, 8.87742e+00, 1.49568e+02, 1.49568e+02, 2.30000e+01, 8.43373e-01, 8.26274e-01
350, 333, 1.68488e+01, 8.90189e+00, 1.50278e+02, 1.50278e+02, 2.30000e+01, 8.43844e-01, 8.33327e-01
351, 333, 1.68488e+01, 8.88001e+00, 1.53845e+02, 1.53845e+02, 2.30000e+01, 8.58859e-01, 8.42695e-01
352, 337, 1.70512e+01, 8.84979e+00, 1.58103e+02, 1.58103e+02, 2.30000e+01, 8.66469e-01, 8.55782e-01
353, 340, 1.72030e+01, 8.86734e+00, 1.62634e+02, 1.62634e+02, 2.30000e+01, 8.61765e-01, 8.73729e-01
354, 343, 1.73548e+01, 8.83064e+00, 1.63225e+02, 1.63225e+02, 2.30000e+01, 8.65889e-01, 8.76547e-01
355, 344, 1.74054e+01, 8.81276e+00, 1.60134e+02, 1.60134e+02, 2.30000e+01, 8.66279e-01, 8.81378e-01
356, 345, 1.74560e+01, 8.80992e+00, 1.61499e+02, 1.61499e+02, 2.30000e+01, 8.69565e-01, 8.75293e-01
357, 346, 1.75066e+01, 8.84030e+00, 1.63289e+02, 1.63289e+02, 2.30000e+01, 8.72832e-01, 9.01961e-01
358, 347, 1.75572e+01, 8.83128e+00, 1.59631e+02, 1.59631e+02, 2.30000e+01, 8.78963e-01, 8.66759e-01
359, 347, 1.75572e+01, 8.80193e+00, 1.61342e+02, 1.61342e+02, 2.30000e+01, 8.87608e-01, 8.66304e-01
360, 350, 1.77090e+01, 8.82965e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.91429e-01, 9.08223e-01
361, 351, 1.77596e+01, 8.83033e+00, 1.67321e+02, 1.67321e+02, 2.90000e+01, 8.97436e-01, 9.06136e-01
362, 354, 1.79114e+01, 8.81504e+00, 1.68603e+02, 1.68603e+02, 2.90000e+01, 8.98305e-01, 8.94531e-01
363, 356, 1.80125e+01, 8.76560e+00, 1.69381e+02, 1.69381e+02, 2.90000e+01, 8.98876e-01, 9.04116e-01
364, 357, 1.80631e+01, 8.72833e+00, 1.67907e+02, 1.67907e+02, 2.90000e+01, 8.99160e-01, 9.01173e-01
365, 358, 1.81137e+01, 8.67377e+00, 1.68289e+02, 1.68289e+02, 2.90000e+01, 9.02235e-01, 9.05840e-01
366, 360, 1.82149e+01, 8.63439e+00, 1.65778e+02, 1.65778e+02, 2.90000e+01, 9.13889e-01, 9.08947e-01
367, 364, 1.84173e+01, 7.94623e+00, 1.14202e+02, 1.14202e+02, 2.90000e+01, 7.66484e-01, 9.68940e-01
368, 365, 1.84679e+01, 8.10247e+00, 1.11800e+02, 1.11800e+02, 2.90000e+01, 6.38356e-01, 1.04195e+00
369, 365, 1.84679e+01, 8.29867e+00, 1.12783e+02, 1.12783e+02, 2.90000e+01, 5.26027e-01, 1.13392e+00
370, 359, 1.81643e+01, 8.31417e+00, 7.94960e+01, 7.94960e+01, 2.90000e+01, 4.59610e-01, 1.18545e+00
371, 360, 1.82149e+01, 8.53722e+00, 7.52380e+01, 7.52380e+01, 2.90000e+01, 3.80556e-01, 1.29512e+00
372, 361, 1.82655e+01, 8.85153e+00, 7.39398e+01, 7.39398e+01, 2.90000e+01, 3.26870e-01, 1.47179e+00
373, 353, 1.78608e+01, 8.93265e+00, 5.40314e+01, 5.40314e+01, 2.90000e+01, 2.94618e-01, 1.38081e+00
374, 352, 1.78102e+01, 9.09171e+00, 4.89679e+01, 4.89679e+01, 2.90000e+01, 2.58523e-01, 1.30710e+00
375, 354, 1.79114e+01, 9.02796e+00, 4.07249e+01, 4.07249e+01, 2.90000e+01, 2.59887e-01, 1.16304e+00
376, 353, 1.78608e+01, 9.11966e+00, 4.09320e+01, 4.09320e+01, 2.90000e+01, 2.32295e-01, 1.16311e+00
377, 346, 1.75066e+01, 9.08443e+00, 3.53059e+01, 3.53059e+01, 2.90000e+01, 2.25434e-01, 9.89993e-01
378, 349, 1.76584e+01, 9.00564e+00, 3.08262e+01, 3.08262e+01, 2.90000e+01, 2.14900e-01, 9.58582e-01
379, 346, 1.75066e+01, 8.92325e+00, 3.33152e+01, 3.33152e+01, 2.90000e+01, 2.13873e-01, 8.22289e-01
380, 351, 1.77596e+01, 8.87368e+00, 3.40316e+01, 3.40316e+01, 2.90000e+01, 2.73504e-01, 9.25993e-01
381, 347, 1.75572e+01, 8.91284e+00, 3.59935e+01, 3.59935e+01, 2.90000e+01, 2.73775e-01, 8.96470e-01
382, 347, 1.75572e+01, 8.93702e+00, 4.04153e+01, 4.04153e+01, 2.90000e+01, 3.05476e-01, 8.85339e-01
383, 351, 1.77596e+01, 8.89729e+00, 4.37453e+01, 4.37453e+01, 2.90000e+01, 3.53276e-01, 8.34838e-01
384, 349, 1.76584e+01, 8.94355e+00, 4.81670e+01, 4.81670e+01, 2.90000e+01, 3.78223e-01, 7.47984e-01
385, 349, 1.76584e+01, 8.89209e+00, 5.09545e+01, 5.09545e+01, 2.90000e+01, 4.09742e-01, 7.47551e-01
386, 350, 1.77090e+01, 8.86174e+00, 5.84112e+01, 5.84112e+01, 2.90000e+01, 4.34286e-01, 7.41070e-01
387, 354, 1.79114e+01, 8.84900e+00, 6.22325e+01, 6.22325e+01, 2.90000e+01, 4.68927e-01, 7.48490e-01
388, 351, 1.77596e+01, 8.87409e+00, 7.45698e+01, 7.45698e+01, 2.90000e+01, 4.78632e-01, 7.51915e-01
389, 352, 1.78102e+01, 8.87645e+00, 8.61429e+01, 8.61429e+01, 2.90000e+01, 5.17045e-01, 7.53916e-01
390, 352, 1.78102e+01, 8.88459e+00, 9.52048e+01, 9.52048e+01, 2.90000e+01, 5.42614e-01, 7.62090e-01
391, 352, 1.78102e+01, 8.87326e+00, 1.03284e+02, 1.03284e+02, 2.90000e+01, 5.73864e-01, 7.19561e-01
392, 353, 1.78608e+01, 8.82258e+00, 1.08852e+02, 1.08852e+02, 2.90000e+01, 6.03399e-01, 7.34771e-01
393, 355, 1.79620e+01, 8.77129e+00, 1.11090e+02, 1.11090e+02, 2.90000e+01, 6.19718e-01, 7.48519e-01
394, 355, 1.79620e+01, 8.77965e+00, 1.17205e+02, 1.17205e+02, 2.90000e+01, 6.28169e-01, 7.47363e-01
395, 355, 1.79620e+01, 8.75509e+00, 1.20807e+02, 1.20807e+02, 2.90000e+01, 6.53521e-01, 7.48170e-01
396, 358, 1.81137e+01, 8.73427e+00, 1.22118e+02, 1.22118e+02, 2.90000e+01, 6.70391e-01, 7.97949e-01
397, 353, 1.78608e+01, 8.77275e+00, 1.25666e+02, 1.25666e+02, 2.90000e+01, 6.91218e-01, 8.17911e-01
398, 352, 1.78102e+01, 8.76807e+00, 1.28784e+02, 1.28784e+02, 2.90000e+01, 7.35795e-01, 8.21122e-01
399, 354, 1.79114e+01, 8.79304e+00, 1.30089e+02, 1.30089e+02, 2.90000e+01, 7.37288e-01, 8.64758e-01
400, 357, 1.80631e+01, 8.77255e+00, 1.33424e+02, 1.33424e+02, 2.90000e+01, 7.64706e-01, 8.41430e-01
401, 359, 1.81643e+01, 8.78396e+00, 1.36645e+02, 1.36645e+02, 2.90000e+01, 7.54875e-01, 8.33375e-01
402, 358, 1.81137e+01, 8.77962e+00, 1.43300e+02, 1.43300e+02, 2.90000e+01, 7.73743e-01, 8.14175e-01
403, 360, 1.82149e+01, 8.80872e+00, 1.46708e+02, 1.46708e+02, 2.90000e+01, 7.88889e-01, 8.76418e-01
404, 362, 1.83161e+01, 8.77393e+00, 1.49656e+02, 1.49656e+02, 2.90000e+01, 7.98343e-01, 8.43821e-01
405, 365, 1.84679e+01, 8.76392e+00, 1.52985e+02, 1.52985e+02, 2.90000e+01, 8.00000e-01, 8.74841e-01
406, 366, 1.85185e+01, 8.80616e+00, 1.53924e+02, 1.53924e+02, 2.90000e+01, 7.97814e-01, 9.21986e-01
