controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
911, 1574, 4.99011e+01, 7.84550e+00, 3.37759e+02, 3.37759e+02, 7.20000e+01, 9.89835e-01, 4.09189e+00, 2.04802e-04, 2.14815e-04
912, 1576, 4.99645e+01, 7.84862e+00, 3.40502e+02, 3.40502e+02, 7.20000e+01, 9.90482e-01, 4.10105e+00, 2.04802e-04, 2.14815e-04
913, 1577, 4.99962e+01, 7.85062e+00, 3.40066e+02, 3.40066e+02, 7.20000e+01, 9.91122e-01, 4.08211e+00, 2.04802e-04, 2.14815e-04
914, 1577, 4.99962e+01, 7.85480e+00, 3.40939e+02, 3.40939e+02, 7.20000e+01, 9.91756e-01, 4.09328e+00, 2.04802e-04, 2.14815e-04
915, 1579, 5.00596e+01, 7.85201e+00, 3.41703e+02, 3.41703e+02, 7.20000e+01, 9.91767e-01, 4.10136e+00, 2.04802e-04, 2.14815e-04
916, 1580, 5.00913e+01, 7.85563e+00, 3.40775e+02, 3.40775e+02, 7.20000e+01, 9.91139e-01, 4.10691e+00, 2.04802e-04, 2.14815e-04
917, 1581, 5.01230e+01, 7.84662e+00, 3.40775e+02, 3.40775e+02, 7.20000e+01, 9.91145e-01, 4.14351e+00, 2.04802e-04, 2.14815e-04
918, 1581, 5.01230e+01, 7.86053e+00, 3.44651e+02, 3.44651e+02, 7.20000e+01, 9.91145e-01, 4.14882e+00, 2.04802e-04, 2.14815e-04
919, 1582, 5.01547e+01, 7.86258e+00, 3.43723e+02, 3.43723e+02, 7.20000e+01, 9.91783e-01, 4.14385e+00, 2.04802e-04, 2.14815e-04
920, 1583, 5.01864e+01, 7.86308e+00, 3.45787e+02, 3.45787e+02, 7.20000e+01, 9.92419e-01, 4.13668e+00, 2.04802e-04, 2.14815e-04
921, 1584, 5.02181e+01, 7.86023e+00, 3.43223e+02, 3.43223e+02, 7.20000e+01, 9.91793e-01, 4.14247e+00, 2.04802e-04, 2.14815e-04
922, 1584, 5.02181e+01, 7.85778e+00, 3.43223e+02, 3.43223e+02, 7.20000e+01, 9.91793e-01, 4.14922e+00, 2.04802e-04, 2.14815e-04
923, 1584, 5.02181e+01, 7.85832e+00, 3.43223e+02, 3.43223e+02, 7.20000e+01, 9.92424e-01, 4.14764e+00, 2.04802e-04, 2.14815e-04
924, 1584, 5.02181e+01, 7.85734e+00, 3.43223e+02, 3.43223e+02, 7.20000e+01, 9.93687e-01, 4.13100e+00, 2.04802e-04, 2.14815e-04
925, 1586, 5.02815e+01, 7.84406e+00, 3.42240e+02, 3.42240e+02, 7.20000e+01, 9.94325e-01, 4.14861e+00, 2.04802e-04, 2.14815e-04
926, 1588, 5.03449e+01, 7.84442e+00, 3.42186e+02, 3.42186e+02, 7.20000e+01, 9.94962e-01, 4.13707e+00, 2.04802e-04, 2.14815e-04
927, 1589, 5.03766e+01, 7.83279e+00, 3.42240e+02, 3.42240e+02, 7.20000e+01, 9.93707e-01, 4.14561e+00, 2.04802e-04, 2.14815e-04
928, 1591, 5.04400e+01, 7.82793e+00, 3.41640e+02, 3.41640e+02, 7.20000e+01, 9.94343e-01, 4.15844e+00, 2.04802e-04, 2.14815e-04
929, 1591, 5.04400e+01, 7.83344e+00, 3.41640e+02, 3.41640e+02, 7.20000e+01, 9.93086e-01, 4.16202e+00, 2.04802e-04, 2.14815e-04
930, 1592, 5.04717e+01, 7.82590e+00, 3.41759e+02, 3.41759e+02, 7.20000e+01, 9.93719e-01, 4.16978e+00, 2.04802e-04, 2.14815e-04
931, 1592, 5.04717e+01, 7.83213e+00, 3.41759e+02, 3.41759e+02, 7.20000e+01, 9.93719e-01, 4.18262e+00, 2.04802e-04, 2.14815e-04
932, 1592, 5.04717e+01, 7.83841e+00, 3.41759e+02, 3.41759e+02, 7.20000e+01, 9.94975e-01, 4.18179e+00, 2.04802e-04, 2.14815e-04
933, 1594, 5.05352e+01, 7.82767e+00, 3.41759e+02, 3.41759e+02, 7.20000e+01, 9.94981e-01, 4.18299e+00, 2.04802e-04, 2.14815e-04
934, 1595, 5.05669e+01, 7.82720e+00, 3.42251e+02, 3.42251e+02, 7.20000e+01, 9.94357e-01, 4.17139e+00, 2.04802e-04, 2.14815e-04
935, 1597, 5.06303e+01, 7.79996e+00, 3.40831e+02, 3.40831e+02, 7.20000e+01, 9.93738e-01, 4.17235e+00, 2.04802e-04, 2.14815e-04
936, 1599, 5.06937e+01, 7.79959e+00, 3.40831e+02, 3.40831e+02, 7.20000e+01, 9.92495e-01, 4.18366e+00, 2.04802e-04, 2.14815e-04
937, 1601, 5.07571e+01, 7.78502e+00, 3.39248e+02, 3.39248e+02, 7.20000e+01, 9.93754e-01, 4.19122e+00, 2.04802e-04, 2.14815e-04
938, 1601, 5.07571e+01, 7.79018e+00, 3.39248e+02, 3.39248e+02, 7.20000e+01, 9.93129e-01, 4.21276e+00, 2.04802e-04, 2.14815e-04
939, 1603, 5.08205e+01, 7.79199e+00, 3.38266e+02, 3.38266e+02, 7.20000e+01, 9.93138e-01, 4.21067e+00, 2.04802e-04, 2.14815e-04
940, 1605, 5.08839e+01, 7.79986e+00, 3.35089e+02, 3.35089e+02, 7.20000e+01, 9.91900e-01, 4.21299e+00, 2.04802e-04, 2.14815e-04
941, 1606, 5.09156e+01, 7.80673e+00, 3.34707e+02, 3.34707e+02, 7.20000e+01, 9.91283e-01, 4.21781e+00, 2.04802e-04, 2.14815e-04
942, 1609, 5.10107e+01, 7.79568e+00, 3.33017e+02, 3.33017e+02, 7.20000e+01, 9.91299e-01, 4.21767e+00, 2.04802e-04, 2.14815e-04
943, 1611, 5.10741e+01, 7.80294e+00, 3.33181e+02, 3.33181e+02, 7.20000e+01, 9.89448e-01, 4.22573e+00, 2.04802e-04, 2.14815e-04
944, 1612, 5.11058e+01, 7.79187e+00, 3.28868e+02, 3.28868e+02, 7.20000e+01, 9.88834e-01, 4.24772e+00, 2.04802e-04, 2.14815e-04
945, 1613, 5.11375e+01, 7.79341e+00, 3.28015e+02, 3.28015e+02, 7.20000e+01, 9.89461e-01, 4.24584e+00, 2.04802e-04, 2.14815e-04
946, 1614, 5.11692e+01, 7.79165e+00, 3.28056e+02, 3.28056e+02, 7.20000e+01, 9.88848e-01, 4.24678e+00, 2.04802e-04, 2.14815e-04
947, 1616, 5.12326e+01, 7.77828e+00, 3.25763e+02, 3.25763e+02, 7.20000e+01, 9.88861e-01, 4.23384e+00, 2.04802e-04, 2.14815e-04
948, 1616, 5.12326e+01, 7.77956e+00, 3.25763e+02, 3.25763e+02, 7.20000e+01, 9.88243e-01, 4.24194e+00, 2.04802e-04, 2.14815e-04
949, 1617, 5.12643e+01, 7.77028e+00, 3.26582e+02, 3.26582e+02, 7.20000e+01, 9.90724e-01, 4.23944e+00, 2.04802e-04, 2.14815e-04
950, 1619, 5.13277e+01, 7.76222e+00, 3.22815e+02, 3.22815e+02, 7.20000e+01, 9.91353e-01, 4.23857e+00, 2.04802e-04, 2.14815e-04
951, 1620, 5.13594e+01, 7.76085e+00, 3.22815e+02, 3.22815e+02, 7.20000e+01, 9.90123e-01, 4.22893e+00, 2.04802e-04, 2.14815e-04
952, 1620, 5.13594e+01, 7.76107e+00, 3.22215e+02, 3.22215e+02, 7.20000e+01, 9.91358e-01, 4.21514e+00, 2.04802e-04, 2.14815e-04
953, 1621, 5.13911e+01, 7.74700e+00, 3.22706e+02, 3.22706e+02, 7.20000e+01, 9.91980e-01, 4.23796e+00, 2.04802e-04, 2.14815e-04
954, 1621, 5.13911e+01, 7.74857e+00, 3.23198e+02, 3.23198e+02, 7.20000e+01, 9.93214e-01, 4.23248e+00, 2.04802e-04, 2.14815e-04
955, 1623, 5.14546e+01, 7.75048e+00, 3.21669e+02, 3.21669e+02, 7.20000e+01, 9.93839e-01, 4.24335e+00, 2.04802e-04, 2.14815e-04
956, 1623, 5.14546e+01, 7.75378e+00, 3.21669e+02, 3.21669e+02, 7.20000e+01, 9.93839e-01, 4.25766e+00, 2.04802e-04, 2.14815e-04
957, 1624, 5.14863e+01, 7.74461e+00, 3.22543e+02, 3.22543e+02, 7.20000e+01, 9.94458e-01, 4.25488e+00, 2.04802e-04, 2.14815e-04
958, 1627, 5.15814e+01, 7.74772e+00, 3.23361e+02, 3.23361e+02, 7.20000e+01, 9.93854e-01, 4.25725e+00, 2.04802e-04, 2.14815e-04
959, 1627, 5.15814e+01, 7.74734e+00, 3.23307e+02, 3.23307e+02, 7.20000e+01, 9.92624e-01, 4.25839e+00, 2.04802e-04, 2.14815e-04
960, 1628, 5.16131e+01, 7.73662e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93243e-01, 4.27968e+00, 1.94550e-04, 2.14815e-04
961, 1630, 5.16765e+01, 7.74122e+00, 3.23034e+02, 3.23034e+02, -7.20000e+01, 9.92638e-01, 4.29041e+00, 1.94550e-04, 2.14815e-04
962, 1632, 5.17399e+01, 7.73128e+00, 3.21018e+02, 3.21018e+02, -7.20000e+01, 9.92034e-01, 4.28527e+00, 1.94550e-04, 2.14815e-04
963, 1634, 5.18033e+01, 7.72236e+00, 3.20371e+02, 3.20371e+02, -7.20000e+01, 9.91432e-01, 4.29488e+00, 1.94550e-04, 2.14815e-04
964, 1636, 5.18667e+01, 7.71598e+00, 3.22991e+02, 3.22991e+02, -7.20000e+01, 9.90220e-01, 4.28849e+00, 1.94550e-04, 2.14815e-04
965, 1637, 5.18984e+01, 7.72020e+00, 3.23155e+02, 3.23155e+02, -7.20000e+01, 9.89004e-01, 4.28598e+00, 1.94550e-04, 2.14815e-04
966, 1640, 5.19935e+01, 7.72845e+00, 3.21572e+02, 3.21572e+02, -7.20000e+01, 9.89024e-01, 4.30179e+00, 1.94550e-04, 2.14815e-04
967, 1641, 5.20252e+01, 7.73165e+00, 3.22773e+02, 3.22773e+02, -7.20000e+01, 9.89640e-01, 4.30441e+00, 1.94550e-04, 2.14815e-04
968, 1641, 5.20252e+01, 7.74428e+00, 3.23919e+02, 3.23919e+02, -7.20000e+01, 9.90250e-01, 4.30464e+00, 1.94550e-04, 2.14815e-04
969, 1641, 5.20252e+01, 7.74801e+00, 3.23919e+02, 3.23919e+02, -7.20000e+01, 9.90859e-01, 4.31740e+00, 1.94550e-04, 2.14815e-04
970, 1641, 5.20252e+01, 7.75353e+00, 3.24629e+02, 3.24629e+02, -7.20000e+01, 9.90859e-01, 4.31648e+00, 1.94550e-04, 2.14815e-04
971, 1641, 5.20252e+01, 7.75297e+00, 3.24409e+02, 3.24409e+02, -7.20000e+01, 9.90859e-01, 4.31706e+00, 1.94550e-04, 2.14815e-04
972, 1642, 5.20569e+01, 7.75199e+00, 3.24366e+02, 3.24366e+02, -7.20000e+01, 9.91474e-01, 4.29842e+00, 1.94550e-04, 2.14815e-04
973, 1643, 5.20886e+01, 7.74714e+00, 3.23547e+02, 3.23547e+02, -7.20000e+01, 9.91479e-01, 4.28873e+00, 1.94550e-04, 2.14815e-04
974, 1644, 5.21203e+01, 7.74564e+00, 3.22073e+02, 3.22073e+02, -7.20000e+01, 9.92092e-01, 4.27783e+00, 1.94550e-04, 2.14815e-04
975, 1644, 5.21203e+01, 7.74593e+00, 3.24693e+02, 3.24693e+02, -7.20000e+01, 9.92092e-01, 4.28476e+00, 1.94550e-04, 2.14815e-04
976, 1644, 5.21203e+01, 7.74700e+00, 3.24693e+02, 3.24693e+02, -7.20000e+01, 9.93917e-01, 4.28967e+00, 1.94550e-04, 2.14815e-04
977, 1645, 5.21520e+01, 7.74634e+00, 3.24582e+02, 3.24582e+02, -7.20000e+01, 9.94529e-01, 4.29351e+00, 1.94550e-04, 2.14815e-04
978, 1647, 5.22154e+01, 7.74883e+00, 3.24036e+02, 3.24036e+02, -7.20000e+01, 9.95143e-01, 4.31259e+00, 1.94550e-04, 2.14815e-04
979, 1649, 5.22788e+01, 7.74840e+00, 3.22447e+02, 3.22447e+02, -7.20000e+01, 9.93936e-01, 4.29183e+00, 1.94550e-04, 2.14815e-04
980, 1650, 5.23105e+01, 7.73583e+00, 3.22448e+02, 3.22448e+02, -7.20000e+01, 9.93333e-01, 4.31513e+00, 1.94550e-04, 2.14815e-04
981, 1651, 5.23422e+01, 7.73554e+00, 3.21683e+02, 3.21683e+02, -7.20000e+01, 9.93337e-01, 4.31796e+00, 1.94550e-04, 2.14815e-04
982, 1652, 5.23739e+01, 7.72666e+00, 3.22390e+02, 3.22390e+02, -7.20000e+01, 9.92736e-01, 4.32998e+00, 1.94550e-04, 2.14815e-04
983, 1654, 5.24374e+01, 7.71895e+00, 3.24355e+02, 3.24355e+02, -7.20000e+01, 9.93349e-01, 4.34963e+00, 1.94550e-04, 2.14815e-04
984, 1654, 5.24374e+01, 7.71226e+00, 3.21068e+02, 3.21068e+02, -7.20000e+01, 9.92745e-01, 4.34765e+00, 1.94550e-04, 2.14815e-04
985, 1655, 5.24691e+01, 7.71896e+00, 3.20686e+02, 3.20686e+02, -7.20000e+01, 9.92145e-01, 4.34789e+00, 1.94550e-04, 2.14815e-04
986, 1656, 5.25008e+01, 7.71229e+00, 3.18775e+02, 3.18775e+02, -7.20000e+01, 9.92150e-01, 4.35297e+00, 1.94550e-04, 2.14815e-04
987, 1656, 5.25008e+01, 7.71657e+00, 3.18775e+02, 3.18775e+02, -7.20000e+01, 9.91546e-01, 4.34915e+00, 1.94550e-04, 2.14815e-04
988, 1656, 5.25008e+01, 7.72068e+00, 3.18775e+02, 3.18775e+02, -7.20000e+01, 9.92150e-01, 4.34411e+00, 1.94550e-04, 2.14815e-04
989, 1657, 5.25325e+01, 7.70871e+00, 3.17629e+02, 3.17629e+02, -7.20000e+01, 9.92758e-01, 4.32992e+00, 1.94550e-04, 2.14815e-04
990, 1657, 5.25325e+01, 7.71353e+00, 3.17628e+02, 3.17628e+02, -7.20000e+01, 9.92154e-01, 4.33847e+00, 1.94550e-04, 2.14815e-04
991, 1660, 5.26276e+01, 7.69760e+00, 3.15347e+02, 3.15347e+02, -7.20000e+01, 9.95181e-01, 4.33464e+00, 1.94550e-04, 2.14815e-04
992, 1661, 5.26593e+01, 7.70200e+00, 3.15729e+02, 3.15729e+02, -7.20000e+01, 9.93980e-01, 4.34842e+00, 1.94550e-04, 2.14815e-04
993, 1662, 5.26910e+01, 7.70253e+00, 3.17366e+02, 3.17366e+02, -7.20000e+01, 9.93381e-01, 4.35627e+00, 1.94550e-04, 2.14815e-04
994, 1664, 5.27544e+01, 7.70273e+00, 3.17858e+02, 3.17858e+02, -7.20000e+01, 9.92788e-01, 4.34928e+00, 1.94550e-04, 2.14815e-04
995, 1665, 5.27861e+01, 7.70048e+00, 3.22170e+02, 3.22170e+02, -7.20000e+01, 9.92793e-01, 4.37803e+00, 1.94550e-04, 2.14815e-04
996, 1667, 5.28495e+01, 7.70316e+00, 3.23859e+02, 3.23859e+02, -7.20000e+01, 9.92202e-01, 4.38018e+00, 1.94550e-04, 2.14815e-04
997, 1668, 5.28812e+01, 7.70543e+00, 3.21839e+02, 3.21839e+02, -7.20000e+01, 9.91007e-01, 4.38499e+00, 1.94550e-04, 2.14815e-04
998, 1668, 5.28812e+01, 7.70941e+00, 3.22986e+02, 3.22986e+02, -7.20000e+01, 9.91007e-01, 4.38786e+00, 1.94550e-04, 2.14815e-04
999, 1669, 5.29129e+01, 7.71288e+00, 3.23748e+02, 3.23748e+02, -7.20000e+01, 9.91612e-01, 4.37755e+00, 1.94550e-04, 2.14815e-04
1000, 1670, 5.29446e+01, 7.71312e+00, 3.23694e+02, 3.23694e+02, -7.20000e+01, 9.92216e-01, 4.37139e+00, 1.94550e-04, 2.14815e-04
1001, 1670, 5.29446e+01, 7.71157e+00, 3.24840e+02, 3.24840e+02, -7.20000e+01, 9.91617e-01, 4.36914e+00, 1.94550e-04, 2.14815e-04
1002, 1672, 5.30080e+01, 7.71473e+00, 3.26860e+02, 3.26860e+02, -7.20000e+01, 9.92823e-01, 4.37945e+00, 1.94550e-04, 2.14815e-04
1003, 1675, 5.31031e+01, 7.69015e+00, 3.21619e+02, 3.21619e+02, -7.20000e+01, 9.92836e-01, 4.37044e+00, 1.94550e-04, 2.14815e-04
1004, 1677, 5.31665e+01, 7.68277e+00, 3.21237e+02, 3.21237e+02, -7.20000e+01, 9.92248e-01, 4.38769e+00, 1.94550e-04, 2.14815e-04
1005, 1677, 5.31665e+01, 7.68528e+00, 3.20746e+02, 3.20746e+02, -7.20000e+01, 9.92248e-01, 4.37290e+00, 1.94550e-04, 2.14815e-04
1006, 1677, 5.31665e+01, 7.68876e+00, 3.20746e+02, 3.20746e+02, -7.20000e+01, 9.92248e-01, 4.38743e+00, 1.94550e-04, 2.14815e-04
1007, 1678, 5.31982e+01, 7.69070e+00, 3.20254e+02, 3.20254e+02, -7.20000e+01, 9.92849e-01, 4.40012e+00, 1.94550e-04, 2.14815e-04
1008, 1680, 5.32616e+01, 7.69313e+00, 3.20725e+02, 3.20725e+02, -7.20000e+01, 9.93452e-01, 4.40226e+00, 1.94550e-04, 2.14815e-04
1009, 1681, 5.32933e+01, 7.69979e+00, 3.19688e+02, 3.19688e+02, -7.20000e+01, 9.92861e-01, 4.41690e+00, 1.94550e-04, 2.14815e-04
1010, 1681, 5.32933e+01, 7.70422e+00, 3.19688e+02, 3.19688e+02, -7.20000e+01, 9.92861e-01, 4.40710e+00, 1.94550e-04, 2.14815e-04
1011, 1682, 5.33250e+01, 7.69930e+00, 3.22253e+02, 3.22253e+02, -7.20000e+01, 9.94055e-01, 4.39949e+00, 1.94550e-04, 2.14815e-04
1012, 1683, 5.33568e+01, 7.69541e+00, 3.23236e+02, 3.23236e+02, -7.20000e+01, 9.93464e-01, 4.40065e+00, 1.94550e-04, 2.14815e-04
1013, 1684, 5.33885e+01, 7.68975e+00, 3.19861e+02, 3.19861e+02, -7.20000e+01, 9.93468e-01, 4.40859e+00, 1.94550e-04, 2.14815e-04
1014, 1685, 5.34202e+01, 7.67569e+00, 3.20462e+02, 3.20462e+02, -7.20000e+01, 9.93472e-01, 4.41670e+00, 1.94550e-04, 2.14815e-04
1015, 1686, 5.34519e+01, 7.66624e+00, 3.20296e+02, 3.20296e+02, -7.20000e+01, 9.93476e-01, 4.41745e+00, 1.94550e-04, 2.14815e-04
1016, 1686, 5.34519e+01, 7.67051e+00, 3.20296e+02, 3.20296e+02, -7.20000e+01, 9.94069e-01, 4.41344e+00, 1.94550e-04, 2.14815e-04
1017, 1688, 5.35153e+01, 7.67533e+00, 3.21933e+02, 3.21933e+02, -7.20000e+01, 9.94668e-01, 4.42612e+00, 1.94550e-04, 2.14815e-04
1018, 1689, 5.35470e+01, 7.66909e+00, 3.22971e+02, 3.22971e+02, -7.20000e+01, 9.93487e-01, 4.43911e+00, 1.94550e-04, 2.14815e-04
1019, 1691, 5.36104e+01, 7.67221e+00, 3.22534e+02, 3.22534e+02, -7.20000e+01, 9.93495e-01, 4.44297e+00, 1.94550e-04, 2.14815e-04
1020, 1692, 5.36421e+01, 7.67956e+00, 3.24117e+02, 3.24117e+02, -7.20000e+01, 9.92317e-01, 4.43312e+00, 1.94550e-04, 2.14815e-04
1021, 1694, 5.37055e+01, 7.68509e+00, 3.24499e+02, 3.24499e+02, -7.20000e+01, 9.91736e-01, 4.45029e+00, 1.94550e-04, 2.14815e-04
1022, 1694, 5.37055e+01, 7.68889e+00, 3.24663e+02, 3.24663e+02, -7.20000e+01, 9.90555e-01, 4.44340e+00, 1.94550e-04, 2.14815e-04
1023, 1697, 5.38006e+01, 7.67698e+00, 3.24717e+02, 3.24717e+02, -7.20000e+01, 9.91750e-01, 4.45408e+00, 1.94550e-04, 2.14815e-04
1024, 1700, 5.38957e+01, 7.67753e+00, 3.22807e+02, 3.22807e+02, -7.20000e+01, 9.90588e-01, 4.45993e+00, 1.94550e-04, 2.14815e-04
1025, 1701, 5.39274e+01, 7.68041e+00, 3.22963e+02, 3.22963e+02, -7.20000e+01, 9.89418e-01, 4.46771e+00, 1.94550e-04, 2.14815e-04
1026, 1702, 5.39591e+01, 7.68119e+00, 3.22690e+02, 3.22690e+02, -7.20000e+01, 9.89424e-01, 4.47314e+00, 1.94550e-04, 2.14815e-04
1027, 1703, 5.39908e+01, 7.68326e+00, 3.22362e+02, 3.22362e+02, -7.20000e+01, 9.89430e-01, 4.46991e+00, 1.94550e-04, 2.14815e-04
1028, 1703, 5.39908e+01, 7.68811e+00, 3.21213e+02, 3.21213e+02, -7.20000e+01, 9.90018e-01, 4.46627e+00, 1.94550e-04, 2.14815e-04
1029, 1705, 5.40542e+01, 7.68962e+00, 3.18920e+02, 3.18920e+02, -7.20000e+01, 9.90616e-01, 4.47077e+00, 1.94550e-04, 2.14815e-04
1030, 1705, 5.40542e+01, 7.69151e+00, 3.18920e+02, 3.18920e+02, -7.20000e+01, 9.91202e-01, 4.47297e+00, 1.94550e-04, 2.14815e-04
1031, 1705, 5.40542e+01, 7.69005e+00, 3.18920e+02, 3.18920e+02, -7.20000e+01, 9.91789e-01, 4.44772e+00, 1.94550e-04, 2.14815e-04
1032, 1707, 5.41176e+01, 7.67391e+00, 3.19684e+02, 3.19684e+02, -7.20000e+01, 9.92384e-01, 4.44204e+00, 1.94550e-04, 2.14815e-04
1033, 1708, 5.41493e+01, 7.65835e+00, 3.19236e+02, 3.19236e+02, -7.20000e+01, 9.92389e-01, 4.44849e+00, 1.94550e-04, 2.14815e-04
1034, 1710, 5.42127e+01, 7.65614e+00, 3.17271e+02, 3.17271e+02, -7.20000e+01, 9.92982e-01, 4.45125e+00, 1.94550e-04, 2.14815e-04
1035, 1711, 5.42444e+01, 7.65797e+00, 3.17325e+02, 3.17325e+02, -7.20000e+01, 9.94155e-01, 4.46266e+00, 1.94550e-04, 2.14815e-04
1036, 1712, 5.42761e+01, 7.64898e+00, 3.16943e+02, 3.16943e+02, -7.20000e+01, 9.93575e-01, 4.46442e+00, 1.94550e-04, 2.14815e-04
1037, 1714, 5.43396e+01, 7.64319e+00, 3.13395e+02, 3.13395e+02, -7.20000e+01, 9.93582e-01, 4.48785e+00, 1.94550e-04, 2.14815e-04
1038, 1715, 5.43713e+01, 7.65208e+00, 3.13558e+02, 3.13558e+02, -7.20000e+01, 9.94169e-01, 4.49939e+00, 1.94550e-04, 2.14815e-04
1039, 1718, 5.44664e+01, 7.64515e+00, 3.14596e+02, 3.14596e+02, -7.20000e+01, 9.93597e-01, 4.50563e+00, 1.94550e-04, 2.14815e-04
1040, 1720, 5.45298e+01, 7.64781e+00, 3.13816e+02, 3.13816e+02, -7.20000e+01, 9.91860e-01, 4.50957e+00, 1.94550e-04, 2.14815e-04
1041, 1723, 5.46249e+01, 7.64364e+00, 3.13159e+02, 3.13159e+02, -7.20000e+01, 9.91294e-01, 4.51370e+00, 1.94550e-04, 2.14815e-04
1042, 1724, 5.46566e+01, 7.64349e+00, 3.15288e+02, 3.15288e+02, -7.20000e+01, 9.90719e-01, 4.51923e+00, 1.94550e-04, 2.14815e-04
1043, 1725, 5.46883e+01, 7.64394e+00, 3.13196e+02, 3.13196e+02, -7.20000e+01, 9.90145e-01, 4.53727e+00, 1.94550e-04, 2.14815e-04
1044, 1726, 5.47200e+01, 7.64885e+00, 3.10357e+02, 3.10357e+02, -7.20000e+01, 9.90151e-01, 4.54994e+00, 1.94550e-04, 2.14815e-04
1045, 1727, 5.47517e+01, 7.64195e+00, 3.10739e+02, 3.10739e+02, -7.20000e+01, 9.90735e-01, 4.54210e+00, 1.94550e-04, 2.14815e-04
1046, 1728, 5.47834e+01, 7.64728e+00, 3.09648e+02, 3.09648e+02, -7.20000e+01, 9.90162e-01, 4.54828e+00, 1.94550e-04, 2.14815e-04
1047, 1729, 5.48151e+01, 7.65227e+00, 3.08829e+02, 3.08829e+02, -7.20000e+01, 9.89589e-01, 4.54143e+00, 1.94550e-04, 2.14815e-04
1048, 1730, 5.48468e+01, 7.65292e+00, 3.11667e+02, 3.11667e+02, -7.20000e+01, 9.90173e-01, 4.54149e+00, 1.94550e-04, 2.14815e-04
1049, 1731, 5.48785e+01, 7.64933e+00, 3.10139e+02, 3.10139e+02, -7.20000e+01, 9.90757e-01, 4.53168e+00, 1.94550e-04, 2.14815e-04
1050, 1732, 5.49102e+01, 7.62613e+00, 3.07464e+02, 3.07464e+02, -7.20000e+01, 9.90185e-01, 4.51917e+00, 1.94550e-04, 2.14815e-04
1051, 1732, 5.49102e+01, 7.62396e+00, 3.07246e+02, 3.07246e+02, -7.20000e+01, 9.91917e-01, 4.53653e+00, 1.94550e-04, 2.14815e-04
1052, 1732, 5.49102e+01, 7.62591e+00, 3.07246e+02, 3.07246e+02, -7.20000e+01, 9.93649e-01, 4.54490e+00, 1.94550e-04, 2.14815e-04
1053, 1732, 5.49102e+01, 7.62549e+00, 3.07246e+02, 3.07246e+02, -7.20000e+01, 9.94226e-01, 4.52605e+00, 1.94550e-04, 2.14815e-04
1054, 1734, 5.49736e+01, 7.60750e+00, 3.03534e+02, 3.03534e+02, -7.20000e+01, 9.94233e-01, 4.51061e+00, 1.94550e-04, 2.14815e-04
1055, 1734, 5.49736e+01, 7.61498e+00, 3.07409e+02, 3.07409e+02, -7.20000e+01, 9.93080e-01, 4.53207e+00, 1.94550e-04, 2.14815e-04
1056, 1736, 5.50370e+01, 7.61076e+00, 3.09752e+02, 3.09752e+02, -7.20000e+01, 9.93088e-01, 4.53476e+00, 1.94550e-04, 2.14815e-04
1057, 1736, 5.50370e+01, 7.61929e+00, 3.08370e+02, 3.08370e+02, -7.20000e+01, 9.93088e-01, 4.54649e+00, 1.94550e-04, 2.14815e-04
1058, 1738, 5.51004e+01, 7.61129e+00, 3.08479e+02, 3.08479e+02, -7.20000e+01, 9.93096e-01, 4.56321e+00, 1.94550e-04, 2.14815e-04
1059, 1740, 5.51638e+01, 7.60533e+00, 3.08279e+02, 3.08279e+02, -7.20000e+01, 9.93103e-01, 4.56742e+00, 1.94550e-04, 2.14815e-04
1060, 1741, 5.51955e+01, 7.61237e+00, 3.09808e+02, 3.09808e+02, -7.20000e+01, 9.91959e-01, 4.56660e+00, 1.94550e-04, 2.14815e-04
1061, 1742, 5.52272e+01, 7.62449e+00, 3.14830e+02, 3.14830e+02, -7.20000e+01, 9.91963e-01, 4.57805e+00, 1.94550e-04, 2.14815e-04
1062, 1742, 5.52272e+01, 7.62482e+00, 3.14830e+02, 3.14830e+02, -7.20000e+01, 9.91963e-01, 4.55104e+00, 1.94550e-04, 2.14815e-04
1063, 1742, 5.52272e+01, 7.61927e+00, 3.14120e+02, 3.14120e+02, -7.20000e+01, 9.92537e-01, 4.55946e+00, 1.94550e-04, 2.14815e-04
1064, 1742, 5.52272e+01, 7.61733e+00, 3.14120e+02, 3.14120e+02, -7.20000e+01, 9.92537e-01, 4.57180e+00, 1.94550e-04, 2.14815e-04
1065, 1742, 5.52272e+01, 7.61442e+00, 3.14120e+02, 3.14120e+02, -7.20000e+01, 9.93685e-01, 4.56346e+00, 1.94550e-04, 2.14815e-04
1066, 1744, 5.52907e+01, 7.61269e+00, 3.15431e+02, 3.15431e+02, -7.20000e+01, 9.94839e-01, 4.55145e+00, 1.94550e-04, 2.14815e-04
1067, 1747, 5.53858e+01, 7.59900e+00, 3.12865e+02, 3.12865e+02, -7.20000e+01, 9.95421e-01, 4.56127e+00, 1.94550e-04, 2.14815e-04
1068, 1750, 5.54809e+01, 7.60267e+00, 3.15318e+02, 3.15318e+02, -7.20000e+01, 9.93714e-01, 4.56834e+00, 1.94550e-04, 2.14815e-04
1069, 1752, 5.55443e+01, 7.60739e+00, 3.14663e+02, 3.14663e+02, -7.20000e+01, 9.92580e-01, 4.58709e+00, 1.94550e-04, 2.14815e-04
