controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
744, 195, 6.18215e+00, 9.47046e+00, 2.56326e+01, 2.56326e+01, 7.20000e+01, 4.56410e-01, 3.48410e-01, 2.13385e-04, 2.13385e-04
745, 191, 6.05534e+00, 9.46290e+00, 2.83081e+01, 2.83081e+01, 7.20000e+01, 4.92147e-01, 2.74922e-01, 2.13385e-04, 2.13385e-04
746, 188, 5.96023e+00, 9.44606e+00, 2.87042e+01, 2.87042e+01, 7.20000e+01, 5.05319e-01, 3.13133e-01, 2.13385e-04, 2.13385e-04
747, 188, 5.96023e+00, 9.43399e+00, 2.89226e+01, 2.89226e+01, 7.20000e+01, 5.47872e-01, 3.35188e-01, 2.13385e-04, 2.13385e-04
748, 187, 5.92853e+00, 9.43523e+00, 3.30714e+01, 3.30714e+01, 7.20000e+01, 5.93583e-01, 3.56789e-01, 2.13385e-04, 2.13385e-04
749, 188, 5.96023e+00, 9.41561e+00, 3.51458e+01, 3.51458e+01, 7.20000e+01, 6.32979e-01, 3.63715e-01, 2.13385e-04, 2.13385e-04
750, 188, 5.96023e+00, 9.44706e+00, 3.83120e+01, 3.83120e+01, 7.20000e+01, 6.38298e-01, 3.70033e-01, 2.13385e-04, 2.13385e-04
751, 188, 5.96023e+00, 9.44394e+00, 3.87488e+01, 3.87488e+01, 7.20000e+01, 6.70213e-01, 4.08812e-01, 2.13385e-04, 2.13385e-04
752, 188, 5.96023e+00, 9.44503e+00, 4.08778e+01, 4.08778e+01, 7.20000e+01, 6.80851e-01, 4.14008e-01, 2.13385e-04, 2.13385e-04
753, 190, 6.02364e+00, 9.43872e+00, 4.30614e+01, 4.30614e+01, 7.20000e+01, 6.89474e-01, 4.22930e-01, 2.13385e-04, 2.13385e-04
754, 191, 6.05534e+00, 9.42981e+00, 4.48628e+01, 4.48628e+01, 7.20000e+01, 7.01571e-01, 3.83734e-01, 2.13385e-04, 2.13385e-04
755, 192, 6.08704e+00, 9.42087e+00, 4.79745e+01, 4.79745e+01, 7.20000e+01, 7.34375e-01, 4.22773e-01, 2.13385e-04, 2.13385e-04
756, 194, 6.15045e+00, 9.40484e+00, 4.93392e+01, 4.93392e+01, 7.20000e+01, 7.47423e-01, 4.47465e-01, 2.13385e-04, 2.13385e-04
757, 194, 6.15045e+00, 9.39338e+00, 4.88838e+01, 4.88838e+01, 7.20000e+01, 7.47423e-01, 4.51198e-01, 2.13385e-04, 2.13385e-04
758, 193, 6.11875e+00, 9.40718e+00, 4.92113e+01, 4.92113e+01, 7.20000e+01, 7.72021e-01, 4.61211e-01, 2.13385e-04, 2.13385e-04
759, 195, 6.18215e+00, 9.39997e+00, 5.13403e+01, 5.13403e+01, 7.20000e+01, 7.89744e-01, 4.31747e-01, 2.13385e-04, 2.13385e-04
760, 196, 6.21386e+00, 9.38402e+00, 5.14495e+01, 5.14495e+01, 7.20000e+01, 8.01020e-01, 4.43340e-01, 2.13385e-04, 2.13385e-04
761, 197, 6.24556e+00, 9.38873e+00, 5.24321e+01, 5.24321e+01, 7.20000e+01, 8.17259e-01, 4.27736e-01, 2.13385e-04, 2.13385e-04
762, 198, 6.27726e+00, 9.36390e+00, 5.29234e+01, 5.29234e+01, 7.20000e+01, 8.33333e-01, 4.60293e-01, 2.13385e-04, 2.13385e-04
763, 200, 6.34067e+00, 9.35565e+00, 5.41244e+01, 5.41244e+01, 7.20000e+01, 8.35000e-01, 4.81499e-01, 2.13385e-04, 2.13385e-04
764, 201, 6.37237e+00, 9.35510e+00, 5.53800e+01, 5.53800e+01, 7.20000e+01, 8.55721e-01, 4.73074e-01, 2.13385e-04, 2.13385e-04
765, 202, 6.40408e+00, 9.36146e+00, 5.74544e+01, 5.74544e+01, 7.20000e+01, 8.61386e-01, 4.93386e-01, 2.13385e-04, 2.13385e-04
766, 203, 6.43578e+00, 9.35135e+00, 5.82732e+01, 5.82732e+01, 7.20000e+01, 8.62069e-01, 4.96510e-01, 2.13385e-04, 2.13385e-04
767, 204, 6.46749e+00, 9.35157e+00, 5.98684e+01, 5.98684e+01, 7.20000e+01, 8.72549e-01, 5.00281e-01, 2.13385e-04, 2.13385e-04
768, 205, 6.49919e+00, 9.34674e+00, 6.15606e+01, 6.15606e+01, 7.20000e+01, 8.73171e-01, 5.13068e-01, 2.13385e-04, 2.13385e-04
769, 205, 6.49919e+00, 9.35626e+00, 6.21611e+01, 6.21611e+01, 7.20000e+01, 8.78049e-01, 5.19446e-01, 2.13385e-04, 2.13385e-04
770, 208, 6.59430e+00, 9.33606e+00, 6.31061e+01, 6.31061e+01, 7.20000e+01, 8.89423e-01, 5.19707e-01, 2.13385e-04, 2.13385e-04
771, 209, 6.62600e+00, 9.32046e+00, 6.19597e+01, 6.19597e+01, 7.20000e+01, 8.80383e-01, 5.25721e-01, 2.13385e-04, 2.13385e-04
772, 210, 6.65771e+00, 9.31620e+00, 6.20143e+01, 6.20143e+01, 7.20000e+01, 8.85714e-01, 5.33792e-01, 2.13385e-04, 2.13385e-04
773, 212, 6.72111e+00, 9.30023e+00, 6.23418e+01, 6.23418e+01, 7.20000e+01, 8.91509e-01, 5.32956e-01, 2.13385e-04, 2.13385e-04
774, 213, 6.75282e+00, 9.29546e+00, 6.23964e+01, 6.23964e+01, 7.20000e+01, 8.96714e-01, 5.46660e-01, 2.13385e-04, 2.13385e-04
775, 214, 6.78452e+00, 9.30254e+00, 6.30515e+01, 6.30515e+01, 7.20000e+01, 8.97196e-01, 5.50860e-01, 2.13385e-04, 2.13385e-04
776, 214, 6.78452e+00, 9.30340e+00, 6.29423e+01, 6.29423e+01, 7.20000e+01, 9.06542e-01, 5.53975e-01, 2.13385e-04, 2.13385e-04
777, 216, 6.84793e+00, 9.28664e+00, 6.20858e+01, 6.20858e+01, 7.20000e+01, 9.02778e-01, 5.39535e-01, 2.13385e-04, 2.13385e-04
778, 216, 6.84793e+00, 9.28555e+00, 6.23588e+01, 6.23588e+01, 7.20000e+01, 9.02778e-01, 5.58935e-01, 2.13385e-04, 2.13385e-04
779, 217, 6.87963e+00, 9.29751e+00, 6.33414e+01, 6.33414e+01, 7.20000e+01, 9.03226e-01, 5.61665e-01, 2.13385e-04, 2.13385e-04
780, 219, 6.94304e+00, 9.29562e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.99543e-01, 5.65050e-01, 2.06947e-04, 2.13385e-04
781, 220, 6.97474e+00, 9.29271e+00, 6.61086e+01, 6.61086e+01, 7.20000e+01, 9.04545e-01, 5.64164e-01, 2.06947e-04, 2.13385e-04
782, 221, 7.00644e+00, 9.28669e+00, 6.69820e+01, 6.69820e+01, 7.20000e+01, 9.00452e-01, 5.58037e-01, 2.06947e-04, 2.13385e-04
783, 222, 7.03815e+00, 9.26494e+00, 6.68182e+01, 6.68182e+01, 7.20000e+01, 8.96396e-01, 5.83724e-01, 2.06947e-04, 2.13385e-04
784, 224, 7.10155e+00, 9.23013e+00, 6.57264e+01, 6.57264e+01, 7.20000e+01, 9.01786e-01, 5.97380e-01, 2.06947e-04, 2.13385e-04
785, 225, 7.13326e+00, 9.22369e+00, 6.61086e+01, 6.61086e+01, 7.20000e+01, 9.02222e-01, 5.90786e-01, 2.06947e-04, 2.13385e-04
786, 226, 7.16496e+00, 9.21539e+00, 6.62723e+01, 6.62723e+01, 7.20000e+01, 9.11504e-01, 5.70931e-01, 2.06947e-04, 2.13385e-04
787, 227, 7.19666e+00, 8.78047e+00, 3.77043e+01, 3.77043e+01, 7.20000e+01, 6.03524e-01, 6.52750e-01, 2.06947e-04, 2.13385e-04
788, 229, 7.26007e+00, 8.91684e+00, 3.71584e+01, 3.71584e+01, 7.20000e+01, 3.71179e-01, 7.21452e-01, 2.06947e-04, 2.13385e-04
789, 230, 7.29177e+00, 9.07656e+00, 4.09797e+01, 4.09797e+01, 7.20000e+01, 2.13043e-01, 8.42969e-01, 2.06947e-04, 2.13385e-04
790, 222, 7.03815e+00, 9.16971e+00, 2.83356e+01, 2.83356e+01, 7.20000e+01, 1.26126e-01, 9.47597e-01, 2.06947e-04, 2.13385e-04
791, 222, 7.03815e+00, 9.33175e+00, 2.75799e+01, 2.75799e+01, 7.20000e+01, 9.45946e-02, 1.08119e+00, 2.06947e-04, 2.13385e-04
792, 220, 6.97474e+00, 9.54897e+00, 2.64335e+01, 2.64335e+01, 7.20000e+01, 6.81818e-02, 1.18294e+00, 2.06947e-04, 2.13385e-04
793, 220, 6.97474e+00, 9.59758e+00, 2.12126e+01, 2.12126e+01, 7.20000e+01, 6.36364e-02, 1.14899e+00, 2.06947e-04, 2.13385e-04
794, 221, 7.00644e+00, 9.75771e+00, 2.45000e+01, 2.45000e+01, 7.20000e+01, 5.42986e-02, 1.04200e+00, 2.06947e-04, 2.13385e-04
795, 219, 6.94304e+00, 9.76277e+00, 2.08572e+01, 2.08572e+01, 7.20000e+01, 5.93607e-02, 8.26798e-01, 2.06947e-04, 2.13385e-04
796, 218, 6.91133e+00, 9.78786e+00, 2.27679e+01, 2.27679e+01, 7.20000e+01, 6.42202e-02, 6.50801e-01, 2.06947e-04, 2.13385e-04
797, 210, 6.65771e+00, 9.75361e+00, 2.21674e+01, 2.21674e+01, 7.20000e+01, 8.57143e-02, 5.59089e-01, 2.06947e-04, 2.13385e-04
798, 209, 6.62600e+00, 9.67535e+00, 1.98746e+01, 1.98746e+01, 7.20000e+01, 1.00478e-01, 3.93845e-01, 2.06947e-04, 2.13385e-04
799, 208, 6.59430e+00, 9.60272e+00, 2.17853e+01, 2.17853e+01, 7.20000e+01, 1.29808e-01, 3.65309e-01, 2.06947e-04, 2.13385e-04
800, 206, 6.53089e+00, 9.58031e+00, 2.33381e+01, 2.33381e+01, 7.20000e+01, 1.74757e-01, 3.48581e-01, 2.06947e-04, 2.13385e-04
801, 205, 6.49919e+00, 9.58076e+00, 2.53033e+01, 2.53033e+01, 7.20000e+01, 2.34146e-01, 3.21504e-01, 2.06947e-04, 2.13385e-04
802, 205, 6.49919e+00, 9.58491e+00, 2.73820e+01, 2.73820e+01, 7.20000e+01, 2.82927e-01, 3.90464e-01, 2.06947e-04, 2.13385e-04
803, 204, 6.46749e+00, 9.56883e+00, 3.00569e+01, 3.00569e+01, 7.20000e+01, 3.28431e-01, 3.07643e-01, 2.06947e-04, 2.13385e-04
804, 204, 6.46749e+00, 9.54377e+00, 3.12033e+01, 3.12033e+01, 7.20000e+01, 3.92157e-01, 3.04368e-01, 2.06947e-04, 2.13385e-04
805, 203, 6.43578e+00, 9.51784e+00, 3.36052e+01, 3.36052e+01, 7.20000e+01, 4.58128e-01, 2.94528e-01, 2.06947e-04, 2.13385e-04
806, 204, 6.46749e+00, 9.49288e+00, 3.63893e+01, 3.63893e+01, 7.20000e+01, 4.95098e-01, 3.25923e-01, 2.06947e-04, 2.13385e-04
807, 205, 6.49919e+00, 9.47676e+00, 3.52975e+01, 3.52975e+01, 7.20000e+01, 5.36585e-01, 3.54838e-01, 2.06947e-04, 2.13385e-04
808, 205, 6.49919e+00, 9.44666e+00, 3.86275e+01, 3.86275e+01, 7.20000e+01, 5.90244e-01, 3.39719e-01, 2.06947e-04, 2.13385e-04
809, 206, 6.53089e+00, 9.42814e+00, 3.85729e+01, 3.85729e+01, 7.20000e+01, 6.21359e-01, 3.75686e-01, 2.06947e-04, 2.13385e-04
810, 204, 6.46749e+00, 9.43434e+00, 4.24914e+01, 4.24914e+01, 7.20000e+01, 6.42157e-01, 4.10756e-01, 2.06947e-04, 2.13385e-04
811, 204, 6.46749e+00, 9.43701e+00, 4.48387e+01, 4.48387e+01, 7.20000e+01, 6.61765e-01, 3.37168e-01, 2.06947e-04, 2.13385e-04
812, 205, 6.49919e+00, 9.40208e+00, 4.56576e+01, 4.56576e+01, 7.20000e+01, 6.87805e-01, 3.97239e-01, 2.06947e-04, 2.13385e-04
813, 206, 6.53089e+00, 9.39728e+00, 4.68586e+01, 4.68586e+01, 7.20000e+01, 7.08738e-01, 4.01523e-01, 2.06947e-04, 2.13385e-04
814, 207, 6.56260e+00, 9.38450e+00, 4.77320e+01, 4.77320e+01, 7.20000e+01, 7.34300e-01, 4.42766e-01, 2.06947e-04, 2.13385e-04
815, 208, 6.59430e+00, 9.36832e+00, 4.76228e+01, 4.76228e+01, 7.20000e+01, 7.40385e-01, 4.60826e-01, 2.06947e-04, 2.13385e-04
816, 206, 6.53089e+00, 9.35660e+00, 4.87692e+01, 4.87692e+01, 7.20000e+01, 7.81553e-01, 4.57253e-01, 2.06947e-04, 2.13385e-04
817, 207, 6.56260e+00, 9.37495e+00, 4.95369e+01, 4.95369e+01, 7.20000e+01, 7.97101e-01, 4.77380e-01, 2.06947e-04, 2.13385e-04
818, 207, 6.56260e+00, 9.37512e+00, 4.98645e+01, 4.98645e+01, 7.20000e+01, 8.11594e-01, 4.57385e-01, 2.06947e-04, 2.13385e-04
819, 208, 6.59430e+00, 9.36064e+00, 5.45307e+01, 5.45307e+01, 7.20000e+01, 8.41346e-01, 4.76138e-01, 2.06947e-04, 2.13385e-04
820, 210, 6.65771e+00, 9.36525e+00, 5.66051e+01, 5.66051e+01, 7.20000e+01, 8.28571e-01, 5.24362e-01, 2.06947e-04, 2.13385e-04
821, 211, 6.68941e+00, 9.34550e+00, 5.51311e+01, 5.51311e+01, 7.20000e+01, 8.34123e-01, 5.07536e-01, 2.06947e-04, 2.13385e-04
822, 212, 6.72111e+00, 9.33641e+00, 5.57316e+01, 5.57316e+01, 7.20000e+01, 8.39623e-01, 5.10802e-01, 2.06947e-04, 2.13385e-04
823, 214, 6.78452e+00, 9.31396e+00, 5.72602e+01, 5.72602e+01, 7.20000e+01, 8.41121e-01, 5.30997e-01, 2.06947e-04, 2.13385e-04
824, 215, 6.81622e+00, 9.29984e+00, 5.95529e+01, 5.95529e+01, 7.20000e+01, 8.37209e-01, 5.46612e-01, 2.06947e-04, 2.13385e-04
825, 215, 6.81622e+00, 9.29691e+00, 5.93892e+01, 5.93892e+01, 7.20000e+01, 8.51163e-01, 5.40890e-01, 2.06947e-04, 2.13385e-04
826, 216, 6.84793e+00, 9.29601e+00, 5.93346e+01, 5.93346e+01, 7.20000e+01, 8.61111e-01, 5.52259e-01, 2.06947e-04, 2.13385e-04
827, 218, 6.91133e+00, 9.28533e+00, 5.98259e+01, 5.98259e+01, 7.20000e+01, 8.76147e-01, 5.37751e-01, 2.06947e-04, 2.13385e-04
828, 219, 6.94304e+00, 9.28416e+00, 6.12998e+01, 6.12998e+01, 7.20000e+01, 8.67580e-01, 5.54771e-01, 2.06947e-04, 2.13385e-04
829, 219, 6.94304e+00, 9.29692e+00, 6.16819e+01, 6.16819e+01, 7.20000e+01, 8.76712e-01, 5.71791e-01, 2.06947e-04, 2.13385e-04
830, 222, 7.03815e+00, 9.30059e+00, 6.23916e+01, 6.23916e+01, 7.20000e+01, 8.82883e-01, 5.85431e-01, 2.06947e-04, 2.13385e-04
831, 222, 7.03815e+00, 9.31584e+00, 6.38971e+01, 6.38971e+01, 7.20000e+01, 8.78378e-01, 5.83261e-01, 2.06947e-04, 2.13385e-04
832, 223, 7.06985e+00, 9.31853e+00, 6.54256e+01, 6.54256e+01, 7.20000e+01, 8.83408e-01, 5.82640e-01, 2.06947e-04, 2.13385e-04
833, 224, 7.10155e+00, 9.30455e+00, 6.48797e+01, 6.48797e+01, 7.20000e+01, 8.83929e-01, 5.87141e-01, 2.06947e-04, 2.13385e-04
834, 226, 7.16496e+00, 9.28896e+00, 6.64628e+01, 6.64628e+01, 7.20000e+01, 8.80531e-01, 5.64963e-01, 2.06947e-04, 2.13385e-04
835, 227, 7.19666e+00, 9.28351e+00, 6.79914e+01, 6.79914e+01, 7.20000e+01, 8.76652e-01, 5.65439e-01, 2.06947e-04, 2.13385e-04
836, 227, 7.19666e+00, 9.27551e+00, 6.95745e+01, 6.95745e+01, 7.20000e+01, 8.89868e-01, 5.83191e-01, 2.06947e-04, 2.13385e-04
837, 229, 7.26007e+00, 9.26852e+00, 7.07754e+01, 7.07754e+01, 7.20000e+01, 8.86463e-01, 5.64444e-01, 2.06947e-04, 2.13385e-04
838, 230, 7.29177e+00, 9.25097e+00, 7.06117e+01, 7.06117e+01, 7.20000e+01, 8.91304e-01, 5.77238e-01, 2.06947e-04, 2.13385e-04
839, 231, 7.32348e+00, 9.25018e+00, 7.13759e+01, 7.13759e+01, 7.20000e+01, 9.00433e-01, 5.99132e-01, 2.06947e-04, 2.13385e-04
840, 232, 7.35518e+00, 9.25003e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.05172e-01, 5.91404e-01, 2.14100e-04, 2.13385e-04
841, 234, 7.41859e+00, 9.24237e+00, 7.07754e+01, 7.07754e+01, 7.20000e+01, 9.10256e-01, 6.03896e-01, 2.14100e-04, 2.13385e-04
842, 235, 7.45029e+00, 9.22402e+00, 7.03387e+01, 7.03387e+01, 7.20000e+01, 9.06383e-01, 5.96112e-01, 2.14100e-04, 2.13385e-04
843, 236, 7.48199e+00, 9.21092e+00, 7.00061e+01, 7.00061e+01, 7.20000e+01, 9.06780e-01, 6.03582e-01, 2.14100e-04, 2.13385e-04
844, 238, 7.54540e+00, 9.19370e+00, 6.95694e+01, 6.95694e+01, 7.20000e+01, 9.03361e-01, 6.04699e-01, 2.14100e-04, 2.13385e-04
845, 239, 7.57710e+00, 9.17496e+00, 6.90781e+01, 6.90781e+01, 7.20000e+01, 9.03766e-01, 6.16750e-01, 2.14100e-04, 2.13385e-04
846, 240, 7.60881e+00, 9.15512e+00, 6.89943e+01, 6.89943e+01, 7.20000e+01, 9.16667e-01, 6.08832e-01, 2.14100e-04, 2.13385e-04
847, 240, 7.60881e+00, 8.72883e+00, 3.76922e+01, 3.76922e+01, 7.20000e+01, 6.00000e-01, 6.79251e-01, 2.14100e-04, 2.13385e-04
848, 242, 7.67221e+00, 8.88290e+00, 3.78559e+01, 3.78559e+01, 7.20000e+01, 4.00826e-01, 7.77192e-01, 2.14100e-04, 2.13385e-04
849, 242, 7.67221e+00, 9.03182e+00, 3.87840e+01, 3.87840e+01, 7.20000e+01, 2.60331e-01, 8.68959e-01, 2.14100e-04, 2.13385e-04
850, 236, 7.48199e+00, 9.05275e+00, 2.27878e+01, 2.27878e+01, 7.20000e+01, 1.82203e-01, 9.57110e-01, 2.14100e-04, 2.13385e-04
851, 234, 7.41859e+00, 9.23326e+00, 2.01573e+01, 2.01573e+01, 7.20000e+01, 1.15385e-01, 1.09828e+00, 2.14100e-04, 2.13385e-04
852, 236, 7.48199e+00, 9.51079e+00, 2.03756e+01, 2.03756e+01, 7.20000e+01, 8.47458e-02, 1.22741e+00, 2.14100e-04, 2.13385e-04
853, 233, 7.38688e+00, 9.58912e+00, 1.55516e+01, 1.55516e+01, 7.20000e+01, 6.43777e-02, 1.22421e+00, 2.14100e-04, 2.13385e-04
854, 233, 7.38688e+00, 9.72978e+00, 2.14541e+01, 2.14541e+01, 7.20000e+01, 6.00858e-02, 1.04125e+00, 2.14100e-04, 2.13385e-04
855, 230, 7.29177e+00, 9.73786e+00, 2.16178e+01, 2.16178e+01, 7.20000e+01, 6.95652e-02, 8.52775e-01, 2.14100e-04, 2.13385e-04
856, 230, 7.29177e+00, 9.73646e+00, 2.56575e+01, 2.56575e+01, 7.20000e+01, 6.95652e-02, 7.24199e-01, 2.14100e-04, 2.13385e-04
857, 227, 7.19666e+00, 9.65437e+00, 2.60942e+01, 2.60942e+01, 7.20000e+01, 7.48899e-02, 5.66677e-01, 2.14100e-04, 2.13385e-04
858, 228, 7.22837e+00, 9.62013e+00, 3.11165e+01, 3.11165e+01, 7.20000e+01, 8.77193e-02, 5.39023e-01, 2.14100e-04, 2.13385e-04
859, 228, 7.22837e+00, 9.53347e+00, 3.35184e+01, 3.35184e+01, 7.20000e+01, 1.14035e-01, 4.20118e-01, 2.14100e-04, 2.13385e-04
860, 227, 7.19666e+00, 9.50208e+00, 3.18807e+01, 3.18807e+01, 7.20000e+01, 1.93833e-01, 4.17639e-01, 2.14100e-04, 2.13385e-04
861, 226, 7.16496e+00, 9.49256e+00, 3.41735e+01, 3.41735e+01, 7.20000e+01, 2.56637e-01, 4.58878e-01, 2.14100e-04, 2.13385e-04
862, 225, 7.13326e+00, 9.49368e+00, 3.59750e+01, 3.59750e+01, 7.20000e+01, 2.97778e-01, 4.39606e-01, 2.14100e-04, 2.13385e-04
863, 225, 7.13326e+00, 9.48966e+00, 3.78310e+01, 3.78310e+01, 7.20000e+01, 3.33333e-01, 4.09457e-01, 2.14100e-04, 2.13385e-04
864, 223, 7.06985e+00, 9.47540e+00, 4.02330e+01, 4.02330e+01, 7.20000e+01, 3.76682e-01, 3.98511e-01, 2.14100e-04, 2.13385e-04
865, 223, 7.06985e+00, 9.45471e+00, 4.48073e+01, 4.48073e+01, 7.20000e+01, 4.21525e-01, 4.13016e-01, 2.14100e-04, 2.13385e-04
866, 224, 7.10155e+00, 9.39796e+00, 4.95312e+01, 4.95312e+01, 7.20000e+01, 4.64286e-01, 3.88965e-01, 2.14100e-04, 2.13385e-04
867, 220, 6.97474e+00, 9.41348e+00, 5.39650e+01, 5.39650e+01, 7.20000e+01, 5.09091e-01, 3.98606e-01, 2.14100e-04, 2.13385e-04
868, 219, 6.94304e+00, 9.40381e+00, 5.52752e+01, 5.52752e+01, 7.20000e+01, 5.52511e-01, 3.74262e-01, 2.14100e-04, 2.13385e-04
869, 220, 6.97474e+00, 9.36004e+00, 5.85321e+01, 5.85321e+01, 7.20000e+01, 6.00000e-01, 3.55417e-01, 2.14100e-04, 2.13385e-04
870, 221, 7.00644e+00, 9.31692e+00, 5.85321e+01, 5.85321e+01, 7.20000e+01, 6.24434e-01, 3.92443e-01, 2.14100e-04, 2.13385e-04
871, 219, 6.94304e+00, 9.30539e+00, 6.04427e+01, 6.04427e+01, 7.20000e+01, 6.62100e-01, 3.97486e-01, 2.14100e-04, 2.13385e-04
872, 220, 6.97474e+00, 9.27739e+00, 6.14253e+01, 6.14253e+01, 7.20000e+01, 6.95455e-01, 4.12380e-01, 2.14100e-04, 2.13385e-04
873, 222, 7.03815e+00, 9.26717e+00, 6.22642e+01, 6.22642e+01, 7.20000e+01, 7.16216e-01, 4.29020e-01, 2.14100e-04, 2.13385e-04
874, 222, 7.03815e+00, 9.23688e+00, 6.21079e+01, 6.21079e+01, 7.20000e+01, 7.65766e-01, 4.25549e-01, 2.14100e-04, 2.13385e-04
875, 222, 7.03815e+00, 9.23140e+00, 6.22170e+01, 6.22170e+01, 7.20000e+01, 7.79279e-01, 4.70698e-01, 2.14100e-04, 2.13385e-04
876, 221, 7.00644e+00, 9.21910e+00, 6.22716e+01, 6.22716e+01, 7.20000e+01, 8.09955e-01, 4.99835e-01, 2.14100e-04, 2.13385e-04
877, 223, 7.06985e+00, 9.22268e+00, 6.62567e+01, 6.62567e+01, 7.20000e+01, 8.29596e-01, 5.20925e-01, 2.14100e-04, 2.13385e-04
878, 224, 7.10155e+00, 9.20626e+00, 6.72393e+01, 6.72393e+01, 7.20000e+01, 8.30357e-01, 4.90003e-01, 2.14100e-04, 2.13385e-04
879, 224, 7.10155e+00, 9.20485e+00, 6.70252e+01, 6.70252e+01, 7.20000e+01, 8.43750e-01, 5.11920e-01, 2.14100e-04, 2.13385e-04
880, 227, 7.19666e+00, 9.18009e+00, 6.69706e+01, 6.69706e+01, 7.20000e+01, 8.50220e-01, 5.32841e-01, 2.14100e-04, 2.13385e-04
881, 228, 7.22837e+00, 9.17962e+00, 6.76257e+01, 6.76257e+01, 7.20000e+01, 8.42105e-01, 5.32835e-01, 2.14100e-04, 2.13385e-04
882, 228, 7.22837e+00, 9.18187e+00, 6.82850e+01, 6.82850e+01, 7.20000e+01, 8.55263e-01, 5.53357e-01, 2.14100e-04, 2.13385e-04
883, 228, 7.22837e+00, 9.16489e+00, 6.79574e+01, 6.79574e+01, 7.20000e+01, 8.64035e-01, 5.60323e-01, 2.14100e-04, 2.13385e-04
884, 229, 7.26007e+00, 9.17652e+00, 6.86620e+01, 6.86620e+01, 7.20000e+01, 8.64629e-01, 5.77071e-01, 2.14100e-04, 2.13385e-04
885, 230, 7.29177e+00, 9.18330e+00, 6.95858e+01, 6.95858e+01, 7.20000e+01, 8.60870e-01, 5.71195e-01, 2.14100e-04, 2.13385e-04
886, 230, 7.29177e+00, 9.17419e+00, 6.95858e+01, 6.95858e+01, 7.20000e+01, 8.65217e-01, 5.66856e-01, 2.14100e-04, 2.13385e-04
887, 231, 7.32348e+00, 9.13752e+00, 6.96203e+01, 6.96203e+01, 7.20000e+01, 8.83117e-01, 5.78754e-01, 2.14100e-04, 2.13385e-04
888, 232, 7.35518e+00, 9.13937e+00, 6.91290e+01, 6.91290e+01, 7.20000e+01, 8.79310e-01, 5.83792e-01, 2.14100e-04, 2.13385e-04
889, 233, 7.38688e+00, 9.13022e+00, 6.98387e+01, 6.98387e+01, 7.20000e+01, 8.88412e-01, 5.85992e-01, 2.14100e-04, 2.13385e-04
890, 234, 7.41859e+00, 9.14283e+00, 7.42605e+01, 7.42605e+01, 7.20000e+01, 8.88889e-01, 6.09700e-01, 2.14100e-04, 2.13385e-04
891, 235, 7.45029e+00, 9.15454e+00, 7.47518e+01, 7.47518e+01, 7.20000e+01, 8.89362e-01, 6.22152e-01, 2.14100e-04, 2.13385e-04
892, 237, 7.51370e+00, 9.14049e+00, 7.27320e+01, 7.27320e+01, 7.20000e+01, 8.90295e-01, 6.16502e-01, 2.14100e-04, 2.13385e-04
893, 238, 7.54540e+00, 9.14672e+00, 7.42059e+01, 7.42059e+01, 7.20000e+01, 8.99160e-01, 6.38629e-01, 2.14100e-04, 2.13385e-04
894, 240, 7.60881e+00, 9.13053e+00, 7.43697e+01, 7.43697e+01, 7.20000e+01, 8.95833e-01, 6.21598e-01, 2.14100e-04, 2.13385e-04
895, 240, 7.60881e+00, 9.13138e+00, 7.69900e+01, 7.69900e+01, 7.20000e+01, 8.87500e-01, 6.16911e-01, 2.14100e-04, 2.13385e-04
896, 241, 7.64051e+00, 9.13829e+00, 7.80818e+01, 7.80818e+01, 7.20000e+01, 8.96266e-01, 6.08299e-01, 2.14100e-04, 2.13385e-04
897, 244, 7.73562e+00, 9.11939e+00, 7.93373e+01, 7.93373e+01, 7.20000e+01, 8.93443e-01, 6.32891e-01, 2.14100e-04, 2.13385e-04
898, 243, 7.70392e+00, 9.13536e+00, 7.97741e+01, 7.97741e+01, 7.20000e+01, 8.97119e-01, 6.24126e-01, 2.14100e-04, 2.13385e-04
899, 244, 7.73562e+00, 9.13176e+00, 8.16301e+01, 8.16301e+01, 7.20000e+01, 9.09836e-01, 6.38029e-01, 2.14100e-04, 2.13385e-04
900, 245, 7.76732e+00, 9.13020e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.10204e-01, 6.20633e-01, 2.03371e-04, 2.13385e-04
901, 248, 7.86243e+00, 9.11116e+00, 8.15755e+01, 8.15755e+01, 7.20000e+01, 9.07258e-01, 6.23163e-01, 2.03371e-04, 2.13385e-04
902, 249, 7.89414e+00, 9.10857e+00, 8.11934e+01, 8.11934e+01, 7.20000e+01, 8.95582e-01, 6.25394e-01, 2.03371e-04, 2.13385e-04
903, 250, 7.92584e+00, 9.08613e+00, 8.05929e+01, 8.05929e+01, 7.20000e+01, 8.92000e-01, 6.27264e-01, 2.03371e-04, 2.13385e-04
904, 251, 7.95754e+00, 9.06386e+00, 8.09750e+01, 8.09750e+01, 7.20000e+01, 9.04382e-01, 6.37273e-01, 2.03371e-04, 2.13385e-04
