controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
587, 1129, 3.57931e+01, 8.20772e+00, 4.92442e+02, 4.92442e+02, -7.20000e+01, 9.77857e-01, 2.96129e+00, 2.41756e-04, 2.20299e-04
588, 1131, 3.58565e+01, 8.19339e+00, 4.90557e+02, 4.90557e+02, -7.20000e+01, 9.77896e-01, 2.95610e+00, 2.41756e-04, 2.20299e-04
589, 1132, 3.58882e+01, 8.18776e+00, 4.91346e+02, 4.91346e+02, -7.20000e+01, 9.77032e-01, 2.95316e+00, 2.41756e-04, 2.20299e-04
590, 1134, 3.59516e+01, 8.19656e+00, 4.94301e+02, 4.94301e+02, -7.20000e+01, 9.77954e-01, 2.97196e+00, 2.41756e-04, 2.20299e-04
591, 1136, 3.60150e+01, 8.19482e+00, 4.91626e+02, 4.91626e+02, -7.20000e+01, 9.77113e-01, 2.95984e+00, 2.41756e-04, 2.20299e-04
592, 1136, 3.60150e+01, 8.21172e+00, 4.90261e+02, 4.90261e+02, -7.20000e+01, 9.77113e-01, 2.96648e+00, 2.41756e-04, 2.20299e-04
593, 1138, 3.60784e+01, 8.20805e+00, 4.90930e+02, 4.90930e+02, -7.20000e+01, 9.78910e-01, 2.98027e+00, 2.41756e-04, 2.20299e-04
594, 1139, 3.61101e+01, 8.20285e+00, 4.93332e+02, 4.93332e+02, -7.20000e+01, 9.78929e-01, 2.97616e+00, 2.41756e-04, 2.20299e-04
595, 1141, 3.61735e+01, 8.19309e+00, 4.90930e+02, 4.90930e+02, -7.20000e+01, 9.78966e-01, 2.98660e+00, 2.41756e-04, 2.20299e-04
596, 1143, 3.62369e+01, 8.20148e+00, 4.91748e+02, 4.91748e+02, -7.20000e+01, 9.77253e-01, 3.01031e+00, 2.41756e-04, 2.20299e-04
597, 1145, 3.63003e+01, 8.19284e+00, 4.96253e+02, 4.96253e+02, -7.20000e+01, 9.76419e-01, 3.00641e+00, 2.41756e-04, 2.20299e-04
598, 1148, 3.63955e+01, 8.17991e+00, 4.92596e+02, 4.92596e+02, -7.20000e+01, 9.78223e-01, 3.00922e+00, 2.41756e-04, 2.20299e-04
599, 1149, 3.64272e+01, 8.17686e+00, 4.95980e+02, 4.95980e+02, -7.20000e+01, 9.75631e-01, 3.01067e+00, 2.41756e-04, 2.20299e-04
600, 1151, 3.64906e+01, 8.16418e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.75673e-01, 3.01054e+00, 2.06470e-04, 2.20299e-04
601, 1152, 3.65223e+01, 8.16330e+00, 4.95537e+02, 4.95537e+02, 7.20000e+01, 9.76562e-01, 3.01742e+00, 2.06470e-04, 2.20299e-04
602, 1153, 3.65540e+01, 8.17029e+00, 4.95646e+02, 4.95646e+02, 7.20000e+01, 9.74848e-01, 3.02370e+00, 2.06470e-04, 2.20299e-04
603, 1154, 3.65857e+01, 8.16807e+00, 4.95778e+02, 4.95778e+02, 7.20000e+01, 9.75737e-01, 3.03125e+00, 2.06470e-04, 2.20299e-04
604, 1157, 3.66808e+01, 8.13251e+00, 4.94181e+02, 4.94181e+02, 7.20000e+01, 9.77528e-01, 3.02500e+00, 2.06470e-04, 2.20299e-04
605, 1158, 3.67125e+01, 8.12960e+00, 4.95655e+02, 4.95655e+02, 7.20000e+01, 9.77547e-01, 3.02454e+00, 2.06470e-04, 2.20299e-04
606, 1158, 3.67125e+01, 8.11582e+00, 4.93799e+02, 4.93799e+02, 7.20000e+01, 9.80138e-01, 3.02068e+00, 2.06470e-04, 2.20299e-04
607, 1161, 3.68076e+01, 7.12533e+00, 3.90832e+02, 3.90832e+02, 7.20000e+01, 8.91473e-01, 3.09935e+00, 2.06470e-04, 2.20299e-04
608, 1162, 3.68393e+01, 7.34088e+00, 3.90559e+02, 3.90559e+02, 7.20000e+01, 8.05508e-01, 3.23781e+00, 2.06470e-04, 2.20299e-04
609, 1164, 3.69027e+01, 7.57102e+00, 3.88812e+02, 3.88812e+02, 7.20000e+01, 7.23368e-01, 3.40944e+00, 2.06470e-04, 2.20299e-04
610, 1150, 3.64589e+01, 7.69284e+00, 3.08165e+02, 3.08165e+02, 7.20000e+01, 6.60870e-01, 3.53304e+00, 2.06470e-04, 2.20299e-04
611, 1150, 3.64589e+01, 7.85299e+00, 2.91984e+02, 2.91984e+02, 7.20000e+01, 5.97391e-01, 3.78421e+00, 2.06470e-04, 2.20299e-04
612, 1148, 3.63955e+01, 8.24164e+00, 2.70619e+02, 2.70619e+02, 7.20000e+01, 5.47909e-01, 3.92333e+00, 2.06470e-04, 2.20299e-04
613, 1138, 3.60784e+01, 8.25914e+00, 2.31165e+02, 2.31165e+02, 7.20000e+01, 5.14938e-01, 3.76124e+00, 2.06470e-04, 2.20299e-04
614, 1138, 3.60784e+01, 8.51183e+00, 2.20074e+02, 2.20074e+02, 7.20000e+01, 4.89455e-01, 3.53993e+00, 2.06470e-04, 2.20299e-04
615, 1135, 3.59833e+01, 8.44639e+00, 1.81027e+02, 1.81027e+02, 7.20000e+01, 4.65198e-01, 3.30185e+00, 2.06470e-04, 2.20299e-04
616, 1131, 3.58565e+01, 8.54553e+00, 1.73020e+02, 1.73020e+02, 7.20000e+01, 4.50044e-01, 3.09007e+00, 2.06470e-04, 2.20299e-04
617, 1114, 3.53175e+01, 8.46018e+00, 1.61735e+02, 1.61735e+02, 7.20000e+01, 4.42549e-01, 3.02723e+00, 2.06470e-04, 2.20299e-04
618, 1112, 3.52541e+01, 8.41710e+00, 1.45527e+02, 1.45527e+02, 7.20000e+01, 4.34353e-01, 2.96532e+00, 2.06470e-04, 2.20299e-04
619, 1111, 3.52224e+01, 8.34171e+00, 1.41466e+02, 1.41466e+02, 7.20000e+01, 4.38344e-01, 2.90550e+00, 2.06470e-04, 2.20299e-04
620, 1115, 3.53492e+01, 8.38339e+00, 1.41080e+02, 1.41080e+02, 7.20000e+01, 4.43946e-01, 2.76491e+00, 2.06470e-04, 2.20299e-04
621, 1113, 3.52858e+01, 8.35686e+00, 1.41457e+02, 1.41457e+02, 7.20000e+01, 4.54627e-01, 2.68847e+00, 2.06470e-04, 2.20299e-04
622, 1111, 3.52224e+01, 8.34543e+00, 1.40313e+02, 1.40313e+02, 7.20000e+01, 4.61746e-01, 2.53263e+00, 2.06470e-04, 2.20299e-04
623, 1110, 3.51907e+01, 8.32722e+00, 1.42311e+02, 1.42311e+02, 7.20000e+01, 4.90090e-01, 2.36984e+00, 2.06470e-04, 2.20299e-04
624, 1112, 3.52541e+01, 8.29615e+00, 1.47686e+02, 1.47686e+02, 7.20000e+01, 5.05396e-01, 2.43131e+00, 2.06470e-04, 2.20299e-04
625, 1110, 3.51907e+01, 8.24308e+00, 1.45906e+02, 1.45906e+02, 7.20000e+01, 5.18018e-01, 2.38420e+00, 2.06470e-04, 2.20299e-04
626, 1107, 3.50956e+01, 8.25604e+00, 1.61050e+02, 1.61050e+02, 7.20000e+01, 5.35682e-01, 2.40294e+00, 2.06470e-04, 2.20299e-04
627, 1109, 3.51590e+01, 8.20286e+00, 1.65567e+02, 1.65567e+02, 7.20000e+01, 5.52750e-01, 2.38949e+00, 2.06470e-04, 2.20299e-04
628, 1107, 3.50956e+01, 8.24727e+00, 1.85151e+02, 1.85151e+02, 7.20000e+01, 5.81752e-01, 2.29860e+00, 2.06470e-04, 2.20299e-04
629, 1107, 3.50956e+01, 8.26695e+00, 1.96854e+02, 1.96854e+02, 7.20000e+01, 5.98013e-01, 2.36844e+00, 2.06470e-04, 2.20299e-04
630, 1105, 3.50322e+01, 8.23509e+00, 2.07034e+02, 2.07034e+02, 7.20000e+01, 6.09955e-01, 2.36733e+00, 2.06470e-04, 2.20299e-04
631, 1105, 3.50322e+01, 8.24293e+00, 2.22045e+02, 2.22045e+02, 7.20000e+01, 6.21719e-01, 2.40040e+00, 2.06470e-04, 2.20299e-04
632, 1109, 3.51590e+01, 8.24669e+00, 2.34407e+02, 2.34407e+02, 7.20000e+01, 6.45627e-01, 2.39689e+00, 2.06470e-04, 2.20299e-04
633, 1104, 3.50005e+01, 8.28988e+00, 2.51366e+02, 2.51366e+02, 7.20000e+01, 6.58514e-01, 2.35227e+00, 2.06470e-04, 2.20299e-04
634, 1106, 3.50639e+01, 8.25918e+00, 2.55307e+02, 2.55307e+02, 7.20000e+01, 6.72694e-01, 2.34715e+00, 2.06470e-04, 2.20299e-04
635, 1111, 3.52224e+01, 8.27617e+00, 2.66723e+02, 2.66723e+02, 7.20000e+01, 6.84968e-01, 2.35792e+00, 2.06470e-04, 2.20299e-04
636, 1113, 3.52858e+01, 8.27505e+00, 2.73674e+02, 2.73674e+02, 7.20000e+01, 7.00809e-01, 2.38296e+00, 2.06470e-04, 2.20299e-04
637, 1113, 3.52858e+01, 8.25928e+00, 2.82394e+02, 2.82394e+02, 7.20000e+01, 7.11590e-01, 2.47285e+00, 2.06470e-04, 2.20299e-04
638, 1114, 3.53175e+01, 8.24949e+00, 2.97843e+02, 2.97843e+02, 7.20000e+01, 7.36086e-01, 2.46603e+00, 2.06470e-04, 2.20299e-04
639, 1114, 3.53175e+01, 8.27211e+00, 2.96642e+02, 2.96642e+02, 7.20000e+01, 7.52244e-01, 2.53320e+00, 2.06470e-04, 2.20299e-04
640, 1117, 3.54127e+01, 8.26791e+00, 3.08818e+02, 3.08818e+02, 7.20000e+01, 7.65443e-01, 2.51467e+00, 2.06470e-04, 2.20299e-04
641, 1118, 3.54444e+01, 8.23366e+00, 3.22090e+02, 3.22090e+02, 7.20000e+01, 7.80859e-01, 2.55562e+00, 2.06470e-04, 2.20299e-04
642, 1120, 3.55078e+01, 8.24326e+00, 3.27462e+02, 3.27462e+02, 7.20000e+01, 7.91071e-01, 2.62196e+00, 2.06470e-04, 2.20299e-04
643, 1122, 3.55712e+01, 8.24824e+00, 3.48361e+02, 3.48361e+02, 7.20000e+01, 8.00357e-01, 2.56194e+00, 2.06470e-04, 2.20299e-04
644, 1123, 3.56029e+01, 8.27961e+00, 3.51664e+02, 3.51664e+02, 7.20000e+01, 8.07658e-01, 2.59124e+00, 2.06470e-04, 2.20299e-04
645, 1124, 3.56346e+01, 8.25534e+00, 3.57847e+02, 3.57847e+02, 7.20000e+01, 8.16726e-01, 2.58100e+00, 2.06470e-04, 2.20299e-04
646, 1125, 3.56663e+01, 8.28216e+00, 3.70744e+02, 3.70744e+02, 7.20000e+01, 8.26667e-01, 2.67117e+00, 2.06470e-04, 2.20299e-04
647, 1124, 3.56346e+01, 8.28266e+00, 3.70232e+02, 3.70232e+02, 7.20000e+01, 8.34520e-01, 2.63488e+00, 2.06470e-04, 2.20299e-04
648, 1126, 3.56980e+01, 8.27086e+00, 3.75261e+02, 3.75261e+02, 7.20000e+01, 8.40142e-01, 2.72477e+00, 2.06470e-04, 2.20299e-04
649, 1125, 3.56663e+01, 8.27828e+00, 3.81137e+02, 3.81137e+02, 7.20000e+01, 8.47111e-01, 2.70212e+00, 2.06470e-04, 2.20299e-04
650, 1126, 3.56980e+01, 8.28327e+00, 3.80100e+02, 3.80100e+02, 7.20000e+01, 8.55240e-01, 2.74955e+00, 2.06470e-04, 2.20299e-04
651, 1127, 3.57297e+01, 8.28665e+00, 3.92645e+02, 3.92645e+02, 7.20000e+01, 8.64241e-01, 2.73350e+00, 2.06470e-04, 2.20299e-04
652, 1128, 3.57614e+01, 8.30147e+00, 3.98466e+02, 3.98466e+02, 7.20000e+01, 8.67908e-01, 2.76044e+00, 2.06470e-04, 2.20299e-04
653, 1127, 3.57297e+01, 8.28304e+00, 4.03486e+02, 4.03486e+02, 7.20000e+01, 8.74889e-01, 2.75612e+00, 2.06470e-04, 2.20299e-04
654, 1128, 3.57614e+01, 8.29119e+00, 4.17188e+02, 4.17188e+02, 7.20000e+01, 8.81206e-01, 2.78072e+00, 2.06470e-04, 2.20299e-04
655, 1129, 3.57931e+01, 8.30078e+00, 4.20061e+02, 4.20061e+02, 7.20000e+01, 8.86625e-01, 2.79188e+00, 2.06470e-04, 2.20299e-04
656, 1130, 3.58248e+01, 8.29157e+00, 4.26639e+02, 4.26639e+02, 7.20000e+01, 8.96460e-01, 2.78512e+00, 2.06470e-04, 2.20299e-04
657, 1133, 3.59199e+01, 8.28338e+00, 4.31662e+02, 4.31662e+02, 7.20000e+01, 9.02913e-01, 2.81027e+00, 2.06470e-04, 2.20299e-04
658, 1133, 3.59199e+01, 8.27218e+00, 4.34948e+02, 4.34948e+02, 7.20000e+01, 9.03795e-01, 2.79674e+00, 2.06470e-04, 2.20299e-04
659, 1135, 3.59833e+01, 8.27461e+00, 4.40570e+02, 4.40570e+02, 7.20000e+01, 9.11013e-01, 2.78696e+00, 2.06470e-04, 2.20299e-04
660, 1135, 3.59833e+01, 8.29019e+00, 4.53596e+02, 4.53596e+02, 7.20000e+01, 9.13656e-01, 2.77628e+00, 2.06470e-04, 2.20299e-04
661, 1138, 3.60784e+01, 8.27383e+00, 4.51195e+02, 4.51195e+02, 7.20000e+01, 9.18278e-01, 2.80725e+00, 2.06470e-04, 2.20299e-04
662, 1140, 3.61418e+01, 8.29197e+00, 4.57854e+02, 4.57854e+02, 7.20000e+01, 9.21930e-01, 2.81273e+00, 2.06470e-04, 2.20299e-04
663, 1143, 3.62369e+01, 8.29105e+00, 4.65405e+02, 4.65405e+02, 7.20000e+01, 9.23885e-01, 2.83533e+00, 2.06470e-04, 2.20299e-04
664, 1145, 3.63003e+01, 8.26945e+00, 4.61563e+02, 4.61563e+02, 7.20000e+01, 9.27511e-01, 2.83364e+00, 2.06470e-04, 2.20299e-04
665, 1149, 3.64272e+01, 8.24091e+00, 4.63881e+02, 4.63881e+02, 7.20000e+01, 9.26893e-01, 2.85723e+00, 2.06470e-04, 2.20299e-04
666, 1150, 3.64589e+01, 8.23682e+00, 4.59350e+02, 4.59350e+02, 7.20000e+01, 9.27826e-01, 2.89095e+00, 2.06470e-04, 2.20299e-04
667, 1152, 3.65223e+01, 8.25040e+00, 4.67870e+02, 4.67870e+02, 7.20000e+01, 9.29688e-01, 2.94496e+00, 2.06470e-04, 2.20299e-04
668, 1154, 3.65857e+01, 8.25856e+00, 4.68089e+02, 4.68089e+02, 7.20000e+01, 9.35875e-01, 2.97933e+00, 2.06470e-04, 2.20299e-04
669, 1157, 3.66808e+01, 8.29130e+00, 4.62029e+02, 4.62029e+02, 7.20000e+01, 9.37770e-01, 2.95497e+00, 2.06470e-04, 2.20299e-04
670, 1158, 3.67125e+01, 8.26842e+00, 4.66342e+02, 4.66342e+02, 7.20000e+01, 9.36960e-01, 2.94122e+00, 2.06470e-04, 2.20299e-04
671, 1159, 3.67442e+01, 8.26446e+00, 4.68362e+02, 4.68362e+02, 7.20000e+01, 9.40466e-01, 2.98312e+00, 2.06470e-04, 2.20299e-04
672, 1162, 3.68393e+01, 8.26394e+00, 4.69051e+02, 4.69051e+02, 7.20000e+01, 9.44062e-01, 2.96235e+00, 2.06470e-04, 2.20299e-04
673, 1162, 3.68393e+01, 8.26610e+00, 4.69583e+02, 4.69583e+02, 7.20000e+01, 9.45783e-01, 2.96812e+00, 2.06470e-04, 2.20299e-04
674, 1163, 3.68710e+01, 8.27677e+00, 4.78372e+02, 4.78372e+02, 7.20000e+01, 9.52709e-01, 2.96718e+00, 2.06470e-04, 2.20299e-04
675, 1165, 3.69344e+01, 8.26509e+00, 4.86387e+02, 4.86387e+02, 7.20000e+01, 9.54506e-01, 2.93629e+00, 2.06470e-04, 2.20299e-04
676, 1167, 3.69978e+01, 8.28078e+00, 4.87752e+02, 4.87752e+02, 7.20000e+01, 9.56298e-01, 2.98281e+00, 2.06470e-04, 2.20299e-04
677, 1167, 3.69978e+01, 8.27877e+00, 4.92010e+02, 4.92010e+02, 7.20000e+01, 9.59726e-01, 2.97029e+00, 2.06470e-04, 2.20299e-04
678, 1169, 3.70612e+01, 8.27616e+00, 4.93007e+02, 4.93007e+02, 7.20000e+01, 9.62361e-01, 2.97116e+00, 2.06470e-04, 2.20299e-04
679, 1171, 3.71246e+01, 8.24634e+00, 4.92133e+02, 4.92133e+02, 7.20000e+01, 9.65841e-01, 2.97431e+00, 2.06470e-04, 2.20299e-04
680, 1171, 3.71246e+01, 8.25361e+00, 4.93935e+02, 4.93935e+02, 7.20000e+01, 9.66695e-01, 2.97919e+00, 2.06470e-04, 2.20299e-04
681, 1172, 3.71563e+01, 8.21506e+00, 4.91642e+02, 4.91642e+02, 7.20000e+01, 9.70137e-01, 2.98637e+00, 2.06470e-04, 2.20299e-04
682, 1173, 3.71880e+01, 8.22780e+00, 4.92515e+02, 4.92515e+02, 7.20000e+01, 9.71014e-01, 3.01825e+00, 2.06470e-04, 2.20299e-04
683, 1174, 3.72197e+01, 8.23498e+00, 4.95023e+02, 4.95023e+02, 7.20000e+01, 9.72743e-01, 3.03024e+00, 2.06470e-04, 2.20299e-04
684, 1177, 3.73149e+01, 8.22139e+00, 4.90630e+02, 4.90630e+02, 7.20000e+01, 9.74511e-01, 3.05193e+00, 2.06470e-04, 2.20299e-04
685, 1180, 3.74100e+01, 8.21317e+00, 4.91696e+02, 4.91696e+02, 7.20000e+01, 9.73729e-01, 3.06136e+00, 2.06470e-04, 2.20299e-04
686, 1181, 3.74417e+01, 8.21439e+00, 4.85528e+02, 4.85528e+02, 7.20000e+01, 9.73751e-01, 3.08285e+00, 2.06470e-04, 2.20299e-04
687, 1183, 3.75051e+01, 8.20564e+00, 4.84545e+02, 4.84545e+02, 7.20000e+01, 9.72950e-01, 3.08156e+00, 2.06470e-04, 2.20299e-04
688, 1185, 3.75685e+01, 8.20478e+00, 4.80178e+02, 4.80178e+02, 7.20000e+01, 9.72152e-01, 3.10453e+00, 2.06470e-04, 2.20299e-04
689, 1186, 3.76002e+01, 8.22374e+00, 4.89404e+02, 4.89404e+02, 7.20000e+01, 9.73862e-01, 3.09632e+00, 2.06470e-04, 2.20299e-04
690, 1186, 3.76002e+01, 8.21544e+00, 4.87820e+02, 4.87820e+02, 7.20000e+01, 9.76391e-01, 3.08687e+00, 2.06470e-04, 2.20299e-04
691, 1188, 3.76636e+01, 8.22632e+00, 4.93716e+02, 4.93716e+02, 7.20000e+01, 9.78956e-01, 3.10744e+00, 2.06470e-04, 2.20299e-04
692, 1190, 3.77270e+01, 8.22021e+00, 4.92952e+02, 4.92952e+02, 7.20000e+01, 9.78151e-01, 3.10306e+00, 2.06470e-04, 2.20299e-04
693, 1190, 3.77270e+01, 8.22234e+00, 4.94863e+02, 4.94863e+02, 7.20000e+01, 9.76471e-01, 3.10081e+00, 2.06470e-04, 2.20299e-04
694, 1194, 3.78538e+01, 8.22308e+00, 4.95245e+02, 4.95245e+02, 7.20000e+01, 9.78224e-01, 3.12332e+00, 2.06470e-04, 2.20299e-04
695, 1195, 3.78855e+01, 8.21827e+00, 4.91369e+02, 4.91369e+02, 7.20000e+01, 9.76569e-01, 3.14579e+00, 2.06470e-04, 2.20299e-04
696, 1197, 3.79489e+01, 8.20262e+00, 4.92624e+02, 4.92624e+02, 7.20000e+01, 9.75773e-01, 3.13973e+00, 2.06470e-04, 2.20299e-04
697, 1198, 3.79806e+01, 8.20055e+00, 4.95736e+02, 4.95736e+02, 7.20000e+01, 9.75793e-01, 3.13355e+00, 2.06470e-04, 2.20299e-04
698, 1200, 3.80440e+01, 8.21206e+00, 4.90714e+02, 4.90714e+02, 7.20000e+01, 9.77500e-01, 3.13212e+00, 2.06470e-04, 2.20299e-04
699, 1202, 3.81074e+01, 8.19150e+00, 4.89920e+02, 4.89920e+02, 7.20000e+01, 9.78369e-01, 3.13806e+00, 2.06470e-04, 2.20299e-04
700, 1203, 3.81391e+01, 8.19279e+00, 4.90466e+02, 4.90466e+02, 7.20000e+01, 9.76725e-01, 3.14095e+00, 2.06470e-04, 2.20299e-04
701, 1203, 3.81391e+01, 8.19662e+00, 4.90466e+02, 4.90466e+02, 7.20000e+01, 9.77556e-01, 3.13070e+00, 2.06470e-04, 2.20299e-04
702, 1205, 3.82025e+01, 8.20418e+00, 4.89955e+02, 4.89955e+02, 7.20000e+01, 9.80083e-01, 3.13060e+00, 2.06470e-04, 2.20299e-04
703, 1208, 3.82977e+01, 8.19927e+00, 4.89220e+02, 4.89220e+02, 7.20000e+01, 9.79305e-01, 3.13190e+00, 2.06470e-04, 2.20299e-04
704, 1208, 3.82977e+01, 8.19320e+00, 4.92768e+02, 4.92768e+02, 7.20000e+01, 9.80132e-01, 3.13101e+00, 2.06470e-04, 2.20299e-04
705, 1209, 3.83294e+01, 8.19193e+00, 4.94296e+02, 4.94296e+02, 7.20000e+01, 9.82630e-01, 3.14372e+00, 2.06470e-04, 2.20299e-04
706, 1210, 3.83611e+01, 8.17541e+00, 4.91949e+02, 4.91949e+02, 7.20000e+01, 9.83471e-01, 3.14295e+00, 2.06470e-04, 2.20299e-04
707, 1212, 3.84245e+01, 8.17014e+00, 4.92822e+02, 4.92822e+02, 7.20000e+01, 9.84323e-01, 3.14403e+00, 2.06470e-04, 2.20299e-04
708, 1213, 3.84562e+01, 8.15550e+00, 4.92331e+02, 4.92331e+02, 7.20000e+01, 9.84336e-01, 3.15208e+00, 2.06470e-04, 2.20299e-04
709, 1215, 3.85196e+01, 8.14501e+00, 4.92873e+02, 4.92873e+02, 7.20000e+01, 9.85185e-01, 3.16109e+00, 2.06470e-04, 2.20299e-04
710, 1216, 3.85513e+01, 8.14322e+00, 4.92709e+02, 4.92709e+02, 7.20000e+01, 9.85197e-01, 3.17164e+00, 2.06470e-04, 2.20299e-04
711, 1218, 3.86147e+01, 8.11928e+00, 4.93582e+02, 4.93582e+02, 7.20000e+01, 9.86864e-01, 3.17116e+00, 2.06470e-04, 2.20299e-04
712, 1219, 3.86464e+01, 8.13458e+00, 4.92218e+02, 4.92218e+02, 7.20000e+01, 9.85234e-01, 3.18443e+00, 2.06470e-04, 2.20299e-04
713, 1220, 3.86781e+01, 8.14583e+00, 4.94292e+02, 4.94292e+02, 7.20000e+01, 9.84426e-01, 3.18233e+00, 2.06470e-04, 2.20299e-04
714, 1220, 3.86781e+01, 8.15264e+00, 4.90580e+02, 4.90580e+02, 7.20000e+01, 9.85246e-01, 3.19416e+00, 2.06470e-04, 2.20299e-04
715, 1222, 3.87415e+01, 8.14846e+00, 4.89597e+02, 4.89597e+02, 7.20000e+01, 9.86088e-01, 3.21833e+00, 2.06470e-04, 2.20299e-04
716, 1224, 3.88049e+01, 8.13946e+00, 4.92927e+02, 4.92927e+02, 7.20000e+01, 9.86111e-01, 3.20559e+00, 2.06470e-04, 2.20299e-04
717, 1226, 3.88683e+01, 8.12011e+00, 4.92381e+02, 4.92381e+02, 7.20000e+01, 9.85318e-01, 3.21394e+00, 2.06470e-04, 2.20299e-04
718, 1229, 3.89634e+01, 8.10413e+00, 4.86540e+02, 4.86540e+02, 7.20000e+01, 9.83727e-01, 3.22960e+00, 2.06470e-04, 2.20299e-04
719, 1231, 3.90268e+01, 8.08953e+00, 4.87141e+02, 4.87141e+02, 7.20000e+01, 9.81316e-01, 3.22431e+00, 2.06470e-04, 2.20299e-04
720, 1233, 3.90902e+01, 8.08469e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.80535e-01, 3.21683e+00, 1.92642e-04, 2.20299e-04
721, 1233, 3.90902e+01, 8.08314e+00, 4.90227e+02, 4.90227e+02, -7.20000e+01, 9.82968e-01, 3.23518e+00, 1.92642e-04, 2.20299e-04
722, 1235, 3.91536e+01, 8.09518e+00, 4.91428e+02, 4.91428e+02, -7.20000e+01, 9.82996e-01, 3.25009e+00, 1.92642e-04, 2.20299e-04
723, 1238, 3.92488e+01, 8.08329e+00, 4.90716e+02, 4.90716e+02, -7.20000e+01, 9.84653e-01, 3.26749e+00, 1.92642e-04, 2.20299e-04
724, 1239, 3.92805e+01, 8.08717e+00, 4.90934e+02, 4.90934e+02, -7.20000e+01, 9.83051e-01, 3.24887e+00, 1.92642e-04, 2.20299e-04
725, 1240, 3.93122e+01, 8.09545e+00, 4.88532e+02, 4.88532e+02, -7.20000e+01, 9.83065e-01, 3.24106e+00, 1.92642e-04, 2.20299e-04
726, 1241, 3.93439e+01, 8.10873e+00, 4.90825e+02, 4.90825e+02, -7.20000e+01, 9.82272e-01, 3.27157e+00, 1.92642e-04, 2.20299e-04
727, 1241, 3.93439e+01, 8.10538e+00, 4.91389e+02, 4.91389e+02, -7.20000e+01, 9.83078e-01, 3.24320e+00, 1.92642e-04, 2.20299e-04
728, 1241, 3.93439e+01, 8.10146e+00, 4.91608e+02, 4.91608e+02, -7.20000e+01, 9.83078e-01, 3.25065e+00, 1.92642e-04, 2.20299e-04
729, 1243, 3.94073e+01, 8.08301e+00, 4.87934e+02, 4.87934e+02, -7.20000e+01, 9.84714e-01, 3.25342e+00, 1.92642e-04, 2.20299e-04
730, 1245, 3.94707e+01, 8.07343e+00, 4.84550e+02, 4.84550e+02, -7.20000e+01, 9.83936e-01, 3.26522e+00, 1.92642e-04, 2.20299e-04
731, 1245, 3.94707e+01, 8.08560e+00, 4.84550e+02, 4.84550e+02, -7.20000e+01, 9.81526e-01, 3.27722e+00, 1.92642e-04, 2.20299e-04
732, 1247, 3.95341e+01, 8.09679e+00, 4.84004e+02, 4.84004e+02, -7.20000e+01, 9.83160e-01, 3.28685e+00, 1.92642e-04, 2.20299e-04
733, 1249, 3.95975e+01, 8.10490e+00, 4.86078e+02, 4.86078e+02, -7.20000e+01, 9.83187e-01, 3.27687e+00, 1.92642e-04, 2.20299e-04
734, 1250, 3.96292e+01, 8.10928e+00, 4.91155e+02, 4.91155e+02, -7.20000e+01, 9.81600e-01, 3.27465e+00, 1.92642e-04, 2.20299e-04
735, 1252, 3.96926e+01, 8.12382e+00, 4.93230e+02, 4.93230e+02, -7.20000e+01, 9.80831e-01, 3.28766e+00, 1.92642e-04, 2.20299e-04
736, 1253, 3.97243e+01, 8.13186e+00, 4.90937e+02, 4.90937e+02, -7.20000e+01, 9.79250e-01, 3.29454e+00, 1.92642e-04, 2.20299e-04
737, 1256, 3.98194e+01, 8.13270e+00, 4.89736e+02, 4.89736e+02, -7.20000e+01, 9.80096e-01, 3.28639e+00, 1.92642e-04, 2.20299e-04
738, 1257, 3.98511e+01, 8.12461e+00, 4.88919e+02, 4.88919e+02, -7.20000e+01, 9.78520e-01, 3.28782e+00, 1.92642e-04, 2.20299e-04
739, 1260, 3.99462e+01, 8.10000e+00, 4.87555e+02, 4.87555e+02, -7.20000e+01, 9.78571e-01, 3.29739e+00, 1.92642e-04, 2.20299e-04
740, 1262, 4.00096e+01, 8.08688e+00, 4.84701e+02, 4.84701e+02, -7.20000e+01, 9.77813e-01, 3.29194e+00, 1.92642e-04, 2.20299e-04
741, 1263, 4.00413e+01, 8.09780e+00, 4.85805e+02, 4.85805e+02, -7.20000e+01, 9.77039e-01, 3.27874e+00, 1.92642e-04, 2.20299e-04
742, 1265, 4.01047e+01, 8.07880e+00, 4.88181e+02, 4.88181e+02, -7.20000e+01, 9.77866e-01, 3.28840e+00, 1.92642e-04, 2.20299e-04
743, 1266, 4.01365e+01, 8.08944e+00, 4.85943e+02, 4.85943e+02, -7.20000e+01, 9.78673e-01, 3.30365e+00, 1.92642e-04, 2.20299e-04
744, 1266, 4.01365e+01, 8.09497e+00, 4.85943e+02, 4.85943e+02, -7.20000e+01, 9.80253e-01, 3.30115e+00, 1.92642e-04, 2.20299e-04
745, 1267, 4.01682e+01, 8.09500e+00, 4.86598e+02, 4.86598e+02, -7.20000e+01, 9.83425e-01, 3.30426e+00, 1.92642e-04, 2.20299e-04
746, 1268, 4.01999e+01, 8.09416e+00, 4.85943e+02, 4.85943e+02, -7.20000e+01, 9.83438e-01, 3.30185e+00, 1.92642e-04, 2.20299e-04
