controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
803, 964, 1.22068e+01, 8.90518e+00, 7.34796e+00, 7.34796e+00, -1.40000e+01, 3.29876e-01, 2.30543e+00
804, 960, 1.21561e+01, 8.88796e+00, 8.55560e+00, 8.55560e+00, -1.40000e+01, 3.48958e-01, 2.19292e+00
805, 961, 1.21688e+01, 8.68553e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.12175e-01, 2.14500e+00
806, 962, 1.21815e+01, 8.74823e+00, 9.56276e+00, 9.56276e+00, -2.20000e+01, 2.98337e-01, 2.28694e+00
807, 961, 1.21688e+01, 8.83147e+00, 1.05143e+01, 1.05143e+01, -2.20000e+01, 2.98647e-01, 2.13156e+00
808, 963, 1.21941e+01, 8.90387e+00, 1.01543e+01, 1.01543e+01, -2.20000e+01, 2.99065e-01, 2.09868e+00
809, 965, 1.22194e+01, 8.90008e+00, 1.01427e+01, 1.01427e+01, -2.20000e+01, 3.12953e-01, 2.05398e+00
810, 962, 1.21815e+01, 8.97634e+00, 1.03397e+01, 1.03397e+01, -2.20000e+01, 3.38877e-01, 2.11071e+00
811, 959, 1.21435e+01, 8.98306e+00, 1.09292e+01, 1.09292e+01, -2.20000e+01, 3.59750e-01, 2.10217e+00
812, 963, 1.21941e+01, 8.73694e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.27103e-01, 2.02125e+00
813, 963, 1.21941e+01, 8.76978e+00, 8.80423e+00, 8.80423e+00, -1.40000e+01, 3.11526e-01, 1.99533e+00
814, 963, 1.21941e+01, 8.81442e+00, 8.81584e+00, 8.81584e+00, -1.40000e+01, 3.05296e-01, 1.99403e+00
815, 957, 1.21181e+01, 8.91764e+00, 8.51393e+00, 8.51393e+00, -1.40000e+01, 3.13480e-01, 2.00127e+00
816, 961, 1.21688e+01, 8.92046e+00, 8.96885e+00, 8.96885e+00, -1.40000e+01, 3.19459e-01, 2.09673e+00
817, 958, 1.21308e+01, 8.97915e+00, 9.60785e+00, 9.60785e+00, -1.40000e+01, 3.39248e-01, 2.08705e+00
818, 959, 1.21435e+01, 8.92693e+00, 9.84009e+00, 9.84009e+00, -1.40000e+01, 3.64964e-01, 2.16165e+00
819, 964, 1.22068e+01, 8.66884e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.26763e-01, 2.10749e+00
820, 965, 1.22194e+01, 8.69477e+00, 9.22226e+00, 9.22226e+00, -2.40000e+01, 3.04663e-01, 2.02707e+00
821, 969, 1.22701e+01, 8.75143e+00, 1.06738e+01, 1.06738e+01, -2.40000e+01, 2.92054e-01, 2.11412e+00
822, 969, 1.22701e+01, 8.84709e+00, 1.12311e+01, 1.12311e+01, -2.40000e+01, 2.96182e-01, 2.04856e+00
823, 972, 1.23081e+01, 8.83533e+00, 1.06741e+01, 1.06741e+01, -2.40000e+01, 3.12757e-01, 2.11723e+00
824, 972, 1.23081e+01, 8.89687e+00, 1.14695e+01, 1.14695e+01, -2.40000e+01, 3.35391e-01, 2.10168e+00
825, 971, 1.22954e+01, 8.89397e+00, 1.16426e+01, 1.16426e+01, -2.40000e+01, 3.60453e-01, 2.08656e+00
826, 974, 1.23334e+01, 8.64538e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 3.34702e-01, 2.09542e+00
827, 973, 1.23207e+01, 8.70537e+00, 9.77206e+00, 9.77206e+00, -3.80000e+01, 3.05242e-01, 2.09194e+00
828, 976, 1.23587e+01, 8.74048e+00, 1.12003e+01, 1.12003e+01, -3.80000e+01, 3.01230e-01, 2.08364e+00
829, 972, 1.23081e+01, 8.86114e+00, 8.90116e+00, 8.90116e+00, -3.80000e+01, 3.03498e-01, 2.04172e+00
830, 972, 1.23081e+01, 8.87719e+00, 8.77343e+00, 8.77343e+00, -3.80000e+01, 3.15844e-01, 2.12924e+00
831, 970, 1.22828e+01, 8.92003e+00, 8.90116e+00, 8.90116e+00, -3.80000e+01, 3.26804e-01, 2.26330e+00
832, 965, 1.22194e+01, 8.92049e+00, 9.26113e+00, 9.26113e+00, -3.80000e+01, 3.51295e-01, 2.22721e+00
833, 964, 1.22068e+01, 8.76313e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 3.22614e-01, 2.18935e+00
834, 963, 1.21941e+01, 8.81102e+00, 8.78504e+00, 8.78504e+00, -4.00000e+01, 3.07373e-01, 2.09635e+00
835, 963, 1.21941e+01, 8.86229e+00, 1.00729e+01, 1.00729e+01, -4.00000e+01, 3.12565e-01, 2.19152e+00
836, 962, 1.21815e+01, 8.95391e+00, 9.52716e+00, 9.52716e+00, -4.00000e+01, 3.16008e-01, 2.13824e+00
837, 962, 1.21815e+01, 8.92785e+00, 9.07429e+00, 9.07429e+00, -4.00000e+01, 3.19127e-01, 2.01933e+00
838, 961, 1.21688e+01, 8.97316e+00, 1.02355e+01, 1.02355e+01, -4.00000e+01, 3.40271e-01, 1.96803e+00
839, 966, 1.22321e+01, 8.93553e+00, 1.11207e+01, 1.11207e+01, -4.00000e+01, 3.63354e-01, 2.19461e+00
840, 969, 1.22701e+01, 8.75486e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.37461e-01, 2.13782e+00
841, 971, 1.22954e+01, 8.77183e+00, 9.66923e+00, 9.66923e+00, -2.60000e+01, 3.21318e-01, 1.98951e+00
842, 971, 1.22954e+01, 8.81682e+00, 1.05955e+01, 1.05955e+01, -2.60000e+01, 3.23378e-01, 2.05726e+00
843, 970, 1.22828e+01, 8.88867e+00, 9.45696e+00, 9.45696e+00, -2.60000e+01, 3.29897e-01, 2.02743e+00
844, 970, 1.22828e+01, 8.88526e+00, 9.61953e+00, 9.61953e+00, -2.60000e+01, 3.39175e-01, 2.05728e+00
845, 971, 1.22954e+01, 8.90080e+00, 9.89481e+00, 9.89481e+00, -2.60000e+01, 3.61483e-01, 2.04974e+00
846, 976, 1.23587e+01, 8.87722e+00, 9.82513e+00, 9.82513e+00, -2.60000e+01, 3.68852e-01, 2.14729e+00
847, 977, 1.23714e+01, 8.70333e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.45957e-01, 2.02784e+00
848, 978, 1.23841e+01, 8.74477e+00, 8.02529e+00, 8.02529e+00, -2.80000e+01, 3.32311e-01, 2.00703e+00
849, 984, 1.24600e+01, 8.81227e+00, 9.12842e+00, 9.12842e+00, -2.80000e+01, 3.31301e-01, 2.04973e+00
850, 979, 1.23967e+01, 8.91452e+00, 7.83950e+00, 7.83950e+00, -2.80000e+01, 3.28907e-01, 2.02816e+00
851, 978, 1.23841e+01, 8.90597e+00, 7.53759e+00, 7.53759e+00, -2.80000e+01, 3.42536e-01, 2.09888e+00
852, 976, 1.23587e+01, 8.91630e+00, 7.70964e+00, 7.70964e+00, -2.80000e+01, 3.56557e-01, 2.21437e+00
853, 977, 1.23714e+01, 8.90915e+00, 7.24517e+00, 7.24517e+00, -2.80000e+01, 3.68475e-01, 2.17669e+00
854, 977, 1.23714e+01, 8.69864e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.44933e-01, 2.18939e+00
855, 979, 1.23967e+01, 8.75932e+00, 7.23395e+00, 7.23395e+00, -2.60000e+01, 3.21757e-01, 2.09688e+00
856, 981, 1.24220e+01, 8.81252e+00, 7.94227e+00, 7.94227e+00, -2.60000e+01, 3.17023e-01, 2.00925e+00
857, 982, 1.24347e+01, 8.86207e+00, 7.35059e+00, 7.35059e+00, -2.60000e+01, 3.16701e-01, 2.12217e+00
858, 986, 1.24854e+01, 8.85067e+00, 7.04868e+00, 7.04868e+00, -2.60000e+01, 3.23529e-01, 2.04400e+00
859, 987, 1.24980e+01, 8.85841e+00, 8.02408e+00, 8.02408e+00, -2.60000e+01, 3.38399e-01, 2.14706e+00
860, 988, 1.25107e+01, 8.86405e+00, 8.51504e+00, 8.51504e+00, -2.60000e+01, 3.60324e-01, 2.06346e+00
861, 991, 1.25487e+01, 8.60885e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 3.35015e-01, 2.14288e+00
862, 992, 1.25613e+01, 8.68598e+00, 8.41054e+00, 8.41054e+00, -3.60000e+01, 3.15524e-01, 2.06230e+00
863, 994, 1.25867e+01, 8.73109e+00, 8.90985e+00, 8.90985e+00, -3.60000e+01, 3.09859e-01, 2.12282e+00
864, 990, 1.25360e+01, 8.85059e+00, 7.78281e+00, 7.78281e+00, -3.60000e+01, 3.18182e-01, 2.04921e+00
865, 995, 1.25993e+01, 8.83807e+00, 7.51574e+00, 7.51574e+00, -3.60000e+01, 3.30653e-01, 2.24990e+00
866, 995, 1.25993e+01, 8.91184e+00, 8.25890e+00, 8.25890e+00, -3.60000e+01, 3.55779e-01, 2.20921e+00
867, 998, 1.26373e+01, 8.89988e+00, 8.87501e+00, 8.87501e+00, -3.60000e+01, 3.61723e-01, 2.32063e+00
868, 999, 1.26500e+01, 8.71009e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.36336e-01, 2.23284e+00
869, 1000, 1.26626e+01, 8.76621e+00, 8.35248e+00, 8.35248e+00, -2.20000e+01, 3.20000e-01, 2.16739e+00
870, 1001, 1.26753e+01, 8.80503e+00, 8.53895e+00, 8.53895e+00, -2.20000e+01, 3.15684e-01, 2.05402e+00
871, 997, 1.26247e+01, 8.86476e+00, 8.27187e+00, 8.27187e+00, -2.20000e+01, 3.15948e-01, 2.07885e+00
872, 998, 1.26373e+01, 8.86587e+00, 7.99439e+00, 7.99439e+00, -2.20000e+01, 3.19639e-01, 2.09388e+00
873, 1001, 1.26753e+01, 8.89928e+00, 9.00463e+00, 9.00463e+00, -2.20000e+01, 3.37662e-01, 2.20707e+00
874, 997, 1.26247e+01, 8.89827e+00, 8.81884e+00, 8.81884e+00, -2.20000e+01, 3.59077e-01, 2.20707e+00
875, 996, 1.26120e+01, 8.66473e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.25301e-01, 2.14472e+00
876, 997, 1.26247e+01, 8.71899e+00, 7.61120e+00, 7.61120e+00, -3.20000e+01, 3.11936e-01, 2.09329e+00
877, 998, 1.26373e+01, 8.77220e+00, 8.46262e+00, 8.46262e+00, -3.20000e+01, 3.14629e-01, 2.04153e+00
878, 992, 1.25613e+01, 8.85023e+00, 7.32158e+00, 7.32158e+00, -3.20000e+01, 3.11492e-01, 2.07306e+00
879, 994, 1.25867e+01, 8.85929e+00, 6.87901e+00, 6.87901e+00, -3.20000e+01, 3.24950e-01, 2.17913e+00
880, 994, 1.25867e+01, 8.91562e+00, 7.00884e+00, 7.00884e+00, -3.20000e+01, 3.40040e-01, 2.10473e+00
881, 996, 1.26120e+01, 8.89895e+00, 7.35652e+00, 7.35652e+00, -3.20000e+01, 3.61446e-01, 2.13547e+00
882, 1000, 1.26626e+01, 8.65134e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.32000e-01, 2.10109e+00
883, 1001, 1.26753e+01, 8.71234e+00, 6.96172e+00, 6.96172e+00, -1.20000e+01, 3.18681e-01, 2.11729e+00
884, 1003, 1.27006e+01, 8.77989e+00, 7.66105e+00, 7.66105e+00, -1.20000e+01, 3.09073e-01, 2.07865e+00
885, 1000, 1.26626e+01, 8.85687e+00, 7.35880e+00, 7.35880e+00, -1.20000e+01, 3.18000e-01, 2.14603e+00
886, 1003, 1.27006e+01, 8.85209e+00, 7.62656e+00, 7.62656e+00, -1.20000e+01, 3.32004e-01, 2.10982e+00
887, 1007, 1.27513e+01, 8.90082e+00, 7.61495e+00, 7.61495e+00, -1.20000e+01, 3.42602e-01, 2.15611e+00
888, 1001, 1.26753e+01, 8.88601e+00, 8.61152e+00, 8.61152e+00, -1.20000e+01, 3.65634e-01, 2.10714e+00
889, 1007, 1.27513e+01, 8.63660e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.39623e-01, 2.19144e+00
890, 1006, 1.27386e+01, 8.68034e+00, 7.86836e+00, 7.86836e+00, -1.60000e+01, 3.11133e-01, 2.16879e+00
891, 1006, 1.27386e+01, 8.76012e+00, 8.42505e+00, 8.42505e+00, -1.60000e+01, 3.04175e-01, 2.08360e+00
892, 1005, 1.27260e+01, 8.82584e+00, 7.37998e+00, 7.37998e+00, -1.60000e+01, 3.11443e-01, 2.15158e+00
893, 998, 1.26373e+01, 8.83454e+00, 6.93873e+00, 6.93873e+00, -1.60000e+01, 3.13627e-01, 2.19828e+00
894, 997, 1.26247e+01, 8.90633e+00, 7.77804e+00, 7.77804e+00, -1.60000e+01, 3.45035e-01, 2.22657e+00
895, 996, 1.26120e+01, 8.88119e+00, 8.66054e+00, 8.66054e+00, -1.60000e+01, 3.65462e-01, 2.25508e+00
896, 996, 1.26120e+01, 8.70438e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.49398e-01, 2.31569e+00
897, 997, 1.26247e+01, 8.75574e+00, 8.80262e+00, 8.80262e+00, -4.00000e+00, 3.40020e-01, 2.14053e+00
898, 996, 1.26120e+01, 8.83030e+00, 9.06682e+00, 9.06682e+00, -4.00000e+00, 3.38353e-01, 2.08433e+00
899, 987, 1.24980e+01, 8.93063e+00, 8.62898e+00, 8.62898e+00, -4.00000e+00, 3.46505e-01, 2.05387e+00
900, 988, 1.25107e+01, 8.91806e+00, 8.80316e+00, 8.80316e+00, -4.00000e+00, 3.55263e-01, 2.06414e+00
901, 990, 1.25360e+01, 8.96767e+00, 9.96416e+00, 9.96416e+00, -4.00000e+00, 3.70707e-01, 2.21226e+00
902, 991, 1.25487e+01, 8.93831e+00, 1.07650e+01, 1.07650e+01, -4.00000e+00, 3.92533e-01, 2.18908e+00
903, 994, 1.25867e+01, 8.68464e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.58149e-01, 2.17778e+00
904, 994, 1.25867e+01, 8.74257e+00, 9.25445e+00, 9.25445e+00, -2.00000e+01, 3.31992e-01, 2.19734e+00
905, 994, 1.25867e+01, 8.77370e+00, 1.07687e+01, 1.07687e+01, -2.00000e+01, 3.15895e-01, 2.13280e+00
906, 988, 1.25107e+01, 8.79370e+00, 8.40054e+00, 8.40054e+00, -2.00000e+01, 3.20850e-01, 2.06424e+00
907, 989, 1.25233e+01, 8.81146e+00, 8.72499e+00, 8.72499e+00, -2.00000e+01, 3.13448e-01, 2.20965e+00
908, 989, 1.25233e+01, 8.88112e+00, 9.72362e+00, 9.72362e+00, -2.00000e+01, 3.29626e-01, 2.36648e+00
909, 991, 1.25487e+01, 8.87461e+00, 1.03855e+01, 1.03855e+01, -2.00000e+01, 3.45106e-01, 2.32307e+00
910, 991, 1.25487e+01, 8.65999e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.24924e-01, 2.27147e+00
911, 995, 1.25993e+01, 8.71465e+00, 1.06061e+01, 1.06061e+01, -1.40000e+01, 3.06533e-01, 2.20928e+00
912, 998, 1.26373e+01, 8.77618e+00, 1.18377e+01, 1.18377e+01, -1.40000e+01, 3.01603e-01, 2.15471e+00
913, 997, 1.26247e+01, 8.85326e+00, 1.04780e+01, 1.04780e+01, -1.40000e+01, 3.05918e-01, 2.15365e+00
914, 1000, 1.26626e+01, 8.86565e+00, 1.04664e+01, 1.04664e+01, -1.40000e+01, 3.16000e-01, 2.16069e+00
915, 998, 1.26373e+01, 8.91561e+00, 1.13130e+01, 1.13130e+01, -1.40000e+01, 3.40681e-01, 2.22880e+00
916, 998, 1.26373e+01, 8.92809e+00, 1.15897e+01, 1.15897e+01, -1.40000e+01, 3.57715e-01, 2.27582e+00
917, 998, 1.26373e+01, 8.70639e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.26653e-01, 2.18273e+00
918, 1000, 1.26626e+01, 8.75702e+00, 8.19292e+00, 8.19292e+00, -2.80000e+01, 2.94000e-01, 2.06741e+00
919, 1001, 1.26753e+01, 8.81167e+00, 8.23663e+00, 8.23663e+00, -2.80000e+01, 2.89710e-01, 2.15464e+00
920, 1002, 1.26880e+01, 8.83895e+00, 6.84320e+00, 6.84320e+00, -2.80000e+01, 2.96407e-01, 2.18799e+00
921, 1004, 1.27133e+01, 8.84888e+00, 6.61165e+00, 6.61165e+00, -2.80000e+01, 3.03785e-01, 2.25180e+00
922, 1004, 1.27133e+01, 8.92098e+00, 7.49415e+00, 7.49415e+00, -2.80000e+01, 3.15737e-01, 2.36578e+00
923, 1004, 1.27133e+01, 8.93188e+00, 7.33159e+00, 7.33159e+00, -2.80000e+01, 3.44622e-01, 2.31658e+00
924, 1004, 1.27133e+01, 8.75903e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.23705e-01, 2.34414e+00
925, 1004, 1.27133e+01, 8.76927e+00, 8.35069e+00, 8.35069e+00, -1.60000e+01, 3.19721e-01, 2.22767e+00
926, 1008, 1.27639e+01, 8.83856e+00, 8.87323e+00, 8.87323e+00, -1.60000e+01, 3.21429e-01, 2.20556e+00
927, 1005, 1.27260e+01, 8.87997e+00, 7.86850e+00, 7.86850e+00, -1.60000e+01, 3.24378e-01, 2.20502e+00
928, 1005, 1.27260e+01, 8.89326e+00, 8.06590e+00, 8.06590e+00, -1.60000e+01, 3.31343e-01, 2.22301e+00
929, 1001, 1.26753e+01, 8.93883e+00, 8.36991e+00, 8.36991e+00, -1.60000e+01, 3.51648e-01, 2.25020e+00
930, 1004, 1.27133e+01, 8.90872e+00, 8.68343e+00, 8.68343e+00, -1.60000e+01, 3.77490e-01, 2.12776e+00
931, 1006, 1.27386e+01, 8.66494e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.55865e-01, 2.18389e+00
932, 1009, 1.27766e+01, 8.70741e+00, 7.34772e+00, 7.34772e+00, -1.60000e+01, 3.33003e-01, 2.13530e+00
933, 1011, 1.28019e+01, 8.76491e+00, 7.44062e+00, 7.44062e+00, -1.60000e+01, 3.29377e-01, 2.11711e+00
934, 1009, 1.27766e+01, 8.82713e+00, 7.21760e+00, 7.21760e+00, -1.60000e+01, 3.33003e-01, 2.13948e+00
935, 1012, 1.28146e+01, 8.81645e+00, 7.10148e+00, 7.10148e+00, -1.60000e+01, 3.33004e-01, 2.20033e+00
936, 1007, 1.27513e+01, 8.88891e+00, 8.54135e+00, 8.54135e+00, -1.60000e+01, 3.35650e-01, 2.26851e+00
937, 1009, 1.27766e+01, 8.85238e+00, 9.28452e+00, 9.28452e+00, -1.60000e+01, 3.54807e-01, 2.32457e+00
938, 1007, 1.27513e+01, 8.62837e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.25720e-01, 2.16712e+00
939, 1008, 1.27639e+01, 8.70941e+00, 8.51745e+00, 8.51745e+00, -1.40000e+01, 3.08532e-01, 2.27167e+00
940, 1010, 1.27893e+01, 8.73461e+00, 9.42318e+00, 9.42318e+00, -1.40000e+01, 3.00990e-01, 2.14274e+00
941, 1004, 1.27133e+01, 8.82720e+00, 9.48158e+00, 9.48158e+00, -1.40000e+01, 3.01793e-01, 2.12202e+00
942, 1003, 1.27006e+01, 8.82037e+00, 9.13112e+00, 9.13112e+00, -1.40000e+01, 3.11067e-01, 2.11169e+00
943, 1007, 1.27513e+01, 8.84898e+00, 9.31691e+00, 9.31691e+00, -1.40000e+01, 3.43595e-01, 2.20608e+00
944, 1008, 1.27639e+01, 8.83633e+00, 9.59560e+00, 9.59560e+00, -1.40000e+01, 3.71032e-01, 2.24335e+00
945, 1010, 1.27893e+01, 8.57711e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 3.37624e-01, 2.13980e+00
946, 1012, 1.28146e+01, 8.63093e+00, 8.60543e+00, 8.60543e+00, -3.40000e+01, 3.29051e-01, 2.17636e+00
947, 1012, 1.28146e+01, 8.74219e+00, 9.31376e+00, 9.31376e+00, -3.40000e+01, 3.24111e-01, 2.21368e+00
948, 1004, 1.27133e+01, 8.84352e+00, 7.06104e+00, 7.06104e+00, -3.40000e+01, 3.24701e-01, 2.11846e+00
949, 1004, 1.27133e+01, 8.86522e+00, 7.25845e+00, 7.25845e+00, -3.40000e+01, 3.34661e-01, 2.26582e+00
950, 1000, 1.26626e+01, 8.91759e+00, 7.14233e+00, 7.14233e+00, -3.40000e+01, 3.58000e-01, 2.32435e+00
951, 996, 1.26120e+01, 8.91624e+00, 7.71131e+00, 7.71131e+00, -3.40000e+01, 3.77510e-01, 2.31207e+00
952, 998, 1.26373e+01, 8.72498e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.54709e-01, 2.19504e+00
953, 1000, 1.26626e+01, 8.72559e+00, 6.64446e+00, 6.64446e+00, -3.20000e+01, 3.35000e-01, 2.21757e+00
954, 998, 1.26373e+01, 8.78154e+00, 6.99281e+00, 6.99281e+00, -3.20000e+01, 3.26653e-01, 2.24363e+00
955, 996, 1.26120e+01, 8.83659e+00, 6.85137e+00, 6.85137e+00, -3.20000e+01, 3.34337e-01, 2.28589e+00
956, 997, 1.26247e+01, 8.86385e+00, 7.71032e+00, 7.71032e+00, -3.20000e+01, 3.42026e-01, 2.33784e+00
957, 996, 1.26120e+01, 8.94467e+00, 8.51154e+00, 8.51154e+00, -3.20000e+01, 3.47390e-01, 2.26600e+00
958, 999, 1.26500e+01, 8.91850e+00, 9.42956e+00, 9.42956e+00, -3.20000e+01, 3.60360e-01, 2.37821e+00
959, 1001, 1.26753e+01, 8.71704e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.34665e-01, 2.32348e+00
960, 1001, 1.26753e+01, 8.77066e+00, 9.37623e+00, 9.37623e+00, -2.40000e+01, 3.15684e-01, 2.16700e+00
961, 1007, 1.27513e+01, 8.79946e+00, 1.06419e+01, 1.06419e+01, -2.40000e+01, 3.10824e-01, 2.18586e+00
962, 1003, 1.27006e+01, 8.86478e+00, 9.15190e+00, 9.15190e+00, -2.40000e+01, 3.15055e-01, 2.22899e+00
963, 1005, 1.27260e+01, 8.86511e+00, 9.24375e+00, 9.24375e+00, -2.40000e+01, 3.34328e-01, 2.24510e+00
964, 1006, 1.27386e+01, 8.91800e+00, 9.25536e+00, 9.25536e+00, -2.40000e+01, 3.57853e-01, 2.33625e+00
965, 1007, 1.27513e+01, 8.90457e+00, 9.81273e+00, 9.81273e+00, -2.40000e+01, 3.87289e-01, 2.24055e+00
966, 1012, 1.28146e+01, 8.64863e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.55731e-01, 2.23500e+00
967, 1007, 1.27513e+01, 8.71216e+00, 7.86024e+00, 7.86024e+00, -1.00000e+01, 3.30685e-01, 2.13885e+00
968, 1006, 1.27386e+01, 8.77450e+00, 8.38278e+00, 8.38278e+00, -1.00000e+01, 3.33002e-01, 2.18343e+00
969, 1007, 1.27513e+01, 8.86219e+00, 7.66549e+00, 7.66549e+00, -1.00000e+01, 3.35650e-01, 2.23279e+00
970, 1008, 1.27639e+01, 8.85889e+00, 7.20101e+00, 7.20101e+00, -1.00000e+01, 3.36310e-01, 2.30264e+00
971, 1007, 1.27513e+01, 8.93178e+00, 8.28092e+00, 8.28092e+00, -1.00000e+01, 3.57498e-01, 2.28627e+00
972, 1008, 1.27639e+01, 8.89357e+00, 8.14157e+00, 8.14157e+00, -1.00000e+01, 3.81944e-01, 2.22227e+00
973, 1010, 1.27893e+01, 8.61429e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.49505e-01, 2.21140e+00
974, 1011, 1.28019e+01, 8.65979e+00, 7.89772e+00, 7.89772e+00, -2.00000e+01, 3.22453e-01, 2.09110e+00
975, 1012, 1.28146e+01, 8.72309e+00, 8.98924e+00, 8.98924e+00, -2.00000e+01, 3.29051e-01, 2.20354e+00
976, 1007, 1.27513e+01, 8.81588e+00, 8.15371e+00, 8.15371e+00, -2.00000e+01, 3.35650e-01, 2.15855e+00
977, 1008, 1.27639e+01, 8.80845e+00, 9.19879e+00, 9.19879e+00, -2.00000e+01, 3.41270e-01, 2.22804e+00
978, 1005, 1.27260e+01, 8.87895e+00, 9.67487e+00, 9.67487e+00, -2.00000e+01, 3.69154e-01, 2.31339e+00
979, 1004, 1.27133e+01, 8.88136e+00, 1.10683e+01, 1.10683e+01, -2.00000e+01, 3.78486e-01, 2.30786e+00
980, 1006, 1.27386e+01, 8.70582e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.56859e-01, 2.29934e+00
981, 1010, 1.27893e+01, 8.75976e+00, 1.06165e+01, 1.06165e+01, -1.20000e+01, 3.41584e-01, 2.22531e+00
982, 1012, 1.28146e+01, 8.84452e+00, 1.17312e+01, 1.17312e+01, -1.20000e+01, 3.32016e-01, 2.20418e+00
983, 1011, 1.28019e+01, 8.89228e+00, 1.13480e+01, 1.13480e+01, -1.20000e+01, 3.31355e-01, 2.19677e+00
984, 1011, 1.28019e+01, 8.87091e+00, 1.16600e+01, 1.16600e+01, -1.20000e+01, 3.41246e-01, 2.30714e+00
985, 1011, 1.28019e+01, 8.95536e+00, 1.18342e+01, 1.18342e+01, -1.20000e+01, 3.48170e-01, 2.43747e+00
986, 1012, 1.28146e+01, 8.93231e+00, 1.26702e+01, 1.26702e+01, -1.20000e+01, 3.71542e-01, 2.37119e+00
987, 1010, 1.27893e+01, 8.69261e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 3.43564e-01, 2.27922e+00
988, 1012, 1.28146e+01, 8.73610e+00, 1.08794e+01, 1.08794e+01, -3.40000e+01, 3.23123e-01, 2.27736e+00
989, 1011, 1.28019e+01, 8.79740e+00, 1.08677e+01, 1.08677e+01, -3.40000e+01, 3.12562e-01, 2.18528e+00
990, 1006, 1.27386e+01, 8.81989e+00, 9.04678e+00, 9.04678e+00, -3.40000e+01, 3.23062e-01, 2.13994e+00
991, 1008, 1.27639e+01, 8.83547e+00, 9.07000e+00, 9.07000e+00, -3.40000e+01, 3.25397e-01, 2.24826e+00
992, 1005, 1.27260e+01, 8.94688e+00, 9.69915e+00, 9.69915e+00, -3.40000e+01, 3.41294e-01, 2.32300e+00
993, 1001, 1.26753e+01, 8.93319e+00, 9.64162e+00, 9.64162e+00, -3.40000e+01, 3.54645e-01, 2.29842e+00
994, 1002, 1.26880e+01, 8.76675e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.28343e-01, 2.25754e+00
995, 1006, 1.27386e+01, 8.81802e+00, 9.82950e+00, 9.82950e+00, -2.20000e+01, 3.10139e-01, 2.27767e+00
996, 1008, 1.27639e+01, 8.85640e+00, 1.02238e+01, 1.02238e+01, -2.20000e+01, 3.01587e-01, 2.15374e+00
997, 1001, 1.26753e+01, 8.89380e+00, 9.43470e+00, 9.43470e+00, -2.20000e+01, 3.12687e-01, 2.10730e+00
998, 1001, 1.26753e+01, 8.90582e+00, 9.43675e+00, 9.43675e+00, -2.20000e+01, 3.23676e-01, 2.06072e+00
999, 1005, 1.27260e+01, 8.94554e+00, 1.03768e+01, 1.03768e+01, -2.20000e+01, 3.44279e-01, 2.11553e+00
1000, 1002, 1.26880e+01, 8.95890e+00, 1.07716e+01, 1.07716e+01, -2.20000e+01, 3.65269e-01, 2.12579e+00
1001, 1002, 1.26880e+01, 8.70768e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.38323e-01, 2.14309e+00
1002, 1002, 1.26880e+01, 8.74044e+00, 8.62214e+00, 8.62214e+00, -2.20000e+01, 3.19361e-01, 2.00620e+00
1003, 1007, 1.27513e+01, 8.77702e+00, 9.21435e+00, 9.21435e+00, -2.20000e+01, 3.13803e-01, 1.99063e+00
1004, 1010, 1.27893e+01, 8.83029e+00, 6.78779e+00, 6.78779e+00, -2.20000e+01, 3.11881e-01, 2.14200e+00
1005, 1010, 1.27893e+01, 8.82633e+00, 7.07916e+00, 7.07916e+00, -2.20000e+01, 3.23762e-01, 2.16897e+00
