controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 544, 2.05172e+01, 8.74349e+00, 7.99745e+01, 7.99745e+01, 1.60000e+01, 4.00735e-01, 1.32703e+00
204, 541, 2.04041e+01, 8.72930e+00, 8.17793e+01, 8.17793e+01, 1.60000e+01, 4.25139e-01, 1.28627e+00
205, 539, 2.03286e+01, 8.72308e+00, 8.79279e+01, 8.79279e+01, 1.60000e+01, 4.32282e-01, 1.21591e+00
206, 543, 2.04795e+01, 8.71739e+00, 9.10395e+01, 9.10395e+01, 1.60000e+01, 4.49355e-01, 1.25453e+00
207, 540, 2.03664e+01, 8.73093e+00, 9.52841e+01, 9.52841e+01, 1.60000e+01, 4.59259e-01, 1.22705e+00
208, 541, 2.04041e+01, 8.70580e+00, 9.80615e+01, 9.80615e+01, 1.60000e+01, 4.84288e-01, 1.27285e+00
209, 543, 2.04795e+01, 8.71962e+00, 1.04837e+02, 1.04837e+02, 1.60000e+01, 5.02762e-01, 1.24163e+00
210, 547, 2.06304e+01, 8.68327e+00, 1.04662e+02, 1.04662e+02, 1.60000e+01, 5.26508e-01, 1.22740e+00
211, 548, 2.06681e+01, 8.68045e+00, 1.11253e+02, 1.11253e+02, 1.60000e+01, 5.49270e-01, 1.19069e+00
212, 553, 2.08567e+01, 8.66103e+00, 1.13564e+02, 1.13564e+02, 1.60000e+01, 5.76854e-01, 1.22305e+00
213, 554, 2.08944e+01, 8.65898e+00, 1.16177e+02, 1.16177e+02, 1.60000e+01, 5.79422e-01, 1.20785e+00
214, 561, 2.11584e+01, 8.64616e+00, 1.18634e+02, 1.18634e+02, 1.60000e+01, 6.00713e-01, 1.25256e+00
215, 567, 2.13847e+01, 8.61144e+00, 1.20223e+02, 1.20223e+02, 1.60000e+01, 6.08466e-01, 1.30973e+00
216, 565, 2.13092e+01, 8.61432e+00, 1.25354e+02, 1.25354e+02, 1.60000e+01, 6.15929e-01, 1.27508e+00
217, 571, 2.15355e+01, 8.61129e+00, 1.31184e+02, 1.31184e+02, 1.60000e+01, 6.37478e-01, 1.32206e+00
218, 573, 2.16110e+01, 8.58453e+00, 1.37725e+02, 1.37725e+02, 1.60000e+01, 6.38743e-01, 1.30295e+00
219, 576, 2.17241e+01, 8.54448e+00, 1.39699e+02, 1.39699e+02, 1.60000e+01, 6.47569e-01, 1.29252e+00
220, 576, 2.17241e+01, 8.57131e+00, 1.45589e+02, 1.45589e+02, 1.60000e+01, 6.56250e-01, 1.31735e+00
221, 580, 2.18750e+01, 8.56166e+00, 1.46408e+02, 1.46408e+02, 1.60000e+01, 6.79310e-01, 1.40038e+00
222, 585, 2.20635e+01, 8.57718e+00, 1.55525e+02, 1.55525e+02, 1.60000e+01, 6.88889e-01, 1.42594e+00
223, 587, 2.21390e+01, 8.56821e+00, 1.58992e+02, 1.58992e+02, 1.60000e+01, 6.98467e-01, 1.42693e+00
224, 591, 2.22898e+01, 8.59326e+00, 1.63331e+02, 1.63331e+02, 1.60000e+01, 7.20812e-01, 1.48346e+00
225, 597, 2.25161e+01, 8.58935e+00, 1.64287e+02, 1.64287e+02, 1.60000e+01, 7.20268e-01, 1.45569e+00
226, 595, 2.24407e+01, 8.59795e+00, 1.73552e+02, 1.73552e+02, 1.60000e+01, 7.21008e-01, 1.43206e+00
227, 597, 2.25161e+01, 8.58110e+00, 1.84852e+02, 1.84852e+02, 1.60000e+01, 7.35343e-01, 1.44519e+00
228, 597, 2.25161e+01, 8.61136e+00, 1.94875e+02, 1.94875e+02, 1.60000e+01, 7.43719e-01, 1.50463e+00
229, 598, 2.25539e+01, 8.65418e+00, 2.06150e+02, 2.06150e+02, 1.60000e+01, 7.52508e-01, 1.51529e+00
230, 603, 2.27424e+01, 8.67727e+00, 2.13104e+02, 2.13104e+02, 1.60000e+01, 7.61194e-01, 1.50634e+00
231, 607, 2.28933e+01, 8.64783e+00, 2.12722e+02, 2.12722e+02, 1.60000e+01, 7.69357e-01, 1.49673e+00
232, 608, 2.29310e+01, 8.66094e+00, 2.21566e+02, 2.21566e+02, 1.60000e+01, 7.71382e-01, 1.52464e+00
233, 609, 2.29687e+01, 8.62844e+00, 2.21432e+02, 2.21432e+02, 1.60000e+01, 7.79967e-01, 1.49924e+00
234, 613, 2.31196e+01, 8.61633e+00, 2.25526e+02, 2.25526e+02, 1.60000e+01, 7.84666e-01, 1.47602e+00
235, 615, 2.31950e+01, 8.63271e+00, 2.30931e+02, 2.30931e+02, 1.60000e+01, 7.91870e-01, 1.51485e+00
236, 619, 2.33459e+01, 8.62130e+00, 2.30078e+02, 2.30078e+02, 1.60000e+01, 7.98061e-01, 1.50555e+00
237, 621, 2.34213e+01, 8.61962e+00, 2.29423e+02, 2.29423e+02, 1.60000e+01, 8.05153e-01, 1.53266e+00
238, 623, 2.34967e+01, 8.65023e+00, 2.30368e+02, 2.30368e+02, 1.60000e+01, 8.18620e-01, 1.59347e+00
239, 633, 2.38739e+01, 8.60879e+00, 2.33759e+02, 2.33759e+02, 1.60000e+01, 8.23065e-01, 1.58405e+00
240, 634, 2.39116e+01, 8.62283e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.21767e-01, 1.58716e+00
241, 637, 2.40248e+01, 8.60970e+00, 2.39054e+02, 2.39054e+02, 2.40000e+01, 8.32025e-01, 1.58492e+00
242, 641, 2.41756e+01, 8.56390e+00, 2.42984e+02, 2.42984e+02, 2.40000e+01, 8.39314e-01, 1.56686e+00
243, 641, 2.41756e+01, 8.53267e+00, 2.41456e+02, 2.41456e+02, 2.40000e+01, 8.37754e-01, 1.59360e+00
244, 640, 2.41379e+01, 8.51956e+00, 2.49486e+02, 2.49486e+02, 2.40000e+01, 8.54688e-01, 1.59490e+00
245, 641, 2.41756e+01, 8.50685e+00, 2.49120e+02, 2.49120e+02, 2.40000e+01, 8.56474e-01, 1.56922e+00
246, 645, 2.43265e+01, 8.48112e+00, 2.46588e+02, 2.46588e+02, 2.40000e+01, 8.62016e-01, 1.62163e+00
247, 647, 2.44019e+01, 7.88523e+00, 1.90785e+02, 1.90785e+02, 2.40000e+01, 7.86708e-01, 1.61709e+00
248, 651, 2.45528e+01, 7.95181e+00, 1.91494e+02, 1.91494e+02, 2.40000e+01, 7.15822e-01, 1.68342e+00
249, 652, 2.45905e+01, 8.08134e+00, 1.88110e+02, 1.88110e+02, 2.40000e+01, 6.42638e-01, 1.80134e+00
250, 642, 2.42133e+01, 8.17084e+00, 1.59581e+02, 1.59581e+02, 2.40000e+01, 5.96573e-01, 1.90173e+00
251, 645, 2.43265e+01, 8.31457e+00, 1.48835e+02, 1.48835e+02, 2.40000e+01, 5.56589e-01, 2.07967e+00
252, 646, 2.43642e+01, 8.56410e+00, 1.50934e+02, 1.50934e+02, 2.40000e+01, 5.17028e-01, 2.16455e+00
253, 638, 2.40625e+01, 8.55159e+00, 1.27538e+02, 1.27538e+02, 2.40000e+01, 4.93730e-01, 2.09237e+00
254, 643, 2.42510e+01, 8.69671e+00, 1.28587e+02, 1.28587e+02, 2.40000e+01, 4.82115e-01, 1.99824e+00
255, 637, 2.40248e+01, 8.66683e+00, 1.10444e+02, 1.10444e+02, 2.40000e+01, 4.72527e-01, 1.86454e+00
256, 639, 2.41002e+01, 8.74319e+00, 1.15794e+02, 1.15794e+02, 2.40000e+01, 4.60094e-01, 1.87768e+00
257, 632, 2.38362e+01, 8.65977e+00, 9.86058e+01, 9.86058e+01, 2.40000e+01, 4.57278e-01, 1.79959e+00
258, 632, 2.38362e+01, 8.67416e+00, 1.04942e+02, 1.04942e+02, 2.40000e+01, 4.54114e-01, 1.75638e+00
259, 634, 2.39116e+01, 8.63804e+00, 9.69714e+01, 9.69714e+01, 2.40000e+01, 4.63722e-01, 1.72010e+00
260, 631, 2.37985e+01, 8.66034e+00, 9.58477e+01, 9.58477e+01, 2.40000e+01, 4.84945e-01, 1.70167e+00
261, 630, 2.37607e+01, 8.63936e+00, 9.32408e+01, 9.32408e+01, 2.40000e+01, 5.06349e-01, 1.62156e+00
262, 632, 2.38362e+01, 8.61931e+00, 9.77440e+01, 9.77440e+01, 2.40000e+01, 5.20570e-01, 1.56312e+00
263, 631, 2.37985e+01, 8.66732e+00, 1.00552e+02, 1.00552e+02, 2.40000e+01, 5.34073e-01, 1.54788e+00
264, 632, 2.38362e+01, 8.64224e+00, 1.09941e+02, 1.09941e+02, 2.40000e+01, 5.47468e-01, 1.46648e+00
265, 632, 2.38362e+01, 8.65330e+00, 1.12973e+02, 1.12973e+02, 2.40000e+01, 5.63291e-01, 1.47565e+00
266, 632, 2.38362e+01, 8.65458e+00, 1.14283e+02, 1.14283e+02, 2.40000e+01, 5.80696e-01, 1.50444e+00
267, 632, 2.38362e+01, 8.64132e+00, 1.15102e+02, 1.15102e+02, 2.40000e+01, 5.88608e-01, 1.45657e+00
268, 634, 2.39116e+01, 8.63733e+00, 1.20583e+02, 1.20583e+02, 2.40000e+01, 6.04101e-01, 1.46333e+00
269, 636, 2.39870e+01, 8.63701e+00, 1.28363e+02, 1.28363e+02, 2.40000e+01, 6.28931e-01, 1.56574e+00
270, 636, 2.39870e+01, 8.62490e+00, 1.34641e+02, 1.34641e+02, 2.40000e+01, 6.38365e-01, 1.52539e+00
271, 637, 2.40248e+01, 8.60362e+00, 1.38626e+02, 1.38626e+02, 2.40000e+01, 6.49922e-01, 1.53626e+00
272, 639, 2.41002e+01, 8.64397e+00, 1.40918e+02, 1.40918e+02, 2.40000e+01, 6.63537e-01, 1.56751e+00
273, 641, 2.41756e+01, 8.61224e+00, 1.43450e+02, 1.43450e+02, 2.40000e+01, 6.69267e-01, 1.48433e+00
274, 643, 2.42510e+01, 8.60087e+00, 1.49799e+02, 1.49799e+02, 2.40000e+01, 6.76516e-01, 1.55679e+00
275, 648, 2.44396e+01, 8.55483e+00, 1.54494e+02, 1.54494e+02, 2.40000e+01, 6.92901e-01, 1.52771e+00
276, 651, 2.45528e+01, 8.57764e+00, 1.64048e+02, 1.64048e+02, 2.40000e+01, 6.91244e-01, 1.55047e+00
277, 652, 2.45905e+01, 8.58089e+00, 1.71485e+02, 1.71485e+02, 2.40000e+01, 7.03988e-01, 1.58309e+00
278, 651, 2.45528e+01, 8.55545e+00, 1.78905e+02, 1.78905e+02, 2.40000e+01, 7.17358e-01, 1.59170e+00
279, 655, 2.47036e+01, 8.58405e+00, 1.87016e+02, 1.87016e+02, 2.40000e+01, 7.37405e-01, 1.59678e+00
280, 653, 2.46282e+01, 8.59426e+00, 2.01910e+02, 2.01910e+02, 2.40000e+01, 7.44257e-01, 1.58969e+00
281, 654, 2.46659e+01, 8.61038e+00, 2.09216e+02, 2.09216e+02, 2.40000e+01, 7.53823e-01, 1.58294e+00
282, 658, 2.48168e+01, 8.58892e+00, 2.15881e+02, 2.15881e+02, 2.40000e+01, 7.65957e-01, 1.55713e+00
283, 658, 2.48168e+01, 8.60349e+00, 2.17246e+02, 2.17246e+02, 2.40000e+01, 7.70517e-01, 1.57907e+00
284, 662, 2.49676e+01, 8.60061e+00, 2.23729e+02, 2.23729e+02, 2.40000e+01, 7.80967e-01, 1.59847e+00
285, 665, 2.50808e+01, 8.58576e+00, 2.29631e+02, 2.29631e+02, 2.40000e+01, 7.87970e-01, 1.58204e+00
286, 666, 2.51185e+01, 8.59635e+00, 2.27848e+02, 2.27848e+02, 2.40000e+01, 7.86787e-01, 1.60810e+00
287, 667, 2.51562e+01, 8.56011e+00, 2.35422e+02, 2.35422e+02, 2.40000e+01, 7.96102e-01, 1.62638e+00
288, 667, 2.51562e+01, 8.59266e+00, 2.52477e+02, 2.52477e+02, 2.40000e+01, 8.09595e-01, 1.63400e+00
289, 668, 2.51939e+01, 8.58934e+00, 2.60925e+02, 2.60925e+02, 2.40000e+01, 8.21856e-01, 1.67770e+00
290, 671, 2.53071e+01, 8.56803e+00, 2.61424e+02, 2.61424e+02, 2.40000e+01, 8.30104e-01, 1.69079e+00
291, 675, 2.54579e+01, 8.54523e+00, 2.65474e+02, 2.65474e+02, 2.40000e+01, 8.35556e-01, 1.66554e+00
292, 680, 2.56465e+01, 8.54133e+00, 2.75410e+02, 2.75410e+02, 2.40000e+01, 8.27941e-01, 1.71629e+00
293, 681, 2.56842e+01, 8.54565e+00, 2.76322e+02, 2.76322e+02, 2.40000e+01, 8.39941e-01, 1.74115e+00
294, 683, 2.57597e+01, 8.56038e+00, 2.79869e+02, 2.79869e+02, 2.40000e+01, 8.43338e-01, 1.75145e+00
295, 686, 2.58728e+01, 8.58698e+00, 2.79276e+02, 2.79276e+02, 2.40000e+01, 8.45481e-01, 1.73442e+00
296, 688, 2.59482e+01, 8.58802e+00, 2.81296e+02, 2.81296e+02, 2.40000e+01, 8.53198e-01, 1.74434e+00
297, 691, 2.60614e+01, 8.59936e+00, 2.80145e+02, 2.80145e+02, 2.40000e+01, 8.55282e-01, 1.79069e+00
298, 693, 2.61368e+01, 8.59539e+00, 2.80120e+02, 2.80120e+02, 2.40000e+01, 8.54257e-01, 1.76338e+00
299, 696, 2.62500e+01, 8.57349e+00, 2.87898e+02, 2.87898e+02, 2.40000e+01, 8.59195e-01, 1.78279e+00
300, 701, 2.64385e+01, 8.54878e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.60200e-01, 1.76842e+00
301, 702, 2.64763e+01, 8.55566e+00, 2.94571e+02, 2.94571e+02, 3.60000e+01, 8.61823e-01, 1.76752e+00
302, 707, 2.66648e+01, 8.52996e+00, 2.93560e+02, 2.93560e+02, 3.60000e+01, 8.65629e-01, 1.78477e+00
303, 710, 2.67780e+01, 8.49108e+00, 2.93342e+02, 2.93342e+02, 3.60000e+01, 8.64789e-01, 1.81180e+00
304, 714, 2.69288e+01, 8.45102e+00, 2.92141e+02, 2.92141e+02, 3.60000e+01, 8.66947e-01, 1.74014e+00
305, 718, 2.70797e+01, 8.42150e+00, 2.90012e+02, 2.90012e+02, 3.60000e+01, 8.77437e-01, 1.76085e+00
306, 722, 2.72306e+01, 8.38761e+00, 2.88784e+02, 2.88784e+02, 3.60000e+01, 8.89197e-01, 1.76575e+00
307, 726, 2.73814e+01, 7.70822e+00, 2.24118e+02, 2.24118e+02, 3.60000e+01, 7.97521e-01, 1.83560e+00
308, 729, 2.74946e+01, 7.83983e+00, 2.25954e+02, 2.25954e+02, 3.60000e+01, 7.20165e-01, 1.92772e+00
309, 731, 2.75700e+01, 7.95228e+00, 2.21600e+02, 2.21600e+02, 3.60000e+01, 6.55267e-01, 2.01465e+00
310, 717, 2.70420e+01, 8.05488e+00, 1.86488e+02, 1.86488e+02, 3.60000e+01, 6.08089e-01, 2.04858e+00
311, 718, 2.70797e+01, 8.18155e+00, 1.80456e+02, 1.80456e+02, 3.60000e+01, 5.68245e-01, 2.18029e+00
312, 721, 2.71929e+01, 8.42353e+00, 1.85369e+02, 1.85369e+02, 3.60000e+01, 5.35368e-01, 2.36898e+00
313, 715, 2.69666e+01, 8.38650e+00, 1.52128e+02, 1.52128e+02, 3.60000e+01, 5.14685e-01, 2.33513e+00
314, 718, 2.70797e+01, 8.59261e+00, 1.54353e+02, 1.54353e+02, 3.60000e+01, 4.95822e-01, 2.20910e+00
315, 713, 2.68911e+01, 8.55178e+00, 1.31524e+02, 1.31524e+02, 3.60000e+01, 4.88079e-01, 2.11466e+00
316, 713, 2.68911e+01, 8.64959e+00, 1.39331e+02, 1.39331e+02, 3.60000e+01, 4.72651e-01, 2.05920e+00
317, 708, 2.67026e+01, 8.60224e+00, 1.18120e+02, 1.18120e+02, 3.60000e+01, 4.75989e-01, 2.05435e+00
318, 706, 2.66271e+01, 8.64349e+00, 1.21429e+02, 1.21429e+02, 3.60000e+01, 4.73088e-01, 2.04428e+00
319, 701, 2.64385e+01, 8.55756e+00, 1.09667e+02, 1.09667e+02, 3.60000e+01, 4.77889e-01, 1.92548e+00
320, 704, 2.65517e+01, 8.59720e+00, 1.11952e+02, 1.11952e+02, 3.60000e+01, 4.85795e-01, 1.91430e+00
321, 699, 2.63631e+01, 8.55300e+00, 1.07377e+02, 1.07377e+02, 3.60000e+01, 4.87840e-01, 1.81589e+00
322, 694, 2.61745e+01, 8.58774e+00, 1.06892e+02, 1.06892e+02, 3.60000e+01, 4.97118e-01, 1.86182e+00
323, 695, 2.62123e+01, 8.59819e+00, 9.94632e+01, 9.94632e+01, 3.60000e+01, 5.15108e-01, 1.82588e+00
324, 692, 2.60991e+01, 8.62857e+00, 9.76684e+01, 9.76684e+01, 3.60000e+01, 5.15896e-01, 1.77593e+00
325, 689, 2.59860e+01, 8.60918e+00, 1.02261e+02, 1.02261e+02, 3.60000e+01, 5.22496e-01, 1.71114e+00
326, 689, 2.59860e+01, 8.60294e+00, 9.56084e+01, 9.56084e+01, 3.60000e+01, 5.39913e-01, 1.65654e+00
327, 691, 2.60614e+01, 8.57210e+00, 9.96429e+01, 9.96429e+01, 3.60000e+01, 5.42692e-01, 1.74123e+00
328, 692, 2.60991e+01, 8.57256e+00, 1.00950e+02, 1.00950e+02, 3.60000e+01, 5.46243e-01, 1.72567e+00
329, 693, 2.61368e+01, 8.55178e+00, 1.06020e+02, 1.06020e+02, 3.60000e+01, 5.62771e-01, 1.70013e+00
330, 687, 2.59105e+01, 8.57829e+00, 1.06946e+02, 1.06946e+02, 3.60000e+01, 5.79330e-01, 1.76101e+00
331, 687, 2.59105e+01, 8.58606e+00, 1.06133e+02, 1.06133e+02, 3.60000e+01, 5.93886e-01, 1.72014e+00
332, 684, 2.57974e+01, 8.62216e+00, 1.07825e+02, 1.07825e+02, 3.60000e+01, 6.11111e-01, 1.70693e+00
333, 686, 2.58728e+01, 8.62672e+00, 1.06663e+02, 1.06663e+02, 3.60000e+01, 6.15160e-01, 1.69014e+00
334, 680, 2.56465e+01, 8.61958e+00, 1.07281e+02, 1.07281e+02, 3.60000e+01, 6.23529e-01, 1.66880e+00
335, 680, 2.56465e+01, 8.60056e+00, 1.14323e+02, 1.14323e+02, 3.60000e+01, 6.39706e-01, 1.68152e+00
336, 675, 2.54579e+01, 8.57932e+00, 1.20546e+02, 1.20546e+02, 3.60000e+01, 6.60741e-01, 1.60250e+00
337, 678, 2.55711e+01, 8.59439e+00, 1.24471e+02, 1.24471e+02, 3.60000e+01, 6.62242e-01, 1.66767e+00
338, 681, 2.56842e+01, 8.53682e+00, 1.30848e+02, 1.30848e+02, 3.60000e+01, 6.72540e-01, 1.67908e+00
339, 681, 2.56842e+01, 8.54932e+00, 1.33173e+02, 1.33173e+02, 3.60000e+01, 6.75477e-01, 1.64424e+00
340, 681, 2.56842e+01, 8.61258e+00, 1.34647e+02, 1.34647e+02, 3.60000e+01, 6.87225e-01, 1.70747e+00
341, 680, 2.56465e+01, 8.60152e+00, 1.41372e+02, 1.41372e+02, 3.60000e+01, 6.98529e-01, 1.73551e+00
342, 685, 2.58351e+01, 8.61239e+00, 1.49451e+02, 1.49451e+02, 3.60000e+01, 7.06569e-01, 1.78801e+00
343, 686, 2.58728e+01, 8.57718e+00, 1.47486e+02, 1.47486e+02, 3.60000e+01, 7.12828e-01, 1.68278e+00
344, 684, 2.57974e+01, 8.56982e+00, 1.55851e+02, 1.55851e+02, 3.60000e+01, 7.28070e-01, 1.72094e+00
345, 687, 2.59105e+01, 8.54050e+00, 1.65513e+02, 1.65513e+02, 3.60000e+01, 7.39447e-01, 1.71985e+00
346, 690, 2.60237e+01, 8.56245e+00, 1.71030e+02, 1.71030e+02, 3.60000e+01, 7.46377e-01, 1.68200e+00
347, 690, 2.60237e+01, 8.52242e+00, 1.76042e+02, 1.76042e+02, 3.60000e+01, 7.49275e-01, 1.67142e+00
348, 696, 2.62500e+01, 8.49394e+00, 1.76728e+02, 1.76728e+02, 3.60000e+01, 7.64368e-01, 1.63091e+00
349, 697, 2.62877e+01, 8.49792e+00, 1.75909e+02, 1.75909e+02, 3.60000e+01, 7.70445e-01, 1.65537e+00
350, 700, 2.64008e+01, 8.48707e+00, 1.81358e+02, 1.81358e+02, 3.60000e+01, 7.81429e-01, 1.66765e+00
351, 705, 2.65894e+01, 8.50139e+00, 1.82613e+02, 1.82613e+02, 3.60000e+01, 7.92908e-01, 1.71660e+00
352, 709, 2.67403e+01, 8.46204e+00, 1.87308e+02, 1.87308e+02, 3.60000e+01, 8.05360e-01, 1.74231e+00
353, 711, 2.68157e+01, 8.47070e+00, 1.89645e+02, 1.89645e+02, 3.60000e+01, 8.08720e-01, 1.70833e+00
354, 717, 2.70420e+01, 8.47739e+00, 1.98216e+02, 1.98216e+02, 3.60000e+01, 8.14505e-01, 1.77591e+00
355, 714, 2.69288e+01, 8.51956e+00, 2.04235e+02, 2.04235e+02, 3.60000e+01, 8.23529e-01, 1.74645e+00
356, 717, 2.70420e+01, 8.52282e+00, 2.02597e+02, 2.02597e+02, 3.60000e+01, 8.36820e-01, 1.73731e+00
357, 722, 2.72306e+01, 8.49810e+00, 2.07118e+02, 2.07118e+02, 3.60000e+01, 8.37950e-01, 1.71728e+00
358, 720, 2.71551e+01, 8.48467e+00, 2.17490e+02, 2.17490e+02, 3.60000e+01, 8.44444e-01, 1.72736e+00
359, 724, 2.73060e+01, 8.48462e+00, 2.17927e+02, 2.17927e+02, 3.60000e+01, 8.49448e-01, 1.76589e+00
360, 725, 2.73437e+01, 8.48500e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.48276e-01, 1.76736e+00
361, 726, 2.73814e+01, 8.47149e+00, 2.27975e+02, 2.27975e+02, 2.00000e+01, 8.56749e-01, 1.77839e+00
362, 727, 2.74191e+01, 8.45411e+00, 2.26337e+02, 2.26337e+02, 2.00000e+01, 8.69326e-01, 1.79001e+00
363, 732, 2.76077e+01, 8.40993e+00, 2.24972e+02, 2.24972e+02, 2.00000e+01, 8.72951e-01, 1.78905e+00
364, 735, 2.77209e+01, 8.38654e+00, 2.23957e+02, 2.23957e+02, 2.00000e+01, 8.74830e-01, 1.81672e+00
365, 741, 2.79472e+01, 8.34107e+00, 2.19401e+02, 2.19401e+02, 2.00000e+01, 8.78543e-01, 1.82417e+00
366, 747, 2.81735e+01, 8.31070e+00, 2.18855e+02, 2.18855e+02, 2.00000e+01, 8.90228e-01, 1.81007e+00
367, 750, 2.82866e+01, 7.72068e+00, 1.66330e+02, 1.66330e+02, 2.00000e+01, 8.16000e-01, 1.86570e+00
368, 752, 2.83620e+01, 7.81885e+00, 1.61198e+02, 1.61198e+02, 2.00000e+01, 7.44681e-01, 1.95023e+00
369, 755, 2.84752e+01, 7.93666e+00, 1.54484e+02, 1.54484e+02, 2.00000e+01, 6.84768e-01, 2.08387e+00
370, 742, 2.79849e+01, 8.20082e+00, 1.48328e+02, 1.48328e+02, 2.00000e+01, 6.44205e-01, 2.15241e+00
371, 744, 2.80603e+01, 8.19313e+00, 1.33871e+02, 1.33871e+02, 2.00000e+01, 6.08871e-01, 2.34442e+00
372, 747, 2.81735e+01, 8.37492e+00, 1.28656e+02, 1.28656e+02, 2.00000e+01, 5.74297e-01, 2.37974e+00
373, 744, 2.80603e+01, 8.44412e+00, 1.21568e+02, 1.21568e+02, 2.00000e+01, 5.48387e-01, 2.35961e+00
374, 746, 2.81357e+01, 8.57791e+00, 1.26208e+02, 1.26208e+02, 2.00000e+01, 5.36193e-01, 2.18676e+00
375, 744, 2.80603e+01, 8.56223e+00, 1.16680e+02, 1.16680e+02, 2.00000e+01, 5.26882e-01, 2.06015e+00
376, 745, 2.80980e+01, 8.61566e+00, 1.17269e+02, 1.17269e+02, 2.00000e+01, 5.18121e-01, 2.06961e+00
377, 741, 2.79472e+01, 8.59821e+00, 1.15659e+02, 1.15659e+02, 2.00000e+01, 5.18219e-01, 1.93386e+00
378, 738, 2.78340e+01, 8.58881e+00, 1.15193e+02, 1.15193e+02, 2.00000e+01, 5.14905e-01, 1.90183e+00
379, 736, 2.77586e+01, 8.51713e+00, 1.01544e+02, 1.01544e+02, 2.00000e+01, 5.25815e-01, 1.81572e+00
380, 736, 2.77586e+01, 8.60842e+00, 1.11045e+02, 1.11045e+02, 2.00000e+01, 5.32609e-01, 1.87861e+00
381, 731, 2.75700e+01, 8.59726e+00, 1.03998e+02, 1.03998e+02, 2.00000e+01, 5.30780e-01, 1.81730e+00
382, 726, 2.73814e+01, 8.61379e+00, 1.11519e+02, 1.11519e+02, 2.00000e+01, 5.30303e-01, 1.77036e+00
383, 726, 2.73814e+01, 8.56455e+00, 1.06849e+02, 1.06849e+02, 2.00000e+01, 5.33058e-01, 1.76715e+00
384, 721, 2.71929e+01, 8.61567e+00, 1.07995e+02, 1.07995e+02, 2.00000e+01, 5.33981e-01, 1.82567e+00
385, 723, 2.72683e+01, 8.55879e+00, 1.07444e+02, 1.07444e+02, 2.00000e+01, 5.50484e-01, 1.75659e+00
386, 723, 2.72683e+01, 8.56581e+00, 1.12055e+02, 1.12055e+02, 2.00000e+01, 5.51867e-01, 1.71990e+00
387, 721, 2.71929e+01, 8.58171e+00, 1.05766e+02, 1.05766e+02, 2.00000e+01, 5.61720e-01, 1.76809e+00
388, 723, 2.72683e+01, 8.57784e+00, 1.14834e+02, 1.14834e+02, 2.00000e+01, 5.62932e-01, 1.73434e+00
389, 722, 2.72306e+01, 8.52373e+00, 1.06172e+02, 1.06172e+02, 2.00000e+01, 5.66482e-01, 1.68198e+00
390, 721, 2.71929e+01, 8.52273e+00, 1.06144e+02, 1.06144e+02, 2.00000e+01, 5.76976e-01, 1.74725e+00
391, 719, 2.71174e+01, 8.51155e+00, 1.09201e+02, 1.09201e+02, 2.00000e+01, 5.81363e-01, 1.79623e+00
392, 725, 2.73437e+01, 8.46914e+00, 1.12360e+02, 1.12360e+02, 2.00000e+01, 5.95862e-01, 1.77667e+00
393, 727, 2.74191e+01, 8.49159e+00, 1.09970e+02, 1.09970e+02, 2.00000e+01, 5.98349e-01, 1.80392e+00
394, 725, 2.73437e+01, 8.49469e+00, 1.16931e+02, 1.16931e+02, 2.00000e+01, 6.01379e-01, 1.72604e+00
395, 724, 2.73060e+01, 8.51465e+00, 1.18055e+02, 1.18055e+02, 2.00000e+01, 6.07735e-01, 1.74489e+00
396, 723, 2.72683e+01, 8.49006e+00, 1.21178e+02, 1.21178e+02, 2.00000e+01, 6.21024e-01, 1.74269e+00
397, 723, 2.72683e+01, 8.54853e+00, 1.21129e+02, 1.21129e+02, 2.00000e+01, 6.32089e-01, 1.77541e+00
398, 722, 2.72306e+01, 8.58671e+00, 1.18945e+02, 1.18945e+02, 2.00000e+01, 6.37119e-01, 1.76992e+00
399, 723, 2.72683e+01, 8.59480e+00, 1.22395e+02, 1.22395e+02, 2.00000e+01, 6.59751e-01, 1.76825e+00
400, 723, 2.72683e+01, 8.59294e+00, 1.20817e+02, 1.20817e+02, 2.00000e+01, 6.69433e-01, 1.66052e+00
401, 722, 2.72306e+01, 8.61713e+00, 1.22449e+02, 1.22449e+02, 2.00000e+01, 6.75900e-01, 1.71568e+00
402, 720, 2.71551e+01, 8.61325e+00, 1.33809e+02, 1.33809e+02, 2.00000e+01, 6.87500e-01, 1.67611e+00
403, 720, 2.71551e+01, 8.58672e+00, 1.43360e+02, 1.43360e+02, 2.00000e+01, 7.01389e-01, 1.66404e+00
404, 722, 2.72306e+01, 8.59324e+00, 1.41400e+02, 1.41400e+02, 2.00000e+01, 7.06371e-01, 1.70622e+00
405, 726, 2.73814e+01, 8.57202e+00, 1.39271e+02, 1.39271e+02, 2.00000e+01, 7.10744e-01, 1.75594e+00
406, 729, 2.74946e+01, 8.54343e+00, 1.40139e+02, 1.40139e+02, 2.00000e+01, 7.25652e-01, 1.68379e+00
