controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 256, 8.11606e+00, 9.09868e+00, 7.65215e+01, 7.65215e+01, -7.20000e+01, 8.78906e-01, 6.61130e-01, 2.34604e-04, 2.01225e-04
161, 258, 8.17947e+00, 9.09797e+00, 7.85959e+01, 7.85959e+01, -7.20000e+01, 8.79845e-01, 6.59475e-01, 2.34604e-04, 2.01225e-04
162, 260, 8.24287e+00, 9.08399e+00, 7.85413e+01, 7.85413e+01, -7.20000e+01, 8.76923e-01, 6.59180e-01, 2.34604e-04, 2.01225e-04
163, 262, 8.30628e+00, 9.06770e+00, 7.89780e+01, 7.89780e+01, -7.20000e+01, 8.70229e-01, 6.79393e-01, 2.34604e-04, 2.01225e-04
164, 262, 8.30628e+00, 9.07522e+00, 7.89780e+01, 7.89780e+01, -7.20000e+01, 8.70229e-01, 6.80451e-01, 2.34604e-04, 2.01225e-04
165, 264, 8.36969e+00, 9.08176e+00, 8.14892e+01, 8.14892e+01, -7.20000e+01, 8.82576e-01, 6.82579e-01, 2.34604e-04, 2.01225e-04
166, 266, 8.43309e+00, 9.09926e+00, 8.50263e+01, 8.50263e+01, -7.20000e+01, 8.79699e-01, 6.94865e-01, 2.34604e-04, 2.01225e-04
167, 267, 8.46480e+00, 9.09304e+00, 8.40983e+01, 8.40983e+01, -7.20000e+01, 8.95131e-01, 7.08896e-01, 2.34604e-04, 2.01225e-04
168, 269, 8.52820e+00, 9.09119e+00, 8.39345e+01, 8.39345e+01, -7.20000e+01, 8.88476e-01, 7.20891e-01, 2.34604e-04, 2.01225e-04
169, 270, 8.55991e+00, 9.09360e+00, 8.52992e+01, 8.52992e+01, -7.20000e+01, 8.88889e-01, 7.00344e-01, 2.34604e-04, 2.01225e-04
170, 273, 8.65502e+00, 9.07603e+00, 8.52992e+01, 8.52992e+01, -7.20000e+01, 8.93773e-01, 7.19700e-01, 2.34604e-04, 2.01225e-04
171, 275, 8.71842e+00, 9.08662e+00, 8.80287e+01, 8.80287e+01, -7.20000e+01, 8.87273e-01, 7.07749e-01, 2.34604e-04, 2.01225e-04
172, 277, 8.78183e+00, 9.08003e+00, 9.02669e+01, 9.02669e+01, -7.20000e+01, 8.88087e-01, 7.14012e-01, 2.34604e-04, 2.01225e-04
173, 278, 8.81353e+00, 9.08808e+00, 9.15225e+01, 9.15225e+01, -7.20000e+01, 8.84892e-01, 7.17087e-01, 2.34604e-04, 2.01225e-04
174, 279, 8.84524e+00, 9.07783e+00, 9.39790e+01, 9.39790e+01, -7.20000e+01, 8.88889e-01, 7.12564e-01, 2.34604e-04, 2.01225e-04
175, 280, 8.87694e+00, 9.04986e+00, 9.39790e+01, 9.39790e+01, -7.20000e+01, 8.92857e-01, 7.04043e-01, 2.34604e-04, 2.01225e-04
176, 281, 8.90864e+00, 9.06532e+00, 9.45795e+01, 9.45795e+01, -7.20000e+01, 8.96797e-01, 7.24412e-01, 2.34604e-04, 2.01225e-04
177, 283, 8.97205e+00, 9.05474e+00, 9.48517e+01, 9.48517e+01, -7.20000e+01, 9.08127e-01, 7.33705e-01, 2.34604e-04, 2.01225e-04
178, 284, 9.00375e+00, 9.05963e+00, 9.55614e+01, 9.55614e+01, -7.20000e+01, 9.04930e-01, 7.47034e-01, 2.34604e-04, 2.01225e-04
179, 287, 9.09886e+00, 9.05092e+00, 9.62935e+01, 9.62935e+01, -7.20000e+01, 9.12892e-01, 7.51377e-01, 2.34604e-04, 2.01225e-04
180, 289, 9.16227e+00, 9.05109e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.03114e-01, 7.53326e-01, 2.07901e-04, 2.01225e-04
181, 291, 9.22568e+00, 9.04897e+00, 9.90776e+01, 9.90776e+01, -7.20000e+01, 9.00344e-01, 7.51195e-01, 2.07901e-04, 2.01225e-04
182, 293, 9.28908e+00, 9.02698e+00, 1.00060e+02, 1.00060e+02, -7.20000e+01, 9.07850e-01, 7.60397e-01, 2.07901e-04, 2.01225e-04
183, 294, 9.32079e+00, 9.03089e+00, 1.01698e+02, 1.01698e+02, -7.20000e+01, 9.08163e-01, 7.81421e-01, 2.07901e-04, 2.01225e-04
184, 296, 9.38419e+00, 9.01980e+00, 1.01874e+02, 1.01874e+02, -7.20000e+01, 9.08784e-01, 7.70989e-01, 2.07901e-04, 2.01225e-04
185, 298, 9.44760e+00, 9.04008e+00, 1.04221e+02, 1.04221e+02, -7.20000e+01, 9.06040e-01, 7.90310e-01, 2.07901e-04, 2.01225e-04
186, 300, 9.51101e+00, 9.04177e+00, 1.04436e+02, 1.04436e+02, -7.20000e+01, 9.00000e-01, 7.98477e-01, 2.07901e-04, 2.01225e-04
187, 301, 9.54271e+00, 9.04036e+00, 1.04873e+02, 1.04873e+02, -7.20000e+01, 8.93688e-01, 7.66211e-01, 2.07901e-04, 2.01225e-04
188, 303, 9.60612e+00, 9.03647e+00, 1.04982e+02, 1.04982e+02, -7.20000e+01, 8.94389e-01, 8.00558e-01, 2.07901e-04, 2.01225e-04
189, 305, 9.66952e+00, 9.03712e+00, 1.05430e+02, 1.05430e+02, -7.20000e+01, 8.98361e-01, 7.96825e-01, 2.07901e-04, 2.01225e-04
190, 306, 9.70123e+00, 9.03293e+00, 1.05703e+02, 1.05703e+02, -7.20000e+01, 8.98693e-01, 8.13405e-01, 2.07901e-04, 2.01225e-04
191, 308, 9.76463e+00, 9.02153e+00, 1.06358e+02, 1.06358e+02, -7.20000e+01, 8.99351e-01, 7.99720e-01, 2.07901e-04, 2.01225e-04
192, 308, 9.76463e+00, 9.02265e+00, 1.07235e+02, 1.07235e+02, -7.20000e+01, 9.05844e-01, 8.20780e-01, 2.07901e-04, 2.01225e-04
193, 310, 9.82804e+00, 9.02790e+00, 1.09309e+02, 1.09309e+02, -7.20000e+01, 9.06452e-01, 7.96484e-01, 2.07901e-04, 2.01225e-04
194, 312, 9.89145e+00, 9.00928e+00, 1.10619e+02, 1.10619e+02, -7.20000e+01, 9.07051e-01, 7.95633e-01, 2.07901e-04, 2.01225e-04
195, 314, 9.95485e+00, 9.00526e+00, 1.14145e+02, 1.14145e+02, -7.20000e+01, 9.04459e-01, 8.17188e-01, 2.07901e-04, 2.01225e-04
196, 316, 1.00183e+01, 9.01296e+00, 1.18130e+02, 1.18130e+02, -7.20000e+01, 9.08228e-01, 8.31499e-01, 2.07901e-04, 2.01225e-04
197, 317, 1.00500e+01, 9.01756e+00, 1.18009e+02, 1.18009e+02, -7.20000e+01, 9.08517e-01, 8.22201e-01, 2.07901e-04, 2.01225e-04
198, 319, 1.01134e+01, 9.00742e+00, 1.17572e+02, 1.17572e+02, -7.20000e+01, 9.05956e-01, 8.12638e-01, 2.07901e-04, 2.01225e-04
199, 321, 1.01768e+01, 8.98187e+00, 1.17791e+02, 1.17791e+02, -7.20000e+01, 9.00312e-01, 8.18680e-01, 2.07901e-04, 2.01225e-04
200, 323, 1.02402e+01, 8.98659e+00, 1.17245e+02, 1.17245e+02, -7.20000e+01, 9.10217e-01, 8.29192e-01, 2.07901e-04, 2.01225e-04
201, 324, 1.02719e+01, 8.99729e+00, 1.17845e+02, 1.17845e+02, -7.20000e+01, 9.07407e-01, 8.54746e-01, 2.07901e-04, 2.01225e-04
202, 326, 1.03353e+01, 8.98949e+00, 1.18173e+02, 1.18173e+02, -7.20000e+01, 9.14110e-01, 8.32972e-01, 2.07901e-04, 2.01225e-04
203, 328, 1.03987e+01, 8.97967e+00, 1.21230e+02, 1.21230e+02, -7.20000e+01, 9.17683e-01, 8.36545e-01, 2.07901e-04, 2.01225e-04
204, 330, 1.04621e+01, 8.97578e+00, 1.21284e+02, 1.21284e+02, -7.20000e+01, 9.15152e-01, 8.66625e-01, 2.07901e-04, 2.01225e-04
205, 332, 1.05255e+01, 8.95816e+00, 1.20138e+02, 1.20138e+02, -7.20000e+01, 9.15663e-01, 8.58111e-01, 2.07901e-04, 2.01225e-04
206, 333, 1.05572e+01, 8.96660e+00, 1.23686e+02, 1.23686e+02, -7.20000e+01, 9.18919e-01, 8.50349e-01, 2.07901e-04, 2.01225e-04
207, 335, 1.06206e+01, 8.95811e+00, 1.23523e+02, 1.23523e+02, -7.20000e+01, 9.16418e-01, 8.58054e-01, 2.07901e-04, 2.01225e-04
208, 337, 1.06840e+01, 8.93242e+00, 1.22431e+02, 1.22431e+02, -7.20000e+01, 9.13947e-01, 8.42146e-01, 2.07901e-04, 2.01225e-04
209, 338, 1.07157e+01, 8.93865e+00, 1.23997e+02, 1.23997e+02, -7.20000e+01, 9.20118e-01, 8.73103e-01, 2.07901e-04, 2.01225e-04
210, 340, 1.07791e+01, 8.91361e+00, 1.23523e+02, 1.23523e+02, -7.20000e+01, 9.14706e-01, 8.64600e-01, 2.07901e-04, 2.01225e-04
211, 341, 1.08108e+01, 8.91021e+00, 1.23195e+02, 1.23195e+02, -7.20000e+01, 9.17889e-01, 8.91540e-01, 2.07901e-04, 2.01225e-04
212, 342, 1.08425e+01, 8.91107e+00, 1.25270e+02, 1.25270e+02, -7.20000e+01, 9.21053e-01, 8.88772e-01, 2.07901e-04, 2.01225e-04
213, 343, 1.08743e+01, 8.90976e+00, 1.27530e+02, 1.27530e+02, -7.20000e+01, 9.24198e-01, 9.03635e-01, 2.07901e-04, 2.01225e-04
214, 345, 1.09377e+01, 8.93248e+00, 1.32662e+02, 1.32662e+02, -7.20000e+01, 9.21739e-01, 9.11855e-01, 2.07901e-04, 2.01225e-04
215, 346, 1.09694e+01, 8.93654e+00, 1.33832e+02, 1.33832e+02, -7.20000e+01, 9.16185e-01, 9.12232e-01, 2.07901e-04, 2.01225e-04
216, 348, 1.10328e+01, 8.93959e+00, 1.34542e+02, 1.34542e+02, -7.20000e+01, 9.16667e-01, 9.18844e-01, 2.07901e-04, 2.01225e-04
217, 350, 1.10962e+01, 8.95268e+00, 1.36780e+02, 1.36780e+02, -7.20000e+01, 9.14286e-01, 9.23027e-01, 2.07901e-04, 2.01225e-04
218, 352, 1.11596e+01, 8.95499e+00, 1.39182e+02, 1.39182e+02, -7.20000e+01, 9.14773e-01, 9.43426e-01, 2.07901e-04, 2.01225e-04
219, 354, 1.12230e+01, 8.93332e+00, 1.40038e+02, 1.40038e+02, -7.20000e+01, 9.12429e-01, 9.29171e-01, 2.07901e-04, 2.01225e-04
220, 355, 1.12547e+01, 8.93577e+00, 1.43314e+02, 1.43314e+02, -7.20000e+01, 9.12676e-01, 9.40118e-01, 2.07901e-04, 2.01225e-04
221, 357, 1.13181e+01, 8.92406e+00, 1.44533e+02, 1.44533e+02, -7.20000e+01, 9.13165e-01, 9.46930e-01, 2.07901e-04, 2.01225e-04
222, 358, 1.13498e+01, 8.92268e+00, 1.45571e+02, 1.45571e+02, -7.20000e+01, 9.10615e-01, 9.37432e-01, 2.07901e-04, 2.01225e-04
223, 361, 1.14449e+01, 8.91246e+00, 1.44206e+02, 1.44206e+02, -7.20000e+01, 9.11357e-01, 9.36388e-01, 2.07901e-04, 2.01225e-04
224, 363, 1.15083e+01, 8.90735e+00, 1.42459e+02, 1.42459e+02, -7.20000e+01, 9.09091e-01, 9.58339e-01, 2.07901e-04, 2.01225e-04
225, 364, 1.15400e+01, 8.91728e+00, 1.44588e+02, 1.44588e+02, -7.20000e+01, 9.09341e-01, 9.47108e-01, 2.07901e-04, 2.01225e-04
226, 366, 1.16034e+01, 8.89714e+00, 1.44042e+02, 1.44042e+02, -7.20000e+01, 9.09836e-01, 9.51528e-01, 2.07901e-04, 2.01225e-04
227, 368, 1.16668e+01, 8.91072e+00, 1.47918e+02, 1.47918e+02, -7.20000e+01, 9.15761e-01, 9.38529e-01, 2.07901e-04, 2.01225e-04
228, 369, 1.16985e+01, 8.89240e+00, 1.47809e+02, 1.47809e+02, -7.20000e+01, 9.18699e-01, 9.75045e-01, 2.07901e-04, 2.01225e-04
229, 370, 1.17302e+01, 8.89112e+00, 1.48791e+02, 1.48791e+02, -7.20000e+01, 9.18919e-01, 9.47527e-01, 2.07901e-04, 2.01225e-04
230, 372, 1.17936e+01, 8.89758e+00, 1.49665e+02, 1.49665e+02, -7.20000e+01, 9.19355e-01, 9.87681e-01, 2.07901e-04, 2.01225e-04
231, 374, 1.18571e+01, 8.90181e+00, 1.50545e+02, 1.50545e+02, -7.20000e+01, 9.17112e-01, 9.71954e-01, 2.07901e-04, 2.01225e-04
232, 376, 1.19205e+01, 8.89553e+00, 1.51036e+02, 1.51036e+02, -7.20000e+01, 9.17553e-01, 9.73818e-01, 2.07901e-04, 2.01225e-04
233, 378, 1.19839e+01, 8.90144e+00, 1.51418e+02, 1.51418e+02, -7.20000e+01, 9.15344e-01, 1.00264e+00, 2.07901e-04, 2.01225e-04
234, 379, 1.20156e+01, 8.89823e+00, 1.55542e+02, 1.55542e+02, -7.20000e+01, 9.10290e-01, 1.00868e+00, 2.07901e-04, 2.01225e-04
235, 380, 1.20473e+01, 8.90097e+00, 1.56197e+02, 1.56197e+02, -7.20000e+01, 9.15789e-01, 9.81035e-01, 2.07901e-04, 2.01225e-04
236, 380, 1.20473e+01, 8.90762e+00, 1.59514e+02, 1.59514e+02, -7.20000e+01, 9.23684e-01, 9.94033e-01, 2.07901e-04, 2.01225e-04
237, 382, 1.21107e+01, 8.91054e+00, 1.59882e+02, 1.59882e+02, -7.20000e+01, 9.24084e-01, 9.72163e-01, 2.07901e-04, 2.01225e-04
238, 385, 1.22058e+01, 8.90776e+00, 1.60210e+02, 1.60210e+02, -7.20000e+01, 9.24675e-01, 9.83095e-01, 2.07901e-04, 2.01225e-04
239, 386, 1.22375e+01, 8.91308e+00, 1.63212e+02, 1.63212e+02, -7.20000e+01, 9.19689e-01, 1.00545e+00, 2.07901e-04, 2.01225e-04
240, 389, 1.23326e+01, 8.89814e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.22879e-01, 1.00933e+00, 2.11716e-04, 2.01225e-04
241, 391, 1.23960e+01, 8.90957e+00, 1.67415e+02, 1.67415e+02, -7.20000e+01, 9.23274e-01, 1.02600e+00, 2.11716e-04, 2.01225e-04
242, 393, 1.24594e+01, 8.89842e+00, 1.68507e+02, 1.68507e+02, -7.20000e+01, 9.21120e-01, 1.03291e+00, 2.11716e-04, 2.01225e-04
243, 394, 1.24911e+01, 8.90898e+00, 1.70615e+02, 1.70615e+02, -7.20000e+01, 9.21320e-01, 1.04984e+00, 2.11716e-04, 2.01225e-04
244, 395, 1.25228e+01, 8.91693e+00, 1.71557e+02, 1.71557e+02, -7.20000e+01, 9.21519e-01, 1.04829e+00, 2.11716e-04, 2.01225e-04
245, 397, 1.25862e+01, 8.91607e+00, 1.73086e+02, 1.73086e+02, -7.20000e+01, 9.21914e-01, 1.03067e+00, 2.11716e-04, 2.01225e-04
246, 399, 1.26496e+01, 8.91163e+00, 1.73140e+02, 1.73140e+02, -7.20000e+01, 9.22306e-01, 1.06056e+00, 2.11716e-04, 2.01225e-04
247, 400, 1.26813e+01, 8.91911e+00, 1.75542e+02, 1.75542e+02, -7.20000e+01, 9.20000e-01, 1.03635e+00, 2.11716e-04, 2.01225e-04
248, 402, 1.27447e+01, 8.92336e+00, 1.79473e+02, 1.79473e+02, -7.20000e+01, 9.25373e-01, 1.04171e+00, 2.11716e-04, 2.01225e-04
249, 404, 1.28082e+01, 8.92055e+00, 1.80019e+02, 1.80019e+02, -7.20000e+01, 9.28218e-01, 1.04705e+00, 2.11716e-04, 2.01225e-04
250, 405, 1.28399e+01, 8.91196e+00, 1.81438e+02, 1.81438e+02, -7.20000e+01, 9.25926e-01, 1.04398e+00, 2.11716e-04, 2.01225e-04
251, 407, 1.29033e+01, 8.91782e+00, 1.84823e+02, 1.84823e+02, -7.20000e+01, 9.26290e-01, 1.05062e+00, 2.11716e-04, 2.01225e-04
252, 409, 1.29667e+01, 8.92626e+00, 1.88917e+02, 1.88917e+02, -7.20000e+01, 9.29095e-01, 1.03979e+00, 2.11716e-04, 2.01225e-04
253, 410, 1.29984e+01, 8.91710e+00, 1.88535e+02, 1.88535e+02, -7.20000e+01, 9.34146e-01, 1.05495e+00, 2.11716e-04, 2.01225e-04
254, 412, 1.30618e+01, 8.91270e+00, 1.88971e+02, 1.88971e+02, -7.20000e+01, 9.34466e-01, 1.07064e+00, 2.11716e-04, 2.01225e-04
255, 414, 1.31252e+01, 8.91837e+00, 1.92138e+02, 1.92138e+02, -7.20000e+01, 9.32367e-01, 1.07977e+00, 2.11716e-04, 2.01225e-04
256, 416, 1.31886e+01, 8.92267e+00, 1.96559e+02, 1.96559e+02, -7.20000e+01, 9.32692e-01, 1.08092e+00, 2.11716e-04, 2.01225e-04
257, 417, 1.32203e+01, 8.92940e+00, 1.97542e+02, 1.97542e+02, -7.20000e+01, 9.35252e-01, 1.07998e+00, 2.11716e-04, 2.01225e-04
258, 419, 1.32837e+01, 8.94208e+00, 2.02673e+02, 2.02673e+02, -7.20000e+01, 9.35561e-01, 1.09027e+00, 2.11716e-04, 2.01225e-04
259, 421, 1.33471e+01, 8.94371e+00, 2.03820e+02, 2.03820e+02, -7.20000e+01, 9.35867e-01, 1.08916e+00, 2.11716e-04, 2.01225e-04
260, 423, 1.34105e+01, 8.92953e+00, 2.05021e+02, 2.05021e+02, -7.20000e+01, 9.33806e-01, 1.09804e+00, 2.11716e-04, 2.01225e-04
261, 425, 1.34739e+01, 8.90024e+00, 2.01964e+02, 2.01964e+02, -7.20000e+01, 9.29412e-01, 1.09993e+00, 2.11716e-04, 2.01225e-04
262, 426, 1.35056e+01, 8.90739e+00, 2.04802e+02, 2.04802e+02, -7.20000e+01, 9.34272e-01, 1.10397e+00, 2.11716e-04, 2.01225e-04
263, 428, 1.35690e+01, 8.91045e+00, 2.07150e+02, 2.07150e+02, -7.20000e+01, 9.41589e-01, 1.09491e+00, 2.11716e-04, 2.01225e-04
264, 429, 1.36007e+01, 8.91649e+00, 2.09825e+02, 2.09825e+02, -7.20000e+01, 9.41725e-01, 1.10213e+00, 2.11716e-04, 2.01225e-04
265, 431, 1.36641e+01, 8.89942e+00, 2.10152e+02, 2.10152e+02, -7.20000e+01, 9.44316e-01, 1.12081e+00, 2.11716e-04, 2.01225e-04
266, 433, 1.37276e+01, 8.90963e+00, 2.12291e+02, 2.12291e+02, -7.20000e+01, 9.44573e-01, 1.11073e+00, 2.11716e-04, 2.01225e-04
267, 434, 1.37593e+01, 8.91369e+00, 2.14912e+02, 2.14912e+02, -7.20000e+01, 9.47005e-01, 1.10531e+00, 2.11716e-04, 2.01225e-04
268, 436, 1.38227e+01, 8.89330e+00, 2.14693e+02, 2.14693e+02, -7.20000e+01, 9.44954e-01, 1.11898e+00, 2.11716e-04, 2.01225e-04
269, 438, 1.38861e+01, 8.90534e+00, 2.16877e+02, 2.16877e+02, -7.20000e+01, 9.47489e-01, 1.13278e+00, 2.11716e-04, 2.01225e-04
270, 440, 1.39495e+01, 8.89307e+00, 2.20371e+02, 2.20371e+02, -7.20000e+01, 9.50000e-01, 1.13918e+00, 2.11716e-04, 2.01225e-04
271, 441, 1.39812e+01, 8.89634e+00, 2.19716e+02, 2.19716e+02, -7.20000e+01, 9.50113e-01, 1.15389e+00, 2.11716e-04, 2.01225e-04
272, 443, 1.40446e+01, 8.89379e+00, 2.18624e+02, 2.18624e+02, -7.20000e+01, 9.50339e-01, 1.15306e+00, 2.11716e-04, 2.01225e-04
273, 445, 1.41080e+01, 8.90673e+00, 2.19934e+02, 2.19934e+02, -7.20000e+01, 9.50562e-01, 1.16213e+00, 2.11716e-04, 2.01225e-04
274, 447, 1.41714e+01, 8.91766e+00, 2.21353e+02, 2.21353e+02, -7.20000e+01, 9.46309e-01, 1.16865e+00, 2.11716e-04, 2.01225e-04
275, 449, 1.42348e+01, 8.91041e+00, 2.21899e+02, 2.21899e+02, -7.20000e+01, 9.44321e-01, 1.17540e+00, 2.11716e-04, 2.01225e-04
276, 450, 1.42665e+01, 8.92116e+00, 2.21899e+02, 2.21899e+02, -7.20000e+01, 9.44444e-01, 1.20169e+00, 2.11716e-04, 2.01225e-04
277, 452, 1.43299e+01, 8.90884e+00, 2.21899e+02, 2.21899e+02, -7.20000e+01, 9.44690e-01, 1.17440e+00, 2.11716e-04, 2.01225e-04
278, 454, 1.43933e+01, 8.92256e+00, 2.27849e+02, 2.27849e+02, -7.20000e+01, 9.44934e-01, 1.19612e+00, 2.11716e-04, 2.01225e-04
279, 455, 1.44250e+01, 8.91851e+00, 2.24301e+02, 2.24301e+02, -7.20000e+01, 9.42857e-01, 1.21394e+00, 2.11716e-04, 2.01225e-04
280, 456, 1.44567e+01, 8.92658e+00, 2.28177e+02, 2.28177e+02, -7.20000e+01, 9.40789e-01, 1.18521e+00, 2.11716e-04, 2.01225e-04
281, 458, 1.45201e+01, 8.91709e+00, 2.27795e+02, 2.27795e+02, -7.20000e+01, 9.41048e-01, 1.18706e+00, 2.11716e-04, 2.01225e-04
282, 460, 1.45835e+01, 8.91533e+00, 2.27849e+02, 2.27849e+02, -7.20000e+01, 9.41304e-01, 1.18768e+00, 2.11716e-04, 2.01225e-04
283, 462, 1.46470e+01, 8.89138e+00, 2.27249e+02, 2.27249e+02, -7.20000e+01, 9.37229e-01, 1.19803e+00, 2.11716e-04, 2.01225e-04
284, 464, 1.47104e+01, 8.87477e+00, 2.26321e+02, 2.26321e+02, -7.20000e+01, 9.37500e-01, 1.20958e+00, 2.11716e-04, 2.01225e-04
285, 465, 1.47421e+01, 8.86282e+00, 2.23591e+02, 2.23591e+02, -7.20000e+01, 9.46237e-01, 1.20668e+00, 2.11716e-04, 2.01225e-04
286, 467, 1.48055e+01, 8.84681e+00, 2.21408e+02, 2.21408e+02, -7.20000e+01, 9.50749e-01, 1.20834e+00, 2.11716e-04, 2.01225e-04
287, 469, 1.48689e+01, 8.84676e+00, 2.22882e+02, 2.22882e+02, -7.20000e+01, 9.48827e-01, 1.21461e+00, 2.11716e-04, 2.01225e-04
288, 470, 1.49006e+01, 8.84651e+00, 2.26103e+02, 2.26103e+02, -7.20000e+01, 9.44681e-01, 1.23346e+00, 2.11716e-04, 2.01225e-04
289, 472, 1.49640e+01, 8.84282e+00, 2.25775e+02, 2.25775e+02, -7.20000e+01, 9.51271e-01, 1.23332e+00, 2.11716e-04, 2.01225e-04
290, 474, 1.50274e+01, 8.85261e+00, 2.26539e+02, 2.26539e+02, -7.20000e+01, 9.51477e-01, 1.23336e+00, 2.11716e-04, 2.01225e-04
291, 476, 1.50908e+01, 8.86562e+00, 2.29433e+02, 2.29433e+02, -7.20000e+01, 9.49580e-01, 1.24656e+00, 2.11716e-04, 2.01225e-04
292, 477, 1.51225e+01, 8.86722e+00, 2.32708e+02, 2.32708e+02, -7.20000e+01, 9.49686e-01, 1.24131e+00, 2.11716e-04, 2.01225e-04
293, 478, 1.51542e+01, 8.86013e+00, 2.33199e+02, 2.33199e+02, -7.20000e+01, 9.49791e-01, 1.24826e+00, 2.11716e-04, 2.01225e-04
294, 479, 1.51859e+01, 8.86514e+00, 2.34257e+02, 2.34257e+02, -7.20000e+01, 9.45720e-01, 1.26667e+00, 2.11716e-04, 2.01225e-04
295, 480, 1.52176e+01, 8.87801e+00, 2.37532e+02, 2.37532e+02, -7.20000e+01, 9.47917e-01, 1.26633e+00, 2.11716e-04, 2.01225e-04
296, 481, 1.52493e+01, 8.87764e+00, 2.43230e+02, 2.43230e+02, -7.20000e+01, 9.48025e-01, 1.29126e+00, 2.11716e-04, 2.01225e-04
297, 483, 1.53127e+01, 8.88333e+00, 2.47979e+02, 2.47979e+02, -7.20000e+01, 9.48240e-01, 1.26283e+00, 2.11716e-04, 2.01225e-04
298, 484, 1.53444e+01, 8.87922e+00, 2.49781e+02, 2.49781e+02, -7.20000e+01, 9.48347e-01, 1.25799e+00, 2.11716e-04, 2.01225e-04
299, 485, 1.53761e+01, 8.88996e+00, 2.50600e+02, 2.50600e+02, -7.20000e+01, 9.44330e-01, 1.25612e+00, 2.11716e-04, 2.01225e-04
300, 486, 1.54078e+01, 8.87474e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.50617e-01, 1.27178e+00, 2.33412e-04, 2.01225e-04
301, 487, 1.54395e+01, 8.87010e+00, 2.50033e+02, 2.50033e+02, -7.20000e+01, 9.54825e-01, 1.26976e+00, 2.33412e-04, 2.01225e-04
302, 489, 1.55029e+01, 8.87569e+00, 2.53833e+02, 2.53833e+02, -7.20000e+01, 9.57055e-01, 1.27094e+00, 2.33412e-04, 2.01225e-04
303, 491, 1.55663e+01, 8.89547e+00, 2.56051e+02, 2.56051e+02, -7.20000e+01, 9.55193e-01, 1.28188e+00, 2.33412e-04, 2.01225e-04
304, 492, 1.55981e+01, 8.89664e+00, 2.58126e+02, 2.58126e+02, -7.20000e+01, 9.51220e-01, 1.29760e+00, 2.33412e-04, 2.01225e-04
305, 492, 1.55981e+01, 8.89237e+00, 2.59438e+02, 2.59438e+02, -7.20000e+01, 9.53252e-01, 1.29007e+00, 2.33412e-04, 2.01225e-04
306, 494, 1.56615e+01, 8.88628e+00, 2.61021e+02, 2.61021e+02, -7.20000e+01, 9.57490e-01, 1.28977e+00, 2.33412e-04, 2.01225e-04
307, 496, 1.57249e+01, 8.86824e+00, 2.58892e+02, 2.58892e+02, -7.20000e+01, 9.55645e-01, 1.32635e+00, 2.33412e-04, 2.01225e-04
308, 498, 1.57883e+01, 8.86707e+00, 2.59963e+02, 2.59963e+02, -7.20000e+01, 9.53815e-01, 1.31350e+00, 2.33412e-04, 2.01225e-04
309, 499, 1.58200e+01, 8.88124e+00, 2.62092e+02, 2.62092e+02, -7.20000e+01, 9.51904e-01, 1.30517e+00, 2.33412e-04, 2.01225e-04
310, 501, 1.58834e+01, 8.86204e+00, 2.60072e+02, 2.60072e+02, -7.20000e+01, 9.50100e-01, 1.31718e+00, 2.33412e-04, 2.01225e-04
311, 503, 1.59468e+01, 8.84704e+00, 2.60673e+02, 2.60673e+02, -7.20000e+01, 9.48310e-01, 1.28362e+00, 2.33412e-04, 2.01225e-04
312, 503, 1.59468e+01, 8.85894e+00, 2.63347e+02, 2.63347e+02, -7.20000e+01, 9.50298e-01, 1.30906e+00, 2.33412e-04, 2.01225e-04
313, 504, 1.59785e+01, 8.84882e+00, 2.62146e+02, 2.62146e+02, -7.20000e+01, 9.54365e-01, 1.32844e+00, 2.33412e-04, 2.01225e-04
314, 505, 1.60102e+01, 8.84992e+00, 2.63730e+02, 2.63730e+02, -7.20000e+01, 9.52475e-01, 1.34031e+00, 2.33412e-04, 2.01225e-04
315, 507, 1.60736e+01, 8.84895e+00, 2.63859e+02, 2.63859e+02, -7.20000e+01, 9.50690e-01, 1.33637e+00, 2.33412e-04, 2.01225e-04
316, 509, 1.61370e+01, 8.84463e+00, 2.64623e+02, 2.64623e+02, -7.20000e+01, 9.52849e-01, 1.33818e+00, 2.33412e-04, 2.01225e-04
317, 511, 1.62004e+01, 8.83960e+00, 2.64733e+02, 2.64733e+02, -7.20000e+01, 9.54990e-01, 1.34740e+00, 2.33412e-04, 2.01225e-04
318, 512, 1.62321e+01, 8.85215e+00, 2.66752e+02, 2.66752e+02, -7.20000e+01, 9.53125e-01, 1.34721e+00, 2.33412e-04, 2.01225e-04
319, 514, 1.62955e+01, 8.83949e+00, 2.66773e+02, 2.66773e+02, -7.20000e+01, 9.53307e-01, 1.34455e+00, 2.33412e-04, 2.01225e-04
320, 516, 1.63589e+01, 8.82723e+00, 2.67230e+02, 2.67230e+02, -7.20000e+01, 9.53488e-01, 1.35799e+00, 2.33412e-04, 2.01225e-04
