controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 451, 3.22154e+01, 8.30922e+00, 4.19410e+01, 4.19410e+01, 2.20000e+01, 4.74501e-01, 1.13059e+00
204, 450, 3.21440e+01, 8.38212e+00, 4.84178e+01, 4.84178e+01, 2.20000e+01, 4.84444e-01, 1.09586e+00
205, 447, 3.19297e+01, 8.35199e+00, 4.96845e+01, 4.96845e+01, 2.20000e+01, 5.07830e-01, 1.06016e+00
206, 447, 3.19297e+01, 8.42151e+00, 5.31983e+01, 5.31983e+01, 2.20000e+01, 5.19016e-01, 1.08149e+00
207, 449, 3.20725e+01, 8.40560e+00, 5.67200e+01, 5.67200e+01, 2.20000e+01, 5.41203e-01, 1.05750e+00
208, 451, 3.22154e+01, 8.41590e+00, 6.39965e+01, 6.39965e+01, 2.20000e+01, 5.56541e-01, 1.05757e+00
209, 451, 3.22154e+01, 8.40459e+00, 6.55173e+01, 6.55173e+01, 2.20000e+01, 5.58758e-01, 1.07588e+00
210, 450, 3.21440e+01, 8.35447e+00, 7.72299e+01, 7.72299e+01, 2.20000e+01, 5.71111e-01, 1.04470e+00
211, 452, 3.22868e+01, 8.37224e+00, 8.28230e+01, 8.28230e+01, 2.20000e+01, 5.77434e-01, 1.08834e+00
212, 448, 3.20011e+01, 8.38626e+00, 8.62622e+01, 8.62622e+01, 2.20000e+01, 5.95982e-01, 1.06577e+00
213, 450, 3.21440e+01, 8.46567e+00, 9.25458e+01, 9.25458e+01, 2.20000e+01, 6.02222e-01, 1.10203e+00
214, 449, 3.20725e+01, 8.45593e+00, 9.49754e+01, 9.49754e+01, 2.20000e+01, 6.12472e-01, 1.05295e+00
215, 452, 3.22868e+01, 8.40788e+00, 1.01183e+02, 1.01183e+02, 2.20000e+01, 6.28319e-01, 1.02106e+00
216, 454, 3.24297e+01, 8.41553e+00, 1.05734e+02, 1.05734e+02, 2.20000e+01, 6.40969e-01, 1.02542e+00
217, 453, 3.23583e+01, 8.38302e+00, 1.08650e+02, 1.08650e+02, 2.20000e+01, 6.62252e-01, 1.00534e+00
218, 456, 3.25725e+01, 8.31757e+00, 1.20041e+02, 1.20041e+02, 2.20000e+01, 6.82018e-01, 1.01182e+00
219, 458, 3.27154e+01, 8.29331e+00, 1.19755e+02, 1.19755e+02, 2.20000e+01, 6.94323e-01, 1.02754e+00
220, 459, 3.27868e+01, 8.29887e+00, 1.17789e+02, 1.17789e+02, 2.20000e+01, 7.12418e-01, 1.06841e+00
221, 461, 3.29297e+01, 8.26039e+00, 1.22814e+02, 1.22814e+02, 2.20000e+01, 7.22343e-01, 1.11001e+00
222, 467, 3.33583e+01, 8.28878e+00, 1.17224e+02, 1.17224e+02, 2.20000e+01, 7.40899e-01, 1.09376e+00
223, 466, 3.32869e+01, 8.29745e+00, 1.22246e+02, 1.22246e+02, 2.20000e+01, 7.44635e-01, 1.11425e+00
224, 469, 3.35011e+01, 8.31067e+00, 1.22681e+02, 1.22681e+02, 2.20000e+01, 7.54797e-01, 1.10717e+00
225, 471, 3.36440e+01, 8.27228e+00, 1.25742e+02, 1.25742e+02, 2.20000e+01, 7.66454e-01, 1.10163e+00
226, 475, 3.39297e+01, 8.29514e+00, 1.30999e+02, 1.30999e+02, 2.20000e+01, 7.74737e-01, 1.14576e+00
227, 478, 3.41440e+01, 8.25634e+00, 1.37495e+02, 1.37495e+02, 2.20000e+01, 7.74059e-01, 1.16989e+00
228, 485, 3.46440e+01, 8.23579e+00, 1.34984e+02, 1.34984e+02, 2.20000e+01, 7.85567e-01, 1.17292e+00
229, 489, 3.49298e+01, 8.20732e+00, 1.36621e+02, 1.36621e+02, 2.20000e+01, 7.83231e-01, 1.16975e+00
230, 490, 3.50012e+01, 8.18590e+00, 1.38390e+02, 1.38390e+02, 2.20000e+01, 7.83673e-01, 1.16173e+00
231, 492, 3.51441e+01, 8.17956e+00, 1.37749e+02, 1.37749e+02, 2.20000e+01, 8.00813e-01, 1.17885e+00
232, 499, 3.56441e+01, 8.17718e+00, 1.36220e+02, 1.36220e+02, 2.20000e+01, 8.09619e-01, 1.24334e+00
233, 501, 3.57869e+01, 8.19640e+00, 1.35014e+02, 1.35014e+02, 2.20000e+01, 8.10379e-01, 1.23700e+00
234, 505, 3.60727e+01, 8.20453e+00, 1.39054e+02, 1.39054e+02, 2.20000e+01, 8.25743e-01, 1.25776e+00
235, 510, 3.64298e+01, 8.23520e+00, 1.40200e+02, 1.40200e+02, 2.20000e+01, 8.31373e-01, 1.27208e+00
236, 515, 3.67870e+01, 8.24938e+00, 1.45922e+02, 1.45922e+02, 2.20000e+01, 8.31068e-01, 1.25136e+00
237, 518, 3.70013e+01, 8.22074e+00, 1.47232e+02, 1.47232e+02, 2.20000e+01, 8.33977e-01, 1.24592e+00
238, 522, 3.72870e+01, 8.20685e+00, 1.44994e+02, 1.44994e+02, 2.20000e+01, 8.44828e-01, 1.24821e+00
239, 523, 3.73584e+01, 8.19109e+00, 1.48542e+02, 1.48542e+02, 2.20000e+01, 8.50860e-01, 1.27882e+00
240, 524, 3.74299e+01, 8.21171e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.54962e-01, 1.33890e+00
241, 525, 3.75013e+01, 8.21629e+00, 1.50016e+02, 1.50016e+02, 1.60000e+01, 8.68571e-01, 1.33027e+00
242, 530, 3.78584e+01, 8.17395e+00, 1.45594e+02, 1.45594e+02, 1.60000e+01, 8.75472e-01, 1.32496e+00
243, 531, 3.79299e+01, 8.16264e+00, 1.43957e+02, 1.43957e+02, 1.60000e+01, 8.71940e-01, 1.31742e+00
244, 536, 3.82870e+01, 8.11813e+00, 1.41723e+02, 1.41723e+02, 1.60000e+01, 8.78731e-01, 1.30185e+00
245, 541, 3.86442e+01, 8.08148e+00, 1.36264e+02, 1.36264e+02, 1.60000e+01, 8.92791e-01, 1.28515e+00
246, 545, 3.89299e+01, 8.01630e+00, 1.36919e+02, 1.36919e+02, 1.60000e+01, 8.93578e-01, 1.29513e+00
247, 550, 3.92871e+01, 7.28165e+00, 1.00413e+02, 1.00413e+02, 1.60000e+01, 8.38182e-01, 1.34640e+00
248, 552, 3.94299e+01, 7.40562e+00, 1.00512e+02, 1.00512e+02, 1.60000e+01, 7.80797e-01, 1.41929e+00
249, 552, 3.94299e+01, 7.61683e+00, 9.91967e+01, 9.91967e+01, 1.60000e+01, 7.40942e-01, 1.48687e+00
250, 548, 3.91442e+01, 7.60224e+00, 7.77029e+01, 7.77029e+01, 1.60000e+01, 7.08029e-01, 1.53048e+00
251, 550, 3.92871e+01, 7.80358e+00, 7.23836e+01, 7.23836e+01, 1.60000e+01, 6.67273e-01, 1.62417e+00
252, 546, 3.90013e+01, 8.13750e+00, 7.06834e+01, 7.06834e+01, 1.60000e+01, 6.39194e-01, 1.60779e+00
253, 547, 3.90728e+01, 8.06921e+00, 5.54083e+01, 5.54083e+01, 1.60000e+01, 6.21572e-01, 1.63669e+00
254, 549, 3.92156e+01, 8.21555e+00, 5.43770e+01, 5.43770e+01, 1.60000e+01, 5.97450e-01, 1.50216e+00
255, 546, 3.90013e+01, 8.12839e+00, 4.68354e+01, 4.68354e+01, 1.60000e+01, 5.84249e-01, 1.47554e+00
256, 546, 3.90013e+01, 8.18194e+00, 4.30000e+01, 4.30000e+01, 1.60000e+01, 5.78755e-01, 1.42776e+00
257, 542, 3.87156e+01, 8.22852e+00, 3.90634e+01, 3.90634e+01, 1.60000e+01, 5.81181e-01, 1.38524e+00
258, 543, 3.87870e+01, 8.19015e+00, 4.04003e+01, 4.04003e+01, 1.60000e+01, 5.85635e-01, 1.41167e+00
259, 550, 3.92871e+01, 8.10063e+00, 4.08639e+01, 4.08639e+01, 1.60000e+01, 5.85455e-01, 1.42339e+00
260, 551, 3.93585e+01, 8.26313e+00, 4.36453e+01, 4.36453e+01, 1.60000e+01, 5.82577e-01, 1.43408e+00
261, 547, 3.90728e+01, 8.24464e+00, 4.36093e+01, 4.36093e+01, 1.60000e+01, 5.92322e-01, 1.36393e+00
262, 544, 3.88585e+01, 8.24249e+00, 4.54040e+01, 4.54040e+01, 1.60000e+01, 6.01103e-01, 1.30736e+00
263, 545, 3.89299e+01, 8.25709e+00, 4.96024e+01, 4.96024e+01, 1.60000e+01, 6.14679e-01, 1.35950e+00
264, 544, 3.88585e+01, 8.28161e+00, 5.22392e+01, 5.22392e+01, 1.60000e+01, 6.12132e-01, 1.29302e+00
265, 543, 3.87870e+01, 8.26287e+00, 5.44622e+01, 5.44622e+01, 1.60000e+01, 6.26151e-01, 1.26546e+00
266, 542, 3.87156e+01, 8.23877e+00, 5.98461e+01, 5.98461e+01, 1.60000e+01, 6.43911e-01, 1.27193e+00
267, 541, 3.86442e+01, 8.24229e+00, 6.38982e+01, 6.38982e+01, 1.60000e+01, 6.52495e-01, 1.25700e+00
268, 544, 3.88585e+01, 8.16420e+00, 6.76927e+01, 6.76927e+01, 1.60000e+01, 6.67279e-01, 1.24345e+00
269, 545, 3.89299e+01, 8.14422e+00, 7.23328e+01, 7.23328e+01, 1.60000e+01, 6.67890e-01, 1.28084e+00
270, 547, 3.90728e+01, 8.08712e+00, 8.11070e+01, 8.11070e+01, 1.60000e+01, 6.85558e-01, 1.23593e+00
271, 543, 3.87870e+01, 8.15199e+00, 8.47123e+01, 8.47123e+01, 1.60000e+01, 6.94291e-01, 1.29490e+00
272, 540, 3.85728e+01, 8.13562e+00, 8.90153e+01, 8.90153e+01, 1.60000e+01, 7.20370e-01, 1.26462e+00
273, 542, 3.87156e+01, 8.09900e+00, 9.47612e+01, 9.47612e+01, 1.60000e+01, 7.32472e-01, 1.26066e+00
274, 543, 3.87870e+01, 8.10184e+00, 9.52683e+01, 9.52683e+01, 1.60000e+01, 7.45856e-01, 1.25848e+00
275, 544, 3.88585e+01, 8.08433e+00, 9.75965e+01, 9.75965e+01, 1.60000e+01, 7.62868e-01, 1.28032e+00
276, 543, 3.87870e+01, 8.13316e+00, 1.00938e+02, 1.00938e+02, 1.60000e+01, 7.67956e-01, 1.27229e+00
277, 546, 3.90013e+01, 8.13090e+00, 1.04000e+02, 1.04000e+02, 1.60000e+01, 7.91209e-01, 1.32213e+00
278, 548, 3.91442e+01, 8.13221e+00, 1.06402e+02, 1.06402e+02, 1.60000e+01, 7.97445e-01, 1.31579e+00
279, 549, 3.92156e+01, 8.06102e+00, 1.07712e+02, 1.07712e+02, 1.60000e+01, 8.06922e-01, 1.29282e+00
280, 553, 3.95014e+01, 8.04493e+00, 1.19252e+02, 1.19252e+02, 1.60000e+01, 8.15552e-01, 1.35024e+00
281, 557, 3.97871e+01, 8.00490e+00, 1.17014e+02, 1.17014e+02, 1.60000e+01, 8.18671e-01, 1.35381e+00
282, 560, 4.00014e+01, 8.01418e+00, 1.31570e+02, 1.31570e+02, 1.60000e+01, 8.19643e-01, 1.36119e+00
283, 565, 4.03585e+01, 8.01059e+00, 1.33243e+02, 1.33243e+02, 1.60000e+01, 8.26549e-01, 1.38454e+00
284, 565, 4.03585e+01, 8.01563e+00, 1.36075e+02, 1.36075e+02, 1.60000e+01, 8.28319e-01, 1.39654e+00
285, 566, 4.04300e+01, 8.02287e+00, 1.32562e+02, 1.32562e+02, 1.60000e+01, 8.37456e-01, 1.39260e+00
286, 568, 4.05728e+01, 8.05743e+00, 1.31580e+02, 1.31580e+02, 1.60000e+01, 8.52113e-01, 1.41530e+00
287, 570, 4.07157e+01, 8.05776e+00, 1.33079e+02, 1.33079e+02, 1.60000e+01, 8.59649e-01, 1.41009e+00
288, 573, 4.09300e+01, 8.00087e+00, 1.31247e+02, 1.31247e+02, 1.60000e+01, 8.60384e-01, 1.41620e+00
289, 574, 4.10014e+01, 8.00575e+00, 1.29609e+02, 1.29609e+02, 1.60000e+01, 8.69338e-01, 1.39242e+00
290, 576, 4.11443e+01, 7.97651e+00, 1.32334e+02, 1.32334e+02, 1.60000e+01, 8.78472e-01, 1.41352e+00
291, 579, 4.13586e+01, 8.01068e+00, 1.31569e+02, 1.31569e+02, 1.60000e+01, 8.84283e-01, 1.46599e+00
292, 581, 4.15014e+01, 7.99205e+00, 1.41205e+02, 1.41205e+02, 1.60000e+01, 8.93287e-01, 1.43186e+00
293, 583, 4.16443e+01, 7.96436e+00, 1.37300e+02, 1.37300e+02, 1.60000e+01, 8.91938e-01, 1.46303e+00
294, 586, 4.18586e+01, 7.94678e+00, 1.35313e+02, 1.35313e+02, 1.60000e+01, 8.95904e-01, 1.47522e+00
295, 588, 4.20014e+01, 7.96606e+00, 1.37115e+02, 1.37115e+02, 1.60000e+01, 8.99660e-01, 1.49115e+00
296, 592, 4.22872e+01, 7.95329e+00, 1.36622e+02, 1.36622e+02, 1.60000e+01, 8.96959e-01, 1.51972e+00
297, 595, 4.25015e+01, 7.95274e+00, 1.37574e+02, 1.37574e+02, 1.60000e+01, 8.99160e-01, 1.48204e+00
298, 599, 4.27872e+01, 7.94571e+00, 1.37448e+02, 1.37448e+02, 1.60000e+01, 9.04841e-01, 1.52828e+00
299, 601, 4.29300e+01, 7.94196e+00, 1.38595e+02, 1.38595e+02, 1.60000e+01, 9.05158e-01, 1.52741e+00
300, 602, 4.30015e+01, 7.92571e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.05316e-01, 1.53723e+00
301, 607, 4.33586e+01, 7.91306e+00, 1.38509e+02, 1.38509e+02, 2.20000e+01, 9.06096e-01, 1.56136e+00
302, 610, 4.35729e+01, 7.90439e+00, 1.37963e+02, 1.37963e+02, 2.20000e+01, 9.06557e-01, 1.57909e+00
303, 612, 4.37158e+01, 7.89515e+00, 1.39273e+02, 1.39273e+02, 2.20000e+01, 9.05229e-01, 1.56827e+00
304, 614, 4.38586e+01, 7.89509e+00, 1.39055e+02, 1.39055e+02, 2.20000e+01, 9.07166e-01, 1.58552e+00
305, 621, 4.43587e+01, 7.88034e+00, 1.35834e+02, 1.35834e+02, 2.20000e+01, 9.14654e-01, 1.58055e+00
306, 623, 4.45015e+01, 7.86704e+00, 1.33760e+02, 1.33760e+02, 2.20000e+01, 9.14928e-01, 1.57049e+00
307, 626, 4.47158e+01, 7.20620e+00, 1.03240e+02, 1.03240e+02, 2.20000e+01, 8.65815e-01, 1.60072e+00
308, 632, 4.51444e+01, 7.32723e+00, 1.04974e+02, 1.04974e+02, 2.20000e+01, 8.14873e-01, 1.65006e+00
309, 635, 4.53587e+01, 7.46542e+00, 1.00960e+02, 1.00960e+02, 2.20000e+01, 7.65354e-01, 1.69909e+00
310, 626, 4.47158e+01, 7.59317e+00, 7.80545e+01, 7.80545e+01, 2.20000e+01, 7.44409e-01, 1.71089e+00
311, 628, 4.48587e+01, 7.69910e+00, 7.48318e+01, 7.48318e+01, 2.20000e+01, 7.14968e-01, 1.81115e+00
312, 628, 4.48587e+01, 7.95332e+00, 6.64451e+01, 6.64451e+01, 2.20000e+01, 6.81529e-01, 1.85757e+00
313, 624, 4.45730e+01, 7.95621e+00, 5.67793e+01, 5.67793e+01, 2.20000e+01, 6.68269e-01, 1.81752e+00
314, 624, 4.45730e+01, 8.10186e+00, 5.63984e+01, 5.63984e+01, 2.20000e+01, 6.45833e-01, 1.69434e+00
315, 621, 4.43587e+01, 8.07018e+00, 5.42547e+01, 5.42547e+01, 2.20000e+01, 6.37681e-01, 1.65653e+00
316, 623, 4.45015e+01, 8.15265e+00, 5.33366e+01, 5.33366e+01, 2.20000e+01, 6.27608e-01, 1.64617e+00
317, 616, 4.40015e+01, 8.11093e+00, 4.88547e+01, 4.88547e+01, 2.20000e+01, 6.29870e-01, 1.54165e+00
318, 615, 4.39301e+01, 8.02155e+00, 4.73616e+01, 4.73616e+01, 2.20000e+01, 6.30894e-01, 1.53912e+00
319, 613, 4.37872e+01, 7.96287e+00, 5.20608e+01, 5.20608e+01, 2.20000e+01, 6.39478e-01, 1.53988e+00
320, 615, 4.39301e+01, 8.02056e+00, 4.76339e+01, 4.76339e+01, 2.20000e+01, 6.48780e-01, 1.48776e+00
321, 615, 4.39301e+01, 8.05504e+00, 5.10972e+01, 5.10972e+01, 2.20000e+01, 6.48780e-01, 1.44734e+00
322, 611, 4.36444e+01, 7.98796e+00, 5.07411e+01, 5.07411e+01, 2.20000e+01, 6.64484e-01, 1.41272e+00
323, 612, 4.37158e+01, 8.01199e+00, 5.22784e+01, 5.22784e+01, 2.20000e+01, 6.71569e-01, 1.45929e+00
324, 611, 4.36444e+01, 8.10713e+00, 5.48869e+01, 5.48869e+01, 2.20000e+01, 6.75941e-01, 1.41828e+00
325, 611, 4.36444e+01, 8.06334e+00, 5.28937e+01, 5.28937e+01, 2.20000e+01, 6.84124e-01, 1.41402e+00
326, 610, 4.35729e+01, 8.10799e+00, 5.64100e+01, 5.64100e+01, 2.20000e+01, 7.01639e-01, 1.43524e+00
327, 607, 4.33586e+01, 8.06824e+00, 5.59517e+01, 5.59517e+01, 2.20000e+01, 7.08402e-01, 1.34045e+00
328, 607, 4.33586e+01, 8.10775e+00, 5.60522e+01, 5.60522e+01, 2.20000e+01, 7.26524e-01, 1.30691e+00
329, 606, 4.32872e+01, 8.07959e+00, 5.52294e+01, 5.52294e+01, 2.20000e+01, 7.47525e-01, 1.35417e+00
330, 606, 4.32872e+01, 8.04055e+00, 5.55167e+01, 5.55167e+01, 2.20000e+01, 7.55776e-01, 1.35555e+00
331, 606, 4.32872e+01, 8.09355e+00, 5.84847e+01, 5.84847e+01, 2.20000e+01, 7.75578e-01, 1.34963e+00
332, 607, 4.33586e+01, 8.10590e+00, 5.67924e+01, 5.67924e+01, 2.20000e+01, 7.89127e-01, 1.34173e+00
333, 608, 4.34301e+01, 8.11833e+00, 5.74683e+01, 5.74683e+01, 2.20000e+01, 7.97697e-01, 1.34161e+00
334, 608, 4.34301e+01, 8.13218e+00, 5.91941e+01, 5.91941e+01, 2.20000e+01, 8.05921e-01, 1.36345e+00
335, 610, 4.35729e+01, 8.15051e+00, 5.80956e+01, 5.80956e+01, 2.20000e+01, 8.08197e-01, 1.37311e+00
336, 611, 4.36444e+01, 8.09934e+00, 5.99083e+01, 5.99083e+01, 2.20000e+01, 8.15057e-01, 1.35876e+00
337, 614, 4.38586e+01, 8.02573e+00, 6.14031e+01, 6.14031e+01, 2.20000e+01, 8.22476e-01, 1.34854e+00
338, 615, 4.39301e+01, 8.00545e+00, 6.47331e+01, 6.47331e+01, 2.20000e+01, 8.30894e-01, 1.34968e+00
339, 619, 4.42158e+01, 7.97093e+00, 6.62223e+01, 6.62223e+01, 2.20000e+01, 8.38449e-01, 1.39422e+00
340, 619, 4.42158e+01, 8.00600e+00, 6.69186e+01, 6.69186e+01, 2.20000e+01, 8.52989e-01, 1.45968e+00
341, 621, 4.43587e+01, 7.99659e+00, 6.94159e+01, 6.94159e+01, 2.20000e+01, 8.58293e-01, 1.43116e+00
342, 622, 4.44301e+01, 7.99883e+00, 7.42007e+01, 7.42007e+01, 2.20000e+01, 8.72990e-01, 1.45266e+00
343, 624, 4.45730e+01, 7.98249e+00, 7.46559e+01, 7.46559e+01, 2.20000e+01, 8.73397e-01, 1.48048e+00
344, 626, 4.47158e+01, 7.94237e+00, 7.40302e+01, 7.40302e+01, 2.20000e+01, 8.80192e-01, 1.51922e+00
345, 627, 4.47872e+01, 7.92849e+00, 7.80700e+01, 7.80700e+01, 2.20000e+01, 8.85167e-01, 1.50277e+00
346, 627, 4.47872e+01, 7.99883e+00, 7.94227e+01, 7.94227e+01, 2.20000e+01, 8.88357e-01, 1.55114e+00
347, 629, 4.49301e+01, 7.99005e+00, 8.13119e+01, 8.13119e+01, 2.20000e+01, 9.01431e-01, 1.53307e+00
348, 628, 4.48587e+01, 8.02036e+00, 8.69893e+01, 8.69893e+01, 2.20000e+01, 9.09236e-01, 1.54714e+00
349, 632, 4.51444e+01, 8.04797e+00, 8.81357e+01, 8.81357e+01, 2.20000e+01, 9.17722e-01, 1.56632e+00
350, 633, 4.52158e+01, 8.04197e+00, 8.90637e+01, 8.90637e+01, 2.20000e+01, 9.14692e-01, 1.56117e+00
351, 635, 4.53587e+01, 8.00993e+00, 8.68801e+01, 8.68801e+01, 2.20000e+01, 9.21260e-01, 1.57447e+00
352, 638, 4.55730e+01, 7.96825e+00, 8.97676e+01, 8.97676e+01, 2.20000e+01, 9.27900e-01, 1.59183e+00
353, 639, 4.56444e+01, 7.94180e+00, 9.20604e+01, 9.20604e+01, 2.20000e+01, 9.28013e-01, 1.58789e+00
354, 640, 4.57159e+01, 7.91070e+00, 9.15516e+01, 9.15516e+01, 2.20000e+01, 9.40625e-01, 1.58503e+00
355, 642, 4.58587e+01, 7.86777e+00, 9.41719e+01, 9.41719e+01, 2.20000e+01, 9.40810e-01, 1.58629e+00
356, 644, 4.60016e+01, 7.88215e+00, 9.34622e+01, 9.34622e+01, 2.20000e+01, 9.44099e-01, 1.60590e+00
357, 644, 4.60016e+01, 7.91831e+00, 9.53183e+01, 9.53183e+01, 2.20000e+01, 9.47205e-01, 1.60374e+00
358, 646, 4.61444e+01, 7.93620e+00, 9.76110e+01, 9.76110e+01, 2.20000e+01, 9.55108e-01, 1.62874e+00
359, 649, 4.63587e+01, 7.94743e+00, 9.67922e+01, 9.67922e+01, 2.20000e+01, 9.58398e-01, 1.62927e+00
360, 648, 4.62873e+01, 7.95593e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.56790e-01, 1.64297e+00
361, 651, 4.65016e+01, 7.93419e+00, 9.99870e+01, 9.99870e+01, 8.00000e+00, 9.63134e-01, 1.65335e+00
362, 656, 4.68587e+01, 7.93026e+00, 9.96762e+01, 9.96762e+01, 8.00000e+00, 9.61890e-01, 1.66196e+00
363, 659, 4.70730e+01, 7.92469e+00, 9.95598e+01, 9.95598e+01, 8.00000e+00, 9.60546e-01, 1.68745e+00
364, 659, 4.70730e+01, 7.90977e+00, 1.01014e+02, 1.01014e+02, 8.00000e+00, 9.59029e-01, 1.67459e+00
365, 663, 4.73588e+01, 7.90506e+00, 1.01123e+02, 1.01123e+02, 8.00000e+00, 9.62293e-01, 1.69926e+00
366, 666, 4.75731e+01, 7.88292e+00, 9.88223e+01, 9.88223e+01, 8.00000e+00, 9.63964e-01, 1.71497e+00
367, 669, 4.77874e+01, 7.45092e+00, 8.26429e+01, 8.26429e+01, 8.00000e+00, 9.28251e-01, 1.74794e+00
368, 671, 4.79302e+01, 7.55484e+00, 8.34618e+01, 8.34618e+01, 8.00000e+00, 8.98659e-01, 1.75542e+00
369, 673, 4.80731e+01, 7.64692e+00, 8.67372e+01, 8.67372e+01, 8.00000e+00, 8.72214e-01, 1.80186e+00
370, 670, 4.78588e+01, 7.60839e+00, 6.96786e+01, 6.96786e+01, 8.00000e+00, 8.56716e-01, 1.82928e+00
371, 674, 4.81445e+01, 7.72519e+00, 6.96022e+01, 6.96022e+01, 8.00000e+00, 8.36795e-01, 1.88556e+00
372, 673, 4.80731e+01, 7.90659e+00, 6.56333e+01, 6.56333e+01, 8.00000e+00, 8.17236e-01, 1.89906e+00
373, 671, 4.79302e+01, 7.90496e+00, 5.89632e+01, 5.89632e+01, 8.00000e+00, 8.03279e-01, 1.88801e+00
374, 671, 4.79302e+01, 8.03614e+00, 5.56828e+01, 5.56828e+01, 8.00000e+00, 7.85395e-01, 1.87565e+00
375, 673, 4.80731e+01, 8.00267e+00, 5.49903e+01, 5.49903e+01, 8.00000e+00, 7.89004e-01, 1.80769e+00
376, 672, 4.80016e+01, 8.06362e+00, 5.16210e+01, 5.16210e+01, 8.00000e+00, 7.90179e-01, 1.76585e+00
377, 668, 4.77159e+01, 8.02135e+00, 5.13387e+01, 5.13387e+01, 8.00000e+00, 7.94910e-01, 1.72123e+00
378, 666, 4.75731e+01, 8.03347e+00, 4.90938e+01, 4.90938e+01, 8.00000e+00, 7.98799e-01, 1.72014e+00
379, 667, 4.76445e+01, 7.93724e+00, 4.51674e+01, 4.51674e+01, 8.00000e+00, 8.02099e-01, 1.68666e+00
380, 668, 4.77159e+01, 7.97619e+00, 4.73493e+01, 4.73493e+01, 8.00000e+00, 8.05389e-01, 1.66172e+00
381, 667, 4.76445e+01, 7.98841e+00, 4.55309e+01, 4.55309e+01, 8.00000e+00, 8.12594e-01, 1.65843e+00
382, 666, 4.75731e+01, 7.97170e+00, 4.80196e+01, 4.80196e+01, 8.00000e+00, 8.21321e-01, 1.63636e+00
383, 671, 4.79302e+01, 7.92381e+00, 4.69278e+01, 4.69278e+01, 8.00000e+00, 8.28614e-01, 1.59816e+00
384, 668, 4.77159e+01, 7.95513e+00, 4.68767e+01, 4.68767e+01, 8.00000e+00, 8.27844e-01, 1.59253e+00
385, 667, 4.76445e+01, 7.97495e+00, 4.71463e+01, 4.71463e+01, 8.00000e+00, 8.38081e-01, 1.63652e+00
386, 667, 4.76445e+01, 7.96892e+00, 4.47747e+01, 4.47747e+01, 8.00000e+00, 8.48576e-01, 1.65193e+00
387, 666, 4.75731e+01, 7.98799e+00, 4.71331e+01, 4.71331e+01, 8.00000e+00, 8.51351e-01, 1.62467e+00
388, 664, 4.74302e+01, 8.00589e+00, 4.66418e+01, 4.66418e+01, 8.00000e+00, 8.58434e-01, 1.63829e+00
389, 666, 4.75731e+01, 8.00018e+00, 4.82693e+01, 4.82693e+01, 8.00000e+00, 8.67868e-01, 1.62170e+00
390, 666, 4.75731e+01, 7.95846e+00, 4.55268e+01, 4.55268e+01, 8.00000e+00, 8.73874e-01, 1.61760e+00
391, 668, 4.77159e+01, 7.88749e+00, 4.43038e+01, 4.43038e+01, 8.00000e+00, 8.75749e-01, 1.61403e+00
392, 667, 4.76445e+01, 7.90079e+00, 4.50681e+01, 4.50681e+01, 8.00000e+00, 8.84558e-01, 1.64346e+00
393, 669, 4.77874e+01, 7.89062e+00, 4.51724e+01, 4.51724e+01, 8.00000e+00, 8.87892e-01, 1.67323e+00
394, 668, 4.77159e+01, 7.89022e+00, 4.48653e+01, 4.48653e+01, 8.00000e+00, 8.98204e-01, 1.65216e+00
395, 673, 4.80731e+01, 7.87875e+00, 4.88351e+01, 4.88351e+01, 8.00000e+00, 9.00446e-01, 1.69128e+00
396, 674, 4.81445e+01, 7.82927e+00, 4.87260e+01, 4.87260e+01, 8.00000e+00, 8.96142e-01, 1.67043e+00
397, 677, 4.83588e+01, 7.80838e+00, 4.97479e+01, 4.97479e+01, 8.00000e+00, 8.99557e-01, 1.69697e+00
398, 678, 4.84302e+01, 7.83861e+00, 5.15494e+01, 5.15494e+01, 8.00000e+00, 8.99705e-01, 1.69651e+00
399, 680, 4.85731e+01, 7.80407e+00, 5.22984e+01, 5.22984e+01, 8.00000e+00, 9.02941e-01, 1.70792e+00
400, 680, 4.85731e+01, 7.84393e+00, 5.33902e+01, 5.33902e+01, 8.00000e+00, 9.05882e-01, 1.73208e+00
401, 681, 4.86445e+01, 7.86673e+00, 5.49144e+01, 5.49144e+01, 8.00000e+00, 9.08957e-01, 1.69369e+00
402, 682, 4.87160e+01, 7.81353e+00, 5.54603e+01, 5.54603e+01, 8.00000e+00, 9.12023e-01, 1.71669e+00
403, 684, 4.88588e+01, 7.85750e+00, 5.74070e+01, 5.74070e+01, 8.00000e+00, 9.16667e-01, 1.70642e+00
404, 684, 4.88588e+01, 7.82480e+00, 5.89519e+01, 5.89519e+01, 8.00000e+00, 9.19591e-01, 1.71819e+00
405, 686, 4.90017e+01, 7.83711e+00, 5.62224e+01, 5.62224e+01, 8.00000e+00, 9.22741e-01, 1.69580e+00
406, 689, 4.92160e+01, 7.81495e+00, 5.75838e+01, 5.75838e+01, 8.00000e+00, 9.23077e-01, 1.71722e+00
