controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1073, 42, 2.12508e+00, 9.78807e+00, 5.26584e+00, 5.26584e+00, 1.00000e+00, 8.09524e-01, 1.14087e-01
1074, 42, 2.12508e+00, 9.79591e+00, 5.21125e+00, 5.21125e+00, 1.00000e+00, 8.09524e-01, 1.13703e-01
1075, 43, 2.17567e+00, 9.77560e+00, 5.32043e+00, 5.32043e+00, 1.00000e+00, 8.13953e-01, 1.25255e-01
1076, 43, 2.17567e+00, 9.78767e+00, 5.32043e+00, 5.32043e+00, 1.00000e+00, 7.90698e-01, 1.22824e-01
1077, 43, 2.17567e+00, 9.79387e+00, 5.30921e+00, 5.30921e+00, 1.00000e+00, 7.90698e-01, 1.14373e-01
1078, 44, 2.22627e+00, 9.78389e+00, 5.41839e+00, 5.41839e+00, 1.00000e+00, 7.95455e-01, 1.30077e-01
1079, 44, 2.22627e+00, 9.79157e+00, 5.36380e+00, 5.36380e+00, 1.00000e+00, 7.72727e-01, 1.19621e-01
1080, 45, 2.27687e+00, 9.77553e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 7.77778e-01, 1.08499e-01
1081, 45, 2.27687e+00, 9.79104e+00, 5.47298e+00, 5.47298e+00, -7.00000e+00, 7.55556e-01, 1.26316e-01
1082, 44, 2.22627e+00, 9.79406e+00, 5.52757e+00, 5.52757e+00, -7.00000e+00, 7.72727e-01, 1.15111e-01
1083, 45, 2.27687e+00, 9.76775e+00, 5.51555e+00, 5.51555e+00, -7.00000e+00, 8.00000e-01, 1.21582e-01
1084, 45, 2.27687e+00, 9.76751e+00, 5.57014e+00, 5.57014e+00, -7.00000e+00, 7.77778e-01, 1.18606e-01
1085, 45, 2.27687e+00, 9.75799e+00, 5.57014e+00, 5.57014e+00, -7.00000e+00, 7.77778e-01, 1.10807e-01
1086, 45, 2.27687e+00, 9.72999e+00, 5.67932e+00, 5.67932e+00, -7.00000e+00, 8.00000e-01, 1.09468e-01
1087, 45, 2.27687e+00, 9.60316e+00, 1.96524e+00, 1.96524e+00, -7.00000e+00, 3.33333e-01, 1.35210e-01
1088, 45, 2.27687e+00, 9.67129e+00, 1.96524e+00, 1.96524e+00, -7.00000e+00, 1.33333e-01, 1.53296e-01
1089, 46, 2.32746e+00, 9.72139e+00, 2.12901e+00, 2.12901e+00, -7.00000e+00, 8.69565e-02, 1.81869e-01
1090, 45, 2.27687e+00, 9.78247e+00, 2.19482e+00, 2.19482e+00, -7.00000e+00, 6.66667e-02, 1.96410e-01
1091, 44, 2.22627e+00, 9.87565e+00, 2.03105e+00, 2.03105e+00, -7.00000e+00, 6.81818e-02, 2.35382e-01
1092, 45, 2.27687e+00, 9.97583e+00, 3.12285e+00, 3.12285e+00, -7.00000e+00, 8.88889e-02, 2.63942e-01
1093, 44, 2.22627e+00, 1.00393e+01, 3.12285e+00, 3.12285e+00, -7.00000e+00, 6.81818e-02, 2.47676e-01
1094, 44, 2.22627e+00, 1.00996e+01, 3.66875e+00, 3.66875e+00, -7.00000e+00, 9.09091e-02, 2.33003e-01
1095, 45, 2.27687e+00, 1.00892e+01, 3.55957e+00, 3.55957e+00, -7.00000e+00, 1.11111e-01, 1.27447e-01
1096, 44, 2.22627e+00, 1.00801e+01, 3.61416e+00, 3.61416e+00, -7.00000e+00, 9.09091e-02, 1.16605e-01
1097, 38, 1.92269e+00, 1.00625e+01, 3.28662e+00, 3.28662e+00, -7.00000e+00, 1.05263e-01, 8.53048e-02
1098, 36, 1.82149e+00, 1.00138e+01, 2.57695e+00, 2.57695e+00, -7.00000e+00, 1.38889e-01, 6.19733e-02
1099, 36, 1.82149e+00, 9.98976e+00, 2.46777e+00, 2.46777e+00, -7.00000e+00, 1.38889e-01, 5.90506e-02
1100, 37, 1.87209e+00, 9.93120e+00, 2.46777e+00, 2.46777e+00, -7.00000e+00, 2.97297e-01, 7.71696e-02
1101, 37, 1.87209e+00, 9.91956e+00, 2.74072e+00, 2.74072e+00, -7.00000e+00, 2.97297e-01, 6.35575e-02
1102, 37, 1.87209e+00, 9.93175e+00, 2.74072e+00, 2.74072e+00, -7.00000e+00, 3.78378e-01, 8.61548e-02
1103, 38, 1.92269e+00, 9.94012e+00, 2.84990e+00, 2.84990e+00, -7.00000e+00, 4.47368e-01, 7.58396e-02
1104, 36, 1.82149e+00, 9.94226e+00, 3.50498e+00, 3.50498e+00, -7.00000e+00, 4.72222e-01, 7.90459e-02
1105, 36, 1.82149e+00, 9.94565e+00, 3.49375e+00, 3.49375e+00, -7.00000e+00, 5.00000e-01, 6.75391e-02
1106, 36, 1.82149e+00, 9.91948e+00, 3.65752e+00, 3.65752e+00, -7.00000e+00, 5.55556e-01, 7.30960e-02
1107, 34, 1.72030e+00, 9.91311e+00, 3.49375e+00, 3.49375e+00, -7.00000e+00, 5.58824e-01, 5.30134e-02
1108, 34, 1.72030e+00, 9.91156e+00, 3.71211e+00, 3.71211e+00, -7.00000e+00, 5.88235e-01, 7.07352e-02
1109, 35, 1.77090e+00, 9.89164e+00, 3.76670e+00, 3.76670e+00, -7.00000e+00, 6.28571e-01, 7.11657e-02
1110, 35, 1.77090e+00, 9.88786e+00, 3.82129e+00, 3.82129e+00, -7.00000e+00, 6.57143e-01, 6.87383e-02
1111, 33, 1.66970e+00, 9.90812e+00, 4.09424e+00, 4.09424e+00, -7.00000e+00, 6.96970e-01, 7.21252e-02
1112, 34, 1.72030e+00, 9.88425e+00, 4.09424e+00, 4.09424e+00, -7.00000e+00, 7.05882e-01, 6.29857e-02
1113, 34, 1.72030e+00, 9.87444e+00, 4.20342e+00, 4.20342e+00, -7.00000e+00, 6.76471e-01, 6.64425e-02
1114, 34, 1.72030e+00, 9.88431e+00, 4.91309e+00, 4.91309e+00, -7.00000e+00, 7.05882e-01, 8.21212e-02
1115, 34, 1.72030e+00, 9.87125e+00, 4.25801e+00, 4.25801e+00, -7.00000e+00, 7.94118e-01, 9.56088e-02
1116, 34, 1.72030e+00, 9.88204e+00, 4.31260e+00, 4.31260e+00, -7.00000e+00, 7.64706e-01, 9.70395e-02
1117, 34, 1.72030e+00, 9.88629e+00, 4.31260e+00, 4.31260e+00, -7.00000e+00, 7.64706e-01, 8.79279e-02
1118, 35, 1.77090e+00, 9.86638e+00, 4.36719e+00, 4.36719e+00, -7.00000e+00, 7.71429e-01, 8.64089e-02
1119, 35, 1.77090e+00, 9.86789e+00, 4.53096e+00, 4.53096e+00, -7.00000e+00, 7.42857e-01, 8.19637e-02
1120, 36, 1.82149e+00, 9.86005e+00, 4.58555e+00, 4.58555e+00, -7.00000e+00, 7.77778e-01, 8.98744e-02
1121, 36, 1.82149e+00, 9.85517e+00, 4.58555e+00, 4.58555e+00, -7.00000e+00, 7.50000e-01, 8.67372e-02
1122, 36, 1.82149e+00, 9.85508e+00, 4.53096e+00, 4.53096e+00, -7.00000e+00, 7.50000e-01, 9.80082e-02
1123, 37, 1.87209e+00, 9.83562e+00, 4.44051e+00, 4.44051e+00, -7.00000e+00, 7.56757e-01, 9.94280e-02
1124, 37, 1.87209e+00, 9.84327e+00, 4.44051e+00, 4.44051e+00, -7.00000e+00, 7.56757e-01, 9.18745e-02
1125, 37, 1.87209e+00, 9.84046e+00, 4.44051e+00, 4.44051e+00, -7.00000e+00, 7.83784e-01, 9.02145e-02
1126, 38, 1.92269e+00, 9.83094e+00, 4.60428e+00, 4.60428e+00, -7.00000e+00, 7.89474e-01, 8.11627e-02
1127, 38, 1.92269e+00, 9.82974e+00, 4.60428e+00, 4.60428e+00, -7.00000e+00, 7.89474e-01, 1.04700e-01
1128, 37, 1.87209e+00, 9.82456e+00, 4.54969e+00, 4.54969e+00, -7.00000e+00, 8.10811e-01, 8.55805e-02
1129, 38, 1.92269e+00, 9.80804e+00, 4.76805e+00, 4.76805e+00, -7.00000e+00, 8.15789e-01, 1.05518e-01
1130, 38, 1.92269e+00, 9.80983e+00, 4.93182e+00, 4.93182e+00, -7.00000e+00, 8.42105e-01, 8.99413e-02
1131, 38, 1.92269e+00, 9.81945e+00, 5.36854e+00, 5.36854e+00, -7.00000e+00, 8.42105e-01, 9.36835e-02
1132, 39, 1.97328e+00, 9.79908e+00, 5.42313e+00, 5.42313e+00, -7.00000e+00, 8.46154e-01, 1.05319e-01
1133, 39, 1.97328e+00, 9.79941e+00, 5.42313e+00, 5.42313e+00, -7.00000e+00, 8.20513e-01, 1.02182e-01
1134, 39, 1.97328e+00, 9.79720e+00, 5.42313e+00, 5.42313e+00, -7.00000e+00, 8.20513e-01, 9.63662e-02
1135, 40, 2.02388e+00, 9.77796e+00, 5.58690e+00, 5.58690e+00, -7.00000e+00, 8.50000e-01, 9.87563e-02
1136, 39, 1.97328e+00, 9.78033e+00, 5.67735e+00, 5.67735e+00, -7.00000e+00, 8.46154e-01, 9.62575e-02
1137, 39, 1.97328e+00, 9.78398e+00, 5.67735e+00, 5.67735e+00, -7.00000e+00, 8.46154e-01, 9.94281e-02
1138, 40, 2.02388e+00, 9.78469e+00, 5.95030e+00, 5.95030e+00, -7.00000e+00, 9.00000e-01, 1.05000e-01
1139, 39, 1.97328e+00, 9.78847e+00, 5.89571e+00, 5.89571e+00, -7.00000e+00, 8.97436e-01, 9.81159e-02
1140, 40, 2.02388e+00, 9.76446e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.00000e-01, 9.84769e-02
1141, 40, 2.02388e+00, 9.77130e+00, 5.78653e+00, 5.78653e+00, -9.00000e+00, 9.00000e-01, 1.08488e-01
1142, 40, 2.02388e+00, 9.77873e+00, 5.84112e+00, 5.84112e+00, -9.00000e+00, 9.00000e-01, 1.11836e-01
1143, 41, 2.07448e+00, 9.76200e+00, 5.67735e+00, 5.67735e+00, -9.00000e+00, 9.02439e-01, 1.08805e-01
1144, 41, 2.07448e+00, 9.76987e+00, 5.67735e+00, 5.67735e+00, -9.00000e+00, 8.78049e-01, 1.13677e-01
1145, 40, 2.02388e+00, 9.77430e+00, 5.51358e+00, 5.51358e+00, -9.00000e+00, 9.00000e-01, 1.03584e-01
1146, 41, 2.07448e+00, 9.76017e+00, 5.56817e+00, 5.56817e+00, -9.00000e+00, 9.02439e-01, 1.13729e-01
1147, 41, 2.07448e+00, 9.72608e+00, 1.74688e+00, 1.74688e+00, -9.00000e+00, 3.65854e-01, 1.28278e-01
1148, 41, 2.07448e+00, 9.80531e+00, 1.74688e+00, 1.74688e+00, -9.00000e+00, 1.70732e-01, 1.53374e-01
1149, 41, 2.07448e+00, 9.82551e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 9.75610e-02, 1.78176e-01
1150, 39, 1.97328e+00, 9.87548e+00, 2.23819e+00, 2.23819e+00, -9.00000e+00, 5.12821e-02, 1.95985e-01
1151, 39, 1.97328e+00, 9.95884e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 5.12821e-02, 2.23113e-01
1152, 39, 1.97328e+00, 1.00085e+01, 3.05704e+00, 3.05704e+00, -9.00000e+00, 7.69231e-02, 2.30654e-01
1153, 38, 1.92269e+00, 1.00692e+01, 2.62032e+00, 2.62032e+00, -9.00000e+00, 2.63158e-02, 2.32132e-01
1154, 38, 1.92269e+00, 1.01020e+01, 2.94786e+00, 2.94786e+00, -9.00000e+00, 2.63158e-02, 1.49508e-01
1155, 39, 1.97328e+00, 1.00735e+01, 2.78409e+00, 2.78409e+00, -9.00000e+00, 5.12821e-02, 1.19118e-01
1156, 38, 1.92269e+00, 1.00657e+01, 2.51114e+00, 2.51114e+00, -9.00000e+00, 5.26316e-02, 6.42776e-02
1157, 32, 1.61911e+00, 1.00260e+01, 2.29278e+00, 2.29278e+00, -9.00000e+00, 6.25000e-02, 6.75261e-02
1158, 32, 1.61911e+00, 9.99066e+00, 2.45655e+00, 2.45655e+00, -9.00000e+00, 6.25000e-02, 6.12576e-02
1159, 32, 1.61911e+00, 9.92079e+00, 2.34737e+00, 2.34737e+00, -9.00000e+00, 2.18750e-01, 3.70024e-02
1160, 32, 1.61911e+00, 9.89732e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 3.43750e-01, 6.36571e-02
1161, 32, 1.61911e+00, 9.91226e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 4.06250e-01, 5.82379e-02
1162, 32, 1.61911e+00, 9.90712e+00, 2.67491e+00, 2.67491e+00, -9.00000e+00, 4.37500e-01, 4.33793e-02
1163, 33, 1.66970e+00, 9.89039e+00, 2.67491e+00, 2.67491e+00, -9.00000e+00, 4.84848e-01, 5.36268e-02
1164, 33, 1.66970e+00, 9.89274e+00, 2.72950e+00, 2.72950e+00, -9.00000e+00, 4.84848e-01, 5.35122e-02
1165, 33, 1.66970e+00, 9.89798e+00, 2.74822e+00, 2.74822e+00, -9.00000e+00, 4.84848e-01, 8.45798e-02
1166, 34, 1.72030e+00, 9.87306e+00, 2.79946e+00, 2.79946e+00, -9.00000e+00, 5.00000e-01, 8.59120e-02
1167, 34, 1.72030e+00, 9.87925e+00, 2.79946e+00, 2.79946e+00, -9.00000e+00, 5.00000e-01, 7.13715e-02
1168, 33, 1.66970e+00, 9.86801e+00, 2.69028e+00, 2.69028e+00, -9.00000e+00, 5.45455e-01, 7.17995e-02
1169, 33, 1.66970e+00, 9.86195e+00, 2.69028e+00, 2.69028e+00, -9.00000e+00, 5.75758e-01, 7.68437e-02
1170, 34, 1.72030e+00, 9.84728e+00, 2.96323e+00, 2.96323e+00, -9.00000e+00, 6.17647e-01, 8.74965e-02
1171, 34, 1.72030e+00, 9.84371e+00, 3.01782e+00, 3.01782e+00, -9.00000e+00, 5.88235e-01, 6.65492e-02
1172, 33, 1.66970e+00, 9.82324e+00, 3.13035e+00, 3.13035e+00, -9.00000e+00, 6.66667e-01, 7.98099e-02
1173, 33, 1.66970e+00, 9.82510e+00, 3.13035e+00, 3.13035e+00, -9.00000e+00, 6.66667e-01, 8.35571e-02
1174, 33, 1.66970e+00, 9.82040e+00, 3.18494e+00, 3.18494e+00, -9.00000e+00, 6.66667e-01, 6.16297e-02
1175, 34, 1.72030e+00, 9.80202e+00, 3.02117e+00, 3.02117e+00, -9.00000e+00, 6.76471e-01, 8.67970e-02
1176, 34, 1.72030e+00, 9.79935e+00, 2.90018e+00, 2.90018e+00, -9.00000e+00, 6.76471e-01, 7.77919e-02
1177, 34, 1.72030e+00, 9.79770e+00, 2.90018e+00, 2.90018e+00, -9.00000e+00, 6.76471e-01, 7.65824e-02
1178, 35, 1.77090e+00, 9.78181e+00, 2.84559e+00, 2.84559e+00, -9.00000e+00, 6.85714e-01, 9.03239e-02
1179, 35, 1.77090e+00, 9.78711e+00, 2.90018e+00, 2.90018e+00, -9.00000e+00, 6.85714e-01, 8.69949e-02
1180, 35, 1.77090e+00, 9.78223e+00, 2.96658e+00, 2.96658e+00, -9.00000e+00, 7.14286e-01, 9.15197e-02
1181, 35, 1.77090e+00, 9.79286e+00, 2.96658e+00, 2.96658e+00, -9.00000e+00, 6.85714e-01, 9.57714e-02
1182, 35, 1.77090e+00, 9.79609e+00, 2.91199e+00, 2.91199e+00, -9.00000e+00, 6.85714e-01, 8.05021e-02
1183, 36, 1.82149e+00, 9.77701e+00, 2.91199e+00, 2.91199e+00, -9.00000e+00, 6.94444e-01, 8.91476e-02
1184, 36, 1.82149e+00, 9.78203e+00, 3.07576e+00, 3.07576e+00, -9.00000e+00, 6.66667e-01, 9.70402e-02
1185, 35, 1.77090e+00, 9.78825e+00, 3.02117e+00, 3.02117e+00, -9.00000e+00, 6.85714e-01, 1.01075e-01
1186, 36, 1.82149e+00, 9.77878e+00, 3.07576e+00, 3.07576e+00, -9.00000e+00, 6.94444e-01, 9.09969e-02
1187, 35, 1.77090e+00, 9.76643e+00, 3.27540e+00, 3.27540e+00, -9.00000e+00, 6.85714e-01, 8.50149e-02
1188, 35, 1.77090e+00, 9.78349e+00, 3.98506e+00, 3.98506e+00, -9.00000e+00, 7.14286e-01, 9.30135e-02
1189, 36, 1.82149e+00, 9.77807e+00, 4.58555e+00, 4.58555e+00, -9.00000e+00, 7.50000e-01, 8.89960e-02
1190, 36, 1.82149e+00, 9.77532e+00, 4.53096e+00, 4.53096e+00, -9.00000e+00, 7.22222e-01, 9.59322e-02
1191, 36, 1.82149e+00, 9.77163e+00, 4.47637e+00, 4.47637e+00, -9.00000e+00, 7.22222e-01, 9.41782e-02
1192, 37, 1.87209e+00, 9.76495e+00, 4.74932e+00, 4.74932e+00, -9.00000e+00, 7.29730e-01, 9.19113e-02
1193, 37, 1.87209e+00, 9.76013e+00, 4.74932e+00, 4.74932e+00, -9.00000e+00, 7.29730e-01, 8.77798e-02
1194, 37, 1.87209e+00, 9.75107e+00, 4.80391e+00, 4.80391e+00, -9.00000e+00, 7.29730e-01, 8.07045e-02
1195, 38, 1.92269e+00, 9.72529e+00, 4.91309e+00, 4.91309e+00, -9.00000e+00, 7.89474e-01, 9.52736e-02
1196, 37, 1.87209e+00, 9.74262e+00, 4.58555e+00, 4.58555e+00, -9.00000e+00, 7.83784e-01, 8.37997e-02
1197, 37, 1.87209e+00, 9.74609e+00, 5.07686e+00, 5.07686e+00, -9.00000e+00, 7.83784e-01, 8.26713e-02
1198, 38, 1.92269e+00, 9.72034e+00, 5.45899e+00, 5.45899e+00, -9.00000e+00, 8.15789e-01, 9.74929e-02
1199, 38, 1.92269e+00, 9.72352e+00, 5.45899e+00, 5.45899e+00, -9.00000e+00, 7.89474e-01, 1.10085e-01
1200, 39, 1.97328e+00, 9.70540e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.20513e-01, 1.10782e-01
1201, 38, 1.92269e+00, 9.70960e+00, 5.34981e+00, 5.34981e+00, -7.00000e+00, 8.15789e-01, 1.04953e-01
1202, 38, 1.92269e+00, 9.71053e+00, 5.34981e+00, 5.34981e+00, -7.00000e+00, 8.42105e-01, 9.37738e-02
1203, 39, 1.97328e+00, 9.69046e+00, 5.40440e+00, 5.40440e+00, -7.00000e+00, 8.46154e-01, 9.19559e-02
1204, 39, 1.97328e+00, 9.69484e+00, 5.40440e+00, 5.40440e+00, -7.00000e+00, 8.20513e-01, 1.00097e-01
1205, 38, 1.92269e+00, 9.69929e+00, 5.24063e+00, 5.24063e+00, -7.00000e+00, 8.68421e-01, 9.80636e-02
1206, 39, 1.97328e+00, 9.69039e+00, 5.24063e+00, 5.24063e+00, -7.00000e+00, 8.71795e-01, 1.04579e-01
1207, 39, 1.97328e+00, 9.69948e+00, 1.36475e+00, 1.36475e+00, -7.00000e+00, 2.82051e-01, 1.22431e-01
1208, 38, 1.92269e+00, 9.80174e+00, 1.09180e+00, 1.09180e+00, -7.00000e+00, 7.89474e-02, 1.54654e-01
1209, 38, 1.92269e+00, 9.83190e+00, 1.52852e+00, 1.52852e+00, -7.00000e+00, 2.63158e-02, 1.67029e-01
1210, 38, 1.92269e+00, 9.86642e+00, 2.18360e+00, 2.18360e+00, -7.00000e+00, 2.63158e-02, 1.94502e-01
1211, 38, 1.92269e+00, 9.94999e+00, 2.01983e+00, 2.01983e+00, -7.00000e+00, 5.26316e-02, 2.27964e-01
1212, 39, 1.97328e+00, 1.00425e+01, 3.32999e+00, 3.32999e+00, -7.00000e+00, 5.12821e-02, 2.47677e-01
1213, 39, 1.97328e+00, 1.01070e+01, 3.60293e+00, 3.60293e+00, -7.00000e+00, 2.56410e-02, 2.47737e-01
1214, 39, 1.97328e+00, 1.01266e+01, 3.65752e+00, 3.65752e+00, -7.00000e+00, 2.56410e-02, 1.50978e-01
1215, 40, 2.02388e+00, 1.01163e+01, 3.87588e+00, 3.87588e+00, -7.00000e+00, 5.00000e-02, 1.00568e-01
1216, 40, 2.02388e+00, 1.01012e+01, 3.60293e+00, 3.60293e+00, -7.00000e+00, 2.50000e-02, 8.59801e-02
1217, 35, 1.77090e+00, 1.00566e+01, 3.27540e+00, 3.27540e+00, -7.00000e+00, 2.85714e-02, 5.40914e-02
1218, 33, 1.66970e+00, 9.98331e+00, 2.79611e+00, 2.79611e+00, -7.00000e+00, 6.06061e-02, 4.71364e-02
1219, 33, 1.66970e+00, 9.96573e+00, 2.79611e+00, 2.79611e+00, -7.00000e+00, 6.06061e-02, 7.48594e-02
1220, 34, 1.72030e+00, 9.94642e+00, 3.34201e+00, 3.34201e+00, -7.00000e+00, 2.64706e-01, 5.63561e-02
1221, 34, 1.72030e+00, 9.92270e+00, 3.06906e+00, 3.06906e+00, -7.00000e+00, 2.64706e-01, 4.90667e-02
1222, 34, 1.72030e+00, 9.89990e+00, 2.90529e+00, 2.90529e+00, -7.00000e+00, 3.52941e-01, 4.45362e-02
1223, 34, 1.72030e+00, 9.86491e+00, 2.79611e+00, 2.79611e+00, -7.00000e+00, 4.11765e-01, 4.86994e-02
1224, 32, 1.61911e+00, 9.85264e+00, 2.35939e+00, 2.35939e+00, -7.00000e+00, 5.00000e-01, 5.23410e-02
1225, 30, 1.51791e+00, 9.84879e+00, 2.03185e+00, 2.03185e+00, -7.00000e+00, 5.66667e-01, 6.70078e-02
1226, 31, 1.56851e+00, 9.82240e+00, 1.92267e+00, 1.92267e+00, -7.00000e+00, 6.12903e-01, 6.48835e-02
1227, 31, 1.56851e+00, 9.81469e+00, 1.97726e+00, 1.97726e+00, -7.00000e+00, 5.80645e-01, 5.06973e-02
1228, 30, 1.51791e+00, 9.81674e+00, 2.08644e+00, 2.08644e+00, -7.00000e+00, 6.33333e-01, 6.24399e-02
1229, 31, 1.56851e+00, 9.80096e+00, 2.14103e+00, 2.14103e+00, -7.00000e+00, 6.77419e-01, 6.73437e-02
1230, 31, 1.56851e+00, 9.81318e+00, 2.35939e+00, 2.35939e+00, -7.00000e+00, 6.77419e-01, 7.55427e-02
1231, 31, 1.56851e+00, 9.82934e+00, 2.35939e+00, 2.35939e+00, -7.00000e+00, 6.77419e-01, 7.93262e-02
1232, 31, 1.56851e+00, 9.81755e+00, 2.35939e+00, 2.35939e+00, -7.00000e+00, 6.77419e-01, 7.95410e-02
1233, 31, 1.56851e+00, 9.79859e+00, 2.80813e+00, 2.80813e+00, -7.00000e+00, 7.09677e-01, 8.53789e-02
1234, 31, 1.56851e+00, 9.79215e+00, 2.80813e+00, 2.80813e+00, -7.00000e+00, 6.77419e-01, 7.11001e-02
1235, 32, 1.61911e+00, 9.77153e+00, 2.91731e+00, 2.91731e+00, -7.00000e+00, 7.18750e-01, 8.46317e-02
1236, 31, 1.56851e+00, 9.78386e+00, 3.24485e+00, 3.24485e+00, -7.00000e+00, 7.09677e-01, 7.08430e-02
1237, 30, 1.51791e+00, 9.78966e+00, 3.19026e+00, 3.19026e+00, -7.00000e+00, 7.66667e-01, 8.34670e-02
1238, 31, 1.56851e+00, 9.77668e+00, 3.02649e+00, 3.02649e+00, -7.00000e+00, 7.74194e-01, 8.16101e-02
1239, 31, 1.56851e+00, 9.77853e+00, 2.97190e+00, 2.97190e+00, -7.00000e+00, 7.74194e-01, 7.55421e-02
1240, 32, 1.61911e+00, 9.75712e+00, 2.97190e+00, 2.97190e+00, -7.00000e+00, 7.81250e-01, 8.07036e-02
1241, 32, 1.61911e+00, 9.76072e+00, 2.97190e+00, 2.97190e+00, -7.00000e+00, 7.50000e-01, 8.79838e-02
1242, 32, 1.61911e+00, 9.76008e+00, 2.97190e+00, 2.97190e+00, -7.00000e+00, 7.50000e-01, 7.96395e-02
1243, 33, 1.66970e+00, 9.74244e+00, 3.02649e+00, 3.02649e+00, -7.00000e+00, 7.87879e-01, 8.95859e-02
1244, 33, 1.66970e+00, 9.74273e+00, 2.97190e+00, 2.97190e+00, -7.00000e+00, 7.87879e-01, 8.04278e-02
1245, 33, 1.66970e+00, 9.74763e+00, 2.97190e+00, 2.97190e+00, -7.00000e+00, 7.87879e-01, 8.17835e-02
1246, 34, 1.72030e+00, 9.76326e+00, 3.50578e+00, 3.50578e+00, -7.00000e+00, 8.23529e-01, 9.07325e-02
1247, 34, 1.72030e+00, 9.76796e+00, 3.88791e+00, 3.88791e+00, -7.00000e+00, 7.94118e-01, 8.81443e-02
1248, 34, 1.72030e+00, 9.76775e+00, 4.10627e+00, 4.10627e+00, -7.00000e+00, 7.94118e-01, 8.24181e-02
1249, 35, 1.77090e+00, 9.74757e+00, 3.72414e+00, 3.72414e+00, -7.00000e+00, 8.00000e-01, 9.52021e-02
1250, 35, 1.77090e+00, 9.74070e+00, 3.72414e+00, 3.72414e+00, -7.00000e+00, 7.71429e-01, 8.13485e-02
1251, 35, 1.77090e+00, 9.74017e+00, 3.72414e+00, 3.72414e+00, -7.00000e+00, 7.71429e-01, 9.65667e-02
1252, 36, 1.82149e+00, 9.72018e+00, 3.77873e+00, 3.77873e+00, -7.00000e+00, 7.77778e-01, 9.30242e-02
1253, 36, 1.82149e+00, 9.71923e+00, 3.72414e+00, 3.72414e+00, -7.00000e+00, 7.77778e-01, 8.11909e-02
1254, 36, 1.82149e+00, 9.72474e+00, 3.72414e+00, 3.72414e+00, -7.00000e+00, 8.05556e-01, 8.70498e-02
1255, 37, 1.87209e+00, 9.71026e+00, 4.05168e+00, 4.05168e+00, -7.00000e+00, 8.10811e-01, 8.86962e-02
1256, 37, 1.87209e+00, 9.71521e+00, 3.99709e+00, 3.99709e+00, -7.00000e+00, 7.83784e-01, 9.56909e-02
1257, 37, 1.87209e+00, 9.71833e+00, 3.99709e+00, 3.99709e+00, -7.00000e+00, 8.37838e-01, 8.72710e-02
1258, 38, 1.92269e+00, 9.69230e+00, 4.37922e+00, 4.37922e+00, -7.00000e+00, 8.42105e-01, 9.54023e-02
1259, 38, 1.92269e+00, 9.70133e+00, 4.37922e+00, 4.37922e+00, -7.00000e+00, 8.15789e-01, 1.02660e-01
1260, 39, 1.97328e+00, 9.68872e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.20513e-01, 1.08243e-01
1261, 39, 1.97328e+00, 9.70040e+00, 4.05168e+00, 4.05168e+00, -9.00000e+00, 7.94872e-01, 1.19338e-01
1262, 38, 1.92269e+00, 9.70715e+00, 3.88791e+00, 3.88791e+00, -9.00000e+00, 8.15789e-01, 9.47583e-02
1263, 39, 1.97328e+00, 9.68655e+00, 3.61496e+00, 3.61496e+00, -9.00000e+00, 8.20513e-01, 1.08541e-01
1264, 39, 1.97328e+00, 9.68579e+00, 3.61496e+00, 3.61496e+00, -9.00000e+00, 7.94872e-01, 1.01979e-01
1265, 39, 1.97328e+00, 9.67949e+00, 3.61496e+00, 3.61496e+00, -9.00000e+00, 7.94872e-01, 9.35683e-02
1266, 39, 1.97328e+00, 9.68733e+00, 3.72414e+00, 3.72414e+00, -9.00000e+00, 8.20513e-01, 9.94503e-02
1267, 38, 1.92269e+00, 9.71977e+00, 8.18849e-01, 8.18849e-01, -9.00000e+00, 2.10526e-01, 1.14633e-01
1268, 38, 1.92269e+00, 9.79789e+00, 8.73439e-01, 8.73439e-01, -9.00000e+00, 1.05263e-01, 1.46400e-01
1269, 39, 1.97328e+00, 9.84471e+00, 1.09180e+00, 1.09180e+00, -9.00000e+00, 1.02564e-01, 1.71736e-01
1270, 38, 1.92269e+00, 9.89377e+00, 1.91065e+00, 1.91065e+00, -9.00000e+00, 7.89474e-02, 1.88136e-01
1271, 38, 1.92269e+00, 9.94991e+00, 1.74688e+00, 1.74688e+00, -9.00000e+00, 5.26316e-02, 2.16536e-01
1272, 39, 1.97328e+00, 1.00088e+01, 2.12901e+00, 2.12901e+00, -9.00000e+00, 7.69231e-02, 2.54668e-01
1273, 38, 1.92269e+00, 1.00759e+01, 2.72950e+00, 2.72950e+00, -9.00000e+00, 5.26316e-02, 2.02012e-01
