controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1208, 2150, 6.81622e+01, 7.36705e+00, 3.15381e+02, 3.15381e+02, -6.00000e+01, 9.94884e-01, 5.64591e+00, 2.64168e-04, 3.00646e-04
1209, 2150, 6.81622e+01, 7.37071e+00, 3.15381e+02, 3.15381e+02, -6.00000e+01, 9.93488e-01, 5.64078e+00, 2.64168e-04, 3.00646e-04
1210, 2152, 6.82256e+01, 7.37192e+00, 3.10501e+02, 3.10501e+02, -6.00000e+01, 9.92565e-01, 5.64739e+00, 2.64168e-04, 3.00646e-04
1211, 2152, 6.82256e+01, 7.37596e+00, 3.10501e+02, 3.10501e+02, -6.00000e+01, 9.90706e-01, 5.65584e+00, 2.64168e-04, 3.00646e-04
1212, 2152, 6.82256e+01, 7.38874e+00, 3.09409e+02, 3.09409e+02, -6.00000e+01, 9.91171e-01, 5.66579e+00, 2.64168e-04, 3.00646e-04
1213, 2152, 6.82256e+01, 7.38744e+00, 3.08591e+02, 3.08591e+02, -6.00000e+01, 9.91171e-01, 5.65763e+00, 2.64168e-04, 3.00646e-04
1214, 2152, 6.82256e+01, 7.39364e+00, 3.07663e+02, 3.07663e+02, -6.00000e+01, 9.90242e-01, 5.65420e+00, 2.64168e-04, 3.00646e-04
1215, 2152, 6.82256e+01, 7.38716e+00, 3.06953e+02, 3.06953e+02, -6.00000e+01, 9.90242e-01, 5.63227e+00, 2.64168e-04, 3.00646e-04
1216, 2152, 6.82256e+01, 7.38640e+00, 3.06134e+02, 3.06134e+02, -6.00000e+01, 9.89777e-01, 5.63112e+00, 2.64168e-04, 3.00646e-04
1217, 2154, 6.82890e+01, 7.37794e+00, 3.07335e+02, 3.07335e+02, -6.00000e+01, 9.90251e-01, 5.61196e+00, 2.64168e-04, 3.00646e-04
1218, 2155, 6.83207e+01, 7.37629e+00, 3.07280e+02, 3.07280e+02, -6.00000e+01, 9.89327e-01, 5.63619e+00, 2.64168e-04, 3.00646e-04
1219, 2155, 6.83207e+01, 7.35664e+00, 3.02640e+02, 3.02640e+02, -6.00000e+01, 9.88863e-01, 5.62707e+00, 2.64168e-04, 3.00646e-04
1220, 2157, 6.83841e+01, 7.35768e+00, 3.02204e+02, 3.02204e+02, -6.00000e+01, 9.89801e-01, 5.63586e+00, 2.64168e-04, 3.00646e-04
1221, 2158, 6.84158e+01, 7.34912e+00, 2.99092e+02, 2.99092e+02, -6.00000e+01, 9.89342e-01, 5.64562e+00, 2.64168e-04, 3.00646e-04
1222, 2158, 6.84158e+01, 7.36228e+00, 2.99583e+02, 2.99583e+02, -6.00000e+01, 9.89342e-01, 5.64527e+00, 2.64168e-04, 3.00646e-04
1223, 2158, 6.84158e+01, 7.36666e+00, 2.98382e+02, 2.98382e+02, -6.00000e+01, 9.89805e-01, 5.63189e+00, 2.64168e-04, 3.00646e-04
1224, 2159, 6.84475e+01, 7.36903e+00, 2.98273e+02, 2.98273e+02, -6.00000e+01, 9.90273e-01, 5.62699e+00, 2.64168e-04, 3.00646e-04
1225, 2160, 6.84793e+01, 7.36538e+00, 2.97836e+02, 2.97836e+02, -6.00000e+01, 9.90741e-01, 5.63022e+00, 2.64168e-04, 3.00646e-04
1226, 2162, 6.85427e+01, 7.35491e+00, 2.95707e+02, 2.95707e+02, -6.00000e+01, 9.90287e-01, 5.64122e+00, 2.64168e-04, 3.00646e-04
1227, 2164, 6.86061e+01, 7.34950e+00, 2.96090e+02, 2.96090e+02, -6.00000e+01, 9.89834e-01, 5.63990e+00, 2.64168e-04, 3.00646e-04
1228, 2165, 6.86378e+01, 7.35134e+00, 2.95325e+02, 2.95325e+02, -6.00000e+01, 9.89838e-01, 5.62438e+00, 2.64168e-04, 3.00646e-04
1229, 2165, 6.86378e+01, 7.34725e+00, 2.94943e+02, 2.94943e+02, -6.00000e+01, 9.89838e-01, 5.63240e+00, 2.64168e-04, 3.00646e-04
1230, 2167, 6.87012e+01, 7.35114e+00, 2.91340e+02, 2.91340e+02, -6.00000e+01, 9.90771e-01, 5.64486e+00, 2.64168e-04, 3.00646e-04
1231, 2168, 6.87329e+01, 7.33625e+00, 2.91200e+02, 2.91200e+02, -6.00000e+01, 9.90314e-01, 5.65407e+00, 2.64168e-04, 3.00646e-04
1232, 2169, 6.87646e+01, 7.33819e+00, 2.91473e+02, 2.91473e+02, -6.00000e+01, 9.89857e-01, 5.67018e+00, 2.64168e-04, 3.00646e-04
1233, 2170, 6.87963e+01, 7.34266e+00, 2.91692e+02, 2.91692e+02, -6.00000e+01, 9.89862e-01, 5.65232e+00, 2.64168e-04, 3.00646e-04
1234, 2170, 6.87963e+01, 7.34856e+00, 2.91637e+02, 2.91637e+02, -6.00000e+01, 9.88940e-01, 5.64699e+00, 2.64168e-04, 3.00646e-04
1235, 2171, 6.88280e+01, 7.33406e+00, 2.91405e+02, 2.91405e+02, -6.00000e+01, 9.89866e-01, 5.63487e+00, 2.64168e-04, 3.00646e-04
1236, 2172, 6.88597e+01, 7.33306e+00, 2.91897e+02, 2.91897e+02, -6.00000e+01, 9.90331e-01, 5.64941e+00, 2.64168e-04, 3.00646e-04
1237, 2173, 6.88914e+01, 7.32669e+00, 2.93340e+02, 2.93340e+02, -6.00000e+01, 9.91717e-01, 5.65835e+00, 2.64168e-04, 3.00646e-04
1238, 2174, 6.89231e+01, 7.31523e+00, 2.93394e+02, 2.93394e+02, -6.00000e+01, 9.92180e-01, 5.64563e+00, 2.64168e-04, 3.00646e-04
1239, 2176, 6.89865e+01, 7.31744e+00, 2.94049e+02, 2.94049e+02, -6.00000e+01, 9.93107e-01, 5.66480e+00, 2.64168e-04, 3.00646e-04
1240, 2177, 6.90182e+01, 7.32147e+00, 2.94213e+02, 2.94213e+02, -6.00000e+01, 9.93569e-01, 5.66104e+00, 2.64168e-04, 3.00646e-04
1241, 2177, 6.90182e+01, 7.32545e+00, 2.94213e+02, 2.94213e+02, -6.00000e+01, 9.93569e-01, 5.66801e+00, 2.64168e-04, 3.00646e-04
1242, 2178, 6.90499e+01, 7.33084e+00, 2.94923e+02, 2.94923e+02, -6.00000e+01, 9.93572e-01, 5.68169e+00, 2.64168e-04, 3.00646e-04
1243, 2178, 6.90499e+01, 7.33195e+00, 2.94977e+02, 2.94977e+02, -6.00000e+01, 9.93113e-01, 5.68105e+00, 2.64168e-04, 3.00646e-04
1244, 2180, 6.91133e+01, 7.33977e+00, 2.93408e+02, 2.93408e+02, -6.00000e+01, 9.92661e-01, 5.70146e+00, 2.64168e-04, 3.00646e-04
1245, 2181, 6.91450e+01, 7.33256e+00, 2.93428e+02, 2.93428e+02, -6.00000e+01, 9.91747e-01, 5.70154e+00, 2.64168e-04, 3.00646e-04
1246, 2180, 6.91133e+01, 7.33436e+00, 2.93592e+02, 2.93592e+02, -6.00000e+01, 9.92202e-01, 5.69656e+00, 2.64168e-04, 3.00646e-04
1247, 2180, 6.91133e+01, 7.32233e+00, 2.91620e+02, 2.91620e+02, -6.00000e+01, 9.93119e-01, 5.69061e+00, 2.64168e-04, 3.00646e-04
1248, 2180, 6.91133e+01, 7.32170e+00, 2.91620e+02, 2.91620e+02, -6.00000e+01, 9.92661e-01, 5.69666e+00, 2.64168e-04, 3.00646e-04
1249, 2180, 6.91133e+01, 7.32086e+00, 2.91620e+02, 2.91620e+02, -6.00000e+01, 9.93119e-01, 5.70310e+00, 2.64168e-04, 3.00646e-04
1250, 2180, 6.91133e+01, 7.32352e+00, 2.91620e+02, 2.91620e+02, -6.00000e+01, 9.93578e-01, 5.70028e+00, 2.64168e-04, 3.00646e-04
1251, 2181, 6.91450e+01, 7.32693e+00, 2.92438e+02, 2.92438e+02, -6.00000e+01, 9.93581e-01, 5.69515e+00, 2.64168e-04, 3.00646e-04
1252, 2183, 6.92084e+01, 7.32590e+00, 2.92056e+02, 2.92056e+02, -6.00000e+01, 9.94045e-01, 5.69215e+00, 2.64168e-04, 3.00646e-04
1253, 2185, 6.92718e+01, 7.32442e+00, 2.92329e+02, 2.92329e+02, -6.00000e+01, 9.93135e-01, 5.69837e+00, 2.64168e-04, 3.00646e-04
1254, 2185, 6.92718e+01, 7.32331e+00, 2.92329e+02, 2.92329e+02, -6.00000e+01, 9.92677e-01, 5.70201e+00, 2.64168e-04, 3.00646e-04
1255, 2186, 6.93035e+01, 7.30916e+00, 2.91838e+02, 2.91838e+02, -6.00000e+01, 9.94053e-01, 5.71172e+00, 2.64168e-04, 3.00646e-04
1256, 2188, 6.93669e+01, 7.30944e+00, 2.91183e+02, 2.91183e+02, -6.00000e+01, 9.94516e-01, 5.71679e+00, 2.64168e-04, 3.00646e-04
1257, 2186, 6.93035e+01, 7.31092e+00, 2.92971e+02, 2.92971e+02, -6.00000e+01, 9.95425e-01, 5.72056e+00, 2.64168e-04, 3.00646e-04
1258, 2187, 6.93352e+01, 7.30100e+00, 2.92261e+02, 2.92261e+02, -6.00000e+01, 9.95428e-01, 5.71643e+00, 2.64168e-04, 3.00646e-04
1259, 2188, 6.93669e+01, 7.30277e+00, 2.91333e+02, 2.91333e+02, -6.00000e+01, 9.94973e-01, 5.71201e+00, 2.64168e-04, 3.00646e-04
1260, 2191, 6.94621e+01, 7.30554e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.95436e-01, 5.72385e+00, 2.76566e-04, 3.00646e-04
1261, 2191, 6.94621e+01, 7.30996e+00, 2.89750e+02, 2.89750e+02, -5.20000e+01, 9.94979e-01, 5.73418e+00, 2.76566e-04, 3.00646e-04
1262, 2192, 6.94938e+01, 7.30108e+00, 2.89477e+02, 2.89477e+02, -5.20000e+01, 9.95438e-01, 5.74301e+00, 2.76566e-04, 3.00646e-04
1263, 2193, 6.95255e+01, 7.29399e+00, 2.87232e+02, 2.87232e+02, -5.20000e+01, 9.94984e-01, 5.75747e+00, 2.76566e-04, 3.00646e-04
1264, 2193, 6.95255e+01, 7.29906e+00, 2.87232e+02, 2.87232e+02, -5.20000e+01, 9.94984e-01, 5.73851e+00, 2.76566e-04, 3.00646e-04
1265, 2193, 6.95255e+01, 7.30287e+00, 2.87724e+02, 2.87724e+02, -5.20000e+01, 9.95440e-01, 5.74378e+00, 2.76566e-04, 3.00646e-04
1266, 2194, 6.95572e+01, 7.31197e+00, 2.86959e+02, 2.86959e+02, -5.20000e+01, 9.95898e-01, 5.76266e+00, 2.76566e-04, 3.00646e-04
1267, 2194, 6.95572e+01, 7.28393e+00, 2.83035e+02, 2.83035e+02, -5.20000e+01, 9.94531e-01, 5.75579e+00, 2.76566e-04, 3.00646e-04
1268, 2194, 6.95572e+01, 7.28710e+00, 2.81562e+02, 2.81562e+02, -5.20000e+01, 9.93163e-01, 5.75313e+00, 2.76566e-04, 3.00646e-04
1269, 2194, 6.95572e+01, 7.29573e+00, 2.81562e+02, 2.81562e+02, -5.20000e+01, 9.91340e-01, 5.75571e+00, 2.76566e-04, 3.00646e-04
1270, 2192, 6.94938e+01, 7.31313e+00, 2.80007e+02, 2.80007e+02, -5.20000e+01, 9.90876e-01, 5.75099e+00, 2.76566e-04, 3.00646e-04
1271, 2192, 6.94938e+01, 7.31660e+00, 2.80171e+02, 2.80171e+02, -5.20000e+01, 9.89507e-01, 5.75207e+00, 2.76566e-04, 3.00646e-04
1272, 2192, 6.94938e+01, 7.30603e+00, 2.79786e+02, 2.79786e+02, -5.20000e+01, 9.89051e-01, 5.75728e+00, 2.76566e-04, 3.00646e-04
1273, 2195, 6.95889e+01, 7.31113e+00, 2.80202e+02, 2.80202e+02, -5.20000e+01, 9.87699e-01, 5.76450e+00, 2.76566e-04, 3.00646e-04
1274, 2196, 6.96206e+01, 7.32419e+00, 2.82061e+02, 2.82061e+02, -5.20000e+01, 9.84973e-01, 5.77136e+00, 2.76566e-04, 3.00646e-04
1275, 2198, 6.96840e+01, 7.31891e+00, 2.79711e+02, 2.79711e+02, -5.20000e+01, 9.84531e-01, 5.77580e+00, 2.76566e-04, 3.00646e-04
1276, 2198, 6.96840e+01, 7.33034e+00, 2.80693e+02, 2.80693e+02, -5.20000e+01, 9.83621e-01, 5.76703e+00, 2.76566e-04, 3.00646e-04
1277, 2198, 6.96840e+01, 7.33554e+00, 2.81805e+02, 2.81805e+02, -5.20000e+01, 9.83167e-01, 5.76036e+00, 2.76566e-04, 3.00646e-04
1278, 2198, 6.96840e+01, 7.33367e+00, 2.79281e+02, 2.79281e+02, -5.20000e+01, 9.83167e-01, 5.75596e+00, 2.76566e-04, 3.00646e-04
1279, 2199, 6.97157e+01, 7.32156e+00, 2.81246e+02, 2.81246e+02, -5.20000e+01, 9.81810e-01, 5.75618e+00, 2.76566e-04, 3.00646e-04
1280, 2201, 6.97791e+01, 7.32420e+00, 2.83648e+02, 2.83648e+02, -5.20000e+01, 9.81372e-01, 5.75492e+00, 2.76566e-04, 3.00646e-04
1281, 2201, 6.97791e+01, 7.32603e+00, 2.85186e+02, 2.85186e+02, -5.20000e+01, 9.81826e-01, 5.73715e+00, 2.76566e-04, 3.00646e-04
1282, 2204, 6.98742e+01, 7.32293e+00, 2.84454e+02, 2.84454e+02, -5.20000e+01, 9.82305e-01, 5.73728e+00, 2.76566e-04, 3.00646e-04
1283, 2204, 6.98742e+01, 7.32553e+00, 2.86746e+02, 2.86746e+02, -5.20000e+01, 9.81851e-01, 5.72846e+00, 2.76566e-04, 3.00646e-04
1284, 2203, 6.98425e+01, 7.33388e+00, 2.88166e+02, 2.88166e+02, -5.20000e+01, 9.84113e-01, 5.71757e+00, 2.76566e-04, 3.00646e-04
1285, 2204, 6.98742e+01, 7.33198e+00, 2.89039e+02, 2.89039e+02, -5.20000e+01, 9.85027e-01, 5.70673e+00, 2.76566e-04, 3.00646e-04
1286, 2204, 6.98742e+01, 7.33089e+00, 2.90022e+02, 2.90022e+02, -5.20000e+01, 9.85481e-01, 5.71113e+00, 2.76566e-04, 3.00646e-04
1287, 2204, 6.98742e+01, 7.32812e+00, 2.90022e+02, 2.90022e+02, -5.20000e+01, 9.85935e-01, 5.70801e+00, 2.76566e-04, 3.00646e-04
1288, 2206, 6.99376e+01, 7.32144e+00, 2.92314e+02, 2.92314e+02, -5.20000e+01, 9.87307e-01, 5.70526e+00, 2.76566e-04, 3.00646e-04
1289, 2208, 7.00010e+01, 7.31233e+00, 2.93297e+02, 2.93297e+02, -5.20000e+01, 9.87772e-01, 5.72414e+00, 2.76566e-04, 3.00646e-04
1290, 2210, 7.00644e+01, 7.29833e+00, 2.90567e+02, 2.90567e+02, -5.20000e+01, 9.89593e-01, 5.73109e+00, 2.76566e-04, 3.00646e-04
1291, 2211, 7.00961e+01, 7.29100e+00, 2.91550e+02, 2.91550e+02, -5.20000e+01, 9.90050e-01, 5.74720e+00, 2.76566e-04, 3.00646e-04
1292, 2213, 7.01595e+01, 7.29631e+00, 2.91659e+02, 2.91659e+02, -5.20000e+01, 9.90511e-01, 5.74839e+00, 2.76566e-04, 3.00646e-04
1293, 2213, 7.01595e+01, 7.30001e+00, 2.91659e+02, 2.91659e+02, -5.20000e+01, 9.90059e-01, 5.74671e+00, 2.76566e-04, 3.00646e-04
1294, 2214, 7.01912e+01, 7.30377e+00, 2.92860e+02, 2.92860e+02, -5.20000e+01, 9.90063e-01, 5.75702e+00, 2.76566e-04, 3.00646e-04
1295, 2214, 7.01912e+01, 7.30762e+00, 2.92696e+02, 2.92696e+02, -5.20000e+01, 9.90063e-01, 5.74331e+00, 2.76566e-04, 3.00646e-04
1296, 2214, 7.01912e+01, 7.30976e+00, 2.92696e+02, 2.92696e+02, -5.20000e+01, 9.90515e-01, 5.76732e+00, 2.76566e-04, 3.00646e-04
1297, 2215, 7.02229e+01, 7.30851e+00, 2.94716e+02, 2.94716e+02, -5.20000e+01, 9.91874e-01, 5.76489e+00, 2.76566e-04, 3.00646e-04
1298, 2215, 7.02229e+01, 7.30763e+00, 2.94716e+02, 2.94716e+02, -5.20000e+01, 9.91422e-01, 5.76524e+00, 2.76566e-04, 3.00646e-04
1299, 2215, 7.02229e+01, 7.31639e+00, 2.94935e+02, 2.94935e+02, -5.20000e+01, 9.92325e-01, 5.76006e+00, 2.76566e-04, 3.00646e-04
1300, 2217, 7.02863e+01, 7.31596e+00, 2.98101e+02, 2.98101e+02, -5.20000e+01, 9.92332e-01, 5.75352e+00, 2.76566e-04, 3.00646e-04
1301, 2217, 7.02863e+01, 7.31551e+00, 2.96955e+02, 2.96955e+02, -5.20000e+01, 9.91881e-01, 5.76361e+00, 2.76566e-04, 3.00646e-04
1302, 2218, 7.03180e+01, 7.30975e+00, 2.93897e+02, 2.93897e+02, -5.20000e+01, 9.92786e-01, 5.77083e+00, 2.76566e-04, 3.00646e-04
1303, 2218, 7.03180e+01, 7.31150e+00, 2.93897e+02, 2.93897e+02, -5.20000e+01, 9.92786e-01, 5.77557e+00, 2.76566e-04, 3.00646e-04
1304, 2218, 7.03180e+01, 7.31284e+00, 2.93897e+02, 2.93897e+02, -5.20000e+01, 9.93688e-01, 5.77370e+00, 2.76566e-04, 3.00646e-04
1305, 2218, 7.03180e+01, 7.31413e+00, 2.95262e+02, 2.95262e+02, -5.20000e+01, 9.93688e-01, 5.78496e+00, 2.76566e-04, 3.00646e-04
1306, 2220, 7.03815e+01, 7.31255e+00, 2.93344e+02, 2.93344e+02, -5.20000e+01, 9.93694e-01, 5.78501e+00, 2.76566e-04, 3.00646e-04
1307, 2222, 7.04449e+01, 7.28981e+00, 2.93508e+02, 2.93508e+02, -5.20000e+01, 9.93249e-01, 5.78669e+00, 2.76566e-04, 3.00646e-04
1308, 2222, 7.04449e+01, 7.29058e+00, 2.93508e+02, 2.93508e+02, -5.20000e+01, 9.92349e-01, 5.79311e+00, 2.76566e-04, 3.00646e-04
1309, 2222, 7.04449e+01, 7.29128e+00, 2.93508e+02, 2.93508e+02, -5.20000e+01, 9.92799e-01, 5.80049e+00, 2.76566e-04, 3.00646e-04
1310, 2222, 7.04449e+01, 7.29376e+00, 2.93508e+02, 2.93508e+02, -5.20000e+01, 9.93249e-01, 5.80524e+00, 2.76566e-04, 3.00646e-04
1311, 2223, 7.04766e+01, 7.29497e+00, 2.93562e+02, 2.93562e+02, -5.20000e+01, 9.94602e-01, 5.79607e+00, 2.76566e-04, 3.00646e-04
1312, 2223, 7.04766e+01, 7.29648e+00, 2.93562e+02, 2.93562e+02, -5.20000e+01, 9.93702e-01, 5.79154e+00, 2.76566e-04, 3.00646e-04
1313, 2224, 7.05083e+01, 7.29926e+00, 2.93289e+02, 2.93289e+02, -5.20000e+01, 9.94604e-01, 5.79783e+00, 2.76566e-04, 3.00646e-04
1314, 2224, 7.05083e+01, 7.29002e+00, 2.93781e+02, 2.93781e+02, -5.20000e+01, 9.94155e-01, 5.80018e+00, 2.76566e-04, 3.00646e-04
1315, 2225, 7.05400e+01, 7.28931e+00, 2.93126e+02, 2.93126e+02, -5.20000e+01, 9.94157e-01, 5.80639e+00, 2.76566e-04, 3.00646e-04
1316, 2226, 7.05717e+01, 7.28688e+00, 2.92307e+02, 2.92307e+02, -5.20000e+01, 9.94160e-01, 5.80239e+00, 2.76566e-04, 3.00646e-04
1317, 2226, 7.05717e+01, 7.28529e+00, 2.91979e+02, 2.91979e+02, -5.20000e+01, 9.94160e-01, 5.81556e+00, 2.76566e-04, 3.00646e-04
1318, 2226, 7.05717e+01, 7.29775e+00, 2.91051e+02, 2.91051e+02, -5.20000e+01, 9.93261e-01, 5.80969e+00, 2.76566e-04, 3.00646e-04
1319, 2226, 7.05717e+01, 7.29799e+00, 2.91051e+02, 2.91051e+02, -5.20000e+01, 9.93711e-01, 5.81113e+00, 2.76566e-04, 3.00646e-04
1320, 2229, 7.06668e+01, 7.29662e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.94168e-01, 5.82111e+00, 2.98738e-04, 3.00646e-04
1321, 2229, 7.06668e+01, 7.29525e+00, 2.91160e+02, 2.91160e+02, -6.00000e+01, 9.92822e-01, 5.81917e+00, 2.98738e-04, 3.00646e-04
1322, 2230, 7.06985e+01, 7.29374e+00, 2.91870e+02, 2.91870e+02, -6.00000e+01, 9.92825e-01, 5.82108e+00, 2.98738e-04, 3.00646e-04
1323, 2230, 7.06985e+01, 7.29321e+00, 2.91870e+02, 2.91870e+02, -6.00000e+01, 9.92825e-01, 5.81877e+00, 2.98738e-04, 3.00646e-04
1324, 2231, 7.07302e+01, 7.27993e+00, 2.91270e+02, 2.91270e+02, -6.00000e+01, 9.93725e-01, 5.81496e+00, 2.98738e-04, 3.00646e-04
1325, 2233, 7.07936e+01, 7.28111e+00, 2.91270e+02, 2.91270e+02, -6.00000e+01, 9.93730e-01, 5.81974e+00, 2.98738e-04, 3.00646e-04
1326, 2234, 7.08253e+01, 7.28383e+00, 2.90778e+02, 2.90778e+02, -6.00000e+01, 9.93733e-01, 5.81937e+00, 2.98738e-04, 3.00646e-04
1327, 2235, 7.08570e+01, 7.26438e+00, 2.90579e+02, 2.90579e+02, -6.00000e+01, 9.93736e-01, 5.83023e+00, 2.98738e-04, 3.00646e-04
1328, 2235, 7.08570e+01, 7.27006e+00, 2.90579e+02, 2.90579e+02, -6.00000e+01, 9.92841e-01, 5.82729e+00, 2.98738e-04, 3.00646e-04
1329, 2236, 7.08887e+01, 7.27741e+00, 2.91180e+02, 2.91180e+02, -6.00000e+01, 9.92844e-01, 5.83985e+00, 2.98738e-04, 3.00646e-04
1330, 2237, 7.09204e+01, 7.26236e+00, 2.91604e+02, 2.91604e+02, -6.00000e+01, 9.92848e-01, 5.85577e+00, 2.98738e-04, 3.00646e-04
1331, 2238, 7.09521e+01, 7.27525e+00, 2.91112e+02, 2.91112e+02, -6.00000e+01, 9.92404e-01, 5.86976e+00, 2.98738e-04, 3.00646e-04
1332, 2239, 7.09838e+01, 7.29343e+00, 2.92249e+02, 2.92249e+02, -6.00000e+01, 9.91514e-01, 5.87180e+00, 2.98738e-04, 3.00646e-04
1333, 2239, 7.09838e+01, 7.28476e+00, 2.91941e+02, 2.91941e+02, -6.00000e+01, 9.91067e-01, 5.85759e+00, 2.98738e-04, 3.00646e-04
1334, 2239, 7.09838e+01, 7.29182e+00, 2.92281e+02, 2.92281e+02, -6.00000e+01, 9.91067e-01, 5.85705e+00, 2.98738e-04, 3.00646e-04
1335, 2240, 7.10155e+01, 7.28334e+00, 2.91263e+02, 2.91263e+02, -6.00000e+01, 9.91071e-01, 5.85634e+00, 2.98738e-04, 3.00646e-04
1336, 2240, 7.10155e+01, 7.28821e+00, 2.91688e+02, 2.91688e+02, -6.00000e+01, 9.91071e-01, 5.84464e+00, 2.98738e-04, 3.00646e-04
1337, 2241, 7.10472e+01, 7.28463e+00, 2.91434e+02, 2.91434e+02, -6.00000e+01, 9.91075e-01, 5.85543e+00, 2.98738e-04, 3.00646e-04
1338, 2242, 7.10789e+01, 7.28890e+00, 2.91172e+02, 2.91172e+02, -6.00000e+01, 9.92417e-01, 5.86259e+00, 2.98738e-04, 3.00646e-04
1339, 2242, 7.10789e+01, 7.28355e+00, 2.91191e+02, 2.91191e+02, -6.00000e+01, 9.92417e-01, 5.86427e+00, 2.98738e-04, 3.00646e-04
1340, 2243, 7.11106e+01, 7.28581e+00, 2.91061e+02, 2.91061e+02, -6.00000e+01, 9.92867e-01, 5.85608e+00, 2.98738e-04, 3.00646e-04
1341, 2245, 7.11740e+01, 7.28942e+00, 2.91279e+02, 2.91279e+02, -6.00000e+01, 9.92428e-01, 5.87343e+00, 2.98738e-04, 3.00646e-04
1342, 2246, 7.12057e+01, 7.28159e+00, 2.92809e+02, 2.92809e+02, -6.00000e+01, 9.91986e-01, 5.87164e+00, 2.98738e-04, 3.00646e-04
1343, 2246, 7.12057e+01, 7.28433e+00, 2.92809e+02, 2.92809e+02, -6.00000e+01, 9.91986e-01, 5.89487e+00, 2.98738e-04, 3.00646e-04
1344, 2247, 7.12374e+01, 7.28366e+00, 2.92790e+02, 2.92790e+02, -6.00000e+01, 9.91989e-01, 5.87227e+00, 2.98738e-04, 3.00646e-04
1345, 2247, 7.12374e+01, 7.28376e+00, 2.92297e+02, 2.92297e+02, -6.00000e+01, 9.92879e-01, 5.86914e+00, 2.98738e-04, 3.00646e-04
1346, 2249, 7.13009e+01, 7.28618e+00, 2.95627e+02, 2.95627e+02, -6.00000e+01, 9.93330e-01, 5.87882e+00, 2.98738e-04, 3.00646e-04
1347, 2250, 7.13326e+01, 7.28603e+00, 2.95717e+02, 2.95717e+02, -6.00000e+01, 9.92889e-01, 5.88650e+00, 2.98738e-04, 3.00646e-04
1348, 2250, 7.13326e+01, 7.28713e+00, 2.95717e+02, 2.95717e+02, -6.00000e+01, 9.92889e-01, 5.88264e+00, 2.98738e-04, 3.00646e-04
1349, 2250, 7.13326e+01, 7.28708e+00, 2.94210e+02, 2.94210e+02, -6.00000e+01, 9.93333e-01, 5.88782e+00, 2.98738e-04, 3.00646e-04
1350, 2252, 7.13960e+01, 7.28811e+00, 2.93228e+02, 2.93228e+02, -6.00000e+01, 9.93783e-01, 5.89284e+00, 2.98738e-04, 3.00646e-04
1351, 2253, 7.14277e+01, 7.28559e+00, 2.91415e+02, 2.91415e+02, -6.00000e+01, 9.93342e-01, 5.89175e+00, 2.98738e-04, 3.00646e-04
1352, 2254, 7.14594e+01, 7.29155e+00, 2.94636e+02, 2.94636e+02, -6.00000e+01, 9.93345e-01, 5.89380e+00, 2.98738e-04, 3.00646e-04
1353, 2255, 7.14911e+01, 7.29261e+00, 2.94036e+02, 2.94036e+02, -6.00000e+01, 9.92905e-01, 5.89982e+00, 2.98738e-04, 3.00646e-04
1354, 2256, 7.15228e+01, 7.29360e+00, 2.93392e+02, 2.93392e+02, -6.00000e+01, 9.92908e-01, 5.90319e+00, 2.98738e-04, 3.00646e-04
1355, 2256, 7.15228e+01, 7.29866e+00, 2.95740e+02, 2.95740e+02, -6.00000e+01, 9.92908e-01, 5.91457e+00, 2.98738e-04, 3.00646e-04
1356, 2256, 7.15228e+01, 7.29793e+00, 2.95740e+02, 2.95740e+02, -6.00000e+01, 9.93794e-01, 5.89686e+00, 2.98738e-04, 3.00646e-04
1357, 2256, 7.15228e+01, 7.29686e+00, 2.95740e+02, 2.95740e+02, -6.00000e+01, 9.94681e-01, 5.89805e+00, 2.98738e-04, 3.00646e-04
1358, 2256, 7.15228e+01, 7.29532e+00, 2.95740e+02, 2.95740e+02, -6.00000e+01, 9.95124e-01, 5.89715e+00, 2.98738e-04, 3.00646e-04
1359, 2256, 7.15228e+01, 7.29001e+00, 2.95740e+02, 2.95740e+02, -6.00000e+01, 9.96897e-01, 5.88388e+00, 2.98738e-04, 3.00646e-04
1360, 2257, 7.15545e+01, 7.28563e+00, 2.95819e+02, 2.95819e+02, -6.00000e+01, 9.97342e-01, 5.88481e+00, 2.98738e-04, 3.00646e-04
1361, 2257, 7.15545e+01, 7.28076e+00, 2.95819e+02, 2.95819e+02, -6.00000e+01, 9.97785e-01, 5.88250e+00, 2.98738e-04, 3.00646e-04
1362, 2258, 7.15862e+01, 7.27719e+00, 2.95882e+02, 2.95882e+02, -6.00000e+01, 9.98229e-01, 5.89087e+00, 2.98738e-04, 3.00646e-04
1363, 2258, 7.15862e+01, 7.27541e+00, 2.95882e+02, 2.95882e+02, -6.00000e+01, 9.98229e-01, 5.90228e+00, 2.98738e-04, 3.00646e-04
1364, 2258, 7.15862e+01, 7.27513e+00, 2.95882e+02, 2.95882e+02, -6.00000e+01, 9.98671e-01, 5.89986e+00, 2.98738e-04, 3.00646e-04
1365, 2258, 7.15862e+01, 7.27527e+00, 2.95882e+02, 2.95882e+02, -6.00000e+01, 9.99114e-01, 5.90587e+00, 2.98738e-04, 3.00646e-04
