controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
542, 431, 1.36641e+01, 8.88503e+00, 2.06126e+02, 2.06126e+02, 3.80000e+01, 8.81671e-01, 1.09315e+00, 5.50747e-05, 3.57628e-05
543, 433, 1.37276e+01, 8.86031e+00, 2.06453e+02, 2.06453e+02, 3.80000e+01, 8.79908e-01, 1.10622e+00, 5.50747e-05, 3.57628e-05
544, 435, 1.37910e+01, 8.84636e+00, 2.05902e+02, 2.05902e+02, 3.80000e+01, 8.91954e-01, 1.14037e+00, 5.50747e-05, 3.57628e-05
545, 437, 1.38544e+01, 8.83603e+00, 2.07431e+02, 2.07431e+02, 3.80000e+01, 8.99314e-01, 1.12277e+00, 5.50747e-05, 3.57628e-05
546, 439, 1.39178e+01, 8.80962e+00, 2.08905e+02, 2.08905e+02, 3.80000e+01, 8.95216e-01, 1.12151e+00, 5.50747e-05, 3.57628e-05
547, 441, 1.39812e+01, 8.12814e+00, 1.38418e+02, 1.38418e+02, 3.80000e+01, 6.91610e-01, 1.19216e+00, 5.50747e-05, 3.57628e-05
548, 443, 1.40446e+01, 8.31236e+00, 1.39673e+02, 1.39673e+02, 3.80000e+01, 5.32731e-01, 1.32867e+00, 5.50747e-05, 3.57628e-05
549, 445, 1.41080e+01, 8.48499e+00, 1.37053e+02, 1.37053e+02, 3.80000e+01, 4.31461e-01, 1.45884e+00, 5.50747e-05, 3.57628e-05
550, 433, 1.37276e+01, 8.54832e+00, 9.16303e+01, 9.16303e+01, 3.80000e+01, 3.44111e-01, 1.58388e+00, 5.50747e-05, 3.57628e-05
551, 434, 1.37593e+01, 8.75247e+00, 8.60160e+01, 8.60160e+01, 3.80000e+01, 2.85714e-01, 1.75991e+00, 5.50747e-05, 3.57628e-05
552, 434, 1.37593e+01, 9.11107e+00, 7.77730e+01, 7.77730e+01, 3.80000e+01, 2.41935e-01, 1.92476e+00, 5.50747e-05, 3.57628e-05
553, 429, 1.36007e+01, 9.16692e+00, 5.47987e+01, 5.47987e+01, 3.80000e+01, 2.09790e-01, 1.99683e+00, 5.50747e-05, 3.57628e-05
554, 429, 1.36007e+01, 9.35782e+00, 5.52985e+01, 5.52985e+01, 3.80000e+01, 1.81818e-01, 1.77123e+00, 5.50747e-05, 3.57628e-05
555, 430, 1.36324e+01, 9.33946e+00, 3.96992e+01, 3.96992e+01, 3.80000e+01, 1.67442e-01, 1.49497e+00, 5.50747e-05, 3.57628e-05
556, 426, 1.35056e+01, 9.37148e+00, 4.25379e+01, 4.25379e+01, 3.80000e+01, 1.52582e-01, 1.27245e+00, 5.50747e-05, 3.57628e-05
557, 414, 1.31252e+01, 9.27781e+00, 3.53771e+01, 3.53771e+01, 3.80000e+01, 1.47343e-01, 1.08244e+00, 5.50747e-05, 3.57628e-05
558, 409, 1.29667e+01, 9.22134e+00, 3.82535e+01, 3.82535e+01, 3.80000e+01, 1.46699e-01, 1.07785e+00, 5.50747e-05, 3.57628e-05
559, 407, 1.29033e+01, 9.17072e+00, 3.68341e+01, 3.68341e+01, 3.80000e+01, 1.67076e-01, 9.95299e-01, 5.50747e-05, 3.57628e-05
560, 408, 1.29350e+01, 9.14302e+00, 3.90554e+01, 3.90554e+01, 3.80000e+01, 1.98529e-01, 1.01381e+00, 5.50747e-05, 3.57628e-05
561, 405, 1.28399e+01, 9.12848e+00, 4.07307e+01, 4.07307e+01, 3.80000e+01, 2.27160e-01, 9.20619e-01, 5.50747e-05, 3.57628e-05
562, 407, 1.29033e+01, 9.11133e+00, 4.52906e+01, 4.52906e+01, 3.80000e+01, 2.77641e-01, 9.09803e-01, 5.50747e-05, 3.57628e-05
563, 404, 1.28082e+01, 9.12942e+00, 4.87675e+01, 4.87675e+01, 3.80000e+01, 3.16832e-01, 8.34907e-01, 5.50747e-05, 3.57628e-05
564, 401, 1.27130e+01, 9.14080e+00, 5.59733e+01, 5.59733e+01, 3.80000e+01, 3.54115e-01, 8.70379e-01, 5.50747e-05, 3.57628e-05
565, 398, 1.26179e+01, 9.10647e+00, 5.30048e+01, 5.30048e+01, 3.80000e+01, 3.91960e-01, 7.81134e-01, 5.50747e-05, 3.57628e-05
566, 398, 1.26179e+01, 9.09708e+00, 6.22851e+01, 6.22851e+01, 3.80000e+01, 4.32161e-01, 7.78655e-01, 5.50747e-05, 3.57628e-05
567, 397, 1.25862e+01, 9.03135e+00, 6.52311e+01, 6.52311e+01, 3.80000e+01, 4.50882e-01, 7.84666e-01, 5.50747e-05, 3.57628e-05
568, 399, 1.26496e+01, 9.03870e+00, 7.09631e+01, 7.09631e+01, 3.80000e+01, 4.81203e-01, 8.32688e-01, 5.50747e-05, 3.57628e-05
569, 400, 1.26813e+01, 9.01356e+00, 7.64646e+01, 7.64646e+01, 3.80000e+01, 5.15000e-01, 7.74625e-01, 5.50747e-05, 3.57628e-05
570, 400, 1.26813e+01, 9.00060e+00, 8.25787e+01, 8.25787e+01, 3.80000e+01, 5.40000e-01, 8.05695e-01, 5.50747e-05, 3.57628e-05
571, 399, 1.26496e+01, 8.99996e+00, 9.51788e+01, 9.51788e+01, 3.80000e+01, 5.68922e-01, 8.12099e-01, 5.50747e-05, 3.57628e-05
572, 402, 1.27447e+01, 8.99693e+00, 1.00583e+02, 1.00583e+02, 3.80000e+01, 5.99502e-01, 8.34883e-01, 5.50747e-05, 3.57628e-05
573, 399, 1.26496e+01, 9.01094e+00, 1.07301e+02, 1.07301e+02, 3.80000e+01, 6.19048e-01, 9.02390e-01, 5.50747e-05, 3.57628e-05
574, 399, 1.26496e+01, 9.00145e+00, 1.14780e+02, 1.14780e+02, 3.80000e+01, 6.39098e-01, 8.89682e-01, 5.50747e-05, 3.57628e-05
575, 399, 1.26496e+01, 8.99277e+00, 1.22095e+02, 1.22095e+02, 3.80000e+01, 6.44110e-01, 8.75532e-01, 5.50747e-05, 3.57628e-05
576, 400, 1.26813e+01, 9.01909e+00, 1.32085e+02, 1.32085e+02, 3.80000e+01, 6.70000e-01, 9.46327e-01, 5.50747e-05, 3.57628e-05
577, 402, 1.27447e+01, 9.01826e+00, 1.38631e+02, 1.38631e+02, 3.80000e+01, 6.91542e-01, 8.95693e-01, 5.50747e-05, 3.57628e-05
578, 402, 1.27447e+01, 9.03035e+00, 1.44909e+02, 1.44909e+02, 3.80000e+01, 7.11443e-01, 8.55035e-01, 5.50747e-05, 3.57628e-05
579, 403, 1.27765e+01, 9.03100e+00, 1.52801e+02, 1.52801e+02, 3.80000e+01, 7.34491e-01, 8.98160e-01, 5.50747e-05, 3.57628e-05
580, 403, 1.27765e+01, 9.05930e+00, 1.59515e+02, 1.59515e+02, 3.80000e+01, 7.54342e-01, 9.06848e-01, 5.50747e-05, 3.57628e-05
581, 406, 1.28716e+01, 9.03909e+00, 1.69026e+02, 1.69026e+02, 3.80000e+01, 7.70936e-01, 8.90193e-01, 5.50747e-05, 3.57628e-05
582, 407, 1.29033e+01, 9.04665e+00, 1.72411e+02, 1.72411e+02, 3.80000e+01, 7.73956e-01, 9.43042e-01, 5.50747e-05, 3.57628e-05
583, 407, 1.29033e+01, 9.04102e+00, 1.75850e+02, 1.75850e+02, 3.80000e+01, 7.91155e-01, 9.08615e-01, 5.50747e-05, 3.57628e-05
584, 408, 1.29350e+01, 9.01857e+00, 1.76941e+02, 1.76941e+02, 3.80000e+01, 7.94118e-01, 9.50265e-01, 5.50747e-05, 3.57628e-05
585, 409, 1.29667e+01, 9.00413e+00, 1.80053e+02, 1.80053e+02, 3.80000e+01, 8.06846e-01, 9.42484e-01, 5.50747e-05, 3.57628e-05
586, 409, 1.29667e+01, 8.99955e+00, 1.82938e+02, 1.82938e+02, 3.80000e+01, 8.23961e-01, 9.77046e-01, 5.50747e-05, 3.57628e-05
587, 411, 1.30301e+01, 9.00453e+00, 1.89969e+02, 1.89969e+02, 3.80000e+01, 8.44282e-01, 9.49498e-01, 5.50747e-05, 3.57628e-05
588, 414, 1.31252e+01, 8.99741e+00, 1.92535e+02, 1.92535e+02, 3.80000e+01, 8.52657e-01, 9.67756e-01, 5.50747e-05, 3.57628e-05
589, 416, 1.31886e+01, 8.97247e+00, 1.93954e+02, 1.93954e+02, 3.80000e+01, 8.60577e-01, 9.78055e-01, 5.50747e-05, 3.57628e-05
590, 419, 1.32837e+01, 8.95404e+00, 1.95374e+02, 1.95374e+02, 3.80000e+01, 8.68735e-01, 9.90529e-01, 5.50747e-05, 3.57628e-05
591, 422, 1.33788e+01, 8.94010e+00, 1.98868e+02, 1.98868e+02, 3.80000e+01, 8.76777e-01, 1.01729e+00, 5.50747e-05, 3.57628e-05
592, 424, 1.34422e+01, 8.93850e+00, 2.00451e+02, 2.00451e+02, 3.80000e+01, 8.84434e-01, 1.05037e+00, 5.50747e-05, 3.57628e-05
593, 426, 1.35056e+01, 8.94113e+00, 1.99741e+02, 1.99741e+02, 3.80000e+01, 8.87324e-01, 1.04702e+00, 5.50747e-05, 3.57628e-05
594, 429, 1.36007e+01, 8.94132e+00, 2.03235e+02, 2.03235e+02, 3.80000e+01, 8.90443e-01, 1.06592e+00, 5.50747e-05, 3.57628e-05
595, 430, 1.36324e+01, 8.93261e+00, 2.03962e+02, 2.03962e+02, 3.80000e+01, 8.93023e-01, 1.09869e+00, 5.50747e-05, 3.57628e-05
596, 432, 1.36959e+01, 8.91272e+00, 2.03634e+02, 2.03634e+02, 3.80000e+01, 8.91204e-01, 1.08505e+00, 5.50747e-05, 3.57628e-05
597, 434, 1.37593e+01, 8.93694e+00, 2.05416e+02, 2.05416e+02, 3.80000e+01, 8.91705e-01, 1.11222e+00, 5.50747e-05, 3.57628e-05
598, 436, 1.38227e+01, 8.94199e+00, 2.07818e+02, 2.07818e+02, 3.80000e+01, 8.96789e-01, 1.11559e+00, 5.50747e-05, 3.57628e-05
599, 439, 1.39178e+01, 8.92490e+00, 2.09565e+02, 2.09565e+02, 3.80000e+01, 9.08884e-01, 1.11688e+00, 5.50747e-05, 3.57628e-05
600, 441, 1.39812e+01, 8.92640e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.04762e-01, 1.14171e+00, 5.12600e-05, 3.57628e-05
601, 443, 1.40446e+01, 8.91292e+00, 2.16716e+02, 2.16716e+02, 4.00000e+01, 9.09707e-01, 1.14062e+00, 5.12600e-05, 3.57628e-05
602, 445, 1.41080e+01, 8.90082e+00, 2.15952e+02, 2.15952e+02, 4.00000e+01, 9.07865e-01, 1.12712e+00, 5.12600e-05, 3.57628e-05
603, 448, 1.42031e+01, 8.88574e+00, 2.16552e+02, 2.16552e+02, 4.00000e+01, 9.08482e-01, 1.11762e+00, 5.12600e-05, 3.57628e-05
604, 450, 1.42665e+01, 8.88525e+00, 2.17262e+02, 2.17262e+02, 4.00000e+01, 9.11111e-01, 1.14156e+00, 5.12600e-05, 3.57628e-05
605, 452, 1.43299e+01, 8.88726e+00, 2.18244e+02, 2.18244e+02, 4.00000e+01, 9.15929e-01, 1.15590e+00, 5.12600e-05, 3.57628e-05
606, 453, 1.43616e+01, 8.87999e+00, 2.17917e+02, 2.17917e+02, 4.00000e+01, 9.22737e-01, 1.15099e+00, 5.12600e-05, 3.57628e-05
607, 455, 1.44250e+01, 8.19236e+00, 1.44310e+02, 1.44310e+02, 4.00000e+01, 7.18681e-01, 1.22918e+00, 5.12600e-05, 3.57628e-05
608, 457, 1.44884e+01, 8.37244e+00, 1.44201e+02, 1.44201e+02, 4.00000e+01, 5.49234e-01, 1.36131e+00, 5.12600e-05, 3.57628e-05
609, 458, 1.45201e+01, 8.54832e+00, 1.43710e+02, 1.43710e+02, 4.00000e+01, 4.32314e-01, 1.47707e+00, 5.12600e-05, 3.57628e-05
610, 450, 1.42665e+01, 8.56797e+00, 9.87980e+01, 9.87980e+01, 4.00000e+01, 3.48889e-01, 1.59733e+00, 5.12600e-05, 3.57628e-05
611, 449, 1.42348e+01, 8.73586e+00, 8.64990e+01, 8.64990e+01, 4.00000e+01, 2.91759e-01, 1.76051e+00, 5.12600e-05, 3.57628e-05
612, 449, 1.42348e+01, 9.03666e+00, 8.04497e+01, 8.04497e+01, 4.00000e+01, 2.42762e-01, 1.88563e+00, 5.12600e-05, 3.57628e-05
613, 446, 1.41397e+01, 9.11156e+00, 6.06584e+01, 6.06584e+01, 4.00000e+01, 2.08520e-01, 1.90242e+00, 5.12600e-05, 3.57628e-05
614, 449, 1.42348e+01, 9.29436e+00, 6.16018e+01, 6.16018e+01, 4.00000e+01, 1.87082e-01, 1.75539e+00, 5.12600e-05, 3.57628e-05
615, 444, 1.40763e+01, 9.30843e+00, 4.93701e+01, 4.93701e+01, 4.00000e+01, 1.66667e-01, 1.51897e+00, 5.12600e-05, 3.57628e-05
616, 443, 1.40446e+01, 9.36278e+00, 5.16032e+01, 5.16032e+01, 4.00000e+01, 1.62528e-01, 1.36751e+00, 5.12600e-05, 3.57628e-05
617, 434, 1.37593e+01, 9.29317e+00, 5.16733e+01, 5.16733e+01, 4.00000e+01, 1.77419e-01, 1.24721e+00, 5.12600e-05, 3.57628e-05
618, 432, 1.36959e+01, 9.24423e+00, 5.50076e+01, 5.50076e+01, 4.00000e+01, 1.75926e-01, 1.17277e+00, 5.12600e-05, 3.57628e-05
619, 432, 1.36959e+01, 9.19885e+00, 5.46976e+01, 5.46976e+01, 4.00000e+01, 1.85185e-01, 1.03836e+00, 5.12600e-05, 3.57628e-05
620, 429, 1.36007e+01, 9.16073e+00, 5.70996e+01, 5.70996e+01, 4.00000e+01, 2.28438e-01, 9.52439e-01, 5.12600e-05, 3.57628e-05
621, 427, 1.35373e+01, 9.15536e+00, 6.02179e+01, 6.02179e+01, 4.00000e+01, 2.71663e-01, 9.45142e-01, 5.12600e-05, 3.57628e-05
622, 427, 1.35373e+01, 9.14470e+00, 6.33262e+01, 6.33262e+01, 4.00000e+01, 3.11475e-01, 8.70609e-01, 5.12600e-05, 3.57628e-05
623, 425, 1.34739e+01, 9.11918e+00, 6.40409e+01, 6.40409e+01, 4.00000e+01, 3.52941e-01, 8.44199e-01, 5.12600e-05, 3.57628e-05
624, 423, 1.34105e+01, 9.12724e+00, 7.02642e+01, 7.02642e+01, 4.00000e+01, 3.82979e-01, 8.27574e-01, 5.12600e-05, 3.57628e-05
625, 422, 1.33788e+01, 9.07820e+00, 7.05371e+01, 7.05371e+01, 4.00000e+01, 4.14692e-01, 7.67439e-01, 5.12600e-05, 3.57628e-05
626, 422, 1.33788e+01, 9.05220e+00, 7.81184e+01, 7.81184e+01, 4.00000e+01, 4.66825e-01, 8.21976e-01, 5.12600e-05, 3.57628e-05
627, 417, 1.32203e+01, 9.04686e+00, 8.24310e+01, 8.24310e+01, 4.00000e+01, 4.98801e-01, 8.20256e-01, 5.12600e-05, 3.57628e-05
628, 413, 1.30935e+01, 9.04291e+00, 8.53473e+01, 8.53473e+01, 4.00000e+01, 5.35109e-01, 8.33500e-01, 5.12600e-05, 3.57628e-05
629, 410, 1.29984e+01, 9.04791e+00, 9.78909e+01, 9.78909e+01, 4.00000e+01, 5.73171e-01, 8.33101e-01, 5.12600e-05, 3.57628e-05
630, 410, 1.29984e+01, 9.03669e+00, 1.07657e+02, 1.07657e+02, 4.00000e+01, 6.07317e-01, 8.49622e-01, 5.12600e-05, 3.57628e-05
631, 411, 1.30301e+01, 9.01417e+00, 1.12134e+02, 1.12134e+02, 4.00000e+01, 6.20438e-01, 8.72088e-01, 5.12600e-05, 3.57628e-05
632, 413, 1.30935e+01, 9.00546e+00, 1.21469e+02, 1.21469e+02, 4.00000e+01, 6.27119e-01, 8.89166e-01, 5.12600e-05, 3.57628e-05
633, 410, 1.29984e+01, 9.03795e+00, 1.30640e+02, 1.30640e+02, 4.00000e+01, 6.48780e-01, 9.46513e-01, 5.12600e-05, 3.57628e-05
634, 410, 1.29984e+01, 9.03806e+00, 1.35990e+02, 1.35990e+02, 4.00000e+01, 6.75610e-01, 9.07721e-01, 5.12600e-05, 3.57628e-05
635, 413, 1.30935e+01, 9.04041e+00, 1.43796e+02, 1.43796e+02, 4.00000e+01, 6.92494e-01, 9.13803e-01, 5.12600e-05, 3.57628e-05
636, 411, 1.30301e+01, 9.05971e+00, 1.48218e+02, 1.48218e+02, 4.00000e+01, 6.98297e-01, 9.40913e-01, 5.12600e-05, 3.57628e-05
637, 411, 1.30301e+01, 9.04109e+00, 1.52367e+02, 1.52367e+02, 4.00000e+01, 7.29927e-01, 9.42485e-01, 5.12600e-05, 3.57628e-05
638, 414, 1.31252e+01, 9.02554e+00, 1.54059e+02, 1.54059e+02, 4.00000e+01, 7.39130e-01, 9.40084e-01, 5.12600e-05, 3.57628e-05
639, 415, 1.31569e+01, 9.04217e+00, 1.58153e+02, 1.58153e+02, 4.00000e+01, 7.54217e-01, 9.54138e-01, 5.12600e-05, 3.57628e-05
640, 416, 1.31886e+01, 9.01034e+00, 1.60282e+02, 1.60282e+02, 4.00000e+01, 7.62019e-01, 9.96149e-01, 5.12600e-05, 3.57628e-05
641, 414, 1.31252e+01, 9.02027e+00, 1.64540e+02, 1.64540e+02, 4.00000e+01, 7.75362e-01, 9.94177e-01, 5.12600e-05, 3.57628e-05
642, 415, 1.31569e+01, 9.00321e+00, 1.65632e+02, 1.65632e+02, 4.00000e+01, 7.97590e-01, 9.99187e-01, 5.12600e-05, 3.57628e-05
643, 416, 1.31886e+01, 9.00052e+00, 1.68198e+02, 1.68198e+02, 4.00000e+01, 8.24519e-01, 9.67422e-01, 5.12600e-05, 3.57628e-05
644, 420, 1.33154e+01, 8.95170e+00, 1.70054e+02, 1.70054e+02, 4.00000e+01, 8.30952e-01, 9.81443e-01, 5.12600e-05, 3.57628e-05
645, 421, 1.33471e+01, 8.93706e+00, 1.72237e+02, 1.72237e+02, 4.00000e+01, 8.28979e-01, 9.95874e-01, 5.12600e-05, 3.57628e-05
646, 423, 1.34105e+01, 8.91770e+00, 1.74257e+02, 1.74257e+02, 4.00000e+01, 8.25059e-01, 1.00596e+00, 5.12600e-05, 3.57628e-05
647, 424, 1.34422e+01, 8.91114e+00, 1.74366e+02, 1.74366e+02, 4.00000e+01, 8.39623e-01, 1.02293e+00, 5.12600e-05, 3.57628e-05
648, 427, 1.35373e+01, 8.88314e+00, 1.74421e+02, 1.74421e+02, 4.00000e+01, 8.47775e-01, 1.07327e+00, 5.12600e-05, 3.57628e-05
649, 429, 1.36007e+01, 8.92437e+00, 1.77642e+02, 1.77642e+02, 4.00000e+01, 8.50816e-01, 1.11101e+00, 5.12600e-05, 3.57628e-05
650, 428, 1.35690e+01, 8.94991e+00, 1.83101e+02, 1.83101e+02, 4.00000e+01, 8.62150e-01, 1.10599e+00, 5.12600e-05, 3.57628e-05
651, 429, 1.36007e+01, 8.96838e+00, 1.85503e+02, 1.85503e+02, 4.00000e+01, 8.64802e-01, 1.08600e+00, 5.12600e-05, 3.57628e-05
652, 430, 1.36324e+01, 8.97203e+00, 1.89324e+02, 1.89324e+02, 4.00000e+01, 8.67442e-01, 1.10806e+00, 5.12600e-05, 3.57628e-05
653, 434, 1.37593e+01, 8.96995e+00, 1.92053e+02, 1.92053e+02, 4.00000e+01, 8.64055e-01, 1.10860e+00, 5.12600e-05, 3.57628e-05
654, 434, 1.37593e+01, 8.92978e+00, 1.88833e+02, 1.88833e+02, 4.00000e+01, 8.61751e-01, 1.07187e+00, 5.12600e-05, 3.57628e-05
655, 436, 1.38227e+01, 8.90313e+00, 1.94073e+02, 1.94073e+02, 4.00000e+01, 8.73853e-01, 1.10742e+00, 5.12600e-05, 3.57628e-05
656, 439, 1.39178e+01, 8.91451e+00, 2.01661e+02, 2.01661e+02, 4.00000e+01, 8.72437e-01, 1.08994e+00, 5.12600e-05, 3.57628e-05
657, 442, 1.40129e+01, 8.90979e+00, 2.01770e+02, 2.01770e+02, 4.00000e+01, 8.71041e-01, 1.12877e+00, 5.12600e-05, 3.57628e-05
658, 443, 1.40446e+01, 8.90920e+00, 2.04773e+02, 2.04773e+02, 4.00000e+01, 8.71332e-01, 1.11953e+00, 5.12600e-05, 3.57628e-05
659, 444, 1.40763e+01, 8.92482e+00, 2.07885e+02, 2.07885e+02, 4.00000e+01, 8.78378e-01, 1.14015e+00, 5.12600e-05, 3.57628e-05
660, 447, 1.41714e+01, 8.92933e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.81432e-01, 1.13486e+00, 4.31538e-05, 3.57628e-05
661, 450, 1.42665e+01, 8.88523e+00, 2.18202e+02, 2.18202e+02, 4.80000e+01, 8.82222e-01, 1.13303e+00, 4.31538e-05, 3.57628e-05
662, 453, 1.43616e+01, 8.84836e+00, 2.19130e+02, 2.19130e+02, 4.80000e+01, 8.85210e-01, 1.13480e+00, 4.31538e-05, 3.57628e-05
663, 451, 1.42982e+01, 8.83800e+00, 2.20495e+02, 2.20495e+02, 4.80000e+01, 8.86918e-01, 1.14160e+00, 4.31538e-05, 3.57628e-05
664, 452, 1.43299e+01, 8.81619e+00, 2.20217e+02, 2.20217e+02, 4.80000e+01, 9.02655e-01, 1.14440e+00, 4.31538e-05, 3.57628e-05
665, 454, 1.43933e+01, 8.81657e+00, 2.20435e+02, 2.20435e+02, 4.80000e+01, 9.09692e-01, 1.13849e+00, 4.31538e-05, 3.57628e-05
666, 457, 1.44884e+01, 8.79351e+00, 2.20162e+02, 2.20162e+02, 4.80000e+01, 9.19037e-01, 1.12664e+00, 4.31538e-05, 3.57628e-05
667, 458, 1.45201e+01, 8.14456e+00, 1.50406e+02, 1.50406e+02, 4.80000e+01, 7.18341e-01, 1.23674e+00, 4.31538e-05, 3.57628e-05
668, 459, 1.45518e+01, 8.33625e+00, 1.50898e+02, 1.50898e+02, 4.80000e+01, 5.55556e-01, 1.36164e+00, 4.31538e-05, 3.57628e-05
669, 460, 1.45835e+01, 8.51655e+00, 1.51062e+02, 1.51062e+02, 4.80000e+01, 4.32609e-01, 1.51935e+00, 4.31538e-05, 3.57628e-05
670, 452, 1.43299e+01, 8.54087e+00, 9.89099e+01, 9.89099e+01, 4.80000e+01, 3.51770e-01, 1.62312e+00, 4.31538e-05, 3.57628e-05
671, 448, 1.42031e+01, 8.76857e+00, 9.02301e+01, 9.02301e+01, 4.80000e+01, 2.76786e-01, 1.83560e+00, 4.31538e-05, 3.57628e-05
672, 448, 1.42031e+01, 9.10749e+00, 8.35343e+01, 8.35343e+01, 4.80000e+01, 2.34375e-01, 1.97259e+00, 4.31538e-05, 3.57628e-05
673, 440, 1.39495e+01, 9.19769e+00, 5.85321e+01, 5.85321e+01, 4.80000e+01, 1.95455e-01, 1.99862e+00, 4.31538e-05, 3.57628e-05
674, 438, 1.38861e+01, 9.40552e+00, 5.81197e+01, 5.81197e+01, 4.80000e+01, 1.73516e-01, 1.83006e+00, 4.31538e-05, 3.57628e-05
675, 428, 1.35690e+01, 9.43145e+00, 4.37334e+01, 4.37334e+01, 4.80000e+01, 1.61215e-01, 1.55159e+00, 4.31538e-05, 3.57628e-05
676, 425, 1.34739e+01, 9.48474e+00, 4.38281e+01, 4.38281e+01, 4.80000e+01, 1.48235e-01, 1.36566e+00, 4.31538e-05, 3.57628e-05
677, 415, 1.31569e+01, 9.39584e+00, 4.10587e+01, 4.10587e+01, 4.80000e+01, 1.42169e-01, 1.20563e+00, 4.31538e-05, 3.57628e-05
678, 413, 1.30935e+01, 9.34564e+00, 3.95234e+01, 3.95234e+01, 4.80000e+01, 1.38015e-01, 1.14643e+00, 4.31538e-05, 3.57628e-05
679, 409, 1.29667e+01, 9.29913e+00, 4.95182e+01, 4.95182e+01, 4.80000e+01, 1.58924e-01, 1.03036e+00, 4.31538e-05, 3.57628e-05
680, 411, 1.30301e+01, 9.27623e+00, 5.34419e+01, 5.34419e+01, 4.80000e+01, 2.18978e-01, 9.44011e-01, 4.31538e-05, 3.57628e-05
681, 411, 1.30301e+01, 9.22262e+00, 5.93376e+01, 5.93376e+01, 4.80000e+01, 2.57908e-01, 8.62836e-01, 4.31538e-05, 3.57628e-05
682, 410, 1.29984e+01, 9.21450e+00, 6.71986e+01, 6.71986e+01, 4.80000e+01, 3.02439e-01, 8.30033e-01, 4.31538e-05, 3.57628e-05
683, 409, 1.29667e+01, 9.20374e+00, 7.45980e+01, 7.45980e+01, 4.80000e+01, 3.37408e-01, 7.89387e-01, 4.31538e-05, 3.57628e-05
684, 408, 1.29350e+01, 9.15033e+00, 8.06145e+01, 8.06145e+01, 4.80000e+01, 3.82353e-01, 7.35104e-01, 4.31538e-05, 3.57628e-05
685, 407, 1.29033e+01, 9.13498e+00, 9.08718e+01, 9.08718e+01, 4.80000e+01, 4.17690e-01, 7.82646e-01, 4.31538e-05, 3.57628e-05
686, 408, 1.29350e+01, 9.10757e+00, 9.38947e+01, 9.38947e+01, 4.80000e+01, 4.43627e-01, 7.22125e-01, 4.31538e-05, 3.57628e-05
687, 407, 1.29033e+01, 9.09969e+00, 9.80238e+01, 9.80238e+01, 4.80000e+01, 4.93857e-01, 7.95955e-01, 4.31538e-05, 3.57628e-05
688, 405, 1.28399e+01, 9.10561e+00, 1.08384e+02, 1.08384e+02, 4.80000e+01, 5.20988e-01, 8.02490e-01, 4.31538e-05, 3.57628e-05
689, 410, 1.29984e+01, 9.15158e+00, 1.23345e+02, 1.23345e+02, 4.80000e+01, 5.51220e-01, 8.17285e-01, 4.31538e-05, 3.57628e-05
690, 411, 1.30301e+01, 9.13920e+00, 1.24175e+02, 1.24175e+02, 4.80000e+01, 5.74209e-01, 8.33113e-01, 4.31538e-05, 3.57628e-05
691, 411, 1.30301e+01, 9.12492e+00, 1.27590e+02, 1.27590e+02, 4.80000e+01, 5.91241e-01, 7.96254e-01, 4.31538e-05, 3.57628e-05
692, 412, 1.30618e+01, 9.11354e+00, 1.28135e+02, 1.28135e+02, 4.80000e+01, 6.16505e-01, 8.35951e-01, 4.31538e-05, 3.57628e-05
693, 413, 1.30935e+01, 9.08905e+00, 1.35669e+02, 1.35669e+02, 4.80000e+01, 6.39225e-01, 8.28735e-01, 4.31538e-05, 3.57628e-05
694, 410, 1.29984e+01, 9.08869e+00, 1.45861e+02, 1.45861e+02, 4.80000e+01, 6.65854e-01, 8.68232e-01, 4.31538e-05, 3.57628e-05
695, 412, 1.30618e+01, 9.07379e+00, 1.43564e+02, 1.43564e+02, 4.80000e+01, 6.86893e-01, 8.96396e-01, 4.31538e-05, 3.57628e-05
696, 411, 1.30301e+01, 9.08525e+00, 1.46351e+02, 1.46351e+02, 4.80000e+01, 7.10462e-01, 9.24435e-01, 4.31538e-05, 3.57628e-05
697, 411, 1.30301e+01, 9.06432e+00, 1.51483e+02, 1.51483e+02, 4.80000e+01, 7.32360e-01, 9.25834e-01, 4.31538e-05, 3.57628e-05
698, 413, 1.30935e+01, 9.07447e+00, 1.56286e+02, 1.56286e+02, 4.80000e+01, 7.36077e-01, 9.30972e-01, 4.31538e-05, 3.57628e-05
699, 413, 1.30935e+01, 9.05675e+00, 1.59562e+02, 1.59562e+02, 4.80000e+01, 7.55448e-01, 8.69700e-01, 4.31538e-05, 3.57628e-05
700, 415, 1.31569e+01, 9.05211e+00, 1.61309e+02, 1.61309e+02, 4.80000e+01, 7.71084e-01, 9.45224e-01, 4.31538e-05, 3.57628e-05
701, 417, 1.32203e+01, 9.04800e+00, 1.70917e+02, 1.70917e+02, 4.80000e+01, 7.84173e-01, 9.14974e-01, 4.31538e-05, 3.57628e-05
702, 418, 1.32520e+01, 9.01155e+00, 1.69333e+02, 1.69333e+02, 4.80000e+01, 7.94258e-01, 9.75682e-01, 4.31538e-05, 3.57628e-05
