controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 154, 4.88232e+00, 9.25235e+00, 3.02974e+01, 3.02974e+01, -7.20000e+01, 8.76623e-01, 3.98690e-01, 1.66655e-04, 2.51532e-04
161, 155, 4.91402e+00, 9.24202e+00, 2.93148e+01, 2.93148e+01, -7.20000e+01, 8.83871e-01, 4.02707e-01, 1.66655e-04, 2.51532e-04
162, 156, 4.94572e+00, 9.25405e+00, 2.97515e+01, 2.97515e+01, -7.20000e+01, 8.78205e-01, 4.23683e-01, 1.66655e-04, 2.51532e-04
163, 158, 5.00913e+00, 9.24208e+00, 3.01882e+01, 3.01882e+01, -7.20000e+01, 8.86076e-01, 4.00547e-01, 1.66655e-04, 2.51532e-04
164, 159, 5.04083e+00, 9.23734e+00, 3.00245e+01, 3.00245e+01, -7.20000e+01, 8.74214e-01, 4.15930e-01, 1.66655e-04, 2.51532e-04
165, 160, 5.07254e+00, 9.23338e+00, 2.99699e+01, 2.99699e+01, -7.20000e+01, 8.75000e-01, 4.21569e-01, 1.66655e-04, 2.51532e-04
166, 160, 5.07254e+00, 9.24114e+00, 3.08433e+01, 3.08433e+01, -7.20000e+01, 8.81250e-01, 4.22599e-01, 1.66655e-04, 2.51532e-04
167, 161, 5.10424e+00, 9.25154e+00, 3.25902e+01, 3.25902e+01, -7.20000e+01, 8.88199e-01, 4.04736e-01, 1.66655e-04, 2.51532e-04
168, 162, 5.13594e+00, 9.26066e+00, 3.26994e+01, 3.26994e+01, -7.20000e+01, 8.88889e-01, 4.30589e-01, 1.66655e-04, 2.51532e-04
169, 162, 5.13594e+00, 9.25707e+00, 3.27540e+01, 3.27540e+01, -7.20000e+01, 8.82716e-01, 4.25878e-01, 1.66655e-04, 2.51532e-04
170, 163, 5.16765e+00, 9.23400e+00, 3.32999e+01, 3.32999e+01, -7.20000e+01, 8.95706e-01, 4.31960e-01, 1.66655e-04, 2.51532e-04
171, 165, 5.23105e+00, 9.23708e+00, 3.39549e+01, 3.39549e+01, -7.20000e+01, 8.84848e-01, 4.35576e-01, 1.66655e-04, 2.51532e-04
172, 167, 5.29446e+00, 9.22209e+00, 3.46646e+01, 3.46646e+01, -7.20000e+01, 8.80240e-01, 4.34194e-01, 1.66655e-04, 2.51532e-04
173, 168, 5.32616e+00, 9.21635e+00, 3.48284e+01, 3.48284e+01, -7.20000e+01, 8.69048e-01, 4.27789e-01, 1.66655e-04, 2.51532e-04
174, 168, 5.32616e+00, 9.21963e+00, 3.51013e+01, 3.51013e+01, -7.20000e+01, 8.80952e-01, 4.39247e-01, 1.66655e-04, 2.51532e-04
175, 169, 5.35787e+00, 9.21664e+00, 3.57564e+01, 3.57564e+01, -7.20000e+01, 8.87574e-01, 4.31419e-01, 1.66655e-04, 2.51532e-04
176, 170, 5.38957e+00, 9.20623e+00, 3.55926e+01, 3.55926e+01, -7.20000e+01, 8.88235e-01, 4.48639e-01, 1.66655e-04, 2.51532e-04
177, 171, 5.42127e+00, 9.20144e+00, 3.59748e+01, 3.59748e+01, -7.20000e+01, 8.83041e-01, 4.49747e-01, 1.66655e-04, 2.51532e-04
178, 173, 5.48468e+00, 9.18272e+00, 3.60293e+01, 3.60293e+01, -7.20000e+01, 8.84393e-01, 4.54257e-01, 1.66655e-04, 2.51532e-04
179, 174, 5.51638e+00, 9.19028e+00, 3.62477e+01, 3.62477e+01, -7.20000e+01, 8.90805e-01, 4.56025e-01, 1.66655e-04, 2.51532e-04
180, 175, 5.54809e+00, 9.19737e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.85714e-01, 4.61119e-01, 2.04563e-04, 2.51532e-04
181, 176, 5.57979e+00, 9.19281e+00, 3.83221e+01, 3.83221e+01, -7.20000e+01, 8.86364e-01, 4.54133e-01, 2.04563e-04, 2.51532e-04
182, 176, 5.57979e+00, 9.18926e+00, 3.83221e+01, 3.83221e+01, -7.20000e+01, 8.86364e-01, 4.52952e-01, 2.04563e-04, 2.51532e-04
183, 177, 5.61149e+00, 9.18339e+00, 3.76670e+01, 3.76670e+01, -7.20000e+01, 8.87006e-01, 4.86365e-01, 2.04563e-04, 2.51532e-04
184, 179, 5.67490e+00, 9.16977e+00, 3.71757e+01, 3.71757e+01, -7.20000e+01, 8.93855e-01, 4.81341e-01, 2.04563e-04, 2.51532e-04
185, 180, 5.70660e+00, 9.16647e+00, 3.73941e+01, 3.73941e+01, -7.20000e+01, 8.88889e-01, 4.74562e-01, 2.04563e-04, 2.51532e-04
186, 181, 5.73831e+00, 9.17315e+00, 3.76670e+01, 3.76670e+01, -7.20000e+01, 8.89503e-01, 4.98618e-01, 2.04563e-04, 2.51532e-04
187, 183, 5.80171e+00, 9.16293e+00, 3.73941e+01, 3.73941e+01, -7.20000e+01, 8.85246e-01, 4.85397e-01, 2.04563e-04, 2.51532e-04
188, 184, 5.83342e+00, 9.16815e+00, 3.70120e+01, 3.70120e+01, -7.20000e+01, 8.75000e-01, 4.68605e-01, 2.04563e-04, 2.51532e-04
189, 185, 5.86512e+00, 9.17385e+00, 3.78308e+01, 3.78308e+01, -7.20000e+01, 8.75676e-01, 4.84943e-01, 2.04563e-04, 2.51532e-04
190, 185, 5.86512e+00, 9.19347e+00, 3.74487e+01, 3.74487e+01, -7.20000e+01, 8.81081e-01, 4.94572e-01, 2.04563e-04, 2.51532e-04
191, 185, 5.86512e+00, 9.18156e+00, 3.70666e+01, 3.70666e+01, -7.20000e+01, 8.86486e-01, 4.84005e-01, 2.04563e-04, 2.51532e-04
192, 187, 5.92853e+00, 9.19581e+00, 3.86497e+01, 3.86497e+01, -7.20000e+01, 8.93048e-01, 5.08425e-01, 2.04563e-04, 2.51532e-04
193, 187, 5.92853e+00, 9.19252e+00, 3.98506e+01, 3.98506e+01, -7.20000e+01, 8.87701e-01, 5.07516e-01, 2.04563e-04, 2.51532e-04
194, 187, 5.92853e+00, 9.18442e+00, 3.94139e+01, 3.94139e+01, -7.20000e+01, 8.87701e-01, 4.96765e-01, 2.04563e-04, 2.51532e-04
195, 189, 5.99193e+00, 9.18656e+00, 4.03965e+01, 4.03965e+01, -7.20000e+01, 8.83598e-01, 4.99052e-01, 2.04563e-04, 2.51532e-04
196, 190, 6.02364e+00, 9.17888e+00, 4.08879e+01, 4.08879e+01, -7.20000e+01, 8.78947e-01, 4.91469e-01, 2.04563e-04, 2.51532e-04
197, 191, 6.05534e+00, 9.18043e+00, 4.27439e+01, 4.27439e+01, -7.20000e+01, 8.74346e-01, 4.98055e-01, 2.04563e-04, 2.51532e-04
198, 192, 6.08704e+00, 9.18406e+00, 4.35082e+01, 4.35082e+01, -7.20000e+01, 8.75000e-01, 5.00903e-01, 2.04563e-04, 2.51532e-04
199, 193, 6.11875e+00, 9.19425e+00, 4.33990e+01, 4.33990e+01, -7.20000e+01, 8.86010e-01, 5.14728e-01, 2.04563e-04, 2.51532e-04
200, 194, 6.15045e+00, 9.19915e+00, 4.41087e+01, 4.41087e+01, -7.20000e+01, 8.86598e-01, 5.04175e-01, 2.04563e-04, 2.51532e-04
201, 195, 6.18215e+00, 9.19097e+00, 4.39995e+01, 4.39995e+01, -7.20000e+01, 8.82051e-01, 5.10004e-01, 2.04563e-04, 2.51532e-04
202, 196, 6.21386e+00, 9.19316e+00, 4.52550e+01, 4.52550e+01, -7.20000e+01, 8.77551e-01, 5.13225e-01, 2.04563e-04, 2.51532e-04
203, 198, 6.27726e+00, 9.19419e+00, 4.61285e+01, 4.61285e+01, -7.20000e+01, 8.78788e-01, 5.01040e-01, 2.04563e-04, 2.51532e-04
204, 198, 6.27726e+00, 9.20066e+00, 4.71657e+01, 4.71657e+01, -7.20000e+01, 8.83838e-01, 5.13960e-01, 2.04563e-04, 2.51532e-04
205, 199, 6.30897e+00, 9.18530e+00, 4.77662e+01, 4.77662e+01, -7.20000e+01, 8.89447e-01, 5.12828e-01, 2.04563e-04, 2.51532e-04
206, 200, 6.34067e+00, 9.17728e+00, 4.82575e+01, 4.82575e+01, -7.20000e+01, 8.95000e-01, 5.16416e-01, 2.04563e-04, 2.51532e-04
207, 201, 6.37237e+00, 9.18545e+00, 4.91855e+01, 4.91855e+01, -7.20000e+01, 8.95522e-01, 4.96653e-01, 2.04563e-04, 2.51532e-04
208, 202, 6.40408e+00, 9.17942e+00, 4.91855e+01, 4.91855e+01, -7.20000e+01, 9.00990e-01, 5.04749e-01, 2.04563e-04, 2.51532e-04
209, 203, 6.43578e+00, 9.17058e+00, 4.91855e+01, 4.91855e+01, -7.20000e+01, 8.96552e-01, 5.20812e-01, 2.04563e-04, 2.51532e-04
210, 204, 6.46749e+00, 9.16163e+00, 5.03865e+01, 5.03865e+01, -7.20000e+01, 8.97059e-01, 5.11487e-01, 2.04563e-04, 2.51532e-04
211, 206, 6.53089e+00, 9.15014e+00, 5.07140e+01, 5.07140e+01, -7.20000e+01, 9.02913e-01, 5.12163e-01, 2.04563e-04, 2.51532e-04
212, 207, 6.56260e+00, 9.13947e+00, 5.13691e+01, 5.13691e+01, -7.20000e+01, 9.08213e-01, 5.25819e-01, 2.04563e-04, 2.51532e-04
213, 208, 6.59430e+00, 9.13347e+00, 5.08232e+01, 5.08232e+01, -7.20000e+01, 9.08654e-01, 5.25691e-01, 2.04563e-04, 2.51532e-04
214, 209, 6.62600e+00, 9.13283e+00, 5.05503e+01, 5.05503e+01, -7.20000e+01, 9.09091e-01, 5.49506e-01, 2.04563e-04, 2.51532e-04
215, 210, 6.65771e+00, 9.13934e+00, 5.06594e+01, 5.06594e+01, -7.20000e+01, 9.09524e-01, 5.47252e-01, 2.04563e-04, 2.51532e-04
216, 211, 6.68941e+00, 9.15189e+00, 5.33889e+01, 5.33889e+01, -7.20000e+01, 9.14692e-01, 5.48755e-01, 2.04563e-04, 2.51532e-04
217, 212, 6.72111e+00, 9.16455e+00, 5.54088e+01, 5.54088e+01, -7.20000e+01, 9.10377e-01, 5.61682e-01, 2.04563e-04, 2.51532e-04
218, 213, 6.75282e+00, 9.16165e+00, 5.49720e+01, 5.49720e+01, -7.20000e+01, 9.10798e-01, 5.62946e-01, 2.04563e-04, 2.51532e-04
219, 215, 6.81622e+00, 9.13742e+00, 5.42078e+01, 5.42078e+01, -7.20000e+01, 9.16279e-01, 5.63293e-01, 2.04563e-04, 2.51532e-04
220, 216, 6.84793e+00, 9.13889e+00, 5.61184e+01, 5.61184e+01, -7.20000e+01, 9.07407e-01, 5.42467e-01, 2.04563e-04, 2.51532e-04
221, 217, 6.87963e+00, 9.12063e+00, 5.62822e+01, 5.62822e+01, -7.20000e+01, 9.03226e-01, 5.63597e-01, 2.04563e-04, 2.51532e-04
222, 218, 6.91133e+00, 9.12843e+00, 5.73740e+01, 5.73740e+01, -7.20000e+01, 9.03670e-01, 5.66463e-01, 2.04563e-04, 2.51532e-04
223, 219, 6.94304e+00, 9.12600e+00, 5.72102e+01, 5.72102e+01, -7.20000e+01, 9.17808e-01, 5.84264e-01, 2.04563e-04, 2.51532e-04
224, 220, 6.97474e+00, 9.12268e+00, 5.68281e+01, 5.68281e+01, -7.20000e+01, 9.18182e-01, 5.74557e-01, 2.04563e-04, 2.51532e-04
225, 221, 7.00644e+00, 9.11741e+00, 5.72102e+01, 5.72102e+01, -7.20000e+01, 9.18552e-01, 5.87379e-01, 2.04563e-04, 2.51532e-04
226, 222, 7.03815e+00, 9.11779e+00, 5.81929e+01, 5.81929e+01, -7.20000e+01, 9.14414e-01, 5.72014e-01, 2.04563e-04, 2.51532e-04
227, 224, 7.10155e+00, 9.12989e+00, 6.05402e+01, 6.05402e+01, -7.20000e+01, 9.15179e-01, 5.69977e-01, 2.04563e-04, 2.51532e-04
228, 225, 7.13326e+00, 9.13959e+00, 6.19050e+01, 6.19050e+01, -7.20000e+01, 9.06667e-01, 5.84709e-01, 2.04563e-04, 2.51532e-04
229, 226, 7.16496e+00, 9.14062e+00, 6.42523e+01, 6.42523e+01, -7.20000e+01, 9.07080e-01, 5.86857e-01, 2.04563e-04, 2.51532e-04
230, 227, 7.19666e+00, 9.14907e+00, 6.61630e+01, 6.61630e+01, -7.20000e+01, 9.16300e-01, 5.77442e-01, 2.04563e-04, 2.51532e-04
231, 228, 7.22837e+00, 9.13507e+00, 6.65997e+01, 6.65997e+01, -7.20000e+01, 9.12281e-01, 6.01244e-01, 2.04563e-04, 2.51532e-04
232, 229, 7.26007e+00, 9.13663e+00, 6.74731e+01, 6.74731e+01, -7.20000e+01, 9.12664e-01, 6.08314e-01, 2.04563e-04, 2.51532e-04
233, 230, 7.29177e+00, 9.12731e+00, 6.72548e+01, 6.72548e+01, -7.20000e+01, 9.17391e-01, 5.96617e-01, 2.04563e-04, 2.51532e-04
234, 231, 7.32348e+00, 9.12545e+00, 6.84558e+01, 6.84558e+01, -7.20000e+01, 9.13420e-01, 5.93124e-01, 2.04563e-04, 2.51532e-04
235, 233, 7.38688e+00, 9.11281e+00, 6.91108e+01, 6.91108e+01, -7.20000e+01, 9.14163e-01, 5.86680e-01, 2.04563e-04, 2.51532e-04
236, 234, 7.41859e+00, 9.08575e+00, 6.80190e+01, 6.80190e+01, -7.20000e+01, 9.10256e-01, 5.90139e-01, 2.04563e-04, 2.51532e-04
237, 235, 7.45029e+00, 9.08978e+00, 6.91108e+01, 6.91108e+01, -7.20000e+01, 9.14894e-01, 5.91218e-01, 2.04563e-04, 2.51532e-04
238, 235, 7.45029e+00, 9.09361e+00, 7.03664e+01, 7.03664e+01, -7.20000e+01, 9.27660e-01, 6.07428e-01, 2.04563e-04, 2.51532e-04
239, 236, 7.48199e+00, 9.08471e+00, 7.02572e+01, 7.02572e+01, -7.20000e+01, 9.32203e-01, 6.07169e-01, 2.04563e-04, 2.51532e-04
240, 236, 7.48199e+00, 9.09104e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.36441e-01, 6.04583e-01, 2.12193e-04, 2.51532e-04
241, 238, 7.54540e+00, 9.09115e+00, 7.15128e+01, 7.15128e+01, -7.20000e+01, 9.41176e-01, 6.20651e-01, 2.12193e-04, 2.51532e-04
242, 239, 7.57710e+00, 9.08387e+00, 7.19495e+01, 7.19495e+01, -7.20000e+01, 9.41423e-01, 6.09303e-01, 2.12193e-04, 2.51532e-04
243, 241, 7.64051e+00, 9.07741e+00, 7.28934e+01, 7.28934e+01, -7.20000e+01, 9.37759e-01, 6.27132e-01, 2.12193e-04, 2.51532e-04
244, 242, 7.67221e+00, 9.09157e+00, 7.37080e+01, 7.37080e+01, -7.20000e+01, 9.29752e-01, 6.45266e-01, 2.12193e-04, 2.51532e-04
245, 242, 7.67221e+00, 9.09574e+00, 7.49636e+01, 7.49636e+01, -7.20000e+01, 9.38017e-01, 6.28853e-01, 2.12193e-04, 2.51532e-04
246, 243, 7.70392e+00, 9.10264e+00, 7.52365e+01, 7.52365e+01, -7.20000e+01, 9.34156e-01, 6.50350e-01, 2.12193e-04, 2.51532e-04
247, 244, 7.73562e+00, 9.10677e+00, 7.60554e+01, 7.60554e+01, -7.20000e+01, 9.34426e-01, 6.46434e-01, 2.12193e-04, 2.51532e-04
248, 245, 7.76732e+00, 9.11391e+00, 7.63283e+01, 7.63283e+01, -7.20000e+01, 9.34694e-01, 6.52214e-01, 2.12193e-04, 2.51532e-04
249, 244, 7.73562e+00, 9.10471e+00, 7.66013e+01, 7.66013e+01, -7.20000e+01, 9.42623e-01, 6.41594e-01, 2.12193e-04, 2.51532e-04
250, 245, 7.76732e+00, 9.10560e+00, 7.77477e+01, 7.77477e+01, -7.20000e+01, 9.42857e-01, 6.43655e-01, 2.12193e-04, 2.51532e-04
251, 247, 7.83073e+00, 9.08053e+00, 7.82390e+01, 7.82390e+01, -7.20000e+01, 9.39271e-01, 6.26357e-01, 2.12193e-04, 2.51532e-04
252, 248, 7.86243e+00, 9.07483e+00, 7.86757e+01, 7.86757e+01, -7.20000e+01, 9.31452e-01, 6.35763e-01, 2.12193e-04, 2.51532e-04
253, 249, 7.89414e+00, 9.06608e+00, 7.91670e+01, 7.91670e+01, -7.20000e+01, 9.35743e-01, 6.42011e-01, 2.12193e-04, 2.51532e-04
254, 250, 7.92584e+00, 9.08069e+00, 8.11868e+01, 8.11868e+01, -7.20000e+01, 9.40000e-01, 6.44209e-01, 2.12193e-04, 2.51532e-04
255, 251, 7.95754e+00, 9.07497e+00, 8.08047e+01, 8.08047e+01, -7.20000e+01, 9.40239e-01, 6.60230e-01, 2.12193e-04, 2.51532e-04
256, 252, 7.98925e+00, 9.08159e+00, 8.17327e+01, 8.17327e+01, -7.20000e+01, 9.40476e-01, 6.64387e-01, 2.12193e-04, 2.51532e-04
257, 253, 8.02095e+00, 9.07458e+00, 8.17873e+01, 8.17873e+01, -7.20000e+01, 9.40711e-01, 6.46973e-01, 2.12193e-04, 2.51532e-04
258, 254, 8.05265e+00, 9.06658e+00, 8.14052e+01, 8.14052e+01, -7.20000e+01, 9.40945e-01, 6.52893e-01, 2.12193e-04, 2.51532e-04
259, 256, 8.11606e+00, 9.05772e+00, 8.24424e+01, 8.24424e+01, -7.20000e+01, 9.37500e-01, 6.47154e-01, 2.12193e-04, 2.51532e-04
260, 256, 8.11606e+00, 9.04449e+00, 8.32612e+01, 8.32612e+01, -7.20000e+01, 9.41406e-01, 6.55960e-01, 2.12193e-04, 2.51532e-04
261, 257, 8.14776e+00, 9.03697e+00, 8.29337e+01, 8.29337e+01, -7.20000e+01, 9.49416e-01, 6.57118e-01, 2.12193e-04, 2.51532e-04
262, 258, 8.17947e+00, 9.02190e+00, 8.21694e+01, 8.21694e+01, -7.20000e+01, 9.49612e-01, 6.71511e-01, 2.12193e-04, 2.51532e-04
263, 259, 8.21117e+00, 9.03230e+00, 8.29337e+01, 8.29337e+01, -7.20000e+01, 9.49807e-01, 6.81714e-01, 2.12193e-04, 2.51532e-04
264, 260, 8.24287e+00, 9.03252e+00, 8.38071e+01, 8.38071e+01, -7.20000e+01, 9.50000e-01, 6.81570e-01, 2.12193e-04, 2.51532e-04
265, 261, 8.27458e+00, 9.02924e+00, 8.38617e+01, 8.38617e+01, -7.20000e+01, 9.54023e-01, 6.92236e-01, 2.12193e-04, 2.51532e-04
266, 261, 8.27458e+00, 9.04570e+00, 8.42439e+01, 8.42439e+01, -7.20000e+01, 9.50192e-01, 6.82766e-01, 2.12193e-04, 2.51532e-04
267, 263, 8.33798e+00, 9.03996e+00, 8.68642e+01, 8.68642e+01, -7.20000e+01, 9.54373e-01, 6.79935e-01, 2.12193e-04, 2.51532e-04
268, 264, 8.36969e+00, 9.04780e+00, 8.85565e+01, 8.85565e+01, -7.20000e+01, 9.46970e-01, 6.99269e-01, 2.12193e-04, 2.51532e-04
269, 266, 8.43309e+00, 9.05183e+00, 9.00850e+01, 9.00850e+01, -7.20000e+01, 9.43609e-01, 7.07695e-01, 2.12193e-04, 2.51532e-04
270, 266, 8.43309e+00, 9.05941e+00, 9.05763e+01, 9.05763e+01, -7.20000e+01, 9.39850e-01, 7.04246e-01, 2.12193e-04, 2.51532e-04
271, 267, 8.46480e+00, 9.06338e+00, 9.13951e+01, 9.13951e+01, -7.20000e+01, 9.40075e-01, 7.05215e-01, 2.12193e-04, 2.51532e-04
272, 268, 8.49650e+00, 9.06256e+00, 9.20502e+01, 9.20502e+01, -7.20000e+01, 9.36567e-01, 7.07459e-01, 2.12193e-04, 2.51532e-04
273, 269, 8.52820e+00, 9.04810e+00, 9.21048e+01, 9.21048e+01, -7.20000e+01, 9.40520e-01, 7.02772e-01, 2.12193e-04, 2.51532e-04
274, 270, 8.55991e+00, 9.06229e+00, 9.29237e+01, 9.29237e+01, -7.20000e+01, 9.37037e-01, 7.23898e-01, 2.12193e-04, 2.51532e-04
275, 271, 8.59161e+00, 9.05225e+00, 9.21048e+01, 9.21048e+01, -7.20000e+01, 9.37269e-01, 7.09783e-01, 2.12193e-04, 2.51532e-04
276, 273, 8.65502e+00, 9.04851e+00, 9.39609e+01, 9.39609e+01, -7.20000e+01, 9.37729e-01, 7.18547e-01, 2.12193e-04, 2.51532e-04
277, 274, 8.68672e+00, 9.04004e+00, 9.50527e+01, 9.50527e+01, -7.20000e+01, 9.30657e-01, 7.13229e-01, 2.12193e-04, 2.51532e-04
278, 275, 8.71842e+00, 9.04146e+00, 9.52710e+01, 9.52710e+01, -7.20000e+01, 9.30909e-01, 7.19770e-01, 2.12193e-04, 2.51532e-04
279, 276, 8.75013e+00, 9.04844e+00, 9.53059e+01, 9.53059e+01, -7.20000e+01, 9.31159e-01, 7.23918e-01, 2.12193e-04, 2.51532e-04
280, 276, 8.75013e+00, 9.05380e+00, 9.61247e+01, 9.61247e+01, -7.20000e+01, 9.27536e-01, 7.15918e-01, 2.12193e-04, 2.51532e-04
281, 278, 8.81353e+00, 9.05192e+00, 9.85813e+01, 9.85813e+01, -7.20000e+01, 9.38849e-01, 7.32251e-01, 2.12193e-04, 2.51532e-04
282, 279, 8.84524e+00, 9.06559e+00, 1.00274e+02, 1.00274e+02, -7.20000e+01, 9.35484e-01, 7.20306e-01, 2.12193e-04, 2.51532e-04
283, 280, 8.87694e+00, 9.07289e+00, 1.00874e+02, 1.00874e+02, -7.20000e+01, 9.35714e-01, 7.24005e-01, 2.12193e-04, 2.51532e-04
284, 282, 8.94035e+00, 9.07174e+00, 1.01869e+02, 1.01869e+02, -7.20000e+01, 9.39716e-01, 7.35176e-01, 2.12193e-04, 2.51532e-04
285, 283, 8.97205e+00, 9.06912e+00, 1.02906e+02, 1.02906e+02, -7.20000e+01, 9.32862e-01, 7.37002e-01, 2.12193e-04, 2.51532e-04
286, 284, 9.00375e+00, 9.07293e+00, 1.03725e+02, 1.03725e+02, -7.20000e+01, 9.29577e-01, 7.36139e-01, 2.12193e-04, 2.51532e-04
287, 285, 9.03546e+00, 9.06341e+00, 1.04271e+02, 1.04271e+02, -7.20000e+01, 9.29825e-01, 7.32770e-01, 2.12193e-04, 2.51532e-04
288, 286, 9.06716e+00, 9.06747e+00, 1.05963e+02, 1.05963e+02, -7.20000e+01, 9.30070e-01, 7.53220e-01, 2.12193e-04, 2.51532e-04
289, 287, 9.09886e+00, 9.05690e+00, 1.07218e+02, 1.07218e+02, -7.20000e+01, 9.30314e-01, 7.41134e-01, 2.12193e-04, 2.51532e-04
290, 288, 9.13057e+00, 9.04631e+00, 1.08092e+02, 1.08092e+02, -7.20000e+01, 9.30556e-01, 7.42157e-01, 2.12193e-04, 2.51532e-04
291, 289, 9.16227e+00, 9.03601e+00, 1.07819e+02, 1.07819e+02, -7.20000e+01, 9.34256e-01, 7.46132e-01, 2.12193e-04, 2.51532e-04
292, 291, 9.22568e+00, 9.03697e+00, 1.08201e+02, 1.08201e+02, -7.20000e+01, 9.41581e-01, 7.56701e-01, 2.12193e-04, 2.51532e-04
293, 292, 9.25738e+00, 9.02631e+00, 1.08310e+02, 1.08310e+02, -7.20000e+01, 9.41781e-01, 7.46454e-01, 2.12193e-04, 2.51532e-04
294, 293, 9.28908e+00, 9.03576e+00, 1.09675e+02, 1.09675e+02, -7.20000e+01, 9.38567e-01, 7.58089e-01, 2.12193e-04, 2.51532e-04
295, 294, 9.32079e+00, 9.04324e+00, 1.10276e+02, 1.10276e+02, -7.20000e+01, 9.35374e-01, 7.61666e-01, 2.12193e-04, 2.51532e-04
296, 295, 9.35249e+00, 9.03394e+00, 1.10330e+02, 1.10330e+02, -7.20000e+01, 9.38983e-01, 7.61637e-01, 2.12193e-04, 2.51532e-04
297, 296, 9.38419e+00, 9.03093e+00, 1.11859e+02, 1.11859e+02, -7.20000e+01, 9.45946e-01, 7.83548e-01, 2.12193e-04, 2.51532e-04
298, 297, 9.41590e+00, 9.03557e+00, 1.12623e+02, 1.12623e+02, -7.20000e+01, 9.42761e-01, 7.78583e-01, 2.12193e-04, 2.51532e-04
299, 298, 9.44760e+00, 9.02398e+00, 1.12405e+02, 1.12405e+02, -7.20000e+01, 9.42953e-01, 7.78937e-01, 2.12193e-04, 2.51532e-04
300, 299, 9.47930e+00, 9.01230e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.43144e-01, 7.80470e-01, 1.71900e-04, 2.51532e-04
301, 300, 9.51101e+00, 9.01937e+00, 1.15582e+02, 1.15582e+02, -7.20000e+01, 9.46667e-01, 7.70280e-01, 1.71900e-04, 2.51532e-04
302, 300, 9.51101e+00, 9.00845e+00, 1.14053e+02, 1.14053e+02, -7.20000e+01, 9.46667e-01, 7.70225e-01, 1.71900e-04, 2.51532e-04
303, 301, 9.54271e+00, 9.01091e+00, 1.14217e+02, 1.14217e+02, -7.20000e+01, 9.46844e-01, 7.85908e-01, 1.71900e-04, 2.51532e-04
304, 303, 9.60612e+00, 9.00837e+00, 1.14272e+02, 1.14272e+02, -7.20000e+01, 9.43894e-01, 7.89724e-01, 1.71900e-04, 2.51532e-04
305, 304, 9.63782e+00, 9.00910e+00, 1.14981e+02, 1.14981e+02, -7.20000e+01, 9.40789e-01, 7.84858e-01, 1.71900e-04, 2.51532e-04
306, 305, 9.66952e+00, 9.01111e+00, 1.15910e+02, 1.15910e+02, -7.20000e+01, 9.50820e-01, 8.08376e-01, 1.71900e-04, 2.51532e-04
307, 306, 9.70123e+00, 9.01730e+00, 1.18366e+02, 1.18366e+02, -7.20000e+01, 9.47712e-01, 8.02525e-01, 1.71900e-04, 2.51532e-04
308, 308, 9.76463e+00, 9.00863e+00, 1.19349e+02, 1.19349e+02, -7.20000e+01, 9.51299e-01, 8.13750e-01, 1.71900e-04, 2.51532e-04
309, 309, 9.79634e+00, 9.02572e+00, 1.21641e+02, 1.21641e+02, -7.20000e+01, 9.44984e-01, 8.21543e-01, 1.71900e-04, 2.51532e-04
310, 310, 9.82804e+00, 9.01988e+00, 1.21323e+02, 1.21323e+02, -7.20000e+01, 9.41935e-01, 8.38938e-01, 1.71900e-04, 2.51532e-04
311, 311, 9.85974e+00, 9.02613e+00, 1.23779e+02, 1.23779e+02, -7.20000e+01, 9.42122e-01, 8.09379e-01, 1.71900e-04, 2.51532e-04
312, 312, 9.89145e+00, 9.01844e+00, 1.23615e+02, 1.23615e+02, -7.20000e+01, 9.42308e-01, 8.24276e-01, 1.71900e-04, 2.51532e-04
313, 312, 9.89145e+00, 9.01126e+00, 1.23888e+02, 1.23888e+02, -7.20000e+01, 9.42308e-01, 8.04998e-01, 1.71900e-04, 2.51532e-04
314, 313, 9.92315e+00, 9.00183e+00, 1.21814e+02, 1.21814e+02, -7.20000e+01, 9.39297e-01, 8.14889e-01, 1.71900e-04, 2.51532e-04
315, 314, 9.95485e+00, 8.99127e+00, 1.20012e+02, 1.20012e+02, -7.20000e+01, 9.42675e-01, 8.13092e-01, 1.71900e-04, 2.51532e-04
316, 316, 1.00183e+01, 8.96369e+00, 1.20667e+02, 1.20667e+02, -7.20000e+01, 9.46203e-01, 8.12995e-01, 1.71900e-04, 2.51532e-04
317, 317, 1.00500e+01, 8.95230e+00, 1.19412e+02, 1.19412e+02, -7.20000e+01, 9.43218e-01, 8.16917e-01, 1.71900e-04, 2.51532e-04
318, 318, 1.00817e+01, 8.95598e+00, 1.20722e+02, 1.20722e+02, -7.20000e+01, 9.43396e-01, 8.20644e-01, 1.71900e-04, 2.51532e-04
319, 319, 1.01134e+01, 8.96598e+00, 1.22360e+02, 1.22360e+02, -7.20000e+01, 9.46708e-01, 8.42038e-01, 1.71900e-04, 2.51532e-04
320, 319, 1.01134e+01, 8.97111e+00, 1.22360e+02, 1.22360e+02, -7.20000e+01, 9.52978e-01, 8.29645e-01, 1.71900e-04, 2.51532e-04
