controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 608, 1.77516e+01, 8.89818e+00, 8.90127e+01, 8.90127e+01, 5.10000e+01, 3.22368e-01, 1.17612e+00
204, 612, 1.78684e+01, 8.90430e+00, 1.04898e+02, 1.04898e+02, 5.10000e+01, 3.57843e-01, 1.15172e+00
205, 609, 1.77808e+01, 8.93170e+00, 1.23498e+02, 1.23498e+02, 5.10000e+01, 3.84236e-01, 1.22718e+00
206, 613, 1.78976e+01, 8.96174e+00, 1.49811e+02, 1.49811e+02, 5.10000e+01, 4.27406e-01, 1.23944e+00
207, 614, 1.79268e+01, 8.93378e+00, 1.69681e+02, 1.69681e+02, 5.10000e+01, 4.57655e-01, 1.20363e+00
208, 615, 1.79560e+01, 8.92740e+00, 1.89334e+02, 1.89334e+02, 5.10000e+01, 4.89431e-01, 1.15768e+00
209, 617, 1.80143e+01, 8.91685e+00, 2.10405e+02, 2.10405e+02, 5.10000e+01, 5.25122e-01, 1.14744e+00
210, 612, 1.78684e+01, 8.92161e+00, 2.25812e+02, 2.25812e+02, 5.10000e+01, 5.75163e-01, 1.04576e+00
211, 618, 1.80435e+01, 8.92745e+00, 2.44209e+02, 2.44209e+02, 5.10000e+01, 6.08414e-01, 1.14159e+00
212, 622, 1.81603e+01, 8.92084e+00, 2.51469e+02, 2.51469e+02, 5.10000e+01, 6.33441e-01, 1.15431e+00
213, 626, 1.82771e+01, 8.91485e+00, 2.62442e+02, 2.62442e+02, 5.10000e+01, 6.67732e-01, 1.17155e+00
214, 632, 1.84523e+01, 8.90236e+00, 2.65717e+02, 2.65717e+02, 5.10000e+01, 6.99367e-01, 1.20184e+00
215, 634, 1.85107e+01, 8.84788e+00, 2.73781e+02, 2.73781e+02, 5.10000e+01, 7.23975e-01, 1.22478e+00
216, 638, 1.86275e+01, 8.85690e+00, 2.82898e+02, 2.82898e+02, 5.10000e+01, 7.46082e-01, 1.25621e+00
217, 642, 1.87443e+01, 8.86413e+00, 2.89339e+02, 2.89339e+02, 5.10000e+01, 7.72586e-01, 1.29838e+00
218, 646, 1.88610e+01, 8.84416e+00, 2.97855e+02, 2.97855e+02, 5.10000e+01, 7.77090e-01, 1.40263e+00
219, 648, 1.89194e+01, 8.83972e+00, 2.95271e+02, 2.95271e+02, 5.10000e+01, 7.91667e-01, 1.42111e+00
220, 651, 1.90070e+01, 8.84578e+00, 3.03787e+02, 3.03787e+02, 5.10000e+01, 8.01843e-01, 1.50734e+00
221, 652, 1.90362e+01, 8.85551e+00, 3.09191e+02, 3.09191e+02, 5.10000e+01, 8.14417e-01, 1.55941e+00
222, 652, 1.90362e+01, 8.84492e+00, 3.17890e+02, 3.17890e+02, 5.10000e+01, 8.26687e-01, 1.52977e+00
223, 657, 1.91822e+01, 8.83750e+00, 3.18818e+02, 3.18818e+02, 5.10000e+01, 8.31050e-01, 1.55662e+00
224, 658, 1.92114e+01, 8.79954e+00, 3.24695e+02, 3.24695e+02, 5.10000e+01, 8.43465e-01, 1.51985e+00
225, 662, 1.93282e+01, 8.78438e+00, 3.30864e+02, 3.30864e+02, 5.10000e+01, 8.50453e-01, 1.55755e+00
226, 666, 1.94450e+01, 8.77090e+00, 3.35558e+02, 3.35558e+02, 5.10000e+01, 8.54354e-01, 1.56248e+00
227, 669, 1.95326e+01, 8.76321e+00, 3.36650e+02, 3.36650e+02, 5.10000e+01, 8.62481e-01, 1.62753e+00
228, 672, 1.96202e+01, 8.76101e+00, 3.38888e+02, 3.38888e+02, 5.10000e+01, 8.70536e-01, 1.66872e+00
229, 676, 1.97369e+01, 8.74736e+00, 3.40471e+02, 3.40471e+02, 5.10000e+01, 8.72781e-01, 1.69293e+00
230, 679, 1.98245e+01, 8.77873e+00, 3.51662e+02, 3.51662e+02, 5.10000e+01, 8.79234e-01, 1.71502e+00
231, 682, 1.99121e+01, 8.77437e+00, 3.53464e+02, 3.53464e+02, 5.10000e+01, 8.81232e-01, 1.73098e+00
232, 681, 1.98829e+01, 8.78068e+00, 3.50043e+02, 3.50043e+02, 5.10000e+01, 8.88399e-01, 1.73305e+00
233, 683, 1.99413e+01, 8.75850e+00, 3.53537e+02, 3.53537e+02, 5.10000e+01, 8.88726e-01, 1.70172e+00
234, 687, 2.00581e+01, 8.76865e+00, 3.60579e+02, 3.60579e+02, 5.10000e+01, 8.92285e-01, 1.74594e+00
235, 691, 2.01749e+01, 8.74429e+00, 3.58668e+02, 3.58668e+02, 5.10000e+01, 9.00145e-01, 1.77006e+00
236, 693, 2.02333e+01, 8.73176e+00, 3.54793e+02, 3.54793e+02, 5.10000e+01, 9.00433e-01, 1.78762e+00
237, 696, 2.03209e+01, 8.71853e+00, 3.58559e+02, 3.58559e+02, 5.10000e+01, 9.05172e-01, 1.78530e+00
238, 701, 2.04669e+01, 8.72353e+00, 3.65480e+02, 3.65480e+02, 5.10000e+01, 9.05849e-01, 1.80731e+00
239, 702, 2.04961e+01, 8.72528e+00, 3.64825e+02, 3.64825e+02, 5.10000e+01, 9.05983e-01, 1.78230e+00
240, 704, 2.05545e+01, 8.74069e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.09091e-01, 1.83377e+00
241, 706, 2.06128e+01, 8.72942e+00, 3.75361e+02, 3.75361e+02, 4.90000e+01, 9.13598e-01, 1.82622e+00
242, 710, 2.07296e+01, 8.73288e+00, 3.79674e+02, 3.79674e+02, 4.90000e+01, 9.16901e-01, 1.83878e+00
243, 713, 2.08172e+01, 8.72008e+00, 3.83549e+02, 3.83549e+02, 4.90000e+01, 9.14446e-01, 1.85567e+00
244, 715, 2.08756e+01, 8.69286e+00, 3.83070e+02, 3.83070e+02, 4.90000e+01, 9.20280e-01, 1.86185e+00
245, 719, 2.09924e+01, 8.65069e+00, 3.81869e+02, 3.81869e+02, 4.90000e+01, 9.17942e-01, 1.83542e+00
246, 723, 2.11092e+01, 8.63403e+00, 3.82688e+02, 3.82688e+02, 4.90000e+01, 9.22545e-01, 1.83376e+00
247, 727, 2.12260e+01, 7.91809e+00, 2.84614e+02, 2.84614e+02, 4.90000e+01, 7.85420e-01, 1.93309e+00
248, 730, 2.13136e+01, 8.07852e+00, 2.84123e+02, 2.84123e+02, 4.90000e+01, 6.67123e-01, 2.08450e+00
249, 731, 2.13428e+01, 8.23920e+00, 2.84123e+02, 2.84123e+02, 4.90000e+01, 5.75923e-01, 2.22930e+00
250, 719, 2.09924e+01, 8.33047e+00, 2.01446e+02, 2.01446e+02, 4.90000e+01, 5.11822e-01, 2.34110e+00
251, 723, 2.11092e+01, 8.47695e+00, 1.90146e+02, 1.90146e+02, 4.90000e+01, 4.52282e-01, 2.54107e+00
252, 724, 2.11384e+01, 8.77577e+00, 1.73552e+02, 1.73552e+02, 4.90000e+01, 3.95028e-01, 2.73094e+00
253, 724, 2.11384e+01, 8.81139e+00, 1.39242e+02, 1.39242e+02, 4.90000e+01, 3.54972e-01, 2.77955e+00
254, 727, 2.12260e+01, 9.03139e+00, 1.40632e+02, 1.40632e+02, 4.90000e+01, 3.16369e-01, 2.51430e+00
255, 722, 2.10800e+01, 9.01505e+00, 1.13876e+02, 1.13876e+02, 4.90000e+01, 2.89474e-01, 2.30827e+00
256, 722, 2.10800e+01, 9.05413e+00, 1.12832e+02, 1.12832e+02, 4.90000e+01, 2.78393e-01, 2.05273e+00
257, 716, 2.09048e+01, 8.95104e+00, 9.45413e+01, 9.45413e+01, 4.90000e+01, 2.70950e-01, 1.89006e+00
258, 713, 2.08172e+01, 8.88362e+00, 9.05495e+01, 9.05495e+01, 4.90000e+01, 2.70687e-01, 1.76664e+00
259, 710, 2.07296e+01, 8.78876e+00, 7.98314e+01, 7.98314e+01, 4.90000e+01, 2.88732e-01, 1.68923e+00
260, 714, 2.08464e+01, 8.80475e+00, 8.25609e+01, 8.25609e+01, 4.90000e+01, 3.30532e-01, 1.64596e+00
261, 714, 2.08464e+01, 8.76347e+00, 8.07048e+01, 8.07048e+01, 4.90000e+01, 3.48739e-01, 1.56361e+00
262, 712, 2.07880e+01, 8.79123e+00, 8.62184e+01, 8.62184e+01, 4.90000e+01, 3.67978e-01, 1.53174e+00
263, 713, 2.08172e+01, 8.78710e+00, 8.60488e+01, 8.60488e+01, 4.90000e+01, 3.91304e-01, 1.51354e+00
264, 714, 2.08464e+01, 8.79692e+00, 9.46740e+01, 9.46740e+01, 4.90000e+01, 4.17367e-01, 1.49474e+00
265, 710, 2.07296e+01, 8.76794e+00, 9.90891e+01, 9.90891e+01, 4.90000e+01, 4.42254e-01, 1.49130e+00
266, 712, 2.07880e+01, 8.75918e+00, 1.01600e+02, 1.01600e+02, 4.90000e+01, 4.60674e-01, 1.51611e+00
267, 707, 2.06420e+01, 8.74313e+00, 1.08702e+02, 1.08702e+02, 4.90000e+01, 4.78076e-01, 1.49714e+00
268, 707, 2.06420e+01, 8.70480e+00, 1.15040e+02, 1.15040e+02, 4.90000e+01, 5.16266e-01, 1.47872e+00
269, 705, 2.05837e+01, 8.71538e+00, 1.23665e+02, 1.23665e+02, 4.90000e+01, 5.40426e-01, 1.43365e+00
270, 704, 2.05545e+01, 8.71438e+00, 1.37148e+02, 1.37148e+02, 4.90000e+01, 5.65341e-01, 1.42328e+00
271, 708, 2.06712e+01, 8.73292e+00, 1.50951e+02, 1.50951e+02, 4.90000e+01, 5.98870e-01, 1.48964e+00
272, 711, 2.07588e+01, 8.71680e+00, 1.60450e+02, 1.60450e+02, 4.90000e+01, 6.17440e-01, 1.45380e+00
273, 714, 2.08464e+01, 8.71667e+00, 1.73497e+02, 1.73497e+02, 4.90000e+01, 6.27451e-01, 1.49511e+00
274, 719, 2.09924e+01, 8.69940e+00, 1.82832e+02, 1.82832e+02, 4.90000e+01, 6.46732e-01, 1.49010e+00
275, 725, 2.11676e+01, 8.67949e+00, 1.93606e+02, 1.93606e+02, 4.90000e+01, 6.60690e-01, 1.56109e+00
276, 728, 2.12552e+01, 8.69595e+00, 2.00962e+02, 2.00962e+02, 4.90000e+01, 6.66209e-01, 1.63649e+00
277, 731, 2.13428e+01, 8.71375e+00, 2.18213e+02, 2.18213e+02, 4.90000e+01, 6.85363e-01, 1.72404e+00
278, 735, 2.14596e+01, 8.71856e+00, 2.11826e+02, 2.11826e+02, 4.90000e+01, 7.07483e-01, 1.75536e+00
279, 737, 2.15179e+01, 8.72716e+00, 2.19468e+02, 2.19468e+02, 4.90000e+01, 7.17775e-01, 1.69364e+00
280, 737, 2.15179e+01, 8.74812e+00, 2.18638e+02, 2.18638e+02, 4.90000e+01, 7.24559e-01, 1.69190e+00
281, 736, 2.14887e+01, 8.75838e+00, 2.32613e+02, 2.32613e+02, 4.90000e+01, 7.40489e-01, 1.71072e+00
282, 742, 2.16639e+01, 8.73365e+00, 2.39874e+02, 2.39874e+02, 4.90000e+01, 7.52022e-01, 1.70140e+00
283, 742, 2.16639e+01, 8.73332e+00, 2.45156e+02, 2.45156e+02, 4.90000e+01, 7.57412e-01, 1.72052e+00
284, 748, 2.18391e+01, 8.71122e+00, 2.54491e+02, 2.54491e+02, 4.90000e+01, 7.70053e-01, 1.79200e+00
285, 750, 2.18975e+01, 8.73326e+00, 2.65020e+02, 2.65020e+02, 4.90000e+01, 7.78667e-01, 1.82627e+00
286, 754, 2.20143e+01, 8.72590e+00, 2.68950e+02, 2.68950e+02, 4.90000e+01, 7.89125e-01, 1.79928e+00
287, 757, 2.21019e+01, 8.73523e+00, 2.83962e+02, 2.83962e+02, 4.90000e+01, 7.97886e-01, 1.79298e+00
288, 759, 2.21603e+01, 8.72724e+00, 2.91168e+02, 2.91168e+02, 4.90000e+01, 8.02372e-01, 1.82167e+00
289, 761, 2.22187e+01, 8.73138e+00, 2.98265e+02, 2.98265e+02, 4.90000e+01, 8.13403e-01, 1.81435e+00
290, 767, 2.23938e+01, 8.73112e+00, 3.02809e+02, 3.02809e+02, 4.90000e+01, 8.23990e-01, 1.80812e+00
291, 771, 2.25106e+01, 8.71873e+00, 3.07613e+02, 3.07613e+02, 4.90000e+01, 8.27497e-01, 1.82649e+00
292, 774, 2.25982e+01, 8.72496e+00, 3.14723e+02, 3.14723e+02, 4.90000e+01, 8.42377e-01, 1.87219e+00
293, 777, 2.26858e+01, 8.72762e+00, 3.26133e+02, 3.26133e+02, 4.90000e+01, 8.46847e-01, 1.88353e+00
294, 779, 2.27442e+01, 8.72753e+00, 3.32083e+02, 3.32083e+02, 4.90000e+01, 8.53659e-01, 1.88758e+00
295, 780, 2.27734e+01, 8.71486e+00, 3.37160e+02, 3.37160e+02, 4.90000e+01, 8.52564e-01, 1.83220e+00
296, 783, 2.28610e+01, 8.68959e+00, 3.41472e+02, 3.41472e+02, 4.90000e+01, 8.55683e-01, 1.88702e+00
297, 788, 2.30070e+01, 8.69927e+00, 3.48446e+02, 3.48446e+02, 4.90000e+01, 8.61675e-01, 1.98374e+00
298, 793, 2.31530e+01, 8.67024e+00, 3.43697e+02, 3.43697e+02, 4.90000e+01, 8.65069e-01, 1.98988e+00
299, 798, 2.32989e+01, 8.68871e+00, 3.47887e+02, 3.47887e+02, 4.90000e+01, 8.74687e-01, 2.03339e+00
300, 801, 2.33865e+01, 8.69044e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.72659e-01, 1.99185e+00
301, 805, 2.35033e+01, 8.70117e+00, 3.54178e+02, 3.54178e+02, 4.30000e+01, 8.73292e-01, 2.02226e+00
302, 811, 2.36785e+01, 8.69864e+00, 3.50739e+02, 3.50739e+02, 4.30000e+01, 8.75462e-01, 2.00135e+00
303, 813, 2.37369e+01, 8.69140e+00, 3.50848e+02, 3.50848e+02, 4.30000e+01, 8.76999e-01, 2.01185e+00
304, 816, 2.38245e+01, 8.62688e+00, 3.50084e+02, 3.50084e+02, 4.30000e+01, 8.87255e-01, 2.00050e+00
305, 819, 2.39121e+01, 8.59670e+00, 3.48064e+02, 3.48064e+02, 4.30000e+01, 8.93773e-01, 2.02874e+00
306, 823, 2.40289e+01, 8.56439e+00, 3.48883e+02, 3.48883e+02, 4.30000e+01, 9.07655e-01, 2.01274e+00
307, 827, 2.41456e+01, 7.81901e+00, 2.56575e+02, 2.56575e+02, 4.30000e+01, 8.01693e-01, 2.07703e+00
308, 832, 2.42916e+01, 7.94449e+00, 2.54883e+02, 2.54883e+02, 4.30000e+01, 7.03125e-01, 2.22338e+00
309, 835, 2.43792e+01, 8.10995e+00, 2.56356e+02, 2.56356e+02, 4.30000e+01, 6.20359e-01, 2.37502e+00
310, 824, 2.40581e+01, 8.18820e+00, 1.79976e+02, 1.79976e+02, 4.30000e+01, 5.54612e-01, 2.52558e+00
311, 824, 2.40581e+01, 8.29171e+00, 1.62780e+02, 1.62780e+02, 4.30000e+01, 4.90291e-01, 2.76714e+00
312, 827, 2.41456e+01, 8.65386e+00, 1.52372e+02, 1.52372e+02, 4.30000e+01, 4.40145e-01, 3.02149e+00
313, 820, 2.39413e+01, 8.62368e+00, 1.15026e+02, 1.15026e+02, 4.30000e+01, 3.97561e-01, 2.98603e+00
314, 822, 2.39997e+01, 8.82953e+00, 1.12514e+02, 1.12514e+02, 4.30000e+01, 3.57664e-01, 2.88757e+00
315, 814, 2.37661e+01, 8.85368e+00, 9.00713e+01, 9.00713e+01, 4.30000e+01, 3.25553e-01, 2.66939e+00
316, 813, 2.37369e+01, 8.92943e+00, 8.99621e+01, 8.99621e+01, 4.30000e+01, 3.11193e-01, 2.49374e+00
317, 806, 2.35325e+01, 8.86312e+00, 8.58066e+01, 8.58066e+01, 4.30000e+01, 3.12655e-01, 2.33140e+00
318, 805, 2.35033e+01, 8.86243e+00, 9.06753e+01, 9.06753e+01, 4.30000e+01, 3.04348e-01, 2.18755e+00
319, 798, 2.32989e+01, 8.79733e+00, 9.29253e+01, 9.29253e+01, 4.30000e+01, 3.18296e-01, 2.01153e+00
320, 804, 2.34741e+01, 8.80149e+00, 1.03089e+02, 1.03089e+02, 4.30000e+01, 3.45771e-01, 2.01207e+00
321, 807, 2.35617e+01, 8.79702e+00, 1.11492e+02, 1.11492e+02, 4.30000e+01, 3.58116e-01, 1.84003e+00
322, 808, 2.35909e+01, 8.78288e+00, 1.21434e+02, 1.21434e+02, 4.30000e+01, 3.75000e-01, 1.81485e+00
323, 810, 2.36493e+01, 8.75876e+00, 1.37866e+02, 1.37866e+02, 4.30000e+01, 4.06173e-01, 1.71760e+00
324, 811, 2.36785e+01, 8.76158e+00, 1.40648e+02, 1.40648e+02, 4.30000e+01, 4.38964e-01, 1.65510e+00
325, 814, 2.37661e+01, 8.71810e+00, 1.51141e+02, 1.51141e+02, 4.30000e+01, 4.66830e-01, 1.61507e+00
326, 813, 2.37369e+01, 8.69297e+00, 1.69751e+02, 1.69751e+02, 4.30000e+01, 4.89545e-01, 1.66530e+00
327, 816, 2.38245e+01, 8.69544e+00, 1.74891e+02, 1.74891e+02, 4.30000e+01, 5.22059e-01, 1.68855e+00
328, 816, 2.38245e+01, 8.70347e+00, 1.94793e+02, 1.94793e+02, 4.30000e+01, 5.52696e-01, 1.70157e+00
329, 815, 2.37953e+01, 8.74444e+00, 2.06178e+02, 2.06178e+02, 4.30000e+01, 5.82822e-01, 1.73886e+00
330, 819, 2.39121e+01, 8.73233e+00, 2.23701e+02, 2.23701e+02, 4.30000e+01, 5.98291e-01, 1.66168e+00
331, 819, 2.39121e+01, 8.73793e+00, 2.30375e+02, 2.30375e+02, 4.30000e+01, 6.21490e-01, 1.69856e+00
332, 827, 2.41456e+01, 8.72637e+00, 2.41992e+02, 2.41992e+02, 4.30000e+01, 6.38452e-01, 1.68783e+00
333, 829, 2.42040e+01, 8.71782e+00, 2.46578e+02, 2.46578e+02, 4.30000e+01, 6.55006e-01, 1.70814e+00
334, 831, 2.42624e+01, 8.68622e+00, 2.62682e+02, 2.62682e+02, 4.30000e+01, 6.76294e-01, 1.72427e+00
335, 834, 2.43500e+01, 8.66361e+00, 2.74477e+02, 2.74477e+02, 4.30000e+01, 6.94245e-01, 1.72250e+00
336, 838, 2.44668e+01, 8.65001e+00, 2.92121e+02, 2.92121e+02, 4.30000e+01, 7.08831e-01, 1.80140e+00
337, 843, 2.46128e+01, 8.61452e+00, 3.00036e+02, 3.00036e+02, 4.30000e+01, 7.33096e-01, 1.81840e+00
338, 845, 2.46712e+01, 8.60248e+00, 3.04964e+02, 3.04964e+02, 4.30000e+01, 7.53846e-01, 1.85337e+00
339, 849, 2.47880e+01, 8.59122e+00, 3.20154e+02, 3.20154e+02, 4.30000e+01, 7.72674e-01, 1.91954e+00
340, 851, 2.48464e+01, 8.59708e+00, 3.30405e+02, 3.30405e+02, 4.30000e+01, 7.84959e-01, 1.99715e+00
341, 853, 2.49048e+01, 8.59399e+00, 3.37393e+02, 3.37393e+02, 4.30000e+01, 7.96014e-01, 1.96927e+00
342, 856, 2.49924e+01, 8.60609e+00, 3.38703e+02, 3.38703e+02, 4.30000e+01, 8.03738e-01, 1.91322e+00
343, 860, 2.51091e+01, 8.58462e+00, 3.44599e+02, 3.44599e+02, 4.30000e+01, 8.17442e-01, 1.96237e+00
344, 863, 2.51967e+01, 8.59283e+00, 3.49988e+02, 3.49988e+02, 4.30000e+01, 8.33140e-01, 1.96069e+00
345, 867, 2.53135e+01, 8.59690e+00, 3.54137e+02, 3.54137e+02, 4.30000e+01, 8.43137e-01, 2.03600e+00
346, 871, 2.54303e+01, 8.60407e+00, 3.62216e+02, 3.62216e+02, 4.30000e+01, 8.53042e-01, 2.08815e+00
347, 872, 2.54595e+01, 8.62457e+00, 3.61125e+02, 3.61125e+02, 4.30000e+01, 8.60092e-01, 2.07577e+00
348, 876, 2.55763e+01, 8.60682e+00, 3.70787e+02, 3.70787e+02, 4.30000e+01, 8.64155e-01, 2.11541e+00
349, 879, 2.56639e+01, 8.59147e+00, 3.79303e+02, 3.79303e+02, 4.30000e+01, 8.70307e-01, 2.12697e+00
350, 884, 2.58099e+01, 8.59149e+00, 3.88747e+02, 3.88747e+02, 4.30000e+01, 8.74434e-01, 2.17198e+00
351, 884, 2.58099e+01, 8.59214e+00, 3.92414e+02, 3.92414e+02, 4.30000e+01, 8.76697e-01, 2.18957e+00
352, 888, 2.59266e+01, 8.60021e+00, 4.04150e+02, 4.04150e+02, 4.30000e+01, 8.86261e-01, 2.20032e+00
353, 889, 2.59558e+01, 8.60055e+00, 4.07371e+02, 4.07371e+02, 4.30000e+01, 8.88639e-01, 2.21705e+00
354, 893, 2.60726e+01, 8.60758e+00, 4.09992e+02, 4.09992e+02, 4.30000e+01, 8.94737e-01, 2.27856e+00
355, 893, 2.60726e+01, 8.62800e+00, 4.15505e+02, 4.15505e+02, 4.30000e+01, 9.02576e-01, 2.22750e+00
356, 895, 2.61310e+01, 8.61228e+00, 4.24567e+02, 4.24567e+02, 4.30000e+01, 9.11732e-01, 2.21597e+00
357, 899, 2.62478e+01, 8.58893e+00, 4.22274e+02, 4.22274e+02, 4.30000e+01, 9.14349e-01, 2.21666e+00
358, 903, 2.63646e+01, 8.58186e+00, 4.24240e+02, 4.24240e+02, 4.30000e+01, 9.19158e-01, 2.27591e+00
359, 907, 2.64814e+01, 8.56788e+00, 4.25713e+02, 4.25713e+02, 4.30000e+01, 9.23925e-01, 2.24638e+00
360, 912, 2.66274e+01, 8.55559e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.27632e-01, 2.29965e+00
361, 915, 2.67150e+01, 8.55201e+00, 4.28379e+02, 4.28379e+02, 5.30000e+01, 9.32240e-01, 2.30640e+00
362, 919, 2.68317e+01, 8.53981e+00, 4.24886e+02, 4.24886e+02, 5.30000e+01, 9.35800e-01, 2.32119e+00
363, 923, 2.69485e+01, 8.54159e+00, 4.21938e+02, 4.21938e+02, 5.30000e+01, 9.40412e-01, 2.34790e+00
364, 927, 2.70653e+01, 8.52415e+00, 4.18544e+02, 4.18544e+02, 5.30000e+01, 9.39590e-01, 2.34712e+00
365, 931, 2.71821e+01, 8.50062e+00, 4.16218e+02, 4.16218e+02, 5.30000e+01, 9.37701e-01, 2.36355e+00
366, 935, 2.72989e+01, 8.46832e+00, 4.15618e+02, 4.15618e+02, 5.30000e+01, 9.42246e-01, 2.38504e+00
367, 939, 2.74157e+01, 7.69791e+00, 3.06951e+02, 3.06951e+02, 5.30000e+01, 8.35996e-01, 2.48197e+00
368, 941, 2.74741e+01, 7.85948e+00, 3.05968e+02, 3.05968e+02, 5.30000e+01, 7.38576e-01, 2.61190e+00
369, 942, 2.75033e+01, 8.01836e+00, 3.02792e+02, 3.02792e+02, 5.30000e+01, 6.56051e-01, 2.78871e+00
370, 933, 2.72405e+01, 8.04653e+00, 2.12990e+02, 2.12990e+02, 5.30000e+01, 5.79850e-01, 2.93933e+00
371, 934, 2.72697e+01, 8.21280e+00, 1.97466e+02, 1.97466e+02, 5.30000e+01, 5.12848e-01, 3.13898e+00
372, 935, 2.72989e+01, 8.55245e+00, 1.85584e+02, 1.85584e+02, 5.30000e+01, 4.58824e-01, 3.27207e+00
373, 927, 2.70653e+01, 8.52150e+00, 1.45807e+02, 1.45807e+02, 5.30000e+01, 4.14239e-01, 3.22759e+00
374, 931, 2.71821e+01, 8.73150e+00, 1.41488e+02, 1.41488e+02, 5.30000e+01, 3.90977e-01, 3.07233e+00
375, 928, 2.70945e+01, 8.71484e+00, 1.23234e+02, 1.23234e+02, 5.30000e+01, 3.62069e-01, 2.77690e+00
376, 928, 2.70945e+01, 8.77062e+00, 1.16998e+02, 1.16998e+02, 5.30000e+01, 3.44828e-01, 2.64619e+00
377, 910, 2.65690e+01, 8.73558e+00, 1.06049e+02, 1.06049e+02, 5.30000e+01, 3.45055e-01, 2.48872e+00
378, 907, 2.64814e+01, 8.68758e+00, 1.00021e+02, 1.00021e+02, 5.30000e+01, 3.34068e-01, 2.36745e+00
379, 904, 2.63938e+01, 8.58777e+00, 9.71121e+01, 9.71121e+01, 5.30000e+01, 3.44027e-01, 2.25231e+00
380, 911, 2.65982e+01, 8.62188e+00, 9.74588e+01, 9.74588e+01, 5.30000e+01, 3.71021e-01, 2.23077e+00
381, 918, 2.68025e+01, 8.63338e+00, 1.02099e+02, 1.02099e+02, 5.30000e+01, 3.79085e-01, 2.20390e+00
382, 919, 2.68317e+01, 8.57860e+00, 1.07821e+02, 1.07821e+02, 5.30000e+01, 3.80849e-01, 2.11996e+00
383, 916, 2.67442e+01, 8.64296e+00, 1.09786e+02, 1.09786e+02, 5.30000e+01, 4.08297e-01, 2.07692e+00
384, 918, 2.68025e+01, 8.63579e+00, 1.22277e+02, 1.22277e+02, 5.30000e+01, 4.33551e-01, 2.03762e+00
385, 918, 2.68025e+01, 8.60097e+00, 1.32813e+02, 1.32813e+02, 5.30000e+01, 4.44444e-01, 2.01048e+00
386, 915, 2.67150e+01, 8.57281e+00, 1.32366e+02, 1.32366e+02, 5.30000e+01, 4.63388e-01, 1.98378e+00
387, 915, 2.67150e+01, 8.57001e+00, 1.51636e+02, 1.51636e+02, 5.30000e+01, 4.83060e-01, 2.01311e+00
388, 916, 2.67442e+01, 8.56826e+00, 1.61244e+02, 1.61244e+02, 5.30000e+01, 5.08734e-01, 1.97682e+00
389, 916, 2.67442e+01, 8.52705e+00, 1.76857e+02, 1.76857e+02, 5.30000e+01, 5.33843e-01, 1.92022e+00
390, 916, 2.67442e+01, 8.51222e+00, 1.85591e+02, 1.85591e+02, 5.30000e+01, 5.55677e-01, 1.87022e+00
391, 913, 2.66566e+01, 8.46343e+00, 2.01859e+02, 2.01859e+02, 5.30000e+01, 5.85980e-01, 1.84760e+00
392, 913, 2.66566e+01, 8.49989e+00, 2.10151e+02, 2.10151e+02, 5.30000e+01, 6.08981e-01, 1.92872e+00
393, 914, 2.66858e+01, 8.50844e+00, 2.18940e+02, 2.18940e+02, 5.30000e+01, 6.32385e-01, 1.94831e+00
394, 919, 2.68317e+01, 8.51383e+00, 2.24033e+02, 2.24033e+02, 5.30000e+01, 6.53972e-01, 1.98038e+00
395, 916, 2.67442e+01, 8.51060e+00, 2.45043e+02, 2.45043e+02, 5.30000e+01, 6.70306e-01, 1.99592e+00
396, 919, 2.68317e+01, 8.52140e+00, 2.51425e+02, 2.51425e+02, 5.30000e+01, 6.82263e-01, 2.04895e+00
397, 917, 2.67733e+01, 8.52178e+00, 2.68017e+02, 2.68017e+02, 5.30000e+01, 6.96838e-01, 1.99916e+00
398, 920, 2.68609e+01, 8.46504e+00, 2.77992e+02, 2.77992e+02, 5.30000e+01, 7.10870e-01, 2.03636e+00
399, 921, 2.68901e+01, 8.48238e+00, 2.92062e+02, 2.92062e+02, 5.30000e+01, 7.20955e-01, 2.10888e+00
400, 920, 2.68609e+01, 8.49186e+00, 2.97790e+02, 2.97790e+02, 5.30000e+01, 7.40217e-01, 2.14785e+00
401, 924, 2.69777e+01, 8.50854e+00, 3.06941e+02, 3.06941e+02, 5.30000e+01, 7.57576e-01, 2.20789e+00
402, 929, 2.71237e+01, 8.47941e+00, 3.12117e+02, 3.12117e+02, 5.30000e+01, 7.65339e-01, 2.17182e+00
403, 930, 2.71529e+01, 8.51542e+00, 3.20846e+02, 3.20846e+02, 5.30000e+01, 7.73118e-01, 2.12661e+00
404, 932, 2.72113e+01, 8.48367e+00, 3.25479e+02, 3.25479e+02, 5.30000e+01, 7.85408e-01, 2.15275e+00
405, 933, 2.72405e+01, 8.49457e+00, 3.33886e+02, 3.33886e+02, 5.30000e+01, 7.90997e-01, 2.19627e+00
406, 936, 2.73281e+01, 8.48148e+00, 3.37622e+02, 3.37622e+02, 5.30000e+01, 8.08761e-01, 2.21020e+00
