controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1185, 1331, 4.21972e+01, 8.13338e+00, 3.28836e+02, 3.28836e+02, 7.20000e+01, 9.90984e-01, 3.49590e+00, 2.11239e-04, 2.25306e-04
1186, 1331, 4.21972e+01, 8.14492e+00, 3.28563e+02, 3.28563e+02, 7.20000e+01, 9.90233e-01, 3.50199e+00, 2.11239e-04, 2.25306e-04
1187, 1333, 4.22606e+01, 8.13762e+00, 3.25779e+02, 3.25779e+02, 7.20000e+01, 9.90248e-01, 3.50339e+00, 2.11239e-04, 2.25306e-04
1188, 1333, 4.22606e+01, 8.14362e+00, 3.25779e+02, 3.25779e+02, 7.20000e+01, 9.88747e-01, 3.50624e+00, 2.11239e-04, 2.25306e-04
1189, 1333, 4.22606e+01, 8.13378e+00, 3.26929e+02, 3.26929e+02, 7.20000e+01, 9.89497e-01, 3.49119e+00, 2.11239e-04, 2.25306e-04
1190, 1334, 4.22923e+01, 8.12113e+00, 3.26219e+02, 3.26219e+02, 7.20000e+01, 9.88756e-01, 3.48653e+00, 2.11239e-04, 2.25306e-04
1191, 1335, 4.23240e+01, 8.11993e+00, 3.25018e+02, 3.25018e+02, 7.20000e+01, 9.90262e-01, 3.49122e+00, 2.11239e-04, 2.25306e-04
1192, 1337, 4.23874e+01, 8.12186e+00, 3.24909e+02, 3.24909e+02, 7.20000e+01, 9.91025e-01, 3.49778e+00, 2.11239e-04, 2.25306e-04
1193, 1337, 4.23874e+01, 8.12601e+00, 3.25728e+02, 3.25728e+02, 7.20000e+01, 9.90277e-01, 3.49765e+00, 2.11239e-04, 2.25306e-04
1194, 1339, 4.24508e+01, 8.11748e+00, 3.26656e+02, 3.26656e+02, 7.20000e+01, 9.91785e-01, 3.51300e+00, 2.11239e-04, 2.25306e-04
1195, 1339, 4.24508e+01, 8.12199e+00, 3.27693e+02, 3.27693e+02, 7.20000e+01, 9.91038e-01, 3.50194e+00, 2.11239e-04, 2.25306e-04
1196, 1340, 4.24825e+01, 8.12299e+00, 3.27966e+02, 3.27966e+02, 7.20000e+01, 9.91791e-01, 3.50406e+00, 2.11239e-04, 2.25306e-04
1197, 1341, 4.25142e+01, 8.12321e+00, 3.29112e+02, 3.29112e+02, 7.20000e+01, 9.91797e-01, 3.50725e+00, 2.11239e-04, 2.25306e-04
1198, 1342, 4.25459e+01, 8.11388e+00, 3.31678e+02, 3.31678e+02, 7.20000e+01, 9.91803e-01, 3.50462e+00, 2.11239e-04, 2.25306e-04
1199, 1343, 4.25776e+01, 8.10451e+00, 3.31678e+02, 3.31678e+02, 7.20000e+01, 9.91065e-01, 3.50446e+00, 2.11239e-04, 2.25306e-04
1200, 1345, 4.26410e+01, 8.07838e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91078e-01, 3.51476e+00, 2.16484e-04, 2.25306e-04
1201, 1346, 4.26727e+01, 8.08825e+00, 3.31896e+02, 3.31896e+02, 7.20000e+01, 9.91085e-01, 3.53301e+00, 2.16484e-04, 2.25306e-04
1202, 1348, 4.27361e+01, 8.07056e+00, 3.30040e+02, 3.30040e+02, 7.20000e+01, 9.93323e-01, 3.52990e+00, 2.16484e-04, 2.25306e-04
1203, 1351, 4.28312e+01, 8.06326e+00, 3.29112e+02, 3.29112e+02, 7.20000e+01, 9.91858e-01, 3.53060e+00, 2.16484e-04, 2.25306e-04
1204, 1352, 4.28629e+01, 8.07089e+00, 3.30150e+02, 3.30150e+02, 7.20000e+01, 9.89645e-01, 3.54011e+00, 2.16484e-04, 2.25306e-04
1205, 1352, 4.28629e+01, 8.07942e+00, 3.30150e+02, 3.30150e+02, 7.20000e+01, 9.88905e-01, 3.56540e+00, 2.16484e-04, 2.25306e-04
1206, 1353, 4.28946e+01, 8.08950e+00, 3.30750e+02, 3.30750e+02, 7.20000e+01, 9.90392e-01, 3.57209e+00, 2.16484e-04, 2.25306e-04
1207, 1353, 4.28946e+01, 7.77129e+00, 3.14949e+02, 3.14949e+02, 7.20000e+01, 9.55654e-01, 3.59568e+00, 2.16484e-04, 2.25306e-04
1208, 1354, 4.29263e+01, 7.85648e+00, 3.14949e+02, 3.14949e+02, 7.20000e+01, 9.29099e-01, 3.64027e+00, 2.16484e-04, 2.25306e-04
1209, 1354, 4.29263e+01, 7.95491e+00, 3.14131e+02, 3.14131e+02, 7.20000e+01, 9.11374e-01, 3.70638e+00, 2.16484e-04, 2.25306e-04
1210, 1353, 4.28946e+01, 8.03981e+00, 2.86962e+02, 2.86962e+02, 7.20000e+01, 8.97265e-01, 3.75709e+00, 2.16484e-04, 2.25306e-04
1211, 1356, 4.29898e+01, 8.06490e+00, 2.83480e+02, 2.83480e+02, 7.20000e+01, 8.84956e-01, 3.83565e+00, 2.16484e-04, 2.25306e-04
1212, 1355, 4.29581e+01, 8.21039e+00, 2.76805e+02, 2.76805e+02, 7.20000e+01, 8.73801e-01, 3.88735e+00, 2.16484e-04, 2.25306e-04
1213, 1354, 4.29263e+01, 8.21397e+00, 2.70992e+02, 2.70992e+02, 7.20000e+01, 8.67799e-01, 3.85723e+00, 2.16484e-04, 2.25306e-04
1214, 1354, 4.29263e+01, 8.30051e+00, 2.66345e+02, 2.66345e+02, 7.20000e+01, 8.64106e-01, 3.75858e+00, 2.16484e-04, 2.25306e-04
1215, 1356, 4.29898e+01, 8.29266e+00, 2.50787e+02, 2.50787e+02, 7.20000e+01, 8.62832e-01, 3.68133e+00, 2.16484e-04, 2.25306e-04
1216, 1355, 4.29581e+01, 8.33134e+00, 2.47938e+02, 2.47938e+02, 7.20000e+01, 8.57565e-01, 3.67371e+00, 2.16484e-04, 2.25306e-04
1217, 1352, 4.28629e+01, 8.29688e+00, 2.48209e+02, 2.48209e+02, 7.20000e+01, 8.57988e-01, 3.56269e+00, 2.16484e-04, 2.25306e-04
1218, 1349, 4.27678e+01, 8.29679e+00, 2.54511e+02, 2.54511e+02, 7.20000e+01, 8.59155e-01, 3.49365e+00, 2.16484e-04, 2.25306e-04
1219, 1349, 4.27678e+01, 8.24623e+00, 2.49114e+02, 2.49114e+02, 7.20000e+01, 8.61379e-01, 3.49424e+00, 2.16484e-04, 2.25306e-04
1220, 1354, 4.29263e+01, 8.24548e+00, 2.52942e+02, 2.52942e+02, 7.20000e+01, 8.70753e-01, 3.46769e+00, 2.16484e-04, 2.25306e-04
1221, 1355, 4.29581e+01, 8.22763e+00, 2.61424e+02, 2.61424e+02, 7.20000e+01, 8.70849e-01, 3.42375e+00, 2.16484e-04, 2.25306e-04
1222, 1355, 4.29581e+01, 8.22724e+00, 2.68193e+02, 2.68193e+02, 7.20000e+01, 8.71587e-01, 3.39340e+00, 2.16484e-04, 2.25306e-04
1223, 1356, 4.29898e+01, 8.20778e+00, 2.65241e+02, 2.65241e+02, 7.20000e+01, 8.78319e-01, 3.36096e+00, 2.16484e-04, 2.25306e-04
1224, 1356, 4.29898e+01, 8.21031e+00, 2.73505e+02, 2.73505e+02, 7.20000e+01, 8.87168e-01, 3.35038e+00, 2.16484e-04, 2.25306e-04
1225, 1353, 4.28946e+01, 8.18783e+00, 2.67941e+02, 2.67941e+02, 7.20000e+01, 8.90613e-01, 3.34876e+00, 2.16484e-04, 2.25306e-04
1226, 1354, 4.29263e+01, 8.18007e+00, 2.75584e+02, 2.75584e+02, 7.20000e+01, 8.96603e-01, 3.38135e+00, 2.16484e-04, 2.25306e-04
1227, 1355, 4.29581e+01, 8.17828e+00, 2.73662e+02, 2.73662e+02, 7.20000e+01, 8.98155e-01, 3.37959e+00, 2.16484e-04, 2.25306e-04
1228, 1357, 4.30215e+01, 8.17870e+00, 2.82104e+02, 2.82104e+02, 7.20000e+01, 9.02727e-01, 3.36288e+00, 2.16484e-04, 2.25306e-04
1229, 1356, 4.29898e+01, 8.15009e+00, 2.84396e+02, 2.84396e+02, 7.20000e+01, 9.07080e-01, 3.32632e+00, 2.16484e-04, 2.25306e-04
1230, 1357, 4.30215e+01, 8.12375e+00, 2.86191e+02, 2.86191e+02, 7.20000e+01, 9.12307e-01, 3.37136e+00, 2.16484e-04, 2.25306e-04
1231, 1360, 4.31166e+01, 8.14610e+00, 2.80132e+02, 2.80132e+02, 7.20000e+01, 9.16912e-01, 3.39724e+00, 2.16484e-04, 2.25306e-04
1232, 1358, 4.30532e+01, 8.14789e+00, 2.82424e+02, 2.82424e+02, 7.20000e+01, 9.23417e-01, 3.41413e+00, 2.16484e-04, 2.25306e-04
1233, 1359, 4.30849e+01, 8.15504e+00, 2.79749e+02, 2.79749e+02, 7.20000e+01, 9.30831e-01, 3.41863e+00, 2.16484e-04, 2.25306e-04
1234, 1359, 4.30849e+01, 8.14290e+00, 2.82315e+02, 2.82315e+02, 7.20000e+01, 9.37454e-01, 3.41027e+00, 2.16484e-04, 2.25306e-04
1235, 1358, 4.30532e+01, 8.13046e+00, 2.88272e+02, 2.88272e+02, 7.20000e+01, 9.42563e-01, 3.36186e+00, 2.16484e-04, 2.25306e-04
1236, 1359, 4.30849e+01, 8.13163e+00, 2.91493e+02, 2.91493e+02, 7.20000e+01, 9.47020e-01, 3.38863e+00, 2.16484e-04, 2.25306e-04
1237, 1362, 4.31800e+01, 8.10182e+00, 2.98487e+02, 2.98487e+02, 7.20000e+01, 9.50073e-01, 3.41705e+00, 2.16484e-04, 2.25306e-04
1238, 1363, 4.32117e+01, 8.11851e+00, 3.02614e+02, 3.02614e+02, 7.20000e+01, 9.50110e-01, 3.41402e+00, 2.16484e-04, 2.25306e-04
1239, 1365, 4.32751e+01, 8.11505e+00, 3.07090e+02, 3.07090e+02, 7.20000e+01, 9.55311e-01, 3.43690e+00, 2.16484e-04, 2.25306e-04
1240, 1367, 4.33385e+01, 8.12048e+00, 3.09437e+02, 3.09437e+02, 7.20000e+01, 9.56108e-01, 3.47212e+00, 2.16484e-04, 2.25306e-04
1241, 1369, 4.34019e+01, 8.11038e+00, 3.09765e+02, 3.09765e+02, 7.20000e+01, 9.58364e-01, 3.46925e+00, 2.16484e-04, 2.25306e-04
1242, 1371, 4.34653e+01, 8.12469e+00, 3.09055e+02, 3.09055e+02, 7.20000e+01, 9.59883e-01, 3.51908e+00, 2.16484e-04, 2.25306e-04
1243, 1373, 4.35287e+01, 8.12031e+00, 3.10369e+02, 3.10369e+02, 7.20000e+01, 9.60670e-01, 3.49999e+00, 2.16484e-04, 2.25306e-04
1244, 1375, 4.35921e+01, 8.10625e+00, 3.09987e+02, 3.09987e+02, 7.20000e+01, 9.62909e-01, 3.48606e+00, 2.16484e-04, 2.25306e-04
1245, 1377, 4.36555e+01, 8.10786e+00, 3.12061e+02, 3.12061e+02, 7.20000e+01, 9.63689e-01, 3.49333e+00, 2.16484e-04, 2.25306e-04
1246, 1379, 4.37189e+01, 8.08080e+00, 3.09350e+02, 3.09350e+02, 7.20000e+01, 9.66642e-01, 3.50702e+00, 2.16484e-04, 2.25306e-04
1247, 1380, 4.37506e+01, 8.08182e+00, 3.08531e+02, 3.08531e+02, 7.20000e+01, 9.69565e-01, 3.49960e+00, 2.16484e-04, 2.25306e-04
1248, 1381, 4.37823e+01, 8.08581e+00, 3.10224e+02, 3.10224e+02, 7.20000e+01, 9.73208e-01, 3.51367e+00, 2.16484e-04, 2.25306e-04
1249, 1382, 4.38140e+01, 8.07868e+00, 3.09842e+02, 3.09842e+02, 7.20000e+01, 9.77569e-01, 3.52921e+00, 2.16484e-04, 2.25306e-04
1250, 1384, 4.38774e+01, 8.07739e+00, 3.14209e+02, 3.14209e+02, 7.20000e+01, 9.81936e-01, 3.54967e+00, 2.16484e-04, 2.25306e-04
1251, 1386, 4.39409e+01, 8.06142e+00, 3.14154e+02, 3.14154e+02, 7.20000e+01, 9.81962e-01, 3.54841e+00, 2.16484e-04, 2.25306e-04
1252, 1387, 4.39726e+01, 8.07070e+00, 3.15301e+02, 3.15301e+02, 7.20000e+01, 9.83417e-01, 3.57486e+00, 2.16484e-04, 2.25306e-04
1253, 1389, 4.40360e+01, 8.05719e+00, 3.15491e+02, 3.15491e+02, 7.20000e+01, 9.83441e-01, 3.55681e+00, 2.16484e-04, 2.25306e-04
1254, 1389, 4.40360e+01, 8.05949e+00, 3.16473e+02, 3.16473e+02, 7.20000e+01, 9.82001e-01, 3.57204e+00, 2.16484e-04, 2.25306e-04
1255, 1391, 4.40994e+01, 8.05971e+00, 3.15818e+02, 3.15818e+02, 7.20000e+01, 9.86341e-01, 3.58047e+00, 2.16484e-04, 2.25306e-04
1256, 1393, 4.41628e+01, 8.04625e+00, 3.13689e+02, 3.13689e+02, 7.20000e+01, 9.86360e-01, 3.58996e+00, 2.16484e-04, 2.25306e-04
1257, 1395, 4.42262e+01, 8.05228e+00, 3.12161e+02, 3.12161e+02, 7.20000e+01, 9.86380e-01, 3.61531e+00, 2.16484e-04, 2.25306e-04
1258, 1396, 4.42579e+01, 8.05623e+00, 3.09704e+02, 3.09704e+02, 7.20000e+01, 9.87106e-01, 3.62123e+00, 2.16484e-04, 2.25306e-04
1259, 1397, 4.42896e+01, 8.05431e+00, 3.06866e+02, 3.06866e+02, 7.20000e+01, 9.86399e-01, 3.63888e+00, 2.16484e-04, 2.25306e-04
1260, 1398, 4.43213e+01, 8.06125e+00, 3.06920e+02, 3.06920e+02, 7.20000e+01, 9.86409e-01, 3.62658e+00, 2.16484e-04, 2.25306e-04
1261, 1399, 4.43530e+01, 8.05234e+00, 3.05010e+02, 3.05010e+02, 7.20000e+01, 9.86419e-01, 3.64440e+00, 2.16484e-04, 2.25306e-04
1262, 1399, 4.43530e+01, 8.05427e+00, 3.06484e+02, 3.06484e+02, 7.20000e+01, 9.87134e-01, 3.66560e+00, 2.16484e-04, 2.25306e-04
1263, 1399, 4.43530e+01, 8.05334e+00, 3.06484e+02, 3.06484e+02, 7.20000e+01, 9.87848e-01, 3.66229e+00, 2.16484e-04, 2.25306e-04
1264, 1400, 4.43847e+01, 8.03059e+00, 3.05392e+02, 3.05392e+02, 7.20000e+01, 9.89286e-01, 3.67067e+00, 2.16484e-04, 2.25306e-04
1265, 1400, 4.43847e+01, 8.02890e+00, 3.07084e+02, 3.07084e+02, 7.20000e+01, 9.90714e-01, 3.65162e+00, 2.16484e-04, 2.25306e-04
1266, 1401, 4.44164e+01, 8.01503e+00, 3.05992e+02, 3.05992e+02, 7.20000e+01, 9.90721e-01, 3.65719e+00, 2.16484e-04, 2.25306e-04
1267, 1402, 4.44481e+01, 8.01694e+00, 3.04791e+02, 3.04791e+02, 7.20000e+01, 9.90014e-01, 3.64593e+00, 2.16484e-04, 2.25306e-04
1268, 1402, 4.44481e+01, 8.01242e+00, 3.05010e+02, 3.05010e+02, 7.20000e+01, 9.90014e-01, 3.64715e+00, 2.16484e-04, 2.25306e-04
1269, 1402, 4.44481e+01, 8.00091e+00, 3.02608e+02, 3.02608e+02, 7.20000e+01, 9.92154e-01, 3.67135e+00, 2.16484e-04, 2.25306e-04
1270, 1403, 4.44798e+01, 8.00758e+00, 3.02990e+02, 3.02990e+02, 7.20000e+01, 9.93585e-01, 3.67944e+00, 2.16484e-04, 2.25306e-04
1271, 1405, 4.45432e+01, 8.00230e+00, 3.02881e+02, 3.02881e+02, 7.20000e+01, 9.93594e-01, 3.69057e+00, 2.16484e-04, 2.25306e-04
1272, 1406, 4.45749e+01, 8.00764e+00, 3.03809e+02, 3.03809e+02, 7.20000e+01, 9.92888e-01, 3.69383e+00, 2.16484e-04, 2.25306e-04
1273, 1406, 4.45749e+01, 8.00769e+00, 3.03809e+02, 3.03809e+02, 7.20000e+01, 9.92888e-01, 3.67465e+00, 2.16484e-04, 2.25306e-04
1274, 1408, 4.46383e+01, 7.98213e+00, 3.02717e+02, 3.02717e+02, 7.20000e+01, 9.92898e-01, 3.69376e+00, 2.16484e-04, 2.25306e-04
1275, 1408, 4.46383e+01, 7.98334e+00, 3.02280e+02, 3.02280e+02, 7.20000e+01, 9.92188e-01, 3.68621e+00, 2.16484e-04, 2.25306e-04
1276, 1408, 4.46383e+01, 7.99301e+00, 3.02935e+02, 3.02935e+02, 7.20000e+01, 9.92898e-01, 3.68542e+00, 2.16484e-04, 2.25306e-04
1277, 1409, 4.46700e+01, 7.98379e+00, 3.03392e+02, 3.03392e+02, 7.20000e+01, 9.92903e-01, 3.68955e+00, 2.16484e-04, 2.25306e-04
1278, 1410, 4.47017e+01, 7.98695e+00, 3.02901e+02, 3.02901e+02, 7.20000e+01, 9.92908e-01, 3.69287e+00, 2.16484e-04, 2.25306e-04
1279, 1411, 4.47334e+01, 7.98915e+00, 3.01154e+02, 3.01154e+02, 7.20000e+01, 9.92204e-01, 3.70703e+00, 2.16484e-04, 2.25306e-04
1280, 1411, 4.47334e+01, 7.99266e+00, 3.01154e+02, 3.01154e+02, 7.20000e+01, 9.93622e-01, 3.71135e+00, 2.16484e-04, 2.25306e-04
1281, 1412, 4.47651e+01, 7.98013e+00, 3.01208e+02, 3.01208e+02, 7.20000e+01, 9.93626e-01, 3.70842e+00, 2.16484e-04, 2.25306e-04
1282, 1412, 4.47651e+01, 7.97844e+00, 3.01208e+02, 3.01208e+02, 7.20000e+01, 9.93626e-01, 3.69951e+00, 2.16484e-04, 2.25306e-04
1283, 1413, 4.47968e+01, 7.97327e+00, 3.01263e+02, 3.01263e+02, 7.20000e+01, 9.93631e-01, 3.70199e+00, 2.16484e-04, 2.25306e-04
1284, 1413, 4.47968e+01, 7.97450e+00, 3.02409e+02, 3.02409e+02, 7.20000e+01, 9.93631e-01, 3.69676e+00, 2.16484e-04, 2.25306e-04
1285, 1415, 4.48603e+01, 7.97265e+00, 3.02300e+02, 3.02300e+02, 7.20000e+01, 9.94346e-01, 3.70820e+00, 2.16484e-04, 2.25306e-04
1286, 1417, 4.49237e+01, 7.95649e+00, 3.01700e+02, 3.01700e+02, 7.20000e+01, 9.94354e-01, 3.71312e+00, 2.16484e-04, 2.25306e-04
1287, 1420, 4.50188e+01, 7.96346e+00, 3.01372e+02, 3.01372e+02, 7.20000e+01, 9.92958e-01, 3.72784e+00, 2.16484e-04, 2.25306e-04
1288, 1421, 4.50505e+01, 7.95795e+00, 3.00444e+02, 3.00444e+02, 7.20000e+01, 9.90852e-01, 3.74112e+00, 2.16484e-04, 2.25306e-04
1289, 1423, 4.51139e+01, 7.96746e+00, 2.98588e+02, 2.98588e+02, 7.20000e+01, 9.90162e-01, 3.75358e+00, 2.16484e-04, 2.25306e-04
1290, 1423, 4.51139e+01, 7.97620e+00, 2.98588e+02, 2.98588e+02, 7.20000e+01, 9.88756e-01, 3.74610e+00, 2.16484e-04, 2.25306e-04
1291, 1423, 4.51139e+01, 7.98037e+00, 2.98588e+02, 2.98588e+02, 7.20000e+01, 9.89459e-01, 3.75615e+00, 2.16484e-04, 2.25306e-04
1292, 1426, 4.52090e+01, 7.97831e+00, 2.98831e+02, 2.98831e+02, 7.20000e+01, 9.89481e-01, 3.76160e+00, 2.16484e-04, 2.25306e-04
1293, 1427, 4.52407e+01, 7.97526e+00, 2.98449e+02, 2.98449e+02, 7.20000e+01, 9.88788e-01, 3.75192e+00, 2.16484e-04, 2.25306e-04
1294, 1430, 4.53358e+01, 7.95806e+00, 2.95446e+02, 2.95446e+02, 7.20000e+01, 9.88112e-01, 3.75099e+00, 2.16484e-04, 2.25306e-04
1295, 1431, 4.53675e+01, 7.94562e+00, 2.96593e+02, 2.96593e+02, 7.20000e+01, 9.86723e-01, 3.75848e+00, 2.16484e-04, 2.25306e-04
1296, 1431, 4.53675e+01, 7.94258e+00, 2.96593e+02, 2.96593e+02, 7.20000e+01, 9.88819e-01, 3.72999e+00, 2.16484e-04, 2.25306e-04
1297, 1433, 4.54309e+01, 7.94151e+00, 2.97193e+02, 2.97193e+02, 7.20000e+01, 9.89532e-01, 3.75154e+00, 2.16484e-04, 2.25306e-04
1298, 1434, 4.54626e+01, 7.92970e+00, 2.98231e+02, 2.98231e+02, 7.20000e+01, 9.89540e-01, 3.76047e+00, 2.16484e-04, 2.25306e-04
1299, 1435, 4.54943e+01, 7.91760e+00, 2.98143e+02, 2.98143e+02, 7.20000e+01, 9.89547e-01, 3.74474e+00, 2.16484e-04, 2.25306e-04
1300, 1437, 4.55577e+01, 7.92153e+00, 2.97488e+02, 2.97488e+02, 7.20000e+01, 9.89562e-01, 3.75153e+00, 2.16484e-04, 2.25306e-04
1301, 1439, 4.56211e+01, 7.92313e+00, 2.98579e+02, 2.98579e+02, 7.20000e+01, 9.88186e-01, 3.75954e+00, 2.16484e-04, 2.25306e-04
1302, 1440, 4.56528e+01, 7.92339e+00, 2.98787e+02, 2.98787e+02, 7.20000e+01, 9.88194e-01, 3.77495e+00, 2.16484e-04, 2.25306e-04
1303, 1442, 4.57162e+01, 7.92427e+00, 2.98405e+02, 2.98405e+02, 7.20000e+01, 9.88211e-01, 3.77291e+00, 2.16484e-04, 2.25306e-04
1304, 1443, 4.57479e+01, 7.92454e+00, 2.99874e+02, 2.99874e+02, 7.20000e+01, 9.88912e-01, 3.77943e+00, 2.16484e-04, 2.25306e-04
1305, 1444, 4.57796e+01, 7.93250e+00, 2.98127e+02, 2.98127e+02, 7.20000e+01, 9.88227e-01, 3.79063e+00, 2.16484e-04, 2.25306e-04
1306, 1445, 4.58114e+01, 7.91941e+00, 2.97963e+02, 2.97963e+02, 7.20000e+01, 9.88927e-01, 3.77322e+00, 2.16484e-04, 2.25306e-04
1307, 1447, 4.58748e+01, 7.91423e+00, 2.99019e+02, 2.99019e+02, 7.20000e+01, 9.88943e-01, 3.76942e+00, 2.16484e-04, 2.25306e-04
1308, 1448, 4.59065e+01, 7.90049e+00, 2.98528e+02, 2.98528e+02, 7.20000e+01, 9.88260e-01, 3.78904e+00, 2.16484e-04, 2.25306e-04
1309, 1449, 4.59382e+01, 7.90096e+00, 2.97709e+02, 2.97709e+02, 7.20000e+01, 9.88958e-01, 3.79351e+00, 2.16484e-04, 2.25306e-04
1310, 1450, 4.59699e+01, 7.88957e+00, 2.98637e+02, 2.98637e+02, 7.20000e+01, 9.89655e-01, 3.80936e+00, 2.16484e-04, 2.25306e-04
1311, 1451, 4.60016e+01, 7.88903e+00, 2.97982e+02, 2.97982e+02, 7.20000e+01, 9.90351e-01, 3.78917e+00, 2.16484e-04, 2.25306e-04
1312, 1453, 4.60650e+01, 7.88155e+00, 2.96126e+02, 2.96126e+02, 7.20000e+01, 9.89677e-01, 3.80640e+00, 2.16484e-04, 2.25306e-04
1313, 1454, 4.60967e+01, 7.88589e+00, 2.95198e+02, 2.95198e+02, 7.20000e+01, 9.88996e-01, 3.80405e+00, 2.16484e-04, 2.25306e-04
1314, 1455, 4.61284e+01, 7.89077e+00, 2.93396e+02, 2.93396e+02, 7.20000e+01, 9.90378e-01, 3.80586e+00, 2.16484e-04, 2.25306e-04
1315, 1456, 4.61601e+01, 7.89225e+00, 2.93669e+02, 2.93669e+02, 7.20000e+01, 9.90385e-01, 3.80762e+00, 2.16484e-04, 2.25306e-04
1316, 1456, 4.61601e+01, 7.89431e+00, 2.93898e+02, 2.93898e+02, 7.20000e+01, 9.90385e-01, 3.80303e+00, 2.16484e-04, 2.25306e-04
1317, 1458, 4.62235e+01, 7.88688e+00, 2.92466e+02, 2.92466e+02, 7.20000e+01, 9.91770e-01, 3.82736e+00, 2.16484e-04, 2.25306e-04
1318, 1459, 4.62552e+01, 7.88783e+00, 2.93482e+02, 2.93482e+02, 7.20000e+01, 9.90404e-01, 3.82746e+00, 2.16484e-04, 2.25306e-04
1319, 1460, 4.62869e+01, 7.87553e+00, 2.92728e+02, 2.92728e+02, 7.20000e+01, 9.89726e-01, 3.82845e+00, 2.16484e-04, 2.25306e-04
1320, 1460, 4.62869e+01, 7.87693e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.89726e-01, 3.82022e+00, 1.76907e-04, 2.25306e-04
1321, 1461, 4.63186e+01, 7.87953e+00, 2.91690e+02, 2.91690e+02, 7.20000e+01, 9.91102e-01, 3.81417e+00, 1.76907e-04, 2.25306e-04
1322, 1461, 4.63186e+01, 7.87176e+00, 2.91690e+02, 2.91690e+02, 7.20000e+01, 9.90418e-01, 3.81273e+00, 1.76907e-04, 2.25306e-04
1323, 1461, 4.63186e+01, 7.86526e+00, 2.91690e+02, 2.91690e+02, 7.20000e+01, 9.91786e-01, 3.82192e+00, 1.76907e-04, 2.25306e-04
1324, 1462, 4.63503e+01, 7.86336e+00, 2.89998e+02, 2.89998e+02, 7.20000e+01, 9.93160e-01, 3.81551e+00, 1.76907e-04, 2.25306e-04
1325, 1463, 4.63820e+01, 7.86223e+00, 2.90489e+02, 2.90489e+02, 7.20000e+01, 9.94532e-01, 3.82117e+00, 1.76907e-04, 2.25306e-04
1326, 1464, 4.64137e+01, 7.84915e+00, 2.90326e+02, 2.90326e+02, 7.20000e+01, 9.94536e-01, 3.81397e+00, 1.76907e-04, 2.25306e-04
1327, 1464, 4.64137e+01, 7.60602e+00, 2.85053e+02, 2.85053e+02, 7.20000e+01, 9.67213e-01, 3.84352e+00, 1.76907e-04, 2.25306e-04
1328, 1465, 4.64454e+01, 7.68625e+00, 2.84483e+02, 2.84483e+02, 7.20000e+01, 9.46075e-01, 3.90751e+00, 1.76907e-04, 2.25306e-04
1329, 1465, 4.64454e+01, 7.78911e+00, 2.87431e+02, 2.87431e+02, 7.20000e+01, 9.32423e-01, 3.96080e+00, 1.76907e-04, 2.25306e-04
1330, 1461, 4.63186e+01, 7.90349e+00, 2.89347e+02, 2.89347e+02, 7.20000e+01, 9.25394e-01, 4.01774e+00, 1.76907e-04, 2.25306e-04
1331, 1462, 4.63503e+01, 7.95581e+00, 2.88470e+02, 2.88470e+02, 7.20000e+01, 9.19289e-01, 4.06905e+00, 1.76907e-04, 2.25306e-04
1332, 1462, 4.63503e+01, 8.09388e+00, 2.88911e+02, 2.88911e+02, 7.20000e+01, 9.13133e-01, 4.08480e+00, 1.76907e-04, 2.25306e-04
1333, 1458, 4.62235e+01, 8.10378e+00, 2.85250e+02, 2.85250e+02, 7.20000e+01, 9.12894e-01, 4.07724e+00, 1.76907e-04, 2.25306e-04
1334, 1459, 4.62552e+01, 8.17260e+00, 2.87717e+02, 2.87717e+02, 7.20000e+01, 9.08156e-01, 3.99724e+00, 1.76907e-04, 2.25306e-04
1335, 1456, 4.61601e+01, 8.17022e+00, 2.82694e+02, 2.82694e+02, 7.20000e+01, 9.07280e-01, 3.86680e+00, 1.76907e-04, 2.25306e-04
1336, 1456, 4.61601e+01, 8.17652e+00, 2.84987e+02, 2.84987e+02, 7.20000e+01, 9.03159e-01, 3.85486e+00, 1.76907e-04, 2.25306e-04
1337, 1451, 4.60016e+01, 8.15742e+00, 2.79856e+02, 2.79856e+02, 7.20000e+01, 9.06961e-01, 3.78677e+00, 1.76907e-04, 2.25306e-04
1338, 1450, 4.59699e+01, 8.13141e+00, 2.86464e+02, 2.86464e+02, 7.20000e+01, 9.09655e-01, 3.71592e+00, 1.76907e-04, 2.25306e-04
1339, 1446, 4.58431e+01, 8.10730e+00, 2.86477e+02, 2.86477e+02, 7.20000e+01, 9.15629e-01, 3.70681e+00, 1.76907e-04, 2.25306e-04
1340, 1446, 4.58431e+01, 8.10851e+00, 2.86262e+02, 2.86262e+02, 7.20000e+01, 9.22545e-01, 3.73046e+00, 1.76907e-04, 2.25306e-04
1341, 1446, 4.58431e+01, 8.11994e+00, 2.91464e+02, 2.91464e+02, 7.20000e+01, 9.24620e-01, 3.68641e+00, 1.76907e-04, 2.25306e-04
1342, 1449, 4.59382e+01, 8.09273e+00, 2.93819e+02, 2.93819e+02, 7.20000e+01, 9.27536e-01, 3.66405e+00, 1.76907e-04, 2.25306e-04
