controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 420, 2.12508e+01, 8.88084e+00, 5.62631e+01, 5.62631e+01, 7.00000e+00, 4.33333e-01, 1.06189e+00
204, 423, 2.14026e+01, 8.84339e+00, 5.60895e+01, 5.60895e+01, 7.00000e+00, 4.37352e-01, 1.04476e+00
205, 422, 2.13520e+01, 8.81938e+00, 5.72905e+01, 5.72905e+01, 7.00000e+00, 4.50237e-01, 1.11627e+00
206, 420, 2.12508e+01, 8.86218e+00, 5.58778e+01, 5.58778e+01, 7.00000e+00, 4.59524e-01, 1.05491e+00
207, 421, 2.13014e+01, 8.84059e+00, 5.63691e+01, 5.63691e+01, 7.00000e+00, 4.65558e-01, 1.05489e+00
208, 419, 2.12002e+01, 8.84466e+00, 5.91400e+01, 5.91400e+01, 7.00000e+00, 4.86874e-01, 1.00443e+00
209, 417, 2.10990e+01, 8.79675e+00, 6.22603e+01, 6.22603e+01, 7.00000e+00, 4.98801e-01, 9.80359e-01
210, 420, 2.12508e+01, 8.75123e+00, 6.86473e+01, 6.86473e+01, 7.00000e+00, 5.16667e-01, 9.81811e-01
211, 421, 2.13014e+01, 8.76389e+00, 6.87220e+01, 6.87220e+01, 7.00000e+00, 5.22565e-01, 1.00506e+00
212, 421, 2.13014e+01, 8.73529e+00, 7.48160e+01, 7.48160e+01, 7.00000e+00, 5.32067e-01, 9.96443e-01
213, 421, 2.13014e+01, 8.70636e+00, 7.74943e+01, 7.74943e+01, 7.00000e+00, 5.36817e-01, 1.05674e+00
214, 423, 2.14026e+01, 8.71352e+00, 8.28007e+01, 8.28007e+01, 7.00000e+00, 5.48463e-01, 1.06884e+00
215, 426, 2.15543e+01, 8.74581e+00, 9.19172e+01, 9.19172e+01, 7.00000e+00, 5.56338e-01, 1.07902e+00
216, 427, 2.16049e+01, 8.73469e+00, 9.51926e+01, 9.51926e+01, 7.00000e+00, 5.57377e-01, 1.09627e+00
217, 427, 2.16049e+01, 8.79623e+00, 1.12438e+02, 1.12438e+02, 7.00000e+00, 5.76112e-01, 1.09834e+00
218, 428, 2.16555e+01, 8.80472e+00, 1.15440e+02, 1.15440e+02, 7.00000e+00, 5.93458e-01, 1.06489e+00
219, 429, 2.17061e+01, 8.81295e+00, 1.30236e+02, 1.30236e+02, 7.00000e+00, 5.85082e-01, 9.99660e-01
220, 429, 2.17061e+01, 8.76058e+00, 1.37705e+02, 1.37705e+02, 7.00000e+00, 6.08392e-01, 1.00973e+00
221, 433, 2.19085e+01, 8.73346e+00, 1.44365e+02, 1.44365e+02, 7.00000e+00, 6.25866e-01, 1.02222e+00
222, 439, 2.22121e+01, 8.69208e+00, 1.49607e+02, 1.49607e+02, 7.00000e+00, 6.37813e-01, 1.08777e+00
223, 438, 2.21615e+01, 8.68661e+00, 1.60143e+02, 1.60143e+02, 7.00000e+00, 6.39269e-01, 1.06658e+00
224, 441, 2.23133e+01, 8.69371e+00, 1.60864e+02, 1.60864e+02, 7.00000e+00, 6.75737e-01, 1.10634e+00
225, 441, 2.23133e+01, 8.71949e+00, 1.76369e+02, 1.76369e+02, 7.00000e+00, 6.96145e-01, 1.05273e+00
226, 441, 2.23133e+01, 8.72792e+00, 1.79863e+02, 1.79863e+02, 7.00000e+00, 7.02948e-01, 1.09309e+00
227, 442, 2.23639e+01, 8.74400e+00, 1.92855e+02, 1.92855e+02, 7.00000e+00, 7.26244e-01, 1.07810e+00
228, 446, 2.25663e+01, 8.74322e+00, 1.92145e+02, 1.92145e+02, 7.00000e+00, 7.37668e-01, 1.06275e+00
229, 448, 2.26675e+01, 8.73902e+00, 1.93838e+02, 1.93838e+02, 7.00000e+00, 7.54464e-01, 1.04939e+00
230, 452, 2.28699e+01, 8.72983e+00, 1.98478e+02, 1.98478e+02, 7.00000e+00, 7.65487e-01, 1.06591e+00
231, 452, 2.28699e+01, 8.73572e+00, 2.11088e+02, 2.11088e+02, 7.00000e+00, 7.67699e-01, 1.05138e+00
232, 454, 2.29711e+01, 8.73437e+00, 2.08140e+02, 2.08140e+02, 7.00000e+00, 7.81938e-01, 1.08965e+00
233, 456, 2.30723e+01, 8.70527e+00, 2.06810e+02, 2.06810e+02, 7.00000e+00, 7.93860e-01, 1.10092e+00
234, 460, 2.32746e+01, 8.68000e+00, 2.08830e+02, 2.08830e+02, 7.00000e+00, 7.95652e-01, 1.08627e+00
235, 462, 2.33758e+01, 8.68276e+00, 2.09594e+02, 2.09594e+02, 7.00000e+00, 8.09524e-01, 1.15200e+00
236, 465, 2.35276e+01, 8.63487e+00, 2.10632e+02, 2.10632e+02, 7.00000e+00, 8.21505e-01, 1.10971e+00
237, 466, 2.35782e+01, 8.60994e+00, 2.13496e+02, 2.13496e+02, 7.00000e+00, 8.15451e-01, 1.12943e+00
238, 470, 2.37806e+01, 8.62911e+00, 2.06235e+02, 2.06235e+02, 7.00000e+00, 8.29787e-01, 1.15610e+00
239, 471, 2.38312e+01, 8.64360e+00, 2.14593e+02, 2.14593e+02, 7.00000e+00, 8.32272e-01, 1.18648e+00
240, 473, 2.39324e+01, 8.63521e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.35095e-01, 1.19315e+00
241, 476, 2.40842e+01, 8.67020e+00, 2.17698e+02, 2.17698e+02, 2.10000e+01, 8.40336e-01, 1.18006e+00
242, 480, 2.42866e+01, 8.64530e+00, 2.14968e+02, 2.14968e+02, 2.10000e+01, 8.43750e-01, 1.19482e+00
243, 480, 2.42866e+01, 8.64610e+00, 2.17425e+02, 2.17425e+02, 2.10000e+01, 8.41667e-01, 1.14966e+00
244, 483, 2.44384e+01, 8.59278e+00, 2.18675e+02, 2.18675e+02, 2.10000e+01, 8.55072e-01, 1.19824e+00
245, 486, 2.45902e+01, 8.56967e+00, 2.18075e+02, 2.18075e+02, 2.10000e+01, 8.66255e-01, 1.17986e+00
246, 489, 2.47420e+01, 8.49488e+00, 2.12889e+02, 2.12889e+02, 2.10000e+01, 8.73211e-01, 1.16852e+00
247, 491, 2.48431e+01, 7.89063e+00, 1.63877e+02, 1.63877e+02, 2.10000e+01, 7.90224e-01, 1.22655e+00
248, 495, 2.50455e+01, 8.02467e+00, 1.68080e+02, 1.68080e+02, 2.10000e+01, 7.13131e-01, 1.30715e+00
249, 496, 2.50961e+01, 8.17616e+00, 1.60869e+02, 1.60869e+02, 2.10000e+01, 6.41129e-01, 1.39914e+00
250, 492, 2.48937e+01, 8.24775e+00, 1.37854e+02, 1.37854e+02, 2.10000e+01, 6.05691e-01, 1.43982e+00
251, 491, 2.48431e+01, 8.40783e+00, 1.38564e+02, 1.38564e+02, 2.10000e+01, 5.62118e-01, 1.52515e+00
252, 492, 2.48937e+01, 8.56816e+00, 1.31492e+02, 1.31492e+02, 2.10000e+01, 5.20325e-01, 1.61698e+00
253, 486, 2.45902e+01, 8.59536e+00, 1.11102e+02, 1.11102e+02, 2.10000e+01, 4.91770e-01, 1.50837e+00
254, 487, 2.46408e+01, 8.67886e+00, 1.09962e+02, 1.09962e+02, 2.10000e+01, 4.68172e-01, 1.42991e+00
255, 482, 2.43878e+01, 8.65343e+00, 9.66290e+01, 9.66290e+01, 2.10000e+01, 4.64730e-01, 1.40687e+00
256, 484, 2.44890e+01, 8.74270e+00, 9.80500e+01, 9.80500e+01, 2.10000e+01, 4.56612e-01, 1.37262e+00
257, 476, 2.40842e+01, 8.69361e+00, 8.93684e+01, 8.93684e+01, 2.10000e+01, 4.49580e-01, 1.34005e+00
258, 474, 2.39830e+01, 8.62090e+00, 8.10462e+01, 8.10462e+01, 2.10000e+01, 4.45148e-01, 1.30400e+00
259, 474, 2.39830e+01, 8.57763e+00, 7.36235e+01, 7.36235e+01, 2.10000e+01, 4.40928e-01, 1.19967e+00
260, 471, 2.38312e+01, 8.56349e+00, 7.05020e+01, 7.05020e+01, 2.10000e+01, 4.56476e-01, 1.15280e+00
261, 471, 2.38312e+01, 8.55467e+00, 6.68990e+01, 6.68990e+01, 2.10000e+01, 4.60722e-01, 1.16650e+00
262, 472, 2.38818e+01, 8.54869e+00, 6.00619e+01, 6.00619e+01, 2.10000e+01, 4.57627e-01, 1.18262e+00
263, 470, 2.37806e+01, 8.58313e+00, 6.13822e+01, 6.13822e+01, 2.10000e+01, 4.61702e-01, 1.19953e+00
264, 468, 2.36794e+01, 8.54505e+00, 6.10571e+01, 6.10571e+01, 2.10000e+01, 4.76496e-01, 1.15767e+00
265, 464, 2.34770e+01, 8.50477e+00, 6.00998e+01, 6.00998e+01, 2.10000e+01, 4.80603e-01, 1.15733e+00
266, 464, 2.34770e+01, 8.55038e+00, 6.40492e+01, 6.40492e+01, 2.10000e+01, 4.84914e-01, 1.11697e+00
267, 464, 2.34770e+01, 8.60953e+00, 6.67357e+01, 6.67357e+01, 2.10000e+01, 4.95690e-01, 1.12716e+00
268, 464, 2.34770e+01, 8.63112e+00, 7.59975e+01, 7.59975e+01, 2.10000e+01, 4.95690e-01, 1.12235e+00
269, 466, 2.35782e+01, 8.61479e+00, 7.70260e+01, 7.70260e+01, 2.10000e+01, 5.12876e-01, 1.12434e+00
270, 468, 2.36794e+01, 8.67452e+00, 8.45094e+01, 8.45094e+01, 2.10000e+01, 5.21368e-01, 1.14548e+00
271, 470, 2.37806e+01, 8.62660e+00, 8.22098e+01, 8.22098e+01, 2.10000e+01, 5.34043e-01, 1.09611e+00
272, 472, 2.38818e+01, 8.65987e+00, 8.75545e+01, 8.75545e+01, 2.10000e+01, 5.40254e-01, 1.10815e+00
273, 471, 2.38312e+01, 8.64467e+00, 8.93004e+01, 8.93004e+01, 2.10000e+01, 5.52017e-01, 1.08795e+00
274, 472, 2.38818e+01, 8.59850e+00, 9.03713e+01, 9.03713e+01, 2.10000e+01, 5.65678e-01, 1.06424e+00
275, 473, 2.39324e+01, 8.57770e+00, 9.21215e+01, 9.21215e+01, 2.10000e+01, 5.89852e-01, 1.10461e+00
276, 476, 2.40842e+01, 8.55721e+00, 9.29077e+01, 9.29077e+01, 2.10000e+01, 6.02941e-01, 1.12460e+00
277, 478, 2.41854e+01, 8.52420e+00, 9.67290e+01, 9.67290e+01, 2.10000e+01, 6.17155e-01, 1.10859e+00
278, 480, 2.42866e+01, 8.51809e+00, 1.03080e+02, 1.03080e+02, 2.10000e+01, 6.33333e-01, 1.13730e+00
279, 479, 2.42360e+01, 8.55720e+00, 1.06968e+02, 1.06968e+02, 2.10000e+01, 6.51357e-01, 1.11050e+00
280, 481, 2.43372e+01, 8.55377e+00, 1.10013e+02, 1.10013e+02, 2.10000e+01, 6.67360e-01, 1.09614e+00
281, 481, 2.43372e+01, 8.59354e+00, 1.12191e+02, 1.12191e+02, 2.10000e+01, 6.69439e-01, 1.10782e+00
282, 484, 2.44890e+01, 8.58969e+00, 1.18293e+02, 1.18293e+02, 2.10000e+01, 6.92149e-01, 1.11508e+00
283, 486, 2.45902e+01, 8.62544e+00, 1.21286e+02, 1.21286e+02, 2.10000e+01, 6.95473e-01, 1.15257e+00
284, 491, 2.48431e+01, 8.59038e+00, 1.26888e+02, 1.26888e+02, 2.10000e+01, 7.10794e-01, 1.11196e+00
285, 492, 2.48937e+01, 8.58716e+00, 1.30327e+02, 1.30327e+02, 2.10000e+01, 7.23577e-01, 1.14922e+00
286, 494, 2.49949e+01, 8.56035e+00, 1.35227e+02, 1.35227e+02, 2.10000e+01, 7.24696e-01, 1.14781e+00
287, 493, 2.49443e+01, 8.58396e+00, 1.38666e+02, 1.38666e+02, 2.10000e+01, 7.28195e-01, 1.20647e+00
288, 497, 2.51467e+01, 8.56735e+00, 1.41983e+02, 1.41983e+02, 2.10000e+01, 7.38431e-01, 1.21584e+00
289, 499, 2.52479e+01, 8.52607e+00, 1.46022e+02, 1.46022e+02, 2.10000e+01, 7.49499e-01, 1.25185e+00
290, 503, 2.54503e+01, 8.50624e+00, 1.50096e+02, 1.50096e+02, 2.10000e+01, 7.63419e-01, 1.28307e+00
291, 504, 2.55009e+01, 8.51400e+00, 1.51582e+02, 1.51582e+02, 2.10000e+01, 7.65873e-01, 1.26709e+00
292, 507, 2.56527e+01, 8.54048e+00, 1.60699e+02, 1.60699e+02, 2.10000e+01, 7.79093e-01, 1.30947e+00
293, 506, 2.56021e+01, 8.53989e+00, 1.63756e+02, 1.63756e+02, 2.10000e+01, 7.86561e-01, 1.25976e+00
294, 508, 2.57033e+01, 8.50755e+00, 1.63428e+02, 1.63428e+02, 2.10000e+01, 7.85433e-01, 1.28721e+00
295, 511, 2.58551e+01, 8.50924e+00, 1.63592e+02, 1.63592e+02, 2.10000e+01, 7.96477e-01, 1.29215e+00
296, 512, 2.59057e+01, 8.55490e+00, 1.73834e+02, 1.73834e+02, 2.10000e+01, 7.98828e-01, 1.28432e+00
297, 517, 2.61587e+01, 8.47183e+00, 1.70228e+02, 1.70228e+02, 2.10000e+01, 8.12379e-01, 1.27469e+00
298, 516, 2.61081e+01, 8.49614e+00, 1.79494e+02, 1.79494e+02, 2.10000e+01, 8.13953e-01, 1.28299e+00
299, 519, 2.62599e+01, 8.45070e+00, 1.78839e+02, 1.78839e+02, 2.10000e+01, 8.24663e-01, 1.27717e+00
300, 524, 2.65129e+01, 8.39920e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.32061e-01, 1.32151e+00
301, 527, 2.66646e+01, 8.39341e+00, 1.79221e+02, 1.79221e+02, 1.30000e+01, 8.31120e-01, 1.27672e+00
302, 529, 2.67658e+01, 8.36300e+00, 1.82333e+02, 1.82333e+02, 1.30000e+01, 8.35539e-01, 1.29858e+00
303, 530, 2.68164e+01, 8.34339e+00, 1.83201e+02, 1.83201e+02, 1.30000e+01, 8.47170e-01, 1.30373e+00
304, 534, 2.70188e+01, 8.35929e+00, 1.82432e+02, 1.82432e+02, 1.30000e+01, 8.55805e-01, 1.34088e+00
305, 535, 2.70694e+01, 8.37215e+00, 1.86362e+02, 1.86362e+02, 1.30000e+01, 8.59813e-01, 1.35627e+00
306, 538, 2.72212e+01, 8.37771e+00, 1.84594e+02, 1.84594e+02, 1.30000e+01, 8.66171e-01, 1.35267e+00
307, 542, 2.74236e+01, 7.77888e+00, 1.43023e+02, 1.43023e+02, 1.30000e+01, 7.93358e-01, 1.35549e+00
308, 545, 2.75754e+01, 7.88735e+00, 1.41167e+02, 1.41167e+02, 1.30000e+01, 7.24771e-01, 1.42991e+00
309, 546, 2.76260e+01, 7.97736e+00, 1.40517e+02, 1.40517e+02, 1.30000e+01, 6.72161e-01, 1.45917e+00
310, 535, 2.70694e+01, 8.16793e+00, 1.28048e+02, 1.28048e+02, 1.30000e+01, 6.44860e-01, 1.52233e+00
311, 538, 2.72212e+01, 8.21216e+00, 1.17793e+02, 1.17793e+02, 1.30000e+01, 6.05948e-01, 1.58664e+00
312, 540, 2.73224e+01, 8.36909e+00, 1.16476e+02, 1.16476e+02, 1.30000e+01, 5.68519e-01, 1.62532e+00
313, 535, 2.70694e+01, 8.40019e+00, 9.72414e+01, 9.72414e+01, 1.30000e+01, 5.45794e-01, 1.59857e+00
314, 537, 2.71706e+01, 8.53526e+00, 1.00408e+02, 1.00408e+02, 1.30000e+01, 5.47486e-01, 1.49834e+00
315, 536, 2.71200e+01, 8.56801e+00, 9.51025e+01, 9.51025e+01, 1.30000e+01, 5.29851e-01, 1.45925e+00
316, 538, 2.72212e+01, 8.52936e+00, 8.14744e+01, 8.14744e+01, 1.30000e+01, 5.22305e-01, 1.41391e+00
317, 534, 2.70188e+01, 8.55153e+00, 7.82057e+01, 7.82057e+01, 1.30000e+01, 5.18727e-01, 1.39874e+00
318, 531, 2.68670e+01, 8.50854e+00, 7.02432e+01, 7.02432e+01, 1.30000e+01, 5.17891e-01, 1.38175e+00
319, 529, 2.67658e+01, 8.50092e+00, 6.67512e+01, 6.67512e+01, 1.30000e+01, 5.31191e-01, 1.34509e+00
320, 528, 2.67152e+01, 8.49000e+00, 6.74062e+01, 6.74062e+01, 1.30000e+01, 5.32197e-01, 1.33860e+00
321, 525, 2.65634e+01, 8.50252e+00, 6.26007e+01, 6.26007e+01, 1.30000e+01, 5.40952e-01, 1.31288e+00
322, 526, 2.66140e+01, 8.50538e+00, 6.05280e+01, 6.05280e+01, 1.30000e+01, 5.51331e-01, 1.29194e+00
323, 521, 2.63611e+01, 8.50869e+00, 6.53865e+01, 6.53865e+01, 1.30000e+01, 5.64299e-01, 1.25991e+00
324, 521, 2.63611e+01, 8.53407e+00, 6.02005e+01, 6.02005e+01, 1.30000e+01, 5.70058e-01, 1.26984e+00
325, 520, 2.63105e+01, 8.50159e+00, 6.43116e+01, 6.43116e+01, 1.30000e+01, 5.73077e-01, 1.28050e+00
326, 524, 2.65129e+01, 8.54089e+00, 6.61732e+01, 6.61732e+01, 1.30000e+01, 5.83969e-01, 1.33345e+00
327, 521, 2.63611e+01, 8.59825e+00, 6.50814e+01, 6.50814e+01, 1.30000e+01, 5.91171e-01, 1.35116e+00
328, 521, 2.63611e+01, 8.53409e+00, 6.47539e+01, 6.47539e+01, 1.30000e+01, 6.02687e-01, 1.30817e+00
329, 519, 2.62599e+01, 8.57019e+00, 6.63380e+01, 6.63380e+01, 1.30000e+01, 6.14644e-01, 1.28814e+00
330, 518, 2.62093e+01, 8.51964e+00, 7.48470e+01, 7.48470e+01, 1.30000e+01, 6.25483e-01, 1.27245e+00
331, 521, 2.63611e+01, 8.50951e+00, 7.32639e+01, 7.32639e+01, 1.30000e+01, 6.31478e-01, 1.22656e+00
332, 524, 2.65129e+01, 8.48297e+00, 7.47135e+01, 7.47135e+01, 1.30000e+01, 6.45038e-01, 1.25346e+00
333, 523, 2.64623e+01, 8.44513e+00, 7.88405e+01, 7.88405e+01, 1.30000e+01, 6.53920e-01, 1.20848e+00
334, 520, 2.63105e+01, 8.46666e+00, 7.97259e+01, 7.97259e+01, 1.30000e+01, 6.65385e-01, 1.20658e+00
335, 520, 2.63105e+01, 8.46484e+00, 7.99805e+01, 7.99805e+01, 1.30000e+01, 6.80769e-01, 1.23784e+00
336, 521, 2.63611e+01, 8.43767e+00, 8.18365e+01, 8.18365e+01, 1.30000e+01, 6.98656e-01, 1.22095e+00
337, 518, 2.62093e+01, 8.49710e+00, 8.33651e+01, 8.33651e+01, 1.30000e+01, 7.08494e-01, 1.24684e+00
338, 518, 2.62093e+01, 8.49336e+00, 8.37523e+01, 8.37523e+01, 1.30000e+01, 7.23938e-01, 1.24362e+00
339, 519, 2.62599e+01, 8.51852e+00, 8.54856e+01, 8.54856e+01, 1.30000e+01, 7.34104e-01, 1.23916e+00
340, 517, 2.61587e+01, 8.50788e+00, 9.07296e+01, 9.07296e+01, 1.30000e+01, 7.38878e-01, 1.20431e+00
341, 516, 2.61081e+01, 8.52798e+00, 9.32574e+01, 9.32574e+01, 1.30000e+01, 7.42248e-01, 1.22530e+00
342, 520, 2.63105e+01, 8.48496e+00, 9.71878e+01, 9.71878e+01, 1.30000e+01, 7.50000e-01, 1.25883e+00
343, 519, 2.62599e+01, 8.48540e+00, 9.86500e+01, 9.86500e+01, 1.30000e+01, 7.51445e-01, 1.26980e+00
344, 520, 2.63105e+01, 8.47304e+00, 1.01928e+02, 1.01928e+02, 1.30000e+01, 7.61538e-01, 1.28592e+00
345, 518, 2.62093e+01, 8.52679e+00, 1.09019e+02, 1.09019e+02, 1.30000e+01, 7.68340e-01, 1.31343e+00
346, 520, 2.63105e+01, 8.52306e+00, 1.07927e+02, 1.07927e+02, 1.30000e+01, 7.78846e-01, 1.31814e+00
347, 522, 2.64117e+01, 8.55583e+00, 1.01560e+02, 1.01560e+02, 1.30000e+01, 7.85441e-01, 1.33057e+00
348, 522, 2.64117e+01, 8.53666e+00, 1.01688e+02, 1.01688e+02, 1.30000e+01, 7.91188e-01, 1.32145e+00
349, 523, 2.64623e+01, 8.52931e+00, 1.01018e+02, 1.01018e+02, 1.30000e+01, 7.93499e-01, 1.27577e+00
350, 525, 2.65634e+01, 8.50794e+00, 1.02153e+02, 1.02153e+02, 1.30000e+01, 8.03810e-01, 1.30442e+00
351, 525, 2.65634e+01, 8.51857e+00, 1.01334e+02, 1.01334e+02, 1.30000e+01, 8.13333e-01, 1.27137e+00
352, 528, 2.67152e+01, 8.49108e+00, 1.00836e+02, 1.00836e+02, 1.30000e+01, 8.16288e-01, 1.32269e+00
353, 530, 2.68164e+01, 8.45947e+00, 9.99625e+01, 9.99625e+01, 1.30000e+01, 8.15094e-01, 1.33779e+00
354, 531, 2.68670e+01, 8.41293e+00, 1.01928e+02, 1.01928e+02, 1.30000e+01, 8.26742e-01, 1.32760e+00
355, 531, 2.68670e+01, 8.41679e+00, 9.97987e+01, 9.97987e+01, 1.30000e+01, 8.34275e-01, 1.37173e+00
356, 535, 2.70694e+01, 8.41186e+00, 9.94822e+01, 9.94822e+01, 1.30000e+01, 8.35514e-01, 1.37112e+00
357, 533, 2.69682e+01, 8.44106e+00, 1.02048e+02, 1.02048e+02, 1.30000e+01, 8.33021e-01, 1.37159e+00
358, 535, 2.70694e+01, 8.39560e+00, 1.01011e+02, 1.01011e+02, 1.30000e+01, 8.41121e-01, 1.37341e+00
359, 538, 2.72212e+01, 8.38656e+00, 1.01400e+02, 1.01400e+02, 1.30000e+01, 8.45725e-01, 1.38221e+00
360, 542, 2.74236e+01, 8.36660e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.41328e-01, 1.37315e+00
361, 541, 2.73730e+01, 8.40056e+00, 1.05842e+02, 1.05842e+02, 9.00000e+00, 8.35490e-01, 1.41540e+00
362, 546, 2.76260e+01, 8.36704e+00, 1.04368e+02, 1.04368e+02, 9.00000e+00, 8.35165e-01, 1.40411e+00
363, 548, 2.77272e+01, 8.35211e+00, 1.04513e+02, 1.04513e+02, 9.00000e+00, 8.35766e-01, 1.45197e+00
364, 552, 2.79296e+01, 8.30308e+00, 1.03203e+02, 1.03203e+02, 9.00000e+00, 8.35145e-01, 1.40620e+00
365, 554, 2.80308e+01, 8.27780e+00, 1.02290e+02, 1.02290e+02, 9.00000e+00, 8.39350e-01, 1.39812e+00
366, 558, 2.82332e+01, 8.25179e+00, 1.03491e+02, 1.03491e+02, 9.00000e+00, 8.47670e-01, 1.39800e+00
367, 558, 2.82332e+01, 7.72468e+00, 8.19826e+01, 8.19826e+01, 9.00000e+00, 7.74194e-01, 1.43808e+00
368, 562, 2.84355e+01, 7.79050e+00, 7.63449e+01, 7.63449e+01, 9.00000e+00, 7.18861e-01, 1.45917e+00
369, 563, 2.84861e+01, 7.95327e+00, 7.40724e+01, 7.40724e+01, 9.00000e+00, 6.66075e-01, 1.54219e+00
370, 558, 2.82332e+01, 8.10680e+00, 7.14791e+01, 7.14791e+01, 9.00000e+00, 6.34409e-01, 1.61424e+00
371, 562, 2.84355e+01, 8.24150e+00, 6.94435e+01, 6.94435e+01, 9.00000e+00, 6.08541e-01, 1.71503e+00
372, 562, 2.84355e+01, 8.42078e+00, 7.11910e+01, 7.11910e+01, 9.00000e+00, 5.92527e-01, 1.74998e+00
373, 558, 2.82332e+01, 8.44774e+00, 6.49400e+01, 6.49400e+01, 9.00000e+00, 5.77061e-01, 1.67718e+00
374, 561, 2.83849e+01, 8.58465e+00, 6.86915e+01, 6.86915e+01, 9.00000e+00, 5.70410e-01, 1.62208e+00
375, 563, 2.84861e+01, 8.56579e+00, 6.32849e+01, 6.32849e+01, 9.00000e+00, 5.61279e-01, 1.63226e+00
376, 562, 2.84355e+01, 8.63855e+00, 6.75946e+01, 6.75946e+01, 9.00000e+00, 5.64057e-01, 1.54279e+00
377, 558, 2.82332e+01, 8.56684e+00, 6.58208e+01, 6.58208e+01, 9.00000e+00, 5.68100e-01, 1.45994e+00
378, 557, 2.81826e+01, 8.54535e+00, 6.84411e+01, 6.84411e+01, 9.00000e+00, 5.69120e-01, 1.41996e+00
379, 554, 2.80308e+01, 8.52671e+00, 6.85332e+01, 6.85332e+01, 9.00000e+00, 5.88448e-01, 1.35717e+00
380, 556, 2.81320e+01, 8.54388e+00, 6.99257e+01, 6.99257e+01, 9.00000e+00, 6.00719e-01, 1.38902e+00
381, 547, 2.76766e+01, 8.56607e+00, 7.42878e+01, 7.42878e+01, 9.00000e+00, 6.21572e-01, 1.31945e+00
382, 547, 2.76766e+01, 8.56730e+00, 7.71265e+01, 7.71265e+01, 9.00000e+00, 6.38026e-01, 1.30480e+00
383, 545, 2.75754e+01, 8.55498e+00, 7.94519e+01, 7.94519e+01, 9.00000e+00, 6.56881e-01, 1.24526e+00
384, 544, 2.75248e+01, 8.55286e+00, 8.24265e+01, 8.24265e+01, 9.00000e+00, 6.72794e-01, 1.26296e+00
385, 545, 2.75754e+01, 8.59934e+00, 8.50468e+01, 8.50468e+01, 9.00000e+00, 6.86239e-01, 1.29824e+00
386, 549, 2.77778e+01, 8.55123e+00, 9.09928e+01, 9.09928e+01, 9.00000e+00, 6.95811e-01, 1.35719e+00
387, 548, 2.77272e+01, 8.62918e+00, 8.99051e+01, 8.99051e+01, 9.00000e+00, 7.02555e-01, 1.31394e+00
388, 552, 2.79296e+01, 8.60116e+00, 9.46119e+01, 9.46119e+01, 9.00000e+00, 7.17391e-01, 1.33868e+00
389, 552, 2.79296e+01, 8.57819e+00, 9.38712e+01, 9.38712e+01, 9.00000e+00, 7.19203e-01, 1.32823e+00
390, 551, 2.78790e+01, 8.52391e+00, 9.98603e+01, 9.98603e+01, 9.00000e+00, 7.29583e-01, 1.33112e+00
391, 551, 2.78790e+01, 8.53009e+00, 9.85501e+01, 9.85501e+01, 9.00000e+00, 7.31397e-01, 1.38123e+00
392, 554, 2.80308e+01, 8.54010e+00, 9.75675e+01, 9.75675e+01, 9.00000e+00, 7.36462e-01, 1.36393e+00
393, 555, 2.80814e+01, 8.52687e+00, 9.80588e+01, 9.80588e+01, 9.00000e+00, 7.47748e-01, 1.35733e+00
394, 554, 2.80308e+01, 8.50618e+00, 9.93773e+01, 9.93773e+01, 9.00000e+00, 7.68953e-01, 1.34425e+00
395, 553, 2.79802e+01, 8.50125e+00, 1.03001e+02, 1.03001e+02, 9.00000e+00, 7.77577e-01, 1.32985e+00
396, 553, 2.79802e+01, 8.46842e+00, 1.06916e+02, 1.06916e+02, 9.00000e+00, 7.86618e-01, 1.33749e+00
397, 553, 2.79802e+01, 8.45268e+00, 1.07579e+02, 1.07579e+02, 9.00000e+00, 7.99277e-01, 1.34556e+00
398, 559, 2.82837e+01, 8.47222e+00, 1.10309e+02, 1.10309e+02, 9.00000e+00, 8.05009e-01, 1.39573e+00
399, 556, 2.81320e+01, 8.50153e+00, 1.11182e+02, 1.11182e+02, 9.00000e+00, 8.05755e-01, 1.38568e+00
400, 558, 2.82332e+01, 8.49805e+00, 1.13366e+02, 1.13366e+02, 9.00000e+00, 8.15412e-01, 1.38158e+00
401, 562, 2.84355e+01, 8.47476e+00, 1.24297e+02, 1.24297e+02, 9.00000e+00, 8.13167e-01, 1.38649e+00
402, 561, 2.83849e+01, 8.49447e+00, 1.21077e+02, 1.21077e+02, 9.00000e+00, 8.19964e-01, 1.41312e+00
403, 564, 2.85367e+01, 8.49232e+00, 1.27789e+02, 1.27789e+02, 9.00000e+00, 8.26241e-01, 1.38787e+00
404, 569, 2.87897e+01, 8.46725e+00, 1.30683e+02, 1.30683e+02, 9.00000e+00, 8.26011e-01, 1.45257e+00
405, 568, 2.87391e+01, 8.43937e+00, 1.32102e+02, 1.32102e+02, 9.00000e+00, 8.25704e-01, 1.42553e+00
406, 571, 2.88909e+01, 8.40778e+00, 1.33098e+02, 1.33098e+02, 9.00000e+00, 8.30123e-01, 1.45291e+00
