controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 291, 1.09752e+01, 9.20828e+00, 3.40649e+01, 3.40649e+01, 3.60000e+01, 3.09278e-01, 6.70191e-01
204, 292, 1.10129e+01, 9.22594e+00, 3.68490e+01, 3.68490e+01, 3.60000e+01, 3.32192e-01, 6.78690e-01
205, 292, 1.10129e+01, 9.19093e+00, 3.79375e+01, 3.79375e+01, 3.60000e+01, 3.80137e-01, 6.05950e-01
206, 289, 1.08998e+01, 9.18567e+00, 4.06670e+01, 4.06670e+01, 3.60000e+01, 4.18685e-01, 5.81076e-01
207, 291, 1.09752e+01, 9.14391e+00, 4.58244e+01, 4.58244e+01, 3.60000e+01, 4.46735e-01, 5.65008e-01
208, 287, 1.08243e+01, 9.14327e+00, 4.89906e+01, 4.89906e+01, 3.60000e+01, 4.56446e-01, 5.26617e-01
209, 287, 1.08243e+01, 9.14359e+00, 5.28058e+01, 5.28058e+01, 3.60000e+01, 4.84321e-01, 5.81271e-01
210, 286, 1.07866e+01, 9.12189e+00, 5.55986e+01, 5.55986e+01, 3.60000e+01, 5.31469e-01, 5.95045e-01
211, 287, 1.08243e+01, 9.10989e+00, 5.98020e+01, 5.98020e+01, 3.60000e+01, 5.43554e-01, 6.13718e-01
212, 286, 1.07866e+01, 9.10835e+00, 6.06242e+01, 6.06242e+01, 3.60000e+01, 5.52448e-01, 6.34468e-01
213, 286, 1.07866e+01, 9.07173e+00, 6.27532e+01, 6.27532e+01, 3.60000e+01, 5.76923e-01, 6.31338e-01
214, 287, 1.08243e+01, 9.02778e+00, 6.54827e+01, 6.54827e+01, 3.60000e+01, 5.99303e-01, 6.13829e-01
215, 287, 1.08243e+01, 9.02510e+00, 6.95223e+01, 6.95223e+01, 3.60000e+01, 6.34146e-01, 6.44812e-01
216, 289, 1.08998e+01, 9.03628e+00, 7.33982e+01, 7.33982e+01, 3.60000e+01, 6.29758e-01, 6.96591e-01
217, 289, 1.08998e+01, 9.05520e+00, 7.64553e+01, 7.64553e+01, 3.60000e+01, 6.57439e-01, 6.77606e-01
218, 290, 1.09375e+01, 9.04377e+00, 7.85843e+01, 7.85843e+01, 3.60000e+01, 6.82759e-01, 6.81733e-01
219, 290, 1.09375e+01, 9.05969e+00, 8.31698e+01, 8.31698e+01, 3.60000e+01, 6.96552e-01, 7.00386e-01
220, 290, 1.09375e+01, 9.08128e+00, 8.81375e+01, 8.81375e+01, 3.60000e+01, 7.03448e-01, 7.23716e-01
221, 292, 1.10129e+01, 9.02150e+00, 9.18496e+01, 9.18496e+01, 3.60000e+01, 7.26027e-01, 6.58577e-01
222, 293, 1.10506e+01, 8.99961e+00, 9.49612e+01, 9.49612e+01, 3.60000e+01, 7.26962e-01, 7.11640e-01
223, 294, 1.10883e+01, 8.99939e+00, 9.70236e+01, 9.70236e+01, 3.60000e+01, 7.34694e-01, 6.83093e-01
224, 296, 1.11638e+01, 8.97125e+00, 9.92618e+01, 9.92618e+01, 3.60000e+01, 7.53378e-01, 6.97697e-01
225, 296, 1.11638e+01, 8.98062e+00, 1.02974e+02, 1.02974e+02, 3.60000e+01, 7.53378e-01, 7.06821e-01
226, 299, 1.12769e+01, 8.98882e+00, 1.07232e+02, 1.07232e+02, 3.60000e+01, 7.65886e-01, 7.44809e-01
227, 301, 1.13524e+01, 8.96180e+00, 1.09197e+02, 1.09197e+02, 3.60000e+01, 7.74086e-01, 7.28819e-01
228, 302, 1.13901e+01, 8.96936e+00, 1.11884e+02, 1.11884e+02, 3.60000e+01, 7.88079e-01, 7.27826e-01
229, 307, 1.15786e+01, 8.95525e+00, 1.16744e+02, 1.16744e+02, 3.60000e+01, 8.04560e-01, 7.68914e-01
230, 309, 1.16541e+01, 8.96494e+00, 1.20783e+02, 1.20783e+02, 3.60000e+01, 7.96117e-01, 7.56734e-01
231, 309, 1.16541e+01, 8.96856e+00, 1.22153e+02, 1.22153e+02, 3.60000e+01, 8.12298e-01, 7.86108e-01
232, 312, 1.17672e+01, 8.95175e+00, 1.19205e+02, 1.19205e+02, 3.60000e+01, 8.20513e-01, 7.77517e-01
233, 313, 1.18049e+01, 8.93677e+00, 1.24810e+02, 1.24810e+02, 3.60000e+01, 8.21086e-01, 7.91368e-01
234, 316, 1.19181e+01, 8.94201e+00, 1.26671e+02, 1.26671e+02, 3.60000e+01, 8.19620e-01, 7.87981e-01
235, 318, 1.19935e+01, 8.90548e+00, 1.28691e+02, 1.28691e+02, 3.60000e+01, 8.30189e-01, 8.10767e-01
236, 317, 1.19558e+01, 8.90746e+00, 1.29782e+02, 1.29782e+02, 3.60000e+01, 8.35962e-01, 8.09679e-01
237, 320, 1.20689e+01, 8.89418e+00, 1.31198e+02, 1.31198e+02, 3.60000e+01, 8.37500e-01, 7.91532e-01
238, 321, 1.21067e+01, 8.90370e+00, 1.30871e+02, 1.30871e+02, 3.60000e+01, 8.38006e-01, 8.01262e-01
239, 325, 1.22575e+01, 8.90845e+00, 1.33655e+02, 1.33655e+02, 3.60000e+01, 8.46154e-01, 8.58742e-01
240, 327, 1.23330e+01, 8.91570e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.53211e-01, 8.41353e-01
241, 329, 1.24084e+01, 8.92303e+00, 1.36057e+02, 1.36057e+02, 3.60000e+01, 8.57143e-01, 8.60254e-01
242, 332, 1.25215e+01, 8.90573e+00, 1.37804e+02, 1.37804e+02, 3.60000e+01, 8.55422e-01, 8.40666e-01
243, 334, 1.25970e+01, 8.89494e+00, 1.40206e+02, 1.40206e+02, 3.60000e+01, 8.53293e-01, 8.48556e-01
244, 336, 1.26724e+01, 8.85455e+00, 1.40934e+02, 1.40934e+02, 3.60000e+01, 8.54167e-01, 8.62961e-01
245, 339, 1.27855e+01, 8.81722e+00, 1.41375e+02, 1.41375e+02, 3.60000e+01, 8.58407e-01, 8.53440e-01
246, 340, 1.28233e+01, 8.78205e+00, 1.41047e+02, 1.41047e+02, 3.60000e+01, 8.61765e-01, 8.52737e-01
247, 343, 1.29364e+01, 8.11559e+00, 9.12472e+01, 9.12472e+01, 3.60000e+01, 6.41399e-01, 9.06512e-01
248, 345, 1.30118e+01, 8.31040e+00, 9.13563e+01, 9.13563e+01, 3.60000e+01, 4.55072e-01, 1.04152e+00
249, 347, 1.30873e+01, 8.47053e+00, 9.07438e+01, 9.07438e+01, 3.60000e+01, 3.57349e-01, 1.14682e+00
250, 335, 1.26347e+01, 8.55134e+00, 5.65964e+01, 5.65964e+01, 3.60000e+01, 2.89552e-01, 1.22768e+00
251, 335, 1.26347e+01, 8.78641e+00, 5.49042e+01, 5.49042e+01, 3.60000e+01, 2.32836e-01, 1.42154e+00
252, 331, 1.24838e+01, 9.12209e+00, 5.17278e+01, 5.17278e+01, 3.60000e+01, 1.90332e-01, 1.55447e+00
253, 327, 1.23330e+01, 9.18881e+00, 3.49636e+01, 3.49636e+01, 3.60000e+01, 1.68196e-01, 1.50460e+00
254, 329, 1.24084e+01, 9.38948e+00, 3.80064e+01, 3.80064e+01, 3.60000e+01, 1.48936e-01, 1.37231e+00
255, 325, 1.22575e+01, 9.42151e+00, 3.05004e+01, 3.05004e+01, 3.60000e+01, 1.44615e-01, 1.15953e+00
256, 324, 1.22198e+01, 9.45378e+00, 2.96815e+01, 2.96815e+01, 3.60000e+01, 1.32716e-01, 1.05178e+00
257, 311, 1.17295e+01, 9.37502e+00, 2.62424e+01, 2.62424e+01, 3.60000e+01, 1.38264e-01, 9.84136e-01
258, 310, 1.16918e+01, 9.36663e+00, 2.76292e+01, 2.76292e+01, 3.60000e+01, 1.35484e-01, 9.67863e-01
259, 301, 1.13524e+01, 9.28652e+00, 2.89444e+01, 2.89444e+01, 3.60000e+01, 1.49502e-01, 7.23411e-01
260, 302, 1.13901e+01, 9.20900e+00, 2.69725e+01, 2.69725e+01, 3.60000e+01, 1.85430e-01, 7.11825e-01
261, 299, 1.12769e+01, 9.14431e+00, 2.74092e+01, 2.74092e+01, 3.60000e+01, 2.37458e-01, 6.51813e-01
262, 296, 1.11638e+01, 9.13682e+00, 3.00508e+01, 3.00508e+01, 3.60000e+01, 2.90541e-01, 6.79502e-01
263, 291, 1.09752e+01, 9.09572e+00, 3.01054e+01, 3.01054e+01, 3.60000e+01, 3.26460e-01, 6.08632e-01
264, 291, 1.09752e+01, 9.07995e+00, 3.24083e+01, 3.24083e+01, 3.60000e+01, 3.64261e-01, 5.95554e-01
265, 290, 1.09375e+01, 9.06352e+00, 3.51923e+01, 3.51923e+01, 3.60000e+01, 3.86207e-01, 5.65358e-01
266, 286, 1.07866e+01, 9.08780e+00, 4.02692e+01, 4.02692e+01, 3.60000e+01, 4.40559e-01, 5.94329e-01
267, 287, 1.08243e+01, 9.04148e+00, 4.23436e+01, 4.23436e+01, 3.60000e+01, 4.80836e-01, 5.74600e-01
268, 288, 1.08621e+01, 9.02940e+00, 4.72567e+01, 4.72567e+01, 3.60000e+01, 5.17361e-01, 5.47256e-01
269, 288, 1.08621e+01, 9.02863e+00, 5.42543e+01, 5.42543e+01, 3.60000e+01, 5.17361e-01, 5.99712e-01
270, 290, 1.09375e+01, 9.04076e+00, 6.13031e+01, 6.13031e+01, 3.60000e+01, 5.48276e-01, 6.33172e-01
271, 290, 1.09375e+01, 9.04026e+00, 6.57982e+01, 6.57982e+01, 3.60000e+01, 5.89655e-01, 5.64961e-01
272, 292, 1.10129e+01, 9.03428e+00, 7.06021e+01, 7.06021e+01, 3.60000e+01, 6.02740e-01, 5.66539e-01
273, 293, 1.10506e+01, 9.03098e+00, 7.07180e+01, 7.07180e+01, 3.60000e+01, 6.07509e-01, 6.03652e-01
274, 295, 1.11261e+01, 8.99104e+00, 7.35836e+01, 7.35836e+01, 3.60000e+01, 6.27119e-01, 6.64378e-01
275, 298, 1.12392e+01, 8.98152e+00, 7.64223e+01, 7.64223e+01, 3.60000e+01, 6.61074e-01, 6.76098e-01
276, 300, 1.13146e+01, 8.97605e+00, 7.77325e+01, 7.77325e+01, 3.60000e+01, 6.63333e-01, 6.97194e-01
277, 300, 1.13146e+01, 8.99601e+00, 8.16629e+01, 8.16629e+01, 3.60000e+01, 6.86667e-01, 7.08223e-01
278, 302, 1.13901e+01, 8.99125e+00, 8.59108e+01, 8.59108e+01, 3.60000e+01, 6.95364e-01, 6.93443e-01
279, 305, 1.15032e+01, 8.98016e+00, 8.98958e+01, 8.98958e+01, 3.60000e+01, 7.08197e-01, 7.37066e-01
280, 307, 1.15786e+01, 8.95181e+00, 9.53002e+01, 9.53002e+01, 3.60000e+01, 7.26384e-01, 7.21393e-01
281, 308, 1.16164e+01, 8.95109e+00, 9.67532e+01, 9.67532e+01, 3.60000e+01, 7.33766e-01, 7.55468e-01
282, 311, 1.17295e+01, 8.94370e+00, 9.78996e+01, 9.78996e+01, 3.60000e+01, 7.36334e-01, 7.07460e-01
283, 311, 1.17295e+01, 8.95240e+00, 1.01564e+02, 1.01564e+02, 3.60000e+01, 7.45981e-01, 7.13442e-01
284, 312, 1.17672e+01, 8.88669e+00, 1.00527e+02, 1.00527e+02, 3.60000e+01, 7.66026e-01, 6.85170e-01
285, 313, 1.18049e+01, 8.86989e+00, 1.02328e+02, 1.02328e+02, 3.60000e+01, 7.82748e-01, 7.23929e-01
286, 314, 1.18427e+01, 8.88937e+00, 1.05658e+02, 1.05658e+02, 3.60000e+01, 7.89809e-01, 7.38065e-01
287, 317, 1.19558e+01, 8.89642e+00, 1.05954e+02, 1.05954e+02, 3.60000e+01, 8.10726e-01, 7.23371e-01
288, 316, 1.19181e+01, 8.91542e+00, 1.10048e+02, 1.10048e+02, 3.60000e+01, 8.29114e-01, 7.42333e-01
289, 318, 1.19935e+01, 8.92532e+00, 1.11412e+02, 1.11412e+02, 3.60000e+01, 8.39623e-01, 7.39203e-01
290, 317, 1.19558e+01, 8.93055e+00, 1.17875e+02, 1.17875e+02, 3.60000e+01, 8.48580e-01, 7.89496e-01
291, 320, 1.20689e+01, 8.94961e+00, 1.20550e+02, 1.20550e+02, 3.60000e+01, 8.53125e-01, 8.16077e-01
292, 324, 1.22198e+01, 8.95039e+00, 1.22406e+02, 1.22406e+02, 3.60000e+01, 8.48765e-01, 8.48522e-01
293, 323, 1.21821e+01, 8.97462e+00, 1.23662e+02, 1.23662e+02, 3.60000e+01, 8.48297e-01, 8.29943e-01
294, 325, 1.22575e+01, 8.97745e+00, 1.29721e+02, 1.29721e+02, 3.60000e+01, 8.52308e-01, 8.26451e-01
295, 329, 1.24084e+01, 8.95815e+00, 1.29165e+02, 1.29165e+02, 3.60000e+01, 8.48024e-01, 8.19519e-01
296, 332, 1.25215e+01, 8.93810e+00, 1.30955e+02, 1.30955e+02, 3.60000e+01, 8.43373e-01, 8.32051e-01
297, 335, 1.26347e+01, 8.94063e+00, 1.34886e+02, 1.34886e+02, 3.60000e+01, 8.47761e-01, 8.45561e-01
298, 336, 1.26724e+01, 8.94101e+00, 1.37397e+02, 1.37397e+02, 3.60000e+01, 8.57143e-01, 8.44249e-01
299, 338, 1.27478e+01, 8.92068e+00, 1.39198e+02, 1.39198e+02, 3.60000e+01, 8.57988e-01, 8.66786e-01
300, 341, 1.28610e+01, 8.89722e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.65103e-01, 8.75218e-01
301, 343, 1.29364e+01, 8.87369e+00, 1.41382e+02, 1.41382e+02, 5.20000e+01, 8.62974e-01, 8.67907e-01
302, 345, 1.30118e+01, 8.87181e+00, 1.41819e+02, 1.41819e+02, 5.20000e+01, 8.69565e-01, 8.85664e-01
303, 346, 1.30496e+01, 8.87482e+00, 1.44221e+02, 1.44221e+02, 5.20000e+01, 8.67052e-01, 8.68945e-01
304, 348, 1.31250e+01, 8.85312e+00, 1.44384e+02, 1.44384e+02, 5.20000e+01, 8.85057e-01, 8.58809e-01
305, 350, 1.32004e+01, 8.86466e+00, 1.47278e+02, 1.47278e+02, 5.20000e+01, 8.91429e-01, 8.86505e-01
306, 350, 1.32004e+01, 8.86365e+00, 1.47114e+02, 1.47114e+02, 5.20000e+01, 8.97143e-01, 8.87461e-01
307, 354, 1.33513e+01, 8.18287e+00, 9.00642e+01, 9.00642e+01, 5.20000e+01, 6.69492e-01, 9.54865e-01
308, 355, 1.33890e+01, 8.36893e+00, 8.90816e+01, 8.90816e+01, 5.20000e+01, 4.78873e-01, 1.05446e+00
309, 357, 1.34644e+01, 8.53673e+00, 9.35580e+01, 9.35580e+01, 5.20000e+01, 3.44538e-01, 1.20836e+00
310, 349, 1.31627e+01, 8.52285e+00, 5.63368e+01, 5.63368e+01, 5.20000e+01, 2.46418e-01, 1.32651e+00
311, 351, 1.32381e+01, 8.74809e+00, 5.36073e+01, 5.36073e+01, 5.20000e+01, 1.85185e-01, 1.53855e+00
312, 352, 1.32758e+01, 9.08090e+00, 5.22747e+01, 5.22747e+01, 5.20000e+01, 1.53409e-01, 1.63437e+00
313, 345, 1.30118e+01, 9.17949e+00, 3.87963e+01, 3.87963e+01, 5.20000e+01, 1.36232e-01, 1.61976e+00
314, 349, 1.31627e+01, 9.38124e+00, 4.02651e+01, 4.02651e+01, 5.20000e+01, 1.28940e-01, 1.47929e+00
315, 345, 1.30118e+01, 9.37532e+00, 3.03843e+01, 3.03843e+01, 5.20000e+01, 1.24638e-01, 1.28381e+00
316, 343, 1.29364e+01, 9.45400e+00, 3.39193e+01, 3.39193e+01, 5.20000e+01, 1.13703e-01, 1.10859e+00
317, 325, 1.22575e+01, 9.42208e+00, 2.69678e+01, 2.69678e+01, 5.20000e+01, 1.13846e-01, 9.77266e-01
318, 321, 1.21067e+01, 9.42786e+00, 2.83738e+01, 2.83738e+01, 5.20000e+01, 1.15265e-01, 9.25954e-01
319, 319, 1.20312e+01, 9.35690e+00, 2.95868e+01, 2.95868e+01, 5.20000e+01, 1.31661e-01, 7.55189e-01
320, 320, 1.20689e+01, 9.34954e+00, 3.11086e+01, 3.11086e+01, 5.20000e+01, 1.87500e-01, 6.69556e-01
321, 317, 1.19558e+01, 9.32215e+00, 3.61308e+01, 3.61308e+01, 5.20000e+01, 2.08202e-01, 6.06320e-01
322, 318, 1.19935e+01, 9.30610e+00, 3.71135e+01, 3.71135e+01, 5.20000e+01, 2.67296e-01, 5.81988e-01
323, 319, 1.20312e+01, 9.25296e+00, 4.06618e+01, 4.06618e+01, 5.20000e+01, 3.00940e-01, 5.78710e-01
324, 315, 1.18804e+01, 9.24981e+00, 4.03343e+01, 4.03343e+01, 5.20000e+01, 3.49206e-01, 5.05861e-01
325, 319, 1.20312e+01, 9.19969e+00, 4.20744e+01, 4.20744e+01, 5.20000e+01, 3.98119e-01, 5.78909e-01
326, 319, 1.20312e+01, 9.17203e+00, 4.63325e+01, 4.63325e+01, 5.20000e+01, 4.23197e-01, 6.10433e-01
327, 322, 1.21444e+01, 9.16200e+00, 4.75323e+01, 4.75323e+01, 5.20000e+01, 4.44099e-01, 5.95126e-01
328, 324, 1.22198e+01, 9.11680e+00, 5.00501e+01, 5.00501e+01, 5.20000e+01, 4.72222e-01, 6.23432e-01
329, 326, 1.22952e+01, 9.07013e+00, 5.56183e+01, 5.56183e+01, 5.20000e+01, 5.12270e-01, 6.34149e-01
330, 327, 1.23330e+01, 9.06099e+00, 6.38513e+01, 6.38513e+01, 5.20000e+01, 5.22936e-01, 6.94036e-01
331, 327, 1.23330e+01, 9.06058e+00, 6.61987e+01, 6.61987e+01, 5.20000e+01, 5.44343e-01, 6.95493e-01
332, 326, 1.22952e+01, 9.07062e+00, 6.95832e+01, 6.95832e+01, 5.20000e+01, 5.73620e-01, 7.03056e-01
333, 324, 1.22198e+01, 9.07077e+00, 7.58611e+01, 7.58611e+01, 5.20000e+01, 6.04938e-01, 7.09273e-01
334, 325, 1.22575e+01, 9.03743e+00, 8.20843e+01, 8.20843e+01, 5.20000e+01, 6.46154e-01, 7.03176e-01
335, 327, 1.23330e+01, 9.02332e+00, 8.55168e+01, 8.55168e+01, 5.20000e+01, 6.63609e-01, 7.83363e-01
336, 327, 1.23330e+01, 9.04025e+00, 8.95019e+01, 8.95019e+01, 5.20000e+01, 6.81957e-01, 7.23921e-01
337, 326, 1.22952e+01, 9.05195e+00, 9.51792e+01, 9.51792e+01, 5.20000e+01, 7.14724e-01, 7.29890e-01
338, 327, 1.23330e+01, 9.03096e+00, 9.69807e+01, 9.69807e+01, 5.20000e+01, 7.37003e-01, 7.28755e-01
339, 329, 1.24084e+01, 8.99202e+00, 9.97102e+01, 9.97102e+01, 5.20000e+01, 7.44681e-01, 7.15162e-01
340, 332, 1.25215e+01, 8.97536e+00, 1.01695e+02, 1.01695e+02, 5.20000e+01, 7.50000e-01, 7.33618e-01
341, 334, 1.25970e+01, 8.96832e+00, 1.02678e+02, 1.02678e+02, 5.20000e+01, 7.72455e-01, 7.70418e-01
342, 334, 1.25970e+01, 8.96459e+00, 1.04588e+02, 1.04588e+02, 5.20000e+01, 8.05389e-01, 7.48608e-01
343, 335, 1.26347e+01, 8.94705e+00, 1.05079e+02, 1.05079e+02, 5.20000e+01, 8.08955e-01, 7.61361e-01
344, 339, 1.27855e+01, 8.93970e+00, 1.10429e+02, 1.10429e+02, 5.20000e+01, 8.20059e-01, 7.99432e-01
345, 342, 1.28987e+01, 8.93839e+00, 1.14414e+02, 1.14414e+02, 5.20000e+01, 8.24561e-01, 8.04340e-01
346, 344, 1.29741e+01, 8.94210e+00, 1.12176e+02, 1.12176e+02, 5.20000e+01, 8.25581e-01, 8.39000e-01
347, 347, 1.30873e+01, 8.92714e+00, 1.14469e+02, 1.14469e+02, 5.20000e+01, 8.27089e-01, 8.31031e-01
348, 348, 1.31250e+01, 8.94015e+00, 1.19873e+02, 1.19873e+02, 5.20000e+01, 8.44828e-01, 8.61781e-01
349, 350, 1.32004e+01, 8.92847e+00, 1.22657e+02, 1.22657e+02, 5.20000e+01, 8.42857e-01, 8.65239e-01
350, 352, 1.32758e+01, 8.91105e+00, 1.23913e+02, 1.23913e+02, 5.20000e+01, 8.40909e-01, 8.75982e-01
351, 354, 1.33513e+01, 8.90337e+00, 1.27396e+02, 1.27396e+02, 5.20000e+01, 8.53107e-01, 8.81113e-01
352, 356, 1.34267e+01, 8.88396e+00, 1.29852e+02, 1.29852e+02, 5.20000e+01, 8.53933e-01, 8.78647e-01
353, 357, 1.34644e+01, 8.90310e+00, 1.34984e+02, 1.34984e+02, 5.20000e+01, 8.71148e-01, 8.94821e-01
354, 360, 1.35776e+01, 8.87256e+00, 1.35475e+02, 1.35475e+02, 5.20000e+01, 8.72222e-01, 8.86955e-01
355, 364, 1.37284e+01, 8.87482e+00, 1.38860e+02, 1.38860e+02, 5.20000e+01, 8.76374e-01, 9.21418e-01
356, 365, 1.37661e+01, 8.88110e+00, 1.37277e+02, 1.37277e+02, 5.20000e+01, 8.73973e-01, 9.10611e-01
357, 368, 1.38793e+01, 8.88019e+00, 1.40825e+02, 1.40825e+02, 5.20000e+01, 8.77717e-01, 9.52929e-01
358, 370, 1.39547e+01, 8.89295e+00, 1.44155e+02, 1.44155e+02, 5.20000e+01, 8.81081e-01, 9.78073e-01
359, 373, 1.40679e+01, 8.88027e+00, 1.46261e+02, 1.46261e+02, 5.20000e+01, 8.82038e-01, 9.89551e-01
360, 376, 1.41810e+01, 8.86539e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.77660e-01, 9.78584e-01
361, 378, 1.42564e+01, 8.87416e+00, 1.45879e+02, 1.45879e+02, 5.20000e+01, 8.75661e-01, 9.72203e-01
362, 379, 1.42942e+01, 8.84057e+00, 1.43859e+02, 1.43859e+02, 5.20000e+01, 8.73351e-01, 9.59734e-01
363, 380, 1.43319e+01, 8.81163e+00, 1.44405e+02, 1.44405e+02, 5.20000e+01, 8.73684e-01, 9.96795e-01
364, 382, 1.44073e+01, 8.78971e+00, 1.48226e+02, 1.48226e+02, 5.20000e+01, 8.87435e-01, 9.75596e-01
365, 385, 1.45205e+01, 8.75696e+00, 1.47407e+02, 1.47407e+02, 5.20000e+01, 8.93506e-01, 9.79268e-01
366, 387, 1.45959e+01, 8.74248e+00, 1.47353e+02, 1.47353e+02, 5.20000e+01, 8.91473e-01, 9.72006e-01
367, 390, 1.47090e+01, 8.05128e+00, 9.36569e+01, 9.36569e+01, 5.20000e+01, 6.94872e-01, 1.03193e+00
368, 392, 1.47845e+01, 8.24680e+00, 9.40885e+01, 9.40885e+01, 5.20000e+01, 5.25510e-01, 1.12743e+00
369, 395, 1.48976e+01, 8.43534e+00, 9.45799e+01, 9.45799e+01, 5.20000e+01, 4.00000e-01, 1.28752e+00
370, 383, 1.44450e+01, 8.51731e+00, 6.33841e+01, 6.33841e+01, 5.20000e+01, 3.13316e-01, 1.40826e+00
371, 383, 1.44450e+01, 8.70042e+00, 5.98903e+01, 5.98903e+01, 5.20000e+01, 2.48042e-01, 1.53546e+00
372, 386, 1.45582e+01, 9.03945e+00, 5.98903e+01, 5.98903e+01, 5.20000e+01, 2.15026e-01, 1.67554e+00
373, 381, 1.43696e+01, 9.09508e+00, 4.20339e+01, 4.20339e+01, 5.20000e+01, 1.81102e-01, 1.76015e+00
374, 385, 1.45205e+01, 9.27714e+00, 4.45038e+01, 4.45038e+01, 5.20000e+01, 1.71429e-01, 1.55093e+00
375, 390, 1.47090e+01, 9.24349e+00, 3.94934e+01, 3.94934e+01, 5.20000e+01, 1.64103e-01, 1.33113e+00
376, 389, 1.46713e+01, 9.30608e+00, 4.52354e+01, 4.52354e+01, 5.20000e+01, 1.46530e-01, 1.28179e+00
377, 372, 1.40302e+01, 9.26117e+00, 3.97702e+01, 3.97702e+01, 5.20000e+01, 1.58602e-01, 1.10709e+00
378, 369, 1.39170e+01, 9.27383e+00, 4.19593e+01, 4.19593e+01, 5.20000e+01, 1.46341e-01, 9.69269e-01
379, 367, 1.38416e+01, 9.22802e+00, 3.81059e+01, 3.81059e+01, 5.20000e+01, 1.74387e-01, 8.80129e-01
380, 366, 1.38039e+01, 9.20876e+00, 4.34480e+01, 4.34480e+01, 5.20000e+01, 2.02186e-01, 8.57052e-01
381, 367, 1.38416e+01, 9.16238e+00, 4.24108e+01, 4.24108e+01, 5.20000e+01, 2.31608e-01, 7.95640e-01
382, 366, 1.38039e+01, 9.18095e+00, 4.79892e+01, 4.79892e+01, 5.20000e+01, 2.73224e-01, 7.38339e-01
383, 366, 1.38039e+01, 9.12663e+00, 4.92993e+01, 4.92993e+01, 5.20000e+01, 3.06011e-01, 7.19147e-01
384, 363, 1.36907e+01, 9.10158e+00, 5.26395e+01, 5.26395e+01, 5.20000e+01, 3.47107e-01, 7.06203e-01
385, 363, 1.36907e+01, 9.07188e+00, 5.43762e+01, 5.43762e+01, 5.20000e+01, 3.74656e-01, 7.68925e-01
386, 361, 1.36153e+01, 9.06201e+00, 6.11009e+01, 6.11009e+01, 5.20000e+01, 4.09972e-01, 7.59583e-01
387, 363, 1.36907e+01, 9.05141e+00, 7.01083e+01, 7.01083e+01, 5.20000e+01, 4.54545e-01, 7.12221e-01
388, 365, 1.37661e+01, 9.03965e+00, 7.48576e+01, 7.48576e+01, 5.20000e+01, 4.82192e-01, 7.46282e-01
389, 366, 1.38039e+01, 9.02192e+00, 7.99345e+01, 7.99345e+01, 5.20000e+01, 5.02732e-01, 7.40492e-01
390, 368, 1.38793e+01, 8.99794e+00, 7.87881e+01, 7.87881e+01, 5.20000e+01, 5.29891e-01, 6.99742e-01
391, 368, 1.38793e+01, 8.96956e+00, 8.38751e+01, 8.38751e+01, 5.20000e+01, 5.65217e-01, 7.57273e-01
392, 369, 1.39170e+01, 8.96693e+00, 9.57757e+01, 9.57757e+01, 5.20000e+01, 5.66396e-01, 8.07874e-01
393, 367, 1.38416e+01, 9.00011e+00, 1.04827e+02, 1.04827e+02, 5.20000e+01, 5.77657e-01, 7.77777e-01
394, 368, 1.38793e+01, 9.00368e+00, 1.09513e+02, 1.09513e+02, 5.20000e+01, 6.05978e-01, 7.80918e-01
395, 369, 1.39170e+01, 8.96428e+00, 1.09240e+02, 1.09240e+02, 5.20000e+01, 6.31436e-01, 8.02441e-01
396, 365, 1.37661e+01, 8.98117e+00, 1.13007e+02, 1.13007e+02, 5.20000e+01, 6.63014e-01, 7.88555e-01
397, 367, 1.38416e+01, 8.99543e+00, 1.17101e+02, 1.17101e+02, 5.20000e+01, 6.83924e-01, 8.39350e-01
398, 370, 1.39547e+01, 8.99250e+00, 1.19885e+02, 1.19885e+02, 5.20000e+01, 7.02703e-01, 8.63076e-01
399, 371, 1.39924e+01, 8.95755e+00, 1.26075e+02, 1.26075e+02, 5.20000e+01, 7.14286e-01, 8.58847e-01
400, 373, 1.40679e+01, 8.98283e+00, 1.31643e+02, 1.31643e+02, 5.20000e+01, 7.23861e-01, 8.23307e-01
401, 375, 1.41433e+01, 8.98236e+00, 1.32624e+02, 1.32624e+02, 5.20000e+01, 7.30667e-01, 8.93893e-01
402, 376, 1.41810e+01, 8.96151e+00, 1.36649e+02, 1.36649e+02, 5.20000e+01, 7.44681e-01, 9.04585e-01
403, 377, 1.42187e+01, 8.97658e+00, 1.40902e+02, 1.40902e+02, 5.20000e+01, 7.63926e-01, 9.23152e-01
404, 379, 1.42942e+01, 8.97203e+00, 1.50674e+02, 1.50674e+02, 5.20000e+01, 7.70449e-01, 9.18975e-01
405, 379, 1.42942e+01, 8.98022e+00, 1.56520e+02, 1.56520e+02, 5.20000e+01, 7.83641e-01, 9.12655e-01
406, 381, 1.43696e+01, 8.97606e+00, 1.57394e+02, 1.57394e+02, 5.20000e+01, 7.84777e-01, 9.08311e-01
