controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 150, 1.07147e+01, 9.20621e+00, 1.87383e+01, 1.87383e+01, 2.00000e+01, 3.80000e-01, 3.49416e-01
204, 150, 1.07147e+01, 9.16499e+00, 1.75271e+01, 1.75271e+01, 2.00000e+01, 3.86667e-01, 3.61807e-01
205, 147, 1.05004e+01, 9.26931e+00, 1.86735e+01, 1.86735e+01, 2.00000e+01, 4.01361e-01, 3.87323e-01
206, 147, 1.05004e+01, 9.30081e+00, 1.98199e+01, 1.98199e+01, 2.00000e+01, 4.28571e-01, 4.13206e-01
207, 146, 1.04289e+01, 9.29986e+00, 2.18397e+01, 2.18397e+01, 2.00000e+01, 4.52055e-01, 3.81988e-01
208, 149, 1.06432e+01, 9.27000e+00, 2.42556e+01, 2.42556e+01, 2.00000e+01, 4.56376e-01, 3.33148e-01
209, 148, 1.05718e+01, 9.23895e+00, 2.63896e+01, 2.63896e+01, 2.00000e+01, 4.72973e-01, 3.81760e-01
210, 149, 1.06432e+01, 9.18384e+00, 3.02109e+01, 3.02109e+01, 2.00000e+01, 4.96644e-01, 3.65371e-01
211, 150, 1.07147e+01, 9.14257e+00, 3.14186e+01, 3.14186e+01, 2.00000e+01, 5.00000e-01, 3.52597e-01
212, 151, 1.07861e+01, 9.11012e+00, 3.49557e+01, 3.49557e+01, 2.00000e+01, 5.43046e-01, 3.62504e-01
213, 151, 1.07861e+01, 9.08072e+00, 3.44644e+01, 3.44644e+01, 2.00000e+01, 5.69536e-01, 3.56581e-01
214, 153, 1.09289e+01, 9.05223e+00, 3.79036e+01, 3.79036e+01, 2.00000e+01, 5.88235e-01, 3.39916e-01
215, 152, 1.08575e+01, 9.04356e+00, 3.91592e+01, 3.91592e+01, 2.00000e+01, 6.25000e-01, 3.23252e-01
216, 153, 1.09289e+01, 9.05500e+00, 3.94321e+01, 3.94321e+01, 2.00000e+01, 6.66667e-01, 3.09283e-01
217, 155, 1.10718e+01, 9.06387e+00, 4.12336e+01, 4.12336e+01, 2.00000e+01, 6.70968e-01, 3.38255e-01
218, 153, 1.09289e+01, 9.09816e+00, 4.34617e+01, 4.34617e+01, 2.00000e+01, 7.12418e-01, 3.28159e-01
219, 153, 1.09289e+01, 9.11051e+00, 4.45535e+01, 4.45535e+01, 2.00000e+01, 7.38562e-01, 3.70087e-01
220, 152, 1.08575e+01, 9.11228e+00, 4.79381e+01, 4.79381e+01, 2.00000e+01, 7.50000e-01, 3.62469e-01
221, 152, 1.08575e+01, 9.10518e+00, 4.87569e+01, 4.87569e+01, 2.00000e+01, 7.63158e-01, 3.74940e-01
222, 155, 1.10718e+01, 9.04993e+00, 4.93574e+01, 4.93574e+01, 2.00000e+01, 7.74194e-01, 3.85447e-01
223, 156, 1.11432e+01, 9.05553e+00, 5.00125e+01, 5.00125e+01, 2.00000e+01, 7.62821e-01, 3.71322e-01
224, 157, 1.12147e+01, 9.03410e+00, 4.82656e+01, 4.82656e+01, 2.00000e+01, 7.64331e-01, 3.81687e-01
225, 159, 1.13575e+01, 9.02616e+00, 4.91391e+01, 4.91391e+01, 2.00000e+01, 7.67296e-01, 3.90693e-01
226, 160, 1.14290e+01, 9.03428e+00, 5.14318e+01, 5.14318e+01, 2.00000e+01, 7.68750e-01, 4.24637e-01
227, 161, 1.15004e+01, 9.02406e+00, 5.07222e+01, 5.07222e+01, 2.00000e+01, 7.63975e-01, 4.27822e-01
228, 163, 1.16433e+01, 8.99676e+00, 5.17655e+01, 5.17655e+01, 2.00000e+01, 7.91411e-01, 4.30254e-01
229, 164, 1.17147e+01, 9.05274e+00, 5.47134e+01, 5.47134e+01, 2.00000e+01, 7.74390e-01, 4.60247e-01
230, 164, 1.17147e+01, 9.08212e+00, 5.73934e+01, 5.73934e+01, 2.00000e+01, 7.86585e-01, 4.14151e-01
231, 164, 1.17147e+01, 9.08171e+00, 6.20614e+01, 6.20614e+01, 2.00000e+01, 7.98780e-01, 4.25531e-01
232, 167, 1.19290e+01, 9.08153e+00, 6.52343e+01, 6.52343e+01, 2.00000e+01, 8.08383e-01, 4.50026e-01
233, 168, 1.20004e+01, 9.06740e+00, 6.56710e+01, 6.56710e+01, 2.00000e+01, 7.91667e-01, 4.40192e-01
234, 170, 1.21433e+01, 9.02870e+00, 6.70358e+01, 6.70358e+01, 2.00000e+01, 8.05882e-01, 4.16756e-01
235, 171, 1.22147e+01, 9.05541e+00, 6.87281e+01, 6.87281e+01, 2.00000e+01, 8.07018e-01, 4.34191e-01
236, 172, 1.22861e+01, 9.07262e+00, 6.71450e+01, 6.71450e+01, 2.00000e+01, 8.19767e-01, 4.41862e-01
237, 172, 1.22861e+01, 9.07692e+00, 6.80730e+01, 6.80730e+01, 2.00000e+01, 8.25581e-01, 4.37025e-01
238, 173, 1.23576e+01, 9.07863e+00, 6.73633e+01, 6.73633e+01, 2.00000e+01, 8.32370e-01, 4.39000e-01
239, 174, 1.24290e+01, 9.08390e+00, 6.75220e+01, 6.75220e+01, 2.00000e+01, 8.39080e-01, 4.25624e-01
240, 177, 1.26433e+01, 9.06638e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.47458e-01, 4.27336e-01
241, 177, 1.26433e+01, 9.05254e+00, 6.94276e+01, 6.94276e+01, 8.00000e+00, 8.41808e-01, 4.39295e-01
242, 178, 1.27147e+01, 8.99773e+00, 6.98643e+01, 6.98643e+01, 8.00000e+00, 8.42697e-01, 4.10663e-01
243, 181, 1.29290e+01, 8.94879e+00, 7.27525e+01, 7.27525e+01, 8.00000e+00, 8.45304e-01, 4.43314e-01
244, 182, 1.30004e+01, 8.93445e+00, 7.42850e+01, 7.42850e+01, 8.00000e+00, 8.40659e-01, 4.38067e-01
245, 182, 1.30004e+01, 8.94865e+00, 7.94131e+01, 7.94131e+01, 8.00000e+00, 8.57143e-01, 4.45572e-01
246, 183, 1.30719e+01, 8.92018e+00, 8.00682e+01, 8.00682e+01, 8.00000e+00, 8.63388e-01, 4.51509e-01
247, 183, 1.30719e+01, 8.35116e+00, 5.46677e+01, 5.46677e+01, 8.00000e+00, 7.15847e-01, 5.06903e-01
248, 185, 1.32147e+01, 8.46638e+00, 5.63054e+01, 5.63054e+01, 8.00000e+00, 5.72973e-01, 5.57507e-01
249, 185, 1.32147e+01, 8.61253e+00, 5.49406e+01, 5.49406e+01, 8.00000e+00, 4.43243e-01, 6.00011e-01
250, 180, 1.28576e+01, 8.70542e+00, 4.32815e+01, 4.32815e+01, 8.00000e+00, 3.61111e-01, 6.38644e-01
251, 180, 1.28576e+01, 8.81860e+00, 4.03933e+01, 4.03933e+01, 8.00000e+00, 2.94444e-01, 7.04868e-01
252, 180, 1.28576e+01, 8.99351e+00, 3.82235e+01, 3.82235e+01, 8.00000e+00, 2.44444e-01, 7.42683e-01
253, 178, 1.27147e+01, 9.10963e+00, 3.08706e+01, 3.08706e+01, 8.00000e+00, 1.96629e-01, 7.25352e-01
254, 178, 1.27147e+01, 9.29336e+00, 3.00416e+01, 3.00416e+01, 8.00000e+00, 1.62921e-01, 6.78540e-01
255, 175, 1.25004e+01, 9.27542e+00, 2.47688e+01, 2.47688e+01, 8.00000e+00, 1.65714e-01, 6.24539e-01
256, 173, 1.23576e+01, 9.40245e+00, 2.62580e+01, 2.62580e+01, 8.00000e+00, 1.61850e-01, 5.77722e-01
257, 169, 1.20718e+01, 9.38311e+00, 2.09275e+01, 2.09275e+01, 8.00000e+00, 1.47929e-01, 5.40700e-01
258, 169, 1.20718e+01, 9.33710e+00, 2.09427e+01, 2.09427e+01, 8.00000e+00, 1.53846e-01, 5.09893e-01
259, 164, 1.17147e+01, 9.42279e+00, 2.07790e+01, 2.07790e+01, 8.00000e+00, 1.70732e-01, 4.94652e-01
260, 165, 1.17861e+01, 9.34651e+00, 2.04668e+01, 2.04668e+01, 8.00000e+00, 1.93939e-01, 4.18254e-01
261, 163, 1.16433e+01, 9.30243e+00, 1.66541e+01, 1.66541e+01, 8.00000e+00, 2.20859e-01, 4.06982e-01
262, 160, 1.14290e+01, 9.28432e+00, 1.53439e+01, 1.53439e+01, 8.00000e+00, 2.43750e-01, 3.96587e-01
263, 159, 1.13575e+01, 9.29519e+00, 1.49806e+01, 1.49806e+01, 8.00000e+00, 2.64151e-01, 3.93625e-01
264, 156, 1.11432e+01, 9.28384e+00, 1.74969e+01, 1.74969e+01, 8.00000e+00, 2.94872e-01, 3.87286e-01
265, 156, 1.11432e+01, 9.29124e+00, 1.67379e+01, 1.67379e+01, 8.00000e+00, 3.33333e-01, 4.06162e-01
266, 157, 1.12147e+01, 9.31223e+00, 1.75686e+01, 1.75686e+01, 8.00000e+00, 3.56688e-01, 3.41957e-01
267, 156, 1.11432e+01, 9.31244e+00, 1.92063e+01, 1.92063e+01, 8.00000e+00, 3.84615e-01, 3.39484e-01
268, 155, 1.10718e+01, 9.30469e+00, 2.13815e+01, 2.13815e+01, 8.00000e+00, 3.93548e-01, 3.44722e-01
269, 154, 1.10004e+01, 9.22571e+00, 2.41826e+01, 2.41826e+01, 8.00000e+00, 4.48052e-01, 3.34198e-01
270, 151, 1.07861e+01, 9.24877e+00, 2.92021e+01, 2.92021e+01, 8.00000e+00, 4.63576e-01, 3.42824e-01
271, 147, 1.05004e+01, 9.29681e+00, 3.28732e+01, 3.28732e+01, 8.00000e+00, 4.76190e-01, 3.62629e-01
272, 145, 1.03575e+01, 9.25690e+00, 3.59430e+01, 3.59430e+01, 8.00000e+00, 5.10345e-01, 3.89881e-01
273, 143, 1.02146e+01, 9.26923e+00, 3.68744e+01, 3.68744e+01, 8.00000e+00, 5.17483e-01, 3.84794e-01
274, 145, 1.03575e+01, 9.27004e+00, 3.70928e+01, 3.70928e+01, 8.00000e+00, 5.44828e-01, 3.82457e-01
275, 144, 1.02861e+01, 9.28484e+00, 3.98583e+01, 3.98583e+01, 8.00000e+00, 5.69444e-01, 3.58406e-01
276, 143, 1.02146e+01, 9.28887e+00, 3.95493e+01, 3.95493e+01, 8.00000e+00, 5.73427e-01, 3.48355e-01
277, 143, 1.02146e+01, 9.24266e+00, 4.05233e+01, 4.05233e+01, 8.00000e+00, 6.01399e-01, 3.30337e-01
278, 145, 1.03575e+01, 9.18892e+00, 4.14140e+01, 4.14140e+01, 8.00000e+00, 6.27586e-01, 3.36470e-01
279, 144, 1.02861e+01, 9.18117e+00, 4.41981e+01, 4.41981e+01, 8.00000e+00, 6.25000e-01, 3.02121e-01
280, 145, 1.03575e+01, 9.18494e+00, 4.51808e+01, 4.51808e+01, 8.00000e+00, 6.68966e-01, 3.09485e-01
281, 146, 1.04289e+01, 9.19858e+00, 4.62201e+01, 4.62201e+01, 8.00000e+00, 6.78082e-01, 3.25767e-01
282, 147, 1.05004e+01, 9.19610e+00, 4.89659e+01, 4.89659e+01, 8.00000e+00, 6.93878e-01, 3.31057e-01
283, 148, 1.05718e+01, 9.23343e+00, 4.92015e+01, 4.92015e+01, 8.00000e+00, 6.95946e-01, 3.56212e-01
284, 150, 1.07147e+01, 9.21312e+00, 4.79459e+01, 4.79459e+01, 8.00000e+00, 7.26667e-01, 3.63279e-01
285, 150, 1.07147e+01, 9.23434e+00, 4.92561e+01, 4.92561e+01, 8.00000e+00, 7.13333e-01, 3.79174e-01
286, 149, 1.06432e+01, 9.23658e+00, 4.82138e+01, 4.82138e+01, 8.00000e+00, 7.38255e-01, 3.90302e-01
287, 150, 1.07147e+01, 9.21704e+00, 4.98589e+01, 4.98589e+01, 8.00000e+00, 7.46667e-01, 3.75839e-01
288, 148, 1.05718e+01, 9.23848e+00, 5.07870e+01, 5.07870e+01, 8.00000e+00, 7.50000e-01, 3.65876e-01
289, 148, 1.05718e+01, 9.24731e+00, 5.20425e+01, 5.20425e+01, 8.00000e+00, 7.56757e-01, 3.80996e-01
290, 149, 1.06432e+01, 9.24458e+00, 5.29495e+01, 5.29495e+01, 8.00000e+00, 7.65101e-01, 3.76018e-01
291, 150, 1.07147e+01, 9.23443e+00, 5.24742e+01, 5.24742e+01, 8.00000e+00, 7.60000e-01, 3.58369e-01
292, 152, 1.08575e+01, 9.21704e+00, 5.43549e+01, 5.43549e+01, 8.00000e+00, 7.69737e-01, 4.03362e-01
293, 153, 1.09289e+01, 9.22176e+00, 5.41962e+01, 5.41962e+01, 8.00000e+00, 7.64706e-01, 3.90115e-01
294, 154, 1.10004e+01, 9.20624e+00, 5.67739e+01, 5.67739e+01, 8.00000e+00, 7.72727e-01, 4.14701e-01
295, 154, 1.10004e+01, 9.17700e+00, 5.73045e+01, 5.73045e+01, 8.00000e+00, 7.72727e-01, 3.92690e-01
296, 154, 1.10004e+01, 9.20109e+00, 5.74682e+01, 5.74682e+01, 8.00000e+00, 7.66234e-01, 4.03312e-01
297, 156, 1.11432e+01, 9.15181e+00, 5.76531e+01, 5.76531e+01, 8.00000e+00, 8.01282e-01, 3.75300e-01
298, 159, 1.13575e+01, 9.16150e+00, 5.98753e+01, 5.98753e+01, 8.00000e+00, 7.92453e-01, 3.99997e-01
299, 159, 1.13575e+01, 9.12838e+00, 6.03993e+01, 6.03993e+01, 8.00000e+00, 7.92453e-01, 4.03288e-01
300, 159, 1.13575e+01, 9.11144e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 8.05031e-01, 3.98968e-01
301, 160, 1.14290e+01, 9.12709e+00, 6.40218e+01, 6.40218e+01, -6.00000e+00, 8.12500e-01, 3.94835e-01
302, 161, 1.15004e+01, 9.14247e+00, 6.33121e+01, 6.33121e+01, -6.00000e+00, 8.01242e-01, 4.20147e-01
303, 162, 1.15718e+01, 9.11252e+00, 6.10739e+01, 6.10739e+01, -6.00000e+00, 8.02469e-01, 4.14568e-01
304, 164, 1.17147e+01, 9.10135e+00, 6.10739e+01, 6.10739e+01, -6.00000e+00, 8.10976e-01, 4.23951e-01
305, 163, 1.16433e+01, 9.11196e+00, 6.25756e+01, 6.25756e+01, -6.00000e+00, 8.09816e-01, 4.31335e-01
306, 164, 1.17147e+01, 9.08514e+00, 6.30669e+01, 6.30669e+01, -6.00000e+00, 8.10976e-01, 4.35654e-01
307, 165, 1.17861e+01, 8.62948e+00, 4.56705e+01, 4.56705e+01, -6.00000e+00, 6.78788e-01, 4.82972e-01
308, 167, 1.19290e+01, 8.71256e+00, 4.60248e+01, 4.60248e+01, -6.00000e+00, 5.56886e-01, 4.84738e-01
309, 168, 1.20004e+01, 8.79832e+00, 4.49280e+01, 4.49280e+01, -6.00000e+00, 4.40476e-01, 5.22188e-01
310, 165, 1.17861e+01, 8.80175e+00, 3.39657e+01, 3.39657e+01, -6.00000e+00, 3.81818e-01, 5.67889e-01
311, 166, 1.18575e+01, 8.92631e+00, 3.32499e+01, 3.32499e+01, -6.00000e+00, 3.19277e-01, 6.36994e-01
312, 167, 1.19290e+01, 9.16191e+00, 3.15644e+01, 3.15644e+01, -6.00000e+00, 2.81437e-01, 6.67691e-01
313, 163, 1.16433e+01, 9.25365e+00, 2.52489e+01, 2.52489e+01, -6.00000e+00, 2.63804e-01, 6.92702e-01
314, 164, 1.17147e+01, 9.42673e+00, 2.65044e+01, 2.65044e+01, -6.00000e+00, 2.68293e-01, 6.41039e-01
315, 160, 1.14290e+01, 9.47171e+00, 2.15486e+01, 2.15486e+01, -6.00000e+00, 2.68750e-01, 5.50218e-01
316, 161, 1.15004e+01, 9.52992e+00, 2.35138e+01, 2.35138e+01, -6.00000e+00, 2.67081e-01, 5.00149e-01
317, 157, 1.12147e+01, 9.50048e+00, 1.69595e+01, 1.69595e+01, -6.00000e+00, 2.61146e-01, 4.02705e-01
318, 152, 1.08575e+01, 9.47830e+00, 2.17156e+01, 2.17156e+01, -6.00000e+00, 2.56579e-01, 4.14727e-01
319, 148, 1.05718e+01, 9.41873e+00, 1.88769e+01, 1.88769e+01, -6.00000e+00, 2.77027e-01, 3.58917e-01
320, 150, 1.07147e+01, 9.30834e+00, 2.00779e+01, 2.00779e+01, -6.00000e+00, 3.00000e-01, 3.50997e-01
321, 151, 1.07861e+01, 9.27153e+00, 2.62465e+01, 2.62465e+01, -6.00000e+00, 3.37748e-01, 3.81008e-01
322, 152, 1.08575e+01, 9.24783e+00, 2.69083e+01, 2.69083e+01, -6.00000e+00, 3.55263e-01, 3.44124e-01
323, 150, 1.07147e+01, 9.26195e+00, 3.17122e+01, 3.17122e+01, -6.00000e+00, 3.73333e-01, 3.40746e-01
324, 151, 1.07861e+01, 9.29720e+00, 3.78697e+01, 3.78697e+01, -6.00000e+00, 4.03974e-01, 3.40758e-01
325, 152, 1.08575e+01, 9.26860e+00, 3.89615e+01, 3.89615e+01, -6.00000e+00, 4.21053e-01, 3.57666e-01
326, 150, 1.07147e+01, 9.22156e+00, 4.16364e+01, 4.16364e+01, -6.00000e+00, 4.46667e-01, 3.31134e-01
327, 149, 1.06432e+01, 9.23555e+00, 4.40929e+01, 4.40929e+01, -6.00000e+00, 4.83221e-01, 3.56391e-01
328, 147, 1.05004e+01, 9.22620e+00, 4.48572e+01, 4.48572e+01, -6.00000e+00, 5.10204e-01, 3.53949e-01
329, 146, 1.04289e+01, 9.20878e+00, 4.83576e+01, 4.83576e+01, -6.00000e+00, 5.27397e-01, 3.37261e-01
330, 147, 1.05004e+01, 9.22083e+00, 5.10871e+01, 5.10871e+01, -6.00000e+00, 5.57823e-01, 3.14603e-01
331, 148, 1.05718e+01, 9.17884e+00, 5.32798e+01, 5.32798e+01, -6.00000e+00, 5.60811e-01, 3.11099e-01
332, 149, 1.06432e+01, 9.13418e+00, 5.33889e+01, 5.33889e+01, -6.00000e+00, 5.90604e-01, 3.54189e-01
333, 149, 1.06432e+01, 9.13546e+00, 5.44807e+01, 5.44807e+01, -6.00000e+00, 6.04027e-01, 3.92887e-01
334, 149, 1.06432e+01, 9.09497e+00, 5.48083e+01, 5.48083e+01, -6.00000e+00, 6.24161e-01, 3.70961e-01
335, 150, 1.07147e+01, 9.08538e+00, 5.34412e+01, 5.34412e+01, -6.00000e+00, 6.40000e-01, 3.58470e-01
336, 151, 1.07861e+01, 9.12496e+00, 5.63890e+01, 5.63890e+01, -6.00000e+00, 6.62252e-01, 3.47727e-01
337, 149, 1.06432e+01, 9.15039e+00, 5.69349e+01, 5.69349e+01, -6.00000e+00, 6.71141e-01, 3.56917e-01
338, 152, 1.08575e+01, 9.07577e+00, 5.99374e+01, 5.99374e+01, -6.00000e+00, 6.97368e-01, 3.61541e-01
339, 153, 1.09289e+01, 9.03205e+00, 6.11930e+01, 6.11930e+01, -6.00000e+00, 6.92810e-01, 3.67338e-01
340, 155, 1.10718e+01, 9.02640e+00, 6.41408e+01, 6.41408e+01, -6.00000e+00, 6.96774e-01, 3.76776e-01
341, 156, 1.11432e+01, 9.03733e+00, 6.21210e+01, 6.21210e+01, -6.00000e+00, 6.92308e-01, 4.00503e-01
342, 157, 1.12147e+01, 9.05981e+00, 6.36495e+01, 6.36495e+01, -6.00000e+00, 7.07006e-01, 4.39260e-01
343, 157, 1.12147e+01, 9.10443e+00, 6.63087e+01, 6.63087e+01, -6.00000e+00, 7.07006e-01, 4.11584e-01
344, 159, 1.13575e+01, 9.09453e+00, 6.66908e+01, 6.66908e+01, -6.00000e+00, 7.10692e-01, 4.28965e-01
345, 159, 1.13575e+01, 9.09181e+00, 6.80555e+01, 6.80555e+01, -6.00000e+00, 7.16981e-01, 4.40008e-01
346, 161, 1.15004e+01, 9.10306e+00, 6.86560e+01, 6.86560e+01, -6.00000e+00, 7.14286e-01, 4.13196e-01
347, 159, 1.13575e+01, 9.09787e+00, 7.22600e+01, 7.22600e+01, -6.00000e+00, 7.54717e-01, 4.06822e-01
348, 160, 1.14290e+01, 9.10952e+00, 7.19871e+01, 7.19871e+01, -6.00000e+00, 7.62500e-01, 4.28160e-01
349, 159, 1.13575e+01, 9.10328e+00, 7.36844e+01, 7.36844e+01, -6.00000e+00, 7.67296e-01, 3.86145e-01
350, 160, 1.14290e+01, 9.10801e+00, 7.25524e+01, 7.25524e+01, -6.00000e+00, 7.68750e-01, 4.23669e-01
351, 161, 1.15004e+01, 9.09838e+00, 7.52863e+01, 7.52863e+01, -6.00000e+00, 7.88820e-01, 3.98771e-01
352, 163, 1.16433e+01, 9.12568e+00, 7.71969e+01, 7.71969e+01, -6.00000e+00, 7.91411e-01, 4.26783e-01
353, 164, 1.17147e+01, 9.12685e+00, 7.71969e+01, 7.71969e+01, -6.00000e+00, 7.80488e-01, 4.24533e-01
354, 165, 1.17861e+01, 9.12249e+00, 8.16733e+01, 8.16733e+01, -6.00000e+00, 7.81818e-01, 3.91898e-01
355, 166, 1.18575e+01, 9.11083e+00, 8.62133e+01, 8.62133e+01, -6.00000e+00, 7.89157e-01, 4.31391e-01
356, 167, 1.19290e+01, 9.10548e+00, 8.39172e+01, 8.39172e+01, -6.00000e+00, 7.84431e-01, 4.41926e-01
357, 169, 1.20718e+01, 9.09719e+00, 8.83457e+01, 8.83457e+01, -6.00000e+00, 7.86982e-01, 4.61371e-01
358, 171, 1.22147e+01, 9.06255e+00, 8.74176e+01, 8.74176e+01, -6.00000e+00, 7.95322e-01, 4.65293e-01
359, 172, 1.22861e+01, 9.03442e+00, 8.89956e+01, 8.89956e+01, -6.00000e+00, 7.90698e-01, 4.13275e-01
360, 174, 1.24290e+01, 9.00337e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.98851e-01, 4.24622e-01
361, 174, 1.24290e+01, 8.98756e+00, 8.96471e+01, 8.96471e+01, 1.20000e+01, 8.10345e-01, 4.27567e-01
362, 175, 1.25004e+01, 8.99375e+00, 9.03568e+01, 9.03568e+01, 1.20000e+01, 8.34286e-01, 4.32694e-01
363, 175, 1.25004e+01, 8.98026e+00, 9.24251e+01, 9.24251e+01, 1.20000e+01, 8.40000e-01, 4.32767e-01
364, 177, 1.26433e+01, 8.92564e+00, 9.17154e+01, 9.17154e+01, 1.20000e+01, 8.36158e-01, 4.49075e-01
365, 177, 1.26433e+01, 8.91712e+00, 9.20430e+01, 9.20430e+01, 1.20000e+01, 8.36158e-01, 4.50949e-01
366, 179, 1.27862e+01, 8.90374e+00, 9.15517e+01, 9.15517e+01, 1.20000e+01, 8.43575e-01, 4.76440e-01
367, 179, 1.27862e+01, 8.47239e+00, 6.83442e+01, 6.83442e+01, 1.20000e+01, 6.92737e-01, 4.86764e-01
368, 179, 1.27862e+01, 8.55999e+00, 6.46321e+01, 6.46321e+01, 1.20000e+01, 5.86592e-01, 5.04206e-01
369, 180, 1.28576e+01, 8.66106e+00, 5.98282e+01, 5.98282e+01, 1.20000e+01, 4.83333e-01, 5.67236e-01
370, 175, 1.25004e+01, 8.83018e+00, 5.49151e+01, 5.49151e+01, 1.20000e+01, 4.17143e-01, 5.93019e-01
371, 177, 1.26433e+01, 8.92165e+00, 4.94232e+01, 4.94232e+01, 1.20000e+01, 3.50282e-01, 6.75037e-01
372, 177, 1.26433e+01, 9.12502e+00, 5.00783e+01, 5.00783e+01, 1.20000e+01, 2.82486e-01, 6.85025e-01
373, 176, 1.25719e+01, 9.18524e+00, 4.28590e+01, 4.28590e+01, 1.20000e+01, 2.55682e-01, 7.14026e-01
374, 177, 1.26433e+01, 9.29848e+00, 4.55885e+01, 4.55885e+01, 1.20000e+01, 2.48588e-01, 5.90148e-01
375, 175, 1.25004e+01, 9.31009e+00, 4.11122e+01, 4.11122e+01, 1.20000e+01, 2.34286e-01, 5.72117e-01
376, 175, 1.25004e+01, 9.27100e+00, 3.86968e+01, 3.86968e+01, 1.20000e+01, 2.28571e-01, 5.05449e-01
377, 172, 1.22861e+01, 9.28541e+00, 3.61857e+01, 3.61857e+01, 1.20000e+01, 2.32558e-01, 4.90768e-01
378, 169, 1.20718e+01, 9.23796e+00, 2.84804e+01, 2.84804e+01, 1.20000e+01, 2.42604e-01, 4.85418e-01
379, 168, 1.20004e+01, 9.20821e+00, 2.67881e+01, 2.67881e+01, 1.20000e+01, 2.38095e-01, 4.70541e-01
380, 168, 1.20004e+01, 9.16363e+00, 2.48229e+01, 2.48229e+01, 1.20000e+01, 2.61905e-01, 4.90964e-01
381, 170, 1.21433e+01, 9.17118e+00, 2.71568e+01, 2.71568e+01, 1.20000e+01, 2.82353e-01, 4.85196e-01
382, 169, 1.20718e+01, 9.17909e+00, 2.30080e+01, 2.30080e+01, 1.20000e+01, 2.84024e-01, 4.86222e-01
383, 168, 1.20004e+01, 9.15218e+00, 2.53420e+01, 2.53420e+01, 1.20000e+01, 3.09524e-01, 4.53561e-01
384, 164, 1.17147e+01, 9.19477e+00, 2.73038e+01, 2.73038e+01, 1.20000e+01, 3.29268e-01, 3.83419e-01
385, 159, 1.13575e+01, 9.20548e+00, 3.24219e+01, 3.24219e+01, 1.20000e+01, 3.52201e-01, 4.08298e-01
386, 159, 1.13575e+01, 9.24654e+00, 3.39504e+01, 3.39504e+01, 1.20000e+01, 3.83648e-01, 3.81463e-01
387, 158, 1.12861e+01, 9.25476e+00, 3.61886e+01, 3.61886e+01, 1.20000e+01, 4.05063e-01, 4.13623e-01
388, 157, 1.12147e+01, 9.26759e+00, 3.65707e+01, 3.65707e+01, 1.20000e+01, 4.33121e-01, 3.99548e-01
389, 157, 1.12147e+01, 9.30639e+00, 4.11017e+01, 4.11017e+01, 1.20000e+01, 4.52229e-01, 3.70440e-01
390, 155, 1.10718e+01, 9.29630e+00, 4.38373e+01, 4.38373e+01, 1.20000e+01, 4.77419e-01, 3.50627e-01
391, 155, 1.10718e+01, 9.29362e+00, 4.56985e+01, 4.56985e+01, 1.20000e+01, 5.03226e-01, 3.26900e-01
392, 155, 1.10718e+01, 9.21678e+00, 4.75545e+01, 4.75545e+01, 1.20000e+01, 5.54839e-01, 3.28397e-01
393, 154, 1.10004e+01, 9.23495e+00, 4.91376e+01, 4.91376e+01, 1.20000e+01, 5.71429e-01, 3.33746e-01
394, 157, 1.12147e+01, 9.19350e+00, 5.30681e+01, 5.30681e+01, 1.20000e+01, 5.98726e-01, 3.51763e-01
395, 158, 1.12861e+01, 9.20888e+00, 5.72169e+01, 5.72169e+01, 1.20000e+01, 6.20253e-01, 3.64961e-01
396, 159, 1.13575e+01, 9.19299e+00, 6.16398e+01, 6.16398e+01, 1.20000e+01, 6.54088e-01, 3.33389e-01
397, 159, 1.13575e+01, 9.16245e+00, 6.46422e+01, 6.46422e+01, 1.20000e+01, 6.66667e-01, 3.39671e-01
398, 160, 1.14290e+01, 9.09319e+00, 6.88456e+01, 6.88456e+01, 1.20000e+01, 6.75000e-01, 3.60469e-01
399, 159, 1.13575e+01, 9.11170e+00, 7.33766e+01, 7.33766e+01, 1.20000e+01, 6.91824e-01, 3.79714e-01
400, 160, 1.14290e+01, 9.07333e+00, 7.23940e+01, 7.23940e+01, 1.20000e+01, 7.18750e-01, 3.91178e-01
401, 161, 1.15004e+01, 9.12397e+00, 7.45776e+01, 7.45776e+01, 1.20000e+01, 7.26708e-01, 3.96716e-01
402, 161, 1.15004e+01, 9.10098e+00, 7.56694e+01, 7.56694e+01, 1.20000e+01, 7.51553e-01, 3.99004e-01
403, 161, 1.15004e+01, 9.13763e+00, 7.73504e+01, 7.73504e+01, 1.20000e+01, 7.57764e-01, 4.08030e-01
404, 162, 1.15718e+01, 9.05059e+00, 7.63678e+01, 7.63678e+01, 1.20000e+01, 7.83951e-01, 3.55026e-01
405, 163, 1.16433e+01, 9.04326e+00, 7.51122e+01, 7.51122e+01, 1.20000e+01, 7.85276e-01, 4.01586e-01
406, 163, 1.16433e+01, 9.07433e+00, 7.63678e+01, 7.63678e+01, 1.20000e+01, 8.09816e-01, 4.06934e-01
