controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 484, 1.82543e+01, 8.84200e+00, 7.48345e+01, 7.48345e+01, 2.20000e+01, 3.36777e-01, 1.06344e+00
204, 485, 1.82920e+01, 8.79503e+00, 7.70727e+01, 7.70727e+01, 2.20000e+01, 3.67010e-01, 1.01422e+00
205, 489, 1.84429e+01, 8.72987e+00, 7.84171e+01, 7.84171e+01, 2.20000e+01, 3.90593e-01, 1.01194e+00
206, 492, 1.85560e+01, 8.72005e+00, 8.09761e+01, 8.09761e+01, 2.20000e+01, 4.10569e-01, 1.02638e+00
207, 489, 1.84429e+01, 8.76433e+00, 9.02258e+01, 9.02258e+01, 2.20000e+01, 4.19223e-01, 1.09181e+00
208, 488, 1.84051e+01, 8.76230e+00, 9.24573e+01, 9.24573e+01, 2.20000e+01, 4.44672e-01, 1.11404e+00
209, 489, 1.84429e+01, 8.72594e+00, 9.64664e+01, 9.64664e+01, 2.20000e+01, 4.72393e-01, 1.08784e+00
210, 489, 1.84429e+01, 8.67349e+00, 1.07845e+02, 1.07845e+02, 2.20000e+01, 5.01022e-01, 1.10197e+00
211, 491, 1.85183e+01, 8.71267e+00, 1.15269e+02, 1.15269e+02, 2.20000e+01, 5.07128e-01, 1.13534e+00
212, 487, 1.83674e+01, 8.71431e+00, 1.22475e+02, 1.22475e+02, 2.20000e+01, 5.31828e-01, 1.11006e+00
213, 488, 1.84051e+01, 8.72448e+00, 1.27073e+02, 1.27073e+02, 2.20000e+01, 5.49180e-01, 1.09501e+00
214, 491, 1.85183e+01, 8.72431e+00, 1.33008e+02, 1.33008e+02, 2.20000e+01, 5.78411e-01, 1.11352e+00
215, 490, 1.84806e+01, 8.72168e+00, 1.43916e+02, 1.43916e+02, 2.20000e+01, 5.95918e-01, 1.11025e+00
216, 490, 1.84806e+01, 8.72494e+00, 1.56195e+02, 1.56195e+02, 2.20000e+01, 6.10204e-01, 1.10157e+00
217, 494, 1.86314e+01, 8.71405e+00, 1.67492e+02, 1.67492e+02, 2.20000e+01, 6.37652e-01, 1.16029e+00
218, 496, 1.87069e+01, 8.72483e+00, 1.72826e+02, 1.72826e+02, 2.20000e+01, 6.45161e-01, 1.13943e+00
219, 498, 1.87823e+01, 8.73846e+00, 1.88296e+02, 1.88296e+02, 2.20000e+01, 6.56627e-01, 1.16041e+00
220, 502, 1.89332e+01, 8.78365e+00, 1.86440e+02, 1.86440e+02, 2.20000e+01, 6.75299e-01, 1.18143e+00
221, 505, 1.90463e+01, 8.77843e+00, 1.98286e+02, 1.98286e+02, 2.20000e+01, 6.91089e-01, 1.18630e+00
222, 509, 1.91972e+01, 8.75314e+00, 1.98777e+02, 1.98777e+02, 2.20000e+01, 6.97446e-01, 1.14753e+00
223, 509, 1.91972e+01, 8.74077e+00, 2.00473e+02, 2.00473e+02, 2.20000e+01, 7.13163e-01, 1.17073e+00
224, 511, 1.92726e+01, 8.73795e+00, 2.05121e+02, 2.05121e+02, 2.20000e+01, 7.31898e-01, 1.09819e+00
225, 515, 1.94235e+01, 8.70012e+00, 2.07250e+02, 2.07250e+02, 2.20000e+01, 7.41748e-01, 1.15641e+00
226, 515, 1.94235e+01, 8.71174e+00, 2.07537e+02, 2.07537e+02, 2.20000e+01, 7.70874e-01, 1.18011e+00
227, 519, 1.95743e+01, 8.70172e+00, 2.12642e+02, 2.12642e+02, 2.20000e+01, 7.84200e-01, 1.18950e+00
228, 522, 1.96875e+01, 8.70971e+00, 2.08132e+02, 2.08132e+02, 2.20000e+01, 7.91188e-01, 1.22282e+00
229, 525, 1.98006e+01, 8.68090e+00, 2.10479e+02, 2.10479e+02, 2.20000e+01, 7.98095e-01, 1.20146e+00
230, 528, 1.99138e+01, 8.66168e+00, 2.09005e+02, 2.09005e+02, 2.20000e+01, 8.03030e-01, 1.22071e+00
231, 532, 2.00646e+01, 8.64972e+00, 2.12280e+02, 2.12280e+02, 2.20000e+01, 8.12030e-01, 1.25735e+00
232, 535, 2.01778e+01, 8.62098e+00, 2.08950e+02, 2.08950e+02, 2.20000e+01, 8.14953e-01, 1.28076e+00
233, 539, 2.03286e+01, 8.60834e+00, 2.09160e+02, 2.09160e+02, 2.20000e+01, 8.29314e-01, 1.29734e+00
234, 542, 2.04418e+01, 8.62595e+00, 2.13537e+02, 2.13537e+02, 2.20000e+01, 8.39483e-01, 1.34691e+00
235, 545, 2.05549e+01, 8.63846e+00, 2.13036e+02, 2.13036e+02, 2.20000e+01, 8.42202e-01, 1.33033e+00
236, 547, 2.06304e+01, 8.64350e+00, 2.12609e+02, 2.12609e+02, 2.20000e+01, 8.48263e-01, 1.33939e+00
237, 550, 2.07435e+01, 8.64885e+00, 2.11080e+02, 2.11080e+02, 2.20000e+01, 8.52727e-01, 1.40585e+00
238, 554, 2.08944e+01, 8.63277e+00, 2.13547e+02, 2.13547e+02, 2.20000e+01, 8.51986e-01, 1.38127e+00
239, 557, 2.10075e+01, 8.62227e+00, 2.11086e+02, 2.11086e+02, 2.20000e+01, 8.56373e-01, 1.38361e+00
240, 559, 2.10829e+01, 8.58731e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.64043e-01, 1.35441e+00
241, 557, 2.10075e+01, 8.58274e+00, 2.17225e+02, 2.17225e+02, 2.20000e+01, 8.65350e-01, 1.38869e+00
242, 562, 2.11961e+01, 8.54219e+00, 2.20992e+02, 2.20992e+02, 2.20000e+01, 8.79004e-01, 1.38442e+00
243, 568, 2.14224e+01, 8.49948e+00, 2.22084e+02, 2.22084e+02, 2.20000e+01, 8.75000e-01, 1.41897e+00
244, 571, 2.15355e+01, 8.45932e+00, 2.21101e+02, 2.21101e+02, 2.20000e+01, 8.77408e-01, 1.44360e+00
245, 573, 2.16110e+01, 8.46333e+00, 2.21383e+02, 2.21383e+02, 2.20000e+01, 8.81326e-01, 1.45845e+00
246, 578, 2.17995e+01, 8.42348e+00, 2.18599e+02, 2.18599e+02, 2.20000e+01, 8.94464e-01, 1.46300e+00
247, 579, 2.18373e+01, 7.78184e+00, 1.63386e+02, 1.63386e+02, 2.20000e+01, 7.82383e-01, 1.50851e+00
248, 582, 2.19504e+01, 7.93116e+00, 1.63441e+02, 1.63441e+02, 2.20000e+01, 6.80412e-01, 1.61733e+00
249, 583, 2.19881e+01, 8.08442e+00, 1.58691e+02, 1.58691e+02, 2.20000e+01, 6.00343e-01, 1.71714e+00
250, 573, 2.16110e+01, 8.19535e+00, 1.30036e+02, 1.30036e+02, 2.20000e+01, 5.46248e-01, 1.81403e+00
251, 576, 2.17241e+01, 8.33681e+00, 1.21692e+02, 1.21692e+02, 2.20000e+01, 5.05208e-01, 1.96313e+00
252, 578, 2.17995e+01, 8.59495e+00, 1.15317e+02, 1.15317e+02, 2.20000e+01, 4.56747e-01, 2.13157e+00
253, 570, 2.14978e+01, 8.65937e+00, 9.18353e+01, 9.18353e+01, 2.20000e+01, 4.28070e-01, 2.09507e+00
254, 571, 2.15355e+01, 8.82440e+00, 9.59311e+01, 9.59311e+01, 2.20000e+01, 4.01051e-01, 1.91270e+00
255, 566, 2.13470e+01, 8.80131e+00, 7.89163e+01, 7.89163e+01, 2.20000e+01, 3.88693e-01, 1.70719e+00
256, 568, 2.14224e+01, 8.85472e+00, 7.74390e+01, 7.74390e+01, 2.20000e+01, 3.78521e-01, 1.63381e+00
257, 562, 2.11961e+01, 8.80450e+00, 7.08175e+01, 7.08175e+01, 2.20000e+01, 3.70107e-01, 1.55251e+00
258, 562, 2.11961e+01, 8.77757e+00, 6.29554e+01, 6.29554e+01, 2.20000e+01, 3.64769e-01, 1.57118e+00
259, 563, 2.12338e+01, 8.72758e+00, 5.37297e+01, 5.37297e+01, 2.20000e+01, 3.65897e-01, 1.45656e+00
260, 559, 2.10829e+01, 8.76421e+00, 5.52582e+01, 5.52582e+01, 2.20000e+01, 3.77460e-01, 1.48725e+00
261, 560, 2.11207e+01, 8.75284e+00, 5.76596e+01, 5.76596e+01, 2.20000e+01, 3.89286e-01, 1.50511e+00
262, 556, 2.09698e+01, 8.77008e+00, 6.01892e+01, 6.01892e+01, 2.20000e+01, 4.06475e-01, 1.41524e+00
263, 562, 2.11961e+01, 8.79552e+00, 5.96706e+01, 5.96706e+01, 2.20000e+01, 4.30605e-01, 1.46503e+00
264, 562, 2.11961e+01, 8.78256e+00, 6.58526e+01, 6.58526e+01, 2.20000e+01, 4.19929e-01, 1.40159e+00
265, 567, 2.13847e+01, 8.76532e+00, 7.14772e+01, 7.14772e+01, 2.20000e+01, 4.28571e-01, 1.35602e+00
266, 564, 2.12715e+01, 8.73783e+00, 7.43957e+01, 7.43957e+01, 2.20000e+01, 4.37943e-01, 1.34927e+00
267, 562, 2.11961e+01, 8.74930e+00, 8.29255e+01, 8.29255e+01, 2.20000e+01, 4.57295e-01, 1.34114e+00
268, 563, 2.12338e+01, 8.77384e+00, 9.28312e+01, 9.28312e+01, 2.20000e+01, 4.70693e-01, 1.39729e+00
269, 565, 2.13092e+01, 8.76647e+00, 1.00769e+02, 1.00769e+02, 2.20000e+01, 4.90265e-01, 1.38798e+00
270, 565, 2.13092e+01, 8.74469e+00, 1.04795e+02, 1.04795e+02, 2.20000e+01, 5.06195e-01, 1.35783e+00
271, 569, 2.14601e+01, 8.73527e+00, 1.08726e+02, 1.08726e+02, 2.20000e+01, 5.20211e-01, 1.35841e+00
272, 569, 2.14601e+01, 8.71846e+00, 1.16621e+02, 1.16621e+02, 2.20000e+01, 5.25483e-01, 1.36292e+00
273, 571, 2.15355e+01, 8.68906e+00, 1.27539e+02, 1.27539e+02, 2.20000e+01, 5.42907e-01, 1.34850e+00
274, 573, 2.16110e+01, 8.69013e+00, 1.30719e+02, 1.30719e+02, 2.20000e+01, 5.56719e-01, 1.32734e+00
275, 576, 2.17241e+01, 8.67221e+00, 1.39831e+02, 1.39831e+02, 2.20000e+01, 5.76389e-01, 1.37736e+00
276, 572, 2.15732e+01, 8.69292e+00, 1.43600e+02, 1.43600e+02, 2.20000e+01, 5.92657e-01, 1.44795e+00
277, 576, 2.17241e+01, 8.68078e+00, 1.46570e+02, 1.46570e+02, 2.20000e+01, 6.00694e-01, 1.51722e+00
278, 579, 2.18373e+01, 8.68985e+00, 1.54691e+02, 1.54691e+02, 2.20000e+01, 6.20035e-01, 1.46492e+00
279, 579, 2.18373e+01, 8.67610e+00, 1.69602e+02, 1.69602e+02, 2.20000e+01, 6.23489e-01, 1.50391e+00
280, 578, 2.17995e+01, 8.70013e+00, 1.79537e+02, 1.79537e+02, 2.20000e+01, 6.36678e-01, 1.43356e+00
281, 581, 2.19127e+01, 8.69216e+00, 1.98458e+02, 1.98458e+02, 2.20000e+01, 6.48881e-01, 1.45598e+00
282, 585, 2.20635e+01, 8.69765e+00, 1.99768e+02, 1.99768e+02, 2.20000e+01, 6.54701e-01, 1.45746e+00
283, 587, 2.21390e+01, 8.67884e+00, 2.10678e+02, 2.10678e+02, 2.20000e+01, 6.69506e-01, 1.49195e+00
284, 587, 2.21390e+01, 8.69562e+00, 2.17775e+02, 2.17775e+02, 2.20000e+01, 6.72913e-01, 1.41866e+00
285, 586, 2.21013e+01, 8.70430e+00, 2.30169e+02, 2.30169e+02, 2.20000e+01, 6.84300e-01, 1.39069e+00
286, 584, 2.20258e+01, 8.75238e+00, 2.42204e+02, 2.42204e+02, 2.20000e+01, 7.00342e-01, 1.40438e+00
287, 587, 2.21390e+01, 8.73710e+00, 2.50010e+02, 2.50010e+02, 2.20000e+01, 7.20613e-01, 1.48466e+00
288, 588, 2.21767e+01, 8.74340e+00, 2.60273e+02, 2.60273e+02, 2.20000e+01, 7.34694e-01, 1.38059e+00
289, 591, 2.22898e+01, 8.74434e+00, 2.62176e+02, 2.62176e+02, 2.20000e+01, 7.46193e-01, 1.47556e+00
290, 593, 2.23653e+01, 8.74926e+00, 2.71184e+02, 2.71184e+02, 2.20000e+01, 7.52108e-01, 1.43849e+00
291, 593, 2.23653e+01, 8.75490e+00, 2.82429e+02, 2.82429e+02, 2.20000e+01, 7.67285e-01, 1.42034e+00
292, 598, 2.25539e+01, 8.73787e+00, 2.85213e+02, 2.85213e+02, 2.20000e+01, 7.75920e-01, 1.39603e+00
293, 600, 2.26293e+01, 8.71888e+00, 2.98861e+02, 2.98861e+02, 2.20000e+01, 7.83333e-01, 1.41860e+00
294, 603, 2.27424e+01, 8.73177e+00, 3.04873e+02, 3.04873e+02, 2.20000e+01, 7.96020e-01, 1.47340e+00
295, 603, 2.27424e+01, 8.73973e+00, 3.12680e+02, 3.12680e+02, 2.20000e+01, 8.02653e-01, 1.45388e+00
296, 606, 2.28556e+01, 8.73537e+00, 3.14007e+02, 3.14007e+02, 2.20000e+01, 8.06931e-01, 1.50671e+00
297, 610, 2.30064e+01, 8.73062e+00, 3.15809e+02, 3.15809e+02, 2.20000e+01, 8.11475e-01, 1.57950e+00
298, 612, 2.30819e+01, 8.74131e+00, 3.22414e+02, 3.22414e+02, 2.20000e+01, 8.16993e-01, 1.56675e+00
299, 614, 2.31573e+01, 8.73397e+00, 3.30713e+02, 3.30713e+02, 2.20000e+01, 8.20847e-01, 1.52609e+00
300, 617, 2.32704e+01, 8.74970e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.28201e-01, 1.54306e+00
301, 618, 2.33082e+01, 8.73963e+00, 3.44297e+02, 3.44297e+02, 3.60000e+01, 8.30097e-01, 1.52382e+00
302, 619, 2.33459e+01, 8.73019e+00, 3.44896e+02, 3.44896e+02, 3.60000e+01, 8.36834e-01, 1.54755e+00
303, 620, 2.33836e+01, 8.69124e+00, 3.43100e+02, 3.43100e+02, 3.60000e+01, 8.40323e-01, 1.55472e+00
304, 625, 2.35722e+01, 8.63420e+00, 3.41353e+02, 3.41353e+02, 3.60000e+01, 8.48000e-01, 1.54572e+00
305, 628, 2.36853e+01, 8.58373e+00, 3.44301e+02, 3.44301e+02, 3.60000e+01, 8.63057e-01, 1.47881e+00
306, 632, 2.38362e+01, 8.54997e+00, 3.46485e+02, 3.46485e+02, 3.60000e+01, 8.76582e-01, 1.50364e+00
307, 634, 2.39116e+01, 7.87126e+00, 2.68550e+02, 2.68550e+02, 3.60000e+01, 7.80757e-01, 1.54567e+00
308, 635, 2.39493e+01, 7.96071e+00, 2.69786e+02, 2.69786e+02, 3.60000e+01, 6.99213e-01, 1.64936e+00
309, 637, 2.40248e+01, 8.05260e+00, 2.59032e+02, 2.59032e+02, 3.60000e+01, 6.31083e-01, 1.79747e+00
310, 625, 2.35722e+01, 8.15394e+00, 2.10021e+02, 2.10021e+02, 3.60000e+01, 5.79200e-01, 1.90794e+00
311, 628, 2.36853e+01, 8.31650e+00, 2.03091e+02, 2.03091e+02, 3.60000e+01, 5.17516e-01, 2.02778e+00
312, 630, 2.37607e+01, 8.61675e+00, 2.03705e+02, 2.03705e+02, 3.60000e+01, 4.61905e-01, 2.15037e+00
313, 626, 2.36099e+01, 8.61223e+00, 1.69034e+02, 1.69034e+02, 3.60000e+01, 4.13738e-01, 2.12025e+00
314, 627, 2.36476e+01, 8.81475e+00, 1.78069e+02, 1.78069e+02, 3.60000e+01, 3.89155e-01, 1.99215e+00
315, 627, 2.36476e+01, 8.74438e+00, 1.52303e+02, 1.52303e+02, 3.60000e+01, 3.71611e-01, 1.82269e+00
316, 623, 2.34967e+01, 8.79598e+00, 1.53047e+02, 1.53047e+02, 3.60000e+01, 3.59551e-01, 1.69458e+00
317, 613, 2.31196e+01, 8.70122e+00, 1.29247e+02, 1.29247e+02, 3.60000e+01, 3.60522e-01, 1.63713e+00
318, 607, 2.28933e+01, 8.60985e+00, 1.24982e+02, 1.24982e+02, 3.60000e+01, 3.49259e-01, 1.63192e+00
319, 606, 2.28556e+01, 8.58891e+00, 1.11389e+02, 1.11389e+02, 3.60000e+01, 3.66337e-01, 1.60161e+00
320, 608, 2.29310e+01, 8.57934e+00, 1.02697e+02, 1.02697e+02, 3.60000e+01, 3.71711e-01, 1.65669e+00
321, 596, 2.24784e+01, 8.63374e+00, 9.86574e+01, 9.86574e+01, 3.60000e+01, 3.79195e-01, 1.60702e+00
322, 593, 2.23653e+01, 8.64097e+00, 9.22209e+01, 9.22209e+01, 3.60000e+01, 3.84486e-01, 1.59173e+00
323, 591, 2.22898e+01, 8.66835e+00, 9.36949e+01, 9.36949e+01, 3.60000e+01, 3.85787e-01, 1.50306e+00
324, 586, 2.21013e+01, 8.69870e+00, 9.38720e+01, 9.38720e+01, 3.60000e+01, 3.94198e-01, 1.54926e+00
325, 582, 2.19504e+01, 8.67875e+00, 8.63932e+01, 8.63932e+01, 3.60000e+01, 4.10653e-01, 1.52494e+00
326, 579, 2.18373e+01, 8.69674e+00, 8.04429e+01, 8.04429e+01, 3.60000e+01, 4.16235e-01, 1.50629e+00
327, 577, 2.17618e+01, 8.67177e+00, 8.03203e+01, 8.03203e+01, 3.60000e+01, 4.28076e-01, 1.44101e+00
328, 575, 2.16864e+01, 8.65774e+00, 8.20228e+01, 8.20228e+01, 3.60000e+01, 4.34783e-01, 1.46364e+00
329, 572, 2.15732e+01, 8.65330e+00, 8.55166e+01, 8.55166e+01, 3.60000e+01, 4.40559e-01, 1.46902e+00
330, 571, 2.15355e+01, 8.60845e+00, 9.46559e+01, 9.46559e+01, 3.60000e+01, 4.57093e-01, 1.43274e+00
331, 571, 2.15355e+01, 8.59771e+00, 9.38606e+01, 9.38606e+01, 3.60000e+01, 4.67601e-01, 1.41122e+00
332, 565, 2.13092e+01, 8.66676e+00, 9.84772e+01, 9.84772e+01, 3.60000e+01, 4.83186e-01, 1.40393e+00
333, 563, 2.12338e+01, 8.69703e+00, 1.01230e+02, 1.01230e+02, 3.60000e+01, 4.97336e-01, 1.45484e+00
334, 559, 2.10829e+01, 8.74615e+00, 1.04937e+02, 1.04937e+02, 3.60000e+01, 5.13417e-01, 1.40423e+00
335, 562, 2.11961e+01, 8.74898e+00, 1.08967e+02, 1.08967e+02, 3.60000e+01, 5.37367e-01, 1.37526e+00
336, 560, 2.11207e+01, 8.75195e+00, 1.09362e+02, 1.09362e+02, 3.60000e+01, 5.44643e-01, 1.42041e+00
337, 561, 2.11584e+01, 8.75200e+00, 1.11036e+02, 1.11036e+02, 3.60000e+01, 5.54367e-01, 1.35371e+00
338, 559, 2.10829e+01, 8.70887e+00, 1.12172e+02, 1.12172e+02, 3.60000e+01, 5.63506e-01, 1.33673e+00
339, 560, 2.11207e+01, 8.72231e+00, 1.18668e+02, 1.18668e+02, 3.60000e+01, 5.83929e-01, 1.34624e+00
340, 560, 2.11207e+01, 8.72300e+00, 1.22480e+02, 1.22480e+02, 3.60000e+01, 5.91071e-01, 1.38049e+00
341, 563, 2.12338e+01, 8.71676e+00, 1.28116e+02, 1.28116e+02, 3.60000e+01, 6.11012e-01, 1.46113e+00
342, 566, 2.13470e+01, 8.68337e+00, 1.28334e+02, 1.28334e+02, 3.60000e+01, 6.18375e-01, 1.45788e+00
343, 565, 2.13092e+01, 8.71924e+00, 1.34121e+02, 1.34121e+02, 3.60000e+01, 6.31858e-01, 1.45949e+00
344, 569, 2.14601e+01, 8.71825e+00, 1.41108e+02, 1.41108e+02, 3.60000e+01, 6.46749e-01, 1.37881e+00
345, 571, 2.15355e+01, 8.72961e+00, 1.40840e+02, 1.40840e+02, 3.60000e+01, 6.51489e-01, 1.39274e+00
346, 569, 2.14601e+01, 8.67677e+00, 1.48852e+02, 1.48852e+02, 3.60000e+01, 6.69596e-01, 1.38643e+00
347, 570, 2.14978e+01, 8.69382e+00, 1.53776e+02, 1.53776e+02, 3.60000e+01, 6.85965e-01, 1.39728e+00
348, 571, 2.15355e+01, 8.69035e+00, 1.55354e+02, 1.55354e+02, 3.60000e+01, 6.98774e-01, 1.39188e+00
349, 573, 2.16110e+01, 8.69722e+00, 1.59235e+02, 1.59235e+02, 3.60000e+01, 7.08551e-01, 1.42597e+00
350, 579, 2.18373e+01, 8.70771e+00, 1.62443e+02, 1.62443e+02, 3.60000e+01, 7.18480e-01, 1.50868e+00
351, 582, 2.19504e+01, 8.67824e+00, 1.66810e+02, 1.66810e+02, 3.60000e+01, 7.26804e-01, 1.43307e+00
352, 584, 2.20258e+01, 8.66997e+00, 1.65336e+02, 1.65336e+02, 3.60000e+01, 7.27740e-01, 1.44440e+00
353, 585, 2.20635e+01, 8.69146e+00, 1.73139e+02, 1.73139e+02, 3.60000e+01, 7.38462e-01, 1.45112e+00
354, 587, 2.21390e+01, 8.69512e+00, 1.85929e+02, 1.85929e+02, 3.60000e+01, 7.42760e-01, 1.42519e+00
355, 589, 2.22144e+01, 8.71810e+00, 1.86862e+02, 1.86862e+02, 3.60000e+01, 7.48727e-01, 1.46073e+00
356, 589, 2.22144e+01, 8.70941e+00, 1.91993e+02, 1.91993e+02, 3.60000e+01, 7.72496e-01, 1.42311e+00
357, 594, 2.24030e+01, 8.70089e+00, 1.94216e+02, 1.94216e+02, 3.60000e+01, 7.77778e-01, 1.52437e+00
358, 595, 2.24407e+01, 8.68883e+00, 2.02459e+02, 2.02459e+02, 3.60000e+01, 7.83193e-01, 1.47939e+00
359, 600, 2.26293e+01, 8.68619e+00, 2.06871e+02, 2.06871e+02, 3.60000e+01, 7.91667e-01, 1.50399e+00
360, 604, 2.27801e+01, 8.65139e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.94702e-01, 1.45897e+00
361, 607, 2.28933e+01, 8.60041e+00, 2.22523e+02, 2.22523e+02, 2.60000e+01, 8.00659e-01, 1.40353e+00
362, 609, 2.29687e+01, 8.56027e+00, 2.22523e+02, 2.22523e+02, 2.60000e+01, 8.06240e-01, 1.43511e+00
363, 610, 2.30064e+01, 8.53594e+00, 2.21813e+02, 2.21813e+02, 2.60000e+01, 8.11475e-01, 1.43830e+00
364, 613, 2.31196e+01, 8.49327e+00, 2.21812e+02, 2.21812e+02, 2.60000e+01, 8.31974e-01, 1.43298e+00
365, 616, 2.32327e+01, 8.43722e+00, 2.23067e+02, 2.23067e+02, 2.60000e+01, 8.50649e-01, 1.43211e+00
366, 619, 2.33459e+01, 8.41340e+00, 2.25136e+02, 2.25136e+02, 2.60000e+01, 8.64297e-01, 1.43676e+00
367, 623, 2.34967e+01, 7.73887e+00, 1.70039e+02, 1.70039e+02, 2.60000e+01, 7.70465e-01, 1.52544e+00
368, 627, 2.36476e+01, 7.86905e+00, 1.69657e+02, 1.69657e+02, 2.60000e+01, 6.96970e-01, 1.61971e+00
369, 630, 2.37607e+01, 8.02419e+00, 1.66655e+02, 1.66655e+02, 2.60000e+01, 6.30159e-01, 1.71005e+00
370, 621, 2.34213e+01, 8.16053e+00, 1.46661e+02, 1.46661e+02, 2.60000e+01, 5.92593e-01, 1.80416e+00
371, 625, 2.35722e+01, 8.33866e+00, 1.43058e+02, 1.43058e+02, 2.60000e+01, 5.52000e-01, 1.98521e+00
372, 626, 2.36099e+01, 8.57976e+00, 1.43025e+02, 1.43025e+02, 2.60000e+01, 5.11182e-01, 2.04806e+00
373, 623, 2.34967e+01, 8.54905e+00, 1.21246e+02, 1.21246e+02, 2.60000e+01, 4.83146e-01, 2.12279e+00
374, 624, 2.35345e+01, 8.74563e+00, 1.22290e+02, 1.22290e+02, 2.60000e+01, 4.58333e-01, 2.02849e+00
375, 623, 2.34967e+01, 8.73445e+00, 1.09575e+02, 1.09575e+02, 2.60000e+01, 4.55859e-01, 1.90616e+00
376, 621, 2.34213e+01, 8.79071e+00, 1.05809e+02, 1.05809e+02, 2.60000e+01, 4.29952e-01, 1.80827e+00
377, 617, 2.32704e+01, 8.72364e+00, 9.85002e+01, 9.85002e+01, 2.60000e+01, 4.27877e-01, 1.69316e+00
378, 617, 2.32704e+01, 8.69167e+00, 9.35048e+01, 9.35048e+01, 2.60000e+01, 4.18152e-01, 1.74158e+00
379, 612, 2.30819e+01, 8.62543e+00, 8.87869e+01, 8.87869e+01, 2.60000e+01, 4.21569e-01, 1.67287e+00
380, 615, 2.31950e+01, 8.63183e+00, 9.37035e+01, 9.37035e+01, 2.60000e+01, 4.29268e-01, 1.64873e+00
381, 608, 2.29310e+01, 8.65630e+00, 8.88511e+01, 8.88511e+01, 2.60000e+01, 4.37500e-01, 1.66603e+00
382, 606, 2.28556e+01, 8.69492e+00, 8.69456e+01, 8.69456e+01, 2.60000e+01, 4.43894e-01, 1.62656e+00
383, 603, 2.27424e+01, 8.71479e+00, 8.67717e+01, 8.67717e+01, 2.60000e+01, 4.57711e-01, 1.61645e+00
384, 605, 2.28179e+01, 8.73342e+00, 8.28604e+01, 8.28604e+01, 2.60000e+01, 4.69421e-01, 1.54014e+00
385, 601, 2.26670e+01, 8.68118e+00, 8.14392e+01, 8.14392e+01, 2.60000e+01, 4.77537e-01, 1.53418e+00
386, 602, 2.27047e+01, 8.67818e+00, 7.90918e+01, 7.90918e+01, 2.60000e+01, 4.80066e-01, 1.48646e+00
387, 598, 2.25539e+01, 8.67075e+00, 8.45882e+01, 8.45882e+01, 2.60000e+01, 4.93311e-01, 1.45713e+00
388, 597, 2.25161e+01, 8.71986e+00, 8.77014e+01, 8.77014e+01, 2.60000e+01, 5.00838e-01, 1.50976e+00
389, 594, 2.24030e+01, 8.70078e+00, 9.37331e+01, 9.37331e+01, 2.60000e+01, 5.16835e-01, 1.41571e+00
390, 597, 2.25161e+01, 8.72008e+00, 9.32099e+01, 9.32099e+01, 2.60000e+01, 5.25963e-01, 1.46970e+00
391, 597, 2.25161e+01, 8.70968e+00, 9.90578e+01, 9.90578e+01, 2.60000e+01, 5.32663e-01, 1.42997e+00
392, 589, 2.22144e+01, 8.72583e+00, 1.09113e+02, 1.09113e+02, 2.60000e+01, 5.43294e-01, 1.43112e+00
393, 587, 2.21390e+01, 8.68194e+00, 1.07688e+02, 1.07688e+02, 2.60000e+01, 5.62181e-01, 1.46977e+00
394, 589, 2.22144e+01, 8.68371e+00, 1.16073e+02, 1.16073e+02, 2.60000e+01, 5.68761e-01, 1.48727e+00
395, 589, 2.22144e+01, 8.68388e+00, 1.15735e+02, 1.15735e+02, 2.60000e+01, 5.85739e-01, 1.50709e+00
396, 590, 2.22521e+01, 8.68744e+00, 1.21945e+02, 1.21945e+02, 2.60000e+01, 6.03390e-01, 1.48578e+00
397, 590, 2.22521e+01, 8.70174e+00, 1.27039e+02, 1.27039e+02, 2.60000e+01, 6.08475e-01, 1.40575e+00
398, 594, 2.24030e+01, 8.67667e+00, 1.32225e+02, 1.32225e+02, 2.60000e+01, 6.21212e-01, 1.44921e+00
399, 594, 2.24030e+01, 8.66498e+00, 1.36701e+02, 1.36701e+02, 2.60000e+01, 6.31313e-01, 1.40739e+00
400, 595, 2.24407e+01, 8.67119e+00, 1.42345e+02, 1.42345e+02, 2.60000e+01, 6.35294e-01, 1.40315e+00
401, 591, 2.22898e+01, 8.67503e+00, 1.48195e+02, 1.48195e+02, 2.60000e+01, 6.54822e-01, 1.39361e+00
402, 592, 2.23276e+01, 8.68092e+00, 1.59058e+02, 1.59058e+02, 2.60000e+01, 6.68919e-01, 1.46497e+00
403, 593, 2.23653e+01, 8.67785e+00, 1.56651e+02, 1.56651e+02, 2.60000e+01, 6.72850e-01, 1.46161e+00
404, 595, 2.24407e+01, 8.66202e+00, 1.59391e+02, 1.59391e+02, 2.60000e+01, 6.87395e-01, 1.45512e+00
405, 600, 2.26293e+01, 8.67767e+00, 1.65296e+02, 1.65296e+02, 2.60000e+01, 6.95000e-01, 1.44166e+00
406, 607, 2.28933e+01, 8.65191e+00, 1.67745e+02, 1.67745e+02, 2.60000e+01, 7.01812e-01, 1.45752e+00
