controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 522, 1.52407e+01, 9.00103e+00, 8.92787e+01, 8.92787e+01, 1.30000e+01, 4.27203e-01, 1.23530e+00
204, 525, 1.53283e+01, 9.02329e+00, 8.71429e+01, 8.71429e+01, 1.30000e+01, 4.55238e-01, 1.28775e+00
205, 526, 1.53574e+01, 9.00703e+00, 9.09872e+01, 9.09872e+01, 1.30000e+01, 4.60076e-01, 1.19942e+00
206, 528, 1.54158e+01, 9.00931e+00, 9.86298e+01, 9.86298e+01, 1.30000e+01, 4.79167e-01, 1.10934e+00
207, 530, 1.54742e+01, 8.99185e+00, 1.02906e+02, 1.02906e+02, 1.30000e+01, 4.90566e-01, 1.11172e+00
208, 533, 1.55618e+01, 8.96851e+00, 1.08463e+02, 1.08463e+02, 1.30000e+01, 5.02814e-01, 1.10566e+00
209, 537, 1.56786e+01, 8.90964e+00, 1.14310e+02, 1.14310e+02, 1.30000e+01, 5.28864e-01, 1.13894e+00
210, 540, 1.57662e+01, 8.91018e+00, 1.16286e+02, 1.16286e+02, 1.30000e+01, 5.50000e-01, 1.16432e+00
211, 543, 1.58538e+01, 8.87772e+00, 1.22570e+02, 1.22570e+02, 1.30000e+01, 5.67219e-01, 1.17207e+00
212, 547, 1.59706e+01, 8.85525e+00, 1.29722e+02, 1.29722e+02, 1.30000e+01, 5.79525e-01, 1.22141e+00
213, 546, 1.59414e+01, 8.91666e+00, 1.32124e+02, 1.32124e+02, 1.30000e+01, 5.95238e-01, 1.21958e+00
214, 548, 1.59998e+01, 8.91904e+00, 1.36802e+02, 1.36802e+02, 1.30000e+01, 6.09489e-01, 1.28047e+00
215, 550, 1.60582e+01, 8.91452e+00, 1.45366e+02, 1.45366e+02, 1.30000e+01, 6.16364e-01, 1.26615e+00
216, 554, 1.61750e+01, 8.90099e+00, 1.48725e+02, 1.48725e+02, 1.30000e+01, 6.33574e-01, 1.34281e+00
217, 556, 1.62333e+01, 8.88527e+00, 1.56204e+02, 1.56204e+02, 1.30000e+01, 6.47482e-01, 1.30563e+00
218, 557, 1.62625e+01, 8.88456e+00, 1.62420e+02, 1.62420e+02, 1.30000e+01, 6.55296e-01, 1.32682e+00
219, 559, 1.63209e+01, 8.88888e+00, 1.71919e+02, 1.71919e+02, 1.30000e+01, 6.67263e-01, 1.33816e+00
220, 559, 1.63209e+01, 8.87813e+00, 1.76825e+02, 1.76825e+02, 1.30000e+01, 6.79785e-01, 1.35837e+00
221, 563, 1.64377e+01, 8.89201e+00, 1.74587e+02, 1.74587e+02, 1.30000e+01, 6.87389e-01, 1.36923e+00
222, 566, 1.65253e+01, 8.87967e+00, 1.81739e+02, 1.81739e+02, 1.30000e+01, 7.06714e-01, 1.35171e+00
223, 568, 1.65837e+01, 8.86957e+00, 1.80701e+02, 1.80701e+02, 1.30000e+01, 7.07746e-01, 1.38231e+00
224, 568, 1.65837e+01, 8.88161e+00, 1.90637e+02, 1.90637e+02, 1.30000e+01, 7.13028e-01, 1.39196e+00
225, 570, 1.66421e+01, 8.87419e+00, 1.90036e+02, 1.90036e+02, 1.30000e+01, 7.26316e-01, 1.44489e+00
226, 572, 1.67005e+01, 8.89207e+00, 2.02428e+02, 2.02428e+02, 1.30000e+01, 7.25524e-01, 1.48002e+00
227, 574, 1.67589e+01, 8.89735e+00, 2.03684e+02, 2.03684e+02, 1.30000e+01, 7.29965e-01, 1.47686e+00
228, 576, 1.68173e+01, 8.93071e+00, 2.07560e+02, 2.07560e+02, 1.30000e+01, 7.34375e-01, 1.47319e+00
229, 579, 1.69049e+01, 8.91506e+00, 2.15584e+02, 2.15584e+02, 1.30000e+01, 7.37478e-01, 1.45751e+00
230, 578, 1.68757e+01, 8.91490e+00, 2.23172e+02, 2.23172e+02, 1.30000e+01, 7.45675e-01, 1.47716e+00
231, 581, 1.69633e+01, 8.93092e+00, 2.28577e+02, 2.28577e+02, 1.30000e+01, 7.50430e-01, 1.44739e+00
232, 584, 1.70509e+01, 8.91666e+00, 2.43312e+02, 2.43312e+02, 1.30000e+01, 7.61986e-01, 1.45966e+00
233, 590, 1.72260e+01, 8.90793e+00, 2.39491e+02, 2.39491e+02, 1.30000e+01, 7.69492e-01, 1.47695e+00
234, 591, 1.72552e+01, 8.89024e+00, 2.46036e+02, 2.46036e+02, 1.30000e+01, 7.74958e-01, 1.40429e+00
235, 595, 1.73720e+01, 8.88217e+00, 2.45709e+02, 2.45709e+02, 1.30000e+01, 7.84874e-01, 1.46577e+00
236, 594, 1.73428e+01, 8.87566e+00, 2.54443e+02, 2.54443e+02, 1.30000e+01, 7.94613e-01, 1.42135e+00
237, 595, 1.73720e+01, 8.87259e+00, 2.55269e+02, 2.55269e+02, 1.30000e+01, 8.01681e-01, 1.45435e+00
238, 599, 1.74888e+01, 8.88086e+00, 2.61110e+02, 2.61110e+02, 1.30000e+01, 8.04674e-01, 1.45098e+00
239, 600, 1.75180e+01, 8.90377e+00, 2.64658e+02, 2.64658e+02, 1.30000e+01, 8.06667e-01, 1.55621e+00
240, 604, 1.76348e+01, 8.88424e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.09603e-01, 1.47915e+00
241, 607, 1.77224e+01, 8.85466e+00, 2.76335e+02, 2.76335e+02, 2.90000e+01, 8.10544e-01, 1.52172e+00
242, 610, 1.78100e+01, 8.82183e+00, 2.81407e+02, 2.81407e+02, 2.90000e+01, 8.22951e-01, 1.45442e+00
243, 612, 1.78684e+01, 8.77884e+00, 2.83860e+02, 2.83860e+02, 2.90000e+01, 8.15359e-01, 1.52584e+00
244, 617, 1.80143e+01, 8.71092e+00, 2.81459e+02, 2.81459e+02, 2.90000e+01, 8.23339e-01, 1.50308e+00
245, 620, 1.81019e+01, 8.69295e+00, 2.84948e+02, 2.84948e+02, 2.90000e+01, 8.30645e-01, 1.51156e+00
246, 622, 1.81603e+01, 8.68556e+00, 2.87128e+02, 2.87128e+02, 2.90000e+01, 8.44051e-01, 1.54171e+00
247, 622, 1.81603e+01, 8.16445e+00, 2.26931e+02, 2.26931e+02, 2.90000e+01, 7.37942e-01, 1.56732e+00
248, 627, 1.83063e+01, 8.24623e+00, 2.26822e+02, 2.26822e+02, 2.90000e+01, 6.45933e-01, 1.67016e+00
249, 628, 1.83355e+01, 8.35350e+00, 2.27969e+02, 2.27969e+02, 2.90000e+01, 5.73248e-01, 1.78699e+00
250, 625, 1.82479e+01, 8.43911e+00, 1.96928e+02, 1.96928e+02, 2.90000e+01, 5.16800e-01, 1.91486e+00
251, 626, 1.82771e+01, 8.53758e+00, 1.90586e+02, 1.90586e+02, 2.90000e+01, 4.64856e-01, 2.03871e+00
252, 625, 1.82479e+01, 8.78661e+00, 1.90099e+02, 1.90099e+02, 2.90000e+01, 4.24000e-01, 2.14535e+00
253, 621, 1.81311e+01, 8.80568e+00, 1.63951e+02, 1.63951e+02, 2.90000e+01, 3.97746e-01, 2.14873e+00
254, 622, 1.81603e+01, 8.92433e+00, 1.65971e+02, 1.65971e+02, 2.90000e+01, 3.74598e-01, 1.94165e+00
255, 623, 1.81895e+01, 8.87373e+00, 1.45743e+02, 1.45743e+02, 2.90000e+01, 3.69181e-01, 1.83425e+00
256, 622, 1.81603e+01, 8.93833e+00, 1.45416e+02, 1.45416e+02, 2.90000e+01, 3.61736e-01, 1.79278e+00
257, 619, 1.80727e+01, 8.87981e+00, 1.38756e+02, 1.38756e+02, 2.90000e+01, 3.63489e-01, 1.69889e+00
258, 613, 1.78976e+01, 8.92350e+00, 1.37282e+02, 1.37282e+02, 2.90000e+01, 3.49103e-01, 1.64921e+00
259, 611, 1.78392e+01, 8.82830e+00, 1.25064e+02, 1.25064e+02, 2.90000e+01, 3.56792e-01, 1.60200e+00
260, 615, 1.79560e+01, 8.84324e+00, 1.24627e+02, 1.24627e+02, 2.90000e+01, 3.69106e-01, 1.55012e+00
261, 610, 1.78100e+01, 8.85049e+00, 1.23858e+02, 1.23858e+02, 2.90000e+01, 3.77049e-01, 1.59229e+00
262, 611, 1.78392e+01, 8.85890e+00, 1.20929e+02, 1.20929e+02, 2.90000e+01, 3.87889e-01, 1.61021e+00
263, 608, 1.77516e+01, 8.89985e+00, 1.22397e+02, 1.22397e+02, 2.90000e+01, 3.96382e-01, 1.53592e+00
264, 609, 1.77808e+01, 8.85978e+00, 1.24253e+02, 1.24253e+02, 2.90000e+01, 4.18719e-01, 1.54840e+00
265, 612, 1.78684e+01, 8.89206e+00, 1.27037e+02, 1.27037e+02, 2.90000e+01, 4.24837e-01, 1.52357e+00
266, 611, 1.78392e+01, 8.87887e+00, 1.29592e+02, 1.29592e+02, 2.90000e+01, 4.36989e-01, 1.50036e+00
267, 610, 1.78100e+01, 8.88176e+00, 1.34178e+02, 1.34178e+02, 2.90000e+01, 4.54098e-01, 1.51116e+00
268, 610, 1.78100e+01, 8.90285e+00, 1.33886e+02, 1.33886e+02, 2.90000e+01, 4.72131e-01, 1.43594e+00
269, 614, 1.79268e+01, 8.87680e+00, 1.34050e+02, 1.34050e+02, 2.90000e+01, 4.91857e-01, 1.36548e+00
270, 611, 1.78392e+01, 8.87854e+00, 1.38869e+02, 1.38869e+02, 2.90000e+01, 4.95908e-01, 1.38389e+00
271, 611, 1.78392e+01, 8.84570e+00, 1.44171e+02, 1.44171e+02, 2.90000e+01, 5.22095e-01, 1.38248e+00
272, 614, 1.79268e+01, 8.85698e+00, 1.53288e+02, 1.53288e+02, 2.90000e+01, 5.35831e-01, 1.39188e+00
273, 616, 1.79851e+01, 8.83517e+00, 1.57218e+02, 1.57218e+02, 2.90000e+01, 5.47078e-01, 1.36609e+00
274, 616, 1.79851e+01, 8.82609e+00, 1.58794e+02, 1.58794e+02, 2.90000e+01, 5.56818e-01, 1.41012e+00
275, 617, 1.80143e+01, 8.81240e+00, 1.53878e+02, 1.53878e+02, 2.90000e+01, 5.67261e-01, 1.38650e+00
276, 619, 1.80727e+01, 8.83033e+00, 1.65054e+02, 1.65054e+02, 2.90000e+01, 5.88045e-01, 1.48318e+00
277, 619, 1.80727e+01, 8.79854e+00, 1.66287e+02, 1.66287e+02, 2.90000e+01, 6.12278e-01, 1.40057e+00
278, 619, 1.80727e+01, 8.78568e+00, 1.81782e+02, 1.81782e+02, 2.90000e+01, 6.13893e-01, 1.43710e+00
279, 621, 1.81311e+01, 8.76401e+00, 1.79505e+02, 1.79505e+02, 2.90000e+01, 6.26409e-01, 1.43128e+00
280, 621, 1.81311e+01, 8.75567e+00, 1.86875e+02, 1.86875e+02, 2.90000e+01, 6.37681e-01, 1.48105e+00
281, 619, 1.80727e+01, 8.75482e+00, 1.89662e+02, 1.89662e+02, 2.90000e+01, 6.49435e-01, 1.52282e+00
282, 619, 1.80727e+01, 8.76776e+00, 2.07209e+02, 2.07209e+02, 2.90000e+01, 6.63974e-01, 1.53778e+00
283, 621, 1.81311e+01, 8.76901e+00, 2.08605e+02, 2.08605e+02, 2.90000e+01, 6.76329e-01, 1.56065e+00
284, 622, 1.81603e+01, 8.77259e+00, 2.13628e+02, 2.13628e+02, 2.90000e+01, 6.91318e-01, 1.50958e+00
285, 622, 1.81603e+01, 8.77064e+00, 2.14992e+02, 2.14992e+02, 2.90000e+01, 6.99357e-01, 1.56280e+00
286, 624, 1.82187e+01, 8.80277e+00, 2.17333e+02, 2.17333e+02, 2.90000e+01, 7.06731e-01, 1.54349e+00
287, 626, 1.82771e+01, 8.80418e+00, 2.24825e+02, 2.24825e+02, 2.90000e+01, 7.12460e-01, 1.58185e+00
288, 628, 1.83355e+01, 8.79746e+00, 2.25972e+02, 2.25972e+02, 2.90000e+01, 7.26115e-01, 1.55232e+00
289, 631, 1.84231e+01, 8.79630e+00, 2.24443e+02, 2.24443e+02, 2.90000e+01, 7.38510e-01, 1.52178e+00
290, 637, 1.85983e+01, 8.77115e+00, 2.27523e+02, 2.27523e+02, 2.90000e+01, 7.42543e-01, 1.48563e+00
291, 635, 1.85399e+01, 8.75151e+00, 2.32599e+02, 2.32599e+02, 2.90000e+01, 7.43307e-01, 1.45890e+00
292, 638, 1.86275e+01, 8.73090e+00, 2.37458e+02, 2.37458e+02, 2.90000e+01, 7.46082e-01, 1.52995e+00
293, 637, 1.85983e+01, 8.74721e+00, 2.49618e+02, 2.49618e+02, 2.90000e+01, 7.58242e-01, 1.57742e+00
294, 640, 1.86859e+01, 8.75630e+00, 2.53295e+02, 2.53295e+02, 2.90000e+01, 7.70312e-01, 1.59998e+00
295, 642, 1.87443e+01, 8.75921e+00, 2.63831e+02, 2.63831e+02, 2.90000e+01, 7.74143e-01, 1.58466e+00
296, 642, 1.87443e+01, 8.75370e+00, 2.63044e+02, 2.63044e+02, 2.90000e+01, 7.92835e-01, 1.56920e+00
297, 648, 1.89194e+01, 8.74831e+00, 2.62855e+02, 2.62855e+02, 2.90000e+01, 7.96296e-01, 1.61133e+00
298, 648, 1.89194e+01, 8.75112e+00, 2.68739e+02, 2.68739e+02, 2.90000e+01, 7.94753e-01, 1.53828e+00
299, 653, 1.90654e+01, 8.73182e+00, 2.68685e+02, 2.68685e+02, 2.90000e+01, 8.03982e-01, 1.58569e+00
300, 654, 1.90946e+01, 8.72231e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.11927e-01, 1.59658e+00
301, 658, 1.92114e+01, 8.70731e+00, 2.75181e+02, 2.75181e+02, 4.70000e+01, 8.22188e-01, 1.59567e+00
302, 663, 1.93574e+01, 8.68476e+00, 2.74342e+02, 2.74342e+02, 4.70000e+01, 8.29563e-01, 1.58511e+00
303, 667, 1.94742e+01, 8.65695e+00, 2.75979e+02, 2.75979e+02, 4.70000e+01, 8.32084e-01, 1.60798e+00
304, 669, 1.95326e+01, 8.62558e+00, 2.79473e+02, 2.79473e+02, 4.70000e+01, 8.47534e-01, 1.65200e+00
305, 674, 1.96786e+01, 8.60484e+00, 2.82694e+02, 2.82694e+02, 4.70000e+01, 8.53116e-01, 1.63032e+00
306, 676, 1.97369e+01, 8.57481e+00, 2.87167e+02, 2.87167e+02, 4.70000e+01, 8.62426e-01, 1.61724e+00
307, 677, 1.97661e+01, 7.97907e+00, 2.21101e+02, 2.21101e+02, 4.70000e+01, 7.35598e-01, 1.68224e+00
308, 680, 1.98537e+01, 8.10714e+00, 2.21646e+02, 2.21646e+02, 4.70000e+01, 6.33824e-01, 1.78741e+00
309, 683, 1.99413e+01, 8.20406e+00, 2.16024e+02, 2.16024e+02, 4.70000e+01, 5.54905e-01, 1.94690e+00
310, 668, 1.95034e+01, 8.38084e+00, 1.80289e+02, 1.80289e+02, 4.70000e+01, 5.19461e-01, 2.04427e+00
311, 668, 1.95034e+01, 8.52942e+00, 1.75594e+02, 1.75594e+02, 4.70000e+01, 4.89521e-01, 2.22321e+00
312, 669, 1.95326e+01, 8.73551e+00, 1.73914e+02, 1.73914e+02, 4.70000e+01, 4.54410e-01, 2.37697e+00
313, 666, 1.94450e+01, 8.75915e+00, 1.47547e+02, 1.47547e+02, 4.70000e+01, 4.33934e-01, 2.32179e+00
314, 670, 1.95618e+01, 8.88839e+00, 1.54520e+02, 1.54520e+02, 4.70000e+01, 4.13433e-01, 2.12944e+00
315, 668, 1.95034e+01, 8.87612e+00, 1.33828e+02, 1.33828e+02, 4.70000e+01, 3.95210e-01, 1.99028e+00
316, 668, 1.95034e+01, 8.96164e+00, 1.29570e+02, 1.29570e+02, 4.70000e+01, 3.87725e-01, 1.94240e+00
317, 659, 1.92406e+01, 8.90373e+00, 1.21877e+02, 1.21877e+02, 4.70000e+01, 3.88467e-01, 1.85332e+00
318, 657, 1.91822e+01, 8.89501e+00, 1.19312e+02, 1.19312e+02, 4.70000e+01, 3.75951e-01, 1.79530e+00
319, 648, 1.89194e+01, 8.88526e+00, 1.08428e+02, 1.08428e+02, 4.70000e+01, 3.84259e-01, 1.70509e+00
320, 649, 1.89486e+01, 8.89965e+00, 1.09029e+02, 1.09029e+02, 4.70000e+01, 3.92912e-01, 1.69119e+00
321, 651, 1.90070e+01, 8.86569e+00, 1.00511e+02, 1.00511e+02, 4.70000e+01, 4.02458e-01, 1.65597e+00
322, 651, 1.90070e+01, 8.83061e+00, 1.02586e+02, 1.02586e+02, 4.70000e+01, 4.10138e-01, 1.63795e+00
323, 646, 1.88610e+01, 8.82607e+00, 9.97336e+01, 9.97336e+01, 4.70000e+01, 4.21053e-01, 1.62844e+00
324, 641, 1.87151e+01, 8.82329e+00, 1.07168e+02, 1.07168e+02, 4.70000e+01, 4.41498e-01, 1.58110e+00
325, 639, 1.86567e+01, 8.82985e+00, 1.06745e+02, 1.06745e+02, 4.70000e+01, 4.49139e-01, 1.50055e+00
326, 641, 1.87151e+01, 8.80721e+00, 1.14442e+02, 1.14442e+02, 4.70000e+01, 4.74259e-01, 1.53116e+00
327, 636, 1.85691e+01, 8.79364e+00, 1.16667e+02, 1.16667e+02, 4.70000e+01, 4.81132e-01, 1.48643e+00
328, 634, 1.85107e+01, 8.83844e+00, 1.27388e+02, 1.27388e+02, 4.70000e+01, 5.04732e-01, 1.55966e+00
329, 630, 1.83939e+01, 8.86164e+00, 1.40993e+02, 1.40993e+02, 4.70000e+01, 5.31746e-01, 1.53120e+00
330, 632, 1.84523e+01, 8.86403e+00, 1.50437e+02, 1.50437e+02, 4.70000e+01, 5.41139e-01, 1.50559e+00
331, 631, 1.84231e+01, 8.84405e+00, 1.49990e+02, 1.49990e+02, 4.70000e+01, 5.43582e-01, 1.41617e+00
332, 630, 1.83939e+01, 8.83224e+00, 1.55469e+02, 1.55469e+02, 4.70000e+01, 5.57143e-01, 1.41446e+00
333, 632, 1.84523e+01, 8.83723e+00, 1.49980e+02, 1.49980e+02, 4.70000e+01, 5.74367e-01, 1.44160e+00
334, 632, 1.84523e+01, 8.82492e+00, 1.55930e+02, 1.55930e+02, 4.70000e+01, 5.90190e-01, 1.44071e+00
335, 630, 1.83939e+01, 8.80869e+00, 1.59260e+02, 1.59260e+02, 4.70000e+01, 6.09524e-01, 1.45251e+00
336, 632, 1.84523e+01, 8.79978e+00, 1.64555e+02, 1.64555e+02, 4.70000e+01, 6.28165e-01, 1.48254e+00
337, 631, 1.84231e+01, 8.82475e+00, 1.68431e+02, 1.68431e+02, 4.70000e+01, 6.46593e-01, 1.54592e+00
338, 635, 1.85399e+01, 8.84379e+00, 1.70451e+02, 1.70451e+02, 4.70000e+01, 6.55118e-01, 1.46535e+00
339, 629, 1.83647e+01, 8.83032e+00, 1.72942e+02, 1.72942e+02, 4.70000e+01, 6.74086e-01, 1.45353e+00
340, 629, 1.83647e+01, 8.82396e+00, 1.81458e+02, 1.81458e+02, 4.70000e+01, 6.91574e-01, 1.43010e+00
341, 629, 1.83647e+01, 8.79927e+00, 1.80651e+02, 1.80651e+02, 4.70000e+01, 7.10652e-01, 1.44334e+00
342, 635, 1.85399e+01, 8.77125e+00, 1.81743e+02, 1.81743e+02, 4.70000e+01, 7.18110e-01, 1.45409e+00
343, 638, 1.86275e+01, 8.76536e+00, 1.89986e+02, 1.89986e+02, 4.70000e+01, 7.19436e-01, 1.52088e+00
344, 640, 1.86859e+01, 8.77888e+00, 1.97902e+02, 1.97902e+02, 4.70000e+01, 7.31250e-01, 1.56760e+00
345, 640, 1.86859e+01, 8.77878e+00, 2.04562e+02, 2.04562e+02, 4.70000e+01, 7.42188e-01, 1.56401e+00
346, 644, 1.88027e+01, 8.77208e+00, 2.10130e+02, 2.10130e+02, 4.70000e+01, 7.51553e-01, 1.63399e+00
347, 648, 1.89194e+01, 8.75974e+00, 2.09693e+02, 2.09693e+02, 4.70000e+01, 7.50000e-01, 1.66827e+00
348, 651, 1.90070e+01, 8.77611e+00, 2.15534e+02, 2.15534e+02, 4.70000e+01, 7.55760e-01, 1.68645e+00
349, 650, 1.89778e+01, 8.77224e+00, 2.18810e+02, 2.18810e+02, 4.70000e+01, 7.63077e-01, 1.62639e+00
350, 651, 1.90070e+01, 8.77246e+00, 2.23286e+02, 2.23286e+02, 4.70000e+01, 7.75730e-01, 1.63123e+00
351, 653, 1.90654e+01, 8.76311e+00, 2.26288e+02, 2.26288e+02, 4.70000e+01, 7.82542e-01, 1.59420e+00
352, 656, 1.91530e+01, 8.76425e+00, 2.32432e+02, 2.32432e+02, 4.70000e+01, 7.88110e-01, 1.65499e+00
353, 656, 1.91530e+01, 8.75938e+00, 2.35653e+02, 2.35653e+02, 4.70000e+01, 7.92683e-01, 1.64119e+00
354, 658, 1.92114e+01, 8.75187e+00, 2.37946e+02, 2.37946e+02, 4.70000e+01, 8.03951e-01, 1.62026e+00
355, 661, 1.92990e+01, 8.71352e+00, 2.43684e+02, 2.43684e+02, 4.70000e+01, 8.09380e-01, 1.61131e+00
356, 660, 1.92698e+01, 8.72547e+00, 2.45813e+02, 2.45813e+02, 4.70000e+01, 8.18182e-01, 1.65390e+00
357, 661, 1.92990e+01, 8.75132e+00, 2.49143e+02, 2.49143e+02, 4.70000e+01, 8.22995e-01, 1.64689e+00
358, 667, 1.94742e+01, 8.73228e+00, 2.51764e+02, 2.51764e+02, 4.70000e+01, 8.24588e-01, 1.69518e+00
359, 671, 1.95910e+01, 8.74124e+00, 2.51327e+02, 2.51327e+02, 4.70000e+01, 8.24143e-01, 1.69190e+00
360, 673, 1.96494e+01, 8.72969e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 8.24666e-01, 1.74309e+00
361, 676, 1.97369e+01, 8.72673e+00, 2.56622e+02, 2.56622e+02, 5.70000e+01, 8.31361e-01, 1.71842e+00
362, 677, 1.97661e+01, 8.72678e+00, 2.59679e+02, 2.59679e+02, 5.70000e+01, 8.37518e-01, 1.69289e+00
363, 681, 1.98829e+01, 8.68202e+00, 2.62010e+02, 2.62010e+02, 5.70000e+01, 8.41410e-01, 1.67953e+00
364, 686, 2.00289e+01, 8.63965e+00, 2.61082e+02, 2.61082e+02, 5.70000e+01, 8.46939e-01, 1.70447e+00
365, 685, 1.99997e+01, 8.60913e+00, 2.60420e+02, 2.60420e+02, 5.70000e+01, 8.55474e-01, 1.66513e+00
366, 688, 2.00873e+01, 8.56920e+00, 2.62271e+02, 2.62271e+02, 5.70000e+01, 8.76453e-01, 1.66679e+00
367, 690, 2.01457e+01, 7.85512e+00, 1.91054e+02, 1.91054e+02, 5.70000e+01, 7.42029e-01, 1.67915e+00
368, 693, 2.02333e+01, 7.95803e+00, 1.90344e+02, 1.90344e+02, 5.70000e+01, 6.36364e-01, 1.81009e+00
369, 698, 2.03793e+01, 8.07472e+00, 1.84256e+02, 1.84256e+02, 5.70000e+01, 5.51576e-01, 2.00477e+00
370, 683, 1.99413e+01, 8.23536e+00, 1.62686e+02, 1.62686e+02, 5.70000e+01, 4.84627e-01, 2.13653e+00
371, 683, 1.99413e+01, 8.40462e+00, 1.54770e+02, 1.54770e+02, 5.70000e+01, 4.42167e-01, 2.33578e+00
372, 680, 1.98537e+01, 8.73722e+00, 1.60072e+02, 1.60072e+02, 5.70000e+01, 4.01471e-01, 2.47700e+00
373, 673, 1.96494e+01, 8.72998e+00, 1.29554e+02, 1.29554e+02, 5.70000e+01, 3.75929e-01, 2.50698e+00
374, 673, 1.96494e+01, 8.91450e+00, 1.32823e+02, 1.32823e+02, 5.70000e+01, 3.49183e-01, 2.30267e+00
375, 668, 1.95034e+01, 8.91242e+00, 1.16526e+02, 1.16526e+02, 5.70000e+01, 3.35329e-01, 2.05756e+00
376, 669, 1.95326e+01, 8.96078e+00, 1.17563e+02, 1.17563e+02, 5.70000e+01, 3.22870e-01, 1.91525e+00
377, 661, 1.92990e+01, 8.92526e+00, 1.05626e+02, 1.05626e+02, 5.70000e+01, 3.17700e-01, 1.77248e+00
378, 661, 1.92990e+01, 8.80357e+00, 1.01102e+02, 1.01102e+02, 5.70000e+01, 3.14675e-01, 1.75272e+00
379, 660, 1.92698e+01, 8.73299e+00, 9.68987e+01, 9.68987e+01, 5.70000e+01, 3.10606e-01, 1.73496e+00
380, 660, 1.92698e+01, 8.73686e+00, 8.91897e+01, 8.91897e+01, 5.70000e+01, 3.24242e-01, 1.73876e+00
381, 660, 1.92698e+01, 8.74064e+00, 9.41308e+01, 9.41308e+01, 5.70000e+01, 3.28788e-01, 1.75229e+00
382, 651, 1.90070e+01, 8.77504e+00, 9.30441e+01, 9.30441e+01, 5.70000e+01, 3.39478e-01, 1.66254e+00
383, 656, 1.91530e+01, 8.75879e+00, 9.05875e+01, 9.05875e+01, 5.70000e+01, 3.58232e-01, 1.70609e+00
384, 652, 1.90362e+01, 8.80517e+00, 9.49873e+01, 9.49873e+01, 5.70000e+01, 3.58896e-01, 1.74862e+00
385, 644, 1.88027e+01, 8.81331e+00, 9.64066e+01, 9.64066e+01, 5.70000e+01, 3.69565e-01, 1.63505e+00
386, 641, 1.87151e+01, 8.83280e+00, 1.01483e+02, 1.01483e+02, 5.70000e+01, 3.90016e-01, 1.58444e+00
387, 638, 1.86275e+01, 8.85782e+00, 1.02684e+02, 1.02684e+02, 5.70000e+01, 4.02821e-01, 1.60948e+00
388, 637, 1.85983e+01, 8.81448e+00, 1.05632e+02, 1.05632e+02, 5.70000e+01, 4.30141e-01, 1.50033e+00
389, 634, 1.85107e+01, 8.84431e+00, 1.07870e+02, 1.07870e+02, 5.70000e+01, 4.35331e-01, 1.55002e+00
390, 633, 1.84815e+01, 8.80307e+00, 1.16245e+02, 1.16245e+02, 5.70000e+01, 4.56556e-01, 1.53854e+00
391, 636, 1.85691e+01, 8.77825e+00, 1.23014e+02, 1.23014e+02, 5.70000e+01, 4.76415e-01, 1.48598e+00
392, 637, 1.85983e+01, 8.76256e+00, 1.36559e+02, 1.36559e+02, 5.70000e+01, 4.97645e-01, 1.49137e+00
393, 637, 1.85983e+01, 8.76746e+00, 1.43911e+02, 1.43911e+02, 5.70000e+01, 5.21193e-01, 1.50355e+00
394, 635, 1.85399e+01, 8.80440e+00, 1.49752e+02, 1.49752e+02, 5.70000e+01, 5.27559e-01, 1.52213e+00
395, 635, 1.85399e+01, 8.78252e+00, 1.50888e+02, 1.50888e+02, 5.70000e+01, 5.46457e-01, 1.47356e+00
396, 635, 1.85399e+01, 8.79223e+00, 1.55637e+02, 1.55637e+02, 5.70000e+01, 5.73228e-01, 1.48192e+00
397, 635, 1.85399e+01, 8.79799e+00, 1.64699e+02, 1.64699e+02, 5.70000e+01, 5.85827e-01, 1.45328e+00
398, 633, 1.84815e+01, 8.79695e+00, 1.73160e+02, 1.73160e+02, 5.70000e+01, 5.98736e-01, 1.49965e+00
399, 630, 1.83939e+01, 8.78585e+00, 1.75666e+02, 1.75666e+02, 5.70000e+01, 6.28571e-01, 1.39249e+00
400, 633, 1.84815e+01, 8.79563e+00, 1.82714e+02, 1.82714e+02, 5.70000e+01, 6.47709e-01, 1.41351e+00
401, 634, 1.85107e+01, 8.77786e+00, 1.85279e+02, 1.85279e+02, 5.70000e+01, 6.60883e-01, 1.41965e+00
402, 638, 1.86275e+01, 8.77115e+00, 1.90187e+02, 1.90187e+02, 5.70000e+01, 6.67712e-01, 1.43477e+00
403, 637, 1.85983e+01, 8.78923e+00, 1.91885e+02, 1.91885e+02, 5.70000e+01, 6.87598e-01, 1.49385e+00
404, 642, 1.87443e+01, 8.77655e+00, 1.94878e+02, 1.94878e+02, 5.70000e+01, 6.93146e-01, 1.45808e+00
405, 643, 1.87735e+01, 8.79400e+00, 1.94283e+02, 1.94283e+02, 5.70000e+01, 7.01400e-01, 1.51128e+00
406, 646, 1.88610e+01, 8.78560e+00, 2.04288e+02, 2.04288e+02, 5.70000e+01, 7.15170e-01, 1.56307e+00
