controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 609, 1.93073e+01, 8.75143e+00, 3.68522e+02, 3.68522e+02, -2.80000e+01, 8.75205e-01, 1.46993e+00, 4.88043e-04, 3.09706e-04
162, 614, 1.94659e+01, 8.76786e+00, 3.75501e+02, 3.75501e+02, -2.80000e+01, 8.79479e-01, 1.53098e+00, 4.88043e-04, 3.09706e-04
163, 617, 1.95610e+01, 8.76745e+00, 3.79650e+02, 3.79650e+02, -2.80000e+01, 8.78444e-01, 1.54899e+00, 4.88043e-04, 3.09706e-04
164, 619, 1.96244e+01, 8.77495e+00, 3.82052e+02, 3.82052e+02, -2.80000e+01, 8.82068e-01, 1.54471e+00, 4.88043e-04, 3.09706e-04
165, 624, 1.97829e+01, 8.77234e+00, 3.88864e+02, 3.88864e+02, -2.80000e+01, 8.89423e-01, 1.59379e+00, 4.88043e-04, 3.09706e-04
166, 629, 1.99414e+01, 8.77719e+00, 3.92794e+02, 3.92794e+02, -2.80000e+01, 8.85533e-01, 1.59690e+00, 4.88043e-04, 3.09706e-04
167, 632, 2.00365e+01, 8.79621e+00, 3.97216e+02, 3.97216e+02, -2.80000e+01, 8.89241e-01, 1.62560e+00, 4.88043e-04, 3.09706e-04
168, 634, 2.00999e+01, 8.79729e+00, 4.00554e+02, 4.00554e+02, -2.80000e+01, 8.95899e-01, 1.62670e+00, 4.88043e-04, 3.09706e-04
169, 637, 2.01950e+01, 8.78996e+00, 4.08381e+02, 4.08381e+02, -2.80000e+01, 8.99529e-01, 1.62447e+00, 4.88043e-04, 3.09706e-04
170, 642, 2.03536e+01, 8.80192e+00, 4.19187e+02, 4.19187e+02, -2.80000e+01, 9.00312e-01, 1.62599e+00, 4.88043e-04, 3.09706e-04
171, 644, 2.04170e+01, 8.78043e+00, 4.26447e+02, 4.26447e+02, -2.80000e+01, 8.97516e-01, 1.64038e+00, 4.88043e-04, 3.09706e-04
172, 649, 2.05755e+01, 8.75009e+00, 4.26551e+02, 4.26551e+02, -2.80000e+01, 9.01387e-01, 1.62988e+00, 4.88043e-04, 3.09706e-04
173, 655, 2.07657e+01, 8.75977e+00, 4.29226e+02, 4.29226e+02, -2.80000e+01, 8.99237e-01, 1.66966e+00, 4.88043e-04, 3.09706e-04
174, 658, 2.08608e+01, 8.73047e+00, 4.29117e+02, 4.29117e+02, -2.80000e+01, 8.98176e-01, 1.69442e+00, 4.88043e-04, 3.09706e-04
175, 660, 2.09242e+01, 8.73635e+00, 4.33447e+02, 4.33447e+02, -2.80000e+01, 9.04545e-01, 1.69414e+00, 4.88043e-04, 3.09706e-04
176, 664, 2.10510e+01, 8.73203e+00, 4.44583e+02, 4.44583e+02, -2.80000e+01, 9.08133e-01, 1.69286e+00, 4.88043e-04, 3.09706e-04
177, 667, 2.11461e+01, 8.74883e+00, 4.40926e+02, 4.40926e+02, -2.80000e+01, 9.08546e-01, 1.71143e+00, 4.88043e-04, 3.09706e-04
178, 672, 2.13047e+01, 8.73831e+00, 4.43218e+02, 4.43218e+02, -2.80000e+01, 9.13690e-01, 1.69843e+00, 4.88043e-04, 3.09706e-04
179, 678, 2.14949e+01, 8.71215e+00, 4.43419e+02, 4.43419e+02, -2.80000e+01, 9.11504e-01, 1.74505e+00, 4.88043e-04, 3.09706e-04
180, 679, 2.15266e+01, 8.69006e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.16053e-01, 1.74715e+00, 2.92301e-04, 3.09706e-04
181, 683, 2.16534e+01, 8.69301e+00, 4.49764e+02, 4.49764e+02, -2.20000e+01, 9.16545e-01, 1.75600e+00, 2.92301e-04, 3.09706e-04
182, 686, 2.17485e+01, 8.68387e+00, 4.47308e+02, 4.47308e+02, -2.20000e+01, 9.19825e-01, 1.77865e+00, 2.92301e-04, 3.09706e-04
183, 690, 2.18753e+01, 8.68588e+00, 4.53203e+02, 4.53203e+02, -2.20000e+01, 9.15942e-01, 1.78975e+00, 2.92301e-04, 3.09706e-04
184, 693, 2.19704e+01, 8.67459e+00, 4.54623e+02, 4.54623e+02, -2.20000e+01, 9.14863e-01, 1.78248e+00, 2.92301e-04, 3.09706e-04
185, 697, 2.20972e+01, 8.67037e+00, 4.51511e+02, 4.51511e+02, -2.20000e+01, 9.15352e-01, 1.81414e+00, 2.92301e-04, 3.09706e-04
186, 700, 2.21924e+01, 8.66413e+00, 4.53543e+02, 4.53543e+02, -2.20000e+01, 9.17143e-01, 1.81424e+00, 2.92301e-04, 3.09706e-04
187, 702, 2.22558e+01, 8.46021e+00, 4.16991e+02, 4.16991e+02, -2.20000e+01, 8.73219e-01, 1.83167e+00, 2.92301e-04, 3.09706e-04
188, 705, 2.23509e+01, 8.53056e+00, 4.17537e+02, 4.17537e+02, -2.20000e+01, 8.36879e-01, 1.86766e+00, 2.92301e-04, 3.09706e-04
189, 707, 2.24143e+01, 8.55967e+00, 4.14156e+02, 4.14156e+02, -2.20000e+01, 8.11881e-01, 1.94561e+00, 2.92301e-04, 3.09706e-04
190, 708, 2.24460e+01, 8.54926e+00, 3.89269e+02, 3.89269e+02, -2.20000e+01, 7.83898e-01, 1.99007e+00, 2.92301e-04, 3.09706e-04
191, 709, 2.24777e+01, 8.61122e+00, 3.84784e+02, 3.84784e+02, -2.20000e+01, 7.63047e-01, 2.03605e+00, 2.92301e-04, 3.09706e-04
192, 713, 2.26045e+01, 8.69284e+00, 3.80144e+02, 3.80144e+02, -2.20000e+01, 7.43338e-01, 2.08775e+00, 2.92301e-04, 3.09706e-04
193, 716, 2.26996e+01, 8.70146e+00, 3.65047e+02, 3.65047e+02, -2.20000e+01, 7.31844e-01, 2.07654e+00, 2.92301e-04, 3.09706e-04
194, 720, 2.28264e+01, 8.77001e+00, 3.72463e+02, 3.72463e+02, -2.20000e+01, 7.11111e-01, 1.99350e+00, 2.92301e-04, 3.09706e-04
195, 721, 2.28581e+01, 8.75098e+00, 3.57299e+02, 3.57299e+02, -2.20000e+01, 6.94868e-01, 1.95070e+00, 2.92301e-04, 3.09706e-04
196, 723, 2.29215e+01, 8.73999e+00, 3.61620e+02, 3.61620e+02, -2.20000e+01, 6.80498e-01, 1.94443e+00, 2.92301e-04, 3.09706e-04
197, 726, 2.30166e+01, 8.73905e+00, 3.57900e+02, 3.57900e+02, -2.20000e+01, 6.74931e-01, 1.98084e+00, 2.92301e-04, 3.09706e-04
198, 729, 2.31117e+01, 8.68372e+00, 3.57607e+02, 3.57607e+02, -2.20000e+01, 6.70782e-01, 1.94542e+00, 2.92301e-04, 3.09706e-04
199, 731, 2.31752e+01, 8.68112e+00, 3.64997e+02, 3.64997e+02, -2.20000e+01, 6.75787e-01, 1.96035e+00, 2.92301e-04, 3.09706e-04
200, 733, 2.32386e+01, 8.69856e+00, 3.65497e+02, 3.65497e+02, -2.20000e+01, 6.78035e-01, 1.95561e+00, 2.92301e-04, 3.09706e-04
201, 736, 2.33337e+01, 8.68706e+00, 3.71494e+02, 3.71494e+02, -2.20000e+01, 6.84783e-01, 1.82447e+00, 2.92301e-04, 3.09706e-04
202, 738, 2.33971e+01, 8.68782e+00, 3.79418e+02, 3.79418e+02, -2.20000e+01, 6.89702e-01, 1.84353e+00, 2.92301e-04, 3.09706e-04
203, 739, 2.34288e+01, 8.68340e+00, 3.87988e+02, 3.87988e+02, -2.20000e+01, 7.03654e-01, 1.81710e+00, 2.92301e-04, 3.09706e-04
204, 741, 2.34922e+01, 8.68970e+00, 3.91864e+02, 3.91864e+02, -2.20000e+01, 7.16599e-01, 1.84074e+00, 2.92301e-04, 3.09706e-04
205, 746, 2.36507e+01, 8.66290e+00, 3.90764e+02, 3.90764e+02, -2.20000e+01, 7.29223e-01, 1.84410e+00, 2.92301e-04, 3.09706e-04
206, 750, 2.37775e+01, 8.67966e+00, 3.99950e+02, 3.99950e+02, -2.20000e+01, 7.41333e-01, 1.83116e+00, 2.92301e-04, 3.09706e-04
207, 756, 2.39677e+01, 8.62429e+00, 3.96402e+02, 3.96402e+02, -2.20000e+01, 7.46032e-01, 1.77382e+00, 2.92301e-04, 3.09706e-04
208, 756, 2.39677e+01, 8.64160e+00, 3.99076e+02, 3.99076e+02, -2.20000e+01, 7.51323e-01, 1.73837e+00, 2.92301e-04, 3.09706e-04
209, 756, 2.39677e+01, 8.63474e+00, 4.01197e+02, 4.01197e+02, -2.20000e+01, 7.68519e-01, 1.76388e+00, 2.92301e-04, 3.09706e-04
210, 763, 2.41897e+01, 8.59852e+00, 4.05892e+02, 4.05892e+02, -2.20000e+01, 7.75885e-01, 1.80951e+00, 2.92301e-04, 3.09706e-04
211, 764, 2.42214e+01, 8.58825e+00, 4.11233e+02, 4.11233e+02, -2.20000e+01, 7.78796e-01, 1.85108e+00, 2.92301e-04, 3.09706e-04
212, 767, 2.43165e+01, 8.60528e+00, 4.08504e+02, 4.08504e+02, -2.20000e+01, 7.92699e-01, 1.85186e+00, 2.92301e-04, 3.09706e-04
213, 766, 2.42848e+01, 8.61207e+00, 4.04901e+02, 4.04901e+02, -2.20000e+01, 8.01567e-01, 1.84459e+00, 2.92301e-04, 3.09706e-04
214, 769, 2.43799e+01, 8.61899e+00, 4.07688e+02, 4.07688e+02, -2.20000e+01, 8.08843e-01, 1.86753e+00, 2.92301e-04, 3.09706e-04
215, 773, 2.45067e+01, 8.60556e+00, 4.06965e+02, 4.06965e+02, -2.20000e+01, 8.15006e-01, 1.88871e+00, 2.92301e-04, 3.09706e-04
216, 775, 2.45701e+01, 8.58656e+00, 4.02979e+02, 4.02979e+02, -2.20000e+01, 8.16774e-01, 1.88682e+00, 2.92301e-04, 3.09706e-04
217, 777, 2.46335e+01, 8.60093e+00, 4.00328e+02, 4.00328e+02, -2.20000e+01, 8.27542e-01, 1.92140e+00, 2.92301e-04, 3.09706e-04
218, 779, 2.46969e+01, 8.60049e+00, 4.03516e+02, 4.03516e+02, -2.20000e+01, 8.30552e-01, 1.97053e+00, 2.92301e-04, 3.09706e-04
219, 783, 2.48237e+01, 8.59092e+00, 4.02375e+02, 4.02375e+02, -2.20000e+01, 8.30140e-01, 1.96252e+00, 2.92301e-04, 3.09706e-04
220, 784, 2.48554e+01, 8.60401e+00, 4.13062e+02, 4.13062e+02, -2.20000e+01, 8.36735e-01, 1.97419e+00, 2.92301e-04, 3.09706e-04
221, 786, 2.49188e+01, 8.59400e+00, 4.11714e+02, 4.11714e+02, -2.20000e+01, 8.42239e-01, 1.95869e+00, 2.92301e-04, 3.09706e-04
222, 787, 2.49505e+01, 8.60751e+00, 4.12327e+02, 4.12327e+02, -2.20000e+01, 8.46252e-01, 1.95303e+00, 2.92301e-04, 3.09706e-04
223, 791, 2.50774e+01, 8.58801e+00, 4.18605e+02, 4.18605e+02, -2.20000e+01, 8.57143e-01, 1.93538e+00, 2.92301e-04, 3.09706e-04
224, 795, 2.52042e+01, 8.58732e+00, 4.19533e+02, 4.19533e+02, -2.20000e+01, 8.57862e-01, 1.89427e+00, 2.92301e-04, 3.09706e-04
225, 799, 2.53310e+01, 8.57561e+00, 4.20993e+02, 4.20993e+02, -2.20000e+01, 8.61076e-01, 1.91194e+00, 2.92301e-04, 3.09706e-04
226, 801, 2.53944e+01, 8.57344e+00, 4.14661e+02, 4.14661e+02, -2.20000e+01, 8.67665e-01, 2.00073e+00, 2.92301e-04, 3.09706e-04
227, 805, 2.55212e+01, 8.57933e+00, 4.22403e+02, 4.22403e+02, -2.20000e+01, 8.70807e-01, 2.00942e+00, 2.92301e-04, 3.09706e-04
228, 811, 2.57114e+01, 8.56644e+00, 4.25582e+02, 4.25582e+02, -2.20000e+01, 8.71763e-01, 2.07279e+00, 2.92301e-04, 3.09706e-04
229, 814, 2.58065e+01, 8.58698e+00, 4.30014e+02, 4.30014e+02, -2.20000e+01, 8.66093e-01, 2.06604e+00, 2.92301e-04, 3.09706e-04
230, 816, 2.58699e+01, 8.59367e+00, 4.33122e+02, 4.33122e+02, -2.20000e+01, 8.73775e-01, 2.04424e+00, 2.92301e-04, 3.09706e-04
231, 817, 2.59016e+01, 8.59241e+00, 4.33450e+02, 4.33450e+02, -2.20000e+01, 8.71481e-01, 2.03644e+00, 2.92301e-04, 3.09706e-04
232, 822, 2.60602e+01, 8.60095e+00, 4.30741e+02, 4.30741e+02, -2.20000e+01, 8.75912e-01, 2.02888e+00, 2.92301e-04, 3.09706e-04
233, 828, 2.62504e+01, 8.59193e+00, 4.29594e+02, 4.29594e+02, -2.20000e+01, 8.81643e-01, 2.07850e+00, 2.92301e-04, 3.09706e-04
234, 834, 2.64406e+01, 8.56510e+00, 4.31669e+02, 4.31669e+02, -2.20000e+01, 8.78897e-01, 2.11138e+00, 2.92301e-04, 3.09706e-04
235, 837, 2.65357e+01, 8.56779e+00, 4.41857e+02, 4.41857e+02, -2.20000e+01, 8.79331e-01, 2.08780e+00, 2.92301e-04, 3.09706e-04
236, 841, 2.66625e+01, 8.55877e+00, 4.40322e+02, 4.40322e+02, -2.20000e+01, 8.82283e-01, 2.12825e+00, 2.92301e-04, 3.09706e-04
237, 844, 2.67576e+01, 8.56825e+00, 4.42997e+02, 4.42997e+02, -2.20000e+01, 8.86256e-01, 2.16587e+00, 2.92301e-04, 3.09706e-04
238, 848, 2.68844e+01, 8.58014e+00, 4.51765e+02, 4.51765e+02, -2.20000e+01, 8.85613e-01, 2.15462e+00, 2.92301e-04, 3.09706e-04
239, 853, 2.70430e+01, 8.55262e+00, 4.48654e+02, 4.48654e+02, -2.20000e+01, 8.87456e-01, 2.18191e+00, 2.92301e-04, 3.09706e-04
240, 856, 2.71381e+01, 8.53441e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 8.87850e-01, 2.16157e+00, 2.92778e-04, 3.09706e-04
241, 860, 2.72649e+01, 8.52762e+00, 4.52202e+02, 4.52202e+02, -4.60000e+01, 8.89535e-01, 2.18154e+00, 2.92778e-04, 3.09706e-04
242, 865, 2.74234e+01, 8.50601e+00, 4.55641e+02, 4.55641e+02, -4.60000e+01, 8.92486e-01, 2.16967e+00, 2.92778e-04, 3.09706e-04
243, 868, 2.75185e+01, 8.49849e+00, 4.59398e+02, 4.59398e+02, -4.60000e+01, 8.92857e-01, 2.17356e+00, 2.92778e-04, 3.09706e-04
244, 868, 2.75185e+01, 8.51648e+00, 4.58470e+02, 4.58470e+02, -4.60000e+01, 8.98618e-01, 2.18999e+00, 2.92778e-04, 3.09706e-04
245, 873, 2.76770e+01, 8.49930e+00, 4.58852e+02, 4.58852e+02, -4.60000e+01, 9.10653e-01, 2.18499e+00, 2.92778e-04, 3.09706e-04
246, 876, 2.77721e+01, 8.50119e+00, 4.62018e+02, 4.62018e+02, -4.60000e+01, 9.09817e-01, 2.17158e+00, 2.92778e-04, 3.09706e-04
247, 878, 2.78355e+01, 8.35435e+00, 4.46003e+02, 4.46003e+02, -4.60000e+01, 8.97494e-01, 2.18140e+00, 2.92778e-04, 3.09706e-04
248, 883, 2.79941e+01, 8.38076e+00, 4.53536e+02, 4.53536e+02, -4.60000e+01, 8.84485e-01, 2.24225e+00, 2.92778e-04, 3.09706e-04
249, 888, 2.81526e+01, 8.40278e+00, 4.55928e+02, 4.55928e+02, -4.60000e+01, 8.75000e-01, 2.27082e+00, 2.92778e-04, 3.09706e-04
250, 888, 2.81526e+01, 8.40146e+00, 4.60459e+02, 4.60459e+02, -4.60000e+01, 8.64865e-01, 2.29498e+00, 2.92778e-04, 3.09706e-04
251, 891, 2.82477e+01, 8.42016e+00, 4.60295e+02, 4.60295e+02, -4.60000e+01, 8.57464e-01, 2.36871e+00, 2.92778e-04, 3.09706e-04
252, 894, 2.83428e+01, 8.46750e+00, 4.58468e+02, 4.58468e+02, -4.60000e+01, 8.51230e-01, 2.40732e+00, 2.92778e-04, 3.09706e-04
253, 896, 2.84062e+01, 8.46836e+00, 4.58349e+02, 4.58349e+02, -4.60000e+01, 8.47098e-01, 2.44844e+00, 2.92778e-04, 3.09706e-04
254, 900, 2.85330e+01, 8.50632e+00, 4.58654e+02, 4.58654e+02, -4.60000e+01, 8.42222e-01, 2.38096e+00, 2.92778e-04, 3.09706e-04
255, 905, 2.86915e+01, 8.48177e+00, 4.56196e+02, 4.56196e+02, -4.60000e+01, 8.40884e-01, 2.32245e+00, 2.92778e-04, 3.09706e-04
256, 910, 2.88501e+01, 8.45474e+00, 4.51673e+02, 4.51673e+02, -4.60000e+01, 8.39560e-01, 2.32737e+00, 2.92778e-04, 3.09706e-04
257, 908, 2.87866e+01, 8.44838e+00, 4.55222e+02, 4.55222e+02, -4.60000e+01, 8.49119e-01, 2.30916e+00, 2.92778e-04, 3.09706e-04
258, 911, 2.88818e+01, 8.44641e+00, 4.56265e+02, 4.56265e+02, -4.60000e+01, 8.47420e-01, 2.29049e+00, 2.92778e-04, 3.09706e-04
259, 914, 2.89769e+01, 8.43392e+00, 4.54627e+02, 4.54627e+02, -4.60000e+01, 8.59956e-01, 2.28147e+00, 2.92778e-04, 3.09706e-04
260, 918, 2.91037e+01, 8.44649e+00, 4.62126e+02, 4.62126e+02, -4.60000e+01, 8.62745e-01, 2.30439e+00, 2.92778e-04, 3.09706e-04
261, 921, 2.91988e+01, 8.45346e+00, 4.61635e+02, 4.61635e+02, -4.60000e+01, 8.67535e-01, 2.30318e+00, 2.92778e-04, 3.09706e-04
262, 924, 2.92939e+01, 8.44186e+00, 4.55685e+02, 4.55685e+02, -4.60000e+01, 8.70130e-01, 2.29633e+00, 2.92778e-04, 3.09706e-04
263, 928, 2.94207e+01, 8.43949e+00, 4.55483e+02, 4.55483e+02, -4.60000e+01, 8.76078e-01, 2.28815e+00, 2.92778e-04, 3.09706e-04
264, 930, 2.94841e+01, 8.45036e+00, 4.60614e+02, 4.60614e+02, -4.60000e+01, 8.79570e-01, 2.27477e+00, 2.92778e-04, 3.09706e-04
265, 930, 2.94841e+01, 8.44303e+00, 4.62470e+02, 4.62470e+02, -4.60000e+01, 8.83871e-01, 2.28168e+00, 2.92778e-04, 3.09706e-04
266, 933, 2.95792e+01, 8.42106e+00, 4.63671e+02, 4.63671e+02, -4.60000e+01, 8.92819e-01, 2.29716e+00, 2.92778e-04, 3.09706e-04
267, 935, 2.96426e+01, 8.43613e+00, 4.62235e+02, 4.62235e+02, -4.60000e+01, 8.98396e-01, 2.30675e+00, 2.92778e-04, 3.09706e-04
268, 937, 2.97060e+01, 8.42864e+00, 4.63327e+02, 4.63327e+02, -4.60000e+01, 8.99680e-01, 2.32224e+00, 2.92778e-04, 3.09706e-04
269, 941, 2.98329e+01, 8.40684e+00, 4.65019e+02, 4.65019e+02, -4.60000e+01, 9.04357e-01, 2.34885e+00, 2.92778e-04, 3.09706e-04
270, 941, 2.98329e+01, 8.40919e+00, 4.67019e+02, 4.67019e+02, -4.60000e+01, 9.05420e-01, 2.32970e+00, 2.92778e-04, 3.09706e-04
271, 945, 2.99597e+01, 8.39313e+00, 4.71315e+02, 4.71315e+02, -4.60000e+01, 9.12169e-01, 2.35363e+00, 2.92778e-04, 3.09706e-04
272, 948, 3.00548e+01, 8.36332e+00, 4.69667e+02, 4.69667e+02, -4.60000e+01, 9.12447e-01, 2.35199e+00, 2.92778e-04, 3.09706e-04
273, 954, 3.02450e+01, 8.34828e+00, 4.67358e+02, 4.67358e+02, -4.60000e+01, 9.12998e-01, 2.36622e+00, 2.92778e-04, 3.09706e-04
274, 958, 3.03718e+01, 8.33061e+00, 4.70197e+02, 4.70197e+02, -4.60000e+01, 9.13361e-01, 2.41349e+00, 2.92778e-04, 3.09706e-04
275, 960, 3.04352e+01, 8.37079e+00, 4.73680e+02, 4.73680e+02, -4.60000e+01, 9.16667e-01, 2.40433e+00, 2.92778e-04, 3.09706e-04
276, 964, 3.05620e+01, 8.34669e+00, 4.78446e+02, 4.78446e+02, -4.60000e+01, 9.18050e-01, 2.43608e+00, 2.92778e-04, 3.09706e-04
277, 967, 3.06571e+01, 8.32740e+00, 4.80537e+02, 4.80537e+02, -4.60000e+01, 9.19338e-01, 2.49318e+00, 2.92778e-04, 3.09706e-04
278, 972, 3.08157e+01, 8.35759e+00, 4.81073e+02, 4.81073e+02, -4.60000e+01, 9.18724e-01, 2.50006e+00, 2.92778e-04, 3.09706e-04
279, 978, 3.10059e+01, 8.35624e+00, 4.83873e+02, 4.83873e+02, -4.60000e+01, 9.20245e-01, 2.56185e+00, 2.92778e-04, 3.09706e-04
280, 981, 3.11010e+01, 8.36719e+00, 4.85566e+02, 4.85566e+02, -4.60000e+01, 9.14373e-01, 2.56299e+00, 2.92778e-04, 3.09706e-04
281, 984, 3.11961e+01, 8.35695e+00, 4.86821e+02, 4.86821e+02, -4.60000e+01, 9.16667e-01, 2.60225e+00, 2.92778e-04, 3.09706e-04
282, 986, 3.12595e+01, 8.37624e+00, 4.87149e+02, 4.87149e+02, -4.60000e+01, 9.18864e-01, 2.57215e+00, 2.92778e-04, 3.09706e-04
283, 984, 3.11961e+01, 8.39354e+00, 4.88950e+02, 4.88950e+02, -4.60000e+01, 9.21748e-01, 2.56294e+00, 2.92778e-04, 3.09706e-04
284, 986, 3.12595e+01, 8.39809e+00, 4.91025e+02, 4.91025e+02, -4.60000e+01, 9.27992e-01, 2.53966e+00, 2.92778e-04, 3.09706e-04
285, 992, 3.14497e+01, 8.40417e+00, 4.96395e+02, 4.96395e+02, -4.60000e+01, 9.31452e-01, 2.56239e+00, 2.92778e-04, 3.09706e-04
286, 994, 3.15131e+01, 8.40020e+00, 4.90155e+02, 4.90155e+02, -4.60000e+01, 9.28571e-01, 2.56968e+00, 2.92778e-04, 3.09706e-04
287, 996, 3.15765e+01, 8.39463e+00, 4.91449e+02, 4.91449e+02, -4.60000e+01, 9.32731e-01, 2.55627e+00, 2.92778e-04, 3.09706e-04
288, 1001, 3.17351e+01, 8.38534e+00, 4.93452e+02, 4.93452e+02, -4.60000e+01, 9.31069e-01, 2.56091e+00, 2.92778e-04, 3.09706e-04
289, 1001, 3.17351e+01, 8.39335e+00, 4.94380e+02, 4.94380e+02, -4.60000e+01, 9.31069e-01, 2.52186e+00, 2.92778e-04, 3.09706e-04
290, 1002, 3.17668e+01, 8.37967e+00, 5.00474e+02, 5.00474e+02, -4.60000e+01, 9.40120e-01, 2.56304e+00, 2.92778e-04, 3.09706e-04
291, 1006, 3.18936e+01, 8.37482e+00, 5.04012e+02, 5.04012e+02, -4.60000e+01, 9.44334e-01, 2.58806e+00, 2.92778e-04, 3.09706e-04
292, 1009, 3.19887e+01, 8.34382e+00, 5.01228e+02, 5.01228e+02, -4.60000e+01, 9.45491e-01, 2.60277e+00, 2.92778e-04, 3.09706e-04
293, 1011, 3.20521e+01, 8.35128e+00, 4.97860e+02, 4.97860e+02, -4.60000e+01, 9.48566e-01, 2.60628e+00, 2.92778e-04, 3.09706e-04
294, 1014, 3.21472e+01, 8.35357e+00, 5.01681e+02, 5.01681e+02, -4.60000e+01, 9.49704e-01, 2.61214e+00, 2.92778e-04, 3.09706e-04
295, 1018, 3.22740e+01, 8.34219e+00, 5.04472e+02, 5.04472e+02, -4.60000e+01, 9.46955e-01, 2.59677e+00, 2.92778e-04, 3.09706e-04
296, 1020, 3.23374e+01, 8.32968e+00, 5.04405e+02, 5.04405e+02, -4.60000e+01, 9.48039e-01, 2.59880e+00, 2.92778e-04, 3.09706e-04
297, 1025, 3.24959e+01, 8.30704e+00, 5.04514e+02, 5.04514e+02, -4.60000e+01, 9.50244e-01, 2.60399e+00, 2.92778e-04, 3.09706e-04
298, 1026, 3.25276e+01, 8.30785e+00, 5.01348e+02, 5.01348e+02, -4.60000e+01, 9.50292e-01, 2.64015e+00, 2.92778e-04, 3.09706e-04
299, 1030, 3.26545e+01, 8.32161e+00, 5.04623e+02, 5.04623e+02, -4.60000e+01, 9.55340e-01, 2.67138e+00, 2.92778e-04, 3.09706e-04
300, 1033, 3.27496e+01, 8.32624e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.56438e-01, 2.69028e+00, 3.47376e-04, 3.09706e-04
301, 1033, 3.27496e+01, 8.33327e+00, 5.09482e+02, 5.09482e+02, -1.40000e+01, 9.57406e-01, 2.66506e+00, 3.47376e-04, 3.09706e-04
302, 1038, 3.29081e+01, 8.30045e+00, 5.10847e+02, 5.10847e+02, -1.40000e+01, 9.62428e-01, 2.68460e+00, 3.47376e-04, 3.09706e-04
303, 1041, 3.30032e+01, 8.28738e+00, 5.06737e+02, 5.06737e+02, -1.40000e+01, 9.56772e-01, 2.69223e+00, 3.47376e-04, 3.09706e-04
304, 1043, 3.30666e+01, 8.27778e+00, 5.04771e+02, 5.04771e+02, -1.40000e+01, 9.54938e-01, 2.69622e+00, 3.47376e-04, 3.09706e-04
305, 1046, 3.31617e+01, 8.24765e+00, 5.03680e+02, 5.03680e+02, -1.40000e+01, 9.58891e-01, 2.67897e+00, 3.47376e-04, 3.09706e-04
306, 1050, 3.32885e+01, 8.23586e+00, 5.04498e+02, 5.04498e+02, -1.40000e+01, 9.64762e-01, 2.68386e+00, 3.47376e-04, 3.09706e-04
307, 1052, 3.33519e+01, 7.84791e+00, 4.55301e+02, 4.55301e+02, -1.40000e+01, 9.23954e-01, 2.72690e+00, 3.47376e-04, 3.09706e-04
308, 1056, 3.34787e+01, 7.91645e+00, 4.52517e+02, 4.52517e+02, -1.40000e+01, 8.85417e-01, 2.78654e+00, 3.47376e-04, 3.09706e-04
309, 1058, 3.35422e+01, 7.99346e+00, 4.44370e+02, 4.44370e+02, -1.40000e+01, 8.54442e-01, 2.88587e+00, 3.47376e-04, 3.09706e-04
310, 1055, 3.34470e+01, 8.08314e+00, 4.06306e+02, 4.06306e+02, -1.40000e+01, 8.23697e-01, 2.93194e+00, 3.47376e-04, 3.09706e-04
311, 1056, 3.34787e+01, 8.11541e+00, 3.88169e+02, 3.88169e+02, -1.40000e+01, 8.01136e-01, 3.02165e+00, 3.47376e-04, 3.09706e-04
312, 1059, 3.35739e+01, 8.29252e+00, 3.78667e+02, 3.78667e+02, -1.40000e+01, 7.84703e-01, 3.10356e+00, 3.47376e-04, 3.09706e-04
313, 1060, 3.36056e+01, 8.26956e+00, 3.61875e+02, 3.61875e+02, -1.40000e+01, 7.69811e-01, 3.10023e+00, 3.47376e-04, 3.09706e-04
314, 1063, 3.37007e+01, 8.36845e+00, 3.55202e+02, 3.55202e+02, -1.40000e+01, 7.52587e-01, 3.01277e+00, 3.47376e-04, 3.09706e-04
315, 1063, 3.37007e+01, 8.33934e+00, 3.38880e+02, 3.38880e+02, -1.40000e+01, 7.47883e-01, 2.86091e+00, 3.47376e-04, 3.09706e-04
316, 1065, 3.37641e+01, 8.38514e+00, 3.39590e+02, 3.39590e+02, -1.40000e+01, 7.38028e-01, 2.82959e+00, 3.47376e-04, 3.09706e-04
317, 1062, 3.36690e+01, 8.36356e+00, 3.30570e+02, 3.30570e+02, -1.40000e+01, 7.40113e-01, 2.76952e+00, 3.47376e-04, 3.09706e-04
318, 1065, 3.37641e+01, 8.34856e+00, 3.34555e+02, 3.34555e+02, -1.40000e+01, 7.37089e-01, 2.78417e+00, 3.47376e-04, 3.09706e-04
319, 1069, 3.38909e+01, 8.30185e+00, 3.29533e+02, 3.29533e+02, -1.40000e+01, 7.35267e-01, 2.69861e+00, 3.47376e-04, 3.09706e-04
320, 1075, 3.40811e+01, 8.33354e+00, 3.46272e+02, 3.46272e+02, -1.40000e+01, 7.41395e-01, 2.64708e+00, 3.47376e-04, 3.09706e-04
321, 1075, 3.40811e+01, 8.33831e+00, 3.50748e+02, 3.50748e+02, -1.40000e+01, 7.46977e-01, 2.67692e+00, 3.47376e-04, 3.09706e-04
