controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2341, 6.95869e+00, 9.59514e+00, 4.46362e+01, 4.46362e+01, 2.26000e+02, 1.29432e-01, 5.62802e+00
203, 2339, 6.95275e+00, 9.56365e+00, 4.55884e+01, 4.55884e+01, 2.26000e+02, 1.29115e-01, 5.09736e+00
204, 2345, 6.97058e+00, 9.50429e+00, 4.83753e+01, 4.83753e+01, 2.26000e+02, 1.34755e-01, 4.84047e+00
205, 2347, 6.97653e+00, 9.44520e+00, 5.05467e+01, 5.05467e+01, 2.26000e+02, 1.38475e-01, 4.66375e+00
206, 2365, 7.03004e+00, 9.37940e+00, 5.51218e+01, 5.51218e+01, 2.26000e+02, 1.67019e-01, 4.67598e+00
207, 2378, 7.06868e+00, 9.32666e+00, 5.83963e+01, 5.83963e+01, 2.26000e+02, 1.97225e-01, 4.62945e+00
208, 2389, 7.10138e+00, 9.28001e+00, 6.46784e+01, 6.46784e+01, 2.26000e+02, 2.30222e-01, 4.35423e+00
209, 2396, 7.12218e+00, 9.25109e+00, 7.10301e+01, 7.10301e+01, 2.26000e+02, 2.71285e-01, 4.33727e+00
210, 2409, 7.16083e+00, 9.22750e+00, 7.87869e+01, 7.87869e+01, 2.26000e+02, 3.08012e-01, 4.24169e+00
211, 2420, 7.19352e+00, 9.20861e+00, 8.25259e+01, 8.25259e+01, 2.26000e+02, 3.36364e-01, 4.34714e+00
212, 2428, 7.21730e+00, 9.20715e+00, 8.87383e+01, 8.87383e+01, 2.26000e+02, 3.66557e-01, 4.43001e+00
213, 2442, 7.25892e+00, 9.19923e+00, 9.35340e+01, 9.35340e+01, 2.26000e+02, 3.92711e-01, 4.73050e+00
214, 2456, 7.30054e+00, 9.19997e+00, 1.00025e+02, 1.00025e+02, 2.26000e+02, 4.18567e-01, 4.63121e+00
215, 2469, 7.33918e+00, 9.18912e+00, 1.04345e+02, 1.04345e+02, 2.26000e+02, 4.39854e-01, 4.85145e+00
216, 2481, 7.37485e+00, 9.19026e+00, 1.09976e+02, 1.09976e+02, 2.26000e+02, 4.57477e-01, 4.93431e+00
217, 2494, 7.41349e+00, 9.18443e+00, 1.16003e+02, 1.16003e+02, 2.26000e+02, 4.68725e-01, 5.09759e+00
218, 2507, 7.45213e+00, 9.16998e+00, 1.19127e+02, 1.19127e+02, 2.26000e+02, 4.83047e-01, 5.23106e+00
219, 2515, 7.47591e+00, 9.16960e+00, 1.25699e+02, 1.25699e+02, 2.26000e+02, 4.97018e-01, 5.27976e+00
220, 2529, 7.51753e+00, 9.15815e+00, 1.31528e+02, 1.31528e+02, 2.26000e+02, 5.11269e-01, 5.28092e+00
221, 2537, 7.54131e+00, 9.14721e+00, 1.37984e+02, 1.37984e+02, 2.26000e+02, 5.25818e-01, 5.27682e+00
222, 2549, 7.57698e+00, 9.13068e+00, 1.41886e+02, 1.41886e+02, 2.26000e+02, 5.39427e-01, 5.40268e+00
223, 2563, 7.61860e+00, 9.11982e+00, 1.47332e+02, 1.47332e+02, 2.26000e+02, 5.54038e-01, 5.53846e+00
224, 2573, 7.64832e+00, 9.11128e+00, 1.50328e+02, 1.50328e+02, 2.26000e+02, 5.72483e-01, 5.45791e+00
225, 2582, 7.67507e+00, 9.10093e+00, 1.52813e+02, 1.52813e+02, 2.26000e+02, 5.92951e-01, 5.38957e+00
226, 2592, 7.70480e+00, 9.09386e+00, 1.58886e+02, 1.58886e+02, 2.26000e+02, 6.08410e-01, 5.51305e+00
227, 2605, 7.74344e+00, 9.08010e+00, 1.65017e+02, 1.65017e+02, 2.26000e+02, 6.21881e-01, 5.57582e+00
228, 2615, 7.77317e+00, 9.08222e+00, 1.73064e+02, 1.73064e+02, 2.26000e+02, 6.38241e-01, 5.62820e+00
229, 2627, 7.80884e+00, 9.08017e+00, 1.79056e+02, 1.79056e+02, 2.26000e+02, 6.48649e-01, 5.68356e+00
230, 2640, 7.84748e+00, 9.07764e+00, 1.83341e+02, 1.83341e+02, 2.26000e+02, 6.62500e-01, 5.96917e+00
231, 2652, 7.88315e+00, 9.05899e+00, 1.86905e+02, 1.86905e+02, 2.26000e+02, 6.73831e-01, 5.85017e+00
232, 2666, 7.92477e+00, 9.06280e+00, 1.91364e+02, 1.91364e+02, 2.26000e+02, 6.83796e-01, 6.08124e+00
233, 2679, 7.96341e+00, 9.06178e+00, 1.95974e+02, 1.95974e+02, 2.26000e+02, 6.90183e-01, 6.17303e+00
234, 2691, 7.99908e+00, 9.06101e+00, 2.00968e+02, 2.00968e+02, 2.26000e+02, 7.00855e-01, 6.13828e+00
235, 2700, 8.02583e+00, 9.05634e+00, 2.05635e+02, 2.05635e+02, 2.26000e+02, 7.10741e-01, 6.18969e+00
236, 2714, 8.06745e+00, 9.05307e+00, 2.11047e+02, 2.11047e+02, 2.26000e+02, 7.19602e-01, 6.36150e+00
237, 2725, 8.10015e+00, 9.04571e+00, 2.14681e+02, 2.14681e+02, 2.26000e+02, 7.24037e-01, 6.37501e+00
238, 2738, 8.13879e+00, 9.03813e+00, 2.21195e+02, 2.21195e+02, 2.26000e+02, 7.33017e-01, 6.40104e+00
239, 2748, 8.16851e+00, 9.02778e+00, 2.25027e+02, 2.25027e+02, 2.26000e+02, 7.39811e-01, 6.53466e+00
240, 2757, 8.19527e+00, 9.02158e+00, 0.00000e+00, 0.00000e+00, 2.66000e+02, 7.47552e-01, 6.59115e+00
241, 2769, 8.23094e+00, 9.01650e+00, 2.31936e+02, 2.31936e+02, 2.66000e+02, 7.54785e-01, 6.55713e+00
242, 2784, 8.27553e+00, 8.99930e+00, 2.32796e+02, 2.32796e+02, 2.66000e+02, 7.60417e-01, 6.57100e+00
243, 2796, 8.31120e+00, 8.98255e+00, 2.33934e+02, 2.33934e+02, 2.66000e+02, 7.66094e-01, 6.57256e+00
244, 2810, 8.35281e+00, 8.95415e+00, 2.34294e+02, 2.34294e+02, 2.66000e+02, 7.70463e-01, 6.60183e+00
245, 2819, 8.37956e+00, 8.92731e+00, 2.35652e+02, 2.35652e+02, 2.66000e+02, 7.84675e-01, 6.61211e+00
246, 2830, 8.41226e+00, 8.89494e+00, 2.34665e+02, 2.34665e+02, 2.66000e+02, 7.93993e-01, 6.62825e+00
247, 2844, 8.45388e+00, 8.30583e+00, 1.56006e+02, 1.56006e+02, 2.66000e+02, 6.13221e-01, 7.16518e+00
248, 2858, 8.49549e+00, 8.45865e+00, 1.57028e+02, 1.57028e+02, 2.66000e+02, 4.70959e-01, 7.70901e+00
249, 2862, 8.50738e+00, 8.59942e+00, 1.61429e+02, 1.61429e+02, 2.66000e+02, 3.71419e-01, 8.45949e+00
250, 2857, 8.49252e+00, 8.59772e+00, 1.12334e+02, 1.12334e+02, 2.66000e+02, 3.01015e-01, 9.47807e+00
251, 2868, 8.52522e+00, 8.74224e+00, 1.06888e+02, 1.06888e+02, 2.66000e+02, 2.48954e-01, 1.05791e+01
252, 2872, 8.53711e+00, 9.04479e+00, 9.78420e+01, 9.78420e+01, 2.66000e+02, 2.08914e-01, 1.16295e+01
253, 2878, 8.55494e+00, 9.07632e+00, 7.67316e+01, 7.67316e+01, 2.66000e+02, 1.81723e-01, 1.18824e+01
254, 2892, 8.59656e+00, 9.26064e+00, 7.57794e+01, 7.57794e+01, 2.66000e+02, 1.62517e-01, 1.10685e+01
255, 2898, 8.61439e+00, 9.24726e+00, 6.28902e+01, 6.28902e+01, 2.66000e+02, 1.50794e-01, 1.00288e+01
256, 2905, 8.63520e+00, 9.35742e+00, 6.44694e+01, 6.44694e+01, 2.66000e+02, 1.42513e-01, 9.35277e+00
257, 2910, 8.65006e+00, 9.35456e+00, 5.84892e+01, 5.84892e+01, 2.66000e+02, 1.38832e-01, 8.44648e+00
258, 2920, 8.67979e+00, 9.41259e+00, 6.07884e+01, 6.07884e+01, 2.66000e+02, 1.34932e-01, 8.26307e+00
259, 2934, 8.72141e+00, 9.41622e+00, 5.91047e+01, 5.91047e+01, 2.66000e+02, 1.31561e-01, 7.95913e+00
260, 2941, 8.74221e+00, 9.44414e+00, 6.29831e+01, 6.29831e+01, 2.66000e+02, 1.28868e-01, 8.04539e+00
261, 2947, 8.76005e+00, 9.45988e+00, 6.33198e+01, 6.33198e+01, 2.66000e+02, 1.27587e-01, 7.78640e+00
262, 2957, 8.78977e+00, 9.47797e+00, 6.78368e+01, 6.78368e+01, 2.66000e+02, 1.28170e-01, 7.61250e+00
263, 2967, 8.81950e+00, 9.46829e+00, 7.04727e+01, 7.04727e+01, 2.66000e+02, 1.27738e-01, 7.24024e+00
264, 2972, 8.83436e+00, 9.41829e+00, 7.31899e+01, 7.31899e+01, 2.66000e+02, 1.30215e-01, 6.46025e+00
265, 2981, 8.86111e+00, 9.36625e+00, 7.31783e+01, 7.31783e+01, 2.66000e+02, 1.33512e-01, 6.29471e+00
266, 2987, 8.87895e+00, 9.29370e+00, 7.84037e+01, 7.84037e+01, 2.66000e+02, 1.50653e-01, 6.01836e+00
267, 2997, 8.90867e+00, 9.24775e+00, 8.32459e+01, 8.32459e+01, 2.66000e+02, 1.79847e-01, 5.91079e+00
268, 3004, 8.92948e+00, 9.20739e+00, 8.96556e+01, 8.96556e+01, 2.66000e+02, 2.11385e-01, 5.66886e+00
269, 3015, 8.96218e+00, 9.18608e+00, 9.58936e+01, 9.58936e+01, 2.66000e+02, 2.49751e-01, 5.53048e+00
270, 3027, 8.99785e+00, 9.15980e+00, 1.02768e+02, 1.02768e+02, 2.66000e+02, 2.81467e-01, 5.57544e+00
271, 3039, 9.03352e+00, 9.14423e+00, 1.08667e+02, 1.08667e+02, 2.66000e+02, 3.13590e-01, 5.42716e+00
272, 3046, 9.05433e+00, 9.12989e+00, 1.19222e+02, 1.19222e+02, 2.66000e+02, 3.38477e-01, 5.60645e+00
273, 3055, 9.08108e+00, 9.13065e+00, 1.25736e+02, 1.25736e+02, 2.66000e+02, 3.63666e-01, 5.80058e+00
274, 3070, 9.12567e+00, 9.12270e+00, 1.31833e+02, 1.31833e+02, 2.66000e+02, 3.85993e-01, 5.86440e+00
275, 3083, 9.16431e+00, 9.12223e+00, 1.43119e+02, 1.43119e+02, 2.66000e+02, 4.06422e-01, 5.90789e+00
276, 3093, 9.19404e+00, 9.11171e+00, 1.49030e+02, 1.49030e+02, 2.66000e+02, 4.26447e-01, 5.94219e+00
277, 3107, 9.23565e+00, 9.09340e+00, 1.54522e+02, 1.54522e+02, 2.66000e+02, 4.42227e-01, 6.14242e+00
278, 3119, 9.27132e+00, 9.09119e+00, 1.62534e+02, 1.62534e+02, 2.66000e+02, 4.64251e-01, 6.15770e+00
279, 3131, 9.30699e+00, 9.08236e+00, 1.71778e+02, 1.71778e+02, 2.66000e+02, 4.77803e-01, 6.33243e+00
280, 3142, 9.33969e+00, 9.06774e+00, 1.79256e+02, 1.79256e+02, 2.66000e+02, 5.00637e-01, 6.39876e+00
281, 3150, 9.36347e+00, 9.06277e+00, 1.88325e+02, 1.88325e+02, 2.66000e+02, 5.13016e-01, 6.44995e+00
282, 3163, 9.40211e+00, 9.05004e+00, 1.97602e+02, 1.97602e+02, 2.66000e+02, 5.32722e-01, 6.37169e+00
283, 3167, 9.41400e+00, 9.04648e+00, 2.05417e+02, 2.05417e+02, 2.66000e+02, 5.48153e-01, 6.57655e+00
284, 3180, 9.45265e+00, 9.03695e+00, 2.13453e+02, 2.13453e+02, 2.66000e+02, 5.64151e-01, 6.74676e+00
285, 3187, 9.47346e+00, 9.03349e+00, 2.21140e+02, 2.21140e+02, 2.66000e+02, 5.75463e-01, 6.77721e+00
286, 3195, 9.49724e+00, 9.02990e+00, 2.31312e+02, 2.31312e+02, 2.66000e+02, 5.92175e-01, 6.89923e+00
287, 3204, 9.52399e+00, 9.01805e+00, 2.40520e+02, 2.40520e+02, 2.66000e+02, 6.05181e-01, 6.83677e+00
288, 3212, 9.54777e+00, 9.01763e+00, 2.49125e+02, 2.49125e+02, 2.66000e+02, 6.18306e-01, 6.90574e+00
289, 3228, 9.59533e+00, 9.00810e+00, 2.54850e+02, 2.54850e+02, 2.66000e+02, 6.30731e-01, 6.94452e+00
290, 3238, 9.62505e+00, 9.00620e+00, 2.62757e+02, 2.62757e+02, 2.66000e+02, 6.43607e-01, 7.08491e+00
291, 3246, 9.64883e+00, 8.99885e+00, 2.69097e+02, 2.69097e+02, 2.66000e+02, 6.52187e-01, 7.21016e+00
292, 3258, 9.68451e+00, 8.98661e+00, 2.77400e+02, 2.77400e+02, 2.66000e+02, 6.66360e-01, 7.39988e+00
293, 3267, 9.71126e+00, 8.98491e+00, 2.84088e+02, 2.84088e+02, 2.66000e+02, 6.76768e-01, 7.45217e+00
294, 3279, 9.74693e+00, 8.98057e+00, 2.90893e+02, 2.90893e+02, 2.66000e+02, 6.87710e-01, 7.44203e+00
295, 3293, 9.78854e+00, 8.97051e+00, 2.96165e+02, 2.96165e+02, 2.66000e+02, 6.99970e-01, 7.41159e+00
296, 3303, 9.81827e+00, 8.96974e+00, 3.05315e+02, 3.05315e+02, 2.66000e+02, 7.09355e-01, 7.54295e+00
297, 3315, 9.85394e+00, 8.95795e+00, 3.08752e+02, 3.08752e+02, 2.66000e+02, 7.22474e-01, 7.44814e+00
298, 3329, 9.89555e+00, 8.94988e+00, 3.14128e+02, 3.14128e+02, 2.66000e+02, 7.29649e-01, 7.55082e+00
299, 3340, 9.92825e+00, 8.95407e+00, 3.22280e+02, 3.22280e+02, 2.66000e+02, 7.40719e-01, 7.68918e+00
300, 3351, 9.96095e+00, 8.95625e+00, 0.00000e+00, 0.00000e+00, 2.84000e+02, 7.48135e-01, 7.80846e+00
301, 3361, 9.99068e+00, 8.94523e+00, 3.35886e+02, 3.35886e+02, 2.84000e+02, 7.58405e-01, 7.80119e+00
302, 3370, 1.00174e+01, 8.93389e+00, 3.39533e+02, 3.39533e+02, 2.84000e+02, 7.63205e-01, 7.81710e+00
303, 3383, 1.00561e+01, 8.90245e+00, 3.41367e+02, 3.41367e+02, 2.84000e+02, 7.71209e-01, 7.75993e+00
304, 3397, 1.00977e+01, 8.86709e+00, 3.40148e+02, 3.40148e+02, 2.84000e+02, 7.82455e-01, 7.86356e+00
305, 3409, 1.01334e+01, 8.83335e+00, 3.40845e+02, 3.40845e+02, 2.84000e+02, 7.95541e-01, 7.74955e+00
306, 3422, 1.01720e+01, 8.80259e+00, 3.42168e+02, 3.42168e+02, 2.84000e+02, 8.08591e-01, 7.77231e+00
307, 3433, 1.02047e+01, 8.12015e+00, 2.43641e+02, 2.43641e+02, 2.84000e+02, 6.53073e-01, 8.33237e+00
308, 3446, 1.02433e+01, 8.26816e+00, 2.43618e+02, 2.43618e+02, 2.84000e+02, 5.29309e-01, 8.97769e+00
309, 3453, 1.02641e+01, 8.41870e+00, 2.48437e+02, 2.48437e+02, 2.84000e+02, 4.34115e-01, 9.91931e+00
310, 3445, 1.02404e+01, 8.44392e+00, 1.78707e+02, 1.78707e+02, 2.84000e+02, 3.61103e-01, 1.10701e+01
311, 3450, 1.02552e+01, 8.58477e+00, 1.66039e+02, 1.66039e+02, 2.84000e+02, 2.99130e-01, 1.24063e+01
312, 3457, 1.02760e+01, 8.88070e+00, 1.53184e+02, 1.53184e+02, 2.84000e+02, 2.54845e-01, 1.34361e+01
313, 3458, 1.02790e+01, 8.88106e+00, 1.20021e+02, 1.20021e+02, 2.84000e+02, 2.22672e-01, 1.37489e+01
314, 3467, 1.03058e+01, 9.10209e+00, 1.18070e+02, 1.18070e+02, 2.84000e+02, 1.94981e-01, 1.30948e+01
315, 3473, 1.03236e+01, 9.08558e+00, 9.62396e+01, 9.62396e+01, 2.84000e+02, 1.75929e-01, 1.20522e+01
316, 3485, 1.03593e+01, 9.21551e+00, 9.36385e+01, 9.36385e+01, 2.84000e+02, 1.65567e-01, 1.14144e+01
317, 3490, 1.03741e+01, 9.22697e+00, 8.62069e+01, 8.62069e+01, 2.84000e+02, 1.59026e-01, 1.08497e+01
318, 3502, 1.04098e+01, 9.28315e+00, 8.38148e+01, 8.38148e+01, 2.84000e+02, 1.55340e-01, 1.02270e+01
319, 3512, 1.04395e+01, 9.30082e+00, 7.74980e+01, 7.74980e+01, 2.84000e+02, 1.50911e-01, 9.78159e+00
320, 3522, 1.04693e+01, 9.33374e+00, 7.78347e+01, 7.78347e+01, 2.84000e+02, 1.43668e-01, 9.14651e+00
321, 3528, 1.04871e+01, 9.33881e+00, 7.48504e+01, 7.48504e+01, 2.84000e+02, 1.44274e-01, 9.15173e+00
322, 3539, 1.05198e+01, 9.36582e+00, 7.90656e+01, 7.90656e+01, 2.84000e+02, 1.44391e-01, 9.11097e+00
323, 3539, 1.05198e+01, 9.35154e+00, 7.96462e+01, 7.96462e+01, 2.84000e+02, 1.46086e-01, 8.73544e+00
324, 3538, 1.05168e+01, 9.32763e+00, 8.38729e+01, 8.38729e+01, 2.84000e+02, 1.46976e-01, 8.33342e+00
325, 3544, 1.05346e+01, 9.27523e+00, 8.39310e+01, 8.39310e+01, 2.84000e+02, 1.50677e-01, 7.78345e+00
326, 3546, 1.05406e+01, 9.23576e+00, 9.23961e+01, 9.23961e+01, 2.84000e+02, 1.67231e-01, 7.46919e+00
327, 3549, 1.05495e+01, 9.17271e+00, 9.88407e+01, 9.88407e+01, 2.84000e+02, 1.88786e-01, 7.05365e+00
328, 3559, 1.05792e+01, 9.13554e+00, 1.07654e+02, 1.07654e+02, 2.84000e+02, 2.21972e-01, 6.78565e+00
329, 3572, 1.06179e+01, 9.11751e+00, 1.17118e+02, 1.17118e+02, 2.84000e+02, 2.55599e-01, 6.76390e+00
330, 3580, 1.06417e+01, 9.09108e+00, 1.28544e+02, 1.28544e+02, 2.84000e+02, 2.87709e-01, 6.86796e+00
331, 3594, 1.06833e+01, 9.07320e+00, 1.38077e+02, 1.38077e+02, 2.84000e+02, 3.15804e-01, 6.80963e+00
332, 3602, 1.07071e+01, 9.07337e+00, 1.49167e+02, 1.49167e+02, 2.84000e+02, 3.43698e-01, 6.77727e+00
333, 3609, 1.07279e+01, 9.06483e+00, 1.63856e+02, 1.63856e+02, 2.84000e+02, 3.68246e-01, 6.68564e+00
334, 3620, 1.07606e+01, 9.05058e+00, 1.74771e+02, 1.74771e+02, 2.84000e+02, 3.91989e-01, 6.65293e+00
335, 3632, 1.07962e+01, 9.03328e+00, 1.84490e+02, 1.84490e+02, 2.84000e+02, 4.12445e-01, 6.94493e+00
336, 3635, 1.08051e+01, 9.03151e+00, 1.96346e+02, 1.96346e+02, 2.84000e+02, 4.28336e-01, 7.11906e+00
337, 3645, 1.08349e+01, 9.02153e+00, 2.08260e+02, 2.08260e+02, 2.84000e+02, 4.48011e-01, 7.01318e+00
338, 3653, 1.08587e+01, 9.01255e+00, 2.20685e+02, 2.20685e+02, 2.84000e+02, 4.64550e-01, 7.30407e+00
339, 3667, 1.09003e+01, 8.98521e+00, 2.30729e+02, 2.30729e+02, 2.84000e+02, 4.78593e-01, 7.43252e+00
340, 3673, 1.09181e+01, 8.99114e+00, 2.42132e+02, 2.42132e+02, 2.84000e+02, 4.94963e-01, 7.55533e+00
341, 3681, 1.09419e+01, 8.98998e+00, 2.58888e+02, 2.58888e+02, 2.84000e+02, 5.13176e-01, 7.57494e+00
342, 3693, 1.09776e+01, 8.98759e+00, 2.72764e+02, 2.72764e+02, 2.84000e+02, 5.30463e-01, 7.66758e+00
343, 3704, 1.10103e+01, 8.98148e+00, 2.87883e+02, 2.87883e+02, 2.84000e+02, 5.49406e-01, 7.74322e+00
344, 3714, 1.10400e+01, 8.97542e+00, 2.99379e+02, 2.99379e+02, 2.84000e+02, 5.68928e-01, 7.60823e+00
345, 3726, 1.10756e+01, 8.96120e+00, 3.13336e+02, 3.13336e+02, 2.84000e+02, 5.82931e-01, 7.73964e+00
346, 3739, 1.11143e+01, 8.95741e+00, 3.26655e+02, 3.26655e+02, 2.84000e+02, 6.00695e-01, 7.97195e+00
347, 3750, 1.11470e+01, 8.94729e+00, 3.38000e+02, 3.38000e+02, 2.84000e+02, 6.14133e-01, 7.95102e+00
348, 3764, 1.11886e+01, 8.93178e+00, 3.53885e+02, 3.53885e+02, 2.84000e+02, 6.27524e-01, 8.05004e+00
349, 3778, 1.12302e+01, 8.93107e+00, 3.69050e+02, 3.69050e+02, 2.84000e+02, 6.37374e-01, 8.33572e+00
350, 3788, 1.12599e+01, 8.92755e+00, 3.83147e+02, 3.83147e+02, 2.84000e+02, 6.47835e-01, 8.20569e+00
351, 3797, 1.12867e+01, 8.93602e+00, 3.98823e+02, 3.98823e+02, 2.84000e+02, 6.62892e-01, 8.42817e+00
352, 3808, 1.13194e+01, 8.93185e+00, 4.09924e+02, 4.09924e+02, 2.84000e+02, 6.74370e-01, 8.51720e+00
353, 3816, 1.13432e+01, 8.93657e+00, 4.19585e+02, 4.19585e+02, 2.84000e+02, 6.88941e-01, 8.60014e+00
354, 3828, 1.13788e+01, 8.92468e+00, 4.29351e+02, 4.29351e+02, 2.84000e+02, 6.98015e-01, 8.54152e+00
355, 3838, 1.14086e+01, 8.93034e+00, 4.41868e+02, 4.41868e+02, 2.84000e+02, 7.10787e-01, 8.67199e+00
356, 3852, 1.14502e+01, 8.91968e+00, 4.50113e+02, 4.50113e+02, 2.84000e+02, 7.19886e-01, 8.62118e+00
357, 3864, 1.14859e+01, 8.91433e+00, 4.58462e+02, 4.58462e+02, 2.84000e+02, 7.30331e-01, 8.72356e+00
358, 3875, 1.15186e+01, 8.91056e+00, 4.64558e+02, 4.64558e+02, 2.84000e+02, 7.38323e-01, 8.85282e+00
359, 3883, 1.15423e+01, 8.90754e+00, 4.73999e+02, 4.73999e+02, 2.84000e+02, 7.51223e-01, 8.85518e+00
360, 3895, 1.15780e+01, 8.89892e+00, 0.00000e+00, 0.00000e+00, 2.66000e+02, 7.61489e-01, 8.92037e+00
361, 3907, 1.16137e+01, 8.88934e+00, 4.89977e+02, 4.89977e+02, 2.66000e+02, 7.71948e-01, 8.90695e+00
362, 3916, 1.16404e+01, 8.86753e+00, 4.91591e+02, 4.91591e+02, 2.66000e+02, 7.80644e-01, 9.04002e+00
363, 3926, 1.16702e+01, 8.83164e+00, 4.91811e+02, 4.91811e+02, 2.66000e+02, 7.87825e-01, 9.01235e+00
364, 3940, 1.17118e+01, 8.80839e+00, 4.93692e+02, 4.93692e+02, 2.66000e+02, 7.99239e-01, 9.11009e+00
365, 3952, 1.17474e+01, 8.78234e+00, 4.93414e+02, 4.93414e+02, 2.66000e+02, 8.10223e-01, 9.07639e+00
366, 3964, 1.17831e+01, 8.75948e+00, 4.95225e+02, 4.95225e+02, 2.66000e+02, 8.24672e-01, 9.14011e+00
367, 3974, 1.18128e+01, 8.00043e+00, 3.73474e+02, 3.73474e+02, 2.66000e+02, 6.84197e-01, 9.61655e+00
368, 3987, 1.18515e+01, 8.15859e+00, 3.72940e+02, 3.72940e+02, 2.66000e+02, 5.64334e-01, 1.03922e+01
369, 3996, 1.18782e+01, 8.33221e+00, 3.79443e+02, 3.79443e+02, 2.66000e+02, 4.75225e-01, 1.13711e+01
370, 3991, 1.18634e+01, 8.31910e+00, 2.83644e+02, 2.83644e+02, 2.66000e+02, 4.06164e-01, 1.23595e+01
371, 3995, 1.18753e+01, 8.47824e+00, 2.69652e+02, 2.69652e+02, 2.66000e+02, 3.50688e-01, 1.36413e+01
372, 4005, 1.19050e+01, 8.79845e+00, 2.47264e+02, 2.47264e+02, 2.66000e+02, 3.04869e-01, 1.47890e+01
373, 4000, 1.18901e+01, 8.80954e+00, 2.06623e+02, 2.06623e+02, 2.66000e+02, 2.67750e-01, 1.52256e+01
374, 4009, 1.19169e+01, 9.03442e+00, 1.99528e+02, 1.99528e+02, 2.66000e+02, 2.37965e-01, 1.44258e+01
375, 4015, 1.19347e+01, 9.01374e+00, 1.65818e+02, 1.65818e+02, 2.66000e+02, 2.16687e-01, 1.35020e+01
376, 4023, 1.19585e+01, 9.14607e+00, 1.63867e+02, 1.63867e+02, 2.66000e+02, 1.99354e-01, 1.26321e+01
377, 4033, 1.19882e+01, 9.14797e+00, 1.42025e+02, 1.42025e+02, 2.66000e+02, 1.89189e-01, 1.18312e+01
378, 4041, 1.20120e+01, 9.21932e+00, 1.41282e+02, 1.41282e+02, 2.66000e+02, 1.76689e-01, 1.15525e+01
379, 4056, 1.20566e+01, 9.22692e+00, 1.28683e+02, 1.28683e+02, 2.66000e+02, 1.71598e-01, 1.11683e+01
380, 4066, 1.20863e+01, 9.26913e+00, 1.27696e+02, 1.27696e+02, 2.66000e+02, 1.65027e-01, 1.06494e+01
381, 4070, 1.20982e+01, 9.28505e+00, 1.19359e+02, 1.19359e+02, 2.66000e+02, 1.66585e-01, 1.06002e+01
382, 4076, 1.21160e+01, 9.30451e+00, 1.21890e+02, 1.21890e+02, 2.66000e+02, 1.64868e-01, 1.03803e+01
383, 4077, 1.21190e+01, 9.28076e+00, 1.17408e+02, 1.17408e+02, 2.66000e+02, 1.64091e-01, 9.68446e+00
384, 4078, 1.21220e+01, 9.24581e+00, 1.19614e+02, 1.19614e+02, 2.66000e+02, 1.65277e-01, 9.45667e+00
385, 4082, 1.21339e+01, 9.17154e+00, 1.17398e+02, 1.17398e+02, 2.66000e+02, 1.72464e-01, 8.89984e+00
386, 4081, 1.21309e+01, 9.13177e+00, 1.16634e+02, 1.16634e+02, 2.66000e+02, 1.84269e-01, 8.79158e+00
387, 4079, 1.21250e+01, 9.07263e+00, 1.18725e+02, 1.18725e+02, 2.66000e+02, 2.07649e-01, 8.33247e+00
388, 4084, 1.21398e+01, 9.04868e+00, 1.25077e+02, 1.25077e+02, 2.66000e+02, 2.35309e-01, 8.12145e+00
389, 4083, 1.21368e+01, 9.03099e+00, 1.31544e+02, 1.31544e+02, 2.66000e+02, 2.60348e-01, 7.89801e+00
390, 4100, 1.21874e+01, 9.00622e+00, 1.39331e+02, 1.39331e+02, 2.66000e+02, 2.91951e-01, 7.78921e+00
391, 4103, 1.21963e+01, 8.98634e+00, 1.47390e+02, 1.47390e+02, 2.66000e+02, 3.17329e-01, 7.70089e+00
392, 4116, 1.22349e+01, 8.96939e+00, 1.59827e+02, 1.59827e+02, 2.66000e+02, 3.44752e-01, 7.93543e+00
393, 4121, 1.22498e+01, 8.97260e+00, 1.70393e+02, 1.70393e+02, 2.66000e+02, 3.64960e-01, 7.89001e+00
394, 4128, 1.22706e+01, 8.97053e+00, 1.79404e+02, 1.79404e+02, 2.66000e+02, 3.88081e-01, 8.15931e+00
395, 4137, 1.22974e+01, 8.95047e+00, 1.90877e+02, 1.90877e+02, 2.66000e+02, 4.10442e-01, 8.16950e+00
396, 4148, 1.23301e+01, 8.95185e+00, 1.99191e+02, 1.99191e+02, 2.66000e+02, 4.25265e-01, 8.19221e+00
397, 4149, 1.23330e+01, 8.95495e+00, 2.11697e+02, 2.11697e+02, 2.66000e+02, 4.40106e-01, 8.34093e+00
398, 4161, 1.23687e+01, 8.95382e+00, 2.20487e+02, 2.20487e+02, 2.66000e+02, 4.53977e-01, 8.47477e+00
399, 4176, 1.24133e+01, 8.94637e+00, 2.31414e+02, 2.31414e+02, 2.66000e+02, 4.69109e-01, 8.51984e+00
400, 4187, 1.24460e+01, 8.94583e+00, 2.42143e+02, 2.42143e+02, 2.66000e+02, 4.81251e-01, 8.68596e+00
401, 4198, 1.24787e+01, 8.92067e+00, 2.52129e+02, 2.52129e+02, 2.66000e+02, 4.96189e-01, 8.70015e+00
402, 4204, 1.24965e+01, 8.92332e+00, 2.63358e+02, 2.63358e+02, 2.66000e+02, 5.15224e-01, 8.81017e+00
