controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1372, 4.69697e+00, 9.58247e+00, 1.05916e+02, 1.05916e+02, 2.15000e+02, 3.37464e-01, 2.93963e+00
203, 1377, 4.71409e+00, 9.57615e+00, 1.07554e+02, 1.07554e+02, 2.15000e+02, 3.52941e-01, 2.90800e+00
204, 1379, 4.72093e+00, 9.56757e+00, 1.10775e+02, 1.10775e+02, 2.15000e+02, 3.72009e-01, 2.99106e+00
205, 1383, 4.73463e+00, 9.55606e+00, 1.13122e+02, 1.13122e+02, 2.15000e+02, 3.87563e-01, 2.91617e+00
206, 1390, 4.75859e+00, 9.53859e+00, 1.18308e+02, 1.18308e+02, 2.15000e+02, 4.00719e-01, 2.88919e+00
207, 1394, 4.77228e+00, 9.52511e+00, 1.17490e+02, 1.17490e+02, 2.15000e+02, 4.10330e-01, 3.08759e+00
208, 1397, 4.78255e+00, 9.51379e+00, 1.18745e+02, 1.18745e+02, 2.15000e+02, 4.32355e-01, 2.95844e+00
209, 1407, 4.81679e+00, 9.50512e+00, 1.21311e+02, 1.21311e+02, 2.15000e+02, 4.59133e-01, 3.05595e+00
210, 1415, 4.84418e+00, 9.49378e+00, 1.24477e+02, 1.24477e+02, 2.15000e+02, 4.73498e-01, 2.99567e+00
211, 1422, 4.86814e+00, 9.48402e+00, 1.31901e+02, 1.31901e+02, 2.15000e+02, 4.85232e-01, 2.99666e+00
212, 1429, 4.89211e+00, 9.46746e+00, 1.34139e+02, 1.34139e+02, 2.15000e+02, 5.01749e-01, 3.03614e+00
213, 1435, 4.91265e+00, 9.46064e+00, 1.44457e+02, 1.44457e+02, 2.15000e+02, 5.13589e-01, 3.05819e+00
214, 1435, 4.91265e+00, 9.45304e+00, 1.46258e+02, 1.46258e+02, 2.15000e+02, 5.28223e-01, 3.13726e+00
215, 1443, 4.94003e+00, 9.44931e+00, 1.53792e+02, 1.53792e+02, 2.15000e+02, 5.44006e-01, 3.27781e+00
216, 1450, 4.96400e+00, 9.44218e+00, 1.53628e+02, 1.53628e+02, 2.15000e+02, 5.57241e-01, 3.27755e+00
217, 1456, 4.98454e+00, 9.43325e+00, 1.55157e+02, 1.55157e+02, 2.15000e+02, 5.72802e-01, 3.24958e+00
218, 1462, 5.00508e+00, 9.43323e+00, 1.66948e+02, 1.66948e+02, 2.15000e+02, 5.79343e-01, 3.42862e+00
219, 1466, 5.01877e+00, 9.43051e+00, 1.67112e+02, 1.67112e+02, 2.15000e+02, 5.90041e-01, 3.37639e+00
220, 1472, 5.03931e+00, 9.42657e+00, 1.76392e+02, 1.76392e+02, 2.15000e+02, 5.97147e-01, 3.36967e+00
221, 1480, 5.06670e+00, 9.41780e+00, 1.83598e+02, 1.83598e+02, 2.15000e+02, 6.04730e-01, 3.38130e+00
222, 1488, 5.09409e+00, 9.41405e+00, 1.91295e+02, 1.91295e+02, 2.15000e+02, 6.06183e-01, 3.48191e+00
223, 1493, 5.11121e+00, 9.40406e+00, 1.89057e+02, 1.89057e+02, 2.15000e+02, 6.16209e-01, 3.51258e+00
224, 1495, 5.11805e+00, 9.40357e+00, 1.95717e+02, 1.95717e+02, 2.15000e+02, 6.30100e-01, 3.51864e+00
225, 1502, 5.14202e+00, 9.39648e+00, 2.03087e+02, 2.03087e+02, 2.15000e+02, 6.41811e-01, 3.56239e+00
226, 1507, 5.15913e+00, 9.39626e+00, 2.04997e+02, 2.04997e+02, 2.15000e+02, 6.50962e-01, 3.55312e+00
227, 1511, 5.17283e+00, 9.39514e+00, 2.11821e+02, 2.11821e+02, 2.15000e+02, 6.57181e-01, 3.49851e+00
228, 1519, 5.20022e+00, 9.39476e+00, 2.23558e+02, 2.23558e+02, 2.15000e+02, 6.66886e-01, 3.65930e+00
229, 1524, 5.21733e+00, 9.38841e+00, 2.30982e+02, 2.30982e+02, 2.15000e+02, 6.79790e-01, 3.46930e+00
230, 1532, 5.24472e+00, 9.38154e+00, 2.41900e+02, 2.41900e+02, 2.15000e+02, 6.89948e-01, 3.57678e+00
231, 1535, 5.25499e+00, 9.37565e+00, 2.45066e+02, 2.45066e+02, 2.15000e+02, 6.96417e-01, 3.61264e+00
232, 1544, 5.28580e+00, 9.36912e+00, 2.51835e+02, 2.51835e+02, 2.15000e+02, 6.99482e-01, 3.70746e+00
233, 1552, 5.31319e+00, 9.36808e+00, 2.56093e+02, 2.56093e+02, 2.15000e+02, 7.10052e-01, 3.76070e+00
234, 1557, 5.33031e+00, 9.36297e+00, 2.63518e+02, 2.63518e+02, 2.15000e+02, 7.19974e-01, 3.69948e+00
235, 1564, 5.35427e+00, 9.36131e+00, 2.66902e+02, 2.66902e+02, 2.15000e+02, 7.23146e-01, 3.79009e+00
236, 1570, 5.37481e+00, 9.35362e+00, 2.72634e+02, 2.72634e+02, 2.15000e+02, 7.26115e-01, 3.76400e+00
237, 1575, 5.39193e+00, 9.35064e+00, 2.80167e+02, 2.80167e+02, 2.15000e+02, 7.33333e-01, 3.85719e+00
238, 1582, 5.41589e+00, 9.35040e+00, 2.85572e+02, 2.85572e+02, 2.15000e+02, 7.42099e-01, 3.84320e+00
239, 1588, 5.43643e+00, 9.34713e+00, 2.90430e+02, 2.90430e+02, 2.15000e+02, 7.55668e-01, 3.91750e+00
240, 1595, 5.46040e+00, 9.33925e+00, 0.00000e+00, 0.00000e+00, 3.09000e+02, 7.61129e-01, 3.84501e+00
241, 1600, 5.47751e+00, 9.33060e+00, 2.93815e+02, 2.93815e+02, 3.09000e+02, 7.64375e-01, 3.76437e+00
242, 1606, 5.49806e+00, 9.31252e+00, 2.90376e+02, 2.90376e+02, 3.09000e+02, 7.72105e-01, 3.77565e+00
243, 1614, 5.52544e+00, 9.28733e+00, 2.91249e+02, 2.91249e+02, 3.09000e+02, 7.79430e-01, 3.74673e+00
244, 1621, 5.54941e+00, 9.26308e+00, 2.91085e+02, 2.91085e+02, 3.09000e+02, 7.87785e-01, 3.76033e+00
245, 1627, 5.56995e+00, 9.23840e+00, 2.92396e+02, 2.92396e+02, 3.09000e+02, 8.03319e-01, 3.71727e+00
246, 1634, 5.59391e+00, 9.21637e+00, 2.95613e+02, 2.95613e+02, 3.09000e+02, 8.26805e-01, 3.74764e+00
247, 1641, 5.61788e+00, 8.98066e+00, 1.65517e+02, 1.65517e+02, 3.09000e+02, 5.22243e-01, 4.24537e+00
248, 1647, 5.63842e+00, 9.06805e+00, 1.63879e+02, 1.63879e+02, 3.09000e+02, 3.69156e-01, 4.79725e+00
249, 1654, 5.66238e+00, 9.16354e+00, 1.65790e+02, 1.65790e+02, 3.09000e+02, 3.02902e-01, 5.62646e+00
250, 1651, 5.65211e+00, 9.22688e+00, 1.52688e+02, 1.52688e+02, 3.09000e+02, 2.62871e-01, 6.33853e+00
251, 1659, 5.67950e+00, 9.33485e+00, 1.39150e+02, 1.39150e+02, 3.09000e+02, 2.41712e-01, 7.42730e+00
252, 1660, 5.68292e+00, 9.51077e+00, 1.61434e+02, 1.61434e+02, 3.09000e+02, 2.22289e-01, 8.08768e+00
253, 1667, 5.70689e+00, 9.55550e+00, 1.38015e+02, 1.38015e+02, 3.09000e+02, 2.18356e-01, 7.98205e+00
254, 1678, 5.74454e+00, 9.63497e+00, 1.66620e+02, 1.66620e+02, 3.09000e+02, 2.16925e-01, 6.64176e+00
255, 1682, 5.75824e+00, 9.63972e+00, 1.51007e+02, 1.51007e+02, 3.09000e+02, 2.15220e-01, 5.43834e+00
256, 1684, 5.76508e+00, 9.65722e+00, 1.62416e+02, 1.62416e+02, 3.09000e+02, 2.14371e-01, 4.90074e+00
257, 1679, 5.74797e+00, 9.63016e+00, 1.26441e+02, 1.26441e+02, 3.09000e+02, 2.16796e-01, 4.26392e+00
258, 1677, 5.74112e+00, 9.62105e+00, 1.36486e+02, 1.36486e+02, 3.09000e+02, 2.18843e-01, 3.96518e+00
259, 1677, 5.74112e+00, 9.59642e+00, 1.20928e+02, 1.20928e+02, 3.09000e+02, 2.31962e-01, 3.70207e+00
260, 1684, 5.76508e+00, 9.57786e+00, 1.22511e+02, 1.22511e+02, 3.09000e+02, 2.54751e-01, 3.72179e+00
261, 1687, 5.77535e+00, 9.57252e+00, 1.21856e+02, 1.21856e+02, 3.09000e+02, 2.71488e-01, 3.73654e+00
262, 1693, 5.79590e+00, 9.56794e+00, 1.32938e+02, 1.32938e+02, 3.09000e+02, 2.88246e-01, 3.61351e+00
263, 1691, 5.78905e+00, 9.56050e+00, 1.32458e+02, 1.32458e+02, 3.09000e+02, 3.05145e-01, 3.62098e+00
264, 1697, 5.80959e+00, 9.54554e+00, 1.35242e+02, 1.35242e+02, 3.09000e+02, 3.22334e-01, 3.48883e+00
265, 1700, 5.81986e+00, 9.53414e+00, 1.38354e+02, 1.38354e+02, 3.09000e+02, 3.31176e-01, 3.65100e+00
266, 1708, 5.84725e+00, 9.52405e+00, 1.42175e+02, 1.42175e+02, 3.09000e+02, 3.48946e-01, 3.81667e+00
267, 1713, 5.86436e+00, 9.52170e+00, 1.53148e+02, 1.53148e+02, 3.09000e+02, 3.60187e-01, 3.78270e+00
268, 1714, 5.86779e+00, 9.50825e+00, 1.56314e+02, 1.56314e+02, 3.09000e+02, 3.82730e-01, 3.61538e+00
269, 1720, 5.88833e+00, 9.48927e+00, 1.55987e+02, 1.55987e+02, 3.09000e+02, 3.96512e-01, 3.64480e+00
270, 1725, 5.90545e+00, 9.48049e+00, 1.63575e+02, 1.63575e+02, 3.09000e+02, 4.03478e-01, 3.69247e+00
271, 1734, 5.93626e+00, 9.47067e+00, 1.68706e+02, 1.68706e+02, 3.09000e+02, 4.21569e-01, 3.78594e+00
272, 1737, 5.94653e+00, 9.46154e+00, 1.74602e+02, 1.74602e+02, 3.09000e+02, 4.30628e-01, 3.71432e+00
273, 1740, 5.95680e+00, 9.44735e+00, 1.81971e+02, 1.81971e+02, 3.09000e+02, 4.46552e-01, 3.77811e+00
274, 1743, 5.96707e+00, 9.44792e+00, 1.90870e+02, 1.90870e+02, 3.09000e+02, 4.61274e-01, 3.84921e+00
275, 1749, 5.98761e+00, 9.43881e+00, 1.94254e+02, 1.94254e+02, 3.09000e+02, 4.75700e-01, 3.87385e+00
276, 1751, 5.99446e+00, 9.43841e+00, 1.93981e+02, 1.93981e+02, 3.09000e+02, 4.93432e-01, 3.87687e+00
277, 1754, 6.00473e+00, 9.42076e+00, 1.95455e+02, 1.95455e+02, 3.09000e+02, 5.10832e-01, 3.84708e+00
278, 1759, 6.02184e+00, 9.41529e+00, 2.02006e+02, 2.02006e+02, 3.09000e+02, 5.23593e-01, 3.95623e+00
279, 1767, 6.04923e+00, 9.39609e+00, 2.01994e+02, 2.01994e+02, 3.09000e+02, 5.36503e-01, 3.73132e+00
280, 1771, 6.06292e+00, 9.38733e+00, 2.06798e+02, 2.06798e+02, 3.09000e+02, 5.51666e-01, 3.90768e+00
281, 1778, 6.08689e+00, 9.38166e+00, 2.08490e+02, 2.08490e+02, 3.09000e+02, 5.67492e-01, 3.93865e+00
282, 1781, 6.09716e+00, 9.37517e+00, 2.23011e+02, 2.23011e+02, 3.09000e+02, 5.80011e-01, 3.83265e+00
283, 1786, 6.11428e+00, 9.37176e+00, 2.31527e+02, 2.31527e+02, 3.09000e+02, 5.93505e-01, 4.06098e+00
284, 1793, 6.13824e+00, 9.36496e+00, 2.36768e+02, 2.36768e+02, 3.09000e+02, 6.04573e-01, 4.04845e+00
285, 1799, 6.15878e+00, 9.36064e+00, 2.43482e+02, 2.43482e+02, 3.09000e+02, 6.09783e-01, 4.13106e+00
286, 1806, 6.18274e+00, 9.34964e+00, 2.54018e+02, 2.54018e+02, 3.09000e+02, 6.19601e-01, 4.16521e+00
287, 1811, 6.19986e+00, 9.34551e+00, 2.62425e+02, 2.62425e+02, 3.09000e+02, 6.26726e-01, 4.12507e+00
288, 1815, 6.21356e+00, 9.34287e+00, 2.67174e+02, 2.67174e+02, 3.09000e+02, 6.35262e-01, 4.26458e+00
289, 1819, 6.22725e+00, 9.34383e+00, 2.74926e+02, 2.74926e+02, 3.09000e+02, 6.43211e-01, 4.27217e+00
290, 1825, 6.24779e+00, 9.34789e+00, 2.84971e+02, 2.84971e+02, 3.09000e+02, 6.52055e-01, 4.32951e+00
291, 1828, 6.25806e+00, 9.34258e+00, 2.95070e+02, 2.95070e+02, 3.09000e+02, 6.60284e-01, 4.36129e+00
292, 1833, 6.27518e+00, 9.33676e+00, 3.03695e+02, 3.03695e+02, 3.09000e+02, 6.66121e-01, 4.27663e+00
293, 1837, 6.28887e+00, 9.33277e+00, 3.12429e+02, 3.12429e+02, 3.09000e+02, 6.74469e-01, 4.22414e+00
294, 1842, 6.30599e+00, 9.32840e+00, 3.18926e+02, 3.18926e+02, 3.09000e+02, 6.80782e-01, 4.35060e+00
295, 1850, 6.33338e+00, 9.31871e+00, 3.35030e+02, 3.35030e+02, 3.09000e+02, 6.86486e-01, 4.36584e+00
296, 1852, 6.34022e+00, 9.31452e+00, 3.40379e+02, 3.40379e+02, 3.09000e+02, 6.94924e-01, 4.34260e+00
297, 1862, 6.37446e+00, 9.30837e+00, 3.53754e+02, 3.53754e+02, 3.09000e+02, 7.02470e-01, 4.43794e+00
298, 1866, 6.38815e+00, 9.30922e+00, 3.57193e+02, 3.57193e+02, 3.09000e+02, 7.05252e-01, 4.59743e+00
299, 1872, 6.40869e+00, 9.30948e+00, 3.60960e+02, 3.60960e+02, 3.09000e+02, 7.14209e-01, 4.60357e+00
300, 1877, 6.42581e+00, 9.30825e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 7.20298e-01, 4.66398e+00
301, 1881, 6.43950e+00, 9.30299e+00, 3.75699e+02, 3.75699e+02, 1.71000e+02, 7.27273e-01, 4.65002e+00
302, 1888, 6.46347e+00, 9.29206e+00, 3.83244e+02, 3.83244e+02, 1.71000e+02, 7.31462e-01, 4.50837e+00
303, 1896, 6.49085e+00, 9.26768e+00, 3.84117e+02, 3.84117e+02, 1.71000e+02, 7.37869e-01, 4.46934e+00
304, 1903, 6.51482e+00, 9.23577e+00, 3.81497e+02, 3.81497e+02, 1.71000e+02, 7.44088e-01, 4.29612e+00
305, 1911, 6.54221e+00, 9.20756e+00, 3.84390e+02, 3.84390e+02, 1.71000e+02, 7.64521e-01, 4.22888e+00
306, 1917, 6.56275e+00, 9.17362e+00, 3.84718e+02, 3.84718e+02, 1.71000e+02, 7.85603e-01, 4.23920e+00
307, 1923, 6.58329e+00, 8.91283e+00, 2.50961e+02, 2.50961e+02, 1.71000e+02, 5.56942e-01, 4.62109e+00
308, 1929, 6.60383e+00, 8.99024e+00, 2.52326e+02, 2.52326e+02, 1.71000e+02, 4.38051e-01, 5.22517e+00
309, 1933, 6.61752e+00, 9.07258e+00, 2.51179e+02, 2.51179e+02, 1.71000e+02, 3.81273e-01, 5.84688e+00
310, 1930, 6.60725e+00, 9.13070e+00, 2.24212e+02, 2.24212e+02, 1.71000e+02, 3.53368e-01, 6.63626e+00
311, 1937, 6.63122e+00, 9.21443e+00, 2.10947e+02, 2.10947e+02, 1.71000e+02, 3.32989e-01, 7.46933e+00
312, 1939, 6.63806e+00, 9.36843e+00, 2.25904e+02, 2.25904e+02, 1.71000e+02, 3.18721e-01, 8.31258e+00
313, 1945, 6.65860e+00, 9.42089e+00, 1.96590e+02, 1.96590e+02, 1.71000e+02, 3.08483e-01, 8.29906e+00
314, 1950, 6.67572e+00, 9.50434e+00, 2.20336e+02, 2.20336e+02, 1.71000e+02, 2.98462e-01, 7.47590e+00
315, 1951, 6.67914e+00, 9.51163e+00, 1.98609e+02, 1.98609e+02, 1.71000e+02, 2.91645e-01, 6.27059e+00
316, 1952, 6.68257e+00, 9.52891e+00, 2.09418e+02, 2.09418e+02, 1.71000e+02, 2.89959e-01, 5.66608e+00
317, 1945, 6.65860e+00, 9.50214e+00, 1.71642e+02, 1.71642e+02, 1.71000e+02, 2.89974e-01, 5.12881e+00
318, 1947, 6.66545e+00, 9.48202e+00, 1.70441e+02, 1.70441e+02, 1.71000e+02, 2.95840e-01, 4.66215e+00
319, 1954, 6.68941e+00, 9.45518e+00, 1.57012e+02, 1.57012e+02, 1.71000e+02, 3.06551e-01, 4.65548e+00
320, 1954, 6.68941e+00, 9.45033e+00, 1.69950e+02, 1.69950e+02, 1.71000e+02, 3.24974e-01, 4.42976e+00
321, 1957, 6.69969e+00, 9.44342e+00, 1.60506e+02, 1.60506e+02, 1.71000e+02, 3.41339e-01, 4.54437e+00
322, 1962, 6.71680e+00, 9.44643e+00, 1.71205e+02, 1.71205e+02, 1.71000e+02, 3.54740e-01, 4.49555e+00
323, 1965, 6.72707e+00, 9.44099e+00, 1.78084e+02, 1.78084e+02, 1.71000e+02, 3.69466e-01, 4.42517e+00
324, 1970, 6.74419e+00, 9.43013e+00, 1.80376e+02, 1.80376e+02, 1.71000e+02, 3.83756e-01, 4.40336e+00
325, 1974, 6.75788e+00, 9.43063e+00, 1.90312e+02, 1.90312e+02, 1.71000e+02, 3.88551e-01, 4.41851e+00
326, 1973, 6.75446e+00, 9.42621e+00, 1.93751e+02, 1.93751e+02, 1.71000e+02, 4.00405e-01, 4.35974e+00
327, 1977, 6.76815e+00, 9.41707e+00, 1.96644e+02, 1.96644e+02, 1.71000e+02, 4.14770e-01, 4.35508e+00
328, 1983, 6.78869e+00, 9.40138e+00, 2.07617e+02, 2.07617e+02, 1.71000e+02, 4.30156e-01, 4.26232e+00
329, 1990, 6.81266e+00, 9.38381e+00, 2.10565e+02, 2.10565e+02, 1.71000e+02, 4.39698e-01, 4.09171e+00
330, 1995, 6.82978e+00, 9.37394e+00, 2.17497e+02, 2.17497e+02, 1.71000e+02, 4.53634e-01, 4.24982e+00
331, 2001, 6.85032e+00, 9.35519e+00, 2.21592e+02, 2.21592e+02, 1.71000e+02, 4.72264e-01, 4.14813e+00
332, 2005, 6.86401e+00, 9.34319e+00, 2.29016e+02, 2.29016e+02, 1.71000e+02, 4.88778e-01, 4.38985e+00
333, 2008, 6.87428e+00, 9.33919e+00, 2.36822e+02, 2.36822e+02, 1.71000e+02, 5.06474e-01, 4.43613e+00
334, 2012, 6.88797e+00, 9.33191e+00, 2.47085e+02, 2.47085e+02, 1.71000e+02, 5.19881e-01, 4.51009e+00
335, 2020, 6.91536e+00, 9.32960e+00, 2.50906e+02, 2.50906e+02, 1.71000e+02, 5.32673e-01, 4.57893e+00
336, 2019, 6.91194e+00, 9.32753e+00, 2.58331e+02, 2.58331e+02, 1.71000e+02, 5.46805e-01, 4.46642e+00
337, 2023, 6.92563e+00, 9.32190e+00, 2.61169e+02, 2.61169e+02, 1.71000e+02, 5.57093e-01, 4.49947e+00
338, 2028, 6.94275e+00, 9.31156e+00, 2.69958e+02, 2.69958e+02, 1.71000e+02, 5.69527e-01, 4.66854e+00
339, 2030, 6.94960e+00, 9.30233e+00, 2.75854e+02, 2.75854e+02, 1.71000e+02, 5.79310e-01, 4.61011e+00
340, 2029, 6.94617e+00, 9.29673e+00, 2.83710e+02, 2.83710e+02, 1.71000e+02, 5.88960e-01, 4.50598e+00
341, 2035, 6.96671e+00, 9.29181e+00, 2.92608e+02, 2.92608e+02, 1.71000e+02, 6.01966e-01, 4.67002e+00
342, 2042, 6.99068e+00, 9.28493e+00, 3.07293e+02, 3.07293e+02, 1.71000e+02, 6.12635e-01, 4.64289e+00
343, 2047, 7.00780e+00, 9.28353e+00, 3.16409e+02, 3.16409e+02, 1.71000e+02, 6.23840e-01, 4.75545e+00
344, 2050, 7.01807e+00, 9.27863e+00, 3.29565e+02, 3.29565e+02, 1.71000e+02, 6.35610e-01, 4.71806e+00
345, 2057, 7.04203e+00, 9.27669e+00, 3.36335e+02, 3.36335e+02, 1.71000e+02, 6.41711e-01, 4.75402e+00
346, 2064, 7.06599e+00, 9.26408e+00, 3.41139e+02, 3.41139e+02, 1.71000e+02, 6.45833e-01, 4.79611e+00
347, 2070, 7.08653e+00, 9.25808e+00, 3.52821e+02, 3.52821e+02, 1.71000e+02, 6.52657e-01, 4.85631e+00
348, 2076, 7.10708e+00, 9.25339e+00, 3.65922e+02, 3.65922e+02, 1.71000e+02, 6.59441e-01, 4.88192e+00
349, 2081, 7.12419e+00, 9.25358e+00, 3.67888e+02, 3.67888e+02, 1.71000e+02, 6.69390e-01, 4.97795e+00
350, 2084, 7.13446e+00, 9.25150e+00, 3.74438e+02, 3.74438e+02, 1.71000e+02, 6.80422e-01, 5.05948e+00
351, 2089, 7.15158e+00, 9.25044e+00, 3.80280e+02, 3.80280e+02, 1.71000e+02, 6.89325e-01, 5.07205e+00
352, 2092, 7.16185e+00, 9.25267e+00, 3.92671e+02, 3.92671e+02, 1.71000e+02, 6.92639e-01, 5.02410e+00
353, 2100, 7.18924e+00, 9.24285e+00, 3.96656e+02, 3.96656e+02, 1.71000e+02, 7.00952e-01, 4.99485e+00
354, 2104, 7.20293e+00, 9.23918e+00, 4.08284e+02, 4.08284e+02, 1.71000e+02, 7.09125e-01, 5.05184e+00
355, 2110, 7.22347e+00, 9.23889e+00, 4.14464e+02, 4.14464e+02, 1.71000e+02, 7.16588e-01, 5.09841e+00
356, 2115, 7.24059e+00, 9.23238e+00, 4.30022e+02, 4.30022e+02, 1.71000e+02, 7.20567e-01, 5.05994e+00
357, 2119, 7.25428e+00, 9.23204e+00, 4.38265e+02, 4.38265e+02, 1.71000e+02, 7.27230e-01, 5.12716e+00
358, 2121, 7.26113e+00, 9.22901e+00, 4.41868e+02, 4.41868e+02, 1.71000e+02, 7.35031e-01, 5.18914e+00
359, 2127, 7.28167e+00, 9.22373e+00, 4.50930e+02, 4.50930e+02, 1.71000e+02, 7.43300e-01, 5.17077e+00
360, 2131, 7.29536e+00, 9.21773e+00, 0.00000e+00, 0.00000e+00, 2.27000e+02, 7.48944e-01, 5.19109e+00
361, 2138, 7.31933e+00, 9.20756e+00, 4.77401e+02, 4.77401e+02, 2.27000e+02, 7.56782e-01, 5.04696e+00
362, 2143, 7.33645e+00, 9.18370e+00, 4.79639e+02, 4.79639e+02, 2.27000e+02, 7.66216e-01, 4.99607e+00
363, 2150, 7.36041e+00, 9.15564e+00, 4.81495e+02, 4.81495e+02, 2.27000e+02, 7.74419e-01, 4.89688e+00
364, 2154, 7.37410e+00, 9.12292e+00, 4.83515e+02, 4.83515e+02, 2.27000e+02, 7.91551e-01, 4.85482e+00
365, 2160, 7.39464e+00, 9.08816e+00, 4.84334e+02, 4.84334e+02, 2.27000e+02, 8.04167e-01, 4.81551e+00
366, 2165, 7.41176e+00, 9.05907e+00, 4.86518e+02, 4.86518e+02, 2.27000e+02, 8.31871e-01, 4.77293e+00
367, 2173, 7.43915e+00, 8.75985e+00, 3.23293e+02, 3.23293e+02, 2.27000e+02, 5.97791e-01, 5.27410e+00
368, 2181, 7.46654e+00, 8.85273e+00, 3.23511e+02, 3.23511e+02, 2.27000e+02, 4.71343e-01, 5.90706e+00
369, 2187, 7.48708e+00, 8.95081e+00, 3.21995e+02, 3.21995e+02, 2.27000e+02, 4.10608e-01, 6.70967e+00
370, 2177, 7.45284e+00, 9.02802e+00, 2.87822e+02, 2.87822e+02, 2.27000e+02, 3.75287e-01, 7.74527e+00
371, 2183, 7.47338e+00, 9.13507e+00, 2.71281e+02, 2.71281e+02, 2.27000e+02, 3.58681e-01, 8.69877e+00
372, 2187, 7.48708e+00, 9.32542e+00, 2.91152e+02, 2.91152e+02, 2.27000e+02, 3.42021e-01, 9.57356e+00
373, 2188, 7.49050e+00, 9.37242e+00, 2.54413e+02, 2.54413e+02, 2.27000e+02, 3.26325e-01, 9.46460e+00
374, 2191, 7.50077e+00, 9.46140e+00, 2.74666e+02, 2.74666e+02, 2.27000e+02, 3.15381e-01, 8.19778e+00
375, 2197, 7.52131e+00, 9.47217e+00, 2.63912e+02, 2.63912e+02, 2.27000e+02, 3.10878e-01, 6.91504e+00
376, 2199, 7.52816e+00, 9.48521e+00, 2.77122e+02, 2.77122e+02, 2.27000e+02, 3.07867e-01, 6.08505e+00
377, 2183, 7.47338e+00, 9.45206e+00, 2.44860e+02, 2.44860e+02, 2.27000e+02, 3.10582e-01, 5.64536e+00
378, 2183, 7.47338e+00, 9.42637e+00, 2.43604e+02, 2.43604e+02, 2.27000e+02, 3.13788e-01, 5.30250e+00
379, 2186, 7.48365e+00, 9.39813e+00, 2.25098e+02, 2.25098e+02, 2.27000e+02, 3.27996e-01, 5.10914e+00
380, 2185, 7.48023e+00, 9.38506e+00, 2.31376e+02, 2.31376e+02, 2.27000e+02, 3.45080e-01, 4.99835e+00
381, 2187, 7.48708e+00, 9.37773e+00, 2.25863e+02, 2.25863e+02, 2.27000e+02, 3.63969e-01, 5.03190e+00
382, 2188, 7.49050e+00, 9.37838e+00, 2.27761e+02, 2.27761e+02, 2.27000e+02, 3.76143e-01, 4.95751e+00
383, 2192, 7.50420e+00, 9.37237e+00, 2.32990e+02, 2.32990e+02, 2.27000e+02, 3.92336e-01, 4.85413e+00
384, 2193, 7.50762e+00, 9.36343e+00, 2.34300e+02, 2.34300e+02, 2.27000e+02, 4.04925e-01, 4.93729e+00
385, 2193, 7.50762e+00, 9.35624e+00, 2.36756e+02, 2.36756e+02, 2.27000e+02, 4.13133e-01, 4.84418e+00
386, 2197, 7.52131e+00, 9.34000e+00, 2.35556e+02, 2.35556e+02, 2.27000e+02, 4.25580e-01, 4.82613e+00
387, 2198, 7.52474e+00, 9.32241e+00, 2.41615e+02, 2.41615e+02, 2.27000e+02, 4.37216e-01, 4.87926e+00
388, 2194, 7.51104e+00, 9.31401e+00, 2.45000e+02, 2.45000e+02, 2.27000e+02, 4.52142e-01, 4.73244e+00
389, 2194, 7.51104e+00, 9.30911e+00, 2.48287e+02, 2.48287e+02, 2.27000e+02, 4.63537e-01, 4.90598e+00
390, 2195, 7.51447e+00, 9.30498e+00, 2.60788e+02, 2.60788e+02, 2.27000e+02, 4.77904e-01, 4.96668e+00
391, 2201, 7.53501e+00, 9.29657e+00, 2.64227e+02, 2.64227e+02, 2.27000e+02, 4.87960e-01, 5.03719e+00
392, 2201, 7.53501e+00, 9.29351e+00, 2.74217e+02, 2.74217e+02, 2.27000e+02, 4.96138e-01, 5.00873e+00
393, 2214, 7.57951e+00, 9.28800e+00, 2.88520e+02, 2.88520e+02, 2.27000e+02, 5.08130e-01, 5.11625e+00
394, 2217, 7.58978e+00, 9.28851e+00, 2.93870e+02, 2.93870e+02, 2.27000e+02, 5.15111e-01, 5.14567e+00
395, 2222, 7.60690e+00, 9.28692e+00, 3.04296e+02, 3.04296e+02, 2.27000e+02, 5.26103e-01, 5.15484e+00
396, 2221, 7.60348e+00, 9.28410e+00, 3.14068e+02, 3.14068e+02, 2.27000e+02, 5.37145e-01, 5.00550e+00
397, 2222, 7.60690e+00, 9.28358e+00, 3.19418e+02, 3.19418e+02, 2.27000e+02, 5.49505e-01, 5.01550e+00
398, 2226, 7.62059e+00, 9.27450e+00, 3.27442e+02, 3.27442e+02, 2.27000e+02, 5.60198e-01, 5.00468e+00
399, 2227, 7.62402e+00, 9.27280e+00, 3.36832e+02, 3.36832e+02, 2.27000e+02, 5.72968e-01, 5.04553e+00
400, 2224, 7.61375e+00, 9.26503e+00, 3.40653e+02, 3.40653e+02, 2.27000e+02, 5.86331e-01, 4.99665e+00
401, 2235, 7.65140e+00, 9.25354e+00, 3.51735e+02, 3.51735e+02, 2.27000e+02, 6.01342e-01, 5.19397e+00
402, 2241, 7.67194e+00, 9.25187e+00, 3.67621e+02, 3.67621e+02, 2.27000e+02, 6.09996e-01, 5.07709e+00
