controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
779, 1937, 6.14094e+01, 7.51426e+00, 3.19790e+02, 3.19790e+02, -7.20000e+01, 9.94837e-01, 5.06141e+00, 2.02417e-04, 2.03848e-04
780, 1938, 6.14411e+01, 7.51501e+00, 3.19899e+02, 3.19899e+02, -7.20000e+01, 9.96388e-01, 5.07529e+00, 2.02417e-04, 2.03848e-04
781, 1940, 6.15045e+01, 7.51561e+00, 3.21870e+02, 3.21870e+02, -7.20000e+01, 9.95876e-01, 5.08753e+00, 2.02417e-04, 2.03848e-04
782, 1942, 6.15679e+01, 7.51640e+00, 3.22892e+02, 3.22892e+02, -7.20000e+01, 9.95366e-01, 5.08310e+00, 2.02417e-04, 2.03848e-04
783, 1942, 6.15679e+01, 7.51667e+00, 3.23165e+02, 3.23165e+02, -7.20000e+01, 9.94336e-01, 5.07564e+00, 2.02417e-04, 2.03848e-04
784, 1942, 6.15679e+01, 7.51850e+00, 3.22346e+02, 3.22346e+02, -7.20000e+01, 9.94851e-01, 5.08301e+00, 2.02417e-04, 2.03848e-04
785, 1943, 6.15996e+01, 7.51947e+00, 3.21855e+02, 3.21855e+02, -7.20000e+01, 9.96397e-01, 5.09436e+00, 2.02417e-04, 2.03848e-04
786, 1944, 6.16313e+01, 7.52071e+00, 3.21036e+02, 3.21036e+02, -7.20000e+01, 9.95885e-01, 5.09823e+00, 2.02417e-04, 2.03848e-04
787, 1945, 6.16630e+01, 7.52188e+00, 3.20763e+02, 3.20763e+02, -7.20000e+01, 9.95887e-01, 5.10067e+00, 2.02417e-04, 2.03848e-04
788, 1947, 6.17264e+01, 7.51094e+00, 3.19882e+02, 3.19882e+02, -7.20000e+01, 9.95378e-01, 5.11365e+00, 2.02417e-04, 2.03848e-04
789, 1949, 6.17898e+01, 7.50053e+00, 3.18517e+02, 3.18517e+02, -7.20000e+01, 9.94356e-01, 5.10375e+00, 2.02417e-04, 2.03848e-04
790, 1949, 6.17898e+01, 7.50482e+00, 3.18517e+02, 3.18517e+02, -7.20000e+01, 9.93843e-01, 5.11490e+00, 2.02417e-04, 2.03848e-04
791, 1949, 6.17898e+01, 7.50898e+00, 3.18517e+02, 3.18517e+02, -7.20000e+01, 9.94869e-01, 5.11291e+00, 2.02417e-04, 2.03848e-04
792, 1949, 6.17898e+01, 7.51236e+00, 3.18517e+02, 3.18517e+02, -7.20000e+01, 9.94869e-01, 5.10811e+00, 2.02417e-04, 2.03848e-04
793, 1950, 6.18215e+01, 7.51633e+00, 3.18354e+02, 3.18354e+02, -7.20000e+01, 9.95897e-01, 5.11875e+00, 2.02417e-04, 2.03848e-04
794, 1950, 6.18215e+01, 7.51790e+00, 3.18354e+02, 3.18354e+02, -7.20000e+01, 9.95385e-01, 5.10730e+00, 2.02417e-04, 2.03848e-04
795, 1951, 6.18533e+01, 7.50735e+00, 3.16225e+02, 3.16225e+02, -7.20000e+01, 9.95387e-01, 5.12361e+00, 2.02417e-04, 2.03848e-04
796, 1951, 6.18533e+01, 7.50714e+00, 3.16225e+02, 3.16225e+02, -7.20000e+01, 9.95387e-01, 5.10565e+00, 2.02417e-04, 2.03848e-04
797, 1953, 6.19167e+01, 7.48688e+00, 3.14041e+02, 3.14041e+02, -7.20000e+01, 9.96928e-01, 5.09904e+00, 2.02417e-04, 2.03848e-04
798, 1954, 6.19484e+01, 7.48654e+00, 3.13393e+02, 3.13393e+02, -7.20000e+01, 9.95906e-01, 5.10608e+00, 2.02417e-04, 2.03848e-04
799, 1956, 6.20118e+01, 7.46506e+00, 3.12652e+02, 3.12652e+02, -7.20000e+01, 9.95910e-01, 5.11240e+00, 2.02417e-04, 2.03848e-04
800, 1957, 6.20435e+01, 7.47207e+00, 3.10632e+02, 3.10632e+02, -7.20000e+01, 9.95401e-01, 5.12632e+00, 2.02417e-04, 2.03848e-04
801, 1957, 6.20435e+01, 7.47927e+00, 3.10632e+02, 3.10632e+02, -7.20000e+01, 9.96423e-01, 5.13489e+00, 2.02417e-04, 2.03848e-04
802, 1958, 6.20752e+01, 7.48792e+00, 3.13819e+02, 3.13819e+02, -7.20000e+01, 9.96425e-01, 5.14943e+00, 2.02417e-04, 2.03848e-04
803, 1959, 6.21069e+01, 7.49306e+00, 3.13982e+02, 3.13982e+02, -7.20000e+01, 9.95916e-01, 5.15153e+00, 2.02417e-04, 2.03848e-04
804, 1959, 6.21069e+01, 7.49648e+00, 3.16002e+02, 3.16002e+02, -7.20000e+01, 9.95406e-01, 5.14209e+00, 2.02417e-04, 2.03848e-04
805, 1959, 6.21069e+01, 7.49839e+00, 3.16002e+02, 3.16002e+02, -7.20000e+01, 9.95406e-01, 5.13800e+00, 2.02417e-04, 2.03848e-04
806, 1961, 6.21703e+01, 7.50369e+00, 3.15402e+02, 3.15402e+02, -7.20000e+01, 9.95920e-01, 5.15305e+00, 2.02417e-04, 2.03848e-04
807, 1961, 6.21703e+01, 7.50361e+00, 3.16548e+02, 3.16548e+02, -7.20000e+01, 9.95411e-01, 5.13983e+00, 2.02417e-04, 2.03848e-04
808, 1961, 6.21703e+01, 7.50748e+00, 3.14427e+02, 3.14427e+02, -7.20000e+01, 9.95920e-01, 5.13790e+00, 2.02417e-04, 2.03848e-04
809, 1963, 6.22337e+01, 7.49281e+00, 3.16774e+02, 3.16774e+02, -7.20000e+01, 9.95925e-01, 5.13534e+00, 2.02417e-04, 2.03848e-04
810, 1965, 6.22971e+01, 7.48200e+00, 3.17692e+02, 3.17692e+02, -7.20000e+01, 9.94911e-01, 5.14890e+00, 2.02417e-04, 2.03848e-04
811, 1968, 6.23922e+01, 7.47434e+00, 3.14198e+02, 3.14198e+02, -7.20000e+01, 9.93902e-01, 5.16232e+00, 2.02417e-04, 2.03848e-04
812, 1969, 6.24239e+01, 7.48061e+00, 3.13379e+02, 3.13379e+02, -7.20000e+01, 9.92890e-01, 5.17324e+00, 2.02417e-04, 2.03848e-04
813, 1970, 6.24556e+01, 7.48654e+00, 3.17002e+02, 3.17002e+02, -7.20000e+01, 9.93401e-01, 5.17280e+00, 2.02417e-04, 2.03848e-04
814, 1971, 6.24873e+01, 7.49146e+00, 3.17057e+02, 3.17057e+02, -7.20000e+01, 9.92897e-01, 5.17393e+00, 2.02417e-04, 2.03848e-04
815, 1971, 6.24873e+01, 7.49641e+00, 3.15825e+02, 3.15825e+02, -7.20000e+01, 9.92897e-01, 5.17639e+00, 2.02417e-04, 2.03848e-04
816, 1972, 6.25190e+01, 7.49799e+00, 3.15771e+02, 3.15771e+02, -7.20000e+01, 9.92901e-01, 5.17667e+00, 2.02417e-04, 2.03848e-04
817, 1972, 6.25190e+01, 7.50689e+00, 3.15747e+02, 3.15747e+02, -7.20000e+01, 9.93408e-01, 5.17811e+00, 2.02417e-04, 2.03848e-04
818, 1974, 6.25824e+01, 7.51134e+00, 3.17003e+02, 3.17003e+02, -7.20000e+01, 9.94428e-01, 5.18141e+00, 2.02417e-04, 2.03848e-04
819, 1976, 6.26458e+01, 7.49523e+00, 3.15092e+02, 3.15092e+02, -7.20000e+01, 9.93927e-01, 5.16442e+00, 2.02417e-04, 2.03848e-04
820, 1976, 6.26458e+01, 7.49207e+00, 3.17886e+02, 3.17886e+02, -7.20000e+01, 9.93927e-01, 5.16966e+00, 2.02417e-04, 2.03848e-04
821, 1977, 6.26775e+01, 7.47926e+00, 3.16055e+02, 3.16055e+02, -7.20000e+01, 9.94436e-01, 5.17850e+00, 2.02417e-04, 2.03848e-04
822, 1978, 6.27092e+01, 7.47911e+00, 3.16437e+02, 3.16437e+02, -7.20000e+01, 9.93933e-01, 5.17127e+00, 2.02417e-04, 2.03848e-04
823, 1978, 6.27092e+01, 7.48023e+00, 3.16437e+02, 3.16437e+02, -7.20000e+01, 9.94944e-01, 5.17625e+00, 2.02417e-04, 2.03848e-04
824, 1979, 6.27409e+01, 7.46922e+00, 3.16273e+02, 3.16273e+02, -7.20000e+01, 9.94947e-01, 5.17219e+00, 2.02417e-04, 2.03848e-04
825, 1980, 6.27726e+01, 7.45956e+00, 3.15127e+02, 3.15127e+02, -7.20000e+01, 9.95455e-01, 5.18178e+00, 2.02417e-04, 2.03848e-04
826, 1983, 6.28678e+01, 7.46417e+00, 3.12616e+02, 3.12616e+02, -7.20000e+01, 9.96470e-01, 5.19588e+00, 2.02417e-04, 2.03848e-04
827, 1984, 6.28995e+01, 7.46891e+00, 3.12670e+02, 3.12670e+02, -7.20000e+01, 9.94960e-01, 5.19701e+00, 2.02417e-04, 2.03848e-04
828, 1985, 6.29312e+01, 7.47288e+00, 3.13489e+02, 3.13489e+02, -7.20000e+01, 9.94962e-01, 5.20138e+00, 2.02417e-04, 2.03848e-04
829, 1986, 6.29629e+01, 7.47430e+00, 3.13607e+02, 3.13607e+02, -7.20000e+01, 9.95468e-01, 5.20438e+00, 2.02417e-04, 2.03848e-04
830, 1986, 6.29629e+01, 7.47616e+00, 3.13334e+02, 3.13334e+02, -7.20000e+01, 9.94965e-01, 5.19762e+00, 2.02417e-04, 2.03848e-04
831, 1988, 6.30263e+01, 7.47573e+00, 3.13552e+02, 3.13552e+02, -7.20000e+01, 9.95473e-01, 5.20208e+00, 2.02417e-04, 2.03848e-04
832, 1988, 6.30263e+01, 7.47604e+00, 3.13552e+02, 3.13552e+02, -7.20000e+01, 9.94970e-01, 5.21076e+00, 2.02417e-04, 2.03848e-04
833, 1989, 6.30580e+01, 7.47098e+00, 3.14153e+02, 3.14153e+02, -7.20000e+01, 9.95475e-01, 5.20199e+00, 2.02417e-04, 2.03848e-04
834, 1989, 6.30580e+01, 7.47022e+00, 3.14317e+02, 3.14317e+02, -7.20000e+01, 9.95475e-01, 5.20700e+00, 2.02417e-04, 2.03848e-04
835, 1989, 6.30580e+01, 7.46850e+00, 3.14317e+02, 3.14317e+02, -7.20000e+01, 9.96481e-01, 5.21312e+00, 2.02417e-04, 2.03848e-04
836, 1990, 6.30897e+01, 7.46661e+00, 3.10332e+02, 3.10332e+02, -7.20000e+01, 9.96985e-01, 5.20760e+00, 2.02417e-04, 2.03848e-04
837, 1991, 6.31214e+01, 7.46584e+00, 3.10211e+02, 3.10211e+02, -7.20000e+01, 9.96484e-01, 5.20765e+00, 2.02417e-04, 2.03848e-04
838, 1992, 6.31531e+01, 7.46688e+00, 3.09174e+02, 3.09174e+02, -7.20000e+01, 9.96988e-01, 5.20961e+00, 2.02417e-04, 2.03848e-04
839, 1993, 6.31848e+01, 7.46880e+00, 3.09446e+02, 3.09446e+02, -7.20000e+01, 9.96989e-01, 5.22874e+00, 2.02417e-04, 2.03848e-04
840, 1993, 6.31848e+01, 7.47034e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96989e-01, 5.21456e+00, 3.39270e-04, 2.03848e-04
841, 1993, 6.31848e+01, 7.47273e+00, 3.09446e+02, 3.09446e+02, 7.20000e+01, 9.96989e-01, 5.23071e+00, 3.39270e-04, 2.03848e-04
842, 1994, 6.32165e+01, 7.47371e+00, 3.08846e+02, 3.08846e+02, 7.20000e+01, 9.96991e-01, 5.23734e+00, 3.39270e-04, 2.03848e-04
843, 1997, 6.33116e+01, 7.47484e+00, 3.08203e+02, 3.08203e+02, 7.20000e+01, 9.96995e-01, 5.24053e+00, 3.39270e-04, 2.03848e-04
844, 1998, 6.33433e+01, 7.47637e+00, 3.07930e+02, 3.07930e+02, 7.20000e+01, 9.95495e-01, 5.25274e+00, 3.39270e-04, 2.03848e-04
845, 1999, 6.33750e+01, 7.47641e+00, 3.08422e+02, 3.08422e+02, 7.20000e+01, 9.94997e-01, 5.24822e+00, 3.39270e-04, 2.03848e-04
846, 2000, 6.34067e+01, 7.47420e+00, 3.04710e+02, 3.04710e+02, 7.20000e+01, 9.95000e-01, 5.24682e+00, 3.39270e-04, 2.03848e-04
847, 2001, 6.34384e+01, 7.10326e+00, 3.00314e+02, 3.00314e+02, 7.20000e+01, 9.74513e-01, 5.28892e+00, 3.39270e-04, 2.03848e-04
848, 2001, 6.34384e+01, 7.18781e+00, 3.00314e+02, 3.00314e+02, 7.20000e+01, 9.55522e-01, 5.32590e+00, 3.39270e-04, 2.03848e-04
849, 2001, 6.34384e+01, 7.26915e+00, 2.99822e+02, 2.99822e+02, 7.20000e+01, 9.39030e-01, 5.39192e+00, 3.39270e-04, 2.03848e-04
850, 1998, 6.33433e+01, 7.35061e+00, 2.86218e+02, 2.86218e+02, 7.20000e+01, 9.27427e-01, 5.43714e+00, 3.39270e-04, 2.03848e-04
851, 1997, 6.33116e+01, 7.40921e+00, 2.89165e+02, 2.89165e+02, 7.20000e+01, 9.17877e-01, 5.48839e+00, 3.39270e-04, 2.03848e-04
852, 1997, 6.33116e+01, 7.56542e+00, 2.80033e+02, 2.80033e+02, 7.20000e+01, 9.07361e-01, 5.55009e+00, 3.39270e-04, 2.03848e-04
853, 1997, 6.33116e+01, 7.54666e+00, 2.75908e+02, 2.75908e+02, 7.20000e+01, 8.98348e-01, 5.52459e+00, 3.39270e-04, 2.03848e-04
854, 1998, 6.33433e+01, 7.66024e+00, 2.75894e+02, 2.75894e+02, 7.20000e+01, 8.91892e-01, 5.41724e+00, 3.39270e-04, 2.03848e-04
855, 1997, 6.33116e+01, 7.61084e+00, 2.72907e+02, 2.72907e+02, 7.20000e+01, 8.89334e-01, 5.32713e+00, 3.39270e-04, 2.03848e-04
856, 1997, 6.33116e+01, 7.64456e+00, 2.72416e+02, 2.72416e+02, 7.20000e+01, 8.86830e-01, 5.24703e+00, 3.39270e-04, 2.03848e-04
857, 1996, 6.32799e+01, 7.58475e+00, 2.70203e+02, 2.70203e+02, 7.20000e+01, 8.88277e-01, 5.21736e+00, 3.39270e-04, 2.03848e-04
858, 1997, 6.33116e+01, 7.59032e+00, 2.71647e+02, 2.71647e+02, 7.20000e+01, 8.85328e-01, 5.18229e+00, 3.39270e-04, 2.03848e-04
859, 1997, 6.33116e+01, 7.54427e+00, 2.65686e+02, 2.65686e+02, 7.20000e+01, 8.89334e-01, 5.14447e+00, 3.39270e-04, 2.03848e-04
860, 2004, 6.35335e+01, 7.57873e+00, 2.68545e+02, 2.68545e+02, 7.20000e+01, 8.94212e-01, 5.14267e+00, 3.39270e-04, 2.03848e-04
861, 2003, 6.35018e+01, 7.55354e+00, 2.71277e+02, 2.71277e+02, 7.20000e+01, 8.93160e-01, 5.10471e+00, 3.39270e-04, 2.03848e-04
862, 2003, 6.35018e+01, 7.55645e+00, 2.66269e+02, 2.66269e+02, 7.20000e+01, 8.97154e-01, 5.01876e+00, 3.39270e-04, 2.03848e-04
863, 2006, 6.35969e+01, 7.57838e+00, 2.74353e+02, 2.74353e+02, 7.20000e+01, 9.01296e-01, 5.02398e+00, 3.39270e-04, 2.03848e-04
864, 2006, 6.35969e+01, 7.58001e+00, 2.73056e+02, 2.73056e+02, 7.20000e+01, 9.05284e-01, 4.97419e+00, 3.39270e-04, 2.03848e-04
865, 2007, 6.36286e+01, 7.56573e+00, 2.71357e+02, 2.71357e+02, 7.20000e+01, 9.06328e-01, 4.99023e+00, 3.39270e-04, 2.03848e-04
866, 2010, 6.37237e+01, 7.55061e+00, 2.67382e+02, 2.67382e+02, 7.20000e+01, 9.10945e-01, 4.95007e+00, 3.39270e-04, 2.03848e-04
867, 2009, 6.36920e+01, 7.55143e+00, 2.73313e+02, 2.73313e+02, 7.20000e+01, 9.15381e-01, 4.95313e+00, 3.39270e-04, 2.03848e-04
868, 2008, 6.36603e+01, 7.55961e+00, 2.72075e+02, 2.72075e+02, 7.20000e+01, 9.21315e-01, 4.94754e+00, 3.39270e-04, 2.03848e-04
869, 2005, 6.35652e+01, 7.54218e+00, 2.71367e+02, 2.71367e+02, 7.20000e+01, 9.27182e-01, 4.96747e+00, 3.39270e-04, 2.03848e-04
870, 2006, 6.35969e+01, 7.54736e+00, 2.71218e+02, 2.71218e+02, 7.20000e+01, 9.32702e-01, 4.96013e+00, 3.39270e-04, 2.03848e-04
871, 2007, 6.36286e+01, 7.52883e+00, 2.71449e+02, 2.71449e+02, 7.20000e+01, 9.34728e-01, 4.95732e+00, 3.39270e-04, 2.03848e-04
872, 2005, 6.35652e+01, 7.51903e+00, 2.78412e+02, 2.78412e+02, 7.20000e+01, 9.38653e-01, 4.96032e+00, 3.39270e-04, 2.03848e-04
873, 2007, 6.36286e+01, 7.51952e+00, 2.77857e+02, 2.77857e+02, 7.20000e+01, 9.41704e-01, 4.99474e+00, 3.39270e-04, 2.03848e-04
874, 2007, 6.36286e+01, 7.50471e+00, 2.81316e+02, 2.81316e+02, 7.20000e+01, 9.43697e-01, 4.97850e+00, 3.39270e-04, 2.03848e-04
875, 2009, 6.36920e+01, 7.48591e+00, 2.81336e+02, 2.81336e+02, 7.20000e+01, 9.47735e-01, 4.97387e+00, 3.39270e-04, 2.03848e-04
876, 2009, 6.36920e+01, 7.49509e+00, 2.82567e+02, 2.82567e+02, 7.20000e+01, 9.51220e-01, 4.99525e+00, 3.39270e-04, 2.03848e-04
877, 2010, 6.37237e+01, 7.49113e+00, 2.82747e+02, 2.82747e+02, 7.20000e+01, 9.54726e-01, 5.01126e+00, 3.39270e-04, 2.03848e-04
878, 2011, 6.37555e+01, 7.48302e+00, 2.82420e+02, 2.82420e+02, 7.20000e+01, 9.56738e-01, 5.01070e+00, 3.39270e-04, 2.03848e-04
879, 2011, 6.37555e+01, 7.48742e+00, 2.83075e+02, 2.83075e+02, 7.20000e+01, 9.60716e-01, 5.02874e+00, 3.39270e-04, 2.03848e-04
880, 2011, 6.37555e+01, 7.49001e+00, 2.83075e+02, 2.83075e+02, 7.20000e+01, 9.61213e-01, 5.06158e+00, 3.39270e-04, 2.03848e-04
881, 2012, 6.37872e+01, 7.47111e+00, 2.83675e+02, 2.83675e+02, 7.20000e+01, 9.64215e-01, 5.07205e+00, 3.39270e-04, 2.03848e-04
882, 2012, 6.37872e+01, 7.48418e+00, 2.83184e+02, 2.83184e+02, 7.20000e+01, 9.66700e-01, 5.08726e+00, 3.39270e-04, 2.03848e-04
883, 2013, 6.38189e+01, 7.47571e+00, 2.82944e+02, 2.82944e+02, 7.20000e+01, 9.68207e-01, 5.08816e+00, 3.39270e-04, 2.03848e-04
884, 2017, 6.39457e+01, 7.46662e+00, 2.84964e+02, 2.84964e+02, 7.20000e+01, 9.69757e-01, 5.10800e+00, 3.39270e-04, 2.03848e-04
885, 2017, 6.39457e+01, 7.46268e+00, 2.84472e+02, 2.84472e+02, 7.20000e+01, 9.69261e-01, 5.11413e+00, 3.39270e-04, 2.03848e-04
886, 2020, 6.40408e+01, 7.46149e+00, 2.85185e+02, 2.85185e+02, 7.20000e+01, 9.70297e-01, 5.12203e+00, 3.39270e-04, 2.03848e-04
887, 2020, 6.40408e+01, 7.46247e+00, 2.85075e+02, 2.85075e+02, 7.20000e+01, 9.70792e-01, 5.15803e+00, 3.39270e-04, 2.03848e-04
888, 2022, 6.41042e+01, 7.47160e+00, 2.85294e+02, 2.85294e+02, 7.20000e+01, 9.71316e-01, 5.18863e+00, 3.39270e-04, 2.03848e-04
889, 2026, 6.42310e+01, 7.44987e+00, 2.84740e+02, 2.84740e+02, 7.20000e+01, 9.72359e-01, 5.20444e+00, 3.39270e-04, 2.03848e-04
890, 2026, 6.42310e+01, 7.46543e+00, 2.86978e+02, 2.86978e+02, 7.20000e+01, 9.72853e-01, 5.20451e+00, 3.39270e-04, 2.03848e-04
891, 2028, 6.42944e+01, 7.46732e+00, 2.88507e+02, 2.88507e+02, 7.20000e+01, 9.73866e-01, 5.23092e+00, 3.39270e-04, 2.03848e-04
892, 2028, 6.42944e+01, 7.47405e+00, 2.89435e+02, 2.89435e+02, 7.20000e+01, 9.76331e-01, 5.23166e+00, 3.39270e-04, 2.03848e-04
893, 2027, 6.42627e+01, 7.47747e+00, 2.91236e+02, 2.91236e+02, 7.20000e+01, 9.78293e-01, 5.21709e+00, 3.39270e-04, 2.03848e-04
894, 2027, 6.42627e+01, 7.48552e+00, 2.94184e+02, 2.94184e+02, 7.20000e+01, 9.81253e-01, 5.21966e+00, 3.39270e-04, 2.03848e-04
895, 2028, 6.42944e+01, 7.47424e+00, 2.96204e+02, 2.96204e+02, 7.20000e+01, 9.81262e-01, 5.22316e+00, 3.39270e-04, 2.03848e-04
896, 2030, 6.43578e+01, 7.46946e+00, 2.94999e+02, 2.94999e+02, 7.20000e+01, 9.81773e-01, 5.23339e+00, 3.39270e-04, 2.03848e-04
897, 2031, 6.43895e+01, 7.46417e+00, 2.93214e+02, 2.93214e+02, 7.20000e+01, 9.81782e-01, 5.21850e+00, 3.39270e-04, 2.03848e-04
898, 2032, 6.44212e+01, 7.46050e+00, 2.91139e+02, 2.91139e+02, 7.20000e+01, 9.83268e-01, 5.23218e+00, 3.39270e-04, 2.03848e-04
899, 2032, 6.44212e+01, 7.45405e+00, 2.90757e+02, 2.90757e+02, 7.20000e+01, 9.84744e-01, 5.22361e+00, 3.39270e-04, 2.03848e-04
900, 2035, 6.45163e+01, 7.45346e+00, 2.93125e+02, 2.93125e+02, 7.20000e+01, 9.85258e-01, 5.24461e+00, 3.39270e-04, 2.03848e-04
901, 2035, 6.45163e+01, 7.44791e+00, 2.93125e+02, 2.93125e+02, 7.20000e+01, 9.85749e-01, 5.25052e+00, 3.39270e-04, 2.03848e-04
902, 2035, 6.45163e+01, 7.44827e+00, 2.94326e+02, 2.94326e+02, 7.20000e+01, 9.85749e-01, 5.26781e+00, 3.39270e-04, 2.03848e-04
903, 2037, 6.45797e+01, 7.44886e+00, 2.94370e+02, 2.94370e+02, 7.20000e+01, 9.87727e-01, 5.27500e+00, 3.39270e-04, 2.03848e-04
904, 2037, 6.45797e+01, 7.45043e+00, 2.94370e+02, 2.94370e+02, 7.20000e+01, 9.87727e-01, 5.28555e+00, 3.39270e-04, 2.03848e-04
905, 2039, 6.46431e+01, 7.43858e+00, 2.95080e+02, 2.95080e+02, 7.20000e+01, 9.89210e-01, 5.29562e+00, 3.39270e-04, 2.03848e-04
906, 2040, 6.46749e+01, 7.43853e+00, 2.92951e+02, 2.92951e+02, 7.20000e+01, 9.88725e-01, 5.31449e+00, 3.39270e-04, 2.03848e-04
907, 2042, 6.47383e+01, 7.42152e+00, 2.90757e+02, 2.90757e+02, 7.20000e+01, 9.87757e-01, 5.31566e+00, 3.39270e-04, 2.03848e-04
908, 2043, 6.47700e+01, 7.41969e+00, 2.89174e+02, 2.89174e+02, 7.20000e+01, 9.86295e-01, 5.30956e+00, 3.39270e-04, 2.03848e-04
909, 2044, 6.48017e+01, 7.42951e+00, 2.88410e+02, 2.88410e+02, 7.20000e+01, 9.86301e-01, 5.30354e+00, 3.39270e-04, 2.03848e-04
910, 2043, 6.47700e+01, 7.42869e+00, 2.87918e+02, 2.87918e+02, 7.20000e+01, 9.88742e-01, 5.30346e+00, 3.39270e-04, 2.03848e-04
911, 2043, 6.47700e+01, 7.43548e+00, 2.86445e+02, 2.86445e+02, 7.20000e+01, 9.88742e-01, 5.30931e+00, 3.39270e-04, 2.03848e-04
912, 2045, 6.48334e+01, 7.43208e+00, 2.87263e+02, 2.87263e+02, 7.20000e+01, 9.89731e-01, 5.32349e+00, 3.39270e-04, 2.03848e-04
913, 2045, 6.48334e+01, 7.43530e+00, 2.87263e+02, 2.87263e+02, 7.20000e+01, 9.89731e-01, 5.31701e+00, 3.39270e-04, 2.03848e-04
914, 2044, 6.48017e+01, 7.44084e+00, 2.85204e+02, 2.85204e+02, 7.20000e+01, 9.90705e-01, 5.32781e+00, 3.39270e-04, 2.03848e-04
915, 2047, 6.48968e+01, 7.43756e+00, 2.85048e+02, 2.85048e+02, 7.20000e+01, 9.91207e-01, 5.32962e+00, 3.39270e-04, 2.03848e-04
916, 2048, 6.49285e+01, 7.43074e+00, 2.86150e+02, 2.86150e+02, 7.20000e+01, 9.90234e-01, 5.33047e+00, 3.39270e-04, 2.03848e-04
917, 2049, 6.49602e+01, 7.43648e+00, 2.85562e+02, 2.85562e+02, 7.20000e+01, 9.90239e-01, 5.35331e+00, 3.39270e-04, 2.03848e-04
918, 2050, 6.49919e+01, 7.42664e+00, 2.83722e+02, 2.83722e+02, 7.20000e+01, 9.89268e-01, 5.35515e+00, 3.39270e-04, 2.03848e-04
919, 2052, 6.50553e+01, 7.43429e+00, 2.83293e+02, 2.83293e+02, 7.20000e+01, 9.89766e-01, 5.35247e+00, 3.39270e-04, 2.03848e-04
920, 2055, 6.51504e+01, 7.43518e+00, 2.82420e+02, 2.82420e+02, 7.20000e+01, 9.89781e-01, 5.36731e+00, 3.39270e-04, 2.03848e-04
921, 2056, 6.51821e+01, 7.44109e+00, 2.82558e+02, 2.82558e+02, 7.20000e+01, 9.88813e-01, 5.37687e+00, 3.39270e-04, 2.03848e-04
922, 2058, 6.52455e+01, 7.44922e+00, 2.82667e+02, 2.82667e+02, 7.20000e+01, 9.89796e-01, 5.36008e+00, 3.39270e-04, 2.03848e-04
923, 2058, 6.52455e+01, 7.45387e+00, 2.82682e+02, 2.82682e+02, 7.20000e+01, 9.90282e-01, 5.39244e+00, 3.39270e-04, 2.03848e-04
924, 2059, 6.52772e+01, 7.44263e+00, 2.83719e+02, 2.83719e+02, 7.20000e+01, 9.90287e-01, 5.37684e+00, 3.39270e-04, 2.03848e-04
925, 2059, 6.52772e+01, 7.44875e+00, 2.84554e+02, 2.84554e+02, 7.20000e+01, 9.90772e-01, 5.37945e+00, 3.39270e-04, 2.03848e-04
926, 2060, 6.53089e+01, 7.45012e+00, 2.84390e+02, 2.84390e+02, 7.20000e+01, 9.90777e-01, 5.38225e+00, 3.39270e-04, 2.03848e-04
927, 2061, 6.53406e+01, 7.45179e+00, 2.85154e+02, 2.85154e+02, 7.20000e+01, 9.91266e-01, 5.38197e+00, 3.39270e-04, 2.03848e-04
928, 2062, 6.53723e+01, 7.45554e+00, 2.87517e+02, 2.87517e+02, 7.20000e+01, 9.92241e-01, 5.39253e+00, 3.39270e-04, 2.03848e-04
929, 2062, 6.53723e+01, 7.45898e+00, 2.87408e+02, 2.87408e+02, 7.20000e+01, 9.92241e-01, 5.37882e+00, 3.39270e-04, 2.03848e-04
930, 2062, 6.53723e+01, 7.46003e+00, 2.88679e+02, 2.88679e+02, 7.20000e+01, 9.92726e-01, 5.37338e+00, 3.39270e-04, 2.03848e-04
931, 2064, 6.54357e+01, 7.44520e+00, 2.88507e+02, 2.88507e+02, 7.20000e+01, 9.92733e-01, 5.38400e+00, 3.39270e-04, 2.03848e-04
932, 2064, 6.54357e+01, 7.44974e+00, 2.90215e+02, 2.90215e+02, 7.20000e+01, 9.93702e-01, 5.37668e+00, 3.39270e-04, 2.03848e-04
933, 2064, 6.54357e+01, 7.44948e+00, 2.89178e+02, 2.89178e+02, 7.20000e+01, 9.94186e-01, 5.37014e+00, 3.39270e-04, 2.03848e-04
934, 2064, 6.54357e+01, 7.44847e+00, 2.88949e+02, 2.88949e+02, 7.20000e+01, 9.95155e-01, 5.37140e+00, 3.39270e-04, 2.03848e-04
935, 2065, 6.54674e+01, 7.43509e+00, 2.87803e+02, 2.87803e+02, 7.20000e+01, 9.95642e-01, 5.37953e+00, 3.39270e-04, 2.03848e-04
936, 2065, 6.54674e+01, 7.43627e+00, 2.87803e+02, 2.87803e+02, 7.20000e+01, 9.95642e-01, 5.38215e+00, 3.39270e-04, 2.03848e-04
937, 2066, 6.54991e+01, 7.43787e+00, 2.87858e+02, 2.87858e+02, 7.20000e+01, 9.96612e-01, 5.39740e+00, 3.39270e-04, 2.03848e-04
938, 2067, 6.55308e+01, 7.44084e+00, 2.85674e+02, 2.85674e+02, 7.20000e+01, 9.96613e-01, 5.40890e+00, 3.39270e-04, 2.03848e-04
