controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 458, 1.45201e+01, 8.83119e+00, 1.92910e+02, 1.92910e+02, -7.20000e+01, 8.93013e-01, 1.15766e+00, 2.06232e-04, 2.07901e-04
161, 462, 1.46470e+01, 8.83081e+00, 1.94438e+02, 1.94438e+02, -7.20000e+01, 8.91775e-01, 1.18646e+00, 2.06232e-04, 2.07901e-04
162, 465, 1.47421e+01, 8.81752e+00, 1.97514e+02, 1.97514e+02, -7.20000e+01, 8.88172e-01, 1.18818e+00, 2.06232e-04, 2.07901e-04
163, 467, 1.48055e+01, 8.81763e+00, 2.06303e+02, 2.06303e+02, -7.20000e+01, 8.84368e-01, 1.19761e+00, 2.06232e-04, 2.07901e-04
164, 470, 1.49006e+01, 8.82681e+00, 2.05702e+02, 2.05702e+02, -7.20000e+01, 8.89362e-01, 1.25141e+00, 2.06232e-04, 2.07901e-04
165, 474, 1.50274e+01, 8.84633e+00, 2.09578e+02, 2.09578e+02, -7.20000e+01, 8.98734e-01, 1.23729e+00, 2.06232e-04, 2.07901e-04
166, 477, 1.51225e+01, 8.84380e+00, 2.14218e+02, 2.14218e+02, -7.20000e+01, 8.95178e-01, 1.25546e+00, 2.06232e-04, 2.07901e-04
167, 480, 1.52176e+01, 8.82732e+00, 2.12526e+02, 2.12526e+02, -7.20000e+01, 8.91667e-01, 1.24893e+00, 2.06232e-04, 2.07901e-04
168, 482, 1.52810e+01, 8.81979e+00, 2.20005e+02, 2.20005e+02, -7.20000e+01, 8.90041e-01, 1.22599e+00, 2.06232e-04, 2.07901e-04
169, 487, 1.54395e+01, 8.79189e+00, 2.18094e+02, 2.18094e+02, -7.20000e+01, 8.91170e-01, 1.25214e+00, 2.06232e-04, 2.07901e-04
170, 489, 1.55029e+01, 8.77756e+00, 2.20387e+02, 2.20387e+02, -7.20000e+01, 8.87526e-01, 1.25004e+00, 2.06232e-04, 2.07901e-04
171, 492, 1.55981e+01, 8.78048e+00, 2.21806e+02, 2.21806e+02, -7.20000e+01, 8.90244e-01, 1.28439e+00, 2.06232e-04, 2.07901e-04
172, 495, 1.56932e+01, 8.77502e+00, 2.23935e+02, 2.23935e+02, -7.20000e+01, 8.96970e-01, 1.26721e+00, 2.06232e-04, 2.07901e-04
173, 499, 1.58200e+01, 8.75061e+00, 2.25136e+02, 2.25136e+02, -7.20000e+01, 8.99800e-01, 1.26869e+00, 2.06232e-04, 2.07901e-04
174, 501, 1.58834e+01, 8.75964e+00, 2.27375e+02, 2.27375e+02, -7.20000e+01, 9.04192e-01, 1.28461e+00, 2.06232e-04, 2.07901e-04
175, 505, 1.60102e+01, 8.76366e+00, 2.28412e+02, 2.28412e+02, -7.20000e+01, 9.02970e-01, 1.31119e+00, 2.06232e-04, 2.07901e-04
176, 508, 1.61053e+01, 8.77576e+00, 2.32015e+02, 2.32015e+02, -7.20000e+01, 9.01575e-01, 1.32457e+00, 2.06232e-04, 2.07901e-04
177, 511, 1.62004e+01, 8.75942e+00, 2.29831e+02, 2.29831e+02, -7.20000e+01, 9.02153e-01, 1.32787e+00, 2.06232e-04, 2.07901e-04
178, 514, 1.62955e+01, 8.75684e+00, 2.30834e+02, 2.30834e+02, -7.20000e+01, 9.00778e-01, 1.35467e+00, 2.06232e-04, 2.07901e-04
179, 516, 1.63589e+01, 8.75477e+00, 2.33272e+02, 2.33272e+02, -7.20000e+01, 8.93411e-01, 1.31586e+00, 2.06232e-04, 2.07901e-04
180, 518, 1.64223e+01, 8.75461e+00, 2.38748e+02, 2.38748e+02, -7.20000e+01, 8.97683e-01, 1.36782e+00, 2.06232e-04, 2.07901e-04
181, 522, 1.65492e+01, 8.75180e+00, 2.40024e+02, 2.40024e+02, -7.20000e+01, 8.98467e-01, 1.35267e+00, 2.06232e-04, 2.07901e-04
182, 525, 1.66443e+01, 8.75311e+00, 2.50232e+02, 2.50232e+02, -7.20000e+01, 8.97143e-01, 1.35259e+00, 2.06232e-04, 2.07901e-04
183, 529, 1.67711e+01, 8.74945e+00, 2.51379e+02, 2.51379e+02, -7.20000e+01, 9.01701e-01, 1.36720e+00, 2.06232e-04, 2.07901e-04
184, 532, 1.68662e+01, 8.76166e+00, 2.55855e+02, 2.55855e+02, -7.20000e+01, 9.04135e-01, 1.38865e+00, 2.06232e-04, 2.07901e-04
185, 535, 1.69613e+01, 8.78059e+00, 2.59949e+02, 2.59949e+02, -7.20000e+01, 9.04673e-01, 1.38072e+00, 2.06232e-04, 2.07901e-04
186, 538, 1.70564e+01, 8.76386e+00, 2.61532e+02, 2.61532e+02, -7.20000e+01, 9.01487e-01, 1.37771e+00, 2.06232e-04, 2.07901e-04
187, 540, 1.71198e+01, 8.75483e+00, 2.61751e+02, 2.61751e+02, -7.20000e+01, 9.01852e-01, 1.38886e+00, 2.06232e-04, 2.07901e-04
188, 542, 1.71832e+01, 8.74691e+00, 2.63586e+02, 2.63586e+02, -7.20000e+01, 9.04059e-01, 1.38553e+00, 2.06232e-04, 2.07901e-04
189, 544, 1.72466e+01, 8.73030e+00, 2.65060e+02, 2.65060e+02, -7.20000e+01, 9.04412e-01, 1.39281e+00, 2.06232e-04, 2.07901e-04
190, 547, 1.73417e+01, 8.70289e+00, 2.67294e+02, 2.67294e+02, -7.20000e+01, 9.04936e-01, 1.39060e+00, 2.06232e-04, 2.07901e-04
191, 550, 1.74368e+01, 8.71935e+00, 2.71183e+02, 2.71183e+02, -7.20000e+01, 9.10909e-01, 1.40444e+00, 2.06232e-04, 2.07901e-04
192, 554, 1.75637e+01, 8.71310e+00, 2.73039e+02, 2.73039e+02, -7.20000e+01, 9.13357e-01, 1.41211e+00, 2.06232e-04, 2.07901e-04
193, 557, 1.76588e+01, 8.70256e+00, 2.75211e+02, 2.75211e+02, -7.20000e+01, 9.17415e-01, 1.44636e+00, 2.06232e-04, 2.07901e-04
194, 560, 1.77539e+01, 8.69860e+00, 2.76631e+02, 2.76631e+02, -7.20000e+01, 9.16071e-01, 1.47117e+00, 2.06232e-04, 2.07901e-04
195, 564, 1.78807e+01, 8.69690e+00, 2.75211e+02, 2.75211e+02, -7.20000e+01, 9.13121e-01, 1.47025e+00, 2.06232e-04, 2.07901e-04
196, 567, 1.79758e+01, 8.71565e+00, 2.79415e+02, 2.79415e+02, -7.20000e+01, 9.10053e-01, 1.48562e+00, 2.06232e-04, 2.07901e-04
197, 570, 1.80709e+01, 8.71462e+00, 2.82908e+02, 2.82908e+02, -7.20000e+01, 9.14035e-01, 1.47885e+00, 2.06232e-04, 2.07901e-04
198, 573, 1.81660e+01, 8.70475e+00, 2.83072e+02, 2.83072e+02, -7.20000e+01, 9.14485e-01, 1.47371e+00, 2.06232e-04, 2.07901e-04
199, 576, 1.82611e+01, 8.69535e+00, 2.83236e+02, 2.83236e+02, -7.20000e+01, 9.13194e-01, 1.50117e+00, 2.06232e-04, 2.07901e-04
200, 579, 1.83562e+01, 8.67863e+00, 2.83291e+02, 2.83291e+02, -7.20000e+01, 9.13644e-01, 1.51516e+00, 2.06232e-04, 2.07901e-04
201, 581, 1.84197e+01, 8.67159e+00, 2.85638e+02, 2.85638e+02, -7.20000e+01, 9.12220e-01, 1.50369e+00, 2.06232e-04, 2.07901e-04
202, 584, 1.85148e+01, 8.66002e+00, 2.88859e+02, 2.88859e+02, -7.20000e+01, 9.14384e-01, 1.50106e+00, 2.06232e-04, 2.07901e-04
203, 587, 1.86099e+01, 8.66715e+00, 2.91261e+02, 2.91261e+02, -7.20000e+01, 9.19932e-01, 1.50342e+00, 2.06232e-04, 2.07901e-04
204, 591, 1.87367e+01, 8.68146e+00, 2.97375e+02, 2.97375e+02, -7.20000e+01, 9.15398e-01, 1.52283e+00, 2.06232e-04, 2.07901e-04
205, 593, 1.88001e+01, 8.68637e+00, 2.96883e+02, 2.96883e+02, -7.20000e+01, 9.13997e-01, 1.55876e+00, 2.06232e-04, 2.07901e-04
206, 596, 1.88952e+01, 8.67696e+00, 3.00923e+02, 3.00923e+02, -7.20000e+01, 9.16107e-01, 1.54676e+00, 2.06232e-04, 2.07901e-04
207, 599, 1.89903e+01, 8.68626e+00, 3.03325e+02, 3.03325e+02, -7.20000e+01, 9.14858e-01, 1.58166e+00, 2.06232e-04, 2.07901e-04
208, 602, 1.90854e+01, 8.68705e+00, 3.05290e+02, 3.05290e+02, -7.20000e+01, 9.13621e-01, 1.56910e+00, 2.06232e-04, 2.07901e-04
209, 604, 1.91488e+01, 8.68065e+00, 3.09930e+02, 3.09930e+02, -7.20000e+01, 9.15563e-01, 1.54665e+00, 2.06232e-04, 2.07901e-04
210, 607, 1.92439e+01, 8.68407e+00, 3.15335e+02, 3.15335e+02, -7.20000e+01, 9.14333e-01, 1.55895e+00, 2.06232e-04, 2.07901e-04
211, 611, 1.93708e+01, 8.69602e+00, 3.15826e+02, 3.15826e+02, -7.20000e+01, 9.18167e-01, 1.59446e+00, 2.06232e-04, 2.07901e-04
212, 615, 1.94976e+01, 8.67599e+00, 3.19353e+02, 3.19353e+02, -7.20000e+01, 9.15447e-01, 1.57502e+00, 2.06232e-04, 2.07901e-04
213, 617, 1.95610e+01, 8.68597e+00, 3.19189e+02, 3.19189e+02, -7.20000e+01, 9.17342e-01, 1.59991e+00, 2.06232e-04, 2.07901e-04
214, 620, 1.96561e+01, 8.69653e+00, 3.22792e+02, 3.22792e+02, -7.20000e+01, 9.24194e-01, 1.60099e+00, 2.06232e-04, 2.07901e-04
215, 622, 1.97195e+01, 8.69196e+00, 3.23120e+02, 3.23120e+02, -7.20000e+01, 9.19614e-01, 1.59647e+00, 2.06232e-04, 2.07901e-04
216, 625, 1.98146e+01, 8.69029e+00, 3.25358e+02, 3.25358e+02, -7.20000e+01, 9.24800e-01, 1.59806e+00, 2.06232e-04, 2.07901e-04
217, 629, 1.99414e+01, 8.67733e+00, 3.33274e+02, 3.33274e+02, -7.20000e+01, 9.26868e-01, 1.61932e+00, 2.06232e-04, 2.07901e-04
218, 631, 2.00048e+01, 8.68540e+00, 3.39497e+02, 3.39497e+02, -7.20000e+01, 9.23930e-01, 1.61236e+00, 2.06232e-04, 2.07901e-04
219, 634, 2.00999e+01, 8.69934e+00, 3.42499e+02, 3.42499e+02, -7.20000e+01, 9.27445e-01, 1.64895e+00, 2.06232e-04, 2.07901e-04
220, 636, 2.01633e+01, 8.70272e+00, 3.45010e+02, 3.45010e+02, -7.20000e+01, 9.26101e-01, 1.63707e+00, 2.06232e-04, 2.07901e-04
221, 638, 2.02267e+01, 8.71191e+00, 3.46703e+02, 3.46703e+02, -7.20000e+01, 9.29467e-01, 1.62789e+00, 2.06232e-04, 2.07901e-04
222, 642, 2.03536e+01, 8.72545e+00, 3.52380e+02, 3.52380e+02, -7.20000e+01, 9.31464e-01, 1.66493e+00, 2.06232e-04, 2.07901e-04
223, 642, 2.03536e+01, 8.73145e+00, 3.52708e+02, 3.52708e+02, -7.20000e+01, 9.28349e-01, 1.67716e+00, 2.06232e-04, 2.07901e-04
224, 644, 2.04170e+01, 8.71593e+00, 3.54566e+02, 3.54566e+02, -7.20000e+01, 9.34783e-01, 1.67135e+00, 2.06232e-04, 2.07901e-04
225, 647, 2.05121e+01, 8.69504e+00, 3.55877e+02, 3.55877e+02, -7.20000e+01, 9.31994e-01, 1.67326e+00, 2.06232e-04, 2.07901e-04
226, 651, 2.06389e+01, 8.71083e+00, 3.62919e+02, 3.62919e+02, -7.20000e+01, 9.32412e-01, 1.67248e+00, 2.06232e-04, 2.07901e-04
227, 654, 2.07340e+01, 8.68837e+00, 3.65048e+02, 3.65048e+02, -7.20000e+01, 9.32722e-01, 1.68237e+00, 2.06232e-04, 2.07901e-04
228, 658, 2.08608e+01, 8.69744e+00, 3.63355e+02, 3.63355e+02, -7.20000e+01, 9.30091e-01, 1.68532e+00, 2.06232e-04, 2.07901e-04
229, 662, 2.09876e+01, 8.67292e+00, 3.61390e+02, 3.61390e+02, -7.20000e+01, 9.32024e-01, 1.68693e+00, 2.06232e-04, 2.07901e-04
230, 663, 2.10193e+01, 8.69669e+00, 3.67291e+02, 3.67291e+02, -7.20000e+01, 9.32127e-01, 1.72687e+00, 2.06232e-04, 2.07901e-04
231, 668, 2.11778e+01, 8.68130e+00, 3.62979e+02, 3.62979e+02, -7.20000e+01, 9.35629e-01, 1.75039e+00, 2.06232e-04, 2.07901e-04
232, 669, 2.12095e+01, 8.69233e+00, 3.62979e+02, 3.62979e+02, -7.20000e+01, 9.35725e-01, 1.74735e+00, 2.06232e-04, 2.07901e-04
233, 673, 2.13364e+01, 8.67841e+00, 3.68001e+02, 3.68001e+02, -7.20000e+01, 9.42051e-01, 1.72739e+00, 2.06232e-04, 2.07901e-04
234, 675, 2.13998e+01, 8.66718e+00, 3.66199e+02, 3.66199e+02, -7.20000e+01, 9.36296e-01, 1.73350e+00, 2.06232e-04, 2.07901e-04
235, 678, 2.14949e+01, 8.66873e+00, 3.72805e+02, 3.72805e+02, -7.20000e+01, 9.38053e-01, 1.75207e+00, 2.06232e-04, 2.07901e-04
236, 680, 2.15583e+01, 8.67759e+00, 3.80065e+02, 3.80065e+02, -7.20000e+01, 9.36765e-01, 1.75645e+00, 2.06232e-04, 2.07901e-04
237, 683, 2.16534e+01, 8.68889e+00, 3.83832e+02, 3.83832e+02, -7.20000e+01, 9.41435e-01, 1.78573e+00, 2.06232e-04, 2.07901e-04
238, 685, 2.17168e+01, 8.67768e+00, 3.85961e+02, 3.85961e+02, -7.20000e+01, 9.41606e-01, 1.78386e+00, 2.06232e-04, 2.07901e-04
239, 686, 2.17485e+01, 8.66455e+00, 3.86288e+02, 3.86288e+02, -7.20000e+01, 9.43149e-01, 1.78361e+00, 2.06232e-04, 2.07901e-04
240, 690, 2.18753e+01, 8.67247e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.43478e-01, 1.78814e+00, 2.34842e-04, 2.07901e-04
241, 691, 2.19070e+01, 8.68152e+00, 3.90709e+02, 3.90709e+02, 7.20000e+01, 9.37771e-01, 1.80536e+00, 2.34842e-04, 2.07901e-04
242, 694, 2.20021e+01, 8.66200e+00, 3.92948e+02, 3.92948e+02, 7.20000e+01, 9.40922e-01, 1.81635e+00, 2.34842e-04, 2.07901e-04
243, 697, 2.20972e+01, 8.64238e+00, 3.93821e+02, 3.93821e+02, 7.20000e+01, 9.39742e-01, 1.82377e+00, 2.34842e-04, 2.07901e-04
244, 699, 2.21606e+01, 8.62591e+00, 3.94367e+02, 3.94367e+02, 7.20000e+01, 9.39914e-01, 1.80383e+00, 2.34842e-04, 2.07901e-04
245, 702, 2.22558e+01, 8.60995e+00, 3.97369e+02, 3.97369e+02, 7.20000e+01, 9.41595e-01, 1.79223e+00, 2.34842e-04, 2.07901e-04
246, 704, 2.23192e+01, 8.57798e+00, 3.98297e+02, 3.98297e+02, 7.20000e+01, 9.43182e-01, 1.79795e+00, 2.34842e-04, 2.07901e-04
247, 707, 2.24143e+01, 7.68007e+00, 2.96058e+02, 2.96058e+02, 7.20000e+01, 7.97737e-01, 1.88776e+00, 2.34842e-04, 2.07901e-04
248, 711, 2.25411e+01, 7.86660e+00, 2.94966e+02, 2.94966e+02, 7.20000e+01, 6.75105e-01, 2.02559e+00, 2.34842e-04, 2.07901e-04
249, 711, 2.25411e+01, 8.06439e+00, 2.96385e+02, 2.96385e+02, 7.20000e+01, 5.61181e-01, 2.16505e+00, 2.34842e-04, 2.07901e-04
250, 705, 2.23509e+01, 8.12976e+00, 2.46361e+02, 2.46361e+02, 7.20000e+01, 4.75177e-01, 2.28485e+00, 2.34842e-04, 2.07901e-04
251, 706, 2.23826e+01, 8.31811e+00, 2.31336e+02, 2.31336e+02, 7.20000e+01, 4.02266e-01, 2.49954e+00, 2.34842e-04, 2.07901e-04
252, 706, 2.23826e+01, 8.70158e+00, 2.31548e+02, 2.31548e+02, 7.20000e+01, 3.44193e-01, 2.62272e+00, 2.34842e-04, 2.07901e-04
253, 705, 2.23509e+01, 8.70237e+00, 1.90617e+02, 1.90617e+02, 7.20000e+01, 3.03546e-01, 2.60466e+00, 2.34842e-04, 2.07901e-04
254, 708, 2.24460e+01, 8.91064e+00, 1.93367e+02, 1.93367e+02, 7.20000e+01, 2.75424e-01, 2.36930e+00, 2.34842e-04, 2.07901e-04
255, 706, 2.23826e+01, 8.86176e+00, 1.65149e+02, 1.65149e+02, 7.20000e+01, 2.59207e-01, 2.20879e+00, 2.34842e-04, 2.07901e-04
256, 706, 2.23826e+01, 8.93794e+00, 1.66755e+02, 1.66755e+02, 7.20000e+01, 2.40793e-01, 1.98669e+00, 2.34842e-04, 2.07901e-04
257, 697, 2.20972e+01, 8.83900e+00, 1.39702e+02, 1.39702e+02, 7.20000e+01, 2.33859e-01, 1.93416e+00, 2.34842e-04, 2.07901e-04
258, 695, 2.20338e+01, 8.79070e+00, 1.31838e+02, 1.31838e+02, 7.20000e+01, 2.17266e-01, 1.97975e+00, 2.34842e-04, 2.07901e-04
259, 695, 2.20338e+01, 8.73914e+00, 1.12524e+02, 1.12524e+02, 7.20000e+01, 2.11511e-01, 1.89125e+00, 2.34842e-04, 2.07901e-04
260, 696, 2.20655e+01, 8.72737e+00, 1.09061e+02, 1.09061e+02, 7.20000e+01, 2.31322e-01, 1.74697e+00, 2.34842e-04, 2.07901e-04
261, 695, 2.20338e+01, 8.79967e+00, 1.01872e+02, 1.01872e+02, 7.20000e+01, 2.40288e-01, 1.68130e+00, 2.34842e-04, 2.07901e-04
262, 694, 2.20021e+01, 8.74977e+00, 1.01178e+02, 1.01178e+02, 7.20000e+01, 2.65130e-01, 1.67117e+00, 2.34842e-04, 2.07901e-04
263, 695, 2.20338e+01, 8.72037e+00, 9.38201e+01, 9.38201e+01, 7.20000e+01, 2.84892e-01, 1.61653e+00, 2.34842e-04, 2.07901e-04
264, 693, 2.19704e+01, 8.72766e+00, 9.08051e+01, 9.08051e+01, 7.20000e+01, 3.04473e-01, 1.58790e+00, 2.34842e-04, 2.07901e-04
265, 691, 2.19070e+01, 8.70083e+00, 9.49805e+01, 9.49805e+01, 7.20000e+01, 3.28509e-01, 1.53929e+00, 2.34842e-04, 2.07901e-04
266, 690, 2.18753e+01, 8.74747e+00, 9.98936e+01, 9.98936e+01, 7.20000e+01, 3.50725e-01, 1.59092e+00, 2.34842e-04, 2.07901e-04
267, 695, 2.20338e+01, 8.73112e+00, 1.03436e+02, 1.03436e+02, 7.20000e+01, 3.68345e-01, 1.56216e+00, 2.34842e-04, 2.07901e-04
268, 695, 2.20338e+01, 8.74441e+00, 1.03374e+02, 1.03374e+02, 7.20000e+01, 3.89928e-01, 1.53159e+00, 2.34842e-04, 2.07901e-04
269, 698, 2.21289e+01, 8.72473e+00, 1.12233e+02, 1.12233e+02, 7.20000e+01, 4.06877e-01, 1.46950e+00, 2.34842e-04, 2.07901e-04
270, 698, 2.21289e+01, 8.74691e+00, 1.23326e+02, 1.23326e+02, 7.20000e+01, 4.29799e-01, 1.42833e+00, 2.34842e-04, 2.07901e-04
271, 701, 2.22241e+01, 8.66983e+00, 1.25064e+02, 1.25064e+02, 7.20000e+01, 4.56491e-01, 1.40423e+00, 2.34842e-04, 2.07901e-04
272, 701, 2.22241e+01, 8.65716e+00, 1.36381e+02, 1.36381e+02, 7.20000e+01, 4.79315e-01, 1.41651e+00, 2.34842e-04, 2.07901e-04
273, 700, 2.21924e+01, 8.64042e+00, 1.45801e+02, 1.45801e+02, 7.20000e+01, 5.02857e-01, 1.39460e+00, 2.34842e-04, 2.07901e-04
274, 703, 2.22875e+01, 8.64688e+00, 1.51929e+02, 1.51929e+02, 7.20000e+01, 5.29161e-01, 1.47902e+00, 2.34842e-04, 2.07901e-04
275, 706, 2.23826e+01, 8.62127e+00, 1.57388e+02, 1.57388e+02, 7.20000e+01, 5.48159e-01, 1.46276e+00, 2.34842e-04, 2.07901e-04
276, 712, 2.25728e+01, 8.64564e+00, 1.64410e+02, 1.64410e+02, 7.20000e+01, 5.67416e-01, 1.51095e+00, 2.34842e-04, 2.07901e-04
277, 713, 2.26045e+01, 8.67155e+00, 1.66879e+02, 1.66879e+02, 7.20000e+01, 5.86255e-01, 1.60422e+00, 2.34842e-04, 2.07901e-04
278, 714, 2.26362e+01, 8.68021e+00, 1.70353e+02, 1.70353e+02, 7.20000e+01, 5.98039e-01, 1.68285e+00, 2.34842e-04, 2.07901e-04
279, 717, 2.27313e+01, 8.71293e+00, 1.85596e+02, 1.85596e+02, 7.20000e+01, 6.13668e-01, 1.64887e+00, 2.34842e-04, 2.07901e-04
280, 718, 2.27630e+01, 8.73593e+00, 1.97760e+02, 1.97760e+02, 7.20000e+01, 6.30919e-01, 1.63914e+00, 2.34842e-04, 2.07901e-04
281, 720, 2.28264e+01, 8.74119e+00, 2.09222e+02, 2.09222e+02, 7.20000e+01, 6.54167e-01, 1.60269e+00, 2.34842e-04, 2.07901e-04
282, 724, 2.29532e+01, 8.72748e+00, 2.16045e+02, 2.16045e+02, 7.20000e+01, 6.64365e-01, 1.60218e+00, 2.34842e-04, 2.07901e-04
283, 724, 2.29532e+01, 8.75888e+00, 2.25968e+02, 2.25968e+02, 7.20000e+01, 6.75414e-01, 1.60505e+00, 2.34842e-04, 2.07901e-04
284, 728, 2.30800e+01, 8.69790e+00, 2.28971e+02, 2.28971e+02, 7.20000e+01, 6.93681e-01, 1.56895e+00, 2.34842e-04, 2.07901e-04
285, 732, 2.32069e+01, 8.73655e+00, 2.33583e+02, 2.33583e+02, 7.20000e+01, 7.10383e-01, 1.55150e+00, 2.34842e-04, 2.07901e-04
286, 734, 2.32703e+01, 8.69854e+00, 2.39974e+02, 2.39974e+02, 7.20000e+01, 7.26158e-01, 1.64879e+00, 2.34842e-04, 2.07901e-04
287, 735, 2.33020e+01, 8.71383e+00, 2.42539e+02, 2.42539e+02, 7.20000e+01, 7.34694e-01, 1.64576e+00, 2.34842e-04, 2.07901e-04
288, 734, 2.32703e+01, 8.70031e+00, 2.43657e+02, 2.43657e+02, 7.20000e+01, 7.53406e-01, 1.64410e+00, 2.34842e-04, 2.07901e-04
289, 736, 2.33337e+01, 8.65484e+00, 2.50066e+02, 2.50066e+02, 7.20000e+01, 7.74457e-01, 1.69054e+00, 2.34842e-04, 2.07901e-04
290, 738, 2.33971e+01, 8.67758e+00, 2.56207e+02, 2.56207e+02, 7.20000e+01, 7.89973e-01, 1.72527e+00, 2.34842e-04, 2.07901e-04
291, 740, 2.34605e+01, 8.67370e+00, 2.67125e+02, 2.67125e+02, 7.20000e+01, 8.01351e-01, 1.67812e+00, 2.34842e-04, 2.07901e-04
292, 743, 2.35556e+01, 8.67973e+00, 2.71388e+02, 2.71388e+02, 7.20000e+01, 8.15612e-01, 1.71138e+00, 2.34842e-04, 2.07901e-04
293, 743, 2.35556e+01, 8.65543e+00, 2.78552e+02, 2.78552e+02, 7.20000e+01, 8.19650e-01, 1.73768e+00, 2.34842e-04, 2.07901e-04
294, 746, 2.36507e+01, 8.65116e+00, 2.85822e+02, 2.85822e+02, 7.20000e+01, 8.32440e-01, 1.78244e+00, 2.34842e-04, 2.07901e-04
295, 749, 2.37458e+01, 8.65537e+00, 2.88859e+02, 2.88859e+02, 7.20000e+01, 8.31776e-01, 1.82690e+00, 2.34842e-04, 2.07901e-04
296, 753, 2.38726e+01, 8.64222e+00, 2.90743e+02, 2.90743e+02, 7.20000e+01, 8.33997e-01, 1.84959e+00, 2.34842e-04, 2.07901e-04
297, 755, 2.39360e+01, 8.64540e+00, 2.93955e+02, 2.93955e+02, 7.20000e+01, 8.50331e-01, 1.86587e+00, 2.34842e-04, 2.07901e-04
298, 755, 2.39360e+01, 8.64770e+00, 2.97613e+02, 2.97613e+02, 7.20000e+01, 8.54305e-01, 1.82566e+00, 2.34842e-04, 2.07901e-04
299, 757, 2.39994e+01, 8.64144e+00, 3.00233e+02, 3.00233e+02, 7.20000e+01, 8.62616e-01, 1.83187e+00, 2.34842e-04, 2.07901e-04
300, 758, 2.40311e+01, 8.65175e+00, 3.04873e+02, 3.04873e+02, 7.20000e+01, 8.65435e-01, 1.88780e+00, 2.34842e-04, 2.07901e-04
301, 760, 2.40946e+01, 8.66589e+00, 3.06729e+02, 3.06729e+02, 7.20000e+01, 8.72368e-01, 1.87291e+00, 2.34842e-04, 2.07901e-04
302, 764, 2.42214e+01, 8.67481e+00, 3.14554e+02, 3.14554e+02, 7.20000e+01, 8.73037e-01, 1.92990e+00, 2.34842e-04, 2.07901e-04
303, 766, 2.42848e+01, 8.68141e+00, 3.16359e+02, 3.16359e+02, 7.20000e+01, 8.69452e-01, 1.93012e+00, 2.34842e-04, 2.07901e-04
304, 770, 2.44116e+01, 8.67871e+00, 3.17198e+02, 3.17198e+02, 7.20000e+01, 8.74026e-01, 1.93122e+00, 2.34842e-04, 2.07901e-04
305, 773, 2.45067e+01, 8.66189e+00, 3.24240e+02, 3.24240e+02, 7.20000e+01, 8.71928e-01, 1.97118e+00, 2.34842e-04, 2.07901e-04
306, 775, 2.45701e+01, 8.67275e+00, 3.29380e+02, 3.29380e+02, 7.20000e+01, 8.72258e-01, 1.98320e+00, 2.34842e-04, 2.07901e-04
307, 776, 2.46018e+01, 8.66695e+00, 3.28631e+02, 3.28631e+02, 7.20000e+01, 8.73711e-01, 1.99524e+00, 2.34842e-04, 2.07901e-04
308, 779, 2.46969e+01, 8.64855e+00, 3.27038e+02, 3.27038e+02, 7.20000e+01, 8.80616e-01, 1.98603e+00, 2.34842e-04, 2.07901e-04
309, 782, 2.47920e+01, 8.65787e+00, 3.35772e+02, 3.35772e+02, 7.20000e+01, 8.81074e-01, 2.01301e+00, 2.34842e-04, 2.07901e-04
310, 785, 2.48871e+01, 8.64011e+00, 3.33479e+02, 3.33479e+02, 7.20000e+01, 8.82803e-01, 1.98122e+00, 2.34842e-04, 2.07901e-04
311, 787, 2.49505e+01, 8.64692e+00, 3.36368e+02, 3.36368e+02, 7.20000e+01, 8.84371e-01, 1.95986e+00, 2.34842e-04, 2.07901e-04
312, 789, 2.50139e+01, 8.65069e+00, 3.38469e+02, 3.38469e+02, 7.20000e+01, 8.89734e-01, 1.97801e+00, 2.34842e-04, 2.07901e-04
313, 791, 2.50774e+01, 8.64792e+00, 3.48896e+02, 3.48896e+02, 7.20000e+01, 8.92541e-01, 1.99154e+00, 2.34842e-04, 2.07901e-04
314, 793, 2.51408e+01, 8.65296e+00, 3.48736e+02, 3.48736e+02, 7.20000e+01, 8.94073e-01, 1.99540e+00, 2.34842e-04, 2.07901e-04
315, 794, 2.51725e+01, 8.63805e+00, 3.57634e+02, 3.57634e+02, 7.20000e+01, 8.99244e-01, 2.02420e+00, 2.34842e-04, 2.07901e-04
316, 796, 2.52359e+01, 8.62699e+00, 3.63248e+02, 3.63248e+02, 7.20000e+01, 8.99497e-01, 2.04570e+00, 2.34842e-04, 2.07901e-04
317, 799, 2.53310e+01, 8.61076e+00, 3.69243e+02, 3.69243e+02, 7.20000e+01, 9.03630e-01, 2.03488e+00, 2.34842e-04, 2.07901e-04
318, 799, 2.53310e+01, 8.62857e+00, 3.67033e+02, 3.67033e+02, 7.20000e+01, 9.04881e-01, 2.03685e+00, 2.34842e-04, 2.07901e-04
319, 801, 2.53944e+01, 8.62373e+00, 3.67891e+02, 3.67891e+02, 7.20000e+01, 9.06367e-01, 2.08270e+00, 2.34842e-04, 2.07901e-04
320, 804, 2.54895e+01, 8.61944e+00, 3.64785e+02, 3.64785e+02, 7.20000e+01, 9.09204e-01, 2.09408e+00, 2.34842e-04, 2.07901e-04
