controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 365, 1.06568e+01, 9.32794e+00, 5.50156e+01, 5.50156e+01, 2.50000e+01, 3.39726e-01, 7.36275e-01
204, 365, 1.06568e+01, 9.28992e+00, 5.67625e+01, 5.67625e+01, 2.50000e+01, 3.64384e-01, 7.83411e-01
205, 367, 1.07152e+01, 9.27353e+00, 6.13368e+01, 6.13368e+01, 2.50000e+01, 3.81471e-01, 7.42844e-01
206, 363, 1.05984e+01, 9.28836e+00, 6.09001e+01, 6.09001e+01, 2.50000e+01, 4.15978e-01, 7.94597e-01
207, 364, 1.06276e+01, 9.24430e+00, 6.21011e+01, 6.21011e+01, 2.50000e+01, 4.47802e-01, 7.68290e-01
208, 362, 1.05692e+01, 9.24388e+00, 6.93615e+01, 6.93615e+01, 2.50000e+01, 4.86188e-01, 7.15048e-01
209, 364, 1.06276e+01, 9.20489e+00, 7.38925e+01, 7.38925e+01, 2.50000e+01, 5.05495e-01, 8.00409e-01
210, 364, 1.06276e+01, 9.22989e+00, 7.47114e+01, 7.47114e+01, 2.50000e+01, 5.10989e-01, 7.95687e-01
211, 366, 1.06860e+01, 9.23735e+00, 7.98974e+01, 7.98974e+01, 2.50000e+01, 5.43716e-01, 8.16101e-01
212, 367, 1.07152e+01, 9.23723e+00, 8.15948e+01, 8.15948e+01, 2.50000e+01, 5.58583e-01, 7.66894e-01
213, 368, 1.07444e+01, 9.21480e+00, 8.35054e+01, 8.35054e+01, 2.50000e+01, 5.78804e-01, 7.38704e-01
214, 370, 1.08028e+01, 9.19213e+00, 8.88553e+01, 8.88553e+01, 2.50000e+01, 6.02703e-01, 7.59393e-01
215, 372, 1.08612e+01, 9.18443e+00, 9.40159e+01, 9.40159e+01, 2.50000e+01, 6.29032e-01, 8.64203e-01
216, 372, 1.08612e+01, 9.18351e+00, 9.74550e+01, 9.74550e+01, 2.50000e+01, 6.47849e-01, 8.17527e-01
217, 375, 1.09488e+01, 9.17606e+00, 1.02150e+02, 1.02150e+02, 2.50000e+01, 6.64000e-01, 8.74159e-01
218, 376, 1.09779e+01, 9.17260e+00, 1.08052e+02, 1.08052e+02, 2.50000e+01, 6.80851e-01, 8.69071e-01
219, 374, 1.09196e+01, 9.19092e+00, 1.11983e+02, 1.11983e+02, 2.50000e+01, 6.84492e-01, 9.02603e-01
220, 379, 1.10655e+01, 9.14947e+00, 1.19680e+02, 1.19680e+02, 2.50000e+01, 7.09763e-01, 8.68695e-01
221, 379, 1.10655e+01, 9.14775e+00, 1.19461e+02, 1.19461e+02, 2.50000e+01, 7.07124e-01, 8.79259e-01
222, 379, 1.10655e+01, 9.13864e+00, 1.24047e+02, 1.24047e+02, 2.50000e+01, 7.20317e-01, 8.88777e-01
223, 380, 1.10947e+01, 9.13688e+00, 1.29561e+02, 1.29561e+02, 2.50000e+01, 7.28947e-01, 8.95305e-01
224, 381, 1.11239e+01, 9.13629e+00, 1.31690e+02, 1.31690e+02, 2.50000e+01, 7.53281e-01, 8.69789e-01
225, 383, 1.11823e+01, 9.10356e+00, 1.36494e+02, 1.36494e+02, 2.50000e+01, 7.65013e-01, 8.63444e-01
226, 386, 1.12699e+01, 9.08634e+00, 1.40144e+02, 1.40144e+02, 2.50000e+01, 7.79793e-01, 9.27223e-01
227, 387, 1.12991e+01, 9.08128e+00, 1.39871e+02, 1.39871e+02, 2.50000e+01, 7.75194e-01, 9.07801e-01
228, 390, 1.13867e+01, 9.08152e+00, 1.43256e+02, 1.43256e+02, 2.50000e+01, 7.89744e-01, 9.62523e-01
229, 392, 1.14451e+01, 9.07797e+00, 1.44191e+02, 1.44191e+02, 2.50000e+01, 7.88265e-01, 9.72401e-01
230, 394, 1.15035e+01, 9.08417e+00, 1.48067e+02, 1.48067e+02, 2.50000e+01, 8.02030e-01, 1.02135e+00
231, 397, 1.15911e+01, 9.06313e+00, 1.45010e+02, 1.45010e+02, 2.50000e+01, 8.01008e-01, 1.00898e+00
232, 399, 1.16495e+01, 9.06510e+00, 1.48885e+02, 1.48885e+02, 2.50000e+01, 7.99499e-01, 1.03227e+00
233, 401, 1.17079e+01, 9.06369e+00, 1.51670e+02, 1.51670e+02, 2.50000e+01, 8.05486e-01, 1.03207e+00
234, 404, 1.17955e+01, 9.05813e+00, 1.52652e+02, 1.52652e+02, 2.50000e+01, 8.06931e-01, 9.88119e-01
235, 405, 1.18247e+01, 9.06304e+00, 1.61497e+02, 1.61497e+02, 2.50000e+01, 8.02469e-01, 1.05520e+00
236, 405, 1.18247e+01, 9.06376e+00, 1.63777e+02, 1.63777e+02, 2.50000e+01, 8.17284e-01, 1.00444e+00
237, 407, 1.18830e+01, 9.04538e+00, 1.68089e+02, 1.68089e+02, 2.50000e+01, 8.28010e-01, 1.00886e+00
238, 409, 1.19414e+01, 9.03991e+00, 1.69236e+02, 1.69236e+02, 2.50000e+01, 8.38631e-01, 1.02312e+00
239, 410, 1.19706e+01, 9.04388e+00, 1.75514e+02, 1.75514e+02, 2.50000e+01, 8.43902e-01, 1.04053e+00
240, 413, 1.20582e+01, 9.04020e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.45036e-01, 1.03432e+00
241, 415, 1.21166e+01, 9.03206e+00, 1.81082e+02, 1.81082e+02, 4.50000e+01, 8.45783e-01, 1.02426e+00
242, 418, 1.22042e+01, 8.99590e+00, 1.78461e+02, 1.78461e+02, 4.50000e+01, 8.49282e-01, 1.00838e+00
243, 420, 1.22626e+01, 8.96162e+00, 1.80822e+02, 1.80822e+02, 4.50000e+01, 8.57143e-01, 1.03014e+00
244, 421, 1.22918e+01, 8.94818e+00, 1.80276e+02, 1.80276e+02, 4.50000e+01, 8.57482e-01, 1.05472e+00
245, 424, 1.23794e+01, 8.90981e+00, 1.82842e+02, 1.82842e+02, 4.50000e+01, 8.65566e-01, 1.06659e+00
246, 426, 1.24378e+01, 8.88483e+00, 1.84480e+02, 1.84480e+02, 4.50000e+01, 8.75587e-01, 1.03800e+00
247, 429, 1.25254e+01, 8.41506e+00, 1.28912e+02, 1.28912e+02, 4.50000e+01, 6.96970e-01, 1.13288e+00
248, 431, 1.25838e+01, 8.54348e+00, 1.30113e+02, 1.30113e+02, 4.50000e+01, 5.68445e-01, 1.20304e+00
249, 433, 1.26422e+01, 8.64857e+00, 1.31369e+02, 1.31369e+02, 4.50000e+01, 4.80370e-01, 1.33122e+00
250, 426, 1.24378e+01, 8.67933e+00, 1.04835e+02, 1.04835e+02, 4.50000e+01, 4.10798e-01, 1.45840e+00
251, 428, 1.24962e+01, 8.84342e+00, 1.05708e+02, 1.05708e+02, 4.50000e+01, 3.45794e-01, 1.61295e+00
252, 428, 1.24962e+01, 9.08712e+00, 1.07172e+02, 1.07172e+02, 4.50000e+01, 3.01402e-01, 1.75119e+00
253, 424, 1.23794e+01, 9.08405e+00, 8.27703e+01, 8.27703e+01, 4.50000e+01, 2.68868e-01, 1.77654e+00
254, 426, 1.24378e+01, 9.20116e+00, 7.93858e+01, 7.93858e+01, 4.50000e+01, 2.46479e-01, 1.53558e+00
255, 425, 1.24086e+01, 9.18937e+00, 6.51924e+01, 6.51924e+01, 4.50000e+01, 2.37647e-01, 1.43017e+00
256, 426, 1.24378e+01, 9.24008e+00, 6.53562e+01, 6.53562e+01, 4.50000e+01, 2.23005e-01, 1.34962e+00
257, 409, 1.19414e+01, 9.18599e+00, 5.12174e+01, 5.12174e+01, 4.50000e+01, 2.17604e-01, 1.27044e+00
258, 405, 1.18247e+01, 9.18094e+00, 4.99072e+01, 4.99072e+01, 4.50000e+01, 2.14815e-01, 1.21596e+00
259, 405, 1.18247e+01, 9.11944e+00, 4.42299e+01, 4.42299e+01, 4.50000e+01, 2.27160e-01, 1.07614e+00
260, 406, 1.18538e+01, 9.14150e+00, 4.49650e+01, 4.49650e+01, 4.50000e+01, 2.61084e-01, 1.08952e+00
261, 405, 1.18247e+01, 9.13853e+00, 4.08161e+01, 4.08161e+01, 4.50000e+01, 2.93827e-01, 1.01368e+00
262, 406, 1.18538e+01, 9.14261e+00, 4.26722e+01, 4.26722e+01, 4.50000e+01, 3.07882e-01, 9.81564e-01
263, 406, 1.18538e+01, 9.16183e+00, 4.42007e+01, 4.42007e+01, 4.50000e+01, 3.34975e-01, 9.97337e-01
264, 402, 1.17371e+01, 9.15034e+00, 4.61113e+01, 4.61113e+01, 4.50000e+01, 3.58209e-01, 9.17387e-01
265, 401, 1.17079e+01, 9.12860e+00, 4.33273e+01, 4.33273e+01, 4.50000e+01, 3.71571e-01, 9.15574e-01
266, 402, 1.17371e+01, 9.10915e+00, 4.68210e+01, 4.68210e+01, 4.50000e+01, 3.93035e-01, 8.98954e-01
267, 405, 1.18247e+01, 9.06557e+00, 4.52925e+01, 4.52925e+01, 4.50000e+01, 4.17284e-01, 9.43088e-01
268, 406, 1.18538e+01, 9.07960e+00, 5.04785e+01, 5.04785e+01, 4.50000e+01, 4.33498e-01, 1.02856e+00
269, 407, 1.18830e+01, 9.08298e+00, 5.22254e+01, 5.22254e+01, 4.50000e+01, 4.39803e-01, 9.57903e-01
270, 405, 1.18247e+01, 9.05481e+00, 5.54888e+01, 5.54888e+01, 4.50000e+01, 4.64198e-01, 1.00134e+00
271, 403, 1.17663e+01, 9.09417e+00, 6.07294e+01, 6.07294e+01, 4.50000e+01, 4.76427e-01, 9.41585e-01
272, 403, 1.17663e+01, 9.09252e+00, 6.25855e+01, 6.25855e+01, 4.50000e+01, 4.98759e-01, 9.29067e-01
273, 404, 1.17955e+01, 9.08318e+00, 6.83720e+01, 6.83720e+01, 4.50000e+01, 5.17327e-01, 8.93283e-01
274, 401, 1.17079e+01, 9.07473e+00, 7.04464e+01, 7.04464e+01, 4.50000e+01, 5.28678e-01, 8.73483e-01
275, 399, 1.16495e+01, 9.03944e+00, 7.62875e+01, 7.62875e+01, 4.50000e+01, 5.61404e-01, 8.83795e-01
276, 399, 1.16495e+01, 9.05259e+00, 8.20195e+01, 8.20195e+01, 4.50000e+01, 5.76441e-01, 8.58163e-01
277, 399, 1.16495e+01, 9.02874e+00, 8.33588e+01, 8.33588e+01, 4.50000e+01, 5.96491e-01, 8.74557e-01
278, 399, 1.16495e+01, 9.00045e+00, 8.98004e+01, 8.98004e+01, 4.50000e+01, 6.06516e-01, 8.92340e-01
279, 399, 1.16495e+01, 9.03633e+00, 9.18748e+01, 9.18748e+01, 4.50000e+01, 6.29073e-01, 9.07081e-01
280, 403, 1.17663e+01, 9.02512e+00, 9.58053e+01, 9.58053e+01, 4.50000e+01, 6.55087e-01, 9.26674e-01
281, 403, 1.17663e+01, 9.04167e+00, 9.47681e+01, 9.47681e+01, 4.50000e+01, 6.57568e-01, 9.89376e-01
282, 404, 1.17955e+01, 9.03949e+00, 1.01810e+02, 1.01810e+02, 4.50000e+01, 6.78218e-01, 9.23994e-01
283, 406, 1.18538e+01, 9.02848e+00, 1.02314e+02, 1.02314e+02, 4.50000e+01, 6.84729e-01, 9.07650e-01
284, 404, 1.17955e+01, 9.02644e+00, 1.07998e+02, 1.07998e+02, 4.50000e+01, 6.98020e-01, 9.12546e-01
285, 404, 1.17955e+01, 8.99159e+00, 1.12371e+02, 1.12371e+02, 4.50000e+01, 7.10396e-01, 9.63674e-01
286, 406, 1.18538e+01, 8.98541e+00, 1.13845e+02, 1.13845e+02, 4.50000e+01, 7.21675e-01, 9.48465e-01
287, 409, 1.19414e+01, 8.94861e+00, 1.17612e+02, 1.17612e+02, 4.50000e+01, 7.31051e-01, 9.56028e-01
288, 408, 1.19122e+01, 8.96876e+00, 1.24770e+02, 1.24770e+02, 4.50000e+01, 7.47549e-01, 9.55274e-01
289, 411, 1.19998e+01, 8.94925e+00, 1.29028e+02, 1.29028e+02, 4.50000e+01, 7.61557e-01, 9.44478e-01
290, 413, 1.20582e+01, 8.94109e+00, 1.33614e+02, 1.33614e+02, 4.50000e+01, 7.65133e-01, 1.02893e+00
291, 415, 1.21166e+01, 8.93956e+00, 1.37926e+02, 1.37926e+02, 4.50000e+01, 7.80723e-01, 1.00474e+00
292, 416, 1.21458e+01, 8.94230e+00, 1.36173e+02, 1.36173e+02, 4.50000e+01, 7.93269e-01, 1.04991e+00
293, 417, 1.21750e+01, 8.89420e+00, 1.36992e+02, 1.36992e+02, 4.50000e+01, 7.96163e-01, 1.01070e+00
294, 418, 1.22042e+01, 8.90607e+00, 1.35238e+02, 1.35238e+02, 4.50000e+01, 7.96651e-01, 1.04726e+00
295, 419, 1.22334e+01, 8.91697e+00, 1.39544e+02, 1.39544e+02, 4.50000e+01, 8.09069e-01, 1.02250e+00
296, 422, 1.23210e+01, 8.91436e+00, 1.43529e+02, 1.43529e+02, 4.50000e+01, 8.08057e-01, 1.07422e+00
297, 424, 1.23794e+01, 8.92284e+00, 1.46750e+02, 1.46750e+02, 4.50000e+01, 8.08962e-01, 1.11867e+00
298, 425, 1.24086e+01, 8.91689e+00, 1.46695e+02, 1.46695e+02, 4.50000e+01, 8.11765e-01, 1.13123e+00
299, 427, 1.24670e+01, 8.93005e+00, 1.47525e+02, 1.47525e+02, 4.50000e+01, 8.22014e-01, 1.14199e+00
300, 429, 1.25254e+01, 8.90485e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 8.25175e-01, 1.08791e+00
301, 431, 1.25838e+01, 8.88260e+00, 1.51510e+02, 1.51510e+02, 5.70000e+01, 8.23666e-01, 1.10047e+00
302, 432, 1.26130e+01, 8.85137e+00, 1.48289e+02, 1.48289e+02, 5.70000e+01, 8.28704e-01, 1.07676e+00
303, 434, 1.26714e+01, 8.82946e+00, 1.50418e+02, 1.50418e+02, 5.70000e+01, 8.41014e-01, 1.05566e+00
304, 435, 1.27006e+01, 8.79892e+00, 1.51619e+02, 1.51619e+02, 5.70000e+01, 8.45977e-01, 1.06634e+00
305, 434, 1.26714e+01, 8.77724e+00, 1.56423e+02, 1.56423e+02, 5.70000e+01, 8.61751e-01, 1.04370e+00
306, 436, 1.27297e+01, 8.75144e+00, 1.56751e+02, 1.56751e+02, 5.70000e+01, 8.64679e-01, 1.07319e+00
307, 438, 1.27881e+01, 8.19280e+00, 1.01658e+02, 1.01658e+02, 5.70000e+01, 6.66667e-01, 1.15702e+00
308, 438, 1.27881e+01, 8.35553e+00, 1.02313e+02, 1.02313e+02, 5.70000e+01, 5.11416e-01, 1.25284e+00
309, 438, 1.27881e+01, 8.52930e+00, 1.00402e+02, 1.00402e+02, 5.70000e+01, 4.10959e-01, 1.41992e+00
310, 426, 1.24378e+01, 8.68996e+00, 7.78131e+01, 7.78131e+01, 5.70000e+01, 3.42723e-01, 1.51205e+00
311, 429, 1.25254e+01, 8.82637e+00, 7.32821e+01, 7.32821e+01, 5.70000e+01, 2.86713e-01, 1.76460e+00
312, 432, 1.26130e+01, 9.09701e+00, 7.20265e+01, 7.20265e+01, 5.70000e+01, 2.47685e-01, 1.94386e+00
313, 426, 1.24378e+01, 9.15281e+00, 5.72760e+01, 5.72760e+01, 5.70000e+01, 2.15962e-01, 1.87440e+00
314, 428, 1.24962e+01, 9.32311e+00, 6.23529e+01, 6.23529e+01, 5.70000e+01, 1.93925e-01, 1.64250e+00
315, 430, 1.25546e+01, 9.31109e+00, 5.09436e+01, 5.09436e+01, 5.70000e+01, 1.79070e-01, 1.46936e+00
316, 431, 1.25838e+01, 9.36416e+00, 5.33456e+01, 5.33456e+01, 5.70000e+01, 1.67053e-01, 1.33215e+00
317, 420, 1.22626e+01, 9.25124e+00, 4.10628e+01, 4.10628e+01, 5.70000e+01, 1.76190e-01, 1.17629e+00
318, 419, 1.22334e+01, 9.28140e+00, 4.35429e+01, 4.35429e+01, 5.70000e+01, 1.78998e-01, 1.16992e+00
319, 414, 1.20874e+01, 9.23035e+00, 3.91211e+01, 3.91211e+01, 5.70000e+01, 2.05314e-01, 1.09484e+00
320, 415, 1.21166e+01, 9.24085e+00, 3.99945e+01, 3.99945e+01, 5.70000e+01, 2.31325e-01, 1.10010e+00
321, 411, 1.19998e+01, 9.22919e+00, 3.61146e+01, 3.61146e+01, 5.70000e+01, 2.60341e-01, 9.80167e-01
322, 409, 1.19414e+01, 9.25656e+00, 4.05364e+01, 4.05364e+01, 5.70000e+01, 2.86064e-01, 9.53739e-01
323, 410, 1.19706e+01, 9.23724e+00, 3.75339e+01, 3.75339e+01, 5.70000e+01, 3.04878e-01, 9.70204e-01
324, 412, 1.20290e+01, 9.26016e+00, 4.23924e+01, 4.23924e+01, 5.70000e+01, 3.17961e-01, 9.28655e-01
325, 403, 1.17663e+01, 9.22006e+00, 4.34500e+01, 4.34500e+01, 5.70000e+01, 3.37469e-01, 8.79951e-01
326, 400, 1.16787e+01, 9.23047e+00, 4.21557e+01, 4.21557e+01, 5.70000e+01, 3.55000e-01, 8.78727e-01
327, 391, 1.14159e+01, 9.19329e+00, 4.46668e+01, 4.46668e+01, 5.70000e+01, 3.91304e-01, 8.76908e-01
328, 389, 1.13575e+01, 9.16484e+00, 4.65927e+01, 4.65927e+01, 5.70000e+01, 4.13882e-01, 8.23069e-01
329, 388, 1.13283e+01, 9.13422e+00, 5.21063e+01, 5.21063e+01, 5.70000e+01, 4.56186e-01, 8.84234e-01
330, 387, 1.12991e+01, 9.12198e+00, 5.10145e+01, 5.10145e+01, 5.70000e+01, 4.70284e-01, 8.55284e-01
331, 385, 1.12407e+01, 9.12956e+00, 5.72276e+01, 5.72276e+01, 5.70000e+01, 4.88312e-01, 9.30699e-01
332, 387, 1.12991e+01, 9.11205e+00, 6.31233e+01, 6.31233e+01, 5.70000e+01, 5.16796e-01, 8.52334e-01
333, 384, 1.12115e+01, 9.14372e+00, 6.61043e+01, 6.61043e+01, 5.70000e+01, 5.26042e-01, 9.23670e-01
334, 385, 1.12407e+01, 9.13718e+00, 7.32556e+01, 7.32556e+01, 5.70000e+01, 5.45455e-01, 8.49992e-01
335, 383, 1.11823e+01, 9.11564e+00, 7.61673e+01, 7.61673e+01, 5.70000e+01, 5.61358e-01, 8.61286e-01
336, 382, 1.11531e+01, 9.13837e+00, 7.64948e+01, 7.64948e+01, 5.70000e+01, 5.86387e-01, 9.54700e-01
337, 383, 1.11823e+01, 9.13217e+00, 8.12886e+01, 8.12886e+01, 5.70000e+01, 6.03133e-01, 9.09872e-01
338, 383, 1.11823e+01, 9.14531e+00, 8.48915e+01, 8.48915e+01, 5.70000e+01, 6.26632e-01, 9.03401e-01
339, 386, 1.12699e+01, 9.10274e+00, 8.56558e+01, 8.56558e+01, 5.70000e+01, 6.42487e-01, 8.88809e-01
340, 387, 1.12991e+01, 9.07083e+00, 8.88766e+01, 8.88766e+01, 5.70000e+01, 6.53747e-01, 8.59315e-01
341, 388, 1.13283e+01, 9.05513e+00, 8.92587e+01, 8.92587e+01, 5.70000e+01, 6.62371e-01, 9.08670e-01
342, 388, 1.13283e+01, 9.06054e+00, 9.44993e+01, 9.44993e+01, 5.70000e+01, 6.90722e-01, 9.35770e-01
343, 390, 1.13867e+01, 9.07954e+00, 9.44805e+01, 9.44805e+01, 5.70000e+01, 7.07692e-01, 9.44140e-01
344, 389, 1.13575e+01, 9.07383e+00, 9.60090e+01, 9.60090e+01, 5.70000e+01, 7.24936e-01, 9.29005e-01
345, 389, 1.13575e+01, 9.07627e+00, 9.96727e+01, 9.96727e+01, 5.70000e+01, 7.37789e-01, 9.24670e-01
346, 391, 1.14159e+01, 9.06496e+00, 1.00764e+02, 1.00764e+02, 5.70000e+01, 7.44246e-01, 9.60582e-01
347, 392, 1.14451e+01, 9.05247e+00, 1.03003e+02, 1.03003e+02, 5.70000e+01, 7.52551e-01, 9.51111e-01
348, 394, 1.15035e+01, 9.06235e+00, 1.02457e+02, 1.02457e+02, 5.70000e+01, 7.58883e-01, 9.47268e-01
349, 395, 1.15327e+01, 9.04924e+00, 1.09444e+02, 1.09444e+02, 5.70000e+01, 7.72152e-01, 9.36483e-01
350, 395, 1.15327e+01, 9.03618e+00, 1.10809e+02, 1.10809e+02, 5.70000e+01, 7.77215e-01, 9.65450e-01
351, 395, 1.15327e+01, 9.04788e+00, 1.15290e+02, 1.15290e+02, 5.70000e+01, 7.84810e-01, 9.90430e-01
352, 396, 1.15619e+01, 9.04436e+00, 1.18457e+02, 1.18457e+02, 5.70000e+01, 7.87879e-01, 1.03663e+00
353, 398, 1.16203e+01, 9.05471e+00, 1.23206e+02, 1.23206e+02, 5.70000e+01, 7.91457e-01, 1.05337e+00
354, 400, 1.16787e+01, 9.06148e+00, 1.24243e+02, 1.24243e+02, 5.70000e+01, 7.92500e-01, 1.04270e+00
355, 403, 1.17663e+01, 9.04608e+00, 1.23218e+02, 1.23218e+02, 5.70000e+01, 8.01489e-01, 1.05055e+00
356, 406, 1.18538e+01, 9.03058e+00, 1.24310e+02, 1.24310e+02, 5.70000e+01, 8.00493e-01, 1.04325e+00
357, 407, 1.18830e+01, 9.03312e+00, 1.25408e+02, 1.25408e+02, 5.70000e+01, 7.98526e-01, 1.03924e+00
358, 408, 1.19122e+01, 9.01635e+00, 1.29612e+02, 1.29612e+02, 5.70000e+01, 8.11275e-01, 1.04720e+00
359, 410, 1.19706e+01, 9.00225e+00, 1.35999e+02, 1.35999e+02, 5.70000e+01, 8.26829e-01, 1.01883e+00
360, 409, 1.19414e+01, 9.01093e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.31296e-01, 1.01673e+00
361, 408, 1.19122e+01, 9.01638e+00, 1.37691e+02, 1.37691e+02, 2.90000e+01, 8.35784e-01, 1.02818e+00
362, 411, 1.19998e+01, 9.00976e+00, 1.42265e+02, 1.42265e+02, 2.90000e+01, 8.36983e-01, 1.02715e+00
363, 413, 1.20582e+01, 8.98211e+00, 1.47342e+02, 1.47342e+02, 2.90000e+01, 8.40194e-01, 1.02822e+00
364, 413, 1.20582e+01, 8.95686e+00, 1.47929e+02, 1.47929e+02, 2.90000e+01, 8.49879e-01, 1.05802e+00
365, 416, 1.21458e+01, 8.91591e+00, 1.49398e+02, 1.49398e+02, 2.90000e+01, 8.53365e-01, 1.03768e+00
366, 417, 1.21750e+01, 8.89526e+00, 1.47814e+02, 1.47814e+02, 2.90000e+01, 8.56115e-01, 1.03908e+00
367, 420, 1.22626e+01, 8.31008e+00, 1.01333e+02, 1.01333e+02, 2.90000e+01, 6.71429e-01, 1.12194e+00
368, 422, 1.23210e+01, 8.44130e+00, 1.01060e+02, 1.01060e+02, 2.90000e+01, 5.21327e-01, 1.20867e+00
369, 425, 1.24086e+01, 8.56575e+00, 9.84891e+01, 9.84891e+01, 2.90000e+01, 4.07059e-01, 1.35929e+00
370, 420, 1.22626e+01, 8.68594e+00, 8.04065e+01, 8.04065e+01, 2.90000e+01, 3.23810e-01, 1.53006e+00
371, 422, 1.23210e+01, 8.80683e+00, 7.50753e+01, 7.50753e+01, 2.90000e+01, 2.72512e-01, 1.67841e+00
372, 421, 1.22918e+01, 9.12589e+00, 7.92838e+01, 7.92838e+01, 2.90000e+01, 2.39905e-01, 1.82172e+00
373, 416, 1.21458e+01, 9.17021e+00, 6.01661e+01, 6.01661e+01, 2.90000e+01, 2.23558e-01, 1.82238e+00
374, 417, 1.21750e+01, 9.32751e+00, 6.45453e+01, 6.45453e+01, 2.90000e+01, 2.18225e-01, 1.57350e+00
375, 415, 1.21166e+01, 9.31227e+00, 5.36819e+01, 5.36819e+01, 2.90000e+01, 2.09639e-01, 1.38273e+00
376, 414, 1.20874e+01, 9.35942e+00, 5.80185e+01, 5.80185e+01, 2.90000e+01, 2.05314e-01, 1.28241e+00
377, 401, 1.17079e+01, 9.29880e+00, 4.85199e+01, 4.85199e+01, 2.90000e+01, 2.21945e-01, 1.19618e+00
378, 399, 1.16495e+01, 9.32604e+00, 5.39243e+01, 5.39243e+01, 2.90000e+01, 2.25564e-01, 1.08471e+00
379, 395, 1.15327e+01, 9.25297e+00, 4.75938e+01, 4.75938e+01, 2.90000e+01, 2.40506e-01, 1.02104e+00
380, 395, 1.15327e+01, 9.26538e+00, 5.34895e+01, 5.34895e+01, 2.90000e+01, 2.70886e-01, 9.47542e-01
381, 391, 1.14159e+01, 9.27040e+00, 5.56186e+01, 5.56186e+01, 2.90000e+01, 3.01790e-01, 8.92450e-01
382, 388, 1.13283e+01, 9.27464e+00, 5.97128e+01, 5.97128e+01, 2.90000e+01, 3.17010e-01, 9.25382e-01
383, 385, 1.12407e+01, 9.24778e+00, 5.81297e+01, 5.81297e+01, 2.90000e+01, 3.48052e-01, 9.13195e-01
384, 385, 1.12407e+01, 9.23440e+00, 5.94944e+01, 5.94944e+01, 2.90000e+01, 3.81818e-01, 8.54086e-01
385, 381, 1.11239e+01, 9.25588e+00, 6.22785e+01, 6.22785e+01, 2.90000e+01, 3.98950e-01, 8.67819e-01
386, 382, 1.11531e+01, 9.24251e+00, 6.31226e+01, 6.31226e+01, 2.90000e+01, 4.24084e-01, 8.45138e-01
387, 383, 1.11823e+01, 9.21270e+00, 6.62881e+01, 6.62881e+01, 2.90000e+01, 4.36031e-01, 8.62799e-01
388, 386, 1.12699e+01, 9.22919e+00, 7.08849e+01, 7.08849e+01, 2.90000e+01, 4.53368e-01, 8.60913e-01
389, 384, 1.12115e+01, 9.22587e+00, 7.48750e+01, 7.48750e+01, 2.90000e+01, 4.63542e-01, 8.79093e-01
390, 385, 1.12407e+01, 9.21640e+00, 7.53543e+01, 7.53543e+01, 2.90000e+01, 4.98701e-01, 8.61391e-01
391, 383, 1.11823e+01, 9.18887e+00, 8.28262e+01, 8.28262e+01, 2.90000e+01, 5.03916e-01, 8.33520e-01
392, 384, 1.12115e+01, 9.17886e+00, 8.73572e+01, 8.73572e+01, 2.90000e+01, 5.20833e-01, 8.72719e-01
393, 385, 1.12407e+01, 9.16477e+00, 9.17841e+01, 9.17841e+01, 2.90000e+01, 5.32468e-01, 8.05445e-01
394, 386, 1.12699e+01, 9.17072e+00, 9.93359e+01, 9.93359e+01, 2.90000e+01, 5.38860e-01, 8.78900e-01
395, 385, 1.12407e+01, 9.14681e+00, 1.04249e+02, 1.04249e+02, 2.90000e+01, 5.61039e-01, 8.71544e-01
396, 386, 1.12699e+01, 9.14880e+00, 1.12392e+02, 1.12392e+02, 2.90000e+01, 5.82902e-01, 8.73720e-01
397, 388, 1.13283e+01, 9.14386e+00, 1.19157e+02, 1.19157e+02, 2.90000e+01, 6.05670e-01, 9.24606e-01
398, 388, 1.13283e+01, 9.16222e+00, 1.22542e+02, 1.22542e+02, 2.90000e+01, 6.23711e-01, 8.96780e-01
399, 388, 1.13283e+01, 9.17411e+00, 1.28920e+02, 1.28920e+02, 2.90000e+01, 6.41753e-01, 9.06107e-01
400, 390, 1.13867e+01, 9.16091e+00, 1.29030e+02, 1.29030e+02, 2.90000e+01, 6.46154e-01, 9.07497e-01
401, 393, 1.14743e+01, 9.13641e+00, 1.30343e+02, 1.30343e+02, 2.90000e+01, 6.53944e-01, 9.37421e-01
402, 394, 1.15035e+01, 9.16146e+00, 1.30883e+02, 1.30883e+02, 2.90000e+01, 6.64975e-01, 9.79693e-01
403, 396, 1.15619e+01, 9.13553e+00, 1.30435e+02, 1.30435e+02, 2.90000e+01, 6.81818e-01, 9.84610e-01
404, 396, 1.15619e+01, 9.13443e+00, 1.32786e+02, 1.32786e+02, 2.90000e+01, 6.89394e-01, 9.22376e-01
405, 395, 1.15327e+01, 9.13973e+00, 1.45136e+02, 1.45136e+02, 2.90000e+01, 6.98734e-01, 9.88364e-01
406, 397, 1.15911e+01, 9.13033e+00, 1.46613e+02, 1.46613e+02, 2.90000e+01, 7.17884e-01, 9.62079e-01
