controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 437, 1.01693e+01, 9.25939e+00, 5.61230e+01, 5.61230e+01, 1.60000e+01, 3.24943e-01, 1.00865e+00
204, 439, 1.02158e+01, 9.23990e+00, 6.03810e+01, 6.03810e+01, 1.60000e+01, 3.43964e-01, 9.46637e-01
205, 436, 1.01460e+01, 9.23953e+00, 6.09815e+01, 6.09815e+01, 1.60000e+01, 3.62385e-01, 9.79682e-01
206, 436, 1.01460e+01, 9.24297e+00, 6.85745e+01, 6.85745e+01, 1.60000e+01, 3.89908e-01, 9.80812e-01
207, 434, 1.00995e+01, 9.21810e+00, 7.26396e+01, 7.26396e+01, 1.60000e+01, 4.07834e-01, 9.01821e-01
208, 435, 1.01228e+01, 9.20066e+00, 7.97363e+01, 7.97363e+01, 1.60000e+01, 4.39080e-01, 9.60991e-01
209, 434, 1.00995e+01, 9.21605e+00, 8.24112e+01, 8.24112e+01, 1.60000e+01, 4.58525e-01, 9.31677e-01
210, 434, 1.00995e+01, 9.19628e+00, 8.81432e+01, 8.81432e+01, 1.60000e+01, 4.79263e-01, 1.05270e+00
211, 431, 1.00297e+01, 9.21495e+00, 9.08676e+01, 9.08676e+01, 1.60000e+01, 5.12761e-01, 9.65441e-01
212, 430, 1.00064e+01, 9.19651e+00, 9.37293e+01, 9.37293e+01, 1.60000e+01, 5.30233e-01, 9.16519e-01
213, 427, 9.93659e+00, 9.21228e+00, 1.00264e+02, 1.00264e+02, 1.60000e+01, 5.43326e-01, 9.98810e-01
214, 429, 9.98313e+00, 9.20529e+00, 1.02829e+02, 1.02829e+02, 1.60000e+01, 5.64103e-01, 9.65131e-01
215, 430, 1.00064e+01, 9.17734e+00, 1.02818e+02, 1.02818e+02, 1.60000e+01, 5.74419e-01, 9.49649e-01
216, 433, 1.00762e+01, 9.14837e+00, 1.04838e+02, 1.04838e+02, 1.60000e+01, 5.98152e-01, 9.63217e-01
217, 430, 1.00064e+01, 9.15680e+00, 1.12099e+02, 1.12099e+02, 1.60000e+01, 6.11628e-01, 9.86814e-01
218, 432, 1.00529e+01, 9.14953e+00, 1.13354e+02, 1.13354e+02, 1.60000e+01, 6.36574e-01, 1.02026e+00
219, 434, 1.00995e+01, 9.13251e+00, 1.16357e+02, 1.16357e+02, 1.60000e+01, 6.54378e-01, 9.69787e-01
220, 436, 1.01460e+01, 9.13739e+00, 1.20287e+02, 1.20287e+02, 1.60000e+01, 6.65138e-01, 9.95794e-01
221, 438, 1.01926e+01, 9.13006e+00, 1.23755e+02, 1.23755e+02, 1.60000e+01, 6.80365e-01, 1.02142e+00
222, 442, 1.02857e+01, 9.11077e+00, 1.24629e+02, 1.24629e+02, 1.60000e+01, 6.92308e-01, 9.68591e-01
223, 445, 1.03555e+01, 9.08157e+00, 1.28341e+02, 1.28341e+02, 1.60000e+01, 6.98876e-01, 1.05274e+00
224, 444, 1.03322e+01, 9.08693e+00, 1.32926e+02, 1.32926e+02, 1.60000e+01, 7.09459e-01, 1.01355e+00
225, 447, 1.04020e+01, 9.08243e+00, 1.36038e+02, 1.36038e+02, 1.60000e+01, 7.15884e-01, 1.05451e+00
226, 449, 1.04485e+01, 9.08474e+00, 1.36584e+02, 1.36584e+02, 1.60000e+01, 7.34967e-01, 1.08510e+00
227, 452, 1.05184e+01, 9.08083e+00, 1.39423e+02, 1.39423e+02, 1.60000e+01, 7.41150e-01, 1.08583e+00
228, 452, 1.05184e+01, 9.06456e+00, 1.45209e+02, 1.45209e+02, 1.60000e+01, 7.54425e-01, 1.12574e+00
229, 455, 1.05882e+01, 9.06827e+00, 1.47229e+02, 1.47229e+02, 1.60000e+01, 7.49451e-01, 1.12934e+00
230, 457, 1.06347e+01, 9.08317e+00, 1.49438e+02, 1.49438e+02, 1.60000e+01, 7.48359e-01, 1.18737e+00
231, 460, 1.07045e+01, 9.07348e+00, 1.52440e+02, 1.52440e+02, 1.60000e+01, 7.50000e-01, 1.14222e+00
232, 460, 1.07045e+01, 9.08724e+00, 1.60356e+02, 1.60356e+02, 1.60000e+01, 7.63043e-01, 1.12632e+00
233, 461, 1.07278e+01, 9.09106e+00, 1.59428e+02, 1.59428e+02, 1.60000e+01, 7.70065e-01, 1.19226e+00
234, 461, 1.07278e+01, 9.09553e+00, 1.65979e+02, 1.65979e+02, 1.60000e+01, 7.85249e-01, 1.15414e+00
235, 461, 1.07278e+01, 9.12137e+00, 1.73130e+02, 1.73130e+02, 1.60000e+01, 7.89588e-01, 1.15894e+00
236, 463, 1.07743e+01, 9.12356e+00, 1.76951e+02, 1.76951e+02, 1.60000e+01, 8.05616e-01, 1.15232e+00
237, 464, 1.07976e+01, 9.11855e+00, 1.81755e+02, 1.81755e+02, 1.60000e+01, 8.03879e-01, 1.12390e+00
238, 465, 1.08209e+01, 9.11148e+00, 1.86887e+02, 1.86887e+02, 1.60000e+01, 8.12903e-01, 1.12187e+00
239, 468, 1.08907e+01, 9.09550e+00, 1.90599e+02, 1.90599e+02, 1.60000e+01, 8.14103e-01, 1.16305e+00
240, 470, 1.09372e+01, 9.06531e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.31915e-01, 1.17574e+00
241, 473, 1.10070e+01, 9.03980e+00, 1.97696e+02, 1.97696e+02, 4.00000e+01, 8.30867e-01, 1.16744e+00
242, 476, 1.10769e+01, 9.02119e+00, 1.93219e+02, 1.93219e+02, 4.00000e+01, 8.27731e-01, 1.17998e+00
243, 480, 1.11699e+01, 8.98451e+00, 1.95457e+02, 1.95457e+02, 4.00000e+01, 8.35417e-01, 1.15852e+00
244, 483, 1.12398e+01, 8.96228e+00, 1.98351e+02, 1.98351e+02, 4.00000e+01, 8.38509e-01, 1.18532e+00
245, 484, 1.12630e+01, 8.93150e+00, 1.99060e+02, 1.99060e+02, 4.00000e+01, 8.57438e-01, 1.19843e+00
246, 487, 1.13328e+01, 8.91446e+00, 1.99552e+02, 1.99552e+02, 4.00000e+01, 8.66530e-01, 1.22194e+00
247, 490, 1.14026e+01, 8.40592e+00, 1.37640e+02, 1.37640e+02, 4.00000e+01, 6.69388e-01, 1.30955e+00
248, 492, 1.14492e+01, 8.55903e+00, 1.36599e+02, 1.36599e+02, 4.00000e+01, 5.14228e-01, 1.42965e+00
249, 493, 1.14725e+01, 8.71003e+00, 1.31686e+02, 1.31686e+02, 4.00000e+01, 4.01623e-01, 1.61775e+00
250, 481, 1.11932e+01, 8.82148e+00, 1.08818e+02, 1.08818e+02, 4.00000e+01, 3.45114e-01, 1.74140e+00
251, 484, 1.12630e+01, 8.98812e+00, 1.02431e+02, 1.02431e+02, 4.00000e+01, 2.93388e-01, 1.95040e+00
252, 485, 1.12863e+01, 9.24745e+00, 1.08029e+02, 1.08029e+02, 4.00000e+01, 2.45361e-01, 2.16222e+00
253, 488, 1.13561e+01, 9.24336e+00, 8.53741e+01, 8.53741e+01, 4.00000e+01, 2.27459e-01, 2.17451e+00
254, 488, 1.13561e+01, 9.41528e+00, 9.35068e+01, 9.35068e+01, 4.00000e+01, 2.02869e-01, 1.88016e+00
255, 486, 1.13096e+01, 9.37922e+00, 7.88767e+01, 7.88767e+01, 4.00000e+01, 1.89300e-01, 1.69248e+00
256, 485, 1.12863e+01, 9.42546e+00, 8.64647e+01, 8.64647e+01, 4.00000e+01, 1.85567e-01, 1.53025e+00
257, 478, 1.11234e+01, 9.36390e+00, 7.82216e+01, 7.82216e+01, 4.00000e+01, 1.88285e-01, 1.29504e+00
258, 479, 1.11467e+01, 9.35467e+00, 7.59423e+01, 7.59423e+01, 4.00000e+01, 1.92067e-01, 1.30625e+00
259, 476, 1.10769e+01, 9.31551e+00, 7.54510e+01, 7.54510e+01, 4.00000e+01, 2.14286e-01, 1.13227e+00
260, 478, 1.11234e+01, 9.28091e+00, 7.63244e+01, 7.63244e+01, 4.00000e+01, 2.44770e-01, 1.16127e+00
261, 476, 1.10769e+01, 9.26287e+00, 7.86718e+01, 7.86718e+01, 4.00000e+01, 2.60504e-01, 1.11720e+00
262, 475, 1.10536e+01, 9.27355e+00, 8.28206e+01, 8.28206e+01, 4.00000e+01, 2.88421e-01, 1.04057e+00
263, 479, 1.11467e+01, 9.23417e+00, 7.99819e+01, 7.99819e+01, 4.00000e+01, 3.17328e-01, 1.15479e+00
264, 482, 1.12165e+01, 9.22226e+00, 8.19472e+01, 8.19472e+01, 4.00000e+01, 3.34025e-01, 1.10124e+00
265, 482, 1.12165e+01, 9.24197e+00, 8.46566e+01, 8.46566e+01, 4.00000e+01, 3.50622e-01, 1.16754e+00
266, 481, 1.11932e+01, 9.24024e+00, 8.54754e+01, 8.54754e+01, 4.00000e+01, 3.76299e-01, 1.11248e+00
267, 480, 1.11699e+01, 9.23363e+00, 8.30801e+01, 8.30801e+01, 4.00000e+01, 4.06250e-01, 1.13786e+00
268, 478, 1.11234e+01, 9.22335e+00, 8.50109e+01, 8.50109e+01, 4.00000e+01, 4.16318e-01, 1.07958e+00
269, 477, 1.11001e+01, 9.20111e+00, 8.78496e+01, 8.78496e+01, 4.00000e+01, 4.44444e-01, 1.02336e+00
270, 478, 1.11234e+01, 9.20762e+00, 9.86584e+01, 9.86584e+01, 4.00000e+01, 4.60251e-01, 1.07225e+00
271, 480, 1.11699e+01, 9.18334e+00, 1.03080e+02, 1.03080e+02, 4.00000e+01, 4.83333e-01, 1.04490e+00
272, 481, 1.11932e+01, 9.15893e+00, 1.13452e+02, 1.13452e+02, 4.00000e+01, 4.82328e-01, 1.01753e+00
273, 484, 1.12630e+01, 9.14305e+00, 1.20003e+02, 1.20003e+02, 4.00000e+01, 5.02066e-01, 1.07439e+00
274, 483, 1.12398e+01, 9.13995e+00, 1.24807e+02, 1.24807e+02, 4.00000e+01, 5.23810e-01, 1.08679e+00
275, 484, 1.12630e+01, 9.13699e+00, 1.25073e+02, 1.25073e+02, 4.00000e+01, 5.47521e-01, 1.11193e+00
276, 487, 1.13328e+01, 9.12813e+00, 1.30687e+02, 1.30687e+02, 4.00000e+01, 5.62628e-01, 1.16313e+00
277, 486, 1.13096e+01, 9.15138e+00, 1.39599e+02, 1.39599e+02, 4.00000e+01, 5.67901e-01, 1.12747e+00
278, 481, 1.11932e+01, 9.15455e+00, 1.43366e+02, 1.43366e+02, 4.00000e+01, 5.92516e-01, 1.16848e+00
279, 478, 1.11234e+01, 9.18529e+00, 1.53257e+02, 1.53257e+02, 4.00000e+01, 6.12971e-01, 1.24659e+00
280, 477, 1.11001e+01, 9.17720e+00, 1.54075e+02, 1.54075e+02, 4.00000e+01, 6.28931e-01, 1.18305e+00
281, 476, 1.10769e+01, 9.14960e+00, 1.56527e+02, 1.56527e+02, 4.00000e+01, 6.40756e-01, 1.14813e+00
282, 474, 1.10303e+01, 9.15530e+00, 1.58601e+02, 1.58601e+02, 4.00000e+01, 6.45570e-01, 1.11162e+00
283, 480, 1.11699e+01, 9.13892e+00, 1.62854e+02, 1.62854e+02, 4.00000e+01, 6.72917e-01, 1.12210e+00
284, 483, 1.12398e+01, 9.12086e+00, 1.60834e+02, 1.60834e+02, 4.00000e+01, 6.70807e-01, 1.12373e+00
285, 484, 1.12630e+01, 9.11022e+00, 1.64932e+02, 1.64932e+02, 4.00000e+01, 6.83884e-01, 1.20039e+00
286, 483, 1.12398e+01, 9.10929e+00, 1.68316e+02, 1.68316e+02, 4.00000e+01, 7.01863e-01, 1.18506e+00
287, 484, 1.12630e+01, 9.08645e+00, 1.75130e+02, 1.75130e+02, 4.00000e+01, 7.12810e-01, 1.15071e+00
288, 484, 1.12630e+01, 9.08481e+00, 1.81135e+02, 1.81135e+02, 4.00000e+01, 7.23140e-01, 1.15647e+00
289, 485, 1.12863e+01, 9.08104e+00, 1.83373e+02, 1.83373e+02, 4.00000e+01, 7.36082e-01, 1.21611e+00
290, 489, 1.13794e+01, 9.09898e+00, 1.88614e+02, 1.88614e+02, 4.00000e+01, 7.42331e-01, 1.23752e+00
291, 492, 1.14492e+01, 9.08925e+00, 1.94018e+02, 1.94018e+02, 4.00000e+01, 7.43902e-01, 1.23933e+00
292, 494, 1.14957e+01, 9.07030e+00, 1.93953e+02, 1.93953e+02, 4.00000e+01, 7.46964e-01, 1.23783e+00
293, 495, 1.15190e+01, 9.07973e+00, 2.00722e+02, 2.00722e+02, 4.00000e+01, 7.43434e-01, 1.24901e+00
294, 497, 1.15655e+01, 9.07737e+00, 2.08038e+02, 2.08038e+02, 4.00000e+01, 7.46479e-01, 1.30094e+00
295, 498, 1.15888e+01, 9.09287e+00, 2.13606e+02, 2.13606e+02, 4.00000e+01, 7.53012e-01, 1.31560e+00
296, 500, 1.16354e+01, 9.09607e+00, 2.23104e+02, 2.23104e+02, 4.00000e+01, 7.72000e-01, 1.28832e+00
297, 501, 1.16586e+01, 9.09774e+00, 2.28290e+02, 2.28290e+02, 4.00000e+01, 7.70459e-01, 1.27981e+00
298, 502, 1.16819e+01, 9.09368e+00, 2.33848e+02, 2.33848e+02, 4.00000e+01, 7.78884e-01, 1.24471e+00
299, 507, 1.17982e+01, 9.06607e+00, 2.39253e+02, 2.39253e+02, 4.00000e+01, 7.90927e-01, 1.24836e+00
300, 508, 1.18215e+01, 9.05784e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 7.95276e-01, 1.23002e+00
301, 511, 1.18913e+01, 9.02718e+00, 2.42736e+02, 2.42736e+02, 6.60000e+01, 8.02348e-01, 1.20918e+00
302, 514, 1.19611e+01, 8.98907e+00, 2.43774e+02, 2.43774e+02, 6.60000e+01, 8.09339e-01, 1.21669e+00
303, 518, 1.20542e+01, 8.95002e+00, 2.44210e+02, 2.44210e+02, 6.60000e+01, 8.18533e-01, 1.22633e+00
304, 521, 1.21240e+01, 8.90286e+00, 2.44429e+02, 2.44429e+02, 6.60000e+01, 8.33013e-01, 1.22935e+00
305, 525, 1.22171e+01, 8.87378e+00, 2.44429e+02, 2.44429e+02, 6.60000e+01, 8.38095e-01, 1.24019e+00
306, 527, 1.22637e+01, 8.85092e+00, 2.45520e+02, 2.45520e+02, 6.60000e+01, 8.57685e-01, 1.23145e+00
307, 531, 1.23567e+01, 8.34631e+00, 1.76717e+02, 1.76717e+02, 6.60000e+01, 6.66667e-01, 1.37758e+00
308, 531, 1.23567e+01, 8.50651e+00, 1.75684e+02, 1.75684e+02, 6.60000e+01, 5.23540e-01, 1.50908e+00
309, 531, 1.23567e+01, 8.64034e+00, 1.66895e+02, 1.66895e+02, 6.60000e+01, 4.33145e-01, 1.66809e+00
310, 521, 1.21240e+01, 8.75879e+00, 1.37897e+02, 1.37897e+02, 6.60000e+01, 3.68522e-01, 1.86631e+00
311, 520, 1.21008e+01, 8.91069e+00, 1.25560e+02, 1.25560e+02, 6.60000e+01, 3.26923e-01, 2.09244e+00
312, 519, 1.20775e+01, 9.14596e+00, 1.18540e+02, 1.18540e+02, 6.60000e+01, 2.87091e-01, 2.19279e+00
313, 517, 1.20310e+01, 9.19422e+00, 9.47982e+01, 9.47982e+01, 6.60000e+01, 2.57253e-01, 2.16693e+00
314, 518, 1.20542e+01, 9.31931e+00, 9.40252e+01, 9.40252e+01, 6.60000e+01, 2.22008e-01, 1.86576e+00
315, 513, 1.19379e+01, 9.30607e+00, 7.65139e+01, 7.65139e+01, 6.60000e+01, 2.08577e-01, 1.66578e+00
316, 514, 1.19611e+01, 9.35665e+00, 7.68960e+01, 7.68960e+01, 6.60000e+01, 2.02335e-01, 1.62570e+00
317, 501, 1.16586e+01, 9.32534e+00, 6.60275e+01, 6.60275e+01, 6.60000e+01, 2.05589e-01, 1.48748e+00
318, 495, 1.15190e+01, 9.34211e+00, 6.44463e+01, 6.44463e+01, 6.60000e+01, 2.10101e-01, 1.41470e+00
319, 491, 1.14259e+01, 9.30974e+00, 6.23719e+01, 6.23719e+01, 6.60000e+01, 2.38289e-01, 1.33004e+00
320, 485, 1.12863e+01, 9.32085e+00, 5.88596e+01, 5.88596e+01, 6.60000e+01, 2.45361e-01, 1.25656e+00
321, 480, 1.11699e+01, 9.28770e+00, 4.97977e+01, 4.97977e+01, 6.60000e+01, 2.75000e-01, 1.28913e+00
322, 478, 1.11234e+01, 9.29093e+00, 5.40011e+01, 5.40011e+01, 6.60000e+01, 2.99163e-01, 1.22539e+00
323, 475, 1.10536e+01, 9.30350e+00, 5.50022e+01, 5.50022e+01, 6.60000e+01, 3.26316e-01, 1.16866e+00
324, 473, 1.10070e+01, 9.31028e+00, 6.50588e+01, 6.50588e+01, 6.60000e+01, 3.42495e-01, 1.03341e+00
325, 473, 1.10070e+01, 9.30060e+00, 7.22656e+01, 7.22656e+01, 6.60000e+01, 3.74207e-01, 1.08373e+00
326, 470, 1.09372e+01, 9.29378e+00, 7.39646e+01, 7.39646e+01, 6.60000e+01, 3.78723e-01, 9.66396e-01
327, 467, 1.08674e+01, 9.28683e+00, 7.79152e+01, 7.79152e+01, 6.60000e+01, 4.02570e-01, 9.85997e-01
328, 465, 1.08209e+01, 9.28571e+00, 8.01189e+01, 8.01189e+01, 6.60000e+01, 4.25806e-01, 9.44882e-01
329, 462, 1.07511e+01, 9.27863e+00, 8.53596e+01, 8.53596e+01, 6.60000e+01, 4.54545e-01, 9.83145e-01
330, 456, 1.06114e+01, 9.26160e+00, 8.57283e+01, 8.57283e+01, 6.60000e+01, 4.78070e-01, 1.00749e+00
331, 457, 1.06347e+01, 9.24309e+00, 8.50531e+01, 8.50531e+01, 6.60000e+01, 5.01094e-01, 1.00846e+00
332, 456, 1.06114e+01, 9.23944e+00, 8.86560e+01, 8.86560e+01, 6.60000e+01, 5.24123e-01, 9.94733e-01
333, 455, 1.05882e+01, 9.21934e+00, 9.71175e+01, 9.71175e+01, 6.60000e+01, 5.56044e-01, 9.66384e-01
334, 457, 1.06347e+01, 9.21455e+00, 1.00857e+02, 1.00857e+02, 6.60000e+01, 5.66740e-01, 1.03788e+00
335, 459, 1.06813e+01, 9.20838e+00, 1.07957e+02, 1.07957e+02, 6.60000e+01, 5.79521e-01, 1.04841e+00
336, 460, 1.07045e+01, 9.20484e+00, 1.09483e+02, 1.09483e+02, 6.60000e+01, 5.97826e-01, 1.03837e+00
337, 457, 1.06347e+01, 9.21509e+00, 1.16232e+02, 1.16232e+02, 6.60000e+01, 6.23632e-01, 9.90242e-01
338, 459, 1.06813e+01, 9.19302e+00, 1.17724e+02, 1.17724e+02, 6.60000e+01, 6.33987e-01, 1.08319e+00
339, 463, 1.07743e+01, 9.15829e+00, 1.15213e+02, 1.15213e+02, 6.60000e+01, 6.45788e-01, 1.03708e+00
340, 466, 1.08441e+01, 9.15683e+00, 1.18324e+02, 1.18324e+02, 6.60000e+01, 6.52361e-01, 1.07139e+00
341, 468, 1.08907e+01, 9.13232e+00, 1.17997e+02, 1.17997e+02, 6.60000e+01, 6.62393e-01, 1.04189e+00
342, 468, 1.08907e+01, 9.12947e+00, 1.17669e+02, 1.17669e+02, 6.60000e+01, 6.73077e-01, 1.11410e+00
343, 469, 1.09140e+01, 9.12553e+00, 1.20074e+02, 1.20074e+02, 6.60000e+01, 6.92964e-01, 1.12697e+00
344, 472, 1.09838e+01, 9.11323e+00, 1.20620e+02, 1.20620e+02, 6.60000e+01, 7.11864e-01, 1.14930e+00
345, 472, 1.09838e+01, 9.10629e+00, 1.21583e+02, 1.21583e+02, 6.60000e+01, 7.16102e-01, 1.15409e+00
346, 473, 1.10070e+01, 9.12684e+00, 1.25295e+02, 1.25295e+02, 6.60000e+01, 7.20930e-01, 1.16434e+00
347, 477, 1.11001e+01, 9.13455e+00, 1.33137e+02, 1.33137e+02, 6.60000e+01, 7.31656e-01, 1.22590e+00
348, 476, 1.10769e+01, 9.14331e+00, 1.33683e+02, 1.33683e+02, 6.60000e+01, 7.33193e-01, 1.18741e+00
349, 479, 1.11467e+01, 9.14797e+00, 1.34666e+02, 1.34666e+02, 6.60000e+01, 7.34864e-01, 1.21001e+00
350, 482, 1.12165e+01, 9.13571e+00, 1.39961e+02, 1.39961e+02, 6.60000e+01, 7.38589e-01, 1.17879e+00
351, 484, 1.12630e+01, 9.12277e+00, 1.42581e+02, 1.42581e+02, 6.60000e+01, 7.50000e-01, 1.24874e+00
352, 485, 1.12863e+01, 9.10212e+00, 1.44001e+02, 1.44001e+02, 6.60000e+01, 7.52577e-01, 1.20711e+00
353, 486, 1.13096e+01, 9.10100e+00, 1.48150e+02, 1.48150e+02, 6.60000e+01, 7.57202e-01, 1.21946e+00
354, 487, 1.13328e+01, 9.10052e+00, 1.52037e+02, 1.52037e+02, 6.60000e+01, 7.59754e-01, 1.20423e+00
355, 490, 1.14026e+01, 9.10692e+00, 1.48325e+02, 1.48325e+02, 6.60000e+01, 7.65306e-01, 1.25655e+00
356, 492, 1.14492e+01, 9.09733e+00, 1.54491e+02, 1.54491e+02, 6.60000e+01, 7.68293e-01, 1.24651e+00
357, 494, 1.14957e+01, 9.09295e+00, 1.57439e+02, 1.57439e+02, 6.60000e+01, 7.73279e-01, 1.23728e+00
358, 495, 1.15190e+01, 9.07752e+00, 1.59404e+02, 1.59404e+02, 6.60000e+01, 7.83838e-01, 1.23048e+00
359, 497, 1.15655e+01, 9.08509e+00, 1.64907e+02, 1.64907e+02, 6.60000e+01, 7.88732e-01, 1.26317e+00
360, 499, 1.16121e+01, 9.08203e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.97595e-01, 1.27063e+00
361, 503, 1.17052e+01, 9.06190e+00, 1.65726e+02, 1.65726e+02, 4.00000e+01, 8.01193e-01, 1.24459e+00
362, 503, 1.17052e+01, 9.04627e+00, 1.71731e+02, 1.71731e+02, 4.00000e+01, 8.05169e-01, 1.19281e+00
363, 505, 1.17517e+01, 8.99662e+00, 1.68295e+02, 1.68295e+02, 4.00000e+01, 8.19802e-01, 1.23686e+00
364, 507, 1.17982e+01, 8.95125e+00, 1.67695e+02, 1.67695e+02, 4.00000e+01, 8.20513e-01, 1.24139e+00
365, 510, 1.18681e+01, 8.92895e+00, 1.69496e+02, 1.69496e+02, 4.00000e+01, 8.25490e-01, 1.24928e+00
366, 513, 1.19379e+01, 8.90759e+00, 1.71571e+02, 1.71571e+02, 4.00000e+01, 8.46004e-01, 1.26330e+00
367, 515, 1.19844e+01, 8.42501e+00, 1.25902e+02, 1.25902e+02, 4.00000e+01, 6.73786e-01, 1.31501e+00
368, 518, 1.20542e+01, 8.55023e+00, 1.25726e+02, 1.25726e+02, 4.00000e+01, 5.44402e-01, 1.45468e+00
369, 522, 1.21473e+01, 8.68997e+00, 1.28183e+02, 1.28183e+02, 4.00000e+01, 4.63602e-01, 1.62234e+00
370, 513, 1.19379e+01, 8.80099e+00, 1.17486e+02, 1.17486e+02, 4.00000e+01, 4.09357e-01, 1.77708e+00
371, 514, 1.19611e+01, 8.91113e+00, 1.09844e+02, 1.09844e+02, 4.00000e+01, 3.73541e-01, 1.93964e+00
372, 515, 1.19844e+01, 9.12017e+00, 1.16722e+02, 1.16722e+02, 4.00000e+01, 3.41748e-01, 2.11435e+00
373, 511, 1.18913e+01, 9.14482e+00, 9.94082e+01, 9.94082e+01, 4.00000e+01, 3.13112e-01, 2.06243e+00
374, 514, 1.19611e+01, 9.26976e+00, 1.07215e+02, 1.07215e+02, 4.00000e+01, 3.01556e-01, 1.84985e+00
375, 510, 1.18681e+01, 9.27232e+00, 9.49319e+01, 9.49319e+01, 4.00000e+01, 2.96078e-01, 1.68349e+00
376, 509, 1.18448e+01, 9.29337e+00, 9.88078e+01, 9.88078e+01, 4.00000e+01, 2.88802e-01, 1.50822e+00
377, 503, 1.17052e+01, 9.24808e+00, 8.85449e+01, 8.85449e+01, 4.00000e+01, 3.00199e-01, 1.47268e+00
378, 497, 1.15655e+01, 9.26400e+00, 8.82293e+01, 8.82293e+01, 4.00000e+01, 3.01811e-01, 1.38176e+00
379, 497, 1.15655e+01, 9.25480e+00, 8.56636e+01, 8.56636e+01, 4.00000e+01, 3.09859e-01, 1.31719e+00
380, 496, 1.15423e+01, 9.25619e+00, 8.60524e+01, 8.60524e+01, 4.00000e+01, 3.42742e-01, 1.31951e+00
381, 498, 1.15888e+01, 9.22382e+00, 7.93925e+01, 7.93925e+01, 4.00000e+01, 3.59438e-01, 1.23990e+00
382, 499, 1.16121e+01, 9.22130e+00, 7.89012e+01, 7.89012e+01, 4.00000e+01, 3.60721e-01, 1.31626e+00
383, 495, 1.15190e+01, 9.20386e+00, 7.56258e+01, 7.56258e+01, 4.00000e+01, 3.77778e-01, 1.24959e+00
384, 494, 1.14957e+01, 9.22785e+00, 7.86282e+01, 7.86282e+01, 4.00000e+01, 3.84615e-01, 1.23822e+00
385, 493, 1.14725e+01, 9.21700e+00, 7.69905e+01, 7.69905e+01, 4.00000e+01, 4.01623e-01, 1.23834e+00
386, 490, 1.14026e+01, 9.21561e+00, 7.94949e+01, 7.94949e+01, 4.00000e+01, 4.24490e-01, 1.18977e+00
387, 491, 1.14259e+01, 9.19885e+00, 8.06959e+01, 8.06959e+01, 4.00000e+01, 4.25662e-01, 1.18501e+00
388, 492, 1.14492e+01, 9.19089e+00, 8.62095e+01, 8.62095e+01, 4.00000e+01, 4.45122e-01, 1.13926e+00
389, 492, 1.14492e+01, 9.17815e+00, 8.60457e+01, 8.60457e+01, 4.00000e+01, 4.53252e-01, 1.23339e+00
390, 491, 1.14259e+01, 9.16221e+00, 8.66462e+01, 8.66462e+01, 4.00000e+01, 4.74542e-01, 1.12469e+00
391, 493, 1.14725e+01, 9.15386e+00, 8.96912e+01, 8.96912e+01, 4.00000e+01, 4.86815e-01, 1.23921e+00
392, 490, 1.14026e+01, 9.14968e+00, 9.44952e+01, 9.44952e+01, 4.00000e+01, 4.97959e-01, 1.13542e+00
393, 489, 1.13794e+01, 9.11874e+00, 1.01865e+02, 1.01865e+02, 4.00000e+01, 5.17382e-01, 1.07166e+00
394, 490, 1.14026e+01, 9.12150e+00, 1.04867e+02, 1.04867e+02, 4.00000e+01, 5.55102e-01, 1.16047e+00
395, 490, 1.14026e+01, 9.10563e+00, 1.09671e+02, 1.09671e+02, 4.00000e+01, 5.65306e-01, 1.14904e+00
396, 492, 1.14492e+01, 9.10429e+00, 1.14584e+02, 1.14584e+02, 4.00000e+01, 5.83333e-01, 1.15424e+00
397, 491, 1.14259e+01, 9.12503e+00, 1.21353e+02, 1.21353e+02, 4.00000e+01, 5.98778e-01, 1.11234e+00
398, 494, 1.14957e+01, 9.08885e+00, 1.24738e+02, 1.24738e+02, 4.00000e+01, 6.09312e-01, 1.10149e+00
399, 495, 1.15190e+01, 9.08541e+00, 1.26231e+02, 1.26231e+02, 4.00000e+01, 6.28283e-01, 1.13287e+00
400, 492, 1.14492e+01, 9.05596e+00, 1.31526e+02, 1.31526e+02, 4.00000e+01, 6.44309e-01, 1.10009e+00
401, 492, 1.14492e+01, 9.05252e+00, 1.39168e+02, 1.39168e+02, 4.00000e+01, 6.56504e-01, 1.10272e+00
402, 494, 1.14957e+01, 9.02736e+00, 1.35238e+02, 1.35238e+02, 4.00000e+01, 6.65992e-01, 1.14696e+00
403, 495, 1.15190e+01, 9.00731e+00, 1.39114e+02, 1.39114e+02, 4.00000e+01, 6.80808e-01, 1.17012e+00
404, 494, 1.14957e+01, 9.01369e+00, 1.43918e+02, 1.43918e+02, 4.00000e+01, 6.92308e-01, 1.16116e+00
405, 496, 1.15423e+01, 8.98787e+00, 1.43044e+02, 1.43044e+02, 4.00000e+01, 6.97581e-01, 1.20268e+00
406, 498, 1.15888e+01, 8.98875e+00, 1.41843e+02, 1.41843e+02, 4.00000e+01, 7.02811e-01, 1.22126e+00
