controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 633, 1.47304e+01, 9.04824e+00, 8.96687e+01, 8.96687e+01, 2.00000e+00, 4.06003e-01, 1.52638e+00
204, 632, 1.47071e+01, 9.04871e+00, 9.85635e+01, 9.85635e+01, 2.00000e+00, 4.27215e-01, 1.47948e+00
205, 631, 1.46838e+01, 9.02705e+00, 9.79630e+01, 9.79630e+01, 2.00000e+00, 4.42155e-01, 1.49063e+00
206, 633, 1.47304e+01, 9.01917e+00, 1.10824e+02, 1.10824e+02, 2.00000e+00, 4.66035e-01, 1.50159e+00
207, 632, 1.47071e+01, 8.98739e+00, 1.15846e+02, 1.15846e+02, 2.00000e+00, 4.77848e-01, 1.48461e+00
208, 637, 1.48234e+01, 8.97290e+00, 1.22616e+02, 1.22616e+02, 2.00000e+00, 4.97645e-01, 1.43337e+00
209, 637, 1.48234e+01, 8.96401e+00, 1.33970e+02, 1.33970e+02, 2.00000e+00, 5.08634e-01, 1.42625e+00
210, 636, 1.48002e+01, 8.97800e+00, 1.44976e+02, 1.44976e+02, 2.00000e+00, 5.36164e-01, 1.44583e+00
211, 639, 1.48700e+01, 8.94949e+00, 1.53328e+02, 1.53328e+02, 2.00000e+00, 5.57121e-01, 1.50058e+00
212, 641, 1.49165e+01, 8.96406e+00, 1.60723e+02, 1.60723e+02, 2.00000e+00, 5.69423e-01, 1.45155e+00
213, 641, 1.49165e+01, 8.95509e+00, 1.65543e+02, 1.65543e+02, 2.00000e+00, 5.85023e-01, 1.49624e+00
214, 646, 1.50329e+01, 8.93289e+00, 1.67803e+02, 1.67803e+02, 2.00000e+00, 6.06811e-01, 1.48764e+00
215, 647, 1.50561e+01, 8.92792e+00, 1.70910e+02, 1.70910e+02, 2.00000e+00, 6.18238e-01, 1.47163e+00
216, 653, 1.51958e+01, 8.92082e+00, 1.83629e+02, 1.83629e+02, 2.00000e+00, 6.38591e-01, 1.47064e+00
217, 652, 1.51725e+01, 8.92852e+00, 1.88073e+02, 1.88073e+02, 2.00000e+00, 6.51840e-01, 1.57070e+00
218, 652, 1.51725e+01, 8.91169e+00, 2.02895e+02, 2.02895e+02, 2.00000e+00, 6.64110e-01, 1.57045e+00
219, 651, 1.51492e+01, 8.92886e+00, 2.03342e+02, 2.03342e+02, 2.00000e+00, 6.74347e-01, 1.58248e+00
220, 658, 1.53121e+01, 8.93087e+00, 2.16771e+02, 2.16771e+02, 2.00000e+00, 6.91489e-01, 1.56369e+00
221, 660, 1.53587e+01, 8.92437e+00, 2.19806e+02, 2.19806e+02, 2.00000e+00, 6.95455e-01, 1.59609e+00
222, 664, 1.54517e+01, 8.91536e+00, 2.22208e+02, 2.22208e+02, 2.00000e+00, 7.10843e-01, 1.56850e+00
223, 667, 1.55216e+01, 8.92896e+00, 2.31925e+02, 2.31925e+02, 2.00000e+00, 7.18141e-01, 1.55509e+00
224, 672, 1.56379e+01, 8.89662e+00, 2.40714e+02, 2.40714e+02, 2.00000e+00, 7.27679e-01, 1.68006e+00
225, 672, 1.56379e+01, 8.90050e+00, 2.44371e+02, 2.44371e+02, 2.00000e+00, 7.38095e-01, 1.64961e+00
226, 677, 1.57543e+01, 8.88269e+00, 2.52188e+02, 2.52188e+02, 2.00000e+00, 7.38552e-01, 1.71940e+00
227, 679, 1.58008e+01, 8.85392e+00, 2.57220e+02, 2.57220e+02, 2.00000e+00, 7.46686e-01, 1.68356e+00
228, 679, 1.58008e+01, 8.85265e+00, 2.56947e+02, 2.56947e+02, 2.00000e+00, 7.54050e-01, 1.70197e+00
229, 682, 1.58706e+01, 8.87005e+00, 2.71141e+02, 2.71141e+02, 2.00000e+00, 7.65396e-01, 1.72812e+00
230, 688, 1.60102e+01, 8.86235e+00, 2.70868e+02, 2.70868e+02, 2.00000e+00, 7.73256e-01, 1.74279e+00
231, 691, 1.60801e+01, 8.88144e+00, 2.77266e+02, 2.77266e+02, 2.00000e+00, 7.72793e-01, 1.77072e+00
232, 696, 1.61964e+01, 8.88886e+00, 2.82786e+02, 2.82786e+02, 2.00000e+00, 7.80172e-01, 1.77082e+00
233, 698, 1.62430e+01, 8.88535e+00, 2.93191e+02, 2.93191e+02, 2.00000e+00, 7.85100e-01, 1.72712e+00
234, 700, 1.62895e+01, 8.89055e+00, 3.00725e+02, 3.00725e+02, 2.00000e+00, 7.97143e-01, 1.75895e+00
235, 701, 1.63128e+01, 8.87953e+00, 2.99087e+02, 2.99087e+02, 2.00000e+00, 8.04565e-01, 1.74692e+00
236, 702, 1.63360e+01, 8.88274e+00, 3.03891e+02, 3.03891e+02, 2.00000e+00, 8.11966e-01, 1.75300e+00
237, 705, 1.64058e+01, 8.88008e+00, 3.14700e+02, 3.14700e+02, 2.00000e+00, 8.12766e-01, 1.74809e+00
238, 709, 1.64989e+01, 8.88197e+00, 3.17538e+02, 3.17538e+02, 2.00000e+00, 8.20874e-01, 1.79891e+00
239, 714, 1.66153e+01, 8.89123e+00, 3.17757e+02, 3.17757e+02, 2.00000e+00, 8.23529e-01, 1.79054e+00
240, 716, 1.66618e+01, 8.87177e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.26816e-01, 1.76256e+00
241, 721, 1.67782e+01, 8.85986e+00, 3.26919e+02, 3.26919e+02, 1.20000e+01, 8.32178e-01, 1.78015e+00
242, 726, 1.68945e+01, 8.84631e+00, 3.23370e+02, 3.23370e+02, 1.20000e+01, 8.34711e-01, 1.84824e+00
243, 728, 1.69411e+01, 8.82691e+00, 3.23312e+02, 3.23312e+02, 1.20000e+01, 8.35165e-01, 1.80046e+00
244, 731, 1.70109e+01, 8.77790e+00, 3.22494e+02, 3.22494e+02, 1.20000e+01, 8.37209e-01, 1.77748e+00
245, 734, 1.70807e+01, 8.74606e+00, 3.23858e+02, 3.23858e+02, 1.20000e+01, 8.46049e-01, 1.83065e+00
246, 739, 1.71971e+01, 8.70782e+00, 3.24404e+02, 3.24404e+02, 1.20000e+01, 8.55210e-01, 1.80098e+00
247, 742, 1.72669e+01, 8.16997e+00, 2.43423e+02, 2.43423e+02, 1.20000e+01, 7.37197e-01, 1.87777e+00
248, 743, 1.72901e+01, 8.29697e+00, 2.45606e+02, 2.45606e+02, 1.20000e+01, 6.36608e-01, 2.02601e+00
249, 743, 1.72901e+01, 8.41007e+00, 2.36654e+02, 2.36654e+02, 1.20000e+01, 5.58546e-01, 2.15189e+00
250, 738, 1.71738e+01, 8.41119e+00, 1.99041e+02, 1.99041e+02, 1.20000e+01, 4.91870e-01, 2.31176e+00
251, 742, 1.72669e+01, 8.53184e+00, 1.86363e+02, 1.86363e+02, 1.20000e+01, 4.27224e-01, 2.57319e+00
252, 740, 1.72203e+01, 8.76698e+00, 1.87455e+02, 1.87455e+02, 1.20000e+01, 3.79730e-01, 2.73644e+00
253, 738, 1.71738e+01, 8.76778e+00, 1.53599e+02, 1.53599e+02, 1.20000e+01, 3.52304e-01, 2.75954e+00
254, 737, 1.71505e+01, 8.92190e+00, 1.56307e+02, 1.56307e+02, 1.20000e+01, 3.35142e-01, 2.55101e+00
255, 737, 1.71505e+01, 8.88789e+00, 1.32123e+02, 1.32123e+02, 1.20000e+01, 3.28358e-01, 2.38280e+00
256, 739, 1.71971e+01, 8.98940e+00, 1.43797e+02, 1.43797e+02, 1.20000e+01, 3.22057e-01, 2.26722e+00
257, 728, 1.69411e+01, 8.94237e+00, 1.26165e+02, 1.26165e+02, 1.20000e+01, 3.20055e-01, 2.12335e+00
258, 731, 1.70109e+01, 8.94497e+00, 1.29492e+02, 1.29492e+02, 1.20000e+01, 3.14637e-01, 2.05770e+00
259, 733, 1.70574e+01, 8.88383e+00, 1.18527e+02, 1.18527e+02, 1.20000e+01, 3.23329e-01, 1.99389e+00
260, 734, 1.70807e+01, 8.89095e+00, 1.12795e+02, 1.12795e+02, 1.20000e+01, 3.25613e-01, 1.98052e+00
261, 731, 1.70109e+01, 8.91070e+00, 1.21705e+02, 1.21705e+02, 1.20000e+01, 3.39261e-01, 1.88255e+00
262, 731, 1.70109e+01, 8.94049e+00, 1.17392e+02, 1.17392e+02, 1.20000e+01, 3.54309e-01, 1.85355e+00
263, 732, 1.70342e+01, 8.98055e+00, 1.25424e+02, 1.25424e+02, 1.20000e+01, 3.71585e-01, 1.86614e+00
264, 732, 1.70342e+01, 8.97594e+00, 1.24387e+02, 1.24387e+02, 1.20000e+01, 3.89344e-01, 1.70982e+00
265, 730, 1.69876e+01, 8.98216e+00, 1.29700e+02, 1.29700e+02, 1.20000e+01, 4.05479e-01, 1.74648e+00
266, 731, 1.70109e+01, 8.95016e+00, 1.33146e+02, 1.33146e+02, 1.20000e+01, 4.28181e-01, 1.69623e+00
267, 733, 1.70574e+01, 8.94246e+00, 1.45702e+02, 1.45702e+02, 1.20000e+01, 4.44748e-01, 1.53636e+00
268, 732, 1.70342e+01, 8.92175e+00, 1.53187e+02, 1.53187e+02, 1.20000e+01, 4.57650e-01, 1.51823e+00
269, 731, 1.70109e+01, 8.91826e+00, 1.62640e+02, 1.62640e+02, 1.20000e+01, 4.76060e-01, 1.53472e+00
270, 733, 1.70574e+01, 8.88318e+00, 1.69628e+02, 1.69628e+02, 1.20000e+01, 4.93861e-01, 1.57919e+00
271, 732, 1.70342e+01, 8.92335e+00, 1.71102e+02, 1.71102e+02, 1.20000e+01, 5.13661e-01, 1.62083e+00
272, 727, 1.69178e+01, 8.91318e+00, 1.74050e+02, 1.74050e+02, 1.20000e+01, 5.29574e-01, 1.64715e+00
273, 721, 1.67782e+01, 8.93839e+00, 1.79272e+02, 1.79272e+02, 1.20000e+01, 5.61720e-01, 1.61725e+00
274, 723, 1.68247e+01, 8.92968e+00, 1.78617e+02, 1.78617e+02, 1.20000e+01, 5.71231e-01, 1.63631e+00
275, 723, 1.68247e+01, 8.91457e+00, 1.90142e+02, 1.90142e+02, 1.20000e+01, 5.89212e-01, 1.54027e+00
276, 730, 1.69876e+01, 8.87633e+00, 1.97020e+02, 1.97020e+02, 1.20000e+01, 6.05479e-01, 1.63812e+00
277, 734, 1.70807e+01, 8.85141e+00, 2.05641e+02, 2.05641e+02, 1.20000e+01, 6.07629e-01, 1.59448e+00
278, 737, 1.71505e+01, 8.84037e+00, 2.09190e+02, 2.09190e+02, 1.20000e+01, 6.21438e-01, 1.71087e+00
279, 742, 1.72669e+01, 8.80795e+00, 2.14068e+02, 2.14068e+02, 1.20000e+01, 6.25337e-01, 1.77262e+00
280, 743, 1.72901e+01, 8.81026e+00, 2.21001e+02, 2.21001e+02, 1.20000e+01, 6.35262e-01, 1.78451e+00
281, 744, 1.73134e+01, 8.84851e+00, 2.27825e+02, 2.27825e+02, 1.20000e+01, 6.47849e-01, 1.88309e+00
282, 748, 1.74065e+01, 8.86688e+00, 2.31755e+02, 2.31755e+02, 1.20000e+01, 6.53743e-01, 1.91843e+00
283, 748, 1.74065e+01, 8.87872e+00, 2.44584e+02, 2.44584e+02, 1.20000e+01, 6.68449e-01, 1.91032e+00
284, 751, 1.74763e+01, 8.85183e+00, 2.43601e+02, 2.43601e+02, 1.20000e+01, 6.76431e-01, 1.84375e+00
285, 753, 1.75228e+01, 8.83601e+00, 2.62053e+02, 2.62053e+02, 1.20000e+01, 6.83931e-01, 1.80854e+00
286, 754, 1.75461e+01, 8.81385e+00, 2.59369e+02, 2.59369e+02, 1.20000e+01, 6.97613e-01, 1.81253e+00
287, 753, 1.75228e+01, 8.81315e+00, 2.67264e+02, 2.67264e+02, 1.20000e+01, 7.03851e-01, 1.80232e+00
288, 755, 1.75694e+01, 8.80128e+00, 2.76326e+02, 2.76326e+02, 1.20000e+01, 7.13907e-01, 1.80209e+00
289, 755, 1.75694e+01, 8.81610e+00, 2.78837e+02, 2.78837e+02, 1.20000e+01, 7.24503e-01, 1.86467e+00
290, 759, 1.76625e+01, 8.81810e+00, 2.86425e+02, 2.86425e+02, 1.20000e+01, 7.36495e-01, 1.86992e+00
291, 762, 1.77323e+01, 8.82659e+00, 2.92812e+02, 2.92812e+02, 1.20000e+01, 7.45407e-01, 1.91372e+00
292, 768, 1.78719e+01, 8.83392e+00, 3.02748e+02, 3.02748e+02, 1.20000e+01, 7.46094e-01, 1.85995e+00
293, 766, 1.78254e+01, 8.82792e+00, 3.07770e+02, 3.07770e+02, 1.20000e+01, 7.54569e-01, 1.87150e+00
294, 773, 1.79883e+01, 8.81732e+00, 3.19398e+02, 3.19398e+02, 1.20000e+01, 7.64554e-01, 1.87352e+00
295, 774, 1.80115e+01, 8.82372e+00, 3.25948e+02, 3.25948e+02, 1.20000e+01, 7.68734e-01, 1.93525e+00
296, 775, 1.80348e+01, 8.81909e+00, 3.32023e+02, 3.32023e+02, 1.20000e+01, 7.74194e-01, 1.94217e+00
297, 777, 1.80813e+01, 8.80410e+00, 3.38301e+02, 3.38301e+02, 1.20000e+01, 7.79923e-01, 1.94742e+00
298, 780, 1.81512e+01, 8.81974e+00, 3.56281e+02, 3.56281e+02, 1.20000e+01, 7.89744e-01, 1.94658e+00
299, 782, 1.81977e+01, 8.82645e+00, 3.60474e+02, 3.60474e+02, 1.20000e+01, 7.95396e-01, 1.91927e+00
300, 788, 1.83373e+01, 8.80322e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.04569e-01, 1.95388e+00
301, 792, 1.84304e+01, 8.77970e+00, 3.61286e+02, 3.61286e+02, 5.40000e+01, 8.01768e-01, 1.93257e+00
302, 797, 1.85468e+01, 8.75976e+00, 3.58393e+02, 3.58393e+02, 5.40000e+01, 8.05521e-01, 1.95133e+00
303, 798, 1.85700e+01, 8.73079e+00, 3.60140e+02, 3.60140e+02, 5.40000e+01, 8.14536e-01, 1.96937e+00
304, 805, 1.87329e+01, 8.68068e+00, 3.65490e+02, 3.65490e+02, 5.40000e+01, 8.26087e-01, 1.92383e+00
305, 809, 1.88260e+01, 8.62776e+00, 3.62487e+02, 3.62487e+02, 5.40000e+01, 8.30655e-01, 1.92656e+00
306, 814, 1.89424e+01, 8.58532e+00, 3.58830e+02, 3.58830e+02, 5.40000e+01, 8.43980e-01, 1.91442e+00
307, 815, 1.89656e+01, 7.91384e+00, 2.70977e+02, 2.70977e+02, 5.40000e+01, 7.19018e-01, 2.03058e+00
308, 820, 1.90820e+01, 8.04887e+00, 2.66501e+02, 2.66501e+02, 5.40000e+01, 6.08537e-01, 2.20310e+00
309, 821, 1.91053e+01, 8.19975e+00, 2.61096e+02, 2.61096e+02, 5.40000e+01, 5.21315e-01, 2.39257e+00
310, 811, 1.88725e+01, 8.32506e+00, 2.16858e+02, 2.16858e+02, 5.40000e+01, 4.58693e-01, 2.58502e+00
311, 811, 1.88725e+01, 8.49453e+00, 2.05737e+02, 2.05737e+02, 5.40000e+01, 4.08138e-01, 2.85595e+00
312, 810, 1.88493e+01, 8.74868e+00, 2.04918e+02, 2.04918e+02, 5.40000e+01, 3.71605e-01, 3.00285e+00
313, 803, 1.86864e+01, 8.78845e+00, 1.67878e+02, 1.67878e+02, 5.40000e+01, 3.49938e-01, 2.91565e+00
314, 802, 1.86631e+01, 8.95945e+00, 1.66295e+02, 1.66295e+02, 5.40000e+01, 3.22943e-01, 2.70571e+00
315, 798, 1.85700e+01, 8.93193e+00, 1.31780e+02, 1.31780e+02, 5.40000e+01, 3.15789e-01, 2.49190e+00
316, 802, 1.86631e+01, 9.02637e+00, 1.40405e+02, 1.40405e+02, 5.40000e+01, 3.07980e-01, 2.45174e+00
317, 789, 1.83606e+01, 8.96010e+00, 1.11473e+02, 1.11473e+02, 5.40000e+01, 3.05450e-01, 2.18623e+00
318, 786, 1.82908e+01, 8.95833e+00, 1.13534e+02, 1.13534e+02, 5.40000e+01, 3.04071e-01, 2.12463e+00
319, 781, 1.81744e+01, 8.88136e+00, 9.49187e+01, 9.49187e+01, 5.40000e+01, 3.20102e-01, 2.04723e+00
320, 780, 1.81512e+01, 8.89831e+00, 9.32331e+01, 9.32331e+01, 5.40000e+01, 3.32051e-01, 2.07732e+00
321, 779, 1.81279e+01, 8.87921e+00, 8.66277e+01, 8.66277e+01, 5.40000e+01, 3.50449e-01, 1.91359e+00
322, 781, 1.81744e+01, 8.83295e+00, 8.12233e+01, 8.12233e+01, 5.40000e+01, 3.64917e-01, 1.85887e+00
323, 776, 1.80581e+01, 8.83499e+00, 8.29156e+01, 8.29156e+01, 5.40000e+01, 3.80155e-01, 1.85878e+00
324, 778, 1.81046e+01, 8.83284e+00, 8.36798e+01, 8.36798e+01, 5.40000e+01, 3.92031e-01, 1.81670e+00
325, 779, 1.81279e+01, 8.80246e+00, 8.16054e+01, 8.16054e+01, 5.40000e+01, 4.13350e-01, 1.74678e+00
326, 778, 1.81046e+01, 8.78861e+00, 9.38882e+01, 9.38882e+01, 5.40000e+01, 4.35733e-01, 1.70792e+00
327, 775, 1.80348e+01, 8.77668e+00, 9.60718e+01, 9.60718e+01, 5.40000e+01, 4.49032e-01, 1.80593e+00
328, 777, 1.80813e+01, 8.77227e+00, 1.03933e+02, 1.03933e+02, 5.40000e+01, 4.68468e-01, 1.77166e+00
329, 775, 1.80348e+01, 8.77498e+00, 1.07548e+02, 1.07548e+02, 5.40000e+01, 4.85161e-01, 1.81929e+00
330, 776, 1.80581e+01, 8.75560e+00, 1.17592e+02, 1.17592e+02, 5.40000e+01, 5.02577e-01, 1.82622e+00
331, 781, 1.81744e+01, 8.76408e+00, 1.27801e+02, 1.27801e+02, 5.40000e+01, 5.19846e-01, 1.83059e+00
332, 781, 1.81744e+01, 8.76517e+00, 1.31949e+02, 1.31949e+02, 5.40000e+01, 5.27529e-01, 1.85626e+00
333, 786, 1.82908e+01, 8.79276e+00, 1.41448e+02, 1.41448e+02, 5.40000e+01, 5.47074e-01, 1.93638e+00
334, 788, 1.83373e+01, 8.79235e+00, 1.49418e+02, 1.49418e+02, 5.40000e+01, 5.58376e-01, 1.86847e+00
335, 792, 1.84304e+01, 8.79396e+00, 1.59299e+02, 1.59299e+02, 5.40000e+01, 5.75758e-01, 1.94540e+00
336, 796, 1.85235e+01, 8.78376e+00, 1.68525e+02, 1.68525e+02, 5.40000e+01, 5.92965e-01, 1.93008e+00
337, 799, 1.85933e+01, 8.79824e+00, 1.75130e+02, 1.75130e+02, 5.40000e+01, 6.03254e-01, 1.87992e+00
338, 802, 1.86631e+01, 8.79097e+00, 1.88068e+02, 1.88068e+02, 5.40000e+01, 6.12219e-01, 1.81961e+00
339, 802, 1.86631e+01, 8.80489e+00, 1.95274e+02, 1.95274e+02, 5.40000e+01, 6.23441e-01, 1.90192e+00
340, 805, 1.87329e+01, 8.79523e+00, 2.01442e+02, 2.01442e+02, 5.40000e+01, 6.36025e-01, 1.88712e+00
341, 804, 1.87096e+01, 8.78972e+00, 2.04718e+02, 2.04718e+02, 5.40000e+01, 6.49254e-01, 1.82178e+00
342, 805, 1.87329e+01, 8.77334e+00, 2.15970e+02, 2.15970e+02, 5.40000e+01, 6.63354e-01, 1.84885e+00
343, 808, 1.88027e+01, 8.76334e+00, 2.19955e+02, 2.19955e+02, 5.40000e+01, 6.78218e-01, 1.88576e+00
344, 813, 1.89191e+01, 8.77294e+00, 2.22903e+02, 2.22903e+02, 5.40000e+01, 6.90037e-01, 1.88590e+00
345, 815, 1.89656e+01, 8.75148e+00, 2.23722e+02, 2.23722e+02, 5.40000e+01, 7.00613e-01, 1.93377e+00
346, 817, 1.90122e+01, 8.77544e+00, 2.33821e+02, 2.33821e+02, 5.40000e+01, 7.08690e-01, 1.90133e+00
347, 815, 1.89656e+01, 8.79544e+00, 2.45921e+02, 2.45921e+02, 5.40000e+01, 7.20245e-01, 1.91760e+00
348, 820, 1.90820e+01, 8.75303e+00, 2.47340e+02, 2.47340e+02, 5.40000e+01, 7.35366e-01, 1.96880e+00
349, 823, 1.91518e+01, 8.71748e+00, 2.49415e+02, 2.49415e+02, 5.40000e+01, 7.41191e-01, 2.00780e+00
350, 827, 1.92449e+01, 8.70130e+00, 2.54983e+02, 2.54983e+02, 5.40000e+01, 7.46070e-01, 1.99627e+00
351, 822, 1.91285e+01, 8.69136e+00, 2.63663e+02, 2.63663e+02, 5.40000e+01, 7.51825e-01, 1.98405e+00
352, 826, 1.92216e+01, 8.70043e+00, 2.76218e+02, 2.76218e+02, 5.40000e+01, 7.65133e-01, 1.99334e+00
353, 831, 1.93380e+01, 8.69724e+00, 2.74690e+02, 2.74690e+02, 5.40000e+01, 7.67750e-01, 2.05667e+00
354, 834, 1.94078e+01, 8.69107e+00, 2.79166e+02, 2.79166e+02, 5.40000e+01, 7.74580e-01, 2.11149e+00
355, 836, 1.94543e+01, 8.71200e+00, 2.82660e+02, 2.82660e+02, 5.40000e+01, 7.82297e-01, 2.12923e+00
356, 840, 1.95474e+01, 8.71857e+00, 2.80749e+02, 2.80749e+02, 5.40000e+01, 7.91667e-01, 2.04751e+00
357, 843, 1.96172e+01, 8.71169e+00, 2.86208e+02, 2.86208e+02, 5.40000e+01, 8.00712e-01, 2.09465e+00
358, 845, 1.96637e+01, 8.71120e+00, 2.87136e+02, 2.87136e+02, 5.40000e+01, 8.04734e-01, 2.07325e+00
359, 847, 1.97103e+01, 8.68020e+00, 3.00511e+02, 3.00511e+02, 5.40000e+01, 8.08737e-01, 2.09864e+00
360, 851, 1.98034e+01, 8.69153e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.13161e-01, 2.11832e+00
361, 854, 1.98732e+01, 8.70776e+00, 3.01894e+02, 3.01894e+02, 4.60000e+01, 8.14988e-01, 2.13157e+00
362, 855, 1.98965e+01, 8.69414e+00, 3.08063e+02, 3.08063e+02, 4.60000e+01, 8.21053e-01, 2.11004e+00
363, 858, 1.99663e+01, 8.64459e+00, 3.08009e+02, 3.08009e+02, 4.60000e+01, 8.33333e-01, 2.08791e+00
364, 860, 2.00128e+01, 8.61039e+00, 3.12649e+02, 3.12649e+02, 4.60000e+01, 8.37209e-01, 2.06639e+00
365, 863, 2.00826e+01, 8.59032e+00, 3.17070e+02, 3.17070e+02, 4.60000e+01, 8.43569e-01, 2.09179e+00
366, 867, 2.01757e+01, 8.53780e+00, 3.22311e+02, 3.22311e+02, 4.60000e+01, 8.60438e-01, 2.07656e+00
367, 870, 2.02455e+01, 7.93454e+00, 2.49234e+02, 2.49234e+02, 4.60000e+01, 7.44828e-01, 2.19411e+00
368, 873, 2.03153e+01, 8.05709e+00, 2.52480e+02, 2.52480e+02, 4.60000e+01, 6.55212e-01, 2.33845e+00
369, 874, 2.03386e+01, 8.18622e+00, 2.49095e+02, 2.49095e+02, 4.60000e+01, 5.74371e-01, 2.50065e+00
370, 860, 2.00128e+01, 8.28453e+00, 2.19498e+02, 2.19498e+02, 4.60000e+01, 5.26744e-01, 2.70111e+00
371, 863, 2.00826e+01, 8.43913e+00, 2.11683e+02, 2.11683e+02, 4.60000e+01, 4.87833e-01, 2.92582e+00
372, 860, 2.00128e+01, 8.68400e+00, 2.03712e+02, 2.03712e+02, 4.60000e+01, 4.54651e-01, 3.06631e+00
373, 854, 1.98732e+01, 8.74244e+00, 1.79031e+02, 1.79031e+02, 4.60000e+01, 4.35597e-01, 3.02359e+00
374, 853, 1.98499e+01, 8.91378e+00, 1.81742e+02, 1.81742e+02, 4.60000e+01, 4.09144e-01, 2.85819e+00
375, 849, 1.97568e+01, 8.92000e+00, 1.65201e+02, 1.65201e+02, 4.60000e+01, 4.05183e-01, 2.63953e+00
376, 844, 1.96405e+01, 8.98505e+00, 1.60179e+02, 1.60179e+02, 4.60000e+01, 3.98104e-01, 2.54738e+00
377, 835, 1.94310e+01, 8.93097e+00, 1.48509e+02, 1.48509e+02, 4.60000e+01, 3.98802e-01, 2.33755e+00
378, 830, 1.93147e+01, 8.94802e+00, 1.47964e+02, 1.47964e+02, 4.60000e+01, 4.00000e-01, 2.36418e+00
379, 824, 1.91751e+01, 8.90768e+00, 1.47150e+02, 1.47150e+02, 4.60000e+01, 4.13835e-01, 2.16671e+00
380, 826, 1.92216e+01, 8.88154e+00, 1.36788e+02, 1.36788e+02, 4.60000e+01, 4.28571e-01, 2.22629e+00
381, 823, 1.91518e+01, 8.87277e+00, 1.37436e+02, 1.37436e+02, 4.60000e+01, 4.33779e-01, 2.07243e+00
382, 820, 1.90820e+01, 8.85764e+00, 1.38363e+02, 1.38363e+02, 4.60000e+01, 4.43902e-01, 2.09503e+00
383, 819, 1.90587e+01, 8.86365e+00, 1.34105e+02, 1.34105e+02, 4.60000e+01, 4.48107e-01, 2.06287e+00
384, 816, 1.89889e+01, 8.83831e+00, 1.34043e+02, 1.34043e+02, 4.60000e+01, 4.62010e-01, 2.06139e+00
385, 813, 1.89191e+01, 8.85961e+00, 1.37486e+02, 1.37486e+02, 4.60000e+01, 4.76015e-01, 1.97762e+00
386, 811, 1.88725e+01, 8.82402e+00, 1.45783e+02, 1.45783e+02, 4.60000e+01, 4.90752e-01, 1.89618e+00
387, 813, 1.89191e+01, 8.80924e+00, 1.44862e+02, 1.44862e+02, 4.60000e+01, 4.96925e-01, 2.01645e+00
388, 812, 1.88958e+01, 8.79460e+00, 1.56119e+02, 1.56119e+02, 4.60000e+01, 5.08621e-01, 1.93225e+00
389, 812, 1.88958e+01, 8.78462e+00, 1.52801e+02, 1.52801e+02, 4.60000e+01, 5.16010e-01, 1.98188e+00
390, 811, 1.88725e+01, 8.76519e+00, 1.62139e+02, 1.62139e+02, 4.60000e+01, 5.33909e-01, 1.93703e+00
391, 817, 1.90122e+01, 8.75692e+00, 1.60668e+02, 1.60668e+02, 4.60000e+01, 5.47124e-01, 2.04083e+00
392, 820, 1.90820e+01, 8.76829e+00, 1.71259e+02, 1.71259e+02, 4.60000e+01, 5.54878e-01, 1.94054e+00
393, 814, 1.89424e+01, 8.77189e+00, 1.74217e+02, 1.74217e+02, 4.60000e+01, 5.68796e-01, 2.00768e+00
394, 816, 1.89889e+01, 8.75503e+00, 1.81389e+02, 1.81389e+02, 4.60000e+01, 5.77206e-01, 2.04065e+00
395, 816, 1.89889e+01, 8.78694e+00, 1.93387e+02, 1.93387e+02, 4.60000e+01, 5.88235e-01, 2.03926e+00
396, 818, 1.90354e+01, 8.77561e+00, 2.00924e+02, 2.00924e+02, 4.60000e+01, 5.90465e-01, 2.06150e+00
397, 818, 1.90354e+01, 8.78737e+00, 2.00827e+02, 2.00827e+02, 4.60000e+01, 6.03912e-01, 2.01630e+00
398, 818, 1.90354e+01, 8.76907e+00, 2.03065e+02, 2.03065e+02, 4.60000e+01, 6.17359e-01, 2.01051e+00
399, 814, 1.89424e+01, 8.76598e+00, 2.11898e+02, 2.11898e+02, 4.60000e+01, 6.27764e-01, 1.96768e+00
400, 819, 1.90587e+01, 8.73300e+00, 2.09005e+02, 2.09005e+02, 4.60000e+01, 6.44689e-01, 1.94455e+00
401, 817, 1.90122e+01, 8.74906e+00, 2.15090e+02, 2.15090e+02, 4.60000e+01, 6.43819e-01, 1.98932e+00
402, 816, 1.89889e+01, 8.73366e+00, 2.18585e+02, 2.18585e+02, 4.60000e+01, 6.65441e-01, 1.98125e+00
403, 816, 1.89889e+01, 8.74817e+00, 2.23766e+02, 2.23766e+02, 4.60000e+01, 6.70343e-01, 2.03702e+00
404, 817, 1.90122e+01, 8.76170e+00, 2.25895e+02, 2.25895e+02, 4.60000e+01, 6.80539e-01, 2.07292e+00
405, 814, 1.89424e+01, 8.76075e+00, 2.28625e+02, 2.28625e+02, 4.60000e+01, 6.84275e-01, 2.00786e+00
406, 819, 1.90587e+01, 8.76169e+00, 2.36158e+02, 2.36158e+02, 4.60000e+01, 6.91087e-01, 2.06752e+00
